7190,0,8.970792767732963%
7191,0,8.969545264914476%
7192,0,8.968298109010012%
7193,0,8.967051299874878%
7194,0,8.96580483736447%
7195,0,8.96455872133426%
7196,0,8.9633129516398%
7197,0,8.962067528136723%
7198,0,8.960822450680745%
7199,0,8.959577719127656%
7200,0,8.958333333333334%
7201,0,8.957089293153729%
7202,0,8.955845598444876%
7203,0,8.95460224906289%
7204,0,8.953359244863965%
7205,0,8.95211658570437%
7206,0,8.950874271440465%
7207,0,8.94963230192868%
7208,0,8.948390677025527%
7209,0,8.9471493965876%
7210,0,8.945908460471568%
7211,0,8.944667868534184%
7212,0,8.94342762063228%
7213,0,8.942187716622763%
7214,0,8.940948156362628%
7215,0,8.93970893970894%
7216,0,8.938470066518848%
7217,0,8.937231536649577%
7218,0,8.935993349958437%
7219,0,8.934755506302812%
7220,0,8.933518005540165%
7221,0,8.932280847528043%
7222,0,8.931044032124065%
7223,0,8.929807559185935%
7224,0,8.928571428571429%
7225,0,8.927335640138407%
7226,0,8.92610019374481%
7227,0,8.924865089248652%
7228,0,8.923630326508023%
7229,0,8.922395905381105%
7230,0,8.921161825726141%
7231,0,8.919928087401466%
7232,0,8.918694690265488%
7233,0,8.917461634176691%
7234,0,8.91622891899364%
7235,0,8.914996544574983%
7236,0,8.913764510779435%
7237,0,8.912532817465802%
7238,0,8.911301464492954%
7239,0,8.91007045171985%
7240,0,8.908839779005524%
7241,0,8.907609446209088%
7242,0,8.906379453189727%
7243,1,8.91895623360486%
7244,1,8.931529541689674%
7245,0,8.930296756383713%
7246,0,8.92906431134419%
7247,0,8.927832206430248%
7248,0,8.926600441501103%
7249,0,8.925369016416058%
7250,0,8.924137931034483%
7251,0,8.922907185215832%
7252,0,8.921676778819636%
7253,0,8.920446711705502%
7254,0,8.919216983733111%
7255,0,8.917987594762234%
7256,0,8.916758544652701%
7257,0,8.915529833264433%
7258,0,8.914301460457425%
7259,0,8.91307342609175%
7260,0,8.911845730027549%
7261,0,8.910618372125052%
7262,0,8.909391352244562%
7263,0,8.908164670246455%
7264,0,8.90693832599119%
7265,0,8.905712319339298%
7266,0,8.90448665015139%
7267,1,8.917022154947022%
7268,1,8.929554210236654%
7269,0,8.928325766955565%
7270,1,8.940852819807429%
7271,0,8.939623160500618%
7272,0,8.938393839383938%
7273,0,8.937164856317887%
7274,0,8.935936211163046%
7275,0,8.934707903780069%
7276,0,8.933479934029688%
7277,0,8.932252301772708%
7278,0,8.93102500687002%
7279,0,8.92979804918258%
7280,0,8.928571428571429%
7281,0,8.927345144897679%
7282,0,8.926119198022521%
7283,0,8.924893587807222%
7284,0,8.923668314113124%
7285,0,8.922443376801647%
7286,0,8.921218775734285%
7287,0,8.919994510772607%
7288,0,8.918770581778265%
7289,0,8.91754698861298%
7290,0,8.916323731138547%
7291,0,8.915100809216844%
7292,0,8.913878222709819%
7293,0,8.9126559714795%
7294,0,8.91143405538799%
7295,1,8.92392049348869%
7296,1,8.93640350877193%
7297,1,8.948883102644922%
7298,1,8.961359276514113%
7299,1,8.973832031785175%
7300,1,8.986301369863012%
7301,0,8.985070538282427%
7302,0,8.98384004382361%
7303,0,8.982609886348076%
7304,0,8.981380065717415%
7305,0,8.980150581793293%
7306,0,8.97892143443745%
7307,0,8.977692623511702%
7308,0,8.976464148877943%
7309,0,8.97523601039814%
7310,0,8.974008207934336%
7311,0,8.972780741348654%
7312,0,8.971553610503284%
7313,0,8.970326815260494%
7314,0,8.969100355482636%
7315,1,8.981544771018456%
7316,0,8.980317113176598%
7317,0,8.979089790897909%
7318,0,8.977862804044822%
7319,0,8.976636152479847%
7320,0,8.975409836065573%
7321,0,8.974183854664663%
7322,0,8.972958208139852%
7323,1,8.985388501980063%
7324,1,8.99781540141999%
7325,1,9.01023890784983%
7326,1,9.022659022659022%
7327,1,9.03507574723625%
7328,1,9.047489082969433%
7329,1,9.059899031245736%
7330,1,9.072305593451569%
7331,1,9.084708770972583%
7332,1,9.097108565193672%
7333,0,9.095867993999727%
7334,0,9.094627761112626%
7335,0,9.093387866394002%
7336,0,9.09214830970556%
7337,0,9.090909090909092%
7338,0,9.08967020986645%
7339,0,9.08843166643957%
7340,0,9.087193460490463%
7341,0,9.085955591881214%
7342,0,9.084718060473985%
7343,0,9.083480866131008%
7344,0,9.082244008714598%
7345,0,9.081007488087135%
7346,0,9.07977130411108%
7347,0,9.078535456648973%
7348,0,9.07729994556342%
7349,0,9.076064770717105%
7350,0,9.074829931972788%
7351,0,9.073595429193308%
7352,0,9.072361262241566%
7353,0,9.071127430980553%
7354,0,9.06989393527332%
7355,0,9.068660774983005%
7356,0,9.067427949972812%
7357,0,9.066195460106021%
7358,0,9.06496330524599%
7359,0,9.063731485256149%
7360,0,9.0625%
7361,0,9.061268849341122%
7362,0,9.060038033143169%
7363,0,9.058807551269862%
7364,0,9.05757740358501%
7365,0,9.056347589952479%
7366,0,9.05511811023622%
7367,0,9.053888964300258%
7368,0,9.052660152008686%
7369,0,9.051431673225675%
7370,0,9.050203527815468%
7371,0,9.048975715642381%
7372,0,9.04774823657081%
7373,0,9.04652109046521%
7374,0,9.045294277190127%
7375,0,9.04406779661017%
7376,1,9.056399132321042%
7377,0,9.05517147892097%
7378,0,9.053944158308484%
7379,0,9.052717170348286%
7380,0,9.051490514905149%
7381,0,9.050264191843924%
7382,0,9.049038201029532%
7383,0,9.047812542326968%
7384,0,9.0465872156013%
7385,0,9.04536222071767%
7386,0,9.044137557541294%
7387,0,9.042913225937458%
7388,0,9.04168922577152%
7389,1,9.053999187982136%
7390,0,9.052774018944518%
7391,0,9.051549181436883%
7392,0,9.050324675324676%
7393,0,9.049100500473422%
7394,0,9.047876656748716%
7395,0,9.046653144016227%
7396,0,9.045429962141698%
7397,0,9.044207110990943%
7398,0,9.042984590429846%
7399,1,9.055277740235166%
7400,1,9.067567567567568%
7401,1,9.079854073773815%
7402,1,9.092137260199946%
7403,0,9.090909090909092%
7404,1,9.103187466234468%
7405,1,9.11546252532073%
7406,1,9.127734269511208%
7407,0,9.126501957607669%
7408,0,9.125269978401727%
7409,0,9.12403833175867%
7410,0,9.12280701754386%
7411,0,9.121576035622724%
7412,0,9.120345385860766%
7413,0,9.119115068123566%
7414,0,9.117885082276773%
7415,0,9.116655428186109%
7416,0,9.115426105717368%
7417,1,9.127679654846974%
7418,1,9.139929900242654%
7419,1,9.152176843240328%
7420,1,9.164420485175203%
7421,0,9.163185554507479%
7422,0,9.161950956615469%
7423,0,9.160716691364676%
7424,0,9.159482758620689%
7425,0,9.15824915824916%
7426,0,9.15701589011581%
7427,0,9.155782954086442%
7428,0,9.154550350026925%
7429,0,9.153318077803203%
7430,0,9.152086137281291%
7431,0,9.150854528327278%
7432,0,9.14962325080732%
7433,0,9.148392304587649%
7434,0,9.14716168953457%
7435,0,9.145931405514458%
7436,0,9.14470145239376%
7437,0,9.143471830038994%
7438,0,9.14224253831675%
7439,0,9.141013577093696%
7440,0,9.13978494623656%
7441,0,9.138556645612148%
7442,0,9.137328675087343%
7443,0,9.136101034529087%
7444,1,9.14830736163353%
7445,0,9.147078576225654%
7446,1,9.15928015041633%
7447,0,9.15805022156573%
7448,0,9.156820622986036%
7449,0,9.155591354544235%
7450,0,9.154362416107382%
7451,0,9.153133807542611%
7452,0,9.151905528717123%
7453,0,9.150677579498188%
7454,0,9.149449959753152%
7455,0,9.14822266934943%
7456,1,9.160407725321889%
7457,0,9.159179294622502%
7458,0,9.157951193349422%
7459,0,9.156723421370156%
7460,0,9.15549597855228%
7461,0,9.154268864763436%
7462,0,9.153042079871348%
7463,0,9.151815623743802%
7464,0,9.15058949624866%
7465,0,9.14936369725385%
7466,0,9.148138226627378%
7467,0,9.146913084237312%
7468,0,9.145688269951794%
7469,0,9.144463783639042%
7470,0,9.143239625167336%
7471,0,9.142015794405033%
7472,0,9.140792291220556%
7473,0,9.139569115482402%
7474,0,9.138346267059138%
7475,0,9.137123745819398%
7476,0,9.135901551631889%
7477,0,9.134679684365388%
7478,0,9.13345814388874%
7479,1,9.14560770156438%
7480,1,9.157754010695188%
7481,0,9.156529875685068%
7482,0,9.155306067896285%
7483,0,9.154082587197648%
7484,0,9.152859433458044%
7485,0,9.151636606546425%
7486,0,9.15041410633182%
7487,0,9.149191932683317%
7488,0,9.147970085470085%
7489,0,9.146748564561356%
7490,0,9.145527369826436%
7491,0,9.144306501134695%
7492,0,9.143085958355579%
7493,0,9.1418657413586%
7494,0,9.140645850013344%
7495,0,9.13942628418946%
7496,0,9.13820704375667%
7497,0,9.136988128584768%
7498,0,9.135769538543611%
7499,1,9.147886384851313%
7500,1,9.16%
7501,0,9.158778829489401%
7502,0,9.157557984537457%
7503,1,9.169665467146475%
7504,0,9.168443496801707%
7505,0,9.167221852098601%
7506,0,9.166000532907008%
7507,0,9.164779539096843%
7508,0,9.163558870538093%
7509,0,9.162338527100813%
7510,0,9.161118508655127%
7511,0,9.159898815071228%
7512,0,9.158679446219383%
7513,0,9.157460401969919%
7514,0,9.156241682193238%
7515,0,9.155023286759814%
7516,0,9.153805215540181%
7517,0,9.152587468404949%
7518,0,9.151370045224795%
7519,0,9.150152945870461%
7520,0,9.148936170212766%
7521,0,9.147719718122591%
7522,0,9.146503589470885%
7523,0,9.145287784128673%
7524,0,9.14407230196704%
7525,0,9.142857142857142%
7526,0,9.14164230667021%
7527,0,9.140427793277533%
7528,0,9.139213602550477%
7529,0,9.137999734360474%
7530,0,9.136786188579018%
7531,0,9.13557296507768%
7532,0,9.134360063728094%
7533,0,9.133147484401965%
7534,0,9.131935226971065%
7535,0,9.130723291307232%
7536,0,9.129511677282377%
7537,0,9.128300384768476%
7538,0,9.12708941363757%
7539,0,9.125878763761772%
7540,0,9.124668435013263%
7541,0,9.12345842726429%
7542,0,9.122248740387166%
7543,0,9.121039374254275%
7544,0,9.11983032873807%
7545,0,9.118621603711068%
7546,0,9.117413199045853%
7547,0,9.116205114615079%
7548,0,9.114997350291468%
7549,0,9.113789905947806%
7550,0,9.112582781456954%
7551,0,9.11137597669183%
7552,0,9.110169491525424%
7553,0,9.108963325830796%
7554,0,9.10775747948107%
7555,0,9.106551952349436%
7556,0,9.105346744309157%
7557,0,9.104141855233557%
7558,0,9.102937284996031%
7559,0,9.101733033470035%
7560,0,9.100529100529101%
7561,0,9.09932548604682%
7562,0,9.098122189896852%
7563,0,9.09691921195293%
7564,0,9.095716552088842%
7565,0,9.094514210178453%
7566,0,9.093312186095691%
7567,0,9.09211047971455%
7568,0,9.090909090909092%
7569,0,9.089708019553441%
7570,0,9.088507265521796%
7571,0,9.087306828688416%
7572,0,9.086106708927629%
7573,0,9.084906906113826%
7574,1,9.09691048323211%
7575,1,9.108910891089108%
7576,0,9.107708553326294%
7577,0,9.1065065329286%
7578,0,9.105304829770388%
7579,0,9.104103443726084%
7580,0,9.102902374670185%
7581,0,9.101701622477245%
7582,0,9.100501187021894%
7583,0,9.099301068178821%
7584,0,9.098101265822784%
7585,0,9.09690177982861%
7586,0,9.095702610071184%
7587,0,9.094503756425464%
7588,0,9.093305218766472%
7589,0,9.092106996969298%
7590,0,9.090909090909092%
7591,0,9.089711500461073%
7592,0,9.088514225500527%
7593,0,9.087317265902806%
7594,0,9.086120621543325%
7595,0,9.084924292297563%
7596,0,9.083728278041074%
7597,0,9.082532578649467%
7598,0,9.08133719399842%
7599,1,9.093301750230294%
7600,0,9.092105263157894%
7601,0,9.090909090909092%
7602,0,9.089713233359642%
7603,0,9.088517690385373%
7604,0,9.087322461862177%
7605,0,9.08612754766601%
7606,0,9.08493294767289%
7607,0,9.083738661758908%
7608,0,9.08254468980021%
7609,0,9.081351031673018%
7610,0,9.080157687253614%
7611,0,9.078964656418343%
7612,0,9.077771939043615%
7613,1,9.089714961250493%
7614,1,9.101654846335698%
7615,1,9.113591595535128%
7616,0,9.112394957983193%
7617,0,9.111198634633059%
7618,0,9.110002625360988%
7619,0,9.108806930043313%
7620,0,9.10761154855643%
7621,0,9.1064164807768%
7622,0,9.10522172658095%
7623,0,9.104027285845467%
7624,0,9.10283315844701%
7625,0,9.101639344262296%
7626,1,9.113558877524259%
7627,1,9.125475285171103%
7628,1,9.137388568432092%
7629,1,9.14929872853585%
7630,0,9.148099606815203%
7631,0,9.146900799370988%
7632,0,9.145702306079665%
7633,0,9.144504126817765%
7634,0,9.14330626146188%
7635,0,9.14210870988867%
7636,0,9.140911471974857%
7637,0,9.139714547597224%
7638,0,9.138517936632626%
7639,0,9.13732163895798%
7640,0,9.136125654450261%
7641,1,9.148017275225756%
7642,1,9.159905783826224%
7643,0,9.158707313881983%
7644,0,9.157509157509157%
7645,0,9.156311314584697%
7646,0,9.155113784985613%
7647,0,9.15391656858899%
7648,0,9.152719665271967%
7649,0,9.151523074911754%
7650,0,9.15032679738562%
7651,0,9.149130832570906%
7652,0,9.147935180345009%
7653,0,9.146739840585392%
7654,0,9.145544813169584%
7655,0,9.14435009797518%
7656,0,9.143155694879832%
7657,0,9.141961603761265%
7658,0,9.140767824497258%
7659,0,9.139574356965662%
7660,0,9.138381201044385%
7661,0,9.137188356611409%
7662,0,9.135995823544766%
7663,0,9.134803601722563%
7664,0,9.133611691022965%
7665,0,9.1324200913242%
7666,0,9.131228802504566%
7667,0,9.130037824442415%
7668,0,9.128847157016171%
7669,0,9.127656800104315%
7670,0,9.126466753585397%
7671,0,9.125277017338027%
7672,0,9.124087591240876%
7673,0,9.122898475172683%
7674,0,9.12170966901225%
7675,0,9.120521172638437%
7676,0,9.119332985930171%
7677,0,9.118145108766445%
7678,0,9.11695754102631%
7679,0,9.115770282588878%
7680,0,9.114583333333332%
7681,0,9.113396693138915%
7682,0,9.112210361884927%
7683,0,9.111024339450735%
7684,0,9.109838625715772%
7685,0,9.108653220559532%
7686,0,9.107468123861565%
7687,0,9.106283335501496%
7688,0,9.105098855359001%
7689,0,9.103914683313825%
7690,0,9.102730819245773%
7691,0,9.101547263034716%
7692,0,9.100364014560583%
7693,0,9.099181073703367%
7694,0,9.097998440343124%
7695,0,9.096816114359974%
7696,0,9.095634095634097%
7697,0,9.09445238404573%
7698,0,9.09327097947519%
7699,0,9.092089881802831%
7700,0,9.090909090909092%
7701,0,9.089728606674457%
7702,0,9.088548428979486%
7703,0,9.08736855770479%
7704,0,9.08618899273105%
7705,0,9.085009733939001%
7706,0,9.083830781209446%
7707,0,9.08265213442325%
7708,0,9.08147379346134%
7709,0,9.080295758204695%
7710,0,9.07911802853437%
7711,0,9.077940604331475%
7712,0,9.076763485477178%
7713,0,9.075586671852715%
7714,0,9.074410163339383%
7715,0,9.073233959818536%
7716,0,9.07205806117159%
7717,0,9.07088246728003%
7718,0,9.069707178025395%
7719,0,9.068532193289286%
7720,0,9.067357512953368%
7721,0,9.066183136899365%
7722,0,9.065009065009065%
7723,0,9.063835297164315%
7724,0,9.062661833247022%
7725,1,9.074433656957929%
7726,1,9.086202433341963%
7727,1,9.097968163582244%
7728,0,9.096790890269151%
7729,0,9.095613921593996%
7730,0,9.094437257438551%
7731,0,9.093260897684646%
7732,0,9.092084842214176%
7733,0,9.090909090909092%
7734,0,9.08973364365141%
7735,0,9.088558500323206%
7736,0,9.087383660806617%
7737,0,9.086209124983844%
7738,0,9.085034892737141%
7739,0,9.083860963948831%
7740,0,9.082687338501293%
7741,0,9.081514016276966%
7742,0,9.080340997158357%
7743,0,9.079168281028025%
7744,0,9.077995867768596%
7745,0,9.07682375726275%
7746,0,9.075651949393235%
7747,0,9.074480444042855%
7748,0,9.073309241094476%
7749,0,9.072138340431023%
7750,0,9.070967741935485%
7751,0,9.069797445490904%
7752,0,9.068627450980392%
7753,0,9.067457758287114%
7754,0,9.0662883672943%
7755,0,9.065119277885234%
7756,0,9.063950489943268%
7757,0,9.062782003351812%
7758,0,9.061613817994328%
7759,0,9.06044593375435%
7760,0,9.059278350515463%
7761,0,9.058111068161319%
7762,0,9.056944086575625%
7763,0,9.055777405642148%
7764,0,9.054611025244718%
7765,0,9.053444945267225%
7766,0,9.052279165593614%
7767,0,9.051113686107893%
7768,0,9.04994850669413%
7769,0,9.048783627236451%
7770,0,9.047619047619047%
7771,0,9.04645476772616%
7772,0,9.045290787442099%
7773,0,9.044127106651228%
7774,0,9.042963725237971%
7775,0,9.041800643086816%
7776,0,9.040637860082304%
7777,0,9.039475376109039%
7778,0,9.038313191051685%
7779,0,9.03715130479496%
7780,0,9.03598971722365%
7781,1,9.047680246754917%
7782,0,9.04651760472886%
7783,1,9.058203777463703%
7784,1,9.06988694758479%
7785,1,9.081567116249197%
7786,1,9.093244284613409%
7787,0,9.092076537819443%
7788,0,9.090909090909092%
7789,0,9.089741943766851%
7790,0,9.088575096277278%
7791,0,9.08740854832499%
7792,0,9.08624229979466%
7793,0,9.085076350571025%
7794,0,9.083910700538876%
7795,0,9.082745349583066%
7796,0,9.081580297588507%
7797,0,9.08041554444017%
7798,0,9.079251090023083%
7799,0,9.078086934222336%
7800,0,9.076923076923077%
7801,0,9.07575951801051%
7802,0,9.074596257369905%
7803,0,9.073433294886582%
7804,0,9.072270630445924%
7805,0,9.071108263933377%
7806,0,9.069946195234435%
7807,0,9.068784424234662%
7808,0,9.067622950819672%
7809,0,9.066461774875144%
7810,0,9.06530089628681%
7811,0,9.064140314940468%
7812,0,9.062980030721967%
7813,0,9.061820043517214%
7814,0,9.060660353212183%
7815,0,9.059500959692897%
7816,0,9.058341862845445%
7817,0,9.057183062555968%
7818,0,9.056024558710668%
7819,0,9.054866351195805%
7820,0,9.053708439897697%
7821,0,9.052550824702724%
7822,0,9.051393505497316%
7823,0,9.050236482167966%
7824,0,9.049079754601227%
7825,0,9.047923322683706%
7826,0,9.04676718630207%
7827,0,9.045611345343044%
7828,0,9.04445579969341%
7829,0,9.043300549240005%
7830,0,9.042145593869732%
7831,0,9.040990933469544%
7832,0,9.039836567926455%
7833,0,9.038682497127537%
7834,0,9.037528720959918%
7835,0,9.036375239310784%
7836,0,9.03522205206738%
7837,0,9.034069159117008%
7838,0,9.032916560347028%
7839,0,9.031764255644854%
7840,0,9.03061224489796%
7841,0,9.029460527993878%
7842,0,9.028309104820199%
7843,1,9.039908198393471%
7844,1,9.051504334523203%
7845,0,9.050350541746335%
7846,1,9.061942391027275%
7847,0,9.060787562125654%
7848,0,9.059633027522935%
7849,0,9.058478787106637%
7850,0,9.057324840764332%
7851,0,9.056171188383646%
7852,0,9.055017829852268%
7853,0,9.05386476505794%
7854,0,9.052711993888463%
7855,0,9.0515595162317%
7856,0,9.05040733197556%
7857,0,9.049255441008018%
7858,0,9.048103843217103%
7859,0,9.0469525384909%
7860,0,9.045801526717558%
7861,0,9.044650807785269%
7862,0,9.043500381582295%
7863,0,9.042350247996948%
7864,0,9.041200406917598%
7865,0,9.040050858232677%
7866,0,9.038901601830664%
7867,0,9.037752637600102%
7868,0,9.036603965429588%
7869,0,9.035455585207778%
7870,0,9.034307496823379%
7871,0,9.033159700165164%
7872,0,9.03201219512195%
7873,0,9.030864981582624%
7874,0,9.029718059436119%
7875,0,9.028571428571428%
7876,0,9.027425088877603%
7877,0,9.026279040243748%
7878,0,9.025133282559025%
7879,0,9.023987815712655%
7880,0,9.02284263959391%
7881,0,9.02169775409212%
7882,0,9.020553159096675%
7883,0,9.01940885449702%
7884,0,9.018264840182647%
7885,0,9.01712111604312%
7886,0,9.015977681968044%
7887,0,9.01483453784709%
7888,0,9.01369168356998%
7889,0,9.012549119026493%
7890,0,9.011406844106464%
7891,0,9.010264858699784%
7892,0,9.009123162696401%
7893,0,9.007981755986318%
7894,0,9.00684063845959%
7895,0,9.005699810006334%
7896,0,9.004559270516717%
7897,0,9.003419019880967%
7898,0,9.002279057989364%
7899,0,9.001139384732245%
7900,0,9.0%
7901,0,8.99886090368308%
7902,0,8.997722095671982%
7903,0,8.99658357585727%
7904,0,8.995445344129555%
7905,0,8.994307400379506%
7906,0,8.99316974449785%
7907,0,8.992032376375365%
7908,0,8.990895295902883%
7909,0,8.989758502971299%
7910,0,8.988621997471554%
7911,0,8.987485779294653%
7912,0,8.986349848331649%
7913,0,8.985214204473651%
7914,0,8.984078847611828%
7915,0,8.982943777637399%
7916,0,8.981808994441637%
7917,0,8.980674497915878%
7918,0,8.979540287951503%
7919,0,8.978406364439955%
7920,0,8.977272727272727%
7921,0,8.976139376341372%
7922,0,8.975006311537491%
7923,0,8.973873532752744%
7924,0,8.97274103987885%
7925,0,8.97160883280757%
7926,0,8.970476911430735%
7927,0,8.969345275640217%
7928,0,8.968213925327952%
7929,0,8.967082860385926%
7930,0,8.96595208070618%
7931,0,8.96482158618081%
7932,0,8.963691376701966%
7933,0,8.962561452161856%
7934,0,8.961431812452734%
7935,0,8.96030245746692%
7936,0,8.959173387096774%
7937,0,8.958044601234723%
7938,0,8.956916099773244%
7939,0,8.955787882604863%
7940,0,8.954659949622167%
7941,0,8.953532300717795%
7942,0,8.952404935784438%
7943,0,8.951277854714844%
7944,0,8.950151057401813%
7945,0,8.9490245437382%
7946,0,8.947898313616914%
7947,0,8.946772366930917%
7948,0,8.945646703573226%
7949,0,8.944521323436911%
7950,0,8.943396226415095%
7951,0,8.942271412400956%
7952,0,8.941146881287725%
7953,0,8.940022632968692%
7954,0,8.938898667337188%
7955,0,8.937774984286612%
7956,0,8.936651583710407%
7957,0,8.935528465502074%
7958,0,8.934405629555165%
7959,0,8.933283075763288%
7960,0,8.9321608040201%
7961,0,8.931038814219319%
7962,0,8.92991710625471%
7963,0,8.928795680020093%
7964,0,8.927674535409343%
7965,0,8.926553672316384%
7966,0,8.9254330906352%
7967,0,8.924312790259822%
7968,0,8.923192771084338%
7969,0,8.922073033002887%
7970,0,8.92095357590966%
7971,0,8.919834399698908%
7972,0,8.918715504264927%
7973,0,8.91759688950207%
7974,1,8.92901931276649%
7975,0,8.927899686520375%
7976,0,8.926780341023068%
7977,0,8.925661276168986%
7978,0,8.924542491852595%
7979,0,8.923423987968416%
7980,0,8.922305764411027%
7981,0,8.921187821075053%
7982,0,8.920070157855173%
7983,0,8.918952774646122%
7984,0,8.917835671342687%
7985,0,8.9167188478397%
7986,0,8.915602304032056%
7987,1,8.927006385376236%
7988,1,8.938407611417126%
7989,1,8.949805983226938%
7990,1,8.961201501877348%
7991,0,8.960080090101364%
7992,0,8.958958958958958%
7993,0,8.9578381083448%
7994,0,8.956717538153615%
7995,0,8.955597248280176%
7996,0,8.95447723861931%
7997,0,8.9533575090659%
7998,0,8.95223805951488%
7999,0,8.951118889861233%
8000,0,8.95%
8001,0,8.948881389826271%
8002,0,8.947763059235191%
8003,0,8.946645008121955%
8004,0,8.945527236381809%
8005,0,8.944409743910056%
8006,0,8.943292530602049%
8007,0,8.942175596353191%
8008,0,8.941058941058941%
8009,0,8.939942564614809%
8010,0,8.938826466916353%
8011,0,8.937710647859195%
8012,0,8.936595107338992%
8013,0,8.935479845251466%
8014,0,8.934364861492389%
8015,0,8.93325015595758%
8016,1,8.944610778443113%
8017,0,8.943495072969938%
8018,0,8.942379645796956%
8019,0,8.941264496820052%
8020,0,8.940149625935161%
8021,0,8.939035033038275%
8022,0,8.93792071802543%
8023,0,8.93680668079272%
8024,0,8.93569292123629%
8025,0,8.934579439252337%
8026,0,8.933466234737104%
8027,0,8.932353307586895%
8028,0,8.931240657698057%
8029,0,8.930128284966994%
8030,0,8.929016189290163%
8031,1,8.940356120034865%
8032,0,8.939243027888446%
8033,0,8.938130212871902%
8034,1,8.949464774707492%
8035,1,8.9607965152458%
8036,0,8.95968143354903%
8037,0,8.958566629339305%
8038,0,8.957452102513063%
8039,0,8.956337852966787%
8040,1,8.96766169154229%
8041,0,8.966546449446586%
8042,0,8.965431484705297%
8043,0,8.96431679721497%
8044,0,8.963202386872203%
8045,0,8.962088253573649%
8046,0,8.960974397216008%
8047,0,8.959860817696036%
8048,0,8.958747514910536%
8049,0,8.957634488756367%
8050,0,8.956521739130435%
8051,0,8.955409265929697%
8052,0,8.954297069051167%
8053,0,8.953185148391904%
8054,0,8.952073503849018%
8055,0,8.950962135319678%
8056,0,8.949851042701093%
8057,0,8.94874022589053%
8058,0,8.947629684785307%
8059,0,8.946519419282788%
8060,0,8.945409429280398%
8061,0,8.944299714675598%
8062,0,8.943190275365914%
8063,0,8.942081111248914%
8064,0,8.940972222222223%
8065,0,8.939863608183508%
8066,0,8.9387552690305%
8067,0,8.937647204660964%
8068,0,8.936539414972732%
8069,0,8.935431899863676%
8070,0,8.934324659231722%
8071,0,8.933217692974848%
8072,0,8.93211100099108%
8073,0,8.931004583178497%
8074,0,8.929898439435224%
8075,0,8.928792569659443%
8076,0,8.927686973749381%
8077,0,8.92658165160332%
8078,0,8.925476603119584%
8079,0,8.92437182819656%
8080,0,8.923267326732672%
8081,0,8.922163098626408%
8082,0,8.921059143776294%
8083,0,8.91995546208091%
8084,0,8.918852053438892%
8085,0,8.917748917748918%
8086,0,8.91664605490972%
8087,0,8.915543464820082%
8088,0,8.914441147378833%
8089,0,8.913339102484857%
8090,0,8.912237330037083%
8091,0,8.911135829934496%
8092,0,8.910034602076125%
8093,0,8.908933646361053%
8094,0,8.907832962688412%
8095,0,8.906732550957381%
8096,0,8.905632411067193%
8097,0,8.90453254291713%
8098,0,8.90343294640652%
8099,0,8.902333621434746%
8100,0,8.901234567901234%
8101,0,8.900135785705467%
8102,0,8.899037274746977%
8103,0,8.897939034925336%
8104,0,8.896841066140178%
8105,0,8.895743368291178%
8106,0,8.894645941278066%
8107,0,8.893548785000617%
8108,0,8.892451899358658%
8109,0,8.891355284252066%
8110,0,8.890258939580765%
8111,0,8.88916286524473%
8112,1,8.900394477317555%
8113,1,8.911623320596574%
8114,1,8.922849396105496%
8115,1,8.93407270486753%
8116,0,8.93297190734352%
8117,0,8.931871381052114%
8118,0,8.930771125893077%
8119,0,8.929671141766228%
8120,0,8.928571428571429%
8121,0,8.927471986208595%
8122,0,8.926372814577691%
8123,1,8.937584636218146%
8124,0,8.936484490398819%
8125,0,8.935384615384615%
8126,0,8.93428501107556%
8127,0,8.933185677371725%
8128,0,8.932086614173228%
8129,0,8.930987821380242%
8130,0,8.929889298892988%
8131,0,8.928791046611732%
8132,0,8.927693064436792%
8133,0,8.926595352268537%
8134,0,8.925497910007376%
8135,0,8.92440073755378%
8136,0,8.923303834808259%
8137,0,8.922207201671378%
8138,0,8.921110838043745%
8139,0,8.920014743826023%
8140,0,8.91891891891892%
8141,0,8.917823363223192%
8142,0,8.916728076639647%
8143,0,8.915633059069139%
8144,0,8.914538310412572%
8145,0,8.913443830570902%
8146,0,8.912349619445127%
8147,1,8.92353013379158%
8148,0,8.922434953362789%
8149,0,8.92134004172291%
8150,0,8.920245398773007%
8151,0,8.919151024414182%
8152,0,8.918056918547595%
8153,0,8.916963081074451%
8154,0,8.915869511896002%
8155,0,8.91477621091355%
8156,0,8.913683178028444%
8157,0,8.912590413142087%
8158,0,8.911497916155922%
8159,0,8.910405686971442%
8160,0,8.909313725490197%
8161,0,8.908222031613773%
8162,0,8.907130605243813%
8163,0,8.906039446282005%
8164,1,8.9171974522293%
8165,0,8.916105327617881%
8166,0,8.915013470487388%
8167,0,8.913921880739561%
8168,0,8.9128305582762%
8169,0,8.911739502999144%
8170,0,8.910648714810282%
8171,0,8.909558193611552%
8172,0,8.908467939304945%
8173,0,8.907377951792487%
8174,0,8.906288230976266%
8175,0,8.905198776758409%
8176,0,8.904109589041095%
8177,0,8.90302066772655%
8178,0,8.901932012717046%
8179,0,8.900843623914904%
8180,1,8.9119804400978%
8181,1,8.923114533675589%
8182,0,8.92202395502322%
8183,0,8.920933642918245%
8184,0,8.919843597262952%
8185,0,8.918753817959683%
8186,0,8.917664304910824%
8187,0,8.916575058018811%
8188,0,8.915486077186126%
8189,0,8.914397362315302%
8190,0,8.913308913308914%
