4215,0,1.9454329774614472%
4216,0,1.9449715370018976%
4217,0,1.9445103153900876%
4218,0,1.944049312470365%
4219,0,1.9435885280872245%
4220,0,1.943127962085308%
4221,0,1.9426676143094055%
4222,0,1.9422074846044528%
4223,0,1.9417475728155338%
4224,0,1.941287878787879%
4225,0,1.9408284023668638%
4226,0,1.9403691433980124%
4227,0,1.939910101726993%
4228,0,1.9394512771996215%
4229,0,1.9389926696618587%
4230,0,1.938534278959811%
4231,0,1.9380761049397306%
4232,0,1.9376181474480152%
4233,0,1.9371604063312071%
4234,1,1.9603212092583846%
4235,0,1.9598583234946871%
4236,1,1.9830028328611897%
4237,1,2.006136417276375%
4238,0,2.005663048607834%
4239,1,2.0287803727294174%
4240,0,2.0283018867924527%
4241,1,2.051402970997406%
4242,1,2.0744931636020745%
4243,0,2.0740042422814047%
4244,1,2.0970782280867106%
4245,1,2.1201413427561837%
4246,1,2.143193593970796%
4247,1,2.1662349894042854%
4248,1,2.189265536723164%
4249,1,2.2122852435867264%
4250,1,2.235294117647059%
4251,0,2.2347682898141614%
4252,1,2.257761053621825%
4253,1,2.280743004937691%
4254,1,2.30371415138693%
4255,1,2.326674500587544%
4256,1,2.3496240601503757%
4257,1,2.3725628376791166%
4258,1,2.3954908407703144%
4259,1,2.4184080770133836%
4260,0,2.4178403755868545%
4261,0,2.4172729406242666%
4262,0,2.416705771938057%
4263,0,2.41613886934084%
4264,0,2.4155722326454034%
4265,0,2.4150058616647128%
4266,0,2.414439756211908%
4267,0,2.4138739161003047%
4268,0,2.413308341143393%
4269,0,2.4127430311548372%
4270,0,2.4121779859484778%
4271,0,2.411613205338328%
4272,0,2.411048689138577%
4273,0,2.4104844371635856%
4274,0,2.4099204492278896%
4275,0,2.409356725146199%
4276,0,2.408793264733396%
4277,0,2.408230067804536%
4278,0,2.407667134174848%
4279,0,2.4071044636597336%
4280,0,2.4065420560747666%
4281,0,2.4059799112356925%
4282,0,2.4054180289584304%
4283,0,2.4048564090590707%
4284,0,2.4042950513538752%
4285,0,2.4037339556592765%
4286,0,2.4031731217918804%
4287,0,2.4026125495684627%
4288,0,2.40205223880597%
4289,0,2.40149218932152%
4290,0,2.4009324009324007%
4291,0,2.400372873456071%
4292,0,2.3998136067101585%
4293,0,2.3992546005124624%
4294,0,2.3986958546809505%
4295,0,2.39813736903376%
4296,0,2.397579143389199%
4297,0,2.3970211775657435%
4298,0,2.3964634713820385%
4299,0,2.395906024656897%
4300,0,2.395348837209302%
4301,0,2.394791908858405%
4302,0,2.394235239423524%
4303,0,2.393678828724146%
4304,0,2.393122676579926%
4305,0,2.392566782810685%
4306,0,2.3920111472364143%
4307,0,2.3914557696772696%
4308,0,2.3909006499535748%
4309,0,2.3903457878858205%
4310,0,2.3897911832946637%
4311,0,2.389236836000928%
4312,0,2.388682745825603%
4313,0,2.3881289125898446%
4314,0,2.3875753361149745%
4315,0,2.38702201622248%
4316,0,2.3864689527340133%
4317,0,2.385916145471392%
4318,0,2.3853635942566003%
4319,0,2.384811298911785%
4320,0,2.384259259259259%
4321,0,2.3837074751214997%
4322,0,2.3831559463211476%
4323,0,2.3826046726810084%
4324,0,2.382053654024052%
4325,0,2.3815028901734103%
4326,0,2.380952380952381%
4327,0,2.3804021261844235%
4328,0,2.379852125693161%
4329,0,2.3793023793023793%
4330,0,2.3787528868360277%
4331,0,2.3782036481182174%
4332,0,2.3776546629732223%
4333,0,2.3771059312254788%
4334,0,2.3765574526995845%
4335,0,2.3760092272203%
4336,0,2.375461254612546%
4337,0,2.3749135347014065%
4338,0,2.3743660673121254%
4339,0,2.3738188522701082%
4340,0,2.3732718894009217%
4341,0,2.3727251785302923%
4342,0,2.3721787194841086%
4343,0,2.3716325120884183%
4344,0,2.3710865561694288%
4345,0,2.3705408515535096%
4346,0,2.3699953980671884%
4347,0,2.3694501955371523%
4348,0,2.3689052437902482%
4349,0,2.3683605426534835%
4350,0,2.367816091954023%
4351,0,2.367271891519191%
4352,0,2.3667279411764706%
4353,0,2.3661842407535034%
4354,0,2.365640790078089%
4355,0,2.3650975889781862%
4356,0,2.36455463728191%
4357,0,2.364011934817535%
4358,0,2.3634694814134924%
4359,0,2.3629272768983713%
4360,0,2.3623853211009176%
4361,0,2.3618436138500343%
4362,0,2.361302154974782%
4363,0,2.3607609443043778%
4364,0,2.360219981668194%
4365,0,2.359679266895762%
4366,0,2.359138799816766%
4367,0,2.3585985802610487%
4368,0,2.358058608058608%
4369,0,2.3575188830395972%
4370,0,2.3569794050343247%
4371,0,2.3564401738732554%
4372,0,2.3559011893870085%
4373,0,2.355362451406357%
4374,0,2.3548239597622316%
4375,0,2.354285714285714%
4376,0,2.3537477148080437%
4377,0,2.3532099611606125%
4378,0,2.3526724531749656%
4379,0,2.3521351906828043%
4380,0,2.3515981735159817%
4381,0,2.3510614015065054%
4382,0,2.350524874486536%
4383,0,2.349988592288387%
4384,0,2.3494525547445253%
4385,0,2.3489167616875712%
4386,0,2.3483812129502963%
4387,0,2.347845908365626%
4388,0,2.3473108477666362%
4389,0,2.346776030986557%
4390,0,2.34624145785877%
4391,0,2.345707128216807%
4392,0,2.3451730418943533%
4393,0,2.3446391987252446%
4394,0,2.3441055985434684%
4395,0,2.3435722411831628%
4396,0,2.343039126478617%
4397,0,2.342506254264271%
4398,0,2.341973624374716%
4399,0,2.341441236644692%
4400,0,2.3409090909090913%
4401,0,2.3403771870029537%
4402,0,2.339845524761472%
4403,0,2.3393141040199863%
4404,0,2.3387829246139873%
4405,0,2.338251986379115%
4406,0,2.3377212891511574%
4407,0,2.337190832766054%
4408,0,2.3366606170598914%
4409,0,2.3361306418689045%
4410,0,2.3356009070294785%
4411,0,2.3350714123781455%
4412,0,2.334542157751587%
4413,0,2.3340131429866307%
4414,0,2.3334843679202537%
4415,0,2.332955832389581%
4416,0,2.332427536231884%
4417,0,2.331899479284582%
4418,0,2.331371661385242%
4419,0,2.330844082371577%
4420,0,2.330316742081448%
4421,0,2.3297896403528613%
4422,0,2.3292627770239713%
4423,0,2.3287361519330774%
4424,0,2.328209764918626%
4425,0,2.327683615819209%
4426,0,2.3271577044735654%
4427,0,2.326632030720578%
4428,0,2.3261065943992776%
4429,0,2.3255813953488373%
4430,0,2.325056433408578%
4431,0,2.324531708417964%
4432,0,2.3240072202166067%
4433,0,2.323482968644259%
4434,0,2.322958953540821%
4435,0,2.322435174746336%
4436,0,2.3219116321009916%
4437,0,2.3213883254451204%
4438,0,2.3208652546191977%
4439,0,2.320342419463843%
4440,0,2.31981981981982%
4441,0,2.319297455528034%
4442,0,2.3187753264295363%
4443,0,2.318253432365519%
4444,0,2.3177317731773175%
4445,0,2.317210348706412%
4446,0,2.316689158794422%
4447,0,2.3161682032831123%
4448,0,2.315647482014388%
4449,0,2.315126994830299%
4450,0,2.314606741573034%
4451,0,2.314086722084925%
4452,0,2.3135669362084457%
4453,0,2.3130473837862113%
4454,0,2.3125280646609787%
4455,0,2.3120089786756455%
4456,0,2.3114901256732496%
4457,0,2.3109715054969713%
4458,0,2.31045311799013%
4459,0,2.3099349629961874%
4460,0,2.3094170403587446%
4461,0,2.308899349921542%
4462,0,2.3083818915284624%
4463,0,2.307864665023527%
4464,0,2.307347670250896%
4465,0,2.306830907054871%
4466,0,2.3063143752798925%
4467,0,2.3057980747705398%
4468,0,2.305282005371531%
4469,0,2.304766166927724%
4470,0,2.3042505592841165%
4471,0,2.303735182285842%
4472,0,2.3032200357781756%
4473,0,2.3027051196065282%
4474,0,2.3021904336164507%
4475,0,2.3016759776536313%
4476,0,2.3011617515638965%
4477,0,2.30064775519321%
4478,0,2.3001339883876732%
4479,0,2.299620450993525%
4480,0,2.2991071428571432%
4481,0,2.298594063825039%
4482,0,2.298081213743864%
4483,0,2.297568592460406%
4484,0,2.2970561998215877%
4485,0,2.2965440356744704%
4486,0,2.2960320998662507%
4487,0,2.2955203922442613%
4488,0,2.2950089126559714%
4489,0,2.2944976609489864%
4490,0,2.293986636971047%
4491,0,2.293475840570029%
4492,0,2.292965271593945%
4493,0,2.2924549298909414%
4494,0,2.2919448153093014%
4495,0,2.2914349276974417%
4496,0,2.2909252669039146%
4497,0,2.2904158327774073%
4498,0,2.289906625166741%
4499,0,2.2893976439208714%
4500,0,2.2888888888888888%
4501,0,2.288380359920018%
4502,0,2.287872056863616%
4503,0,2.287363979569176%
4504,0,2.2868561278863235%
4505,0,2.2863485016648166%
4506,0,2.2858411007545496%
4507,0,2.285333925005547%
4508,0,2.284826974267968%
4509,0,2.2843202483921043%
4510,0,2.2838137472283813%
4511,0,2.283307470627355%
4512,0,2.2828014184397163%
4513,0,2.2822955905162865%
4514,0,2.2817899867080196%
4515,0,2.281284606866002%
4516,0,2.2807794508414525%
4517,0,2.2802745184857205%
4518,0,2.2797698096502876%
4519,0,2.2792653241867673%
4520,0,2.278761061946903%
4521,0,2.27825702278257%
4522,0,2.277753206545776%
4523,0,2.277249613088658%
4524,0,2.2767462422634837%
4525,0,2.276243093922652%
4526,0,2.2757401679186917%
4527,0,2.2752374641042636%
4528,0,2.274734982332155%
4529,0,2.274232722455288%
4530,0,2.273730684326711%
4531,0,2.273228867799603%
4532,0,2.272727272727273%
4533,0,2.272225898963159%
4534,0,2.2717247463608294%
4535,0,2.2712238147739803%
4536,0,2.270723104056437%
4537,0,2.2702226140621553%
4538,0,2.2697223446452184%
4539,0,2.2692222956598367%
4540,0,2.2687224669603525%
4541,0,2.2682228584012334%
4542,0,2.267723469837076%
4543,0,2.2672243011226065%
4544,0,2.266725352112676%
4545,0,2.2662266226622663%
4546,0,2.2657281126264848%
4547,0,2.2652298218605673%
4548,0,2.2647317502198767%
4549,0,2.2642338975599032%
4550,0,2.2637362637362637%
4551,0,2.2632388486047024%
4552,0,2.2627416520210897%
4553,0,2.2622446738414235%
4554,0,2.261747913921827%
4555,0,2.261251372118551%
4556,0,2.260755048287972%
4557,0,2.260258942286592%
4558,0,2.25976305397104%
4559,0,2.2592673831980696%
4560,0,2.2587719298245617%
4561,0,2.2582766937075203%
4562,0,2.257781674704077%
4563,0,2.257286872671488%
4564,0,2.256792287467134%
4565,0,2.2562979189485213%
4566,0,2.2558037669732807%
4567,0,2.255309831399168%
4568,0,2.254816112084063%
4569,0,2.2543226088859707%
4570,0,2.25382932166302%
4571,0,2.2533362502734633%
4572,0,2.252843394575678%
4573,0,2.252350754428165%
4574,0,2.25185832968955%
4575,0,2.2513661202185795%
4576,0,2.250874125874126%
4577,0,2.2503823465151847%
4578,0,2.2498907820008736%
4579,0,2.2493994321904345%
4580,0,2.2489082969432315%
4581,0,2.248417376118751%
4582,0,2.247926669576604%
4583,0,2.247436177176522%
4584,0,2.2469458987783595%
4585,0,2.2464558342420937%
4586,0,2.2459659834278236%
4587,0,2.2454763461957707%
4588,0,2.244986922406277%
4589,0,2.2444977119198084%
4590,0,2.2440087145969496%
4591,0,2.24351993029841%
4592,0,2.2430313588850175%
4593,0,2.2425430002177227%
4594,0,2.242054854157597%
4595,0,2.241566920565832%
4596,0,2.2410791993037424%
4597,0,2.2405916902327605%
4598,0,2.240104393214441%
4599,0,2.239617308110459%
4600,0,2.239130434782609%
4601,0,2.238643773092806%
4602,0,2.2381573229030853%
4603,0,2.2376710840756027%
4604,0,2.2371850564726325%
4605,0,2.236699239956569%
4606,0,2.236213634389926%
4607,0,2.2357282396353377%
4608,0,2.235243055555556%
4609,0,2.234758082013452%
4610,0,2.2342733188720176%
4611,0,2.2337887659943614%
4612,0,2.233304423243712%
4613,0,2.2328202904834162%
4614,0,2.2323363675769397%
4615,0,2.2318526543878656%
4616,0,2.231369150779896%
4617,0,2.230885856616851%
4618,0,2.2304027717626678%
4619,0,2.2299198960814026%
4620,0,2.2294372294372296%
4621,0,2.2289547716944385%
4622,0,2.2284725227174382%
4623,0,2.227990482370755%
4624,0,2.2275086505190314%
4625,0,2.227027027027027%
4626,0,2.2265456117596196%
4627,0,2.2260644045818028%
4628,0,2.2255834053586865%
4629,0,2.2251026139554977%
4630,0,2.224622030237581%
4631,0,2.224141654070395%
4632,0,2.2236614853195165%
4633,0,2.2231815238506365%
4634,0,2.2227017695295643%
4635,0,2.2222222222222223%
4636,0,2.2217428817946505%
4637,0,2.2212637481130044%
4638,0,2.2207848210435532%
4639,0,2.220306100452684%
4640,0,2.2198275862068964%
4641,0,2.2193492781728077%
4642,0,2.218871176217148%
4643,0,2.218393280206763%
4644,0,2.217915590008613%
4645,0,2.217438105489774%
4646,0,2.2169608265174343%
4647,0,2.2164837529588985%
4648,0,2.2160068846815832%
4649,0,2.215530221553022%
4650,0,2.2150537634408605%
4651,0,2.2145775102128575%
4652,0,2.2141014617368877%
4653,0,2.213625617880937%
4654,0,2.213149978513107%
4655,0,2.2126745435016115%
4656,0,2.2121993127147768%
4657,0,2.2117242860210435%
4658,0,2.2112494632889654%
4659,0,2.2107748443872075%
4660,0,2.2103004291845494%
4661,0,2.209826217549882%
4662,0,2.2093522093522093%
4663,0,2.2088784044606475%
4664,0,2.2084048027444254%
4665,0,2.2079314040728835%
4666,0,2.2074582083154737%
4667,0,2.2069852153417613%
4668,0,2.206512425021422%
4669,0,2.206039837224245%
4670,0,2.2055674518201283%
4671,0,2.205095268679084%
4672,0,2.204623287671233%
4673,0,2.2041515086668095%
4674,0,2.2036799315361573%
4675,0,2.2032085561497325%
4676,0,2.2027373823781007%
4677,0,2.2022664100919394%
4678,0,2.201795639162035%
4679,0,2.201325069459286%
4680,0,2.200854700854701%
4681,0,2.2003845332193976%
4682,0,2.1999145664246047%
4683,0,2.1994448003416616%
4684,0,2.1989752348420155%
4685,0,2.1985058697972253%
4686,0,2.1980367050789584%
4687,0,2.197567740558993%
4688,0,2.1970989761092152%
4689,0,2.196630411601621%
4690,0,2.1961620469083156%
4691,0,2.1956938819015135%
4692,0,2.195225916453538%
4693,0,2.1947581504368205%
4694,0,2.194290583723903%
4695,0,2.1938232161874334%
4696,0,2.19335604770017%
4697,0,2.1928890781349795%
4698,0,2.1924223073648363%
4699,0,2.191955735262822%
4700,0,2.1914893617021276%
4701,0,2.191023186556052%
4702,0,2.190557209698001%
4703,0,2.1900914310014885%
4704,0,2.189625850340136%
4705,0,2.189160467587673%
4706,0,2.1886952826179344%
4707,0,2.188230295304865%
4708,0,2.187765505522515%
4709,0,2.1873009131450414%
4710,0,2.186836518046709%
4711,0,2.186372320101889%
4712,0,2.1859083191850597%
4713,0,2.185444515170804%
4714,0,2.1849809079338143%
4715,0,2.1845174973488866%
4716,0,2.1840542832909247%
4717,0,2.1835912656349374%
4718,0,2.183128444256041%
4719,0,2.1826658190294554%
4720,0,2.182203389830508%
4721,0,2.1817411565346325%
4722,0,2.1812791190173657%
4723,0,2.1808172771543513%
4724,0,2.180355630821338%
4725,0,2.17989417989418%
4726,0,2.1794329242488364%
4727,0,2.1789718637613706%
4728,0,2.178510998307953%
4729,0,2.1780503277648555%
4730,0,2.177589852008457%
4731,0,2.17712957091524%
4732,0,2.176669484361792%
4733,0,2.1762095922248044%
4734,0,2.175749894381073%
4735,0,2.1752903907074974%
4736,0,2.174831081081081%
4737,0,2.1743719653789317%
4738,0,2.1739130434782608%
4739,0,2.173454315256383%
4740,0,2.172995780590717%
4741,0,2.172537439358785%
4742,0,2.172079291438212%
4743,0,2.1716213367067256%
4744,0,2.1711635750421587%
4745,0,2.170706006322445%
4746,0,2.170248630425622%
4747,0,2.169791447229829%
4748,0,2.169334456613311%
4749,0,2.1688776584544116%
4750,0,2.168421052631579%
4751,0,2.1679646390233636%
4752,0,2.1675084175084174%
4753,0,2.1670523879654953%
4754,0,2.166596550273454%
4755,0,2.166140904311251%
4756,0,2.1656854499579477%
4757,0,2.1652301870927055%
4758,0,2.1647751155947876%
4759,0,2.1643202353435598%
4760,0,2.1638655462184873%
4761,0,2.163411048099139%
4762,0,2.162956740865183%
4763,0,2.1625026243963887%
4764,0,2.162048698572628%
4765,0,2.1615949632738722%
4766,0,2.161141418380193%
4767,0,2.1606880637717643%
4768,0,2.160234899328859%
4769,0,2.1597819249318513%
4770,0,2.159329140461216%
4771,0,2.158876545797527%
4772,0,2.1584241408214586%
4773,0,2.157971925413786%
4774,0,2.1575198994553832%
4775,0,2.1570680628272254%
4776,0,2.1566164154103853%
4777,0,2.156164957086037%
4778,0,2.155713687735454%
4779,0,2.1552626072400085%
4780,0,2.1548117154811712%
4781,0,2.1543610123405146%
4782,0,2.1539104976997074%
4783,0,2.1534601714405186%
4784,0,2.153010033444816%
4785,0,2.152560083594566%
4786,0,2.1521103217718345%
4787,0,2.1516607478587844%
4788,0,2.1512113617376776%
4789,0,2.150762163290875%
4790,0,2.150313152400835%
4791,0,2.1498643289501147%
4792,0,2.149415692821369%
4793,0,2.1489672438973506%
4794,0,2.1485189820609096%
4795,0,2.148070907194995%
4796,0,2.147623019182652%
4797,0,2.147175317907025%
4798,0,2.1467278032513546%
4799,0,2.146280475098979%
4800,0,2.1458333333333335%
4801,0,2.1453863778379505%
4802,0,2.14493960849646%
4803,0,2.144493025192588%
4804,0,2.144046627810158%
4805,0,2.1436004162330904%
4806,0,2.143154390345402%
4807,0,2.1427085500312044%
4808,0,2.1422628951747087%
4809,0,2.1418174256602205%
4810,0,2.1413721413721416%
4811,0,2.1409270421949698%
4812,0,2.1404821280133%
4813,0,2.140037398711822%
4814,0,2.139592854175322%
4815,0,2.139148494288681%
4816,0,2.138704318936877%
4817,0,2.1382603280049826%
4818,0,2.1378165213781655%
4819,0,2.137372898941689%
4820,0,2.136929460580913%
4821,0,2.13648620618129%
4822,0,2.13604313562837%
4823,0,2.135600248807796%
4824,0,2.1351575456053067%
4825,0,2.134715025906736%
4826,0,2.134272689598011%
4827,0,2.133830536565154%
4828,0,2.1333885666942836%
4829,0,2.132946779871609%
4830,0,2.132505175983437%
4831,0,2.1320637549161665%
4832,0,2.1316225165562916%
4833,0,2.1311814607903994%
4834,0,2.1307405875051715%
4835,0,2.1302998965873834%
4836,0,2.129859387923904%
4837,0,2.1294190614016952%
4838,0,2.128978916907813%
4839,0,2.128538954329407%
4840,0,2.128099173553719%
4841,0,2.127659574468085%
4842,0,2.127220156959934%
4843,0,2.1267809209167874%
4844,0,2.126341866226259%
4845,0,2.1259029927760578%
4846,0,2.1254643004539826%
4847,0,2.1250257891479265%
4848,0,2.1245874587458746%
4849,0,2.124149309135904%
4850,0,2.1237113402061856%
4851,0,2.12327355184498%
4852,0,2.1228359439406432%
4853,0,2.1223985163816197%
4854,0,2.1219612690564484%
4855,0,2.121524201853759%
4856,0,2.1210873146622737%
4857,0,2.120650607370805%
4858,0,2.1202140798682585%
4859,0,2.11977773204363%
4860,0,2.119341563786008%
4861,0,2.1189055749845713%
4862,0,2.118469765528589%
4863,0,2.1180341353074237%
4864,0,2.1175986842105265%
4865,0,2.1171634121274407%
4866,0,2.1167283189478012%
4867,0,2.1162934045613313%
4868,0,2.115858668857847%
4869,0,2.115424111727254%
4870,0,2.114989733059548%
4871,0,2.1145555327448164%
4872,0,2.1141215106732347%
4873,0,2.113687666735071%
4874,0,2.1132540008206813%
4875,0,2.112820512820513%
4876,0,2.1123872026251025%
4877,0,2.1119540701250767%
4878,0,2.111521115211152%
4879,0,2.111088337774134%
4880,0,2.110655737704918%
4881,0,2.110223314894489%
4882,0,2.1097910692339203%
4883,0,2.1093590006143765%
4884,0,2.108927108927109%
4885,0,2.1084953940634596%
4886,0,2.1080638559148586%
4887,0,2.107632494372826%
4888,0,2.107201309328969%
4889,0,2.106770300674985%
4890,0,2.1063394683026586%
4891,0,2.105908812103864%
4892,0,2.105478331970564%
4893,0,2.1050480277948087%
4894,0,2.1046178994687375%
4895,0,2.104187946884576%
4896,0,2.1037581699346406%
4897,0,2.1033285685113334%
4898,0,2.102899142507146%
4899,0,2.102469891814656%
4900,0,2.1020408163265305%
4901,0,2.1016119159355235%
4902,0,2.1011831905344756%
4903,0,2.1007546400163166%
4904,0,2.100326264274062%
4905,0,2.0998980632008153%
4906,0,2.099470036689768%
4907,0,2.0990421846341962%
4908,0,2.0986145069274653%
4909,0,2.098187003463027%
4910,0,2.0977596741344193%
4911,0,2.097332518835268%
4912,0,2.0969055374592833%
4913,0,2.096478729900265%
4914,0,2.0960520960520963%
4915,0,2.095625635808749%
4916,0,2.0951993490642797%
4917,0,2.0947732357128332%
4918,0,2.0943472956486375%
4919,0,2.0939215287660096%
4920,0,2.09349593495935%
4921,0,2.093070514123146%
4922,0,2.0926452661519708%
4923,0,2.0922201909404836%
4924,0,2.091795288383428%
4925,0,2.0913705583756346%
4926,0,2.0909460008120178%
4927,0,2.0905216155875785%
4928,0,2.0900974025974026%
4929,0,2.0896733617366605%
4930,0,2.0892494929006085%
4931,0,2.0888257959845875%
4932,0,2.0884022708840226%
4933,0,2.0879789174944254%
4934,0,2.0875557357113905%
4935,0,2.087132725430598%
4936,0,2.086709886547812%
4937,0,2.0862872189588817%
4938,0,2.0858647225597404%
4939,0,2.085442397246406%
4940,0,2.08502024291498%
4941,0,2.0845982594616475%
4942,0,2.084176446782679%
4943,0,2.0837548047744283%
4944,0,2.083333333333333%
4945,0,2.082912032355915%
4946,0,2.0824909017387787%
4947,0,2.082069941378613%
4948,0,2.081649151172191%
4949,0,2.0812285310163667%
4950,0,2.080808080808081%
4951,0,2.080387800444355%
4952,0,2.079967689822294%
4953,0,2.0795477488390874%
4954,0,2.0791279773920066%
4955,0,2.078708375378406%
4956,0,2.078288942695722%
4957,0,2.077869679241477%
4958,0,2.0774505849132714%
4959,0,2.0770316596087923%
4960,0,2.0766129032258065%
4961,0,2.076194315662165%
4962,0,2.0757758968158%
4963,0,2.075357646584727%
4964,0,2.0749395648670426%
4965,0,2.0745216515609264%
4966,0,2.0741039065646394%
4967,0,2.073686329776525%
4968,0,2.073268921095008%
4969,0,2.0728516804185952%
4970,0,2.0724346076458753%
4971,0,2.072017702675518%
4972,0,2.071600965406275%
4973,0,2.0711843957369798%
4974,0,2.070767993566546%
4975,0,2.07035175879397%
4976,0,2.069935691318328%
4977,0,2.0695197910387786%
4978,0,2.06910405785456%
4979,0,2.068688491664993%
4980,0,2.068273092369478%
4981,0,2.0678578598674964%
4982,0,2.067442794058611%
4983,0,2.0670278948424645%
4984,0,2.06661316211878%
4985,0,2.066198595787362%
4986,0,2.0657841957480945%
4987,0,2.0653699619009425%
4988,0,2.06495589414595%
4989,0,2.0645419923832433%
4990,0,2.064128256513026%
4991,0,2.063714686435584%
4992,0,2.063301282051282%
4993,0,2.062888043260565%
4994,0,2.0624749699639566%
4995,0,2.062062062062062%
4996,0,2.0616493194555647%
4997,0,2.061236742045227%
4998,0,2.0608243297318927%
4999,0,2.0604120824164833%
5000,0,2.06%
5001,0,2.0595880823835233%
5002,0,2.059176329468213%
5003,0,2.0587647411553065%
5004,0,2.058353317346123%
5005,0,2.057942057942058%
5006,0,2.0575309628445866%
5007,0,2.0571200319552627%
5008,0,2.056709265175719%
5009,0,2.0562986624076665%
5010,0,2.055888223552894%
5011,0,2.055477948513271%
5012,0,2.0550678371907423%
5013,0,2.0546578894873333%
5014,0,2.054248105305146%
5015,0,2.053838484546361%
5016,0,2.053429027113238%
5017,0,2.0530197329081123%
5018,0,2.0526106018333996%
5019,0,2.052201633791592%
5020,0,2.051792828685259%
5021,0,2.051384186417048%
5022,0,2.0509757068896852%
5023,0,2.050567390005973%
5024,0,2.0501592356687897%
5025,0,2.0497512437810945%
5026,0,2.049343414245921%
5027,0,2.0489357469663814%
5028,0,2.048528241845664%
5029,0,2.0481208987870354%
5030,0,2.047713717693837%
5031,0,2.047306698469489%
5032,0,2.0468998410174883%
5033,0,2.046493145241407%
5034,0,2.0460866110448945%
5035,0,2.0456802383316783%
5036,0,2.04527402700556%
5037,0,2.044867976970419%
5038,0,2.0444620881302105%
5039,0,2.044056360388966%
5040,0,2.0436507936507935%
5041,0,2.043245387819877%
5042,0,2.042840142800476%
5043,0,2.0424350584969266%
5044,0,2.04203013481364%
5045,0,2.041625371655104%
5046,0,2.0412207689258817%
5047,0,2.0408163265306123%
5048,0,2.0404120443740092%
5049,0,2.040007922360864%
5050,0,2.0396039603960396%
5051,0,2.0392001583844785%
5052,0,2.0387965162311956%
5053,0,2.0383930338412823%
5054,0,2.0379897111199052%
5055,0,2.0375865479723045%
5056,0,2.0371835443037978%
5057,0,2.036780700019775%
5058,0,2.036378015025702%
5059,0,2.03597548922712%
5060,0,2.0355731225296445%
5061,0,2.0351709148389645%
5062,0,2.0347688660608454%
5063,0,2.034366976101126%
5064,0,2.0339652448657186%
5065,0,2.033563672260612%
5066,0,2.0331622581918674%
5067,0,2.0327610025656204%
5068,0,2.0323599052880823%
5069,0,2.0319589662655355%
5070,0,2.031558185404339%
5071,0,2.031157562610925%
5072,0,2.030757097791798%
5073,0,2.0303567908535385%
5074,0,2.0299566417027988%
5075,0,2.0295566502463056%
5076,0,2.0291568163908593%
5077,0,2.0287571400433326%
5078,0,2.0283576211106733%
5079,0,2.0279582594999015%
5080,0,2.02755905511811%
5081,0,2.027160007872466%
5082,0,2.0267611176702083%
5083,0,2.0263623844186505%
5084,0,2.025963808025177%
5085,0,2.0255653883972466%
5086,0,2.025167125442391%
5087,0,2.0247690190682133%
5088,0,2.02437106918239%
5089,0,2.0239732756926707%
5090,0,2.0235756385068764%
5091,0,2.023178157532901%
5092,0,2.022780832678712%
5093,0,2.0223836638523465%
5094,0,2.021986650961916%
5095,0,2.0215897939156036%
5096,0,2.021193092621664%
5097,0,2.0207965469884246%
5098,0,2.0204001569242838%
5099,0,2.0200039223377133%
5100,0,2.019607843137255%
5101,0,2.019211919231523%
5102,0,2.0188161505292044%
5103,0,2.0184205369390553%
5104,0,2.018025078369906%
5105,0,2.0176297747306564%
5106,0,2.017234625930278%
5107,0,2.016839631877815%
5108,0,2.0164447924823805%
5109,0,2.016050107653161%
5110,0,2.015655577299413%
5111,0,2.0152612013304636%
5112,0,2.014866979655712%
5113,0,2.0144729121846274%
5114,0,2.0140789988267502%
5115,0,2.013685239491691%
5116,0,2.0132916340891325%
5117,0,2.0128981825288257%
5118,0,2.012504884720594%
5119,0,2.0121117405743307%
5120,0,2.01171875%
5121,0,2.011325912907635%
5122,0,2.0109332292073407%
5123,0,2.0105406988092915%
5124,0,2.0101483216237317%
5125,0,2.0097560975609756%
5126,0,2.0093640265314088%
5127,0,2.0089721084454846%
5128,0,2.008580343213729%
5129,0,2.0081887307467343%
5130,0,2.0077972709551655%
5131,0,2.0074059637497563%
5132,0,2.0070148090413094%
5133,0,2.0066238067406976%
5134,0,2.0062329567588626%
5135,0,2.005842259006816%
5136,0,2.0054517133956384%
5137,0,2.0050613198364804%
5138,0,2.0046710782405603%
5139,0,2.004280988519167%
5140,0,2.0038910505836576%
5141,0,2.003501264345458%
5142,0,2.003111629716064%
5143,0,2.002722146607039%
5144,0,2.0023328149300155%
5145,0,2.001943634596696%
5146,0,2.0015546055188493%
5147,0,2.0011657276083157%
5148,0,2.000777000777001%
5149,0,2.000388424936881%
5150,0,2.0%
5151,0,1.9996117258784702%
5152,0,1.999223602484472%
5153,0,1.9988356297302543%
5154,0,1.9984478075281333%
5155,0,1.9980601357904946%
5156,0,1.9976726144297903%
5157,0,1.9972852433585417%
5158,0,1.996898022489337%
5159,0,1.9965109517348323%
5160,0,1.9961240310077522%
5161,0,1.9957372602208874%
5162,0,1.995350639287098%
5163,0,1.9949641681193107%
5164,0,1.994577846630519%
5165,0,1.9941916747337851%
5166,0,1.9938056523422378%
5167,0,1.9934197793690729%
5168,0,1.9930340557275543%
5169,0,1.992648481331012%
5170,0,1.9922630560928432%
5171,0,1.9918777799265133%
5172,0,1.991492652745553%
5173,0,1.9911076744635607%
5174,0,1.9907228449942016%
5175,0,1.9903381642512077%
