9197,0,3.6316190061976736%
9198,0,3.6312241791693847%
9199,0,3.6308294379823893%
9200,0,3.630434782608696%
9201,0,3.6300402130203238%
9202,0,3.629645729189307%
9203,0,3.6292513310876884%
9204,1,3.639721860060843%
9205,1,3.650190114068441%
9206,0,3.6497936128611776%
9207,0,3.6493971977842947%
9208,0,3.6490008688097304%
9209,0,3.6486046259094365%
9210,0,3.6482084690553744%
9211,0,3.64781239821952%
9212,0,3.64741641337386%
9213,0,3.647020514490394%
9214,0,3.6466247015411333%
9215,0,3.646228974498101%
9216,0,3.6458333333333335%
9217,0,3.6454377780188785%
9218,0,3.6450423085267953%
9219,0,3.644646924829157%
9220,0,3.644251626898048%
9221,0,3.643856414705563%
9222,0,3.6434612882238127%
9223,0,3.643066247424916%
9224,0,3.6426712922810056%
9225,0,3.6422764227642275%
9226,0,3.6418816388467374%
9227,0,3.6414869405007044%
9228,0,3.6410923276983094%
9229,0,3.6406978004117456%
9230,0,3.640303358613218%
9231,0,3.6399090022749427%
9232,0,3.6395147313691507%
9233,0,3.639120545868082%
9234,0,3.6387264457439894%
9235,0,3.638332430969139%
9236,0,3.6379385015158077%
9237,0,3.637544657356284%
9238,0,3.637150898462871%
9239,0,3.636757224807879%
9240,0,3.6363636363636362%
9241,0,3.635970133102478%
9242,0,3.635576714996754%
9243,0,3.635183382018825%
9244,1,3.6456079619212463%
9245,0,3.6452136289886425%
9246,0,3.644819381354099%
9247,0,3.6444252189899426%
9248,0,3.6440311418685125%
9249,0,3.6436371499621583%
9250,0,3.643243243243243%
9251,0,3.6428494216841427%
9252,0,3.642455685257242%
9253,0,3.6420620339349403%
9254,0,3.6416684676896476%
9255,0,3.6412749864937872%
9256,0,3.6408815903197924%
9257,0,3.6404882791401105%
9258,0,3.6400950529271983%
9259,0,3.6397019116535265%
9260,0,3.6393088552915764%
9261,0,3.6389158838138433%
9262,0,3.6385229971928306%
9263,0,3.638130195401058%
9264,0,3.637737478411054%
9265,0,3.637344846195359%
9266,0,3.636952298726527%
9267,0,3.636559835977123%
9268,0,3.6361674579197234%
9269,0,3.635775164526918%
9270,0,3.6353829557713055%
9271,0,3.634990831625499%
9272,0,3.634598792062123%
9273,0,3.634206837053812%
9274,0,3.633814966573216%
9275,0,3.633423180592992%
9276,0,3.633031479085813%
9277,0,3.6326398620243614%
9278,0,3.6322483293813326%
9279,0,3.631856881129432%
9280,0,3.6314655172413794%
9281,0,3.631074237689904%
9282,0,3.6306830424477488%
9283,0,3.6302919314876654%
9284,0,3.6299009047824216%
9285,0,3.629509962304793%
9286,0,3.6291191040275685%
9287,0,3.6287283299235487%
9288,0,3.628337639965547%
9289,0,3.627947034126386%
9290,0,3.627556512378902%
9291,0,3.627166074695942%
9292,0,3.626775721050366%
9293,0,3.6263854514150435%
9294,0,3.6259952657628576%
9295,0,3.625605164066702%
9296,0,3.6252151462994835%
9297,0,3.6248252124341187%
9298,0,3.6244353624435366%
9299,0,3.6240455963006775%
9300,0,3.623655913978495%
9301,0,3.6232663154499516%
9302,0,3.622876800688024%
9303,0,3.6224873696656994%
9304,0,3.622098022355976%
9305,0,3.621708758731865%
9306,0,3.6213195787663874%
9307,0,3.620930482432578%
9308,0,3.620541469703481%
9309,0,3.6201525405521537%
9310,0,3.619763694951665%
9311,0,3.619374932875094%
9312,0,3.618986254295533%
9313,0,3.618597659186084%
9314,0,3.6182091475198623%
9315,0,3.6178207192699943%
9316,0,3.617432374409618%
9317,0,3.6170441129118815%
9318,0,3.616655934749946%
9319,0,3.6162678398969845%
9320,0,3.61587982832618%
9321,0,3.615491900010728%
9322,0,3.615104054923836%
9323,0,3.6147162930387213%
9324,0,3.614328614328614%
9325,0,3.6139410187667558%
9326,0,3.6135535063263995%
9327,0,3.613166076980808%
9328,0,3.612778730703259%
9329,0,3.612391467467038%
9330,0,3.6120042872454445%
9331,0,3.6116171900117884%
9332,0,3.611230175739391%
9333,0,3.6108432444015857%
9334,0,3.6104563959717164%
9335,0,3.6100696304231383%
9336,0,3.6096829477292203%
9337,0,3.6092963478633395%
9338,0,3.6089098307988863%
9339,0,3.6085233965092627%
9340,0,3.6081370449678802%
9341,0,3.607750776148164%
9342,0,3.60736459002355%
9343,0,3.606978486567484%
9344,0,3.6065924657534247%
9345,0,3.6062065275548423%
9346,0,3.6058206719452173%
9347,0,3.605434898898042%
9348,0,3.605049208386821%
9349,0,3.604663600385068%
9350,0,3.60427807486631%
9351,0,3.603892631804085%
9352,0,3.6035072711719423%
9353,0,3.6031219929434406%
9354,0,3.602736797092153%
9355,0,3.602351683591662%
9356,0,3.601966652415562%
9357,0,3.6015817035374584%
9358,0,3.601196836930968%
9359,1,3.6114969548028633%
9360,1,3.6217948717948723%
9361,1,3.632090588612328%
9362,0,3.631702627643666%
9363,0,3.631314749546086%
9364,0,3.630926954293037%
9365,0,3.6305392418579814%
9366,0,3.6301516122143926%
9367,0,3.6297640653357535%
9368,0,3.6293766011955593%
9369,0,3.628989219767318%
9370,0,3.628601921024546%
9371,0,3.628214704940775%
9372,0,3.627827571489543%
9373,0,3.627440520644404%
9374,0,3.6270535523789205%
9375,0,3.626666666666667%
9376,0,3.6262798634812285%
9377,0,3.6258931427962033%
9378,0,3.625506504585199%
9379,0,3.625119948821836%
9380,0,3.624733475479744%
9381,0,3.6243470845325656%
9382,0,3.6239607759539543%
9383,0,3.6235745497175746%
9384,0,3.6231884057971016%
9385,0,3.6228023441662227%
9386,0,3.622416364798636%
9387,0,3.622030467668052%
9388,0,3.621644652748189%
9389,0,3.6212589200127807%
9390,0,3.62087326943557%
9391,1,3.6311361942285165%
9392,1,3.6413969335604772%
9393,1,3.651655488129458%
9394,1,3.6619118586331703%
9395,0,3.6615220862160722%
9396,0,3.6611323967645806%
9397,0,3.6607427902522085%
9398,0,3.6603532666524794%
9399,0,3.65996382593893%
9400,0,3.6595744680851063%
9401,0,3.6591851930645674%
9402,1,3.6694320357370773%
9403,0,3.6690417951717533%
9404,0,3.668651637601021%
9405,0,3.6682615629984054%
9406,0,3.6678715713374443%
9407,0,3.6674816625916873%
9408,0,3.667091836734694%
9409,0,3.666702093740036%
9410,0,3.6663124335812967%
9411,0,3.6659228562320685%
9412,0,3.6655333616659584%
9413,0,3.6651439498565814%
9414,0,3.664754620777565%
9415,0,3.664365374402549%
9416,0,3.6639762107051825%
9417,0,3.663587129659127%
9418,0,3.6631981312380546%
9419,0,3.6628092154156495%
9420,0,3.662420382165605%
9421,0,3.6620316314616286%
9422,0,3.661642963277436%
9423,0,3.6612543775867556%
9424,0,3.6608658743633273%
9425,0,3.6604774535809024%
9426,0,3.66008911521324%
9427,0,3.659700859234115%
9428,0,3.65931268561731%
9429,0,3.658924594336621%
9430,0,3.6585365853658534%
9431,0,3.6581486586788254%
9432,0,3.657760814249364%
9433,0,3.657373052051309%
9434,0,3.6569853720585117%
9435,0,3.6565977742448332%
9436,0,3.656210258584146%
9437,0,3.655822825050334%
9438,0,3.655435473617292%
9439,0,3.655048204258926%
9440,0,3.6546610169491527%
9441,0,3.6542739116619005%
9442,0,3.6538868883711078%
9443,0,3.653499947050726%
9444,0,3.653113087674714%
9445,0,3.652726310217046%
9446,0,3.652339614651704%
9447,0,3.651953000952683%
9448,0,3.651566469093988%
9449,0,3.6511800190496353%
9450,0,3.650793650793651%
9451,0,3.650407364300074%
9452,0,3.6500211595429537%
9453,0,3.64963503649635%
9454,0,3.6492489951343345%
9455,0,3.6488630354309888%
9456,0,3.648477157360406%
9457,0,3.6480913608966903%
9458,0,3.6477056460139567%
9459,0,3.6473200126863303%
9460,0,3.646934460887949%
9461,0,3.6465489905929607%
9462,0,3.6461636017755232%
9463,0,3.6457782944098063%
9464,0,3.645393068469992%
9465,1,3.6555731642894878%
9466,0,3.6551869849989433%
9467,0,3.654800887292701%
9468,0,3.654414871144909%
9469,0,3.6540289365297287%
9470,0,3.6536430834213305%
9471,0,3.653257311793897%
9472,0,3.6528716216216215%
9473,0,3.6524860128787076%
9474,0,3.652100485539371%
9475,0,3.651715039577837%
9476,0,3.6513296749683413%
9477,0,3.6509443916851327%
9478,0,3.6505591897024687%
9479,0,3.6501740689946196%
9480,0,3.649789029535865%
9481,0,3.649404071300496%
9482,0,3.649019194262814%
9483,0,3.6486343983971317%
9484,0,3.6482496836777734%
9485,0,3.6478650500790724%
9486,0,3.647480497575374%
9487,0,3.647096026141035%
9488,0,3.6467116357504215%
9489,0,3.6463273263779112%
9490,0,3.6459430979978924%
9491,0,3.6455589505847645%
9492,0,3.6451748841129374%
9493,0,3.6447908985568316%
9494,0,3.6444069938908785%
9495,0,3.6440231700895205%
9496,0,3.6436394271272112%
9497,0,3.643255764978414%
9498,0,3.6428721836176035%
9499,0,3.6424886830192653%
9500,0,3.6421052631578945%
9501,0,3.641721924007999%
9502,0,3.6413386655440956%
9503,0,3.6409554877407135%
9504,0,3.6405723905723906%
9505,0,3.640189374013677%
9506,0,3.639806438039133%
9507,0,3.63942358262333%
9508,0,3.6390408077408494%
9509,0,3.6386581133662848%
9510,0,3.6382754994742377%
9511,0,3.637892966039323%
9512,0,3.637510513036165%
9513,0,3.637128140439399%
9514,0,3.6367458482236708%
9515,0,3.6363636363636362%
9516,0,3.635981504833964%
9517,0,3.6355994536093306%
9518,0,3.6352174826644252%
9519,0,3.634835591973947%
9520,0,3.6344537815126055%
9521,0,3.6340720512551203%
9522,0,3.6336904011762234%
9523,0,3.6333088312506563%
9524,0,3.632927341453171%
9525,0,3.6325459317585302%
9526,0,3.6321646021415077%
9527,0,3.631783352576887%
9528,0,3.6314021830394623%
9529,0,3.63102109350404%
9530,0,3.6306400839454356%
9531,0,3.630259154338474%
9532,0,3.629878304657994%
9533,0,3.6294975348788423%
9534,0,3.6291168449758757%
9535,0,3.6287362349239642%
9536,0,3.6283557046979866%
9537,1,3.638460731886337%
9538,0,3.6380792618997697%
9539,1,3.6481811510640525%
9540,0,3.647798742138365%
9541,0,3.64741641337386%
9542,0,3.6470341647453366%
9543,0,3.646651996227601%
9544,0,3.646269907795473%
9545,0,3.645887899423782%
9546,0,3.6455059710873665%
9547,0,3.6451241227610764%
9548,0,3.6447423544197735%
9549,0,3.6443606660383288%
9550,0,3.643979057591623%
9551,0,3.6435975290545493%
9552,0,3.6432160804020097%
9553,0,3.6428347116089186%
9554,0,3.6424534226501986%
9555,0,3.642072213500785%
9556,0,3.641691084135622%
9557,0,3.6413100345296643%
9558,0,3.640929064657878%
9559,0,3.6405481744952404%
9560,0,3.6401673640167367%
9561,0,3.6397866331973643%
9562,0,3.639405982012131%
9563,0,3.639025410436056%
9564,0,3.638644918444166%
9565,0,3.6382645060115%
9566,0,3.637884173113109%
9567,0,3.6375039197240513%
9568,0,3.6371237458193977%
9569,0,3.6367436513742293%
9570,0,3.6363636363636362%
9571,0,3.635983700762721%
9572,0,3.635603844546594%
9573,0,3.635224067690379%
9574,0,3.634844370169208%
9575,0,3.6344647519582245%
9576,0,3.634085213032581%
9577,0,3.633705753367443%
9578,0,3.633326372937983%
9579,0,3.632947071719386%
9580,0,3.632567849686848%
9581,0,3.632188706815573%
9582,0,3.6318096430807767%
9583,0,3.6314306584576856%
9584,0,3.631051752921536%
9585,0,3.6306729264475743%
9586,0,3.630294179011058%
9587,0,3.6299155105872534%
9588,0,3.629536921151439%
9589,0,3.629158410678903%
9590,0,3.628779979144943%
9591,0,3.6284016265248673%
9592,0,3.628023352793995%
9593,0,3.627645157927656%
9594,0,3.627267041901188%
9595,0,3.626889004689943%
9596,0,3.626511046269279%
9597,0,3.626133166614567%
9598,0,3.625755365701188%
9599,0,3.625377643504532%
9600,0,3.6249999999999996%
9601,0,3.624622435163004%
9602,0,3.6242449489689648%
9603,0,3.6238675413933144%
9604,0,3.6234902124114954%
9605,0,3.6231129619989586%
9606,0,3.622735790131168%
9607,0,3.6223586967835955%
9608,0,3.6219816819317234%
9609,0,3.621604745551046%
9610,0,3.621227887617066%
9611,0,3.6208511081052963%
9612,0,3.620474406991261%
9613,0,3.620097784250494%
9614,0,3.6197212398585394%
9615,0,3.6193447737909517%
9616,1,3.6293677204658903%
9617,0,3.6289903296246226%
9618,0,3.6286130172593056%
9619,0,3.628235783345462%
9620,1,3.6382536382536386%
9621,0,3.6378754807192597%
9622,0,3.6374974017875696%
9623,0,3.6371194014340644%
9624,0,3.6367414796342477%
9625,0,3.6363636363636362%
9626,0,3.6359858715977564%
9627,0,3.6356081853121425%
9628,0,3.635230577482343%
9629,0,3.634853048083913%
9630,0,3.6344755970924196%
9631,0,3.6340982244834388%
9632,0,3.6337209302325584%
9633,0,3.6333437143153744%
9634,0,3.6329665767074943%
9635,0,3.632589517384536%
9636,0,3.6322125363221254%
9637,0,3.6318356334959017%
9638,0,3.631458808881511%
9639,0,3.631082062454612%
9640,0,3.630705394190872%
9641,0,3.630328804065968%
9642,0,3.6299522920555902%
9643,0,3.629575858135435%
9644,0,3.6291995022812116%
9645,0,3.6288232244686367%
9646,0,3.6284470246734397%
9647,0,3.6280709028713587%
9648,0,3.627694859038143%
9649,0,3.627318893149549%
9650,0,3.6269430051813467%
9651,1,3.6369288156667707%
9652,1,3.6469125569830085%
9653,0,3.6465347560343933%
9654,0,3.64615703335405%
9655,0,3.6457793889176595%
9656,0,3.645401822700911%
9657,0,3.645024334679507%
9658,0,3.644646924829157%
9659,0,3.644269593125583%
9660,0,3.6438923395445135%
9661,0,3.643515164061691%
9662,0,3.643138066652867%
9663,0,3.6427610472938015%
9664,0,3.642384105960265%
9665,0,3.642007242628039%
9666,0,3.6416304572729152%
9667,0,3.641253749870694%
9668,0,3.6408771203971866%
9669,0,3.6405005688282137%
9670,0,3.6401240951396066%
9671,0,3.6397476993072075%
9672,0,3.6393713813068653%
9673,0,3.638995141114442%
9674,0,3.638618978705809%
9675,0,3.638242894056848%
9676,0,3.6378668871434474%
9677,0,3.637490957941511%
9678,0,3.637115106426948%
9679,0,3.6367393325756794%
9680,0,3.6363636363636362%
9681,0,3.6359880177667594%
9682,0,3.635612476761%
9683,0,3.6352370133223175%
9684,0,3.634861627426683%
9685,0,3.6344863190500774%
9686,0,3.634111088168491%
9687,0,3.633735934757923%
9688,0,3.633360858794385%
9689,0,3.6329858602538962%
9690,0,3.632610939112487%
9691,0,3.6322360953461974%
9692,0,3.631861328931077%
9693,0,3.6314866398431858%
9694,0,3.631112028058593%
9695,0,3.630737493553378%
9696,0,3.6303630363036308%
9697,0,3.629988656285449%
9698,0,3.6296143534749437%
9699,0,3.6292401278482314%
9700,0,3.6288659793814433%
9701,0,3.6284919080507163%
9702,0,3.6281179138321997%
9703,0,3.627743996702051%
9704,0,3.6273701566364385%
9705,0,3.6269963936115404%
9706,0,3.626622707603544%
9707,0,3.626249098588647%
9708,0,3.6258755665430575%
9709,0,3.625502111442991%
9710,0,3.6251287332646758%
9711,0,3.624755431984348%
9712,0,3.6243822075782535%
9713,0,3.6240090600226504%
9714,0,3.6236359892938026%
9715,0,3.6232629953679876%
9716,0,3.6228900782214906%
9717,0,3.622517237830606%
9718,0,3.62214447417164%
9719,0,3.6217717872209074%
9720,0,3.6213991769547325%
9721,0,3.6210266433494493%
9722,0,3.620654186381403%
9723,0,3.620281806026946%
9724,0,3.619909502262444%
9725,0,3.6195372750642676%
9726,0,3.6191651244088012%
9727,0,3.6187930502724375%
9728,0,3.618421052631579%
9729,0,3.6180491314626377%
9730,0,3.6176772867420346%
9731,0,3.6173055184462033%
9732,0,3.6169338265515827%
9733,0,3.616562211034625%
9734,0,3.6161906718717898%
9735,0,3.615819209039548%
9736,0,3.61544782251438%
9737,0,3.6150765122727737%
9738,0,3.6147052782912303%
9739,0,3.6143341205462574%
9740,0,3.6139630390143735%
9741,0,3.6135920336721075%
9742,0,3.6132211044959965%
9743,0,3.6128502514625884%
9744,0,3.6124794745484397%
9745,0,3.6121087737301183%
9746,0,3.611738148984198%
9747,0,3.611367600287268%
9748,0,3.610997127615921%
9749,0,3.6106267309467635%
9750,0,3.61025641025641%
9751,0,3.609886165521485%
9752,0,3.6095159967186223%
9753,0,3.6091459038244644%
9754,0,3.6087758868156654%
9755,0,3.6084059456688875%
9756,0,3.608036080360803%
9757,1,3.617915342830788%
9758,0,3.6175445788071325%
9759,0,3.6171738907674964%
9760,0,3.6168032786885247%
9761,0,3.6164327425468703%
9762,0,3.616062282319197%
9763,0,3.6156918979821775%
9764,0,3.615321589512495%
9765,0,3.6149513568868405%
9766,0,3.614581200081917%
9767,0,3.614211119074434%
9768,0,3.6138411138411137%
9769,0,3.6134711843586853%
9770,0,3.613101330603889%
9771,0,3.6127315525534747%
9772,0,3.6123618501841994%
9773,0,3.6119922234728334%
9774,0,3.611622672396153%
9775,0,3.6112531969309463%
9776,0,3.6108837970540097%
9777,0,3.6105144727421496%
9778,0,3.6101452239721823%
9779,0,3.6097760507209324%
9780,0,3.609406952965235%
9781,0,3.6090379306819345%
9782,0,3.608668983847884%
9783,0,3.6083001124399465%
9784,0,3.6079313164349958%
9785,0,3.6075625958099127%
9786,0,3.60719395054159%
9787,0,3.6068253806069275%
9788,0,3.606456885982836%
9789,0,3.606088466646236%
9790,0,3.6057201225740547%
9791,0,3.6053518537432336%
9792,0,3.604983660130719%
9793,0,3.604615541713469%
9794,0,3.60424749846845%
9795,0,3.603879530372639%
9796,0,3.6035116374030216%
9797,0,3.603143819536593%
9798,0,3.602776076750357%
9799,0,3.6024084090213284%
9800,0,3.602040816326531%
9801,0,3.6016732986429956%
9802,0,3.601305855947766%
9803,0,3.6009384882178925%
9804,0,3.6005711954304367%
9805,0,3.6002039775624683%
9806,0,3.5998368345910663%
9807,0,3.5994697664933213%
9808,0,3.5991027732463294%
9809,0,3.5987358548271993%
9810,0,3.5983690112130478%
9811,0,3.5980022423810007%
9812,0,3.597635548308194%
9813,0,3.5972689289717725%
9814,0,3.596902384348889%
9815,0,3.596535914416709%
9816,0,3.5961695191524043%
9817,0,3.5958031985331567%
9818,0,3.5954369525361582%
9819,1,3.6052551176290866%
9820,0,3.604887983706721%
9821,0,3.6045209245494347%
9822,0,3.6041539401343923%
9823,0,3.6037870304387662%
9824,0,3.60342019543974%
9825,0,3.603053435114504%
9826,0,3.602686749440261%
9827,0,3.6023201383942203%
9828,0,3.6019536019536016%
9829,0,3.601587140095636%
9830,0,3.6012207527975586%
9831,0,3.6008544400366187%
9832,0,3.600488201790073%
9833,0,3.6001220380351877%
9834,0,3.599755948749237%
9835,0,3.5993899339095066%
9836,0,3.59902399349329%
9837,0,3.59865812747789%
9838,0,3.598292335840618%
9839,0,3.5979266185587964%
9840,0,3.5975609756097557%
9841,0,3.5971954069708363%
9842,0,3.5968299126193863%
9843,0,3.5964644925327645%
9844,0,3.5960991466883385%
9845,0,3.595733875063484%
9846,0,3.595368677635588%
9847,0,3.5950035543820453%
9848,0,3.59463850528026%
9849,0,3.5942735303076456%
9850,0,3.5939086294416245%
9851,0,3.593543802659629%
9852,0,3.5931790499390983%
9853,0,3.592814371257485%
9854,0,3.592449766592247%
9855,0,3.592085235920852%
9856,0,3.591720779220779%
9857,0,3.591356396469514%
9858,0,3.5909920876445525%
9859,0,3.5906278527234%
9860,0,3.5902636916835697%
9861,0,3.589899604502586%
9862,0,3.58953559115798%
9863,0,3.589171651627294%
9864,0,3.588807785888078%
9865,0,3.5884439939178914%
9866,0,3.588080275694304%
9867,0,3.587716631194892%
9868,0,3.5873530603972434%
9869,0,3.586989563278954%
9870,0,3.5866261398176293%
9871,0,3.586262789990882%
9872,0,3.585899513776337%
9873,0,3.5855363111516256%
9874,0,3.5851731820943895%
9875,0,3.584810126582279%
9876,0,3.5844471445929527%
9877,0,3.58408423610408%
9878,0,3.5837214010933387%
9879,0,3.583358639538415%
9880,0,3.582995951417004%
9881,0,3.5826333367068113%
9882,0,3.5822707953855497%
9883,0,3.581908327430942%
9884,0,3.5815459328207204%
9885,0,3.5811836115326257%
9886,0,3.5808213635444064%
9887,0,3.5804591888338217%
9888,0,3.5800970873786406%
9889,0,3.5797350591566386%
9890,0,3.5793731041456014%
9891,0,3.579011222323324%
9892,0,3.5786494136676104%
9893,0,3.578287678156272%
9894,0,3.5779260157671313%
9895,0,3.5775644264780193%
9896,0,3.5772029102667746%
9897,0,3.5768414671112456%
9898,0,3.576480096989291%
9899,0,3.5761187998787753%
9900,0,3.5757575757575757%
9901,0,3.5753964246035754%
9902,0,3.575035346394668%
9903,0,3.574674341108755%
9904,0,3.574313408723748%
9905,0,3.5739525492175668%
9906,0,3.573591762568141%
9907,0,3.5732310487534065%
9908,0,3.5728704077513123%
9909,0,3.572509839539812%
9910,0,3.572149344096872%
9911,0,3.571788921400464%
9912,0,3.571428571428571%
9913,0,3.5710682941591845%
9914,0,3.5707080895703047%
9915,0,3.5703479576399397%
9916,0,3.5699878983461075%
9917,0,3.5696279116668346%
9918,0,3.569267997580157%
9919,0,3.568908156064119%
9920,0,3.568548387096774%
9921,0,3.5681886906561835%
9922,0,3.5678290667204196%
9923,0,3.56746951526756%
9924,0,3.5671100362756953%
9925,0,3.566750629722922%
9926,0,3.5663912955873465%
9927,0,3.5660320338470837%
9928,0,3.5656728444802575%
9929,0,3.5653137274650013%
9930,0,3.564954682779456%
9931,0,3.5645957104017723%
9932,0,3.564236810310109%
9933,1,3.5739454344105503%
9934,1,3.5836521038856457%
9935,1,3.5933568193256167%
9936,0,3.592995169082126%
9937,0,3.592633591627252%
9938,0,3.5922720869390217%
9939,0,3.5919106549954725%
9940,0,3.591549295774648%
9941,0,3.591188009254602%
9942,0,3.590826795413397%
9943,0,3.590465654229106%
9944,0,3.590104585679807%
9945,0,3.5897435897435894%
9946,0,3.5893826663985524%
9947,0,3.589021815622801%
9948,0,3.588661037394451%
9949,0,3.5883003316916273%
9950,0,3.587939698492462%
9951,0,3.587579137775098%
9952,0,3.587218649517685%
9953,0,3.5868582336983827%
9954,0,3.5864978902953584%
9955,0,3.58613761928679%
9956,0,3.5857774206508637%
9957,0,3.5854172943657723%
9958,0,3.585057240409721%
9959,0,3.5846972587609196%
9960,0,3.5843373493975905%
9961,0,3.5839775122979622%
9962,0,3.583617747440273%
9963,0,3.58325805480277%
9964,0,3.582898434363709%
9965,0,3.5825388861013545%
9966,0,3.5821794099939797%
9967,0,3.5818200060198655%
9968,0,3.581460674157303%
9969,0,3.5811014143845923%
9970,0,3.58074222668004%
9971,1,3.590412195366563%
9972,1,3.6000802246289614%
9973,1,3.6097463150506366%
9974,0,3.60938439943854%
9975,0,3.6090225563909777%
9976,0,3.608660785886127%
9977,0,3.6082990879021746%
9978,0,3.6079374624173184%
9979,0,3.6075759094097606%
9980,0,3.6072144288577155%
9981,0,3.606853020739405%
9982,0,3.6064916850330593%
9983,0,3.6061304217169186%
9984,0,3.6057692307692304%
9985,1,3.6154231347020533%
9986,1,3.625075105147206%
9987,1,3.634725142685491%
9988,0,3.634361233480176%
9989,0,3.6339973971368504%
9990,0,3.6336336336336337%
9991,0,3.633269942948654%
9992,0,3.632906325060048%
9993,0,3.6325427799459624%
9994,0,3.632179307584551%
9995,0,3.6318159079539774%
9996,0,3.6314525810324128%
9997,0,3.631089326798039%
9998,0,3.6307261452290454%
9999,0,3.6303630363036308%
10000,0,3.63%
10001,0,3.62963703629637%
10002,0,3.629274145170966%
10003,0,3.6289113266020196%
10004,0,3.6285485805677733%
10005,0,3.6281859070464764%
10006,0,3.6278233060163902%
10007,0,3.6274607774557808%
10008,0,3.6270983213429253%
10009,0,3.6267359376561092%
10010,0,3.626373626373627%
10011,0,3.6260113874737785%
10012,0,3.625649220934878%
10013,0,3.6252871267352447%
10014,0,3.624925104853206%
10015,0,3.6245631552670994%
10016,0,3.624201277955272%
10017,0,3.6238394728960768%
10018,0,3.623477740067878%
10019,0,3.6231160794490465%
10020,0,3.622754491017964%
10021,0,3.6223929747530184%
10022,0,3.6220315306326087%
10023,0,3.6216701586351396%
10024,0,3.6213088587390265%
10025,0,3.6209476309226933%
10026,0,3.620586475164572%
10027,0,3.6202253914431033%
10028,0,3.619864379736737%
10029,0,3.619503440023931%
10030,0,3.6191425722831503%
10031,0,3.618781776492872%
10032,0,3.618421052631579%
10033,0,3.6180604006777632%
10034,0,3.6176998206099267%
10035,0,3.617339312406577%
10036,0,3.6169788760462334%
10037,0,3.6166185115074225%
10038,0,3.616258218768679%
10039,0,3.615897997808547%
10040,0,3.6155378486055776%
10041,0,3.615177771138333%
10042,0,3.6148177653853817%
10043,0,3.614457831325301%
10044,0,3.614097968936679%
10045,0,3.613738178198109%
10046,0,3.613378459088194%
10047,0,3.613018811585548%
10048,0,3.61265923566879%
10049,0,3.6122997313165492%
10050,0,3.611940298507463%
10051,0,3.611580937220177%
10052,0,3.6112216474333465%
10053,0,3.6108624291256346%
10054,0,3.6105032822757113%
10055,0,3.6101442068622576%
10056,0,3.6097852028639617%
10057,0,3.6094262702595206%
10058,0,3.6090674090276393%
10059,0,3.6087086191470323%
10060,0,3.6083499005964215%
10061,0,3.6079912533545375%
10062,0,3.6076326774001197%
10063,0,3.607274172711915%
10064,0,3.6069157392686804%
10065,0,3.606557377049181%
10066,0,3.6061990860321878%
10067,0,3.6058408661964836%
10068,0,3.605482717520858%
10069,0,3.60512463998411%
10070,0,3.6047666335650446%
10071,0,3.6044086982424783%
10072,0,3.604050833995234%
10073,0,3.6036930408021446%
10074,0,3.6033353186420487%
10075,0,3.6029776674937968%
10076,0,3.602620087336245%
10077,1,3.6121861665178128%
10078,1,3.621750347291129%
10079,1,3.631312630221252%
10080,1,3.6408730158730163%
10081,0,3.6405118539827397%
10082,0,3.6401507637373536%
10083,0,3.639789745115541%
10084,0,3.6394287980959934%
10085,0,3.639067922657412%
10086,0,3.638707118778505%
10087,0,3.638346386437989%
10088,0,3.637985725614592%
10089,0,3.6376251362870455%
10090,0,3.6372646184340933%
10091,0,3.6369041720344866%
10092,0,3.6365437970669836%
10093,0,3.636183493510354%
10094,0,3.6358232613433725%
10095,0,3.6354631005448246%
10096,0,3.6351030110935025%
10097,0,3.6347429929682082%
10098,0,3.6343830461477524%
10099,0,3.634023170610952%
10100,0,3.6336633663366333%
10101,0,3.6333036333036333%
10102,0,3.6329439714907936%
10103,0,3.6325843808769673%
10104,0,3.6322248614410135%
10105,0,3.6318654131618016%
10106,0,3.631506036018207%
10107,0,3.631146729989117%
10108,0,3.6307874950534234%
10109,0,3.630428331190029%
10110,0,3.6300692383778435%
10111,0,3.629710216595787%
10112,0,3.629351265822785%
10113,0,3.628992386037773%
10114,0,3.6286335772196954%
10115,0,3.6282748393475033%
10116,0,3.6279161724001585%
10117,0,3.6275575763566277%
10118,0,3.627199051195888%
10119,0,3.626840596896926%
10120,0,3.626482213438735%
10121,0,3.6261239008003163%
10122,0,3.62576565896068%
10123,0,3.625407487898844%
10124,0,3.6250493875938363%
10125,0,3.624691358024691%
10126,0,3.624333399170452%
10127,0,3.6239755110101712%
10128,0,3.623617693522907%
10129,0,3.623259946687728%
10130,0,3.6229022704837117%
10131,0,3.6225446648899413%
10132,0,3.622187129885511%
10133,0,3.6218296654495212%
10134,0,3.621472271561082%
10135,0,3.6211149481993097%
10136,0,3.620757695343331%
10137,0,3.62040051297228%
10138,0,3.620043401065299%
10139,0,3.6196863596015385%
10140,0,3.619329388560158%
10141,1,3.628833448377872%
10142,0,3.628475645829225%
10143,0,3.6281179138321997%
10144,0,3.627760252365931%
10145,0,3.6274026614095614%
10146,0,3.6270451409422435%
10147,0,3.626687690943136%
10148,0,3.626330311391407%
10149,0,3.6259730022662335%
10150,0,3.625615763546798%
10151,1,3.6351098413949368%
10152,0,3.6347517730496453%
10153,0,3.6343937752388458%
10154,0,3.634035847941698%
10155,0,3.6336779911373704%
10156,0,3.6333202048050413%
10157,0,3.632962488923895%
10158,0,3.6326048434731244%
