13485,0,7.282165368928439%
13486,0,7.281625389292599%
13487,0,7.2810854897308515%
13488,0,7.2805456702253855%
13489,0,7.280005930758396%
13490,0,7.279466271312083%
13491,0,7.278926691868653%
13492,0,7.2783871924103165%
13493,0,7.277847772919291%
13494,0,7.277308433377798%
13495,0,7.276769173768062%
13496,0,7.2762299940723185%
13497,0,7.275690894272802%
13498,0,7.275151874351756%
13499,0,7.2746129342914285%
13500,0,7.274074074074075%
13501,0,7.27353529368195%
13502,0,7.27299659309732%
13503,0,7.272457972302451%
13504,0,7.2719194312796205%
13505,0,7.271380970011107%
13506,0,7.270842588479194%
13507,0,7.270304286666174%
13508,0,7.269766064554338%
13509,0,7.26922792212599%
13510,0,7.268689859363435%
13511,0,7.268151876248982%
13512,0,7.267613972764949%
13513,0,7.267076148893659%
13514,0,7.266538404617434%
13515,0,7.266000739918608%
13516,0,7.265463154779521%
13517,0,7.26492564918251%
13518,0,7.264388223109927%
13519,0,7.263850876544123%
13520,0,7.263313609467456%
13521,0,7.262776421862288%
13522,0,7.26223931371099%
13523,0,7.261702284995933%
13524,0,7.261165335699498%
13525,0,7.260628465804067%
13526,0,7.2600916752920295%
13527,0,7.259554964145782%
13528,0,7.259018332347724%
13529,0,7.258481779880258%
13530,0,7.257945306725795%
13531,0,7.25740891286675%
13532,0,7.256872598285545%
13533,0,7.256336362964605%
13534,0,7.25580020688636%
13535,0,7.255264130033247%
13536,0,7.254728132387707%
13537,0,7.2541922139321855%
13538,0,7.253656374649135%
13539,0,7.253120614521014%
13540,0,7.25258493353028%
13541,0,7.252049331659405%
13542,0,7.251513808890858%
13543,1,7.258362253562726%
13544,1,7.265209686946249%
13545,1,7.272056109265411%
13546,1,7.278901520744132%
13547,0,7.278364213479%
13548,1,7.285208148804252%
13549,1,7.292051073879992%
13550,1,7.2988929889298895%
13551,1,7.305733894177552%
13552,0,7.305194805194805%
13553,0,7.304655795764775%
13554,1,7.311494761693965%
13555,1,7.318332718554039%
13556,0,7.317792859250516%
13557,0,7.317253079589879%
13558,0,7.316713379554507%
13559,0,7.316173759126779%
13560,0,7.315634218289086%
13561,0,7.315094757023818%
13562,0,7.314555375313375%
13563,0,7.31401607314016%
13564,0,7.313476850486582%
13565,0,7.3129377073350526%
13566,0,7.312398643667993%
13567,0,7.311859659467826%
13568,0,7.311320754716981%
13569,0,7.310781929397893%
13570,0,7.310243183492999%
13571,0,7.3097045169847465%
13572,0,7.309165929855585%
13573,0,7.308627422087969%
13574,0,7.308088993664358%
13575,0,7.307550644567219%
13576,0,7.307012374779022%
13577,0,7.3064741842822425%
13578,0,7.30593607305936%
13579,0,7.3053980410928645%
13580,0,7.304860088365244%
13581,0,7.304322214858994%
13582,0,7.303784420556619%
13583,0,7.303246705440625%
13584,0,7.302709069493522%
13585,0,7.302171512697829%
13586,0,7.301634035036067%
13587,0,7.301096636490763%
13588,0,7.300559317044451%
13589,0,7.300022076679667%
13590,0,7.299484915378955%
13591,0,7.2989478331248625%
13592,0,7.298410829899941%
13593,0,7.297873905686751%
13594,0,7.297337060467854%
13595,0,7.296800294225818%
13596,0,7.296263606943218%
13597,0,7.295726998602634%
13598,0,7.295190469186645%
13599,0,7.294654018677845%
13600,0,7.294117647058823%
13601,0,7.293581354312183%
13602,0,7.293045140420526%
13603,0,7.292509005366463%
13604,0,7.291972949132608%
13605,0,7.29143697170158%
13606,0,7.2909010730560055%
13607,0,7.2903652531785115%
13608,0,7.2898295120517345%
13609,0,7.289293849658314%
13610,0,7.2887582659808965%
13611,0,7.288222761002131%
13612,0,7.287687334704672%
13613,0,7.287151987071182%
13614,0,7.286616718084325%
13615,0,7.286081527726772%
13616,0,7.285546415981199%
13617,1,7.292355144304913%
13618,0,7.291819650462624%
13619,0,7.291284235259564%
13620,0,7.290748898678415%
13621,0,7.290213640701857%
13622,0,7.289678461312582%
13623,0,7.289143360493283%
13624,0,7.288608338226658%
13625,0,7.288073394495413%
13626,0,7.287538529282254%
13627,0,7.2870037425698975%
13628,0,7.286469034341063%
13629,0,7.285934404578473%
13630,0,7.285399853264857%
13631,0,7.28486538038295%
13632,0,7.284330985915492%
13633,0,7.283796669845229%
13634,0,7.283262432154906%
13635,0,7.282728272827282%
13636,0,7.282194191845116%
13637,0,7.281660189191171%
13638,0,7.2811262648482185%
13639,0,7.280592418799032%
13640,0,7.280058651026393%
13641,0,7.2795249615130855%
13642,0,7.278991350241901%
13643,0,7.278457817195632%
13644,0,7.27792436235708%
13645,0,7.277390985709051%
13646,0,7.276857687234354%
13647,0,7.276324466915805%
13648,0,7.275791324736225%
13649,0,7.275258260678438%
13650,0,7.274725274725275%
13651,0,7.2741923668595705%
13652,0,7.273659537064166%
13653,0,7.273126785321907%
13654,0,7.272594111615644%
13655,1,7.279384840717686%
13656,0,7.278851786760399%
13657,0,7.278318810866223%
13658,0,7.277785913018012%
13659,0,7.277253093198624%
13660,0,7.276720351390923%
13661,0,7.276187687577776%
13662,0,7.275655101742058%
13663,0,7.275122593866647%
13664,0,7.274590163934426%
13665,0,7.274057811928284%
13666,0,7.273525537831113%
13667,0,7.2729933416258135%
13668,0,7.272461223295289%
13669,0,7.271929182822445%
13670,0,7.271397220190197%
13671,0,7.2708653353814645%
13672,0,7.270333528379169%
13673,0,7.269801799166239%
13674,0,7.269270147725611%
13675,0,7.268738574040219%
13676,0,7.26820707809301%
13677,0,7.2676756598669305%
13678,0,7.267144319344933%
13679,0,7.2666130565099785%
13680,0,7.266081871345029%
13681,0,7.265550763833054%
13682,0,7.265019733957024%
13683,0,7.26448878169992%
13684,0,7.263957907044724%
13685,0,7.263427109974424%
13686,0,7.262896390472015%
13687,0,7.262365748520494%
13688,0,7.261835184102863%
13689,0,7.2613046972021325%
13690,0,7.260774287801315%
13691,0,7.2602439558834275%
13692,0,7.259713701431493%
13693,0,7.259183524428541%
13694,0,7.258653424857601%
13695,0,7.258123402701716%
13696,0,7.257593457943925%
13697,0,7.257063590567278%
13698,0,7.256533800554825%
13699,0,7.256004087889627%
13700,0,7.255474452554744%
13701,0,7.254944894533246%
13702,0,7.2544154138082035%
13703,0,7.253886010362693%
13704,0,7.253356684179801%
13705,0,7.252827435242612%
13706,0,7.252298263534218%
13707,0,7.251769169037718%
13708,0,7.251240151736213%
13709,0,7.250711211612809%
13710,0,7.25018234865062%
13711,0,7.249653562832763%
13712,0,7.249124854142357%
13713,0,7.248596222562533%
13714,0,7.248067668076419%
13715,0,7.247539190667153%
13716,0,7.247010790317877%
13717,0,7.246482467011737%
13718,1,7.253243913106868%
13719,0,7.252715212479044%
13720,0,7.252186588921283%
13721,0,7.251658042416734%
13722,0,7.2511295729485505%
13723,0,7.250601180499891%
13724,0,7.25007286505392%
13725,0,7.249544626593806%
13726,0,7.2490164651027245%
13727,0,7.2484883805638525%
13728,0,7.247960372960373%
13729,0,7.247432442275476%
13730,0,7.2469045884923515%
13731,0,7.246376811594203%
13732,0,7.2458491115642305%
13733,0,7.245321488385641%
13734,0,7.244793942041648%
13735,0,7.244266472515472%
13736,0,7.243739079790331%
13737,0,7.243211763849458%
13738,0,7.242684524676081%
13739,0,7.2421573622534385%
13740,0,7.241630276564774%
13741,0,7.241103267593334%
13742,0,7.24057633532237%
13743,0,7.240049479735138%
13744,0,7.239522700814901%
13745,0,7.238995998544925%
13746,0,7.238469372908482%
13747,0,7.237942823888849%
13748,0,7.237416351469304%
13749,0,7.236889955633137%
13750,0,7.236363636363636%
13751,0,7.235837393644099%
13752,0,7.235311227457824%
13753,0,7.234785137788119%
13754,0,7.234259124618293%
13755,0,7.233733187931661%
13756,0,7.233207327711543%
13757,0,7.232681543941267%
13758,0,7.232155836604158%
13759,0,7.231630205683552%
13760,1,7.238372093023256%
13761,1,7.245113000508684%
13762,0,7.244586542653685%
13763,1,7.251326019036547%
13764,1,7.258064516129033%
13765,1,7.26480203414457%
13766,0,7.264274298997531%
13767,0,7.263746640517178%
13768,0,7.2632190586868095%
13769,0,7.262691553489724%
13770,0,7.262164124909224%
13771,0,7.261636772928617%
13772,0,7.261109497531222%
13773,0,7.260582298700356%
13774,0,7.26005517641934%
13775,0,7.259528130671507%
13776,0,7.259001161440186%
13777,0,7.258474268708717%
13778,0,7.257947452460445%
13779,0,7.257420712678714%
13780,0,7.256894049346879%
13781,0,7.256367462448299%
13782,0,7.255840951966333%
13783,0,7.255314517884351%
13784,0,7.254788160185723%
13785,0,7.254261878853827%
13786,0,7.253735673872044%
13787,0,7.253209545223761%
13788,0,7.25268349289237%
13789,0,7.252157516861265%
13790,0,7.25163161711385%
13791,0,7.2511057936335295%
13792,0,7.250580046403712%
13793,0,7.250054375407816%
13794,0,7.24952878062926%
13795,0,7.249003262051468%
13796,0,7.2484778196578725%
13797,0,7.247952453431905%
13798,0,7.247427163357008%
13799,0,7.246901949416625%
13800,1,7.253623188405797%
13801,0,7.253097601623071%
13802,0,7.252572091001304%
13803,0,7.2520466565239445%
13804,0,7.251521298174442%
13805,0,7.250996015936255%
13806,0,7.250470809792843%
13807,0,7.2499456797276745%
13808,0,7.249420625724218%
13809,0,7.24889564776595%
13810,0,7.24837074583635%
13811,0,7.247845919918905%
13812,0,7.247321169997104%
13813,1,7.254036052993556%
13814,0,7.253510930939626%
13815,0,7.252985884907709%
13816,0,7.252460914881296%
13817,0,7.251936020843888%
13818,0,7.251411202778985%
13819,0,7.250886460670092%
13820,0,7.250361794500723%
13821,0,7.249837204254396%
13822,0,7.249312689914629%
13823,0,7.2487882514649495%
13824,0,7.248263888888889%
13825,0,7.2477396021699825%
13826,0,7.247215391291769%
13827,0,7.246691256237796%
13828,0,7.246167196991611%
13829,0,7.245643213536771%
13830,1,7.252349963846711%
13831,0,7.2518256091388915%
13832,0,7.251301330248698%
13833,0,7.250777127159691%
13834,0,7.250252999855429%
13835,0,7.24972894831948%
13836,0,7.2492049725354155%
13837,0,7.248681072486811%
13838,0,7.2481572481572485%
13839,0,7.2476334995303135%
13840,0,7.247109826589596%
13841,0,7.246586229318691%
13842,0,7.246062707701199%
13843,0,7.245539261720725%
13844,0,7.245015891360879%
13845,0,7.244492596605273%
13846,0,7.243969377437527%
13847,0,7.243446233841265%
13848,0,7.242923165800115%
13849,0,7.242400173297711%
13850,0,7.24187725631769%
13851,0,7.241354414843694%
13852,0,7.240831648859371%
13853,0,7.240308958348372%
13854,0,7.239786343294355%
13855,0,7.2392638036809815%
13856,0,7.2387413394919164%
13857,0,7.2382189507108325%
13858,0,7.237696637321403%
13859,0,7.237174399307309%
13860,0,7.236652236652237%
13861,0,7.236130149339874%
13862,0,7.235608137353918%
13863,0,7.235086200678063%
13864,0,7.234564339296018%
13865,0,7.234042553191489%
13866,0,7.23352084234819%
13867,0,7.232999206749838%
13868,0,7.232477646380156%
13869,0,7.231956161222872%
13870,0,7.231434751261716%
13871,0,7.230913416480426%
13872,0,7.230392156862746%
13873,0,7.229870972392417%
13874,0,7.229349863053193%
13875,0,7.228828828828829%
13876,0,7.228307869703085%
13877,0,7.2277869856597246%
13878,0,7.227266176682519%
13879,0,7.2267454427552416%
13880,0,7.226224783861672%
13881,0,7.225704199985591%
13882,0,7.225183691110791%
13883,0,7.224663257221062%
13884,0,7.224142898300203%
13885,0,7.2236226143320135%
13886,0,7.223102405300303%
13887,0,7.222582271188882%
13888,0,7.222062211981567%
13889,0,7.221542227662178%
13890,0,7.221022318214542%
13891,0,7.2205024836224885%
13892,0,7.219982723869853%
13893,0,7.219463038940474%
13894,1,7.226140780192888%
13895,1,7.23281756027348%
13896,0,7.232297063903282%
13897,0,7.231776642440814%
13898,0,7.231256295869909%
13899,1,7.23793078638751%
13900,0,7.237410071942446%
13901,0,7.236889432414934%
13902,0,7.236368867788808%
13903,0,7.235848378047903%
13904,0,7.235327963176065%
13905,0,7.234807623157137%
13906,0,7.234287357974975%
13907,0,7.233767167613432%
13908,0,7.23324705205637%
13909,0,7.232727011287656%
13910,0,7.232207045291157%
13911,0,7.231687154050752%
13912,0,7.231167337550317%
13913,0,7.230647595773737%
13914,1,7.237314934598246%
13915,0,7.236794825727633%
13916,0,7.2362747916067836%
13917,0,7.2357548322195875%
13918,0,7.235234947549936%
13919,0,7.2347151375817225%
13920,0,7.23419540229885%
13921,0,7.233675741685223%
13922,0,7.233156155724753%
13923,0,7.232636644401351%
13924,0,7.232117207698938%
13925,0,7.231597845601437%
13926,0,7.2310785580927766%
13927,0,7.230559345156889%
13928,0,7.230040206777715%
13929,0,7.229521142939192%
13930,1,7.236180904522612%
13931,1,7.2428397099992825%
13932,1,7.249497559575079%
13933,1,7.2561544534558235%
13934,0,7.255633701736759%
13935,1,7.262289199856477%
13936,0,7.261768082663606%
13937,0,7.261247040252565%
13938,0,7.2607260726072615%
13939,0,7.2602051797116%
13940,0,7.259684361549498%
13941,0,7.25916361810487%
13942,0,7.258642949361641%
13943,0,7.258122355303737%
13944,0,7.257601835915089%
13945,0,7.257081391179635%
13946,0,7.256561021081313%
13947,0,7.256040725604072%
13948,0,7.255520504731862%
13949,0,7.255000358448635%
13950,0,7.254480286738351%
13951,0,7.253960289584977%
13952,0,7.253440366972478%
13953,0,7.252920518884827%
13954,0,7.252400745306005%
13955,0,7.251881046219993%
13956,0,7.251361421610776%
13957,0,7.250841871462349%
13958,0,7.250322395758705%
13959,0,7.249802994483845%
13960,0,7.249283667621777%
13961,1,7.255927225843421%
13962,0,7.255407534737143%
13963,0,7.254887918069183%
13964,0,7.254368375823546%
13965,0,7.2538489079842465%
13966,0,7.2533295145353005%
13967,0,7.25281019546073%
13968,0,7.25229095074456%
13969,0,7.251771780370821%
13970,0,7.25125268432355%
13971,0,7.250733662586787%
13972,0,7.250214715144574%
13973,0,7.249695841980963%
13974,0,7.249177043080006%
13975,0,7.24865831842576%
13976,0,7.24813966800229%
13977,0,7.247621091793661%
13978,0,7.247102589783946%
13979,0,7.246584161957221%
13980,0,7.246065808297568%
13981,0,7.2455475287890705%
13982,0,7.245029323415821%
13983,0,7.2445111921619105%
13984,0,7.243993135011443%
13985,0,7.243475151948517%
13986,0,7.242957242957243%
13987,0,7.242439408021735%
13988,0,7.241921647126108%
13989,0,7.241403960254486%
13990,0,7.240886347390993%
13991,0,7.240368808519762%
13992,0,7.239851343624928%
13993,0,7.2393339526906315%
13994,0,7.238816635701014%
13995,0,7.238299392640228%
13996,0,7.2377822234924265%
13997,0,7.2372651282417655%
13998,0,7.236748106872411%
13999,0,7.2362311593685265%
14000,0,7.235714285714286%
14001,0,7.235197485893864%
14002,0,7.234680759891445%
14003,0,7.234164107691209%
14004,0,7.233647529277349%
14005,0,7.233131024634059%
14006,0,7.232614593745537%
14007,0,7.232098236595988%
14008,0,7.231581953169617%
14009,0,7.231065743450639%
14010,0,7.230549607423269%
14011,0,7.230033545071729%
14012,0,7.229517556380245%
14013,0,7.229001641333048%
14014,0,7.228485799914372%
14015,0,7.2279700321084555%
14016,0,7.227454337899543%
14017,0,7.226938717271884%
14018,0,7.226423170209731%
14019,0,7.225907696697339%
14020,0,7.225392296718973%
14021,0,7.224876970258897%
14022,0,7.224361717301384%
14023,0,7.223846537830707%
14024,0,7.223331431831147%
14025,0,7.222816399286988%
14026,0,7.222301440182519%
14027,0,7.221786554502032%
14028,0,7.221271742229826%
14029,0,7.2207570033502035%
14030,0,7.22024233784747%
14031,0,7.219727745705937%
14032,0,7.219213226909921%
14033,0,7.21869878144374%
14034,0,7.21818440929172%
14035,0,7.21767011043819%
14036,0,7.217155884867483%
14037,0,7.2166417325639385%
14038,0,7.216127653511896%
14039,0,7.215613647695705%
14040,0,7.215099715099715%
14041,0,7.214585855708283%
14042,0,7.214072069505768%
14043,0,7.213558356476536%
14044,0,7.213044716604957%
14045,0,7.212531149875401%
14046,0,7.2120176562722484%
14047,0,7.211504235779882%
14048,0,7.210990888382687%
14049,0,7.210477614065058%
14050,0,7.209964412811389%
14051,0,7.209451284606078%
14052,0,7.2089382294335325%
14053,0,7.208425247278161%
14054,0,7.207912338124377%
14055,0,7.207399501956599%
14056,0,7.206886738759248%
14057,0,7.206374048516754%
14058,1,7.212974818608621%
14059,0,7.212461768262322%
14060,0,7.21194879089616%
14061,0,7.211435886494559%
14062,0,7.210923055041957%
14063,0,7.21041029652279%
14064,0,7.2098976109215025%
14065,0,7.209384998222538%
14066,0,7.208872458410351%
14067,0,7.208359991469396%
14068,0,7.207847597384134%
14069,0,7.2073352761390295%
14070,0,7.206823027718551%
14071,0,7.206310852107172%
14072,0,7.205798749289369%
14073,0,7.205286719249628%
14074,0,7.2047747619724305%
14075,0,7.2042628774422734%
14076,0,7.203751065643649%
14077,0,7.203239326561057%
14078,0,7.2027276601790025%
14079,0,7.202216066481995%
14080,1,7.2088068181818175%
14081,1,7.215396633761808%
14082,0,7.214884249396393%
14083,0,7.214371937797344%
14084,0,7.213859698949163%
14085,0,7.213347532836351%
14086,0,7.212835439443419%
14087,0,7.21232341875488%
14088,0,7.2118114707552525%
14089,0,7.2112995954290575%
14090,0,7.210787792760823%
14091,0,7.21027606273508%
14092,0,7.209764405336361%
14093,0,7.209252820549208%
14094,0,7.208741308358167%
14095,0,7.208229868747782%
14096,0,7.207718501702611%
14097,0,7.207207207207207%
14098,0,7.206695985246133%
14099,0,7.206184835803958%
14100,0,7.205673758865248%
14101,0,7.20516275441458%
14102,0,7.204651822436533%
14103,0,7.204140962915692%
14104,0,7.203630175836643%
14105,0,7.203119461183978%
14106,0,7.202608818942294%
14107,0,7.202098249096194%
14108,0,7.2015877516302815%
14109,0,7.201077326529166%
14110,1,7.207654145995749%
14111,0,7.20714336333357%
14112,0,7.206632653061225%
14113,0,7.2061220151633245%
14114,0,7.205611449624487%
14115,0,7.20510095642933%
14116,1,7.211674695381127%
14117,0,7.211163845009564%
14118,0,7.210653067006659%
14119,0,7.210142361357037%
14120,0,7.209631728045325%
14121,0,7.209121167056158%
14122,0,7.208610678374168%
14123,0,7.208100261983998%
14124,0,7.207589917870291%
14125,0,7.207079646017698%
14126,0,7.206569446410874%
14127,0,7.206059319034473%
14128,0,7.205549263873159%
14129,0,7.2050392809116%
14130,0,7.204529370134466%
14131,0,7.2040195315264315%
14132,0,7.203509765072176%
14133,0,7.203000070756385%
14134,0,7.202490448563747%
14135,0,7.201980898478953%
14136,1,7.208545557441992%
14137,0,7.208035651128244%
14138,0,7.207525816947234%
14139,0,7.207016054883655%
14140,1,7.213578500707214%
14141,1,7.220140018386252%
14142,0,7.219629472493283%
14143,0,7.219118998797993%
14144,0,7.218608597285067%
14145,0,7.218098267939201%
14146,0,7.217588010745087%
14147,0,7.217077825687425%
14148,0,7.216567712750919%
14149,0,7.216057671920277%
14150,0,7.215547703180213%
14151,1,7.222104444915553%
14152,1,7.228660260033918%
14153,1,7.235215148731718%
14154,1,7.241769111205312%
14155,1,7.248322147651007%
14156,1,7.254874258265047%
14157,0,7.254361799816346%
14158,0,7.253849413759006%
14159,0,7.253337100077689%
14160,0,7.252824858757062%
14161,0,7.252312689781795%
14162,0,7.251800593136562%
14163,0,7.251288568806044%
14164,0,7.250776616774922%
14165,0,7.250264737027885%
14166,0,7.249752929549626%
14167,0,7.2492411943248385%
14168,0,7.248729531338228%
14169,0,7.248217940574493%
14170,0,7.247706422018349%
14171,0,7.247194975654506%
14172,0,7.246683601467682%
14173,0,7.246172299442602%
14174,0,7.245661069563989%
14175,0,7.245149911816578%
14176,0,7.244638826185101%
14177,0,7.2441278126543%
14178,0,7.243616871208915%
14179,0,7.243106001833698%
14180,0,7.2425952045134%
14181,0,7.242084479232775%
14182,0,7.24157382597659%
14183,0,7.241063244729606%
14184,0,7.2405527354765935%
14185,0,7.240042298202326%
14186,0,7.239531932891584%
14187,0,7.239021639529146%
14188,0,7.238511418099803%
14189,0,7.238001268588342%
14190,0,7.237491190979563%
14191,0,7.236981185258262%
14192,0,7.236471251409244%
14193,0,7.2359613894173185%
14194,0,7.2354515992672965%
14195,0,7.234941880943994%
14196,0,7.234432234432235%
14197,0,7.233922659716842%
14198,0,7.233413156782645%
14199,0,7.23290372561448%
14200,0,7.232394366197183%
14201,1,7.2389268361383%
14202,1,7.245458386142797%
14203,1,7.251989016404985%
14204,1,7.258518727119122%
14205,0,7.2580077437521995%
14206,0,7.25749683232437%
14207,0,7.25698599282044%
14208,0,7.256475225225226%
14209,0,7.255964529523541%
14210,0,7.255453905700211%
14211,0,7.25494335374006%
14212,0,7.25443287362792%
14213,0,7.253922465348625%
14214,0,7.253412128887013%
14215,0,7.252901864227929%
14216,0,7.252391671356219%
14217,0,7.251881550256735%
14218,0,7.251371500914335%
14219,0,7.250861523313875%
14220,0,7.2503516174402245%
14221,0,7.24984178327825%
14222,0,7.249332020812825%
14223,1,7.25585319552837%
14224,1,7.262373453318335%
14225,0,7.261862917398945%
14226,1,7.268381836074793%
14227,0,7.267870949602869%
14228,0,7.2673601349451795%
14229,0,7.266849392086584%
14230,0,7.266338721011946%
14231,0,7.265828121706135%
14232,0,7.26531759415402%
14233,0,7.264807138340476%
14234,0,7.2642967542503865%
14235,0,7.263786441868633%
14236,0,7.263276201180107%
14237,0,7.262766032169699%
14238,0,7.262255934822306%
14239,0,7.261745909122832%
14240,0,7.261235955056179%
14241,0,7.2607260726072615%
14242,0,7.2602162617609896%
14243,0,7.259706522502282%
14244,0,7.2591968548160635%
14245,0,7.258687258687259%
14246,0,7.2581777341008%
14247,0,7.257668281041623%
14248,0,7.257158899494666%
14249,0,7.256649589444873%
14250,0,7.2561403508771924%
14251,0,7.255631183776577%
14252,0,7.255122088127982%
14253,0,7.254613063916368%
14254,0,7.254104111126701%
14255,0,7.253595229743949%
14256,0,7.253086419753087%
14257,0,7.25257768113909%
14258,0,7.25206901388694%
14259,0,7.251560417981626%
14260,0,7.251051893408135%
14261,0,7.250543440151462%
14262,0,7.250035058196606%
14263,0,7.24952674752857%
14264,1,7.256029164329782%
14265,1,7.262530669470732%
14266,1,7.2690312631431375%
14267,1,7.275530945538655%
14268,0,7.27502102607233%
14269,1,7.281519377671876%
14270,1,7.288016818500351%
14271,1,7.294513348749211%
14272,1,7.301008968609865%
14273,0,7.300497442724025%
14274,0,7.299985988510578%
14275,0,7.299474605954466%
14276,0,7.298963295040628%
14277,0,7.29845205575401%
14278,0,7.297940888079562%
14279,0,7.297429792002241%
14280,0,7.2969187675070035%
14281,0,7.296407814578811%
14282,0,7.295896933202632%
14283,0,7.295386123363438%
14284,0,7.294875385046205%
14285,0,7.2943647182359115%
14286,0,7.293854122917541%
14287,0,7.293343599076082%
14288,0,7.292833146696529%
14289,0,7.292322765763874%
14290,0,7.291812456263121%
14291,0,7.291302218179274%
14292,0,7.290792051497341%
14293,0,7.290281956202336%
14294,0,7.289771932279278%
14295,0,7.289261979713187%
14296,0,7.288752098489088%
14297,0,7.288242288592012%
14298,0,7.287732550006994%
14299,0,7.287222882719072%
14300,0,7.286713286713287%
14301,0,7.286203761974687%
14302,0,7.285694308488323%
14303,0,7.285184926239251%
14304,1,7.291666666666667%
14305,0,7.291156938133519%
14306,0,7.290647280861178%
14307,0,7.290137694834696%
14308,0,7.289628180039139%
14309,1,7.296107345027606%
14310,0,7.29559748427673%
14311,0,7.295087694780239%
14312,0,7.294577976523198%
14313,0,7.294068329490673%
14314,0,7.293558753667738%
14315,0,7.29304924903947%
14316,0,7.292539815590946%
14317,0,7.292030453307258%
14318,0,7.291521162173488%
14319,0,7.291011942174733%
14320,0,7.29050279329609%
14321,0,7.28999371552266%
14322,0,7.289484708839547%
14323,0,7.288975773231865%
14324,0,7.288466908684725%
14325,0,7.287958115183246%
14326,0,7.28744939271255%
14327,0,7.286940741257765%
14328,0,7.2864321608040195%
14329,0,7.285923651336451%
14330,0,7.285415212840195%
14331,0,7.284906845300397%
14332,0,7.284398548702205%
14333,0,7.283890323030769%
14334,0,7.283382168271244%
14335,0,7.28287408440879%
14336,0,7.282366071428571%
14337,0,7.281858129315756%
14338,0,7.281350258055516%
14339,0,7.280842457633028%
14340,0,7.280334728033473%
14341,0,7.279827069242033%
14342,0,7.2793194812439%
14343,0,7.278811964024262%
14344,0,7.278304517568321%
14345,0,7.277797141861275%
14346,0,7.277289836888332%
14347,0,7.276782602634698%
14348,0,7.2762754390855875%
14349,0,7.275768346226218%
14350,0,7.2752613240418125%
14351,0,7.274754372517594%
14352,0,7.274247491638795%
14353,0,7.273740681390651%
14354,0,7.273233941758395%
14355,0,7.2727272727272725%
14356,0,7.27222067428253%
14357,0,7.271714146409416%
14358,0,7.271207689093188%
14359,0,7.270701302319103%
14360,0,7.270194986072423%
14361,0,7.269688740338416%
14362,0,7.269182565102353%
14363,0,7.268676460349509%
14364,0,7.268170426065162%
14365,0,7.267664462234598%
14366,0,7.267158568843102%
14367,0,7.266652745875966%
14368,0,7.266146993318485%
14369,0,7.265641311155961%
14370,0,7.265135699373696%
14371,0,7.264630157956997%
14372,0,7.264124686891177%
14373,0,7.263619286161553%
14374,0,7.263113955753443%
14375,0,7.262608695652174%
14376,0,7.262103505843072%
14377,0,7.26159838631147%
14378,0,7.261093337042704%
14379,0,7.260588358022116%
14380,0,7.260083449235048%
14381,0,7.259578610666852%
14382,0,7.259073842302878%
14383,0,7.258569144128485%
14384,0,7.258064516129033%
14385,0,7.257559958289886%
14386,1,7.264006673154455%
14387,1,7.270452491832905%
14388,0,7.269947178204059%
14389,0,7.269441934811314%
14390,0,7.268936761640028%
14391,0,7.268431658675562%
14392,0,7.26792662590328%
14393,0,7.267421663308553%
14394,0,7.266916770876754%
14395,0,7.2664119485932614%
14396,0,7.2659071964434565%
14397,0,7.265402514412725%
14398,0,7.2648979024864575%
14399,0,7.264393360650045%
14400,0,7.263888888888889%
14401,0,7.26338448718839%
14402,0,7.262880155533953%
14403,0,7.262375893910991%
14404,0,7.261871702304916%
14405,0,7.261367580701146%
14406,0,7.2608635290851025%
14407,0,7.260359547442216%
14408,0,7.259855635757913%
14409,0,7.259351794017628%
14410,0,7.258848022206801%
14411,0,7.258344320310874%
14412,1,7.2647793505412155%
14413,0,7.2642753070145005%
14414,1,7.270709032884695%
14415,0,7.270204647936178%
14416,0,7.2697003329633745%
14417,0,7.269196087951723%
14418,0,7.26869191288667%
14419,0,7.268187807753658%
14420,0,7.267683772538142%
14421,0,7.267179807225574%
14422,0,7.266675911801415%
14423,0,7.266172086251127%
14424,0,7.265668330560178%
14425,0,7.265164644714038%
14426,0,7.2646610286981845%
14427,0,7.264157482498095%
14428,0,7.263654006099252%
14429,0,7.263150599487143%
14430,0,7.2626472626472625%
14431,0,7.262143995565102%
14432,0,7.261640798226164%
14433,0,7.26113767061595%
14434,0,7.260634612719967%
14435,0,7.260131624523727%
14436,0,7.259628706012745%
14437,0,7.259125857172542%
14438,0,7.2586230779886405%
14439,0,7.258120368446569%
14440,0,7.257617728531857%
14441,0,7.257115158230039%
14442,0,7.256612657526658%
14443,0,7.256110226407256%
14444,0,7.25560786485738%
14445,0,7.255105572862582%
14446,0,7.254603350408417%
14447,0,7.254101197480447%
14448,0,7.2535991140642295%
14449,1,7.260017994324867%
14450,0,7.259515570934257%
14451,0,7.259013217078403%
14452,0,7.258510932742873%
14453,0,7.258008717913237%
14454,0,7.257506572575066%
14455,0,7.2570044967139395%
14456,0,7.25650249031544%
14457,0,7.256000553365152%
14458,0,7.255498685848664%
14459,0,7.254996887751573%
14460,0,7.254495159059475%
14461,0,7.25399349975797%
14462,0,7.253491909832666%
14463,1,7.2599045841111804%
14464,0,7.259402654867257%
14465,0,7.258900795022467%
14466,0,7.258399004562423%
14467,0,7.25789728347273%
14468,0,7.257395631739011%
14469,0,7.256894049346879%
14470,0,7.256392536281962%
14471,0,7.255891092529887%
14472,0,7.255389718076286%
14473,0,7.254888412906792%
14474,0,7.254387177007048%
14475,0,7.253886010362693%
