2697,0,3.114571746384872%
2698,0,3.1134173461823575%
2699,0,3.112263801407929%
2700,0,3.111111111111111%
2701,0,3.109959274342836%
2702,0,3.1088082901554404%
2703,0,3.107658157602664%
2704,0,3.106508875739645%
2705,0,3.1053604436229203%
2706,0,3.1042128603104215%
2707,0,3.10306612486147%
2708,0,3.10192023633678%
2709,0,3.10077519379845%
2710,0,3.0996309963099633%
2711,0,3.098487642936186%
2712,0,3.0973451327433628%
2713,0,3.0962034647991152%
2714,0,3.0950626381724393%
2715,0,3.0939226519337018%
2716,0,3.0927835051546393%
2717,0,3.0916451969083547%
2718,0,3.090507726269316%
2719,0,3.0893710923133506%
2720,0,3.088235294117647%
2721,0,3.0871003307607494%
2722,0,3.085966201322557%
2723,0,3.0848329048843186%
2724,0,3.0837004405286343%
2725,0,3.0825688073394497%
2726,0,3.081438004402054%
2727,0,3.08030803080308%
2728,0,3.0791788856304985%
2729,0,3.0780505679736168%
2730,0,3.076923076923077%
2731,0,3.0757964115708534%
2732,0,3.074670571010249%
2733,0,3.0735455543358947%
2734,1,3.108997805413314%
2735,0,3.1078610603290677%
2736,1,3.143274853801169%
2737,1,3.178662769455608%
2738,0,3.177501826150475%
2739,0,3.1763417305585984%
2740,0,3.1751824817518246%
2741,0,3.1740240788033565%
2742,0,3.1728665207877462%
2743,0,3.1717098067808966%
2744,0,3.1705539358600583%
2745,0,3.169398907103825%
2746,0,3.168244719592134%
2747,1,3.2034947215143794%
2748,0,3.2023289665211063%
2749,0,3.201164059658058%
2750,0,3.2%
2751,0,3.198836786623046%
2752,0,3.1976744186046515%
2753,0,3.1965128950236106%
2754,0,3.195352214960058%
2755,0,3.1941923774954626%
2756,0,3.1930333817126266%
2757,0,3.191875226695684%
2758,0,3.1907179115300943%
2759,0,3.189561435302646%
2760,0,3.1884057971014492%
2761,0,3.187250996015936%
2762,0,3.1860970311368573%
2763,0,3.1849439015562795%
2764,0,3.183791606367583%
2765,0,3.1826401446654615%
2766,0,3.181489515545915%
2767,0,3.1803397181062523%
2768,0,3.1791907514450863%
2769,0,3.178042614662333%
2770,0,3.1768953068592056%
2771,0,3.1757488271382175%
2772,0,3.1746031746031744%
2773,0,3.1734583483591776%
2774,0,3.172314347512617%
2775,0,3.171171171171171%
2776,0,3.170028818443804%
2777,0,3.1688872884407635%
2778,0,3.1677465802735782%
2779,0,3.166606693055056%
2780,0,3.1654676258992804%
2781,0,3.1643293779216113%
2782,0,3.163191948238677%
2783,0,3.1620553359683794%
2784,0,3.1609195402298855%
2785,0,3.1597845601436267%
2786,0,3.1586503948312994%
2787,0,3.1575170434158593%
2788,0,3.1563845050215207%
2789,0,3.155252778773754%
2790,0,3.1541218637992836%
2791,0,3.1529917592260834%
2792,0,3.151862464183381%
2793,0,3.1507339778016474%
2794,0,3.149606299212598%
2795,0,3.148479427549195%
2796,0,3.1473533619456364%
2797,0,3.1462281015373614%
2798,0,3.1451036454610435%
2799,0,3.1439799928545913%
2800,0,3.1428571428571432%
2801,0,3.1417350946090683%
2802,0,3.140613847251963%
2803,0,3.139493399928648%
2804,0,3.138373751783167%
2805,0,3.1372549019607843%
2806,0,3.136136849607983%
2807,0,3.1350195938724617%
2808,0,3.133903133903134%
2809,0,3.132787468850125%
2810,0,3.131672597864769%
2811,0,3.1305585200996084%
2812,0,3.1294452347083923%
2813,0,3.1283327408460715%
2814,0,3.1272210376687988%
2815,0,3.126110124333925%
2816,0,3.125%
2817,0,3.1238906638267663%
2818,0,3.1227821149751596%
2819,0,3.1216743526073074%
2820,0,3.120567375886525%
2821,0,3.119461183977313%
2822,0,3.118355776045358%
2823,0,3.1172511512575274%
2824,0,3.1161473087818696%
2825,0,3.1150442477876106%
2826,0,3.113941967445152%
2827,0,3.11284046692607%
2828,0,3.1117397454031117%
2829,0,3.1106398020501946%
2830,0,3.109540636042403%
2831,0,3.1084422465559873%
2832,0,3.1073446327683616%
2833,0,3.106247793858101%
2834,0,3.10515172900494%
2835,0,3.1040564373897706%
2836,0,3.1029619181946404%
2837,0,3.1018681706027493%
2838,0,3.10077519379845%
2839,0,3.099682986967242%
2840,0,3.0985915492957745%
2841,0,3.097500879971841%
2842,0,3.096410978184377%
2843,0,3.095321843123461%
2844,0,3.0942334739803097%
2845,0,3.093145869947276%
2846,0,3.0920590302178494%
2847,0,3.0909729539866526%
2848,0,3.089887640449438%
2849,0,3.088803088803089%
2850,0,3.0877192982456143%
2851,0,3.0866362679761488%
2852,0,3.0855539971949506%
2853,0,3.0844724851034%
2854,0,3.0833917309039944%
2855,0,3.0823117338003505%
2856,0,3.081232492997199%
2857,0,3.080154007700385%
2858,0,3.0790762771168647%
2859,0,3.0779993004547044%
2860,0,3.076923076923077%
2861,0,3.0758476057322617%
2862,0,3.0747728860936405%
2863,0,3.0736989172196996%
2864,0,3.072625698324022%
2865,0,3.0715532286212914%
2866,0,3.070481507327285%
2867,0,3.069410533658877%
2868,0,3.0683403068340307%
2869,0,3.067270826071802%
2870,0,3.0662020905923346%
2871,0,3.065134099616858%
2872,0,3.064066852367688%
2873,0,3.063000348068221%
2874,0,3.0619345859429368%
2875,0,3.0608695652173914%
2876,0,3.05980528511822%
2877,0,3.058741744873132%
2878,0,3.0576789437109104%
2879,0,3.05661688086141%
2880,0,3.0555555555555554%
2881,0,3.0544949670253385%
2882,0,3.0534351145038165%
2883,0,3.0523759972251128%
2884,0,3.0513176144244105%
2885,0,3.050259965337955%
2886,0,3.049203049203049%
2887,0,3.0481468652580532%
2888,0,3.0470914127423825%
2889,0,3.046036690896504%
2890,0,3.0449826989619377%
2891,0,3.0439294361812523%
2892,0,3.0428769017980635%
2893,0,3.041825095057034%
2894,0,3.04077401520387%
2895,0,3.0397236614853194%
2896,0,3.0386740331491713%
2897,0,3.0376251294442524%
2898,0,3.036576949620428%
2899,0,3.035529492928596%
2900,0,3.0344827586206895%
2901,0,3.0334367459496727%
2902,0,3.0323914541695385%
2903,0,3.0313468825353085%
2904,0,3.0303030303030303%
2905,0,3.0292598967297764%
2906,0,3.0282174810736406%
2907,0,3.0271757825937393%
2908,0,3.0261348005502064%
2909,1,3.059470608456514%
2910,1,3.0927835051546393%
2911,0,3.091721058055651%
2912,0,3.090659340659341%
2913,0,3.089598352214212%
2914,0,3.088538091969801%
2915,0,3.0874785591766725%
2916,0,3.0864197530864197%
2917,0,3.0853616729516626%
2918,0,3.0843043180260454%
2919,0,3.0832476875642345%
2920,0,3.0821917808219177%
2921,0,3.0811365970558025%
2922,0,3.0800821355236137%
2923,0,3.079028395484092%
2924,0,3.0779753761969904%
2925,0,3.076923076923077%
2926,0,3.0758714969241283%
2927,0,3.074820635462931%
2928,0,3.0737704918032787%
2929,0,3.072721065209969%
2930,0,3.0716723549488054%
2931,0,3.0706243602865912%
2932,0,3.069577080491132%
2933,0,3.068530514831231%
2934,0,3.067484662576687%
2935,0,3.0664395229982966%
2936,0,3.0653950953678475%
2937,0,3.0643513789581207%
2938,0,3.063308373042886%
2939,0,3.0622660768969037%
2940,0,3.061224489795918%
2941,0,3.0601836110166607%
2942,0,3.059143439836846%
2943,0,3.058103975535168%
2944,0,3.057065217391304%
2945,0,3.0560271646859083%
2946,0,3.054989816700611%
2947,0,3.053953172718018%
2948,0,3.0529172320217097%
2949,0,3.0518819938962363%
2950,0,3.050847457627119%
2951,0,3.049813622500847%
2952,0,3.048780487804878%
2953,0,3.047748052827633%
2954,0,3.046716316858497%
2955,0,3.0456852791878175%
2956,0,3.0446549391069015%
2957,0,3.043625295908015%
2958,0,3.0425963488843815%
2959,0,3.041568097330179%
2960,0,3.040540540540541%
2961,0,3.0395136778115504%
2962,0,3.038487508440243%
2963,0,3.0374620317246035%
2964,0,3.0364372469635628%
2965,0,3.0354131534569984%
2966,0,3.034389750505732%
2967,0,3.0333670374115265%
2968,0,3.032345013477089%
2969,0,3.031323678006063%
2970,0,3.0303030303030303%
2971,0,3.029283069673511%
2972,0,3.028263795423957%
2973,0,3.027245206861756%
2974,0,3.026227303295225%
2975,0,3.0252100840336134%
2976,0,3.024193548387097%
2977,1,3.056768558951965%
2978,1,3.089321692411014%
2979,1,3.121852970795569%
2980,0,3.120805369127517%
2981,0,3.1197584703119756%
2982,0,3.118712273641851%
2983,0,3.1176667784109955%
2984,0,3.116621983914209%
2985,0,3.1155778894472363%
2986,0,3.114534494306765%
2987,0,3.113491797790425%
2988,0,3.1124497991967868%
2989,0,3.1114084978253596%
2990,0,3.1103678929765883%
2991,0,3.1093279839518555%
2992,0,3.108288770053476%
2993,0,3.1072502505846975%
2994,0,3.106212424849699%
2995,0,3.1051752921535893%
2996,0,3.104138851802403%
2997,0,3.1031031031031033%
2998,0,3.1020680453635756%
2999,0,3.1010336778926306%
3000,1,3.1333333333333333%
3001,0,3.1322892369210265%
3002,0,3.1312458361092603%
3003,0,3.1302031302031303%
3004,0,3.129161118508655%
3005,0,3.1281198003327786%
3006,0,3.1270791749833666%
3007,0,3.126039241769205%
3008,0,3.125%
3009,0,3.1239614489863743%
3010,0,3.122923588039867%
3011,0,3.1218864164729325%
3012,0,3.1208499335989375%
3013,0,3.1198141387321607%
3014,0,3.11877903118779%
3015,0,3.1177446102819237%
3016,0,3.116710875331565%
3017,0,3.115677825654624%
3018,0,3.1146454605699136%
3019,0,3.1136137793971517%
3020,0,3.1125827814569536%
3021,0,3.1115524660708376%
3022,0,3.1105228325612178%
3023,0,3.1094938802514056%
3024,0,3.1084656084656084%
3025,0,3.1074380165289255%
3026,0,3.1064111037673494%
3027,0,3.1053848695077635%
3028,0,3.104359313077939%
3029,0,3.1033344338065367%
3030,0,3.102310231023102%
3031,0,3.1012867040580665%
3032,0,3.100263852242744%
3033,0,3.099241674909331%
3034,0,3.0982201713909028%
3035,0,3.0971993410214167%
3036,0,3.0961791831357046%
3037,0,3.0951596970694766%
3038,0,3.0941408821593153%
3039,0,3.0931227377426787%
3040,0,3.0921052631578947%
3041,0,3.091088457744163%
3042,0,3.0900723208415517%
3043,0,3.0890568517909958%
3044,0,3.088042049934297%
3045,0,3.0870279146141213%
3046,0,3.086014445173999%
3047,0,3.08500164095832%
3048,0,3.083989501312336%
3049,0,3.082978025582158%
3050,0,3.081967213114754%
3051,0,3.0809570632579484%
3052,0,3.079947575360419%
3053,0,3.0789387487717%
3054,0,3.077930582842174%
3055,0,3.076923076923077%
3056,0,3.0759162303664924%
3057,0,3.0749100425253517%
3058,0,3.0739045127534337%
3059,0,3.0728996404053612%
3060,0,3.071895424836601%
3061,0,3.070891865403463%
3062,0,3.069888961463096%
3063,0,3.06888671237349%
3064,0,3.0678851174934727%
3065,0,3.066884176182708%
3066,0,3.0658838878016956%
3067,0,3.0648842517117707%
3068,0,3.0638852672750976%
3069,0,3.062886933854676%
3070,0,3.0618892508143323%
3071,0,3.060892217518724%
3072,0,3.059895833333333%
3073,0,3.058900097624471%
3074,0,3.057905009759271%
3075,0,3.0569105691056913%
3076,0,3.05591677503251%
3077,0,3.054923626909327%
3078,0,3.0539311241065628%
3079,0,3.052939265995453%
3080,0,3.051948051948052%
3081,0,3.050957481337228%
3082,0,3.049967553536664%
3083,0,3.0489782679208566%
3084,0,3.04798962386511%
3085,0,3.047001620745543%
3086,0,3.04601425793908%
3087,0,3.0450275348234532%
3088,0,3.0440414507772022%
3089,0,3.0430560051796696%
3090,0,3.042071197411003%
3091,0,3.0410870268521513%
3092,0,3.0401034928848643%
3093,0,3.0391205948916906%
3094,0,3.038138332255979%
3095,0,3.037156704361874%
3096,0,3.0361757105943155%
3097,0,3.035195350339038%
3098,0,3.0342156229825696%
3099,0,3.03323652791223%
3100,0,3.032258064516129%
3101,0,3.0312802321831667%
3102,0,3.0303030303030303%
3103,0,3.029326458266194%
3104,0,3.0283505154639174%
3105,0,3.0273752012882444%
3106,0,3.0264005151320026%
3107,0,3.0254264563887996%
3108,0,3.0244530244530243%
3109,1,3.055644901897716%
3110,0,3.054662379421222%
3111,0,3.053680488588878%
3112,0,3.0526992287917736%
3113,0,3.05171859942178%
3114,0,3.050738599871548%
3115,0,3.0497592295345104%
3116,0,3.048780487804878%
3117,0,3.047802374077639%
3118,0,3.046824887748557%
3119,0,3.0458480282141713%
3120,0,3.0448717948717947%
3121,0,3.043896187119513%
3122,0,3.042921204356182%
3123,0,3.0419468459814283%
3124,0,3.0409731113956466%
3125,0,3.04%
3126,0,3.039027511196417%
3127,0,3.0380556443875917%
3128,0,3.037084398976982%
3129,0,3.036113774368808%
3130,0,3.035143769968051%
3131,0,3.0341743851804535%
3132,0,3.033205619412516%
3133,0,3.032237472071497%
3134,0,3.0312699425654115%
3135,0,3.0303030303030303%
3136,0,3.0293367346938775%
3137,0,3.028371055148231%
3138,0,3.0274059910771194%
3139,0,3.0264415418923227%
3140,0,3.0254777070063694%
3141,0,3.0245144858325372%
3142,0,3.0235518777848505%
3143,0,3.022589882278078%
3144,0,3.0216284987277353%
3145,0,3.0206677265500796%
3146,0,3.0197075651621104%
3147,0,3.0187480139815697%
3148,0,3.0177890724269374%
3149,0,3.016830739917434%
3150,0,3.015873015873016%
3151,0,3.014915899714376%
3152,0,3.013959390862944%
3153,0,3.013003488740882%
3154,0,3.0120481927710845%
3155,0,3.011093502377179%
3156,0,3.0101394169835234%
3157,0,3.009185936015204%
3158,0,3.008233058898037%
3159,0,3.0072807850585628%
3160,0,3.0063291139240507%
3161,0,3.005378044922493%
3162,0,3.004427577482606%
3163,0,3.0034777110338284%
3164,0,3.002528445006321%
3165,0,3.0015797788309637%
3166,0,3.0006317119393557%
3167,0,2.9996842437638143%
3168,0,2.9987373737373737%
3169,0,2.9977911012937835%
3170,0,2.996845425867508%
3171,0,2.9959003468937246%
3172,0,2.994955863808323%
3173,0,2.9940119760479043%
3174,0,2.9930686830497795%
3175,0,2.9921259842519685%
3176,0,2.991183879093199%
3177,0,2.9902423670129052%
3178,0,2.9893014474512274%
3179,0,2.988361119849009%
3180,0,2.9874213836477987%
3181,0,2.9864822382898457%
3182,0,2.985543683218102%
3183,0,2.9846057178762173%
3184,0,2.983668341708543%
3185,0,2.9827315541601256%
3186,0,2.9817953546767106%
3187,0,2.980859742704738%
3188,0,2.9799247176913424%
3189,0,2.9789902790843525%
3190,0,2.978056426332288%
3191,0,2.9771231588843623%
3192,0,2.976190476190476%
3193,0,2.9752583777012216%
3194,0,2.974326862867877%
3195,0,2.97339593114241%
3196,0,2.972465581977472%
3197,0,2.9715358148264%
3198,0,2.9706066291432145%
3199,0,2.9696780243826195%
3200,0,2.96875%
3201,0,2.9678225554514217%
3202,0,2.966895690193629%
3203,0,2.965969403684046%
3204,0,2.965043695380774%
3205,0,2.9641185647425896%
3206,0,2.963194011228946%
3207,0,2.962270034299969%
3208,0,2.961346633416459%
3209,0,2.9604238080398875%
3210,0,2.959501557632399%
3211,0,2.9585798816568047%
3212,0,2.9576587795765876%
3213,0,2.956738250855898%
3214,0,2.9558182949595517%
3215,0,2.9548989113530326%
3216,0,2.9539800995024876%
3217,0,2.953061858874728%
3218,0,2.952144188937228%
3219,0,2.951227089158124%
3220,0,2.950310559006211%
3221,0,2.9493945979509473%
3222,0,2.9484792054624456%
3223,0,2.94756438101148%
3224,0,2.946650124069479%
3225,0,2.945736434108527%
3226,0,2.944823310601364%
3227,0,2.943910753021382%
3228,0,2.942998760842627%
3229,0,2.9420873335397957%
3230,0,2.941176470588235%
3231,0,2.9402661714639433%
3232,0,2.939356435643564%
3233,0,2.9384472626043925%
3234,0,2.937538651824366%
3235,0,2.936630602782071%
3236,0,2.9357231149567364%
3237,0,2.934816187828236%
3238,0,2.9339098208770844%
3239,0,2.9330040135844397%
3240,0,2.9320987654320985%
3241,0,2.9311940759024995%
3242,0,2.9302899444787167%
3243,0,2.929386370644465%
3244,0,2.9284833538840935%
3245,0,2.9275808936825887%
3246,0,2.9266789895255703%
3247,0,2.9257776408992915%
3248,0,2.92487684729064%
3249,0,2.923976608187134%
3250,0,2.923076923076923%
3251,0,2.922177791448785%
3252,0,2.921279212792128%
3253,0,2.9203811865969875%
3254,0,2.919483712354026%
3255,0,2.9185867895545314%
3256,0,2.9176904176904177%
3257,0,2.916794596254222%
3258,0,2.9158993247391036%
3259,0,2.9150046026388465%
3260,0,2.9141104294478524%
3261,0,2.913216804661147%
3262,0,2.9123237277743717%
3263,0,2.911431198283788%
3264,0,2.9105392156862746%
3265,0,2.909647779479326%
3266,0,2.908756889161053%
3267,0,2.9078665442301808%
3268,0,2.9069767441860463%
3269,0,2.906087488528602%
3270,0,2.90519877675841%
3271,0,2.9043106083766435%
3272,0,2.9034229828850853%
3273,0,2.9025358997861286%
3274,0,2.9016493585827736%
3275,0,2.900763358778626%
3276,0,2.8998778998779%
3277,0,2.8989929813854136%
3278,0,2.898108602806589%
3279,0,2.8972247636474537%
3280,0,2.8963414634146343%
3281,0,2.895458701615361%
3282,0,2.894576477757465%
3283,0,2.893694791349376%
3284,0,2.892813641900122%
3285,0,2.89193302891933%
3286,0,2.8910529519172243%
3287,1,2.9205962884088836%
3288,1,2.9501216545012166%
3289,1,2.9796290665855882%
3290,1,3.0091185410334345%
3291,1,3.0385900941962927%
3292,0,3.0376670716889427%
3293,1,3.067112055876101%
3294,1,3.096539162112933%
3295,0,3.095599393019727%
3296,1,3.125%
3297,1,3.154382772217167%
3298,1,3.1837477258944813%
3299,1,3.2130948772355263%
3300,1,3.2424242424242427%
3301,0,3.241441987276583%
3302,0,3.2404603270745%
3303,0,3.2394792612776264%
3304,0,3.238498789346247%
3305,0,3.2375189107413007%
3306,0,3.23653962492438%
3307,0,3.235560931357726%
3308,0,3.2345828295042325%
3309,0,3.2336053188274407%
3310,0,3.2326283987915407%
3311,0,3.231652068861371%
3312,0,3.2306763285024154%
3313,0,3.229701177180803%
3314,0,3.2287266143633073%
3315,0,3.227752639517346%
3316,0,3.226779252110977%
3317,0,3.225806451612903%
3318,0,3.2248342374924652%
3319,0,3.2238626092196445%
3320,0,3.2228915662650603%
3321,0,3.22192110809997%
3322,0,3.2209512341962676%
3323,0,3.219981944026482%
3324,0,3.2190132370637787%
3325,0,3.2180451127819545%
3326,0,3.2170775706554418%
3327,0,3.2161106101593027%
3328,0,3.2151442307692304%
3329,0,3.21417843196155%
3330,0,3.2132132132132134%
3331,0,3.212248574001801%
3332,0,3.211284513805522%
3333,0,3.2103210321032103%
3334,0,3.2093581283743253%
3335,0,3.2083958020989503%
3336,0,3.207434052757794%
3337,0,3.2064728798321847%
3338,0,3.2055122828040745%
3339,0,3.204552261156035%
3340,0,3.2035928143712575%
3341,0,3.2026339419335526%
3342,0,3.2016756433273486%
3343,0,3.2007179180376903%
3344,0,3.199760765550239%
3345,0,3.1988041853512708%
3346,0,3.1978481769276748%
3347,0,3.1968927397669558%
3348,0,3.195937873357228%
3349,0,3.19498357718722%
3350,0,3.194029850746269%
3351,0,3.1930766935243207%
3352,0,3.1921241050119327%
3353,0,3.191172084700268%
3354,0,3.190220632081097%
3355,0,3.189269746646796%
3356,0,3.188319427890346%
3357,0,3.187369675305332%
3358,0,3.1864204883859437%
3359,0,3.1854718666269726%
3360,0,3.1845238095238093%
3361,0,3.1835763165724487%
3362,0,3.1826293872694826%
3363,0,3.181683021112102%
3364,0,3.1807372175980975%
3365,0,3.179791976225854%
3366,0,3.1788472964943555%
3367,0,3.1779031779031777%
3368,0,3.1769596199524943%
3369,0,3.1760166221430692%
3370,0,3.1750741839762613%
3371,0,3.1741323049540195%
3372,0,3.173190984578885%
3373,0,3.1722502223539872%
3374,0,3.1713100177830467%
3375,0,3.1703703703703705%
3376,0,3.169431279620853%
3377,0,3.168492745039976%
3378,0,3.1675547661338075%
3379,0,3.166617342408997%
3380,0,3.165680473372781%
3381,0,3.1647441585329785%
3382,0,3.1638083973979896%
3383,0,3.1628731894767954%
3384,0,3.1619385342789594%
3385,0,3.1610044313146233%
3386,0,3.1600708800945068%
3387,0,3.159137880129909%
3388,0,3.1582054309327035%
3389,0,3.1572735320153438%
3390,0,3.1563421828908553%
3391,0,3.1554113830728396%
3392,0,3.154481132075472%
3393,0,3.153551429413498%
3394,0,3.1526222746022388%
3395,0,3.1516936671575846%
3396,0,3.1507656065959955%
3397,0,3.149838092434501%
3398,0,3.1489111241907%
3399,0,3.1479847013827595%
3400,0,3.1470588235294117%
3401,0,3.1461334901499556%
3402,0,3.145208700764256%
3403,0,3.1442844548927416%
3404,0,3.1433607520564046%
3405,0,3.1424375917767993%
3406,0,3.141514973576042%
3407,0,3.1405928969768127%
3408,0,3.1396713615023475%
3409,0,3.1387503666764447%
3410,0,3.1378299120234607%
3411,0,3.1369099970683085%
3412,0,3.1359906213364597%
3413,0,3.1350717843539404%
3414,0,3.1341534856473348%
3415,0,3.133235724743778%
3416,0,3.13231850117096%
3417,0,3.1314018144571265%
3418,0,3.1304856641310703%
3419,0,3.1295700497221413%
3420,0,3.128654970760234%
3421,0,3.1277404267757962%
3422,0,3.1268264172998244%
3423,0,3.125912941863862%
3424,0,3.125%
3425,0,3.1240875912408756%
3426,0,3.123175715119673%
3427,0,3.1222643711701195%
3428,0,3.121353558926488%
3429,0,3.120443277923593%
3430,0,3.119533527696793%
3431,0,3.118624307781988%
3432,0,3.117715617715618%
3433,0,3.1168074570346636%
3434,0,3.1158998252766454%
3435,0,3.114992721979622%
3436,0,3.1140861466821885%
3437,0,3.11318009892348%
3438,0,3.1122745782431647%
3439,0,3.111369584181448%
3440,0,3.11046511627907%
3441,0,3.109561174077303%
3442,0,3.1086577571179546%
3443,0,3.107754864943363%
3444,0,3.1068524970963995%
3445,0,3.1059506531204644%
3446,0,3.1050493325594895%
3447,0,3.1041485349579343%
3448,0,3.103248259860789%
3449,0,3.102348506813569%
3450,0,3.101449275362319%
3451,0,3.1005505650536076%
3452,0,3.0996523754345304%
3453,0,3.098754706052708%
3454,0,3.0978575564562827%
3455,0,3.0969609261939217%
3456,0,3.096064814814815%
3457,0,3.095169221868672%
3458,0,3.0942741469057258%
3459,0,3.0933795894767275%
3460,0,3.092485549132948%
3461,1,3.1204854088413754%
3462,1,3.148469093009821%
3463,0,3.14755991914525%
3464,0,3.1466512702078524%
3465,0,3.1457431457431455%
3466,0,3.144835545297173%
3467,0,3.1439284684164988%
3468,0,3.143021914648212%
3469,0,3.1421158835399248%
3470,0,3.14121037463977%
3471,0,3.140305387496399%
3472,0,3.1394009216589867%
3473,0,3.1384969766772244%
3474,0,3.137593552101324%
3475,0,3.136690647482014%
3476,0,3.135788262370541%
3477,0,3.1348863963186653%
3478,0,3.133985048878666%
3479,0,3.133084219603334%
3480,0,3.1321839080459766%
3481,0,3.131284113760414%
3482,0,3.1303848363009763%
3483,0,3.1294860752225095%
3484,0,3.1285878300803676%
3485,0,3.1276901004304163%
3486,0,3.1267928858290306%
3487,0,3.1258961858330943%
3488,0,3.125%
3489,0,3.124104327887647%
3490,0,3.1232091690544412%
3491,0,3.1223145230592952%
3492,0,3.1214203894616266%
3493,0,3.120526767821357%
3494,0,3.1196336576989125%
3495,0,3.118741058655222%
3496,0,3.1178489702517163%
3497,0,3.116957392050329%
3498,0,3.1160663236134933%
3499,0,3.115175764504144%
3500,0,3.1142857142857143%
3501,0,3.1133961725221364%
3502,0,3.112507138777841%
3503,0,3.111618612617756%
3504,0,3.1107305936073057%
3505,0,3.109843081312411%
3506,0,3.1089560752994867%
3507,0,3.1080695751354437%
3508,0,3.1071835803876855%
3509,0,3.1062980906241093%
3510,0,3.1054131054131053%
3511,0,3.1045286243235544%
3512,0,3.1036446469248293%
3513,0,3.102761172786792%
3514,0,3.101878201479795%
3515,0,3.1009957325746798%
3516,0,3.1001137656427757%
3517,0,3.0992323002559%
3518,0,3.098351335986356%
3519,0,3.0974708724069338%
3520,0,3.096590909090909%
3521,0,3.095711445612042%
3522,0,3.094832481544577%
3523,0,3.0939540164632415%
3524,0,3.0930760499432464%
3525,0,3.0921985815602837%
3526,0,3.0913216108905273%
3527,0,3.0904451375106325%
3528,0,3.0895691609977325%
3529,0,3.088693680929442%
3530,0,3.0878186968838524%
3531,0,3.0869442084395358%
3532,0,3.086070215175538%
3533,0,3.0851967166713843%
3534,0,3.084323712507074%
3535,0,3.083451202263084%
3536,0,3.082579185520362%
3537,0,3.081707661860334%
3538,0,3.0808366308648956%
3539,0,3.0799660921164174%
3540,0,3.07909604519774%
3541,0,3.0782264896921774%
3542,0,3.077357425183512%
3543,0,3.0764888512559976%
3544,0,3.0756207674943568%
3545,0,3.07475317348378%
3546,0,3.073886068809927%
3547,0,3.073019453058923%
3548,0,3.072153325817362%
3549,0,3.071287686672302%
3550,0,3.070422535211268%
3551,0,3.0695578710222473%
3552,0,3.0686936936936937%
3553,0,3.0678300028145227%
3554,0,3.0669667979741138%
3555,0,3.0661040787623066%
3556,0,3.065241844769404%
3557,0,3.064380095586168%
3558,0,3.0635188308038224%
3559,0,3.062658050014049%
3560,0,3.061797752808989%
3561,0,3.060937938781241%
3562,0,3.060078607523863%
3563,0,3.0592197586303675%
3564,0,3.058361391694725%
3565,0,3.0575035063113605%
3566,0,3.0566461020751543%
3567,0,3.055789178581441%
3568,0,3.054932735426009%
3569,0,3.0540767722050997%
3570,0,3.053221288515406%
3571,0,3.0523662839540746%
3572,0,3.051511758118701%
3573,0,3.0506577106073327%
3574,0,3.0498041410184666%
3575,0,3.0489510489510487%
3576,0,3.048098434004474%
3577,0,3.047246295778585%
3578,0,3.0463946338736725%
3579,0,3.045543447890472%
3580,0,3.0446927374301676%
3581,0,3.043842502094387%
3582,0,3.042992741485204%
3583,0,3.042143455205135%
3584,0,3.041294642857143%
3585,0,3.0404463040446306%
3586,0,3.0395984383714447%
3587,0,3.0387510454418734%
3588,0,3.0379041248606464%
3589,0,3.037057676232934%
3590,0,3.0362116991643453%
3591,0,3.0353661932609297%
3592,0,3.0345211581291758%
3593,0,3.033676593376009%
3594,0,3.0328324986087924%
3595,0,3.031988873435327%
3596,0,3.0311457174638488%
3597,0,3.0303030303030303%
3598,0,3.0294608115619788%
3599,0,3.028619060850236%
3600,0,3.0277777777777777%
3601,0,3.0269369619550126%
3602,0,3.0260966129927818%
3603,0,3.025256730502359%
3604,0,3.0244173140954493%
3605,0,3.0235783633841886%
3606,0,3.0227398779811425%
3607,0,3.021901857499307%
3608,0,3.021064301552107%
3609,0,3.020227209753394%
3610,0,3.0193905817174516%
3611,0,3.0185544170589864%
3612,0,3.017718715393134%
3613,0,3.016883476335455%
3614,0,3.016048699501937%
3615,0,3.0152143845089903%
3616,0,3.014380530973451%
3617,0,3.0135471385125796%
3618,0,3.0127142067440578%
3619,0,3.0118817352859906%
3620,0,3.0110497237569063%
3621,0,3.010218171775753%
3622,0,3.0093870789618995%
3623,0,3.0085564449351367%
3624,0,3.007726269315673%
3625,0,3.0068965517241377%
3626,0,3.0060672917815774%
3627,0,3.005238489109457%
3628,0,3.0044101433296584%
3629,0,3.0035822540644808%
3630,0,3.002754820936639%
3631,0,3.0019278435692645%
3632,0,3.001101321585903%
3633,0,3.0002752546105147%
3634,0,2.9994496422674737%
3635,0,2.998624484181568%
3636,0,2.997799779977998%
3637,0,2.9969755292823756%
3638,0,2.9961517317207256%
3639,0,2.9953283869194833%
3640,0,2.9945054945054945%
3641,0,2.993683054106015%
3642,0,2.9928610653487095%
3643,0,2.9920395278616523%
3644,0,2.991218441273326%
3645,0,2.99039780521262%
3646,0,2.9895776193088315%
3647,0,2.9887578831916644%
3648,0,2.987938596491228%
3649,0,2.9871197588380376%
3650,0,2.9863013698630136%
3651,0,2.98548342919748%
3652,0,2.9846659364731654%
3653,0,2.983848891322201%
3654,0,2.983032293377121%
3655,0,2.982216142270862%
3656,0,2.9814004376367618%
3657,0,2.980585179108559%
3658,0,2.979770366320394%
3659,0,2.978955998906805%
3660,0,2.978142076502732%
