10060,0,0.8051689860834991%
10061,0,0.8050889573601033%
10062,0,0.8050089445438283%
10063,0,0.8049289476299314%
10064,0,0.8048489666136724%
10065,0,0.804769001490313%
10066,0,0.8046890522551163%
10067,0,0.8046091189033476%
10068,0,0.8045292014302742%
10069,0,0.8044492998311649%
10070,0,0.804369414101291%
10071,0,0.8042895442359249%
10072,0,0.8042096902303415%
10073,0,0.8041298520798172%
10074,0,0.8040500297796307%
10075,0,0.8039702233250621%
10076,0,0.8038904327113935%
10077,0,0.8038106579339088%
10078,0,0.8037308989878944%
10079,0,0.8036511558686378%
10080,0,0.8035714285714285%
10081,0,0.8034917170915584%
10082,0,0.8034120214243206%
10083,0,0.8033323415650104%
10084,0,0.8032526775089249%
10085,0,0.8031730292513634%
10086,0,0.8030933967876264%
10087,0,0.8030137801130167%
10088,0,0.8029341792228389%
10089,0,0.8028545941123997%
10090,0,0.8027750247770069%
10091,0,0.8026954712119712%
10092,0,0.8026159334126041%
10093,0,0.8025364113742198%
10094,0,0.8024569050921339%
10095,0,0.8023774145616641%
10096,0,0.8022979397781299%
10097,0,0.8022184807368526%
10098,0,0.8021390374331552%
10099,0,0.8020596098623626%
10100,0,0.801980198019802%
10101,0,0.8019008019008018%
10102,0,0.801821421500693%
10103,0,0.8017420568148075%
10104,0,0.8016627078384799%
10105,0,0.801583374567046%
10106,0,0.801504056995844%
10107,0,0.8014247551202136%
10108,0,0.8013454689354967%
10109,0,0.8012661984370364%
10110,0,0.8011869436201781%
10111,0,0.8011077044802689%
10112,0,0.8010284810126581%
10113,0,0.8009492732126965%
10114,0,0.8008700810757367%
10115,0,0.800790904597133%
10116,0,0.800711743772242%
10117,0,0.8006325985964218%
10118,0,0.8005534690650327%
10119,0,0.8004743551734361%
10120,0,0.8003952569169961%
10121,0,0.8003161742910779%
10122,0,0.8002371072910491%
10123,0,0.800158055912279%
10124,0,0.8000790201501382%
10125,0,0.8%
10126,0,0.7999209954572388%
10127,0,0.7998420065172311%
10128,0,0.7997630331753554%
10129,0,0.7996840754269917%
10130,0,0.7996051332675221%
10131,0,0.7995262066923305%
10132,0,0.7994472956968023%
10133,0,0.7993684002763248%
10134,0,0.7992895204262878%
10135,0,0.7992106561420819%
10136,0,0.7991318074191003%
10137,0,0.7990529742527375%
10138,0,0.7989741566383901%
10139,0,0.7988953545714568%
10140,0,0.7988165680473372%
10141,0,0.7987377970614338%
10142,0,0.7986590416091501%
10143,0,0.7985803016858917%
10144,0,0.7985015772870663%
10145,0,0.7984228684080827%
10146,0,0.7983441750443524%
10147,0,0.798265497191288%
10148,0,0.7981868348443043%
10149,0,0.7981081879988176%
10150,0,0.7980295566502463%
10151,0,0.7979509407940104%
10152,0,0.7978723404255319%
10153,0,0.7977937555402345%
10154,0,0.7977151861335433%
10155,0,0.7976366322008863%
10156,0,0.797558093737692%
10157,0,0.7974795707393916%
10158,0,0.7974010632014176%
10159,0,0.7973225711192047%
10160,0,0.797244094488189%
10161,0,0.7971656333038087%
10162,0,0.7970871875615037%
10163,0,0.7970087572567156%
10164,0,0.7969303423848878%
10165,0,0.7968519429414659%
10166,0,0.7967735589218965%
10167,0,0.7966951903216288%
10168,0,0.7966168371361134%
10169,0,0.7965384993608025%
10170,0,0.7964601769911505%
10171,0,0.7963818700226133%
10172,0,0.7963035784506488%
10173,0,0.7962253022707166%
10174,0,0.796147041478278%
10175,0,0.7960687960687961%
10176,0,0.7959905660377359%
10177,0,0.795912351380564%
10178,0,0.7958341520927491%
10179,0,0.7957559681697612%
10180,0,0.7956777996070727%
10181,0,0.7955996464001571%
10182,0,0.7955215085444902%
10183,0,0.7954433860355494%
10184,0,0.7953652788688138%
10185,0,0.7952871870397643%
10186,0,0.7952091105438838%
10187,0,0.7951310493766566%
10188,0,0.7950530035335688%
10189,0,0.794974973010109%
10190,0,0.7948969578017665%
10191,0,0.7948189579040329%
10192,0,0.7947409733124019%
10193,0,0.7946630040223683%
10194,0,0.7945850500294291%
10195,0,0.7945071113290829%
10196,0,0.7944291879168301%
10197,0,0.7943512797881729%
10198,0,0.7942733869386154%
10199,0,0.794195509363663%
10200,0,0.7941176470588235%
10201,0,0.794039800019606%
10202,0,0.7939619682415213%
10203,0,0.7938841517200824%
10204,0,0.7938063504508036%
10205,0,0.7937285644292015%
10206,0,0.7936507936507936%
10207,0,0.7935730381111002%
10208,0,0.7934952978056427%
10209,0,0.7934175727299441%
10210,0,0.7933398628795298%
10211,0,0.7932621682499266%
10212,0,0.7931844888366627%
10213,0,0.7931068246352688%
10214,0,0.7930291756412766%
10215,0,0.7929515418502203%
10216,0,0.7928739232576352%
10217,0,0.7927963198590584%
10218,0,0.7927187316500294%
10219,0,0.7926411586260886%
10220,0,0.7925636007827789%
10221,0,0.7924860581156443%
10222,0,0.7924085306202309%
10223,0,0.7923310182920865%
10224,0,0.7922535211267605%
10225,0,0.7921760391198044%
10226,0,0.792098572266771%
10227,0,0.792021120563215%
10228,0,0.791943684004693%
10229,0,0.7918662625867632%
10230,0,0.7917888563049853%
10231,0,0.7917114651549213%
10232,0,0.7916340891321344%
10233,0,0.79155672823219%
10234,0,0.7914793824506546%
10235,0,0.7914020517830972%
10236,0,0.7913247362250878%
10237,0,0.7912474357721988%
10238,0,0.7911701504200039%
10239,0,0.7910928801640784%
10240,0,0.791015625%
10241,0,0.7909383849233472%
10242,0,0.7908611599297013%
10243,0,0.7907839500146442%
10244,0,0.7907067551737602%
10245,0,0.7906295754026355%
10246,0,0.7905524106968573%
10247,0,0.7904752610520153%
10248,0,0.7903981264637002%
10249,0,0.7903210069275052%
10250,0,0.7902439024390244%
10251,0,0.7901668129938543%
10252,0,0.7900897385875927%
10253,0,0.7900126792158393%
10254,0,0.7899356348741955%
10255,0,0.7898586055582641%
10256,0,0.7897815912636506%
10257,0,0.7897045919859609%
10258,0,0.7896276077208032%
10259,0,0.7895506384637879%
10260,0,0.7894736842105263%
10261,0,0.789396744956632%
10262,0,0.7893198206977198%
10263,0,0.7892429114294066%
10264,0,0.789166017147311%
10265,0,0.7890891378470531%
10266,0,0.7890122735242548%
10267,0,0.7889354241745398%
10268,0,0.7888585897935334%
10269,0,0.7887817703768624%
10270,0,0.7887049659201558%
10271,0,0.7886281764190438%
10272,0,0.7885514018691588%
10273,0,0.7884746422661345%
10274,0,0.7883978976056064%
10275,0,0.7883211678832116%
10276,0,0.7882444530945893%
10277,0,0.78816775323538%
10278,0,0.7880910683012259%
10279,0,0.7880143982877712%
10280,0,0.7879377431906615%
10281,0,0.7878611030055441%
10282,0,0.7877844777280685%
10283,0,0.7877078673538851%
10284,0,0.7876312718786465%
10285,0,0.7875546912980069%
10286,0,0.787478125607622%
10287,0,0.7874015748031495%
10288,0,0.7873250388802489%
10289,0,0.7872485178345805%
10290,0,0.7871720116618075%
10291,0,0.787095520357594%
10292,0,0.7870190439176059%
10293,0,0.7869425823375109%
10294,0,0.7868661356129785%
10295,0,0.7867897037396795%
10296,0,0.7867132867132868%
10297,0,0.7866368845294746%
10298,0,0.7865604971839193%
10299,0,0.7864841246722983%
10300,0,0.7864077669902914%
10301,0,0.7863314241335793%
10302,0,0.786255096097845%
10303,0,0.7861787828787732%
10304,0,0.7861024844720497%
10305,0,0.7860262008733625%
10306,0,0.7859499320784009%
10307,0,0.7858736780828564%
10308,0,0.7857974388824215%
10309,0,0.7857212144727908%
10310,0,0.7856450048496605%
10311,0,0.7855688100087286%
10312,0,0.7854926299456944%
10313,0,0.785416464656259%
10314,0,0.7853403141361256%
10315,0,0.7852641783809986%
10316,0,0.7851880573865839%
10317,0,0.7851119511485897%
10318,0,0.7850358596627253%
10319,0,0.784959782924702%
10320,0,0.7848837209302326%
10321,0,0.7848076736750315%
10322,0,0.784731641154815%
10323,0,0.7846556233653008%
10324,0,0.7845796203022084%
10325,0,0.7845036319612592%
10326,0,0.7844276583381755%
10327,0,0.7843516994286821%
10328,0,0.784275755228505%
10329,0,0.7841998257333721%
10330,0,0.7841239109390126%
10331,0,0.7840480108411577%
10332,0,0.7839721254355401%
10333,0,0.783896254717894%
10334,0,0.7838203986839558%
10335,0,0.783744557329463%
10336,0,0.7836687306501549%
10337,0,0.7835929186417724%
10338,0,0.7835171213000581%
10339,0,0.7834413386207564%
10340,0,0.7833655705996132%
10341,0,0.7832898172323759%
10342,0,0.7832140785147941%
10343,0,0.7831383544426183%
10344,0,0.7830626450116009%
10345,0,0.7829869502174964%
10346,0,0.7829112700560603%
10347,0,0.7828356045230501%
10348,0,0.782759953614225%
10349,0,0.7826843173253455%
10350,0,0.782608695652174%
10351,0,0.7825330885904744%
10352,0,0.7824574961360125%
10353,0,0.7823819182845552%
10354,0,0.7823063550318717%
10355,0,0.7822308063737324%
10356,0,0.7821552723059096%
10357,0,0.7820797528241769%
10358,0,0.7820042479243098%
10359,0,0.7819287576020852%
10360,0,0.781853281853282%
10361,0,0.7817778206736802%
10362,0,0.781702374059062%
10363,0,0.7816269420052109%
10364,0,0.7815515245079121%
10365,0,0.7814761215629523%
10366,0,0.78140073316612%
10367,0,0.7813253593132053%
10368,0,0.78125%
10369,0,0.7811746552222972%
10370,0,0.781099324975892%
10371,0,0.7810240092565809%
10372,0,0.7809487080601619%
10373,0,0.7808734213824352%
10374,0,0.7807981492192019%
10375,0,0.7807228915662651%
10376,0,0.7806476484194295%
10377,0,0.7805724197745013%
10378,0,0.7804972056272885%
10379,0,0.7804220059736006%
10380,0,0.7803468208092486%
10381,0,0.7802716501300453%
10382,0,0.780196493931805%
10383,0,0.7801213522103438%
10384,0,0.7800462249614791%
10385,0,0.7799711121810303%
10386,0,0.779896013864818%
10387,0,0.7798209300086647%
10388,0,0.7797458606083942%
10389,0,0.7796708056598325%
10390,0,0.7795957651588066%
10391,0,0.7795207391011453%
10392,0,0.779445727482679%
10393,0,0.7793707302992399%
10394,0,0.7792957475466615%
10395,0,0.7792207792207793%
10396,0,0.7791458253174298%
10397,0,0.7790708858324517%
10398,0,0.7789959607616849%
10399,0,0.7789210501009712%
10400,0,0.7788461538461539%
10401,0,0.7787712719930776%
10402,0,0.7786964045375889%
10403,0,0.7786215514755359%
10404,0,0.7785467128027681%
10405,0,0.7784718885151369%
10406,0,0.778397078608495%
10407,0,0.7783222830786971%
10408,0,0.7782475019215987%
10409,0,0.778172735133058%
10410,0,0.7780979827089337%
10411,0,0.7780232446450869%
10412,0,0.77794852093738%
10413,0,0.7778738115816767%
10414,0,0.7777991165738429%
10415,0,0.7777244359097456%
10416,0,0.7776497695852534%
10417,0,0.7775751175962369%
10418,0,0.7775004799385679%
10419,0,0.7774258566081198%
10420,0,0.7773512476007678%
10421,0,0.7772766529123885%
10422,0,0.7772020725388601%
10423,0,0.7771275064760625%
10424,0,0.7770529547198772%
10425,0,0.776978417266187%
10426,0,0.7769038941108766%
10427,0,0.7768293852498321%
10428,0,0.7767548906789413%
10429,0,0.7766804103940933%
10430,0,0.7766059443911794%
10431,0,0.7765314926660914%
10432,0,0.776457055214724%
10433,0,0.7763826320329723%
10434,0,0.7763082231167338%
10435,0,0.776233828461907%
10436,0,0.7761594480643925%
10437,0,0.776085081920092%
10438,0,0.776010730024909%
10439,0,0.7759363923747485%
10440,0,0.7758620689655172%
10441,0,0.7757877597931233%
10442,0,0.7757134648534764%
10443,0,0.7756391841424878%
10444,0,0.7755649176560704%
10445,0,0.7754906653901389%
10446,0,0.7754164273406089%
10447,0,0.7753422035033981%
10448,0,0.7752679938744257%
10449,0,0.7751937984496124%
10450,0,0.7751196172248804%
10451,0,0.7750454501961536%
10452,0,0.7749712973593571%
10453,0,0.7748971587104181%
10454,0,0.774823034245265%
10455,0,0.7747489239598279%
10456,0,0.7746748278500383%
10457,0,0.7746007459118294%
10458,0,0.774526678141136%
10459,0,0.7744526245338943%
10460,0,0.7743785850860421%
10461,0,0.7743045597935188%
10462,0,0.7742305486522654%
10463,0,0.7741565516582242%
10464,0,0.7740825688073395%
10465,0,0.7740086000955566%
10466,0,0.7739346455188229%
10467,0,0.7738607050730868%
10468,0,0.7737867787542988%
10469,0,0.7737128665584105%
10470,0,0.7736389684813754%
10471,0,0.7735650845191481%
10472,0,0.7734912146676853%
10473,0,0.7734173589229447%
10474,0,0.773343517280886%
10475,0,0.7732696897374701%
10476,0,0.7731958762886598%
10477,0,0.773122076930419%
10478,0,0.7730482916587135%
10479,0,0.7729745204695104%
10480,0,0.7729007633587786%
10481,0,0.7728270203224883%
10482,0,0.7727532913566113%
10483,0,0.772679576457121%
10484,0,0.7726058756199924%
10485,0,0.7725321888412017%
10486,0,0.772458516116727%
10487,0,0.7723848574425479%
10488,0,0.7723112128146453%
10489,0,0.7722375822290019%
10490,0,0.7721639656816015%
10491,0,0.77209036316843%
10492,0,0.7720167746854747%
10493,0,0.7719432002287239%
10494,0,0.7718696397941681%
10495,0,0.771796093377799%
10496,0,0.7717225609756098%
10497,0,0.7716490425835952%
10498,0,0.7715755381977519%
10499,0,0.7715020478140776%
10500,0,0.7714285714285715%
10501,0,0.7713551090372346%
10502,0,0.7712816606360693%
10503,0,0.7712082262210797%
10504,0,0.7711348057882711%
10505,0,0.7710613993336507%
10506,0,0.7709880068532268%
10507,0,0.7709146283430095%
10508,0,0.7708412637990103%
10509,0,0.7707679132172424%
10510,0,0.7706945765937202%
10511,0,0.7706212539244601%
10512,0,0.7705479452054794%
10513,0,0.7704746504327975%
10514,0,0.7704013696024349%
10515,0,0.7703281027104136%
10516,0,0.7702548497527577%
10517,0,0.7701816107254921%
10518,0,0.7701083856246435%
10519,0,0.7700351744462401%
10520,0,0.7699619771863118%
10521,0,0.7698887938408896%
10522,0,0.7698156244060065%
10523,0,0.7697424688776965%
10524,0,0.7696693272519954%
10525,0,0.7695961995249406%
10526,0,0.7695230856925708%
10527,0,0.7694499857509262%
10528,0,0.7693768996960486%
10529,0,0.7693038275239814%
10530,0,0.7692307692307693%
10531,0,0.7691577248124585%
10532,0,0.7690846942650968%
10533,0,0.7690116775847338%
10534,0,0.7689386747674198%
10535,0,0.7688656858092074%
10536,0,0.7687927107061504%
10537,0,0.7687197494543039%
10538,0,0.7686468020497248%
10539,0,0.7685738684884714%
10540,0,0.7685009487666034%
10541,1,0.7779148088416659%
10542,1,0.7873268829444129%
10543,1,0.7967371715830408%
10544,1,0.8061456752655538%
10545,0,0.8060692271218587%
10546,0,0.8059927934761995%
10547,0,0.8059163743244524%
10548,0,0.8058399696624953%
10549,0,0.8057635794862072%
10550,0,0.8056872037914692%
10551,0,0.8056108425741636%
10552,0,0.8055344958301744%
10553,0,0.8054581635553871%
10554,0,0.8053818457456889%
10555,0,0.8053055423969682%
10556,0,0.8052292535051155%
10557,0,0.8051529790660225%
10558,0,0.8050767190755824%
10559,0,0.8050004735296903%
10560,0,0.8049242424242424%
10561,0,0.8048480257551368%
10562,0,0.804771823518273%
10563,0,0.8046956357095523%
10564,0,0.804619462324877%
10565,0,0.8045433033601515%
10566,0,0.8044671588112815%
10567,0,0.8043910286741742%
10568,0,0.8043149129447388%
10569,0,0.8042388116188854%
10570,0,0.804162724692526%
10571,0,0.804086652161574%
10572,0,0.8040105940219447%
10573,0,0.8039345502695545%
10574,0,0.8038585209003215%
10575,0,0.8037825059101654%
10576,0,0.8037065052950076%
10577,0,0.8036305190507705%
10578,0,0.8035545471733787%
10579,0,0.803478589658758%
10580,0,0.8034026465028355%
10581,0,0.8033267177015404%
10582,0,0.8032508032508032%
10583,0,0.8031749031465559%
10584,0,0.8030990173847317%
10585,0,0.8030231459612659%
10586,0,0.8029472888720952%
10587,0,0.8028714461131576%
10588,0,0.8027956176803929%
10589,0,0.8027198035697422%
10590,0,0.8026440037771483%
10591,0,0.8025682182985553%
10592,0,0.8024924471299094%
10593,0,0.8024166902671576%
10594,0,0.8023409477062489%
10595,0,0.8022652194431336%
10596,0,0.8021895054737638%
10597,0,0.8021138057940926%
10598,0,0.8020381204000756%
10599,0,0.8019624492876687%
10600,0,0.8018867924528302%
10601,0,0.8018111498915197%
10602,0,0.8017355215996981%
10603,0,0.8016599075733284%
10604,0,0.8015843078083742%
10605,0,0.8015087223008015%
10606,0,0.8014331510465773%
10607,0,0.8013575940416706%
10608,0,0.8012820512820512%
10609,0,0.8012065227636912%
10610,0,0.8011310084825637%
10611,0,0.8010555084346433%
10612,0,0.8009800226159065%
10613,0,0.800904551022331%
10614,0,0.8008290936498963%
10615,0,0.8007536504945831%
10616,0,0.8006782215523738%
10617,0,0.8006028068192521%
10618,0,0.8005274062912037%
10619,0,0.8004520199642151%
10620,1,0.8097928436911487%
10621,0,0.8097165991902834%
10622,0,0.8096403690453776%
10623,0,0.8095641532523769%
10624,0,0.8094879518072289%
10625,0,0.8094117647058823%
10626,0,0.8093355919442876%
10627,0,0.8092594335183966%
10628,0,0.8091832894241625%
10629,0,0.8091071596575408%
10630,0,0.8090310442144872%
10631,0,0.8089549430909605%
10632,0,0.8088788562829194%
10633,0,0.8088027837863255%
10634,0,0.8087267255971413%
10635,0,0.8086506817113305%
10636,0,0.8085746521248589%
10637,0,0.8084986368336938%
10638,0,0.8084226358338032%
10639,0,0.808346649121158%
10640,0,0.8082706766917294%
10641,0,0.8081947185414905%
10642,0,0.8081187746664161%
10643,0,0.8080428450624825%
10644,0,0.807966929725667%
10645,0,0.8078910286519492%
10646,0,0.8078151418373097%
10647,0,0.8077392692777309%
10648,0,0.8076634109691961%
10649,0,0.8075875669076908%
10650,0,0.8075117370892018%
10651,0,0.8074359215097174%
10652,0,0.8073601201652273%
10653,0,0.8072843330517224%
10654,0,0.8072085601651963%
10655,0,0.8071328015016425%
10656,0,0.8070570570570571%
10657,0,0.8069813268274374%
10658,0,0.8069056108087822%
10659,0,0.8068299089970917%
10660,0,0.8067542213883677%
10661,0,0.8066785479786136%
10662,0,0.8066028887638342%
10663,0,0.8065272437400356%
10664,0,0.8064516129032258%
10665,0,0.806375996249414%
10666,0,0.8063003937746109%
10667,0,0.8062248054748289%
10668,0,0.8061492313460819%
10669,0,0.8060736713843848%
10670,0,0.8059981255857545%
10671,0,0.8059225939462092%
10672,0,0.8058470764617692%
10673,0,0.805771573128455%
10674,0,0.8056960839422896%
10675,0,0.8056206088992974%
10676,0,0.8055451479955039%
10677,0,0.8054697012269364%
10678,0,0.8053942685896235%
10679,0,0.8053188500795955%
10680,0,0.8052434456928839%
10681,0,0.8051680554255221%
10682,0,0.8050926792735443%
10683,0,0.805017317232987%
10684,0,0.8049419692998877%
10685,0,0.8048666354702855%
10686,0,0.8047913157402208%
10687,0,0.804716010105736%
10688,0,0.8046407185628742%
10689,0,0.8045654411076807%
10690,0,0.804490177736202%
10691,0,0.804414928444486%
10692,0,0.8043396932285821%
10693,0,0.8042644720845413%
10694,0,0.8041892650084158%
10695,0,0.8041140719962598%
10696,0,0.8040388930441287%
10697,0,0.8039637281480789%
10698,0,0.8038885773041691%
10699,0,0.8038134405084588%
10700,0,0.8037383177570092%
10701,0,0.8036632090458835%
10702,0,0.8035881143711456%
10703,0,0.803513033728861%
10704,0,0.8034379671150971%
10705,0,0.8033629145259226%
10706,0,0.803287875957407%
10707,0,0.8032128514056224%
10708,0,0.8031378408666418%
10709,0,0.8030628443365393%
10710,0,0.8029878618113911%
10711,0,0.8029128932872748%
10712,0,0.8028379387602689%
10713,0,0.8027629982264538%
10714,0,0.8026880716819115%
10715,0,0.8026131591227251%
10716,0,0.8025382605449796%
10717,0,0.8024633759447607%
10718,0,0.8023885053181563%
10719,0,0.8023136486612558%
10720,0,0.8022388059701492%
10721,0,0.802163977240929%
10722,0,0.8020891624696885%
10723,0,0.8020143616525225%
10724,0,0.8019395747855278%
10725,0,0.8018648018648019%
10726,0,0.8017900428864442%
10727,0,0.8017152978465555%
10728,0,0.801640566741238%
10729,0,0.8015658495665953%
10730,0,0.8014911463187325%
10731,0,0.8014164569937565%
10732,0,0.8013417815877749%
10733,0,0.8012671200968975%
10734,0,0.8011924725172349%
10735,0,0.8011178388449%
10736,0,0.8010432190760061%
10737,0,0.8009686132066686%
10738,0,0.8008940212330043%
10739,0,0.8008194431511314%
10740,0,0.8007448789571695%
10741,0,0.8006703286472395%
10742,0,0.8005957922174641%
10743,0,0.8005212696639672%
10744,0,0.800446760982874%
10745,0,0.8003722661703118%
10746,0,0.8002977852224082%
10747,0,0.8002233181352936%
10748,0,0.8001488649050986%
10749,0,0.800074425527956%
10750,0,0.8%
10751,0,0.7999255883173658%
10752,0,0.7998511904761905%
10753,0,0.7997768064726123%
10754,0,0.799702436302771%
10755,0,0.799628079962808%
10756,0,0.7995537374488657%
10757,0,0.7994794087570884%
10758,0,0.7994050938836215%
10759,0,0.7993307928246118%
10760,0,0.7992565055762082%
10761,0,0.7991822321345601%
10762,0,0.7991079724958186%
10763,0,0.7990337266561367%
10764,0,0.7989594946116686%
10765,0,0.7988852763585694%
10766,0,0.7988110718929966%
10767,0,0.798736881211108%
10768,0,0.7986627043090638%
10769,0,0.7985885411830254%
10770,0,0.7985143918291551%
10771,0,0.798440256243617%
10772,0,0.7983661344225771%
10773,0,0.7982920263622018%
10774,0,0.7982179320586598%
10775,0,0.7981438515081207%
10776,0,0.7980697847067557%
10777,0,0.7979957316507377%
10778,0,0.7979216923362404%
10779,0,0.7978476667594396%
10780,0,0.7977736549165121%
10781,0,0.7976996568036361%
10782,0,0.7976256724169912%
10783,0,0.797551701752759%
10784,0,0.7974777448071216%
10785,0,0.7974038015762633%
10786,0,0.7973298720563694%
10787,0,0.7972559562436267%
10788,0,0.7971820541342233%
10789,0,0.7971081657243488%
10790,0,0.7970342910101947%
10791,0,0.7969604299879529%
10792,0,0.7968865826538176%
10793,0,0.796812749003984%
10794,0,0.7967389290346488%
10795,0,0.7966651227420102%
10796,0,0.7965913301222675%
10797,0,0.7965175511716218%
10798,0,0.7964437858862753%
10799,0,0.7963700342624317%
10800,0,0.7962962962962963%
10801,0,0.7962225719840756%
10802,0,0.7961488613219775%
10803,0,0.7960751643062113%
10804,0,0.7960014809329877%
10805,0,0.7959278111985192%
10806,0,0.795854155099019%
10807,0,0.7957805126307024%
10808,0,0.7957068837897853%
10809,0,0.7956332685724858%
10810,0,0.7955596669750231%
10811,0,0.7954860789936177%
10812,0,0.7954125046244913%
10813,0,0.7953389438638676%
10814,0,0.7952653967079713%
10815,0,0.7951918631530281%
10816,0,0.7951183431952663%
10817,0,0.7950448368309142%
10818,0,0.7949713440562026%
10819,0,0.7948978648673629%
10820,0,0.7948243992606284%
10821,0,0.7947509472322336%
10822,0,0.7946775087784144%
10823,0,0.7946040838954079%
10824,0,0.7945306725794531%
10825,0,0.7944572748267897%
10826,0,0.7943838906336598%
10827,0,0.7943105199963055%
10828,0,0.7942371629109716%
10829,0,0.7941638193739035%
10830,0,0.7940904893813482%
10831,0,0.794017172929554%
10832,0,0.7939438700147711%
10833,0,0.7938705806332503%
10834,0,0.7937973047812442%
10835,0,0.7937240424550068%
10836,0,0.7936507936507936%
10837,0,0.7935775583648611%
10838,0,0.7935043365934674%
10839,0,0.7934311283328721%
10840,0,0.7933579335793358%
10841,0,0.7932847523291209%
10842,0,0.7932115845784911%
10843,0,0.7931384303237112%
10844,0,0.7930652895610476%
10845,0,0.792992162286768%
10846,0,0.7929190484971418%
10847,0,0.7928459481884392%
10848,0,0.7927728613569323%
10849,0,0.792699787998894%
10850,0,0.7926267281105992%
10851,0,0.7925536816883236%
10852,0,0.7924806487283449%
10853,0,0.792407629226942%
10854,0,0.7923346231803944%
10855,0,0.7922616305849839%
10856,0,0.7921886514369934%
10857,0,0.7921156857327071%
10858,0,0.7920427334684104%
10859,0,0.7919697946403905%
10860,0,0.7918968692449355%
10861,0,0.7918239572783352%
10862,0,0.7917510587368809%
10863,0,0.7916781736168647%
10864,0,0.7916053019145802%
10865,0,0.791532443626323%
10866,0,0.7914595987483894%
10867,0,0.7913867672770775%
10868,0,0.791313949208686%
10869,0,0.7912411445395161%
10870,0,0.7911683532658694%
10871,0,0.7910955753840493%
10872,0,0.7910228108903605%
10873,0,0.7909500597811092%
10874,0,0.7908773220526025%
10875,0,0.7908045977011495%
10876,0,0.7907318867230599%
10877,0,0.7906591891146456%
10878,0,0.7905865048722192%
10879,0,0.7905138339920948%
10880,0,0.7904411764705882%
10881,0,0.7903685323040162%
10882,0,0.790295901488697%
10883,0,0.7902232840209501%
10884,0,0.7901506798970966%
10885,0,0.7900780891134589%
10886,0,0.7900055116663606%
10887,0,0.7899329475521263%
10888,0,0.789860396767083%
10889,0,0.789787859307558%
10890,0,0.7897153351698806%
10891,0,0.7896428243503811%
10892,0,0.7895703268453911%
10893,0,0.7894978426512439%
10894,0,0.7894253717642739%
10895,0,0.7893529141808169%
10896,0,0.78928046989721%
10897,0,0.7892080389097916%
10898,0,0.7891356212149018%
10899,0,0.7890632168088816%
10900,0,0.7889908256880734%
10901,0,0.7889184478488211%
10902,0,0.7888460832874702%
10903,0,0.7887737320003668%
10904,0,0.7887013939838591%
10905,0,0.7886290692342961%
10906,0,0.7885567577480286%
10907,0,0.7884844595214083%
10908,0,0.7884121745507884%
10909,0,0.7883399028325235%
10910,0,0.7882676443629697%
10911,0,0.7881953991384841%
10912,0,0.7881231671554252%
10913,0,0.788050948410153%
10914,0,0.7879787428990287%
10915,0,0.787906550618415%
10916,0,0.7878343715646756%
10917,0,0.7877622057341761%
10918,0,0.7876900531232826%
10919,0,0.7876179137283634%
10920,0,0.7875457875457875%
10921,0,0.7874736745719255%
10922,0,0.7874015748031495%
10923,0,0.7873294882358326%
10924,0,0.7872574148663494%
10925,0,0.7871853546910754%
10926,0,0.7871133077063883%
10927,0,0.7870412739086665%
10928,0,0.7869692532942899%
10929,0,0.7868972458596395%
10930,0,0.786825251601098%
10931,0,0.7867532705150491%
10932,0,0.7866813025978778%
10933,0,0.7866093478459709%
10934,0,0.786537406255716%
10935,0,0.7864654778235025%
10936,0,0.7863935625457206%
10937,0,0.786321660418762%
10938,0,0.78624977143902%
10939,0,0.7861778956028888%
10940,0,0.7861060329067643%
10941,0,0.7860341833470433%
10942,0,0.7859623469201243%
10943,0,0.7858905236224071%
10944,0,0.7858187134502923%
10945,0,0.7857469164001827%
10946,0,0.7856751324684816%
10947,0,0.7856033616515941%
10948,0,0.7855316039459261%
10949,0,0.7854598593478858%
10950,0,0.7853881278538813%
10951,0,0.7853164094603232%
10952,0,0.7852447041636231%
10953,0,0.7851730119601935%
10954,0,0.7851013328464489%
10955,0,0.7850296668188043%
10956,0,0.7849580138736765%
10957,0,0.7848863740074837%
10958,0,0.7848147472166453%
10959,0,0.7847431334975818%
10960,0,0.7846715328467153%
10961,0,0.784599945260469%
10962,0,0.7845283707352673%
10963,0,0.7844568092675361%
10964,0,0.784385260853703%
10965,0,0.7843137254901961%
10966,1,0.793361298559183%
10967,0,0.7932889577824382%
10968,0,0.7932166301969366%
10969,0,0.7931443157990701%
10970,0,0.7930720145852324%
10971,0,0.7929997265518185%
10972,0,0.7929274516952242%
10973,0,0.7928551900118472%
10974,0,0.7927829414980863%
10975,0,0.7927107061503416%
10976,0,0.7926384839650146%
10977,0,0.7925662749385078%
10978,0,0.7924940790672254%
10979,0,0.7924218963475727%
10980,0,0.7923497267759563%
10981,0,0.7922775703487842%
10982,0,0.7922054270624659%
10983,0,0.7921332969134116%
10984,0,0.7920611798980335%
10985,1,0.8010923987255348%
10986,0,0.8010194793373384%
10987,0,0.8009465732228999%
10988,0,0.8008736803785949%
10989,0,0.8008008008008007%
10990,0,0.8007279344858963%
10991,0,0.8006550814302611%
10992,0,0.8005822416302766%
10993,0,0.8005094150823251%
10994,0,0.8004366017827906%
10995,0,0.8003638017280582%
10996,0,0.8002910149145145%
10997,0,0.8002182413385468%
10998,0,0.8001454809965449%
10999,0,0.8000727338848986%
11000,0,0.8%
