6580,0,5.486322188449848%
6581,0,5.4854885275793945%
6582,0,5.484655120024309%
6583,0,5.483821965669148%
6584,0,5.482989064398542%
6585,0,5.48215641609719%
6586,0,5.481324020649864%
6587,0,5.4804918779414%
6588,0,5.479659987856709%
6589,0,5.4788283502807715%
6590,0,5.477996965098635%
6591,0,5.477165832195418%
6592,0,5.476334951456311%
6593,0,5.475504322766571%
6594,0,5.474673946011525%
6595,0,5.473843821076573%
6596,0,5.47301394784718%
6597,0,5.4721843262088825%
6598,0,5.471354956047287%
6599,0,5.470525837248068%
6600,0,5.46969696969697%
6601,0,5.468868353279806%
6602,0,5.46803998788246%
6603,0,5.467211873390883%
6604,0,5.4663840096910965%
6605,0,5.465556396669189%
6606,0,5.464729034211323%
6607,0,5.463901922203723%
6608,0,5.463075060532688%
6609,0,5.462248449084582%
6610,0,5.46142208774584%
6611,0,5.460595976402964%
6612,0,5.459770114942529%
6613,0,5.458944503251171%
6614,0,5.458119141215604%
6615,0,5.4572940287226%
6616,0,5.4564691656590085%
6617,0,5.4556445519117425%
6618,0,5.454820187367785%
6619,0,5.453996071914187%
6620,0,5.453172205438066%
6621,0,5.452348587826612%
6622,0,5.451525218967079%
6623,0,5.450702098746792%
6624,0,5.44987922705314%
6625,0,5.449056603773585%
6626,0,5.448234228795654%
6627,0,5.4474121020069415%
6628,0,5.446590223295111%
6629,0,5.445768592547895%
6630,0,5.444947209653092%
6631,0,5.444126074498568%
6632,0,5.443305186972255%
6633,0,5.442484546962159%
6634,0,5.441664154356346%
6635,0,5.440844009042954%
6636,0,5.440024110910187%
6637,0,5.439204459846316%
6638,0,5.438385055739681%
6639,0,5.437565898478686%
6640,0,5.436746987951807%
6641,0,5.435928324047583%
6642,0,5.435109906654622%
6643,0,5.434291735661598%
6644,0,5.4334738109572545%
6645,0,5.432656132430399%
6646,0,5.431838699969907%
6647,0,5.431021513464721%
6648,0,5.43020457280385%
6649,0,5.429387877876373%
6650,0,5.428571428571429%
6651,0,5.427755224778228%
6652,0,5.426939266386049%
6653,0,5.426123553284232%
6654,0,5.425308085362189%
6655,0,5.424492862509391%
6656,0,5.423677884615385%
6657,0,5.422863151569776%
6658,0,5.422048663262241%
6659,0,5.42123441958252%
6660,0,5.42042042042042%
6661,0,5.419606665665816%
6662,0,5.418793155208646%
6663,0,5.417979888938916%
6664,0,5.417166866746698%
6665,0,5.41635408852213%
6666,0,5.415541554155415%
6667,0,5.414729263536823%
6668,0,5.413917216556689%
6669,0,5.413105413105413%
6670,0,5.4122938530734634%
6671,0,5.411482536351372%
6672,0,5.410671462829736%
6673,0,5.409860632399221%
6674,0,5.409050044950554%
6675,0,5.408239700374532%
6676,0,5.407429598562013%
6677,0,5.406619739403924%
6678,0,5.405810122791255%
6679,0,5.405000748615063%
6680,0,5.404191616766467%
6681,0,5.403382727136656%
6682,0,5.4025740796168815%
6683,0,5.401765674098459%
6684,0,5.400957510472771%
6685,0,5.400149588631264%
6686,0,5.39934190846545%
6687,0,5.398534469866906%
6688,0,5.3977272727272725%
6689,0,5.396920316938257%
6690,0,5.39611360239163%
6691,0,5.395307128979225%
6692,0,5.394500896592947%
6693,0,5.393694905124757%
6694,0,5.392889154466687%
6695,0,5.392083644510829%
6696,0,5.3912783751493425%
6697,0,5.390473346274451%
6698,0,5.389668557778441%
6699,0,5.388864009553665%
6700,0,5.388059701492538%
6701,0,5.387255633487539%
6702,0,5.386451805431214%
6703,0,5.385648217216172%
6704,1,5.399761336515513%
6705,1,5.413870246085011%
6706,0,5.4130629287205485%
6707,0,5.412255852094827%
6708,0,5.411449016100179%
6709,0,5.410642420629006%
6710,0,5.409836065573771%
6711,0,5.4090299508270006%
6712,0,5.408224076281288%
6713,0,5.407418441829286%
6714,0,5.4066130473637175%
6715,0,5.405807892777363%
6716,0,5.405002977963074%
6717,0,5.404198302813756%
6718,0,5.403393867222388%
6719,0,5.402589671082006%
6720,0,5.401785714285714%
6721,0,5.400981996726677%
6722,0,5.400178518298126%
6723,0,5.399375278893351%
6724,0,5.398572278405711%
6725,0,5.397769516728625%
6726,0,5.3969669937555755%
6727,0,5.39616470938011%
6728,0,5.395362663495838%
6729,0,5.394560855996433%
6730,0,5.393759286775632%
6731,0,5.3929579557272325%
6732,0,5.392156862745098%
6733,0,5.391356007723155%
6734,0,5.390555390555391%
6735,0,5.389755011135858%
6736,0,5.3889548693586695%
6737,0,5.388154965118005%
6738,0,5.387355298308103%
6739,0,5.386555868823267%
6740,0,5.385756676557864%
6741,0,5.38495772140632%
6742,0,5.384159003263127%
6743,0,5.383360522022838%
6744,0,5.382562277580071%
6745,0,5.381764269829503%
6746,0,5.3809664986658765%
6747,0,5.380168963983993%
6748,0,5.37937166567872%
6749,0,5.378574603644984%
6750,0,5.377777777777778%
6751,0,5.376981187972152%
6752,0,5.376184834123223%
6753,0,5.375388716126166%
6754,0,5.374592833876222%
6755,0,5.37379718726869%
6756,0,5.373001776198935%
6757,0,5.37220660056238%
6758,0,5.371411660254513%
6759,0,5.370616955170883%
6760,0,5.3698224852071%
6761,0,5.369028250258837%
6762,0,5.368234250221828%
6763,0,5.367440484991867%
6764,0,5.366646954464814%
6765,0,5.365853658536586%
6766,0,5.365060597103163%
6767,0,5.364267770060588%
6768,0,5.363475177304965%
6769,0,5.3626828187324564%
6770,0,5.361890694239291%
6771,0,5.361098803721755%
6772,0,5.360307147076196%
6773,0,5.359515724199026%
6774,0,5.358724534986714%
6775,0,5.357933579335794%
6776,0,5.357142857142857%
6777,0,5.3563523683045595%
6778,0,5.355562112717616%
6779,0,5.354772090278803%
6780,0,5.353982300884956%
6781,0,5.353192744432975%
6782,0,5.352403420819817%
6783,0,5.351614329942503%
6784,0,5.350825471698113%
6785,0,5.350036845983787%
6786,0,5.349248452696728%
6787,0,5.348460291734198%
6788,0,5.347672362993518%
6789,0,5.346884666372072%
6790,0,5.3460972017673045%
6791,0,5.345309969076719%
6792,0,5.34452296819788%
6793,0,5.343736199028411%
6794,0,5.342949661465999%
6795,0,5.342163355408388%
6796,0,5.341377280753385%
6797,0,5.340591437398853%
6798,0,5.339805825242718%
6799,0,5.339020444182968%
6800,0,5.338235294117647%
6801,0,5.337450374944861%
6802,0,5.3366656865627755%
6803,0,5.335881228869616%
6804,0,5.3350970017636685%
6805,0,5.334313005143277%
6806,0,5.333529238906847%
6807,0,5.332745702952843%
6808,0,5.3319623971797885%
6809,0,5.3311793214862675%
6810,0,5.330396475770925%
6811,0,5.329613859932462%
6812,0,5.328831473869642%
6813,0,5.328049317481286%
6814,0,5.327267390666275%
6815,0,5.3264856933235505%
6816,0,5.325704225352112%
6817,0,5.3249229866510195%
6818,0,5.32414197711939%
6819,0,5.323361196656401%
6820,0,5.32258064516129%
6821,0,5.321800322533353%
6822,0,5.3210202286719435%
6823,0,5.3202403634764766%
6824,0,5.319460726846424%
6825,0,5.318681318681319%
6826,0,5.31790213888075%
6827,0,5.317123187344368%
6828,0,5.31634446397188%
6829,0,5.315565968663054%
6830,0,5.314787701317716%
6831,0,5.314009661835748%
6832,0,5.313231850117096%
6833,0,5.312454266061759%
6834,0,5.3116769095697975%
6835,0,5.310899780541331%
6836,0,5.310122878876536%
6837,0,5.309346204475647%
6838,0,5.308569757238959%
6839,0,5.307793537066822%
6840,0,5.307017543859649%
6841,0,5.306241777517907%
6842,0,5.305466237942122%
6843,0,5.30469092503288%
6844,0,5.303915838690823%
6845,0,5.303140978816654%
6846,0,5.30236634531113%
6847,0,5.301591938075069%
6848,0,5.300817757009345%
6849,0,5.300043802014893%
6850,0,5.299270072992701%
6851,0,5.2984965698438184%
6852,0,5.297723292469352%
6853,0,5.296950240770466%
6854,0,5.296177414648381%
6855,0,5.295404814004376%
6856,0,5.29463243873979%
6857,0,5.293860288756016%
6858,0,5.293088363954506%
6859,0,5.292316664236769%
6860,0,5.291545189504373%
6861,0,5.2907739396589415%
6862,1,5.304575925386184%
6863,1,5.318373888969838%
6864,1,5.332167832167832%
6865,1,5.345957756737072%
6866,1,5.359743664433441%
6867,1,5.373525557011796%
6868,1,5.3873034362259755%
6869,1,5.401077303828796%
6870,1,5.414847161572053%
6871,0,5.414059088924465%
6872,1,5.427823050058207%
6873,1,5.441583005965372%
6874,1,5.4553389583939484%
6875,1,5.469090909090909%
6876,1,5.48283885980221%
6877,0,5.482041587901701%
6878,0,5.481244547833673%
6879,0,5.48044773949702%
6880,0,5.479651162790698%
6881,0,5.478854817613719%
6882,0,5.478058703865155%
6883,0,5.477262821444138%
6884,0,5.476467170249855%
6885,0,5.475671750181554%
6886,0,5.474876561138542%
6887,0,5.474081603020183%
6888,0,5.473286875725901%
6889,0,5.472492379155175%
6890,0,5.471698113207547%
6891,0,5.470904077782615%
6892,0,5.470110272780035%
6893,0,5.469316698099521%
6894,0,5.4685233536408475%
6895,0,5.467730239303843%
6896,0,5.466937354988399%
6897,0,5.4661447005944614%
6898,0,5.465352276022036%
6899,0,5.464560081171184%
6900,0,5.463768115942029%
6901,0,5.462976380234749%
6902,0,5.46218487394958%
6903,1,5.475880052151238%
6904,1,5.489571263035922%
6905,1,5.503258508327299%
6906,1,5.516941789748045%
6907,0,5.516143043289416%
6908,1,5.529820497973365%
6909,0,5.529020118685772%
6910,0,5.52821997105644%
6911,0,5.527420054984806%
6912,0,5.52662037037037%
6913,0,5.525820917112687%
6914,0,5.525021695111368%
6915,0,5.524222704266088%
6916,0,5.523423944476576%
6917,0,5.5226254156426196%
6918,0,5.521827117664064%
6919,0,5.521029050440815%
6920,0,5.520231213872832%
6921,0,5.519433607860136%
6922,0,5.518636232302803%
6923,0,5.517839087100968%
6924,0,5.517042172154824%
6925,0,5.516245487364621%
6926,0,5.515449032630667%
6927,0,5.514652807853328%
6928,0,5.513856812933025%
6929,0,5.513061047770241%
6930,0,5.512265512265512%
6931,0,5.5114702063194345%
6932,0,5.51067512983266%
6933,0,5.5098802827058995%
6934,0,5.509085664839919%
6935,0,5.5082912761355445%
6936,0,5.507497116493656%
6937,0,5.506703185815194%
6938,0,5.505909484001153%
6939,0,5.5051160109525865%
6940,0,5.504322766570605%
6941,0,5.503529750756375%
6942,0,5.502736963411121%
6943,0,5.501944404436123%
6944,0,5.501152073732719%
6945,0,5.500359971202304%
6946,0,5.499568096746329%
6947,0,5.498776450266302%
6948,0,5.497985031663788%
6949,0,5.497193840840408%
6950,0,5.496402877697841%
6951,0,5.495612142137822%
6952,0,5.4948216340621405%
6953,0,5.494031353372645%
6954,0,5.493241299971239%
6955,0,5.4924514737598855%
6956,0,5.491661874640598%
6957,0,5.490872502515452%
6958,0,5.490083357286577%
6959,0,5.489294438856158%
6960,0,5.488505747126437%
6961,1,5.502083034046833%
6962,1,5.515656420568802%
6963,0,5.514864282636794%
6964,0,5.514072372199886%
6965,0,5.513280689160086%
6966,0,5.512489233419466%
6967,0,5.51169800488015%
6968,0,5.510907003444316%
6969,0,5.510116229014206%
6970,0,5.5093256814921086%
6971,0,5.5085353607803755%
6972,0,5.507745266781412%
6973,0,5.506955399397677%
6974,0,5.506165758531689%
6975,0,5.505376344086022%
6976,0,5.5045871559633035%
6977,0,5.503798194066217%
6978,0,5.503009458297506%
6979,0,5.502220948559965%
6980,0,5.501432664756447%
6981,0,5.500644606789859%
6982,0,5.499856774563162%
6983,0,5.499069167979378%
6984,1,5.512600229095074%
6985,1,5.526127415891195%
6986,1,5.539650730031491%
6987,1,5.553170173178761%
6988,1,5.566685746994848%
6989,1,5.5801974531406495%
6990,1,5.593705293276108%
6991,1,5.60720926906022%
6992,0,5.606407322654462%
6993,0,5.605605605605605%
6994,0,5.60480411781527%
6995,0,5.604002859185132%
6996,0,5.603201829616924%
6997,0,5.602401029012434%
6998,0,5.6016004572735065%
6999,0,5.600800114302043%
7000,0,5.6000000000000005%
7001,0,5.59920011426939%
7002,0,5.598400457012282%
7003,0,5.597601028130801%
7004,0,5.596801827527127%
7005,0,5.596002855103498%
7006,0,5.595204110762204%
7007,0,5.594405594405594%
7008,0,5.5936073059360725%
7009,0,5.5928092452561%
7010,0,5.592011412268189%
7011,0,5.591213806874911%
7012,0,5.590416428978894%
7013,0,5.589619278482818%
7014,0,5.588822355289421%
7015,1,5.602280826799714%
7016,1,5.615735461801597%
7017,1,5.6291862619353%
7018,0,5.628384155029923%
7019,1,5.641829320416013%
7020,0,5.641025641025641%
7021,0,5.640222190571144%
7022,0,5.639418968954714%
7023,0,5.638615976078599%
7024,0,5.637813211845103%
7025,0,5.637010676156583%
7026,0,5.636208368915456%
7027,0,5.635406290024193%
7028,0,5.634604439385315%
7029,0,5.633802816901409%
7030,0,5.633001422475107%
7031,0,5.632200256009103%
7032,0,5.631399317406143%
7033,0,5.630598606569031%
7034,0,5.629798123400626%
7035,0,5.628997867803838%
7036,0,5.628197839681637%
7037,0,5.627398038937047%
7038,0,5.626598465473146%
7039,0,5.625799119193068%
7040,0,5.625%
7041,0,5.624201107797188%
7042,0,5.62340244248793%
7043,0,5.622604003975579%
7044,0,5.621805792163544%
7045,0,5.621007806955287%
7046,0,5.620210048254329%
7047,0,5.61941251596424%
7048,0,5.618615209988649%
7049,0,5.617818130231238%
7050,0,5.617021276595745%
7051,0,5.61622464898596%
7052,0,5.615428247305728%
7053,0,5.614632071458954%
7054,0,5.613836121349589%
7055,0,5.613040396881644%
7056,0,5.612244897959184%
7057,0,5.611449624486325%
7058,0,5.610654576367243%
7059,0,5.609859753506162%
7060,0,5.609065155807365%
7061,0,5.608270783175188%
7062,0,5.607476635514018%
7063,0,5.606682712728302%
7064,0,5.605889014722537%
7065,0,5.605095541401274%
7066,0,5.60430229266912%
7067,0,5.603509268430734%
7068,0,5.602716468590832%
7069,0,5.60192389305418%
7070,0,5.601131541725602%
7071,0,5.60033941450997%
7072,0,5.599547511312218%
7073,0,5.598755832037325%
7074,0,5.597964376590331%
7075,0,5.597173144876325%
7076,0,5.596382136800452%
7077,0,5.595591352267911%
7078,0,5.59480079118395%
7079,0,5.594010453453878%
7080,0,5.593220338983051%
7081,0,5.592430447676882%
7082,0,5.591640779440836%
7083,0,5.5908513341804325%
7084,0,5.590062111801243%
7085,0,5.589273112208892%
7086,0,5.58848433530906%
7087,0,5.587695781007478%
7088,0,5.586907449209932%
7089,0,5.586119339822259%
7090,0,5.585331452750353%
7091,0,5.584543787900155%
7092,0,5.583756345177665%
7093,0,5.582969124488932%
7094,0,5.582182125740062%
7095,0,5.5813953488372094%
7096,0,5.580608793686584%
7097,0,5.579822460194448%
7098,0,5.579036348267118%
7099,0,5.5782504578109595%
7100,0,5.577464788732395%
7101,0,5.576679340937896%
7102,0,5.57589411433399%
7103,1,5.58918766718288%
7104,1,5.6024774774774775%
7105,0,5.601688951442646%
7106,0,5.600900647340276%
7107,0,5.600112565076685%
7108,0,5.599324704558244%
7109,0,5.598537065691377%
7110,0,5.5977496483825595%
7111,0,5.596962452538321%
7112,0,5.596175478065242%
7113,0,5.595388724869956%
7114,0,5.594602192859151%
7115,0,5.593815881939564%
7116,0,5.593029792017988%
7117,0,5.592243923001265%
7118,0,5.591458274796291%
7119,0,5.590672847310016%
7120,0,5.589887640449438%
7121,0,5.5891026541216124%
7122,0,5.588317888233642%
7123,0,5.587533342692685%
7124,0,5.5867490174059515%
7125,0,5.585964912280702%
7126,0,5.585181027224249%
7127,0,5.58439736214396%
7128,0,5.58361391694725%
7129,0,5.582830691541591%
7130,0,5.582047685834502%
7131,0,5.581264899733558%
7132,0,5.580482333146382%
7133,0,5.579699985980653%
7134,0,5.578917858144099%
7135,0,5.578135949544499%
7136,0,5.577354260089686%
7137,0,5.576572789687543%
7138,0,5.5757915382460075%
7139,0,5.575010505673063%
7140,0,5.574229691876751%
7141,0,5.573449096765159%
7142,0,5.572668720246429%
7143,0,5.5718885622287555%
7144,1,5.585106382978723%
7145,0,5.584324702589223%
7146,0,5.583543240973971%
7147,0,5.582761998041136%
7148,0,5.581980973698937%
7149,0,5.581200167855644%
7150,0,5.58041958041958%
7151,0,5.579639211299119%
7152,0,5.578859060402685%
7153,0,5.578079127638753%
7154,0,5.577299412915851%
7155,0,5.576519916142558%
7156,0,5.575740637227502%
7157,0,5.574961576079363%
7158,0,5.574182732606873%
7159,0,5.573404106718815%
7160,0,5.572625698324022%
7161,0,5.571847507331378%
7162,0,5.571069533649819%
7163,0,5.570291777188329%
7164,0,5.569514237855946%
7165,0,5.568736915561759%
7166,0,5.567959810214903%
7167,0,5.56718292172457%
7168,0,5.56640625%
7169,0,5.565629794950482%
7170,0,5.564853556485356%
7171,0,5.5640775345140145%
7172,0,5.5633017289459%
7173,0,5.562526139690506%
7174,0,5.561750766657374%
7175,0,5.560975609756098%
7176,0,5.560200668896321%
7177,0,5.559425943987739%
7178,0,5.558651434940095%
7179,0,5.557877141663185%
7180,0,5.557103064066853%
7181,0,5.5563292020609945%
7182,0,5.555555555555555%
7183,0,5.554782124460532%
7184,0,5.554008908685969%
7185,0,5.553235908141962%
7186,0,5.552463122738659%
7187,0,5.551690552386253%
7188,0,5.550918196994992%
7189,0,5.550146056475171%
7190,0,5.549374130737135%
7191,0,5.548602419691281%
7192,0,5.547830923248053%
7193,0,5.547059641317948%
7194,0,5.546288573811509%
7195,0,5.5455177206393325%
7196,0,5.544747081712062%
7197,0,5.5439766569403925%
7198,0,5.543206446235065%
7199,0,5.542436449506876%
7200,0,5.541666666666667%
7201,0,5.540897097625329%
7202,0,5.540127742293807%
7203,1,5.553241704845203%
7204,1,5.56635202665186%
7205,1,5.579458709229701%
7206,1,5.59256175409381%
7207,0,5.5917857638407105%
7208,0,5.591009988901221%
7209,0,5.59023442918574%
7210,0,5.589459084604716%
7211,0,5.588683955068645%
7212,0,5.587909040488075%
7213,0,5.587134340773603%
7214,0,5.586359855835875%
7215,0,5.585585585585585%
7216,0,5.584811529933481%
7217,0,5.584037688790356%
7218,0,5.583264062067054%
7219,0,5.58249064967447%
7220,0,5.581717451523546%
7221,0,5.580944467525273%
7222,0,5.580171697590695%
7223,0,5.579399141630901%
7224,0,5.578626799557032%
7225,0,5.577854671280277%
7226,0,5.5770827567118735%
7227,0,5.57631105576311%
7228,0,5.575539568345324%
7229,0,5.574768294369899%
7230,0,5.573997233748272%
7231,0,5.573226386391924%
7232,0,5.572455752212389%
7233,0,5.57168533112125%
7234,0,5.570915123030136%
7235,0,5.570145127850726%
7236,0,5.569375345494749%
7237,0,5.568605775873981%
7238,0,5.5678364189002485%
7239,0,5.567067274485426%
7240,0,5.566298342541436%
7241,0,5.565529622980251%
7242,0,5.564761115713892%
7243,1,5.577799254452575%
7244,1,5.590833793484263%
7245,0,5.590062111801243%
7246,0,5.589290643113442%
7247,0,5.588519387332689%
7248,0,5.587748344370861%
7249,0,5.586977514139881%
7250,0,5.586206896551724%
7251,0,5.585436491518411%
7252,0,5.584666298952013%
7253,0,5.5838963187646495%
7254,0,5.583126550868486%
7255,0,5.582356995175741%
7256,0,5.581587651598677%
7257,0,5.580818520049608%
7258,0,5.580049600440893%
7259,0,5.579280892684943%
7260,0,5.578512396694215%
7261,0,5.577744112381215%
7262,0,5.576976039658496%
7263,0,5.5762081784386615%
7264,0,5.575440528634362%
7265,0,5.574673090158293%
7266,0,5.573905862923204%
7267,0,5.573138846841888%
7268,0,5.572372041827188%
7269,0,5.571605447791994%
7270,0,5.570839064649244%
7271,0,5.570072892311924%
7272,0,5.569306930693069%
7273,0,5.568541179705761%
7274,0,5.567775639263129%
7275,0,5.567010309278351%
7276,0,5.5662451896646505%
7277,0,5.565480280335303%
7278,0,5.564715581203627%
7279,0,5.563951092182992%
7280,0,5.563186813186813%
7281,0,5.562422744128554%
7282,0,5.561658884921725%
7283,0,5.560895235479885%
7284,0,5.560131795716639%
7285,0,5.5593685655456415%
7286,0,5.558605544880593%
7287,0,5.557842733635241%
7288,0,5.5570801317233816%
7289,0,5.556317739058856%
7290,0,5.555555555555555%
7291,0,5.554793581127417%
7292,0,5.554031815688425%
7293,0,5.553270259152613%
7294,0,5.552508911434055%
7295,0,5.551747772446881%
7296,0,5.550986842105264%
7297,0,5.550226120323421%
7298,0,5.549465607015621%
7299,0,5.548705302096177%
7300,0,5.5479452054794525%
7301,0,5.547185317079852%
7302,0,5.546425636811833%
7303,0,5.545666164589894%
7304,0,5.544906900328587%
7305,0,5.544147843942506%
7306,0,5.543388995346291%
7307,0,5.542630354454633%
7308,0,5.541871921182266%
7309,0,5.541113695443974%
7310,1,5.5540355677154585%
7311,0,5.5532758856517574%
7312,0,5.552516411378556%
7313,0,5.551757144810611%
7314,0,5.550998085862728%
7315,0,5.55023923444976%
7316,0,5.5494805904866045%
7317,0,5.548722153888205%
7318,0,5.5479639245695545%
7319,0,5.547205902445689%
7320,0,5.546448087431695%
7321,0,5.545690479442699%
7322,0,5.544933078393881%
7323,0,5.544175884200464%
7324,0,5.543418896777717%
7325,0,5.5426621160409555%
7326,0,5.541905541905542%
7327,0,5.541149174286884%
7328,0,5.540393013100436%
7329,0,5.5396370582617%
7330,0,5.538881309686221%
7331,0,5.538125767289593%
7332,0,5.537370430987452%
7333,0,5.536615300695487%
7334,0,5.535860376329425%
7335,0,5.535105657805044%
7336,0,5.534351145038168%
7337,0,5.533596837944664%
7338,1,5.546470427909512%
7339,0,5.545714675023845%
7340,1,5.55858310626703%
7341,1,5.571448031603324%
7342,0,5.570689185508036%
7343,0,5.569930546098325%
7344,0,5.56917211328976%
7345,0,5.568413886997957%
7346,0,5.567655867138579%
7347,0,5.566898053627331%
7348,0,5.566140446379967%
7349,0,5.565383045312287%
7350,0,5.564625850340136%
7351,0,5.5638688613794045%
7352,0,5.563112078346029%
7353,0,5.5623555011559915%
7354,1,5.575197171607289%
7355,0,5.574439157036029%
7356,0,5.573681348558999%
7357,0,5.572923746092157%
7358,0,5.572166349551509%
7359,0,5.571409158853105%
7360,0,5.570652173913043%
7361,0,5.5698953946474665%
7362,0,5.569138820972562%
7363,0,5.568382452804563%
7364,0,5.56762629005975%
7365,0,5.566870332654447%
7366,0,5.566114580505023%
7367,0,5.565359033527894%
7368,0,5.564603691639522%
7369,0,5.563848554756412%
7370,0,5.563093622795115%
7371,0,5.562338895672228%
7372,0,5.561584373304395%
7373,0,5.5608300556083%
7374,0,5.560075942500678%
7375,0,5.5593220338983045%
7376,1,5.572125813449024%
7377,1,5.5849261217297%
7378,1,5.597722960151803%
7379,0,5.596964358314135%
7380,0,5.596205962059621%
7381,0,5.595447771304701%
7382,0,5.594689785965863%
7383,0,5.593932005959637%
7384,0,5.5931744312026%
7385,0,5.592417061611375%
7386,0,5.591659897102627%
7387,0,5.590902937593069%
7388,0,5.590146182999459%
7389,0,5.589389633238598%
7390,0,5.588633288227334%
7391,0,5.58787714788256%
7392,0,5.587121212121212%
7393,0,5.586365480860273%
7394,0,5.58560995401677%
7395,0,5.584854631507776%
7396,0,5.584099513250405%
7397,0,5.583344599161822%
7398,0,5.582589889159232%
7399,0,5.581835383159887%
7400,0,5.581081081081081%
7401,0,5.580326982840156%
7402,0,5.579573088354499%
7403,0,5.578819397541538%
7404,0,5.578065910318747%
7405,0,5.577312626603646%
7406,0,5.576559546313799%
7407,0,5.575806669366815%
7408,0,5.575053995680346%
7409,0,5.574301525172088%
7410,0,5.573549257759784%
7411,0,5.57279719336122%
7412,0,5.572045331894226%
7413,0,5.571293673276676%
7414,0,5.570542217426491%
7415,0,5.569790964261632%
7416,0,5.569039913700108%
7417,0,5.56828906565997%
7418,0,5.567538420059315%
7419,0,5.566787976816283%
7420,1,5.579514824797844%
7421,1,5.592238242824417%
7422,0,5.591484774993264%
7423,1,5.604203152364273%
7424,1,5.616918103448276%
7425,1,5.62962962962963%
7426,1,5.6423377322919475%
7427,1,5.655042412818096%
7428,1,5.667743672590199%
7429,1,5.680441512989636%
7430,1,5.693135935397039%
7431,1,5.705826941192303%
7432,1,5.7185145317545745%
7433,0,5.717745190367281%
7434,0,5.7169760559591065%
7435,1,5.7296570275722924%
7436,0,5.728886498117268%
7437,0,5.72811617587737%
7438,0,5.727346060769023%
7439,1,5.7400188197338355%
7440,1,5.752688172043011%
7441,1,5.765354119070017%
7442,1,5.778016662187584%
7443,1,5.7906758027677006%
7444,1,5.803331542181623%
7445,0,5.802552048354601%
7446,0,5.801772763900081%
7447,0,5.800993688733718%
7448,0,5.800214822771213%
7449,0,5.799436165928312%
7450,0,5.798657718120805%
7451,0,5.7978794792645285%
7452,0,5.797101449275362%
7453,0,5.796323628069234%
7454,0,5.795546015562114%
7455,0,5.794768611670021%
7456,0,5.793991416309012%
7457,0,5.793214429395199%
7458,0,5.792437650844731%
7459,0,5.791661080573803%
7460,0,5.79088471849866%
7461,0,5.790108564535585%
7462,0,5.789332618600911%
7463,0,5.788556880611014%
7464,0,5.787781350482315%
7465,0,5.787006028131279%
7466,0,5.786230913474418%
7467,0,5.7854560064282845%
7468,0,5.78468130690948%
7469,0,5.78390681483465%
7470,0,5.783132530120482%
7471,0,5.78235845268371%
7472,0,5.781584582441114%
7473,0,5.780810919309514%
7474,0,5.7800374632057805%
7475,0,5.7792642140468224%
7476,0,5.778491171749598%
7477,0,5.777718336231109%
7478,0,5.776945707408398%
7479,0,5.776173285198556%
7480,0,5.775401069518717%
7481,0,5.774629060286058%
7482,0,5.773857257417802%
7483,0,5.773085660831217%
7484,0,5.772314270443613%
7485,0,5.771543086172345%
7486,0,5.770772107934811%
7487,0,5.770001335648457%
7488,0,5.769230769230769%
7489,0,5.768460408599279%
7490,0,5.767690253671562%
7491,0,5.766920304365239%
7492,0,5.766150560597971%
7493,0,5.765381022287468%
7494,0,5.764611689351481%
7495,0,5.763842561707806%
7496,0,5.76307363927428%
7497,0,5.762304921968788%
7498,0,5.761536409709256%
7499,0,5.760768102413656%
7500,0,5.76%
7501,0,5.759232102386348%
7502,0,5.758464409490802%
7503,0,5.757696921231507%
7504,0,5.756929637526652%
7505,0,5.756162558294471%
7506,0,5.755395683453238%
7507,0,5.754629012921273%
7508,0,5.753862546616942%
7509,1,5.766413636968971%
7510,0,5.765645805592543%
7511,0,5.764878178671283%
7512,0,5.764110756123535%
7513,0,5.763343537867696%
7514,0,5.762576523822198%
7515,0,5.761809713905523%
7516,0,5.76104310803619%
7517,0,5.760276706132766%
7518,0,5.75951050811386%
7519,0,5.758744513898124%
7520,0,5.757978723404255%
7521,0,5.75721313655099%
7522,0,5.756447753257112%
7523,0,5.7556825734414465%
7524,0,5.75491759702286%
7525,0,5.754152823920266%
7526,0,5.753388254052617%
7527,0,5.752623887338913%
7528,0,5.751859723698193%
7529,0,5.751095763049541%
7530,0,5.750332005312085%
7531,0,5.749568450404992%
7532,0,5.748805098247478%
7533,0,5.748041948758795%
7534,0,5.747279001858242%
7535,0,5.746516257465163%
7536,0,5.745753715498939%
7537,0,5.744991375878997%
7538,0,5.744229238524808%
7539,0,5.7434673033558825%
7540,0,5.742705570291777%
7541,0,5.741944039252089%
7542,0,5.741182710156457%
7543,0,5.740421582924566%
7544,0,5.73966065747614%
7545,0,5.738899933730948%
7546,0,5.7381394116088%
7547,0,5.737379091029548%
7548,0,5.73661897191309%
7549,0,5.735859054179362%
7550,0,5.735099337748344%
7551,0,5.734339822540061%
7552,0,5.733580508474576%
7553,0,5.732821395471998%
7554,0,5.732062483452475%
7555,0,5.731303772336202%
7556,0,5.730545262043409%
7557,0,5.7297869524943765%
7558,0,5.72902884360942%
7559,0,5.728270935308903%
7560,0,5.727513227513228%
7561,0,5.7267557201428385%
7562,0,5.725998413118223%
7563,0,5.72524130635991%
7564,0,5.724484399788472%
7565,0,5.723727693324521%
7566,0,5.722971186888713%
7567,0,5.7222148804017445%
7568,0,5.721458773784356%
7569,0,5.720702866957326%
7570,0,5.71994715984148%
7571,0,5.719191652357681%
7572,0,5.718436344426836%
