6179,0,9.354264444084803%
6180,0,9.352750809061488%
6181,0,9.351237663808446%
6182,0,9.349725008087997%
6183,0,9.348212841662622%
6184,0,9.346701164294954%
6185,0,9.345189975747777%
6186,0,9.343679275784028%
6187,0,9.342169064166802%
6188,0,9.340659340659341%
6189,0,9.339150105025045%
6190,1,9.353796445880452%
6191,0,9.352285575835891%
6192,0,9.35077519379845%
6193,0,9.34926529953173%
6194,0,9.347755892799483%
6195,0,9.346246973365616%
6196,1,9.36087798579729%
6197,1,9.375504276262708%
6198,0,9.373991610196837%
6199,0,9.372479432166477%
6200,0,9.370967741935484%
6201,0,9.36945653926786%
6202,0,9.367945823927764%
6203,0,9.366435595679508%
6204,0,9.364925854287556%
6205,0,9.363416599516519%
6206,0,9.361907831131164%
6207,0,9.360399548896407%
6208,0,9.35889175257732%
6209,0,9.357384441939121%
6210,0,9.355877616747183%
6211,0,9.354371276767026%
6212,0,9.352865421764326%
6213,0,9.351360051504908%
6214,0,9.349855165754747%
6215,0,9.348350764279969%
6216,0,9.346846846846848%
6217,0,9.345343413221812%
6218,0,9.343840463171437%
6219,0,9.342337996462453%
6220,0,9.340836012861736%
6221,0,9.339334512136313%
6222,0,9.337833494053358%
6223,0,9.336332958380202%
6224,0,9.334832904884319%
6225,0,9.333333333333334%
6226,0,9.331834243495022%
6227,0,9.330335635137306%
6228,0,9.32883750802826%
6229,0,9.327339861936105%
6230,1,9.341894060995184%
6231,0,9.340394800192584%
6232,1,9.354942233632862%
6233,0,9.353441360500561%
6234,0,9.351940968880333%
6235,0,9.350441058540497%
6236,0,9.348941629249518%
6237,0,9.347442680776014%
6238,0,9.345944212888746%
6239,0,9.344446225356627%
6240,0,9.342948717948719%
6241,0,9.341451690434226%
6242,0,9.339955142582506%
6243,0,9.338459074163062%
6244,0,9.336963484945548%
6245,0,9.33546837469976%
6246,0,9.333973743195646%
6247,0,9.332479590203297%
6248,0,9.330985915492958%
6249,0,9.329492718835015%
6250,1,9.344%
6251,1,9.358502639577667%
6252,1,9.373000639795267%
6253,0,9.371501679193987%
6254,1,9.385992964502718%
6255,0,9.38449240607514%
6256,0,9.382992327365729%
6257,0,9.381492728144478%
6258,0,9.379993608181527%
6259,0,9.378494967247164%
6260,0,9.37699680511182%
6261,0,9.375499121546078%
6262,0,9.374001916320664%
6263,0,9.372505189206452%
6264,0,9.371008939974457%
6265,0,9.36951316839585%
6266,0,9.368017874241941%
6267,0,9.366523057284187%
6268,0,9.365028717294193%
6269,0,9.363534854043708%
6270,0,9.362041467304625%
6271,1,9.37649497687769%
6272,0,9.375%
6273,0,9.37350549976088%
6274,0,9.37201147593242%
6275,0,9.370517928286851%
6276,0,9.369024856596559%
6277,0,9.36753226063406%
6278,0,9.366040140172029%
6279,0,9.364548494983277%
6280,0,9.363057324840764%
6281,0,9.361566629517593%
6282,0,9.36007640878701%
6283,0,9.35858666242241%
6284,0,9.357097390197326%
6285,0,9.355608591885442%
6286,0,9.35412026726058%
6287,0,9.352632416096709%
6288,0,9.351145038167939%
6289,0,9.34965813324853%
6290,0,9.348171701112877%
6291,0,9.346685741535527%
6292,0,9.345200254291164%
6293,0,9.343715239154617%
6294,0,9.342230695900858%
6295,0,9.340746624305003%
6296,0,9.339263024142312%
6297,0,9.337779895188184%
6298,0,9.336297237218165%
6299,0,9.334815050007936%
6300,0,9.333333333333334%
6301,0,9.331852086970322%
6302,0,9.330371310695018%
6303,0,9.328891004283674%
6304,0,9.327411167512691%
6305,0,9.325931800158605%
6306,0,9.324452901998097%
6307,0,9.32297447280799%
6308,0,9.32149651236525%
6309,0,9.320019020446981%
6310,0,9.318541996830428%
6311,0,9.31706544129298%
6312,1,9.331432192648922%
6313,1,9.345794392523365%
6314,1,9.360152043078871%
6315,1,9.374505146476643%
6316,0,9.373020899303357%
6317,0,9.371537122051606%
6318,0,9.37005381449826%
6319,0,9.368570976420319%
6320,0,9.367088607594937%
6321,0,9.365606707799397%
6322,0,9.364125276811135%
6323,0,9.362644314407719%
6324,0,9.361163820366857%
6325,0,9.359683794466402%
6326,1,9.374012013910844%
6327,1,9.388335704125177%
6328,1,9.402654867256636%
6329,0,9.401169221045977%
6330,0,9.399684044233807%
6331,0,9.398199336597694%
6332,0,9.39671509791535%
6333,0,9.39523132796463%
6334,0,9.393748026523523%
6335,0,9.392265193370166%
6336,0,9.390782828282829%
6337,0,9.389300931039925%
6338,0,9.387819501420006%
6339,0,9.386338539201766%
6340,0,9.384858044164037%
6341,0,9.383378016085791%
6342,0,9.381898454746135%
6343,0,9.380419359924327%
6344,0,9.378940731399748%
6345,0,9.37746256895193%
6346,0,9.375984872360542%
6347,0,9.374507641405389%
6348,0,9.373030875866414%
6349,0,9.371554575523705%
6350,0,9.370078740157481%
6351,0,9.368603369548103%
6352,0,9.367128463476071%
6353,0,9.36565402172202%
6354,0,9.36418004406673%
6355,1,9.37844217151849%
6356,1,9.392699811202014%
6357,0,9.391222274657858%
6358,0,9.389745202893991%
6359,0,9.388268595691146%
6360,0,9.38679245283019%
6361,0,9.385316774092125%
6362,0,9.383841559258094%
6363,0,9.382366808109383%
6364,0,9.380892520427404%
6365,0,9.379418695993715%
6366,0,9.37794533459001%
6367,0,9.376472435998116%
6368,0,9.375%
6369,0,9.373528026377768%
6370,0,9.372056514913659%
6371,0,9.370585465390048%
6372,0,9.369114877589455%
6373,0,9.367644751294524%
6374,0,9.366175086288045%
6375,0,9.364705882352942%
6376,0,9.36323713927227%
6377,0,9.361768856829231%
6378,1,9.375979931012857%
6379,0,9.374510111302712%
6380,0,9.373040752351097%
6381,0,9.371571853941388%
6382,0,9.370103415857098%
6383,0,9.368635437881874%
6384,0,9.367167919799499%
6385,0,9.365700861393892%
6386,0,9.364234262449108%
6387,0,9.362768122749335%
6388,0,9.361302442078898%
6389,0,9.359837220222257%
6390,0,9.358372456964007%
6391,0,9.356908152088875%
6392,0,9.355444305381727%
6393,0,9.353980916627561%
6394,0,9.352517985611511%
6395,0,9.351055512118842%
6396,0,9.34959349593496%
6397,0,9.348131936845396%
6398,0,9.346670834635825%
6399,0,9.345210189092047%
6400,0,9.34375%
6401,0,9.342290267145758%
6402,0,9.340830990315526%
6403,0,9.339372169295643%
6404,0,9.33791380387258%
6405,0,9.336455893832943%
6406,0,9.334998438963472%
6407,0,9.333541439051038%
6408,0,9.332084893882648%
6409,0,9.330628803245435%
6410,0,9.329173166926678%
6411,0,9.327717984713773%
6412,0,9.326263256394261%
6413,0,9.324808981755808%
6414,0,9.323355160586217%
6415,0,9.321901792673422%
6416,0,9.320448877805486%
6417,0,9.31899641577061%
6418,0,9.31754440635712%
6419,0,9.316092849353481%
6420,0,9.314641744548286%
6421,0,9.31319109173026%
6422,0,9.31174089068826%
6423,0,9.310291141211271%
6424,0,9.308841843088418%
6425,0,9.30739299610895%
6426,0,9.305944600062247%
6427,0,9.304496654737825%
6428,0,9.303049159925326%
6429,0,9.301602115414529%
6430,0,9.300155520995334%
6431,0,9.298709376457783%
6432,0,9.29726368159204%
6433,0,9.295818436188403%
6434,0,9.294373640037302%
6435,0,9.292929292929292%
6436,1,9.307022995649472%
6437,0,9.305577132204442%
6438,0,9.304131717924822%
6439,0,9.302686752601335%
6440,0,9.301242236024846%
6441,0,9.299798167986339%
6442,0,9.298354548276933%
6443,0,9.296911376687879%
6444,0,9.295468653010552%
6445,1,9.309542280837858%
6446,1,9.323611542041576%
6447,0,9.322165348223981%
6448,0,9.320719602977668%
6449,0,9.319274306093968%
6450,0,9.31782945736434%
6451,0,9.316385056580376%
6452,0,9.314941103533787%
6453,0,9.313497598016426%
6454,0,9.312054539820267%
6455,0,9.310611928737412%
6456,0,9.3091697645601%
6457,0,9.307728047080687%
6458,0,9.30628677609167%
6459,0,9.304845951385664%
6460,0,9.303405572755418%
6461,0,9.301965639993808%
6462,0,9.300526152893841%
6463,0,9.299087111248646%
6464,0,9.297648514851485%
6465,0,9.296210363495746%
6466,0,9.294772656974946%
6467,0,9.293335395082728%
6468,1,9.307359307359308%
6469,1,9.321378883907869%
6470,0,9.319938176197837%
6471,0,9.318497913769123%
6472,0,9.317058096415327%
6473,0,9.315618723930172%
6474,0,9.314179796107506%
6475,0,9.312741312741313%
6476,0,9.311303273625695%
6477,0,9.309865678554887%
6478,0,9.308428527323247%
6479,0,9.306991819725265%
6480,0,9.305555555555555%
6481,0,9.304119734608857%
6482,0,9.302684356680038%
6483,0,9.30124942156409%
6484,0,9.299814929056138%
6485,1,9.313801079414032%
6486,1,9.327782917052112%
6487,0,9.326344997687682%
6488,0,9.324907521578298%
6489,0,9.323470488519032%
6490,0,9.322033898305085%
6491,0,9.320597750731782%
6492,0,9.31916204559458%
6493,0,9.31772678268905%
6494,0,9.316291961810903%
6495,0,9.314857582755966%
6496,0,9.313423645320198%
6497,0,9.311990149299678%
6498,0,9.310557094490612%
6499,1,9.324511463302047%
6500,0,9.323076923076922%
6501,0,9.321642824180895%
6502,0,9.320209166410336%
6503,0,9.31877594956174%
6504,0,9.317343173431734%
6505,0,9.315910837817064%
6506,0,9.314478942514603%
6507,0,9.313047487321347%
6508,0,9.31161647203442%
6509,0,9.310185896451067%
6510,0,9.308755760368664%
6511,0,9.307326063584703%
6512,0,9.305896805896806%
6513,0,9.304467987102717%
6514,0,9.303039607000308%
6515,1,9.316960859554873%
6516,1,9.330877839165131%
6517,1,9.344790547798066%
6518,0,9.34335685793188%
6519,0,9.341923607915325%
6520,0,9.340490797546012%
6521,0,9.339058426621683%
6522,1,9.352959214964734%
6523,0,9.35152537176146%
6524,0,9.350091968117718%
6525,0,9.348659003831418%
6526,0,9.347226478700582%
6527,0,9.345794392523365%
6528,0,9.344362745098039%
6529,0,9.342931536223006%
6530,1,9.356814701378255%
6531,1,9.370693615066605%
6532,0,9.369259032455602%
6533,0,9.36782488902495%
6534,0,9.366391184573002%
6535,1,9.380260137719969%
6536,0,9.378824969400243%
6537,1,9.39268777726786%
6538,1,9.406546344447843%
6539,1,9.420400672885762%
6540,1,9.434250764525993%
6541,0,9.432808439076593%
6542,0,9.431366554570468%
6543,0,9.429925110805442%
6544,0,9.428484107579461%
6545,0,9.427043544690603%
6546,0,9.42560342193706%
6547,0,9.424163739117153%
6548,0,9.422724496029321%
6549,0,9.421285692472132%
6550,0,9.419847328244275%
6551,0,9.418409403144558%
6552,1,9.432234432234432%
6553,0,9.43079505569968%
6554,0,9.429356118400976%
6555,0,9.427917620137299%
6556,0,9.42647956070775%
6557,0,9.425041939911544%
6558,0,9.423604757548034%
6559,0,9.422168013416679%
6560,0,9.420731707317072%
6561,0,9.419295839048926%
6562,0,9.41786040841207%
6563,0,9.41642541520646%
6564,0,9.414990859232175%
6565,0,9.413556740289414%
6566,0,9.412123058178496%
6567,0,9.410689812699863%
6568,0,9.40925700365408%
6569,0,9.407824630841832%
6570,0,9.406392694063927%
6571,0,9.40496119312129%
6572,0,9.403530127814973%
6573,0,9.402099497946145%
6574,0,9.400669303316093%
6575,0,9.399239543726235%
6576,0,9.397810218978101%
6577,1,9.411585829405505%
6578,0,9.410155062328975%
6579,0,9.40872473020216%
6580,0,9.407294832826747%
6581,0,9.405865370004559%
6582,0,9.404436341537528%
6583,0,9.403007747227708%
6584,0,9.40157958687728%
6585,0,9.400151860288535%
6586,0,9.398724567263892%
6587,0,9.39729770760589%
6588,0,9.395871281117183%
6589,0,9.394445287600545%
6590,0,9.393019726858878%
6591,0,9.39159459869519%
6592,0,9.390169902912621%
6593,0,9.388745639314426%
6594,0,9.387321807703973%
6595,0,9.385898407884762%
6596,0,9.3844754396604%
6597,0,9.383052902834622%
6598,0,9.381630797211276%
6599,0,9.380209122594332%
6600,0,9.378787878787879%
6601,0,9.377367065596122%
6602,0,9.375946682823386%
6603,0,9.374526730274118%
6604,0,9.373107207752877%
6605,0,9.371688115064346%
6606,0,9.370269452013321%
6607,0,9.368851218404723%
6608,0,9.367433414043584%
6609,0,9.366016038735058%
6610,0,9.364599092284417%
6611,0,9.363182574497051%
6612,0,9.361766485178464%
6613,0,9.360350824134281%
6614,1,9.37405503477472%
6615,0,9.372637944066515%
6616,0,9.371221281741233%
6617,0,9.369805047604654%
6618,0,9.368389241462678%
6619,0,9.366973863121316%
6620,0,9.365558912386707%
6621,0,9.364144389065096%
6622,0,9.362730292962851%
6623,1,9.37641552166692%
6624,0,9.375%
6625,0,9.373584905660378%
6626,0,9.372170238454574%
6627,0,9.370755998189226%
6628,0,9.369342184671092%
6629,0,9.367928797707044%
6630,0,9.366515837104073%
6631,1,9.38018398431609%
6632,1,9.393848009650181%
6633,1,9.407507914970601%
6634,1,9.421163702140488%
6635,0,9.419743782969103%
6636,0,9.418324291742012%
6637,0,9.416905228265783%
6638,0,9.415486592347094%
6639,0,9.41406838379274%
6640,0,9.41265060240964%
6641,0,9.41123324800482%
6642,0,9.409816320385426%
6643,0,9.408399819358722%
6644,0,9.40698374473209%
6645,0,9.405568096313017%
6646,0,9.404152873909117%
6647,0,9.402738077328118%
6648,0,9.401323706377857%
6649,0,9.399909760866295%
6650,0,9.398496240601503%
6651,0,9.39708314539167%
6652,0,9.3956704750451%
6653,0,9.394258229370209%
6654,0,9.392846408175535%
6655,0,9.391435011269722%
6656,0,9.390024038461538%
6657,1,9.403635271143157%
6658,1,9.417242415139683%
6659,0,9.415828202432799%
6660,1,9.42942942942943%
6661,1,9.4430265725867%
6662,0,9.441609126388471%
6663,0,9.440192105658111%
6664,0,9.438775510204081%
6665,0,9.437359339834957%
6666,0,9.435943594359436%
6667,0,9.43452827358632%
6668,0,9.433113377324535%
6669,0,9.431698905383117%
6670,0,9.430284857571214%
6671,0,9.428871233698096%
6672,0,9.42745803357314%
6673,0,9.426045257005844%
6674,0,9.424632903805813%
6675,0,9.42322097378277%
6676,0,9.421809466746554%
6677,0,9.420398382507114%
6678,1,9.433962264150944%
6679,0,9.432549782901631%
6680,0,9.431137724550897%
6681,0,9.429726088908847%
6682,0,9.428314875785693%
6683,0,9.42690408499177%
6684,0,9.425493716337522%
6685,0,9.424083769633508%
6686,0,9.422674244690397%
6687,0,9.421265141318976%
6688,1,9.434808612440191%
6689,1,9.448348034085813%
6690,1,9.461883408071749%
6691,0,9.460469287102077%
6692,0,9.459055588762702%
6693,0,9.457642312864186%
6694,0,9.456229459217209%
6695,0,9.454817027632561%
6696,0,9.453405017921147%
6697,0,9.451993429893982%
6698,0,9.450582263362199%
6699,0,9.449171518137035%
6700,0,9.447761194029852%
6701,0,9.446351290852112%
6702,0,9.444941808415399%
6703,1,9.458451439653887%
6704,1,9.471957040572793%
6705,1,9.485458612975393%
6706,0,9.484044139576499%
6707,0,9.482630087967795%
6708,0,9.481216457960643%
6709,1,9.494708600387538%
6710,1,9.508196721311474%
6711,0,9.506779913574729%
6712,1,9.52026221692491%
6713,0,9.518844033963951%
6714,0,9.517426273458444%
6715,0,9.516008935219658%
6716,0,9.514592019058963%
6717,0,9.513175524787853%
6718,0,9.511759452217921%
6719,0,9.510343801160886%
6720,0,9.508928571428571%
6721,0,9.507513762832911%
6722,0,9.506099375185958%
6723,0,9.504685408299867%
6724,0,9.503271861986914%
6725,0,9.501858736059479%
6726,0,9.500446030330062%
6727,0,9.499033744611268%
6728,0,9.497621878715815%
6729,0,9.49621043245653%
6730,0,9.49479940564636%
6731,0,9.493388798098351%
6732,0,9.491978609625669%
6733,0,9.490568840041586%
6734,0,9.489159489159489%
6735,0,9.487750556792873%
6736,0,9.486342042755345%
6737,1,9.499777348968383%
6738,0,9.498367468091422%
6739,0,9.496958005638819%
6740,0,9.495548961424333%
6741,0,9.49414033526183%
6742,0,9.492732126965292%
6743,0,9.491324336348807%
6744,0,9.489916963226571%
6745,0,9.488510007412899%
6746,1,9.501927067892083%
6747,0,9.500518749073663%
6748,1,9.51393005334914%
6749,1,9.527337383316047%
6750,1,9.540740740740741%
6751,0,9.539327507035996%
6752,0,9.537914691943127%
6753,0,9.536502295276174%
6754,0,9.535090316849274%
6755,0,9.533678756476684%
6756,0,9.532267613972765%
6757,0,9.530856889151991%
6758,0,9.529446581828942%
6759,0,9.528036691818317%
6760,0,9.526627218934912%
6761,1,9.54000887442686%
6762,1,9.553386572020113%
6763,0,9.551973976046133%
6764,0,9.550561797752808%
6765,0,9.549150036954915%
6766,0,9.547738693467336%
6767,0,9.546327767105069%
6768,0,9.544917257683215%
6769,0,9.543507165016988%
6770,0,9.542097488921714%
6771,0,9.540688229212819%
6772,0,9.539279385705846%
6773,0,9.537870958216448%
6774,0,9.536462946560379%
6775,0,9.535055350553504%
6776,0,9.533648170011807%
6777,0,9.532241404751366%
6778,0,9.530835054588374%
6779,0,9.529429119339136%
6780,0,9.52802359882006%
6781,0,9.526618492847664%
6782,0,9.525213801238573%
6783,0,9.523809523809524%
6784,0,9.522405660377359%
6785,0,9.521002210759027%
6786,0,9.519599174771589%
6787,0,9.518196552232208%
6788,0,9.51679434295816%
6789,0,9.51539254676683%
6790,0,9.5139911634757%
6791,0,9.51259019290237%
6792,1,9.525912838633687%
6793,0,9.524510525540999%
6794,0,9.52310862525758%
6795,0,9.521707137601178%
6796,0,9.520306062389642%
6797,0,9.51890539944093%
6798,1,9.532215357458076%
6799,1,9.545521400205912%
6800,0,9.544117647058824%
6801,0,9.542714306719601%
6802,0,9.541311379006174%
6803,0,9.539908863736587%
6804,0,9.538506760728984%
6805,0,9.537105069801617%
6806,0,9.535703790772848%
6807,0,9.534302923461142%
6808,0,9.532902467685076%
6809,0,9.531502423263328%
6810,0,9.530102790014684%
6811,0,9.528703567758038%
6812,0,9.52730475631239%
6813,0,9.525906355496844%
6814,0,9.524508365130613%
6815,0,9.523110785033015%
6816,0,9.521713615023474%
6817,0,9.52031685492152%
6818,0,9.518920504546788%
6819,0,9.517524563719022%
6820,0,9.516129032258064%
6821,0,9.514733909983873%
6822,0,9.513339196716505%
6823,0,9.511944892276125%
6824,0,9.510550996483001%
6825,0,9.50915750915751%
6826,0,9.50776443012013%
6827,0,9.506371759191445%
6828,0,9.50497949619215%
6829,0,9.503587640943037%
6830,1,9.51683748169839%
6831,0,9.515444298052994%
6832,0,9.514051522248243%
6833,0,9.512659154105078%
6834,0,9.511267193444542%
6835,0,9.509875640087785%
6836,0,9.508484493856056%
6837,0,9.507093754570718%
6838,0,9.505703422053232%
6839,0,9.504313496125166%
6840,0,9.502923976608187%
6841,0,9.501534863324075%
6842,0,9.50014615609471%
6843,0,9.498757854742072%
6844,0,9.497369959088251%
6845,0,9.495982468955443%
6846,0,9.494595384165937%
6847,0,9.493208704542134%
6848,0,9.491822429906541%
6849,0,9.490436560081763%
6850,0,9.48905109489051%
6851,0,9.487666034155598%
6852,0,9.48628137769994%
6853,0,9.484897125346563%
6854,0,9.483513276918586%
6855,1,9.49671772428884%
6856,0,9.495332555425904%
6857,0,9.49394779057897%
6858,0,9.492563429571304%
6859,0,9.491179472226271%
6860,0,9.489795918367347%
6861,0,9.488412767818103%
6862,0,9.487030020402216%
6863,0,9.485647675943465%
6864,0,9.484265734265735%
6865,0,9.482884195193007%
6866,0,9.481503058549373%
6867,0,9.480122324159021%
6868,0,9.478741991846244%
6869,0,9.477362061435436%
6870,0,9.475982532751091%
6871,0,9.474603405617813%
6872,0,9.473224679860301%
6873,0,9.471846355303361%
6874,0,9.470468431771895%
6875,0,9.469090909090909%
6876,0,9.467713787085515%
6877,0,9.466337065580923%
6878,0,9.464960744402443%
6879,0,9.463584823375491%
6880,0,9.462209302325581%
6881,0,9.460834181078331%
6882,0,9.45945945945946%
6883,0,9.458085137294784%
6884,0,9.456711214410227%
6885,0,9.455337690631808%
6886,0,9.453964565785652%
6887,1,9.46711195005082%
6888,0,9.465737514518002%
6889,0,9.46436347800842%
6890,0,9.46298984034833%
6891,0,9.461616601364097%
6892,0,9.460243760882182%
6893,0,9.458871318729145%
6894,0,9.457499274731651%
6895,0,9.45612762871646%
6896,0,9.45475638051044%
6897,0,9.453385529940554%
6898,0,9.452015076833865%
6899,0,9.450645021017538%
6900,0,9.44927536231884%
6901,0,9.447906100565136%
6902,0,9.44653723558389%
6903,0,9.445168767202665%
6904,0,9.44380069524913%
6905,0,9.44243301955105%
6906,0,9.441065739936287%
6907,0,9.439698856232807%
6908,0,9.438332368268675%
6909,0,9.43696627587205%
6910,0,9.4356005788712%
6911,0,9.434235277094487%
6912,0,9.43287037037037%
6913,0,9.431505858527412%
6914,0,9.430141741394273%
6915,0,9.428778018799711%
6916,0,9.427414690572586%
6917,0,9.426051756541852%
6918,1,9.43914426134721%
6919,0,9.43778002601532%
6920,0,9.4364161849711%
6921,0,9.435052738043636%
6922,0,9.43368968506212%
6923,0,9.432327025855843%
6924,0,9.430964760254188%
6925,0,9.429602888086643%
6926,0,9.42824140918279%
6927,0,9.42688032337231%
6928,0,9.425519630484988%
6929,1,9.438591427334392%
6930,0,9.437229437229437%
6931,1,9.450295772615783%
6932,1,9.46335833814195%
6933,0,9.461993365065629%
6934,0,9.460628785693684%
6935,0,9.459264599855805%
6936,0,9.457900807381776%
6937,0,9.456537408101484%
6938,0,9.455174401844912%
6939,0,9.453811788442138%
6940,0,9.452449567723344%
6941,0,9.451087739518801%
6942,0,9.449726303658888%
6943,0,9.448365259974075%
6944,0,9.44700460829493%
6945,0,9.445644348452124%
6946,1,9.45868125539879%
6947,1,9.471714409097451%
6948,0,9.47035118019574%
6949,1,9.483378903439343%
6950,1,9.496402877697841%
6951,0,9.495036685369012%
6952,0,9.49367088607595%
6953,0,9.492305479649072%
6954,0,9.490940465918897%
6955,0,9.489575844716033%
6956,0,9.48821161587119%
6957,0,9.486847779215179%
6958,0,9.485484334578901%
6959,0,9.484121281793362%
6960,0,9.482758620689655%
6961,0,9.481396351098981%
6962,0,9.48003447285263%
6963,0,9.47867298578199%
6964,0,9.477311889718552%
6965,0,9.475951184493898%
6966,0,9.474590869939707%
6967,0,9.473230945887757%
6968,0,9.47187141216992%
6969,0,9.470512268618165%
6970,0,9.469153515064562%
6971,0,9.46779515134127%
6972,0,9.46643717728055%
6973,0,9.465079592714757%
6974,0,9.46372239747634%
6975,0,9.46236559139785%
6976,0,9.461009174311927%
6977,0,9.459653146051311%
6978,0,9.458297506448838%
6979,0,9.45694225533744%
6980,0,9.455587392550143%
6981,0,9.45423291792007%
6982,0,9.452878831280435%
6983,0,9.451525132464557%
6984,0,9.450171821305842%
6985,0,9.448818897637794%
6986,0,9.447466361294017%
6987,0,9.446114212108201%
6988,0,9.444762449914139%
6989,0,9.443411074545715%
6990,0,9.44206008583691%
6991,0,9.440709483621799%
6992,0,9.439359267734554%
6993,0,9.438009438009438%
6994,0,9.436659994280811%
6995,0,9.43531093638313%
6996,0,9.433962264150944%
6997,0,9.432613977418894%
6998,0,9.43126607602172%
6999,0,9.429918559794256%
7000,0,9.428571428571429%
7001,1,9.44150835594915%
7002,1,9.45444158811768%
7003,0,9.453091532200485%
7004,0,9.451741861793261%
7005,0,9.450392576730907%
7006,0,9.449043676848417%
7007,0,9.447695161980876%
7008,0,9.44634703196347%
7009,0,9.444999286631473%
7010,0,9.443651925820257%
7011,0,9.442304949365283%
7012,0,9.440958357102112%
7013,0,9.439612148866392%
7014,0,9.43826632449387%
7015,0,9.436920883820385%
7016,0,9.43557582668187%
7017,0,9.43423115291435%
7018,0,9.432886862353946%
7019,1,9.445789998575295%
7020,0,9.444444444444445%
7021,0,9.443099273607748%
7022,0,9.441754485901454%
7023,0,9.440410081161897%
7024,0,9.439066059225512%
7025,0,9.437722419928827%
7026,0,9.436379163108455%
7027,0,9.435036288601111%
7028,0,9.433693796243597%
7029,0,9.432351685872813%
7030,0,9.431009957325747%
7031,0,9.429668610439482%
7032,0,9.428327645051194%
7033,0,9.426987060998151%
7034,0,9.425646858117714%
7035,0,9.424307036247335%
7036,0,9.42296759522456%
7037,0,9.421628534887025%
7038,0,9.420289855072465%
7039,0,9.418951555618696%
7040,0,9.417613636363637%
7041,0,9.41627609714529%
7042,0,9.414938937801761%
7043,0,9.413602158171235%
7044,0,9.412265758091994%
7045,0,9.410929737402412%
7046,0,9.40959409594096%
7047,0,9.40825883354619%
7048,0,9.406923950056752%
7049,0,9.405589445311392%
7050,0,9.404255319148938%
7051,0,9.402921571408312%
7052,0,9.401588201928531%
7053,0,9.400255210548703%
7054,1,9.413098950949815%
7055,0,9.411764705882353%
7056,0,9.410430839002268%
7057,0,9.40909735014879%
7058,0,9.407764239161235%
7059,0,9.406431505879018%
7060,0,9.405099150141643%
7061,0,9.403767171788699%
7062,0,9.40243557065987%
7063,0,9.40110434659493%
7064,0,9.39977349943375%
7065,0,9.398443029016278%
7066,0,9.397112935182564%
7067,0,9.395783217772745%
7068,0,9.39445387662705%
7069,0,9.393124911585797%
7070,0,9.391796322489391%
7071,0,9.390468109178334%
7072,0,9.389140271493213%
7073,0,9.387812809274706%
7074,0,9.386485722363586%
7075,0,9.385159010600706%
7076,0,9.38383267382702%
7077,0,9.382506711883567%
7078,0,9.381181124611473%
7079,0,9.379855911851957%
7080,0,9.378531073446329%
7081,0,9.377206609235984%
7082,0,9.375882519062412%
7083,0,9.37455880276719%
7084,0,9.373235460191982%
7085,0,9.371912491178547%
7086,0,9.370589895568727%
7087,0,9.36926767320446%
7088,0,9.367945823927764%
7089,0,9.366624347580759%
7090,0,9.365303244005641%
7091,0,9.363982513044705%
7092,0,9.362662154540327%
7093,0,9.361342168334978%
7094,0,9.360022554271215%
7095,0,9.358703312191684%
7096,0,9.357384441939121%
7097,0,9.356065943356349%
7098,0,9.354747816286277%
7099,0,9.353430060571911%
7100,0,9.352112676056338%
7101,0,9.350795662582735%
7102,0,9.349479019994368%
7103,0,9.348162748134591%
7104,0,9.346846846846848%
7105,0,9.345531315974666%
7106,0,9.344216155361666%
7107,0,9.342901364851555%
7108,0,9.341586944288126%
7109,0,9.340272893515262%
7110,0,9.338959212376933%
7111,0,9.337645900717199%
7112,0,9.336332958380202%
7113,0,9.335020385210179%
7114,0,9.333708181051447%
7115,0,9.33239634574842%
7116,0,9.331084879145587%
7117,0,9.329773781087537%
7118,0,9.328463051418938%
7119,0,9.327152689984548%
7120,0,9.325842696629213%
7121,0,9.324533071197866%
7122,0,9.323223813535524%
7123,0,9.321914923487293%
7124,0,9.320606400898372%
7125,0,9.319298245614036%
7126,0,9.317990457479652%
7127,0,9.316683036340677%
7128,0,9.31537598204265%
7129,0,9.314069294431196%
7130,0,9.312762973352033%
7131,0,9.31145701865096%
7132,0,9.310151430173864%
7133,0,9.308846207766717%
7134,1,9.321558732828708%
7135,1,9.334267694463911%
7136,1,9.346973094170403%
7137,0,9.3456634440241%
7138,0,9.344354160829365%
7139,0,9.343045244431995%
7140,1,9.355742296918768%
7141,0,9.354432152359614%
7142,0,9.353122374684961%
7143,0,9.351812963740725%
7144,1,9.364501679731244%
7145,1,9.377186843946816%
7146,1,9.389868457878533%
7147,1,9.40254652301665%
7148,0,9.40123111359821%
7149,0,9.399916072177927%
7150,0,9.398601398601398%
7151,0,9.397287092714306%
7152,0,9.395973154362416%
7153,0,9.394659583391583%
7154,0,9.393346379647749%
7155,0,9.39203354297694%
7156,0,9.390721073225265%
7157,0,9.389408970238927%
7158,0,9.388097233864208%
7159,0,9.386785863947479%
7160,0,9.385474860335195%
7161,0,9.3841642228739%
7162,0,9.38285395141022%
7163,0,9.38154404579087%
7164,0,9.380234505862646%
7165,0,9.378925331472436%
7166,0,9.377616522467207%
7167,0,9.376308078694013%
7168,0,9.375%
7169,0,9.373692286232389%
7170,1,9.386331938633194%
7171,1,9.398968065820666%
7172,0,9.39765755716676%
7173,0,9.396347413913286%
7174,0,9.395037635907444%
7175,0,9.393728222996515%
7176,1,9.406354515050168%
7177,0,9.405043890204821%
7178,0,9.403733630537754%
7179,0,9.402423735896365%
