12786,0,8.024401689347723%
12787,0,8.023774145616642%
12788,0,8.02314670003128%
12789,0,8.022519352568613%
12790,0,8.02189210320563%
12791,0,8.021264951919319%
12792,0,8.02063789868668%
12793,0,8.020010943484717%
12794,0,8.019384086290449%
12795,0,8.018757327080891%
12796,0,8.018130665833073%
12797,0,8.017504102524029%
12798,0,8.016877637130802%
12799,0,8.01625126963044%
12800,0,8.015625%
12801,0,8.014998828216545%
12802,0,8.014372754257147%
12803,0,8.013746778098882%
12804,0,8.013120899718839%
12805,0,8.012495119094105%
12806,0,8.011869436201781%
12807,0,8.011243851018975%
12808,0,8.010618363522799%
12809,0,8.009992973690373%
12810,0,8.009367681498828%
12811,0,8.008742486925298%
12812,0,8.008117389946925%
12813,0,8.007492390540857%
12814,0,8.006867488684252%
12815,0,8.006242684354273%
12816,0,8.00561797752809%
12817,0,8.004993368182882%
12818,0,8.004368856295834%
12819,0,8.003744441844137%
12820,0,8.003120124804992%
12821,0,8.002495905155605%
12822,0,8.001871782873186%
12823,0,8.00124775793496%
12824,0,8.000623830318153%
12825,0,8.0%
12826,0,7.999376266957742%
12827,0,7.998752631168629%
12828,0,7.998129092609915%
12829,0,7.997505651258867%
12830,0,7.996882307092751%
12831,0,7.996259060088848%
12832,0,7.995635910224438%
12833,0,7.995012857476818%
12834,0,7.994389901823282%
12835,0,7.993767043241137%
12836,0,7.993144281707696%
12837,0,7.992521617200281%
12838,0,7.991899049696214%
12839,0,7.991276579172833%
12840,0,7.990654205607477%
12841,0,7.990031928977494%
12842,0,7.98940974926024%
12843,0,7.988787666433077%
12844,0,7.988165680473373%
12845,0,7.987543791358505%
12846,0,7.986921999065857%
12847,0,7.986300303572818%
12848,0,7.985678704856787%
12849,0,7.985057202895167%
12850,0,7.98443579766537%
12851,0,7.983814489144814%
12852,0,7.9831932773109235%
12853,0,7.9825721621411345%
12854,0,7.981951143612884%
12855,0,7.981330221703617%
12856,0,7.9807093963907905%
12857,0,7.980088667651863%
12858,0,7.979468035464303%
12859,0,7.978847499805583%
12860,1,7.986003110419906%
12861,0,7.985382163128839%
12862,0,7.984761312393096%
12863,0,7.984140558190157%
12864,0,7.983519900497512%
12865,0,7.982899339292654%
12866,0,7.982278874553085%
12867,0,7.981658506256315%
12868,0,7.981038234379858%
12869,0,7.980418058901235%
12870,0,7.97979797979798%
12871,0,7.979177997047627%
12872,0,7.978558110627719%
12873,0,7.977938320515808%
12874,1,7.985086220288955%
12875,0,7.984466019417476%
12876,0,7.983845914880397%
12877,0,7.983225906655276%
12878,0,7.982605994719677%
12879,0,7.981986179051169%
12880,0,7.981366459627329%
12881,0,7.980746836425744%
12882,0,7.980127309424002%
12883,0,7.979507878599705%
12884,0,7.978888543930457%
12885,0,7.9782693053938685%
12886,0,7.977650162967562%
12887,0,7.977031116629162%
12888,0,7.9764121663563%
12889,0,7.975793312126619%
12890,0,7.975174553917766%
12891,0,7.974555891707393%
12892,0,7.973937325473162%
12893,0,7.9733188551927405%
12894,0,7.972700480843803%
12895,0,7.9720822024040325%
12896,0,7.971464019851117%
12897,0,7.970845933162751%
12898,0,7.970227942316638%
12899,0,7.969610047290487%
12900,0,7.9689922480620154%
12901,0,7.968374544608945%
12902,0,7.967756936909007%
12903,0,7.967139424939937%
12904,0,7.966522008679479%
12905,1,7.973653622626889%
12906,0,7.973035797303579%
12907,0,7.972418067715194%
12908,0,7.971800433839479%
12909,0,7.971182895654194%
12910,0,7.9705654531371035%
12911,0,7.969948106265974%
12912,0,7.969330855018588%
12913,0,7.968713699372724%
12914,0,7.96809663930618%
12915,0,7.967479674796748%
12916,0,7.966862805822236%
12917,0,7.966246032360455%
12918,0,7.965629354389224%
12919,0,7.965012771886369%
12920,0,7.9643962848297205%
12921,0,7.96377989319712%
12922,0,7.963163596966413%
12923,0,7.962547396115453%
12924,0,7.961931290622099%
12925,0,7.961315280464216%
12926,0,7.96069936561968%
12927,0,7.960083546066373%
12928,0,7.9594678217821775%
12929,0,7.958852192744992%
12930,0,7.958236658932714%
12931,0,7.9576212203232535%
12932,0,7.9570058768945255%
12933,0,7.956390628624449%
12934,0,7.955775475490954%
12935,0,7.955160417471975%
12936,0,7.954545454545454%
12937,0,7.953930586689341%
12938,0,7.95331581388159%
12939,0,7.9527011361001625%
12940,0,7.952086553323029%
12941,0,7.951472065528166%
12942,0,7.950857672693557%
12943,0,7.9502433747971875%
12944,0,7.949629171817057%
12945,0,7.94901506373117%
12946,0,7.948401050517534%
12947,0,7.9477871321541675%
12948,0,7.947173308619091%
12949,1,7.9542821839524285%
12950,1,7.961389961389961%
12951,0,7.960775229711992%
12952,0,7.9601605929586166%
12953,0,7.959546051107852%
12954,0,7.958931604137718%
12955,0,7.958317252026245%
12956,0,7.957702994751467%
12957,0,7.957088832291426%
12958,0,7.95647476462417%
12959,0,7.955860791727757%
12960,0,7.955246913580247%
12961,0,7.954633130159709%
12962,0,7.954019441444221%
12963,0,7.953405847411865%
12964,0,7.952792348040728%
12965,0,7.952178943308909%
12966,0,7.951565633194509%
12967,0,7.950952417675639%
12968,0,7.950339296730413%
12969,0,7.949726270336957%
12970,0,7.9491133384734%
12971,0,7.948500501117878%
12972,0,7.947887758248536%
12973,0,7.947275109843521%
12974,0,7.946662555880993%
12975,0,7.946050096339113%
12976,0,7.945437731196055%
12977,0,7.944825460429991%
12978,0,7.94421328401911%
12979,0,7.943601201941599%
12980,0,7.942989214175656%
12981,0,7.942377320699484%
12982,0,7.941765521491295%
12983,0,7.941153816529307%
12984,0,7.940542205791743%
12985,0,7.939930689256834%
12986,0,7.939319266902818%
12987,0,7.938707938707938%
12988,1,7.9457961194949185%
12989,1,7.952883208869042%
12990,1,7.959969207082371%
12991,1,7.967054114386883%
12992,0,7.966440886699508%
12993,0,7.96582775340568%
12994,0,7.965214714483608%
12995,0,7.964601769911504%
12996,0,7.963988919667591%
12997,0,7.963376163730092%
12998,0,7.962763502077243%
12999,0,7.962150934687284%
13000,0,7.961538461538462%
13001,0,7.96092608260903%
13002,0,7.96031379787725%
13003,0,7.959701607321387%
13004,0,7.959089510919718%
13005,0,7.958477508650519%
13006,0,7.957865600492081%
13007,0,7.9572537864226955%
13008,0,7.956642066420665%
13009,0,7.9560304404642945%
13010,0,7.9554189085318985%
13011,0,7.954807470601799%
13012,0,7.954196126652321%
13013,0,7.953584876661799%
13014,0,7.952973720608575%
13015,0,7.952362658470995%
13016,0,7.951751690227413%
13017,0,7.951140815856188%
13018,0,7.950530035335689%
13019,0,7.94991934864429%
13020,0,7.949308755760369%
13021,0,7.948698256662315%
13022,0,7.948087851328521%
13023,0,7.947477539737388%
13024,0,7.946867321867322%
13025,0,7.946257197696736%
13026,1,7.953324120988792%
13027,1,7.960389959315268%
13028,0,7.959778937672706%
13029,0,7.959168009824238%
13030,0,7.958557175748274%
13031,0,7.957946435423222%
13032,0,7.957335788827502%
13033,0,7.956725235939538%
13034,0,7.956114776737763%
13035,0,7.9555044112006135%
13036,0,7.9548941393065355%
13037,0,7.95428396103398%
13038,0,7.953673876361406%
13039,0,7.953063885267275%
13040,0,7.9524539877300615%
13041,0,7.951844183728242%
13042,1,7.958902008894341%
13043,0,7.9582918040328146%
13044,0,7.957681692732291%
13045,0,7.957071674971253%
13046,0,7.9564617507281925%
13047,0,7.955851919981605%
13048,0,7.955242182709994%
13049,0,7.954632538891869%
13050,0,7.954022988505748%
13051,0,7.953413531530151%
13052,0,7.95280416794361%
13053,0,7.952194897724661%
13054,0,7.951585720851846%
13055,0,7.950976637303715%
13056,0,7.950367647058823%
13057,0,7.949758750095734%
13058,0,7.949149946393015%
13059,0,7.948541235929245%
13060,0,7.9479326186830015%
13061,0,7.947324094632877%
13062,0,7.946715663757464%
13063,0,7.946107326035367%
13064,0,7.945499081445193%
13065,0,7.944890929965556%
13066,0,7.94428287157508%
13067,0,7.943674906252392%
13068,0,7.943067033976126%
13069,0,7.942459254724922%
13070,0,7.9418515684774285%
13071,0,7.941243975212302%
13072,0,7.940636474908201%
13073,0,7.940029067543793%
13074,0,7.9394217530977516%
13075,0,7.938814531548758%
13076,0,7.938207402875497%
13077,0,7.937600367056665%
13078,0,7.936993424070959%
13079,0,7.936386573897088%
13080,0,7.935779816513762%
13081,0,7.935173151899702%
13082,0,7.934566580033634%
13083,0,7.93396010089429%
13084,0,7.93335371446041%
13085,0,7.9327474207107365%
13086,0,7.932141219624025%
13087,0,7.931535111179033%
13088,0,7.930929095354523%
13089,0,7.9303231721292695%
13090,0,7.929717341482047%
13091,0,7.929111603391643%
13092,0,7.928505957836847%
13093,0,7.927900404796456%
13094,0,7.927294944249274%
13095,0,7.926689576174112%
13096,0,7.926084300549786%
13097,0,7.92547911735512%
13098,0,7.924874026568942%
13099,0,7.924269028170089%
13100,0,7.923664122137404%
13101,0,7.923059308449737%
13102,0,7.922454587085941%
13103,0,7.921849958024879%
13104,0,7.921245421245421%
13105,0,7.92064097672644%
13106,0,7.920036624446817%
13107,0,7.919432364385442%
13108,0,7.918828196521209%
13109,0,7.918224120833016%
13110,0,7.917620137299772%
13111,0,7.917016245900389%
13112,0,7.91641244661379%
13113,0,7.915808739418898%
13114,0,7.915205124294647%
13115,0,7.914601601219977%
13116,0,7.913998170173834%
13117,0,7.913394831135168%
13118,1,7.9204146973624034%
13119,1,7.927433493406509%
13120,1,7.934451219512195%
13121,0,7.933846505601708%
13122,0,7.933241883859169%
13123,0,7.932637354263507%
13124,0,7.93203291679366%
13125,0,7.9314285714285715%
13126,0,7.93082431814719%
13127,0,7.930220156928468%
13128,0,7.929616087751371%
13129,0,7.929012110594866%
13130,0,7.928408225437929%
13131,0,7.9278044322595385%
13132,0,7.927200731038685%
13133,0,7.92659712175436%
13134,0,7.925993604385565%
13135,0,7.9253901789113055%
13136,0,7.924786845310597%
13137,0,7.924183603562457%
13138,0,7.923580453645912%
13139,0,7.922977395539996%
13140,0,7.922374429223744%
13141,0,7.921771554676205%
13142,0,7.921168771876427%
13143,0,7.920566080803469%
13144,0,7.919963481436397%
13145,0,7.919360973754279%
13146,0,7.918758557736194%
13147,0,7.918156233361223%
13148,0,7.917554000608458%
13149,0,7.916951859456993%
13150,0,7.916349809885932%
13151,0,7.915747851874381%
13152,0,7.91514598540146%
13153,0,7.914544210446286%
13154,0,7.913942526987988%
13155,0,7.913340935005701%
13156,0,7.912739434478564%
13157,0,7.912138025385726%
13158,0,7.911536707706339%
13159,0,7.9109354814195605%
13160,0,7.910334346504559%
13161,0,7.909733302940506%
13162,0,7.90913235070658%
13163,0,7.908531489781964%
13164,0,7.907930720145852%
13165,0,7.90733004177744%
13166,0,7.906729454655932%
13167,0,7.9061289587605375%
13168,0,7.905528554070473%
13169,0,7.9049282405649635%
13170,0,7.904328018223235%
13171,0,7.903727887024524%
13172,0,7.903127846948071%
13173,0,7.902527897973127%
13174,0,7.9019280400789444%
13175,0,7.901328273244782%
13176,0,7.900728597449909%
13177,0,7.900129012673599%
13178,0,7.899529518895128%
13179,0,7.898930116093786%
13180,0,7.898330804248863%
13181,0,7.897731583339655%
13182,0,7.8971324533454705%
13183,0,7.89653341424562%
13184,0,7.895934466019418%
13185,0,7.895335608646188%
13186,0,7.894736842105263%
13187,0,7.894138166375976%
13188,0,7.893539581437671%
13189,0,7.892941087269695%
13190,0,7.892342683851402%
13191,0,7.891744371162155%
13192,0,7.8911461491813215%
13193,0,7.890548017888274%
13194,0,7.8899499772623924%
13195,0,7.889352027283062%
13196,0,7.888754167929676%
13197,0,7.888156399181632%
13198,0,7.887558721018337%
13199,0,7.886961133419199%
13200,0,7.886363636363636%
13201,0,7.885766229831074%
13202,0,7.88516891380094%
13203,0,7.88457168825267%
13204,0,7.883974553165707%
13205,1,7.890950397576675%
13206,1,7.897925185521733%
13207,0,7.897327174982964%
13208,0,7.896729254996972%
13209,0,7.8961314255431905%
13210,0,7.89553368660106%
13211,0,7.894936038150026%
13212,0,7.894338480169543%
13213,0,7.893741012639068%
13214,0,7.893143635538066%
13215,0,7.8925463488460075%
13216,0,7.891949152542373%
13217,0,7.891352046606643%
13218,0,7.890755031018308%
13219,0,7.890158105756866%
13220,0,7.889561270801815%
13221,0,7.888964526132668%
13222,0,7.888367871728937%
13223,0,7.887771307570143%
13224,0,7.8871748336358145%
13225,0,7.886578449905482%
13226,0,7.885982156358687%
13227,0,7.885385952974976%
13228,0,7.884789839733898%
13229,0,7.884193816615012%
13230,0,7.883597883597885%
13231,0,7.883002040662082%
13232,0,7.882406287787183%
13233,0,7.881810624952769%
13234,0,7.8812150521384305%
13235,1,7.888175292784284%
13236,0,7.887579329102448%
13237,1,7.894538037319634%
13238,0,7.893941683033691%
13239,0,7.893345418838281%
13240,0,7.8927492447129906%
13241,0,7.892153160637413%
13242,0,7.8915571665911495%
13243,0,7.890961262553802%
13244,0,7.8903654485049834%
13245,0,7.889769724424312%
13246,0,7.88917409029141%
13247,0,7.888578546085906%
13248,0,7.88798309178744%
13249,0,7.887387727375652%
13250,0,7.886792452830188%
13251,0,7.886197268130707%
13252,1,7.893148204044673%
13253,1,7.900098090998265%
13254,1,7.907046929228912%
13255,0,7.906450396076953%
13256,1,7.913397706698853%
13257,0,7.912800784491212%
13258,0,7.912203952330668%
13259,0,7.911607210196847%
13260,0,7.911010558069381%
13261,0,7.910413995927909%
13262,0,7.909817523752073%
13263,0,7.909221141521526%
13264,0,7.908624849215923%
13265,0,7.908028646814927%
13266,0,7.907432534298206%
13267,0,7.906836511645436%
13268,0,7.9062405788362975%
13269,0,7.905644735850478%
13270,0,7.9050489826676715%
13271,0,7.904453319267576%
13272,0,7.903857745629897%
13273,0,7.903262261734348%
13274,0,7.9026668675606455%
13275,0,7.902071563088513%
13276,0,7.90147634829768%
13277,0,7.900881223167884%
13278,0,7.9002861876788675%
13279,0,7.899691241810378%
13280,0,7.899096385542169%
13281,0,7.898501618854002%
13282,0,7.897906941725644%
13283,0,7.897312354136867%
13284,0,7.89671785606745%
13285,0,7.896123447497177%
13286,0,7.895529128405841%
13287,0,7.894934898773237%
13288,0,7.894340758579169%
13289,0,7.893746707803446%
13290,0,7.893152746425884%
13291,0,7.892558874426303%
13292,0,7.891965091784532%
13293,0,7.891371398480403%
13294,0,7.890777794493757%
13295,0,7.890184279804438%
13296,0,7.889590854392299%
13297,0,7.888997518237197%
13298,0,7.888404271318995%
13299,0,7.887811113617565%
13300,1,7.894736842105263%
13301,1,7.90166152920833%
13302,0,7.901067508645316%
13303,1,7.907990678794256%
13304,1,7.914912808177991%
13305,1,7.921833897031191%
13306,1,7.928753945588456%
13307,0,7.928158112271737%
13308,0,7.92756236850015%
13309,0,7.9269667142535125%
13310,0,7.9263711495116445%
13311,1,7.933288257831868%
13312,1,7.940204326923077%
13313,1,7.947119357019454%
13314,1,7.954033348355114%
13315,0,7.95343597446489%
13316,1,7.960348452988885%
13317,0,7.959750694600887%
13318,0,7.9591530259798775%
13319,1,7.966063518282153%
13320,1,7.972972972972974%
13321,0,7.972374446362886%
13322,1,7.979282390031527%
13323,1,7.9861892967049455%
13324,0,7.985589912939058%
13325,0,7.984990619136961%
13326,0,7.984391415278404%
13327,0,7.983792301343138%
13328,0,7.9831932773109235%
13329,0,7.982594343161528%
13330,0,7.981995498874718%
13331,0,7.981396744430275%
13332,0,7.980798079807981%
13333,0,7.980199504987624%
13334,0,7.979601019949002%
13335,0,7.9790026246719155%
13336,0,7.978404319136173%
13337,0,7.977806103321587%
13338,0,7.977207977207977%
13339,0,7.97660994077517%
13340,0,7.976011994002999%
13341,0,7.975414136871299%
13342,0,7.974816369359916%
13343,0,7.9742186914487%
13344,1,7.981115107913669%
13345,0,7.980517047583365%
13346,0,7.979919076876967%
13347,0,7.9793211957743315%
13348,0,7.9787234042553195%
13349,0,7.978125702299797%
13350,0,7.977528089887641%
13351,0,7.976930566998727%
13352,0,7.976333133612942%
13353,0,7.975735789710177%
13354,0,7.975138535270331%
13355,0,7.974541370273306%
13356,0,7.973944294699012%
13357,0,7.973347308527363%
13358,0,7.972750411738285%
13359,0,7.972153604311701%
13360,0,7.971556886227544%
13361,0,7.970960257465759%
13362,0,7.970363718006286%
13363,0,7.969767267829081%
13364,0,7.969170906914097%
13365,0,7.968574635241302%
13366,0,7.967978452790662%
13367,0,7.967382359542157%
13368,0,7.966786355475763%
13369,0,7.966190440571472%
13370,0,7.965594614809275%
13371,0,7.964998878169172%
13372,0,7.96440323063117%
13373,0,7.963807672175278%
13374,0,7.963212202781516%
13375,0,7.962616822429906%
13376,0,7.962021531100478%
13377,0,7.961426328773268%
13378,0,7.960831215428316%
13379,0,7.960236191045669%
13380,0,7.959641255605381%
13381,0,7.959046409087513%
13382,0,7.958451651472127%
13383,0,7.957856982739296%
13384,0,7.957262402869097%
13385,0,7.956667911841614%
13386,0,7.9560735096369335%
13387,0,7.955479196235153%
13388,0,7.954884971616373%
13389,0,7.954290835760699%
13390,0,7.953696788648244%
13391,0,7.9531028302591285%
13392,0,7.952508960573476%
13393,0,7.951915179571419%
13394,0,7.95132148723309%
13395,0,7.950727883538635%
13396,0,7.950134368468199%
13397,0,7.949540942001941%
13398,0,7.948947604120018%
13399,0,7.948354354802597%
13400,0,7.947761194029851%
13401,0,7.947168121781957%
13402,0,7.9465751380390985%
13403,0,7.945982242781467%
13404,0,7.945389435989257%
13405,0,7.94479671764267%
13406,0,7.944204087721915%
13407,0,7.9436115462072046%
13408,0,7.9430190930787585%
13409,0,7.942426728316803%
13410,0,7.941834451901567%
13411,0,7.941242263813288%
13412,0,7.940650164032211%
13413,0,7.940058152538581%
13414,0,7.939466229312658%
13415,0,7.938874394334699%
13416,0,7.938282647584974%
13417,0,7.937690989043751%
13418,0,7.93709941869131%
13419,0,7.936507936507936%
13420,0,7.93591654247392%
13421,0,7.935325236569556%
13422,0,7.934734018775146%
13423,0,7.934142889070997%
13424,0,7.933551847437426%
13425,0,7.932960893854749%
13426,0,7.932370028303293%
13427,0,7.9317792507633875%
13428,0,7.931188561215372%
13429,0,7.930597959639586%
13430,0,7.930007446016381%
13431,1,7.936862482317028%
13432,1,7.9437164979154264%
13433,0,7.943125139581627%
13434,0,7.942533869286884%
13435,0,7.941942687011537%
13436,0,7.941351592735933%
13437,0,7.940760586440426%
13438,0,7.940169668105374%
13439,0,7.93957883771114%
13440,0,7.938988095238095%
13441,0,7.938397440666617%
13442,0,7.937806873977086%
13443,0,7.937216395149892%
13444,0,7.9366260041654275%
13445,0,7.936035701004091%
13446,0,7.935445485646289%
13447,0,7.934855358072433%
13448,0,7.934265318262939%
13449,0,7.93367536619823%
13450,0,7.933085501858736%
13451,0,7.93249572522489%
13452,0,7.931906036277134%
13453,0,7.931316434995912%
13454,0,7.930726921361677%
13455,0,7.930137495354887%
13456,0,7.929548156956005%
13457,0,7.9289589061455%
13458,1,7.935800267498886%
13459,0,7.935210639720633%
13460,1,7.942050520059435%
13461,1,7.948889384146794%
13462,1,7.955727232209181%
13463,0,7.955136299487483%
13464,1,7.9619726678550204%
13465,1,7.968808020794653%
13466,1,7.975642358532601%
13467,0,7.975050122521719%
13468,0,7.974457974457974%
13469,0,7.973865914321776%
13470,0,7.973273942093541%
13471,0,7.972682057753692%
13472,0,7.972090261282661%
13473,0,7.9714985526608775%
13474,0,7.970906931868785%
13475,0,7.970315398886828%
13476,0,7.969723953695458%
13477,0,7.969132596275136%
13478,0,7.968541326606321%
13479,0,7.967950144669486%
13480,0,7.967359050445104%
13481,0,7.966768043913657%
13482,0,7.966177125055631%
13483,0,7.9655862938515165%
13484,0,7.964995550281816%
13485,0,7.96440489432703%
13486,0,7.963814325967671%
13487,0,7.963223845184252%
13488,0,7.962633451957295%
13489,0,7.962043146267329%
13490,0,7.961452928094885%
13491,0,7.960862797420503%
13492,0,7.960272754224726%
13493,0,7.959682798488105%
13494,0,7.959092930191196%
13495,0,7.958503149314561%
13496,0,7.957913455838766%
13497,0,7.957323849744388%
13498,0,7.956734331012001%
13499,0,7.956144899622195%
13500,0,7.955555555555556%
13501,1,7.962373157543885%
13502,1,7.969189749666716%
13503,1,7.976005332148412%
13504,1,7.982819905213271%
13505,1,7.989633469085524%
13506,1,7.996446023989338%
13507,1,8.003257570148811%
13508,1,8.010068107787978%
13509,0,8.00947516470501%
13510,1,8.016284233900814%
13511,1,8.0230922951669%
13512,0,8.022498519834222%
13513,0,8.02190483238363%
13514,1,8.02871096640521%
13515,1,8.035516093229745%
13516,0,8.034921574430305%
13517,1,8.0417252348894%
13518,0,8.041130344725552%
13519,1,8.047932539389008%
13520,0,8.04733727810651%
13521,0,8.0467421048739%
13522,0,8.046147019671645%
13523,0,8.04555202248022%
13524,0,8.044957113280095%
13525,0,8.044362292051757%
13526,0,8.043767558775691%
13527,0,8.043172913432395%
13528,0,8.042578356002366%
13529,0,8.04198388646611%
13530,0,8.041389504804139%
13531,0,8.04079521099697%
13532,0,8.040201005025125%
13533,0,8.039606886869134%
13534,0,8.039012856509531%
13535,0,8.038418913926856%
13536,0,8.037825059101655%
13537,0,8.037231292014479%
13538,0,8.036637612645887%
13539,0,8.036044020976437%
13540,0,8.035450516986705%
13541,0,8.034857100657263%
13542,0,8.034263771968691%
13543,0,8.033670530901572%
13544,0,8.033077377436504%
13545,0,8.032484311554079%
13546,0,8.031891333234903%
13547,0,8.031298442459585%
13548,0,8.030705639208739%
13549,1,8.037493541958817%
13550,0,8.036900369003689%
13551,1,8.043686812781345%
13552,1,8.05047225501771%
13553,1,8.05725669593448%
13554,1,8.064040135753284%
13555,0,8.063445223164884%
13556,0,8.062850398347596%
13557,0,8.062255661281995%
13558,0,8.061661011948665%
13559,0,8.061066450328196%
13560,0,8.06047197640118%
13561,0,8.059877590148218%
13562,0,8.059283291549919%
13563,0,8.058689080586891%
13564,0,8.058094957239751%
13565,0,8.057500921489126%
13566,0,8.056906973315641%
13567,0,8.056313112699934%
13568,0,8.055719339622641%
13569,0,8.055125654064412%
13570,0,8.054532056005895%
13571,0,8.053938545427751%
13572,0,8.05334512231064%
13573,0,8.052751786635232%
13574,0,8.052158538382201%
13575,0,8.051565377532228%
13576,0,8.050972304065999%
13577,0,8.050379317964204%
13578,1,8.0571512741199%
13579,1,8.063922232859563%
13580,0,8.063328424153166%
13581,0,8.062734702893747%
13582,0,8.062141069061994%
13583,0,8.061547522638593%
13584,0,8.06095406360424%
13585,0,8.060360691939639%
13586,0,8.059767407625497%
13587,0,8.059174210642526%
13588,0,8.058581100971447%
13589,0,8.05798807859298%
13590,0,8.057395143487858%
13591,0,8.056802295636817%
13592,0,8.056209535020601%
13593,0,8.055616861619953%
13594,0,8.055024275415624%
13595,0,8.054431776388379%
13596,0,8.053839364518977%
13597,0,8.05324703978819%
13598,0,8.052654802176791%
13599,0,8.052062651665564%
13600,0,8.051470588235295%
13601,0,8.050878611866775%
13602,0,8.050286722540804%
13603,0,8.049694920238183%
13604,0,8.049103204939724%
13605,0,8.04851157662624%
13606,0,8.047920035278553%
13607,0,8.04732858087749%
13608,1,8.05408583186361%
13609,1,8.060842089793518%
13610,0,8.060249816311536%
13611,0,8.059657629858203%
13612,0,8.05906553041434%
13613,0,8.058473517960772%
13614,0,8.057881592478331%
13615,0,8.057289753947853%
13616,0,8.056698002350176%
13617,0,8.056106337666153%
13618,0,8.055514759876633%
13619,0,8.05492326896248%
13620,0,8.054331864904551%
13621,0,8.053740547683724%
13622,0,8.05314931728087%
13623,0,8.05255817367687%
13624,1,8.059307105108632%
13625,0,8.058715596330275%
13626,0,8.058124174372523%
13627,0,8.057532839216263%
13628,0,8.056941590842383%
13629,0,8.056350429231786%
13630,0,8.055759354365371%
13631,0,8.055168366224049%
13632,0,8.054577464788732%
13633,0,8.053986650040343%
13634,0,8.053395921959806%
13635,0,8.052805280528052%
13636,0,8.052214725726019%
13637,0,8.051624257534648%
13638,0,8.051033875934888%
13639,0,8.050443580907691%
13640,0,8.049853372434018%
13641,0,8.049263250494832%
13642,0,8.048673215071105%
13643,0,8.04808326614381%
13644,0,8.047493403693931%
13645,0,8.046903627702456%
13646,0,8.046313938150373%
13647,0,8.045724335018685%
13648,0,8.045134818288394%
13649,0,8.04454538794051%
13650,0,8.043956043956044%
13651,0,8.043366786316021%
13652,0,8.042777615001464%
13653,0,8.042188529993407%
13654,0,8.041599531272887%
13655,0,8.041010618820945%
13656,0,8.040421792618629%
13657,0,8.039833052646994%
13658,0,8.0392443988871%
13659,0,8.038655831320009%
13660,0,8.038067349926793%
13661,0,8.03747895468853%
13662,0,8.036890645586297%
13663,0,8.036302422601185%
13664,0,8.035714285714286%
13665,0,8.035126234906697%
13666,0,8.034538270159521%
13667,0,8.033950391453867%
13668,0,8.033362598770852%
13669,1,8.040090716219183%
13670,1,8.046817849305048%
13671,1,8.053543998244459%
13672,0,8.052954944411937%
13673,1,8.059679660645067%
13674,0,8.059090244259178%
13675,1,8.06581352833638%
13676,1,8.072535829189821%
13677,1,8.079257147035168%
13678,0,8.07866647170639%
13679,0,8.078075882739967%
13680,0,8.07748538011696%
13681,0,8.076894963818434%
13682,0,8.076304633825464%
13683,0,8.075714390119126%
13684,0,8.075124232680503%
13685,0,8.074534161490684%
13686,0,8.073944176530762%
13687,0,8.073354277781837%
13688,0,8.072764465225015%
13689,0,8.072174738841406%
13690,0,8.071585098612125%
13691,0,8.070995544518297%
13692,0,8.070406076541046%
13693,0,8.069816694661505%
13694,0,8.069227398860814%
13695,0,8.068638189120117%
13696,0,8.068049065420562%
13697,0,8.067460027743302%
13698,0,8.0668710760695%
13699,0,8.06628221038032%
13700,0,8.065693430656934%
13701,0,8.065104736880519%
13702,0,8.064516129032258%
13703,0,8.063927607093337%
13704,0,8.06333917104495%
13705,0,8.062750820868295%
13706,0,8.062162556544578%
13707,0,8.061574378055008%
13708,0,8.0609862853808%
13709,0,8.060398278503172%
13710,0,8.059810357403355%
13711,0,8.059222522062576%
13712,0,8.058634772462076%
13713,0,8.058047108583096%
13714,0,8.057459530406884%
13715,0,8.056872037914692%
13716,0,8.056284631087781%
13717,0,8.055697309907414%
13718,0,8.055110074354863%
13719,0,8.054522924411401%
13720,0,8.053935860058308%
13721,0,8.053348881276875%
13722,0,8.052761988048388%
13723,0,8.05217518035415%
13724,0,8.051588458175459%
13725,0,8.051001821493625%
13726,0,8.05041527028996%
13727,0,8.049828804545786%
13728,0,8.049242424242424%
13729,0,8.048656129361206%
13730,0,8.048069919883467%
13731,0,8.047483795790548%
13732,0,8.046897757063793%
13733,0,8.046311803684555%
13734,0,8.045725935634193%
13735,0,8.045140152894065%
13736,0,8.044554455445544%
13737,0,8.043968843270001%
13738,0,8.043383316348814%
13739,0,8.042797874663368%
13740,0,8.04221251819505%
13741,0,8.04162724692526%
13742,0,8.041042060835395%
13743,0,8.040456959906862%
13744,0,8.03987194412107%
13745,0,8.03928701345944%
13746,0,8.03870216790339%
13747,0,8.038117407434349%
13748,0,8.03753273203375%
13749,0,8.03694814168303%
13750,0,8.036363636363635%
13751,0,8.035779216057014%
13752,0,8.03519488074462%
13753,0,8.034610630407911%
13754,0,8.034026465028356%
13755,0,8.033442384587424%
13756,0,8.03285838906659%
13757,0,8.032274478447336%
13758,0,8.03169065271115%
13759,0,8.031106911839524%
13760,0,8.030523255813954%
13761,0,8.029939684615943%
13762,0,8.029356198227001%
13763,0,8.028772796628642%
13764,0,8.028189479802384%
13765,0,8.027606247729748%
13766,0,8.02702310039227%
13767,0,8.026440037771483%
13768,0,8.025857059848924%
13769,0,8.025274166606145%
13770,0,8.024691358024691%
13771,0,8.024108634086122%
13772,0,8.023525994772001%
13773,0,8.022943440063893%
13774,0,8.022360969943373%
13775,0,8.021778584392013%
13776,0,8.021196283391404%
13777,0,8.020614066923134%
13778,0,8.020031934968792%
13779,0,8.019449887509978%
13780,0,8.018867924528301%
