12906,0,5.64078723074539%
12907,0,5.640350197567211%
12908,0,5.639913232104121%
12909,0,5.639476334340383%
12910,0,5.639039504260263%
12911,0,5.638602741848037%
12912,0,5.63816604708798%
12913,0,5.637729419964376%
12914,0,5.637292860461515%
12915,0,5.636856368563685%
12916,0,5.636419944255187%
12917,0,5.635983587520322%
12918,0,5.635547298343397%
12919,0,5.635111076708724%
12920,0,5.634674922600619%
12921,0,5.634238836003405%
12922,0,5.633802816901409%
12923,0,5.633366865278959%
12924,0,5.632930981120396%
12925,0,5.6324951644100585%
12926,0,5.632059415132291%
12927,0,5.631623733271447%
12928,0,5.631188118811881%
12929,0,5.630752571737953%
12930,0,5.63031709203403%
12931,0,5.6298816796844795%
12932,0,5.629446334673678%
12933,0,5.629011056986005%
12934,0,5.6285758466058455%
12935,0,5.628140703517588%
12936,0,5.627705627705628%
12937,0,5.6272706191543636%
12938,0,5.6268356778482%
12939,0,5.626400803771543%
12940,0,5.62596599690881%
12941,0,5.625531257244417%
12942,0,5.625096584762788%
12943,0,5.624661979448351%
12944,0,5.624227441285537%
12945,0,5.623792970258787%
12946,0,5.623358566352541%
12947,0,5.622924229551248%
12948,0,5.622489959839357%
12949,0,5.622055757201328%
12950,0,5.621621621621622%
12951,0,5.621187553084704%
12952,0,5.620753551575047%
12953,0,5.620319617077125%
12954,0,5.61988574957542%
12955,0,5.61945194905442%
12956,0,5.619018215498611%
12957,0,5.618584548892491%
12958,0,5.618150949220559%
12959,0,5.61771741646732%
12960,0,5.617283950617284%
12961,0,5.616850551654965%
12962,0,5.616417219564882%
12963,0,5.615983954331559%
12964,0,5.615550755939525%
12965,0,5.615117624373313%
12966,0,5.614684559617461%
12967,0,5.614251561656513%
12968,0,5.6138186304750155%
12969,0,5.6133857660575215%
12970,0,5.612952968388589%
12971,0,5.612520237452779%
12972,0,5.61208757323466%
12973,0,5.611654975718801%
12974,0,5.61122244488978%
12975,0,5.610789980732178%
12976,0,5.61035758323058%
12977,0,5.609925252369577%
12978,0,5.609492988133765%
12979,0,5.609060790507743%
12980,0,5.608628659476117%
12981,0,5.608196595023496%
12982,0,5.607764597134493%
12983,0,5.60733266579373%
12984,0,5.606900800985828%
12985,0,5.606469002695418%
12986,0,5.60603727090713%
12987,0,5.605605605605605%
12988,0,5.605174006775485%
12989,0,5.604742474401417%
12990,0,5.604311008468053%
12991,0,5.6038796089600496%
12992,1,5.6111453201970445%
12993,1,5.618409913030093%
12994,1,5.625673387717408%
12995,1,5.632935744517122%
12996,1,5.6401969836872885%
12997,1,5.6474571054858815%
12998,1,5.654716110170796%
12999,0,5.654281098546042%
13000,0,5.653846153846153%
13001,0,5.653411276055688%
13002,0,5.652976465159206%
13003,0,5.652541721141275%
13004,0,5.652107043986466%
13005,0,5.651672433679354%
13006,0,5.651237890204521%
13007,0,5.650803413546552%
13008,0,5.650369003690036%
13009,0,5.6499346606195715%
13010,0,5.649500384319754%
13011,0,5.64906617477519%
13012,0,5.648632031970489%
13013,0,5.6481979558902635%
13014,0,5.647763946519134%
13015,0,5.647330003841721%
13016,0,5.6468961278426555%
13017,0,5.646462318506568%
13018,0,5.646028575818098%
13019,0,5.645594899761886%
13020,0,5.64516129032258%
13021,0,5.644727747484833%
13022,0,5.6442942712332975%
13023,0,5.643860861552637%
13024,0,5.643427518427519%
13025,0,5.642994241842611%
13026,0,5.642561031782589%
13027,0,5.6421278882321335%
13028,0,5.641694811175929%
13029,0,5.641261800598665%
13030,0,5.640828856485035%
13031,0,5.640395978819738%
13032,0,5.639963167587477%
13033,0,5.63953042277296%
13034,0,5.639097744360902%
13035,0,5.638665132336018%
13036,0,5.638232586683031%
13037,0,5.637800107386669%
13038,0,5.637367694431662%
13039,0,5.636935347802745%
13040,0,5.636503067484663%
13041,0,5.636070853462158%
13042,0,5.635638705719981%
13043,0,5.635206624242889%
13044,0,5.634774609015639%
13045,0,5.634342660022997%
13046,0,5.633910777249731%
13047,0,5.633478960680616%
13048,0,5.633047210300429%
13049,0,5.632615526093954%
13050,0,5.632183908045977%
13051,0,5.631752356141292%
13052,0,5.631320870364695%
13053,0,5.630889450700988%
13054,0,5.630458097134978%
13055,0,5.630026809651475%
13056,0,5.629595588235294%
13057,0,5.6291644328712565%
13058,0,5.628733343544187%
13059,0,5.628302320238916%
13060,0,5.627871362940275%
13061,0,5.627440471633107%
13062,0,5.627009646302251%
13063,0,5.626578886932557%
13064,0,5.62614819350888%
13065,0,5.625717566016074%
13066,0,5.625287004439002%
13067,0,5.624856508762532%
13068,0,5.624426078971533%
13069,0,5.623995715050883%
13070,0,5.623565416985462%
13071,0,5.623135184760156%
13072,0,5.622705018359853%
13073,0,5.622274917769449%
13074,0,5.621844882973841%
13075,0,5.621414913957936%
13076,0,5.620985010706638%
13077,0,5.620555173204863%
13078,0,5.620125401437528%
13079,0,5.619695695389556%
13080,0,5.6192660550458715%
13081,0,5.6188364803914075%
13082,0,5.6184069714110985%
13083,0,5.617977528089887%
13084,0,5.617548150412718%
13085,0,5.61711883836454%
13086,0,5.6166895919303075%
13087,0,5.61626041109498%
13088,0,5.61583129584352%
13089,0,5.615402246160898%
13090,0,5.614973262032086%
13091,0,5.614544343442059%
13092,0,5.614115490375802%
13093,0,5.6136867028183%
13094,0,5.613257980754544%
13095,0,5.612829324169531%
13096,0,5.612400733048259%
13097,0,5.611972207375735%
13098,1,5.619178500534433%
13099,0,5.6187495228643405%
13100,0,5.6183206106870225%
13101,0,5.617891763987482%
13102,0,5.617462982750725%
13103,0,5.617034266961764%
13104,0,5.616605616605617%
13105,0,5.616177031667303%
13106,0,5.615748512131848%
13107,0,5.615320057984284%
13108,0,5.6148916692096424%
13109,0,5.6144633457929665%
13110,0,5.614035087719298%
13111,0,5.613606894973686%
13112,0,5.613178767541183%
13113,0,5.612750705406848%
13114,0,5.612322708555742%
13115,0,5.611894776972932%
13116,0,5.611466910643489%
13117,0,5.611039109552489%
13118,0,5.610611373685013%
13119,0,5.610183703026146%
13120,0,5.609756097560976%
13121,0,5.609328557274599%
13122,0,5.608901082152111%
13123,0,5.608473672178618%
13124,0,5.608046327339226%
13125,0,5.607619047619047%
13126,0,5.6071918330032%
13127,0,5.606764683476804%
13128,0,5.606337599024984%
13129,0,5.605910579632874%
13130,0,5.605483625285605%
13131,0,5.605056735968319%
13132,0,5.604629911666159%
13133,0,5.604203152364273%
13134,0,5.603776458047815%
13135,0,5.603349828701941%
13136,0,5.602923264311815%
13137,0,5.602496764862601%
13138,0,5.602070330339473%
13139,0,5.601643960727605%
13140,0,5.601217656012176%
13141,0,5.600791416178373%
13142,0,5.600365241211383%
13143,0,5.599939131096401%
13144,0,5.599513085818624%
13145,0,5.599087105363256%
13146,0,5.598661189715503%
13147,0,5.598235338860577%
13148,0,5.597809552783693%
13149,0,5.597383831470074%
13150,0,5.596958174904943%
13151,0,5.596532583073531%
13152,0,5.59610705596107%
13153,0,5.5956815935528015%
13154,0,5.595256195833967%
13155,0,5.594830862789814%
13156,0,5.594405594405594%
13157,0,5.593980390666566%
13158,0,5.593555251557988%
13159,0,5.5931301770651265%
13160,0,5.592705167173253%
13161,0,5.592280221867639%
13162,0,5.5918553411335665%
13163,0,5.5914305249563165%
13164,0,5.591005773321179%
13165,0,5.590581086213445%
13166,0,5.590156463618412%
13167,0,5.589731905521379%
13168,0,5.5893074119076545%
13169,0,5.588882982762549%
13170,0,5.588458618071375%
13171,0,5.588034317819452%
13172,0,5.587610081992104%
13173,0,5.58718591057466%
13174,1,5.59435251252467%
13175,0,5.59392789373814%
13176,0,5.593503339404979%
13177,0,5.59307884951051%
13178,0,5.592654424040067%
13179,0,5.592230062978982%
13180,0,5.591805766312595%
13181,0,5.59138153402625%
13182,0,5.590957366105295%
13183,0,5.590533262535083%
13184,0,5.590109223300971%
13185,0,5.58968524838832%
13186,0,5.589261337782497%
13187,0,5.588837491468871%
13188,0,5.5884137094328175%
13189,0,5.587989991659716%
13190,0,5.587566338134951%
13191,0,5.587142748843909%
13192,0,5.586719223771984%
13193,0,5.586295762904571%
13194,0,5.585872366227073%
13195,0,5.585449033724895%
13196,0,5.585025765383449%
13197,0,5.584602561188149%
13198,0,5.5841794211244125%
13199,0,5.583756345177665%
13200,0,5.583333333333333%
13201,0,5.5829103855768505%
13202,0,5.582487501893652%
13203,0,5.5820646822691815%
13204,0,5.581641926688882%
13205,0,5.581219235138205%
13206,0,5.580796607602605%
13207,0,5.58037404406754%
13208,0,5.579951544518473%
13209,0,5.579529108940873%
13210,0,5.579106737320212%
13211,0,5.578684429641965%
13212,1,5.5858310626703%
13213,1,5.592976613940816%
13214,1,5.600121083699107%
13215,1,5.607264472190692%
13216,1,5.614406779661017%
13217,1,5.621548006355451%
13218,1,5.628688152519292%
13219,1,5.63582721839776%
13220,1,5.642965204236006%
13221,1,5.650102110279102%
13222,0,5.649674784450158%
13223,0,5.649247523254934%
13224,0,5.648820326678766%
13225,0,5.648393194706994%
13226,0,5.647966127324966%
13227,0,5.6475391245180315%
13228,0,5.647112186271546%
13229,0,5.646685312570867%
13230,0,5.646258503401361%
13231,0,5.645831758748394%
13232,0,5.6454050785973395%
13233,0,5.644978462933575%
13234,0,5.644551911742481%
13235,0,5.644125425009445%
13236,0,5.643699002719855%
13237,0,5.643272644859107%
13238,0,5.642846351412601%
13239,0,5.6424201223657375%
13240,0,5.641993957703927%
13241,0,5.641567857412582%
13242,0,5.6411418214771185%
13243,0,5.640715849882957%
13244,0,5.640289942615524%
13245,0,5.639864099660249%
13246,0,5.639438321002567%
13247,0,5.639012606627915%
13248,0,5.638586956521739%
13249,0,5.638161370669485%
13250,0,5.637735849056604%
13251,0,5.637310391668553%
13252,0,5.636884998490794%
13253,0,5.636459669508791%
13254,0,5.636034404708012%
13255,0,5.635609204073934%
13256,0,5.635184067592034%
13257,0,5.634758995247793%
13258,0,5.634333987026701%
13259,0,5.633909042914246%
13260,0,5.633484162895928%
13261,0,5.633059346957243%
13262,0,5.632634595083698%
13263,0,5.632209907260801%
13264,0,5.631785283474065%
13265,0,5.631360723709008%
13266,0,5.630936227951153%
13267,0,5.630511796186025%
13268,0,5.630087428399156%
13269,1,5.63719948752732%
13270,0,5.6367746797287115%
13271,1,5.643885163137669%
13272,1,5.650994575045208%
13273,1,5.6581029156935125%
13274,0,5.657676661142083%
13275,0,5.657250470809793%
13276,0,5.656824344682134%
13277,0,5.656398282744596%
13278,0,5.655972284982678%
13279,0,5.655546351381881%
13280,1,5.662650602409639%
13281,1,5.669753783600632%
13282,1,5.676855895196507%
13283,0,5.676428517654145%
13284,0,5.676001204456489%
13285,0,5.675573955589011%
13286,0,5.6751467710371815%
13287,0,5.674719650786483%
13288,0,5.674292594822396%
13289,0,5.673865603130408%
13290,0,5.673438675696012%
13291,0,5.673011812504702%
13292,0,5.67258501354198%
13293,0,5.67215827879335%
13294,0,5.671731608244321%
13295,0,5.671305001880406%
13296,0,5.670878459687124%
13297,0,5.670451981649996%
13298,0,5.67002556775455%
13299,0,5.669599217986314%
13300,0,5.669172932330827%
13301,0,5.668746710773626%
13302,0,5.668320553300256%
13303,0,5.667894459896264%
13304,0,5.667468430547204%
13305,0,5.667042465238632%
13306,0,5.666616563956111%
13307,0,5.666190726685203%
13308,0,5.665764953411482%
13309,0,5.66533924412052%
13310,0,5.664913598797897%
13311,0,5.664488017429194%
13312,0,5.6640625%
13313,0,5.663637046495906%
13314,0,5.663211656902509%
13315,0,5.662786331205408%
13316,0,5.662361069390207%
13317,0,5.661935871442517%
13318,0,5.6615107373479505%
13319,0,5.661085667092125%
13320,0,5.660660660660661%
13321,0,5.660235718039186%
13322,0,5.659810839213331%
13323,0,5.659386024168731%
13324,0,5.658961272891023%
13325,0,5.658536585365854%
13326,0,5.658111961578868%
13327,0,5.65768740151572%
13328,0,5.6572629051620655%
13329,0,5.656838472503564%
13330,0,5.656414103525882%
13331,0,5.655989798214687%
13332,0,5.655565556555656%
13333,0,5.655141378534463%
13334,0,5.654717264136793%
13335,0,5.654293213348331%
13336,0,5.653869226154769%
13337,0,5.653445302541801%
13338,0,5.653021442495127%
13339,0,5.65259764600045%
13340,0,5.6521739130434785%
13341,0,5.651750243609924%
13342,0,5.6513266376855045%
13343,0,5.65090309525594%
13344,0,5.650479616306955%
13345,0,5.650056200824278%
13346,0,5.6496328487936465%
13347,0,5.649209560200794%
13348,0,5.648786335031465%
13349,0,5.648363173271406%
13350,0,5.6479400749063675%
13351,0,5.647517039922103%
13352,0,5.647094068304374%
13353,0,5.6466711600389425%
13354,0,5.646248315111578%
13355,0,5.64582553350805%
13356,0,5.645402815214136%
13357,0,5.644980160215617%
13358,0,5.6445575684982785%
13359,0,5.644135040047908%
13360,0,5.6437125748503%
13361,0,5.643290172891251%
13362,0,5.642867834156563%
13363,0,5.642445558632043%
13364,0,5.642023346303502%
13365,0,5.641601197156753%
13366,0,5.641179111177615%
13367,0,5.640757088351911%
13368,0,5.64033512866547%
13369,0,5.639913232104121%
13370,0,5.6394913986537025%
13371,0,5.639069628300052%
13372,0,5.6386479210290155%
13373,0,5.638226276826441%
13374,0,5.637804695678182%
13375,0,5.6373831775700936%
13376,0,5.636961722488039%
13377,0,5.636540330417882%
13378,0,5.6361190013454925%
13379,0,5.635697735256746%
13380,0,5.635276532137519%
13381,0,5.634855391973694%
13382,0,5.634434314751158%
13383,0,5.634013300455802%
13384,0,5.6335923490735205%
13385,0,5.633171460590213%
13386,0,5.632750634991782%
13387,0,5.632329872264137%
13388,0,5.631909172393188%
13389,0,5.631488535364851%
13390,0,5.631067961165048%
13391,0,5.630647449779703%
13392,0,5.6302270011947435%
13393,0,5.629806615396102%
13394,0,5.629386292369717%
13395,0,5.6289660321015305%
13396,0,5.628545834577485%
13397,0,5.628125699783534%
13398,0,5.627705627705628%
13399,0,5.627285618329727%
13400,0,5.6268656716417915%
13401,0,5.626445787627789%
13402,0,5.626025966273691%
13403,0,5.625606207565471%
13404,0,5.625186511489107%
13405,0,5.624766878030585%
13406,0,5.624347307175891%
13407,0,5.623927798911017%
13408,0,5.623508353221958%
13409,0,5.623088970094712%
13410,0,5.622669649515287%
13411,0,5.622250391469689%
13412,0,5.621831195943931%
13413,0,5.621412062924029%
13414,0,5.620992992396004%
13415,0,5.6205739843458815%
13416,0,5.62015503875969%
13417,0,5.619736155623463%
13418,0,5.619317334923237%
13419,0,5.618898576645055%
13420,0,5.618479880774963%
13421,0,5.618061247299009%
13422,0,5.617642676203249%
13423,0,5.617224167473739%
13424,0,5.616805721096544%
13425,0,5.616387337057728%
13426,0,5.615969015343364%
13427,0,5.615550755939525%
13428,0,5.615132558832291%
13429,0,5.614714424007745%
13430,0,5.614296351451973%
13431,0,5.613878341151068%
13432,0,5.613460393091126%
13433,0,5.613042507258244%
13434,0,5.612624683638529%
13435,0,5.612206922218086%
13436,0,5.61178922298303%
13437,0,5.611371585919476%
13438,0,5.610954011013543%
13439,0,5.610536498251358%
13440,0,5.6101190476190474%
13441,0,5.609701659102746%
13442,0,5.609284332688588%
13443,0,5.608867068362717%
13444,0,5.608449866111276%
13445,0,5.608032725920417%
13446,0,5.60761564777629%
13447,0,5.607198631665056%
13448,0,5.606781677572873%
13449,0,5.606364785485909%
13450,0,5.605947955390335%
13451,0,5.605531187272321%
13452,0,5.60511448111805%
13453,0,5.6046978369137%
13454,0,5.604281254645459%
13455,0,5.603864734299517%
13456,0,5.603448275862069%
13457,0,5.603031879319313%
13458,0,5.602615544657453%
13459,0,5.602199271862694%
13460,0,5.601783060921249%
13461,0,5.60136691181933%
13462,0,5.600950824543158%
13463,0,5.600534799078957%
13464,0,5.600118835412953%
13465,0,5.599702933531377%
13466,0,5.599287093420466%
13467,0,5.598871315066459%
13468,0,5.598455598455598%
13469,0,5.5980399435741335%
13470,0,5.5976243504083145%
13471,0,5.597208818944399%
13472,0,5.596793349168646%
13473,0,5.59637794106732%
13474,1,5.60338429568057%
13475,1,5.6103896103896105%
13476,1,5.617393885425943%
13477,1,5.624397121020999%
13478,1,5.631399317406143%
13479,1,5.638400474812672%
13480,1,5.64540059347181%
13481,1,5.652399673614717%
13482,1,5.659397715472482%
13483,0,5.658977972261367%
13484,0,5.658558291308218%
13485,0,5.6581386725991845%
13486,1,5.665134213258193%
13487,1,5.672128716541855%
13488,1,5.679122182680901%
13489,0,5.678701163911335%
13490,0,5.678280207561157%
13491,0,5.677859313616485%
13492,0,5.677438482063446%
13493,0,5.677017712888164%
13494,0,5.676597006076775%
13495,0,5.676176361615413%
13496,0,5.67575577949022%
13497,0,5.675335259687338%
13498,0,5.674914802192918%
13499,0,5.6744944069931105%
13500,0,5.674074074074074%
13501,0,5.673653803421969%
13502,0,5.6732335950229595%
13503,0,5.672813448863216%
13504,0,5.67239336492891%
13505,0,5.67197334320622%
13506,0,5.671553383681327%
13507,0,5.671133486340416%
13508,0,5.670713651169677%
13509,0,5.670293878155304%
13510,0,5.669874167283494%
13511,0,5.669454518540448%
13512,0,5.669034931912374%
13513,0,5.668615407385481%
13514,0,5.668195944945982%
13515,0,5.6677765445800965%
13516,0,5.667357206274046%
13517,0,5.666937930014057%
13518,0,5.666518715786359%
13519,0,5.666099563577188%
13520,0,5.665680473372781%
13521,0,5.6652614451593815%
13522,0,5.664842478923236%
13523,0,5.664423574650596%
13524,0,5.664004732327714%
13525,0,5.663585951940851%
13526,0,5.663167233476267%
13527,0,5.662748576920234%
13528,0,5.662329982259019%
13529,0,5.661911449478898%
13530,0,5.66149297856615%
13531,0,5.661074569507059%
13532,0,5.66065622228791%
13533,0,5.6602379368949975%
13534,0,5.659819713314615%
13535,0,5.659401551533063%
13536,0,5.658983451536643%
13537,0,5.658565413311664%
13538,0,5.6581474368444376%
13539,0,5.657729522121279%
13540,0,5.657311669128508%
13541,0,5.656893877852448%
13542,0,5.656476148279427%
13543,0,5.656058480395776%
13544,0,5.655640874187832%
13545,0,5.6552233296419345%
13546,0,5.654805846744426%
13547,0,5.654388425481657%
13548,0,5.653971065839976%
13549,0,5.653553767805742%
13550,0,5.6531365313653135%
13551,0,5.652719356505055%
13552,0,5.652302243211334%
13553,0,5.651885191470523%
13554,0,5.651468201268997%
13555,0,5.651051272593139%
13556,0,5.65063440542933%
13557,0,5.65021759976396%
13558,0,5.649800855583419%
13559,0,5.649384172874106%
13560,0,5.64896755162242%
13561,0,5.648550991814763%
13562,0,5.648134493437547%
13563,0,5.6477180564771805%
13564,0,5.647301680920083%
13565,0,5.646885366752672%
13566,0,5.646469113961374%
13567,0,5.646052922532616%
13568,0,5.64563679245283%
13569,0,5.645220723708453%
13570,0,5.6448047162859245%
13571,0,5.64438877017169%
13572,0,5.643972885352196%
13573,0,5.643557061813896%
13574,0,5.643141299543244%
13575,0,5.642725598526703%
13576,0,5.642309958750737%
13577,0,5.641894380201812%
13578,0,5.641478862866402%
13579,0,5.641063406730982%
13580,0,5.640648011782033%
13581,0,5.640232678006038%
13582,0,5.639817405389486%
13583,0,5.63940219391887%
13584,0,5.638987043580683%
13585,0,5.638571954361428%
13586,0,5.638156926247608%
13587,0,5.63774195922573%
13588,0,5.637327053282308%
13589,0,5.6369122084038565%
13590,0,5.636497424576895%
13591,0,5.636082701787948%
13592,0,5.6356680400235435%
13593,0,5.635253439270213%
13594,0,5.634838899514492%
13595,0,5.63442442074292%
13596,0,5.634010002942041%
13597,0,5.633595646098404%
13598,0,5.633181350198559%
13599,0,5.63276711522906%
13600,0,5.63235294117647%
13601,0,5.6319388280273515%
13602,0,5.631524775768269%
13603,0,5.631110784385798%
13604,0,5.630696853866509%
13605,0,5.630282984196986%
13606,0,5.62986917536381%
13607,0,5.629455427353568%
13608,0,5.629041740152852%
13609,0,5.628628113748254%
13610,0,5.628214548126378%
13611,0,5.627801043273823%
13612,0,5.627387599177196%
13613,0,5.62697421582311%
13614,0,5.626560893198178%
13615,0,5.62614763128902%
13616,0,5.6257344300822565%
13617,0,5.625321289564515%
13618,0,5.6249082097224266%
13619,0,5.624495190542624%
13620,0,5.624082232011748%
13621,0,5.623669334116438%
13622,0,5.623256496843341%
13623,0,5.622843720179109%
13624,0,5.6224310041103935%
13625,0,5.622018348623854%
13626,0,5.62160575370615%
13627,0,5.621193219343949%
13628,0,5.620780745523922%
13629,0,5.620368332232739%
13630,0,5.61995597945708%
13631,0,5.619543687183626%
13632,0,5.619131455399061%
13633,0,5.6187192840900755%
13634,0,5.6183071732433625%
13635,0,5.617895122845618%
13636,0,5.617483132883543%
13637,0,5.617071203343844%
13638,0,5.616659334213227%
13639,0,5.616247525478407%
13640,0,5.6158357771261%
13641,0,5.615424089143025%
13642,0,5.6150124615159065%
13643,0,5.614600894231474%
13644,0,5.6141893872764586%
13645,0,5.613777940637596%
13646,0,5.613366554301627%
13647,0,5.612955228255294%
13648,1,5.619871043376319%
13649,1,5.626785845116858%
13650,0,5.626373626373626%
13651,0,5.625961468024321%
13652,0,5.625549370055669%
13653,0,5.625137332454406%
13654,0,5.624725355207265%
13655,0,5.624313438300989%
13656,0,5.623901581722319%
13657,0,5.623489785458006%
13658,0,5.623078049494802%
13659,0,5.6226663738194596%
13660,0,5.622254758418741%
13661,0,5.621843203279409%
13662,0,5.62143170838823%
13663,0,5.621020273731977%
13664,0,5.620608899297424%
13665,0,5.62019758507135%
13666,0,5.6197863310405385%
13667,0,5.619375137191776%
13668,0,5.618964003511852%
13669,0,5.618552929987563%
13670,0,5.618141916605706%
13671,0,5.617730963353083%
13672,0,5.6173200702165005%
13673,0,5.616909237182769%
13674,0,5.616498464238702%
13675,0,5.616087751371116%
13676,0,5.615677098566833%
13677,0,5.615266505812679%
13678,0,5.614855973095482%
13679,0,5.614445500402076%
13680,0,5.614035087719298%
13681,0,5.613624735033989%
13682,0,5.613214442332993%
13683,0,5.612804209603158%
13684,0,5.612394036831335%
13685,0,5.6119839240043845%
13686,0,5.6115738711091625%
13687,0,5.611163878132534%
13688,0,5.610753945061368%
13689,0,5.610344071882533%
13690,0,5.609934258582907%
13691,0,5.609524505149368%
13692,0,5.6091148115688%
13693,0,5.608705177828088%
13694,0,5.608295603914123%
13695,0,5.6078860898138005%
13696,0,5.607476635514018%
13697,0,5.60706724100168%
13698,0,5.606657906263688%
13699,0,5.606248631286955%
13700,0,5.6058394160583935%
13701,0,5.605430260564923%
13702,0,5.605021164793461%
13703,0,5.604612128730935%
13704,0,5.604203152364273%
13705,0,5.603794235680408%
13706,0,5.603385378666278%
13707,0,5.602976581308821%
13708,0,5.602567843594981%
13709,1,5.609453643591801%
13710,1,5.616338439095551%
13711,0,5.6159288162789%
13712,0,5.615519253208868%
13713,0,5.615109749872384%
13714,0,5.61470030625638%
13715,0,5.614290922347794%
13716,0,5.613881598133567%
13717,0,5.613472333600641%
13718,0,5.613063128735967%
13719,0,5.612653983526497%
13720,0,5.612244897959184%
13721,0,5.61183587202099%
13722,0,5.6114269056988775%
13723,0,5.611017998979815%
13724,0,5.610609151850773%
13725,0,5.610200364298725%
13726,0,5.609791636310652%
13727,0,5.609382967873533%
13728,0,5.6089743589743595%
13729,0,5.608565809600117%
13730,0,5.608157319737801%
13731,0,5.607748889374408%
13732,0,5.607340518496941%
13733,0,5.606932207092405%
13734,0,5.606523955147808%
13735,0,5.606115762650163%
13736,0,5.605707629586488%
13737,0,5.605299555943801%
13738,0,5.6048915417091285%
13739,0,5.604483586869495%
13740,0,5.604075691411936%
13741,0,5.603667855323485%
13742,0,5.60326007859118%
13743,0,5.602852361202067%
13744,0,5.60244470314319%
13745,0,5.6020371044016%
13746,0,5.6016295649643535%
13747,0,5.601222084818506%
13748,0,5.6008146639511205%
13749,0,5.600407302349262%
13750,0,5.6000000000000005%
13751,1,5.60686495527598%
13752,1,5.613728912158232%
13753,1,5.620591870864539%
13754,1,5.6274538316126215%
13755,0,5.627044711014176%
13756,0,5.626635649898226%
13757,0,5.626226648251799%
13758,0,5.625817706061928%
13759,0,5.625408823315648%
13760,0,5.625%
13761,0,5.624591236102027%
13762,0,5.624182531608778%
13763,0,5.623773886507302%
13764,0,5.623365300784656%
13765,0,5.622956774427896%
13766,0,5.622548307424088%
13767,0,5.622139899760296%
13768,0,5.621731551423591%
13769,0,5.621323262401045%
13770,0,5.620915032679739%
13771,0,5.62050686224675%
13772,0,5.6200987510891665%
13773,0,5.619690699194075%
13774,0,5.61928270654857%
13775,0,5.618874773139746%
13776,0,5.618466898954704%
13777,0,5.618059083980547%
13778,1,5.624909275656844%
13779,1,5.631758473038682%
13780,0,5.631349782293178%
13781,0,5.63094115085988%
13782,0,5.630532578725874%
13783,0,5.630124065878256%
13784,0,5.629715612304121%
13785,0,5.629307217990569%
13786,0,5.628898882924706%
13787,0,5.628490607093639%
13788,0,5.6280823904844794%
13789,0,5.627674233084343%
13790,0,5.627266134880348%
13791,0,5.626858095859618%
13792,0,5.626450116009281%
13793,0,5.626042195316465%
13794,0,5.625634333768305%
13795,0,5.625226531351939%
13796,0,5.624818788054508%
13797,0,5.624411103863158%
13798,0,5.624003478765038%
13799,0,5.623595912747301%
13800,0,5.6231884057971016%
13801,0,5.622780957901601%
13802,0,5.622373569047964%
13803,0,5.621966239223357%
13804,0,5.621558968414952%
13805,0,5.621151756609924%
13806,0,5.620744603795451%
13807,0,5.620337509958716%
13808,0,5.619930475086906%
13809,0,5.61952349916721%
13810,0,5.619116582186821%
13811,0,5.618709724132938%
13812,0,5.6183029249927605%
13813,0,5.617896184753493%
13814,0,5.6174895034023455%
13815,0,5.617082880926529%
13816,0,5.61667631731326%
13817,0,5.616269812549757%
13818,0,5.615863366623245%
13819,0,5.61545697952095%
13820,0,5.615050651230101%
13821,0,5.614644381737935%
13822,0,5.614238171031689%
13823,0,5.613832019098604%
13824,0,5.613425925925926%
13825,0,5.613019891500904%
13826,0,5.612613915810791%
13827,0,5.612207998842844%
13828,0,5.611802140584322%
13829,0,5.611396341022489%
13830,0,5.610990600144613%
13831,0,5.610584917937966%
13832,0,5.6101792943898205%
13833,0,5.609773729487458%
13834,0,5.609368223218158%
13835,0,5.608962775569209%
13836,0,5.608557386527898%
13837,0,5.60815205608152%
13838,0,5.6077467842173725%
13839,0,5.607341570922754%
13840,0,5.606936416184971%
13841,1,5.613756231486165%
13842,1,5.620575061407311%
13843,1,5.627392906161959%
13844,0,5.6269864201097946%
13845,0,5.6265799927771765%
13846,0,5.626173624151379%
13847,0,5.6257673142196865%
13848,0,5.625361062969382%
13849,0,5.624954870387754%
13850,0,5.624548736462094%
13851,0,5.6241426611796985%
13852,0,5.623736644527866%
13853,0,5.6233306864939%
13854,0,5.622924787065108%
13855,0,5.622518946228798%
13856,0,5.622113163972287%
13857,0,5.621707440282889%
13858,1,5.628517823639775%
13859,1,5.635327224186449%
13860,0,5.634920634920635%
13861,0,5.634514104321477%
13862,1,5.641321598614919%
13863,1,5.648128110798528%
13864,1,5.654933641084824%
13865,1,5.661738189686261%
13866,0,5.6613298716284435%
13867,0,5.660921612461238%
13868,0,5.660513412171906%
13869,0,5.660105270747711%
13870,0,5.659697188175919%
13871,0,5.659289164443804%
13872,0,5.658881199538639%
13873,0,5.658473293447704%
13874,0,5.6580654461582816%
13875,0,5.657657657657658%
13876,0,5.657249927933122%
13877,0,5.656842256971968%
13878,0,5.656434644761493%
13879,0,5.656027091288998%
13880,0,5.655619596541786%
13881,0,5.655212160507168%
13882,0,5.6548047831724535%
13883,0,5.654397464524958%
13884,0,5.653990204552002%
13885,0,5.653583003240907%
13886,0,5.653175860579%
13887,0,5.652768776553612%
13888,0,5.652361751152074%
13889,0,5.651954784361725%
13890,0,5.651547876169906%
13891,0,5.651141026563962%
13892,0,5.650734235531241%
13893,0,5.650327503059095%
13894,0,5.649920829134878%
13895,0,5.649514213745952%
13896,0,5.649107656879678%
13897,0,5.648701158523423%
