758,15,[]
778,9,[]
790,11,[]
805,11,[]
820,12,[]
836,11,[]
851,16,[]
872,10,[]
885,15,[]
905,11,[]
920,9,[]
932,11,[]
947,11,[]
962,10,[]
975,12,[]
991,12,[]
1007,13,[]
1025,13,[]
1043,19,[]
1067,15,[]
1087,16,[]
1108,18,[]
1131,17,[]
1153,17,[]
1175,67,[]
1259,9,[]
1273,13,[]
1291,19,[]
1315,15,[]
1335,13,[]
1353,16,[]
1374,13,[]
1392,17,[]
1414,15,[]
1434,15,[]
1454,14,[]
1473,13,[]
1491,14,[]
1510,13,[]
1528,14,[]
1547,14,[]
1566,15,[]
1586,14,[]
1605,17,[]
1627,15,[]
1647,17,[]
1669,14,[]
1688,15,[]
1708,15,[]
1728,16,[]
1749,14,[]
1768,17,[]
1790,14,[]
1809,15,[]
1829,51,[]
1897,9,[]
1911,11,[]
1927,21,[]
1953,13,[]
1971,15,[]
1991,15,[]
2011,13,[]
2029,15,[]
2049,15,[]
2069,16,[]
2090,15,[]
2110,15,[]
2130,12,[]
2147,14,[]
2166,14,[]
2185,18,[]
2208,14,[]
2227,16,[]
2248,18,[]
2271,20,[]
2296,17,[]
2318,16,[]
2339,20,[]
2364,21,[]
2390,19,[]
2414,17,[]
2436,16,[]
2457,16,[]
2478,13,[]
2496,42,[]
2555,11,[]
2571,16,[]
2592,19,[]
2616,13,[]
2634,12,[]
2651,14,[]
2670,15,[]
2690,16,[]
2711,15,[]
2731,15,[]
2751,14,[]
2770,16,[]
2791,15,[]
2811,14,[]
2830,16,[3, 4, 5, 6, 7, 8, 9]
2851,15,[]
2871,16,[]
2892,15,[]
2912,20,[]
2937,19,[]
2961,22,[]
2988,19,[]
3012,23,[]
3040,18,[]
3063,20,[]
3088,16,[]
3109,20,[]
3134,16,[]
3155,16,[]
3176,56,[]
3249,9,[]
3263,11,[]
3279,20,[]
3304,14,[]
3323,14,[]
3342,12,[]
3359,14,[]
3378,15,[]
3398,14,[]
3417,14,[]
3436,13,[]
3454,14,[]
3473,15,[]
3493,14,[]
3512,17,[]
3534,14,[]
3553,20,[]
3578,16,[]
3599,18,[]
3622,16,[]
3643,18,[]
3666,15,[]
3686,16,[]
3707,14,[]
3726,16,[]
3747,15,[]
3767,18,[]
3790,19,[]
3814,21,[]
3840,56,[]
3913,11,[]
3929,13,[]
3947,22,[]
3974,13,[]
3992,16,[]
4013,16,[]
4034,18,[]
4057,17,[]
4079,17,[]
4101,16,[]
4122,18,[8, 9, 10, 11, 12, 13]
4145,15,[]
4165,18,[]
4188,15,[]
4208,17,[]
4230,14,[]
4249,16,[]
4270,18,[]
4293,19,[]
4317,15,[]
4337,17,[]
4359,16,[]
4380,18,[]
4403,15,[]
4423,16,[]
4444,16,[]
4465,20,[]
4490,15,[]
4510,17,[]
4532,57,[]
4606,10,[]
4621,13,[]
4639,18,[]
4662,18,[]
4685,15,[]
4705,18,[]
4728,17,[]
4750,16,[]
4771,16,[]
4792,16,[]
4813,13,[]
4831,15,[]
4851,13,[]
4869,14,[]
4888,15,[]
4908,15,[]
4928,13,[]
4946,14,[]
4965,14,[]
4984,16,[]
5005,15,[]
5025,14,[]
5044,15,[]
5064,16,[]
5085,14,[]
5104,14,[]
5123,13,[]
5141,15,[]
5161,15,[]
5181,60,[]
5258,9,[]
5272,14,[]
5291,20,[]
5316,16,[]
5337,17,[]
5359,16,[]
5380,15,[]
5400,17,[]
5422,14,[]
5441,16,[]
5462,12,[]
5479,18,[]
5502,15,[]
5522,14,[]
5541,15,[]
5561,16,[]
5582,14,[]
5601,14,[]
5620,14,[]
5639,17,[]
5661,16,[]
5682,18,[]
5705,15,[]
5725,17,[]
5747,18,[]
5770,19,[]
5794,17,[]
5816,19,[]
5840,17,[]
5862,77,[]
5956,12,[]
5973,16,[]
5994,21,[]
6020,16,[]
6041,14,[]
6060,17,[]
6082,16,[]
6103,13,[]
6121,13,[]
6139,12,[]
6156,13,[]
6174,13,[]
6192,12,[]
6209,12,[]
6226,13,[]
6244,13,[]
6262,13,[]
6280,14,[]
6299,14,[]
6318,14,[7, 8, 9, 10, 11, 12]
6337,15,[]
6357,17,[]
6379,18,[]
6402,16,[]
6423,15,[]
6443,15,[]
6463,18,[]
6486,14,[]
6505,17,[]
0,18,[]
24,1,[]
26,9,[]
38,12,[]
54,10,[]
67,7,[]
77,9,[]
89,9,[]
101,11,[]
116,10,[6, 7, 8, 9]
129,10,[]
142,9,[]
154,10,[]
167,12,[]
183,18,[]
207,19,[]
232,19,[]
257,17,[]
280,17,[]
303,16,[]
324,21,[]
352,14,[]
371,18,[]
395,7,[]
405,11,[]
420,14,[]
439,18,[]
463,19,[]
488,23,[]
518,13,[]
535,82,[]
642,9,[]
654,10,[]
667,7,[]
677,7,[]
687,13,[]
704,18,[]
728,13,[]
745,16,[]
766,15,[]
786,15,[]
806,15,[]
826,15,[]
846,15,[]
866,14,[]
885,18,[]
909,16,[]
930,17,[]
953,14,[]
972,17,[]
995,14,[]
1014,13,[]
1032,17,[]
1054,16,[]
1075,16,[]
1096,17,[]
1118,15,[]
1138,16,[]
1159,17,[]
1181,17,[]
1203,63,[]
1283,10,[]
1298,21,[]
1324,14,[]
1343,16,[]
1364,16,[]
1385,20,[]
1410,19,[]
1434,20,[]
1459,18,[]
1482,19,[]
1506,22,[]
1533,16,[]
1554,17,[]
1576,16,[]
1597,20,[]
1622,11,[]
1638,16,[]
1659,20,[]
1684,23,[]
1712,21,[]
1738,20,[]
1763,20,[]
1788,19,[]
1812,24,[]
1841,23,[]
1869,24,[]
1898,22,[]
1925,21,[]
1951,20,[]
1976,60,[]
2053,18,[]
2076,25,[]
2106,15,[]
2126,15,[]
2146,19,[]
2170,24,[]
2199,18,[]
2222,20,[]
2247,20,[]
2272,18,[]
2295,17,[]
2317,17,[]
2339,21,[]
2365,18,[]
2388,20,[]
2413,16,[]
2434,18,[]
2457,18,[]
2480,19,[]
2504,15,[]
2524,19,[]
2548,19,[]
2572,16,[]
2593,18,[]
2616,16,[]
2637,16,[]
2658,18,[]
2681,15,[]
2701,17,[]
2723,54,[]
2794,8,[]
2807,15,[]
2827,11,[]
2843,16,[]
2864,12,[]
2881,12,[]
2898,11,[]
2914,13,[]
2932,14,[]
2951,9,[]
2965,12,[]
2982,10,[]
2997,10,[]
3012,10,[]
3027,10,[]
3042,12,[]
3059,6,[]
3070,8,[]
3083,9,[]
3097,10,[]
3112,9,[]
3126,9,[]
3140,10,[]
3155,13,[]
3173,13,[]
3191,15,[]
3211,14,[]
3230,15,[]
3250,14,[]
3269,62,[]
3348,11,[]
3364,12,[]
3381,20,[]
3406,14,[]
3425,17,[]
3447,15,[]
3467,14,[]
3486,17,[]
3508,16,[]
3529,16,[]
3550,15,[]
3570,16,[]
3591,18,[]
3614,18,[]
3637,18,[]
3660,18,[]
3683,23,[]
3711,15,[]
3731,16,[]
3752,18,[]
3775,17,[]
3797,19,[]
3821,20,[]
3846,18,[]
3869,16,[]
3890,16,[]
3911,17,[]
3933,18,[]
3956,19,[]
3980,65,[]
4062,11,[]
4078,15,[]
4098,24,[]
4127,16,[]
4148,18,[]
4171,17,[]
4193,17,[]
4215,17,[]
4237,19,[]
4261,16,[]
4282,17,[]
4304,18,[]
4327,18,[]
4350,17,[]
4372,17,[]
4394,13,[]
4412,13,[]
4430,18,[]
4453,15,[]
4473,15,[]
4493,16,[]
4514,13,[]
4532,14,[]
4551,16,[]
4572,16,[]
4593,15,[]
4613,17,[]
4635,17,[]
4657,15,[]
4677,49,[]
4743,11,[]
4759,13,[]
4777,22,[]
4804,13,[]
4822,16,[]
4843,17,[]
4865,18,[]
4888,20,[]
4913,19,[]
4937,20,[]
4962,20,[]
4987,20,[]
5012,19,[]
5036,17,[]
5058,17,[]
5080,17,[]
5102,16,[]
5123,14,[]
5142,13,[]
5160,18,[]
5183,15,[]
5203,15,[]
5223,16,[]
5244,15,[]
5264,15,[]
5284,13,[]
5302,16,[]
5323,14,[]
5342,18,[]
5365,47,[]
5429,12,[]
5446,13,[]
5464,20,[]
5489,12,[]
5506,16,[]
5527,14,[8, 9, 10, 11, 12, 13]
5546,14,[]
5565,14,[]
5584,13,[]
5602,15,[]
5622,14,[]
5641,15,[]
5661,15,[]
5681,15,[]
5701,13,[]
5719,13,[]
5737,15,[]
5757,13,[]
5775,16,[]
5796,14,[]
5815,11,[]
5831,14,[]
5850,11,[]
5866,11,[]
5882,12,[]
5899,12,[]
5916,12,[]
5933,15,[]
5953,14,[]
5972,44,[]
6033,9,[]
6047,12,[]
6064,15,[]
6084,11,[]
6100,11,[]
6116,11,[]
6132,12,[]
6149,9,[]
6163,11,[]
6179,11,[]
6195,13,[]
6213,10,[]
6228,9,[]
6242,11,[]
6258,13,[]
6276,12,[]
6293,14,[]
6312,14,[]
6331,14,[]
6350,14,[]
6369,14,[]
6388,14,[]
6407,14,[]
6426,12,[]
6443,13,[]
6461,12,[]
6478,14,[]
6497,13,[]
6515,14,[]
0,17,[]
23,2,[]
26,8,[]
37,8,[]
48,9,[]
60,7,[]
70,6,[]
78,6,[]
86,7,[]
96,7,[]
106,6,[]
114,6,[]
122,7,[]
132,8,[]
143,15,[]
163,14,[]
182,20,[]
208,14,[]
227,11,[]
242,8,[]
253,16,[]
274,15,[]
294,15,[]
314,18,[]
338,25,[]
371,10,[]
384,13,[]
401,17,[]
424,11,[]
439,10,[]
452,105,[]
589,7,[]
599,1,[]
601,3,[]
605,4,[]
611,8,[]
622,7,[]
632,9,[4, 5, 6, 7]
644,11,[]
659,7,[]
669,14,[]
688,17,[]
711,20,[]
737,19,[]
762,10,[]
775,23,[]
805,24,[]
837,22,[]
866,21,[]
894,18,[]
918,18,[]
942,9,[]
954,18,[]
978,18,[]
1002,17,[]
1024,15,[]
1044,12,[]
1061,15,[]
1081,16,[]
1102,15,[]
1122,83,[]
1227,9,[]
1241,14,[]
1260,6,[]
1271,15,[]
1291,14,[]
1310,14,[]
1329,13,[]
1347,12,[]
1364,14,[]
1383,15,[]
1403,13,[]
1421,17,[]
1443,18,[]
1466,19,[]
1490,10,[]
1505,20,[]
1530,15,[]
1550,14,[]
1569,18,[]
1592,7,[]
1604,16,[]
1625,17,[]
1647,16,[]
1668,17,[]
1690,16,[]
1711,17,[]
1733,11,[]
1749,14,[]
1768,17,[]
1790,81,[]
1893,12,[]
1910,4,[]
1919,18,[]
1942,19,[]
1966,16,[]
1987,27,[]
2019,17,[]
2041,21,[]
2067,8,[]
2080,20,[]
2105,23,[]
2133,26,[]
2164,11,[]
2180,26,[]
2211,23,[]
2239,24,[]
2268,19,[]
2292,24,[]
2321,24,[]
2350,12,[]
2367,24,[]
2396,22,[]
2423,22,[]
2450,18,[]
2473,11,[]
2489,19,[]
2513,22,[]
2540,18,[]
2563,19,[]
2587,95,[]
2704,15,[]
2724,17,[]
2746,8,[]
2759,21,[]
2785,21,[]
2811,23,[]
2839,26,[]
2870,8,[]
2883,25,[]
2913,24,[]
2942,23,[]
2970,29,[]
3004,22,[]
3031,23,[]
3059,6,[]
3070,25,[]
3100,23,[]
3128,25,[]
3158,5,[]
3168,22,[]
3195,24,[]
3224,27,[]
3256,22,[]
3283,20,[]
3308,22,[]
3335,10,[]
3350,24,[]
3379,20,[]
3404,20,[]
3429,88,[]
3539,1,[]
3545,12,[]
3562,13,[]
3580,14,[]
3599,15,[]
3619,15,[]
3639,15,[]
3659,15,[]
3679,9,[]
3693,15,[]
3713,16,[]
3734,18,[]
3757,8,[0, 1, 2, 3, 4, 5, 6]
3770,18,[]
3793,16,[]
3814,16,[]
3835,15,[]
3855,21,[]
3881,14,[]
3900,8,[]
3913,15,[]
3933,15,[]
3953,12,[]
3970,13,[]
3988,12,[]
4005,7,[]
4017,12,[]
4034,13,[]
4052,13,[]
4070,74,[]
4166,9,[]
4180,11,[]
4196,5,[]
4206,14,[]
4225,12,[]
4242,13,[]
4260,15,[]
4280,7,[]
4292,16,[]
4313,14,[]
4332,15,[]
4352,15,[]
4372,14,[]
4391,15,[]
4411,10,[]
4426,16,[]
4447,15,[]
4467,13,[]
4485,14,[]
4504,9,[]
4518,13,[]
4536,13,[]
4554,15,[]
4574,17,[]
4596,14,[]
4615,14,[]
4634,10,[]
4649,13,[]
4667,13,[]
4685,54,[]
4761,6,[]
4772,6,[]
4783,10,[]
4798,11,[]
4814,10,[]
4829,13,[]
4847,12,[]
4864,12,[]
4881,9,[]
4895,13,[]
4913,11,[]
4929,13,[]
4947,12,[]
4964,8,[]
4977,12,[]
4994,13,[]
5012,12,[]
5029,12,[]
5046,10,[]
5061,12,[]
5078,10,[]
5093,13,[]
5111,13,[]
5129,13,[]
5147,12,[]
5164,7,[]
5176,12,[]
5193,13,[]
5211,12,[]
5228,61,[]
5311,7,[]
5323,8,[]
5336,7,[]
5348,9,[]
5362,10,[]
5377,11,[]
5393,13,[]
5411,7,[]
5423,13,[]
5441,13,[]
5459,13,[]
5477,12,[]
5494,11,[]
5510,12,[]
5527,9,[]
5541,11,[]
5557,11,[]
5573,14,[]
5592,12,[]
5609,4,[]
5618,11,[]
5634,12,[]
5651,11,[]
5667,11,[]
5683,10,[]
5698,11,[]
5714,5,[]
5724,12,[]
5741,12,[]
5758,75,[]
5855,8,[]
5868,4,[]
5877,11,[]
5893,13,[]
5911,12,[]
5928,20,[]
5953,14,[]
5972,15,[]
5992,4,[]
6001,14,[]
6020,13,[]
6038,15,[]
6058,14,[]
6077,9,[]
6091,14,[]
6110,15,[]
6130,12,[]
6147,13,[]
6165,13,[]
6183,15,[]
6203,10,[]
6218,13,[]
6236,15,[]
6256,15,[]
6276,17,[]
6298,5,[]
6308,17,[]
6330,19,[]
6354,9,[]
0,19,[]
25,7,[]
35,12,[]
51,13,[]
68,14,[]
87,13,[]
104,19,[]
129,10,[]
142,14,[]
161,11,[]
176,13,[]
193,12,[]
209,13,[]
226,11,[]
241,11,[]
256,12,[]
272,15,[]
292,13,[]
309,21,[]
337,23,[]
367,23,[]
397,17,[]
420,21,[]
448,14,[]
467,15,[]
487,18,[]
511,15,[]
531,12,[]
547,14,[]
566,17,[]
589,75,[]
687,17,[]
710,10,[]
723,11,[]
738,10,[]
751,13,[]
768,17,[]
791,14,[]
810,16,[]
831,13,[]
848,13,[]
865,12,[]
881,15,[]
901,12,[]
917,13,[]
934,12,[]
950,14,[]
969,16,[]
990,15,[]
1010,12,[]
1027,16,[]
1048,13,[]
1066,15,[]
1086,14,[]
1105,14,[]
1124,12,[]
1141,13,[]
1159,16,[]
1180,14,[]
1199,13,[]
1217,72,[]
1305,7,[]
1317,11,[]
1333,13,[]
1351,13,[]
1369,12,[]
1386,15,[]
1406,13,[]
1424,14,[]
1443,13,[]
1461,12,[]
1478,13,[]
1496,15,[]
1516,13,[]
1534,13,[]
1552,14,[]
1571,16,[]
1592,14,[]
1611,14,[]
1630,14,[]
1649,17,[]
1671,13,[]
1689,16,[]
1710,14,[]
1729,16,[]
1750,14,[]
1769,15,[]
1789,13,[]
1807,15,[]
1827,11,[]
1843,72,[]
1931,7,[]
1943,11,[]
1959,10,[]
1974,15,[]
1994,13,[]
2012,15,[]
2032,15,[]
2052,19,[]
2076,17,[]
2098,19,[]
2122,18,[]
2145,20,[]
2170,18,[]
2193,20,[]
2218,17,[]
2240,21,[]
2266,18,[]
2289,24,[]
2318,14,[]
2337,18,[]
2360,19,[]
2384,17,[]
2406,19,[]
2430,18,[]
2453,16,[]
2474,18,[]
2497,17,[]
2519,18,[]
2542,17,[]
2564,60,[]
2640,13,[]
2658,16,[]
2679,15,[]
2699,18,[]
2722,18,[]
2745,19,[]
2769,18,[]
2792,20,[]
2817,15,[]
2837,19,[]
2861,16,[]
2882,18,[]
2905,15,[]
2925,16,[]
2946,16,[]
2967,19,[]
2991,16,[]
3012,18,[]
3035,17,[]
3057,20,[]
3082,18,[]
3105,16,[]
3126,15,[]
3146,18,[]
3169,16,[]
3190,17,[]
3212,17,[]
3234,19,[]
3258,18,[]
3281,53,[]
3350,15,[]
3370,20,[]
3395,20,[]
3420,22,[]
3447,19,[]
3471,21,[]
3497,22,[]
3524,20,[1, 2, 3, 4, 5, 6, 7, 8]
3549,19,[]
3573,24,[]
3602,21,[]
3628,20,[]
3653,22,[]
3680,19,[]
3704,21,[]
3730,22,[]
3757,19,[]
3781,20,[]
3806,18,[]
3829,21,[]
3855,17,[]
3877,20,[]
3902,19,[]
3926,20,[]
3951,20,[]
3976,20,[]
4001,17,[]
4023,19,[]
4047,18,[]
4070,60,[]
4146,10,[]
4161,15,[]
4181,14,[]
4200,17,[]
4222,15,[]
4242,16,[]
4263,16,[]
4284,17,[]
4306,15,[]
4326,16,[]
4347,15,[]
4367,13,[]
4385,14,[]
4404,16,[]
4425,15,[]
4445,15,[]
4465,16,[]
4486,16,[]
4507,15,[]
4527,17,[]
4549,16,[]
4570,15,[]
4590,14,[]
4609,16,[]
4630,14,[]
4649,14,[]
4668,15,[]
4688,18,[]
4711,15,[]
4731,38,[]
4785,9,[]
4799,12,[]
4816,12,[]
4833,13,[]
4851,14,[]
4870,14,[]
4889,14,[]
4908,15,[]
4928,13,[]
4946,14,[]
4965,13,[]
4983,14,[]
5002,13,[]
5020,13,[]
5038,13,[]
5056,14,[]
5075,13,[]
5093,13,[]
5111,13,[]
5129,14,[]
5148,14,[]
5167,14,[]
5186,13,[]
5204,16,[]
5225,14,[]
5244,15,[]
5264,13,[]
5282,15,[]
5302,13,[]
5320,39,[]
5375,10,[]
5390,11,[]
5406,12,[]
5423,13,[]
5441,13,[]
5459,13,[]
5477,15,[]
5497,14,[]
5516,14,[]
5535,16,[]
5556,13,[]
5574,16,[]
5595,15,[]
5615,15,[]
5635,13,[]
5653,15,[]
5673,14,[]
5692,15,[]
5712,14,[]
5731,16,[]
5752,13,[]
5770,15,[]
5790,16,[]
5811,17,[]
5833,15,[]
5853,17,[]
5875,15,[]
5895,16,[]
5916,14,[]
5935,49,[]
6000,9,[]
6014,12,[]
6031,12,[]
6048,15,[]
6068,14,[]
6087,14,[]
6106,12,[]
6123,16,[]
6144,12,[]
6161,15,[]
6181,14,[]
6200,14,[]
6219,16,[]
6240,16,[]
6261,14,[]
6280,17,[]
6302,16,[]
6323,16,[]
6344,14,[]
6363,16,[]
6384,15,[]
6404,15,[]
6424,14,[]
6443,17,[]
6465,15,[]
6485,16,[]
6506,14,[]
6525,18,[]
6548,16,[]
0,21,[]
28,3,[]
32,8,[]
43,12,[]
59,12,[]
75,11,[]
90,10,[]
103,8,[]
114,10,[]
127,8,[]
138,9,[]
150,9,[]
162,10,[]
175,8,[]
186,10,[]
199,9,[]
211,9,[]
223,12,[]
239,17,[]
262,16,[]
283,18,[]
307,15,[]
327,15,[]
347,13,[]
364,12,[]
380,22,[]
409,13,[]
426,14,[]
445,15,[]
465,12,[]
481,83,[]
589,10,[]
602,6,[]
610,7,[]
620,7,[]
630,9,[]
642,11,[]
657,12,[]
673,14,[]
692,14,[]
711,14,[]
730,15,[]
750,13,[]
767,10,[]
780,12,[]
796,13,[]
813,13,[]
830,17,[]
853,17,[]
876,19,[]
901,21,[]
929,19,[]
954,19,[]
979,18,[]
1003,21,[]
1029,23,[]
1057,22,[]
1084,21,[]
1110,24,[]
1139,26,[]
1170,79,[]
1266,23,[]
1294,25,[]
1324,25,[]
1354,24,[]
1383,21,[]
1409,19,[]
1433,18,[]
1456,20,[]
1481,18,[]
1504,21,[]
1530,26,[]
1561,24,[]
1590,21,[]
1616,23,[]
1644,25,[]
1674,23,[]
1702,21,[]
1728,18,[]
1751,21,[]
1777,20,[]
1802,23,[]
1830,19,[]
1854,20,[]
1879,23,[]
1907,22,[]
1934,23,[]
1962,21,[]
1988,22,[]
2015,19,[]
2039,58,[]
2114,16,[]
2135,17,[]
2157,18,[]
2180,21,[]
2206,19,[]
2230,19,[]
2254,19,[]
2278,19,[]
2302,22,[]
2329,18,[]
2352,21,[]
2378,19,[]
2402,19,[]
2426,18,[]
2449,16,[]
2470,17,[]
2492,15,[]
2512,15,[]
2532,16,[]
2553,17,[]
2575,13,[]
2593,13,[]
2611,13,[]
2629,14,[]
2648,15,[]
2668,15,[]
2688,14,[]
2707,16,[]
2728,14,[]
2747,60,[]
2824,9,[]
2838,10,[]
2853,9,[]
2867,10,[]
2882,10,[]
2897,10,[]
2912,18,[]
2935,10,[]
2950,7,[]
2962,8,[]
2975,9,[]
2989,11,[]
3005,11,[]
3021,10,[]
3036,11,[]
3052,13,[]
3070,12,[]
3087,12,[]
3104,11,[]
3120,12,[]
3137,11,[]
3153,13,[]
3171,13,[]
3189,14,[]
3208,14,[]
3227,15,[]
3247,14,[]
3266,13,[]
3284,15,[]
3304,56,[]
3377,9,[]
3391,11,[]
3407,12,[]
3424,13,[]
3442,14,[]
3461,14,[]
3480,11,[]
3496,13,[]
3514,14,[]
3533,15,[]
3553,14,[]
3572,13,[]
3590,15,[]
3610,15,[]
3630,14,[]
3649,14,[]
3668,15,[]
3688,14,[]
3707,16,[]
3728,15,[]
3748,14,[]
3767,14,[]
3786,14,[]
3805,13,[]
3823,13,[]
3841,14,[]
3860,13,[]
3878,12,[]
3895,15,[]
3915,48,[]
3980,10,[]
3995,12,[]
4012,11,[]
4028,12,[]
4045,12,[]
4062,12,[]
4079,13,[]
4097,12,[]
4114,12,[]
4131,13,[]
4149,12,[]
4166,14,[]
4185,13,[]
4203,13,[]
4221,13,[]
4239,15,[]
4259,13,[]
4277,12,[]
4294,10,[]
4309,13,[]
4327,12,[]
4344,12,[]
4361,14,[]
4380,12,[]
4397,13,[]
4415,14,[]
4434,14,[]
4453,14,[]
4472,12,[]
4489,47,[]
4553,7,[]
4565,9,[]
4579,11,[]
4595,12,[]
4612,11,[]
4628,12,[]
4645,13,[]
4663,12,[]
4680,12,[]
4697,12,[]
4714,11,[]
4730,12,[]
4747,11,[]
4763,13,[]
4781,13,[]
4799,14,[]
4818,12,[]
4835,12,[]
4852,18,[]
4875,10,[]
4890,11,[]
4906,10,[]
4921,10,[]
4936,11,[]
4952,12,[]
4969,13,[]
4987,14,[]
5006,12,[]
5023,14,[]
5042,43,[]
5102,11,[]
5118,12,[]
5135,13,[]
5153,14,[]
5172,15,[]
5192,14,[]
5211,14,[]
5230,15,[]
5250,16,[]
5271,18,[]
5294,18,[]
5317,16,[]
5338,16,[]
5359,16,[]
5380,17,[]
5402,18,[]
5425,21,[]
5451,19,[]
5475,19,[]
5499,19,[]
5523,20,[]
5548,19,[]
5572,16,[]
5593,17,[]
5615,16,[]
5636,15,[]
5656,15,[]
5676,17,[]
5698,15,[]
5718,55,[]
5790,9,[]
5804,9,[]
5818,10,[]
5833,13,[]
5851,12,[]
5868,13,[]
5886,13,[]
5904,15,[]
5924,17,[]
5946,17,[]
5968,17,[]
5990,15,[]
6010,17,[]
6032,20,[]
6057,19,[]
6081,19,[]
6105,17,[]
6127,18,[]
6150,19,[]
6174,17,[]
6196,18,[]
6219,17,[]
6241,18,[]
6264,18,[]
6287,17,[]
6309,17,[]
6331,17,[]
6353,16,[]
6374,7,[]
0,27,[]
36,7,[]
46,8,[]
57,8,[]
68,8,[]
79,8,[]
90,13,[]
107,9,[]
119,10,[]
132,11,[]
147,9,[]
159,8,[]
170,8,[]
181,8,[]
192,7,[]
202,9,[]
214,17,[]
237,14,[]
256,15,[]
276,13,[]
293,9,[]
305,14,[]
324,16,[]
345,20,[]
371,16,[]
392,12,[]
408,15,[]
428,17,[]
451,20,[]
477,17,[]
500,84,[]
610,14,[]
629,11,[]
644,10,[]
657,8,[]
668,11,[]
683,11,[]
698,12,[]
714,16,[]
735,14,[]
754,14,[]
773,13,[]
790,15,[]
810,14,[]
829,15,[]
849,14,[]
868,16,[]
889,15,[]
909,14,[]
928,14,[]
947,16,[]
968,14,[]
987,15,[]
1007,14,[]
1026,15,[]
1046,13,[]
1064,14,[]
1083,12,[]
1100,15,[]
1120,12,[]
1137,58,[]
1212,9,[]
1226,11,[]
1242,12,[]
1259,15,[]
1279,13,[]
1297,15,[]
1317,13,[]
1335,16,[]
1356,14,[]
1375,15,[]
1395,15,[]
1415,17,[]
1437,16,[]
1458,16,[]
1479,14,[]
1498,19,[]
1522,13,[]
1540,18,[]
1563,12,[]
1580,16,[]
1601,15,[]
1621,17,[]
1643,19,[]
1667,21,[]
1693,22,[]
1720,23,[]
1748,23,[]
1776,20,[]
1801,20,[]
1826,68,[]
1911,18,[]
1934,19,[]
1958,18,[]
1981,19,[]
2005,19,[]
2029,17,[]
2051,20,[]
2076,23,[]
2104,20,[]
2129,21,[]
2155,20,[]
2180,20,[]
2205,21,[]
2231,19,[]
2255,22,[]
2282,20,[]
2307,19,[]
2331,26,[]
2362,18,[]
2385,22,[]
2412,21,[]
2438,24,[]
2467,22,[]
2494,25,[]
2524,26,[]
2555,25,[14, 15, 16, 17, 18, 19]
2585,24,[]
2614,24,[]
2643,21,[]
2669,69,[]
2755,13,[]
2773,13,[]
2791,13,[]
2809,16,[]
2830,14,[]
2849,16,[]
2870,15,[]
2890,15,[]
2910,18,[]
2933,18,[]
2956,19,[]
2980,17,[]
3002,18,[]
3025,18,[]
3048,17,[]
3070,14,[]
3089,13,[]
3107,13,[]
3125,13,[]
3143,14,[]
3162,13,[]
3180,13,[]
3198,15,[]
3218,14,[]
3237,14,[]
3256,12,[]
3273,12,[]
3290,12,[]
3307,11,[]
3323,66,[]
3406,10,[]
3421,13,[]
3439,11,[]
3455,14,[]
3474,14,[]
3493,16,[]
3514,15,[]
3534,18,[]
3557,18,[]
3580,19,[]
3604,18,[]
3627,16,[]
3648,15,[]
3668,16,[]
3689,15,[]
3709,15,[]
3729,13,[]
3747,14,[]
3766,12,[]
3783,14,[]
3802,15,[]
3822,17,[]
3844,20,[]
3869,18,[]
3892,18,[]
3915,17,[]
3937,18,[]
3960,17,[]
3982,17,[]
4004,40,[]
4061,14,[]
4080,14,[]
4099,14,[]
4118,14,[]
4137,12,[]
4154,13,[]
4172,12,[]
4189,12,[]
4206,11,[]
4222,11,[]
4238,9,[]
4252,10,[]
4267,21,[]
4293,27,[]
4325,25,[]
4355,10,[]
4370,14,[]
4389,17,[]
4411,18,[]
4434,22,[]
4461,17,[]
4483,17,[]
4505,19,[]
4529,17,[]
4551,18,[]
4574,17,[]
4596,17,[]
4618,16,[]
4639,15,[]
4659,34,[]
4698,9,[]
4712,10,[]
4727,10,[]
4742,11,[]
4758,11,[]
4774,20,[]
4799,21,[]
4825,20,[]
4850,9,[]
4864,12,[]
4881,25,[]
4911,9,[]
4925,8,[]
4938,23,[]
4966,9,[]
4980,13,[]
4998,26,[]
5029,8,[]
5042,10,[]
5057,11,[]
5073,9,[]
5087,14,[]
5106,11,[]
5122,12,[]
5139,11,[]
5155,12,[]
5172,11,[]
5188,11,[]
5204,10,[]
5219,42,[]
5278,7,[]
5290,9,[]
5304,11,[]
5320,10,[]
5335,12,[]
5352,10,[]
5367,14,[]
5386,11,[]
5402,13,[]
5420,13,[]
5438,14,[]
5457,15,[]
5477,14,[]
5496,13,[]
5514,15,[]
5534,12,[]
5551,14,[]
5570,11,[]
5586,14,[]
5605,13,[]
5623,16,[]
5644,5,[]
5654,17,[]
5676,17,[]
5698,20,[]
5723,17,[]
5745,21,[]
5771,21,[]
5797,18,[]
5820,57,[]
5894,13,[]
5912,14,[]
5931,14,[]
5950,15,[]
5970,12,[]
5987,16,[]
6008,13,[]
6026,14,[]
6045,16,[]
6066,16,[]
6087,21,[]
6113,16,[]
6134,17,[]
6156,15,[]
6176,16,[]
6197,16,[]
6218,15,[]
6238,14,[]
6257,15,[]
6277,14,[]
6296,15,[]
6316,15,[]
6336,14,[]
6355,14,[]
6374,14,[]
6393,15,[]
6413,14,[]
6432,15,[]
6452,15,[]
0,29,[]
38,8,[]
49,14,[]
