4974,16,[]
5001,15,[]
5027,21,[]
5059,14,[]
5084,8,[]
5103,15,[]
5129,15,[]
5155,12,[]
5178,13,[]
5202,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5225,7,[]
5243,12,[]
5266,13,[]
5290,13,[]
5314,74,[]
5442,9,[]
5462,11,[]
5484,5,[]
5500,14,[]
5525,12,[]
5548,13,[]
5572,15,[]
5598,7,[]
5616,16,[]
5643,14,[]
5668,15,[]
5694,15,[]
5720,14,[]
5745,15,[]
5771,10,[]
5792,16,[]
5819,15,[]
5845,13,[]
5869,14,[]
5894,9,[]
5914,13,[]
5938,13,[]
5962,15,[]
5988,17,[]
6016,14,[]
6041,14,[]
6066,10,[]
6087,13,[]
6111,13,[]
6135,54,[]
6243,6,[]
6260,6,[]
6277,10,[]
6298,11,[]
6320,10,[]
6341,13,[]
6365,12,[]
6388,12,[]
6411,9,[]
6431,13,[]
6455,11,[]
6477,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6501,12,[]
6524,8,[]
6543,12,[]
6566,13,[]
6590,12,[]
6613,12,[]
6636,10,[]
6657,12,[]
6680,10,[]
6701,13,[]
6725,13,[]
6749,13,[]
6773,12,[]
6796,7,[]
6814,12,[]
6837,13,[]
6861,12,[]
6884,61,[]
6999,7,[]
7017,8,[]
7036,7,[]
7054,9,[]
7074,10,[]
7095,11,[]
7117,13,[]
7141,7,[]
7159,13,[]
7183,13,[]
7207,13,[]
7231,12,[]
7254,11,[]
7276,12,[]
7299,9,[]
7319,11,[]
7341,11,[]
7363,14,[]
7388,12,[]
7411,4,[]
7426,11,[]
7448,12,[]
7471,11,[]
7493,11,[]
7515,10,[]
7536,11,[]
7558,5,[]
7574,12,[]
7597,12,[]
7620,75,[]
7749,8,[]
7768,4,[]
7783,11,[]
7805,13,[]
7829,12,[]
7852,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7883,14,[]
7908,15,[]
7934,4,[]
7949,14,[]
7974,13,[]
7998,15,[]
8024,14,[]
8049,9,[]
8069,14,[]
8094,15,[]
8120,12,[]
8143,13,[]
8167,13,[]
8191,15,[]
8217,10,[]
8238,13,[]
8262,15,[]
8288,15,[]
8314,17,[]
8342,5,[]
8358,17,[]
8386,19,[]
8416,9,[]
0,19,[]
31,7,[]
50,12,[]
74,13,[]
99,14,[]
125,13,[]
150,19,[]
181,10,[]
203,14,[]
229,11,[]
252,13,[]
277,12,[]
301,13,[]
326,11,[]
349,11,[]
372,12,[]
396,15,[]
423,13,[]
448,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
481,23,[]
516,23,[]
551,17,[]
580,21,[]
613,14,[]
639,15,[]
666,18,[]
696,15,[]
723,12,[]
747,14,[]
773,17,[]
802,75,[]
917,17,[]
946,10,[]
968,11,[]
991,10,[]
1013,13,[]
1038,17,[]
1067,14,[]
1093,16,[]
1121,13,[]
1146,13,[]
1171,12,[]
1195,15,[]
1222,12,[]
1246,13,[]
1271,12,[]
1295,14,[]
1321,16,[]
1349,15,[]
1376,12,[]
1400,16,[]
1428,13,[]
1453,15,[]
1480,14,[]
1506,14,[]
1532,12,[]
1556,13,[]
1581,16,[]
1609,14,[]
1635,13,[]
1660,72,[]
1772,7,[]
1791,11,[]
1814,13,[]
1839,13,[]
1864,12,[]
1888,15,[]
1915,13,[]
1940,14,[]
1966,13,[]
1991,12,[]
2015,13,[]
2040,15,[]
2067,13,[]
2092,13,[]
2117,14,[]
2143,16,[]
2171,14,[]
2197,14,[]
2223,14,[]
2249,17,[]
2278,13,[]
2303,16,[]
2331,14,[]
2357,16,[]
2385,14,[]
2411,15,[]
2438,13,[]
2463,15,[]
2490,11,[]
2513,72,[]
2625,7,[]
2644,11,[]
2667,10,[]
2689,15,[]
2716,13,[]
2741,15,[]
2768,15,[]
2795,19,[]
2826,17,[]
2855,19,[]
2886,18,[]
2916,20,[]
2948,18,[]
2978,20,[]
3010,17,[]
3039,21,[]
3072,18,[]
3102,24,[]
3138,14,[]
3164,18,[]
3194,19,[]
3225,17,[]
3254,19,[]
3285,18,[]
3315,16,[]
3343,18,[]
3373,17,[]
3402,18,[]
3432,17,[]
3461,60,[]
3561,13,[]
3586,16,[]
3614,15,[]
3641,18,[]
3671,18,[]
3701,19,[]
3732,18,[]
3762,20,[]
3794,15,[]
3821,19,[]
3852,16,[]
3880,18,[]
3910,15,[]
3937,16,[]
3965,16,[]
3993,19,[]
4024,16,[]
4052,18,[]
4082,17,[]
4111,20,[]
4143,18,[]
4173,16,[]
4201,15,[]
4228,18,[]
4258,16,[]
4286,17,[]
4315,17,[]
4344,19,[]
4375,18,[]
4405,53,[]
4498,15,[]
4525,20,[]
4557,20,[]
4589,22,[]
4623,19,[]
4654,21,[]
4687,22,[3, 4, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4721,20,[]
4753,19,[]
4784,24,[]
4820,21,[]
4853,20,[]
4885,22,[]
4919,19,[]
4950,21,[]
4983,22,[]
5017,19,[]
5048,20,[]
5080,18,[]
5110,21,[]
5143,17,[]
5172,20,[]
5204,19,[]
5235,20,[]
5267,20,[]
5299,20,[]
5331,17,[]
5360,19,[]
5391,18,[]
5421,60,[]
5521,10,[]
5543,15,[]
5570,14,[]
5596,17,[]
5625,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5652,16,[]
5680,16,[]
5708,17,[]
5737,15,[]
5764,16,[]
5792,15,[]
5819,13,[]
5844,14,[]
5870,16,[]
5898,15,[]
5925,15,[]
5952,16,[]
5980,16,[]
6008,15,[]
6035,17,[]
6064,16,[]
6092,15,[]
6119,14,[]
6145,16,[]
6173,14,[]
6199,14,[]
6225,15,[]
6252,18,[]
6282,15,[]
6309,38,[]
6387,9,[]
6408,12,[]
6432,12,[]
6456,13,[]
6481,14,[]
6507,14,[]
6533,14,[]
6559,15,[]
6586,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6611,14,[]
6637,13,[]
6662,14,[]
6688,13,[]
6713,13,[]
6738,13,[]
6763,14,[]
6789,13,[]
6814,13,[]
6839,13,[]
6864,14,[]
6890,14,[]
6916,14,[]
6942,13,[]
6967,16,[]
6995,14,[]
7021,15,[]
7048,13,[]
7073,15,[]
7100,13,[]
7125,39,[]
7204,10,[]
7226,11,[]
7249,12,[]
7273,13,[]
7298,13,[]
7323,13,[]
7348,15,[]
7375,14,[]
7401,14,[]
7427,16,[]
7455,13,[]
7480,16,[]
7508,15,[]
7535,15,[]
7562,13,[]
7587,15,[]
7614,14,[]
7640,15,[]
7667,14,[]
7693,16,[]
7721,13,[]
7746,15,[]
7773,16,[]
7801,17,[]
7830,15,[]
7857,17,[]
7886,15,[]
7913,16,[]
7941,14,[]
7967,49,[]
8056,9,[]
8077,12,[]
8101,12,[]
8125,15,[]
8152,14,[]
8178,14,[]
8204,12,[]
8228,16,[]
8256,12,[]
8280,15,[]
8307,14,[]
8333,14,[]
8359,16,[]
8387,16,[]
8415,14,[]
8441,17,[]
8470,16,[]
8498,16,[]
8526,14,[]
8552,16,[]
8580,15,[]
8607,15,[]
8634,14,[]
8660,17,[]
8689,15,[]
8716,16,[]
8744,14,[]
8770,18,[]
8800,16,[]
0,21,[]
32,3,[]
46,8,[]
65,12,[]
88,12,[]
111,11,[]
133,10,[]
154,8,[]
173,10,[]
194,8,[]
213,9,[]
233,9,[]
253,10,[]
274,8,[]
293,10,[]
314,9,[]
334,9,[]
354,12,[]
377,17,[]
405,16,[]
432,18,[]
461,15,[]
487,15,[]
513,13,[]
537,12,[]
560,22,[]
593,13,[]
617,14,[]
642,15,[]
668,12,[]
691,83,[]
815,10,[]
836,6,[]
853,7,[]
871,7,[]
889,9,[]
909,11,[]
931,12,[]
954,14,[]
979,14,[]
1004,14,[]
1029,15,[]
1055,13,[]
1079,10,[]
1100,12,[]
1123,13,[]
1147,13,[]
1171,17,[]
1199,17,[]
1227,19,[]
1257,21,[]
1289,19,[]
1319,19,[]
1349,18,[]
1378,21,[]
1410,23,[]
1444,22,[]
1477,21,[]
1509,24,[]
1544,26,[]
1581,79,[]
1701,23,[]
1735,25,[]
1771,25,[]
1807,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1842,21,[]
1874,19,[]
1904,18,[]
1933,20,[]
1964,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1993,21,[]
2025,26,[]
2062,24,[]
2097,21,[]
2129,23,[]
2163,25,[]
2199,23,[]
2233,21,[]
2265,18,[]
2294,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2326,20,[]
2357,23,[]
2391,19,[]
2421,20,[]
2452,23,[]
2486,22,[]
2519,23,[]
2553,21,[]
2585,22,[5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2618,19,[]
2648,58,[]
2747,16,[]
2774,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2802,18,[]
2831,21,[]
2863,19,[]
2893,19,[]
2923,19,[]
2953,19,[]
2983,22,[]
3016,18,[]
3045,21,[]
3077,19,[]
3107,19,[]
3137,18,[]
3166,16,[]
3193,17,[]
3221,15,[]
3247,15,[]
3273,16,[]
3300,17,[]
3328,13,[]
3352,13,[]
3376,13,[]
3400,14,[]
3425,15,[]
3451,15,[]
3477,14,[]
3502,16,[]
3529,14,[]
3554,60,[]
3655,9,[]
3675,10,[]
3696,9,[]
3716,10,[]
3737,10,[]
3758,10,[]
3779,18,[]
3808,10,[]
3829,7,[]
3847,8,[]
3866,9,[]
3886,11,[]
3908,11,[]
3930,10,[]
3951,11,[]
3973,13,[]
3997,12,[]
4020,12,[]
4043,11,[]
4065,12,[]
4088,11,[]
4110,13,[]
4134,13,[]
4158,14,[]
4183,14,[]
4208,15,[]
4234,14,[]
4259,13,[]
4283,15,[]
4309,56,[]
4406,9,[]
4426,11,[]
4448,12,[]
4471,13,[]
4495,14,[]
4520,14,[]
4545,11,[]
4567,13,[]
4591,14,[]
4616,15,[]
4642,14,[]
4667,13,[]
4691,15,[]
4717,15,[]
4743,14,[]
4768,14,[]
4793,15,[]
4819,14,[]
4844,16,[]
4871,15,[]
4897,14,[]
4922,14,[]
4947,14,[]
4972,13,[]
4996,13,[]
5020,14,[]
5045,13,[]
5069,12,[]
5092,15,[]
5118,48,[]
5207,10,[]
5228,12,[]
5251,11,[]
5273,12,[]
5296,12,[]
5319,12,[]
5342,13,[]
5366,12,[]
5389,12,[]
5412,13,[]
5436,12,[]
5459,14,[]
5484,13,[]
5508,13,[]
5532,13,[]
5556,15,[]
5582,13,[]
5606,12,[]
5629,10,[]
5650,13,[]
5674,12,[]
5697,12,[]
5720,14,[]
5745,12,[]
5768,13,[]
5792,14,[]
5817,14,[]
5842,14,[]
5867,12,[]
5890,47,[]
5978,7,[]
5996,9,[]
6016,11,[]
6038,12,[]
6061,11,[]
6083,12,[]
6106,13,[]
6130,12,[]
6153,12,[]
6176,12,[]
6199,11,[]
6221,12,[]
6244,11,[]
6266,13,[]
6290,13,[]
6314,14,[]
6339,12,[]
6362,12,[]
6385,18,[]
6414,10,[]
6435,11,[]
6457,10,[]
6478,10,[]
6499,11,[]
6521,12,[]
6544,13,[]
6568,14,[]
6593,12,[]
6616,14,[]
6641,43,[]
6725,11,[]
6747,12,[]
6770,13,[]
6794,14,[]
6819,15,[]
6845,14,[]
6870,14,[]
6895,15,[]
6921,16,[]
6948,18,[]
6977,18,[]
7006,16,[]
7033,16,[]
7060,16,[]
7087,17,[]
7115,18,[]
7144,21,[]
7176,19,[]
7206,19,[]
7236,19,[]
7266,20,[]
7297,19,[]
7327,16,[]
7354,17,[]
7382,16,[]
7409,15,[]
7435,15,[]
7461,17,[]
7489,15,[]
7515,55,[]
7611,9,[]
7631,9,[]
7651,10,[]
7672,13,[]
7696,12,[]
7719,13,[]
7743,13,[]
7767,15,[]
7793,17,[]
7821,17,[]
7849,17,[]
7877,15,[]
7903,17,[]
7931,20,[]
7962,19,[]
7992,19,[]
8022,17,[]
8050,18,[]
8079,19,[]
8109,17,[]
8137,18,[]
8166,17,[]
8194,18,[]
8223,18,[]
8252,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8280,17,[]
8308,17,[]
8336,16,[]
8363,7,[]
0,27,[]
39,7,[]
58,8,[]
78,8,[]
98,8,[]
118,8,[]
138,13,[]
163,9,[]
184,10,[]
206,11,[]
229,9,[]
250,8,[]
270,8,[]
290,8,[]
310,7,[]
329,9,[]
350,17,[]
379,14,[]
405,15,[]
432,13,[]
457,9,[]
478,14,[]
504,16,[]
532,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
564,16,[]
592,12,[]
616,15,[]
643,17,[]
672,20,[]
704,17,[]
733,84,[]
858,14,[]
884,11,[]
907,10,[]
929,8,[]
949,11,[]
972,11,[]
995,12,[]
1019,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1047,14,[]
1073,14,[]
1099,13,[]
1124,15,[]
1151,14,[]
1177,15,[]
1204,14,[]
1230,16,[]
1258,15,[]
1285,14,[]
1311,14,[]
1337,16,[]
1365,14,[]
1391,15,[]
1418,14,[]
1444,15,[]
1471,13,[]
1496,14,[]
1522,12,[]
1546,15,[]
1573,12,[]
1597,58,[]
1696,9,[]
1717,11,[]
1740,12,[]
1764,15,[]
1791,13,[]
1816,15,[]
1843,13,[]
1868,16,[]
1896,14,[]
1922,15,[]
1949,15,[]
1976,17,[]
2005,16,[]
2033,16,[]
2061,14,[]
2087,19,[]
2118,13,[]
2143,18,[]
2173,12,[]
2197,16,[]
2225,15,[]
2252,17,[]
2281,19,[]
2312,21,[]
2345,22,[]
2379,23,[]
2414,23,[]
2449,20,[]
2481,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2513,68,[]
2622,18,[]
2652,19,[]
2683,18,[]
2713,19,[]
2744,19,[]
2775,17,[]
2804,20,[]
2836,23,[]
2871,20,[]
2903,21,[]
2936,20,[]
2968,20,[]
3000,21,[]
3033,19,[]
3064,22,[]
3098,20,[]
3130,19,[]
3161,26,[]
3199,18,[]
3229,22,[]
3263,21,[]
3296,24,[]
3332,22,[]
3366,25,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
3403,26,[]
3441,25,[]
3478,24,[]
3514,24,[]
3550,21,[]
3583,69,[]
3693,13,[]
3718,13,[]
3743,13,[]
3768,16,[]
3796,14,[]
3822,16,[]
3850,15,[]
3877,15,[]
3904,18,[]
3934,18,[]
3964,19,[]
3995,17,[]
4024,18,[]
4054,18,[]
4084,17,[]
4113,14,[]
4139,13,[]
4164,13,[]
4189,13,[]
4214,14,[]
4240,13,[]
4265,13,[]
4290,15,[]
4317,14,[]
4343,14,[]
4369,12,[]
4393,12,[]
4417,12,[]
4441,11,[]
4464,66,[]
4571,10,[]
4593,13,[]
4618,11,[]
4641,14,[]
4667,14,[]
4693,16,[]
4721,15,[]
4748,18,[]
4778,18,[]
4808,19,[]
4839,18,[]
4869,16,[]
4897,15,[]
4924,16,[]
4952,15,[]
4979,15,[]
5006,13,[]
5031,14,[]
5057,12,[]
5081,14,[]
5107,15,[]
5134,17,[]
5163,20,[]
5195,18,[]
5225,18,[]
5255,17,[]
5284,18,[]
5314,17,[]
5343,17,[]
5372,40,[]
5453,14,[]
5479,14,[]
5505,14,[]
5531,14,[]
5557,12,[]
5581,13,[]
5606,12,[]
5630,12,[]
5654,11,[]
5677,11,[]
5700,9,[]
5721,10,[]
5743,21,[]
5776,27,[]
5815,25,[]
5852,10,[]
5874,14,[]
5900,17,[]
5929,18,[]
5959,22,[]
5993,17,[]
6022,17,[]
6051,19,[]
6082,17,[]
6111,18,[]
6141,17,[]
6170,17,[]
6199,16,[]
6227,15,[]
6254,34,[]
6300,9,[]
6321,10,[]
6343,10,[]
6365,11,[]
6388,11,[]
6411,20,[]
6443,21,[]
6476,20,[]
6508,9,[]
6529,12,[]
6553,25,[]
6590,9,[]
6611,8,[]
6631,23,[]
6666,9,[]
6687,13,[]
6712,26,[]
6750,8,[]
6770,10,[]
6792,11,[]
6815,9,[]
6836,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6862,11,[]
6885,12,[]
6909,11,[]
6932,12,[]
6956,11,[]
6979,11,[]
7002,10,[]
7024,42,[]
7107,7,[]
7126,9,[]
7147,11,[]
7170,10,[]
7192,12,[]
7216,10,[]
7238,14,[]
7264,11,[]
7287,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7312,13,[]
7337,14,[]
7363,15,[]
7390,14,[]
7416,13,[]
7441,15,[]
7468,12,[]
7492,14,[]
7518,11,[]
7541,14,[]
7567,13,[]
7592,16,[]
7620,5,[]
7637,17,[]
7666,17,[]
7695,20,[]
7727,17,[]
7756,21,[]
7789,21,[]
7822,18,[]
7852,57,[]
7950,13,[]
7975,14,[]
8001,14,[]
8027,15,[]
8054,12,[]
8078,16,[]
8106,13,[]
8131,14,[]
8157,16,[]
8185,16,[]
8213,21,[]
8246,16,[]
8274,17,[]
8303,15,[]
8330,16,[]
8358,16,[]
8386,15,[]
8413,14,[]
8439,15,[]
8466,14,[]
8492,15,[]
8519,15,[]
8546,14,[]
8572,14,[]
8598,14,[]
8624,15,[]
8651,14,[]
8677,15,[]
8704,15,[]
0,29,[]
40,8,[]
59,14,[]
84,16,[]
111,16,[]
138,16,[]
165,17,[]
193,16,[]
220,17,[]
248,16,[]
275,17,[]
303,16,[]
330,19,[]
360,15,[]
386,17,[]
414,15,[]
440,18,[]
469,16,[]
496,18,[]
525,16,[]
552,18,[]
581,17,[]
609,18,[]
638,16,[]
665,17,[]
693,22,[]
726,17,[]
754,18,[]
783,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
811,16,[]
838,54,[]
928,14,[]
953,16,[]
980,15,[]
1006,11,[]
1028,14,[]
1053,15,[]
1079,17,[]
1107,15,[]
1133,16,[]
1160,16,[]
1187,16,[]
1214,17,[]
1242,15,[]
1268,14,[]
1293,17,[]
1321,14,[]
1346,16,[]
1373,16,[]
1400,14,[]
1425,16,[]
1452,14,[]
1477,16,[]
1504,15,[]
1530,15,[]
1556,16,[]
1583,14,[]
1608,16,[]
1635,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1662,14,[]
1687,59,[]
1782,9,[]
1802,13,[]
1826,14,[]
1851,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1878,15,[]
1904,16,[]
1931,15,[]
1957,17,[]
1985,15,[]
2011,16,[]
2038,15,[]
2064,17,[]
2092,15,[]
2118,16,[]
2145,15,[]
2171,16,[]
2198,14,[]
2223,16,[]
2250,14,[]
2275,15,[]
2301,16,[]
2328,13,[]
2352,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2377,14,[]
2402,15,[]
2428,15,[]
2454,14,[]
2479,16,[]
2506,14,[]
2531,49,[]
2616,10,[]
2637,12,[]
2660,12,[]
2683,15,[]
2709,12,[]
2732,13,[]
2756,13,[]
2780,13,[]
2804,12,[]
2827,15,[]
2853,12,[]
2876,12,[]
2899,10,[]
2920,11,[]
2942,10,[]
2963,12,[]
2986,11,[]
3008,14,[]
3033,14,[]
3058,13,[]
3082,14,[]
3107,15,[]
3133,14,[]
3158,15,[]
3184,14,[]
3209,15,[]
3235,15,[]
3261,17,[]
3289,14,[]
3314,56,[]
3406,10,[]
3427,14,[]
3452,14,[]
3477,15,[]
3503,13,[]
3527,14,[]
3552,21,[]
3584,13,[]
3608,15,[]
3634,14,[]
3659,13,[]
3683,15,[]
3709,13,[]
3733,14,[]
3758,13,[]
3782,15,[]
3808,14,[]
3833,16,[]
3860,13,[]
3884,13,[]
3908,11,[]
3930,17,[]
3958,15,[]
3984,18,[]
4013,18,[]
4042,17,[]
4070,18,[]
4099,14,[]
4124,17,[]
4152,58,[]
4246,11,[]
4268,14,[]
4293,12,[]
4316,16,[]
4343,14,[]
4368,15,[]
4394,15,[]
4420,17,[]
4448,17,[]
4476,18,[]
4505,16,[]
4532,17,[]
4560,15,[]
4586,16,[]
4613,15,[]
4639,16,[]
4666,16,[]
4693,16,[]
4720,15,[]
4746,15,[]
4772,13,[]
4796,14,[]
4821,14,[]
4846,16,[]
4873,14,[]
4898,14,[]
4923,12,[]
4946,14,[]
4971,15,[]
4997,51,[]
5084,10,[]
5105,13,[]
5129,12,[]
5152,14,[]
5177,15,[]
5203,14,[]
5228,13,[]
5252,14,[]
5277,12,[]
5300,13,[]
5324,14,[]
5349,15,[]
5375,14,[]
5400,12,[]
5423,12,[]
5446,14,[]
5471,13,[]
5495,15,[]
5521,16,[]
5548,16,[]
5575,15,[]
5601,16,[]
5628,14,[]
5653,15,[]
5679,14,[]
5704,15,[]
5730,13,[]
5754,14,[]
5779,13,[]
5803,46,[]
5885,10,[]
5906,13,[]
5930,12,[]
5953,14,[]
5978,13,[]
6002,14,[]
6027,15,[]
6053,15,[]
6079,14,[]
6104,13,[]
6128,13,[]
6152,12,[]
6175,14,[]
6200,12,[]
6223,13,[]
6247,12,[]
6270,14,[]
6295,12,[]
6318,17,[]
6346,15,[]
6372,15,[]
6398,15,[]
6424,16,[]
6451,15,[]
6477,16,[]
6504,15,[]
6530,16,[]
6557,15,[]
6583,14,[]
6608,39,[]
6683,9,[]
6703,10,[]
6724,12,[]
6747,12,[]
6770,12,[]
6793,12,[]
6816,14,[]
6841,12,[]
6864,13,[]
6888,12,[]
6911,13,[]
6935,15,[]
6961,14,[]
6986,14,[]
7011,15,[]
7037,15,[]
7063,16,[]
7090,16,[]
7117,16,[]
7144,14,[]
7169,15,[]
7195,13,[]
7219,15,[]
7245,13,[]
7269,14,[]
7294,13,[]
7318,15,[]
7344,15,[]
7370,14,[]
7395,42,[]
7473,12,[]
7496,14,[]
7521,13,[]
7545,16,[]
7572,15,[]
7598,16,[]
7625,15,[]
7651,16,[]
7678,16,[]
7705,17,[]
7733,16,[]
7760,17,[]
7788,16,[]
7815,16,[]
7842,15,[]
7868,17,[]
7896,16,[]
7923,17,[]
7951,16,[]
7978,17,[]
8006,16,[]
8033,16,[]
8060,16,[]
8087,15,[]
8113,13,[]
8137,14,[]
8162,14,[]
8187,16,[]
8214,7,[]
0,45,[]
85,28,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
124,23,[]
158,20,[]
189,21,[]
221,24,[]
256,21,[]
288,19,[]
318,23,[]
352,22,[]
385,23,[]
419,20,[]
450,22,[]
483,20,[]
514,21,[]
546,21,[]
578,21,[]
610,18,[]
639,19,[]
669,19,[]
699,21,[]
731,5,[]
747,22,[]
780,22,[]
813,23,[]
847,27,[]
885,27,[]
923,29,[]
963,31,[]
1005,28,[]
1044,75,[]
1159,26,[]
1196,26,[]
1233,22,[]
1266,13,[]
1290,12,[]
1313,14,[]
1338,14,[]
1363,13,[]
1387,10,[]
1408,11,[]
1430,11,[]
1452,12,[]
1475,13,[]
1499,11,[]
1521,11,[]
1543,12,[]
1566,10,[]
1587,11,[]
1609,12,[]
1632,11,[]
1654,12,[]
1677,12,[]
1700,10,[]
1721,12,[]
1744,12,[]
1767,12,[]
1790,11,[]
1812,10,[]
1833,10,[]
1854,41,[]
1935,8,[]
1954,8,[]
1973,8,[]
1992,11,[]
2014,9,[]
2034,9,[]
2054,8,[]
2073,9,[]
2093,9,[]
2113,10,[]
2134,12,[]
2157,11,[]
2179,10,[]
2200,10,[]
2221,11,[]
2243,11,[]
2265,13,[]
2289,11,[]
2311,10,[]
2332,12,[]
2355,12,[]
2378,14,[]
2403,13,[]
2427,11,[]
2449,14,[]
2474,13,[]
2498,14,[]
2523,15,[]
2549,14,[]
2574,36,[]
2650,12,[]
2673,13,[]
2697,13,[]
2721,15,[]
2747,15,[]
2773,12,[]
2796,13,[]
2820,14,[]
2845,14,[]
2870,14,[]
2895,11,[]
2917,15,[]
2943,12,[]
2966,12,[]
2989,15,[]
3015,11,[]
3037,14,[]
3062,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3086,13,[]
3110,13,[]
3134,12,[]
3157,12,[]
3180,12,[]
3203,14,[]
3228,13,[]
3252,14,[]
3277,13,[]
3301,16,[]
3328,15,[]
3354,40,[]
3434,8,[]
3453,14,[]
3478,11,[]
3500,12,[]
3523,14,[]
3548,14,[]
3573,16,[]
3600,15,[]
3626,12,[]
3649,14,[]
3674,13,[]
3698,14,[]
3723,13,[]
3747,13,[]
3771,14,[]
3796,14,[]
3821,15,[]
3847,13,[]
3871,14,[]
3896,14,[]
3921,15,[]
3947,15,[]
3973,12,[]
3996,11,[]
4018,13,[]
4042,11,[]
4064,12,[]
4087,12,[]
4110,13,[]
4134,51,[]
4225,6,[]
4242,10,[]
4263,11,[]
4285,13,[]
4309,10,[]
4330,11,[]
4352,12,[]
4375,13,[]
4399,16,[]
4426,16,[]
4453,16,[]
4480,15,[]
4506,16,[]
4533,14,[]
4558,15,[]
4584,17,[]
4612,14,[]
4637,15,[]
4663,14,[]
4688,14,[]
4713,13,[]
4737,15,[]
4763,14,[]
4788,13,[]
4812,17,[]
4840,15,[]
4866,11,[]
4888,13,[]
4912,11,[]
4934,57,[]
5031,8,[]
5050,9,[]
5070,12,[]
5093,13,[]
5117,9,[]
5137,11,[]
5159,11,[]
5181,14,[]
5206,11,[]
5228,12,[]
5251,12,[]
5274,13,[]
5298,11,[]
5320,10,[]
5341,15,[]
5367,14,[]
5392,12,[]
5415,12,[]
5438,12,[]
5461,11,[]
5483,12,[]
5506,14,[]
5531,14,[]
5556,12,[]
5579,14,[]
5604,13,[]
5628,9,[]
5648,12,[]
5671,16,[]
5698,63,[]
5801,5,[]
5817,8,[]
5836,10,[]
5857,9,[]
5877,12,[]
5900,8,[]
5919,13,[]
5943,11,[]
5965,9,[]
5985,14,[]
6010,12,[]
6033,12,[]
6056,9,[]
6076,11,[]
6098,11,[]
6120,14,[]
6145,12,[]
6168,13,[]
6192,10,[]
6213,14,[]
6238,12,[]
6261,13,[]
6285,10,[]
6306,12,[]
6329,12,[]
6352,14,[]
6377,17,[]
6405,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6431,14,[]
6456,75,[]
6571,5,[]
6587,12,[]
6610,11,[]
6632,12,[]
6655,14,[]
6680,11,[]
6702,11,[]
6724,15,[]
6750,13,[]
6774,12,[]
6797,14,[]
6822,12,[]
6845,13,[]
6869,16,[]
6896,13,[]
6920,17,[]
6948,15,[]
6974,17,[]
7002,14,[]
7027,17,[]
7055,13,[]
7079,14,[]
7104,14,[]
7129,15,[]
7155,13,[]
7179,14,[]
7204,12,[]
7227,13,[]
7251,12,[]
7274,57,[]
7371,7,[]
7389,11,[]
7411,12,[]
7434,15,[]
7460,14,[]
7485,14,[]
7510,15,[]
7536,15,[]
7562,17,[]
7590,20,[]
7621,19,[]
7651,19,[]
7681,18,[]
7710,14,[]
7735,15,[]
7761,18,[]
7790,15,[]
7816,17,[]
7844,17,[]
7872,21,[]
7904,19,[]
7934,21,[]
7966,19,[]
7996,21,[]
8028,15,[]
8054,17,[]
8082,15,[]
8108,17,[]
