7455,18,[]
7484,19,[]
7514,17,[]
7542,19,[]
7572,17,[]
7600,77,[]
7712,12,[]
7735,16,[]
7762,21,[]
7794,16,[]
7821,14,[]
7846,17,[]
7874,16,[]
7901,13,[]
7925,13,[]
7949,12,[]
7972,13,[]
7996,13,[]
8020,12,[]
8043,12,[]
8066,13,[]
8090,13,[]
8114,13,[]
8138,14,[]
8163,14,[]
8188,14,[]
8213,15,[]
8239,17,[]
8267,18,[]
8296,16,[]
8323,15,[]
8349,15,[]
8375,18,[]
8404,14,[]
8429,17,[]
0,18,[]
29,1,[]
41,9,[]
61,12,[]
84,10,[]
105,7,[]
123,9,[]
143,9,[]
163,11,[]
185,10,[]
206,10,[]
227,9,[]
247,10,[]
268,12,[]
291,18,[]
320,19,[]
350,19,[]
380,17,[]
408,17,[]
436,16,[]
463,21,[]
495,14,[]
520,18,[]
549,7,[]
567,11,[]
589,14,[]
614,18,[]
643,19,[]
673,23,[]
707,13,[]
731,82,[]
848,9,[]
868,10,[]
889,7,[]
907,7,[]
925,13,[]
949,18,[]
978,13,[]
1002,16,[]
1029,15,[]
1055,15,[]
1081,15,[]
1107,15,[]
1133,15,[]
1159,14,[]
1184,18,[]
1213,16,[]
1240,17,[]
1268,14,[]
1293,17,[]
1321,14,[]
1346,13,[]
1370,17,[]
1398,16,[]
1425,16,[]
1452,17,[]
1480,15,[]
1506,16,[]
1533,17,[]
1561,17,[]
1589,63,[]
1687,10,[]
1708,21,[]
1740,14,[]
1765,16,[]
1792,16,[]
1819,20,[]
1850,19,[]
1880,20,[]
1911,18,[]
1940,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1970,22,[]
2003,16,[]
2030,17,[]
2058,16,[]
2085,20,[]
2116,11,[]
2138,16,[]
2165,20,[]
2196,23,[]
2230,21,[]
2262,20,[]
2293,20,[]
2324,19,[]
2354,24,[]
2389,23,[]
2423,24,[]
2458,22,[]
2491,21,[]
2523,20,[]
2554,60,[]
2649,18,[]
2678,25,[]
2714,15,[]
2740,15,[]
2766,19,[]
2796,24,[]
2831,18,[]
2860,20,[]
2891,20,[]
2922,18,[]
2951,17,[]
2979,17,[]
3007,21,[]
3039,18,[]
3068,20,[]
3099,16,[]
3126,18,[]
3155,18,[]
3184,19,[]
3214,15,[]
3240,19,[]
3270,19,[]
3300,16,[]
3327,18,[]
3356,16,[]
3383,16,[]
3410,18,[]
3439,15,[]
3465,17,[]
3493,54,[]
3582,8,[]
3601,15,[]
3627,11,[]
3649,16,[]
3676,12,[]
3699,12,[]
3722,11,[]
3744,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3768,14,[]
3793,9,[]
3813,12,[]
3836,10,[]
3857,10,[]
3878,10,[]
3899,10,[]
3920,12,[]
3943,6,[]
3960,8,[]
3979,9,[]
3999,10,[]
4020,9,[]
4040,9,[]
4060,10,[]
4081,13,[]
4105,13,[]
4129,15,[]
4155,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4180,15,[]
4206,14,[]
4231,62,[]
4328,11,[]
4350,12,[]
4373,20,[]
4404,14,[]
4429,17,[]
4457,15,[]
4483,14,[]
4508,17,[]
4536,16,[]
4563,16,[]
4590,15,[]
4616,16,[]
4643,18,[]
4672,18,[]
4701,18,[]
4730,18,[]
4759,23,[]
4793,15,[]
4819,16,[]
4846,18,[]
4875,17,[]
4903,19,[]
4933,20,[]
4964,18,[]
4993,16,[]
5020,16,[]
5047,17,[]
5075,18,[]
5104,19,[]
5134,65,[]
5234,11,[]
5256,15,[]
5282,24,[]
5317,16,[]
5344,18,[]
5373,17,[]
5401,17,[]
5429,17,[]
5457,19,[]
5487,16,[]
5514,17,[]
5542,18,[]
5571,18,[]
5600,17,[]
5628,17,[]
5656,13,[]
5680,13,[]
5704,18,[]
5733,15,[]
5759,15,[]
5785,16,[]
5812,13,[]
5836,14,[]
5861,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5888,16,[]
5915,15,[]
5941,17,[]
5969,17,[]
5997,15,[]
6023,49,[]
6107,11,[]
6129,13,[]
6153,22,[]
6186,13,[]
6210,16,[]
6237,17,[]
6265,18,[]
6294,20,[]
6325,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6355,20,[]
6386,20,[]
6417,20,[]
6448,19,[]
6478,17,[]
6506,17,[]
6534,17,[]
6562,16,[]
6589,14,[]
6614,13,[]
6638,18,[]
6667,15,[]
6693,15,[]
6719,16,[]
6746,15,[]
6772,15,[]
6798,13,[]
6822,16,[]
6849,14,[]
6874,18,[]
6903,47,[]
6985,12,[]
7008,13,[]
7032,20,[]
7063,12,[]
7086,16,[]
7113,14,[]
7138,14,[]
7163,14,[]
7188,13,[]
7212,15,[]
7238,14,[]
7263,15,[]
7289,15,[]
7315,15,[]
7341,13,[]
7365,13,[]
7389,15,[]
7415,13,[]
7439,16,[]
7466,14,[]
7491,11,[]
7513,14,[]
7538,11,[]
7560,11,[]
7582,12,[]
7605,12,[]
7628,12,[]
7651,15,[]
7677,14,[]
7702,44,[]
7781,9,[]
7801,12,[]
7824,15,[]
7850,11,[]
7872,11,[]
7894,11,[]
7916,12,[]
7939,9,[]
7959,11,[]
7981,11,[]
8003,13,[]
8027,10,[]
8048,9,[]
8068,11,[]
8090,13,[]
8114,12,[]
8137,14,[]
8162,14,[]
8187,14,[]
8212,14,[]
8237,14,[]
8262,14,[]
8287,14,[]
8312,12,[]
8335,13,[]
8359,12,[]
8382,14,[]
8407,13,[]
8431,14,[]
0,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
26,2,[]
37,8,[]
54,8,[]
71,9,[]
89,7,[]
105,6,[]
120,6,[]
135,7,[]
151,7,[]
167,6,[]
182,6,[]
197,7,[]
213,8,[]
230,15,[]
254,14,[]
277,20,[]
306,14,[]
329,11,[]
349,8,[]
366,16,[]
391,15,[]
415,15,[]
439,18,[]
466,25,[]
500,10,[]
519,13,[]
541,17,[]
567,11,[]
587,10,[]
606,105,[]
758,7,[]
774,1,[]
784,3,[]
796,4,[]
809,8,[]
826,7,[]
842,9,[]
860,11,[]
880,7,[]
896,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
919,17,[]
945,20,[]
974,19,[]
1002,10,[]
1021,23,[]
1053,24,[]
1086,22,[]
1117,21,[]
1147,18,[]
1174,18,[]
1201,9,[]
1219,18,[]
1246,18,[]
1273,17,[]
1299,15,[]
1323,12,[]
1344,15,[]
1368,16,[]
1393,15,[]
1417,83,[]
1547,9,[]
1565,14,[]
1588,6,[]
1603,15,[]
1627,14,[]
1650,14,[]
1673,13,[]
1695,12,[]
1716,14,[]
1739,15,[]
1763,13,[]
1785,17,[]
1811,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1838,19,[]
1866,10,[]
1885,20,[]
1914,15,[]
1938,14,[]
1961,18,[]
1988,7,[]
2004,16,[]
2029,17,[]
2055,16,[]
2080,17,[]
2106,16,[]
2131,17,[]
2157,11,[]
2177,14,[]
2200,17,[]
2226,81,[]
2354,12,[]
2375,4,[]
2388,18,[]
2415,19,[]
2443,16,[]
2468,27,[]
2504,17,[]
2530,21,[]
2560,8,[]
2577,20,[]
2606,23,[]
2638,26,[]
2673,11,[]
2693,26,[]
2728,23,[]
2760,24,[]
2793,19,[]
2821,24,[]
2854,24,[]
2887,12,[]
2908,24,[]
2941,22,[]
2972,22,[]
3003,18,[]
3030,11,[]
3050,19,[]
3078,22,[]
3109,18,[]
3136,19,[]
3164,95,[]
3306,15,[]
3330,17,[]
3356,8,[]
3373,21,[]
3403,21,[]
3433,23,[]
3465,26,[]
3500,8,[]
3517,25,[]
3551,24,[]
3584,23,[]
3616,29,[]
3654,22,[]
3685,23,[]
3717,6,[]
3732,25,[]
3766,23,[]
3798,25,[]
3832,5,[]
3846,22,[]
3877,24,[]
3910,27,[]
3946,22,[]
3977,20,[]
4006,22,[]
4037,10,[]
4056,24,[]
4089,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4118,20,[]
4147,88,[]
4282,1,[]
4292,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4313,13,[]
4335,14,[]
4358,15,[]
4382,15,[]
4406,15,[]
4430,15,[]
4454,9,[]
4472,15,[]
4496,16,[]
4521,18,[]
4548,8,[]
4565,18,[]
4592,16,[]
4617,16,[]
4642,15,[]
4666,21,[]
4696,14,[]
4719,8,[]
4736,15,[]
4760,15,[]
4784,12,[]
4805,13,[]
4827,12,[]
4848,7,[]
4864,12,[]
4885,13,[]
4907,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4929,74,[]
5050,9,[]
5068,11,[]
5088,5,[]
5102,14,[]
5125,12,[]
5146,13,[]
5168,15,[]
5192,7,[]
5208,16,[]
5233,14,[]
5256,15,[]
5280,15,[]
5304,14,[]
5327,15,[]
5351,10,[]
5370,16,[]
5395,15,[]
5419,13,[]
5441,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5464,9,[]
5482,13,[]
5504,13,[]
5526,15,[]
5550,17,[]
5576,14,[]
5599,14,[]
5622,10,[]
5641,13,[]
5663,13,[]
5685,54,[]
5786,6,[]
5801,6,[]
5816,10,[]
5835,11,[]
5855,10,[]
5874,13,[]
5896,12,[]
5917,12,[]
5938,9,[]
5956,13,[]
5978,11,[]
5998,13,[]
6020,12,[]
6041,8,[]
6058,12,[]
6079,13,[]
6101,12,[]
6122,12,[]
6143,10,[]
6162,12,[]
6183,10,[]
6202,13,[]
6224,13,[]
6246,13,[]
6268,12,[]
6289,7,[]
6305,12,[]
6326,13,[]
6348,12,[]
6369,61,[]
6477,7,[]
6493,8,[]
6510,7,[]
6526,9,[]
6544,10,[]
6563,11,[]
6583,13,[]
6605,7,[]
6621,13,[]
6643,13,[]
6665,13,[]
6687,12,[]
6708,11,[]
6728,12,[]
6749,9,[]
6767,11,[]
6787,11,[]
6807,14,[]
6830,12,[]
6851,4,[]
6864,11,[]
6884,12,[]
6905,11,[]
6925,11,[]
6945,10,[]
6964,11,[]
6984,5,[]
6998,12,[]
7019,12,[]
7040,75,[]
7162,8,[]
7179,4,[]
7192,11,[]
7212,13,[]
7234,12,[]
7255,20,[]
7284,14,[]
7307,15,[]
7331,4,[]
7344,14,[]
7367,13,[]
7389,15,[]
7413,14,[]
7436,9,[]
7454,14,[]
7477,15,[]
7501,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7522,13,[]
7544,13,[]
7566,15,[]
7590,10,[]
7609,13,[]
7631,15,[]
7655,15,[]
7679,17,[]
7705,5,[]
7719,17,[]
7745,19,[]
7773,9,[]
0,19,[]
30,7,[]
48,12,[]
71,13,[]
95,14,[]
120,13,[]
144,19,[]
174,10,[]
195,14,[]
220,11,[]
242,13,[]
266,12,[]
289,13,[]
313,11,[]
335,11,[]
357,12,[]
380,15,[]
406,13,[]
430,21,[]
462,23,[]
496,23,[]
530,17,[]
558,21,[]
590,14,[]
615,15,[]
641,18,[]
670,15,[]
696,12,[]
719,14,[]
744,17,[]
772,75,[]
882,17,[]
910,10,[]
931,11,[]
953,10,[]
974,13,[]
998,17,[]
1026,14,[]
1051,16,[]
1078,13,[]
1102,13,[]
1126,12,[]
1149,15,[]
1175,12,[]
1198,13,[]
1222,12,[]
1245,14,[]
1270,16,[]
1297,15,[]
1323,12,[]
1346,16,[]
1373,13,[]
1397,15,[]
1423,14,[]
1448,14,[]
1473,12,[]
1496,13,[]
1520,16,[]
1547,14,[]
1572,13,[]
1596,72,[]
1703,7,[]
1721,11,[]
1743,13,[]
1767,13,[]
1791,12,[]
1814,15,[]
1840,13,[]
1864,14,[]
1889,13,[]
1913,12,[]
1936,13,[]
1960,15,[]
1986,13,[]
2010,13,[]
2034,14,[]
2059,16,[]
2086,14,[]
2111,14,[]
2136,14,[]
2161,17,[]
2189,13,[]
2213,16,[]
2240,14,[]
2265,16,[]
2292,14,[]
2317,15,[]
2343,13,[]
2367,15,[]
2393,11,[]
2415,72,[]
2522,7,[]
2540,11,[]
2562,10,[]
2583,15,[]
2609,13,[]
2633,15,[]
2659,15,[]
2685,19,[]
2715,17,[]
2743,19,[]
2773,18,[]
2802,20,[]
2833,18,[]
2862,20,[]
2893,17,[]
2921,21,[]
2953,18,[]
2982,24,[]
3017,14,[]
3042,18,[]
3071,19,[]
3101,17,[]
3129,19,[]
3159,18,[]
3188,16,[]
3215,18,[]
3244,17,[]
3272,18,[]
3301,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3329,60,[]
3424,13,[]
3448,16,[]
3475,15,[]
3501,18,[]
3530,18,[]
3559,19,[]
3589,18,[]
3618,20,[]
3649,15,[]
3675,19,[]
3705,16,[]
3732,18,[]
3761,15,[]
3787,16,[]
3814,16,[]
3841,19,[]
3871,16,[]
3898,18,[]
3927,17,[]
3955,20,[]
3986,18,[]
4015,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4042,15,[]
4068,18,[]
4097,16,[]
4124,17,[]
4152,17,[]
4180,19,[]
4210,18,[]
4239,53,[]
4327,15,[]
4353,20,[]
4384,20,[]
4415,22,[]
4448,19,[]
4478,21,[]
4510,22,[]
4543,20,[]
4574,19,[]
4604,24,[]
4639,21,[]
4671,20,[]
4702,22,[]
4735,19,[]
4765,21,[]
4797,22,[]
4830,19,[]
4860,20,[]
4891,18,[]
4920,21,[]
4952,17,[]
4980,20,[]
5011,19,[]
5041,20,[]
5072,20,[]
5103,20,[]
5134,17,[]
5162,19,[]
5192,18,[]
5221,60,[]
5316,10,[]
5337,15,[]
5363,14,[]
5388,17,[]
5416,15,[]
5442,16,[]
5469,16,[]
5496,17,[]
5524,15,[]
5550,16,[]
5577,15,[]
5603,13,[]
5627,14,[]
5652,16,[]
5679,15,[]
5705,15,[]
5731,16,[]
5758,16,[]
5785,15,[]
5811,17,[]
5839,16,[]
5866,15,[]
5892,14,[]
5917,16,[]
5944,14,[]
5969,14,[]
5994,15,[]
6020,18,[]
6049,15,[]
6075,38,[]
6148,9,[]
6168,12,[]
6191,12,[]
6214,13,[]
6238,14,[]
6263,14,[]
6288,14,[]
6313,15,[]
6339,13,[]
6363,14,[]
6388,13,[]
6412,14,[]
6437,13,[]
6461,13,[]
6485,13,[]
6509,14,[]
6534,13,[]
6558,13,[]
6582,13,[]
6606,14,[]
6631,14,[]
6656,14,[]
6681,13,[]
6705,16,[]
6732,14,[]
6757,15,[]
6783,13,[]
6807,15,[]
6833,13,[]
6857,39,[]
6931,10,[]
6952,11,[]
6974,12,[]
6997,13,[]
7021,13,[]
7045,13,[]
7069,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7095,14,[]
7120,14,[]
7145,16,[]
7172,13,[]
7196,16,[]
7223,15,[]
7249,15,[]
7275,13,[]
7299,15,[]
7325,14,[]
7350,15,[]
7376,14,[]
7401,16,[]
7428,13,[]
7452,15,[]
7478,16,[]
7505,17,[]
7533,15,[]
7559,17,[]
7587,15,[]
7613,16,[]
7640,14,[]
7665,49,[]
7749,9,[]
7769,12,[]
7792,12,[]
7815,15,[]
7841,14,[]
7866,14,[]
7891,12,[]
7914,16,[]
7941,12,[]
7964,15,[]
7990,14,[]
8015,14,[]
8040,16,[]
8067,16,[]
8094,14,[]
8119,17,[]
8147,16,[]
8174,16,[]
8201,14,[]
8226,16,[]
8253,15,[]
8279,15,[]
8305,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8330,17,[]
8358,15,[]
8384,16,[]
8411,14,[]
8436,18,[]
8465,16,[]
0,21,[]
31,3,[]
44,8,[]
62,12,[]
84,12,[]
106,11,[]
127,10,[]
147,8,[]
165,10,[]
185,8,[]
203,9,[]
222,9,[]
241,10,[]
261,8,[]
279,10,[]
299,9,[]
318,9,[]
337,12,[]
359,17,[]
386,16,[]
412,18,[]
440,15,[]
465,15,[]
490,13,[]
513,12,[]
535,22,[]
567,13,[]
590,14,[]
614,15,[]
639,12,[]
661,83,[]
779,10,[]
799,6,[]
815,7,[]
832,7,[]
849,9,[]
868,11,[]
889,12,[]
911,14,[]
935,14,[]
959,14,[]
983,15,[]
1008,13,[]
1031,10,[]
1051,12,[]
1073,13,[]
1096,13,[]
1119,17,[]
1146,17,[]
1173,19,[]
1202,21,[]
1233,19,[]
1262,19,[]
1291,18,[]
1319,21,[]
1350,23,[]
1383,22,[]
1415,21,[]
1446,24,[]
1480,26,[]
1516,79,[]
1630,23,[]
1663,25,[]
1698,25,[]
1733,24,[]
1767,21,[]
1798,19,[]
1827,18,[]
1855,20,[]
1885,18,[]
1913,21,[]
1944,26,[]
1980,24,[]
2014,21,[]
2045,23,[]
2078,25,[]
2113,23,[]
2146,21,[]
2177,18,[]
2205,21,[]
2236,20,[]
2266,23,[]
2299,19,[]
2328,20,[]
2358,23,[]
2391,22,[]
2423,23,[]
2456,21,[]
2487,22,[]
2519,19,[]
2548,58,[]
2641,16,[]
2667,17,[]
2694,18,[]
2722,21,[]
2753,19,[]
2782,19,[]
2811,19,[]
2840,19,[]
2869,22,[]
2901,18,[]
2929,21,[]
2960,19,[]
2989,19,[]
3018,18,[]
3046,16,[]
3072,17,[]
3099,15,[]
3124,15,[]
3149,16,[]
3175,17,[]
3202,13,[]
3225,13,[]
3248,13,[]
3271,14,[]
3295,15,[]
3320,15,[]
3345,14,[]
3369,16,[]
3395,14,[]
3419,60,[]
3514,9,[]
3533,10,[]
3553,9,[]
3572,10,[]
3592,10,[]
3612,10,[]
3632,18,[]
3660,10,[]
3680,7,[]
3697,8,[]
3715,9,[]
3734,11,[]
3755,11,[]
3776,10,[]
3796,11,[]
3817,13,[]
3840,12,[]
3862,12,[]
3884,11,[]
3905,12,[]
3927,11,[]
3948,13,[]
3971,13,[]
3994,14,[]
4018,14,[]
4042,15,[]
4067,14,[]
4091,13,[]
4114,15,[]
4139,56,[]
4230,9,[]
4249,11,[]
4270,12,[]
4292,13,[]
4315,14,[]
4339,14,[]
4363,11,[]
4384,13,[]
4407,14,[]
4431,15,[]
4456,14,[]
4480,13,[]
4503,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4528,15,[]
4553,14,[]
4577,14,[]
4601,15,[]
4626,14,[]
4650,16,[]
4676,15,[]
4701,14,[]
4725,14,[]
4749,14,[]
4773,13,[]
4796,13,[]
4819,14,[]
4843,13,[]
4866,12,[]
4888,15,[]
4913,48,[]
4996,10,[]
5016,12,[]
5038,11,[]
5059,12,[]
5081,12,[]
5103,12,[]
5125,13,[]
5148,12,[]
5170,12,[]
5192,13,[]
5215,12,[]
5237,14,[]
5261,13,[]
5284,13,[]
5307,13,[]
5330,15,[]
5355,13,[]
5378,12,[]
5400,10,[]
5420,13,[]
5443,12,[]
5465,12,[]
5487,14,[]
5511,12,[]
5533,13,[]
5556,14,[]
5580,14,[]
5604,14,[]
5628,12,[]
5650,47,[]
5732,7,[]
5749,9,[]
5768,11,[]
5789,12,[]
5811,11,[]
5832,12,[]
5854,13,[]
5877,12,[]
5899,12,[]
5921,12,[]
5943,11,[]
5964,12,[]
5986,11,[]
6007,13,[]
6030,13,[]
6053,14,[]
6077,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6099,12,[]
6121,18,[]
6149,10,[]
6169,11,[]
6190,10,[]
6210,10,[]
6230,11,[]
6251,12,[]
6273,13,[]
6296,14,[]
6320,12,[]
6342,14,[]
6366,43,[]
6444,11,[]
6465,12,[]
6487,13,[]
6510,14,[]
6534,15,[]
6559,14,[]
6583,14,[]
6607,15,[]
6632,16,[]
6658,18,[]
6686,18,[]
6714,16,[]
6740,16,[]
6766,16,[]
6792,17,[]
6819,18,[]
6847,21,[]
6878,19,[]
6907,19,[]
6936,19,[]
6965,20,[]
6995,19,[]
7024,16,[]
7050,17,[]
7077,16,[]
7103,15,[]
7128,15,[]
7153,17,[]
7180,15,[]
7205,55,[]
7295,9,[]
7314,9,[]
7333,10,[]
7353,13,[]
7376,12,[]
7398,13,[]
7421,13,[]
7444,15,[]
7469,17,[]
7496,17,[]
7523,17,[]
7550,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7575,17,[]
7602,20,[]
7632,19,[]
7661,19,[]
7690,17,[]
7717,18,[]
7745,19,[]
7774,17,[]
7801,18,[]
7829,17,[]
7856,18,[]
7884,18,[]
7912,17,[]
7939,17,[]
7966,17,[]
7993,16,[]
8019,7,[]
0,27,[]
38,7,[]
56,8,[]
75,8,[]
94,8,[]
113,8,[]
132,13,[]
156,9,[]
176,10,[]
197,11,[]
219,9,[]
239,8,[]
258,8,[]
277,8,[]
296,7,[]
314,9,[]
334,17,[]
362,14,[]
387,15,[]
413,13,[]
437,9,[]
457,14,[]
482,16,[]
509,20,[]
540,16,[]
567,12,[]
590,15,[]
616,17,[]
644,20,[]
675,17,[]
703,84,[]
822,14,[]
847,11,[]
869,10,[]
890,8,[]
909,11,[]
931,11,[]
953,12,[]
976,16,[]
1003,14,[]
1028,14,[]
1053,13,[]
1077,15,[]
1103,14,[]
1128,15,[]
1154,14,[]
1179,16,[]
1206,15,[]
1232,14,[]
1257,14,[]
1282,16,[]
1309,14,[]
1334,15,[]
1360,14,[]
1385,15,[]
1411,13,[]
1435,14,[]
1460,12,[]
1483,15,[]
1509,12,[]
1532,58,[]
1625,9,[]
1645,11,[]
1667,12,[]
1690,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1716,13,[]
1740,15,[]
1766,13,[]
1790,16,[]
1817,14,[]
1842,15,[]
1868,15,[]
1894,17,[]
1922,16,[]
1949,16,[]
1976,14,[]
2001,19,[]
2031,13,[]
2055,18,[]
2084,12,[]
2107,16,[]
2134,15,[]
2160,17,[]
2188,19,[]
2218,21,[]
2250,22,[]
2283,23,[]
2317,23,[]
2351,20,[]
2382,20,[]
2413,68,[]
2516,18,[]
2545,19,[]
2575,18,[]
2604,19,[]
2634,19,[]
2664,17,[]
2692,20,[]
2723,23,[]
2757,20,[]
2788,21,[]
2820,20,[]
2851,20,[]
2882,21,[]
2914,19,[]
2944,22,[]
2977,20,[]
3008,19,[]
3038,26,[]
3075,18,[]
3104,22,[]
3137,21,[]
3169,24,[]
3204,22,[]
3237,25,[]
3273,26,[]
3310,25,[]
3346,24,[]
3381,24,[]
3416,21,[]
3448,69,[]
3552,13,[]
3576,13,[]
3600,13,[]
3624,16,[]
3651,14,[]
3676,16,[]
3703,15,[]
3729,15,[]
3755,18,[]
3784,18,[]
3813,19,[]
3843,17,[]
3871,18,[]
3900,18,[]
3929,17,[]
3957,14,[]
3982,13,[]
4006,13,[]
4030,13,[]
4054,14,[]
4079,13,[]
4103,13,[]
4127,15,[]
4153,14,[]
4178,14,[]
4203,12,[]
4226,12,[]
4249,12,[]
4272,11,[]
4294,66,[]
4395,10,[]
4416,13,[]
4440,11,[]
4462,14,[]
4487,14,[]
4512,16,[]
4539,15,[]
4565,18,[]
4594,18,[]
4623,19,[]
4653,18,[]
4682,16,[]
4709,15,[]
4735,16,[]
4762,15,[]
4788,15,[]
4814,13,[]
4838,14,[]
4863,12,[]
4886,14,[]
4911,15,[]
4937,17,[]
4965,20,[]
4996,18,[]
5025,18,[]
5054,17,[]
5082,18,[]
5111,17,[]
5139,17,[]
5167,40,[]
5242,14,[]
5267,14,[]
5292,14,[]
5317,14,[]
5342,12,[]
5365,13,[]
5389,12,[]
5412,12,[]
5435,11,[]
5457,11,[]
5479,9,[]
5499,10,[]
5520,21,[]
5552,27,[]
5590,25,[]
5626,10,[]
5647,14,[]
5672,17,[]
5700,18,[]
5729,22,[]
5762,17,[]
5790,17,[]
5818,19,[]
5848,17,[]
5876,18,[]
5905,17,[]
5933,17,[]
5961,16,[]
5988,15,[]
6014,34,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
6059,9,[]
6079,10,[]
6100,10,[]
6121,11,[]
6143,11,[]
6165,20,[]
6196,21,[]
6228,20,[]
6259,9,[]
6279,12,[]
6302,25,[]
6338,9,[]
6358,8,[]
6377,23,[]
6411,9,[]
6431,13,[]
6455,26,[]
6492,8,[]
6511,10,[]
6532,11,[]
6554,9,[]
6574,14,[]
6599,11,[]
6621,12,[]
6644,11,[]
6666,12,[]
6689,11,[]
6711,11,[]
6733,10,[]
6754,42,[]
6831,7,[]
6849,9,[]
6869,11,[]
6891,10,[]
6912,12,[]
6935,10,[]
6956,14,[]
6981,11,[]
7003,13,[]
7027,13,[]
7051,14,[]
7076,15,[]
7102,14,[]
7127,13,[]
7151,15,[]
7177,12,[]
7200,14,[]
7225,11,[]
7247,14,[]
7272,13,[]
7296,16,[]
7323,5,[]
7339,17,[]
7367,17,[]
7395,20,[]
7426,17,[]
7454,21,[]
7486,21,[]
7518,18,[]
7547,57,[]
7639,13,[]
7663,14,[]
7688,14,[]
7713,15,[]
7739,12,[]
7762,16,[]
7789,13,[]
7813,14,[]
7838,16,[]
7865,16,[]
7892,21,[]
7924,16,[]
7951,17,[]
7979,15,[]
8005,16,[]
8032,16,[]
8059,15,[]
8085,14,[]
8110,15,[]
8136,14,[]
8161,15,[]
8187,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8213,14,[]
8238,14,[]
8263,14,[]
8288,15,[]
8314,14,[]
8339,15,[]
8365,15,[]
0,29,[]
39,8,[]
57,14,[]
81,16,[]
107,16,[]
133,16,[]
159,17,[]
186,16,[]
212,17,[]
239,16,[]
265,17,[]
292,16,[]
318,19,[]
347,15,[]
372,17,[]
399,15,[]
424,18,[]
452,16,[]
478,18,[]
506,16,[]
532,18,[]
560,17,[]
587,18,[]
615,16,[]
641,17,[]
668,22,[]
700,17,[]
727,18,[]
755,17,[]
782,16,[]
808,54,[]
893,14,[]
917,16,[]
943,15,[]
968,11,[]
989,14,[]
1013,15,[]
1038,17,[]
1065,15,[]
1090,16,[]
1116,16,[]
1142,16,[]
1168,17,[]
1195,15,[]
1220,14,[]
1244,17,[]
1271,14,[]
1295,16,[]
1321,16,[]
1347,14,[]
1371,16,[]
1397,14,[]
1421,16,[]
1447,15,[]
1472,15,[]
1497,16,[]
1523,14,[]
1547,16,[]
1573,16,[]
1599,14,[]
1623,59,[]
1713,9,[]
1732,13,[]
1755,14,[]
1779,16,[]
1805,15,[]
1830,16,[]
1856,15,[]
1881,17,[]
1908,15,[]
1933,16,[]
1959,15,[]
1984,17,[]
2011,15,[]
2036,16,[]
2062,15,[]
2087,16,[]
2113,14,[]
2137,16,[]
2163,14,[]
2187,15,[]
2212,16,[]
2238,13,[]
2261,14,[]
2285,14,[]
2309,15,[]
2334,15,[]
2359,14,[]
2383,16,[]
2409,14,[]
2433,49,[]
2513,10,[]
2533,12,[]
2555,12,[]
2577,15,[]
2602,12,[]
2624,13,[]
2647,13,[]
2670,13,[]
2693,12,[]
2715,15,[]
2740,12,[]
2762,12,[]
2784,10,[]
2804,11,[]
2825,10,[]
2845,12,[]
2867,11,[]
2888,14,[]
2912,14,[]
2936,13,[]
2959,14,[]
2983,15,[]
3008,14,[]
3032,15,[]
3057,14,[]
3081,15,[]
3106,15,[]
3131,17,[]
3158,14,[]
3182,56,[]
3269,10,[]
3289,14,[]
3313,14,[]
3337,15,[]
3362,13,[]
3385,14,[]
3409,21,[]
3440,13,[]
3463,15,[]
3488,14,[]
3512,13,[]
3535,15,[]
3560,13,[]
3583,14,[]
3607,13,[]
3630,15,[]
3655,14,[]
3679,16,[]
3705,13,[]
