1494,14,[]
1515,13,[]
1535,12,[]
1554,14,[]
1575,15,[]
1597,13,[]
1617,17,[]
1641,18,[]
1666,19,[]
1692,10,[]
1709,20,[]
1736,15,[]
1758,14,[]
1779,18,[]
1804,7,[]
1818,16,[]
1841,17,[]
1865,16,[]
1888,17,[]
1912,16,[]
1935,17,[]
1959,11,[]
1977,14,[]
1998,17,[]
2022,81,[]
2136,12,[]
2155,4,[]
2166,18,[]
2191,19,[]
2217,16,[]
2240,27,[]
2274,17,[]
2298,21,[]
2326,8,[]
2341,20,[]
2368,23,[]
2398,26,[]
2431,11,[]
2449,26,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2482,23,[]
2512,24,[]
2543,19,[]
2569,24,[]
2600,24,[]
2631,12,[]
2650,24,[]
2681,22,[]
2710,22,[]
2739,18,[]
2764,11,[]
2782,19,[]
2808,22,[]
2837,18,[]
2862,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2888,95,[]
3016,15,[]
3038,17,[]
3062,8,[]
3077,21,[]
3105,21,[]
3133,23,[]
3163,26,[]
3196,8,[]
3211,25,[]
3243,24,[]
3274,23,[]
3304,29,[]
3340,22,[]
3369,23,[]
3399,6,[]
3412,25,[]
3444,23,[6, 7, 8, 9, 10, 11, 12, 13]
3474,25,[]
3506,5,[]
3518,22,[]
3547,24,[]
3578,27,[]
3612,22,[]
3641,20,[]
3668,22,[]
3697,10,[]
3714,24,[]
3745,20,[]
3772,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3799,88,[]
3920,1,[]
3928,12,[]
3947,13,[]
3967,14,[]
3988,15,[]
4010,15,[]
4032,15,[]
4054,15,[]
4076,9,[]
4092,15,[]
4114,16,[]
4137,18,[]
4162,8,[]
4177,18,[]
4202,16,[]
4225,16,[]
4248,15,[]
4270,21,[]
4298,14,[]
4319,8,[]
4334,15,[]
4356,15,[]
4378,12,[]
4397,13,[]
4417,12,[]
4436,7,[]
4450,12,[]
4469,13,[]
4489,13,[]
4509,74,[]
4616,9,[]
4632,11,[]
4650,5,[]
4662,14,[]
4683,12,[]
4702,13,[]
4722,15,[]
4744,7,[]
4758,16,[]
4781,14,[]
4802,15,[]
4824,15,[]
4846,14,[]
4867,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4889,10,[]
4906,16,[]
4929,15,[]
4951,13,[]
4971,14,[]
4992,9,[]
5008,13,[]
5028,13,[]
5048,15,[]
5070,17,[]
5094,14,[]
5115,14,[]
5136,10,[]
5153,13,[]
5173,13,[]
5193,54,[]
5280,6,[]
5293,6,[]
5306,10,[]
5323,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5341,10,[]
5358,13,[]
5378,12,[]
5397,12,[]
5416,9,[]
5432,13,[]
5452,11,[]
5470,13,[]
5490,12,[]
5509,8,[]
5524,12,[]
5543,13,[]
5563,12,[]
5582,12,[]
5601,10,[]
5618,12,[]
5637,10,[]
5654,13,[]
5674,13,[]
5694,13,[]
5714,12,[]
5733,7,[]
5747,12,[]
5766,13,[]
5786,12,[]
5805,61,[]
5899,7,[]
5913,8,[]
5928,7,[]
5942,9,[]
5958,10,[]
5975,11,[]
5993,13,[]
6013,7,[]
6027,13,[]
6047,13,[]
6067,13,[]
6087,12,[]
6106,11,[]
6124,12,[]
6143,9,[]
6159,11,[]
6177,11,[]
6195,14,[]
6216,12,[]
6235,4,[]
6246,11,[]
6264,12,[]
6283,11,[]
6301,11,[]
6319,10,[]
6336,11,[]
6354,5,[]
6366,12,[]
6385,12,[]
6404,75,[]
6512,8,[]
6527,4,[]
6538,11,[]
6556,13,[]
6576,12,[]
6595,20,[]
6622,14,[]
6643,15,[]
6665,4,[]
6676,14,[]
6697,13,[]
6717,15,[]
6739,14,[]
6760,9,[]
6776,14,[]
6797,15,[]
6819,12,[]
6838,13,[]
6858,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6878,15,[]
6900,10,[]
6917,13,[]
6937,15,[]
6959,15,[]
6981,17,[]
7005,5,[]
7017,17,[]
7041,19,[]
7067,9,[]
0,19,[]
26,7,[]
40,12,[]
59,13,[]
79,14,[]
100,13,[]
120,19,[]
146,10,[]
163,14,[]
184,11,[]
202,13,[]
222,12,[]
241,13,[1, 2, 3, 4, 5, 6, 7, 8]
261,11,[]
279,11,[]
297,12,[]
316,15,[]
338,13,[]
358,21,[]
386,23,[]
416,23,[]
446,17,[]
470,21,[]
498,14,[]
519,15,[]
541,18,[]
566,15,[]
588,12,[]
607,14,[]
628,17,[]
652,75,[]
751,17,[]
775,10,[]
792,11,[]
810,10,[]
827,13,[]
847,17,[]
871,14,[]
892,16,[]
915,13,[]
935,13,[]
955,12,[]
974,15,[]
996,12,[]
1015,13,[]
1035,12,[]
1054,14,[1, 2, 3, 4, 5, 6, 7, 8]
1075,16,[]
1098,15,[]
1120,12,[]
1139,16,[]
1162,13,[]
1182,15,[]
1204,14,[]
1225,14,[]
1246,12,[]
1265,13,[]
1285,16,[]
1308,14,[]
1329,13,[]
1349,72,[]
1445,7,[]
1459,11,[]
1477,13,[]
1497,13,[]
1517,12,[4, 5, 6, 7, 8, 9, 10, 11]
1536,15,[]
1558,13,[]
1578,14,[]
1599,13,[]
1619,12,[]
1638,13,[]
1658,15,[]
1680,13,[]
1700,13,[]
1720,14,[]
1741,16,[]
1764,14,[]
1785,14,[]
1806,14,[]
1827,17,[]
1851,13,[]
1871,16,[]
1894,14,[]
1915,16,[]
1938,14,[]
1959,15,[]
1981,13,[]
2001,15,[]
2023,11,[]
2041,72,[]
2137,7,[]
2151,11,[]
2169,10,[]
2186,15,[]
2208,13,[]
2228,15,[]
2250,15,[]
2272,19,[]
2298,17,[]
2322,19,[]
2348,18,[]
2373,20,[]
2400,18,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2425,20,[]
2452,17,[]
2476,21,[]
2504,18,[]
2529,24,[]
2560,14,[]
2581,18,[]
2606,19,[]
2632,17,[]
2656,19,[]
2682,18,[]
2707,16,[]
2730,18,[]
2755,17,[]
2779,18,[]
2804,17,[]
2828,60,[]
2912,13,[]
2932,16,[]
2955,15,[]
2977,18,[]
3002,18,[]
3027,19,[]
3053,18,[]
3078,20,[]
3105,15,[]
3127,19,[]
3153,16,[]
3176,18,[]
3201,15,[]
3223,16,[]
3246,16,[]
3269,19,[]
3295,16,[]
3318,18,[]
3343,17,[]
3367,20,[]
3394,18,[]
3419,16,[]
3442,15,[]
3464,18,[]
3489,16,[]
3512,17,[]
3536,17,[]
3560,19,[]
3586,18,[]
3611,53,[]
3688,15,[]
3710,20,[]
3737,20,[]
3764,22,[]
3793,19,[]
3819,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3847,22,[]
3876,20,[]
3903,19,[]
3929,24,[]
3960,21,[]
3988,20,[]
4015,22,[]
4044,19,[]
4070,21,[]
4098,22,[]
4127,19,[]
4153,20,[]
4180,18,[]
4205,21,[]
4233,17,[]
4257,20,[]
4284,19,[]
4310,20,[]
4337,20,[]
4364,20,[]
4391,17,[]
4415,19,[]
4441,18,[]
4466,60,[]
4550,10,[]
4567,15,[]
4589,14,[]
4610,17,[]
4634,15,[]
4656,16,[]
4679,16,[]
4702,17,[]
4726,15,[]
4748,16,[]
4771,15,[]
4793,13,[]
4813,14,[]
4834,16,[]
4857,15,[]
4879,15,[]
4901,16,[]
4924,16,[]
4947,15,[]
4969,17,[]
4993,16,[]
5016,15,[]
5038,14,[]
5059,16,[]
5082,14,[]
5103,14,[]
5124,15,[]
5146,18,[]
5171,15,[]
5193,38,[]
5255,9,[]
5271,12,[]
5290,12,[]
5309,13,[]
5329,14,[]
5350,14,[]
5371,14,[]
5392,15,[]
5414,13,[]
5434,14,[]
5455,13,[]
5475,14,[]
5496,13,[]
5516,13,[]
5536,13,[]
5556,14,[]
5577,13,[]
5597,13,[]
5617,13,[]
5637,14,[]
5658,14,[]
5679,14,[]
5700,13,[]
5720,16,[]
5743,14,[]
5764,15,[]
5786,13,[]
5806,15,[]
5828,13,[]
5848,39,[]
5911,10,[]
5928,11,[]
5946,12,[]
5965,13,[]
5985,13,[]
6005,13,[]
6025,15,[]
6047,14,[]
6068,14,[]
6089,16,[]
6112,13,[]
6132,16,[]
6155,15,[]
6177,15,[]
6199,13,[]
6219,15,[]
6241,14,[]
6262,15,[]
6284,14,[]
6305,16,[]
6328,13,[]
6348,15,[]
6370,16,[]
6393,17,[]
6417,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6439,17,[]
6463,15,[]
6485,16,[]
6508,14,[]
6529,49,[]
6602,9,[]
6618,12,[]
6637,12,[]
6656,15,[]
6678,14,[]
6699,14,[]
6720,12,[]
6739,16,[]
6762,12,[]
6781,15,[]
6803,14,[]
6824,14,[]
6845,16,[]
6868,16,[]
6891,14,[]
6912,17,[]
6936,16,[]
6959,16,[]
6982,14,[]
7003,16,[]
7026,15,[]
7048,15,[]
7070,14,[]
7091,17,[]
7115,15,[]
7137,16,[]
7160,14,[]
7181,18,[]
7206,16,[]
0,21,[]
28,3,[]
38,8,[]
53,12,[]
72,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
91,11,[]
109,10,[]
126,8,[]
141,10,[]
158,8,[]
173,9,[]
189,9,[]
205,10,[]
222,8,[]
237,10,[]
254,9,[]
270,9,[]
286,12,[]
305,17,[]
329,16,[]
352,18,[]
377,15,[]
399,15,[]
421,13,[]
441,12,[]
460,22,[]
489,13,[]
509,14,[]
530,15,[]
552,12,[]
571,83,[]
679,10,[]
696,6,[]
709,7,[]
723,7,[]
737,9,[]
753,11,[]
771,12,[]
790,14,[]
811,14,[]
832,14,[]
853,15,[]
875,13,[]
895,10,[]
912,12,[]
931,13,[]
951,13,[]
971,17,[]
995,17,[]
1019,19,[11, 12, 13, 14, 15, 16, 17, 18]
1045,21,[]
1073,19,[]
1099,19,[]
1125,18,[]
1150,21,[]
1178,23,[]
1208,22,[]
1237,21,[]
1265,24,[]
1296,26,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1329,79,[]
1433,23,[]
1463,25,[]
1495,25,[]
1527,24,[]
1558,21,[]
1586,19,[]
1612,18,[]
1637,20,[]
1664,18,[]
1689,21,[]
1717,26,[]
1750,24,[]
1781,21,[]
1809,23,[]
1839,25,[]
1871,23,[]
1901,21,[]
1929,18,[]
1954,21,[]
1982,20,[]
2009,23,[]
2039,19,[]
2065,20,[]
2092,23,[]
2122,22,[]
2151,23,[]
2181,21,[]
2209,22,[]
2238,19,[]
2264,58,[]
2347,16,[]
2370,17,[]
2394,18,[]
2419,21,[]
2447,19,[]
2473,19,[]
2499,19,[]
2525,19,[]
2551,22,[]
2580,18,[]
2605,21,[]
2633,19,[]
2659,19,[]
2685,18,[]
2710,16,[]
2733,17,[]
2757,15,[]
2779,15,[]
2801,16,[]
2824,17,[]
2848,13,[]
2868,13,[]
2888,13,[]
2908,14,[]
2929,15,[]
2951,15,[]
2973,14,[]
2994,16,[]
3017,14,[]
3038,60,[]
3123,9,[]
3139,10,[]
3156,9,[]
3172,10,[]
3189,10,[]
3206,10,[]
3223,18,[]
3248,10,[]
3265,7,[]
3279,8,[]
3294,9,[]
3310,11,[]
3328,11,[]
3346,10,[]
3363,11,[]
3381,13,[]
3401,12,[]
3420,12,[]
3439,11,[]
3457,12,[]
3476,11,[]
3494,13,[]
3514,13,[]
3534,14,[4, 5, 6, 7, 8, 9, 10, 11]
3555,14,[]
3576,15,[]
3598,14,[]
3619,13,[]
3639,15,[]
3661,56,[]
3742,9,[]
3758,11,[]
3776,12,[]
3795,13,[]
3815,14,[]
3836,14,[]
3857,11,[]
3875,13,[]
3895,14,[]
3916,15,[]
3938,14,[]
3959,13,[]
3979,15,[]
4001,15,[]
4023,14,[]
4044,14,[]
4065,15,[]
4087,14,[]
4108,16,[]
4131,15,[]
4153,14,[]
4174,14,[]
4195,14,[]
4216,13,[]
4236,13,[]
4256,14,[]
4277,13,[]
4297,12,[]
4316,15,[]
4338,48,[]
4411,10,[]
4428,12,[]
4447,11,[]
4465,12,[]
4484,12,[]
4503,12,[]
4522,13,[]
4542,12,[]
4561,12,[]
4580,13,[]
4600,12,[]
4619,14,[]
4640,13,[]
4660,13,[]
4680,13,[]
4700,15,[]
4722,13,[]
4742,12,[]
4761,10,[]
4778,13,[]
4798,12,[]
4817,12,[]
4836,14,[]
4857,12,[]
4876,13,[]
4896,14,[]
4917,14,[]
4938,14,[]
4959,12,[]
4978,47,[]
5050,7,[]
5064,9,[]
5080,11,[]
5098,12,[]
5117,11,[]
5135,12,[]
5154,13,[]
5174,12,[]
5193,12,[]
5212,12,[]
5231,11,[]
5249,12,[]
5268,11,[]
5286,13,[]
5306,13,[]
5326,14,[]
5347,12,[]
5366,12,[]
5385,18,[]
5410,10,[]
5427,11,[]
5445,10,[]
5462,10,[]
5479,11,[]
5497,12,[]
5516,13,[]
5536,14,[]
5557,12,[]
5576,14,[]
5597,43,[]
5665,11,[]
5683,12,[]
5702,13,[]
5722,14,[]
5743,15,[]
5765,14,[]
5786,14,[]
5807,15,[]
5829,16,[]
5852,18,[]
5877,18,[]
5902,16,[]
5925,16,[]
5948,16,[]
5971,17,[]
5995,18,[]
6020,21,[]
6048,19,[]
6074,19,[]
6100,19,[]
6126,20,[]
6153,19,[]
6179,16,[]
6202,17,[]
6226,16,[]
6249,15,[]
6271,15,[]
6293,17,[]
6317,15,[]
6339,55,[]
6419,9,[]
6435,9,[]
6451,10,[]
6468,13,[]
6488,12,[]
6507,13,[]
6527,13,[]
6547,15,[]
6569,17,[9, 10, 11, 12, 13, 14, 15, 16]
6593,17,[]
6617,17,[]
6641,15,[]
6663,17,[]
6687,20,[]
6714,19,[]
6740,19,[]
6766,17,[]
6790,18,[]
6815,19,[]
6841,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6865,18,[]
6890,17,[]
6914,18,[]
6939,18,[]
6964,17,[]
6988,17,[]
7012,17,[]
7036,16,[]
7059,7,[]
0,27,[]
34,7,[]
48,8,[]
63,8,[]
78,8,[]
93,8,[]
108,13,[]
128,9,[]
144,10,[]
161,11,[]
179,9,[]
195,8,[]
210,8,[]
225,8,[]
240,7,[]
254,9,[]
270,17,[]
294,14,[]
315,15,[]
337,13,[]
357,9,[0, 1, 2, 3, 4, 5, 6, 7]
373,14,[]
394,16,[]
417,20,[]
444,16,[]
467,12,[]
486,15,[]
508,17,[]
532,20,[]
559,17,[]
583,84,[]
692,14,[]
713,11,[]
731,10,[]
748,8,[]
763,11,[]
781,11,[]
799,12,[]
818,16,[]
841,14,[]
862,14,[]
883,13,[]
903,15,[]
925,14,[]
946,15,[]
968,14,[]
989,16,[]
1012,15,[]
1034,14,[]
1055,14,[]
1076,16,[]
1099,14,[]
1120,15,[]
1142,14,[]
1163,15,[]
1185,13,[]
1205,14,[]
1226,12,[]
1245,15,[]
1267,12,[]
1286,58,[]
1369,9,[]
1385,11,[]
1403,12,[]
1422,15,[]
1444,13,[]
1464,15,[]
1486,13,[5, 6, 7, 8, 9, 10, 11, 12]
1506,16,[]
1529,14,[]
1550,15,[]
1572,15,[]
1594,17,[]
1618,16,[]
1641,16,[]
1664,14,[]
1685,19,[]
1711,13,[]
1731,18,[]
1756,12,[]
1775,16,[]
1798,15,[]
1820,17,[]
1844,19,[]
1870,21,[]
1898,22,[]
1927,23,[]
1957,23,[]
1987,20,[]
2014,20,[]
2041,68,[]
2134,18,[]
2159,19,[]
2185,18,[]
2210,19,[]
2236,19,[]
2262,17,[]
2286,20,[]
2313,23,[]
2343,20,[]
2370,21,[]
2398,20,[]
2425,20,[]
2452,21,[]
2480,19,[]
2506,22,[]
2535,20,[]
2562,19,[]
2588,26,[]
2621,18,[]
2646,22,[]
2675,21,[]
2703,24,[]
2734,22,[]
2763,25,[]
2795,26,[]
2828,25,[]
2860,24,[]
2891,24,[]
2922,21,[]
2950,69,[]
3044,13,[]
3064,13,[]
3084,13,[]
3104,16,[]
3127,14,[]
3148,16,[]
3171,15,[]
3193,15,[]
3215,18,[]
3240,18,[]
3265,19,[]
3291,17,[]
3315,18,[]
3340,18,[]
3365,17,[]
3389,14,[]
3410,13,[]
3430,13,[]
3450,13,[]
3470,14,[]
3491,13,[]
3511,13,[]
3531,15,[]
3553,14,[]
3574,14,[]
3595,12,[]
3614,12,[]
3633,12,[]
3652,11,[]
3670,66,[]
3761,10,[]
3778,13,[]
3798,11,[]
3816,14,[]
3837,14,[]
3858,16,[]
3881,15,[]
3903,18,[]
3928,18,[]
3953,19,[]
3979,18,[]
4004,16,[]
4027,15,[]
4049,16,[]
4072,15,[]
4094,15,[]
4116,13,[]
4136,14,[]
4157,12,[]
4176,14,[]
4197,15,[]
4219,17,[]
4243,20,[]
4270,18,[]
4295,18,[]
4320,17,[]
4344,18,[]
4369,17,[]
4393,17,[]
4417,40,[]
4482,14,[]
4503,14,[]
4524,14,[]
4545,14,[]
4566,12,[]
4585,13,[]
4605,12,[]
4624,12,[]
4643,11,[]
4661,11,[]
4679,9,[]
4695,10,[]
4712,21,[]
4740,27,[]
4774,25,[]
4806,10,[]
4823,14,[]
4844,17,[]
4868,18,[]
4893,22,[]
4922,17,[]
4946,17,[]
4970,19,[]
4996,17,[]
5020,18,[]
5045,17,[]
5069,17,[]
5093,16,[]
5116,15,[]
5138,34,[]
5179,9,[]
5195,10,[]
5212,10,[]
5229,11,[]
5247,11,[]
5265,20,[]
5292,21,[]
5320,20,[]
5347,9,[]
5363,12,[]
5382,25,[]
5414,9,[]
5430,8,[]
5445,23,[]
5475,9,[]
5491,13,[]
5511,26,[]
5544,8,[]
5559,10,[]
5576,11,[]
5594,9,[]
5610,14,[]
5631,11,[]
5649,12,[]
5668,11,[]
5686,12,[]
5705,11,[]
5723,11,[]
5741,10,[]
5758,42,[]
5825,7,[]
5839,9,[]
5855,11,[]
5873,10,[]
5890,12,[]
5909,10,[]
5926,14,[]
5947,11,[]
5965,13,[]
5985,13,[]
6005,14,[]
6026,15,[]
6048,14,[]
6069,13,[]
6089,15,[]
6111,12,[]
6130,14,[]
6151,11,[]
6169,14,[]
6190,13,[]
6210,16,[]
6233,5,[]
6245,17,[]
6269,17,[]
6293,20,[]
6320,17,[]
6344,21,[]
6372,21,[]
6400,18,[]
6425,57,[]
6507,13,[]
6527,14,[]
6548,14,[]
6569,15,[]
6591,12,[]
6610,16,[]
6633,13,[]
6653,14,[]
6674,16,[]
6697,16,[]
6720,21,[]
6748,16,[]
6771,17,[]
6795,15,[]
6817,16,[]
6840,16,[]
6863,15,[]
6885,14,[]
6906,15,[]
6928,14,[]
6949,15,[]
6971,15,[3, 4, 5, 6, 7, 8, 9, 10]
6993,14,[]
7014,14,[]
7035,14,[]
7056,15,[]
7078,14,[]
7099,15,[]
7121,15,[]
0,29,[]
36,8,[]
51,14,[]
72,16,[]
95,16,[]
118,16,[]
141,17,[]
165,16,[]
188,17,[]
212,16,[]
235,17,[]
259,16,[]
282,19,[]
308,15,[]
330,17,[]
354,15,[]
376,18,[]
401,16,[]
424,18,[]
449,16,[]
472,18,[]
497,17,[]
521,18,[]
546,16,[]
569,17,[]
593,22,[]
622,17,[]
646,18,[]
671,17,[]
695,16,[]
718,54,[]
794,14,[]
815,16,[]
838,15,[]
860,11,[]
878,14,[]
899,15,[]
921,17,[]
945,15,[]
967,16,[]
990,16,[]
1013,16,[]
1036,17,[]
1060,15,[]
1082,14,[]
1103,17,[]
1127,14,[]
1148,16,[]
1171,16,[]
1194,14,[]
1215,16,[]
1238,14,[]
1259,16,[]
1282,15,[]
1304,15,[]
1326,16,[]
1349,14,[]
1370,16,[]
1393,16,[]
1416,14,[]
1437,59,[]
1518,9,[]
1534,13,[]
1554,14,[]
1575,16,[]
1598,15,[]
1620,16,[]
1643,15,[]
1665,17,[]
1689,15,[]
1711,16,[]
1734,15,[]
1756,17,[]
1780,15,[]
1802,16,[]
1825,15,[]
1847,16,[]
1870,14,[]
1891,16,[]
1914,14,[]
1935,15,[]
1957,16,[]
1980,13,[]
2000,14,[]
2021,14,[]
2042,15,[]
2064,15,[]
2086,14,[]
2107,16,[]
2130,14,[]
2151,49,[]
2222,10,[]
2239,12,[]
2258,12,[]
2277,15,[]
2299,12,[]
2318,13,[]
2338,13,[]
2358,13,[]
2378,12,[]
2397,15,[]
2419,12,[]
2438,12,[]
2457,10,[]
2474,11,[]
2492,10,[]
2509,12,[]
2528,11,[]
2546,14,[]
2567,14,[]
2588,13,[]
2608,14,[]
2629,15,[]
2651,14,[]
2672,15,[]
2694,14,[]
2715,15,[]
2737,15,[]
2759,17,[]
2783,14,[]
2804,56,[]
2882,10,[]
2899,14,[]
2920,14,[]
2941,15,[]
2963,13,[]
2983,14,[]
3004,21,[]
3032,13,[]
3052,15,[]
3074,14,[]
3095,13,[]
3115,15,[]
3137,13,[]
3157,14,[]
3178,13,[]
3198,15,[]
3220,14,[]
3241,16,[]
3264,13,[]
3284,13,[]
3304,11,[]
3322,17,[]
3346,15,[]
3368,18,[]
3393,18,[]
3418,17,[]
3442,18,[]
3467,14,[]
3488,17,[]
3512,58,[]
3592,11,[]
3610,14,[]
3631,12,[]
3650,16,[]
3673,14,[]
3694,15,[]
3716,15,[]
3738,17,[]
3762,17,[]
3786,18,[]
3811,16,[]
3834,17,[]
3858,15,[]
3880,16,[]
3903,15,[]
3925,16,[]
3948,16,[]
3971,16,[]
3994,15,[]
4016,15,[]
4038,13,[]
4058,14,[]
4079,14,[]
4100,16,[]
4123,14,[]
4144,14,[]
4165,12,[]
4184,14,[]
4205,15,[]
4227,51,[]
4300,10,[]
4317,13,[]
4337,12,[]
4356,14,[]
4377,15,[]
4399,14,[]
4420,13,[]
4440,14,[]
4461,12,[]
4480,13,[]
4500,14,[]
4521,15,[]
4543,14,[]
4564,12,[]
4583,12,[]
4602,14,[]
4623,13,[]
4643,15,[]
4665,16,[]
4688,16,[]
4711,15,[]
4733,16,[]
4756,14,[]
4777,15,[]
4799,14,[]
4820,15,[]
4842,13,[]
4862,14,[]
4883,13,[]
4903,46,[]
4971,10,[]
4988,13,[]
5008,12,[]
5027,14,[]
5048,13,[]
5068,14,[]
5089,15,[]
5111,15,[]
5133,14,[]
5154,13,[]
5174,13,[]
5194,12,[]
5213,14,[]
5234,12,[]
5253,13,[]
5273,12,[]
5292,14,[]
5313,12,[]
5332,17,[]
5356,15,[]
5378,15,[]
5400,15,[]
5422,16,[]
5445,15,[]
5467,16,[]
5490,15,[]
5512,16,[]
5535,15,[]
5557,14,[]
5578,39,[]
5639,9,[]
5655,10,[]
5672,12,[]
5691,12,[]
5710,12,[]
5729,12,[]
5748,14,[]
5769,12,[]
5788,13,[]
5808,12,[]
5827,13,[]
5847,15,[]
5869,14,[]
5890,14,[]
5911,15,[]
5933,15,[]
5955,16,[]
5978,16,[]
6001,16,[]
6024,14,[]
6045,15,[]
6067,13,[]
6087,15,[]
6109,13,[]
6129,14,[]
6150,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6170,15,[]
6192,15,[]
6214,14,[]
6235,42,[]
6299,12,[]
6318,14,[]
6339,13,[]
6359,16,[]
6382,15,[]
6404,16,[]
6427,15,[]
6449,16,[]
6472,16,[]
6495,17,[]
6519,16,[]
6542,17,[]
6566,16,[]
6589,16,[]
6612,15,[]
6634,17,[]
6658,16,[]
6681,17,[]
6705,16,[]
6728,17,[]
6752,16,[]
6775,16,[]
6798,16,[]
6821,15,[]
6843,13,[]
6863,14,[]
6884,14,[]
6905,16,[]
6928,7,[]
0,45,[]
69,28,[]
104,23,[]
134,20,[]
161,21,[]
189,24,[]
220,21,[]
248,19,[]
274,23,[]
304,22,[]
333,23,[]
363,20,[]
390,22,[]
419,20,[]
446,21,[]
474,21,[]
502,21,[]
530,18,[]
555,19,[]
581,19,[]
607,21,[]
635,5,[]
647,22,[]
676,22,[]
705,23,[]
735,27,[]
769,27,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
803,29,[]
839,31,[]
877,28,[]
912,75,[]
1011,26,[]
1044,26,[]
1077,22,[]
1106,13,[]
1126,12,[]
1145,14,[]
1166,14,[]
1187,13,[]
1207,10,[]
1224,11,[]
1242,11,[]
1260,12,[]
1279,13,[]
1299,11,[]
1317,11,[]
1335,12,[]
1354,10,[]
1371,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1389,12,[]
1408,11,[]
1426,12,[]
1445,12,[]
1464,10,[]
1481,12,[]
1500,12,[]
1519,12,[]
1538,11,[]
1556,10,[]
1573,10,[]
1590,41,[]
1655,8,[]
1670,8,[]
1685,8,[]
1700,11,[]
1718,9,[]
1734,9,[]
1750,8,[]
1765,9,[]
1781,9,[]
1797,10,[]
1814,12,[]
1833,11,[]
1851,10,[]
1868,10,[]
1885,11,[]
1903,11,[]
1921,13,[]
1941,11,[]
1959,10,[]
1976,12,[]
1995,12,[]
2014,14,[]
2035,13,[]
2055,11,[]
2073,14,[]
2094,13,[]
2114,14,[]
2135,15,[]
2157,14,[]
2178,36,[]
2238,12,[]
2257,13,[]
2277,13,[]
2297,15,[]
2319,15,[]
2341,12,[]
2360,13,[]
2380,14,[]
2401,14,[]
2422,14,[]
2443,11,[]
2461,15,[]
2483,12,[]
2502,12,[]
2521,15,[]
2543,11,[]
2561,14,[]
2582,13,[]
2602,13,[]
2622,13,[]
2642,12,[]
2661,12,[]
2680,12,[]
2699,14,[]
2720,13,[]
2740,14,[]
2761,13,[]
2781,16,[]
2804,15,[]
2826,40,[]
2890,8,[]
2905,14,[]
2926,11,[]
2944,12,[]
2963,14,[]
2984,14,[]
3005,16,[]
3028,15,[]
3050,12,[]
3069,14,[]
3090,13,[]
3110,14,[]
3131,13,[]
3151,13,[]
3171,14,[]
3192,14,[]
3213,15,[]
3235,13,[]
3255,14,[]
3276,14,[]
3297,15,[]
3319,15,[]
3341,12,[]
3360,11,[]
3378,13,[]
3398,11,[]
3416,12,[]
3435,12,[]
3454,13,[]
3474,51,[]
3549,6,[]
3562,10,[]
3579,11,[]
3597,13,[]
3617,10,[]
3634,11,[3, 4, 5, 6, 7, 8, 9, 10]
3652,12,[]
3671,13,[]
3691,16,[]
3714,16,[]
3737,16,[]
3760,15,[]
3782,16,[]
3805,14,[]
3826,15,[]
3848,17,[]
3872,14,[]
3893,15,[]
3915,14,[]
3936,14,[]
3957,13,[]
3977,15,[]
3999,14,[]
4020,13,[]
4040,17,[]
4064,15,[]
4086,11,[]
4104,13,[]
4124,11,[]
4142,57,[]
4223,8,[]
4238,9,[]
4254,12,[]
4273,13,[]
4293,9,[]
4309,11,[]
4327,11,[]
4345,14,[]
4366,11,[]
4384,12,[]
4403,12,[]
4422,13,[]
4442,11,[]
4460,10,[]
4477,15,[]
4499,14,[]
4520,12,[]
4539,12,[]
4558,12,[]
4577,11,[]
4595,12,[]
4614,14,[]
4635,14,[]
4656,12,[]
4675,14,[]
4696,13,[]
4716,9,[]
4732,12,[]
4751,16,[]
4774,63,[]
4861,5,[]
4873,8,[]
4888,10,[]
4905,9,[]
4921,12,[]
4940,8,[]
4955,13,[]
4975,11,[]
4993,9,[]
5009,14,[]
5030,12,[]
5049,12,[]
5068,9,[]
5084,11,[]
5102,11,[]
5120,14,[4, 5, 6, 7, 8, 9, 10, 11, 12]
5141,12,[]
5160,13,[]
5180,10,[]
5197,14,[]
5218,12,[]
5237,13,[]
5257,10,[]
5274,12,[]
5293,12,[]
5312,14,[]
5333,17,[]
5357,15,[]
5379,14,[]
5400,75,[]
5499,5,[]
5511,12,[]
5530,11,[]
5548,12,[]
5567,14,[]
5588,11,[]
5606,11,[]
5624,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
