295,18,[]
319,19,[]
344,17,[]
367,19,[]
392,25,[]
423,15,[]
444,15,[]
465,15,[]
486,15,[]
507,17,[]
530,16,[]
552,17,[]
575,18,[]
599,16,[]
621,19,[]
646,16,[]
668,18,[]
692,17,[]
715,21,[]
742,96,[]
861,17,[]
884,18,[]
908,21,[11, 12, 13, 14, 15, 16, 17, 18]
935,16,[]
957,14,[]
977,17,[]
1000,16,[]
1022,17,[]
1045,15,[]
1066,15,[]
1087,16,[]
1109,12,[]
1127,13,[]
1146,15,[]
1167,16,[]
1189,16,[]
1211,17,[]
1234,16,[]
1256,16,[]
1278,16,[]
1300,13,[]
1319,15,[]
1340,16,[]
1362,19,[]
1387,20,[]
1413,18,[]
1437,18,[]
1461,20,[]
1487,18,[]
1511,66,[]
1600,13,[]
1619,14,[]
1639,16,[]
1661,16,[]
1683,15,[]
1704,15,[]
1725,19,[]
1750,15,[]
1771,12,[]
1789,14,[]
1809,15,[0, 1, 2, 3, 4, 5, 6, 7]
1830,17,[]
1853,16,[]
1875,14,[]
1895,19,[]
1920,15,[]
1941,14,[]
1961,19,[]
1986,15,[]
2007,15,[]
2028,17,[]
2051,18,[]
2075,19,[]
2100,19,[]
2125,20,[]
2151,17,[]
2174,16,[]
2196,16,[]
2218,14,[]
2238,44,[]
2305,11,[]
2322,13,[]
2341,16,[]
2363,14,[]
2383,16,[]
2405,16,[]
2427,16,[]
2449,15,[]
2470,14,[]
2490,13,[]
2509,11,[]
2526,14,[6, 7, 8, 9, 10, 11, 12, 13]
2546,11,[]
2563,13,[]
2582,17,[]
2605,14,[]
2625,15,[]
2646,18,[]
2670,12,[]
2688,13,[]
2707,13,[]
2726,15,[]
2747,16,[]
2769,15,[]
2790,14,[]
2810,16,[]
2832,14,[]
2852,20,[]
2878,16,[]
2900,46,[]
2969,15,[]
2990,19,[]
3015,21,[]
3042,17,[]
3065,17,[]
3088,14,[]
3108,17,[]
3131,15,[]
3152,17,[]
3175,17,[]
3198,16,[]
3220,18,[]
3244,15,[]
3265,16,[]
3287,15,[]
3308,16,[]
3330,15,[]
3351,13,[]
3370,15,[]
3391,17,[]
3414,16,[]
3436,21,[]
3463,14,[]
3483,15,[]
3504,15,[]
3525,16,[]
3547,14,[]
3567,15,[]
3588,15,[]
3609,60,[]
3692,9,[]
3707,12,[]
3725,11,[]
3742,14,[]
3762,15,[]
3783,16,[]
3805,20,[]
3831,16,[]
3853,15,[]
3874,15,[]
3895,13,[]
3914,14,[]
3934,12,[]
3952,14,[]
3972,12,[]
3990,15,[]
4011,14,[]
4031,15,[]
4052,12,[]
4070,14,[]
4090,17,[]
4113,16,[]
4135,14,[]
4155,14,[]
4175,14,[]
4195,16,[]
4217,17,[]
4240,19,[]
4265,18,[]
4289,63,[]
4375,9,[]
4390,11,[]
4407,8,[]
4421,9,[]
4436,9,[]
4451,9,[]
4466,11,[]
4483,10,[]
4499,14,[]
4519,13,[]
4538,12,[]
4556,12,[]
4574,13,[]
4593,11,[]
4610,14,[]
4630,12,[]
4648,15,[]
4669,16,[]
4691,16,[]
4713,13,[]
4732,15,[]
4753,14,[]
4773,16,[]
4795,18,[]
4819,16,[]
4841,16,[]
4863,16,[]
4885,16,[]
4907,16,[]
4929,62,[]
5014,8,[]
5028,10,[]
5044,11,[]
5061,14,[]
5081,11,[]
5098,10,[]
5114,13,[]
5133,12,[]
5151,12,[]
5169,20,[]
5195,14,[]
5215,12,[]
5233,15,[]
5254,14,[]
5274,16,[]
5296,18,[]
5320,17,[]
5343,18,[]
5367,15,[]
5388,15,[]
5409,16,[]
5431,17,[]
5454,16,[]
5476,15,[]
5497,16,[]
5519,17,[]
5542,17,[]
5565,18,[]
5589,17,[]
5612,46,[]
5681,14,[]
5701,3,[]
5710,15,[]
5731,14,[]
5751,12,[]
5769,11,[]
5786,12,[]
5804,15,[]
5825,14,[]
5845,14,[]
5865,13,[]
5884,12,[]
5902,13,[]
5921,13,[]
5940,16,[]
5962,13,[]
5981,13,[]
6000,13,[]
6019,13,[]
6038,13,[]
6057,14,[]
6077,16,[]
6099,13,[]
6118,15,[]
6139,15,[]
6160,16,[]
6182,14,[]
6202,15,[]
6223,19,[]
6248,46,[]
6317,7,[]
6330,9,[]
6345,11,[]
6362,10,[]
6378,13,[]
6397,11,[]
6414,11,[]
6431,12,[]
6449,11,[]
6466,10,[]
6482,11,[]
6499,10,[]
6515,12,[]
6533,10,[]
6549,13,[]
6568,11,[]
6585,11,[]
6602,12,[]
6620,14,[]
6640,13,[]
6659,15,[]
6680,14,[]
6700,15,[]
6721,16,[]
6743,15,[]
6764,15,[]
6785,12,[]
6803,13,[]
6822,14,[]
0,72,[]
138,1,[]
144,2,[]
151,2,[]
158,1,[]
164,19,[]
188,5,[]
198,6,[]
209,2,[]
216,3,[]
224,4,[]
233,19,[]
257,16,[]
278,9,[]
292,13,[]
310,4,[]
319,5,[]
329,4,[]
338,13,[]
356,4,[]
365,5,[]
375,11,[]
391,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
417,8,[]
430,16,[]
451,34,[]
490,4,[]
499,13,[]
517,13,[]
535,36,[]
637,272,[]
975,4,[]
984,16,[]
1005,2,[]
1012,11,[]
1028,4,[]
1037,3,[]
1045,8,[]
1058,16,[]
1079,13,[]
1097,12,[]
1114,24,[]
1143,11,[]
1159,21,[]
1185,8,[]
1198,30,[]
1233,9,[]
1247,14,[]
1266,16,[]
1287,29,[]
1321,7,[]
1333,23,[]
1361,8,[]
1374,8,[]
1387,9,[]
1401,16,[]
1422,17,[]
1444,19,[]
1468,48,[]
1582,19,[]
1606,150,[]
1822,1,[]
1828,1,[]
1834,1,[]
1840,1,[]
1846,14,[]
1865,8,[]
1878,6,[]
1889,18,[]
1912,5,[]
1922,22,[]
1949,4,[]
1958,43,[]
2067,7,[]
2079,33,[]
2117,6,[]
2128,6,[]
2139,22,[]
2166,6,[]
2177,8,[]
2190,11,[]
2206,15,[]
2226,18,[]
2249,29,[]
2283,7,[]
2295,5,[]
2305,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2331,7,[]
2343,13,[]
2361,16,[]
2382,175,[]
2623,1,[]
2629,5,[]
2639,4,[]
2648,4,[]
2657,11,[]
2673,4,[]
2682,5,[]
2692,2,[]
2699,15,[]
2719,6,[]
2730,7,[]
2742,10,[]
2757,9,[]
2771,22,[]
2798,8,[]
2811,19,[]
2835,11,[]
2851,29,[]
2885,8,[]
2898,19,[]
2922,12,[]
2939,12,[]
2956,16,[]
2977,14,[]
2996,18,[]
3019,14,[]
3038,22,[]
3065,4,[]
3074,16,[]
3095,183,[]
3344,1,[]
3350,8,[]
3363,6,[]
3374,4,[]
3383,8,[]
3396,13,[]
3414,6,[]
3425,8,[]
3438,7,[]
3450,9,[]
3464,13,[]
3482,6,[]
3493,16,[]
3514,9,[]
3528,7,[]
3540,10,[]
3555,20,[]
3580,9,[]
3594,9,[]
3608,26,[]
3639,9,[]
3653,12,[]
3670,14,[]
3689,11,[0, 1, 2, 3, 4, 5]
3705,16,[]
3726,20,[]
3751,3,[]
3759,6,[]
3770,18,[]
3793,178,[]
4037,5,[]
4047,3,[]
4055,5,[]
4065,5,[]
4075,3,[]
4083,5,[]
4093,16,[]
4114,15,[]
4134,7,[]
4146,7,[]
4158,9,[]
4172,9,[]
4186,9,[]
4200,24,[4, 5, 6, 7, 8, 9, 10, 11]
4229,8,[]
4242,22,[]
4269,16,[]
4290,3,[]
4298,15,[]
4318,9,[]
4332,8,[]
4345,11,[]
4361,12,[]
4378,13,[]
4396,18,[]
4419,36,[]
4521,7,[]
4533,21,[]
4559,7,[]
4571,144,[]
4781,1,[]
4787,8,[]
4800,2,[]
4807,4,[]
4816,14,[]
4835,6,[]
4846,8,[]
4859,9,[]
4873,18,[]
4896,6,[]
4907,7,[]
4919,9,[]
4933,19,[]
4957,17,[]
4979,6,[]
4990,7,[]
5002,12,[]
5019,12,[]
5036,13,[]
5054,24,[]
5083,4,[]
5092,8,[]
5105,22,[]
5132,9,[]
5146,28,[]
5179,2,[]
5186,10,[]
5201,12,[]
5218,8,[]
5231,163,[]
5460,16,[]
5481,6,[]
5492,6,[]
5503,9,[]
5517,8,[]
5530,12,[]
5547,6,[]
5558,16,[]
5579,6,[]
5590,8,[]
5603,17,[]
5625,2,[]
5632,18,[]
5655,7,[]
5667,6,[]
5678,9,[]
5692,20,[]
5717,4,[]
5726,10,[]
5741,24,[]
5770,7,[]
5782,4,[]
5791,10,[0, 1, 2, 3, 4, 5, 6]
5806,19,[]
5830,7,[]
5842,7,[]
5854,5,[]
5864,8,[]
5877,22,[]
5904,163,[]
6133,1,[]
6139,1,[]
6145,9,[]
6159,5,[]
6169,5,[]
6179,6,[]
6190,16,[]
6211,15,[]
6231,9,[]
6245,5,[]
6255,7,[]
6267,17,[]
6289,9,[]
6303,5,[]
6313,8,[]
6326,7,[]
6338,20,[]
6363,8,[]
6376,9,[]
6390,10,[]
6405,9,[]
6419,10,[]
6434,25,[]
6464,2,[]
6471,21,[]
6497,8,[]
6510,8,[]
6523,7,[]
6535,10,[]
6550,178,[]
6794,1,[]
6800,9,[]
6814,5,[]
6824,15,[]
6844,3,[]
6852,4,[]
6861,6,[]
6872,7,[]
6884,9,[]
6898,7,[]
6910,10,[]
6925,8,[]
6938,70,[]
7074,15,[]
7094,6,[]
7105,19,[]
7129,8,[]
7142,10,[]
7157,9,[]
7171,19,[]
7195,8,[]
7208,22,[]
7235,9,[]
7249,10,[]
7264,9,[]
7278,9,[]
7292,11,[]
7308,9,[]
7322,9,[]
0,25,[]
32,6,[]
45,13,[]
65,22,[14, 15, 16, 17, 18, 19, 20, 21]
94,14,[]
115,17,[]
139,16,[]
162,16,[]
185,16,[]
208,15,[]
230,14,[]
251,15,[]
273,14,[]
294,16,[]
317,14,[]
338,15,[]
360,17,[]
384,16,[]
407,15,[]
429,16,[]
452,15,[]
474,15,[]
496,13,[]
516,17,[]
540,14,[]
561,13,[]
581,15,[]
603,16,[]
626,11,[]
644,12,[]
663,59,[]
744,6,[]
757,10,[]
774,19,[]
800,8,[]
815,16,[]
838,15,[]
860,9,[]
876,11,[]
894,11,[]
912,12,[]
931,11,[]
949,16,[]
972,10,[]
989,15,[]
1011,11,[]
1029,9,[]
1045,11,[]
1063,11,[]
1081,10,[]
1098,12,[]
1117,12,[]
1136,13,[]
1156,13,[]
1176,19,[]
1202,15,[]
1224,16,[]
1247,18,[]
1272,17,[]
1296,17,[]
1320,67,[]
1409,9,[]
1425,13,[]
1445,19,[]
1471,15,[]
1493,13,[]
1513,16,[]
1536,13,[]
1556,17,[]
1580,15,[]
1602,15,[]
1624,14,[]
1645,13,[]
1665,14,[]
1686,13,[]
1706,14,[]
1727,14,[]
1748,15,[]
1770,14,[]
1791,17,[]
1815,15,[]
1837,17,[]
1861,14,[]
1882,15,[]
1904,15,[]
1926,16,[]
1949,14,[]
1970,17,[]
1994,14,[]
2015,15,[]
2037,51,[]
2110,9,[]
2126,11,[]
2144,21,[]
2172,13,[]
2192,15,[]
2214,15,[]
2236,13,[]
2256,15,[]
2278,15,[]
2300,16,[]
2323,15,[]
2345,15,[]
2367,12,[]
2386,14,[]
2407,14,[]
2428,18,[]
2453,14,[]
2474,16,[]
2497,18,[]
2522,20,[]
2549,17,[]
2573,16,[]
2596,20,[]
2623,21,[]
2651,19,[]
2677,17,[]
2701,16,[]
2724,16,[]
2747,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
2767,42,[]
2831,11,[]
2849,16,[]
2872,19,[]
2898,13,[]
2918,12,[]
2937,14,[]
2958,15,[]
2980,16,[]
3003,15,[]
3025,15,[]
3047,14,[]
3068,16,[]
3091,15,[]
3113,14,[]
3134,16,[]
3157,15,[]
3179,16,[]
3202,15,[]
3224,20,[]
3251,19,[]
3277,22,[]
3306,19,[]
3332,23,[]
3362,18,[]
3387,20,[]
3414,16,[]
3437,20,[]
3464,16,[]
3487,16,[]
3510,56,[]
3588,9,[]
3604,11,[]
3622,20,[]
3649,14,[]
3670,14,[]
3691,12,[]
3710,14,[]
3731,15,[]
3753,14,[]
3774,14,[]
3795,13,[]
3815,14,[]
3836,15,[]
3858,14,[]
3879,17,[]
3903,14,[]
3924,20,[]
3951,16,[]
3974,18,[]
3999,16,[]
4022,18,[]
4047,15,[]
4069,16,[]
4092,14,[]
4113,16,[]
4136,15,[]
4158,18,[]
4183,19,[]
4209,21,[]
4237,56,[]
4315,11,[]
4333,13,[]
4353,22,[]
4382,13,[]
4402,16,[]
4425,16,[]
4448,18,[]
4473,17,[]
4497,17,[]
4521,16,[]
4544,18,[]
4569,15,[]
4591,18,[]
4616,15,[]
4638,17,[]
4662,14,[]
4683,16,[]
4706,18,[]
4731,19,[]
4757,15,[]
4779,17,[]
4803,16,[]
4826,18,[]
4851,15,[]
4873,16,[]
4896,16,[]
4919,20,[]
4946,15,[]
4968,17,[]
4992,57,[]
5071,10,[]
5088,13,[]
5108,18,[]
5133,18,[]
5158,15,[]
5180,18,[]
5205,17,[]
5229,16,[]
5252,16,[]
5275,16,[]
5298,13,[]
5318,15,[]
5340,13,[]
5360,14,[]
5381,15,[]
5403,15,[]
5425,13,[]
5445,14,[]
5466,14,[]
5487,16,[]
5510,15,[]
5532,14,[]
5553,15,[]
5575,16,[]
5598,14,[]
5619,14,[]
5640,13,[]
5660,15,[]
5682,15,[]
5704,60,[]
5786,9,[]
5802,14,[]
5823,20,[]
5850,16,[]
5873,17,[]
5897,16,[]
5920,15,[]
5942,17,[]
5966,14,[]
5987,16,[]
6010,12,[]
6029,18,[]
6054,15,[]
6076,14,[]
6097,15,[]
6119,16,[]
6142,14,[]
6163,14,[]
6184,14,[]
6205,17,[]
6229,16,[]
6252,18,[]
6277,15,[]
6299,17,[]
6323,18,[]
6348,19,[]
6374,17,[]
6398,19,[]
6424,17,[]
6448,77,[]
6547,12,[]
6566,16,[]
6589,21,[]
6617,16,[]
6640,14,[]
6661,17,[]
6685,16,[]
6708,13,[]
6728,13,[]
6748,12,[]
6767,13,[]
6787,13,[]
6807,12,[]
6826,12,[]
6845,13,[]
6865,13,[]
6885,13,[]
6905,14,[]
6926,14,[]
6947,14,[]
6968,15,[]
6990,17,[]
7014,18,[]
7039,16,[]
7062,15,[]
7084,15,[]
7106,18,[]
7131,14,[]
7152,17,[]
0,18,[]
25,1,[]
33,9,[]
49,12,[]
68,10,[]
85,7,[]
99,9,[]
115,9,[]
131,11,[]
149,10,[]
166,10,[]
183,9,[]
199,10,[]
216,12,[]
235,18,[]
260,19,[]
286,19,[]
312,17,[]
336,17,[]
360,16,[]
383,21,[]
411,14,[]
432,18,[]
457,7,[]
471,11,[]
489,14,[]
510,18,[]
535,19,[]
561,23,[]
591,13,[]
611,82,[]
715,9,[]
731,10,[]
748,7,[]
762,7,[]
776,13,[]
796,18,[]
821,13,[]
841,16,[]
864,15,[]
886,15,[]
908,15,[]
930,15,[]
952,15,[]
974,14,[]
995,18,[]
1020,16,[]
1043,17,[]
1067,14,[]
1088,17,[]
1112,14,[]
1133,13,[]
1153,17,[]
1177,16,[]
1200,16,[]
1223,17,[]
1247,15,[]
1269,16,[]
1292,17,[]
1316,17,[]
1340,63,[]
1425,10,[]
1442,21,[2, 3, 4, 5, 6, 7, 8, 9]
1470,14,[]
1491,16,[]
1514,16,[]
1537,20,[]
1564,19,[]
1590,20,[]
1617,18,[]
1642,19,[]
1668,22,[]
1697,16,[]
1720,17,[]
1744,16,[]
1767,20,[]
1794,11,[]
1812,16,[]
1835,20,[]
1862,23,[]
1892,21,[]
1920,20,[]
1947,20,[]
1974,19,[]
2000,24,[]
2031,23,[]
2061,24,[]
2092,22,[]
2121,21,[]
2149,20,[]
2176,60,[]
2258,18,[]
2283,25,[]
2315,15,[]
2337,15,[]
2359,19,[]
2385,24,[]
2416,18,[]
2441,20,[]
2468,20,[]
2495,18,[]
2520,17,[]
2544,17,[]
2568,21,[]
2596,18,[]
2621,20,[]
2648,16,[]
2671,18,[]
2696,18,[]
2721,19,[]
2747,15,[]
2769,19,[]
2795,19,[]
2821,16,[]
2844,18,[]
2869,16,[]
2892,16,[]
2915,18,[]
2940,15,[]
2962,17,[]
2986,54,[]
3062,8,[]
3077,15,[]
3099,11,[]
3117,16,[]
3140,12,[]
3159,12,[]
3178,11,[]
3196,13,[]
3216,14,[]
3237,9,[]
3253,12,[]
3272,10,[]
3289,10,[]
3306,10,[]
3323,10,[]
3340,12,[]
3359,6,[]
3372,8,[]
3387,9,[]
3403,10,[]
3420,9,[]
3436,9,[]
3452,10,[]
3469,13,[]
3489,13,[]
3509,15,[]
3531,14,[]
3552,15,[]
3574,14,[]
3595,62,[]
3679,11,[]
3697,12,[]
3716,20,[5, 6, 14, 15, 16, 17, 18, 19]
3743,14,[]
3764,17,[]
3788,15,[]
3810,14,[]
3831,17,[]
3855,16,[]
3878,16,[]
3901,15,[]
3923,16,[]
3946,18,[]
3971,18,[]
3996,18,[]
4021,18,[]
4046,23,[]
4076,15,[]
4098,16,[]
4121,18,[]
4146,17,[]
4170,19,[]
4196,20,[]
4223,18,[]
4248,16,[]
4271,16,[]
4294,17,[]
4318,18,[]
4343,19,[]
4369,65,[]
4456,11,[]
4474,15,[]
4496,24,[]
4527,16,[]
4550,18,[]
4575,17,[]
4599,17,[]
4623,17,[]
4647,19,[]
4673,16,[]
4696,17,[]
4720,18,[]
4745,18,[]
4770,17,[]
4794,17,[]
4818,13,[]
4838,13,[]
4858,18,[]
4883,15,[]
4905,15,[]
4927,16,[]
4950,13,[]
4970,14,[]
4991,16,[]
5014,16,[]
5037,15,[]
5059,17,[]
5083,17,[]
5107,15,[]
5129,49,[]
5200,11,[]
5218,13,[]
5238,22,[]
5267,13,[]
5287,16,[]
5310,17,[]
5334,18,[]
5359,20,[]
5386,19,[]
5412,20,[]
5439,20,[]
5466,20,[]
5493,19,[]
5519,17,[]
5543,17,[]
5567,17,[]
5591,16,[]
5614,14,[]
5635,13,[]
5655,18,[]
5680,15,[]
5702,15,[]
5724,16,[]
5747,15,[]
5769,15,[]
5791,13,[]
5811,16,[]
5834,14,[]
5855,18,[]
5880,47,[]
5949,12,[]
5968,13,[]
5988,20,[]
6015,12,[]
6034,16,[]
6057,14,[]
6078,14,[]
6099,14,[]
6120,13,[]
6140,15,[]
6162,14,[]
6183,15,[]
6205,15,[]
6227,15,[]
6249,13,[]
6269,13,[]
6289,15,[]
6311,13,[]
6331,16,[]
6354,14,[]
6375,11,[]
6393,14,[]
6414,11,[]
6432,11,[]
6450,12,[]
6469,12,[]
6488,12,[]
6507,15,[]
6529,14,[]
6550,44,[]
6616,9,[]
6632,12,[]
6651,15,[]
6673,11,[]
6691,11,[]
6709,11,[]
6727,12,[]
6746,9,[]
6762,11,[]
6780,11,[]
6798,13,[]
6818,10,[]
6835,9,[]
6851,11,[]
6869,13,[]
6889,12,[]
6908,14,[]
6929,14,[]
6950,14,[]
6971,14,[]
6992,14,[]
7013,14,[]
7034,14,[]
7055,12,[]
7074,13,[]
7094,12,[]
7113,14,[]
7134,13,[]
7154,14,[]
0,17,[]
23,2,[]
31,8,[]
45,8,[]
59,9,[]
74,7,[]
87,6,[]
99,6,[]
111,7,[]
124,7,[]
137,6,[]
149,6,[]
161,7,[]
174,8,[]
188,15,[]
209,14,[]
229,20,[]
255,14,[]
275,11,[]
292,8,[]
306,16,[]
328,15,[]
349,15,[]
370,18,[]
394,25,[]
425,10,[]
441,13,[]
460,17,[]
483,11,[]
500,10,[]
516,105,[]
650,7,[]
663,1,[]
670,3,[]
679,4,[]
689,8,[]
703,7,[]
716,9,[1, 2, 3, 4, 5, 6, 7, 8]
731,11,[]
748,7,[]
761,14,[]
781,17,[]
804,20,[]
830,19,[]
855,10,[]
871,23,[]
900,24,[]
930,22,[]
958,21,[]
985,18,[]
1009,18,[]
1033,9,[]
1048,18,[]
1072,18,[]
1096,17,[]
1119,15,[]
1140,12,[]
1158,15,[]
1179,16,[]
1201,15,[]
1222,83,[]
1334,9,[]
1349,14,[]
1369,6,[]
1381,15,[]
1402,14,[]
1422,14,[]
1442,13,[]
1461,12,[]
1479,14,[]
1499,15,[]
1520,13,[]
1539,17,[]
1562,18,[]
1586,19,[]
1611,10,[]
1627,20,[]
1653,15,[]
1674,14,[]
1694,18,[]
1718,7,[]
1731,16,[]
1753,17,[]
1776,16,[]
1798,17,[]
1821,16,[]
1843,17,[]
1866,11,[]
1883,14,[]
1903,17,[]
1926,81,[]
2036,12,[5, 6, 7, 8, 9, 10, 11]
2054,4,[]
2064,18,[]
2088,19,[]
2113,16,[]
2135,27,[]
2168,17,[]
2191,21,[]
2218,8,[]
2232,20,[]
2258,23,[]
2287,26,[]
2319,11,[]
2336,26,[]
2368,23,[]
2397,24,[]
2427,19,[]
2452,24,[]
2482,24,[]
2512,12,[]
2530,24,[]
2560,22,[]
2588,22,[]
2616,18,[]
2640,11,[]
2657,19,[]
2682,22,[]
2710,18,[]
2734,19,[]
2759,95,[]
2883,15,[]
2904,17,[]
2927,8,[]
2941,21,[]
2968,21,[]
2995,23,[]
3024,26,[]
3056,8,[]
3070,25,[]
3101,24,[]
3131,23,[]
3160,29,[]
3195,22,[]
3223,23,[]
3252,6,[]
3264,25,[14, 15, 16, 17, 18, 19, 20, 21]
3295,23,[]
3324,25,[]
3355,5,[]
3366,22,[]
3394,24,[]
3424,27,[]
3457,22,[]
3485,20,[]
3511,22,[]
3539,10,[]
3555,24,[]
3585,20,[]
3611,20,[]
3637,88,[]
3754,1,[]
3761,12,[]
3779,13,[]
3798,14,[]
3818,15,[]
3839,15,[]
3860,15,[]
3881,15,[]
3902,9,[]
3917,15,[]
3938,16,[]
3960,18,[]
3984,8,[]
3998,18,[]
4022,16,[]
4044,16,[]
4066,15,[]
4087,21,[]
4114,14,[]
4134,8,[]
4148,15,[]
4169,15,[]
4190,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
4208,13,[]
4227,12,[]
4245,7,[]
4258,12,[]
4276,13,[]
4295,13,[]
4314,74,[]
4417,9,[]
4432,11,[]
4449,5,[]
4460,14,[]
4480,12,[]
4498,13,[]
4517,15,[]
4538,7,[]
4551,16,[]
4573,14,[]
4593,15,[]
4614,15,[]
4635,14,[]
4655,15,[]
4676,10,[]
4692,16,[]
4714,15,[]
4735,13,[]
4754,14,[]
4774,9,[]
4789,13,[]
4808,13,[]
4827,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4848,17,[]
4871,14,[]
4891,14,[]
4911,10,[]
4927,13,[]
4946,13,[]
4965,54,[]
5048,6,[]
5060,6,[]
5072,10,[]
5088,11,[]
5105,10,[]
5121,13,[]
5140,12,[]
5158,12,[]
5176,9,[]
5191,13,[]
5210,11,[]
5227,13,[]
5246,12,[]
5264,8,[]
5278,12,[]
5296,13,[]
5315,12,[]
5333,12,[]
5351,10,[]
5367,12,[]
5385,10,[]
5401,13,[]
5420,13,[]
5439,13,[]
5458,12,[]
5476,7,[]
5489,12,[]
5507,13,[]
5526,12,[]
5544,61,[]
5634,7,[]
5647,8,[]
5661,7,[]
5674,9,[]
5689,10,[]
5705,11,[]
5722,13,[]
5741,7,[]
5754,13,[]
5773,13,[]
5792,13,[]
5811,12,[]
5829,11,[]
5846,12,[]
5864,9,[]
5879,11,[]
5896,11,[]
5913,14,[]
5933,12,[0, 1, 2, 3, 4, 5, 6]
5951,4,[]
5961,11,[]
5978,12,[]
5996,11,[]
6013,11,[]
6030,10,[]
6046,11,[]
6063,5,[]
6074,12,[]
6092,12,[]
6110,75,[]
6214,8,[]
6228,4,[]
6238,11,[]
6255,13,[]
6274,12,[]
6292,20,[]
6318,14,[]
6338,15,[]
6359,4,[]
6369,14,[]
6389,13,[]
6408,15,[]
6429,14,[]
6449,9,[]
6464,14,[]
6484,15,[]
6505,12,[]
6523,13,[]
6542,13,[]
6561,15,[]
6582,10,[]
6598,13,[]
6617,15,[]
6638,15,[]
6659,17,[]
6682,5,[]
6693,17,[]
6716,19,[]
6741,9,[]
0,19,[]
26,7,[]
40,12,[]
59,13,[]
79,14,[]
100,13,[]
120,19,[]
146,10,[]
163,14,[]
184,11,[]
202,13,[]
222,12,[]
241,13,[]
261,11,[]
279,11,[]
297,12,[]
316,15,[]
338,13,[]
358,21,[]
386,23,[]
416,23,[]
446,17,[]
470,21,[]
498,14,[]
519,15,[]
541,18,[]
566,15,[]
588,12,[]
607,14,[]
628,17,[]
652,75,[]
748,17,[]
772,10,[]
789,11,[]
807,10,[]
824,13,[]
844,17,[]
868,14,[]
889,16,[]
912,13,[]
932,13,[]
952,12,[]
971,15,[]
993,12,[]
1012,13,[]
1032,12,[]
1051,14,[]
1072,16,[]
1095,15,[]
1117,12,[]
1136,16,[]
1159,13,[]
1179,15,[]
1201,14,[]
1222,14,[]
1243,12,[]
1262,13,[]
1282,16,[]
1305,14,[]
1326,13,[]
1346,72,[]
1439,7,[]
1453,11,[]
1471,13,[]
1491,13,[]
1511,12,[]
1530,15,[]
1552,13,[]
1572,14,[]
1593,13,[]
1613,12,[]
1632,13,[]
1652,15,[]
1674,13,[]
1694,13,[]
1714,14,[]
1735,16,[]
1758,14,[]
1779,14,[]
1800,14,[]
1821,17,[]
1845,13,[]
1865,16,[]
1888,14,[]
1909,16,[]
1932,14,[]
1953,15,[]
1975,13,[]
1995,15,[]
2017,11,[]
2035,72,[]
2128,7,[]
2142,11,[]
2160,10,[]
2177,15,[]
2199,13,[]
2219,15,[]
2241,15,[]
2263,19,[]
2289,17,[]
2313,19,[]
2339,18,[]
2364,20,[]
2391,18,[]
2416,20,[]
2443,17,[]
2467,21,[]
2495,18,[]
2520,24,[]
2551,14,[]
2572,18,[]
2597,19,[]
2623,17,[]
2647,19,[]
2673,18,[]
2698,16,[]
2721,18,[]
2746,17,[]
2770,18,[]
2795,17,[]
2819,60,[]
2900,13,[]
2920,16,[]
2943,15,[]
2965,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2990,18,[]
3015,19,[]
3041,18,[]
3066,20,[]
3093,15,[]
3115,19,[]
3141,16,[]
3164,18,[]
3189,15,[]
3211,16,[]
3234,16,[]
3257,19,[]
3283,16,[]
3306,18,[]
3331,17,[]
3355,20,[]
3382,18,[]
3407,16,[]
3430,15,[]
3452,18,[]
3477,16,[]
3500,17,[]
3524,17,[]
3548,19,[]
3574,18,[]
3599,53,[]
3673,15,[]
3695,20,[]
3722,20,[]
3749,22,[]
3778,19,[]
3804,21,[]
3832,22,[0, 1, 2, 3, 4, 5, 6, 7]
3861,20,[]
3888,19,[]
3914,24,[]
3945,21,[]
3973,20,[]
4000,22,[]
4029,19,[]
4055,21,[]
4083,22,[]
4112,19,[]
4138,20,[]
4165,18,[]
4190,21,[]
4218,17,[]
4242,20,[]
4269,19,[]
4295,20,[]
4322,20,[]
4349,20,[]
4376,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4400,19,[]
4426,18,[]
4451,60,[]
4532,10,[]
4549,15,[]
4571,14,[]
4592,17,[]
4616,15,[]
4638,16,[]
4661,16,[]
4684,17,[]
4708,15,[]
4730,16,[]
4753,15,[]
4775,13,[]
4795,14,[]
4816,16,[]
4839,15,[]
4861,15,[]
4883,16,[]
4906,16,[]
4929,15,[]
4951,17,[]
4975,16,[]
4998,15,[]
5020,14,[]
5041,16,[]
5064,14,[]
5085,14,[]
5106,15,[]
5128,18,[]
5153,15,[]
5175,38,[]
5234,9,[]
5250,12,[]
5269,12,[]
5288,13,[]
5308,14,[]
5329,14,[]
5350,14,[]
5371,15,[]
5393,13,[]
5413,14,[]
5434,13,[]
5454,14,[]
5475,13,[]
5495,13,[]
5515,13,[]
5535,14,[]
5556,13,[]
