6870,20,[]
6903,20,[]
6936,19,[]
6968,17,[]
6998,17,[]
7028,17,[]
7058,16,[]
7087,14,[]
7114,13,[]
7140,18,[]
7171,15,[]
7199,15,[]
7227,16,[]
7256,15,[]
7284,15,[]
7312,13,[]
7338,16,[]
7367,14,[]
7394,18,[]
7425,47,[]
7515,12,[]
7540,13,[]
7566,20,[]
7599,12,[]
7624,16,[]
7653,14,[]
7680,14,[]
7707,14,[]
7734,13,[]
7760,15,[]
7788,14,[]
7815,15,[]
7843,15,[]
7871,15,[]
7899,13,[]
7925,13,[]
7951,15,[]
7979,13,[]
8005,16,[]
8034,14,[]
8061,11,[]
8085,14,[]
8112,11,[]
8136,11,[]
8160,12,[]
8185,12,[]
8210,12,[]
8235,15,[]
8263,14,[]
8290,44,[]
8377,9,[]
8399,12,[]
8424,15,[]
8452,11,[]
8476,11,[]
8500,11,[]
8524,12,[]
8549,9,[]
8571,11,[]
8595,11,[]
8619,13,[]
8645,10,[]
8668,9,[]
8690,11,[]
8714,13,[]
8740,12,[]
8765,14,[]
8792,14,[]
8819,14,[]
8846,14,[]
8873,14,[]
8900,14,[]
8927,14,[]
8954,12,[]
8979,13,[]
9005,12,[]
9030,14,[]
9057,13,[]
9083,14,[]
0,17,[]
28,2,[]
41,8,[]
60,8,[]
79,9,[]
99,7,[]
117,6,[]
134,6,[]
151,7,[]
169,7,[]
187,6,[]
204,6,[]
221,7,[]
239,8,[]
258,15,[]
284,14,[]
309,20,[]
340,14,[]
365,11,[]
387,8,[]
406,16,[]
433,15,[]
459,15,[]
485,18,[]
514,25,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
550,10,[]
571,13,[]
595,17,[]
623,11,[]
645,10,[]
666,105,[]
829,7,[]
847,1,[]
859,3,[]
873,4,[]
888,8,[]
907,7,[]
925,9,[]
945,11,[]
967,7,[]
985,14,[]
1010,17,[]
1038,20,[]
1069,19,[]
1099,10,[]
1120,23,[]
1154,24,[]
1189,22,[]
1222,21,[]
1254,18,[]
1283,18,[]
1312,9,[]
1332,18,[]
1361,18,[]
1390,17,[]
1418,15,[]
1444,12,[]
1467,15,[]
1493,16,[]
1520,15,[]
1546,83,[]
1687,9,[]
1707,14,[]
1732,6,[]
1749,15,[]
1775,14,[]
1800,14,[]
1825,13,[]
1849,12,[]
1872,14,[]
1897,15,[]
1923,13,[]
1947,17,[]
1975,18,[]
2004,19,[]
2034,10,[]
2055,20,[]
2086,15,[]
2112,14,[]
2137,18,[]
2166,7,[]
2184,16,[]
2211,17,[]
2239,16,[]
2266,17,[]
2294,16,[]
2321,17,[]
2349,11,[]
2371,14,[]
2396,17,[]
2424,81,[]
2563,12,[]
2586,4,[]
2601,18,[]
2630,19,[]
2660,16,[]
2687,27,[]
2725,17,[]
2753,21,[]
2785,8,[]
2804,20,[]
2835,23,[]
2869,26,[]
2906,11,[]
2928,26,[]
2965,23,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
2999,24,[]
3034,19,[]
3064,24,[]
3099,24,[]
3134,12,[]
3157,24,[]
3192,22,[]
3225,22,[]
3258,18,[]
3287,11,[]
3309,19,[]
3339,22,[]
3372,18,[]
3401,19,[]
3431,95,[]
3584,15,[]
3610,17,[]
3638,8,[]
3657,21,[]
3689,21,[]
3721,23,[]
3755,26,[]
3792,8,[]
3811,25,[]
3847,24,[]
3882,23,[]
3916,29,[]
3956,22,[]
3989,23,[]
4023,6,[]
4040,25,[]
4076,23,[]
4110,25,[]
4146,5,[]
4162,22,[]
4195,24,[]
4230,27,[]
4268,22,[]
4301,20,[]
4332,22,[]
4365,10,[]
4386,24,[]
4421,20,[]
4452,20,[]
4483,88,[]
4629,1,[]
4641,12,[]
4664,13,[]
4688,14,[]
4713,15,[]
4739,15,[]
4765,15,[]
4791,15,[]
4817,9,[]
4837,15,[]
4863,16,[]
4890,18,[]
4919,8,[]
4938,18,[]
4967,16,[]
4994,16,[]
5021,15,[]
5047,21,[]
5079,14,[]
5104,8,[]
5123,15,[]
5149,15,[]
5175,12,[]
5198,13,[]
5222,12,[]
5245,7,[]
5263,12,[]
5286,13,[]
5310,13,[]
5334,74,[]
5466,9,[]
5486,11,[]
5508,5,[]
5524,14,[]
5549,12,[]
5572,13,[]
5596,15,[]
5622,7,[]
5640,16,[]
5667,14,[]
5692,15,[]
5718,15,[]
5744,14,[]
5769,15,[]
5795,10,[]
5816,16,[]
5843,15,[]
5869,13,[]
5893,14,[]
5918,9,[]
5938,13,[]
5962,13,[]
5986,15,[]
6012,17,[]
6040,14,[]
6065,14,[]
6090,10,[]
6111,13,[]
6135,13,[]
6159,54,[]
6271,6,[]
6288,6,[]
6305,10,[]
6326,11,[]
6348,10,[]
6369,13,[]
6393,12,[]
6416,12,[]
6439,9,[]
6459,13,[]
6483,11,[]
6505,13,[]
6529,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6552,8,[]
6571,12,[]
6594,13,[]
6618,12,[]
6641,12,[]
6664,10,[]
6685,12,[]
6708,10,[]
6729,13,[]
6753,13,[]
6777,13,[]
6801,12,[]
6824,7,[]
6842,12,[]
6865,13,[]
6889,12,[]
6912,61,[]
7031,7,[]
7049,8,[]
7068,7,[]
7086,9,[]
7106,10,[]
7127,11,[]
7149,13,[]
7173,7,[]
7191,13,[]
7215,13,[]
7239,13,[]
7263,12,[]
7286,11,[]
7308,12,[]
7331,9,[]
7351,11,[]
7373,11,[]
7395,14,[]
7420,12,[]
7443,4,[]
7458,11,[]
7480,12,[]
7503,11,[]
7525,11,[]
7547,10,[]
7568,11,[]
7590,5,[]
7606,12,[]
7629,12,[]
7652,75,[]
7785,8,[]
7804,4,[]
7819,11,[]
7841,13,[]
7865,12,[]
7888,20,[]
7919,14,[]
7944,15,[]
7970,4,[]
7985,14,[]
8010,13,[]
8034,15,[]
8060,14,[]
8085,9,[]
8105,14,[]
8130,15,[]
8156,12,[]
8179,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8203,13,[]
8227,15,[]
8253,10,[]
8274,13,[]
8298,15,[]
8324,15,[]
8350,17,[]
8378,5,[]
8394,17,[]
8422,19,[]
8452,9,[]
0,19,[]
32,7,[]
52,12,[]
77,13,[]
103,14,[]
130,13,[]
156,19,[]
188,10,[]
211,14,[]
238,11,[]
262,13,[]
288,12,[]
313,13,[]
339,11,[]
363,11,[]
387,12,[]
412,15,[]
440,13,[]
466,21,[]
500,23,[]
536,23,[]
572,17,[]
602,21,[]
636,14,[]
663,15,[]
691,18,[]
722,15,[]
750,12,[]
775,14,[]
802,17,[]
832,75,[]
949,17,[]
979,10,[]
1002,11,[]
1026,10,[]
1049,13,[]
1075,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1105,14,[]
1132,16,[]
1161,13,[]
1187,13,[]
1213,12,[]
1238,15,[]
1266,12,[]
1291,13,[]
1317,12,[]
1342,14,[]
1369,16,[]
1398,15,[]
1426,12,[]
1451,16,[]
1480,13,[]
1506,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1534,14,[]
1561,14,[]
1588,12,[]
1613,13,[]
1639,16,[]
1668,14,[]
1695,13,[]
1721,72,[]
1835,7,[]
1855,11,[]
1879,13,[]
1905,13,[]
1931,12,[]
1956,15,[]
1984,13,[]
2010,14,[]
2037,13,[]
2063,12,[]
2088,13,[]
2114,15,[]
2142,13,[]
2168,13,[]
2194,14,[]
2221,16,[]
2250,14,[]
2277,14,[]
2304,14,[]
2331,17,[]
2361,13,[]
2387,16,[]
2416,14,[]
2443,16,[]
2472,14,[]
2499,15,[]
2527,13,[]
2553,15,[]
2581,11,[]
2605,72,[]
2719,7,[]
2739,11,[]
2763,10,[]
2786,15,[]
2814,13,[]
2840,15,[]
2868,15,[]
2896,19,[]
2928,17,[]
2958,19,[]
2990,18,[]
3021,20,[]
3054,18,[]
3085,20,[]
3118,17,[]
3148,21,[]
3182,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3213,24,[]
3250,14,[]
3277,18,[]
3308,19,[]
3340,17,[]
3370,19,[]
3402,18,[]
3433,16,[]
3462,18,[]
3493,17,[]
3523,18,[]
3554,17,[]
3584,60,[]
3686,13,[]
3712,16,[]
3741,15,[]
3769,18,[]
3800,18,[]
3831,19,[]
3863,18,[]
3894,20,[]
3927,15,[]
3955,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3987,16,[]
4016,18,[]
4047,15,[]
4075,16,[]
4104,16,[]
4133,19,[]
4165,16,[]
4194,18,[]
4225,17,[]
4255,20,[]
4288,18,[]
4319,16,[]
4348,15,[]
4376,18,[]
4407,16,[]
4436,17,[]
4466,17,[]
4496,19,[]
4528,18,[]
4559,53,[]
4654,15,[]
4682,20,[]
4715,20,[]
4748,22,[]
4783,19,[]
4815,21,[]
4849,22,[]
4884,20,[]
4917,19,[]
4949,24,[]
4986,21,[]
5020,20,[]
5053,22,[]
5088,19,[]
5120,21,[]
5154,22,[]
5189,19,[]
5221,20,[]
5254,18,[]
5285,21,[0, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5319,17,[]
5349,20,[]
5382,19,[]
5414,20,[]
5447,20,[]
5480,20,[]
5513,17,[]
5543,19,[]
5575,18,[]
5606,60,[]
5708,10,[]
5731,15,[]
5759,14,[]
5786,17,[]
5816,15,[]
5844,16,[]
5873,16,[]
5902,17,[]
5932,15,[]
5960,16,[]
5989,15,[]
6017,13,[]
6043,14,[]
6070,16,[]
6099,15,[]
6127,15,[]
6155,16,[]
6184,16,[]
6213,15,[]
6241,17,[]
6271,16,[]
6300,15,[]
6328,14,[]
6355,16,[]
6384,14,[]
6411,14,[]
6438,15,[]
6466,18,[]
6497,15,[]
6525,38,[]
6605,9,[]
6627,12,[]
6652,12,[]
6677,13,[]
6703,14,[]
6730,14,[]
6757,14,[]
6784,15,[]
6812,13,[]
6838,14,[]
6865,13,[]
6891,14,[]
6918,13,[]
6944,13,[]
6970,13,[]
6996,14,[]
7023,13,[]
7049,13,[]
7075,13,[]
7101,14,[]
7128,14,[]
7155,14,[]
7182,13,[]
7208,16,[]
7237,14,[]
7264,15,[]
7292,13,[]
7318,15,[]
7346,13,[]
7372,39,[]
7453,10,[]
7476,11,[]
7500,12,[]
7525,13,[]
7551,13,[]
7577,13,[]
7603,15,[]
7631,14,[]
7658,14,[]
7685,16,[]
7714,13,[]
7740,16,[]
7769,15,[]
7797,15,[]
7825,13,[]
7851,15,[]
7879,14,[]
7906,15,[]
7934,14,[]
7961,16,[]
7990,13,[]
8016,15,[]
8044,16,[]
8073,17,[]
8103,15,[]
8131,17,[]
8161,15,[]
8189,16,[]
8218,14,[]
8245,49,[]
8336,9,[]
8358,12,[]
8383,12,[]
8408,15,[]
8436,14,[]
8463,14,[]
8490,12,[]
8515,16,[]
8544,12,[]
8569,15,[]
8597,14,[]
8624,14,[]
8651,16,[]
8680,16,[]
8709,14,[]
8736,17,[]
8766,16,[]
8795,16,[]
8824,14,[]
8851,16,[]
8880,15,[]
8908,15,[]
8936,14,[]
8963,17,[]
8993,15,[]
9021,16,[]
9050,14,[]
9077,18,[]
9108,16,[]
0,21,[]
33,3,[]
48,8,[]
68,12,[]
92,12,[]
116,11,[]
139,10,[]
161,8,[]
181,10,[]
203,8,[]
223,9,[]
244,9,[]
265,10,[]
287,8,[]
307,10,[]
329,9,[]
350,9,[]
371,12,[]
395,17,[]
424,16,[]
452,18,[]
482,15,[]
509,15,[]
536,13,[]
561,12,[]
585,22,[]
619,13,[]
644,14,[]
670,15,[]
697,12,[]
721,83,[]
847,10,[]
869,6,[]
887,7,[]
906,7,[]
925,9,[]
946,11,[]
969,12,[]
993,14,[]
1019,14,[]
1045,14,[]
1071,15,[]
1098,13,[]
1123,10,[]
1145,12,[]
1169,13,[]
1194,13,[]
1219,17,[]
1248,17,[]
1277,19,[]
1308,21,[]
1341,19,[]
1372,19,[]
1403,18,[]
1433,21,[]
1466,23,[]
1501,22,[]
1535,21,[]
1568,24,[]
1604,26,[]
1642,79,[]
1764,23,[]
1799,25,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
1836,25,[]
1873,24,[]
1909,21,[]
1942,19,[]
1973,18,[]
2003,20,[]
2035,18,[]
2065,21,[]
2098,26,[]
2136,24,[]
2172,21,[]
2205,23,[]
2240,25,[]
2277,23,[]
2312,21,[]
2345,18,[]
2375,21,[]
2408,20,[]
2440,23,[]
2475,19,[]
2506,20,[]
2538,23,[]
2573,22,[]
2607,23,[]
2642,21,[]
2675,22,[]
2709,19,[]
2740,58,[]
2841,16,[]
2869,17,[]
2898,18,[]
2928,21,[]
2961,19,[]
2992,19,[]
3023,19,[]
3054,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3085,22,[]
3119,18,[]
3149,21,[]
3182,19,[]
3213,19,[]
3244,18,[]
3274,16,[]
3302,17,[]
3331,15,[]
3358,15,[]
3385,16,[]
3413,17,[]
3442,13,[]
3467,13,[]
3492,13,[]
3517,14,[]
3543,15,[]
3570,15,[]
3597,14,[]
3623,16,[]
3651,14,[]
3677,60,[]
3780,9,[]
3801,10,[]
3823,9,[]
3844,10,[]
3866,10,[]
3888,10,[]
3910,18,[]
3940,10,[]
3962,7,[]
3981,8,[]
4001,9,[]
4022,11,[]
4045,11,[]
4068,10,[]
4090,11,[]
4113,13,[]
4138,12,[]
4162,12,[]
4186,11,[]
4209,12,[]
4233,11,[]
4256,13,[]
4281,13,[]
4306,14,[]
4332,14,[]
4358,15,[]
4385,14,[]
4411,13,[]
4436,15,[]
4463,56,[]
4562,9,[]
4583,11,[]
4606,12,[]
4630,13,[]
4655,14,[]
4681,14,[]
4707,11,[]
4730,13,[]
4755,14,[]
4781,15,[]
4808,14,[]
4834,13,[]
4859,15,[]
4886,15,[]
4913,14,[]
4939,14,[]
4965,15,[]
4992,14,[]
5018,16,[]
5046,15,[]
5073,14,[]
5099,14,[]
5125,14,[]
5151,13,[]
5176,13,[]
5201,14,[]
5227,13,[]
5252,12,[]
5276,15,[]
5303,48,[]
5394,10,[]
5416,12,[]
5440,11,[]
5463,12,[]
5487,12,[]
5511,12,[]
5535,13,[]
5560,12,[]
5584,12,[]
5608,13,[]
5633,12,[]
5657,14,[]
5683,13,[]
5708,13,[]
5733,13,[]
5758,15,[]
5785,13,[]
5810,12,[]
5834,10,[]
5856,13,[]
5881,12,[]
5905,12,[]
5929,14,[]
5955,12,[]
5979,13,[]
6004,14,[]
6030,14,[]
6056,14,[]
6082,12,[]
6106,47,[]
6196,7,[]
6215,9,[]
6236,11,[]
6259,12,[]
6283,11,[]
6306,12,[]
6330,13,[]
6355,12,[]
6379,12,[]
6403,12,[]
6427,11,[]
6450,12,[]
6474,11,[]
6497,13,[]
6522,13,[]
6547,14,[]
6573,12,[]
6597,12,[]
6621,18,[]
6651,10,[]
6673,11,[]
6696,10,[]
6718,10,[]
6740,11,[]
6763,12,[]
6787,13,[]
6812,14,[]
6838,12,[]
6862,14,[]
6888,43,[]
6974,11,[]
6997,12,[]
7021,13,[]
7046,14,[]
7072,15,[]
7099,14,[]
7125,14,[]
7151,15,[]
7178,16,[]
7206,18,[]
7236,18,[]
7266,16,[]
7294,16,[]
7322,16,[]
7350,17,[]
7379,18,[]
7409,21,[]
7442,19,[]
7473,19,[]
7504,19,[]
7535,20,[]
7567,19,[]
7598,16,[]
7626,17,[]
7655,16,[]
7683,15,[]
7710,15,[]
7737,17,[]
7766,15,[]
7793,55,[]
7891,9,[]
7912,9,[]
7933,10,[]
7955,13,[]
7980,12,[]
8004,13,[]
8029,13,[]
8054,15,[]
8081,17,[]
8110,17,[]
8139,17,[]
8168,15,[]
8195,17,[]
8224,20,[]
8256,19,[]
8287,19,[]
8318,17,[]
8347,18,[]
8377,19,[]
8408,17,[]
8437,18,[]
8467,17,[]
8496,18,[]
8526,18,[]
8556,17,[]
8585,17,[]
8614,17,[]
8643,16,[]
8671,7,[]
0,27,[]
40,7,[]
60,8,[]
81,8,[]
102,8,[]
123,8,[]
144,13,[]
170,9,[]
192,10,[]
215,11,[]
239,9,[]
261,8,[]
282,8,[]
303,8,[]
324,7,[]
344,9,[]
366,17,[]
396,14,[]
423,15,[]
451,13,[]
477,9,[]
499,14,[]
526,16,[]
555,20,[]
588,16,[]
617,12,[]
642,15,[]
670,17,[]
700,20,[]
733,17,[]
763,84,[]
890,14,[]
917,11,[]
941,10,[]
964,8,[]
985,11,[]
1009,11,[]
1033,12,[]
1058,16,[]
1087,14,[]
1114,14,[]
1141,13,[]
1167,15,[]
1195,14,[]
1222,15,[]
1250,14,[]
1277,16,[]
1306,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1334,14,[]
1361,14,[]
1388,16,[]
1417,14,[]
1444,15,[]
1472,14,[]
1499,15,[]
1527,13,[]
1553,14,[]
1580,12,[]
1605,15,[]
1633,12,[]
1658,58,[]
1759,9,[]
1781,11,[]
1805,12,[]
1830,15,[]
1858,13,[]
1884,15,[]
1912,13,[]
1938,16,[]
1967,14,[]
1994,15,[]
2022,15,[]
2050,17,[]
2080,16,[]
2109,16,[]
2138,14,[]
2165,19,[]
2197,13,[]
2223,18,[]
2254,12,[]
2279,16,[]
2308,15,[]
2336,17,[]
2366,19,[]
2398,21,[]
2432,22,[]
2467,23,[]
2503,23,[]
2539,20,[]
2572,20,[]
2605,68,[]
2716,18,[]
2747,19,[]
2779,18,[]
2810,19,[]
2842,19,[]
2874,17,[]
2904,20,[]
2937,23,[]
2973,20,[]
3006,21,[]
3040,20,[]
3073,20,[]
3106,21,[]
3140,19,[]
3172,22,[]
3207,20,[]
3240,19,[]
3272,26,[]
3311,18,[]
3342,22,[]
3377,21,[]
3411,24,[]
3448,22,[]
3483,25,[]
3521,26,[]
3560,25,[]
3598,24,[]
3635,24,[]
3672,21,[]
3706,69,[]
3818,13,[]
3844,13,[]
3870,13,[]
3896,16,[]
3925,14,[]
3952,16,[]
3981,15,[]
4009,15,[]
4037,18,[]
4068,18,[]
4099,19,[]
4131,17,[]
4161,18,[]
4192,18,[]
4223,17,[]
4253,14,[]
4280,13,[]
4306,13,[]
4332,13,[]
4358,14,[]
4385,13,[]
4411,13,[]
4437,15,[]
4465,14,[]
4492,14,[]
4519,12,[]
4544,12,[]
4569,12,[]
4594,11,[]
4618,66,[]
4727,10,[]
4750,13,[]
4776,11,[]
4800,14,[]
4827,14,[]
4854,16,[]
4883,15,[]
4911,18,[]
4942,18,[]
4973,19,[]
5005,18,[]
5036,16,[]
5065,15,[]
5093,16,[]
5122,15,[]
5150,15,[]
5178,13,[]
5204,14,[]
5231,12,[]
5256,14,[]
5283,15,[]
5311,17,[]
5341,20,[]
5374,18,[]
5405,18,[]
5436,17,[]
5466,18,[]
5497,17,[]
5527,17,[]
5557,40,[]
5640,14,[]
5667,14,[]
5694,14,[]
5721,14,[]
5748,12,[]
5773,13,[]
5799,12,[]
5824,12,[]
5849,11,[]
5873,11,[]
5897,9,[]
5919,10,[]
5942,21,[]
5976,27,[]
6016,25,[]
6054,10,[]
6077,14,[]
6104,17,[]
6134,18,[]
6165,22,[]
6200,17,[]
6230,17,[]
6260,19,[]
6292,17,[]
6322,18,[]
6353,17,[]
6383,17,[]
6413,16,[]
6442,15,[]
6470,34,[]
6517,9,[]
6539,10,[]
6562,10,[]
6585,11,[]
6609,11,[]
6633,20,[]
6666,21,[]
6700,20,[]
6733,9,[]
6755,12,[]
6780,25,[]
6818,9,[]
6840,8,[]
6861,23,[]
6897,9,[]
6919,13,[]
6945,26,[]
6984,8,[]
7005,10,[]
7028,11,[]
7052,9,[]
7074,14,[]
7101,11,[]
7125,12,[]
7150,11,[]
7174,12,[]
7199,11,[]
7223,11,[]
7247,10,[]
7270,42,[]
7355,7,[]
7375,9,[]
7397,11,[]
7421,10,[]
7444,12,[]
7469,10,[]
7492,14,[]
7519,11,[]
7543,13,[]
7569,13,[]
7595,14,[]
7622,15,[]
7650,14,[]
7677,13,[]
7703,15,[]
7731,12,[]
7756,14,[]
7783,11,[]
7807,14,[]
7834,13,[]
7860,16,[]
7889,5,[]
7907,17,[]
7937,17,[]
7967,20,[]
8000,17,[]
8030,21,[]
8064,21,[]
8098,18,[]
8129,57,[]
8229,13,[]
8255,14,[]
8282,14,[]
8309,15,[]
8337,12,[]
8362,16,[]
8391,13,[]
8417,14,[]
8444,16,[]
8473,16,[]
8502,21,[]
8536,16,[]
8565,17,[]
8595,15,[]
8623,16,[]
8652,16,[]
8681,15,[]
8709,14,[]
8736,15,[]
8764,14,[]
8791,15,[]
8819,15,[]
8847,14,[]
8874,14,[]
8901,14,[]
8928,15,[]
8956,14,[]
8983,15,[]
9011,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
0,29,[]
41,8,[]
61,14,[]
87,16,[]
115,16,[]
143,16,[]
171,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
200,16,[]
228,17,[]
257,16,[]
285,17,[]
314,16,[]
342,19,[]
373,15,[]
400,17,[]
429,15,[]
456,18,[]
486,16,[]
514,18,[]
544,16,[]
572,18,[]
602,17,[]
631,18,[]
661,16,[]
689,17,[]
718,22,[]
752,17,[]
781,18,[]
811,17,[]
840,16,[]
868,54,[]
961,14,[]
987,16,[]
1015,15,[]
1042,11,[]
1065,14,[]
1091,15,[]
1118,17,[]
1147,15,[]
1174,16,[]
1202,16,[]
1230,16,[]
1258,17,[]
1287,15,[]
1314,14,[]
1340,17,[]
1369,14,[]
1395,16,[]
1423,16,[]
1451,14,[]
1477,16,[]
1505,14,[]
1531,16,[]
1559,15,[]
1586,15,[]
1613,16,[]
1641,14,[]
1667,16,[]
1695,16,[]
1723,14,[]
1749,59,[]
1847,9,[]
1868,13,[]
1893,14,[]
1919,16,[]
1947,15,[]
1974,16,[]
2002,15,[]
2029,17,[]
2058,15,[]
2085,16,[]
2113,15,[]
2140,17,[]
2169,15,[]
2196,16,[]
2224,15,[]
2251,16,[]
2279,14,[]
2305,16,[]
2333,14,[]
2359,15,[]
2386,16,[]
2414,13,[]
2439,14,[]
2465,14,[]
2491,15,[]
2518,15,[]
2545,14,[]
2571,16,[]
2599,14,[]
2625,49,[]
2713,10,[]
2735,12,[]
2759,12,[]
2783,15,[]
2810,12,[]
2834,13,[]
2859,13,[]
2884,13,[]
2909,12,[]
2933,15,[]
2960,12,[]
2984,12,[]
3008,10,[]
3030,11,[]
3053,10,[]
3075,12,[]
3099,11,[]
3122,14,[]
3148,14,[]
3174,13,[]
3199,14,[]
3225,15,[]
3252,14,[]
3278,15,[]
3305,14,[]
3331,15,[]
3358,15,[]
3385,17,[]
3414,14,[]
3440,56,[]
3535,10,[]
3557,14,[]
3583,14,[]
3609,15,[]
3636,13,[]
3661,14,[]
3687,21,[]
3720,13,[]
3745,15,[]
3772,14,[]
3798,13,[]
3823,15,[]
3850,13,[]
3875,14,[]
3901,13,[]
3926,15,[]
3953,14,[]
3979,16,[]
4007,13,[]
4032,13,[]
4057,11,[]
4080,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4109,15,[]
4136,18,[]
4166,18,[]
4196,17,[]
4225,18,[]
4255,14,[]
4281,17,[]
4310,58,[]
4407,11,[]
4430,14,[]
4456,12,[]
4480,16,[]
4508,14,[]
4534,15,[]
4561,15,[]
4588,17,[]
4617,17,[]
4646,18,[]
4676,16,[]
4704,17,[]
4733,15,[]
4760,16,[]
4788,15,[]
4815,16,[]
4843,16,[]
4871,16,[]
4899,15,[]
4926,15,[]
4953,13,[]
4978,14,[]
5004,14,[]
5030,16,[]
5058,14,[]
5084,14,[]
5110,12,[]
5134,14,[]
5160,15,[]
5187,51,[]
5277,10,[]
5299,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5324,12,[]
5348,14,[]
5374,15,[]
5401,14,[]
5427,13,[]
5452,14,[]
5478,12,[]
5502,13,[]
5527,14,[]
5553,15,[]
5580,14,[]
5606,12,[]
5630,12,[]
5654,14,[]
5680,13,[]
5705,15,[]
5732,16,[]
5760,16,[]
5788,15,[]
5815,16,[]
5843,14,[]
5869,15,[]
5896,14,[]
5922,15,[]
5949,13,[]
5974,14,[]
6000,13,[]
6025,46,[]
6110,10,[]
6132,13,[]
6157,12,[]
6181,14,[]
6207,13,[]
6232,14,[]
6258,15,[]
6285,15,[]
6312,14,[]
6338,13,[]
6363,13,[]
6388,12,[]
6412,14,[]
6438,12,[]
6462,13,[]
6487,12,[]
6511,14,[]
6537,12,[]
6561,17,[]
6590,15,[]
6617,15,[]
6644,15,[]
6671,16,[]
6699,15,[]
6726,16,[]
6754,15,[]
6781,16,[]
6809,15,[]
6836,14,[]
6862,39,[]
6940,9,[]
6961,10,[]
6983,12,[]
7007,12,[]
7031,12,[]
7055,12,[]
7079,14,[]
7105,12,[]
7129,13,[]
7154,12,[]
7178,13,[]
7203,15,[]
7230,14,[]
7256,14,[]
7282,15,[]
7309,15,[]
7336,16,[]
7364,16,[]
7392,16,[]
7420,14,[]
7446,15,[]
7473,13,[]
7498,15,[]
7525,13,[]
7550,14,[]
7576,13,[]
7601,15,[]
7628,15,[]
7655,14,[]
7681,42,[]
7762,12,[]
7786,14,[]
7812,13,[]
7837,16,[]
7865,15,[]
7892,16,[]
7920,15,[]
7947,16,[]
7975,16,[]
8003,17,[]
8032,16,[]
8060,17,[]
8089,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8117,16,[]
8145,15,[]
8172,17,[]
8201,16,[]
8229,17,[]
8258,16,[]
8286,17,[]
8315,16,[]
8343,16,[]
8371,16,[]
8399,15,[]
8426,13,[]
8451,14,[]
8477,14,[]
8503,16,[]
8531,7,[]
0,45,[]
87,28,[]
126,23,[]
160,20,[]
191,21,[]
223,24,[]
258,21,[]
290,19,[]
320,23,[]
354,22,[]
387,23,[]
421,20,[]
452,22,[]
485,20,[]
516,21,[]
548,21,[]
580,21,[]
612,18,[]
641,19,[]
671,19,[]
701,21,[]
733,5,[]
749,22,[]
782,22,[]
815,23,[]
849,27,[]
887,27,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25]
925,29,[]
965,31,[]
1007,28,[]
1046,75,[]
1163,26,[]
1200,26,[]
1237,22,[]
1270,13,[]
1294,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1317,14,[]
1342,14,[]
1367,13,[]
1391,10,[]
1412,11,[]
1434,11,[]
1456,12,[]
1479,13,[]
1503,11,[]
1525,11,[]
1547,12,[]
1570,10,[]
1591,11,[]
1613,12,[]
1636,11,[]
1658,12,[]
1681,12,[]
1704,10,[]
1725,12,[]
1748,12,[]
1771,12,[]
1794,11,[]
1816,10,[]
1837,10,[]
1858,41,[]
1941,8,[]
1960,8,[]
1979,8,[]
1998,11,[]
2020,9,[]
2040,9,[]
2060,8,[]
2079,9,[]
2099,9,[]
2119,10,[]
2140,12,[]
2163,11,[]
2185,10,[]
2206,10,[]
2227,11,[]
2249,11,[]
2271,13,[]
2295,11,[]
2317,10,[]
2338,12,[]
2361,12,[]
2384,14,[]
2409,13,[]
2433,11,[]
2455,14,[]
2480,13,[]
2504,14,[]
2529,15,[]
2555,14,[]
2580,36,[]
2658,12,[]
2681,13,[]
