3856,17,[]
3882,16,[]
3907,21,[]
3937,14,[]
3960,15,[]
3984,15,[]
4008,16,[]
4033,14,[]
4056,15,[]
4080,15,[]
4104,60,[]
4199,9,[]
4217,12,[]
4238,11,[]
4258,14,[]
4281,15,[]
4305,16,[]
4330,20,[]
4359,16,[]
4384,15,[]
4408,15,[]
4432,13,[]
4454,14,[]
4477,12,[]
4498,14,[]
4521,12,[]
4542,15,[]
4566,14,[]
4589,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4613,12,[]
4634,14,[]
4657,17,[]
4683,16,[]
4708,14,[]
4731,14,[]
4754,14,[]
4777,16,[]
4802,17,[]
4828,19,[]
4856,18,[]
4883,63,[]
4981,9,[]
4999,11,[]
5019,8,[]
5036,9,[]
5054,9,[]
5072,9,[]
5090,11,[]
5110,10,[]
5129,14,[]
5152,13,[]
5174,12,[]
5195,12,[]
5216,13,[]
5238,11,[]
5258,14,[]
5281,12,[]
5302,15,[]
5326,16,[]
5351,16,[]
5376,13,[]
5398,15,[]
5422,14,[]
5445,16,[]
5470,18,[]
5497,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5522,16,[]
5547,16,[]
5572,16,[]
5597,16,[]
5622,62,[]
5719,8,[]
5736,10,[]
5755,11,[]
5775,14,[]
5798,11,[]
5818,10,[]
5837,13,[]
5859,12,[]
5880,12,[]
5901,20,[]
5930,14,[]
5953,12,[]
5974,15,[]
5998,14,[]
6021,16,[]
6046,18,[]
6073,17,[]
6099,18,[]
6126,15,[]
6150,15,[]
6174,16,[]
6199,17,[]
6225,16,[]
6250,15,[]
6274,16,[]
6299,17,[]
6325,17,[]
6351,18,[]
6378,17,[]
6404,46,[]
6485,14,[]
6508,3,[]
6520,15,[]
6544,14,[]
6567,12,[]
6588,11,[]
6608,12,[]
6629,15,[]
6653,14,[]
6676,14,[]
6699,13,[]
6721,12,[]
6742,13,[]
6764,13,[]
6786,16,[]
6811,13,[]
6833,13,[]
6855,13,[]
6877,13,[]
6899,13,[]
6921,14,[]
6944,16,[]
6969,13,[]
6991,15,[]
7015,15,[]
7039,16,[]
7064,14,[]
7087,15,[]
7111,19,[]
7139,46,[]
7220,7,[]
7236,9,[]
7254,11,[]
7274,10,[]
7293,13,[]
7315,11,[]
7335,11,[]
7355,12,[]
7376,11,[]
7396,10,[]
7415,11,[]
7435,10,[]
7454,12,[]
7475,10,[]
7494,13,[]
7516,11,[]
7536,11,[]
7556,12,[]
7577,14,[]
7600,13,[]
7622,15,[]
7646,14,[]
7669,15,[]
7693,16,[]
7718,15,[]
7742,15,[]
7766,12,[]
7787,13,[]
7809,14,[]
0,72,[]
170,1,[]
178,2,[]
187,2,[]
196,1,[]
204,19,[]
230,5,[]
242,6,[]
255,2,[]
264,3,[]
274,4,[]
285,19,[]
311,16,[]
334,9,[]
350,13,[]
370,4,[]
381,5,[]
393,4,[]
404,13,[]
424,4,[]
435,5,[]
447,11,[]
465,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
493,8,[]
508,16,[]
531,34,[]
572,4,[]
583,13,[]
603,13,[]
623,36,[]
757,272,[]
1127,4,[]
1138,16,[]
1161,2,[]
1170,11,[]
1188,4,[]
1199,3,[]
1209,8,[]
1224,16,[]
1247,13,[]
1267,12,[1, 2, 3, 4, 5, 6, 7, 8]
1286,24,[]
1317,11,[]
1335,21,[]
1363,8,[]
1378,30,[]
1415,9,[]
1431,14,[]
1452,16,[]
1475,29,[]
1511,7,[]
1525,23,[]
1555,8,[]
1570,8,[]
1585,9,[]
1601,16,[]
1624,17,[]
1648,19,[]
1674,48,[]
1820,19,[]
1846,150,[]
2094,1,[]
2102,1,[]
2110,1,[]
2118,1,[]
2126,14,[]
2147,8,[]
2162,6,[]
2175,18,[]
2200,5,[]
2212,22,[]
2241,4,[]
2252,43,[]
2393,7,[]
2407,33,[]
2447,6,[]
2460,6,[]
2473,22,[]
2502,6,[]
2515,8,[]
2530,11,[]
2548,15,[]
2570,18,[]
2595,29,[]
2631,7,[]
2645,5,[]
2657,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2685,7,[]
2699,13,[]
2719,16,[]
2742,175,[]
3015,1,[]
3023,5,[]
3035,4,[]
3046,4,[]
3057,11,[]
3075,4,[]
3086,5,[]
3098,2,[]
3107,15,[]
3129,6,[]
3142,7,[]
3156,10,[]
3173,9,[]
3189,22,[]
3218,8,[]
3233,19,[]
3259,11,[]
3277,29,[]
3313,8,[]
3328,19,[]
3354,12,[]
3373,12,[]
3392,16,[]
3415,14,[]
3436,18,[]
3461,14,[]
3482,22,[]
3511,4,[]
3522,16,[]
3545,183,[]
3826,1,[]
3834,8,[]
3849,6,[]
3862,4,[]
3873,8,[]
3888,13,[]
3908,6,[]
3921,8,[]
3936,7,[]
3950,9,[]
3966,13,[]
3986,6,[]
3999,16,[]
4022,9,[]
4038,7,[]
4052,10,[]
4069,20,[]
4096,9,[]
4112,9,[]
4128,26,[]
4161,9,[]
4177,12,[]
4196,14,[]
4217,11,[]
4235,16,[]
4258,20,[]
4285,3,[]
4295,6,[]
4308,18,[]
4333,178,[]
4609,5,[]
4621,3,[]
4631,5,[]
4643,5,[]
4655,3,[]
4665,5,[]
4677,16,[]
4700,15,[]
4722,7,[]
4736,7,[]
4750,9,[]
4766,9,[]
4782,9,[]
4798,24,[]
4829,8,[]
4844,22,[]
4873,16,[]
4896,3,[]
4906,15,[]
4928,9,[]
4944,8,[]
4959,11,[]
4977,12,[]
4996,13,[]
5016,18,[]
5041,36,[]
5175,7,[]
5189,21,[]
5217,7,[]
5231,144,[]
5473,1,[]
5481,8,[]
5496,2,[]
5505,4,[]
5516,14,[]
5537,6,[]
5550,8,[]
5565,9,[]
5581,18,[]
5606,6,[]
5619,7,[]
5633,9,[]
5649,19,[]
5675,17,[]
5699,6,[]
5712,7,[]
5726,12,[]
5745,12,[]
5764,13,[]
5784,24,[]
5815,4,[]
5826,8,[]
5841,22,[]
5870,9,[]
5886,28,[]
5921,2,[]
5930,10,[]
5947,12,[]
5966,8,[]
5981,163,[]
6242,16,[]
6265,6,[]
6278,6,[]
6291,9,[]
6307,8,[]
6322,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6341,6,[]
6354,16,[]
6377,6,[]
6390,8,[]
6405,17,[]
6429,2,[]
6438,18,[]
6463,7,[]
6477,6,[]
6490,9,[]
6506,20,[]
6533,4,[]
6544,10,[]
6561,24,[]
6592,7,[]
6606,4,[]
6617,10,[]
6634,19,[]
6660,7,[]
6674,7,[]
6688,5,[]
6700,8,[]
6715,22,[]
6744,163,[]
7005,1,[]
7013,1,[]
7021,9,[]
7037,5,[]
7049,5,[]
7061,6,[]
7074,16,[]
7097,15,[]
7119,9,[]
7135,5,[]
7147,7,[]
7161,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7185,9,[]
7201,5,[]
7213,8,[]
7228,7,[]
7242,20,[]
7269,8,[]
7284,9,[]
7300,10,[]
7317,9,[]
7333,10,[]
7350,25,[]
7382,2,[]
7391,21,[]
7419,8,[]
7434,8,[]
7449,7,[]
7463,10,[]
7480,178,[]
7756,1,[]
7764,9,[]
7780,5,[]
7792,15,[]
7814,3,[]
7824,4,[]
7835,6,[]
7848,7,[]
7862,9,[]
7878,7,[]
7892,10,[]
7909,8,[]
7924,70,[]
8092,15,[]
8114,6,[]
8127,19,[]
8153,8,[]
8168,10,[]
8185,9,[]
8201,19,[]
8227,8,[]
8242,22,[]
8271,9,[]
8287,10,[]
8304,9,[]
8320,9,[]
8336,11,[]
8354,9,[]
8370,9,[]
0,25,[]
35,6,[]
51,13,[]
74,22,[]
106,14,[]
130,17,[]
157,16,[]
183,16,[]
209,16,[]
235,15,[]
260,14,[]
284,15,[]
309,14,[]
333,16,[]
359,14,[]
383,15,[]
408,17,[]
435,16,[]
461,15,[]
486,16,[]
512,15,[]
537,15,[]
562,13,[]
585,17,[]
612,14,[]
636,13,[]
659,15,[]
684,16,[]
710,11,[]
731,12,[]
753,59,[]
845,6,[]
861,10,[]
881,19,[]
910,8,[]
928,16,[]
954,15,[]
979,9,[]
998,11,[]
1019,11,[]
1040,12,[]
1062,11,[]
1083,16,[]
1109,10,[]
1129,15,[]
1154,11,[]
1175,9,[]
1194,11,[]
1215,11,[]
1236,10,[]
1256,12,[]
1278,12,[]
1300,13,[]
1323,13,[]
1346,19,[]
1375,15,[]
1400,16,[]
1426,18,[]
1454,17,[]
1481,17,[]
1508,67,[]
1608,9,[]
1627,13,[]
1650,19,[]
1679,15,[]
1704,13,[]
1727,16,[]
1753,13,[]
1776,17,[]
1803,15,[]
1828,15,[]
1853,14,[]
1877,13,[]
1900,14,[]
1924,13,[]
1947,14,[]
1971,14,[]
1995,15,[]
2020,14,[]
2044,17,[]
2071,15,[]
2096,17,[]
2123,14,[]
2147,15,[]
2172,15,[]
2197,16,[]
2223,14,[]
2247,17,[]
2274,14,[]
2298,15,[]
2323,51,[]
2407,9,[]
2426,11,[]
2447,21,[]
2478,13,[]
2501,15,[]
2526,15,[]
2551,13,[]
2574,15,[]
2599,15,[]
2624,16,[]
2650,15,[]
2675,15,[]
2700,12,[]
2722,14,[]
2746,14,[]
2770,18,[]
2798,14,[]
2822,16,[]
2848,18,[]
2876,20,[]
2906,17,[]
2933,16,[]
2959,20,[]
2989,21,[]
3020,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3049,17,[]
3076,16,[]
3102,16,[]
3128,13,[]
3151,42,[]
3226,11,[]
3247,16,[]
3273,19,[]
3302,13,[]
3325,12,[]
3347,14,[]
3371,15,[]
3396,16,[]
3422,15,[]
3447,15,[]
3472,14,[]
3496,16,[]
3522,15,[]
3547,14,[]
3571,16,[]
3597,15,[]
3622,16,[]
3648,15,[]
3673,20,[]
3703,19,[]
3732,22,[]
3764,19,[]
3793,23,[]
3826,18,[]
3854,20,[]
3884,16,[]
3910,20,[]
3940,16,[]
3966,16,[]
3992,56,[]
4081,9,[]
4100,11,[]
4121,20,[]
4151,14,[]
4175,14,[]
4199,12,[]
4221,14,[]
4245,15,[]
4270,14,[]
4294,14,[]
4318,13,[]
4341,14,[]
4365,15,[]
4390,14,[]
4414,17,[]
4441,14,[]
4465,20,[]
4495,16,[]
4521,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4549,16,[]
4575,18,[]
4603,15,[]
4628,16,[]
4654,14,[]
4678,16,[]
4704,15,[]
4729,18,[]
4757,19,[]
4786,21,[]
4817,56,[]
4906,11,[]
4927,13,[]
4950,22,[]
4982,13,[]
5005,16,[]
5031,16,[]
5057,18,[]
5085,17,[]
5112,17,[]
5139,16,[]
5165,18,[]
5193,15,[]
5218,18,[]
5246,15,[]
5271,17,[]
5298,14,[]
5322,16,[]
5348,18,[]
5376,19,[]
5405,15,[]
5430,17,[]
5457,16,[]
5483,18,[]
5511,15,[]
5536,16,[]
5562,16,[]
5588,20,[]
5618,15,[]
5643,17,[]
5670,57,[]
5760,10,[]
5780,13,[]
5803,18,[]
5831,18,[]
5859,15,[]
5884,18,[]
5912,17,[]
5939,16,[]
5965,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5991,16,[]
6017,13,[]
6040,15,[]
6065,13,[]
6088,14,[]
6112,15,[]
6137,15,[]
6162,13,[]
6185,14,[]
6209,14,[]
6233,16,[]
6259,15,[]
6284,14,[]
6308,15,[]
6333,16,[]
6359,14,[]
6383,14,[]
6407,13,[]
6430,15,[]
6455,15,[]
6480,60,[]
6573,9,[]
6592,14,[]
6616,20,[]
6646,16,[]
6672,17,[]
6699,16,[]
6725,15,[]
6750,17,[]
6777,14,[]
6801,16,[]
6827,12,[]
6849,18,[]
6877,15,[]
6902,14,[]
6926,15,[]
6951,16,[]
6977,14,[]
7001,14,[]
7025,14,[]
7049,17,[]
7076,16,[]
7102,18,[]
7130,15,[]
7155,17,[]
7182,18,[]
7210,19,[]
7239,17,[]
7266,19,[]
7295,17,[]
7322,77,[]
7432,12,[]
7454,16,[]
7480,21,[]
7511,16,[]
7537,14,[]
7561,17,[]
7588,16,[]
7614,13,[]
7637,13,[]
7660,12,[]
7682,13,[]
7705,13,[]
7728,12,[]
7750,12,[]
7772,13,[]
7795,13,[]
7818,13,[]
7841,14,[]
7865,14,[]
7889,14,[]
7913,15,[]
7938,17,[]
7965,18,[]
7993,16,[]
8019,15,[]
8044,15,[]
8069,18,[]
8097,14,[]
8121,17,[]
0,18,[]
28,1,[]
39,9,[]
58,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
80,10,[]
100,7,[]
117,9,[]
136,9,[]
155,11,[]
176,10,[]
196,10,[]
216,9,[]
235,10,[]
255,12,[]
277,18,[]
305,19,[]
334,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
363,17,[]
390,17,[]
417,16,[]
443,21,[]
474,14,[]
498,18,[]
526,7,[]
543,11,[]
564,14,[]
588,18,[]
616,19,[]
645,23,[]
678,13,[]
701,82,[]
816,9,[]
835,10,[]
855,7,[]
872,7,[]
889,13,[]
912,18,[]
940,13,[]
963,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
989,15,[]
1014,15,[]
1039,15,[]
1064,15,[]
1089,15,[]
1114,14,[]
1138,18,[]
1166,16,[]
1192,17,[]
1219,14,[]
1243,17,[]
1270,14,[]
1294,13,[]
1317,17,[]
1344,16,[]
1370,16,[]
1396,17,[]
1423,15,[]
1448,16,[]
1474,17,[]
1501,17,[]
1528,63,[]
1624,10,[]
1644,21,[]
1675,14,[]
1699,16,[]
1725,16,[]
1751,20,[]
1781,19,[]
1810,20,[]
1840,18,[]
1868,19,[]
1897,22,[]
1929,16,[]
1955,17,[]
1982,16,[]
2008,20,[]
2038,11,[]
2059,16,[]
2085,20,[]
2115,23,[]
2148,21,[]
2179,20,[]
2209,20,[]
2239,19,[]
2268,24,[]
2302,23,[]
2335,24,[]
2369,22,[]
2401,21,[]
2432,20,[]
2462,60,[]
2555,18,[]
2583,25,[]
2618,15,[]
2643,15,[]
2668,19,[]
2697,24,[]
2731,18,[]
2759,20,[]
2789,20,[]
2819,18,[]
2847,17,[]
2874,17,[]
2901,21,[]
2932,18,[]
2960,20,[]
2990,16,[]
3016,18,[]
3044,18,[]
3072,19,[]
3101,15,[]
3126,19,[]
3155,19,[]
3184,16,[]
3210,18,[]
3238,16,[]
3264,16,[]
3290,18,[]
3318,15,[]
3343,17,[]
3370,54,[]
3457,8,[]
3475,15,[]
3500,11,[]
3521,16,[]
3547,12,[]
3569,12,[]
3591,11,[]
3612,13,[]
3635,14,[]
3659,9,[]
3678,12,[]
3700,10,[]
3720,10,[]
3740,10,[]
3760,10,[]
3780,12,[]
3802,6,[]
3818,8,[]
3836,9,[]
3855,10,[]
3875,9,[]
3894,9,[]
3913,10,[]
3933,13,[]
3956,13,[]
3979,15,[]
4004,14,[]
4028,15,[]
4053,14,[]
4077,62,[]
4172,11,[]
4193,12,[]
4215,20,[]
4245,14,[]
4269,17,[]
4296,15,[]
4321,14,[]
4345,17,[]
4372,16,[]
4398,16,[]
4424,15,[]
4449,16,[]
4475,18,[]
4503,18,[]
4531,18,[]
4559,18,[]
4587,23,[]
4620,15,[]
4645,16,[]
4671,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4699,17,[]
4726,19,[]
4755,20,[]
4785,18,[]
4813,16,[]
4839,16,[]
4865,17,[]
4892,18,[]
4920,19,[]
4949,65,[]
5047,11,[]
5068,15,[]
5093,24,[]
5127,16,[]
5153,18,[]
5181,17,[]
5208,17,[]
5235,17,[]
5262,19,[]
5291,16,[]
5317,17,[]
5344,18,[]
5372,18,[]
5400,17,[]
5427,17,[]
5454,13,[]
5477,13,[]
5500,18,[]
5528,15,[]
5553,15,[]
5578,16,[]
5604,13,[]
5627,14,[]
5651,16,[]
5677,16,[]
5703,15,[]
5728,17,[]
5755,17,[]
5782,15,[]
5807,49,[]
5889,11,[]
5910,13,[]
5933,22,[]
5965,13,[]
5988,16,[]
6014,17,[]
6041,18,[]
6069,20,[]
6099,19,[]
6128,20,[]
6158,20,[]
6188,20,[]
6218,19,[]
6247,17,[]
6274,17,[]
6301,17,[]
6328,16,[]
6354,14,[]
6378,13,[]
6401,18,[]
6429,15,[]
6454,15,[]
6479,16,[]
6505,15,[]
6530,15,[]
6555,13,[]
6578,16,[]
6604,14,[]
6628,18,[]
6656,47,[]
6736,12,[]
6758,13,[]
6781,20,[]
6811,12,[]
6833,16,[]
6859,14,[]
6883,14,[]
6907,14,[]
6931,13,[]
6954,15,[]
6979,14,[]
7003,15,[]
7028,15,[]
7053,15,[]
7078,13,[]
7101,13,[]
7124,15,[]
7149,13,[]
7172,16,[]
7198,14,[]
7222,11,[]
7243,14,[]
7267,11,[]
7288,11,[]
7309,12,[]
7331,12,[]
7353,12,[]
7375,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7400,14,[]
7424,44,[]
7501,9,[]
7520,12,[]
7542,15,[]
7567,11,[]
7588,11,[]
7609,11,[]
7630,12,[]
7652,9,[]
7671,11,[]
7692,11,[]
7713,13,[]
7736,10,[]
7756,9,[]
7775,11,[]
7796,13,[]
7819,12,[]
7841,14,[]
7865,14,[]
7889,14,[]
7913,14,[]
7937,14,[]
7961,14,[]
7985,14,[]
8009,12,[]
8031,13,[]
8054,12,[]
8076,14,[]
8100,13,[]
8123,14,[]
0,17,[]
26,2,[]
37,8,[]
54,8,[]
71,9,[]
89,7,[]
105,6,[]
120,6,[]
135,7,[]
151,7,[]
167,6,[]
182,6,[]
197,7,[]
213,8,[]
230,15,[]
254,14,[]
277,20,[]
306,14,[]
329,11,[]
349,8,[]
366,16,[]
391,15,[]
415,15,[]
439,18,[]
466,25,[]
500,10,[]
519,13,[]
541,17,[]
567,11,[]
587,10,[]
606,105,[]
755,7,[]
771,1,[]
781,3,[]
793,4,[]
806,8,[]
823,7,[]
839,9,[]
857,11,[]
877,7,[]
893,14,[]
916,17,[]
942,20,[]
971,19,[]
999,10,[]
1018,23,[]
1050,24,[]
1083,22,[]
1114,21,[]
1144,18,[]
1171,18,[]
1198,9,[]
1216,18,[]
1243,18,[]
1270,17,[]
1296,15,[]
1320,12,[]
1341,15,[]
1365,16,[]
1390,15,[]
1414,83,[]
1541,9,[]
1559,14,[]
1582,6,[]
1597,15,[]
1621,14,[]
1644,14,[]
1667,13,[]
1689,12,[]
1710,14,[]
1733,15,[]
1757,13,[]
1779,17,[]
1805,18,[]
1832,19,[]
1860,10,[]
1879,20,[]
1908,15,[]
1932,14,[]
1955,18,[]
1982,7,[]
1998,16,[]
2023,17,[]
2049,16,[]
2074,17,[]
2100,16,[]
2125,17,[]
2151,11,[]
2171,14,[]
2194,17,[]
2220,81,[]
2345,12,[]
2366,4,[]
2379,18,[]
2406,19,[]
2434,16,[]
2459,27,[]
2495,17,[]
2521,21,[]
2551,8,[]
2568,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2597,23,[]
2629,26,[]
2664,11,[]
2684,26,[]
2719,23,[]
2751,24,[]
2784,19,[]
2812,24,[]
2845,24,[]
2878,12,[]
2899,24,[]
2932,22,[]
2963,22,[]
2994,18,[]
3021,11,[]
3041,19,[]
3069,22,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3100,18,[]
3127,19,[]
3155,95,[]
3294,15,[]
3318,17,[]
3344,8,[]
3361,21,[]
3391,21,[]
3421,23,[]
3453,26,[]
3488,8,[]
3505,25,[]
3539,24,[]
3572,23,[]
3604,29,[]
3642,22,[]
3673,23,[]
3705,6,[]
3720,25,[]
3754,23,[]
3786,25,[]
3820,5,[]
3834,22,[]
3865,24,[]
3898,27,[]
3934,22,[]
3965,20,[]
3994,22,[11, 12, 13, 15, 16, 17, 18, 19, 20, 21]
4025,10,[]
4044,24,[]
4077,20,[]
4106,20,[]
4135,88,[]
4267,1,[]
4277,12,[]
4298,13,[]
4320,14,[]
4343,15,[]
4367,15,[]
4391,15,[]
4415,15,[]
4439,9,[]
4457,15,[]
4481,16,[]
4506,18,[]
4533,8,[]
4550,18,[]
4577,16,[]
4602,16,[]
4627,15,[]
4651,21,[]
4681,14,[]
4704,8,[]
4721,15,[]
4745,15,[]
4769,12,[]
4790,13,[]
4812,12,[]
4833,7,[]
4849,12,[]
4870,13,[]
4892,13,[]
4914,74,[]
5032,9,[]
5050,11,[]
5070,5,[]
5084,14,[]
5107,12,[]
5128,13,[]
5150,15,[]
5174,7,[]
5190,16,[]
5215,14,[]
5238,15,[]
5262,15,[]
5286,14,[]
5309,15,[]
5333,10,[]
5352,16,[]
5377,15,[]
5401,13,[]
5423,14,[]
5446,9,[]
5464,13,[]
5486,13,[]
5508,15,[]
5532,17,[]
5558,14,[]
5581,14,[]
5604,10,[]
5623,13,[]
5645,13,[]
5667,54,[]
5765,6,[]
5780,6,[]
5795,10,[]
5814,11,[]
5834,10,[]
5853,13,[]
5875,12,[]
5896,12,[]
5917,9,[]
5935,13,[]
5957,11,[]
5977,13,[]
5999,12,[]
6020,8,[]
6037,12,[]
6058,13,[]
6080,12,[]
6101,12,[]
6122,10,[]
6141,12,[]
6162,10,[]
6181,13,[]
6203,13,[]
6225,13,[]
6247,12,[]
6268,7,[]
6284,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6305,13,[]
6327,12,[]
6348,61,[]
6453,7,[]
6469,8,[]
6486,7,[]
6502,9,[]
6520,10,[]
6539,11,[]
6559,13,[]
6581,7,[]
6597,13,[]
6619,13,[]
6641,13,[]
6663,12,[]
6684,11,[]
6704,12,[]
6725,9,[]
6743,11,[]
6763,11,[]
6783,14,[]
6806,12,[]
6827,4,[]
6840,11,[]
6860,12,[]
6881,11,[]
6901,11,[]
6921,10,[]
6940,11,[]
6960,5,[]
6974,12,[]
6995,12,[]
7016,75,[]
7135,8,[]
7152,4,[]
7165,11,[]
7185,13,[]
7207,12,[]
7228,20,[]
7257,14,[]
7280,15,[]
7304,4,[]
7317,14,[]
7340,13,[]
7362,15,[]
7386,14,[]
7409,9,[]
7427,14,[]
7450,15,[]
7474,12,[]
7495,13,[]
7517,13,[]
7539,15,[]
7563,10,[]
7582,13,[]
7604,15,[]
7628,15,[]
7652,17,[]
7678,5,[]
7692,17,[]
7718,19,[]
7746,9,[]
0,19,[]
29,7,[]
46,12,[]
68,13,[]
91,14,[]
115,13,[]
138,19,[]
167,10,[]
187,14,[]
211,11,[]
232,13,[]
255,12,[]
277,13,[]
300,11,[]
321,11,[]
342,12,[]
364,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
389,13,[]
412,21,[]
443,23,[]
476,23,[]
509,17,[]
536,21,[]
567,14,[]
591,15,[]
616,18,[]
644,15,[]
669,12,[]
691,14,[]
715,17,[]
742,75,[]
849,17,[]
876,10,[]
896,11,[]
917,10,[]
937,13,[]
960,17,[]
987,14,[]
1011,16,[]
1037,13,[]
1060,13,[]
1083,12,[]
1105,15,[]
1130,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1152,13,[]
1175,12,[]
1197,14,[]
1221,16,[]
1247,15,[]
1272,12,[]
1294,16,[]
1320,13,[]
1343,15,[]
1368,14,[]
1392,14,[]
1416,12,[]
1438,13,[]
1461,16,[]
1487,14,[]
1511,13,[]
1534,72,[]
1638,7,[]
1655,11,[]
1676,13,[]
1699,13,[]
1722,12,[]
1744,15,[]
1769,13,[]
1792,14,[]
1816,13,[]
1839,12,[]
1861,13,[]
1884,15,[]
1909,13,[]
1932,13,[]
1955,14,[]
1979,16,[]
2005,14,[]
2029,14,[]
2053,14,[]
2077,17,[]
2104,13,[]
2127,16,[]
2153,14,[]
2177,16,[]
2203,14,[]
2227,15,[]
2252,13,[]
2275,15,[]
2300,11,[]
2321,72,[]
2425,7,[]
2442,11,[]
2463,10,[]
2483,15,[]
2508,13,[]
2531,15,[]
2556,15,[]
2581,19,[]
2610,17,[]
2637,19,[]
2666,18,[]
2694,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2724,18,[]
2752,20,[]
2782,17,[]
2809,21,[]
2840,18,[]
2868,24,[]
2902,14,[]
2926,18,[]
2954,19,[]
2983,17,[]
3010,19,[]
3039,18,[]
3067,16,[]
3093,18,[]
3121,17,[]
3148,18,[]
3176,17,[]
3203,60,[]
3295,13,[]
3318,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3344,15,[]
3369,18,[]
3397,18,[]
3425,19,[]
3454,18,[]
3482,20,[]
3512,15,[]
3537,19,[]
3566,16,[]
3592,18,[]
3620,15,[]
3645,16,[]
3671,16,[]
3697,19,[]
3726,16,[]
3752,18,[]
3780,17,[]
3807,20,[]
3837,18,[]
3865,16,[]
3891,15,[]
3916,18,[]
3944,16,[]
3970,17,[]
3997,17,[]
4024,19,[]
4053,18,[]
4081,53,[]
4166,15,[]
4191,20,[]
4221,20,[]
4251,22,[]
4283,19,[]
4312,21,[]
4343,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4375,20,[]
4405,19,[]
4434,24,[]
4468,21,[]
4499,20,[]
4529,22,[]
4561,19,[]
4590,21,[]
4621,22,[]
4653,19,[]
4682,20,[]
4712,18,[]
4740,21,[]
4771,17,[]
4798,20,[]
4828,19,[]
4857,20,[]
4887,20,[]
4917,20,[]
4947,17,[]
4974,19,[]
5003,18,[]
5031,60,[]
5123,10,[]
5143,15,[]
5168,14,[]
5192,17,[]
5219,15,[]
5244,16,[]
5270,16,[]
5296,17,[]
5323,15,[]
5348,16,[]
5374,15,[]
5399,13,[]
5422,14,[]
5446,16,[]
5472,15,[]
5497,15,[]
5522,16,[]
5548,16,[]
5574,15,[]
5599,17,[]
5626,16,[]
5652,15,[]
5677,14,[]
5701,16,[]
5727,14,[]
5751,14,[]
5775,15,[]
5800,18,[]
5828,15,[]
5853,38,[]
5923,9,[]
5942,12,[]
5964,12,[]
5986,13,[]
6009,14,[]
6033,14,[]
6057,14,[]
6081,15,[]
6106,13,[]
6129,14,[]
6153,13,[]
6176,14,[]
6200,13,[]
6223,13,[]
6246,13,[]
6269,14,[]
6293,13,[]
6316,13,[]
6339,13,[]
6362,14,[]
6386,14,[]
6410,14,[]
6434,13,[]
6457,16,[]
6483,14,[]
6507,15,[]
6532,13,[]
6555,15,[]
6580,13,[]
6603,39,[]
6674,10,[]
6694,11,[]
6715,12,[]
6737,13,[]
6760,13,[]
6783,13,[]
6806,15,[]
6831,14,[]
6855,14,[]
6879,16,[]
6905,13,[]
6928,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6954,15,[]
6979,15,[]
7004,13,[]
7027,15,[]
7052,14,[]
7076,15,[]
7101,14,[]
7125,16,[]
7151,13,[]
7174,15,[]
7199,16,[]
7225,17,[]
7252,15,[]
7277,17,[]
7304,15,[]
7329,16,[]
7355,14,[]
7379,49,[]
7460,9,[]
7479,12,[]
7501,12,[]
7523,15,[]
7548,14,[]
7572,14,[]
7596,12,[]
7618,16,[]
7644,12,[]
7666,15,[]
7691,14,[]
7715,14,[]
7739,16,[]
7765,16,[]
7791,14,[]
7815,17,[]
7842,16,[]
7868,16,[]
7894,14,[]
7918,16,[]
7944,15,[]
7969,15,[]
7994,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8018,17,[]
8045,15,[]
8070,16,[]
8096,14,[]
