1123,13,[]
1142,15,[]
1163,16,[1, 2, 3, 4, 5, 6, 7]
1185,16,[]
1207,17,[]
1230,16,[]
1252,16,[]
1274,16,[]
1296,13,[]
1315,15,[]
1336,16,[]
1358,19,[]
1383,20,[]
1409,18,[]
1433,18,[]
1457,20,[]
1483,18,[]
1507,66,[]
1594,13,[]
1613,14,[]
1633,16,[]
1655,16,[]
1677,15,[]
1698,15,[]
1719,19,[]
1744,15,[]
1765,12,[]
1783,14,[]
1803,15,[0, 1, 2, 3, 4, 5, 6, 7]
1824,17,[]
1847,16,[]
1869,14,[]
1889,19,[]
1914,15,[]
1935,14,[]
1955,19,[]
1980,15,[]
2001,15,[]
2022,17,[]
2045,18,[]
2069,19,[]
2094,19,[]
2119,20,[]
2145,17,[]
2168,16,[]
2190,16,[]
2212,14,[]
2232,44,[]
2297,11,[]
2314,13,[]
2333,16,[]
2355,14,[]
2375,16,[]
2397,16,[]
2419,16,[]
2441,15,[]
2462,14,[]
2482,13,[]
2501,11,[]
2518,14,[]
2538,11,[]
2555,13,[]
2574,17,[]
2597,14,[]
2617,15,[]
2638,18,[]
2662,12,[]
2680,13,[]
2699,13,[]
2718,15,[]
2739,16,[]
2761,15,[]
2782,14,[]
2802,16,[]
2824,14,[]
2844,20,[]
2870,16,[]
2892,46,[]
2959,15,[]
2980,19,[]
3005,21,[]
3032,17,[]
3055,17,[]
3078,14,[]
3098,17,[]
3121,15,[]
3142,17,[]
3165,17,[]
3188,16,[]
3210,18,[]
3234,15,[]
3255,16,[]
3277,15,[]
3298,16,[]
3320,15,[]
3341,13,[]
3360,15,[]
3381,17,[]
3404,16,[]
3426,21,[0, 1, 2, 3, 4, 5, 6]
3453,14,[]
3473,15,[]
3494,15,[]
3515,16,[]
3537,14,[]
3557,15,[]
3578,15,[]
3599,60,[]
3680,9,[]
3695,12,[]
3713,11,[]
3730,14,[]
3750,15,[]
3771,16,[]
3793,20,[]
3819,16,[]
3841,15,[]
3862,15,[]
3883,13,[]
3902,14,[]
3922,12,[]
3940,14,[]
3960,12,[]
3978,15,[]
3999,14,[]
4019,15,[]
4040,12,[]
4058,14,[]
4078,17,[]
4101,16,[]
4123,14,[]
4143,14,[]
4163,14,[]
4183,16,[]
4205,17,[]
4228,19,[]
4253,18,[]
4277,63,[]
4361,9,[]
4376,11,[]
4393,8,[]
4407,9,[]
4422,9,[]
4437,9,[]
4452,11,[]
4469,10,[]
4485,14,[]
4505,13,[]
4524,12,[]
4542,12,[]
4560,13,[]
4579,11,[]
4596,14,[]
4616,12,[]
4634,15,[]
4655,16,[]
4677,16,[]
4699,13,[]
4718,15,[]
4739,14,[]
4759,16,[]
4781,18,[]
4805,16,[]
4827,16,[]
4849,16,[]
4871,16,[]
4893,16,[]
4915,62,[]
4998,8,[]
5012,10,[]
5028,11,[]
5045,14,[]
5065,11,[]
5082,10,[]
5098,13,[]
5117,12,[]
5135,12,[]
5153,20,[]
5179,14,[]
5199,12,[]
5217,15,[]
5238,14,[]
5258,16,[]
5280,18,[]
5304,17,[]
5327,18,[]
5351,15,[]
5372,15,[]
5393,16,[]
5415,17,[]
5438,16,[]
5460,15,[]
5481,16,[]
5503,17,[]
5526,17,[]
5549,18,[]
5573,17,[]
5596,46,[]
5663,14,[]
5683,3,[]
5692,15,[]
5713,14,[]
5733,12,[]
5751,11,[]
5768,12,[]
5786,15,[]
5807,14,[]
5827,14,[]
5847,13,[]
5866,12,[]
5884,13,[]
5903,13,[]
5922,16,[]
5944,13,[]
5963,13,[]
5982,13,[]
6001,13,[]
6020,13,[]
6039,14,[]
6059,16,[]
6081,13,[]
6100,15,[]
6121,15,[]
6142,16,[]
6164,14,[]
6184,15,[]
6205,19,[]
6230,46,[]
6297,7,[]
6310,9,[]
6325,11,[]
6342,10,[]
6358,13,[]
6377,11,[]
6394,11,[]
6411,12,[]
6429,11,[]
6446,10,[]
6462,11,[]
6479,10,[]
6495,12,[]
6513,10,[]
6529,13,[]
6548,11,[]
6565,11,[]
6582,12,[]
6600,14,[]
6620,13,[]
6639,15,[]
6660,14,[]
6680,15,[]
6701,16,[]
6723,15,[]
6744,15,[]
6765,12,[]
6783,13,[]
6802,14,[]
0,72,[]
130,1,[]
136,2,[]
143,2,[]
150,1,[]
156,19,[]
180,5,[]
190,6,[]
201,2,[]
208,3,[]
216,4,[]
225,19,[]
249,16,[]
270,9,[]
284,13,[]
302,4,[]
311,5,[]
321,4,[]
330,13,[]
348,4,[]
357,5,[]
367,11,[]
383,21,[]
409,8,[]
422,16,[]
443,34,[]
482,4,[]
491,13,[]
509,13,[]
527,36,[]
621,272,[]
951,4,[]
960,16,[5, 6, 7, 8, 9, 10, 11]
981,2,[]
988,11,[]
1004,4,[]
1013,3,[]
1021,8,[]
1034,16,[]
1055,13,[]
1073,12,[]
1090,24,[18, 19, 20, 21, 22, 23]
1119,11,[]
1135,21,[]
1161,8,[]
1174,30,[]
1209,9,[]
1223,14,[]
1242,16,[]
1263,29,[]
1297,7,[]
1309,23,[]
1337,8,[]
1350,8,[]
1363,9,[]
1377,16,[]
1398,17,[]
1420,19,[]
1444,48,[]
1550,19,[8, 9, 10, 11, 12, 13, 14, 15, 16]
1574,150,[]
1782,1,[]
1788,1,[]
1794,1,[]
1800,1,[]
1806,14,[]
1825,8,[]
1838,6,[]
1849,18,[]
1872,5,[]
1882,22,[]
1909,4,[]
1918,43,[]
2019,7,[]
2031,33,[]
2069,6,[]
2080,6,[]
2091,22,[]
2118,6,[]
2129,8,[]
2142,11,[]
2158,15,[]
2178,18,[]
2201,29,[]
2235,7,[]
2247,5,[]
2257,21,[]
2283,7,[]
2295,13,[]
2313,16,[]
2334,175,[]
2567,1,[]
2573,5,[]
2583,4,[]
2592,4,[]
2601,11,[]
2617,4,[]
2626,5,[]
2636,2,[]
2643,15,[]
2663,6,[]
2674,7,[]
2686,10,[]
2701,9,[]
2715,22,[]
2742,8,[]
2755,19,[]
2779,11,[]
2795,29,[]
2829,8,[]
2842,19,[]
2866,12,[]
2883,12,[]
2900,16,[]
2921,14,[]
2940,18,[]
2963,14,[]
2982,22,[]
3009,4,[]
3018,16,[]
3039,183,[]
3280,1,[]
3286,8,[]
3299,6,[]
3310,4,[]
3319,8,[]
3332,13,[]
3350,6,[]
3361,8,[]
3374,7,[]
3386,9,[]
3400,13,[]
3418,6,[]
3429,16,[]
3450,9,[]
3464,7,[]
3476,10,[]
3491,20,[]
3516,9,[]
3530,9,[]
3544,26,[]
3575,9,[]
3589,12,[]
3606,14,[]
3625,11,[]
3641,16,[]
3662,20,[]
3687,3,[]
3695,6,[]
3706,18,[]
3729,178,[]
3965,5,[]
3975,3,[]
3983,5,[]
3993,5,[]
4003,3,[]
4011,5,[]
4021,16,[]
4042,15,[]
4062,7,[]
4074,7,[]
4086,9,[]
4100,9,[]
4114,9,[]
4128,24,[]
4157,8,[]
4170,22,[]
4197,16,[]
4218,3,[]
4226,15,[]
4246,9,[]
4260,8,[]
4273,11,[]
4289,12,[]
4306,13,[]
4324,18,[]
4347,36,[]
4441,7,[]
4453,21,[]
4479,7,[]
4491,144,[]
4693,1,[]
4699,8,[]
4712,2,[]
4719,4,[]
4728,14,[]
4747,6,[]
4758,8,[]
4771,9,[]
4785,18,[]
4808,6,[]
4819,7,[]
4831,9,[3, 4, 5, 6, 7, 8]
4845,19,[]
4869,17,[]
4891,6,[]
4902,7,[]
4914,12,[]
4931,12,[]
4948,13,[]
4966,24,[]
4995,4,[]
5004,8,[]
5017,22,[]
5044,9,[]
5058,28,[]
5091,2,[]
5098,10,[]
5113,12,[]
5130,8,[]
5143,163,[]
5364,16,[]
5385,6,[]
5396,6,[]
5407,9,[]
5421,8,[]
5434,12,[]
5451,6,[]
5462,16,[]
5483,6,[]
5494,8,[]
5507,17,[]
5529,2,[]
5536,18,[]
5559,7,[]
5571,6,[]
5582,9,[]
5596,20,[]
5621,4,[]
5630,10,[]
5645,24,[]
5674,7,[]
5686,4,[]
5695,10,[]
5710,19,[]
5734,7,[]
5746,7,[]
5758,5,[]
5768,8,[]
5781,22,[]
5808,163,[]
6029,1,[]
6035,1,[]
6041,9,[]
6055,5,[]
6065,5,[]
6075,6,[]
6086,16,[]
6107,15,[]
6127,9,[]
6141,5,[]
6151,7,[]
6163,17,[0, 1, 2, 3, 4, 5]
6185,9,[]
6199,5,[]
6209,8,[]
6222,7,[]
6234,20,[]
6259,8,[]
6272,9,[]
6286,10,[]
6301,9,[]
6315,10,[]
6330,25,[]
6360,2,[]
6367,21,[]
6393,8,[]
6406,8,[]
6419,7,[]
6431,10,[]
6446,178,[]
6682,1,[]
6688,9,[]
6702,5,[]
6712,15,[]
6732,3,[]
6740,4,[]
6749,6,[]
6760,7,[]
6772,9,[]
6786,7,[]
6798,10,[]
6813,8,[]
6826,70,[]
6954,15,[]
6974,6,[]
6985,19,[]
7009,8,[]
7022,10,[]
7037,9,[]
7051,19,[]
7075,8,[]
7088,22,[]
7115,9,[]
7129,10,[]
7144,9,[]
7158,9,[]
7172,11,[]
7188,9,[]
7202,9,[]
0,25,[]
31,6,[]
43,13,[]
62,22,[]
90,14,[]
110,17,[]
133,16,[]
155,16,[]
177,16,[]
199,15,[]
220,14,[]
240,15,[]
261,14,[]
281,16,[]
303,14,[]
323,15,[]
344,17,[]
367,16,[]
389,15,[]
410,16,[]
432,15,[]
453,15,[]
474,13,[]
493,17,[]
516,14,[]
536,13,[]
555,15,[]
576,16,[]
598,11,[]
615,12,[]
633,59,[]
711,6,[]
723,10,[]
739,19,[]
764,8,[]
778,16,[]
800,15,[]
821,9,[]
836,11,[]
853,11,[]
870,12,[]
888,11,[]
905,16,[]
927,10,[]
943,15,[]
964,11,[]
981,9,[]
996,11,[]
1013,11,[]
1030,10,[2, 3, 4, 5, 6, 7, 8]
1046,12,[]
1064,12,[]
1082,13,[]
1101,13,[]
1120,19,[]
1145,15,[]
1166,16,[]
1188,18,[]
1212,17,[]
1235,17,[]
1258,67,[]
1344,9,[]
1359,13,[]
1378,19,[]
1403,15,[]
1424,13,[]
1443,16,[]
1465,13,[]
1484,17,[]
1507,15,[]
1528,15,[]
1549,14,[]
1569,13,[]
1588,14,[]
1608,13,[]
1627,14,[]
1647,14,[]
1667,15,[]
1688,14,[]
1708,17,[]
1731,15,[]
1752,17,[]
1775,14,[]
1795,15,[]
1816,15,[]
1837,16,[]
1859,14,[]
1879,17,[]
1902,14,[]
1922,15,[]
1943,51,[]
2013,9,[]
2028,11,[]
2045,21,[]
2072,13,[]
2091,15,[]
2112,15,[]
2133,13,[]
2152,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2173,15,[]
2194,16,[]
2216,15,[]
2237,15,[]
2258,12,[]
2276,14,[]
2296,14,[]
2316,18,[]
2340,14,[]
2360,16,[]
2382,18,[]
2406,20,[]
2432,17,[]
2455,16,[]
2477,20,[]
2503,21,[]
2530,19,[]
2555,17,[]
2578,16,[]
2600,16,[]
2622,13,[]
2641,42,[]
2702,11,[]
2719,16,[]
2741,19,[]
2766,13,[]
2785,12,[]
2803,14,[]
2823,15,[]
2844,16,[]
2866,15,[]
2887,15,[]
2908,14,[]
2928,16,[]
2950,15,[]
2971,14,[]
2991,16,[]
3013,15,[]
3034,16,[]
3056,15,[]
3077,20,[]
3103,19,[]
3128,22,[]
3156,19,[]
3181,23,[]
3210,18,[]
3234,20,[]
3260,16,[]
3282,20,[]
3308,16,[]
3330,16,[]
3352,56,[]
3427,9,[]
3442,11,[]
3459,20,[]
3485,14,[]
3505,14,[]
3525,12,[]
3543,14,[]
3563,15,[]
3584,14,[]
3604,14,[]
3624,13,[]
3643,14,[]
3663,15,[]
3684,14,[]
3704,17,[]
3727,14,[]
3747,20,[]
3773,16,[]
3795,18,[]
3819,16,[]
3841,18,[]
3865,15,[]
3886,16,[]
3908,14,[]
3928,16,[]
3950,15,[]
3971,18,[]
3995,19,[]
4020,21,[]
4047,56,[]
4122,11,[]
4139,13,[]
4158,22,[]
4186,13,[]
4205,16,[]
4227,16,[]
4249,18,[]
4273,17,[]
4296,17,[]
4319,16,[]
4341,18,[]
4365,15,[]
4386,18,[]
4410,15,[]
4431,17,[]
4454,14,[]
4474,16,[]
4496,18,[]
4520,19,[]
4545,15,[]
4566,17,[]
4589,16,[]
4611,18,[]
4635,15,[]
4656,16,[]
4678,16,[]
4700,20,[]
4726,15,[]
4747,17,[]
4770,57,[]
4846,10,[]
4862,13,[]
4881,18,[]
4905,18,[]
4929,15,[]
4950,18,[]
4974,17,[]
4997,16,[]
5019,16,[]
5041,16,[]
5063,13,[]
5082,15,[]
5103,13,[]
5122,14,[]
5142,15,[]
5163,15,[]
5184,13,[]
5203,14,[]
5223,14,[]
5243,16,[]
5265,15,[]
5286,14,[]
5306,15,[]
5327,16,[]
5349,14,[]
5369,14,[]
5389,13,[]
5408,15,[]
5429,15,[]
5450,60,[]
5529,9,[]
5544,14,[]
5564,20,[]
5590,16,[]
5612,17,[]
5635,16,[]
5657,15,[]
5678,17,[]
5701,14,[]
5721,16,[]
5743,12,[]
5761,18,[]
5785,15,[]
5806,14,[]
5826,15,[]
5847,16,[]
5869,14,[]
5889,14,[]
5909,14,[]
5929,17,[]
5952,16,[]
5974,18,[]
5998,15,[]
6019,17,[]
6042,18,[]
6066,19,[]
6091,17,[]
6114,19,[]
6139,17,[]
6162,77,[]
6258,12,[]
6276,16,[]
6298,21,[]
6325,16,[]
6347,14,[]
6367,17,[]
6390,16,[]
6412,13,[]
6431,13,[]
6450,12,[]
6468,13,[]
6487,13,[]
6506,12,[]
6524,12,[]
6542,13,[]
6561,13,[]
6580,13,[]
6599,14,[]
6619,14,[]
6639,14,[]
6659,15,[]
6680,17,[]
6703,18,[]
6727,16,[]
6749,15,[]
6770,15,[]
6791,18,[]
6815,14,[]
6835,17,[]
0,18,[]
24,1,[]
31,9,[]
46,12,[]
64,10,[]
80,7,[]
93,9,[]
108,9,[]
123,11,[]
140,10,[]
156,10,[]
172,9,[]
187,10,[]
203,12,[]
221,18,[]
245,19,[]
270,19,[]
295,17,[]
318,17,[]
341,16,[]
363,21,[]
390,14,[]
410,18,[]
434,7,[]
447,11,[]
464,14,[]
484,18,[]
508,19,[]
533,23,[]
562,13,[]
581,82,[]
682,9,[]
697,10,[]
713,7,[]
726,7,[]
739,13,[]
758,18,[]
782,13,[]
801,16,[]
823,15,[]
844,15,[]
865,15,[]
886,15,[]
907,15,[]
928,14,[]
948,18,[]
972,16,[]
994,17,[]
1017,14,[]
1037,17,[]
1060,14,[]
1080,13,[]
1099,17,[]
1122,16,[]
1144,16,[]
1166,17,[]
1189,15,[]
1210,16,[]
1232,17,[]
1255,17,[]
1278,63,[]
1360,10,[]
1376,21,[]
1403,14,[]
1423,16,[]
1445,16,[]
1467,20,[]
1493,19,[]
1518,20,[]
1544,18,[]
1568,19,[]
1593,22,[]
1621,16,[]
1643,17,[]
1666,16,[]
1688,20,[]
1714,11,[]
1731,16,[]
1753,20,[]
1779,23,[]
1808,21,[]
1835,20,[]
1861,20,[]
1887,19,[]
1912,24,[]
1942,23,[]
1971,24,[]
2001,22,[]
2029,21,[]
2056,20,[]
2082,60,[]
2161,18,[]
2185,25,[]
2216,15,[]
2237,15,[]
2258,19,[]
2283,24,[]
2313,18,[]
2337,20,[]
2363,20,[]
2389,18,[]
2413,17,[]
2436,17,[]
2459,21,[]
2486,18,[]
2510,20,[]
2536,16,[]
2558,18,[]
2582,18,[]
2606,19,[]
2631,15,[]
2652,19,[]
2677,19,[11, 12, 13, 14, 15, 16, 17, 18]
2702,16,[]
2724,18,[]
2748,16,[]
2770,16,[]
2792,18,[]
2816,15,[]
2837,17,[]
2860,54,[]
2933,8,[]
2947,15,[]
2968,11,[]
2985,16,[]
3007,12,[]
3025,12,[]
3043,11,[]
3060,13,[]
3079,14,[]
3099,9,[]
3114,12,[]
3132,10,[]
3148,10,[]
3164,10,[]
3180,10,[]
3196,12,[]
3214,6,[]
3226,8,[]
3240,9,[]
3255,10,[]
3271,9,[]
3286,9,[]
3301,10,[]
3317,13,[]
3336,13,[]
3355,15,[]
3376,14,[]
3396,15,[]
3417,14,[]
3437,62,[]
3518,11,[]
3535,12,[]
3553,20,[]
3579,14,[]
3599,17,[]
3622,15,[]
3643,14,[]
3663,17,[]
3686,16,[]
3708,16,[]
3730,15,[]
3751,16,[]
3773,18,[]
3797,18,[]
3821,18,[]
3845,18,[]
3869,23,[]
3898,15,[]
3919,16,[]
3941,18,[]
3965,17,[]
3988,19,[]
4013,20,[]
4039,18,[]
4063,16,[]
4085,16,[]
4107,17,[]
4130,18,[]
4154,19,[]
4179,65,[]
4263,11,[]
4280,15,[]
4301,24,[]
4331,16,[]
4353,18,[]
4377,17,[4, 5, 6, 7, 8, 9, 10]
4400,17,[]
4423,17,[]
4446,19,[]
4471,16,[]
4493,17,[]
4516,18,[]
4540,18,[]
4564,17,[]
4587,17,[]
4610,13,[]
4629,13,[]
4648,18,[]
4672,15,[]
4693,15,[]
4714,16,[]
4736,13,[]
4755,14,[]
4775,16,[]
4797,16,[]
4819,15,[]
4840,17,[]
4863,17,[]
4886,15,[]
4907,49,[]
4975,11,[]
4992,13,[]
5011,22,[]
5039,13,[]
5058,16,[]
5080,17,[]
5103,18,[]
5127,20,[]
5153,19,[]
5178,20,[]
5204,20,[]
5230,20,[]
5256,19,[]
5281,17,[]
5304,17,[]
5327,17,[]
5350,16,[4, 5, 6, 7, 8, 9, 10, 11]
5372,14,[]
5392,13,[]
5411,18,[]
5435,15,[]
5456,15,[]
5477,16,[]
5499,15,[]
5520,15,[]
5541,13,[]
5560,16,[]
5582,14,[]
5602,18,[]
5626,47,[]
5692,12,[]
5710,13,[]
5729,20,[]
5755,12,[]
5773,16,[]
5795,14,[]
5815,14,[]
5835,14,[]
5855,13,[]
5874,15,[]
5895,14,[]
5915,15,[]
5936,15,[]
5957,15,[]
5978,13,[]
5997,13,[]
6016,15,[]
6037,13,[]
6056,16,[]
6078,14,[]
6098,11,[]
6115,14,[]
6135,11,[]
6152,11,[]
6169,12,[]
6187,12,[]
6205,12,[]
6223,15,[]
6244,14,[]
6264,44,[]
6327,9,[]
6342,12,[]
6360,15,[]
6381,11,[]
6398,11,[]
6415,11,[]
6432,12,[]
6450,9,[]
6465,11,[]
6482,11,[]
6499,13,[]
6518,10,[]
6534,9,[]
6549,11,[]
6566,13,[]
6585,12,[]
6603,14,[]
6623,14,[]
6643,14,[]
6663,14,[]
6683,14,[]
6703,14,[]
6723,14,[]
6743,12,[]
6761,13,[]
6780,12,[]
6798,14,[]
6818,13,[]
6837,14,[]
0,17,[]
22,2,[]
29,8,[]
42,8,[]
55,9,[]
69,7,[]
81,6,[]
92,6,[]
103,7,[]
115,7,[]
127,6,[]
138,6,[]
149,7,[]
161,8,[]
174,15,[]
194,14,[]
213,20,[]
238,14,[]
257,11,[]
273,8,[]
286,16,[]
307,15,[]
327,15,[]
347,18,[]
370,25,[]
400,10,[]
415,13,[]
433,17,[]
455,11,[]
471,10,[]
486,105,[]
617,7,[]
629,1,[]
635,3,[]
643,4,[]
652,8,[]
665,7,[]
677,9,[]
691,11,[]
707,7,[]
719,14,[]
738,17,[]
760,20,[]
785,19,[]
809,10,[]
824,23,[]
852,24,[]
881,22,[]
908,21,[]
934,18,[]
957,18,[]
980,9,[]
994,18,[]
1017,18,[]
1040,17,[]
1062,15,[]
1082,12,[]
1099,15,[]
1119,16,[]
1140,15,[]
1160,83,[]
1269,9,[]
1283,14,[]
1302,6,[]
1313,15,[]
1333,14,[]
1352,14,[]
1371,13,[]
1389,12,[]
1406,14,[]
1425,15,[]
1445,13,[]
1463,17,[]
1485,18,[]
1508,19,[]
1532,10,[]
1547,20,[]
1572,15,[]
1592,14,[]
1611,18,[]
1634,7,[]
1646,16,[]
1667,17,[]
1689,16,[]
1710,17,[]
1732,16,[]
1753,17,[]
1775,11,[]
1791,14,[]
1810,17,[]
1832,81,[]
1939,12,[]
1956,4,[]
1965,18,[]
1988,19,[]
2012,16,[]
2033,27,[]
2065,17,[]
2087,21,[]
2113,8,[]
2126,20,[]
2151,23,[]
2179,26,[]
2210,11,[]
2226,26,[]
2257,23,[]
2285,24,[]
2314,19,[]
2338,24,[]
2367,24,[]
2396,12,[]
2413,24,[]
2442,22,[]
2469,22,[]
2496,18,[]
2519,11,[]
2535,19,[]
2559,22,[]
2586,18,[]
2609,19,[]
2633,95,[]
2754,15,[]
2774,17,[]
2796,8,[]
2809,21,[]
2835,21,[]
2861,23,[]
2889,26,[]
2920,8,[]
2933,25,[]
2963,24,[9, 10, 11, 12, 13, 14]
2992,23,[]
3020,29,[]
3054,22,[]
3081,23,[]
3109,6,[]
3120,25,[]
3150,23,[]
3178,25,[]
3208,5,[]
3218,22,[]
3245,24,[]
3274,27,[]
3306,22,[]
3333,20,[]
3358,22,[]
3385,10,[]
3400,24,[]
3429,20,[]
3454,20,[]
3479,88,[]
3593,1,[]
3599,12,[]
3616,13,[]
3634,14,[]
3653,15,[]
3673,15,[]
3693,15,[]
3713,15,[]
3733,9,[]
3747,15,[]
3767,16,[]
3788,18,[]
3811,8,[]
3824,18,[]
3847,16,[]
3868,16,[]
3889,15,[]
3909,21,[]
3935,14,[]
3954,8,[]
3967,15,[]
3987,15,[]
4007,12,[]
4024,13,[]
4042,12,[]
4059,7,[]
4071,12,[]
4088,13,[]
4106,13,[]
4124,74,[]
4224,9,[]
4238,11,[]
4254,5,[]
4264,14,[]
4283,12,[]
4300,13,[]
4318,15,[]
4338,7,[]
4350,16,[]
4371,14,[]
4390,15,[]
4410,15,[]
4430,14,[]
4449,15,[]
4469,10,[]
4484,16,[]
4505,15,[]
4525,13,[]
4543,14,[]
4562,9,[]
4576,13,[]
4594,13,[]
4612,15,[]
4632,17,[]
4654,14,[]
4673,14,[]
4692,10,[]
4707,13,[]
4725,13,[]
4743,54,[]
4823,6,[]
4834,6,[]
4845,10,[]
4860,11,[]
4876,10,[]
4891,13,[]
4909,12,[]
4926,12,[]
4943,9,[]
4957,13,[]
4975,11,[]
4991,13,[]
5009,12,[]
5026,8,[]
5039,12,[]
5056,13,[]
5074,12,[]
5091,12,[]
5108,10,[]
5123,12,[]
5140,10,[]
5155,13,[]
5173,13,[]
5191,13,[]
5209,12,[]
5226,7,[]
5238,12,[]
5255,13,[]
5273,12,[]
5290,61,[]
5377,7,[]
5389,8,[]
5402,7,[]
5414,9,[]
5428,10,[]
5443,11,[]
5459,13,[]
5477,7,[]
5489,13,[]
5507,13,[]
5525,13,[]
5543,12,[]
5560,11,[]
5576,12,[]
5593,9,[]
5607,11,[]
5623,11,[]
5639,14,[]
5658,12,[]
5675,4,[]
5684,11,[]
5700,12,[]
5717,11,[]
5733,11,[]
5749,10,[]
5764,11,[]
5780,5,[]
5790,12,[]
5807,12,[]
5824,75,[]
5925,8,[]
5938,4,[]
5947,11,[]
5963,13,[]
5981,12,[]
5998,20,[]
6023,14,[]
6042,15,[]
6062,4,[]
6071,14,[]
6090,13,[]
6108,15,[]
6128,14,[]
6147,9,[]
6161,14,[]
6180,15,[]
6200,12,[]
6217,13,[]
6235,13,[]
6253,15,[]
6273,10,[]
6288,13,[]
6306,15,[]
6326,15,[]
6346,17,[]
6368,5,[]
6378,17,[]
6400,19,[]
6424,9,[]
0,19,[]
25,7,[]
38,12,[]
56,13,[]
75,14,[]
95,13,[]
114,19,[]
139,10,[]
155,14,[]
175,11,[]
192,13,[]
211,12,[]
229,13,[]
248,11,[]
265,11,[]
282,12,[]
300,15,[]
321,13,[]
340,21,[]
367,23,[]
396,23,[]
425,17,[]
448,21,[]
475,14,[]
495,15,[]
516,18,[]
540,15,[]
561,12,[]
579,14,[]
599,17,[]
622,75,[]
716,17,[]
739,10,[]
755,11,[0, 1, 2, 3, 4, 5, 6, 7]
772,10,[]
788,13,[]
807,17,[]
830,14,[]
850,16,[]
872,13,[]
891,13,[]
910,12,[]
928,15,[]
949,12,[]
967,13,[]
986,12,[]
1004,14,[]
1024,16,[]
1046,15,[]
1067,12,[]
1085,16,[]
1107,13,[]
1126,15,[]
1147,14,[]
1167,14,[]
1187,12,[]
1205,13,[]
1224,16,[]
1246,14,[]
1266,13,[]
1285,72,[]
1376,7,[]
1389,11,[]
1406,13,[]
1425,13,[]
1444,12,[]
1462,15,[]
1483,13,[]
1502,14,[]
1522,13,[]
1541,12,[]
1559,13,[]
1578,15,[]
1599,13,[]
1618,13,[]
1637,14,[]
1657,16,[]
1679,14,[]
1699,14,[]
1719,14,[]
1739,17,[]
1762,13,[]
1781,16,[]
1803,14,[]
1823,16,[]
1845,14,[]
1865,15,[]
1886,13,[]
1905,15,[]
1926,11,[]
1943,72,[]
2034,7,[]
2047,11,[]
2064,10,[]
2080,15,[]
2101,13,[]
2120,15,[]
2141,15,[]
2162,19,[]
2187,17,[]
2210,19,[]
2235,18,[]
2259,20,[]
2285,18,[]
2309,20,[]
2335,17,[]
2358,21,[]
2385,18,[]
2409,24,[1, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2439,14,[]
2459,18,[]
2483,19,[]
2508,17,[]
2531,19,[]
2556,18,[]
2580,16,[]
2602,18,[]
2626,17,[]
2649,18,[]
2673,17,[]
2696,60,[]
2775,13,[]
2794,16,[]
2816,15,[]
2837,18,[]
2861,18,[]
2885,19,[]
2910,18,[]
2934,20,[]
2960,15,[]
2981,19,[]
3006,16,[]
3028,18,[]
3052,15,[]
3073,16,[]
3095,16,[]
3117,19,[]
3142,16,[]
3164,18,[]
3188,17,[]
3211,20,[]
3237,18,[]
3261,16,[]
3283,15,[]
3304,18,[]
3328,16,[]
3350,17,[]
3373,17,[]
3396,19,[]
3421,18,[10, 11, 12, 13, 14, 15, 16, 17]
3445,53,[]
3517,15,[]
3538,20,[]
3564,20,[]
3590,22,[]
3618,19,[]
3643,21,[]
3670,22,[]
3698,20,[]
3724,19,[]
3749,24,[]
3779,21,[]
3806,20,[]
3832,22,[]
3860,19,[]
3885,21,[]
3912,22,[]
3940,19,[]
3965,20,[]
3991,18,[]
4015,21,[]
4042,17,[]
4065,20,[]
4091,19,[]
4116,20,[]
4142,20,[]
4168,20,[]
4194,17,[]
4217,19,[]
4242,18,[]
4266,60,[]
4345,10,[]
4361,15,[]
4382,14,[]
4402,17,[]
4425,15,[]
4446,16,[]
4468,16,[]
4490,17,[]
4513,15,[]
4534,16,[]
4556,15,[]
4577,13,[]
4596,14,[]
4616,16,[]
4638,15,[]
4659,15,[]
4680,16,[]
4702,16,[]
4724,15,[]
4745,17,[]
4768,16,[]
4790,15,[]
4811,14,[]
4831,16,[]
4853,14,[]
4873,14,[]
4893,15,[]
4914,18,[]
4938,15,[]
4959,38,[]
5016,9,[]
5031,12,[]
5049,12,[]
5067,13,[]
5086,14,[]
5106,14,[]
5126,14,[]
5146,15,[]
5167,13,[]
5186,14,[]
5206,13,[]
5225,14,[]
5245,13,[]
5264,13,[5, 6, 7, 8, 9, 10, 11, 12]
5283,13,[]
5302,14,[]
5322,13,[]
5341,13,[]
5360,13,[]
5379,14,[]
5399,14,[]
5419,14,[]
5439,13,[]
5458,16,[]
5480,14,[]
5500,15,[]
5521,13,[]
5540,15,[]
5561,13,[]
5580,39,[]
5638,10,[]
5654,11,[]
5671,12,[]
5689,13,[]
5708,13,[]
5727,13,[]
5746,15,[]
5767,14,[]
5787,14,[]
5807,16,[]
5829,13,[]
5848,16,[]
5870,15,[]
5891,15,[]
5912,13,[]
5931,15,[]
5952,14,[]
5972,15,[]
5993,14,[]
6013,16,[]
6035,13,[]
6054,15,[]
6075,16,[]
6097,17,[]
6120,15,[]
6141,17,[]
6164,15,[]
6185,16,[]
6207,14,[]
6227,49,[]
6295,9,[]
6310,12,[]
6328,12,[]
