7419,12,[]
7439,13,[]
7460,14,[]
0,72,[]
154,1,[]
161,2,[]
169,2,[]
177,1,[]
184,19,[]
209,5,[]
220,6,[]
232,2,[]
240,3,[]
249,4,[]
259,19,[]
284,16,[]
306,9,[]
321,13,[]
340,4,[]
350,5,[]
361,4,[]
371,13,[]
390,4,[]
400,5,[]
411,11,[]
428,21,[]
455,8,[]
469,16,[]
491,34,[]
531,4,[]
541,13,[]
560,13,[]
579,36,[]
697,272,[]
1051,4,[]
1061,16,[]
1083,2,[]
1091,11,[]
1108,4,[]
1118,3,[]
1127,8,[]
1141,16,[]
1163,13,[]
1182,12,[]
1200,24,[]
1230,11,[]
1247,21,[]
1274,8,[]
1288,30,[]
1324,9,[]
1339,14,[]
1359,16,[]
1381,29,[]
1416,7,[]
1429,23,[]
1458,8,[]
1472,8,[]
1486,9,[]
1501,16,[]
1523,17,[]
1546,19,[]
1571,48,[]
1701,19,[]
1726,150,[]
1958,1,[]
1965,1,[]
1972,1,[]
1979,1,[]
1986,14,[]
2006,8,[]
2020,6,[]
2032,18,[]
2056,5,[]
2067,22,[]
2095,4,[]
2105,43,[]
2230,7,[]
2243,33,[]
2282,6,[]
2294,6,[]
2306,22,[10, 13, 14, 18, 19, 20, 21]
2334,6,[]
2346,8,[]
2360,11,[]
2377,15,[]
2398,18,[]
2422,29,[]
2457,7,[]
2470,5,[]
2481,21,[]
2508,7,[]
2521,13,[]
2540,16,[]
2562,175,[]
2819,1,[]
2826,5,[]
2837,4,[]
2847,4,[]
2857,11,[]
2874,4,[]
2884,5,[]
2895,2,[]
2903,15,[]
2924,6,[]
2936,7,[]
2949,10,[]
2965,9,[]
2980,22,[]
3008,8,[]
3022,19,[]
3047,11,[]
3064,29,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3099,8,[]
3113,19,[]
3138,12,[]
3156,12,[]
3174,16,[]
3196,14,[]
3216,18,[]
3240,14,[]
3260,22,[]
3288,4,[]
3298,16,[]
3320,183,[]
3585,1,[]
3592,8,[]
3606,6,[]
3618,4,[]
3628,8,[]
3642,13,[]
3661,6,[]
3673,8,[]
3687,7,[]
3700,9,[]
3715,13,[4, 6, 7, 8, 9, 10, 11]
3734,6,[]
3746,16,[]
3768,9,[]
3783,7,[]
3796,10,[]
3812,20,[]
3838,9,[2, 3, 4, 5, 6, 7, 8]
3853,9,[]
3868,26,[]
3900,9,[]
3915,12,[]
3933,14,[]
3953,11,[]
3970,16,[]
3992,20,[]
4018,3,[]
4027,6,[]
4039,18,[]
4063,178,[]
4323,5,[]
4334,3,[]
4343,5,[]
4354,5,[]
4365,3,[]
4374,5,[]
4385,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4407,15,[]
4428,7,[]
4441,7,[]
4454,9,[]
4469,9,[]
4484,9,[]
4499,24,[]
4529,8,[]
4543,22,[]
4571,16,[]
4593,3,[]
4602,15,[]
4623,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4638,8,[]
4652,11,[]
4669,12,[]
4687,13,[]
4706,18,[]
4730,36,[]
4848,7,[]
4861,21,[]
4888,7,[]
4901,144,[]
5127,1,[]
5134,8,[]
5148,2,[]
5156,4,[]
5166,14,[]
5186,6,[]
5198,8,[]
5212,9,[]
5227,18,[]
5251,6,[]
5263,7,[]
5276,9,[]
5291,19,[]
5316,17,[]
5339,6,[]
5351,7,[]
5364,12,[]
5382,12,[]
5400,13,[]
5419,24,[]
5449,4,[]
5459,8,[]
5473,22,[]
5501,9,[]
5516,28,[]
5550,2,[]
5558,10,[]
5574,12,[]
5592,8,[]
5606,163,[]
5851,16,[]
5873,6,[]
5885,6,[]
5897,9,[]
5912,8,[]
5926,12,[]
5944,6,[]
5956,16,[]
5978,6,[]
5990,8,[]
6004,17,[]
6027,2,[]
6035,18,[]
6059,7,[]
6072,6,[]
6084,9,[]
6099,20,[]
6125,4,[]
6135,10,[]
6151,24,[]
6181,7,[]
6194,4,[]
6204,10,[]
6220,19,[]
6245,7,[]
6258,7,[]
6271,5,[]
6282,8,[]
6296,22,[]
6324,163,[]
6569,1,[]
6576,1,[]
6583,9,[]
6598,5,[]
6609,5,[]
6620,6,[]
6632,16,[]
6654,15,[]
6675,9,[]
6690,5,[]
6701,7,[]
6714,17,[]
6737,9,[]
6752,5,[]
6763,8,[]
6777,7,[]
6790,20,[]
6816,8,[0, 1, 2, 3, 4, 5, 6, 7]
6830,9,[]
6845,10,[]
6861,9,[]
6876,10,[]
6892,25,[]
6923,2,[]
6931,21,[]
6958,8,[]
6972,8,[]
6986,7,[]
6999,10,[]
7015,178,[]
7275,1,[]
7282,9,[]
7297,5,[]
7308,15,[]
7329,3,[]
7338,4,[]
7348,6,[]
7360,7,[]
7373,9,[]
7388,7,[]
7401,10,[]
7417,8,[]
7431,70,[]
7583,15,[]
7604,6,[]
7616,19,[]
7641,8,[]
7655,10,[]
7671,9,[]
7686,19,[]
7711,8,[]
7725,22,[]
7753,9,[]
7768,10,[]
7784,9,[]
7799,9,[]
7814,11,[]
7831,9,[]
7846,9,[]
0,25,[]
33,6,[]
47,13,[]
68,22,[]
98,14,[]
120,17,[]
145,16,[]
169,16,[]
193,16,[]
217,15,[]
240,14,[]
262,15,[]
285,14,[]
307,16,[]
331,14,[]
353,15,[]
376,17,[]
401,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
425,15,[]
448,16,[]
472,15,[]
495,15,[]
518,13,[]
539,17,[]
564,14,[]
586,13,[]
607,15,[]
630,16,[]
654,11,[]
673,12,[]
693,59,[]
779,6,[]
793,10,[]
811,19,[]
838,8,[]
854,16,[]
878,15,[]
901,9,[]
918,11,[]
937,11,[]
956,12,[]
976,11,[]
995,16,[]
1019,10,[]
1037,15,[]
1060,11,[]
1079,9,[]
1096,11,[]
1115,11,[]
1134,10,[]
1152,12,[]
1172,12,[]
1192,13,[]
1213,13,[]
1234,19,[]
1261,15,[]
1284,16,[]
1308,18,[]
1334,17,[1, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15]
1359,17,[]
1384,67,[]
1478,9,[]
1495,13,[]
1516,19,[]
1543,15,[]
1566,13,[]
1587,16,[]
1611,13,[]
1632,17,[]
1657,15,[]
1680,15,[]
1703,14,[]
1725,13,[]
1746,14,[]
1768,13,[]
1789,14,[]
1811,14,[]
1833,15,[]
1856,14,[]
1878,17,[]
1903,15,[]
1926,17,[]
1951,14,[]
1973,15,[]
1996,15,[]
2019,16,[]
2043,14,[]
2065,17,[]
2090,14,[]
2112,15,[]
2135,51,[]
2213,9,[]
2230,11,[]
2249,21,[]
2278,13,[]
2299,15,[]
2322,15,[]
2345,13,[]
2366,15,[]
2389,15,[]
2412,16,[]
2436,15,[]
2459,15,[]
2482,12,[]
2502,14,[]
2524,14,[]
2546,18,[]
2572,14,[]
2594,16,[]
2618,18,[]
2644,20,[]
2672,17,[]
2697,16,[]
2721,20,[]
2749,21,[]
2778,19,[]
2805,17,[]
2830,16,[]
2854,16,[]
2878,13,[]
2899,42,[]
2968,11,[]
2987,16,[]
3011,19,[]
3038,13,[]
3059,12,[]
3079,14,[]
3101,15,[]
3124,16,[]
3148,15,[]
3171,15,[]
3194,14,[]
3216,16,[]
3240,15,[]
3263,14,[]
3285,16,[]
3309,15,[]
3332,16,[]
3356,15,[]
3379,20,[]
3407,19,[]
3434,22,[]
3464,19,[]
3491,23,[]
3522,18,[]
3548,20,[]
3576,16,[]
3600,20,[]
3628,16,[]
3652,16,[]
3676,56,[]
3759,9,[]
3776,11,[]
3795,20,[]
3823,14,[]
3845,14,[]
3867,12,[]
3887,14,[]
3909,15,[]
3932,14,[]
3954,14,[]
3976,13,[]
3997,14,[]
4019,15,[]
4042,14,[]
4064,17,[]
4089,14,[]
4111,20,[]
4139,16,[]
4163,18,[]
4189,16,[]
4213,18,[]
4239,15,[]
4262,16,[]
4286,14,[]
4308,16,[]
4332,15,[]
4355,18,[]
4381,19,[]
4408,21,[]
4437,56,[]
4520,11,[]
4539,13,[]
4560,22,[]
4590,13,[]
4611,16,[]
4635,16,[]
4659,18,[]
4685,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4710,17,[]
4735,16,[]
4759,18,[]
4785,15,[]
4808,18,[]
4834,15,[]
4857,17,[]
4882,14,[]
4904,16,[]
4928,18,[]
4954,19,[]
4981,15,[]
5004,17,[]
5029,16,[]
5053,18,[]
5079,15,[]
5102,16,[]
5126,16,[]
5150,20,[]
5178,15,[]
5201,17,[]
5226,57,[]
5310,10,[]
5328,13,[]
5349,18,[]
5375,18,[]
5401,15,[]
5424,18,[]
5450,17,[]
5475,16,[]
5499,16,[]
5523,16,[]
5547,13,[]
5568,15,[]
5591,13,[]
5612,14,[]
5634,15,[]
5657,15,[]
5680,13,[]
5701,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5723,14,[]
5745,16,[]
5769,15,[]
5792,14,[]
5814,15,[]
5837,16,[]
5861,14,[]
5883,14,[]
5905,13,[]
5926,15,[]
5949,15,[]
5972,60,[]
6059,9,[]
6076,14,[]
6098,20,[]
6126,16,[]
6150,17,[]
6175,16,[]
6199,15,[]
6222,17,[]
6247,14,[]
6269,16,[]
6293,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6313,18,[]
6339,15,[]
6362,14,[]
6384,15,[]
6407,16,[]
6431,14,[]
6453,14,[]
6475,14,[]
6497,17,[]
6522,16,[]
6546,18,[]
6572,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6595,17,[]
6620,18,[]
6646,19,[]
6673,17,[]
6698,19,[]
6725,17,[]
6750,77,[]
6854,12,[]
6874,16,[]
6898,21,[]
6927,16,[]
6951,14,[]
6973,17,[]
6998,16,[]
7022,13,[]
7043,13,[]
7064,12,[]
7084,13,[]
7105,13,[]
7126,12,[]
7146,12,[]
7166,13,[]
7187,13,[]
7208,13,[]
7229,14,[]
7251,14,[]
7273,14,[]
7295,15,[]
7318,17,[]
7343,18,[]
7369,16,[]
7393,15,[]
7416,15,[]
7439,18,[]
7465,14,[]
7487,17,[]
0,18,[]
26,1,[]
35,9,[]
52,12,[]
72,10,[]
90,7,[]
105,9,[]
122,9,[]
139,11,[]
158,10,[]
176,10,[]
194,9,[]
211,10,[]
229,12,[]
249,18,[]
275,19,[]
302,19,[]
329,17,[]
354,17,[]
379,16,[]
403,21,[]
432,14,[]
454,18,[]
480,7,[]
495,11,[]
514,14,[]
536,18,[]
562,19,[]
589,23,[]
620,13,[]
641,82,[]
750,9,[]
767,10,[]
785,7,[]
800,7,[]
815,13,[]
836,18,[]
862,13,[]
883,16,[]
907,15,[]
930,15,[]
953,15,[]
976,15,[]
999,15,[]
1022,14,[]
1044,18,[]
1070,16,[]
1094,17,[]
1119,14,[]
1141,17,[]
1166,14,[]
1188,13,[]
1209,17,[]
1234,16,[]
1258,16,[]
1282,17,[]
1307,15,[]
1330,16,[]
1354,17,[]
1379,17,[]
1404,63,[]
1494,10,[]
1512,21,[]
1541,14,[]
1563,16,[]
1587,16,[]
1611,20,[]
1639,19,[]
1666,20,[]
1694,18,[]
1720,19,[]
1747,22,[]
1777,16,[]
1801,17,[]
1826,16,[]
1850,20,[]
1878,11,[]
1897,16,[]
1921,20,[]
1949,23,[]
1980,21,[]
2009,20,[]
2037,20,[]
2065,19,[]
2092,24,[]
2124,23,[]
2155,24,[]
2187,22,[]
2217,21,[]
2246,20,[]
2274,60,[]
2361,18,[]
2387,25,[]
2420,15,[]
2443,15,[]
2466,19,[]
2493,24,[]
2525,18,[]
2551,20,[]
2579,20,[]
2607,18,[]
2633,17,[]
2658,17,[]
2683,21,[]
2712,18,[]
2738,20,[]
2766,16,[]
2790,18,[]
2816,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
2842,19,[]
2869,15,[]
2892,19,[]
2919,19,[]
2946,16,[]
2970,18,[]
2996,16,[]
3020,16,[]
3044,18,[]
3070,15,[]
3093,17,[]
3118,54,[]
3199,8,[]
3215,15,[]
3238,11,[]
3257,16,[]
3281,12,[]
3301,12,[]
3321,11,[]
3340,13,[]
3361,14,[]
3383,9,[]
3400,12,[]
3420,10,[]
3438,10,[]
3456,10,[]
3474,10,[]
3492,12,[]
3512,6,[]
3526,8,[]
3542,9,[]
3559,10,[]
3577,9,[]
3594,9,[]
3611,10,[]
3629,13,[]
3650,13,[]
3671,15,[]
3694,14,[]
3716,15,[]
3739,14,[]
3761,62,[]
3850,11,[]
3869,12,[]
3889,20,[]
3917,14,[]
3939,17,[]
3964,15,[]
3987,14,[]
4009,17,[]
4034,16,[]
4058,16,[]
4082,15,[]
4105,16,[]
4129,18,[]
4155,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4181,18,[]
4207,18,[]
4233,23,[]
4264,15,[]
4287,16,[]
4311,18,[]
4337,17,[]
4362,19,[]
4389,20,[]
4417,18,[]
4443,16,[]
4467,16,[]
4491,17,[]
4516,18,[]
4542,19,[]
4569,65,[]
4661,11,[]
4680,15,[]
4703,24,[]
4735,16,[]
4759,18,[]
4785,17,[]
4810,17,[]
4835,17,[]
4860,19,[]
4887,16,[]
4911,17,[]
4936,18,[]
4962,18,[]
4988,17,[]
5013,17,[]
5038,13,[]
5059,13,[]
5080,18,[]
5106,15,[]
5129,15,[]
5152,16,[]
5176,13,[]
5197,14,[]
5219,16,[]
5243,16,[]
5267,15,[]
5290,17,[]
5315,17,[]
5340,15,[]
5363,49,[]
5439,11,[]
5458,13,[]
5479,22,[]
5509,13,[]
5530,16,[]
5554,17,[]
5579,18,[]
5605,20,[]
5633,19,[]
5660,20,[]
5688,20,[]
5716,20,[]
5744,19,[]
5771,17,[]
5796,17,[]
5821,17,[]
5846,16,[]
5870,14,[]
5892,13,[]
5913,18,[]
5939,15,[]
5962,15,[]
5985,16,[]
6009,15,[]
6032,15,[]
6055,13,[]
6076,16,[]
6100,14,[]
6122,18,[]
6148,47,[]
6222,12,[]
6242,13,[]
6263,20,[]
6291,12,[]
6311,16,[]
6335,14,[]
6357,14,[]
6379,14,[]
6401,13,[]
6422,15,[]
6445,14,[]
6467,15,[]
6490,15,[]
6513,15,[]
6536,13,[]
6557,13,[]
6578,15,[]
6601,13,[]
6622,16,[]
6646,14,[]
6668,11,[]
6687,14,[]
6709,11,[]
6728,11,[]
6747,12,[]
6767,12,[]
6787,12,[]
6807,15,[]
6830,14,[]
6852,44,[]
6923,9,[]
6940,12,[]
6960,15,[]
6983,11,[]
7002,11,[]
7021,11,[]
7040,12,[]
7060,9,[]
7077,11,[]
7096,11,[]
7115,13,[]
7136,10,[]
7154,9,[]
7171,11,[]
7190,13,[]
7211,12,[]
7231,14,[]
7253,14,[]
7275,14,[]
7297,14,[]
7319,14,[]
7341,14,[]
7363,14,[]
7385,12,[]
7405,13,[]
7426,12,[]
7446,14,[]
7468,13,[]
7489,14,[]
0,17,[]
24,2,[]
33,8,[]
48,8,[]
63,9,[]
79,7,[]
93,6,[]
106,6,[]
119,7,[]
133,7,[]
147,6,[]
160,6,[]
173,7,[]
187,8,[]
202,15,[]
224,14,[]
245,20,[]
272,14,[]
293,11,[]
311,8,[]
326,16,[]
349,15,[]
371,15,[]
393,18,[]
418,25,[]
450,10,[]
467,13,[]
487,17,[]
511,11,[]
529,10,[]
546,105,[]
687,7,[]
701,1,[]
709,3,[]
719,4,[]
730,8,[]
745,7,[]
759,9,[]
775,11,[]
793,7,[]
807,14,[]
828,17,[]
852,20,[]
879,19,[]
905,10,[]
922,23,[]
952,24,[]
983,22,[]
1012,21,[]
1040,18,[]
1065,18,[]
1090,9,[]
1106,18,[]
1131,18,[]
1156,17,[]
1180,15,[]
1202,12,[]
1221,15,[]
1243,16,[8, 9, 10, 11, 12, 13, 14, 15]
1266,15,[]
1288,83,[]
1407,9,[]
1423,14,[]
1444,6,[]
1457,15,[]
1479,14,[]
1500,14,[]
1521,13,[]
1541,12,[]
1560,14,[]
1581,15,[]
1603,13,[]
1623,17,[]
1647,18,[]
1672,19,[]
1698,10,[]
1715,20,[]
1742,15,[]
1764,14,[]
1785,18,[]
1810,7,[]
1824,16,[]
1847,17,[]
1871,16,[]
1894,17,[]
1918,16,[]
1941,17,[]
1965,11,[]
1983,14,[]
2004,17,[]
2028,81,[]
2145,12,[]
2164,4,[]
2175,18,[]
2200,19,[]
2226,16,[]
2249,27,[]
2283,17,[]
2307,21,[]
2335,8,[]
2350,20,[]
2377,23,[]
2407,26,[]
2440,11,[]
2458,26,[]
2491,23,[]
2521,24,[]
2552,19,[]
2578,24,[]
2609,24,[]
2640,12,[]
2659,24,[]
2690,22,[]
2719,22,[]
2748,18,[]
2773,11,[]
2791,19,[]
2817,22,[]
2846,18,[]
2871,19,[2, 3, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2897,95,[]
3028,15,[]
3050,17,[]
3074,8,[]
3089,21,[]
3117,21,[]
3145,23,[]
3175,26,[]
3208,8,[]
3223,25,[]
3255,24,[]
3286,23,[]
3316,29,[]
3352,22,[]
3381,23,[]
3411,6,[]
3424,25,[]
3456,23,[]
3486,25,[]
3518,5,[]
3530,22,[]
3559,24,[]
3590,27,[14, 15, 16, 17, 18, 19, 20, 21]
3624,22,[]
3653,20,[]
3680,22,[]
3709,10,[]
3726,24,[]
3757,20,[0, 1, 2, 3, 4, 5, 6, 7]
3784,20,[]
3811,88,[]
3935,1,[]
3943,12,[]
3962,13,[]
3982,14,[]
4003,15,[]
4025,15,[]
4047,15,[]
4069,15,[]
4091,9,[]
4107,15,[]
4129,16,[]
4152,18,[]
4177,8,[]
4192,18,[]
4217,16,[]
4240,16,[]
4263,15,[]
4285,21,[]
4313,14,[]
4334,8,[]
4349,15,[]
4371,15,[]
4393,12,[]
4412,13,[]
4432,12,[]
4451,7,[]
4465,12,[]
4484,13,[]
4504,13,[]
4524,74,[]
4634,9,[]
4650,11,[]
4668,5,[]
4680,14,[]
4701,12,[]
4720,13,[]
4740,15,[]
4762,7,[]
4776,16,[]
4799,14,[]
4820,15,[]
4842,15,[]
4864,14,[]
4885,15,[]
4907,10,[]
4924,16,[]
4947,15,[]
4969,13,[]
4989,14,[]
5010,9,[]
5026,13,[]
5046,13,[]
5066,15,[]
5088,17,[]
5112,14,[]
5133,14,[]
5154,10,[]
5171,13,[]
5191,13,[]
5211,54,[]
5301,6,[]
5314,6,[]
5327,10,[]
5344,11,[]
5362,10,[]
5379,13,[]
5399,12,[]
5418,12,[]
5437,9,[]
5453,13,[]
5473,11,[]
5491,13,[]
5511,12,[]
5530,8,[]
5545,12,[]
5564,13,[]
5584,12,[]
5603,12,[]
5622,10,[]
5639,12,[]
5658,10,[]
5675,13,[]
5695,13,[]
5715,13,[]
5735,12,[]
5754,7,[]
5768,12,[]
5787,13,[]
5807,12,[]
5826,61,[]
5923,7,[]
5937,8,[]
5952,7,[]
5966,9,[]
5982,10,[]
5999,11,[]
6017,13,[]
6037,7,[]
6051,13,[]
6071,13,[]
6091,13,[]
6111,12,[]
6130,11,[]
6148,12,[]
6167,9,[]
6183,11,[]
6201,11,[]
6219,14,[]
6240,12,[]
6259,4,[]
6270,11,[]
6288,12,[]
6307,11,[0, 1, 2, 3, 4, 5, 6, 7]
6325,11,[]
6343,10,[]
6360,11,[]
6378,5,[]
6390,12,[]
6409,12,[]
6428,75,[]
6539,8,[]
6554,4,[]
6565,11,[]
6583,13,[]
6603,12,[]
6622,20,[]
6649,14,[]
6670,15,[]
6692,4,[]
6703,14,[]
6724,13,[]
6744,15,[]
6766,14,[]
6787,9,[]
6803,14,[]
6824,15,[]
6846,12,[]
6865,13,[]
6885,13,[]
6905,15,[]
6927,10,[]
6944,13,[]
6964,15,[]
6986,15,[]
7008,17,[]
7032,5,[]
7044,17,[]
7068,19,[]
7094,9,[]
0,19,[]
27,7,[]
42,12,[]
62,13,[]
83,14,[]
105,13,[]
126,19,[]
153,10,[]
171,14,[]
193,11,[]
212,13,[]
233,12,[]
253,13,[]
274,11,[]
293,11,[]
312,12,[]
332,15,[]
355,13,[]
376,21,[]
405,23,[]
436,23,[]
467,17,[]
492,21,[]
521,14,[]
543,15,[]
566,18,[]
592,15,[]
615,12,[]
635,14,[]
657,17,[]
682,75,[]
784,17,[]
809,10,[]
827,11,[]
846,10,[]
864,13,[]
885,17,[]
910,14,[]
932,16,[]
956,13,[]
977,13,[]
998,12,[]
1018,15,[]
1041,12,[]
1061,13,[]
1082,12,[]
1102,14,[]
1124,16,[]
1148,15,[]
1171,12,[]
1191,16,[]
1215,13,[]
1236,15,[]
1259,14,[]
1281,14,[]
1303,12,[]
1323,13,[]
1344,16,[]
1368,14,[]
1390,13,[]
1411,72,[]
1510,7,[]
1525,11,[]
1544,13,[]
1565,13,[]
1586,12,[]
1606,15,[]
1629,13,[]
1650,14,[]
1672,13,[]
1693,12,[]
1713,13,[]
1734,15,[]
1757,13,[]
1778,13,[]
1799,14,[]
1821,16,[]
1845,14,[]
1867,14,[]
1889,14,[]
1911,17,[]
1936,13,[]
1957,16,[]
1981,14,[]
2003,16,[]
2027,14,[]
2049,15,[]
2072,13,[]
2093,15,[]
2116,11,[]
2135,72,[]
2234,7,[]
2249,11,[]
2268,10,[]
2286,15,[]
2309,13,[]
2330,15,[]
2353,15,[]
2376,19,[]
2403,17,[]
2428,19,[]
2455,18,[]
2481,20,[]
2509,18,[]
2535,20,[]
2563,17,[]
2588,21,[]
2617,18,[]
2643,24,[]
2675,14,[]
2697,18,[]
2723,19,[]
2750,17,[]
2775,19,[]
2802,18,[]
2828,16,[]
2852,18,[]
2878,17,[]
2903,18,[]
2929,17,[]
2954,60,[]
3041,13,[]
3062,16,[]
3086,15,[]
3109,18,[]
3135,18,[]
3161,19,[]
3188,18,[]
3214,20,[]
3242,15,[]
3265,19,[]
3292,16,[]
3316,18,[]
3342,15,[]
3365,16,[]
3389,16,[]
3413,19,[]
3440,16,[]
3464,18,[]
3490,17,[]
3515,20,[]
3543,18,[]
3569,16,[]
3593,15,[]
3616,18,[]
3642,16,[]
3666,17,[]
3691,17,[]
3716,19,[]
3743,18,[]
3769,53,[]
3849,15,[]
3872,20,[]
3900,20,[]
3928,22,[]
3958,19,[]
3985,21,[]
4014,22,[]
4044,20,[]
4072,19,[2, 3, 4, 5, 6, 7, 8, 9, 10]
4099,24,[]
4131,21,[]
4160,20,[]
4188,22,[]
4218,19,[]
4245,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4274,22,[]
4304,19,[]
4331,20,[]
4359,18,[]
4385,21,[]
4414,17,[]
4439,20,[]
4467,19,[]
4494,20,[]
4522,20,[]
4550,20,[]
4578,17,[]
4603,19,[]
4630,18,[]
4656,60,[]
4743,10,[]
4761,15,[]
4784,14,[]
4806,17,[]
4831,15,[]
4854,16,[]
4878,16,[]
4902,17,[]
4927,15,[]
4950,16,[]
4974,15,[]
4997,13,[]
5018,14,[]
5040,16,[]
5064,15,[]
5087,15,[]
5110,16,[]
5134,16,[]
5158,15,[]
5181,17,[]
5206,16,[]
5230,15,[]
5253,14,[]
5275,16,[]
5299,14,[]
5321,14,[]
5343,15,[]
5366,18,[]
5392,15,[]
5415,38,[]
5480,9,[]
5497,12,[]
5517,12,[]
5537,13,[]
5558,14,[]
5580,14,[]
5602,14,[]
5624,15,[]
5647,13,[]
5668,14,[]
5690,13,[]
5711,14,[]
5733,13,[]
5754,13,[]
5775,13,[]
5796,14,[]
5818,13,[]
5839,13,[]
5860,13,[]
5881,14,[]
5903,14,[]
5925,14,[]
5947,13,[]
5968,16,[]
5992,14,[]
6014,15,[]
6037,13,[]
6058,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6081,13,[]
6102,39,[]
6168,10,[]
6186,11,[]
6205,12,[]
6225,13,[]
6246,13,[]
6267,13,[]
6288,15,[]
6311,14,[]
6333,14,[]
6355,16,[]
6379,13,[]
6400,16,[]
6424,15,[]
6447,15,[]
6470,13,[]
6491,15,[]
6514,14,[]
6536,15,[]
6559,14,[]
6581,16,[]
6605,13,[]
6626,15,[]
6649,16,[]
6673,17,[]
6698,15,[]
6721,17,[]
6746,15,[]
6769,16,[]
6793,14,[3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
6815,49,[]
6891,9,[]
6908,12,[]
6928,12,[]
6948,15,[]
6971,14,[]
6993,14,[]
7015,12,[]
7035,16,[]
7059,12,[]
7079,15,[]
7102,14,[]
7124,14,[]
7146,16,[]
7170,16,[]
7194,14,[]
7216,17,[]
7241,16,[]
7265,16,[]
7289,14,[]
7311,16,[]
7335,15,[]
7358,15,[]
7381,14,[]
7403,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7428,15,[]
7451,16,[]
7475,14,[]
7497,18,[]
7523,16,[]
0,21,[]
29,3,[]
40,8,[]
56,12,[]
76,12,[]
96,11,[]
115,10,[]
133,8,[]
149,10,[]
167,8,[]
183,9,[]
200,9,[]
217,10,[]
235,8,[]
251,10,[]
269,9,[]
286,9,[]
303,12,[]
323,17,[]
348,16,[]
372,18,[]
398,15,[]
421,15,[]
444,13,[]
465,12,[]
485,22,[]
515,13,[]
536,14,[]
558,15,[]
581,12,[]
601,83,[]
711,10,[]
729,6,[]
743,7,[]
758,7,[]
773,9,[]
790,11,[]
809,12,[]
829,14,[]
851,14,[]
873,14,[]
895,15,[]
918,13,[]
939,10,[]
957,12,[]
977,13,[]
998,13,[]
1019,17,[]
1044,17,[]
1069,19,[]
1096,21,[]
1125,19,[]
1152,19,[]
1179,18,[]
1205,21,[]
1234,23,[]
1265,22,[]
1295,21,[]
1324,24,[]
1356,26,[]
1390,79,[]
1496,23,[]
1527,25,[]
1560,25,[]
1593,24,[]
1625,21,[]
1654,19,[]
1681,18,[]
1707,20,[]
1735,18,[]
1761,21,[]
1790,26,[]
1824,24,[]
1856,21,[]
1885,23,[]
1916,25,[]
1949,23,[]
1980,21,[]
2009,18,[]
2035,21,[]
2064,20,[]
2092,23,[]
2123,19,[]
2150,20,[]
2178,23,[]
2209,22,[5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2239,23,[]
2270,21,[]
2299,22,[]
2329,19,[]
2356,58,[]
2441,16,[]
2465,17,[]
2490,18,[]
2516,21,[]
2545,19,[]
2572,19,[]
2599,19,[]
2626,19,[]
2653,22,[]
2683,18,[]
2709,21,[]
2738,19,[]
2765,19,[]
2792,18,[]
2818,16,[]
2842,17,[]
2867,15,[]
2890,15,[]
2913,16,[]
2937,17,[]
2962,13,[]
2983,13,[]
3004,13,[]
3025,14,[]
3047,15,[]
3070,15,[]
3093,14,[]
3115,16,[]
3139,14,[]
3161,60,[]
3248,9,[]
3265,10,[]
3283,9,[]
3300,10,[]
3318,10,[]
3336,10,[]
3354,18,[]
3380,10,[]
3398,7,[]
3413,8,[]
3429,9,[]
3446,11,[]
3465,11,[]
3484,10,[]
3502,11,[]
3521,13,[]
3542,12,[]
3562,12,[]
3582,11,[]
3601,12,[]
3621,11,[]
3640,13,[]
3661,13,[]
3682,14,[]
3704,14,[]
3726,15,[]
3749,14,[]
3771,13,[]
3792,15,[]
3815,56,[]
3898,9,[]
3915,11,[]
3934,12,[]
3954,13,[]
3975,14,[]
3997,14,[]
4019,11,[]
4038,13,[]
4059,14,[]
4081,15,[]
4104,14,[]
4126,13,[]
4147,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4170,15,[]
4193,14,[]
4215,14,[]
4237,15,[]
4260,14,[]
4282,16,[]
4306,15,[]
4329,14,[]
4351,14,[]
4373,14,[]
4395,13,[]
4416,13,[]
4437,14,[]
4459,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
