14258,0,7.932388834338617%
14259,0,7.931832526825162%
14260,0,7.931276297335203%
14261,0,7.930720145852324%
14262,0,7.9301640723601174%
14263,0,7.929608076842179%
14264,0,7.929052159282109%
14265,0,7.9284963196635125%
14266,0,7.927940557969998%
14267,0,7.927384874185182%
14268,0,7.926829268292683%
14269,0,7.926273740276122%
14270,0,7.925718290119131%
14271,0,7.9251629178053395%
14272,0,7.924607623318386%
14273,0,7.924052406641911%
14274,0,7.923497267759563%
14275,0,7.922942206654991%
14276,0,7.922387223311852%
14277,0,7.921832317713805%
14278,0,7.921277489844517%
14279,0,7.920722739687654%
14280,1,7.927170868347338%
14281,1,7.933618093971011%
14282,1,7.9400644167483545%
14283,0,7.9395085066162565%
14284,0,7.938952674320919%
14285,0,7.938396919845993%
14286,0,7.937841243175137%
14287,0,7.937285644292014%
14288,0,7.936730123180292%
14289,0,7.93617467982364%
14290,0,7.935619314205739%
14291,0,7.935064026310265%
14292,0,7.934508816120907%
14293,0,7.933953683621353%
14294,0,7.933398628795299%
14295,0,7.932843651626442%
14296,0,7.932288752098489%
14297,0,7.931733930195146%
14298,0,7.931179185900127%
14299,0,7.9306245191971465%
14300,0,7.93006993006993%
14301,0,7.929515418502203%
14302,0,7.928960984477696%
14303,0,7.928406627980145%
14304,0,7.927852348993289%
14305,0,7.927298147500873%
14306,0,7.926744023486649%
14307,0,7.926189976934368%
14308,0,7.925636007827788%
14309,0,7.925082116150674%
14310,0,7.9245283018867925%
14311,0,7.923974565019915%
14312,0,7.923420905533818%
14313,0,7.922867323412283%
14314,0,7.922313818639094%
14315,0,7.921760391198044%
14316,0,7.921207041072925%
14317,0,7.920653768247537%
14318,0,7.920100572705685%
14319,0,7.919547454431175%
14320,0,7.918994413407822%
14321,0,7.91844144961944%
14322,0,7.9178885630498534%
14323,0,7.917335753682887%
14324,0,7.916783021502373%
14325,0,7.9162303664921465%
14326,0,7.915677788636047%
14327,0,7.915125287917917%
14328,0,7.914572864321608%
14329,0,7.914020517830972%
14330,0,7.913468248429867%
14331,0,7.912916056102157%
14332,0,7.912363940831706%
14333,0,7.911811902602387%
14334,1,7.918236361099485%
14335,0,7.917683990233694%
14336,0,7.917131696428571%
14337,0,7.916579479667991%
14338,0,7.916027339935836%
14339,0,7.915475277215984%
14340,0,7.914923291492329%
14341,0,7.9143713827487625%
14342,0,7.9138195509691815%
14343,0,7.913267796137488%
14344,0,7.912716118237591%
14345,0,7.912164517253398%
14346,0,7.911612993168828%
14347,0,7.911061545967798%
14348,0,7.910510175634235%
14349,0,7.9099588821520666%
14350,1,7.91637630662021%
14351,1,7.922792836736116%
14352,1,7.929208472686733%
14353,0,7.928656030098237%
14354,0,7.928103664483769%
14355,0,7.927551375827238%
14356,0,7.9269991641125666%
14357,0,7.926447029323675%
14358,0,7.9258949714444915%
14359,0,7.925342990458946%
14360,0,7.924791086350975%
14361,0,7.924239259104519%
14362,0,7.923687508703524%
14363,0,7.923135835131936%
14364,0,7.9225842383737115%
14365,0,7.92203271841281%
14366,0,7.92148127523319%
14367,0,7.92092990881882%
14368,0,7.9203786191536745%
14369,0,7.919827406221727%
14370,0,7.919276270006959%
14371,0,7.9187252104933545%
14372,0,7.918174227664903%
14373,0,7.9176233215056016%
14374,0,7.917072491999444%
14375,0,7.9165217391304346%
14376,0,7.915971062882582%
14377,0,7.915420463239897%
14378,0,7.914869940186396%
14379,0,7.9143194937061%
14380,0,7.913769123783032%
14381,0,7.913218830401224%
14382,0,7.912668613544708%
14383,0,7.912118473197525%
14384,0,7.911568409343715%
14385,0,7.911018421967326%
14386,0,7.910468511052413%
14387,0,7.909918676583026%
14388,0,7.9093689185432305%
14389,0,7.908819236917089%
14390,0,7.908269631688674%
14391,0,7.907720102842054%
14392,0,7.907170650361311%
14393,0,7.906621274230528%
14394,0,7.906071974433791%
14395,0,7.9055227509551935%
14396,0,7.904973603778827%
14397,0,7.904424532888796%
14398,0,7.9038755382692045%
14399,0,7.903326619904159%
14400,0,7.902777777777778%
14401,0,7.902229011874175%
14402,0,7.901680322177475%
14403,0,7.901131708671805%
14404,0,7.900583171341294%
14405,0,7.90003471017008%
14406,0,7.899486325142302%
14407,0,7.898938016242105%
14408,0,7.898389783453637%
14409,0,7.8978416267610525%
14410,0,7.897293546148508%
14411,0,7.896745541600167%
14412,0,7.8961976131001945%
14413,0,7.895649760632763%
14414,0,7.895101984182046%
14415,0,7.894554283732223%
14416,0,7.89400665926748%
14417,0,7.893459110772005%
14418,0,7.89291163822999%
14419,0,7.892364241625632%
14420,0,7.891816920943135%
14421,0,7.891269676166701%
14422,0,7.890722507280544%
14423,0,7.890175414268875%
14424,0,7.889628397115918%
14425,0,7.889081455805893%
14426,0,7.888534590323028%
14427,0,7.8879878006515565%
14428,0,7.887441086775714%
14429,0,7.886894448679742%
14430,0,7.8863478863478855%
14431,0,7.885801399764396%
14432,0,7.885254988913526%
14433,0,7.8847086537795334%
14434,0,7.884162394346681%
14435,0,7.8836162105992384%
14436,0,7.883070102521474%
14437,0,7.8825240700976655%
14438,0,7.881978113312094%
14439,0,7.881432232149041%
14440,0,7.880886426592798%
14441,0,7.880340696627658%
14442,0,7.879795042237918%
14443,0,7.87924946340788%
14444,0,7.878703960121849%
14445,0,7.878158532364139%
14446,0,7.877613180119064%
14447,0,7.877067903370942%
14448,0,7.876522702104097%
14449,0,7.8759775763028586%
14450,0,7.875432525951558%
14451,0,7.87488755103453%
14452,0,7.874342651536119%
14453,0,7.8737978274406695%
14454,0,7.873253078732531%
14455,0,7.872708405396056%
14456,0,7.872163807415605%
14457,0,7.871619284775541%
14458,0,7.871074837460229%
14459,0,7.870530465454043%
14460,0,7.869986168741355%
14461,0,7.869441947306549%
14462,0,7.868897801134006%
14463,0,7.868353730208118%
14464,0,7.8678097345132745%
14465,0,7.867265814033875%
14466,0,7.8667219687543195%
14467,0,7.866178198659017%
14468,0,7.865634503732374%
14469,0,7.865090883958809%
14470,0,7.864547339322736%
14471,0,7.864003869808582%
14472,0,7.863460475400775%
14473,0,7.862917156083742%
14474,0,7.862373911841923%
14475,1,7.86873920552677%
14476,0,7.868195634153081%
14477,0,7.867652137873869%
14478,0,7.867108716673574%
14479,0,7.866565370536639%
14480,0,7.866022099447514%
14481,0,7.865478903390649%
14482,0,7.864935782350504%
14483,0,7.864392736311538%
14484,0,7.863849765258216%
14485,0,7.863306869175009%
14486,0,7.8627640480463885%
14487,0,7.862221301856836%
14488,0,7.861678630590833%
14489,0,7.8611360342328656%
14490,0,7.8605935127674265%
14491,0,7.8600510661790075%
14492,0,7.859508694452111%
14493,0,7.858966397571241%
14494,0,7.858424175520905%
14495,0,7.8578820282856165%
14496,0,7.85733995584989%
14497,0,7.856797958198247%
14498,0,7.856256035315217%
14499,0,7.855714187185322%
14500,0,7.855172413793103%
14501,0,7.854630715123095%
14502,0,7.85408909115984%
14503,0,7.8535475418878855%
14504,0,7.853006067291782%
14505,0,7.852464667356084%
14506,0,7.851923342065352%
14507,0,7.851382091404149%
14508,0,7.850840915357045%
14509,0,7.850299813908608%
14510,0,7.849758787043418%
14511,0,7.849217834746054%
14512,0,7.848676957001103%
14513,0,7.848136153793151%
14514,0,7.847595425106793%
14515,0,7.847054770926627%
14516,0,7.846514191237255%
14517,0,7.845973686023283%
14518,0,7.845433255269321%
14519,0,7.8448928989599835%
14520,0,7.84435261707989%
14521,0,7.843812409613663%
14522,0,7.84327227654593%
14523,0,7.842732217861323%
14524,0,7.842192233544478%
14525,0,7.841652323580034%
14526,0,7.841112487952636%
14527,0,7.840572726646933%
14528,0,7.840033039647578%
14529,0,7.8394934269392245%
14530,0,7.838953888506538%
14531,0,7.838414424334182%
14532,0,7.837875034406825%
14533,0,7.837335718709144%
14534,0,7.836796477225816%
14535,0,7.83625730994152%
14536,0,7.835718216840946%
14537,0,7.835179197908785%
14538,0,7.834640253129729%
14539,0,7.834101382488479%
14540,0,7.833562585969739%
14541,0,7.833023863558215%
14542,0,7.832485215238619%
14543,0,7.831946640995668%
14544,0,7.831408140814082%
14545,0,7.830869714678585%
14546,0,7.830331362573903%
14547,0,7.829793084484773%
14548,1,7.836128677481441%
14549,0,7.835590074919238%
14550,0,7.835051546391752%
14551,0,7.83451309188372%
14552,0,7.833974711379879%
14553,0,7.833436404864977%
14554,0,7.83289817232376%
14555,0,7.832360013740983%
14556,0,7.831821929101402%
14557,0,7.831283918389778%
14558,0,7.830745981590878%
14559,0,7.8302081186894705%
14560,0,7.829670329670329%
14561,0,7.829132614518233%
14562,0,7.828594973217965%
14563,0,7.828057405754309%
14564,0,7.8275199121120576%
14565,0,7.826982492276004%
14566,0,7.826445146230948%
14567,0,7.825907873961695%
14568,0,7.825370675453048%
14569,0,7.824833550689821%
14570,0,7.824296499656828%
14571,0,7.823759522338893%
14572,0,7.823222618720835%
14573,0,7.822685788787484%
14574,0,7.822149032523671%
14575,0,7.821612349914236%
14576,0,7.821075740944019%
14577,0,7.82053920559786%
14578,0,7.820002743860612%
14579,0,7.819466355717128%
14580,0,7.818930041152264%
14581,0,7.818393800150882%
14582,0,7.817857632697847%
14583,0,7.81732153877803%
14584,0,7.816785518376303%
14585,0,7.816249571477546%
14586,0,7.81571369806664%
14587,0,7.815177898128471%
14588,0,7.81464217164793%
14589,0,7.814106518609912%
14590,0,7.813570938999314%
14591,0,7.813035432801042%
14592,0,7.8125%
14593,0,7.811964640581101%
14594,1,7.818281485542003%
14595,1,7.824597464885234%
14596,1,7.83091257878871%
14597,1,7.837226827430293%
14598,1,7.843540210987807%
14599,1,7.849852729639016%
14600,0,7.849315068493151%
14601,0,7.848777480994452%
14602,1,7.855088344062457%
14603,1,7.861398342806273%
14604,1,7.867707477403451%
14605,0,7.867168777815817%
14606,0,7.866630151992332%
14607,0,7.866091599917848%
14608,0,7.865553121577218%
14609,0,7.865014716955302%
14610,0,7.864476386036961%
14611,0,7.863938128807063%
14612,0,7.863399945250479%
14613,0,7.862861835352083%
14614,0,7.862323799096757%
14615,0,7.86178583646938%
14616,0,7.861247947454844%
14617,0,7.8607101320380375%
14618,0,7.860172390203858%
14619,0,7.859634721937205%
14620,1,7.865937072503421%
14621,0,7.86539908351002%
14622,0,7.864861168102859%
14623,0,7.864323326266839%
14624,0,7.863785557986872%
14625,0,7.863247863247863%
14626,0,7.8627102420347335%
14627,0,7.862172694332399%
14628,0,7.861635220125786%
14629,0,7.861097819399822%
14630,0,7.86056049213944%
14631,0,7.860023238329575%
14632,0,7.859486057955167%
14633,0,7.858948951001161%
14634,0,7.858411917452508%
14635,0,7.8578749572941575%
14636,0,7.857338070511069%
14637,0,7.856801257088201%
14638,0,7.856264517010521%
14639,0,7.855727850262996%
14640,0,7.855191256830602%
14641,0,7.854654736698313%
14642,0,7.854118289851113%
14643,0,7.853581916273987%
14644,1,7.859874351270145%
14645,1,7.866165926937521%
14646,0,7.865628840639083%
14647,0,7.865091827678023%
14648,0,7.864554888039323%
14649,0,7.864018021707967%
14650,0,7.863481228668942%
14651,0,7.862944508907242%
14652,0,7.862407862407863%
14653,0,7.861871289155804%
14654,0,7.861334789136072%
14655,0,7.860798362333675%
14656,0,7.860262008733625%
14657,0,7.859725728320939%
14658,0,7.859189521080638%
14659,1,7.865475134729517%
14660,0,7.86493860845839%
14661,0,7.8644021553782135%
14662,0,7.863865775474014%
14663,0,7.863329468730819%
14664,0,7.862793235133661%
14665,0,7.862257074667575%
14666,0,7.8617209873176055%
14667,0,7.861184973068794%
14668,1,7.867466593946004%
14669,0,7.866930261094826%
14670,1,7.8732106339468295%
14671,0,7.872673982686934%
14672,0,7.872137404580153%
14673,0,7.871600899611532%
14674,0,7.871064467766117%
14675,0,7.870528109028961%
14676,0,7.869991823385118%
14677,0,7.869455610819649%
14678,0,7.868919471317619%
14679,1,7.875195858028476%
14680,0,7.874659400544958%
14681,0,7.874123016143314%
14682,0,7.873586704808609%
14683,0,7.873050466525915%
14684,0,7.8725143012803045%
14685,0,7.871978209056861%
14686,0,7.871442189840665%
14687,0,7.870906243616805%
14688,0,7.87037037037037%
14689,0,7.869834570086459%
14690,0,7.869298842750171%
14691,0,7.868763188346607%
14692,0,7.868227606860876%
14693,0,7.867692098278091%
14694,0,7.867156662583367%
14695,0,7.866621299761824%
14696,0,7.866086009798584%
14697,0,7.865550792678778%
14698,0,7.865015648387535%
14699,0,7.864480576909994%
14700,0,7.863945578231292%
14701,0,7.863410652336576%
14702,0,7.8628757992109914%
14703,0,7.862341018839693%
14704,0,7.861806311207835%
14705,0,7.8612716763005785%
14706,1,7.867537059703523%
14707,1,7.873801591079078%
14708,1,7.880065270601033%
14709,1,7.88632809844313%
14710,0,7.8857919782460915%
14711,0,7.885255930936035%
14712,0,7.884719956498097%
14713,0,7.88418405491742%
14714,0,7.883648226179149%
14715,0,7.883112470268433%
14716,0,7.882576787170427%
14717,0,7.882041176870286%
14718,0,7.881505639353173%
14719,0,7.880970174604253%
14720,0,7.880434782608696%
14721,0,7.879899463351675%
14722,0,7.8793642168183675%
14723,0,7.878829042993956%
14724,0,7.878293941863625%
14725,0,7.877758913412563%
14726,0,7.877223957625967%
14727,0,7.876689074489033%
14728,0,7.8761542639869635%
14729,0,7.875619526104963%
14730,0,7.875084860828243%
14731,0,7.874550268142014%
14732,0,7.874015748031496%
14733,0,7.873481300481912%
14734,0,7.872946925478486%
14735,0,7.872412623006447%
14736,0,7.8718783930510305%
14737,0,7.871344235597475%
14738,0,7.870810150631022%
14739,0,7.870276138136916%
14740,0,7.869742198100408%
14741,0,7.8692083305067495%
14742,0,7.868674535341203%
14743,0,7.868140812589025%
14744,0,7.867607162235486%
14745,1,7.873855544252289%
14746,1,7.880103078801031%
14747,0,7.879568725842543%
14748,0,7.879034445348522%
14749,0,7.878500237304224%
14750,0,7.877966101694915%
14751,0,7.877432038505865%
14752,0,7.876898047722343%
14753,0,7.8763641293296285%
14754,0,7.875830283312999%
14755,0,7.875296509657743%
14756,0,7.874762808349146%
14757,0,7.8742291793725006%
14758,0,7.873695622713105%
14759,0,7.873162138356257%
14760,0,7.872628726287263%
14761,0,7.872095386491431%
14762,0,7.871562118954071%
14763,0,7.871028923660503%
14764,0,7.870495800596045%
14765,0,7.869962749746021%
14766,0,7.869429771095761%
14767,0,7.868896864630595%
14768,0,7.8683640303358615%
14769,0,7.867831268196899%
14770,0,7.867298578199051%
14771,0,7.866765960327669%
14772,0,7.866233414568102%
14773,0,7.865700940905707%
14774,0,7.865168539325842%
14775,0,7.864636209813875%
14776,0,7.864103952355171%
14777,0,7.8635717669351015%
14778,0,7.863039653539045%
14779,0,7.862507612152378%
14780,0,7.861975642760487%
14781,0,7.861443745348759%
14782,0,7.860911919902584%
14783,0,7.86038016640736%
14784,0,7.859848484848484%
14785,0,7.859316875211363%
14786,0,7.858785337481401%
14787,0,7.8582538716440125%
14788,1,7.8644847173383825%
14789,0,7.863952937994455%
14790,1,7.870182555780933%
14791,0,7.869650463119464%
14792,0,7.869118442401297%
14793,0,7.868586493611844%
14794,0,7.868054616736515%
14795,0,7.86752281176073%
14796,0,7.86699107866991%
14797,0,7.866459417449483%
14798,0,7.865927828084876%
14799,0,7.8653963105615246%
14800,0,7.864864864864865%
14801,0,7.864333490980339%
14802,0,7.863802188893393%
14803,0,7.8632709585894744%
14804,0,7.8627398000540385%
14805,0,7.862208713272543%
14806,0,7.861677698230447%
14807,0,7.861146754913216%
14808,0,7.8606158833063215%
14809,0,7.860085083395233%
14810,0,7.859554355165428%
14811,0,7.85902369860239%
14812,0,7.858493113691602%
14813,0,7.857962600418551%
14814,0,7.857432158768732%
14815,0,7.856901788727641%
14816,0,7.856371490280778%
14817,0,7.855841263413646%
14818,0,7.855311108111756%
14819,0,7.854781024360618%
14820,0,7.854251012145749%
14821,0,7.853721071452668%
14822,0,7.8531912022669%
14823,0,7.852661404573973%
14824,0,7.852131678359417%
14825,0,7.851602023608768%
14826,0,7.851072440307568%
14827,0,7.850542928441357%
14828,0,7.850013487995684%
14829,0,7.8494841189561%
14830,0,7.848954821308158%
14831,0,7.848425595037421%
14832,0,7.84789644012945%
14833,0,7.84736735656981%
14834,0,7.846838344344074%
14835,0,7.846309403437816%
14836,0,7.845780533836614%
14837,0,7.84525173552605%
14838,0,7.844723008491711%
14839,0,7.844194352719186%
14840,0,7.843665768194071%
14841,0,7.8431372549019605%
14842,0,7.84260881282846%
14843,0,7.842080441959173%
14844,0,7.841552142279709%
14845,0,7.8410239137756825%
14846,0,7.84049575643271%
14847,0,7.839967670236411%
14848,0,7.839439655172415%
14849,0,7.838911711226346%
14850,0,7.838383838383839%
14851,0,7.83785603663053%
14852,0,7.8373283059520595%
14853,0,7.8368006463340745%
14854,0,7.836273057762219%
14855,0,7.835745540222147%
14856,0,7.835218093699516%
14857,0,7.834690718179981%
14858,0,7.834163413649213%
14859,0,7.833636180092873%
14860,0,7.833109017496636%
14861,0,7.832581925846174%
14862,0,7.83205490512717%
14863,0,7.8315279553253045%
14864,0,7.831001076426265%
14865,0,7.830474268415742%
14866,0,7.82994753127943%
14867,0,7.829420865003027%
14868,0,7.828894269572236%
14869,0,7.828367744972763%
14870,0,7.827841291190316%
14871,0,7.827314908210611%
14872,0,7.826788596019366%
14873,0,7.826262354602299%
14874,0,7.825736183945139%
14875,0,7.825210084033614%
14876,0,7.824684054853455%
14877,0,7.824158096390402%
14878,0,7.823632208630192%
14879,0,7.823106391558572%
14880,0,7.822580645161291%
14881,0,7.822054969424099%
14882,0,7.821529364332751%
14883,0,7.82100382987301%
14884,0,7.8204783660306365%
14885,0,7.819952972791401%
14886,0,7.819427650141073%
14887,0,7.818902398065426%
14888,0,7.818377216550242%
14889,0,7.817852105581302%
14890,0,7.817327065144392%
14891,0,7.816802095225304%
14892,1,7.822992210582863%
14893,1,7.829181494661921%
14894,0,7.828655834564254%
14895,0,7.8281302450486745%
14896,0,7.827604726100967%
14897,0,7.827079277706921%
14898,0,7.826553899852328%
14899,0,7.826028592522988%
14900,0,7.825503355704698%
14901,0,7.824978189383263%
14902,0,7.8244530935444905%
14903,0,7.823928068174194%
14904,0,7.823403113258186%
14905,0,7.822878228782288%
14906,0,7.822353414732322%
14907,0,7.821828671094116%
14908,0,7.8213039978535015%
14909,0,7.82077939499631%
14910,0,7.820254862508384%
14911,0,7.819730400375562%
14912,0,7.819206008583691%
14913,0,7.818681687118621%
14914,0,7.8181574359662065%
14915,1,7.824337914850821%
14916,0,7.823813354786806%
14917,1,7.82999262586311%
14918,1,7.836171068507842%
14919,0,7.835645820765468%
14920,0,7.835120643431635%
14921,0,7.834595536492192%
14922,0,7.834070499932985%
14923,0,7.833545533739865%
14924,0,7.833020637898687%
14925,0,7.83249581239531%
14926,0,7.831971057215598%
14927,0,7.831446372345415%
14928,0,7.830921757770633%
14929,0,7.830397213477125%
14930,0,7.82987273945077%
14931,0,7.82934833567745%
14932,0,7.828824002143049%
14933,0,7.828299738833457%
14934,0,7.827775545734565%
14935,0,7.827251422832274%
14936,0,7.826727370112479%
14937,0,7.8262033875610895%
14938,0,7.825679475164011%
14939,0,7.8251556329071565%
14940,0,7.824631860776439%
14941,0,7.824108158757781%
14942,0,7.823584526837103%
14943,0,7.823060965000335%
14944,0,7.822537473233404%
14945,0,7.822014051522248%
14946,0,7.821490699852804%
14947,0,7.820967418211013%
14948,0,7.82044420658282%
14949,0,7.819921064954177%
14950,0,7.8193979933110365%
14951,0,7.818874991639355%
14952,0,7.818352059925093%
14953,0,7.817829198154216%
14954,0,7.817306406312692%
14955,0,7.816783684386492%
14956,0,7.816261032361595%
14957,0,7.815738450223976%
14958,0,7.81521593795962%
14959,0,7.814693495554516%
14960,0,7.814171122994653%
14961,0,7.8136488202660255%
14962,0,7.813126587354632%
14963,0,7.812604424246475%
14964,0,7.812082330927559%
14965,0,7.811560307383895%
14966,0,7.811038353601497%
14967,0,7.810516469566379%
14968,0,7.809994655264564%
14969,0,7.809472910682076%
14970,0,7.808951235804944%
14971,0,7.808429630619197%
14972,0,7.807908095110874%
14973,0,7.807386629266013%
14974,0,7.806865233070656%
14975,0,7.806343906510851%
14976,0,7.80582264957265%
14977,0,7.805301462242105%
14978,0,7.804780344505274%
14979,0,7.804259296348221%
14980,0,7.80373831775701%
14981,0,7.8032174087177095%
14982,0,7.802696569216392%
14983,0,7.802175799239137%
14984,0,7.801655098772023%
14985,0,7.801134467801134%
14986,0,7.8006139063125595%
14987,0,7.800093414292386%
14988,0,7.799572991726715%
14989,0,7.799052638601641%
14990,0,7.798532354903269%
14991,0,7.798012140617703%
14992,0,7.797491995731057%
14993,0,7.796971920229441%
14994,0,7.796451914098973%
14995,0,7.7959319773257745%
14996,0,7.795412109895972%
14997,0,7.794892311795692%
14998,0,7.794372583011068%
14999,0,7.793852923528235%
15000,0,7.793333333333333%
15001,0,7.792813812412505%
15002,0,7.7922943607519%
15003,0,7.791774978337666%
15004,0,7.7912556651559575%
15005,0,7.7907364211929355%
15006,0,7.790217246434759%
15007,0,7.7896981408675945%
15008,0,7.789179104477611%
15009,0,7.788660137250983%
15010,0,7.788141239173885%
15011,0,7.787622410232496%
15012,0,7.787103650413004%
15013,0,7.786584959701592%
15014,0,7.786066338084455%
15015,0,7.785547785547786%
15016,0,7.785029302077784%
15017,0,7.784510887660651%
15018,0,7.783992542282594%
15019,0,7.783474265929822%
15020,0,7.782956058588549%
15021,0,7.78243792024499%
15022,0,7.781919850885369%
15023,0,7.7814018504959055%
15024,0,7.780883919062832%
15025,0,7.78036605657238%
15026,0,7.7798482630107815%
15027,0,7.7793305383642775%
15028,0,7.778812882619111%
15029,0,7.778295295761528%
15030,0,7.777777777777778%
15031,0,7.777260328654115%
15032,0,7.776742948376795%
15033,0,7.776225636932082%
15034,0,7.77570839430624%
15035,0,7.775191220485533%
15036,0,7.774674115456238%
15037,0,7.774157079204628%
15038,1,7.780289932171831%
15039,1,7.786421969545848%
15040,0,7.785904255319149%
15041,1,7.792035104048933%
15042,1,7.79816513761468%
15043,0,7.797646745994815%
15044,0,7.797128423291677%
15045,0,7.796610169491526%
15046,0,7.796091984580619%
15047,0,7.795573868545224%
15048,0,7.79505582137161%
15049,0,7.79453784304605%
15050,0,7.794019933554817%
15051,0,7.793502092884194%
15052,0,7.792984321020463%
15053,0,7.79246661794991%
15054,0,7.791948983658828%
15055,0,7.791431418133509%
15056,0,7.790913921360255%
15057,0,7.790396493325363%
15058,0,7.789879134015141%
15059,0,7.789361843415897%
15060,0,7.788844621513944%
15061,0,7.7883274682955985%
15062,0,7.7878103837471775%
15063,0,7.78729336785501%
15064,0,7.786776420605417%
15065,0,7.786259541984733%
15066,0,7.7857427319792905%
15067,0,7.78522599057543%
15068,0,7.78470931775949%
15069,0,7.784192713517818%
15070,1,7.790311877903119%
15071,0,7.7897949704730935%
15072,1,7.795912951167729%
15073,0,7.795395740728455%
15074,0,7.7948785989120335%
15075,0,7.79436152570481%
15076,0,7.793844521093128%
15077,0,7.793327585063342%
15078,0,7.792810717601804%
15079,0,7.792293918694873%
15080,0,7.791777188328912%
15081,0,7.791260526490286%
15082,1,7.797374353534014%
15083,0,7.796857389113572%
15084,0,7.796340493237867%
15085,0,7.795823665893272%
15086,0,7.795306907066155%
15087,0,7.794790216742892%
15088,0,7.794273594909862%
15089,0,7.793757041553449%
15090,1,7.799867461895295%
15091,1,7.805977072427274%
15092,1,7.812085873310363%
15093,1,7.818193864705493%
15094,0,7.817675897707699%
15095,0,7.817157999337529%
15096,0,7.816640169581346%
15097,0,7.816122408425515%
15098,0,7.815604715856404%
15099,0,7.815087091860389%
15100,0,7.81456953642384%
15101,0,7.814052049533143%
15102,0,7.813534631174679%
15103,0,7.813017281334835%
15104,0,7.8125%
15105,0,7.8119827871565715%
15106,0,7.811465642790943%
15107,0,7.810948566889521%
15108,0,7.810431559438707%
15109,0,7.809914620424912%
15110,0,7.809397749834547%
15111,0,7.8088809476540275%
15112,0,7.808364213869773%
15113,0,7.807847548468207%
15114,0,7.807330951435755%
15115,0,7.8068144227588485%
15116,0,7.806297962423922%
15117,0,7.805781570417411%
15118,0,7.805265246725758%
15119,0,7.804748991335406%
15120,0,7.804232804232804%
15121,0,7.803716685404405%
15122,0,7.803200634836662%
15123,0,7.802684652516036%
15124,0,7.802168738428987%
15125,0,7.801652892561983%
15126,0,7.801137114901493%
15127,1,7.807232101540292%
15128,0,7.8067160232681125%
15129,0,7.8062000132196445%
15130,0,7.805684071381362%
15131,0,7.805168197739739%
15132,1,7.811260904044409%
15133,0,7.810744730060133%
15134,0,7.810228624289679%
15135,0,7.809712586719525%
15136,0,7.809196617336152%
15137,0,7.808680716126048%
15138,0,7.808164883075704%
15139,0,7.80764911817161%
15140,0,7.807133421400264%
15141,0,7.806617792748168%
15142,0,7.806102232201822%
15143,0,7.8055867397477385%
15144,0,7.805071315372425%
15145,0,7.804555959062396%
15146,0,7.804040670804173%
15147,0,7.803525450584274%
15148,0,7.803010298389227%
15149,0,7.802495214205559%
15150,0,7.801980198019802%
15151,0,7.801465249818494%
15152,0,7.800950369588174%
15153,0,7.8004355573153825%
15154,0,7.79992081298667%
15155,0,7.799406136588585%
15156,0,7.7988915281076805%
15157,0,7.7983769875305144%
15158,0,7.797862514843647%
15159,0,7.797348110033643%
15160,0,7.796833773087071%
15161,0,7.796319503990502%
15162,0,7.7958053027305105%
15163,0,7.795291169293675%
15164,0,7.794777103666578%
15165,0,7.794263105835807%
15166,0,7.793749175787947%
15167,0,7.793235313509593%
15168,0,7.792721518987341%
15169,1,7.7988001845869865%
15170,0,7.798286090969017%
15171,1,7.804363588425285%
15172,0,7.803849195887161%
15173,0,7.803334871152705%
15174,0,7.802820614208515%
15175,0,7.802306425041186%
15176,0,7.801792303637322%
15177,0,7.801278249983527%
15178,0,7.800764264066412%
15179,0,7.800250345872588%
15180,0,7.799736495388669%
15181,0,7.799222712601278%
15182,0,7.7987089974970365%
15183,0,7.79819535006257%
15184,0,7.797681770284511%
15185,0,7.797168258149489%
15186,0,7.796654813644147%
15187,0,7.796141436755119%
15188,0,7.795628127469055%
15189,0,7.795114885772598%
15190,0,7.794601711652403%
15191,0,7.794088605095122%
15192,0,7.793575566087414%
15193,0,7.793062594615942%
15194,0,7.792549690667369%
15195,0,7.792036854228365%
15196,0,7.791524085285602%
15197,0,7.791011383825755%
15198,0,7.790498749835504%
15199,0,7.789986183301532%
15200,0,7.7894736842105265%
15201,0,7.788961252549174%
15202,0,7.788448888304171%
15203,0,7.787936591462212%
15204,0,7.787424362009997%
15205,0,7.786912199934232%
15206,0,7.786400105221623%
15207,0,7.785888077858881%
15208,0,7.785376117832719%
15209,0,7.784864225129858%
15210,0,7.784352399737015%
15211,0,7.783840641640919%
15212,0,7.783328950828293%
15213,0,7.782817327285874%
15214,0,7.782305771000394%
15215,0,7.781794281958594%
15216,0,7.781282860147214%
15217,0,7.780771505553%
15218,0,7.780260218162701%
15219,1,7.7863197319140545%
15220,0,7.78580814717477%
15221,0,7.785296629656396%
15222,0,7.7847851793456835%
15223,0,7.784273796229389%
15224,0,7.783762480294272%
15225,0,7.783251231527094%
15226,0,7.78274004991462%
15227,0,7.78222893544362%
15228,0,7.781717888100867%
15229,0,7.781206907873137%
15230,0,7.78069599474721%
15231,0,7.780185148709869%
15232,0,7.779674369747899%
15233,0,7.779163657848093%
15234,0,7.778653012997243%
15235,0,7.778142435182146%
15236,0,7.7776319243896035%
15237,0,7.77712148060642%
15238,0,7.776611103819399%
15239,0,7.776100794015356%
15240,0,7.775590551181103%
15241,0,7.775080375303458%
15242,0,7.774570266369244%
15243,0,7.774060224365282%
15244,0,7.773550249278404%
15245,0,7.773040341095442%
15246,0,7.772530499803228%
15247,0,7.772020725388601%
15248,0,7.771511017838405%
15249,0,7.771001377139484%
