10795,0,10.115794349235758%
10796,0,10.11485735457577%
10797,0,10.113920533481522%
10798,0,10.112983885904796%
10799,0,10.112047411797388%
10800,0,10.11111111111111%
10801,0,10.110174983797798%
10802,0,10.109239029809295%
10803,0,10.108303249097473%
10804,0,10.107367641614216%
10805,0,10.10643220731143%
10806,0,10.105496946141033%
10807,0,10.104561858054964%
10808,0,10.103626943005182%
10809,0,10.102692200943657%
10810,0,10.101757631822386%
10811,0,10.100823235593378%
10812,0,10.099889012208656%
10813,0,10.098954961620272%
10814,0,10.098021083780285%
10815,0,10.097087378640776%
10816,0,10.096153846153847%
10817,0,10.095220486271609%
10818,0,10.0942872989462%
10819,0,10.093354284129772%
10820,0,10.092421441774492%
10821,0,10.091488771832548%
10822,0,10.090556274256144%
10823,0,10.089623948997506%
10824,0,10.08869179600887%
10825,0,10.087759815242494%
10826,0,10.086828006650656%
10827,1,10.095132539022813%
10828,0,10.09420022164758%
10829,0,10.093268076461353%
10830,0,10.092336103416436%
10831,0,10.091404302465147%
10832,0,10.090472673559821%
10833,0,10.089541216652819%
10834,0,10.088609931696512%
10835,0,10.087678818643285%
10836,0,10.086747877445552%
10837,0,10.085817108055736%
10838,0,10.084886510426278%
10839,0,10.08395608450964%
10840,0,10.083025830258302%
10841,0,10.082095747624757%
10842,0,10.08116583656152%
10843,0,10.08023609702112%
10844,0,10.079306528956105%
10845,0,10.07837713231904%
10846,0,10.077447907062512%
10847,0,10.076518853139117%
10848,0,10.075589970501476%
10849,0,10.074661259102221%
10850,0,10.073732718894009%
10851,0,10.072804349829509%
10852,0,10.071876151861408%
10853,0,10.070948124942412%
10854,0,10.070020269025244%
10855,0,10.069092584062645%
10856,0,10.06816507000737%
10857,0,10.067237726812195%
10858,0,10.066310554429913%
10859,0,10.065383552813334%
10860,0,10.064456721915285%
10861,0,10.063530061688612%
10862,0,10.062603572086172%
10863,0,10.061677253060848%
10864,0,10.060751104565538%
10865,0,10.059825126553152%
10866,0,10.058899318976625%
10867,0,10.057973681788903%
10868,0,10.05704821494295%
10869,0,10.056122918391756%
10870,0,10.055197792088316%
10871,0,10.05427283598565%
10872,0,10.053348050036792%
10873,0,10.052423434194795%
10874,0,10.051498988412726%
10875,0,10.050574712643678%
10876,0,10.04965060684075%
10877,0,10.048726670957066%
10878,0,10.047802904945762%
10879,0,10.046879308759998%
10880,0,10.045955882352942%
10881,0,10.045032625677788%
10882,0,10.044109538687742%
10883,0,10.043186621336028%
10884,0,10.042263873575891%
10885,0,10.041341295360589%
10886,0,10.040418886643396%
10887,0,10.039496647377605%
10888,0,10.038574577516531%
10889,0,10.0376526770135%
10890,1,10.04591368227732%
10891,0,10.04499127720136%
10892,0,10.044069041498348%
10893,0,10.043146975121637%
10894,0,10.0422250780246%
10895,0,10.041303350160625%
10896,0,10.040381791483114%
10897,0,10.03946040194549%
10898,0,10.038539181501193%
10899,0,10.037618130103679%
10900,0,10.036697247706423%
10901,0,10.035776534262911%
10902,0,10.034855989726656%
10903,0,10.03393561405118%
10904,0,10.033015407190023%
10905,0,10.032095369096744%
10906,0,10.031175499724922%
10907,0,10.030255799028147%
10908,0,10.029336266960028%
10909,0,10.028416903474195%
10910,0,10.02749770852429%
10911,0,10.026578682063972%
10912,0,10.02565982404692%
10913,0,10.024741134426831%
10914,0,10.023822613157412%
10915,0,10.022904260192396%
10916,0,10.021986075485525%
10917,0,10.021068058990565%
10918,0,10.020150210661294%
10919,0,10.019232530451507%
10920,0,10.018315018315018%
10921,0,10.01739767420566%
10922,0,10.016480498077275%
10923,0,10.015563489883732%
10924,0,10.014646649578909%
10925,0,10.013729977116705%
10926,0,10.012813472451034%
10927,0,10.011897135535829%
10928,0,10.010980966325036%
10929,0,10.010064964772623%
10930,0,10.00914913083257%
10931,0,10.008233464458877%
10932,0,10.00731796560556%
10933,0,10.006402634226653%
10934,1,10.014633254069874%
10935,1,10.02286236854138%
10936,0,10.02194586686174%
10937,0,10.021029532778641%
10938,0,10.020113366246115%
10939,0,10.01919736721821%
10940,0,10.018281535648994%
10941,0,10.01736587149255%
10942,0,10.016450374702979%
10943,1,10.024673307136982%
10944,1,10.032894736842106%
10945,0,10.031978072179077%
10946,0,10.031061575004568%
10947,0,10.030145245272678%
10948,0,10.029229082937523%
10949,0,10.028313087953238%
10950,0,10.027397260273972%
10951,0,10.026481599853895%
10952,0,10.025566106647188%
10953,0,10.024650780608052%
10954,0,10.023735621690706%
10955,0,10.022820629849384%
10956,0,10.021905805038335%
10957,0,10.020991147211827%
10958,0,10.020076656324147%
10959,0,10.019162332329593%
10960,0,10.018248175182482%
10961,0,10.01733418483715%
10962,0,10.016420361247947%
10963,0,10.015506704369242%
10964,0,10.014593214155418%
10965,0,10.013679890560875%
10966,1,10.021885828925772%
10967,1,10.030090270812437%
10968,1,10.038293216630196%
10969,1,10.04649466678822%
10970,0,10.045578851412944%
10971,0,10.0446632029897%
10972,0,10.04374772147284%
10973,0,10.042832406816732%
10974,0,10.04191725897576%
10975,0,10.041002277904328%
10976,0,10.040087463556851%
10977,0,10.039172815887765%
10978,0,10.038258334851522%
10979,0,10.037344020402587%
10980,0,10.036429872495447%
10981,0,10.0355158910846%
10982,0,10.034602076124568%
10983,0,10.033688427569881%
10984,0,10.03277494537509%
10985,0,10.031861629494765%
10986,0,10.030948479883488%
10987,0,10.03003549649586%
10988,0,10.029122679286493%
10989,0,10.02821002821003%
10990,0,10.02729754322111%
10991,0,10.026385224274406%
10992,0,10.0254730713246%
10993,0,10.02456108432639%
10994,0,10.023649263234491%
10995,0,10.022737608003638%
10996,0,10.021826118588578%
10997,0,10.020914794944076%
10998,0,10.020003637024914%
10999,0,10.019092644785891%
11000,0,10.018181818181818%
11001,0,10.01727115716753%
11002,0,10.016360661697874%
11003,0,10.01545033172771%
11004,0,10.014540167211923%
11005,0,10.013630168105408%
11006,0,10.012720334363074%
11007,0,10.011810665939857%
11008,0,10.010901162790697%
11009,0,10.00999182487056%
11010,1,10.018165304268846%
11011,0,10.017255471800926%
11012,0,10.016345804576824%
11013,0,10.01543630255153%
11014,0,10.014526965680044%
11015,0,10.013617793917385%
11016,0,10.01270878721859%
11017,0,10.011799945538712%
11018,0,10.01089126883282%
11019,0,10.009982757055996%
11020,0,10.00907441016334%
11021,1,10.01723981489883%
11022,1,10.02540373797859%
11023,0,10.02449423931779%
11024,0,10.023584905660378%
11025,0,10.022675736961451%
11026,0,10.021766733176129%
11027,0,10.020857894259546%
11028,0,10.019949220166847%
11029,0,10.019040710853206%
11030,0,10.018132366273798%
11031,0,10.017224186383828%
11032,0,10.016316171138506%
11033,0,10.015408320493066%
11034,0,10.014500634402754%
11035,0,10.013593112822837%
11036,0,10.01268575570859%
11037,0,10.011778563015312%
11038,0,10.010871534698316%
11039,0,10.009964670712927%
11040,0,10.009057971014492%
11041,0,10.008151435558373%
11042,0,10.007245064299946%
11043,0,10.006338857194603%
11044,0,10.005432814197754%
11045,0,10.004526935264826%
11046,0,10.003621220351258%
11047,0,10.00271566941251%
11048,0,10.001810282404055%
11049,0,10.000905059281383%
11050,0,10.0%
11051,0,9.99909510451543%
11052,1,10.007238508867173%
11053,1,10.01538043969963%
11054,0,10.014474398407817%
11055,0,10.013568521031207%
11056,0,10.012662807525325%
11057,0,10.011757257845709%
11058,0,10.01085187194791%
11059,0,10.009946649787503%
11060,0,10.009041591320072%
11061,0,10.00813669650122%
11062,0,10.007231965286568%
11063,1,10.015366537105667%
11064,0,10.014461315979755%
11065,1,10.022593764121103%
11066,1,10.030724742454366%
11067,1,10.038854251377971%
11068,1,10.046982291290206%
11069,1,10.055108862589213%
11070,1,10.063233965672989%
11071,0,10.062324993225543%
11072,0,10.061416184971097%
11073,0,10.060507540865167%
11074,0,10.059599060863283%
11075,0,10.058690744920993%
11076,0,10.057782592993862%
11077,0,10.056874605037464%
11078,0,10.055966781007402%
11079,0,10.055059120859283%
11080,0,10.054151624548737%
11081,0,10.053244292031405%
11082,0,10.052337123262948%
11083,0,10.051430118199043%
11084,0,10.050523276795381%
11085,0,10.049616599007669%
11086,0,10.04871008479163%
11087,0,10.047803734103002%
11088,0,10.046897546897547%
11089,1,10.055009468842997%
11090,0,10.054102795311092%
11091,0,10.05319628527635%
11092,0,10.052289938694555%
11093,0,10.051383755521499%
11094,0,10.050477735712999%
11095,0,10.049571879224876%
11096,0,10.048666186012978%
11097,0,10.047760656033162%
11098,0,10.046855289241305%
11099,0,10.045950085593297%
11100,0,10.045045045045045%
11101,0,10.044140167552474%
11102,0,10.043235453071517%
11103,0,10.042330901558136%
11104,0,10.0414265129683%
11105,0,10.040522287257991%
11106,0,10.039618224383217%
11107,0,10.038714324299992%
11108,0,10.037810586964351%
11109,0,10.036907012332343%
11110,0,10.036003600360036%
11111,0,10.03510035100351%
11112,0,10.034197264218863%
11113,0,10.033294339962207%
11114,0,10.03239157818967%
11115,0,10.0314889788574%
11116,0,10.030586541921554%
11117,0,10.029684267338311%
11118,0,10.02878215506386%
11119,0,10.02788020505441%
11120,0,10.026978417266188%
11121,0,10.026076791655427%
11122,0,10.025175328178385%
11123,0,10.024274026791332%
11124,1,10.032362459546926%
11125,0,10.031460674157303%
11126,0,10.030559050871831%
11127,0,10.029657589646805%
11128,0,10.028756290438533%
11129,0,10.027855153203342%
11130,0,10.026954177897574%
11131,0,10.026053364477585%
11132,0,10.025152712899748%
11133,0,10.024252223120452%
11134,0,10.023351895096102%
11135,0,10.022451728783116%
11136,0,10.02155172413793%
11137,0,10.020651881116997%
11138,0,10.019752199676782%
11139,0,10.018852679773769%
11140,0,10.017953321364452%
11141,0,10.01705412440535%
11142,0,10.016155088852988%
11143,0,10.015256214663914%
11144,0,10.014357501794688%
11145,0,10.013458950201883%
11146,0,10.012560559842095%
11147,0,10.011662330671928%
11148,0,10.010764262648008%
11149,0,10.00986635572697%
11150,0,10.008968609865471%
11151,0,10.008071025020177%
11152,0,10.007173601147775%
11153,0,10.006276338204966%
11154,1,10.014344629729246%
11155,1,10.022411474675033%
11156,1,10.030476873431338%
11157,0,10.029577843506319%
11158,1,10.037641154328734%
11159,1,10.045703019983868%
11160,0,10.044802867383511%
11161,0,10.043902876086372%
11162,0,10.043003046049096%
11163,0,10.042103377228344%
11164,0,10.041203869580794%
11165,0,10.040304523063144%
11166,0,10.039405337632097%
11167,0,10.03850631324438%
11168,0,10.037607449856733%
11169,0,10.03670874742591%
11170,0,10.035810205908684%
11171,0,10.034911825261839%
11172,0,10.034013605442176%
11173,0,10.033115546406515%
11174,0,10.032217648111688%
11175,0,10.031319910514542%
11176,0,10.03042233357194%
11177,0,10.029524917240762%
11178,0,10.028627661477902%
11179,0,10.02773056624027%
11180,0,10.026833631484793%
11181,0,10.02593685716841%
11182,0,10.025040243248078%
11183,0,10.024143789680766%
11184,0,10.023247496423462%
11185,0,10.02235136343317%
11186,0,10.021455390666906%
11187,0,10.020559578081702%
11188,0,10.019663925634609%
11189,0,10.01876843328269%
11190,0,10.017873100983019%
11191,0,10.0169779286927%
11192,0,10.016082916368834%
11193,0,10.015188063968552%
11194,0,10.01429337144899%
11195,0,10.013398838767307%
11196,0,10.01250446588067%
11197,0,10.011610252746271%
11198,0,10.010716199321307%
11199,0,10.009822305562997%
11200,0,10.008928571428571%
11201,0,10.008034996875278%
11202,0,10.007141581860383%
11203,0,10.00624832634116%
11204,1,10.014280614066404%
11205,0,10.01338688085676%
11206,0,10.01249330715688%
11207,0,10.011599892924066%
11208,0,10.010706638115632%
11209,1,10.018734945133374%
11210,1,10.026761819803747%
11211,1,10.034787262510035%
11212,0,10.033892258294683%
11213,1,10.041915633639526%
11214,1,10.049937578027466%
11215,1,10.057958091841284%
11216,0,10.057061340941512%
11217,0,10.056164749933137%
11218,0,10.0552683187734%
11219,0,10.054372047419555%
11220,0,10.053475935828878%
11221,1,10.061491845646556%
11222,1,10.069506326857958%
11223,0,10.068609106299563%
11224,0,10.067712045616537%
11225,0,10.066815144766148%
11226,0,10.065918403705682%
11227,0,10.065021822392445%
11228,0,10.064125400783755%
11229,0,10.06322913883694%
11230,0,10.062333036509349%
11231,0,10.061437093758348%
11232,0,10.06054131054131%
11233,0,10.059645686815632%
11234,0,10.058750222538722%
11235,0,10.057854917668003%
11236,0,10.056959772160912%
11237,0,10.056064785974904%
11238,0,10.05516995906745%
11239,0,10.054275291396033%
11240,0,10.053380782918149%
11241,0,10.052486433591318%
11242,0,10.051592243373065%
11243,0,10.050698212220938%
11244,0,10.049804340092495%
11245,0,10.04891062694531%
11246,0,10.048017072736974%
11247,0,10.047123677425091%
11248,0,10.046230440967282%
11249,0,10.045337363321185%
11250,0,10.044444444444444%
11251,0,10.04355168429473%
11252,0,10.042659082829719%
11253,0,10.04176664000711%
11254,0,10.04087435578461%
11255,0,10.039982230119946%
11256,0,10.03909026297086%
11257,0,10.038198454295106%
11258,0,10.037306804050452%
11259,0,10.036415312194688%
11260,0,10.035523978685614%
11261,0,10.03463280348104%
11262,0,10.033741786538803%
11263,0,10.032850927816746%
11264,0,10.031960227272728%
11265,0,10.031069684864626%
11266,0,10.030179300550328%
11267,0,10.029289074287744%
11268,0,10.028399006034789%
11269,0,10.027509095749402%
11270,0,10.02661934338953%
11271,0,10.02572974891314%
11272,0,10.024840312278211%
11273,0,10.023951033442739%
11274,0,10.023061912364733%
11275,0,10.022172949002217%
11276,0,10.021284143313231%
11277,0,10.020395495255832%
11278,0,10.019507004788084%
11279,0,10.018618671868074%
11280,0,10.0177304964539%
11281,0,10.01684247850368%
11282,0,10.015954617975536%
11283,0,10.015066914827617%
11284,0,10.014179369018079%
11285,1,10.022153300841826%
11286,1,10.030125819599505%
11287,1,10.038096925666697%
11288,1,10.046066619418852%
11289,0,10.045176720701567%
11290,0,10.044286979627989%
11291,0,10.043397396156232%
11292,0,10.042507970244422%
11293,0,10.041618701850703%
11294,0,10.040729590933239%
11295,0,10.0398406374502%
11296,0,10.038951841359774%
11297,0,10.038063202620165%
11298,0,10.037174721189592%
11299,0,10.036286397026286%
11300,0,10.035398230088495%
11301,0,10.034510220334484%
11302,1,10.042470359228455%
11303,0,10.04158188091657%
11304,0,10.04069355980184%
11305,0,10.039805395842547%
11306,0,10.038917388996992%
11307,0,10.03802953922349%
11308,0,10.037141846480369%
11309,0,10.03625431072597%
11310,0,10.035366931918656%
11311,0,10.034479710016798%
11312,0,10.033592644978784%
11313,0,10.032705736763017%
11314,0,10.031818985327913%
11315,0,10.030932390631904%
11316,0,10.030045952633438%
11317,0,10.029159671290978%
11318,0,10.028273546562998%
11319,0,10.027387578407987%
11320,0,10.026501766784452%
11321,0,10.025616111650915%
11322,0,10.024730612965907%
11323,0,10.02384527068798%
11324,0,10.022960084775697%
11325,0,10.022075055187637%
11326,0,10.021190181882394%
11327,0,10.020305464818575%
11328,0,10.019420903954803%
11329,0,10.018536499249713%
11330,0,10.01765225066196%
11331,0,10.016768158150208%
11332,0,10.015884221673138%
11333,0,10.015000441189446%
11334,0,10.014116816657843%
11335,0,10.013233348037055%
11336,0,10.012350035285815%
11337,0,10.011466878362883%
11338,0,10.010583877227024%
11339,0,10.009701031837023%
11340,0,10.008818342151676%
11341,0,10.007935808129794%
11342,0,10.007053429730206%
11343,0,10.006171206911752%
11344,0,10.005289139633286%
11345,0,10.00440722785368%
11346,0,10.003525471531818%
11347,0,10.002643870626597%
11348,0,10.001762425096933%
11349,0,10.000881134901753%
11350,0,10.0%
11351,0,9.99911902035063%
11352,0,9.998238195912615%
11353,0,9.99735752664494%
11354,0,9.996477012506604%
11355,0,9.995596653456627%
11356,0,9.994716449454033%
11357,0,9.993836400457868%
11358,0,9.992956506427188%
11359,0,9.992076767321068%
11360,0,9.991197183098592%
11361,0,9.990317753718863%
11362,0,9.989438479140997%
11363,0,9.988559359324121%
11364,0,9.987680394227384%
11365,0,9.986801583809942%
11366,0,9.98592292803097%
11367,0,9.985044426849653%
11368,0,9.984166080225194%
11369,0,9.983287888116807%
11370,0,9.98240985048373%
11371,0,9.9815319672852%
11372,0,9.980654238480478%
11373,0,9.97977666402884%
11374,0,9.978899243889574%
11375,0,9.978021978021978%
11376,0,9.977144866385371%
11377,0,9.976267908939088%
11378,0,9.97539110564247%
11379,0,9.974514456454873%
11380,0,9.973637961335676%
11381,0,9.972761620244267%
11382,0,9.971885433140045%
11383,0,9.97100939998243%
11384,1,9.978917779339422%
11385,1,9.986824769433465%
11386,1,9.994730370630599%
11387,1,10.002634583296741%
11388,1,10.010537407797681%
11389,1,10.018438844499078%
11390,1,10.026338893766463%
11391,1,10.034237555965236%
11392,0,10.033356741573034%
11393,1,10.04125340121127%
11394,0,10.040372125680182%
11395,0,10.039491004826678%
11396,0,10.038610038610038%
11397,0,10.037729226989558%
11398,0,10.03684856992455%
11399,1,10.044740766733923%
11400,0,10.043859649122808%
11401,0,10.042978686080168%
11402,0,10.04209787756534%
11403,0,10.041217223537666%
11404,1,10.04910557699053%
11405,0,10.048224462954844%
11406,0,10.047343503419253%
11407,0,10.046462698343122%
11408,1,10.054347826086957%
11409,1,10.062231571566308%
11410,0,10.061349693251534%
11411,0,10.06046796950311%
11412,0,10.059586400280407%
11413,0,10.058704985542802%
11414,0,10.057823725249692%
11415,0,10.05694261936049%
11416,0,10.056061667834618%
11417,0,10.055180870631514%
11418,0,10.054300227710632%
11419,0,10.053419739031439%
11420,0,10.052539404553414%
11421,1,10.060415024954033%
11422,0,10.059534232183506%
11423,1,10.067407861332399%
11424,1,10.075280112044819%
11425,0,10.074398249452955%
11426,0,10.073516541221775%
11427,0,10.072634987310755%
11428,0,10.071753587679384%
11429,0,10.070872342287164%
11430,0,10.069991251093613%
11431,0,10.069110314058264%
11432,0,10.068229531140657%
11433,0,10.06734890230036%
11434,0,10.066468427496938%
11435,0,10.065588106689987%
11436,0,10.064707939839105%
11437,0,10.063827926903908%
11438,0,10.062948067844028%
11439,0,10.06206836261911%
11440,0,10.06118881118881%
11441,0,10.060309413512805%
11442,1,10.068169900367069%
11443,1,10.07602901337062%
11444,1,10.083886752883608%
11445,1,10.091743119266056%
11446,1,10.09959811287786%
11447,1,10.107451734078799%
11448,1,10.115303983228511%
11449,0,10.11442047340379%
11450,1,10.12227074235808%
11451,0,10.121386778447297%
11452,0,10.120502968913726%
11453,0,10.11961931371693%
11454,1,10.127466387288283%
11455,0,10.126582278481013%
11456,1,10.134427374301676%
11457,1,10.142271100637165%
11458,0,10.14138593122709%
11459,0,10.140500916310325%
11460,0,10.139616055846421%
11461,0,10.138731349794956%
11462,1,10.1465712790089%
11463,0,10.145686120561807%
11464,1,10.153524075366365%
11465,0,10.152638464893153%
11466,1,10.160474446188731%
11467,1,10.168309060783116%
11468,0,10.16742239274503%
11469,0,10.166535879326881%
11470,0,10.16564952048823%
11471,0,10.16476331618865%
11472,0,10.163877266387725%
11473,0,10.162991371045061%
11474,0,10.162105630120271%
11475,0,10.161220043572984%
11476,0,10.160334611362844%
11477,0,10.159449333449508%
11478,0,10.158564209792646%
11479,0,10.157679240351946%
11480,0,10.156794425087108%
11481,0,10.155909763957844%
11482,0,10.15502525692388%
11483,0,10.154140903944961%
11484,0,10.153256704980842%
11485,0,10.152372659991293%
11486,0,10.151488768936096%
11487,0,10.15060503177505%
11488,0,10.149721448467966%
11489,0,10.14883801897467%
11490,0,10.147954743255005%
11491,0,10.147071621268818%
11492,0,10.146188652975983%
11493,0,10.145305838336379%
11494,0,10.144423177309902%
11495,0,10.143540669856458%
11496,0,10.142658315935977%
11497,0,10.141776115508394%
11498,0,10.140894068533658%
11499,0,10.140012174971737%
11500,0,10.13913043478261%
11501,0,10.138248847926267%
11502,0,10.13736741436272%
11503,0,10.136486134051987%
11504,0,10.135605006954103%
11505,0,10.134724033029118%
11506,0,10.133843212237094%
11507,0,10.132962544538108%
11508,0,10.13208202989225%
11509,0,10.131201668259623%
11510,0,10.130321459600347%
11511,1,10.13812874641647%
11512,0,10.137248088950662%
11513,0,10.13636758446973%
11514,0,10.13548723293382%
11515,0,10.134607034303084%
11516,0,10.133726988537687%
11517,0,10.132847095597812%
11518,0,10.131967355443654%
11519,0,10.13108776803542%
11520,0,10.130208333333334%
11521,0,10.129329051297631%
11522,0,10.12844992188856%
11523,0,10.127570945066388%
11524,0,10.126692120791391%
11525,0,10.12581344902386%
11526,0,10.124934929724102%
11527,1,10.132731846967987%
11528,0,10.131852879944484%
11529,0,10.130974065400295%
11530,0,10.13009540329575%
11531,0,10.12921689359119%
11532,0,10.128338536246966%
11533,0,10.127460331223444%
11534,0,10.126582278481013%
11535,0,10.12570437798006%
11536,0,10.124826629680998%
11537,0,10.12394903354425%
11538,0,10.123071589530248%
11539,0,10.122194297599444%
11540,0,10.121317157712305%
11541,0,10.120440169829305%
11542,0,10.119563333910934%
11543,0,10.118686649917699%
11544,0,10.117810117810118%
11545,0,10.116933737548722%
11546,0,10.116057509094059%
11547,0,10.115181432406686%
11548,0,10.114305507447177%
11549,1,10.122088492510175%
11550,1,10.129870129870131%
11551,0,10.128993160765301%
11552,0,10.128116343490305%
11553,0,10.127239678005713%
11554,0,10.126363164272114%
11555,0,10.125486802250109%
11556,0,10.12461059190031%
11557,0,10.123734533183352%
11558,0,10.122858626059871%
11559,0,10.121982870490527%
11560,0,10.121107266435986%
11561,0,10.120231813856932%
11562,0,10.119356512714063%
11563,0,10.118481362968087%
11564,0,10.11760636457973%
11565,0,10.116731517509727%
11566,0,10.11585682171883%
11567,0,10.114982277167805%
11568,0,10.114107883817427%
11569,0,10.11323364162849%
11570,0,10.112359550561797%
11571,0,10.11148561057817%
11572,0,10.110611821638438%
11573,0,10.109738183703449%
11574,0,10.10886469673406%
11575,0,10.107991360691145%
11576,0,10.107118175535591%
11577,0,10.106245141228296%
11578,0,10.105372257730178%
11579,0,10.104499525002158%
11580,0,10.103626943005182%
11581,0,10.1027545117002%
11582,0,10.10188223104818%
11583,0,10.1010101010101%
11584,1,10.108770718232044%
11585,0,10.107898144151921%
11586,0,10.107025720697393%
11587,0,10.106153447829463%
11588,0,10.105281325509146%
11589,0,10.104409353697472%
11590,0,10.10353753235548%
11591,0,10.102665861444224%
11592,0,10.101794340924776%
11593,0,10.100922970758216%
11594,0,10.10005175090564%
11595,0,10.099180681328159%
11596,0,10.098309761986892%
11597,0,10.097438992842976%
11598,0,10.096568373857561%
11599,0,10.09569790499181%
11600,0,10.094827586206897%
11601,0,10.093957417464011%
11602,0,10.093087398724359%
11603,0,10.092217529949151%
11604,0,10.091347811099622%
11605,0,10.09047824213701%
11606,0,10.089608823022575%
11607,0,10.088739553717584%
11608,0,10.087870434183321%
11609,0,10.087001464381084%
11610,0,10.08613264427218%
11611,0,10.085263973817932%
11612,0,10.084395452979676%
11613,0,10.083527081718763%
11614,0,10.082658859996556%
11615,0,10.081790787774429%
11616,0,10.080922865013774%
11617,0,10.080055091675993%
11618,0,10.0791874677225%
11619,0,10.078319993114725%
11620,0,10.077452667814113%
11621,0,10.076585491782119%
11622,0,10.07571846498021%
11623,0,10.07485158736987%
11624,0,10.073984858912596%
11625,0,10.073118279569893%
11626,0,10.072251849303287%
11627,0,10.071385568074309%
11628,1,10.079119367045063%
11629,0,10.078252644251439%
11630,0,10.077386070507309%
11631,0,10.076519645774223%
11632,0,10.075653370013756%
11633,0,10.074787243187485%
11634,0,10.073921265257004%
11635,0,10.073055436183928%
11636,0,10.072189755929873%
11637,0,10.071324224456475%
11638,0,10.070458841725383%
11639,0,10.069593607698256%
11640,0,10.06872852233677%
11641,0,10.06786358560261%
11642,0,10.066998797457481%
11643,0,10.066134157863093%
11644,0,10.065269666781175%
11645,0,10.064405324173464%
11646,0,10.063541130001717%
11647,0,10.062677084227698%
11648,0,10.061813186813188%
11649,1,10.06953386556786%
11650,0,10.068669527896995%
11651,1,10.0763882928504%
11652,0,10.075523515276348%
11653,1,10.083240367287393%
11654,1,10.090955894971684%
11655,1,10.098670098670098%
11656,1,10.106382978723403%
11657,1,10.114094535472248%
11658,0,10.113226968605249%
11659,0,10.112359550561797%
11660,0,10.111492281303603%
11661,0,10.110625160792384%
11662,0,10.10975818898988%
11663,0,10.108891365857842%
11664,1,10.116598079561042%
11665,1,10.124303471924561%
11666,1,10.132007543288188%
11667,1,10.139710293991602%
11668,1,10.147411724374358%
11669,0,10.1465421201474%
11670,1,10.154241645244216%
11671,0,10.153371604832492%
11672,0,10.1525017135024%
11673,0,10.151631971215625%
11674,0,10.15076237793387%
11675,0,10.149892933618844%
11676,0,10.149023638232272%
11677,0,10.148154491735891%
11678,0,10.147285494091454%
11679,0,10.146416645260723%
11680,0,10.145547945205479%
11681,0,10.14467939388751%
11682,0,10.14381099126862%
11683,0,10.142942737310623%
11684,0,10.142074631975351%
11685,0,10.141206675224646%
11686,0,10.140338867020366%
11687,0,10.139471207324377%
11688,0,10.138603696098562%
11689,0,10.137736333304817%
11690,0,10.136869118905047%
11691,0,10.136002052861175%
11692,0,10.135135135135135%
11693,0,10.134268365688873%
11694,0,10.13340174448435%
11695,0,10.13253527148354%
11696,0,10.131668946648427%
11697,0,10.130802769941011%
11698,0,10.129936741323304%
11699,0,10.129070860757329%
11700,0,10.128205128205128%
11701,0,10.12733954362875%
11702,0,10.126474106990258%
11703,0,10.125608818251731%
11704,0,10.124743677375255%
11705,0,10.12387868432294%
11706,0,10.123013839056894%
11707,0,10.12214914153925%
11708,0,10.121284591732149%
11709,0,10.120420189597745%
11710,0,10.119555935098207%
11711,0,10.118691828195715%
11712,0,10.11782786885246%
11713,0,10.11696405703065%
11714,0,10.116100392692505%
11715,0,10.115236875800255%
11716,0,10.114373506316149%
11717,0,10.113510284202441%
11718,0,10.112647209421404%
11719,0,10.111784281935318%
11720,0,10.110921501706486%
11721,0,10.110058868697209%
11722,0,10.109196382869817%
11723,0,10.108334044186641%
11724,1,10.116001364721939%
11725,1,10.123667377398721%
11726,1,10.131332082551594%
11727,0,10.130468150422104%
11728,1,10.138130968622102%
11729,0,10.137266604143576%
11730,1,10.144927536231885%
11731,0,10.144062739749382%
11732,0,10.143198090692124%
11733,0,10.142333589022416%
11734,0,10.141469234702575%
11735,0,10.14060502769493%
11736,0,10.139740967961828%
11737,1,10.147397120218114%
11738,1,10.155051967967285%
11739,0,10.154186898372945%
11740,1,10.1618398637138%
11741,1,10.16949152542373%
11742,0,10.168625447112928%
11743,0,10.167759516307589%
11744,1,10.175408719346049%
11745,0,10.174542358450404%
11746,0,10.173676145070662%
11747,0,10.17281007916915%
11748,0,10.171944160708206%
11749,0,10.171078389650184%
11750,0,10.170212765957446%
11751,0,10.169347289592375%
11752,0,10.168481960517358%
11753,0,10.167616778694802%
11754,0,10.16675174408712%
11755,0,10.165886856656742%
11756,0,10.165022116366112%
11757,0,10.164157523177682%
11758,0,10.163293077053922%
11759,0,10.16242877795731%
11760,1,10.170068027210883%
11761,0,10.169203299039198%
11762,0,10.168338717905117%
11763,0,10.167474283771147%
11764,0,10.166609996599796%
11765,0,10.165745856353592%
11766,0,10.16488186299507%
11767,0,10.164018016486786%
11768,0,10.163154316791298%
11769,0,10.162290763871187%
11770,0,10.16142735768904%
11771,0,10.160564098207459%
11772,0,10.159700985389058%
11773,0,10.158838019196466%
11774,0,10.157975199592322%
11775,0,10.157112526539278%
11776,0,10.15625%
11777,0,10.155387619937166%
11778,0,10.154525386313466%
11779,0,10.153663299091603%
11780,0,10.152801358234296%
11781,0,10.15193956370427%
11782,0,10.151077915464267%
11783,0,10.150216413477043%
11784,0,10.149355057705362%
11785,0,10.148493848112007%
11786,0,10.147632784659766%
11787,0,10.146771867311445%
11788,0,10.145911096029861%
11789,0,10.145050470777845%
11790,0,10.144189991518235%
11791,0,10.143329658213892%
11792,0,10.14246947082768%
11793,0,10.141609429322479%
11794,0,10.140749533661184%
