15748,0,7.5247650495300995%
15749,0,7.524287256333735%
15750,0,7.523809523809525%
15751,0,7.523331851945908%
15752,0,7.522854240731336%
15753,0,7.522376690154256%
15754,0,7.521899200203124%
15755,0,7.521421770866392%
15756,0,7.52094440213252%
15757,0,7.520467093989973%
15758,0,7.519989846427213%
15759,0,7.519512659432705%
15760,0,7.519035532994923%
15761,0,7.518558467102341%
15762,0,7.518081461743434%
15763,0,7.51760451690668%
15764,0,7.5171276325805625%
15765,0,7.516650808753568%
15766,0,7.516174045414183%
15767,0,7.515697342550897%
15768,0,7.5152207001522076%
15769,0,7.514744118206608%
15770,0,7.5142675967026%
15771,0,7.513791135628685%
15772,0,7.513314734973371%
15773,0,7.512838394725163%
15774,0,7.512362114872576%
15775,0,7.51188589540412%
15776,0,7.511409736308316%
15777,0,7.510933637573683%
15778,0,7.510457599188744%
15779,0,7.509981621142024%
15780,0,7.509505703422054%
15781,0,7.509029846017362%
15782,0,7.508554048916487%
15783,0,7.508078312107965%
15784,0,7.507602635580335%
15785,1,7.5134621476084895%
15786,0,7.512986190295198%
15787,0,7.51251029327928%
15788,0,7.512034456549278%
15789,0,7.511558680093736%
15790,0,7.5110829639012024%
15791,0,7.510607307960231%
15792,0,7.510131712259371%
15793,0,7.509656176787185%
15794,0,7.509180701532227%
15795,0,7.508705286483064%
15796,0,7.50822993162826%
15797,0,7.507754636956385%
15798,0,7.507279402456008%
15799,0,7.506804228115703%
15800,0,7.5063291139240516%
15801,0,7.505854059869628%
15802,0,7.50537906594102%
15803,0,7.504904132126812%
15804,0,7.504429258415592%
15805,0,7.5039544447959505%
15806,0,7.5034796912564845%
15807,0,7.503004997785791%
15808,0,7.50253036437247%
15809,0,7.502055791005123%
15810,0,7.501581277672359%
15811,0,7.501106824362785%
15812,0,7.500632431065014%
15813,0,7.500158097767659%
15814,0,7.49968382445934%
15815,0,7.499209611128675%
15816,0,7.4987354577642895%
15817,0,7.498261364354808%
15818,0,7.497787330888861%
15819,0,7.497313357355079%
15820,0,7.496839443742099%
15821,0,7.496365590038556%
15822,0,7.495891796233094%
15823,0,7.495418062314354%
15824,0,7.494944388270981%
15825,0,7.494470774091627%
15826,0,7.493997219764943%
15827,0,7.493523725279585%
15828,0,7.49305029062421%
15829,0,7.492576915787478%
15830,0,7.492103600758054%
15831,0,7.491630345524604%
15832,0,7.491157150075796%
15833,0,7.490684014400303%
15834,0,7.4902109384868005%
15835,0,7.489737922323966%
15836,0,7.48926496590048%
15837,0,7.488792069205026%
15838,0,7.488319232226291%
15839,0,7.4878464549529635%
15840,0,7.487373737373737%
15841,0,7.486901079477305%
15842,0,7.486428481252368%
15843,0,7.485955942687622%
15844,0,7.485483463771775%
15845,0,7.485011044493531%
15846,0,7.4845386848416%
15847,0,7.484066384804695%
15848,0,7.483594144371529%
15849,0,7.483121963530823%
15850,0,7.482649842271294%
15851,0,7.482177780581667%
15852,0,7.481705778450669%
15853,0,7.481233835867028%
15854,0,7.480761952819477%
15855,0,7.480290129296751%
15856,0,7.4798183652875885%
15857,0,7.4793466607807275%
15858,0,7.478875015764913%
15859,0,7.478403430228892%
15860,0,7.477931904161412%
15861,0,7.477460437551227%
15862,1,7.483293405623502%
15863,1,7.489125638277754%
15864,1,7.494957135653051%
15865,0,7.494484714780965%
15866,0,7.494012353460229%
15867,0,7.493540051679587%
15868,0,7.49306780942778%
15869,0,7.492595626693553%
15870,0,7.492123503465659%
15871,0,7.491651439732847%
15872,0,7.49117943548387%
15873,0,7.49070749070749%
15874,0,7.490235605392466%
15875,0,7.489763779527559%
15876,0,7.489292013101537%
15877,0,7.488820306103168%
15878,0,7.4883486585212236%
15879,0,7.48787707034448%
15880,0,7.487405541561714%
15881,0,7.486934072161702%
15882,0,7.486462662133232%
15883,0,7.485991311465089%
15884,0,7.485520020146059%
15885,0,7.485048788164936%
15886,0,7.484577615510513%
15887,0,7.484106502171587%
15888,0,7.483635448136959%
15889,0,7.483164453395432%
15890,0,7.482693517935808%
15891,0,7.482222641746901%
15892,0,7.481751824817519%
15893,0,7.481281067136475%
15894,0,7.4808103686925875%
15895,0,7.480339729474678%
15896,0,7.479869149471566%
15897,0,7.479398628672077%
15898,0,7.47892816706504%
15899,0,7.478457764639286%
15900,0,7.477987421383647%
15901,0,7.477517137286963%
15902,0,7.47704691233807%
15903,0,7.476576746525812%
15904,0,7.476106639839034%
15905,0,7.475636592266582%
15906,0,7.475166603797309%
15907,0,7.474696674420067%
15908,0,7.474226804123711%
15909,0,7.473756992897103%
15910,0,7.4732872407291016%
15911,0,7.472817547608572%
15912,0,7.472347913524384%
15913,0,7.471878338465405%
15914,0,7.47140882242051%
15915,0,7.470939365378573%
15916,0,7.470469967328475%
15917,0,7.470000628259093%
15918,0,7.469531348159316%
15919,0,7.469062127018029%
15920,0,7.468592964824121%
15921,0,7.468123861566485%
15922,0,7.467654817234015%
15923,0,7.467185831815612%
15924,0,7.466716905300176%
15925,0,7.46624803767661%
15926,0,7.465779228933819%
15927,0,7.465310479060714%
15928,0,7.464841788046208%
15929,0,7.464373155879215%
15930,0,7.46390458254865%
15931,0,7.463436068043437%
15932,0,7.462967612352498%
15933,0,7.462499215464759%
15934,0,7.462030877369148%
15935,0,7.461562598054597%
15936,0,7.46109437751004%
15937,0,7.460626215724416%
15938,0,7.460158112686662%
15939,0,7.45969006838572%
15940,0,7.459222082810539%
15941,0,7.458754155950066%
15942,0,7.458286287793251%
15943,0,7.457818478329046%
15944,0,7.457350727546412%
15945,0,7.456883035434306%
15946,0,7.456415401981688%
15947,0,7.455947827177526%
15948,0,7.455480311010786%
15949,0,7.455012853470437%
15950,0,7.454545454545454%
15951,0,7.454078114224813%
15952,0,7.453610832497493%
15953,0,7.453143609352472%
15954,0,7.452676444778739%
15955,0,7.452209338765277%
15956,0,7.451742291301078%
15957,0,7.451275302375134%
15958,0,7.4508083719764375%
15959,0,7.45034150009399%
15960,0,7.449874686716792%
15961,0,7.449407931833845%
15962,0,7.448941235434156%
15963,0,7.448474597506734%
15964,0,7.448008018040592%
15965,0,7.4475414970247416%
15966,0,7.447075034448202%
15967,0,7.446608630299993%
15968,0,7.446142284569138%
15969,0,7.4456759972446624%
15970,0,7.445209768315592%
15971,0,7.44474359777096%
15972,0,7.4442774855998%
15973,0,7.443811431791147%
15974,0,7.4433454363340426%
15975,0,7.442879499217528%
15976,0,7.442413620430647%
15977,0,7.441947799962446%
15978,0,7.441482037801977%
15979,0,7.441016333938294%
15980,0,7.44055068836045%
15981,0,7.440085101057506%
15982,0,7.43961957201852%
15983,0,7.439154101232559%
15984,0,7.438688688688688%
15985,0,7.438223334375977%
15986,0,7.437758038283499%
15987,0,7.437292800400325%
15988,0,7.436827620715538%
15989,0,7.436362499218213%
15990,0,7.435897435897436%
15991,0,7.435432430742292%
15992,0,7.434967483741871%
15993,0,7.434502594885261%
15994,0,7.434037764161561%
15995,0,7.4335729915598625%
15996,0,7.433108277069267%
15997,0,7.432643620678878%
15998,0,7.432179022377797%
15999,0,7.431714482155134%
16000,0,7.43125%
16001,0,7.430785575901506%
16002,0,7.430321209848769%
16003,0,7.429856901830907%
16004,0,7.429392651837041%
16005,0,7.428928459856294%
16006,0,7.428464325877796%
16007,0,7.428000249890673%
16008,0,7.427536231884058%
16009,0,7.427072271847086%
16010,0,7.4266083697688945%
16011,0,7.426144525638624%
16012,0,7.425680739445416%
16013,0,7.425217011178417%
16014,0,7.424753340826777%
16015,0,7.4242897283796445%
16016,0,7.423826173826174%
16017,0,7.423362677155522%
16018,0,7.422899238356849%
16019,0,7.422435857419314%
16020,0,7.421972534332085%
16021,1,7.427751076711815%
16022,1,7.433528897765572%
16023,0,7.433064969106909%
16024,0,7.432601098352472%
16025,0,7.432137285491419%
16026,0,7.431673530512917%
16027,0,7.431209833406127%
16028,0,7.430746194160219%
16029,0,7.430282612764365%
16030,0,7.429819089207736%
16031,0,7.429355623479508%
16032,0,7.428892215568863%
16033,0,7.428428865464978%
16034,0,7.427965573157041%
16035,0,7.427502338634237%
16036,0,7.427039161885757%
16037,0,7.426576042900791%
16038,0,7.4261129816685365%
16039,0,7.425649978178191%
16040,0,7.425187032418952%
16041,0,7.4247241443800265%
16042,0,7.424261314050618%
16043,0,7.4237985414199334%
16044,0,7.423335826477189%
16045,0,7.422873169211592%
16046,0,7.422410569612365%
16047,0,7.421948027668723%
16048,0,7.421485543369891%
16049,1,7.427254034519285%
16050,1,7.433021806853582%
16051,1,7.438788860507134%
16052,0,7.438325442312485%
16053,0,7.437862081853859%
16054,0,7.4373987791204685%
16055,0,7.436935534101526%
16056,1,7.442700548081714%
16057,0,7.442237030578563%
16058,1,7.448000996388093%
16059,0,7.4475372065508445%
16060,1,7.453300124533%
16061,1,7.4590623248863706%
16062,1,7.464823807744988%
16063,1,7.470584573242857%
16064,1,7.476344621513944%
16065,1,7.482103952692187%
16066,1,7.487862566911491%
16067,1,7.49362046430572%
16068,1,7.499377645008713%
16069,1,7.505134109154272%
16070,1,7.510889856876167%
16071,1,7.516644888308132%
16072,0,7.516177202588352%
16073,0,7.515709575063771%
16074,0,7.515242005723528%
16075,0,7.514774494556765%
16076,0,7.514307041552624%
16077,0,7.513839646700254%
16078,0,7.513372309988804%
16079,0,7.512905031407426%
16080,0,7.512437810945273%
16081,0,7.511970648591506%
16082,0,7.511503544335282%
16083,0,7.511036498165765%
16084,0,7.510569510072121%
16085,0,7.510102580043519%
16086,0,7.509635708069129%
16087,0,7.509168894138124%
16088,0,7.5087021382396815%
16089,0,7.508235440362982%
16090,0,7.507768800497202%
16091,0,7.507302218631533%
16092,0,7.506835694755158%
16093,0,7.506369228857267%
16094,0,7.505902820927053%
16095,0,7.505436470953712%
16096,0,7.504970178926442%
16097,0,7.5045039448344415%
16098,0,7.504037768666915%
16099,0,7.50357165041307%
16100,0,7.503105590062112%
16101,0,7.502639587603255%
16102,0,7.502173643025712%
16103,0,7.501707756318698%
16104,0,7.501241927471436%
16105,0,7.500776156473145%
16106,0,7.50031044331305%
16107,0,7.499844787980381%
16108,0,7.499379190464365%
16109,0,7.498913650754237%
16110,0,7.49844816883923%
16111,0,7.497982744708584%
16112,0,7.49751737835154%
16113,0,7.497052069757339%
16114,0,7.49658681891523%
16115,0,7.4961216258144585%
16116,0,7.495656490444278%
16117,0,7.495191412793945%
16118,0,7.494726392852711%
16119,0,7.494261430609839%
16120,0,7.49379652605459%
16121,0,7.493331679176229%
16122,0,7.4928668899640245%
16123,0,7.492402158407244%
16124,0,7.491937484495162%
16125,0,7.491472868217055%
16126,0,7.491008309562197%
16127,0,7.490543808519874%
16128,0,7.490079365079365%
16129,0,7.489614979229958%
16130,0,7.4891506509609425%
16131,0,7.488686380261608%
16132,0,7.4882221671212505%
16133,0,7.487758011529164%
16134,0,7.487293913474649%
16135,0,7.486829872947009%
16136,0,7.486365889935548%
16137,0,7.485901964429571%
16138,0,7.485438096418391%
16139,0,7.484974285891319%
16140,0,7.484510532837671%
16141,0,7.484046837246764%
16142,0,7.483583199107917%
16143,0,7.4831196184104565%
16144,0,7.482656095143707%
16145,0,7.482192629296996%
16146,0,7.481729220859655%
16147,0,7.481265869821019%
16148,0,7.480802576170424%
16149,0,7.480339339897207%
16150,0,7.479876160990711%
16151,0,7.479413039440283%
16152,0,7.478949975235265%
16153,0,7.47848696836501%
16154,0,7.478024018818869%
16155,0,7.477561126586196%
16156,0,7.47709829165635%
16157,0,7.476635514018691%
16158,0,7.476172793662582%
16159,0,7.475710130577387%
16160,1,7.481435643564356%
16161,1,7.487160447992079%
16162,0,7.486697190941715%
16163,0,7.486233991214503%
16164,0,7.4857708487998025%
16165,0,7.485307763686978%
16166,0,7.484844735865397%
16167,0,7.484381765324426%
16168,0,7.483918852053439%
16169,0,7.483455996041808%
16170,0,7.482993197278912%
16171,0,7.4825304557541275%
16172,0,7.4820677714568395%
16173,0,7.48160514437643%
16174,0,7.481142574502288%
16175,1,7.486862442040186%
16176,1,7.492581602373888%
16177,1,7.498300055634542%
16178,1,7.504017801953269%
16179,0,7.503553989739786%
16180,0,7.50309023485785%
16181,0,7.502626537296829%
16182,0,7.502162897046101%
16183,0,7.501699314095038%
16184,0,7.5012357884330205%
16185,0,7.500772320049428%
16186,0,7.500308908933646%
16187,0,7.49984555507506%
16188,1,7.505559673832468%
16189,0,7.50509605287541%
16190,0,7.5046324891908585%
16191,0,7.5041689827682045%
16192,0,7.503705533596838%
16193,0,7.503242141666153%
16194,0,7.5027788069655434%
16195,0,7.502315529484409%
16196,0,7.5018523092121505%
16197,0,7.501389146138174%
16198,0,7.500926040251883%
16199,0,7.500462991542688%
16200,0,7.5%
16201,0,7.499537065613233%
16202,0,7.4990741883718055%
16203,0,7.498611368265136%
16204,0,7.498148605282647%
16205,0,7.497685899413761%
16206,0,7.497223250647908%
16207,0,7.496760658974518%
16208,0,7.496298124383021%
16209,0,7.495835646862854%
16210,1,7.501542257865515%
16211,1,7.507248164826352%
16212,1,7.512953367875648%
16213,1,7.51865786714365%
16214,1,7.524361662760577%
16215,1,7.530064754856615%
16216,0,7.529600394671928%
16217,1,7.535302460381081%
16218,1,7.541003822912813%
16219,0,7.540538874159935%
16220,0,7.540073982737361%
16221,0,7.5396091486344865%
16222,0,7.53914437184071%
16223,0,7.538679652345436%
16224,0,7.5382149901380675%
16225,0,7.537750385208013%
16226,0,7.537285837544681%
16227,0,7.536821347137487%
16228,0,7.536356913975845%
16229,0,7.535892538049172%
16230,0,7.535428219346889%
16231,0,7.534963957858419%
16232,0,7.534499753573189%
16233,0,7.534035606480625%
16234,0,7.533571516570162%
16235,0,7.5331074838312295%
16236,0,7.532643508253265%
16237,0,7.532179589825707%
16238,0,7.531715728537998%
16239,0,7.53125192437958%
16240,0,7.530788177339902%
16241,0,7.53032448740841%
16242,0,7.529860854574561%
16243,0,7.529397278827803%
16244,0,7.528933760157597%
16245,0,7.528470298553401%
16246,0,7.528006894004678%
16247,0,7.527543546500892%
16248,0,7.527080256031511%
16249,0,7.526617022586005%
16250,0,7.526153846153846%
16251,0,7.52569072672451%
16252,0,7.525227664287472%
16253,0,7.524764658832216%
16254,0,7.5243017103482215%
16255,0,7.523838818824976%
16256,0,7.523375984251969%
16257,0,7.522913206618688%
16258,0,7.522450485914627%
16259,0,7.521987822129282%
16260,0,7.521525215252152%
16261,0,7.521062665272739%
16262,0,7.520600172180543%
16263,0,7.520137735965074%
16264,0,7.5196753566158385%
16265,0,7.519213034122349%
16266,0,7.518750768474118%
16267,0,7.518288559660663%
16268,0,7.517826407671501%
16269,0,7.517364312496158%
16270,0,7.5169022741241545%
16271,0,7.5164402925450196%
16272,0,7.5159783677482785%
16273,0,7.515516499723468%
16274,0,7.515054688460121%
16275,0,7.514592933947773%
16276,0,7.514131236175965%
16277,0,7.513669595134238%
16278,0,7.513208010812139%
16279,0,7.512746483199213%
16280,0,7.512285012285012%
16281,0,7.511823598059088%
16282,0,7.511362240510993%
16283,0,7.5109009396302895%
16284,0,7.510439695406534%
16285,1,7.5161191280319315%
16286,0,7.515657620041753%
16287,1,7.52133603487444%
16288,0,7.520874263261297%
16289,0,7.520412548345509%
16290,0,7.519950890116636%
16291,0,7.5194892885642375%
16292,0,7.51902774367788%
16293,0,7.518566255447125%
16294,0,7.518104823861544%
16295,0,7.517643448910709%
16296,0,7.517182130584192%
16297,0,7.5167208688715705%
16298,0,7.516259663762424%
16299,0,7.515798515246335%
16300,0,7.515337423312883%
16301,0,7.514876387951659%
16302,1,7.520549625812784%
16303,0,7.520088327301723%
16304,1,7.525760549558392%
16305,1,7.531432076050291%
16306,1,7.537102906905433%
16307,1,7.542773042251794%
16308,0,7.542310522442973%
16309,1,7.547979643141824%
16310,1,7.553648068669528%
16311,1,7.5593157991539455%
16312,0,7.558852378616969%
16313,0,7.558389014896096%
16314,0,7.557925707980876%
16315,0,7.557462457860864%
16316,0,7.5569992645256185%
16317,0,7.5565361279647%
16318,0,7.556073048167668%
16319,0,7.555610025124089%
16320,1,7.561274509803921%
16321,1,7.566938300349244%
16322,1,7.572601396887636%
16323,0,7.57213747472891%
16324,1,7.577799558931635%
16325,0,7.577335375191424%
16326,0,7.57687124831557%
16327,0,7.576407178293625%
16328,0,7.57594316511514%
16329,0,7.575479208769674%
16330,0,7.575015309246785%
16331,1,7.580674790276162%
16332,0,7.580210629439138%
16333,0,7.579746525439295%
16334,0,7.579282478266193%
16335,0,7.578818487909397%
16336,0,7.578354554358473%
16337,0,7.577890677602987%
16338,0,7.5774268576325134%
16339,0,7.576963094436624%
16340,0,7.576499388004895%
16341,0,7.576035738326908%
16342,0,7.5755721453922416%
16343,0,7.575108609190479%
16344,0,7.574645129711209%
16345,0,7.574181706944019%
16346,0,7.573718340878502%
16347,0,7.573255031504251%
16348,0,7.572791778810864%
16349,0,7.572328582787938%
16350,0,7.571865443425077%
16351,0,7.571402360711883%
16352,0,7.5709393346379645%
16353,0,7.570476365192931%
16354,0,7.570013452366394%
16355,0,7.569550596147967%
16356,0,7.569087796527269%
16357,0,7.568625053493918%
16358,0,7.5681623670375355%
16359,0,7.567699737147747%
16360,0,7.56723716381418%
16361,0,7.566774647026466%
16362,0,7.566312186774233%
16363,0,7.565849783047119%
16364,0,7.56538743583476%
16365,0,7.564925145126796%
16366,0,7.5644629109128685%
16367,0,7.564000733182624%
16368,0,7.563538611925709%
16369,0,7.563076547131773%
16370,0,7.56261453879047%
16371,0,7.562152586891455%
16372,0,7.561690691424383%
16373,0,7.561228852378917%
16374,0,7.560767069744717%
16375,0,7.56030534351145%
16376,0,7.559843673668784%
16377,0,7.559382060206388%
16378,0,7.558920503113933%
16379,0,7.558459002381097%
16380,0,7.557997557997558%
16381,0,7.557536169952995%
16382,0,7.55707483823709%
16383,0,7.556613562839528%
16384,0,7.55615234375%
16385,0,7.555691180958194%
16386,0,7.555230074453802%
16387,0,7.554769024226521%
16388,0,7.554308030266048%
16389,0,7.553847092562084%
16390,0,7.553386211104332%
16391,0,7.552925385882496%
16392,0,7.552464616886286%
16393,0,7.55200390410541%
16394,0,7.551543247529584%
16395,0,7.5510826471485215%
16396,0,7.55062210295194%
16397,0,7.55016161492956%
16398,0,7.549701183071106%
16399,0,7.549240807366303%
16400,1,7.554878048780488%
16401,1,7.560514602768125%
16402,1,7.566150469454945%
16403,0,7.565689203194538%
16404,1,7.571324067300658%
16405,0,7.570862541907955%
16406,0,7.570401072778251%
16407,0,7.569939659901262%
16408,0,7.5694783032667%
16409,0,7.569017002864281%
16410,0,7.568555758683729%
16411,0,7.568094570714765%
16412,0,7.567633438947112%
16413,0,7.567172363370498%
16414,0,7.566711343974656%
16415,0,7.566250380749315%
16416,0,7.565789473684211%
16417,0,7.565328622769081%
16418,0,7.564867827993665%
16419,0,7.564407089347706%
16420,0,7.56394640682095%
16421,0,7.563485780403142%
16422,0,7.563025210084033%
16423,0,7.562564695853376%
16424,0,7.562104237700925%
16425,0,7.561643835616438%
16426,0,7.561183489589675%
16427,0,7.560723199610397%
16428,0,7.560262965668371%
16429,0,7.5598027877533625%
16430,0,7.559342665855143%
16431,0,7.558882599963483%
16432,0,7.558422590068161%
16433,0,7.557962636158949%
16434,0,7.5575027382256295%
16435,0,7.557042896257986%
16436,0,7.556583110245802%
16437,0,7.556123380178864%
16438,0,7.555663706046964%
16439,0,7.5552040878398925%
16440,0,7.554744525547445%
16441,0,7.554285019159418%
16442,0,7.553825568665612%
16443,0,7.55336617405583%
16444,0,7.552906835319874%
16445,0,7.5524475524475525%
16446,0,7.551988325428676%
16447,0,7.551529154253054%
16448,0,7.551070038910505%
16449,0,7.550610979390844%
16450,0,7.55015197568389%
16451,1,7.555771685611817%
16452,1,7.5613907123753945%
16453,1,7.567009056099192%
16454,0,7.5665491673757135%
16455,0,7.566089334548769%
16456,0,7.565629557608167%
16457,0,7.56516983654372%
16458,1,7.570786243772027%
16459,1,7.576401968527858%
16460,0,7.575941676792223%
16461,0,7.575481440981714%
16462,0,7.575021261086137%
16463,0,7.574561137095305%
16464,0,7.5741010689990285%
16465,0,7.573641056787124%
16466,0,7.5731811004494105%
16467,0,7.5727211999757085%
16468,0,7.572261355355842%
16469,0,7.5718015665796345%
16470,0,7.571341833636916%
16471,0,7.5708821565175155%
16472,1,7.576493443419135%
16473,0,7.576033509378983%
16474,1,7.5816438023552255%
16475,1,7.587253414264036%
16476,0,7.586792910900704%
16477,0,7.586332463433878%
16478,0,7.58587207185338%
16479,1,7.591480065537957%
16480,0,7.591019417475728%
16481,0,7.590558825313998%
16482,0,7.590098289042592%
16483,0,7.589637808651338%
16484,0,7.589177384130065%
16485,0,7.588717015468608%
16486,0,7.5882567026568%
16487,0,7.587796445684479%
16488,0,7.5873362445414845%
16489,0,7.58687609921766%
16490,0,7.58641600970285%
16491,0,7.585955975986902%
16492,0,7.585495998059666%
16493,0,7.585036075910992%
16494,0,7.584576209530739%
16495,0,7.584116398908761%
16496,0,7.583656644034918%
16497,0,7.583196944899072%
16498,0,7.58273730149109%
16499,0,7.582277713800837%
16500,0,7.581818181818181%
16501,0,7.581358705532998%
16502,0,7.5808992849351595%
16503,0,7.580439920014542%
16504,0,7.579980610761028%
16505,0,7.579521357164495%
16506,0,7.57906215921483%
16507,0,7.578603016901921%
16508,0,7.578143930215653%
16509,0,7.57768489914592%
16510,0,7.577225923682616%
16511,0,7.576767003815638%
16512,0,7.576308139534883%
16513,0,7.575849330830255%
16514,0,7.575390577691656%
16515,0,7.574931880108991%
16516,0,7.574473238072173%
16517,0,7.574014651571108%
16518,0,7.573556120595713%
16519,0,7.5730976451359036%
16520,0,7.5726392251815975%
16521,0,7.572180860722716%
16522,0,7.571722551749183%
16523,0,7.571264298250922%
16524,0,7.570806100217865%
16525,0,7.570347957639939%
16526,0,7.56988987050708%
16527,0,7.569431838809221%
16528,0,7.568973862536302%
16529,0,7.568515941678262%
16530,0,7.568058076225046%
16531,0,7.567600266166597%
16532,0,7.567142511492862%
16533,0,7.566684812193794%
16534,0,7.566227168259345%
16535,0,7.565769579679468%
16536,0,7.565312046444123%
16537,0,7.564854568543266%
16538,0,7.564397145966864%
16539,0,7.56393977870488%
16540,0,7.563482466747279%
16541,0,7.563025210084033%
16542,0,7.562568008705115%
16543,0,7.5621108626004965%
16544,0,7.561653771760154%
16545,0,7.561196736174071%
16546,0,7.560739755832226%
16547,0,7.560282830724603%
16548,0,7.559825960841189%
16549,0,7.559369146171973%
16550,0,7.558912386706948%
16551,0,7.558455682436106%
16552,0,7.557999033349444%
16553,0,7.5575424394369595%
16554,0,7.557085900688655%
16555,0,7.556629417094533%
16556,0,7.556172988644601%
16557,0,7.555716615328864%
16558,0,7.555260297137336%
16559,0,7.554804034060028%
16560,0,7.554347826086956%
16561,0,7.553891673208139%
16562,0,7.553435575413597%
16563,0,7.552979532693353%
16564,0,7.55252354503743%
16565,0,7.552067612435859%
16566,0,7.5516117348786675%
16567,0,7.551155912355887%
16568,1,7.556735876388218%
16569,0,7.556279799625807%
16570,0,7.55582377791189%
16571,0,7.555367811236498%
16572,0,7.55491189958967%
16573,0,7.554456042961444%
16574,0,7.554000241341861%
16575,0,7.553544494720965%
16576,0,7.553088803088803%
16577,0,7.552633166435423%
16578,0,7.552177584750874%
16579,0,7.551722058025212%
16580,0,7.5512665862484925%
16581,0,7.550811169410772%
16582,0,7.550355807502111%
16583,0,7.549900500512573%
16584,0,7.549445248432224%
16585,0,7.548990051251131%
16586,0,7.548534908959363%
16587,0,7.548079821546995%
16588,0,7.547624789004099%
16589,0,7.547169811320755%
16590,0,7.54671488848704%
16591,0,7.546260020493039%
16592,0,7.545805207328833%
16593,0,7.545350448984511%
16594,0,7.544895745450162%
16595,0,7.544441096715879%
16596,0,7.543986502771752%
16597,1,7.549557148882329%
16598,0,7.549102301482106%
16599,0,7.548647508886078%
16600,0,7.548192771084337%
16601,0,7.547738088066984%
16602,0,7.5472834598241185%
16603,0,7.546828886345841%
16604,0,7.546374367622259%
16605,0,7.5459199036434805%
16606,0,7.545465494399614%
16607,0,7.545011139880773%
16608,0,7.544556840077071%
16609,0,7.544102594978626%
16610,0,7.543648404575556%
16611,0,7.543194268857986%
16612,0,7.542740187816037%
16613,0,7.5422861614398355%
16614,0,7.541832189719513%
16615,1,7.547396930484503%
16616,1,7.552961001444391%
16617,1,7.5585244027201055%
16618,1,7.564087134432543%
16619,0,7.5636319874842055%
16620,0,7.56317689530686%
16621,0,7.56272185789062%
16622,0,7.562266875225605%
16623,0,7.561811947301932%
16624,0,7.56135707410972%
16625,0,7.560902255639097%
16626,0,7.560447491880187%
16627,0,7.559992782823119%
16628,0,7.559538128458023%
16629,0,7.559083528775032%
16630,0,7.558628983764281%
16631,0,7.55817449341591%
16632,0,7.557720057720058%
16633,0,7.5572656766668675%
16634,0,7.556811350246482%
16635,0,7.556357078449054%
16636,0,7.555902861264727%
16637,0,7.555448698683658%
16638,0,7.554994590695998%
16639,0,7.554540537291904%
16640,0,7.554086538461538%
16641,0,7.553632594195061%
16642,0,7.553178704482634%
16643,0,7.552724869314427%
16644,0,7.552271088680605%
16645,0,7.551817362571343%
16646,0,7.551363690976812%
16647,0,7.550910073887186%
16648,0,7.550456511292649%
16649,0,7.550003003183374%
16650,0,7.54954954954955%
16651,0,7.5490961503813585%
16652,0,7.5486428056689885%
16653,0,7.54818951540263%
16654,0,7.547736279572476%
16655,0,7.547283098168718%
16656,0,7.546829971181557%
16657,0,7.5463768986011885%
16658,0,7.545923880417817%
16659,0,7.545470916621647%
16660,0,7.545018007202881%
16661,0,7.544565152151732%
16662,0,7.544112351458408%
16663,0,7.543659605113125%
16664,0,7.543206913106097%
16665,0,7.542754275427543%
16666,0,7.542301692067682%
16667,0,7.54184916301674%
16668,0,7.541396688264938%
16669,0,7.540944267802507%
16670,0,7.540491901619677%
16671,0,7.5400395897066765%
16672,0,7.539587332053744%
16673,0,7.539135128651113%
16674,0,7.5386829794890255%
16675,0,7.538230884557722%
16676,0,7.537778843847446%
16677,0,7.537326857348443%
16678,0,7.536874925050966%
16679,0,7.53642304694526%
16680,0,7.5359712230215825%
16681,0,7.535519453270188%
16682,0,7.5350677376813335%
16683,0,7.534616076245279%
16684,0,7.53416446895229%
16685,0,7.533712915792629%
16686,1,7.539254464820807%
16687,1,7.544795349673398%
16688,0,7.5443432406519655%
16689,1,7.549883156570196%
16690,0,7.549430796884361%
16691,0,7.548978491402552%
16692,0,7.548526240115025%
16693,0,7.548074043012042%
16694,0,7.547621900083862%
16695,0,7.547169811320755%
16696,0,7.546717776712986%
16697,0,7.546265796250823%
16698,0,7.545813869924542%
16699,0,7.545361997724415%
16700,0,7.544910179640718%
16701,0,7.544458415663732%
16702,0,7.5440067057837386%
16703,0,7.54355504999102%
16704,0,7.543103448275862%
16705,0,7.542651900628554%
16706,0,7.542200407039387%
16707,0,7.541748967498653%
16708,0,7.5412975819966475%
16709,0,7.5408462505236695%
16710,0,7.5403949730700175%
16711,0,7.539943749625995%
16712,0,7.539492580181905%
16713,0,7.539041464728056%
16714,0,7.538590403254757%
16715,0,7.538139395752317%
16716,0,7.537688442211055%
16717,0,7.537237542621283%
16718,1,7.542768273716952%
16719,0,7.542317124229918%
16720,0,7.541866028708134%
16721,1,7.547395490700317%
16722,1,7.552924291352708%
16723,1,7.558452430783951%
16724,0,7.558000478354461%
16725,0,7.557548579970105%
16726,0,7.557096735621188%
16727,0,7.5566449452980216%
16728,0,7.556193208990914%
16729,0,7.555741526690178%
16730,0,7.555289898386134%
16731,1,7.5608152531229464%
16732,0,7.560363375567775%
16733,0,7.55991155202295%
16734,0,7.559459782478786%
16735,0,7.559008066925604%
16736,0,7.558556405353728%
16737,0,7.55810479775348%
16738,0,7.557653244115187%
16739,0,7.557201744429178%
16740,0,7.556750298685783%
