8641,0,9.015160282374724%
8642,0,9.014117102522565%
8643,0,9.013074164063402%
8644,0,9.012031466913466%
8645,0,9.010989010989011%
8646,0,9.009946796206338%
8647,0,9.008904822481785%
8648,0,9.00786308973173%
8649,0,9.006821597872586%
8650,0,9.005780346820808%
8651,0,9.004739336492891%
8652,0,9.003698566805362%
8653,0,9.002658037674795%
8654,0,9.001617749017795%
8655,0,9.00057770075101%
8656,0,8.999537892791128%
8657,0,8.998498325054868%
8658,0,8.997458997458997%
8659,0,8.996419909920315%
8660,0,8.995381062355658%
8661,0,8.994342454681908%
8662,0,8.993304086815977%
8663,0,8.992265958674823%
8664,0,8.991228070175438%
8665,0,8.990190421234853%
8666,0,8.989153011770137%
8667,0,8.988115841698397%
8668,0,8.987078910936779%
8669,0,8.986042219402467%
8670,0,8.985005767012687%
8671,0,8.983969553684696%
8672,0,8.982933579335793%
8673,0,8.981897843883315%
8674,0,8.980862347244638%
8675,0,8.979827089337174%
8676,0,8.978792070078377%
8677,0,8.977757289385732%
8678,0,8.976722747176769%
8679,0,8.975688443369052%
8680,0,8.974654377880183%
8681,1,8.985139960834006%
8682,1,8.995623128311449%
8683,1,9.00610388114707%
8684,1,9.016582220175035%
8685,0,9.015544041450777%
8686,0,9.014506101772968%
8687,0,9.013468401059054%
8688,0,9.012430939226519%
8689,0,9.011393716192888%
8690,0,9.010356731875719%
8691,0,9.009319986192613%
8692,0,9.008283479061205%
8693,0,9.007247210399171%
8694,0,9.006211180124224%
8695,0,9.005175388154111%
8696,0,9.004139834406624%
8697,0,9.003104518799585%
8698,0,9.002069441250862%
8699,1,9.012530175882286%
8700,1,9.022988505747126%
8701,0,9.021951499827606%
8702,0,9.02091473224546%
8703,0,9.019878202918534%
8704,0,9.018841911764707%
8705,0,9.017805858701895%
8706,0,9.016770043648059%
8707,0,9.01573446652119%
8708,0,9.01469912723932%
8709,0,9.01366402572052%
8710,0,9.012629161882893%
8711,0,9.011594535644587%
8712,0,9.010560146923783%
8713,0,9.0095259956387%
8714,0,9.008492081707598%
8715,0,9.007458405048768%
8716,0,9.00642496558054%
8717,0,9.005391763221292%
8718,0,9.004358797889424%
8719,0,9.003326069503384%
8720,0,9.002293577981652%
8721,0,9.001261323242748%
8722,0,9.000229305205227%
8723,0,8.999197523787688%
8724,0,8.998165978908759%
8725,0,8.997134670487107%
8726,0,8.996103598441438%
8727,0,8.995072762690501%
8728,0,8.994042163153072%
8729,0,8.993011799747967%
8730,0,8.991981672394044%
8731,0,8.990951781010194%
8732,0,8.989922125515346%
8733,0,8.988892705828466%
8734,0,8.98786352186856%
8735,0,8.986834573554665%
8736,0,8.985805860805861%
8737,0,8.984777383541262%
8738,0,8.983749141680018%
8739,0,8.98272113514132%
8740,0,8.981693363844395%
8741,0,8.980665827708501%
8742,0,8.97963852665294%
8743,0,8.97861146059705%
8744,0,8.977584629460202%
8745,0,8.976558033161806%
8746,0,8.975531671621313%
8747,0,8.974505544758204%
8748,0,8.973479652492%
8749,0,8.972453994742256%
8750,0,8.971428571428572%
8751,0,8.970403382470575%
8752,0,8.969378427787934%
8753,0,8.968353707300354%
8754,0,8.967329220927576%
8755,0,8.966304968589379%
8756,0,8.965280950205573%
8757,0,8.964257165696015%
8758,0,8.96323361498059%
8759,0,8.96221029797922%
8760,0,8.961187214611872%
8761,0,8.96016436479854%
8762,0,8.959141748459256%
8763,0,8.958119365514094%
8764,0,8.95709721588316%
8765,0,8.956075299486594%
8766,0,8.95505361624458%
8767,0,8.954032166077337%
8768,0,8.95301094890511%
8769,0,8.951989964648192%
8770,0,8.95096921322691%
8771,0,8.949948694561623%
8772,1,8.960328317373461%
8773,0,8.959306964550324%
8774,1,8.969683154775474%
8775,1,8.98005698005698%
8776,1,8.990428441203282%
8777,0,8.989404124416088%
8778,0,8.98838004101162%
8779,0,8.987356190910127%
8780,0,8.986332574031891%
8781,0,8.985309190297233%
8782,0,8.98428603962651%
8783,0,8.983263121940112%
8784,0,8.98224043715847%
8785,0,8.981217985202049%
8786,0,8.98019576599135%
8787,0,8.97917377944691%
8788,0,8.978152025489305%
8789,0,8.97713050403914%
8790,0,8.976109215017065%
8791,0,8.97508815834376%
8792,0,8.974067333939946%
8793,0,8.973046741726373%
8794,0,8.972026381623834%
8795,0,8.971006253553156%
8796,0,8.969986357435197%
8797,0,8.968966693190861%
8798,0,8.967947260741077%
8799,0,8.96692806000682%
8800,0,8.965909090909092%
8801,0,8.964890353368936%
8802,0,8.96387184730743%
8803,0,8.962853572645688%
8804,0,8.96183552930486%
8805,0,8.960817717206133%
8806,0,8.959800136270726%
8807,0,8.958782786419892%
8808,0,8.957765667574932%
8809,1,8.96810080599387%
8810,0,8.967082860385926%
8811,0,8.966065145840426%
8812,0,8.96504766227871%
8813,0,8.964030409622149%
8814,0,8.963013387792149%
8815,0,8.961996596710154%
8816,0,8.96098003629764%
8817,0,8.959963706476126%
8818,0,8.95894760716716%
8819,0,8.957931738292324%
8820,0,8.956916099773244%
8821,0,8.955900691531573%
8822,0,8.954885513489005%
8823,0,8.953870565567268%
8824,0,8.952855847688124%
8825,0,8.951841359773372%
8826,0,8.950827101744844%
8827,0,8.949813073524414%
8828,0,8.948799275033984%
8829,0,8.947785706195493%
8830,0,8.946772366930917%
8831,0,8.945759257162269%
8832,0,8.944746376811594%
8833,0,8.943733725800973%
8834,0,8.942721304052524%
8835,0,8.941709111488398%
8836,1,8.952014486192846%
8837,1,8.962317528573045%
8838,0,8.961303462321792%
8839,1,8.971603122525172%
8840,1,8.981900452488688%
8841,0,8.98088451532632%
8842,0,8.979868807962%
8843,0,8.978853330317765%
8844,0,8.977838082315694%
8845,0,8.976823063877896%
8846,0,8.975808274926521%
8847,0,8.974793715383745%
8848,0,8.97377938517179%
8849,0,8.972765284212905%
8850,0,8.971751412429379%
8851,0,8.970737769743533%
8852,0,8.969724356077723%
8853,0,8.968711171354343%
8854,0,8.96769821549582%
8855,0,8.96668548842462%
8856,0,8.965672990063233%
8857,0,8.964660720334198%
8858,0,8.963648679160082%
8859,1,8.973924822214698%
8860,0,8.972911963882618%
8861,0,8.971899334160929%
8862,0,8.970886932972242%
8863,0,8.969874760239197%
8864,0,8.968862815884476%
8865,0,8.967851099830796%
8866,0,8.966839612000904%
8867,0,8.965828352317583%
8868,0,8.964817320703654%
8869,0,8.96380651708197%
8870,0,8.962795941375424%
8871,0,8.961785593506931%
8872,0,8.960775473399458%
8873,0,8.959765580975995%
8874,0,8.958755916159568%
8875,0,8.95774647887324%
8876,0,8.956737269040108%
8877,0,8.955728286583305%
8878,0,8.954719531425997%
8879,0,8.953711003491383%
8880,0,8.952702702702704%
8881,0,8.951694628983223%
8882,0,8.950686782256248%
8883,0,8.94967916244512%
8884,0,8.94867176947321%
8885,0,8.947664603263927%
8886,0,8.946657663740716%
8887,0,8.945650950827051%
8888,0,8.944644464446444%
8889,0,8.943638204522443%
8890,0,8.942632170978628%
8891,1,8.95287369249803%
8892,0,8.95186684660369%
8893,0,8.950860227144945%
8894,0,8.949853834045424%
8895,0,8.948847667228781%
8896,0,8.947841726618705%
8897,0,8.946836012138922%
8898,0,8.945830523713195%
8899,0,8.94482526126531%
8900,0,8.9438202247191%
8901,0,8.942815413998426%
8902,0,8.941810829027185%
8903,0,8.940806469729305%
8904,0,8.939802336028752%
8905,0,8.938798427849523%
8906,0,8.937794745115653%
8907,0,8.936791287751207%
8908,0,8.935788055680288%
8909,0,8.93478504882703%
8910,0,8.9337822671156%
8911,0,8.932779710470205%
8912,1,8.942998204667864%
8913,1,8.953214405923932%
8914,0,8.952210006730985%
8915,0,8.951205832865956%
8916,0,8.950201884253028%
8917,0,8.949198160816419%
8918,0,8.948194662480377%
8919,0,8.94719138916919%
8920,0,8.946188340807176%
8921,0,8.945185517318686%
8922,1,8.955391167899574%
8923,0,8.954387537823601%
8924,0,8.95338413267593%
8925,0,8.952380952380953%
8926,0,8.951377996863098%
8927,1,8.961577237593817%
8928,0,8.960573476702509%
8929,0,8.959569940642849%
8930,0,8.958566629339305%
8931,0,8.95756354271638%
8932,0,8.956560680698612%
8933,0,8.955558043210567%
8934,0,8.954555630176852%
8935,0,8.953553441522104%
8936,1,8.963742166517457%
8937,0,8.962739174219536%
8938,1,8.972924591631237%
8939,0,8.971920796509677%
8940,0,8.970917225950783%
8941,0,8.969913879879208%
8942,0,8.968910758219637%
8943,0,8.96790786089679%
8944,0,8.96690518783542%
8945,0,8.965902738960313%
8946,0,8.96490051419629%
8947,0,8.963898513468202%
8948,0,8.96289673670094%
8949,0,8.96189518381942%
8950,0,8.960893854748603%
8951,0,8.959892749413473%
8952,0,8.958891867739052%
8953,0,8.957891209650397%
8954,0,8.956890775072592%
8955,0,8.955890563930764%
8956,0,8.954890576150067%
8957,0,8.95389081165569%
8958,0,8.95289127037285%
8959,0,8.951891952226811%
8960,0,8.950892857142858%
8961,1,8.961053453855596%
8962,0,8.960053559473332%
8963,1,8.970210866897244%
8964,1,8.98036590807675%
8965,0,8.97936419408812%
8966,0,8.97836270354673%
8967,0,8.97736143637783%
8968,0,8.976360392506692%
8969,0,8.975359571858624%
8970,0,8.974358974358974%
8971,0,8.973358599933118%
8972,0,8.972358448506466%
8973,1,8.982503064749805%
8974,1,8.99264542010252%
8975,1,9.002785515320335%
8976,0,9.001782531194296%
8977,0,9.000779770524673%
8978,0,8.9997772332368%
8979,0,8.998774919256041%
8980,1,9.00890868596882%
8981,0,9.00790557844338%
8982,0,9.006902694277445%
8983,0,9.005900033396415%
8984,0,9.004897595725735%
8985,0,9.003895381190874%
8986,0,9.002893389717338%
8987,0,9.001891621230666%
8988,0,9.000890075656432%
8989,0,8.999888752920237%
8990,0,8.998887652947719%
8991,0,8.997886775664552%
8992,0,8.996886120996441%
8993,0,8.995885688869121%
8994,0,8.994885479208362%
8995,0,8.993885491939967%
8996,0,8.992885726989773%
8997,0,8.99188618428365%
8998,0,8.9908868637475%
8999,0,8.989887765307257%
9000,0,8.988888888888889%
9001,0,8.987890234418398%
9002,0,8.986891801821816%
9003,0,8.985893591025214%
9004,0,8.984895601954687%
9005,0,8.983897834536368%
9006,1,8.99400399733511%
9007,0,8.993005440213167%
9008,0,8.992007104795736%
9009,0,8.991008991008991%
9010,0,8.990011098779133%
9011,0,8.989013428032406%
9012,0,8.988015978695072%
9013,0,8.987018750693442%
9014,0,8.986021743953849%
9015,0,8.985024958402663%
9016,0,8.984028393966282%
9017,0,8.983032050571143%
9018,0,8.982035928143713%
9019,0,8.981040026610488%
9020,0,8.980044345898005%
9021,0,8.979048885932823%
9022,0,8.978053646641543%
9023,0,8.977058627950793%
9024,0,8.976063829787234%
9025,0,8.975069252077562%
9026,0,8.974074894748505%
9027,0,8.97308075772682%
9028,0,8.9720868409393%
9029,0,8.97109314431277%
9030,0,8.970099667774086%
9031,0,8.969106411250138%
9032,0,8.968113374667848%
9033,0,8.967120557954168%
9034,0,8.966127961036086%
9035,0,8.965135583840619%
9036,0,8.964143426294822%
9037,0,8.96315148832577%
9038,0,8.96215976986059%
9039,0,8.96116827082642%
9040,0,8.960176991150442%
9041,0,8.959185930759872%
9042,0,8.95819508958195%
9043,0,8.957204467543956%
9044,1,8.967271118973906%
9045,1,8.977335544499724%
9046,0,8.976343135087332%
9047,0,8.975350945064662%
9048,0,8.974358974358974%
9049,0,8.973367222897558%
9050,0,8.972375690607736%
9051,1,8.982432880344714%
9052,0,8.981440565620858%
9053,1,8.99149453219927%
9054,0,8.990501435829469%
9055,0,8.989508558807287%
9056,0,8.98851590106007%
9057,0,8.987523462515181%
9058,0,8.986531243100023%
9059,0,8.985539242742025%
9060,0,8.984547461368654%
9061,0,8.983555898907406%
9062,0,8.982564555285808%
9063,0,8.981573430431425%
9064,0,8.980582524271846%
9065,1,8.990623276337562%
9066,1,9.00066181336863%
9067,0,8.999669129811403%
9068,0,8.998676665196296%
9069,0,8.997684419450877%
9070,1,9.007717750826902%
9071,1,9.017748870025354%
9072,1,9.027777777777777%
9073,1,9.037804474815387%
9074,1,9.047828961869078%
9075,1,9.057851239669422%
9076,0,9.056853239312472%
9077,0,9.055855458852044%
9078,0,9.054857898215465%
9079,0,9.053860557330102%
9080,0,9.05286343612335%
9081,0,9.05186653452263%
9082,0,9.050869852455406%
9083,0,9.049873389849168%
9084,0,9.04887714663144%
9085,0,9.047881122729775%
9086,0,9.046885318071759%
9087,0,9.045889732585012%
9088,0,9.044894366197182%
9089,0,9.043899218835955%
9090,0,9.042904290429043%
9091,0,9.041909580904191%
9092,0,9.040915090189177%
9093,0,9.039920818211812%
9094,0,9.038926764899934%
9095,0,9.037932930181418%
9096,0,9.036939313984169%
9097,0,9.035945916236123%
9098,1,9.045944163552429%
9099,0,9.04494999450489%
9100,0,9.043956043956044%
9101,0,9.042962311833865%
9102,1,9.05295539441881%
9103,0,9.051960892013621%
9104,0,9.050966608084359%
9105,0,9.049972542559033%
9106,0,9.048978695365694%
9107,0,9.047985066432416%
9108,0,9.046991655687307%
9109,0,9.045998463058513%
9110,0,9.045005488474205%
9111,0,9.044012731862585%
9112,0,9.043020193151888%
9113,0,9.042027872270383%
9114,0,9.041035769146369%
9115,1,9.051014810751507%
9116,0,9.050021939447126%
9117,0,9.049029285949326%
9118,0,9.048036850186444%
9119,1,9.05801074679241%
9120,1,9.067982456140351%
9121,0,9.06698826883017%
9122,1,9.076956807717606%
9123,0,9.075961854653075%
9124,0,9.074967119684349%
9125,0,9.073972602739726%
9126,0,9.072978303747535%
9127,0,9.071984222636134%
9128,0,9.070990359333917%
9129,0,9.069996713769306%
9130,0,9.069003285870755%
9131,0,9.06801007556675%
9132,0,9.067017082785808%
9133,1,9.076973612175628%
9134,0,9.075979855485002%
9135,0,9.074986316365626%
9136,0,9.073992994746058%
9137,0,9.072999890554886%
9138,0,9.072007003720726%
9139,0,9.071014334172228%
9140,0,9.070021881838073%
9141,0,9.069029646646975%
9142,0,9.068037628527675%
9143,0,9.067045827408947%
9144,1,9.076990376202975%
9145,0,9.075997813012576%
9146,0,9.075005466870763%
9147,0,9.074013337706353%
9148,0,9.073021425448186%
9149,0,9.07202973002514%
9150,0,9.07103825136612%
9151,0,9.070046989400065%
9152,0,9.069055944055943%
9153,0,9.068065115262755%
9154,0,9.06707450294953%
9155,0,9.06608410704533%
9156,0,9.065093927479248%
9157,1,9.075024571366168%
9158,0,9.074033631797336%
9159,0,9.073042908614477%
9160,0,9.072052401746724%
9161,0,9.07106211112324%
9162,0,9.070072036673215%
9163,0,9.069082178325875%
9164,0,9.068092536010477%
9165,0,9.067103109656301%
9166,0,9.066113899192668%
9167,0,9.065124904548925%
9168,0,9.06413612565445%
9169,0,9.063147562438651%
9170,0,9.06215921483097%
9171,0,9.061171082760877%
9172,0,9.060183166157872%
9173,0,9.059195464951488%
9174,0,9.058207979071287%
9175,0,9.057220708446867%
9176,0,9.056233653007846%
9177,0,9.055246812683885%
9178,0,9.054260187404664%
9179,0,9.053273777099902%
9180,1,9.063180827886711%
9181,0,9.062193660821261%
9182,0,9.061206708778045%
9183,0,9.060219971686813%
9184,0,9.059233449477352%
9185,1,9.069134458356015%
9186,0,9.068147180492053%
9187,0,9.06716011755742%
9188,0,9.066173269481933%
9189,0,9.06518663619545%
9190,0,9.064200217627857%
9191,0,9.063214013709063%
9192,0,9.062228024369016%
9193,0,9.061242249537692%
9194,0,9.060256689145096%
9195,0,9.059271343121262%
9196,0,9.05828621139626%
9197,0,9.057301293900185%
9198,0,9.056316590563165%
9199,0,9.055332101315361%
9200,0,9.054347826086955%
9201,1,9.06423214867949%
9202,0,9.063247120191264%
9203,0,9.062262305769858%
9204,0,9.061277705345502%
9205,0,9.060293318848451%
9206,1,9.070171627199652%
9207,1,9.08004778972521%
9208,0,9.079061685490878%
9209,1,9.088934737756542%
9210,0,9.087947882736156%
9211,1,9.097817826511779%
9212,0,9.096830221450283%
9213,1,9.106697058504288%
9214,0,9.105708704145865%
9215,0,9.104720564297342%
9216,0,9.10373263888889%
9217,0,9.10274492785071%
9218,0,9.10175743111304%
9219,0,9.10077014860614%
9220,0,9.099783080260304%
9221,0,9.098796226005856%
9222,0,9.09780958577315%
9223,0,9.096823159492573%
9224,0,9.095836947094536%
9225,0,9.094850948509485%
9226,0,9.093865163667896%
9227,0,9.092879592500271%
9228,0,9.091894234937147%
9229,0,9.090909090909092%
9230,0,9.089924160346694%
9231,0,9.088939443180587%
9232,0,9.08795493934142%
9233,0,9.086970648759882%
9234,0,9.08598657136669%
9235,0,9.085002707092581%
9236,0,9.08401905586834%
9237,0,9.08303561762477%
9238,0,9.082052392292704%
9239,0,9.081069379803008%
9240,0,9.08008658008658%
9241,0,9.079103993074343%
9242,0,9.078121618697251%
9243,0,9.077139456886291%
9244,0,9.07615750757248%
9245,0,9.075175770686858%
9246,0,9.074194246160502%
9247,0,9.073212933924516%
9248,0,9.072231833910035%
9249,0,9.071250946048222%
9250,0,9.070270270270269%
9251,0,9.069289806507404%
9252,0,9.068309554690877%
9253,0,9.067329514751972%
9254,0,9.066349686622%
9255,0,9.065370070232307%
9256,0,9.064390665514262%
9257,0,9.063411472399267%
9258,0,9.062432490818752%
9259,0,9.06145372070418%
9260,0,9.060475161987041%
9261,0,9.059496814598855%
9262,0,9.058518678471172%
9263,0,9.057540753535571%
9264,0,9.056563039723661%
9265,0,9.05558553696708%
9266,0,9.054608245197496%
9267,0,9.053631164346607%
9268,0,9.052654294346137%
9269,0,9.051677635127845%
9270,0,9.050701186623517%
9271,0,9.049724948764966%
9272,0,9.048748921484039%
9273,0,9.047773104712606%
9274,0,9.046797498382574%
9275,0,9.045822102425877%
9276,0,9.044846916774473%
9277,0,9.043871941360354%
9278,0,9.042897176115543%
9279,0,9.041922620972088%
9280,0,9.04094827586207%
9281,0,9.039974140717595%
9282,0,9.039000215470804%
9283,0,9.038026500053862%
9284,0,9.037052994398966%
9285,0,9.036079698438341%
9286,0,9.035106612104244%
9287,0,9.034133735328954%
9288,0,9.03316106804479%
9289,0,9.03218861018409%
9290,0,9.031216361679224%
9291,1,9.041007426541816%
9292,1,9.050796383986224%
9293,0,9.049822447003121%
9294,0,9.048848719604045%
9295,0,9.047875201721356%
9296,0,9.046901893287435%
9297,0,9.0459287942347%
9298,0,9.04495590449559%
9299,0,9.04398322400258%
9300,0,9.043010752688172%
9301,0,9.042038490484893%
9302,0,9.041066437325307%
9303,0,9.040094593141996%
9304,0,9.039122957867583%
9305,0,9.038151531434712%
9306,0,9.037180313776059%
9307,0,9.036209304824325%
9308,0,9.035238504512247%
9309,0,9.034267912772584%
9310,0,9.033297529538132%
9311,0,9.032327354741703%
9312,0,9.03135738831615%
9313,0,9.030387630194351%
9314,0,9.029418080309211%
9315,0,9.028448738593667%
9316,0,9.027479604980678%
9317,0,9.026510679403241%
9318,0,9.025541961794376%
9319,0,9.024573452087134%
9320,0,9.023605150214593%
9321,0,9.02263705610986%
9322,0,9.021669169706072%
9323,0,9.020701490936393%
9324,0,9.01973401973402%
9325,0,9.018766756032171%
9326,1,9.028522410465365%
9327,0,9.027554411922376%
9328,0,9.026586620926244%
9329,0,9.025619037410227%
9330,0,9.02465166130761%
9331,0,9.023684492551709%
9332,0,9.022717531075868%
9333,0,9.021750776813457%
9334,0,9.02078422969788%
9335,0,9.01981788966256%
9336,0,9.01885175664096%
9337,0,9.017885830566563%
9338,0,9.016920111372885%
9339,0,9.015954598993469%
9340,0,9.014989293361884%
9341,0,9.014024194411734%
9342,0,9.013059302076643%
9343,0,9.012094616290272%
9344,0,9.011130136986303%
9345,0,9.010165864098449%
9346,0,9.009201797560454%
9347,1,9.018936557184123%
9348,1,9.02866923406076%
9349,1,9.0383998288587%
9350,0,9.037433155080214%
9351,0,9.036466688054754%
9352,0,9.035500427715997%
9353,0,9.034534373997648%
9354,0,9.033568526833442%
9355,0,9.032602886157136%
9356,0,9.031637451902522%
9357,0,9.03067222400342%
9358,0,9.029707202393674%
9359,0,9.028742387007158%
9360,0,9.027777777777777%
9361,0,9.026813374639461%
9362,0,9.02584917752617%
9363,0,9.02488518637189%
9364,0,9.023921401110636%
9365,0,9.022957821676455%
9366,0,9.021994448003417%
9367,0,9.021031280025623%
9368,0,9.020068317677199%
9369,0,9.019105560892305%
9370,0,9.018143009605122%
9371,0,9.017180663749867%
9372,0,9.016218523260777%
9373,0,9.015256588072122%
9374,0,9.014294858118198%
9375,0,9.013333333333334%
9376,0,9.012372013651877%
9377,0,9.011410899008212%
9378,0,9.010449989336745%
9379,0,9.009489284571917%
9380,0,9.008528784648187%
9381,0,9.007568489500054%
9382,0,9.006608399062035%
9383,0,9.005648513268676%
9384,0,9.00468883205456%
9385,0,9.003729355354288%
9386,0,9.002770083102494%
9387,0,9.001811015233834%
9388,0,9.000852151682999%
9389,0,8.999893492384706%
9390,0,8.998935037273695%
9391,0,8.99797678628474%
9392,0,8.99701873935264%
9393,0,8.996060896412223%
9394,0,8.99510325739834%
9395,0,8.994145822245875%
9396,1,9.003831417624522%
9397,1,9.01351495158029%
9398,0,9.012555862949563%
9399,0,9.011596978401958%
9400,1,9.02127659574468%
9401,1,9.030954153813424%
9402,0,9.029993618379068%
9403,0,9.02903328724875%
9404,0,9.028073160357295%
9405,0,9.027113237639552%
9406,0,9.026153519030407%
9407,0,9.02519400446476%
9408,0,9.02423469387755%
9409,0,9.023275587203742%
9410,0,9.022316684378321%
9411,0,9.021357985336309%
9412,0,9.02039949001275%
9413,1,9.030064803994476%
9414,1,9.039728064584661%
9415,0,9.038767923526288%
9416,0,9.037807986406117%
9417,0,9.03684825315918%
9418,0,9.035888723720536%
9419,0,9.034929398025268%
9420,0,9.033970276008493%
9421,0,9.03301135760535%
9422,1,9.04266610061558%
9423,1,9.052318794439138%
9424,0,9.051358234295416%
9425,0,9.050397877984084%
9426,0,9.049437725440272%
9427,0,9.04847777659913%
9428,0,9.047518031395843%
9429,0,9.046558489765617%
9430,0,9.04559915164369%
9431,0,9.044640016965328%
9432,0,9.043681085665819%
9433,0,9.042722357680484%
9434,0,9.04176383294467%
9435,0,9.040805511393748%
9436,0,9.03984739296312%
9437,0,9.038889477588215%
9438,0,9.037931765204492%
9439,0,9.036974255747431%
9440,0,9.036016949152541%
9441,0,9.035059845355365%
9442,0,9.034102944291464%
9443,0,9.03314624589643%
9444,0,9.032189750105887%
9445,0,9.03123345685548%
9446,0,9.030277366080881%
9447,0,9.029321477717794%
9448,0,9.028365791701948%
9449,0,9.027410307969097%
9450,0,9.026455026455027%
9451,0,9.025499947095545%
9452,0,9.024545069826493%
9453,0,9.02359039458373%
9454,0,9.022635921303152%
9455,0,9.021681649920676%
9456,0,9.02072758037225%
9457,0,9.019773712593846%
9458,0,9.018820046521462%
9459,0,9.01786658209113%
9460,0,9.0169133192389%
9461,0,9.015960257900856%
9462,0,9.015007398013106%
9463,0,9.014054739511783%
9464,0,9.013102282333051%
9465,0,9.012150026413101%
9466,0,9.011197971688146%
9467,0,9.010246118094434%
9468,0,9.00929446556823%
9469,0,9.008343014045833%
9470,0,9.00739176346357%
9471,0,9.006440713757787%
9472,0,9.005489864864865%
9473,0,9.004539216721207%
9474,0,9.003588769263247%
9475,0,9.002638522427441%
9476,0,9.001688476150274%
9477,0,9.00073863036826%
9478,0,8.999788985017936%
9479,0,8.998839540035869%
9480,0,8.99789029535865%
9481,0,8.9969412509229%
9482,0,8.99599240666526%
9483,0,8.995043762522409%
9484,0,8.994095318431041%
9485,0,8.993147074327885%
9486,0,8.992199030149695%
9487,0,8.991251185833246%
9488,0,8.990303541315345%
9489,1,8.999894614817157%
9490,0,8.998946259220233%
9491,0,8.997998103466443%
9492,0,8.997050147492626%
9493,0,8.996102391235647%
9494,0,8.995154834632398%
9495,0,8.9942074776198%
9496,0,8.993260320134794%
9497,0,8.992313362114352%
9498,1,9.001895135818067%
9499,0,9.000947468154543%
9500,0,9.0%
9501,0,8.999052731291442%
9502,0,8.998105661965901%
9503,0,8.997158791960432%
9504,0,8.996212121212121%
9505,0,8.995265649658075%
9506,1,9.00483904902167%
9507,1,9.014410434416746%
9508,0,9.013462347496844%
9509,0,9.012514459985276%
9510,0,9.011566771819139%
9511,0,9.010619282935549%
9512,0,9.009671993271656%
9513,0,9.008724902764637%
9514,0,9.007778011351693%
9515,0,9.006831318970047%
9516,0,9.005884825556956%
9517,0,9.0049385310497%
9518,0,9.003992435385586%
9519,0,9.003046538501943%
9520,0,9.002100840336134%
9521,0,9.001155340825544%
9522,0,9.000210039907582%
9523,1,9.009765830095558%
9524,0,9.008819823603528%
9525,0,9.007874015748031%
9526,0,9.006928406466514%
9527,0,9.005982995696442%
9528,0,9.005037783375315%
9529,0,9.004092769440655%
9530,0,9.00314795383001%
9531,0,9.002203336480957%
9532,0,9.001258917331095%
9533,0,9.000314696318053%
9534,0,8.999370673379484%
9535,0,8.998426848453068%
9536,0,8.99748322147651%
9537,0,8.996539792387544%
9538,0,8.995596561123925%
9539,0,8.99465352762344%
9540,0,8.9937106918239%
9541,0,8.992768053663138%
9542,0,8.991825613079019%
9543,0,8.990883370009431%
9544,0,8.989941324392287%
9545,0,8.988999476165532%
9546,0,8.988057825267127%
9547,0,8.98711637163507%
9548,0,8.986175115207374%
9549,0,8.985234055922087%
9550,0,8.984293193717278%
9551,0,8.983352528531045%
9552,0,8.982412060301508%
9553,0,8.981471788966816%
9554,0,8.980531714465146%
9555,0,8.979591836734693%
9556,0,8.978652155713688%
9557,0,8.97771267134038%
9558,0,8.976773383553043%
9559,1,8.986295637618998%
9560,1,8.99581589958159%
9561,0,8.994875013073948%
9562,0,8.993934323363312%
9563,0,8.992993830387954%
9564,0,8.992053534086157%
9565,0,8.991113434396237%
9566,0,8.990173531256533%
9567,0,8.989233824605414%
9568,0,8.988294314381271%
9569,0,8.98735500052252%
9570,0,8.986415882967608%
9571,0,8.985476961655%
9572,0,8.984538236523193%
9573,0,8.983599707510708%
9574,0,8.98266137455609%
9575,0,8.98172323759791%
9576,0,8.98078529657477%
9577,0,8.979847551425289%
9578,0,8.978910002088119%
9579,0,8.97797264850193%
9580,0,8.977035490605429%
9581,0,8.976098528337333%
9582,0,8.975161761636402%
9583,0,8.974225190441407%
9584,0,8.973288814691152%
9585,1,8.982785602503911%
9586,0,8.981848529104946%
9587,0,8.980911651194326%
9588,0,8.979974968710888%
9589,0,8.979038481593493%
9590,0,8.978102189781021%
9591,0,8.977166093212388%
9592,0,8.976230191826522%
9593,1,8.985718753257583%
9594,0,8.984782155513862%
9595,0,8.983845752996352%
9596,0,8.982909545644018%
9597,1,8.992393456288424%
9598,1,9.001875390706397%
9599,0,9.000937597666423%
9600,1,9.010416666666666%
9601,1,9.019893761066555%
9602,0,9.018954384503228%
9603,0,9.018015203582214%
9604,0,9.0170762182424%
9605,0,9.016137428422697%
9606,0,9.015198834062046%
9607,0,9.014260435099407%
9608,0,9.013322231473772%
9609,0,9.012384223124155%
9610,0,9.011446409989594%
9611,0,9.010508792009157%
9612,0,9.00957136912193%
9613,0,9.008634141267034%
9614,0,9.007697108383606%
9615,0,9.006760270410817%
9616,0,9.005823627287853%
9617,0,9.004887178953936%
9618,1,9.01434809731753%
9619,1,9.023807048549745%
9620,1,9.033264033264034%
9621,1,9.04271905207359%
9622,0,9.04177925587196%
9623,0,9.040839654993245%
9624,0,9.03990024937656%
9625,0,9.03896103896104%
9626,0,9.03802202368585%
9627,0,9.037083203490184%
9628,0,9.036144578313253%
9629,0,9.0352061480943%
9630,0,9.034267912772584%
9631,0,9.033329872287405%
9632,0,9.032392026578073%
9633,0,9.03145437558393%
9634,0,9.030516919244343%
9635,0,9.029579657498703%
9636,0,9.028642590286426%
9637,0,9.027705717546954%
9638,0,9.026769039219754%
9639,0,9.025832555244321%
9640,0,9.024896265560166%
