6185,0,4.090541632983023%
6186,0,4.089880375040414%
6187,0,4.089219330855019%
6188,0,4.088558500323206%
6189,0,4.0878978833414115%
6190,0,4.087237479806139%
6191,0,4.086577289613956%
6192,0,4.085917312661499%
6193,0,4.085257548845471%
6194,0,4.084597998062641%
6195,0,4.083938660209847%
6196,0,4.08327953518399%
6197,0,4.08262062288204%
6198,0,4.081961923201033%
6199,0,4.081303436038071%
6200,0,4.080645161290323%
6201,0,4.079987098855024%
6202,0,4.079329248629474%
6203,0,4.0786716105110425%
6204,0,4.078014184397164%
6205,0,4.077356970185334%
6206,0,4.0766999677731235%
6207,0,4.0760431770581596%
6208,0,4.075386597938144%
6209,0,4.0747302303108395%
6210,0,4.074074074074074%
6211,0,4.073418129125744%
6212,0,4.072762395363812%
6213,0,4.072106872686303%
6214,0,4.07145156099131%
6215,1,4.08688656476267%
6216,0,4.0862290862290855%
6217,0,4.085571819205405%
6218,0,4.084914763589579%
6219,0,4.084257919279627%
6220,0,4.083601286173633%
6221,0,4.082944864169748%
6222,1,4.098360655737705%
6223,0,4.097702072955166%
6224,0,4.097043701799486%
6225,0,4.096385542168675%
6226,0,4.0957275939608095%
6227,0,4.095069857074033%
6228,0,4.094412331406551%
6229,0,4.093755016856639%
6230,0,4.093097913322633%
6231,0,4.092441020702937%
6232,0,4.091784338896021%
6233,0,4.091127867800417%
6234,0,4.090471607314726%
6235,0,4.0898155573376105%
6236,0,4.0891597177678%
6237,0,4.088504088504089%
6238,0,4.087848669445335%
6239,0,4.087193460490464%
6240,0,4.086538461538462%
6241,0,4.085883672488384%
6242,0,4.085229093239346%
6243,0,4.084574723690534%
6244,0,4.0839205637411915%
6245,0,4.083266613290633%
6246,0,4.082612872238232%
6247,0,4.081959340483432%
6248,0,4.081306017925736%
6249,0,4.080652904464714%
6250,0,4.08%
6251,0,4.079347304431291%
6252,0,4.0786948176583495%
6253,0,4.078042539581001%
6254,0,4.077390470099137%
6255,0,4.07673860911271%
6256,0,4.076086956521739%
6257,0,4.075435512226306%
6258,0,4.074784276126557%
6259,0,4.0741332481227035%
6260,0,4.073482428115016%
6261,0,4.072831816003833%
6262,1,4.088150750558927%
6263,0,4.0874980041513655%
6264,0,4.086845466155811%
6265,0,4.086193136472466%
6266,0,4.085541015001596%
6267,1,4.1008456996968246%
6268,0,4.100191448627951%
6269,0,4.099537406284894%
6270,0,4.098883572567783%
6271,1,4.114176367405518%
6272,1,4.129464285714286%
6273,0,4.128805993942293%
6274,0,4.128147912017852%
6275,0,4.127490039840637%
6276,0,4.1268323773103885%
6277,0,4.126174924326908%
6278,0,4.12551768079006%
6279,0,4.124860646599777%
6280,0,4.12420382165605%
6281,0,4.12354720585894%
6282,0,4.122890799108564%
6283,0,4.1222346013051085%
6284,0,4.121578612348823%
6285,0,4.120922832140016%
6286,0,4.120267260579064%
6287,0,4.119611897566407%
6288,0,4.118956743002544%
6289,0,4.118301796788042%
6290,0,4.117647058823529%
6291,0,4.116992529009696%
6292,0,4.116338207247298%
6293,0,4.115684093437152%
6294,1,4.130918334922148%
6295,1,4.14614773629865%
6296,1,4.161372299872935%
6297,0,4.160711449896777%
6298,0,4.160050809780882%
6299,0,4.1593903794253055%
6300,1,4.174603174603175%
6301,0,4.173940644342168%
6302,1,4.189146302761029%
6303,0,4.18848167539267%
6304,0,4.187817258883249%
6305,0,4.187153053132434%
6306,0,4.186489058039962%
6307,0,4.185825273505628%
6308,0,4.185161699429296%
6309,0,4.184498335710889%
6310,0,4.183835182250396%
6311,0,4.1831722389478685%
6312,0,4.182509505703422%
6313,0,4.181846982417235%
6314,0,4.181184668989547%
6315,0,4.180522565320665%
6316,0,4.179860671310956%
6317,0,4.179198986860852%
6318,0,4.178537511870846%
6319,0,4.177876246241493%
6320,0,4.177215189873418%
6321,0,4.1765543426673%
6322,0,4.175893704523885%
6323,0,4.175233275343982%
6324,0,4.174573055028463%
6325,0,4.173913043478262%
6326,0,4.173253240594373%
6327,0,4.172593646277857%
6328,0,4.171934260429835%
6329,0,4.171275082951493%
6330,0,4.170616113744076%
6331,0,4.1699573527088925%
6332,0,4.169298799747315%
6333,0,4.1686404547607765%
6334,0,4.1679823176507735%
6335,0,4.167324388318863%
6336,0,4.166666666666666%
6337,0,4.166009152595866%
6338,0,4.165351846008204%
6339,0,4.164694746805489%
6340,0,4.16403785488959%
6341,0,4.163381170162435%
6342,0,4.162724692526018%
6343,0,4.16206842188239%
6344,0,4.16141235813367%
6345,0,4.160756501182033%
6346,0,4.1601008509297195%
6347,0,4.15944540727903%
6348,0,4.158790170132325%
6349,0,4.15813513939203%
6350,0,4.15748031496063%
6351,0,4.156825696740671%
6352,0,4.156171284634761%
6353,0,4.155517078545569%
6354,0,4.1548630783758265%
6355,0,4.154209284028324%
6356,0,4.153555695405916%
6357,0,4.1529023124115145%
6358,0,4.1522491349480966%
6359,0,4.151596162918698%
6360,0,4.150943396226415%
6361,0,4.150290834774407%
6362,0,4.149638478465891%
6363,0,4.148986327204149%
6364,0,4.14833438089252%
6365,0,4.147682639434406%
6366,0,4.147031102733271%
6367,0,4.146379770692634%
6368,0,4.1457286432160805%
6369,0,4.145077720207254%
6370,0,4.144427001569858%
6371,0,4.14377648720766%
6372,0,4.143126177024483%
6373,0,4.142476070924212%
6374,0,4.141826168810794%
6375,0,4.141176470588236%
6376,0,4.1405269761606025%
6377,0,4.139877685432021%
6378,1,4.154907494512386%
6379,1,4.169932591315254%
6380,1,4.184952978056426%
6381,0,4.184297132110954%
6382,0,4.1836414916953935%
6383,0,4.182986056713144%
6384,0,4.182330827067669%
6385,0,4.18167580266249%
6386,0,4.18102098340119%
6387,0,4.180366369187412%
6388,0,4.179711959924859%
6389,0,4.179057755517295%
6390,0,4.178403755868545%
6391,0,4.177749960882491%
6392,0,4.177096370463079%
6393,0,4.1764429845143125%
6394,1,4.191429465123553%
6395,0,4.190774042220484%
6396,1,4.205753595997498%
6397,1,4.220728466468658%
6398,0,4.220068771491091%
6399,0,4.219409282700422%
6400,0,4.21875%
6401,0,4.218090923293236%
6402,0,4.217432052483598%
6403,0,4.216773387474621%
6404,0,4.216114928169894%
6405,0,4.215456674473068%
6406,0,4.214798626287855%
6407,0,4.214140783518027%
6408,0,4.213483146067416%
6409,0,4.212825713839913%
6410,0,4.212168486739469%
6411,0,4.211511464670098%
6412,1,4.2264504054897065%
6413,1,4.241384687353813%
6414,1,4.256314312441535%
6415,1,4.271239282930631%
6416,0,4.270573566084788%
6417,0,4.269908056724326%
6418,1,4.284823932689311%
6419,1,4.2997351612400685%
6420,1,4.314641744548286%
6421,1,4.329543684784301%
6422,1,4.344440984117098%
6423,1,4.359333644714308%
6424,0,4.35865504358655%
6425,0,4.357976653696498%
6426,0,4.357298474945534%
6427,0,4.356620507235101%
6428,0,4.355942750466708%
6429,0,4.35526520454192%
6430,0,4.354587869362364%
6431,0,4.353910744829731%
6432,0,4.353233830845771%
6433,0,4.352557127312296%
6434,0,4.351880634131178%
6435,0,4.351204351204351%
6436,0,4.35052827843381%
6437,0,4.349852415721609%
6438,0,4.349176762969866%
6439,0,4.348501320080758%
6440,0,4.3478260869565215%
6441,0,4.347151063499457%
6442,0,4.346476249611922%
6443,0,4.345801645196337%
6444,0,4.345127250155183%
6445,0,4.344453064391001%
6446,0,4.343779087806392%
6447,0,4.3431053203040175%
6448,0,4.3424317617866%
6449,0,4.341758412156923%
6450,0,4.341085271317829%
6451,0,4.340412339172222%
6452,0,4.3397396156230625%
6453,0,4.339067100573376%
6454,0,4.3383947939262475%
6455,0,4.337722695584818%
6456,0,4.337050805452292%
6457,0,4.336379123431934%
6458,0,4.335707649427068%
6459,0,4.335036383341075%
6460,0,4.3343653250774%
6461,0,4.333694474539545%
6462,0,4.333023831631074%
6463,0,4.332353396255609%
6464,0,4.3316831683168315%
6465,0,4.331013147718484%
6466,0,4.330343334364367%
6467,0,4.329673728158342%
6468,0,4.329004329004329%
6469,0,4.328335136806307%
6470,0,4.327666151468315%
6471,0,4.326997372894452%
6472,0,4.326328800988875%
6473,0,4.325660435655801%
6474,0,4.324992276799506%
6475,0,4.324324324324325%
6476,0,4.323656578134651%
6477,0,4.3229890381349385%
6478,0,4.322321704229701%
6479,0,4.321654576323507%
6480,0,4.320987654320987%
6481,1,4.3357506557629995%
6482,0,4.33508176488738%
6483,0,4.334413080364029%
6484,0,4.333744602097471%
6485,0,4.33307632999229%
6486,0,4.33240826395313%
6487,0,4.331740403884692%
6488,0,4.331072749691738%
6489,0,4.330405301279088%
6490,0,4.329738058551618%
6491,0,4.329071021414266%
6492,0,4.3284041897720265%
6493,0,4.327737563529956%
6494,0,4.327071142593162%
6495,0,4.326404926866821%
6496,0,4.3257389162561575%
6497,0,4.3250731106664615%
6498,0,4.324407510003078%
6499,0,4.323742114171411%
6500,0,4.323076923076923%
6501,0,4.322411936625135%
6502,0,4.321747154721624%
6503,0,4.321082577272028%
6504,0,4.320418204182042%
6505,0,4.319754035357418%
6506,0,4.3190900707039654%
6507,0,4.318426310127555%
6508,0,4.3177627535341125%
6509,0,4.317099400829621%
6510,0,4.3164362519201225%
6511,0,4.315773306711718%
6512,0,4.315110565110565%
6513,0,4.314448027022878%
6514,0,4.313785692354928%
6515,0,4.313123561013047%
6516,0,4.312461632903622%
6517,0,4.311799907933098%
6518,0,4.311138386007978%
6519,0,4.310477067034822%
6520,0,4.309815950920245%
6521,0,4.309155037570925%
6522,0,4.308494326893591%
6523,0,4.307833818795033%
6524,0,4.307173513182097%
6525,0,4.306513409961686%
6526,0,4.30585350904076%
6527,0,4.305193810326337%
6528,0,4.30453431372549%
6529,0,4.303875019145352%
6530,0,4.303215926493109%
6531,0,4.302557035676006%
6532,0,4.301898346601347%
6533,0,4.301239859176489%
6534,0,4.300581573308846%
6535,0,4.2999234889058915%
6536,0,4.299265605875153%
6537,0,4.298607924124216%
6538,0,4.297950443560722%
6539,0,4.297293164092369%
6540,0,4.296636085626911%
6541,0,4.29597920807216%
6542,0,4.295322531335983%
6543,0,4.294666055326303%
6544,0,4.2940097799511%
6545,0,4.293353705118411%
6546,0,4.292697830736328%
6547,0,4.2920421567129985%
6548,0,4.291386682956628%
6549,0,4.290731409375477%
6550,0,4.290076335877862%
6551,0,4.2894214623721565%
6552,0,4.288766788766789%
6553,0,4.288112314970243%
6554,0,4.2874580408910585%
6555,0,4.286803966437834%
6556,0,4.286150091519219%
6557,0,4.285496416043923%
6558,0,4.284842939920708%
6559,0,4.284189663058393%
6560,0,4.283536585365854%
6561,0,4.28288370675202%
6562,0,4.282231027125876%
6563,0,4.2815785463964655%
6564,0,4.280926264472883%
6565,0,4.28027418126428%
6566,0,4.279622296679865%
6567,0,4.278970610628902%
6568,0,4.278319123020706%
6569,0,4.277667833764652%
6570,0,4.277016742770168%
6571,0,4.276365849946736%
6572,0,4.275715155203896%
6573,0,4.27506465845124%
6574,0,4.274414359598418%
6575,0,4.273764258555133%
6576,0,4.273114355231144%
6577,0,4.272464649536262%
6578,0,4.271815141380358%
6579,0,4.271165830673355%
6580,0,4.270516717325228%
6581,0,4.269867801246011%
6582,0,4.269219082345792%
6583,0,4.268570560534711%
6584,0,4.267922235722964%
6585,0,4.267274107820805%
6586,0,4.266626176738536%
6587,0,4.265978442386519%
6588,0,4.265330904675167%
6589,0,4.264683563514949%
6590,0,4.264036418816389%
6591,0,4.263389470490062%
6592,0,4.262742718446602%
6593,0,4.262096162596694%
6594,0,4.261449802851077%
6595,0,4.260803639120546%
6596,0,4.260157671315949%
6597,0,4.259511899348189%
6598,0,4.25886632312822%
6599,0,4.258220942567056%
6600,0,4.257575757575757%
6601,0,4.256930768065445%
6602,0,4.256285973947289%
6603,0,4.255641375132516%
6604,0,4.254996971532404%
6605,0,4.254352763058289%
6606,0,4.253708749621556%
6607,0,4.253064931133646%
6608,0,4.2524213075060535%
6609,0,4.251777878650325%
6610,0,4.251134644478063%
6611,0,4.2504916049009225%
6612,0,4.249848759830611%
6613,0,4.24920610917889%
6614,0,4.248563652857575%
6615,0,4.247921390778534%
6616,0,4.247279322853688%
6617,0,4.246637448995013%
6618,0,4.245995769114536%
6619,0,4.245354283124339%
6620,0,4.244712990936557%
6621,0,4.244071892463374%
6622,0,4.243430987617034%
6623,0,4.2427902763098295%
6624,0,4.242149758454106%
6625,0,4.241509433962264%
6626,0,4.240869302746756%
6627,0,4.240229364720085%
6628,0,4.23958961979481%
6629,0,4.238950067883542%
6630,0,4.238310708898944%
6631,0,4.237671542753732%
6632,0,4.237032569360675%
6633,0,4.236393788632594%
6634,0,4.235755200482363%
6635,0,4.235116804822909%
6636,0,4.234478601567209%
6637,0,4.233840590628296%
6638,0,4.233202771919252%
6639,0,4.232565145353216%
6640,0,4.231927710843373%
6641,0,4.231290468302967%
6642,0,4.2306534176452875%
6643,0,4.230016558783682%
6644,0,4.229379891631548%
6645,0,4.228743416102333%
6646,0,4.22810713210954%
6647,0,4.227471039566722%
6648,0,4.226835138387485%
6649,0,4.2261994284854865%
6650,0,4.2255639097744355%
6651,0,4.224928582168095%
6652,0,4.224293445580277%
6653,0,4.223658499924846%
6654,0,4.22302374511572%
6655,0,4.222389181066867%
6656,0,4.221754807692308%
6657,0,4.221120624906114%
6658,0,4.220486632622409%
6659,0,4.219852830755369%
6660,0,4.219219219219219%
6661,0,4.218585797928239%
6662,0,4.217952566796758%
6663,0,4.217319525739156%
6664,0,4.216686674669868%
6665,0,4.216054013503376%
6666,0,4.215421542154216%
6667,0,4.214789260536973%
6668,0,4.214157168566287%
6669,0,4.213525266156845%
6670,0,4.212893553223388%
6671,0,4.212262029680708%
6672,0,4.211630695443645%
6673,0,4.210999550427094%
6674,0,4.210368594546%
6675,0,4.209737827715355%
6676,0,4.209107249850209%
6677,0,4.208476860865659%
6678,0,4.207846660676849%
6679,0,4.2072166491989815%
6680,0,4.206586826347306%
6681,0,4.20595719203712%
6682,0,4.2053277461837775%
6683,1,4.219661828520126%
6684,0,4.21903052064632%
6685,0,4.218399401645475%
6686,0,4.217768471432845%
6687,0,4.217137729923732%
6688,0,4.216507177033493%
6689,0,4.21587681267753%
6690,0,4.2152466367713%
6691,0,4.214616649230309%
6692,0,4.213986849970114%
6693,0,4.21335723890632%
6694,0,4.212727815954586%
6695,0,4.212098581030619%
6696,0,4.211469534050179%
6697,0,4.210840674929073%
6698,0,4.21021200358316%
6699,0,4.209583519928348%
6700,0,4.208955223880597%
6701,0,4.208327115355917%
6702,0,4.207699194270368%
6703,0,4.207071460540057%
6704,0,4.206443914081145%
6705,0,4.205816554809844%
6706,0,4.205189382642409%
6707,0,4.204562397495154%
6708,0,4.203935599284437%
6709,0,4.203308987926666%
6710,0,4.202682563338301%
6711,0,4.202056325435851%
6712,0,4.201430274135876%
6713,0,4.200804409354983%
6714,0,4.20017873100983%
6715,0,4.199553239017126%
6716,0,4.198927933293628%
6717,0,4.198302813756142%
6718,0,4.197677880321525%
6719,0,4.1970531329066825%
6720,0,4.196428571428571%
6721,0,4.195804195804196%
6722,0,4.1951800059506095%
6723,0,4.1945560017849175%
6724,0,4.1939321832242715%
6725,0,4.193308550185874%
6726,0,4.192685102586976%
6727,0,4.192061840344879%
6728,0,4.191438763376932%
6729,0,4.1908158716005355%
6730,0,4.1901931649331345%
6731,0,4.18957064329223%
6732,0,4.188948306595366%
6733,0,4.188326154760136%
6734,0,4.187704187704188%
6735,0,4.187082405345212%
6736,0,4.18646080760095%
6737,0,4.185839394389194%
6738,0,4.1852181656277825%
6739,0,4.184597121234605%
6740,0,4.183976261127596%
6741,0,4.183355585224744%
6742,0,4.182735093444082%
6743,0,4.182114785703693%
6744,0,4.1814946619217075%
6745,0,4.180874722016308%
6746,0,4.180254965905722%
6747,0,4.179635393508225%
6748,0,4.179016004742145%
6749,0,4.1783967995258555%
6750,0,4.177777777777777%
6751,0,4.177158939416382%
6752,0,4.17654028436019%
6753,0,4.175921812527766%
6754,0,4.175303523837726%
6755,0,4.1746854182087345%
6756,0,4.174067495559503%
6757,0,4.173449755808791%
6758,0,4.172832198875407%
6759,0,4.172214824678207%
6760,0,4.171597633136095%
6761,0,4.170980624168022%
6762,0,4.17036379769299%
6763,0,4.169747153630046%
6764,0,4.169130691898285%
6765,0,4.168514412416852%
6766,0,4.167898315104936%
6767,0,4.167282399881779%
6768,0,4.166666666666666%
6769,0,4.1660511153789335%
6770,0,4.165435745937962%
6771,0,4.164820558263181%
6772,0,4.164205552274069%
6773,0,4.163590727890152%
6774,0,4.162976085031001%
6775,0,4.162361623616237%
6776,0,4.1617473435655254%
6777,0,4.161133244798584%
6778,0,4.160519327235172%
6779,0,4.159905590795102%
6780,0,4.15929203539823%
6781,0,4.158678660964459%
6782,0,4.158065467413742%
6783,0,4.1574524546660765%
6784,0,4.15683962264151%
6785,0,4.156226971260132%
6786,0,4.155614500442087%
6787,0,4.1550022101075585%
6788,1,4.169121979964643%
6789,0,4.168507880394756%
6790,0,4.167893961708394%
6791,0,4.167280223825651%
6792,0,4.166666666666666%
6793,0,4.166053290151626%
6794,0,4.165440094200766%
6795,0,4.164827078734364%
6796,0,4.164214243672749%
6797,0,4.163601588936296%
6798,0,4.162989114445425%
6799,0,4.162376820120606%
6800,0,4.161764705882353%
6801,0,4.161152771651228%
6802,0,4.160541017347839%
6803,0,4.1599294428928415%
6804,0,4.159318048206937%
6805,0,4.158706833210874%
6806,0,4.158095797825448%
6807,0,4.157484941971499%
6808,0,4.156874265569917%
6809,0,4.156263768541637%
6810,0,4.155653450807636%
6811,0,4.155043312288945%
6812,0,4.1544333529066355%
6813,0,4.153823572581829%
6814,0,4.153213971235691%
6815,0,4.1526045487894345%
6816,0,4.15199530516432%
6817,0,4.151386240281648%
6818,0,4.150777354062775%
6819,0,4.150168646429095%
6820,0,4.149560117302053%
6821,1,4.163612373552265%
6822,1,4.177660510114336%
6823,0,4.17704821925839%
6824,0,4.176436107854631%
6825,0,4.175824175824175%
6826,0,4.175212423088192%
6827,1,4.189248571847077%
6828,0,4.18863503222027%
6829,0,4.188021672279983%
6830,0,4.187408491947291%
6831,0,4.186795491143317%
6832,0,4.186182669789227%
6833,0,4.185570027806235%
6834,0,4.184957565115599%
6835,0,4.184345281638625%
6836,0,4.183733177296665%
6837,0,4.183121252011116%
6838,0,4.182509505703422%
6839,0,4.181897938295073%
6840,0,4.181286549707602%
6841,0,4.180675339862593%
6842,0,4.180064308681672%
6843,0,4.179453456086512%
6844,0,4.1788427819988305%
6845,0,4.1782322863403945%
6846,0,4.177621969033012%
6847,0,4.1770118299985395%
6848,0,4.1764018691588785%
6849,0,4.175792086435976%
6850,0,4.175182481751825%
6851,0,4.174573055028463%
6852,0,4.173963806187974%
6853,0,4.173354735152488%
6854,0,4.172745841844178%
6855,0,4.172137126185267%
6856,0,4.171528588098016%
6857,0,4.170920227504739%
6858,0,4.170312044327792%
6859,0,4.169704038489576%
6860,0,4.169096209912537%
6861,0,4.168488558519166%
6862,0,4.167881084232002%
6863,0,4.1672737869736265%
6864,0,4.166666666666666%
6865,0,4.166059723233795%
6866,0,4.165452956597728%
6867,0,4.164846366681229%
6868,0,4.1642399534071055%
6869,0,4.163633716698209%
6870,0,4.163027656477438%
6871,0,4.162421772667734%
6872,0,4.161816065192084%
6873,0,4.161210533973519%
6874,0,4.160605178935118%
6875,0,4.16%
6876,0,4.159394997091332%
6877,0,4.158790170132325%
6878,0,4.158185519046234%
6879,0,4.15758104375636%
6880,0,4.156976744186046%
6881,0,4.156372620258683%
6882,0,4.155768671897704%
6883,0,4.1551648990265875%
6884,0,4.154561301568855%
6885,0,4.153957879448075%
6886,0,4.15335463258786%
6887,0,4.152751560911863%
6888,0,4.152148664343787%
6889,0,4.151545942807374%
6890,0,4.150943396226415%
6891,0,4.150341024524742%
6892,0,4.1497388276262335%
6893,0,4.149136805454809%
6894,0,4.1485349579344355%
6895,0,4.147933284989123%
6896,0,4.147331786542923%
6897,0,4.146730462519936%
6898,0,4.146129312844303%
6899,0,4.145528337440209%
6900,0,4.144927536231884%
6901,0,4.144326909143603%
6902,0,4.143726456099682%
6903,0,4.143126177024483%
6904,0,4.14252607184241%
6905,0,4.141926140477914%
6906,0,4.141326382855488%
6907,0,4.140726798899666%
6908,0,4.140127388535031%
6909,0,4.139528151686207%
6910,0,4.138929088277858%
6911,0,4.138330198234699%
6912,0,4.137731481481482%
6913,0,4.137132937943006%
6914,0,4.136534567544113%
6915,0,4.135936370209689%
6916,0,4.135338345864661%
6917,0,4.134740494434004%
6918,0,4.134142815842729%
6919,0,4.133545310015898%
6920,0,4.132947976878612%
6921,0,4.132350816356018%
6922,0,4.131753828373302%
6923,0,4.131157012855699%
6924,0,4.130560369728481%
6925,0,4.129963898916968%
6926,0,4.12936760034652%
6927,0,4.128771473942543%
6928,0,4.128175519630485%
6929,0,4.127579737335835%
6930,0,4.1269841269841265%
6931,0,4.1263886885009375%
6932,0,4.125793421811887%
6933,0,4.125198326842637%
6934,0,4.1246034035188925%
6935,0,4.1240086517664025%
6936,0,4.1234140715109575%
6937,0,4.122819662678391%
6938,0,4.12222542519458%
6939,0,4.121631358985445%
6940,0,4.121037463976945%
6941,0,4.120443740095087%
6942,0,4.119850187265917%
6943,0,4.119256805415526%
6944,0,4.118663594470046%
6945,0,4.1180705543556515%
6946,0,4.11747768499856%
6947,0,4.116884986325033%
6948,0,4.116292458261371%
6949,0,4.1157001007339185%
6950,0,4.115107913669065%
6951,0,4.114515896993239%
6952,0,4.113924050632911%
6953,0,4.113332374514598%
6954,0,4.112740868564855%
6955,0,4.112149532710281%
6956,0,4.1115583668775155%
6957,0,4.110967370993245%
6958,0,4.110376544984191%
6959,0,4.1097858887771235%
6960,0,4.109195402298851%
6961,0,4.108605085476224%
6962,0,4.108014938236139%
6963,0,4.107424960505529%
6964,0,4.106835152211373%
6965,0,4.1062455132806885%
6966,0,4.10565604364054%
6967,0,4.1050667432180274%
6968,0,4.104477611940299%
6969,0,4.103888649734539%
6970,0,4.103299856527977%
6971,0,4.102711232247884%
6972,0,4.102122776821572%
6973,0,4.101534490176395%
6974,0,4.100946372239748%
6975,0,4.100358422939069%
6976,0,4.099770642201834%
6977,0,4.099183029955569%
6978,0,4.09859558612783%
6979,0,4.098008310646224%
6980,0,4.097421203438396%
6981,0,4.0968342644320295%
6982,0,4.096247493554856%
6983,0,4.095660890734641%
6984,0,4.095074455899198%
6985,0,4.094488188976378%
6986,0,4.093902089894074%
6987,0,4.09331615858022%
6988,0,4.092730394962794%
6989,0,4.09214479896981%
6990,0,4.091559370529327%
6991,0,4.090974109569447%
6992,0,4.090389016018307%
6993,1,4.1041041041041035%
6994,0,4.103517300543323%
6995,0,4.102930664760543%
6996,0,4.102344196683819%
6997,0,4.101757896241246%
6998,0,4.10117176336096%
6999,0,4.100585797971139%
7000,0,4.1000000000000005%
7001,0,4.099414369375803%
7002,0,4.098828906026849%
7003,0,4.09824360988148%
7004,0,4.097658480868075%
7005,0,4.09707351891506%
7006,0,4.096488723950899%
7007,1,4.110175538746967%
7008,1,4.123858447488585%
7009,0,4.123270081324012%
7010,1,4.136947218259629%
7011,0,4.136357153045215%
7012,0,4.135767256132344%
7013,0,4.135177527449023%
7014,0,4.134587966923296%
7015,0,4.13399857448325%
7016,0,4.133409350057012%
7017,0,4.132820293572752%
7018,0,4.132231404958678%
7019,0,4.13164268414304%
7020,0,4.131054131054131%
7021,0,4.130465745620282%
7022,0,4.129877527769866%
7023,0,4.129289477431297%
7024,0,4.128701594533029%
7025,0,4.128113879003559%
7026,0,4.1275263307714205%
7027,0,4.126938949765192%
7028,0,4.126351735913489%
7029,0,4.125764689144971%
7030,0,4.125177809388336%
7031,0,4.124591096572323%
7032,0,4.124004550625711%
7033,0,4.123418171477321%
7034,0,4.122831959056014%
7035,0,4.12224591329069%
7036,0,4.12166003411029%
7037,0,4.121074321443797%
7038,0,4.120488775220233%
7039,0,4.11990339536866%
7040,0,4.119318181818182%
7041,0,4.1187331344979405%
7042,0,4.11814825333712%
7043,0,4.117563538264944%
7044,0,4.116978989210676%
7045,0,4.116394606103619%
7046,0,4.115810388873119%
7047,0,4.11522633744856%
7048,0,4.114642451759364%
7049,0,4.114058731734998%
7050,0,4.113475177304964%
7051,0,4.112891788398809%
7052,0,4.112308564946114%
7053,0,4.111725506876506%
7054,0,4.1111426141196485%
7055,0,4.110559886605245%
7056,0,4.109977324263038%
7057,0,4.109394927022814%
7058,0,4.108812694814395%
7059,0,4.108230627567644%
7060,0,4.107648725212465%
7061,0,4.1070669876788%
7062,0,4.106485414896629%
7063,0,4.105904006795979%
7064,0,4.1053227633069085%
7065,0,4.104741684359519%
7066,0,4.1041607698839515%
7067,0,4.103580019810386%
7068,0,4.102999434069043%
7069,0,4.1024190125901825%
7070,0,4.101838755304102%
7071,0,4.10125866214114%
7072,0,4.100678733031674%
7073,0,4.1000989679061215%
7074,0,4.099519366694939%
7075,0,4.098939929328622%
7076,0,4.098360655737705%
7077,0,4.097781545852762%
7078,0,4.097202599604408%
7079,0,4.0966238169232945%
7080,0,4.096045197740112%
7081,0,4.095466741985596%
7082,0,4.094888449590512%
7083,0,4.09431032048567%
7084,0,4.09373235460192%
7085,0,4.093154551870148%
7086,0,4.092576912221282%
7087,0,4.091999435586285%
7088,0,4.091422121896163%
7089,0,4.090844971081958%
7090,1,4.104372355430183%
7091,1,4.117895924411226%
7092,0,4.117315284827975%
7093,0,4.116734808966586%
7094,0,4.116154496757823%
7095,0,4.115574348132488%
7096,0,4.114994363021421%
7097,0,4.114414541355503%
7098,0,4.113834883065652%
7099,0,4.113255388082829%
7100,0,4.112676056338028%
7101,0,4.112096887762287%
7102,0,4.111517882286679%
7103,0,4.11093903984232%
7104,0,4.110360360360361%
7105,0,4.109781843771992%
7106,0,4.1092034900084435%
7107,0,4.108625299000985%
7108,0,4.108047270680923%
7109,0,4.107469404979603%
7110,0,4.106891701828411%
7111,0,4.106314161158768%
7112,0,4.105736782902137%
7113,0,4.105159566990018%
7114,0,4.10458251335395%
7115,0,4.104005621925509%
7116,0,4.1034288926363125%
7117,0,4.102852325418013%
7118,0,4.102275920202304%
7119,0,4.101699676920916%
7120,0,4.101123595505618%
7121,0,4.100547675888218%
7122,0,4.099971918000562%
7123,0,4.099396321774533%
7124,0,4.098820887142055%
7125,0,4.098245614035088%
7126,0,4.09767050238563%
7127,0,4.09709555212572%
7128,0,4.09652076318743%
7129,0,4.095946135502876%
7130,0,4.095371669004208%
7131,0,4.0947973636236155%
7132,0,4.094223219293326%
7133,0,4.0936492359456045%
7134,0,4.093075413512755%
7135,0,4.09250175192712%
7136,0,4.091928251121076%
7137,0,4.091354911027042%
7138,0,4.090781731577472%
7139,0,4.09020871270486%
7140,0,4.089635854341736%
7141,0,4.08906315642067%
7142,0,4.088490618874265%
7143,0,4.087918241635167%
7144,0,4.087346024636059%
7145,0,4.086773967809657%
7146,0,4.086202071088721%
7147,0,4.085630334406044%
7148,0,4.08505875769446%
7149,0,4.084487340886837%
7150,0,4.083916083916083%
7151,0,4.083344986715145%
7152,0,4.082774049217002%
7153,0,4.082203271354676%
7154,0,4.081632653061225%
7155,0,4.081062194269741%
7156,0,4.08049189491336%
7157,0,4.079921754925248%
7158,0,4.079351774238614%
7159,0,4.078781952786702%
7160,0,4.078212290502793%
7161,0,4.077642787320207%
7162,1,4.091036023457135%
7163,1,4.104425520033505%
7164,0,4.103852596314908%
7165,0,4.10327983251919%
7166,0,4.102707228579402%
7167,0,4.102134784428632%
7168,0,4.1015625%
7169,0,4.10099037522667%
7170,0,4.100418410041841%
7171,0,4.099846604378747%
7172,0,4.099274958170664%
7173,0,4.098703471350899%
7174,0,4.098132143852802%
7175,0,4.097560975609756%
7176,0,4.096989966555184%
7177,0,4.096419116622544%
