11798,0,6.348533649771147%
11799,0,6.347995592846852%
11800,0,6.347457627118644%
11801,0,6.346919752563342%
11802,0,6.34638196915777%
11803,0,6.3458442768787595%
11804,0,6.345306675703151%
11805,0,6.344769165607793%
11806,0,6.344231746569541%
11807,0,6.343694418565258%
11808,0,6.343157181571815%
11809,0,6.342620035566093%
11810,0,6.342082980524978%
11811,0,6.341546016425366%
11812,0,6.341009143244158%
11813,0,6.340472360958266%
11814,0,6.339935669544608%
11815,0,6.33939906898011%
11816,0,6.338862559241706%
11817,0,6.3383261403063385%
11818,0,6.337789812150957%
11819,0,6.337253574752517%
11820,0,6.336717428087986%
11821,0,6.336181372134337%
11822,0,6.335645406868551%
11823,0,6.335109532267615%
11824,0,6.334573748308525%
11825,0,6.334038054968287%
11826,0,6.333502452223913%
11827,0,6.332966940052423%
11828,0,6.332431518430842%
11829,0,6.331896187336207%
11830,0,6.331360946745562%
11831,0,6.330825796635957%
11832,0,6.330290736984449%
11833,0,6.3297557677681064%
11834,0,6.329220888964001%
11835,0,6.328686100549219%
11836,0,6.328151402500845%
11837,0,6.327616794795979%
11838,0,6.327082277411725%
11839,0,6.326547850325197%
11840,0,6.326013513513513%
11841,0,6.3254792669538045%
11842,0,6.324945110623205%
11843,0,6.324411044498861%
11844,0,6.323877068557919%
11845,0,6.323343182777544%
11846,0,6.322809387134898%
11847,0,6.322275681607158%
11848,0,6.321742066171505%
11849,0,6.321208540805132%
11850,0,6.320675105485233%
11851,0,6.3201417601890135%
11852,0,6.319608504893688%
11853,0,6.319075339576479%
11854,0,6.31854226421461%
11855,0,6.318009278785322%
11856,0,6.317476383265857%
11857,0,6.316943577633466%
11858,0,6.316410861865407%
11859,0,6.315878235938949%
11860,0,6.315345699831367%
11861,0,6.314813253519939%
11862,0,6.314280896981959%
11863,0,6.313748630194723%
11864,0,6.313216453135537%
11865,0,6.312684365781711%
11866,0,6.312152368110569%
11867,0,6.311620460099436%
11868,0,6.311088641725648%
11869,0,6.310556912966551%
11870,0,6.310025273799494%
11871,0,6.309493724201837%
11872,0,6.308962264150944%
11873,0,6.308430893624189%
11874,0,6.3078996125989555%
11875,0,6.307368421052631%
11876,0,6.3068373189626135%
11877,0,6.306306306306306%
11878,0,6.305775383061121%
11879,0,6.3052445492044775%
11880,0,6.3047138047138045%
11881,0,6.304183149566535%
11882,0,6.303652583740112%
11883,0,6.303122107211983%
11884,0,6.302591719959609%
11885,0,6.302061421960454%
11886,0,6.301531213191991%
11887,0,6.301001093631699%
11888,0,6.300471063257065%
11889,0,6.299941122045588%
11890,0,6.299411269974768%
11891,0,6.298881507022118%
11892,0,6.298351833165153%
11893,0,6.2978222483814%
11894,0,6.297292752648394%
11895,0,6.296763345943673%
11896,0,6.296234028244788%
11897,0,6.295704799529293%
11898,0,6.295175659774752%
11899,0,6.294646608958736%
11900,0,6.294117647058823%
11901,0,6.293588774052601%
11902,0,6.293059989917661%
11903,0,6.292531294631605%
11904,0,6.292002688172044%
11905,0,6.291474170516589%
11906,0,6.290945741642869%
11907,0,6.290417401528512%
11908,0,6.28988915015116%
11909,0,6.289360987488454%
11910,0,6.2888329135180525%
11911,0,6.288304928217614%
11912,0,6.287777031564809%
11913,0,6.287249223537312%
11914,0,6.286721504112809%
11915,0,6.286193873268989%
11916,0,6.285666330983551%
11917,0,6.285138877234203%
11918,0,6.284611511998657%
11919,0,6.284084235254636%
11920,0,6.283557046979865%
11921,0,6.283029947152084%
11922,0,6.282502935749035%
11923,0,6.281976012748469%
11924,0,6.2814491781281445%
11925,0,6.280922431865828%
11926,0,6.280395773939293%
11927,0,6.279869204326319%
11928,0,6.279342723004695%
11929,0,6.2788163299522175%
11930,0,6.278290025146689%
11931,0,6.277763808565921%
11932,0,6.2772376801877305%
11933,0,6.276711639989944%
11934,0,6.276185687950393%
11935,0,6.2756598240469215%
11936,0,6.275134048257372%
11937,0,6.274608360559604%
11938,0,6.2740827609314795%
11939,0,6.2735572493508664%
11940,0,6.273031825795646%
11941,0,6.272506490243698%
11942,0,6.271981242672919%
11943,0,6.2714560830612065%
11944,0,6.27093101138647%
11945,0,6.270406027626622%
11946,0,6.269881131759584%
11947,0,6.269356323763288%
11948,0,6.268831603615668%
11949,0,6.2683069712946695%
11950,0,6.2677824267782425%
11951,0,6.267257970044347%
11952,0,6.266733601070951%
11953,0,6.266209319836024%
11954,0,6.265685126317551%
11955,0,6.265161020493518%
11956,0,6.26463700234192%
11957,0,6.264113071840763%
11958,0,6.263589228968054%
11959,0,6.263065473701815%
11960,0,6.262541806020066%
11961,0,6.262018225900845%
11962,0,6.261494733322187%
11963,0,6.260971328262141%
11964,0,6.260448010698763%
11965,0,6.259924780610112%
11966,0,6.2594016379742605%
11967,0,6.258878582769283%
11968,0,6.2583556149732615%
11969,0,6.257832734564291%
11970,0,6.257309941520468%
11971,0,6.256787235819898%
11972,0,6.256264617440695%
11973,0,6.2557420863609785%
11974,0,6.2552196425588775%
11975,0,6.254697286012526%
11976,0,6.254175016700067%
11977,0,6.253652834599649%
11978,0,6.25313073968943%
11979,0,6.252608731947575%
11980,0,6.252086811352253%
11981,0,6.251564977881646%
11982,0,6.251043231513938%
11983,0,6.2505215722273215%
11984,0,6.25%
11985,0,6.249478514810179%
11986,0,6.248957116636075%
11987,0,6.248435805455911%
11988,0,6.247914581247914%
11989,0,6.247393443990325%
11990,0,6.246872393661384%
11991,0,6.246351430239346%
11992,0,6.245830553702468%
11993,0,6.245309764029017%
11994,0,6.244789061197265%
11995,0,6.244268445185494%
11996,0,6.243747915971991%
11997,0,6.24322747353505%
11998,0,6.242707117852976%
11999,0,6.242186848904075%
12000,0,6.241666666666667%
12001,0,6.2411465711190734%
12002,0,6.240626562239627%
12003,0,6.240106640006665%
12004,0,6.239586804398534%
12005,0,6.239067055393586%
12006,0,6.238547392970181%
12007,0,6.238027817106688%
12008,0,6.237508327781479%
12009,0,6.236988924972937%
12010,0,6.23646960865945%
12011,0,6.235950378819415%
12012,0,6.235431235431236%
12013,0,6.23491217847332%
12014,0,6.2343932079240885%
12015,0,6.233874323761964%
12016,0,6.23335552596538%
12017,0,6.2328368145127735%
12018,0,6.2323181893825925%
12019,0,6.231799650553291%
12020,0,6.231281198003328%
12021,0,6.230762831711172%
12022,0,6.230244551655298%
12023,0,6.229726357814189%
12024,0,6.229208250166334%
12025,0,6.228690228690229%
12026,0,6.228172293364377%
12027,0,6.22765444416729%
12028,0,6.227136681077486%
12029,0,6.2266190040734894%
12030,0,6.226101413133832%
12031,0,6.225583908237054%
12032,0,6.225066489361701%
12033,0,6.224549156486329%
12034,0,6.224031909589496%
12035,0,6.223514748649771%
12036,0,6.22299767364573%
12037,0,6.222480684555952%
12038,0,6.22196378135903%
12039,0,6.221446964033558%
12040,0,6.22093023255814%
12041,0,6.220413586911386%
12042,0,6.219897027071915%
12043,0,6.21938055301835%
12044,0,6.218864164729325%
12045,0,6.218347862183479%
12046,0,6.217831645359455%
12047,0,6.217315514235909%
12048,0,6.216799468791501%
12049,0,6.216283509004897%
12050,0,6.215767634854772%
12051,0,6.215251846319807%
12052,0,6.214736143378692%
12053,0,6.214220526010122%
12054,0,6.213704994192799%
12055,0,6.213189547905434%
12056,0,6.2126741871267415%
12057,0,6.2121589118354485%
12058,0,6.211643722010283%
12059,0,6.211128617629986%
12060,0,6.2106135986733%
12061,0,6.210098665118979%
12062,0,6.209583816945781%
12063,0,6.209069054132471%
12064,0,6.208554376657825%
12065,0,6.208039784500621%
12066,0,6.207525277639649%
12067,0,6.2070108560537%
12068,0,6.206496519721578%
12069,0,6.20598226862209%
12070,0,6.205468102734051%
12071,0,6.2049540220362855%
12072,0,6.204440026507621%
12073,0,6.203926116126895%
12074,0,6.20341229087295%
12075,0,6.202898550724638%
12076,0,6.202384895660814%
12077,0,6.201871325660346%
12078,0,6.201357840702102%
12079,0,6.200844440764964%
12080,0,6.200331125827815%
12081,0,6.199817895869547%
12082,0,6.199304750869061%
12083,0,6.198791690805264%
12084,0,6.198278715657067%
12085,0,6.197765825403392%
12086,0,6.197253020023168%
12087,0,6.196740299495326%
12088,0,6.196227663798809%
12089,0,6.195715112912565%
12090,0,6.19520264681555%
12091,0,6.1946902654867255%
12092,0,6.194177968905061%
12093,0,6.1936657570495335%
12094,0,6.193153629899124%
12095,0,6.192641587432823%
12096,0,6.19212962962963%
12097,0,6.191617756468546%
12098,0,6.191105967928583%
12099,0,6.19059426398876%
12100,0,6.190082644628099%
12101,0,6.189571109825634%
12102,0,6.189059659560403%
12103,0,6.1885482938114516%
12104,0,6.188037012557833%
12105,0,6.187525815778604%
12106,0,6.187014703452833%
12107,0,6.186503675559594%
12108,0,6.185992732077965%
12109,0,6.185481872987034%
12110,0,6.184971098265896%
12111,0,6.18446040789365%
12112,0,6.183949801849406%
12113,0,6.183439280112276%
12114,0,6.182928842661384%
12115,0,6.1824184894758565%
12116,0,6.1819082205348295%
12117,0,6.1813980358174465%
12118,0,6.180887935302856%
12119,0,6.180377918970212%
12120,0,6.17986798679868%
12121,0,6.179358138767428%
12122,0,6.178848374855635%
12123,0,6.1783386950424815%
12124,0,6.17782909930716%
12125,0,6.177319587628866%
12126,0,6.176810159986805%
12127,0,6.176300816360189%
12128,0,6.175791556728232%
12129,0,6.175282381070162%
12130,0,6.17477328936521%
12131,0,6.174264281592614%
12132,0,6.173755357731618%
12133,0,6.173246517761477%
12134,0,6.172737761661447%
12135,0,6.172229089410795%
12136,0,6.171720500988793%
12137,0,6.171211996374722%
12138,0,6.170703575547866%
12139,0,6.17019523848752%
12140,0,6.169686985172982%
12141,0,6.16917881558356%
12142,0,6.168670729698567%
12143,0,6.168162727497323%
12144,0,6.167654808959157%
12145,0,6.1671469740634%
12146,0,6.166639222789396%
12147,0,6.16613155511649%
12148,0,6.165623971024036%
12149,0,6.165116470491398%
12150,0,6.1646090534979425%
12151,0,6.1641017200230435%
12152,0,6.163594470046083%
12153,0,6.163087303546449%
12154,0,6.162580220503537%
12155,0,6.16207322089675%
12156,0,6.161566304705495%
12157,0,6.161059471909188%
12158,0,6.160552722487251%
12159,0,6.160046056419113%
12160,0,6.159539473684211%
12161,0,6.159032974261986%
12162,0,6.158526558131886%
12163,0,6.15802022527337%
12164,0,6.157513975665899%
12165,0,6.1570078092889435%
12166,0,6.15650172612198%
12167,0,6.155995726144489%
12168,0,6.155489809335963%
12169,0,6.154983975675898%
12170,0,6.154478225143796%
12171,0,6.153972557719169%
12172,0,6.153466973381532%
12173,0,6.152961472110408%
12174,0,6.152456053885329%
12175,0,6.151950718685831%
12176,0,6.151445466491459%
12177,0,6.150940297281761%
12178,0,6.150435211036295%
12179,0,6.149930207734625%
12180,0,6.149425287356322%
12181,0,6.148920449880962%
12182,0,6.14841569528813%
12183,0,6.147911023557416%
12184,0,6.147406434668418%
12185,0,6.146901928600738%
12186,0,6.14639750533399%
12187,0,6.145893164847789%
12188,0,6.14538890712176%
12189,0,6.144884732135532%
12190,0,6.144380639868745%
12191,0,6.143876630301041%
12192,0,6.143372703412074%
12193,0,6.1428688591814975%
12194,0,6.1423650975889785%
12195,0,6.141861418614186%
12196,0,6.141357822236799%
12197,0,6.140854308436501%
12198,0,6.140350877192982%
12199,0,6.139847528485942%
12200,0,6.139344262295082%
12201,0,6.138841078600115%
12202,0,6.138337977380758%
12203,0,6.137834958616733%
12204,0,6.137332022287775%
12205,0,6.136829168373617%
12206,0,6.136326396854006%
12207,0,6.135823707708692%
12208,0,6.135321100917431%
12209,0,6.134818576459988%
12210,0,6.134316134316134%
12211,0,6.133813774465645%
12212,0,6.1333114968883065%
12213,0,6.132809301563907%
12214,0,6.132307188472245%
12215,0,6.131805157593123%
12216,0,6.131303208906353%
12217,0,6.13080134239175%
12218,0,6.1302995580291375%
12219,0,6.129797855798347%
12220,0,6.129296235679214%
12221,1,6.136977334097046%
12222,1,6.14465717558501%
12223,1,6.152335760451607%
12224,1,6.160013089005235%
12225,1,6.1676891615541924%
12226,1,6.175363978406674%
12227,0,6.174858918786293%
12228,0,6.1743539417729805%
12229,0,6.173849047346471%
12230,0,6.173344235486509%
12231,0,6.172839506172839%
12232,0,6.172334859385219%
12233,0,6.171830295103408%
12234,0,6.171325813307177%
12235,0,6.170821413976298%
12236,0,6.170317097090552%
12237,0,6.16981286262973%
12238,0,6.169308710573623%
12239,0,6.168804640902034%
12240,0,6.1683006535947715%
12241,0,6.167796748631648%
12242,0,6.167292925992484%
12243,0,6.16678918565711%
12244,0,6.166285527605358%
12245,0,6.165781951817069%
12246,0,6.1652784582720885%
12247,0,6.164775046950274%
12248,0,6.1642717178314825%
12249,0,6.163768470895583%
12250,0,6.163265306122448%
12251,0,6.16276222349196%
12252,0,6.1622592229840025%
12253,0,6.1617563045784705%
12254,0,6.161253468255263%
12255,0,6.160750713994288%
12256,0,6.160248041775457%
12257,0,6.159745451578689%
12258,0,6.159242943383913%
12259,0,6.158740517171058%
12260,0,6.158238172920065%
12261,0,6.15773591061088%
12262,0,6.157233730223455%
12263,0,6.156731631737747%
12264,0,6.156229615133724%
12265,0,6.155727680391357%
12266,0,6.155225827490624%
12267,0,6.154724056411511%
12268,0,6.1542223671340075%
12269,0,6.153720759638112%
12270,0,6.1532192339038305%
12271,0,6.152717789911173%
12272,0,6.152216427640156%
12273,0,6.151715147070806%
12274,0,6.151213948183151%
12275,0,6.15071283095723%
12276,0,6.150211795373086%
12277,0,6.149710841410768%
12278,0,6.149209969050333%
12279,0,6.148709178271846%
12280,0,6.148208469055374%
12281,0,6.147707841380995%
12282,0,6.147207295228791%
12283,0,6.146706830578849%
12284,0,6.1462064474112665%
12285,0,6.1457061457061455%
12286,0,6.1452059254435945%
12287,0,6.144705786603728%
12288,0,6.144205729166666%
12289,0,6.14370575311254%
12290,0,6.143205858421481%
12291,0,6.142706045073631%
12292,0,6.142206313049138%
12293,0,6.141706662328154%
12294,0,6.14120709289084%
12295,0,6.140707604717364%
12296,0,6.140208197787898%
12297,0,6.139708872082622%
12298,0,6.139209627581721%
12299,0,6.138710464265388%
12300,0,6.138211382113821%
12301,0,6.137712381107227%
12302,0,6.137213461225817%
12303,0,6.1367146224498095%
12304,0,6.136215864759428%
12305,0,6.135717188134905%
12306,0,6.135218592556477%
12307,0,6.134720078004388%
12308,0,6.134221644458888%
12309,0,6.133723291900236%
12310,0,6.133225020308692%
12311,0,6.132726829664527%
12312,0,6.132228719948018%
12313,0,6.131730691139446%
12314,0,6.1312327432191%
12315,1,6.138855054811206%
12316,1,6.146476128613186%
12317,0,6.145977104814484%
12318,0,6.145478162039292%
12319,1,6.153096842276159%
12320,0,6.152597402597403%
12321,0,6.152098043989936%
12322,0,6.15159876643402%
12323,0,6.151099569909924%
12324,0,6.150600454397923%
12325,0,6.150101419878296%
12326,0,6.1496024663313325%
12327,0,6.149103593737324%
12328,0,6.148604802076574%
12329,0,6.148106091329386%
12330,0,6.147607461476075%
12331,0,6.147108912496959%
12332,0,6.146610444372365%
12333,0,6.146112057082624%
12334,0,6.145613750608075%
12335,0,6.145115524929063%
12336,0,6.14461738002594%
12337,0,6.144119315879063%
12338,0,6.143621332468795%
12339,0,6.143123429775509%
12340,0,6.142625607779579%
12341,0,6.142127866461388%
12342,0,6.141630205801329%
12343,0,6.141132625779795%
12344,0,6.1406351263771874%
12345,0,6.140137707573916%
12346,0,6.139640369350397%
12347,0,6.13914311168705%
12348,0,6.138645934564302%
12349,0,6.1381488379625875%
12350,0,6.137651821862348%
12351,0,6.137154886244029%
12352,0,6.136658031088083%
12353,0,6.13616125637497%
12354,0,6.135664562085155%
12355,0,6.1351679481991095%
12356,0,6.134671414697313%
12357,0,6.134174961560249%
12358,0,6.133678588768409%
12359,0,6.13318229630229%
12360,0,6.132686084142395%
12361,0,6.132189952269234%
12362,0,6.131693900663323%
12363,0,6.131197929305185%
12364,1,6.1387900355871885%
12365,1,6.146380913869794%
12366,0,6.145883875141517%
12367,0,6.1453869167946955%
12368,0,6.144890038809832%
12369,0,6.1443932411674345%
12370,0,6.143896523848019%
12371,0,6.143399886832107%
12372,0,6.142903330100227%
12373,0,6.14240685363291%
12374,0,6.1419104574107%
12375,0,6.141414141414141%
12376,0,6.1409179056237875%
12377,0,6.140421750020199%
12378,0,6.139925674583939%
12379,0,6.139429679295581%
12380,0,6.138933764135703%
12381,0,6.138437929084888%
12382,0,6.137942174123729%
12383,0,6.137446499232819%
12384,0,6.136950904392765%
12385,0,6.1364553895841745%
12386,0,6.135959954787664%
12387,0,6.1354645999838535%
12388,0,6.134969325153374%
12389,0,6.134474130276859%
12390,0,6.133979015334948%
12391,0,6.133483980308288%
12392,0,6.132989025177534%
12393,0,6.132494149923344%
12394,0,6.131999354526384%
12395,0,6.131504638967326%
12396,0,6.131010003226847%
12397,0,6.130515447285633%
12398,0,6.130020971124375%
12399,0,6.129526574723768%
12400,0,6.129032258064516%
12401,0,6.128538021127328%
12402,0,6.128043863892921%
12403,0,6.127549786342014%
12404,0,6.127055788455337%
12405,0,6.1265618702136235%
12406,0,6.1260680315976135%
12407,0,6.1255742725880555%
12408,0,6.125080593165699%
12409,0,6.124586993311306%
12410,0,6.124093473005641%
12411,0,6.123600032229474%
12412,0,6.123106670963583%
12413,0,6.1226133891887535%
12414,0,6.122120186885774%
12415,0,6.121627064035441%
12416,0,6.121134020618556%
12417,0,6.12064105661593%
12418,0,6.120148172008375%
12419,0,6.119655366776714%
12420,0,6.119162640901772%
12421,0,6.1186699943643825%
12422,0,6.118177427145388%
12423,0,6.11768493922563%
12424,1,6.125241468126207%
12425,0,6.124748490945675%
12426,0,6.124255593111219%
12427,0,6.123762774603685%
12428,0,6.123270035403927%
12429,0,6.1227773754928%
12430,0,6.122284794851166%
12431,0,6.121792293459899%
12432,0,6.121299871299871%
12433,0,6.120807528351967%
12434,0,6.120315264597073%
12435,0,6.119823080016084%
12436,0,6.1193309745899%
12437,0,6.118838948299429%
12438,0,6.118347001125582%
12439,0,6.1178551330492805%
12440,0,6.117363344051447%
12441,0,6.116871634113013%
12442,0,6.116380003214917%
12443,0,6.115888451338101%
12444,0,6.115396978463517%
12445,0,6.114905584572117%
12446,0,6.1144142696448665%
12447,0,6.11392303366273%
12448,0,6.1134318766066835%
12449,0,6.112940798457708%
12450,0,6.112449799196787%
12451,0,6.111958878804915%
12452,0,6.111468037263091%
12453,0,6.110977274552316%
12454,0,6.110486590653606%
12455,0,6.109995985547973%
12456,0,6.109505459216442%
12457,0,6.109015011640042%
12458,0,6.108524642799807%
12459,0,6.10803435267678%
12460,0,6.107544141252006%
12461,0,6.107054008506541%
12462,0,6.106563954421442%
12463,0,6.106073978977774%
12464,0,6.105584082156612%
12465,0,6.105094263939029%
12466,0,6.1046045243061124%
12467,0,6.104114863238951%
12468,0,6.10362528071864%
12469,0,6.103135776726281%
12470,0,6.102646351242983%
12471,0,6.10215700424986%
12472,0,6.1016677357280305%
12473,0,6.101178545658622%
12474,0,6.100689434022767%
12475,0,6.100200400801603%
12476,0,6.099711445976275%
12477,0,6.099222569527932%
12478,0,6.09873377143773%
12479,0,6.098245051686834%
12480,0,6.09775641025641%
12481,0,6.097267847127634%
12482,0,6.096779362281685%
12483,0,6.096290955699751%
12484,0,6.095802627363025%
12485,0,6.095314377252703%
12486,0,6.094826205349992%
12487,0,6.094338111636102%
12488,0,6.093850096092249%
12489,0,6.093362158699655%
12490,0,6.0928742994395515%
12491,0,6.092386518293171%
12492,0,6.091898815241755%
12493,0,6.091411190266549%
12494,0,6.090923643348808%
12495,0,6.0904361744697875%
12496,0,6.0899487836107555%
12497,0,6.089461470752981%
12498,0,6.088974235877741%
12499,0,6.088487078966318%
12500,0,6.088%
12501,0,6.087512998960083%
12502,0,6.087026075827868%
12503,0,6.08653923058466%
12504,0,6.0860524632117725%
12505,0,6.085565773690524%
12506,0,6.085079162002239%
12507,0,6.084592628128249%
12508,0,6.0841061720498875%
12509,0,6.0836197937485%
12510,0,6.083133493205436%
12511,0,6.082647270402046%
12512,0,6.082161125319693%
12513,0,6.0816750579397425%
12514,0,6.081189068243567%
12515,0,6.080703156212545%
12516,0,6.08021732182806%
12517,0,6.079731565071503%
12518,0,6.079245885924269%
12519,0,6.078760284367761%
12520,0,6.078274760383386%
12521,0,6.07778931395256%
12522,0,6.0773039450567%
12523,0,6.0768186536772335%
12524,0,6.076333439795593%
12525,0,6.075848303393213%
12526,0,6.07536324445154%
12527,0,6.074878262952024%
12528,0,6.074393358876117%
12529,0,6.073908532205284%
12530,0,6.07342378292099%
12531,0,6.072939111004708%
12532,0,6.072454516437919%
12533,0,6.071969999202106%
12534,0,6.071485559278762%
12535,0,6.071001196649382%
12536,0,6.070516911295469%
12537,0,6.070032703198533%
12538,0,6.069548572340086%
12539,0,6.0690645187016505%
12540,0,6.068580542264753%
12541,0,6.068096643010924%
12542,0,6.067612820921703%
12543,0,6.067129075978634%
12544,0,6.066645408163265%
12545,0,6.0661618174571545%
12546,0,6.065678303841862%
12547,0,6.065194867298955%
12548,0,6.06471150781001%
12549,0,6.064228225356602%
12550,0,6.063745019920319%
12551,0,6.0632618914827505%
12552,0,6.062778840025494%
12553,0,6.062295865530152%
12554,0,6.061812967978334%
12555,0,6.0613301473516525%
12556,0,6.06084740363173%
12557,0,6.060364736800191%
12558,0,6.059882146838669%
12559,0,6.0593996337288%
12560,0,6.05891719745223%
12561,0,6.058434837990606%
12562,0,6.057952555325585%
12563,0,6.0574703494388284%
12564,0,6.056988220312003%
12565,0,6.056506167926781%
12566,0,6.056024192264841%
12567,0,6.0555422933078695%
12568,0,6.055060471037556%
12569,1,6.06253480786061%
12570,0,6.062052505966587%
12571,0,6.061570280805027%
12572,0,6.06108813235762%
12573,0,6.0606060606060606%
12574,0,6.06012406553205%
12575,0,6.059642147117296%
12576,0,6.059160305343511%
12577,0,6.058678540192415%
12578,0,6.0581968516457305%
12579,0,6.057715239685189%
12580,0,6.0572337042925275%
12581,0,6.056752245449487%
12582,0,6.056270863137816%
12583,0,6.055789557339267%
12584,0,6.055308328035601%
12585,0,6.054827175208581%
12586,0,6.05434609883998%
12587,0,6.053865098911575%
12588,0,6.053384175405148%
12589,0,6.052903328302486%
12590,0,6.052422557585385%
12591,0,6.051941863235644%
12592,0,6.05146124523507%
12593,0,6.050980703565473%
12594,0,6.05050023820867%
12595,0,6.050019849146486%
12596,0,6.049539536360749%
12597,0,6.049059299833293%
12598,0,6.04857913954596%
12599,0,6.048099055480593%
12600,0,6.0476190476190474%
12601,0,6.047139115943179%
12602,0,6.0466592604348515%
12603,0,6.046179481075934%
12604,0,6.045699777848302%
12605,0,6.045220150733836%
12606,0,6.044740599714422%
12607,0,6.0442611247719515%
12608,0,6.043781725888325%
12609,0,6.043302403045444%
12610,0,6.042823156225218%
12611,0,6.042343985409563%
12612,0,6.0418648905804%
12613,0,6.041385871719655%
12614,0,6.040906928809259%
12615,0,6.040428061831153%
12616,0,6.03994927076728%
12617,0,6.039470555599588%
12618,0,6.038991916310033%
12619,0,6.038513352880577%
12620,0,6.038034865293185%
12621,0,6.037556453529831%
12622,0,6.037078117572492%
12623,0,6.036599857403153%
12624,0,6.0361216730038025%
12625,0,6.035643564356436%
12626,0,6.035165531443054%
12627,0,6.034687574245664%
12628,0,6.034209692746278%
12629,0,6.0337318869269145%
12630,0,6.033254156769596%
12631,0,6.032776502256353%
12632,0,6.032298923369221%
12633,0,6.03182142009024%
12634,0,6.031343992401457%
12635,0,6.030866640284923%
12636,0,6.030389363722697%
12637,0,6.029912162696842%
12638,0,6.029435037189429%
12639,0,6.0289579871825305%
12640,0,6.028481012658228%
12641,0,6.028004113598608%
12642,0,6.027527289985762%
12643,0,6.0270505418017875%
12644,0,6.026573869028788%
12645,0,6.026097271648873%
12646,0,6.0256207496441565%
12647,0,6.0251443029967575%
12648,0,6.024667931688805%
12649,0,6.024191635702427%
12650,0,6.023715415019763%
12651,0,6.023239269622955%
12652,0,6.02276319949415%
12653,0,6.022287204615506%
12654,0,6.02181128496918%
12655,0,6.021335440537337%
12656,0,6.02085967130215%
12657,0,6.0203839772457926%
12658,0,6.01990835835045%
12659,0,6.019432814598309%
12660,0,6.018957345971564%
12661,0,6.0184819524524125%
12662,0,6.018006634023061%
12663,0,6.017531390665718%
12664,0,6.017056222362602%
12665,0,6.016581129095934%
12666,0,6.0161061108479394%
12667,0,6.015631167600852%
12668,0,6.015156299336912%
12669,0,6.014681506038362%
12670,0,6.01420678768745%
12671,0,6.013732144266435%
12672,0,6.013257575757576%
12673,0,6.012783082143139%
12674,0,6.012308663405397%
12675,0,6.011834319526628%
12676,0,6.011360050489113%
12677,0,6.010885856275143%
12678,0,6.010411736867013%
12679,0,6.009937692247023%
12680,0,6.009463722397476%
12681,0,6.008989827300686%
12682,0,6.008516006938969%
12683,0,6.008042261294647%
12684,0,6.007568590350047%
12685,0,6.007094994087505%
12686,0,6.006621472489358%
12687,0,6.006148025537953%
12688,0,6.005674653215637%
12689,0,6.005201355504767%
12690,0,6.004728132387707%
12691,0,6.00425498384682%
12692,0,6.003781909864482%
12693,0,6.003308910423068%
12694,0,6.002835985504963%
12695,0,6.002363135092556%
12696,0,6.001890359168241%
12697,0,6.001417657714421%
12698,0,6.000945030713498%
12699,0,6.000472478147886%
12700,0,6.0%
12701,0,5.999527596252264%
12702,0,5.999055266887105%
12703,0,5.998583011886955%
12704,0,5.998110831234257%
12705,0,5.997638724911452%
12706,0,5.997166692900992%
12707,0,5.996694735185331%
12708,0,5.996222851746931%
12709,0,5.9957510425682585%
12710,0,5.995279307631786%
12711,0,5.99480764691999%
12712,0,5.994336060415355%
12713,0,5.993864548100369%
12714,0,5.993393109957528%
12715,0,5.992921745969328%
12716,0,5.992450456118276%
12717,0,5.9919792403868835%
12718,0,5.9915080987576665%
12719,0,5.991037031213145%
12720,0,5.990566037735849%
12721,0,5.990095118308309%
12722,0,5.989624272913064%
12723,0,5.989153501532658%
12724,0,5.988682804149638%
12725,0,5.988212180746562%
12726,0,5.987741631305988%
12727,0,5.987271155810482%
12728,0,5.986800754242615%
12729,0,5.9863304265849635%
12730,0,5.98586017282011%
12731,0,5.985389992930642%
12732,0,5.984919886899152%
12733,0,5.984449854708238%
12734,0,5.9839798963405055%
12735,0,5.983510011778563%
12736,0,5.983040201005025%
12737,0,5.982570464002512%
12738,0,5.982100800753651%
12739,0,5.981631211241071%
12740,0,5.981161695447409%
12741,0,5.9806922533553095%
12742,0,5.980222884947418%
12743,0,5.979753590206388%
12744,0,5.979284369114877%
12745,0,5.978815221655552%
12746,0,5.978346147811078%
12747,0,5.977877147564133%
12748,0,5.977408220897395%
12749,0,5.976939367793553%
12750,0,5.976470588235294%
12751,0,5.976001882205317%
12752,0,5.975533249686324%
12753,0,5.9750646906610205%
12754,0,5.974596205112122%
12755,0,5.974127793022344%
12756,0,5.973659454374412%
12757,0,5.973191189151055%
12758,0,5.972722997335005%
12759,0,5.9722548789090055%
12760,0,5.971786833855799%
12761,0,5.971318862158139%
12762,0,5.970850963798777%
12763,0,5.9703831387604795%
12764,0,5.969915387026011%
12765,0,5.969447708578143%
12766,0,5.968980103399655%
12767,1,5.97634526513668%
12768,1,5.983709273182957%
12769,0,5.983240660975801%
12770,1,5.990602975724354%
12771,1,5.997964137499022%
12772,1,6.005324146570623%
12773,1,6.012683003209896%
12774,1,6.02004070768749%
12775,1,6.027397260273973%
12776,0,6.0269254852849095%
12777,0,6.026453784143382%
12778,1,6.033808107685084%
12779,0,6.033335941779482%
12780,0,6.032863849765258%
12781,0,6.032391831625068%
12782,0,6.031919887341574%
12783,0,6.031448016897442%
12784,0,6.0309762202753445%
12785,0,6.030504497457959%
12786,0,6.030032848427968%
12787,0,6.029561273168061%
12788,0,6.029089771660932%
12789,0,6.0286183438892795%
