4950,0,4.8686868686868685%
4951,0,4.867703494243587%
4952,0,4.866720516962843%
4953,0,4.865737936604078%
4954,0,4.864755752926928%
4955,0,4.863773965691221%
4956,0,4.862792574656981%
4957,0,4.861811579584426%
4958,0,4.860830980233965%
4959,0,4.859850776366203%
4960,0,4.858870967741936%
4961,0,4.857891554122153%
4962,0,4.8569125352680365%
4963,0,4.855933910940964%
4964,0,4.854955680902498%
4965,0,4.8539778449144%
4966,0,4.853000402738623%
4967,0,4.852023354137306%
4968,0,4.851046698872786%
4969,0,4.850070436707587%
4970,0,4.849094567404427%
4971,0,4.848119090726212%
4972,0,4.847144006436042%
4973,0,4.846169314297205%
4974,0,4.845195014073181%
4975,0,4.844221105527638%
4976,0,4.843247588424438%
4977,0,4.8422744625276275%
4978,0,4.841301727601446%
4979,0,4.840329383410323%
4980,0,4.839357429718875%
4981,0,4.838385866291909%
4982,0,4.83741469289442%
4983,0,4.836443909291591%
4984,0,4.835473515248796%
4985,0,4.8345035105315946%
4986,0,4.833533894905736%
4987,0,4.832564668137156%
4988,0,4.831595829991981%
4989,0,4.83062738023652%
4990,0,4.829659318637274%
4991,0,4.828691644960929%
4992,0,4.8277243589743595%
4993,0,4.826757460444623%
4994,0,4.825790949138967%
4995,0,4.824824824824825%
4996,0,4.823859087269816%
4997,0,4.8228937362417446%
4998,0,4.821928771508603%
4999,0,4.820964192838568%
5000,0,4.82%
5001,0,4.819036192761448%
5002,0,4.818072770891643%
5003,0,4.817109734159504%
5004,0,4.816147082334132%
5005,0,4.815184815184815%
5006,0,4.814222932481023%
5007,0,4.813261433992411%
5008,0,4.812300319488818%
5009,0,4.8113395887402675%
5010,0,4.810379241516967%
5011,0,4.809419277589304%
5012,0,4.808459696727853%
5013,0,4.807500498703371%
5014,0,4.806541683286797%
5015,0,4.805583250249252%
5016,0,4.804625199362041%
5017,0,4.803667530396651%
5018,0,4.802710243124751%
5019,0,4.801753337318191%
5020,0,4.800796812749004%
5021,0,4.799840669189404%
5022,0,4.798884906411788%
5023,0,4.797929524188732%
5024,0,4.796974522292994%
5025,0,4.796019900497512%
5026,0,4.795065658575408%
5027,0,4.794111796299981%
5028,0,4.79315831344471%
5029,0,4.792205209783257%
5030,0,4.791252485089463%
5031,0,4.790300139137348%
5032,0,4.789348171701112%
5033,0,4.788396582555136%
5034,0,4.787445371473977%
5035,0,4.786494538232374%
5036,0,4.785544082605242%
5037,0,4.78459400436768%
5038,0,4.783644303294958%
5039,0,4.782694979162532%
5040,0,4.781746031746032%
5041,0,4.780797460821265%
5042,0,4.77984926616422%
5043,0,4.7789014475510605%
5044,0,4.777954004758128%
5045,0,4.777006937561942%
5046,0,4.776060245739199%
5047,0,4.775113929066772%
5048,0,4.774167987321712%
5049,0,4.773222420281244%
5050,0,4.772277227722772%
5051,0,4.771332409423876%
5052,0,4.770387965162312%
5053,1,4.789234118345537%
5054,1,4.80807281361298%
5055,1,4.8269040553907026%
5056,1,4.845727848101266%
5057,0,4.844769626260629%
5058,0,4.843811783313563%
5059,0,4.842854319035383%
5060,0,4.841897233201581%
5061,0,4.840940525587829%
5062,0,4.839984195969972%
5063,0,4.839028244124037%
5064,0,4.838072669826224%
5065,0,4.8371174728529125%
5066,0,4.836162652980655%
5067,0,4.8352082099861855%
5068,0,4.834254143646409%
5069,0,4.83330045373841%
5070,0,4.832347140039447%
5071,0,4.831394202326957%
5072,0,4.830441640378549%
5073,0,4.829489453972009%
5074,0,4.828537642885298%
5075,0,4.827586206896552%
5076,0,4.826635145784082%
5077,0,4.825684459326373%
5078,0,4.824734147302087%
5079,0,4.823784209490057%
5080,0,4.822834645669291%
5081,0,4.821885455618973%
5082,0,4.820936639118457%
5083,0,4.819988195947275%
5084,0,4.819040125885129%
5085,0,4.818092428711897%
5086,0,4.817145104207629%
5087,1,4.835856103793985%
5088,1,4.854559748427674%
5089,1,4.873256042444488%
5090,1,4.8919449901768175%
5091,1,4.910626595953644%
5092,1,4.92930086410055%
5093,1,4.947967798939721%
5094,0,4.946996466431095%
5095,0,4.946025515210991%
5096,1,4.964678178963893%
5097,1,4.983323523641358%
5098,1,5.001961553550411%
5099,1,5.020592272994705%
5100,1,5.03921568627451%
5101,0,5.038227798470888%
5102,0,5.037240297922383%
5103,0,5.036253184401333%
5104,0,5.035266457680251%
5105,0,5.034280117531831%
5106,0,5.033294163728947%
5107,0,5.032308596044645%
5108,0,5.031323414252153%
5109,0,5.030338618124878%
5110,0,5.029354207436399%
5111,0,5.028370181960478%
5112,0,5.027386541471048%
5113,0,5.026403285742226%
5114,0,5.025420414548299%
5115,0,5.024437927663734%
5116,0,5.023455824863174%
5117,0,5.022474105921439%
5118,0,5.021492770613521%
5119,0,5.020511818714592%
5120,0,5.01953125%
5121,0,5.018551064245265%
5122,0,5.017571261226084%
5123,0,5.016591840718329%
5124,0,5.015612802498048%
5125,0,5.014634146341463%
5126,0,5.01365587202497%
5127,0,5.012677979325141%
5128,0,5.01170046801872%
5129,0,5.010723337882628%
5130,0,5.009746588693957%
5131,0,5.008770220229975%
5132,0,5.007794232268122%
5133,0,5.006818624586011%
5134,0,5.005843396961433%
5135,0,5.004868549172346%
5136,0,5.003894080996885%
5137,0,5.002919992213354%
5138,0,5.001946282600233%
5139,0,5.000972951936174%
5140,0,5.0%
5141,0,4.999027426570706%
5142,0,4.99805523142746%
5143,0,4.997083414349602%
5144,0,4.996111975116641%
5145,0,4.99514091350826%
5146,0,4.994170229304315%
5147,0,4.993199922284826%
5148,0,4.992229992229992%
5149,0,4.991260438920179%
5150,0,4.990291262135922%
5151,0,4.989322461657931%
5152,0,4.988354037267081%
5153,0,4.987385988744421%
5154,0,4.986418315871168%
5155,0,4.9854510184287095%
5156,0,4.984484096198603%
5157,0,4.983517548962575%
5158,0,4.982551376502521%
5159,0,4.981585578600503%
5160,0,4.98062015503876%
5161,0,4.97965510559969%
5162,0,4.978690430065866%
5163,0,4.977726128220027%
5164,0,4.976762199845082%
5165,0,4.9757986447241045%
5166,0,4.974835462640341%
5167,0,4.973872653377201%
5168,0,4.972910216718266%
5169,0,4.971948152447282%
5170,0,4.970986460348162%
5171,0,4.9700251402049895%
5172,0,4.96906419180201%
5173,0,4.968103614923642%
5174,0,4.967143409354464%
5175,0,4.966183574879227%
5176,0,4.965224111282844%
5177,0,4.964265018350396%
5178,0,4.96330629586713%
5179,0,4.962347943618459%
5180,0,4.961389961389962%
5181,0,4.96043234896738%
5182,0,4.959475106136627%
5183,0,4.958518232683773%
5184,0,4.957561728395062%
5185,0,4.956605593056895%
5186,0,4.955649826455843%
5187,0,4.954694428378638%
5188,0,4.953739398612182%
5189,0,4.952784736943534%
5190,0,4.951830443159923%
5191,0,4.950876517048738%
5192,0,4.949922958397535%
5193,0,4.94896976699403%
5194,0,4.948016942626107%
5195,0,4.9470644850818095%
5196,0,4.9461123941493454%
5197,0,4.945160669617087%
5198,0,4.944209311273567%
5199,0,4.943258318907482%
5200,0,4.9423076923076925%
5201,0,4.941357431263219%
5202,0,4.940407535563245%
5203,0,4.9394580049971175%
5204,0,4.938508839354343%
5205,0,4.937560038424592%
5206,0,4.936611601997695%
5207,0,4.935663529863645%
5208,0,4.9347158218125955%
5209,0,4.933768477634862%
5210,0,4.932821497120921%
5211,0,4.931874880061408%
5212,0,4.9309286262471215%
5213,0,4.92998273546902%
5214,0,4.92903720751822%
5215,0,4.928092042186002%
5216,0,4.927147239263804%
5217,0,4.926202798543224%
5218,0,4.925258719816021%
5219,0,4.924315002874114%
5220,0,4.923371647509579%
5221,0,4.922428653514652%
5222,0,4.921486020681732%
5223,0,4.92054374880337%
5224,0,4.919601837672282%
5225,0,4.91866028708134%
5226,0,4.917719096823574%
5227,0,4.916778266692176%
5228,0,4.91583779648049%
5229,0,4.914897685982023%
5230,0,4.91395793499044%
5231,0,4.91301854329956%
5232,0,4.912079510703364%
5233,0,4.911140836995987%
5234,1,4.929308368360719%
5235,0,4.92836676217765%
5236,0,4.9274255156608096%
5237,0,4.926484628604163%
5238,0,4.925544100801833%
5239,0,4.924603932048101%
5240,0,4.923664122137405%
5241,0,4.922724670864339%
5242,0,4.9217855780236555%
5243,0,4.920846843410262%
5244,0,4.919908466819222%
5245,0,4.918970448045758%
5246,0,4.918032786885246%
5247,0,4.9170954831332185%
5248,0,4.916158536585366%
5249,0,4.915221947037531%
5250,0,4.914285714285714%
5251,0,4.913349838126072%
5252,0,4.912414318354912%
5253,0,4.911479154768704%
5254,0,4.910544347164065%
5255,0,4.909609895337773%
5256,0,4.908675799086757%
5257,0,4.907742058208103%
5258,0,4.906808672499049%
5259,0,4.905875641756988%
5260,0,4.904942965779468%
5261,0,4.904010644364189%
5262,0,4.903078677309008%
5263,0,4.902147064411933%
5264,0,4.901215805471125%
5265,0,4.9002849002849%
5266,0,4.899354348651728%
5267,0,4.89842415037023%
5268,0,4.89749430523918%
5269,0,4.8965648130575055%
5270,0,4.895635673624288%
5271,0,4.89470688673876%
5272,0,4.893778452200303%
5273,0,4.892850369808458%
5274,0,4.891922639362913%
5275,0,4.890995260663507%
5276,0,4.890068233510235%
5277,0,4.88914155770324%
5278,0,4.888215233042819%
5279,0,4.887289259329418%
5280,0,4.886363636363637%
5281,0,4.885438363946222%
5282,0,4.8845134418780765%
5283,0,4.88358886996025%
5284,0,4.882664647993944%
5285,0,4.881740775780511%
5286,1,4.899735149451382%
5287,1,4.917722716096085%
5288,0,4.9167927382753405%
5289,1,4.934770277935337%
5290,0,4.933837429111531%
5291,0,4.932904932904933%
5292,0,4.931972789115646%
5293,0,4.931040997543926%
5294,0,4.9301095579901775%
5295,0,4.929178470254957%
5296,0,4.9282477341389725%
5297,0,4.927317349443081%
5298,0,4.92638731596829%
5299,0,4.925457633515758%
5300,0,4.9245283018867925%
5301,0,4.923599320882852%
5302,0,4.922670690305545%
5303,0,4.921742409956628%
5304,0,4.920814479638009%
5305,0,4.919886899151744%
5306,0,4.918959668300038%
5307,0,4.918032786885246%
5308,0,4.917106254709872%
5309,0,4.9161800715765684%
5310,0,4.915254237288136%
5311,0,4.914328751647524%
5312,0,4.913403614457831%
5313,0,4.912478825522304%
5314,0,4.911554384644336%
5315,0,4.910630291627469%
5316,0,4.909706546275395%
5317,0,4.90878314839195%
5318,0,4.90786009778112%
5319,0,4.906937394247039%
5320,0,4.906015037593985%
5321,0,4.9050930276263855%
5322,0,4.904171364148816%
5323,0,4.903250046965996%
5324,0,4.902329075882795%
5325,0,4.901408450704226%
5326,0,4.900488171235449%
5327,0,4.899568237281772%
5328,0,4.898648648648648%
5329,0,4.8977294051416775%
5330,0,4.896810506566604%
5331,0,4.895891952729319%
5332,0,4.894973743435859%
5333,0,4.894055878492406%
5334,0,4.893138357705286%
5335,0,4.892221180880975%
5336,0,4.891304347826087%
5337,0,4.8903878583473865%
5338,0,4.88947171225178%
5339,0,4.888555909346319%
5340,0,4.8876404494382015%
5341,0,4.886725332334769%
5342,0,4.885810557843504%
5343,0,4.8848961257720385%
5344,0,4.883982035928144%
5345,0,4.883068288119738%
5346,0,4.882154882154882%
5347,0,4.88124181784178%
5348,0,4.880329094988781%
5349,0,4.879416713404375%
5350,0,4.878504672897196%
5351,0,4.877592973276023%
5352,0,4.876681614349776%
5353,0,4.875770595927517%
5354,0,4.874859917818453%
5355,0,4.873949579831933%
5356,0,4.873039581777446%
5357,0,4.872129923464626%
5358,0,4.871220604703248%
5359,0,4.870311625303228%
5360,0,4.869402985074627%
5361,0,4.868494683827644%
5362,0,4.867586721372622%
5363,0,4.866679097520045%
5364,0,4.865771812080537%
5365,0,4.864864864864865%
5366,0,4.863958255683936%
5367,0,4.8630519843487985%
5368,0,4.862146050670641%
5369,0,4.861240454460793%
5370,0,4.860335195530726%
5371,1,4.878048780487805%
5372,0,4.877140729709605%
5373,0,4.876233016936535%
5374,0,4.875325641979903%
5375,0,4.874418604651163%
5376,0,4.873511904761905%
5377,0,4.872605542123861%
5378,0,4.871699516548903%
5379,0,4.870793827849043%
5380,0,4.869888475836431%
5381,1,4.8875673666604715%
5382,1,4.9052396878483835%
5383,1,4.92290544306149%
5384,1,4.9405646359583955%
5385,1,4.958217270194986%
5386,1,4.975863349424434%
5387,1,4.993502877297197%
5388,1,5.011135857461024%
5389,0,5.010205975134533%
5390,1,5.027829313543599%
5391,1,5.045446113893527%
5392,0,5.044510385756676%
5393,1,5.0621175597997405%
5394,1,5.079718205413422%
5395,1,5.097312326227989%
5396,1,5.114899925871016%
5397,0,5.1139521956642575%
5398,1,5.131530196369026%
5399,0,5.130579736988331%
5400,0,5.12962962962963%
5401,0,5.128679874097389%
5402,0,5.127730470196223%
5403,0,5.12678141773089%
5404,0,5.125832716506292%
5405,0,5.124884366327474%
5406,0,5.123936366999629%
5407,0,5.122988718328093%
5408,0,5.122041420118343%
5409,0,5.1210944721760026%
5410,0,5.12014787430684%
5411,0,5.119201626316762%
5412,0,5.1182557280118255%
5413,0,5.117310179198227%
5414,0,5.116364979682305%
5415,0,5.115420129270545%
5416,0,5.114475627769571%
5417,0,5.113531474986155%
5418,0,5.112587670727206%
5419,0,5.111644214799779%
5420,1,5.129151291512915%
5421,1,5.146651909241838%
5422,0,5.145702692733309%
5423,0,5.144753826295409%
5424,0,5.143805309734513%
5425,0,5.142857142857142%
5426,0,5.1419093254699595%
5427,0,5.140961857379768%
5428,0,5.140014738393515%
5429,0,5.139067968318291%
5430,0,5.138121546961326%
5431,0,5.137175474129994%
5432,0,5.136229749631811%
5433,0,5.135284373274434%
5434,0,5.13433934486566%
5435,0,5.133394664213432%
5436,0,5.132450331125828%
5437,0,5.131506345411072%
5438,0,5.130562706877528%
5439,0,5.129619415333702%
5440,0,5.1286764705882355%
5441,0,5.127733872449918%
5442,0,5.126791620727674%
5443,0,5.125849715230571%
5444,0,5.124908155767818%
5445,0,5.12396694214876%
5446,0,5.123026074182886%
5447,0,5.122085551679824%
5448,0,5.121145374449339%
5449,0,5.12020554230134%
5450,0,5.1192660550458715%
5451,0,5.118326912493121%
5452,0,5.117388114453412%
5453,0,5.116449660737208%
5454,0,5.115511551155116%
5455,0,5.114573785517874%
5456,0,5.113636363636364%
5457,0,5.112699285321605%
5458,0,5.111762550384756%
5459,0,5.110826158637113%
5460,0,5.1098901098901095%
5461,0,5.10895440395532%
5462,0,5.108019040644453%
5463,0,5.107084019769357%
5464,0,5.106149341142021%
5465,0,5.105215004574566%
5466,0,5.104281009879254%
5467,0,5.1033473568684835%
5468,0,5.1024140453547915%
5469,0,5.101481075150851%
5470,0,5.10054844606947%
5471,0,5.099616157923597%
5472,0,5.098684210526316%
5473,0,5.097752603690846%
5474,0,5.096821337230544%
5475,0,5.095890410958904%
5476,0,5.094959824689554%
5477,0,5.094029578236261%
5478,0,5.093099671412924%
5479,0,5.092170104033582%
5480,0,5.091240875912409%
5481,0,5.0903119868637114%
5482,0,5.089383436701934%
5483,0,5.088455225241656%
5484,0,5.0875273522975935%
5485,0,5.086599817684594%
5486,0,5.085672621217645%
5487,0,5.084745762711865%
5488,0,5.083819241982508%
5489,0,5.082893058844962%
5490,0,5.081967213114754%
5491,0,5.081041704607539%
5492,0,5.080116533139111%
5493,0,5.079191698525396%
5494,0,5.078267200582454%
5495,0,5.077343039126479%
5496,0,5.076419213973799%
5497,0,5.075495724940877%
5498,0,5.074572571844307%
5499,0,5.073649754500818%
5500,0,5.072727272727272%
5501,0,5.071805126340665%
5502,0,5.070883315158124%
5503,0,5.06996183899691%
5504,0,5.069040697674419%
5505,0,5.068119891008174%
5506,1,5.085361423901199%
5507,1,5.102596695115308%
5508,1,5.119825708061002%
5509,1,5.137048466146306%
5510,0,5.136116152450091%
5511,1,5.153329704227907%
5512,0,5.152394775036284%
5513,0,5.151460185017232%
5514,0,5.150525933986217%
5515,0,5.149592021758839%
5516,0,5.148658448150834%
5517,0,5.147725212978068%
5518,0,5.146792316056542%
5519,0,5.145859757202391%
5520,0,5.144927536231884%
5521,0,5.14399565296142%
5522,0,5.143064107207533%
5523,0,5.142132898786891%
5524,0,5.141202027516292%
5525,0,5.14027149321267%
5526,0,5.139341295693088%
5527,0,5.138411434774742%
5528,0,5.137481910274964%
5529,0,5.1365527220112135%
5530,0,5.135623869801085%
5531,0,5.134695353462304%
5532,0,5.1337671728127265%
5533,0,5.132839327670342%
5534,0,5.131911817853271%
5535,0,5.130984643179765%
5536,0,5.130057803468208%
5537,0,5.129131298537113%
5538,0,5.128205128205128%
5539,0,5.1272792922910275%
5540,0,5.126353790613718%
5541,0,5.1254286229922394%
5542,0,5.124503789245759%
5543,0,5.123579289193578%
5544,0,5.1226551226551225%
5545,0,5.121731289449955%
5546,0,5.120807789397764%
5547,0,5.11988462231837%
5548,0,5.118961788031723%
5549,0,5.118039286357902%
5550,0,5.117117117117117%
5551,0,5.116195280129706%
5552,0,5.115273775216139%
5553,0,5.114352602197011%
5554,0,5.11343176089305%
5555,0,5.112511251125112%
5556,0,5.111591072714183%
5557,0,5.110671225481375%
5558,0,5.109751709247931%
5559,0,5.108832523835223%
5560,0,5.107913669064748%
5561,1,5.124977522028412%
5562,1,5.142035239122618%
5563,1,5.159086823656301%
5564,0,5.1581595974119345%
5565,1,5.175202156334232%
5566,1,5.192238591448078%
5567,0,5.191305909825759%
5568,1,5.208333333333334%
5569,0,5.207398096606213%
5570,0,5.206463195691203%
5571,0,5.205528630407468%
5572,0,5.2045944005743%
5573,0,5.203660506011125%
5574,0,5.202726946537496%
5575,0,5.201793721973094%
5576,0,5.200860832137733%
5577,0,5.199928276851354%
5578,0,5.1989960559340265%
5579,0,5.198064169205951%
5580,0,5.197132616487455%
5581,0,5.196201397598997%
5582,0,5.19527051236116%
5583,0,5.194339960594662%
5584,0,5.193409742120344%
5585,0,5.192479856759177%
5586,0,5.191550304332259%
5587,0,5.19062108466082%
5588,0,5.189692197566213%
5589,0,5.188763642869923%
5590,0,5.18783542039356%
5591,0,5.186907529958862%
5592,0,5.185979971387697%
5593,0,5.185052744502056%
5594,0,5.184125849124062%
5595,0,5.183199285075961%
5596,0,5.182273052180129%
5597,0,5.181347150259067%
5598,0,5.180421579135405%
5599,0,5.179496338631898%
5600,0,5.178571428571429%
5601,0,5.1776468487770035%
5602,0,5.17672259907176%
5603,0,5.175798679278958%
5604,0,5.174875089221985%
5605,0,5.173951828724353%
5606,0,5.173028897609703%
5607,0,5.172106295701801%
5608,0,5.171184022824536%
5609,0,5.170262078801925%
5610,0,5.169340463458111%
5611,0,5.168419176617359%
5612,0,5.167498218104063%
5613,0,5.16657758774274%
5614,0,5.165657285358034%
5615,0,5.1647373107747105%
5616,0,5.163817663817664%
5617,0,5.16289834431191%
5618,0,5.161979352082591%
5619,0,5.161060686954974%
5620,0,5.160142348754448%
5621,0,5.159224337306529%
5622,0,5.158306652436855%
5623,0,5.15738929397119%
5624,0,5.15647226173542%
5625,0,5.155555555555556%
5626,0,5.154639175257731%
5627,0,5.153723120668207%
5628,0,5.152807391613362%
5629,0,5.151891987919702%
5630,0,5.150976909413854%
5631,0,5.150062155922572%
5632,0,5.1491477272727275%
5633,0,5.148233623291319%
5634,0,5.147319843805467%
5635,0,5.146406388642413%
5636,0,5.145493257629524%
5637,0,5.144580450594288%
5638,0,5.143667967364314%
5639,0,5.142755807767334%
5640,0,5.141843971631205%
5641,0,5.140932458783904%
5642,0,5.140021269053527%
5643,0,5.139110402268297%
5644,0,5.138199858256556%
5645,0,5.137289636846766%
5646,0,5.136379737867517%
5647,0,5.135470161147512%
5648,0,5.13456090651558%
5649,0,5.1336519738006725%
5650,0,5.132743362831858%
5651,0,5.13183507343833%
5652,0,5.130927105449398%
5653,0,5.130019458694498%
5654,0,5.129112133003184%
5655,0,5.128205128205128%
5656,0,5.127298444130127%
5657,0,5.126392080608096%
5658,0,5.12548603746907%
5659,0,5.124580314543206%
5660,0,5.123674911660777%
5661,0,5.1227698286521814%
5662,0,5.121865065347934%
5663,0,5.120960621578669%
5664,0,5.120056497175141%
5665,0,5.119152691968226%
5666,0,5.118249205788916%
5667,0,5.117346038468326%
5668,0,5.116443189837685%
5669,0,5.115540659728348%
5670,0,5.114638447971781%
5671,0,5.113736554399577%
5672,0,5.112834978843441%
5673,0,5.111933721135202%
5674,0,5.111032781106803%
5675,0,5.110132158590308%
5676,1,5.126849894291754%
5677,0,5.1259468028888495%
5678,1,5.142655864741106%
5679,1,5.159359042084874%
5680,1,5.176056338028169%
5681,1,5.192747755676817%
5682,1,5.20943329813446%
5683,1,5.226112968502552%
5684,1,5.242786769880365%
5685,1,5.259454705364996%
5686,1,5.276116778051354%
5687,1,5.292772991032179%
5688,1,5.309423347398031%
5689,0,5.308490068553349%
5690,0,5.30755711775044%
5691,0,5.3066244948163765%
5692,0,5.305692199578355%
5693,0,5.304760231863693%
5694,0,5.303828591499824%
5695,0,5.302897278314311%
5696,0,5.301966292134831%
5697,1,5.318588730911006%
5698,1,5.335205335205336%
5699,1,5.351816108089139%
5700,0,5.350877192982456%
5701,0,5.349938607261883%
5702,0,5.349000350754121%
5703,0,5.34806242328599%
5704,0,5.347124824684432%
5705,0,5.346187554776511%
5706,0,5.345250613389415%
5707,0,5.344314000350447%
5708,0,5.343377715487035%
5709,0,5.34244175862673%
5710,0,5.341506129597198%
5711,0,5.34057082822623%
5712,0,5.339635854341736%
5713,0,5.338701207771749%
5714,0,5.337766888344418%
5715,0,5.336832895888014%
5716,0,5.335899230230931%
5717,0,5.334965891201679%
5718,0,5.334032878628891%
5719,0,5.333100192341318%
5720,0,5.332167832167832%
5721,0,5.331235797937423%
5722,0,5.330304089479203%
5723,0,5.329372706622401%
5724,0,5.328441649196366%
5725,0,5.327510917030567%
5726,0,5.326580509954593%
5727,0,5.3256504277981485%
5728,0,5.324720670391062%
5729,0,5.323791237563275%
5730,0,5.322862129144852%
5731,0,5.3219333449659745%
5732,0,5.321004884856944%
5733,0,5.3200767486481775%
5734,0,5.319148936170213%
5735,0,5.3182214472537055%
5736,0,5.317294281729428%
5737,0,5.316367439428273%
5738,0,5.315440920181247%
5739,0,5.314514723819481%
5740,0,5.313588850174216%
5741,0,5.312663299076816%
5742,0,5.311738070358761%
5743,0,5.310813163851646%
5744,0,5.309888579387187%
5745,0,5.308964316797215%
5746,0,5.308040375913679%
5747,0,5.307116756568645%
5748,0,5.306193458594294%
5749,0,5.305270481822926%
5750,0,5.304347826086957%
5751,0,5.303425491218918%
5752,0,5.30250347705146%
5753,0,5.3015817834173475%
5754,0,5.300660410149461%
5755,0,5.299739357080799%
5756,0,5.2988186240444755%
5757,0,5.2978982108737185%
5758,0,5.296978117401876%
5759,0,5.2960583434624064%
5760,0,5.295138888888888%
5761,0,5.294219753515015%
5762,0,5.2933009371745925%
5763,0,5.292382439701544%
5764,0,5.291464260929909%
5765,0,5.2905464006938425%
5766,0,5.28962885882761%
5767,0,5.288711635165598%
5768,0,5.287794729542302%
5769,0,5.2868781417923385%
5770,0,5.285961871750433%
5771,0,5.28504591925143%
5772,0,5.284130284130284%
5773,0,5.283214966222069%
5774,0,5.282299965361967%
5775,0,5.2813852813852815%
5776,0,5.280470914127424%
5777,0,5.279556863423922%
5778,1,5.29595015576324%
5779,1,5.312337774701505%
5780,1,5.328719723183391%
5781,1,5.345096004151531%
5782,1,5.3614666205465245%
5783,1,5.377831575306934%
5784,1,5.394190871369295%
5785,0,5.393258426966292%
5786,1,5.409609402004839%
5787,1,5.425954726110247%
5788,1,5.442294402211472%
5789,1,5.458628433235447%
5790,0,5.457685664939551%
5791,1,5.474011396995337%
5792,1,5.490331491712707%
5793,1,5.5066459520110485%
5794,1,5.522954780807733%
5795,0,5.52200172562554%
5796,0,5.521048999309869%
5797,0,5.520096601690529%
5798,0,5.519144532597448%
5799,0,5.518192791860665%
5800,0,5.517241379310345%
5801,0,5.516290294776763%
5802,0,5.515339538090314%
5803,0,5.51438910908151%
5804,0,5.5134390075809785%
5805,0,5.512489233419466%
5806,0,5.511539786427833%
5807,0,5.510590666437059%
5808,0,5.5096418732782375%
5809,0,5.508693406782579%
5810,0,5.507745266781412%
5811,0,5.506797453106178%
5812,0,5.505849965588438%
5813,0,5.504902804059865%
5814,0,5.503955968352253%
5815,0,5.503009458297506%
5816,0,5.502063273727647%
5817,0,5.501117414474815%
5818,0,5.500171880371261%
5819,0,5.499226671249356%
5820,0,5.498281786941581%
5821,0,5.4973372272805365%
5822,0,5.496392992098935%
5823,0,5.495449081229607%
5824,0,5.4945054945054945%
5825,0,5.493562231759657%
5826,0,5.492619292825266%
5827,0,5.49167667753561%
5828,0,5.490734385724091%
5829,0,5.489792417224224%
5830,0,5.4888507718696395%
5831,0,5.487909449494084%
5832,0,5.486968449931413%
5833,0,5.486027773015601%
5834,0,5.485087418580734%
5835,0,5.484147386461012%
5836,0,5.483207676490747%
5837,0,5.482268288504369%
5838,0,5.4813292223364165%
5839,0,5.480390477821545%
5840,0,5.47945205479452%
5841,1,5.4956343091936315%
5842,0,5.494693598082848%
5843,0,5.493753208967997%
5844,0,5.492813141683778%
5845,0,5.491873396065013%
5846,0,5.49093397194663%
5847,0,5.489994869163674%
5848,0,5.489056087551299%
5849,0,5.488117626944777%
5850,0,5.487179487179487%
5851,0,5.4862416680909245%
5852,0,5.485304169514696%
5853,0,5.48436699128652%
5854,0,5.483430133242227%
5855,0,5.482493595217763%
5856,0,5.48155737704918%
5857,0,5.480621478572648%
5858,0,5.479685899624445%
5859,0,5.478750640040963%
5860,0,5.477815699658703%
5861,0,5.476881078314281%
5862,0,5.475946775844422%
5863,0,5.475012792085963%
5864,0,5.474079126875853%
5865,0,5.4731457800511505%
5866,0,5.472212751449028%
5867,0,5.471280040906767%
5868,0,5.470347648261758%
5869,0,5.469415573351507%
5870,0,5.468483816013628%
5871,0,5.4675523760858455%
5872,0,5.466621253405995%
5873,0,5.465690447812021%
5874,0,5.464759959141982%
5875,0,5.463829787234042%
5876,0,5.462899931926481%
5877,0,5.461970393057682%
5878,0,5.461041170466145%
5879,0,5.4601122639904744%
5880,0,5.459183673469388%
5881,0,5.45825539874171%
5882,0,5.457327439646379%
5883,0,5.4563997960224375%
5884,0,5.455472467709042%
5885,0,5.454545454545454%
5886,0,5.45361875637105%
5887,0,5.45269237302531%
5888,0,5.451766304347826%
5889,0,5.450840550178299%
5890,0,5.449915110356537%
5891,0,5.448989984722457%
5892,0,5.448065173116089%
5893,0,5.447140675377566%
5894,0,5.4462164913471325%
5895,0,5.44529262086514%
5896,0,5.444369063772049%
5897,0,5.443445819908428%
5898,0,5.442522889114954%
5899,0,5.441600271232412%
5900,0,5.4406779661016955%
5901,0,5.439755973563803%
5902,0,5.438834293459844%
5903,0,5.437912925631036%
5904,0,5.436991869918699%
5905,0,5.436071126164268%
5906,0,5.435150694209279%
5907,0,5.434230573895378%
5908,0,5.43331076506432%
5909,0,5.432391267557962%
5910,0,5.431472081218274%
5911,0,5.430553205887328%
5912,0,5.429634641407307%
5913,0,5.428716387620497%
5914,0,5.4277984443692935%
5915,0,5.426880811496196%
5916,0,5.425963488843814%
5917,0,5.42504647625486%
5918,0,5.424129773572153%
5919,0,5.423213380638622%
5920,0,5.422297297297297%
5921,0,5.421381523391319%
5922,0,5.420466058763932%
5923,0,5.419550903258484%
5924,0,5.418636056718434%
5925,0,5.417721518987341%
5926,0,5.416807289908876%
5927,0,5.41589336932681%
5928,0,5.41497975708502%
5929,0,5.414066453027492%
5930,0,5.413153456998314%
5931,0,5.412240768841679%
5932,0,5.411328388401889%
5933,0,5.410416315523344%
5934,0,5.409504550050556%
5935,0,5.408593091828138%
5936,0,5.407681940700808%
5937,0,5.406771096513391%
5938,0,5.4058605591108115%
5939,0,5.404950328338104%
5940,0,5.404040404040404%
5941,0,5.4031307860629525%
5942,0,5.402221474251094%
