13710,0,4.558716265499636%
13711,0,4.558383779447159%
13712,0,4.558051341890315%
13713,0,4.557718952818494%
13714,0,4.557386612221088%
13715,0,4.557054320087495%
13716,0,4.556722076407116%
13717,0,4.556389881169352%
13718,0,4.55605773436361%
13719,0,4.555725635979298%
13720,0,4.555393586005831%
13721,0,4.555061584432622%
13722,0,4.554729631249089%
13723,0,4.5543977264446545%
13724,0,4.554065870008744%
13725,0,4.553734061930783%
13726,0,4.553402302200204%
13727,0,4.55307059080644%
13728,0,4.552738927738928%
13729,0,4.552407312987108%
13730,0,4.552075746540423%
13731,0,4.551744228388318%
13732,0,4.551412758520244%
13733,0,4.5510813369256535%
13734,0,4.550749963594%
13735,0,4.550418638514744%
13736,0,4.5500873616773445%
13737,0,4.549756133071267%
13738,0,4.549424952685981%
13739,0,4.549093820510954%
13740,0,4.548762736535663%
13741,0,4.548431700749581%
13742,0,4.548100713142192%
13743,0,4.547769773702976%
13744,0,4.54743888242142%
13745,0,4.547108039287013%
13746,0,4.546777244289248%
13747,0,4.546446497417619%
13748,0,4.546115798661623%
13749,0,4.545785148010764%
13750,0,4.545454545454546%
13751,0,4.545123990982474%
13752,0,4.544793484584061%
13753,0,4.544463026248819%
13754,0,4.544132615966264%
13755,0,4.543802253725918%
13756,0,4.5434719395173015%
13757,0,4.543141673329941%
13758,0,4.542811455153365%
13759,0,4.542481284977106%
13760,0,4.542151162790697%
13761,0,4.541821088583679%
13762,0,4.54149106234559%
13763,0,4.541161084065974%
13764,0,4.54083115373438%
13765,0,4.540501271340356%
13766,0,4.5401714368734565%
13767,0,4.539841650323237%
13768,0,4.539511911679256%
13769,0,4.539182220931077%
13770,0,4.538852578068264%
13771,0,4.538522983080386%
13772,0,4.538193435957014%
13773,0,4.537863936687722%
13774,0,4.537534485262088%
13775,0,4.537205081669692%
13776,1,4.544134727061556%
13777,1,4.551063366480366%
13778,0,4.550733052692698%
13779,0,4.550402786849554%
13780,0,4.550072568940493%
13781,0,4.549742398955083%
13782,0,4.549412276882891%
13783,0,4.549082202713488%
13784,0,4.548752176436448%
13785,0,4.548422198041349%
13786,0,4.548092267517772%
13787,0,4.547762384855298%
13788,0,4.547432550043516%
13789,0,4.547102763072014%
13790,0,4.546773023930385%
13791,0,4.546443332608223%
13792,0,4.546113689095128%
13793,0,4.5457840933807%
13794,0,4.545454545454546%
13795,0,4.54512504530627%
13796,0,4.544795592925486%
13797,0,4.544466188301804%
13798,0,4.5441368314248445%
13799,0,4.543807522284223%
13800,0,4.5434782608695645%
13801,0,4.543149047170495%
13802,0,4.542819881176642%
13803,0,4.542490762877635%
13804,0,4.542161692263112%
13805,0,4.541832669322709%
13806,0,4.5415036940460665%
13807,0,4.541174766422829%
13808,0,4.540845886442642%
13809,0,4.540517054095155%
13810,0,4.540188269370022%
13811,0,4.539859532256896%
13812,0,4.539530842745439%
13813,0,4.53920220082531%
13814,0,4.538873606486173%
13815,0,4.538545059717698%
13816,0,4.538216560509554%
13817,0,4.537888108851415%
13818,0,4.537559704732956%
13819,0,4.53723134814386%
13820,0,4.536903039073806%
13821,0,4.536574777512481%
13822,0,4.536246563449573%
13823,0,4.535918396874774%
13824,0,4.535590277777778%
13825,0,4.535262206148282%
13826,0,4.534934181975987%
13827,0,4.534606205250596%
13828,0,4.5342782759618165%
13829,0,4.533950394099357%
13830,0,4.533622559652929%
13831,0,4.533294772612248%
13832,0,4.532967032967033%
13833,0,4.532639340707005%
13834,1,4.53954026311985%
13835,0,4.539212143115287%
13836,0,4.538884070540618%
13837,0,4.53855604538556%
13838,0,4.5382280676398326%
13839,0,4.537900137293157%
13840,0,4.53757225433526%
13841,0,4.53724441875587%
13842,0,4.536916630544719%
13843,0,4.536588889691541%
13844,0,4.536261196186073%
13845,0,4.535933550018057%
13846,0,4.535605951177235%
13847,0,4.535278399653355%
13848,0,4.534950895436165%
13849,0,4.534623438515417%
13850,0,4.534296028880867%
13851,0,4.533968666522273%
13852,0,4.533641351429397%
13853,0,4.533314083592002%
13854,0,4.532986862999856%
13855,0,4.5326596896427285%
13856,0,4.532332563510392%
13857,0,4.5320054845926245%
13858,0,4.531678452879204%
13859,0,4.531351468359911%
13860,0,4.5310245310245305%
13861,0,4.5306976408628525%
13862,0,4.530370797864666%
13863,0,4.530044002019765%
13864,0,4.529717253317946%
13865,0,4.5293905517490085%
13866,0,4.529063897302755%
13867,0,4.5287372899689915%
13868,0,4.528410729737526%
13869,0,4.5280842165981685%
13870,0,4.527757750540736%
13871,0,4.527431331555043%
13872,0,4.527104959630911%
13873,0,4.5267786347581636%
13874,0,4.526452356926625%
13875,0,4.526126126126126%
13876,0,4.525799942346498%
13877,0,4.525473805577574%
13878,0,4.525147715809195%
13879,0,4.524821673031198%
13880,0,4.524495677233429%
13881,0,4.5241697284057345%
13882,0,4.523843826537963%
13883,0,4.523517971619967%
13884,0,4.5231921636416015%
13885,0,4.522866402592726%
13886,0,4.5225406884632005%
13887,0,4.522215021242889%
13888,0,4.521889400921659%
13889,0,4.52156382748938%
13890,0,4.521238300935925%
13891,0,4.520912821251169%
13892,0,4.520587388424993%
13893,0,4.520262002447276%
13894,0,4.519936663307902%
13895,0,4.519611370996762%
13896,0,4.519286125503743%
13897,0,4.518960926818738%
13898,0,4.518635774931645%
13899,0,4.5183106698323625%
13900,0,4.517985611510792%
13901,0,4.517660599956837%
13902,0,4.517335635160409%
13903,0,4.517010717111415%
13904,0,4.51668584579977%
13905,0,4.51636102121539%
13906,0,4.516036243348195%
13907,0,4.515711512188107%
13908,0,4.51538682772505%
13909,0,4.515062189948954%
13910,0,4.514737598849748%
13911,1,4.5216016102365035%
13912,1,4.528464634847613%
13913,0,4.5281391504348445%
13914,1,4.53500071870059%
13915,0,4.534674811354654%
13916,0,4.534348950847945%
13917,1,4.541208593806136%
13918,0,4.540882310676821%
13919,0,4.540556074430635%
13920,0,4.540229885057472%
13921,0,4.539903742547231%
13922,0,4.539577646889815%
13923,0,4.539251598075127%
13924,0,4.538925596093077%
13925,0,4.538599640933573%
13926,0,4.5382737325865286%
13927,0,4.537947871041862%
13928,0,4.5376220562894884%
13929,0,4.537296288319334%
13930,0,4.536970567121321%
13931,0,4.536644892685378%
13932,0,4.536319265001436%
13933,1,4.543170889255724%
13934,0,4.542844839959811%
13935,0,4.5425188374596335%
13936,0,4.5421928817451205%
13937,0,4.5418669728062%
13938,0,4.541541110632803%
13939,0,4.541215295214865%
13940,1,4.5480631276901%
13941,0,4.547736891184276%
13942,0,4.54741070147755%
13943,0,4.547084558559851%
13944,0,4.5467584624211135%
13945,0,4.5464324130512725%
13946,0,4.546106410440269%
13947,0,4.545780454578045%
13948,0,4.545454545454546%
13949,0,4.545128683059717%
13950,0,4.544802867383513%
13951,1,4.551645043366067%
13952,0,4.55131880733945%
13953,0,4.550992618074965%
13954,0,4.550666475562562%
13955,0,4.550340379792189%
13956,0,4.550014330753798%
13957,0,4.549688328437343%
13958,0,4.549362372832784%
13959,0,4.549036463930081%
13960,0,4.548710601719198%
13961,0,4.548384786190101%
13962,0,4.54805901733276%
13963,0,4.5477332951371485%
13964,0,4.54740761959324%
13965,0,4.547081990691013%
13966,0,4.54675640842045%
13967,0,4.546430872771532%
13968,0,4.5461053837342495%
13969,0,4.54577994129859%
13970,0,4.545454545454546%
13971,0,4.5451291961921125%
13972,0,4.544803893501288%
13973,0,4.544478637372075%
13974,0,4.544153427794476%
13975,0,4.543828264758497%
13976,0,4.54350314825415%
13977,0,4.543178078271446%
13978,0,4.542853054800401%
13979,0,4.542528077831032%
13980,0,4.542203147353361%
13981,0,4.541878263357414%
13982,0,4.541553425833214%
13983,0,4.541228634770793%
13984,0,4.540903890160183%
13985,0,4.540579191991419%
13986,0,4.540254540254541%
13987,0,4.539929934939587%
13988,0,4.539605376036603%
13989,0,4.539280863535635%
13990,0,4.538956397426733%
13991,0,4.53863197769995%
13992,0,4.5383076043453405%
13993,0,4.5379832773529625%
13994,0,4.537658996712877%
13995,0,4.537334762415148%
13996,0,4.537010574449843%
13997,0,4.53668643280703%
13998,0,4.536362337476783%
13999,0,4.536038288449175%
14000,0,4.535714285714286%
14001,0,4.535390329262196%
14002,0,4.5350664190829875%
14003,0,4.53474255516675%
14004,0,4.534418737503571%
14005,0,4.534094966083542%
14006,0,4.533771240896758%
14007,0,4.533447561933319%
14008,0,4.533123929183324%
14009,0,4.532800342636876%
14010,0,4.532476802284083%
14011,0,4.532153308115053%
14012,0,4.531829860119897%
14013,0,4.531506458288732%
14014,0,4.531183102611673%
14015,0,4.530859793078844%
14016,1,4.537671232876712%
14017,1,4.544481700791896%
14018,1,4.551291197032387%
14019,0,4.550966545402668%
14020,0,4.550641940085591%
14021,0,4.550317381071251%
14022,0,4.549992868349736%
14023,0,4.549668401911146%
14024,0,4.5493439817455785%
14025,0,4.549019607843137%
14026,0,4.548695280193925%
14027,0,4.548370998788052%
14028,0,4.548046763615625%
14029,0,4.5477225746667616%
14030,0,4.547398431931575%
14031,0,4.547074335400185%
14032,0,4.546750285062714%
14033,0,4.5464262809092855%
14034,0,4.546102322930027%
14035,0,4.545778411115069%
14036,0,4.545454545454546%
14037,0,4.545130725938591%
14038,0,4.5448069525573445%
14039,0,4.544483225300947%
14040,0,4.544159544159545%
14041,0,4.543835909123282%
14042,0,4.54351232018231%
14043,0,4.543188777326782%
14044,0,4.542865280546852%
14045,0,4.542541829832681%
14046,1,4.549337889790688%
14047,0,4.549014024346835%
14048,0,4.54869020501139%
14049,0,4.548366431774504%
14050,0,4.548042704626335%
14051,0,4.547719023557042%
14052,0,4.547395388556788%
14053,0,4.547071799615741%
14054,0,4.546748256724064%
14055,0,4.546424759871932%
14056,0,4.546101309049516%
14057,0,4.545777904246994%
14058,0,4.545454545454546%
14059,0,4.545131232662351%
14060,0,4.544807965860597%
14061,0,4.544484745039471%
14062,0,4.5441615701891624%
14063,0,4.543838441299865%
14064,0,4.543515358361775%
14065,0,4.54319232136509%
14066,0,4.5428693303000145%
14067,0,4.54254638515675%
14068,0,4.542223485925505%
14069,0,4.541900632596488%
14070,0,4.541577825159915%
14071,0,4.541255063605998%
14072,0,4.540932347924957%
14073,0,4.540609678107013%
14074,0,4.54028705414239%
14075,0,4.539964476021314%
14076,0,4.539641943734015%
14077,0,4.539319457270725%
14078,0,4.538997016621679%
14079,0,4.538674621777115%
14080,0,4.538352272727273%
14081,0,4.5380299694623965%
14082,0,4.537707711972732%
14083,0,4.537385500248527%
14084,0,4.537063334280035%
14085,0,4.536741214057508%
14086,0,4.536419139571205%
14087,0,4.536097110811387%
14088,0,4.535775127768313%
14089,0,4.535453190432253%
14090,0,4.535131298793471%
14091,0,4.534809452842239%
14092,0,4.534487652568833%
14093,0,4.534165897963528%
14094,0,4.5338441890166035%
14095,0,4.53352252571834%
14096,0,4.533200908059023%
14097,0,4.532879336028942%
14098,0,4.532557809618385%
14099,0,4.532236328817647%
14100,0,4.531914893617022%
14101,0,4.531593504006808%
14102,0,4.531272159977308%
14103,0,4.530950861518826%
14104,0,4.530629608621668%
14105,0,4.530308401276143%
14106,0,4.529987239472565%
14107,0,4.529666123201247%
14108,0,4.529345052452509%
14109,0,4.52902402721667%
14110,0,4.528703047484054%
14111,0,4.5283821132449855%
14112,0,4.528061224489796%
14113,0,4.527740381208814%
14114,0,4.527419583392376%
14115,0,4.527098831030818%
14116,0,4.52677812411448%
14117,0,4.526457462633704%
14118,0,4.526136846578836%
14119,0,4.5258162759402225%
14120,0,4.525495750708215%
14121,0,4.525175270873167%
14122,0,4.524854836425436%
14123,0,4.524534447355378%
14124,0,4.524214103653356%
14125,0,4.523893805309735%
14126,0,4.52357355231488%
14127,0,4.523253344659163%
14128,0,4.522933182332956%
14129,0,4.522613065326634%
14130,0,4.522292993630573%
14131,0,4.521972967235157%
14132,0,4.521652986130767%
14133,0,4.52133305030779%
14134,0,4.521013159756615%
14135,0,4.520693314467634%
14136,0,4.52037351443124%
14137,0,4.52005375963783%
14138,0,4.519734050077805%
14139,0,4.519414385741566%
14140,0,4.519094766619519%
14141,0,4.518775192702072%
14142,0,4.518455663979635%
14143,0,4.518136180442622%
14144,1,4.524886877828054%
14145,1,4.531636620714033%
14146,1,4.538385409302983%
14147,0,4.538064607337244%
14148,1,4.544811987560079%
14149,0,4.544490776733338%
14150,0,4.544169611307421%
14151,0,4.543848491272701%
14152,0,4.543527416619559%
14153,0,4.5432063873383735%
14154,0,4.542885403419528%
14155,0,4.542564464853409%
14156,0,4.542243571630404%
14157,0,4.541922723740906%
14158,0,4.541601921175308%
14159,0,4.5412811639240065%
14160,0,4.540960451977401%
14161,0,4.5406397853258955%
14162,0,4.540319163959892%
14163,0,4.5399985878698015%
14164,0,4.539678057046032%
14165,0,4.539357571478997%
14166,0,4.539037131159113%
14167,0,4.538716736076799%
14168,0,4.538396386222473%
14169,0,4.538076081586563%
14170,0,4.537755822159492%
14171,0,4.537435607931691%
14172,0,4.537115438893593%
14173,0,4.536795315035631%
14174,0,4.5364752363482435%
14175,0,4.5361552028218695%
14176,0,4.535835214446952%
14177,0,4.535515271213938%
14178,0,4.5351953731132735%
14179,0,4.534875520135412%
14180,0,4.534555712270804%
14181,0,4.534235949509908%
14182,0,4.533916231843182%
14183,0,4.5335965592610865%
14184,0,4.533276931754089%
14185,0,4.532957349312654%
14186,0,4.532637811927252%
14187,0,4.532318319588356%
14188,0,4.531998872286439%
14189,0,4.531679470011981%
14190,0,4.531360112755461%
14191,0,4.531040800507364%
14192,0,4.530721533258173%
14193,0,4.5304023109983795%
14194,0,4.530083133718472%
14195,0,4.529764001408947%
14196,0,4.529444914060299%
14197,0,4.529125871663028%
14198,0,4.528806874207635%
14199,0,4.528487921684626%
14200,0,4.528169014084507%
14201,0,4.5278501513977885%
14202,0,4.527531333614983%
14203,0,4.527212560726607%
14204,0,4.526893832723176%
14205,1,4.533614924322422%
14206,0,4.533295790511051%
14207,0,4.532976701625959%
14208,0,4.532657657657658%
14209,0,4.5323386585966645%
14210,1,4.539057002111189%
14211,0,4.538737597635635%
14212,0,4.53841823810864%
14213,0,4.53809892352072%
14214,0,4.53777965386239%
14215,0,4.537460429124165%
14216,0,4.5371412492965675%
14217,1,4.543855947105578%
14218,0,4.543536362357575%
14219,0,4.543216822561361%
14220,0,4.542897327707454%
14221,0,4.542577877786372%
14222,0,4.542258472788637%
14223,0,4.541939112704774%
14224,0,4.541619797525309%
14225,0,4.541300527240773%
14226,0,4.540981301841699%
14227,0,4.540662121318619%
14228,0,4.5403429856620745%
14229,0,4.540023894862605%
14230,0,4.539704848910752%
14231,0,4.539385847797063%
14232,0,4.5390668915120855%
14233,0,4.538747980046371%
14234,0,4.538429113390474%
14235,0,4.538110291534949%
14236,0,4.5377915144703564%
14237,0,4.537472782187259%
14238,0,4.537154094676218%
14239,0,4.536835451927804%
14240,0,4.536516853932585%
14241,0,4.536198300681131%
14242,0,4.535879792164022%
14243,0,4.5355613283718315%
14244,0,4.535242909295142%
14245,0,4.534924534924535%
14246,0,4.534606205250596%
14247,0,4.534287920263915%
14248,0,4.5339696799550815%
14249,0,4.533651484314689%
14250,0,4.533333333333333%
14251,0,4.533015227001614%
14252,0,4.532697165310132%
14253,0,4.5323791482494915%
14254,0,4.532061175810298%
14255,0,4.531743247983163%
14256,0,4.531425364758698%
14257,0,4.531107526127516%
14258,0,4.530789732080236%
14259,0,4.530471982607476%
14260,0,4.53015427769986%
14261,0,4.529836617348012%
14262,0,4.52951900154256%
14263,0,4.529201430274136%
14264,1,4.5358945597307905%
14265,1,4.542586750788644%
14266,1,4.54927800364503%
14267,0,4.548959136468774%
14268,0,4.548640313989346%
14269,0,4.548321536197351%
14270,0,4.548002803083392%
14271,0,4.547684114638077%
14272,0,4.547365470852018%
14273,0,4.547046871715827%
14274,0,4.54672831722012%
14275,1,4.553415061295972%
14276,1,4.5601008685906415%
14277,1,4.566785739300974%
14278,1,4.573469673623757%
14279,1,4.580152671755725%
14280,1,4.586834733893557%
14281,1,4.593515860233877%
14282,0,4.59319423049993%
14283,1,4.59987397605545%
14284,1,4.60655278633436%
14285,1,4.613230661533076%
14286,0,4.612907741845163%
14287,0,4.612584867361937%
14288,0,4.612262038073908%
14289,0,4.611939253971586%
14290,0,4.611616515045487%
14291,0,4.611293821286124%
14292,0,4.610971172684019%
14293,1,4.617645001049465%
14294,0,4.617321953267105%
14295,0,4.616998950682056%
14296,0,4.616675993284835%
14297,0,4.6163530810659585%
14298,0,4.616030214015946%
14299,0,4.615707392125323%
14300,0,4.615384615384616%
14301,0,4.6150618837843504%
14302,0,4.614739197315061%
14303,0,4.61441655596728%
14304,0,4.614093959731544%
14305,0,4.613771408598392%
14306,0,4.613448902558367%
14307,0,4.613126441602013%
14308,0,4.6128040257198775%
14309,0,4.612481654902509%
14310,0,4.612159329140461%
14311,0,4.611837048424289%
14312,0,4.61151481274455%
14313,0,4.611192622091805%
14314,0,4.610870476456616%
14315,0,4.610548375829549%
14316,0,4.610226320201174%
14317,0,4.60990430956206%
14318,1,4.616566559575359%
14319,1,4.623227879041832%
14320,1,4.629888268156425%
14321,1,4.636547727114029%
14322,1,4.643206256109482%
14323,1,4.649863855337569%
14324,0,4.6495392348506%
14325,0,4.649214659685864%
14326,0,4.648890129833869%
14327,0,4.648565645285125%
14328,0,4.648241206030151%
14329,0,4.64791681205946%
14330,0,4.647592463363573%
14331,0,4.647268159933012%
14332,0,4.646943901758303%
14333,0,4.646619688829973%
14334,0,4.646295521138551%
14335,0,4.645971398674573%
14336,0,4.645647321428571%
14337,0,4.645323289391086%
14338,0,4.644999302552658%
14339,0,4.644675360903829%
14340,0,4.644351464435147%
14341,0,4.644027613137159%
14342,0,4.643703807000418%
14343,0,4.643380046015478%
14344,0,4.643056330172895%
14345,0,4.642732659463228%
14346,0,4.642409033877039%
14347,0,4.642085453404893%
14348,0,4.641761918037357%
14349,0,4.641438427765001%
14350,0,4.641114982578397%
14351,0,4.640791582468121%
14352,0,4.640468227424749%
14353,0,4.640144917438863%
14354,0,4.639821652501045%
14355,1,4.646464646464646%
14356,0,4.646140986347172%
14357,0,4.645817371317127%
14358,1,4.652458559687979%
14359,0,4.652134549759732%
14360,0,4.651810584958217%
14361,0,4.651486665274006%
14362,0,4.651162790697675%
14363,0,4.650838961219801%
14364,0,4.650515176830966%
14365,0,4.650191437521754%
14366,0,4.649867743282751%
14367,0,4.649544094104545%
14368,0,4.649220489977728%
14369,0,4.648896930892894%
14370,0,4.64857341684064%
14371,0,4.648249947811565%
14372,0,4.64792652379627%
14373,0,4.647603144785362%
14374,0,4.647279810769445%
14375,0,4.64695652173913%
14376,0,4.64663327768503%
14377,0,4.64631007859776%
14378,0,4.645986924467937%
14379,0,4.6456638152861816%
14380,0,4.645340751043116%
14381,0,4.645017731729365%
14382,0,4.644694757335558%
14383,0,4.644371827852326%
14384,0,4.6440489432703%
14385,0,4.643726103580118%
14386,0,4.643403308772418%
14387,0,4.64308055883784%
14388,0,4.642757853767028%
14389,0,4.642435193550629%
14390,0,4.642112578179291%
14391,0,4.6417900076436664%
14392,0,4.641467481934408%
14393,0,4.641145001042173%
14394,0,4.640822564957621%
14395,0,4.6405001736714135%
14396,0,4.640177827174215%
14397,0,4.639855525456692%
14398,0,4.639533268509515%
14399,0,4.639211056323356%
14400,0,4.638888888888889%
14401,0,4.638566766196791%
14402,0,4.638244688237745%
14403,0,4.63792265500243%
14404,0,4.637600666481533%
14405,0,4.637278722665742%
14406,0,4.636956823545744%
14407,0,4.636634969112237%
14408,0,4.636313159355914%
14409,0,4.635991394267472%
14410,1,4.642609299097849%
14411,1,4.649226285476373%
14412,1,4.6558423535942275%
14413,0,4.655519322833554%
14414,0,4.655196336894686%
14415,0,4.654873395768297%
14416,0,4.654550499445062%
14417,0,4.654227647915655%
14418,0,4.6539048411707595%
14419,0,4.653582079201054%
14420,0,4.653259361997226%
14421,0,4.652936689549962%
14422,0,4.652614061849952%
14423,0,4.6522914788878875%
14424,0,4.651968940654465%
14425,0,4.651646447140381%
14426,0,4.651323998336338%
14427,0,4.651001594233035%
14428,0,4.650679234821181%
14429,1,4.657287407304733%
14430,0,4.656964656964657%
14431,0,4.656641951354723%
14432,0,4.656319290465632%
14433,0,4.655996674288089%
14434,0,4.655674102812803%
14435,0,4.6553515760304816%
14436,0,4.655029093931837%
14437,0,4.654706656507584%
14438,0,4.654384263748441%
14439,0,4.654061915645128%
14440,0,4.653739612188366%
14441,0,4.65341735336888%
14442,0,4.653095139177399%
14443,0,4.652772969604653%
14444,0,4.652450844641374%
14445,0,4.652128764278297%
14446,0,4.651806728506161%
14447,0,4.651484737315706%
14448,0,4.651162790697675%
14449,0,4.650840888642812%
14450,0,4.650519031141869%
14451,1,4.657117154522179%
14452,1,4.6637143647938%
14453,0,4.663391683387532%
14454,0,4.6630690466306906%
14455,0,4.662746454514009%
14456,0,4.662423907028224%
14457,0,4.662101404164073%
14458,0,4.661778945912298%
14459,0,4.661456532263642%
14460,0,4.661134163208852%
14461,0,4.6608118387386765%
14462,0,4.660489558843866%
14463,0,4.660167323515177%
14464,0,4.659845132743363%
14465,0,4.6595229865191845%
14466,0,4.659200884833402%
14467,0,4.658878827676782%
14468,0,4.658556815040089%
14469,0,4.658234846914092%
14470,0,4.657912923289564%
14471,0,4.65759104415728%
14472,0,4.657269209508016%
14473,0,4.65694741933255%
14474,0,4.656625673621666%
14475,0,4.656303972366149%
14476,0,4.655982315556784%
14477,0,4.6556607031843615%
14478,0,4.655339135239674%
14479,0,4.655017611713516%
14480,0,4.654696132596685%
14481,0,4.654374697879981%
14482,0,4.654053307554205%
14483,0,4.653731961610164%
14484,0,4.653410660038664%
14485,0,4.653089402830514%
14486,0,4.652768189976529%
14487,0,4.652447021467522%
14488,0,4.6521258972943125%
14489,0,4.651804817447719%
14490,0,4.651483781918564%
14491,0,4.651162790697675%
14492,0,4.6508418437758765%
14493,0,4.650520941144%
14494,0,4.65020008279288%
14495,0,4.64987926871335%
14496,0,4.649558498896248%
14497,0,4.6492377733324135%
14498,1,4.655814595116568%
14499,0,4.655493482309125%
14500,0,4.655172413793104%
14501,0,4.65485138955934%
14502,0,4.654530409598676%
14503,0,4.654209473901951%
14504,0,4.653888582460011%
14505,0,4.653567735263702%
14506,0,4.653246932303874%
14507,0,4.652926173571379%
14508,0,4.652605459057072%
14509,0,4.6522847887518095%
14510,0,4.6519641626464505%
14511,0,4.651643580731859%
14512,0,4.651323042998897%
14513,0,4.651002549438434%
14514,0,4.650682100041339%
14515,0,4.650361694798484%
14516,0,4.650041333700744%
14517,0,4.6497210167389955%
14518,0,4.649400743904119%
14519,0,4.649080515186997%
14520,0,4.648760330578512%
14521,0,4.648440190069555%
14522,0,4.648120093651012%
14523,0,4.647800041313778%
14524,0,4.647480033048747%
14525,0,4.647160068846816%
14526,0,4.646840148698884%
14527,0,4.646520272595856%
14528,0,4.646200440528634%
14529,0,4.645880652488127%
14530,0,4.645560908465245%
14531,0,4.645241208450898%
14532,0,4.644921552436003%
14533,0,4.644601940411477%
14534,0,4.64428237236824%
14535,0,4.643962848297214%
14536,0,4.6436433681893226%
14537,1,4.650202930453326%
14538,0,4.649883065070848%
14539,1,4.656441295825022%
14540,0,4.656121045392022%
14541,0,4.655800839006946%
14542,0,4.655480676660707%
14543,0,4.655160558344221%
14544,0,4.654840484048404%
14545,0,4.65452045376418%
14546,0,4.654200467482469%
14547,0,4.653880525194198%
14548,0,4.653560626890294%
14549,0,4.653240772561689%
14550,0,4.652920962199312%
14551,0,4.652601195794103%
14552,0,4.652281473336998%
14553,0,4.651961794818938%
14554,0,4.651642160230864%
14555,0,4.651322569563724%
14556,0,4.651003022808464%
14557,0,4.6506835199560355%
14558,0,4.65036406099739%
14559,0,4.650044645923484%
14560,0,4.649725274725275%
14561,0,4.649405947393722%
14562,0,4.649086663919792%
14563,0,4.648767424294445%
14564,0,4.648448228508652%
14565,0,4.648129076553381%
14566,0,4.647809968419607%
14567,0,4.647490904098304%
14568,0,4.647171883580451%
14569,0,4.646852906857026%
14570,0,4.646533973919011%
14571,0,4.646215084757395%
14572,0,4.645896239363162%
14573,0,4.645577437727304%
14574,0,4.645258679840812%
14575,0,4.644939965694682%
14576,0,4.644621295279912%
14577,0,4.644302668587501%
14578,0,4.6439840856084516%
14579,0,4.643665546333767%
14580,0,4.643347050754458%
14581,1,4.649886839037103%
14582,0,4.649567960499246%
14583,1,4.656106425289721%
14584,1,4.6626439934174435%
14585,1,4.6691806650668495%
14586,0,4.668860551213492%
14587,0,4.668540481250429%
14588,0,4.668220455168632%
14589,0,4.6679004729590785%
14590,0,4.667580534612748%
14591,0,4.667260640120623%
14592,0,4.666940789473684%
14593,0,4.66662098266292%
14594,0,4.666301219679321%
14595,0,4.665981500513874%
14596,0,4.665661825157577%
14597,0,4.665342193601425%
14598,0,4.665022605836415%
14599,0,4.664703061853551%
14600,0,4.664383561643835%
14601,0,4.664064105198274%
14602,0,4.663744692507875%
14603,0,4.663425323563651%
14604,0,4.663105998356615%
14605,0,4.662786716877782%
14606,0,4.66246747911817%
14607,0,4.6621482850688025%
14608,0,4.661829134720701%
14609,0,4.661510028064892%
14610,0,4.661190965092402%
14611,0,4.6608719457942644%
14612,0,4.660552970161511%
14613,0,4.660234038185178%
14614,0,4.659915149856302%
14615,0,4.659596305165926%
14616,0,4.6592775041050905%
14617,0,4.658958746664842%
14618,0,4.65864003283623%
14619,0,4.658321362610302%
14620,0,4.658002735978113%
14621,0,4.657684152930716%
14622,0,4.657365613459171%
14623,0,4.657047117554537%
14624,0,4.656728665207877%
14625,0,4.656410256410257%
14626,1,4.6629290304936415%
14627,0,4.662610241334518%
14628,1,4.669127700300793%
14629,0,4.668808531000068%
14630,1,4.675324675324675%
14631,1,4.681839928918051%
14632,0,4.681519956260251%
14633,1,4.68803389598852%
14634,1,4.694546945469455%
14635,0,4.694226170140075%
14636,0,4.693905438644438%
14637,0,4.69358475097356%
14638,0,4.693264107118459%
14639,1,4.699774574766035%
14640,0,4.699453551912568%
14641,0,4.699132572911687%
14642,0,4.698811637754405%
14643,0,4.698490746431743%
14644,0,4.698169898934718%
14645,0,4.697849095254353%
14646,0,4.697528335381674%
14647,0,4.697207619307708%
14648,0,4.696886947023485%
14649,0,4.696566318520035%
14650,0,4.696245733788396%
14651,0,4.695925192819603%
14652,0,4.695604695604696%
14653,0,4.695284242134717%
14654,0,4.69496383240071%
14655,0,4.694643466393722%
14656,0,4.6943231441048034%
14657,0,4.694002865525005%
14658,0,4.693682630645381%
14659,0,4.6933624394569895%
14660,0,4.693042291950887%
14661,0,4.692722188118136%
14662,0,4.692402127949802%
14663,0,4.69208211143695%
14664,0,4.69176213857065%
14665,0,4.691442209341971%
14666,0,4.691122323741989%
14667,0,4.690802481761778%
14668,0,4.690482683392419%
14669,0,4.690162928624991%
14670,0,4.68984321745058%
14671,0,4.689523549860269%
14672,0,4.689203925845147%
14673,0,4.688884345396306%
14674,0,4.688564808504839%
14675,0,4.68824531516184%
14676,0,4.687925865358408%
14677,0,4.687606459085644%
14678,0,4.68728709633465%
14679,0,4.686967777096532%
14680,0,4.686648501362398%
14681,0,4.686329269123356%
14682,0,4.686010080370521%
14683,0,4.685690935095008%
14684,0,4.685371833287933%
14685,0,4.685052774940416%
14686,0,4.684733760043579%
14687,0,4.684414788588548%
14688,0,4.684095860566448%
14689,0,4.683776975968412%
14690,0,4.683458134785568%
14691,0,4.683139337009053%
14692,0,4.6828205826300024%
14693,0,4.682501871639556%
14694,0,4.682183204028855%
14695,0,4.681864579789044%
14696,0,4.681545998911268%
14697,0,4.681227461386678%
14698,0,4.680908967206423%
14699,0,4.680590516361657%
14700,0,4.680272108843537%
14701,0,4.679953744643221%
14702,0,4.67963542375187%
