1810,0,7.12707182320442%
1811,0,7.123136388735506%
1812,0,7.119205298013245%
1813,0,7.115278543849972%
1814,0,7.11135611907387%
1815,0,7.107438016528926%
1816,0,7.10352422907489%
1817,0,7.099614749587231%
1818,0,7.095709570957095%
1819,0,7.091808686091258%
1820,0,7.087912087912088%
1821,0,7.0840197693574956%
1822,0,7.0801317233809%
1823,0,7.076247942951179%
1824,0,7.072368421052631%
1825,0,7.068493150684932%
1826,0,7.064622124863089%
1827,0,7.060755336617405%
1828,0,7.0568927789934355%
1829,0,7.05303444505194%
1830,0,7.049180327868852%
1831,0,7.045330420535227%
1832,0,7.041484716157205%
1833,0,7.037643207855974%
1834,0,7.033805888767721%
1835,0,7.029972752043596%
1836,0,7.026143790849673%
1837,0,7.022318998366902%
1838,0,7.018498367791078%
1839,0,7.01468189233279%
1840,0,7.010869565217391%
1841,0,7.007061379684954%
1842,0,7.0032573289902285%
1843,0,6.999457406402604%
1844,0,6.995661605206075%
1845,0,6.991869918699186%
1846,0,6.9880823401950165%
1847,0,6.984298863021116%
1848,0,6.98051948051948%
1849,0,6.976744186046512%
1850,0,6.972972972972973%
1851,0,6.9692058346839545%
1852,0,6.9654427645788335%
1853,0,6.961683756071235%
1854,0,6.957928802588997%
1855,0,6.954177897574124%
1856,0,6.950431034482758%
1857,0,6.946688206785137%
1858,0,6.942949407965554%
1859,0,6.939214631522324%
1860,0,6.935483870967742%
1861,0,6.93175711982805%
1862,0,6.9280343716433945%
1863,0,6.924315619967794%
1864,0,6.920600858369099%
1865,0,6.916890080428955%
1866,0,6.913183279742766%
1867,0,6.9094804499196565%
1868,0,6.90578158458244%
1869,0,6.902086677367576%
1870,0,6.898395721925134%
1871,0,6.894708711918759%
1872,0,6.891025641025641%
1873,0,6.887346502936466%
1874,0,6.883671291355389%
1875,0,6.88%
1876,0,6.8763326226012795%
1877,0,6.87266915290357%
1878,0,6.869009584664537%
1879,0,6.865353911655135%
1880,0,6.861702127659575%
1881,0,6.8580542264752795%
1882,0,6.8544102019128585%
1883,0,6.85077004779607%
1884,0,6.8471337579617835%
1885,0,6.843501326259947%
1886,0,6.839872746553552%
1887,0,6.836248012718602%
1888,0,6.8326271186440675%
1889,0,6.8290100582318685%
1890,0,6.825396825396825%
1891,0,6.821787414066631%
1892,0,6.8181818181818175%
1893,0,6.814580031695722%
1894,0,6.810982048574446%
1895,0,6.807387862796833%
1896,0,6.80379746835443%
1897,0,6.80021085925145%
1898,0,6.796628029504742%
1899,0,6.79304897314376%
1900,0,6.789473684210526%
1901,0,6.7859021567596%
1902,0,6.782334384858044%
1903,0,6.778770362585392%
1904,0,6.775210084033613%
1905,0,6.771653543307086%
1906,0,6.76810073452256%
1907,0,6.764551651809124%
1908,0,6.761006289308176%
1909,0,6.757464641173389%
1910,0,6.753926701570681%
1911,0,6.750392464678178%
1912,0,6.7468619246861925%
1913,0,6.7433350757971775%
1914,0,6.739811912225706%
1915,0,6.736292428198433%
1916,0,6.732776617954071%
1917,0,6.729264475743349%
1918,0,6.7257559958289885%
1919,0,6.72225117248567%
1920,0,6.71875%
1921,0,6.715252472670484%
1922,0,6.711758584807493%
1923,0,6.708268330733229%
1924,0,6.7047817047817055%
1925,0,6.701298701298701%
1926,0,6.697819314641744%
1927,0,6.694343539180073%
1928,0,6.690871369294606%
1929,0,6.6874027993779155%
1930,0,6.683937823834196%
1931,0,6.680476437079233%
1932,0,6.6770186335403725%
1933,0,6.673564407656493%
1934,0,6.670113753877974%
1935,0,6.666666666666667%
1936,0,6.663223140495868%
1937,0,6.659783169850283%
1938,0,6.656346749226007%
1939,0,6.65291387313048%
1940,0,6.649484536082475%
1941,0,6.646058732612056%
1942,0,6.642636457260556%
1943,0,6.639217704580545%
1944,0,6.635802469135803%
1945,0,6.632390745501285%
1946,0,6.628982528263104%
1947,0,6.6255778120184905%
1948,0,6.622176591375769%
1949,0,6.618778860954336%
1950,0,6.615384615384616%
1951,0,6.611993849308047%
1952,0,6.6086065573770485%
1953,0,6.605222734254992%
1954,0,6.601842374616172%
1955,0,6.59846547314578%
1956,0,6.595092024539877%
1957,0,6.5917220235053655%
1958,0,6.588355464759959%
1959,0,6.584992343032159%
1960,0,6.581632653061225%
1961,0,6.578276389597145%
1962,0,6.574923547400611%
1963,0,6.571574121242996%
1964,0,6.5682281059063135%
1965,0,6.564885496183207%
1966,0,6.561546286876907%
1967,0,6.558210472801221%
1968,0,6.554878048780488%
1969,0,6.551549009649568%
1970,0,6.5482233502538065%
1971,0,6.54490106544901%
1972,0,6.54158215010142%
1973,0,6.538266599087683%
1974,0,6.5349544072948325%
1975,0,6.531645569620253%
1976,0,6.5283400809716605%
1977,0,6.525037936267071%
1978,0,6.521739130434782%
1979,0,6.51844365841334%
1980,0,6.515151515151516%
1981,0,6.511862695608278%
1982,0,6.5085771947527755%
1983,0,6.505295007564296%
1984,0,6.502016129032258%
1985,0,6.498740554156171%
1986,0,6.495468277945619%
1987,0,6.492199295420232%
1988,0,6.4889336016096575%
1989,0,6.485671191553545%
1990,0,6.482412060301508%
1991,0,6.479156202913108%
1992,0,6.475903614457831%
1993,0,6.472654290015052%
1994,0,6.469408224674023%
1995,0,6.466165413533835%
1996,0,6.462925851703407%
1997,0,6.459689534301452%
1998,0,6.456456456456457%
1999,0,6.453226613306653%
2000,0,6.45%
2001,0,6.446776611694154%
2002,0,6.443556443556443%
2003,0,6.440339490763853%
2004,0,6.437125748502994%
2005,0,6.433915211970074%
2006,0,6.430707876370888%
2007,0,6.427503736920777%
2008,0,6.424302788844622%
2009,0,6.421105027376804%
2010,0,6.4179104477611935%
2011,0,6.414719045251119%
2012,0,6.4115308151093435%
2013,0,6.4083457526080485%
2014,0,6.405163853028799%
2015,0,6.401985111662531%
2016,0,6.398809523809524%
2017,0,6.395637084779375%
2018,0,6.392467789890981%
2019,0,6.389301634472511%
2020,0,6.3861386138613865%
2021,0,6.382978723404255%
2022,0,6.379821958456973%
2023,0,6.3766683143845775%
2024,0,6.3735177865612656%
2025,0,6.37037037037037%
2026,0,6.367226061204343%
2027,0,6.364084854464726%
2028,0,6.3609467455621305%
2029,0,6.3578117299162145%
2030,0,6.3546798029556655%
2031,0,6.3515509601181686%
2032,0,6.3484251968503935%
2033,0,6.345302508607968%
2034,0,6.342182890855458%
2035,0,6.339066339066339%
2036,0,6.335952848722987%
2037,0,6.332842415316642%
2038,0,6.329735034347399%
2039,0,6.326630701324179%
2040,0,6.323529411764706%
2041,0,6.320431161195493%
2042,0,6.317335945151811%
2043,0,6.31424375917768%
2044,0,6.311154598825832%
2045,0,6.308068459657703%
2046,0,6.3049853372434015%
2047,0,6.3019052271617%
2048,0,6.298828125%
2049,0,6.295754026354319%
2050,0,6.2926829268292686%
2051,0,6.28961482203803%
2052,0,6.286549707602338%
2053,0,6.283487579152459%
2054,0,6.280428432327166%
2055,0,6.2773722627737225%
2056,0,6.27431906614786%
2057,0,6.271268838113758%
2058,0,6.2682215743440235%
2059,0,6.26517727051967%
2060,0,6.262135922330097%
2061,0,6.259097525473072%
2062,0,6.256062075654705%
2063,0,6.253029568589433%
2064,0,6.25%
2065,0,6.246973365617434%
2066,0,6.243949661181026%
2067,0,6.2409288824383164%
2068,0,6.237911025145068%
2069,0,6.234896085065249%
2070,0,6.231884057971015%
2071,0,6.228874939642685%
2072,0,6.225868725868726%
2073,0,6.2228654124457305%
2074,0,6.2198649951783995%
2075,0,6.216867469879518%
2076,0,6.213872832369942%
2077,0,6.210881078478575%
2078,0,6.2078922040423485%
2079,0,6.204906204906205%
2080,0,6.201923076923077%
2081,0,6.198942815953868%
2082,0,6.195965417867435%
2083,0,6.1929908785405665%
2084,0,6.190019193857966%
2085,0,6.18705035971223%
2086,0,6.184084372003835%
2087,0,6.181121226641112%
2088,0,6.17816091954023%
2089,0,6.17520344662518%
2090,0,6.172248803827751%
2091,0,6.169296987087518%
2092,0,6.166347992351817%
2093,0,6.163401815575729%
2094,0,6.160458452722064%
2095,0,6.157517899761337%
2096,0,6.154580152671755%
2097,0,6.151645207439199%
2098,0,6.148713060057197%
2099,0,6.145783706526918%
2100,0,6.142857142857143%
2101,0,6.139933365064255%
2102,0,6.137012369172217%
2103,0,6.134094151212553%
2104,0,6.1311787072243344%
2105,0,6.128266033254157%
2106,0,6.1253561253561255%
2107,0,6.122448979591836%
2108,0,6.11954459203036%
2109,0,6.116642958748222%
2110,0,6.113744075829384%
2111,0,6.11084793936523%
2112,0,6.107954545454546%
2113,0,6.105063890203502%
2114,0,6.102175969725638%
2115,0,6.0992907801418434%
2116,0,6.09640831758034%
2117,0,6.093528578176665%
2118,0,6.090651558073654%
2119,0,6.087777253421425%
2120,0,6.084905660377358%
2121,0,6.082036775106082%
2122,0,6.079170593779453%
2123,0,6.076307112576543%
2124,0,6.073446327683616%
2125,1,6.11764705882353%
2126,0,6.114769520225776%
2127,1,6.15890926187118%
2128,1,6.203007518796992%
2129,1,6.247064349459841%
2130,0,6.244131455399061%
2131,1,6.288127639605818%
2132,0,6.285178236397748%
2133,0,6.282231598687295%
2134,0,6.279287722586692%
2135,0,6.2763466042154565%
2136,0,6.273408239700375%
2137,0,6.27047262517548%
2138,0,6.26753975678204%
2139,0,6.264609630668537%
2140,0,6.261682242990655%
2141,0,6.258757589911257%
2142,0,6.2558356676003735%
2143,0,6.252916472235184%
2144,0,6.25%
2145,0,6.247086247086247%
2146,0,6.244175209692451%
2147,0,6.24126688402422%
2148,0,6.238361266294227%
2149,0,6.235458352722197%
2150,0,6.232558139534883%
2151,0,6.229660622966062%
2152,0,6.226765799256506%
2153,0,6.223873664653971%
2154,0,6.220984215413185%
2155,0,6.218097447795824%
2156,0,6.215213358070501%
2157,0,6.2123319425127494%
2158,0,6.209453197405004%
2159,0,6.206577119036591%
2160,0,6.203703703703703%
2161,0,6.200832947709394%
2162,0,6.1979648473635525%
2163,0,6.195099398982895%
2164,0,6.1922365988909425%
2165,0,6.189376443418014%
2166,0,6.1865189289012%
2167,0,6.183664051684356%
2168,0,6.180811808118081%
2169,0,6.177962194559705%
2170,0,6.175115207373272%
2171,0,6.172270842929525%
2172,0,6.169429097605893%
2173,0,6.166589967786471%
2174,0,6.163753449862005%
2175,0,6.1609195402298855%
2176,0,6.158088235294118%
2177,0,6.15525953146532%
2178,0,6.152433425160698%
2179,0,6.1496099128040385%
2180,0,6.146788990825688%
2181,0,6.143970655662541%
2182,0,6.14115490375802%
2183,0,6.138341731562071%
2184,0,6.135531135531135%
2185,0,6.132723112128147%
2186,0,6.1299176578225065%
2187,0,6.127114769090078%
2188,0,6.124314442413162%
2189,0,6.121516674280493%
2190,0,6.1187214611872145%
2191,0,6.11592879963487%
2192,0,6.1131386861313874%
2193,0,6.110351117191063%
2194,0,6.107566089334549%
2195,0,6.104783599088838%
2196,0,6.10200364298725%
2197,0,6.099226217569413%
2198,0,6.096451319381256%
2199,0,6.093678944974989%
2200,0,6.090909090909091%
2201,0,6.088141753748296%
2202,0,6.085376930063579%
2203,0,6.082614616432138%
2204,0,6.0798548094373865%
2205,0,6.0770975056689345%
2206,0,6.074342701722575%
2207,0,6.071590394200272%
2208,0,6.068840579710145%
2209,0,6.0660932548664555%
2210,0,6.0633484162895925%
2211,0,6.0606060606060606%
2212,0,6.0578661844484625%
2213,0,6.05512878445549%
2214,0,6.052393857271906%
2215,0,6.049661399548533%
2216,0,6.046931407942238%
2217,0,6.044203879115923%
2218,0,6.0414788097385035%
2219,0,6.038756196484903%
2220,0,6.036036036036037%
2221,0,6.033318325078793%
2222,0,6.0306030603060305%
2223,0,6.027890238416554%
2224,0,6.025179856115108%
2225,0,6.02247191011236%
2226,0,6.019766397124888%
2227,0,6.017063313875169%
2228,0,6.014362657091562%
2229,0,6.0116644235083%
2230,0,6.00896860986547%
2231,0,6.00627521290901%
2232,0,6.003584229390681%
2233,0,6.00089565606807%
2234,0,5.998209489704566%
2235,0,5.995525727069351%
2236,0,5.992844364937388%
2237,0,5.990165400089405%
2238,0,5.987488829311886%
2239,0,5.984814649397052%
2240,0,5.982142857142858%
2241,0,5.979473449352968%
2242,0,5.976806422836753%
2243,0,5.974141774409273%
2244,0,5.971479500891266%
2245,0,5.968819599109131%
2246,0,5.966162065894924%
2247,0,5.9635068980863375%
2248,0,5.960854092526691%
2249,0,5.958203646064917%
2250,0,5.955555555555556%
2251,0,5.952909817858729%
2252,0,5.950266429840142%
2253,0,5.947625388371061%
2254,0,5.944986690328305%
2255,0,5.942350332594235%
2256,0,5.939716312056738%
2257,0,5.937084625609216%
2258,0,5.9344552701505755%
2259,0,5.9318282425852145%
2260,0,5.929203539823009%
2261,0,5.926581158779301%
2262,0,5.92396109637489%
2263,0,5.921343349536015%
2264,0,5.918727915194346%
2265,0,5.916114790286976%
2266,0,5.913503971756398%
2267,0,5.910895456550507%
2268,0,5.908289241622574%
2269,0,5.905685323931247%
2270,0,5.903083700440528%
2271,0,5.900484368119771%
2272,0,5.897887323943662%
2273,0,5.8952925648922125%
2274,0,5.892700087950748%
2275,0,5.8901098901098905%
2276,0,5.8875219683655535%
2277,0,5.884936319718928%
2278,0,5.88235294117647%
2279,0,5.879771829749891%
2280,0,5.87719298245614%
2281,0,5.874616396317404%
2282,0,5.872042068361086%
2283,0,5.869469995619799%
2284,0,5.866900175131348%
2285,0,5.864332603938731%
2286,0,5.861767279090114%
2287,0,5.859204197638828%
2288,0,5.856643356643357%
2289,0,5.854084753167322%
2290,0,5.851528384279476%
2291,0,5.848974247053689%
2292,0,5.846422338568935%
2293,0,5.84387265590929%
2294,0,5.841325196163906%
2295,0,5.8387799564270155%
2296,0,5.83623693379791%
2297,0,5.833696125380931%
2298,0,5.831157528285465%
2299,0,5.828621139625924%
2300,0,5.826086956521739%
2301,0,5.823554976097349%
2302,0,5.821025195482189%
2303,0,5.818497611810682%
2304,0,5.815972222222222%
2305,0,5.813449023861171%
2306,0,5.810928013876843%
2307,0,5.808409189423494%
2308,0,5.805892547660312%
2309,0,5.803378085751407%
2310,0,5.800865800865801%
2311,0,5.798355690177413%
2312,0,5.795847750865052%
2313,0,5.793341980112408%
2314,0,5.790838375108038%
2315,0,5.788336933045357%
2316,0,5.785837651122625%
2317,0,5.783340526542943%
2318,0,5.780845556514237%
2319,0,5.778352738249246%
2320,0,5.775862068965517%
2321,0,5.773373545885394%
2322,0,5.770887166236004%
2323,0,5.768402927249246%
2324,0,5.76592082616179%
2325,0,5.763440860215054%
2326,0,5.760963026655202%
2327,0,5.758487322733133%
2328,0,5.756013745704467%
2329,0,5.7535422928295405%
2330,0,5.75107296137339%
2331,0,5.7486057486057485%
2332,0,5.74614065180103%
2333,0,5.74367766823832%
2334,0,5.741216795201371%
2335,1,5.781584582441114%
2336,1,5.821917808219178%
2337,0,5.819426615318784%
2338,0,5.816937553464499%
2339,1,5.857203933304831%
2340,1,5.897435897435897%
2341,1,5.937633489961555%
2342,0,5.935098206660974%
2343,0,5.932565087494665%
2344,0,5.9300341296928325%
2345,0,5.927505330490406%
2346,0,5.924978687127025%
2347,0,5.922454196847038%
2348,0,5.919931856899488%
2349,0,5.917411664538101%
2350,0,5.914893617021277%
2351,0,5.912377711612081%
2352,0,5.909863945578231%
2353,0,5.907352316192095%
2354,0,5.904842820730671%
2355,0,5.902335456475584%
2356,0,5.899830220713073%
2357,0,5.8973271107339835%
2358,0,5.894826123833758%
2359,0,5.892327257312421%
2360,0,5.889830508474576%
2361,1,5.929690808979246%
2362,0,5.927180355630822%
2363,1,5.966991112991959%
2364,1,6.006768189509306%
2365,0,6.004228329809725%
2366,0,6.001690617075233%
2367,0,5.999155048584706%
2368,0,5.996621621621621%
2369,0,5.99409033347404%
2370,0,5.9915611814346%
2371,0,5.989034162800507%
2372,0,5.986509274873524%
2373,0,5.983986514959967%
2374,0,5.981465880370682%
2375,0,5.978947368421053%
2376,0,5.976430976430977%
2377,0,5.973916701724864%
2378,1,6.013456686291001%
2379,0,6.0109289617486334%
2380,0,6.008403361344538%
2381,0,6.005879882402352%
2382,0,6.00335852225021%
2383,0,6.00083927822073%
2384,0,5.998322147651006%
2385,0,5.9958071278826%
2386,0,5.993294216261526%
2387,0,5.990783410138248%
2388,0,5.988274706867672%
2389,0,5.985768103809125%
2390,0,5.98326359832636%
2391,0,5.980761187787537%
2392,0,5.978260869565218%
2393,0,5.975762641036356%
2394,0,5.973266499582289%
2395,0,5.970772442588727%
2396,0,5.968280467445743%
2397,0,5.965790571547768%
2398,0,5.963302752293578%
2399,0,5.960817007086286%
2400,0,5.958333333333334%
2401,0,5.95585172844648%
2402,0,5.953372189841798%
2403,0,5.9508947149396585%
2404,0,5.9484193011647255%
2405,0,5.9459459459459465%
2406,0,5.943474646716542%
2407,0,5.941005400914%
2408,0,5.938538205980066%
2409,0,5.93607305936073%
2410,0,5.933609958506223%
2411,0,5.931148900871007%
2412,0,5.928689883913765%
2413,0,5.92623290509739%
2414,0,5.923777961888981%
2415,0,5.921325051759834%
2416,0,5.91887417218543%
2417,0,5.916425320645429%
2418,0,5.913978494623656%
2419,0,5.911533691608103%
2420,0,5.909090909090909%
2421,0,5.90665014456836%
2422,0,5.904211395540875%
2423,0,5.901774659513%
2424,0,5.899339933993399%
2425,0,5.896907216494846%
2426,0,5.894476504534213%
2427,0,5.892047795632468%
2428,0,5.889621087314662%
2429,0,5.887196377109922%
2430,0,5.88477366255144%
2431,0,5.88235294117647%
2432,0,5.879934210526316%
2433,0,5.877517468146321%
2434,0,5.875102711585867%
2435,0,5.8726899383983575%
2436,0,5.870279146141215%
2437,0,5.867870332375872%
2438,0,5.86546349466776%
2439,0,5.8630586305863055%
2440,0,5.860655737704918%
2441,0,5.8582548136009835%
2442,0,5.8558558558558556%
2443,0,5.85345886205485%
2444,0,5.851063829787234%
2445,0,5.848670756646217%
2446,0,5.8462796402289445%
2447,0,5.843890478136494%
2448,0,5.841503267973856%
2449,0,5.8391180073499385%
2450,0,5.836734693877551%
2451,0,5.8343533251733986%
2452,0,5.831973898858075%
2453,0,5.829596412556054%
2454,0,5.82722086389568%
2455,0,5.8248472505091655%
2456,0,5.822475570032573%
2457,0,5.82010582010582%
2458,0,5.817737998372661%
2459,0,5.815372102480683%
2460,0,5.8130081300813%
2461,0,5.810646078829744%
2462,0,5.808285946385053%
2463,0,5.805927730410069%
2464,0,5.803571428571429%
2465,0,5.801217038539554%
2466,0,5.7988645579886455%
2467,0,5.796513984596676%
2468,0,5.7941653160453805%
2469,0,5.791818550020251%
2470,1,5.82995951417004%
2471,1,5.868069607446378%
2472,1,5.906148867313916%
2473,1,5.944197331176708%
2474,0,5.941794664510914%
2475,1,5.97979797979798%
2476,0,5.977382875605816%
2477,0,5.974969721437223%
2478,0,5.9725585149313964%
2479,0,5.970149253731343%
2480,0,5.967741935483871%
2481,0,5.965336557839581%
2482,0,5.9629331184528604%
2483,0,5.960531614981877%
2484,0,5.958132045088567%
2485,0,5.955734406438632%
2486,0,5.953338696701529%
2487,0,5.950944913550463%
2488,0,5.94855305466238%
2489,0,5.946163117717959%
2490,0,5.943775100401607%
2491,0,5.941389000401445%
2492,1,5.979133226324238%
2493,1,6.016847172081829%
2494,0,6.014434643143544%
2495,0,6.012024048096192%
2496,0,6.009615384615385%
2497,0,6.0072086503804565%
2498,0,6.00480384307446%
2499,0,6.002400960384153%
2500,0,6.0%
2501,0,5.997600959616153%
2502,0,5.995203836930456%
2503,0,5.9928086296444265%
2504,0,5.9904153354632586%
2505,0,5.9880239520958085%
2506,0,5.985634477254589%
2507,0,5.983246908655763%
2508,0,5.980861244019139%
2509,0,5.978477481068155%
2510,1,6.01593625498008%
2511,0,6.013540422142573%
2512,0,6.011146496815287%
2513,0,6.00875447672105%
2514,0,6.006364359586317%
2515,0,6.003976143141153%
2516,0,6.001589825119237%
2517,0,5.999205403257847%
2518,0,5.996822875297855%
2519,0,5.994442238983724%
2520,0,5.992063492063492%
2521,0,5.989686632288774%
2522,0,5.98731165741475%
2523,0,5.984938565200158%
2524,0,5.98256735340729%
2525,0,5.98019801980198%
2526,0,5.977830562153603%
2527,0,5.9754649782350615%
2528,1,6.012658227848101%
2529,0,6.010280743376828%
2530,0,6.007905138339921%
2531,0,6.00553141050968%
2532,0,6.003159557661927%
2533,0,6.000789577575997%
2534,0,5.998421468034728%
2535,0,5.996055226824457%
2536,0,5.993690851735016%
2537,0,5.991328340559717%
2538,0,5.988967691095351%
2539,0,5.986608901142182%
2540,0,5.984251968503937%
2541,0,5.9818968909878%
2542,0,5.979543666404406%
2543,0,5.977192292567833%
2544,0,5.9748427672955975%
2545,0,5.972495088408644%
2546,0,5.970149253731343%
2547,0,5.96780526109148%
2548,0,5.965463108320251%
2549,0,5.963122793252256%
2550,0,5.96078431372549%
2551,0,5.958447667581341%
2552,0,5.956112852664576%
2553,0,5.9537798668233455%
2554,0,5.951448707909162%
2555,0,5.949119373776908%
2556,0,5.94679186228482%
2557,0,5.9444661712944855%
2558,0,5.942142298670837%
2559,0,5.939820242282141%
2560,0,5.9375%
2561,0,5.935181569699336%
2562,0,5.932864949258392%
2563,0,5.93055013655872%
2564,0,5.928237129485179%
2565,0,5.9259259259259265%
2566,0,5.9236165237724085%
2567,0,5.921308920919361%
2568,0,5.919003115264798%
2569,0,5.916699104710004%
2570,0,5.9143968871595325%
2571,0,5.912096460521198%
2572,0,5.909797822706065%
2573,0,5.9075009716284494%
2574,0,5.905205905205905%
2575,0,5.902912621359223%
2576,0,5.900621118012422%
2577,0,5.898331393092744%
2578,0,5.896043444530644%
2579,0,5.8937572702597905%
2580,0,5.891472868217054%
2581,0,5.889190236342503%
2582,0,5.886909372579396%
2583,0,5.884630274874177%
2584,0,5.88235294117647%
2585,0,5.880077369439071%
2586,0,5.877803557617943%
2587,0,5.875531503672208%
2588,0,5.873261205564142%
2589,0,5.870992661259174%
2590,0,5.8687258687258685%
2591,0,5.866460825935932%
2592,0,5.864197530864197%
2593,0,5.861935981488623%
2594,0,5.859676175790286%
2595,0,5.857418111753372%
2596,0,5.855161787365177%
2597,0,5.852907200616095%
2598,0,5.850654349499615%
2599,0,5.848403232012313%
2600,0,5.846153846153846%
2601,0,5.843906189926951%
2602,0,5.841660261337433%
2603,0,5.839416058394161%
2604,0,5.837173579109063%
2605,0,5.83493282149712%
2606,0,5.832693783576362%
2607,0,5.830456463367856%
2608,0,5.828220858895705%
2609,1,5.864315829819854%
2610,1,5.900383141762452%
2611,0,5.898123324396782%
2612,1,5.934150076569678%
2613,1,5.970149253731343%
2614,1,6.0061208875286916%
2615,1,6.04206500956023%
2616,1,6.077981651376147%
2617,0,6.07565915170042%
2618,0,6.073338426279603%
2619,0,6.0710194730813285%
2620,0,6.068702290076336%
2621,0,6.066386875238459%
2622,0,6.064073226544623%
2623,0,6.061761341974838%
2624,0,6.059451219512195%
2625,0,6.057142857142858%
2626,0,6.054836252856055%
2627,0,6.052531404644081%
2628,0,6.050228310502283%
2629,0,6.047926968429061%
2630,0,6.0456273764258555%
2631,0,6.043329532497149%
2632,0,6.041033434650456%
2633,0,6.038739080896316%
2634,0,6.0364464692482915%
2635,0,6.03415559772296%
2636,0,6.03186646433991%
2637,0,6.0295790671217295%
2638,0,6.027293404094011%
2639,0,6.025009473285335%
2640,0,6.0227272727272725%
2641,0,6.020446800454373%
2642,0,6.018168054504164%
2643,0,6.015891032917139%
2644,0,6.013615733736763%
2645,0,6.0113421550094515%
2646,0,6.00907029478458%
2647,0,6.0068001511144695%
2648,0,6.004531722054381%
2649,0,6.0022650056625135%
2650,0,6.0%
2651,0,5.997736703130894%
2652,0,5.995475113122172%
2653,0,5.993215228043724%
2654,0,5.99095704596835%
2655,0,5.988700564971752%
2656,0,5.98644578313253%
2657,0,5.984192698532179%
2658,0,5.981941309255079%
2659,0,5.979691613388492%
2660,0,5.977443609022556%
2661,0,5.975197294250282%
2662,0,5.972952667167543%
2663,0,5.970709725873076%
2664,0,5.968468468468469%
2665,0,5.966228893058161%
2666,0,5.963990997749438%
2667,0,5.961754780652419%
2668,0,5.959520239880059%
2669,0,5.957287373548145%
2670,0,5.955056179775281%
2671,0,5.95282665668289%
2672,0,5.950598802395209%
2673,0,5.948372615039282%
2674,0,5.946148092744952%
2675,0,5.94392523364486%
2676,0,5.941704035874439%
2677,0,5.939484497571909%
2678,0,5.937266616878267%
2679,1,5.9723777528928705%
2680,0,5.970149253731343%
2681,1,6.005221932114883%
2682,1,6.0402684563758395%
2683,1,6.07528885575848%
2684,1,6.110283159463488%
2685,0,6.1080074487895715%
2686,0,6.105733432613552%
2687,0,6.103461109043543%
2688,0,6.101190476190476%
2689,0,6.0989215321680925%
2690,0,6.096654275092937%
2691,0,6.0943887030843555%
2692,0,6.092124814264487%
2693,0,6.089862606758262%
2694,0,6.087602078693393%
2695,1,6.122448979591836%
2696,0,6.120178041543026%
2697,1,6.154987022617724%
2698,1,6.189770200148257%
2699,1,6.224527602815858%
2700,1,6.259259259259259%
2701,1,6.293965198074787%
2702,1,6.328645447816432%
2703,1,6.3633000369959305%
2704,1,6.397928994082839%
2705,1,6.432532347504622%
2706,1,6.467110125646711%
2707,0,6.464721093461397%
2708,0,6.4623338257016245%
2709,0,6.459948320413436%
2710,0,6.4575645756457565%
2711,0,6.455182589450387%
2712,0,6.452802359882005%
2713,0,6.450423884998157%
2714,1,6.484893146647015%
2715,1,6.519337016574586%
2716,1,6.5537555228276885%
2717,1,6.588148693411851%
2718,1,6.622516556291391%
2719,1,6.656859139389482%
2720,1,6.6911764705882355%
2721,1,6.725468577728775%
2722,1,6.759735488611315%
2723,1,6.7939772309952255%
2724,0,6.791483113069016%
2725,0,6.7889908256880735%
2726,0,6.786500366837858%
2727,0,6.784011734506784%
2728,0,6.781524926686217%
2729,0,6.779039941370465%
2730,0,6.7765567765567765%
2731,0,6.774075430245332%
2732,0,6.771595900439238%
2733,0,6.76911818514453%
2734,0,6.766642282370154%
2735,0,6.764168190127971%
2736,0,6.761695906432749%
2737,0,6.759225429302155%
2738,0,6.756756756756757%
2739,0,6.754289886820007%
2740,0,6.751824817518248%
2741,0,6.7493615468807%
2742,0,6.74690007293946%
2743,0,6.744440393729493%
2744,0,6.74198250728863%
2745,1,6.775956284153005%
2746,1,6.809905316824471%
2747,1,6.843829632326175%
2748,1,6.877729257641921%
2749,1,6.911604219716261%
2750,1,6.945454545454545%
2751,1,6.9792802617230105%
2752,1,7.013081395348837%
2753,0,7.01053396294951%
2754,0,7.0079883805374%
2755,0,7.005444646098004%
2756,0,7.002902757619739%
2757,0,7.000362713093942%
2758,0,6.997824510514866%
2759,0,6.995288147879666%
2760,0,6.992753623188405%
2761,0,6.990220934444041%
2762,0,6.987690079652426%
2763,0,6.985161056822295%
2764,0,6.982633863965268%
2765,0,6.9801084990958415%
2766,0,6.977584960231381%
2767,0,6.975063245392121%
2768,0,6.972543352601155%
2769,0,6.970025279884434%
2770,0,6.9675090252707585%
2771,0,6.9649945867917715%
2772,0,6.962481962481963%
2773,0,6.95997115037865%
2774,0,6.95746214852199%
2775,0,6.954954954954955%
2776,0,6.952449567723343%
2777,0,6.9499459848757645%
2778,0,6.947444204463643%
2779,0,6.944944224541202%
2780,0,6.942446043165468%
2781,0,6.9399496583962605%
2782,0,6.93745506829619%
2783,0,6.93496227093065%
2784,0,6.932471264367816%
2785,0,6.929982046678636%
2786,0,6.927494615936827%
2787,0,6.925008970218874%
2788,0,6.9225251076040175%
2789,0,6.920043026174256%
2790,0,6.917562724014337%
2791,0,6.915084199211751%
2792,0,6.912607449856734%
2793,0,6.910132474042248%
2794,0,6.907659269863994%
2795,0,6.905187835420394%
2796,0,6.90271816881259%
2797,0,6.900250268144441%
2798,0,6.897784131522516%
2799,0,6.895319757056091%
2800,0,6.892857142857142%
2801,0,6.890396287040343%
