9208,1,10.306255430060816%
9209,1,10.31599522206537%
9210,1,10.325732899022801%
9211,0,10.324611877103465%
9212,0,10.323491098567086%
9213,0,10.322370563334418%
9214,1,10.33210332103321%
9215,0,10.330982094411285%
9216,0,10.32986111111111%
9217,0,10.328740371053488%
9218,0,10.327619874159254%
9219,0,10.32649962034928%
9220,0,10.325379609544468%
9221,0,10.324259841665762%
9222,0,10.323140316634136%
9223,0,10.322021034370596%
9224,0,10.320901994796184%
9225,0,10.31978319783198%
9226,0,10.318664643399089%
9227,0,10.317546331418663%
9228,0,10.316428261811877%
9229,0,10.315310434499946%
9230,0,10.314192849404117%
9231,0,10.313075506445673%
9232,0,10.311958405545928%
9233,0,10.310841546626232%
9234,0,10.30972492960797%
9235,0,10.308608554412562%
9236,0,10.307492420961454%
9237,0,10.30637652917614%
9238,0,10.305260878978133%
9239,0,10.304145470288992%
9240,0,10.303030303030303%
9241,0,10.301915377123688%
9242,0,10.300800692490803%
9243,0,10.299686249053337%
9244,0,10.298572046733016%
9245,0,10.297458085451595%
9246,0,10.296344365130867%
9247,0,10.295230885692657%
9248,1,10.304930795847751%
9249,0,10.30381662882474%
9250,0,10.302702702702703%
9251,0,10.301589017403524%
9252,0,10.300475572849113%
9253,0,10.299362368961418%
9254,0,10.298249405662416%
9255,0,10.297136682874122%
9256,0,10.296024200518584%
9257,0,10.29491195851788%
9258,0,10.293799956794123%
9259,0,10.292688195269466%
9260,0,10.291576673866091%
9261,0,10.29046539250621%
9262,0,10.28935435111207%
9263,0,10.288243549605959%
9264,0,10.28713298791019%
9265,0,10.286022665947113%
9266,0,10.28491258363911%
9267,1,10.294593719650372%
9268,0,10.293482952093223%
9269,0,10.29237242420973%
9270,0,10.29126213592233%
9271,0,10.290152087153489%
9272,0,10.289042277825713%
9273,0,10.287932707861533%
9274,0,10.286823377183524%
9275,0,10.285714285714285%
9276,0,10.284605433376456%
9277,0,10.283496820092703%
9278,0,10.28238844578573%
9279,0,10.281280310378275%
9280,0,10.280172413793103%
9281,0,10.279064755953023%
9282,0,10.277957336780865%
9283,0,10.276850156199504%
9284,0,10.27574321413184%
9285,0,10.274636510500807%
9286,0,10.273530045229377%
9287,0,10.272423818240553%
9288,0,10.271317829457365%
9289,0,10.270212078802885%
9290,0,10.269106566200216%
9291,0,10.26800129157249%
9292,0,10.266896254842875%
9293,0,10.265791455934574%
9294,0,10.264686894770819%
9295,0,10.26358257127488%
9296,0,10.262478485370051%
9297,0,10.26137463697967%
9298,0,10.260271026027104%
9299,0,10.259167652435746%
9300,0,10.258064516129032%
9301,0,10.256961617030427%
9302,0,10.255858955063427%
9303,0,10.254756530151564%
9304,0,10.2536543422184%
9305,0,10.252552391187534%
9306,0,10.251450676982591%
9307,0,10.250349199527237%
9308,0,10.249247958745165%
9309,0,10.248146954560102%
9310,0,10.247046186895812%
9311,0,10.245945655676083%
9312,0,10.244845360824742%
9313,0,10.24374530226565%
9314,0,10.242645479922698%
9315,0,10.241545893719808%
9316,0,10.240446543580935%
9317,0,10.239347429430074%
9318,0,10.238248551191242%
9319,0,10.237149908788497%
9320,0,10.236051502145923%
9321,0,10.23495333118764%
9322,1,10.244582707573482%
9323,1,10.254210018234474%
9324,0,10.253110253110254%
9325,0,10.25201072386059%
9326,0,10.250911430409609%
9327,0,10.249812372681461%
9328,0,10.248713550600343%
9329,0,10.24761496409047%
9330,0,10.246516613076098%
9331,0,10.245418497481513%
9332,0,10.244320617231033%
9333,0,10.24322297224901%
9334,0,10.242125562459824%
9335,0,10.241028387787896%
9336,0,10.23993144815767%
9337,0,10.238834743493626%
9338,0,10.237738273720282%
9339,0,10.236642038762179%
9340,0,10.235546038543896%
9341,0,10.234450272990044%
9342,0,10.233354742025263%
9343,0,10.232259445574227%
9344,0,10.231164383561644%
9345,1,10.240770465489566%
9346,0,10.239674727156002%
9347,0,10.238579223280198%
9348,0,10.237483953786906%
9349,0,10.23638891860092%
9350,0,10.23529411764706%
9351,0,10.234199550850176%
9352,0,10.233105218135158%
9353,0,10.232011119426922%
9354,1,10.24160786829164%
9355,1,10.25120256547301%
9356,0,10.250106883283454%
9357,0,10.24901143528909%
9358,0,10.247916221414833%
9359,0,10.24682124158564%
9360,0,10.245726495726496%
9361,0,10.24463198376242%
9362,0,10.243537705618458%
9363,0,10.242443661219694%
9364,0,10.241349850491243%
9365,0,10.240256273358249%
9366,0,10.23916292974589%
9367,1,10.248745596242127%
9368,1,10.258326216908625%
9369,0,10.257231294695272%
9370,0,10.256136606189967%
9371,0,10.255042151317896%
9372,0,10.253947930004268%
9373,0,10.252853942174331%
9374,0,10.25176018775336%
9375,0,10.250666666666666%
9376,0,10.24957337883959%
9377,0,10.248480324197505%
9378,0,10.247387502665815%
9379,0,10.246294914169955%
9380,0,10.245202558635395%
9381,0,10.244110435987634%
9382,0,10.243018546152207%
9383,0,10.241926889054673%
9384,0,10.24083546462063%
9385,0,10.239744272775706%
9386,0,10.238653313445557%
9387,0,10.237562586555875%
9388,0,10.236472092032383%
9389,0,10.235381829800831%
9390,0,10.234291799787007%
9391,0,10.233202001916728%
9392,0,10.232112436115843%
9393,0,10.231023102310232%
9394,0,10.229934000425803%
9395,0,10.228845130388505%
9396,0,10.227756492124309%
9397,0,10.22666808555922%
9398,0,10.225579910619281%
9399,0,10.224491967230556%
9400,0,10.22340425531915%
9401,0,10.22231677481119%
9402,0,10.221229525632843%
9403,1,10.230777411464425%
9404,1,10.240323266695023%
9405,1,10.249867091972355%
9406,0,10.248777376142886%
9407,0,10.247687891995323%
9408,0,10.246598639455783%
9409,0,10.24550961845042%
9410,0,10.244420828905419%
9411,0,10.243332270746999%
9412,0,10.242243943901402%
9413,0,10.24115584829491%
9414,0,10.240067983853834%
9415,0,10.238980350504514%
9416,0,10.237892948173322%
9417,0,10.236805776786664%
9418,0,10.235718836270971%
9419,0,10.234632126552713%
9420,0,10.233545647558387%
9421,0,10.23245939921452%
9422,0,10.231373381447675%
9423,0,10.230287594184443%
9424,0,10.229202037351442%
9425,0,10.228116710875332%
9426,0,10.227031614682792%
9427,0,10.225946748700542%
9428,0,10.224862112855325%
9429,0,10.223777707073921%
9430,0,10.22269353128314%
9431,0,10.22160958540982%
9432,0,10.22052586938083%
9433,0,10.219442383123079%
9434,0,10.218359126563493%
9435,0,10.217276099629041%
9436,0,10.216193302246715%
9437,0,10.215110734343542%
9438,0,10.214028395846578%
9439,0,10.21294628668291%
9440,0,10.211864406779661%
9441,0,10.210782756063978%
9442,0,10.209701334463038%
9443,0,10.208620141904055%
9444,0,10.207539178314274%
9445,0,10.206458443620964%
9446,0,10.205377937751429%
9447,0,10.204297660633005%
9448,0,10.203217612193056%
9449,0,10.20213779235898%
9450,0,10.201058201058201%
9451,0,10.199978838218177%
9452,0,10.198899703766399%
9453,0,10.197820797630381%
9454,0,10.196742119737676%
9455,0,10.195663670015865%
9456,0,10.194585448392555%
9457,0,10.19350745479539%
9458,0,10.192429689152041%
9459,0,10.19135215139021%
9460,0,10.190274841437633%
9461,0,10.18919775922207%
9462,0,10.188120904671317%
9463,0,10.187044277713198%
9464,0,10.18596787827557%
9465,0,10.184891706286319%
9466,0,10.183815761673358%
9467,0,10.182740044364635%
9468,0,10.181664554288128%
9469,0,10.180589291371845%
9470,1,10.190073917634637%
9471,0,10.188997993876042%
9472,0,10.187922297297296%
9473,0,10.186846827826454%
9474,0,10.185771585391597%
9475,0,10.184696569920844%
9476,0,10.183621781342339%
9477,1,10.19309908198797%
9478,0,10.19202363367799%
9479,0,10.190948412279777%
9480,0,10.18987341772152%
9481,0,10.188798649931442%
9482,0,10.187724108837799%
9483,0,10.18664979436887%
9484,0,10.185575706452973%
9485,0,10.184501845018449%
9486,0,10.183428209993675%
9487,0,10.182354801307051%
9488,0,10.181281618887015%
9489,0,10.18020866266203%
9490,0,10.179135932560591%
9491,0,10.178063428511221%
9492,0,10.176991150442479%
9493,0,10.175919098282945%
9494,0,10.174847271961239%
9495,0,10.173775671406004%
9496,0,10.172704296545914%
9497,0,10.171633147309675%
9498,0,10.170562223626026%
9499,0,10.16949152542373%
9500,0,10.16842105263158%
9501,0,10.167350805178401%
9502,0,10.166280782993054%
9503,0,10.16521098600442%
9504,0,10.164141414141415%
9505,0,10.163072067332983%
9506,0,10.1620029455081%
9507,0,10.16093404859577%
9508,0,10.159865376525032%
9509,0,10.158796929224945%
9510,0,10.157728706624605%
9511,0,10.156660708653138%
9512,0,10.155592935239698%
9513,0,10.154525386313466%
9514,0,10.153458061803658%
9515,0,10.152390961639517%
9516,0,10.151324085750316%
9517,0,10.150257434065358%
9518,0,10.149191006513973%
9519,0,10.148124803025528%
9520,0,10.147058823529411%
9521,0,10.145993067955047%
9522,0,10.144927536231885%
9523,0,10.143862228289406%
9524,0,10.142797144057118%
9525,0,10.141732283464568%
9526,0,10.140667646441319%
9527,0,10.139603232916974%
9528,0,10.138539042821158%
9529,0,10.137475076083534%
9530,0,10.136411332633788%
9531,0,10.135347812401637%
9532,0,10.134284515316827%
9533,0,10.133221441309137%
9534,0,10.13215859030837%
9535,0,10.131095962244363%
9536,0,10.13003355704698%
9537,0,10.128971374646115%
9538,0,10.127909414971692%
9539,0,10.126847677953664%
9540,1,10.136268343815512%
9541,1,10.145687034902002%
9542,1,10.155103751833996%
9543,0,10.154039610185476%
9544,1,10.163453478625314%
9545,0,10.162388685175484%
9546,1,10.171799706683428%
9547,0,10.170734262071855%
9548,0,10.169669040636782%
9549,0,10.168604042308095%
9550,0,10.167539267015707%
9551,0,10.16647471468956%
9552,0,10.16541038525963%
9553,0,10.16434627865592%
9554,0,10.163282394808457%
9555,0,10.162218733647304%
9556,0,10.161155295102553%
9557,0,10.160092079104322%
9558,1,10.16949152542373%
9559,1,10.17888900512606%
9560,0,10.177824267782427%
9561,0,10.176759753163896%
9562,0,10.175695461200586%
9563,1,10.185088361392868%
9564,1,10.194479297365119%
9565,0,10.193413486670151%
9566,0,10.19234789880828%
9567,0,10.191282533709627%
9568,0,10.190217391304348%
9569,0,10.189152471522625%
9570,0,10.18808777429467%
9571,0,10.187023299550727%
9572,0,10.185959047221061%
9573,0,10.184895017235975%
9574,0,10.183831209525799%
9575,1,10.193211488250654%
9576,0,10.192147034252297%
9577,1,10.201524485747102%
9578,1,10.210899979118814%
9579,0,10.209834011901034%
9580,0,10.208768267223382%
9581,0,10.207702745016178%
9582,0,10.206637445209768%
9583,0,10.205572367734531%
9584,0,10.204507512520868%
9585,0,10.203442879499217%
9586,0,10.202378468600042%
9587,0,10.201314279753833%
9588,0,10.200250312891114%
9589,0,10.199186567942434%
9590,0,10.198123044838374%
9591,0,10.19705974350954%
9592,0,10.195996663886572%
9593,0,10.194933805900137%
9594,0,10.193871169480925%
9595,0,10.192808754559666%
9596,0,10.191746561067111%
9597,0,10.190684588934042%
9598,0,10.18962283809127%
9599,0,10.188561308469632%
9600,0,10.1875%
9601,0,10.18643891261327%
9602,0,10.185378046240366%
9603,0,10.184317400812246%
9604,0,10.18325697625989%
9605,0,10.182196772514315%
9606,0,10.181136789506558%
9607,0,10.180077027167691%
9608,0,10.17901748542881%
9609,0,10.177958164221042%
9610,0,10.176899063475545%
9611,0,10.175840183123503%
9612,0,10.17478152309613%
9613,0,10.173723083324665%
9614,0,10.172664863740378%
9615,0,10.17160686427457%
9616,0,10.17054908485857%
9617,0,10.16949152542373%
9618,0,10.168434185901434%
9619,0,10.1673770662231%
9620,0,10.166320166320167%
9621,0,10.165263486124102%
9622,0,10.16420702556641%
9623,0,10.163150784578614%
9624,0,10.16209476309227%
9625,0,10.161038961038962%
9626,0,10.1599833783503%
9627,0,10.158928014957931%
9628,0,10.157872870793518%
9629,0,10.156817945788763%
9630,0,10.15576323987539%
9631,0,10.154708752985151%
9632,0,10.153654485049834%
9633,0,10.152600436001245%
9634,0,10.151546605771227%
9635,0,10.150492994291644%
9636,0,10.149439601494397%
9637,0,10.148386427311404%
9638,0,10.14733347167462%
9639,0,10.14628073451603%
9640,0,10.145228215767634%
9641,0,10.144175915361476%
9642,0,10.14312383322962%
9643,0,10.142071969304158%
9644,0,10.141020323517212%
9645,0,10.139968895800934%
9646,0,10.138917686087497%
9647,0,10.13786669430911%
9648,0,10.136815920398009%
9649,0,10.135765364286454%
9650,0,10.134715025906736%
9651,0,10.133664905191173%
9652,0,10.132615002072109%
9653,0,10.131565316481923%
9654,0,10.130515848353014%
9655,0,10.129466597617814%
9656,0,10.128417564208782%
9657,0,10.127368748058403%
9658,0,10.126320149099193%
9659,0,10.125271767263692%
9660,0,10.124223602484472%
9661,1,10.133526550046579%
9662,1,10.142827571931278%
9663,1,10.152126668736418%
9664,0,10.151076158940398%
9665,0,10.150025866528711%
9666,1,10.15932133250569%
9667,0,10.15827040446881%
9668,1,10.167563094745551%
9669,0,10.166511531699244%
9670,0,10.16546018614271%
9671,0,10.164409058008479%
9672,0,10.163358147229115%
9673,0,10.162307453737206%
9674,0,10.16125697746537%
9675,0,10.160206718346252%
9676,0,10.159156676312525%
9677,0,10.15810685129689%
9678,0,10.157057243232073%
9679,0,10.156007852050832%
9680,0,10.15495867768595%
9681,0,10.15390972007024%
9682,0,10.152860979136543%
9683,0,10.15181245481772%
9684,0,10.150764147046674%
9685,0,10.149716055756326%
9686,0,10.148668180879621%
9687,0,10.14762052234954%
9688,0,10.146573080099092%
9689,0,10.145525854061306%
9690,0,10.144478844169246%
9691,0,10.143432050356001%
9692,1,10.152703260420965%
9693,1,10.161972557515734%
9694,0,10.160924283061687%
9695,0,10.159876224858175%
9696,0,10.158828382838283%
9697,0,10.157780756935136%
9698,0,10.156733347081873%
9699,0,10.15568615321167%
9700,0,10.154639175257731%
9701,0,10.153592413153282%
9702,0,10.15254586683158%
9703,0,10.15149953622591%
9704,0,10.15045342126958%
9705,0,10.14940752189593%
9706,0,10.148361838038326%
9707,0,10.147316369630163%
9708,0,10.146271116604861%
9709,0,10.145226078895869%
9710,0,10.144181256436664%
9711,0,10.143136649160747%
9712,0,10.142092257001648%
9713,0,10.141048079892927%
9714,0,10.14000411776817%
9715,0,10.138960370560989%
9716,1,10.148209139563606%
9717,0,10.147164762786868%
9718,0,10.146120600946697%
9719,0,10.145076653976746%
9720,0,10.1440329218107%
9721,0,10.142989404382265%
9722,0,10.14194610162518%
9723,0,10.140903013473208%
9724,0,10.13986013986014%
9725,0,10.138817480719794%
9726,0,10.137775035986017%
9727,0,10.136732805592679%
9728,0,10.135690789473683%
9729,0,10.134648987562956%
9730,0,10.13360739979445%
9731,0,10.132566026102149%
9732,0,10.131524866420058%
9733,0,10.130483920682215%
9734,0,10.129443188822682%
9735,0,10.128402670775552%
9736,0,10.127362366474939%
9737,0,10.126322275854987%
9738,0,10.125282398849865%
9739,0,10.124242735393779%
9740,0,10.123203285420944%
9741,0,10.12216404886562%
9742,0,10.121125025662081%
9743,0,10.120086215744637%
9744,0,10.119047619047619%
9745,0,10.118009235505387%
9746,0,10.11697106505233%
9747,0,10.115933107622858%
9748,0,10.114895363151415%
9749,0,10.113857831572469%
9750,0,10.112820512820512%
9751,0,10.11178340683007%
9752,0,10.110746513535684%
9753,0,10.109709832871937%
9754,0,10.108673364773427%
9755,0,10.107637109174782%
9756,0,10.106601066010661%
9757,0,10.105565235215742%
9758,0,10.104529616724738%
9759,0,10.103494210472384%
9760,0,10.102459016393443%
9761,0,10.101424034422703%
9762,0,10.10038926449498%
9763,0,10.09935470654512%
9764,0,10.098320360507989%
9765,0,10.097286226318484%
9766,0,10.096252303911529%
9767,0,10.095218593222075%
9768,0,10.094185094185095%
9769,0,10.093151806735593%
9770,0,10.092118730808599%
9771,0,10.091085866339167%
9772,0,10.090053213262383%
9773,0,10.089020771513352%
9774,0,10.087988541027215%
9775,0,10.08695652173913%
9776,0,10.085924713584287%
9777,0,10.084893116497904%
9778,0,10.083861730415219%
9779,0,10.082830555271501%
9780,0,10.081799591002046%
9781,0,10.080768837542173%
9782,0,10.079738294827234%
9783,1,10.088929776142287%
9784,1,10.09811937857727%
9785,1,10.107307102708226%
9786,1,10.116492949110976%
9787,0,10.115459282721979%
9788,0,10.114425827543931%
9789,1,10.123608131576258%
9790,1,10.132788559754852%
9791,0,10.13175365131243%
9792,0,10.130718954248366%
9793,0,10.129684468497906%
9794,0,10.128650193996325%
9795,0,10.127616130678918%
9796,1,10.13679052674561%
9797,0,10.1357558436256%
9798,1,10.144927536231885%
9799,0,10.143892233901418%
9800,0,10.142857142857142%
9801,0,10.141822263034385%
9802,0,10.140787594368495%
9803,0,10.139753136794859%
9804,0,10.138718890248878%
9805,0,10.137684854665986%
9806,0,10.136651029981644%
9807,0,10.135617416131334%
9808,0,10.13458401305057%
9809,0,10.13355082067489%
9810,0,10.132517838939856%
9811,0,10.131485067781062%
9812,0,10.130452507134121%
9813,0,10.129420156934678%
9814,0,10.128388017118402%
9815,0,10.127356087620988%
9816,0,10.126324368378157%
9817,0,10.12529285932566%
9818,0,10.124261560399267%
9819,1,10.133414808025258%
9820,0,10.132382892057027%
9821,0,10.13135118623358%
9822,0,10.130319690490735%
9823,0,10.12928840476433%
9824,1,10.13843648208469%
9825,0,10.13740458015267%
9826,0,10.136372888255648%
9827,0,10.1353414063295%
9828,1,10.144485144485145%
9829,1,10.153627022077526%
9830,1,10.162767039674465%
9831,0,10.161733292645712%
9832,0,10.160699755899106%
9833,1,10.169836265636123%
9834,0,10.16880211511084%
9835,0,10.167768174885612%
9836,0,10.1667344448963%
9837,1,10.175866626003863%
9838,1,10.184996950599716%
9839,0,10.18396178473422%
9840,0,10.182926829268292%
9841,0,10.181892084137791%
9842,0,10.180857549278603%
9843,0,10.179823224626638%
9844,0,10.178789110117838%
9845,0,10.177755205688166%
9846,0,10.176721511273614%
9847,0,10.175688026810196%
9848,0,10.174654752233957%
9849,0,10.173621687480964%
9850,0,10.17258883248731%
9851,0,10.171556187189118%
9852,0,10.170523751522534%
9853,1,10.179640718562874%
9854,0,10.178607672011367%
9855,1,10.187721968543887%
9856,0,10.186688311688313%
9857,0,10.185654864563254%
9858,1,10.194765672550213%
9859,0,10.193731615782534%
9860,0,10.192697768762677%
9861,0,10.191664131426833%
9862,0,10.190630703711214%
9863,0,10.189597485552063%
9864,0,10.188564476885645%
9865,0,10.18753167764825%
9866,0,10.1864990877762%
9867,0,10.185466707205839%
9868,0,10.18443453587353%
9869,0,10.183402573715675%
9870,0,10.182370820668693%
9871,0,10.18133927666903%
9872,0,10.18030794165316%
9873,0,10.17927681555758%
9874,0,10.178245898318817%
9875,0,10.177215189873417%
9876,0,10.176184690157958%
9877,0,10.175154399109042%
9878,0,10.174124316663292%
9879,0,10.173094442757364%
9880,0,10.172064777327936%
9881,0,10.17103532031171%
9882,0,10.170006071645416%
9883,0,10.168977031265811%
9884,0,10.167948199109672%
9885,0,10.166919575113809%
9886,0,10.165891159215052%
9887,0,10.164862951350258%
9888,0,10.16383495145631%
9889,0,10.162807159470118%
9890,0,10.161779575328616%
9891,0,10.160752198968758%
9892,0,10.159725030327538%
9893,0,10.158698069341959%
9894,0,10.15767131594906%
9895,0,10.1566447700859%
9896,0,10.155618431689572%
9897,0,10.15459230069718%
9898,0,10.153566377045868%
9899,0,10.152540660672797%
9900,0,10.151515151515152%
9901,0,10.150489849510151%
9902,0,10.14946475459503%
9903,0,10.148439866707058%
9904,0,10.147415185783522%
9905,0,10.146390711761736%
9906,0,10.145366444579043%
9907,0,10.144342384172807%
9908,0,10.143318530480421%
9909,0,10.142294883439297%
9910,0,10.141271442986882%
9911,0,10.14024820906064%
9912,0,10.139225181598063%
9913,0,10.138202360536669%
9914,0,10.137179745814%
9915,0,10.136157337367626%
9916,0,10.135135135135135%
9917,0,10.134113139054149%
9918,0,10.13309134906231%
9919,0,10.132069765097288%
9920,0,10.131048387096774%
9921,0,10.130027214998488%
9922,0,10.129006248740174%
9923,0,10.127985488259599%
9924,0,10.126964933494559%
9925,0,10.125944584382871%
9926,0,10.124924440862381%
9927,0,10.123904502870957%
9928,0,10.122884770346495%
9929,0,10.121865243226912%
9930,1,10.13091641490433%
9931,0,10.129896284362099%
9932,1,10.138944824808698%
9933,1,10.14799154334038%
9934,0,10.146970002013287%
9935,0,10.145948666331153%
9936,0,10.144927536231885%
9937,0,10.143906611653417%
9938,0,10.142885892533709%
9939,0,10.141865378810746%
9940,0,10.140845070422536%
9941,0,10.139824967307112%
9942,0,10.138805069402535%
9943,0,10.137785376646887%
9944,0,10.136765888978278%
9945,0,10.135746606334841%
9946,0,10.134727528654736%
9947,0,10.133708655876143%
9948,0,10.132689987937274%
9949,0,10.131671524776358%
9950,0,10.13065326633166%
9951,0,10.129635212541453%
9952,0,10.128617363344052%
9953,0,10.127599718677786%
9954,0,10.126582278481013%
9955,0,10.125565042692115%
9956,0,10.124548011249498%
9957,0,10.123531184091593%
9958,0,10.122514561156859%
9959,0,10.121498142383773%
9960,0,10.120481927710843%
9961,1,10.129505069772112%
9962,0,10.128488255370408%
9963,0,10.127471645086821%
9964,0,10.126455238859895%
9965,0,10.1254390366282%
9966,0,10.124423038330322%
9967,0,10.123407243904886%
9968,0,10.12239165329053%
9969,0,10.121376266425921%
9970,0,10.12036108324975%
9971,0,10.119346103700732%
9972,0,10.118331327717609%
9973,0,10.117316755239147%
9974,0,10.116302386204131%
9975,0,10.11528822055138%
9976,0,10.114274258219726%
9977,0,10.11326049914804%
9978,0,10.112246943275204%
9979,0,10.111233590540134%
9980,0,10.110220440881763%
9981,0,10.109207494239055%
9982,0,10.108194750550991%
9983,0,10.107182209756587%
9984,0,10.106169871794872%
9985,0,10.105157736604907%
9986,0,10.104145804125777%
9987,0,10.103134074296586%
9988,0,10.102122547056467%
9989,0,10.10111122234458%
9990,0,10.1001001001001%
9991,0,10.099089180262236%
9992,1,10.10808646917534%
9993,0,10.107074952466727%
9994,0,10.10606363818291%
9995,0,10.105052526263131%
9996,0,10.104041616646658%
9997,0,10.103030909272782%
9998,0,10.102020404080816%
9999,0,10.1010101010101%
10000,0,10.100000000000001%
10001,0,10.0989901009899%
10002,0,10.097980403919216%
10003,0,10.096970908727382%
10004,0,10.09596161535386%
10005,0,10.094952523738131%
10006,0,10.093943633819707%
10007,0,10.092934945538124%
10008,0,10.091926458832933%
10009,0,10.09091817364372%
10010,0,10.08991008991009%
10011,0,10.088902207571671%
10012,0,10.087894526568117%
10013,0,10.08688704683911%
10014,0,10.085879768324347%
10015,0,10.084872690963556%
10016,0,10.083865814696486%
10017,0,10.082859139462913%
10018,0,10.081852665202636%
10019,0,10.080846391855475%
10020,0,10.079840319361278%
10021,1,10.088813491667498%
10022,1,10.097784873278787%
10023,1,10.106754464731118%
10024,1,10.115722266560255%
10025,0,10.114713216957606%
10026,0,10.113704368641532%
10027,0,10.11269572155181%
10028,0,10.11168727562824%
10029,0,10.11067903081065%
10030,0,10.109670987038884%
10031,0,10.108663144252816%
10032,0,10.107655502392344%
10033,0,10.106648061397388%
10034,0,10.105640821207894%
10035,0,10.104633781763827%
10036,0,10.103626943005182%
10037,0,10.102620304871973%
10038,0,10.101613867304243%
10039,0,10.100607630242056%
10040,0,10.099601593625499%
10041,0,10.098595757394682%
10042,0,10.097590121489743%
10043,0,10.096584685850841%
10044,0,10.09557945041816%
10045,0,10.094574415131905%
10046,0,10.09356957993231%
10047,0,10.09256494475963%
10048,0,10.09156050955414%
10049,0,10.090556274256144%
10050,0,10.08955223880597%
10051,0,10.088548403143966%
10052,0,10.087544767210506%
10053,0,10.086541330945986%
10054,0,10.08553809429083%
10055,0,10.08453505718548%
10056,0,10.083532219570406%
10057,0,10.0825295813861%
10058,0,10.081527142573076%
10059,0,10.080524903071876%
10060,0,10.079522862823062%
10061,0,10.07852102176722%
10062,0,10.077519379844961%
10063,0,10.076517936996918%
10064,0,10.075516693163753%
10065,0,10.074515648286141%
10066,0,10.073514802304787%
10067,0,10.072514155160425%
10068,1,10.08144616607072%
10069,0,10.080444929983116%
10070,0,10.079443892750744%
10071,0,10.078443054314368%
10072,0,10.077442414614774%
10073,0,10.076441973592773%
10074,0,10.0754417311892%
10075,0,10.074441687344914%
10076,0,10.073441842000793%
10077,0,10.072442195097747%
10078,0,10.071442746576702%
10079,0,10.070443496378608%
10080,0,10.069444444444445%
10081,0,10.068445590715207%
10082,0,10.067446935131919%
10083,0,10.066448477635625%
10084,0,10.065450218167394%
10085,0,10.064452156668318%
10086,0,10.063454293079516%
10087,0,10.062456627342122%
10088,0,10.061459159397304%
10089,0,10.060461889186243%
10090,0,10.059464816650149%
10091,0,10.058467941730255%
10092,0,10.057471264367816%
10093,0,10.056474784504111%
10094,0,10.055478502080444%
10095,0,10.054482417038137%
10096,0,10.053486529318542%
10097,0,10.05249083886303%
10098,0,10.051495345612993%
10099,0,10.050500049509854%
10100,0,10.04950495049505%
10101,0,10.048510048510048%
10102,0,10.047515343496336%
10103,0,10.046520835395427%
10104,0,10.045526524148853%
10105,0,10.044532409698169%
10106,0,10.04353849198496%
10107,0,10.042544770950826%
10108,0,10.041551246537397%
10109,1,10.050450093975666%
10110,1,10.059347181008903%
10111,1,10.06824250815943%
10112,0,10.067246835443038%
10113,0,10.066251359636112%
10114,0,10.065256080680244%
10115,0,10.064260998517053%
10116,0,10.063266113088178%
10117,0,10.062271424335277%
10118,0,10.06127693220004%
10119,0,10.060282636624173%
10120,0,10.059288537549408%
10121,0,10.058294634917498%
10122,0,10.057300928670223%
10123,0,10.056307418749382%
10124,0,10.0553141050968%
10125,0,10.054320987654322%
10126,0,10.053328066363816%
10127,0,10.052335341167176%
10128,0,10.05134281200632%
10129,0,10.05035047882318%
10130,0,10.049358341559724%
10131,0,10.048366400157931%
10132,0,10.04737465455981%
10133,0,10.046383104707392%
10134,0,10.045391750542727%
10135,0,10.044400592007893%
10136,0,10.043409629044989%
10137,0,10.042418861596133%
10138,0,10.041428289603473%
10139,0,10.040437913009173%
10140,0,10.039447731755423%
10141,0,10.03845774578444%
10142,0,10.037467955038453%
10143,0,10.036478359459727%
10144,0,10.035488958990536%
10145,0,10.034499753573188%
10146,0,10.033510743150009%
10147,0,10.032521927663348%
10148,0,10.031533307055577%
10149,0,10.03054488126909%
10150,0,10.029556650246306%
10151,0,10.02856861392966%
10152,0,10.027580772261624%
10153,0,10.026593125184673%
10154,0,10.025605672641323%
10155,0,10.024618414574102%
10156,0,10.023631350925562%
10157,0,10.02264448163828%
10158,0,10.021657806654853%
10159,0,10.020671325917906%
10160,0,10.019685039370078%
10161,0,10.01869894695404%
10162,0,10.017713048612478%
10163,0,10.016727344288103%
10164,0,10.015741833923652%
10165,0,10.014756517461878%
10166,1,10.023608105449537%
10167,0,10.022622209107897%
10168,0,10.021636506687647%
10169,1,10.03048480676566%
10170,0,10.029498525073747%
10171,0,10.028512437321798%
10172,0,10.027526543452616%
10173,0,10.026540843409023%
10174,0,10.02555533713387%
10175,0,10.024570024570025%
10176,0,10.023584905660378%
10177,0,10.022599980347843%
10178,0,10.02161524857536%
10179,0,10.020630710285882%
10180,0,10.019646365422396%
10181,0,10.018662213927906%
10182,0,10.017678255745432%
10183,0,10.01669449081803%
10184,0,10.015710919088766%
10185,0,10.014727540500736%
10186,0,10.013744354997055%
10187,0,10.012761362520859%
10188,0,10.011778563015312%
10189,0,10.010795956423594%
10190,0,10.009813542688912%
10191,0,10.00883132175449%
10192,0,10.007849293563579%
10193,0,10.006867458059453%
10194,0,10.005885815185403%
10195,0,10.004904364884748%
10196,0,10.003923107100823%
10197,0,10.002942041776993%
10198,0,10.001961168856639%
10199,0,10.000980488283165%
10200,0,10.0%
10201,0,9.999019703950593%
10202,1,10.007841599686335%
10203,0,10.006860727237086%
10204,0,10.005880047040376%
10205,0,10.004899559039686%
10206,1,10.013717421124829%
10207,1,10.022533555403154%
