3911,0,10.432114548708771%
3912,0,10.429447852760736%
3913,0,10.426782519805776%
3914,0,10.424118548799182%
3915,0,10.421455938697317%
3916,0,10.41879468845761%
3917,0,10.41613479703855%
3918,0,10.413476263399694%
3919,0,10.41081908650166%
3920,1,10.433673469387756%
3921,1,10.456516194848254%
3922,0,10.453850076491586%
3923,0,10.451185317359164%
3924,0,10.448521916411826%
3925,0,10.445859872611466%
3926,0,10.44319918492104%
3927,0,10.440539852304557%
3928,0,10.437881873727088%
3929,1,10.460677017052685%
3930,0,10.458015267175574%
3931,0,10.45535487153396%
3932,0,10.452695829094608%
3933,0,10.450038138825324%
3934,0,10.447381799694968%
3935,0,10.444726810673444%
3936,0,10.442073170731707%
3937,0,10.439420878841759%
3938,1,10.462163534789234%
3939,0,10.45950748921046%
3940,0,10.456852791878173%
3941,0,10.454199441766049%
3942,0,10.451547437848808%
3943,0,10.448896779102206%
3944,0,10.446247464503044%
3945,0,10.44359949302915%
3946,0,10.440952863659401%
3947,0,10.4383075753737%
3948,0,10.435663627152989%
3949,0,10.433021017979236%
3950,0,10.430379746835444%
3951,0,10.427739812705644%
3952,0,10.425101214574898%
3953,0,10.422463951429293%
3954,0,10.419828022255944%
3955,0,10.417193426042983%
3956,0,10.414560161779574%
3957,0,10.411928228455901%
3958,0,10.409297625063163%
3959,0,10.406668350593584%
3960,0,10.404040404040405%
3961,0,10.40141378439788%
3962,0,10.398788490661282%
3963,0,10.396164521826899%
3964,0,10.393541876892028%
3965,0,10.390920554854981%
3966,0,10.388300554715078%
3967,0,10.385681875472649%
3968,0,10.383064516129032%
3969,0,10.38044847568657%
3970,0,10.377833753148614%
3971,0,10.375220347519516%
3972,0,10.372608257804632%
3973,0,10.36999748301032%
3974,0,10.367388022143935%
3975,1,10.38993710691824%
3976,0,10.387323943661972%
3977,1,10.409856675886346%
3978,1,10.432378079436903%
3979,1,10.454888162854989%
3980,1,10.477386934673367%
3981,1,10.499874403416227%
3982,1,10.522350577599196%
3983,0,10.51970876223952%
3984,0,10.51706827309237%
3985,0,10.514429109159346%
3986,0,10.511791269443052%
3987,0,10.509154752947078%
3988,0,10.506519558676027%
3989,0,10.503885685635497%
3990,0,10.501253132832082%
3991,0,10.498621899273365%
3992,0,10.495991983967935%
3993,0,10.49336338592537%
3994,0,10.490736104156234%
3995,0,10.48811013767209%
3996,0,10.485485485485485%
3997,0,10.482862146609957%
3998,0,10.48024012006003%
3999,1,10.502625656414104%
4000,1,10.525%
4001,0,10.522369407648089%
4002,0,10.519740129935032%
4003,0,10.517112165875593%
4004,0,10.514485514485514%
4005,0,10.511860174781523%
4006,0,10.509236145781328%
4007,0,10.50661342650362%
4008,0,10.503992015968064%
4009,0,10.50137191319531%
4010,0,10.498753117206983%
4011,0,10.49613562702568%
4012,0,10.493519441674975%
4013,0,10.490904560179416%
4014,0,10.488290981564525%
4015,0,10.485678704856786%
4016,0,10.483067729083666%
4017,0,10.480458053273587%
4018,0,10.477849676455948%
4019,0,10.47524259766111%
4020,1,10.497512437810945%
4021,1,10.519771201193732%
4022,0,10.51715564395823%
4023,0,10.51454138702461%
4024,0,10.51192842942346%
4025,0,10.509316770186336%
4026,0,10.506706408345751%
4027,0,10.504097342935188%
4028,0,10.501489572989078%
4029,0,10.498883097542814%
4030,0,10.496277915632755%
4031,0,10.493674026296205%
4032,0,10.491071428571429%
4033,0,10.488470121497645%
4034,0,10.485870104115023%
4035,0,10.483271375464684%
4036,0,10.480673934588703%
4037,0,10.478077780530096%
4038,0,10.475482912332838%
4039,0,10.472889329041841%
4040,0,10.47029702970297%
4041,0,10.46770601336303%
4042,0,10.465116279069768%
4043,0,10.462527825871877%
4044,0,10.459940652818991%
4045,0,10.457354758961682%
4046,0,10.454770143351459%
4047,0,10.452186805040771%
4048,1,10.474308300395258%
4049,1,10.496418868856509%
4050,1,10.518518518518519%
4051,1,10.540607257467292%
4052,0,10.538005923000988%
4053,0,10.535405872193436%
4054,0,10.532807104094722%
4055,0,10.530209617755856%
4056,0,10.527613412228796%
4057,0,10.52501848656643%
4058,0,10.522424839822571%
4059,0,10.519832471051984%
4060,0,10.517241379310345%
4061,0,10.514651563654272%
4062,0,10.51206302314131%
4063,0,10.509475756829929%
4064,0,10.506889763779528%
4065,0,10.504305043050431%
4066,0,10.501721593703886%
4067,0,10.499139414802066%
4068,0,10.496558505408062%
4069,0,10.493978864585893%
4070,0,10.491400491400492%
4071,0,10.48882338491771%
4072,0,10.486247544204321%
4073,0,10.483672968328014%
4074,0,10.481099656357388%
4075,0,10.478527607361963%
4076,0,10.475956820412168%
4077,0,10.473387294579348%
4078,0,10.470819028935754%
4079,0,10.468252022554548%
4080,1,10.490196078431373%
4081,1,10.512129380053908%
4082,1,10.53405193532582%
4083,1,10.555963752143033%
4084,1,10.577864838393731%
4085,1,10.599755201958384%
4086,1,10.621634850709741%
4087,0,10.619035967702471%
4088,0,10.616438356164384%
4089,0,10.613842015162632%
4090,0,10.611246943765282%
4091,0,10.60865314104131%
4092,0,10.606060606060606%
4093,0,10.603469337893966%
4094,0,10.600879335613092%
4095,0,10.598290598290598%
4096,0,10.595703125%
4097,0,10.593116914815718%
4098,0,10.59053196681308%
4099,0,10.58794828006831%
4100,0,10.585365853658537%
4101,0,10.582784686661789%
4102,0,10.580204778156997%
4103,0,10.577626127223983%
4104,0,10.575048732943468%
4105,1,10.596833130328868%
4106,0,10.594252313687287%
4107,0,10.591672753834915%
4108,1,10.613437195715676%
4109,0,10.61085422243855%
4110,0,10.608272506082725%
4111,0,10.605692045730967%
4112,0,10.603112840466926%
4113,0,10.600534889375151%
4114,0,10.597958191541078%
4115,0,10.595382746051033%
4116,0,10.592808551992224%
4117,0,10.590235608452756%
4118,0,10.587663914521613%
4119,0,10.585093469288662%
4120,0,10.58252427184466%
4121,0,10.579956321281243%
4122,0,10.577389616690928%
4123,0,10.574824157167113%
4124,0,10.572259941804074%
4125,0,10.569696969696968%
4126,0,10.567135239941832%
4127,0,10.56457475163557%
4128,0,10.562015503875969%
4129,0,10.559457495761686%
4130,0,10.556900726392252%
4131,0,10.554345194868072%
4132,0,10.551790900290415%
4133,0,10.549237841761434%
4134,0,10.546686018384131%
4135,0,10.544135429262393%
4136,0,10.541586073500966%
4137,0,10.539037950205463%
4138,0,10.536491058482358%
4139,0,10.533945397438995%
4140,0,10.531400966183575%
4141,0,10.528857763825163%
4142,0,10.526315789473683%
4143,0,10.523775042239922%
4144,0,10.521235521235521%
4145,0,10.518697225572978%
4146,1,10.540279787747227%
4147,0,10.53773812394502%
4148,0,10.53519768563163%
4149,0,10.532658471920945%
4150,0,10.530120481927712%
4151,0,10.527583714767525%
4152,0,10.52504816955684%
4153,0,10.522513845412956%
4154,0,10.51998074145402%
4155,0,10.517448856799037%
4156,0,10.514918190567855%
4157,0,10.512388741881164%
4158,0,10.50986050986051%
4159,0,10.507333493628277%
4160,0,10.504807692307692%
4161,0,10.50228310502283%
4162,0,10.499759730898607%
4163,0,10.497237569060774%
4164,0,10.494716618635927%
4165,0,10.4921968787515%
4166,0,10.489678348535765%
4167,0,10.48716102711783%
4168,0,10.484644913627639%
4169,0,10.482130007195972%
4170,0,10.479616306954437%
4171,0,10.477103812035484%
4172,0,10.474592521572387%
4173,0,10.472082434699258%
4174,0,10.46957355055103%
4175,0,10.467065868263473%
4176,0,10.46455938697318%
4177,0,10.462054105817572%
4178,0,10.459550023934897%
4179,0,10.457047140464226%
4180,0,10.454545454545453%
4181,0,10.4520449653193%
4182,0,10.449545671927307%
4183,0,10.447047573511833%
4184,0,10.444550669216062%
4185,0,10.442054958183991%
4186,0,10.43956043956044%
4187,0,10.437067112491045%
4188,0,10.434574976122255%
4189,0,10.432084029601336%
4190,0,10.429594272076374%
4191,0,10.427105702696254%
4192,0,10.424618320610687%
4193,0,10.422132124970188%
4194,0,10.419647114926086%
4195,0,10.417163289630512%
4196,0,10.414680648236416%
4197,0,10.412199189897546%
4198,0,10.40971891376846%
4199,1,10.431055013098357%
4200,0,10.428571428571429%
4201,0,10.42608902642228%
4202,0,10.423607805806759%
4203,0,10.421127765881513%
4204,1,10.442435775451951%
4205,0,10.439952437574316%
4206,0,10.437470280551594%
4207,0,10.434989303541716%
4208,0,10.432509505703422%
4209,0,10.430030886196247%
4210,0,10.427553444180521%
4211,0,10.425077178817382%
4212,0,10.422602089268757%
4213,0,10.420128174697366%
4214,0,10.417655434266731%
4215,0,10.415183867141163%
4216,0,10.412713472485768%
4217,0,10.410244249466444%
4218,0,10.40777619724988%
4219,0,10.405309315003555%
4220,0,10.402843601895736%
4221,1,10.424070125562663%
4222,1,10.445286594031264%
4223,1,10.466493014444707%
4224,1,10.487689393939394%
4225,0,10.485207100591715%
4226,0,10.48272598201609%
4227,0,10.480246037378755%
4228,0,10.477767265846737%
4229,0,10.475289666587846%
4230,0,10.472813238770685%
4231,0,10.470337981564642%
4232,0,10.467863894139887%
4233,0,10.465390975667376%
4234,0,10.462919225318847%
4235,0,10.460448642266824%
4236,0,10.457979225684607%
4237,0,10.455510974746282%
4238,0,10.453043888626711%
4239,0,10.450577966501532%
4240,0,10.44811320754717%
4241,0,10.445649610940816%
4242,0,10.443187175860444%
4243,0,10.440725901484798%
4244,0,10.438265786993403%
4245,0,10.435806831566548%
4246,0,10.433349034385305%
4247,0,10.430892394631504%
4248,0,10.42843691148776%
4249,1,10.449517533537303%
4250,0,10.447058823529412%
4251,0,10.444601270289343%
4252,1,10.465663217309501%
4253,0,10.463202445332707%
4254,0,10.460742830277386%
4255,0,10.45828437132785%
4256,0,10.455827067669173%
4257,0,10.453370918487199%
4258,0,10.45091592296853%
4259,0,10.44846208030054%
4260,0,10.44600938967136%
4261,0,10.44355785026989%
4262,0,10.441107461285782%
4263,0,10.438658221909455%
4264,0,10.436210131332082%
4265,0,10.433763188745605%
4266,0,10.43131739334271%
4267,0,10.42887274431685%
4268,0,10.42642924086223%
4269,1,10.447411571796673%
4270,0,10.44496487119438%
4271,0,10.442519316319363%
4272,0,10.440074906367041%
4273,0,10.437631640533583%
4274,0,10.43518951801591%
4275,0,10.432748538011696%
4276,0,10.430308699719363%
4277,0,10.427870002338087%
4278,0,10.42543244506779%
4279,0,10.422996027109138%
4280,0,10.42056074766355%
4281,0,10.418126605933194%
4282,0,10.415693601120973%
4283,0,10.41326173243054%
4284,0,10.410830999066294%
4285,0,10.408401400233371%
4286,0,10.405972935137656%
4287,1,10.426871938418476%
4288,0,10.424440298507463%
4289,0,10.422009792492421%
4290,1,10.442890442890443%
4291,1,10.463761360988116%
4292,1,10.48462255358807%
4293,1,10.505474027486606%
4294,0,10.503027480204937%
4295,0,10.50058207217695%
4296,0,10.498137802607076%
4297,0,10.495694670700487%
4298,0,10.493252675663099%
4299,0,10.490811816701559%
4300,0,10.488372093023255%
4301,0,10.485933503836318%
4302,0,10.483496048349606%
4303,0,10.481059725772717%
4304,0,10.478624535315985%
4305,0,10.476190476190476%
4306,0,10.473757547607988%
4307,0,10.471325748781055%
4308,0,10.468895078922934%
4309,0,10.466465537247622%
4310,0,10.464037122969838%
4311,0,10.461609835305033%
4312,0,10.459183673469388%
4313,0,10.456758636679805%
4314,0,10.454334724153917%
4315,0,10.45191193511008%
4316,0,10.449490268767377%
4317,0,10.44706972434561%
4318,0,10.444650301065309%
4319,0,10.442231998147719%
4320,0,10.439814814814815%
4321,0,10.437398750289285%
4322,0,10.43498380379454%
4323,0,10.432569974554708%
4324,0,10.430157261794633%
4325,0,10.427745664739884%
4326,0,10.425335182616736%
4327,0,10.422925814652185%
4328,0,10.420517560073938%
4329,0,10.418110418110418%
4330,1,10.43879907621247%
4331,0,10.43638882475179%
4332,0,10.43397968605725%
4333,0,10.431571659358411%
4334,0,10.429164743885556%
4335,0,10.426758938869666%
4336,0,10.424354243542435%
4337,0,10.42195065713627%
4338,0,10.419548178884279%
4339,0,10.41714680802028%
4340,0,10.414746543778802%
4341,0,10.41234738539507%
4342,0,10.40994933210502%
4343,0,10.40755238314529%
4344,0,10.405156537753223%
4345,0,10.402761795166859%
4346,0,10.400368154624942%
4347,0,10.397975615366919%
4348,0,10.395584176632934%
4349,0,10.39319383766383%
4350,0,10.390804597701148%
4351,0,10.388416455987128%
4352,0,10.386029411764707%
4353,0,10.38364346427751%
4354,0,10.381258612769868%
4355,0,10.378874856486798%
4356,0,10.376492194674013%
4357,0,10.37411062657792%
4358,0,10.371730151445616%
4359,0,10.36935076852489%
4360,0,10.366972477064222%
4361,0,10.364595276312773%
4362,1,10.385144429160935%
4363,1,10.405684162273666%
4364,1,10.42621448212649%
4365,0,10.423825887743414%
4366,0,10.421438387540082%
4367,0,10.419051980764827%
4368,0,10.416666666666668%
4369,0,10.414282444495308%
4370,0,10.411899313501143%
4371,0,10.409517272935256%
4372,0,10.407136322049405%
4373,1,10.42762405671164%
4374,0,10.425240054869684%
4375,0,10.422857142857143%
4376,0,10.420475319926874%
4377,0,10.41809458533242%
4378,0,10.415714938328003%
4379,0,10.413336378168532%
4380,0,10.41095890410959%
4381,0,10.408582515407442%
4382,0,10.406207211319032%
4383,0,10.403832991101986%
4384,0,10.401459854014599%
4385,0,10.399087799315849%
4386,0,10.39671682626539%
4387,0,10.394346934123547%
4388,0,10.391978122151322%
4389,0,10.38961038961039%
4390,0,10.387243735763098%
4391,0,10.384878159872466%
4392,0,10.382513661202186%
4393,0,10.380150239016617%
4394,0,10.377787892580791%
4395,0,10.37542662116041%
4396,0,10.37306642402184%
4397,0,10.370707300432112%
4398,0,10.368349249658936%
4399,0,10.365992270970676%
4400,0,10.363636363636363%
4401,1,10.384003635537379%
4402,1,10.40436165379373%
4403,1,10.424710424710424%
4404,1,10.44504995458674%
4405,0,10.442678774120317%
4406,0,10.440308669995462%
4407,0,10.437939641479463%
4408,0,10.43557168784029%
4409,0,10.433204808346563%
4410,0,10.430839002267573%
4411,0,10.428474268873272%
4412,0,10.426110607434271%
4413,0,10.423748017221843%
4414,0,10.42138649750793%
4415,0,10.419026047565119%
4416,0,10.416666666666668%
4417,0,10.414308354086483%
4418,0,10.411951109099139%
4419,0,10.40959493097986%
4420,0,10.407239819004525%
4421,0,10.404885772449672%
4422,0,10.402532790592492%
4423,0,10.400180872710829%
4424,0,10.397830018083184%
4425,0,10.3954802259887%
4426,0,10.393131495707184%
4427,0,10.390783826519087%
4428,0,10.38843721770551%
4429,0,10.386091668548204%
4430,0,10.383747178329571%
4431,0,10.381403746332657%
4432,1,10.40162454873646%
4433,0,10.399278141213625%
4434,0,10.396932792061344%
4435,0,10.394588500563698%
4436,0,10.39224526600541%
4437,0,10.38990308767185%
4438,0,10.38756196484903%
4439,0,10.385221896823609%
4440,0,10.382882882882882%
4441,0,10.380544922314794%
4442,1,10.40072039621792%
4443,1,10.420886788206166%
4444,0,10.418541854185419%
4445,0,10.416197975253093%
4446,0,10.413855150697255%
4447,0,10.41151337980661%
4448,0,10.409172661870505%
4449,0,10.406832996178917%
4450,0,10.404494382022472%
4451,0,10.40215681869243%
4452,0,10.399820305480683%
4453,0,10.397484841679766%
4454,0,10.395150426582846%
4455,0,10.392817059483725%
4456,0,10.39048473967684%
4457,0,10.38815346645726%
4458,0,10.385823239120683%
4459,0,10.383494056963444%
4460,0,10.381165919282513%
4461,0,10.378838825375476%
4462,0,10.376512774540565%
4463,0,10.37418776607663%
4464,0,10.371863799283155%
4465,0,10.369540873460247%
4466,0,10.367218987908643%
4467,0,10.364898141929707%
4468,0,10.362578334825425%
4469,0,10.36025956589841%
4470,0,10.357941834451902%
4471,0,10.355625139789757%
4472,0,10.353309481216458%
4473,1,10.373351218421641%
4474,1,10.39338399642378%
4475,0,10.391061452513966%
4476,0,10.388739946380698%
4477,0,10.386419477328568%
4478,0,10.384100044662796%
4479,0,10.381781647689216%
4480,0,10.379464285714286%
4481,0,10.37714795804508%
4482,0,10.37483266398929%
4483,0,10.372518402855231%
4484,0,10.370205173951828%
4485,0,10.367892976588628%
4486,0,10.365581810075792%
4487,0,10.363271673724093%
4488,0,10.36096256684492%
4489,0,10.358654488750279%
4490,0,10.356347438752785%
4491,0,10.354041416165664%
4492,0,10.35173642030276%
4493,0,10.349432450478522%
4494,0,10.347129506008011%
4495,0,10.344827586206897%
4496,0,10.342526690391459%
4497,0,10.340226817878586%
4498,0,10.337927967985772%
4499,0,10.33563014003112%
4500,0,10.333333333333334%
4501,0,10.331037547211732%
4502,0,10.328742780986229%
4503,0,10.32644903397735%
4504,0,10.324156305506218%
4505,0,10.321864594894562%
4506,0,10.319573901464715%
4507,0,10.317284224539605%
4508,1,10.33717834960071%
4509,1,10.357063650476823%
4510,0,10.354767184035477%
4511,0,10.352471735757037%
4512,0,10.35017730496454%
4513,0,10.347883890981608%
4514,0,10.345591493132476%
4515,0,10.343300110741971%
4516,0,10.341009743135517%
4517,0,10.33872038963914%
4518,0,10.336432049579459%
4519,0,10.33414472228369%
4520,0,10.331858407079645%
4521,0,10.329573103295731%
4522,0,10.327288810260947%
4523,0,10.325005527304885%
4524,0,10.322723253757736%
4525,0,10.320441988950277%
4526,0,10.318161732213875%
4527,0,10.315882482880495%
4528,0,10.313604240282686%
4529,0,10.311327003753588%
4530,0,10.309050772626932%
4531,0,10.306775546237033%
4532,0,10.3045013239188%
4533,0,10.302228105007721%
4534,0,10.299955888839877%
4535,0,10.29768467475193%
4536,0,10.295414462081128%
4537,0,10.293145250165308%
4538,0,10.290877038342883%
4539,0,10.288609825952854%
4540,0,10.286343612334802%
4541,1,10.306099977978418%
4542,1,10.325847644209599%
4543,0,10.323574730354391%
4544,0,10.321302816901408%
4545,0,10.31903190319032%
4546,0,10.316761988561373%
4547,0,10.314493072355399%
4548,0,10.312225153913808%
4549,0,10.30995823257859%
4550,0,10.307692307692308%
4551,0,10.305427378598111%
4552,0,10.30316344463972%
4553,0,10.300900505161433%
4554,0,10.298638559508126%
4555,0,10.296377607025246%
4556,0,10.294117647058822%
4557,0,10.291858678955453%
4558,0,10.289600702062309%
4559,0,10.287343715727133%
4560,0,10.285087719298245%
4561,0,10.282832712124534%
4562,0,10.280578693555457%
4563,0,10.278325662941047%
4564,0,10.276073619631902%
4565,0,10.27382256297919%
4566,0,10.271572492334649%
4567,0,10.26932340705058%
4568,0,10.26707530647986%
4569,0,10.264828189975924%
4570,0,10.262582056892779%
4571,0,10.260336906584993%
4572,0,10.258092738407699%
4573,0,10.255849551716597%
4574,0,10.253607345867948%
4575,0,10.251366120218579%
4576,0,10.249125874125873%
4577,0,10.246886606947783%
4578,0,10.244648318042813%
4579,0,10.242411006770038%
4580,0,10.240174672489083%
4581,0,10.237939314560139%
4582,0,10.235704932343955%
4583,1,10.255291293912284%
4584,1,10.274869109947645%
4585,0,10.272628135223554%
4586,0,10.270388137810729%
4587,0,10.26814911706998%
4588,0,10.265911072362686%
4589,0,10.263674003050774%
4590,0,10.261437908496731%
4591,0,10.259202788063602%
4592,0,10.256968641114984%
4593,0,10.254735467015024%
4594,0,10.252503265128428%
4595,0,10.250272034820457%
4596,0,10.248041775456919%
4597,0,10.245812486404176%
4598,0,10.243584167029143%
4599,0,10.241356816699282%
4600,0,10.23913043478261%
4601,0,10.236905020647685%
4602,1,10.256410256410255%
4603,1,10.275907017162721%
4604,0,10.27367506516073%
4605,1,10.29315960912052%
4606,0,10.290924880590534%
4607,0,10.28869112220534%
4608,0,10.286458333333332%
4609,0,10.284226513343459%
4610,0,10.281995661605206%
4611,0,10.279765777488613%
4612,0,10.277536860364267%
4613,0,10.275308909603295%
4614,0,10.273081924577374%
4615,0,10.27085590465872%
4616,0,10.268630849220104%
4617,0,10.266406757634828%
4618,0,10.264183629276744%
4619,0,10.261961463520244%
4620,0,10.25974025974026%
4621,0,10.25752001731227%
4622,0,10.25530073561229%
4623,0,10.253082414016871%
4624,0,10.250865051903114%
4625,0,10.248648648648649%
4626,0,10.246433203631646%
4627,0,10.244218716230819%
4628,0,10.24200518582541%
4629,0,10.239792611795204%
4630,0,10.237580993520519%
4631,0,10.235370330382207%
4632,0,10.233160621761659%
4633,0,10.230951867040794%
4634,0,10.228744065602072%
4635,0,10.22653721682848%
4636,0,10.224331320103538%
4637,0,10.222126374811301%
4638,0,10.219922380336351%
4639,0,10.217719336063807%
4640,0,10.21551724137931%
4641,0,10.213316095669036%
4642,0,10.21111589831969%
4643,0,10.208916648718501%
4644,0,10.20671834625323%
4645,0,10.204520990312163%
4646,0,10.202324580284115%
4647,0,10.200129115558425%
4648,0,10.197934595524957%
4649,0,10.195741019574102%
4650,1,10.21505376344086%
4651,1,10.23435820253709%
4652,1,10.2536543422184%
4653,0,10.251450676982591%
4654,0,10.249247958745165%
4655,0,10.247046186895812%
4656,0,10.244845360824742%
4657,0,10.242645479922698%
4658,0,10.240446543580935%
4659,0,10.238248551191242%
4660,1,10.257510729613733%
4661,1,10.27676464278052%
4662,0,10.274560274560276%
4663,0,10.272356851812138%
4664,0,10.270154373927959%
4665,0,10.267952840300106%
4666,0,10.265752250321475%
4667,0,10.263552603385474%
4668,1,10.282776349614396%
4669,1,10.301991861212251%
4670,0,10.299785867237688%
4671,0,10.297580817812031%
4672,0,10.295376712328768%
4673,0,10.293173550181896%
4674,0,10.29097133076594%
4675,0,10.288770053475936%
4676,0,10.286569717707442%
4677,0,10.284370322856532%
4678,0,10.282171868319795%
4679,0,10.279974353494337%
4680,0,10.277777777777777%
4681,0,10.275582140568254%
4682,0,10.273387441264417%
4683,0,10.271193679265428%
4684,0,10.269000853970965%
4685,0,10.266808964781218%
4686,0,10.264618011096886%
4687,0,10.262427992319182%
4688,1,10.281569965870307%
4689,0,10.279377265941566%
4690,0,10.277185501066098%
4691,0,10.274994670645917%
4692,1,10.294117647058822%
4693,1,10.313232473897294%
4694,0,10.311035364294845%
4695,1,10.33013844515442%
4696,1,10.34923339011925%
4697,0,10.347030019161167%
4698,0,10.344827586206897%
4699,0,10.342626090657586%
4700,0,10.340425531914892%
4701,0,10.338225909380983%
4702,0,10.336027222458528%
4703,0,10.333829470550713%
4704,0,10.331632653061225%
4705,0,10.329436769394261%
4706,0,10.327241818954526%
4707,0,10.325047801147228%
4708,1,10.34409515717927%
4709,0,10.341898492248886%
4710,0,10.339702760084926%
4711,0,10.337507960093397%
4712,0,10.335314091680816%
4713,0,10.33312115425419%
4714,0,10.330929147221044%
4715,0,10.328738069989395%
4716,1,10.347752332485156%
4717,0,10.34555861776553%
4718,0,10.343365832980076%
4719,0,10.341173977537615%
4720,1,10.360169491525424%
4721,0,10.357975005295488%
4722,1,10.376958915713681%
4723,1,10.395934787211518%
4724,0,10.393734123624048%
4725,0,10.391534391534393%
4726,0,10.389335590351248%
4727,0,10.387137719483816%
4728,0,10.384940778341793%
4729,0,10.382744766335378%
4730,0,10.380549682875264%
4731,0,10.378355527372648%
4732,0,10.376162299239223%
4733,0,10.373969997887174%
4734,0,10.371778622729193%
4735,1,10.390707497360085%
4736,0,10.388513513513512%
4737,0,10.3863204559848%
4738,0,10.38412832418742%
4739,0,10.381937117535344%
4740,0,10.379746835443038%
4741,0,10.377557477325459%
4742,0,10.37536904259806%
4743,0,10.373181530676787%
4744,0,10.370994940978077%
4745,0,10.368809272918861%
4746,0,10.366624525916562%
4747,0,10.364440699389089%
4748,0,10.362257792754844%
4749,0,10.360075805432722%
4750,0,10.357894736842105%
4751,0,10.355714586402863%
4752,0,10.353535353535353%
4753,0,10.351357037660424%
4754,0,10.349179638199411%
4755,0,10.347003154574134%
4756,0,10.344827586206897%
4757,0,10.342652932520496%
4758,0,10.34047919293821%
4759,0,10.3383063668838%
4760,0,10.336134453781511%
4761,0,10.33396345305608%
4762,0,10.331793364132718%
4763,0,10.329624186437119%
4764,0,10.327455919395465%
4765,0,10.325288562434418%
4766,0,10.323122114981116%
4767,0,10.320956576463185%
4768,0,10.318791946308725%
4769,0,10.316628223946319%
4770,0,10.314465408805033%
4771,0,10.3123035003144%
4772,1,10.331098072087174%
4773,0,10.328933584747539%
4774,0,10.32677000418936%
4775,0,10.324607329842932%
4776,0,10.322445561139029%
4777,0,10.320284697508896%
4778,0,10.318124738384261%
4779,0,10.315965683197321%
4780,0,10.313807531380753%
4781,0,10.311650282367706%
4782,0,10.309493935591803%
4783,0,10.307338490487142%
4784,0,10.305183946488295%
4785,0,10.303030303030303%
4786,0,10.300877559548685%
4787,0,10.298725715479423%
4788,0,10.29657477025898%
4789,1,10.315305909375653%
4790,1,10.334029227557412%
4791,0,10.331872260488415%
4792,1,10.35058430717863%
4793,0,10.348424786146463%
4794,0,10.346266166040884%
4795,0,10.344108446298229%
4796,0,10.341951626355296%
4797,0,10.339795705649363%
4798,1,10.35848270112547%
4799,1,10.377161908730985%
4800,1,10.395833333333334%
4801,1,10.414496979795876%
4802,0,10.412328196584756%
4803,0,10.410160316468874%
4804,0,10.407993338884262%
4805,0,10.40582726326743%
4806,0,10.403662089055347%
4807,0,10.40149781568546%
4808,0,10.399334442595674%
4809,0,10.39717196922437%
4810,0,10.395010395010395%
4811,1,10.413635418831843%
4812,1,10.432252701579385%
4813,0,10.430085185954706%
4814,0,10.427918570835065%
4815,0,10.425752855659399%
4816,0,10.42358803986711%
4817,0,10.421424122898069%
4818,0,10.41926110419261%
4819,0,10.417098983191533%
4820,0,10.4149377593361%
4821,0,10.412777432068037%
4822,0,10.410618000829531%
4823,0,10.408459465063238%
4824,0,10.406301824212271%
4825,0,10.404145077720207%
4826,0,10.401989225031082%
4827,0,10.399834265589393%
4828,1,10.418392709196354%
4829,1,10.436943466556222%
4830,0,10.434782608695652%
4831,0,10.432622645415028%
4832,0,10.43046357615894%
4833,0,10.42830540037244%
4834,0,10.426148117501034%
4835,0,10.423991726990693%
4836,0,10.421836228287841%
4837,1,10.440355592309283%
4838,1,10.458867300537413%
4839,1,10.477371357718537%
4840,0,10.475206611570249%
4841,1,10.493699648832886%
4842,1,10.512185047501033%
4843,0,10.51001445385092%
4844,0,10.50784475639967%
4845,0,10.505675954592364%
4846,0,10.503508047874535%
4847,0,10.501341035692182%
4848,0,10.49917491749175%
4849,0,10.497009692720148%
4850,0,10.494845360824742%
4851,0,10.49268192125335%
4852,0,10.490519373454246%
4853,0,10.488357716876159%
4854,0,10.486196950968274%
4855,0,10.484037075180225%
4856,0,10.481878088962109%
4857,0,10.479719991764464%
4858,0,10.477562783038287%
4859,0,10.475406462235028%
4860,0,10.473251028806585%
4861,0,10.471096482205308%
4862,0,10.468942821884%
4863,0,10.466790047295909%
4864,0,10.464638157894738%
4865,1,10.483042137718398%
4866,0,10.480887792848335%
4867,0,10.478734333264846%
4868,0,10.47658175842235%
4869,0,10.474430067775724%
4870,0,10.472279260780287%
4871,0,10.470129336891809%
4872,0,10.467980295566502%
4873,0,10.46583213626103%
4874,0,10.463684858432499%
4875,0,10.461538461538462%
4876,0,10.459392945036916%
4877,0,10.457248308386303%
4878,0,10.45510455104551%
4879,0,10.452961672473867%
4880,0,10.450819672131148%
4881,0,10.448678549477567%
4882,0,10.446538303973782%
4883,0,10.444398935080892%
4884,0,10.442260442260443%
4885,0,10.440122824974411%
4886,0,10.437986082685223%
4887,0,10.435850214855739%
4888,0,10.433715220949264%
4889,0,10.431581100429534%
4890,0,10.429447852760736%
4891,0,10.427315477407483%
4892,0,10.425183973834832%
4893,0,10.423053341508277%
4894,0,10.420923579893747%
4895,0,10.41879468845761%
4896,0,10.416666666666668%
4897,0,10.414539513988156%
4898,0,10.41241322988975%
4899,0,10.41028781383956%
4900,0,10.408163265306122%
4901,0,10.406039583758417%
4902,0,10.403916768665852%
4903,0,10.401794819498267%
4904,0,10.399673735725939%
4905,0,10.397553516819572%
4906,0,10.395434162250305%
4907,0,10.393315671489708%
4908,0,10.39119804400978%
4909,0,10.38908127928295%
4910,0,10.386965376782078%
