3585,0,1.1157601115760112%
3586,0,1.1154489682097044%
3587,0,1.1151379983272929%
3588,0,1.1148272017837235%
3589,0,1.1145165784341042%
3590,0,1.1142061281337048%
3591,0,1.113895850737956%
3592,0,1.1135857461024499%
3593,0,1.113275814082939%
3594,0,1.1129660545353366%
3595,0,1.1126564673157162%
3596,0,1.1123470522803114%
3597,0,1.1120378092855159%
3598,0,1.1117287381878822%
3599,0,1.1114198388441234%
3600,0,1.1111111111111112%
3601,0,1.1108025548458762%
3602,0,1.1104941699056081%
3603,0,1.1101859561476548%
3604,0,1.1098779134295227%
3605,0,1.1095700416088765%
3606,0,1.1092623405435387%
3607,0,1.1089548100914888%
3608,0,1.1086474501108647%
3609,0,1.1083402604599613%
3610,0,1.10803324099723%
3611,0,1.1077263915812794%
3612,0,1.1074197120708749%
3613,0,1.1071132023249377%
3614,0,1.1068068622025455%
3615,0,1.1065006915629323%
3616,0,1.1061946902654867%
3617,0,1.1058888581697541%
3618,0,1.105583195135434%
3619,0,1.1052777010223818%
3620,0,1.1049723756906076%
3621,0,1.1046672190002762%
3622,0,1.1043622308117063%
3623,0,1.1040574109853711%
3624,0,1.1037527593818985%
3625,0,1.103448275862069%
3626,0,1.1031439602868174%
3627,0,1.1028398125172318%
3628,0,1.1025358324145533%
3629,0,1.1022320198401765%
3630,0,1.1019283746556474%
3631,0,1.1016248967226658%
3632,0,1.1013215859030838%
3633,0,1.1010184420589046%
3634,0,1.1007154650522841%
3635,0,1.1004126547455295%
3636,0,1.1001100110011002%
3637,0,1.0998075336816058%
3638,0,1.0995052226498077%
3639,0,1.0992030777686177%
3640,0,1.098901098901099%
3641,0,1.098599285910464%
3642,0,1.098297638660077%
3643,0,1.0979961570134504%
3644,0,1.0976948408342482%
3645,0,1.0973936899862824%
3646,0,1.0970927043335161%
3647,0,1.0967918837400603%
3648,0,1.0964912280701753%
3649,0,1.0961907371882706%
3650,0,1.095890410958904%
3651,0,1.0955902492467817%
3652,0,1.095290251916758%
3653,0,1.094990418833835%
3654,0,1.0946907498631637%
3655,0,1.094391244870041%
3656,0,1.0940919037199124%
3657,0,1.0937927262783702%
3658,0,1.0934937124111537%
3659,0,1.0931948619841487%
3660,0,1.092896174863388%
3661,0,1.0925976509150506%
3662,0,1.0922992900054616%
3663,0,1.092001092001092%
3664,0,1.0917030567685588%
3665,0,1.0914051841746248%
3666,0,1.0911074740861975%
3667,0,1.09080992637033%
3668,0,1.0905125408942202%
3669,0,1.0902153175252112%
3670,0,1.08991825613079%
3671,0,1.0896213565785888%
3672,0,1.0893246187363834%
3673,0,1.0890280424720935%
3674,0,1.0887316276537833%
3675,0,1.0884353741496597%
3676,0,1.088139281828074%
3677,0,1.0878433505575198%
3678,0,1.0875475802066341%
3679,0,1.0872519706441968%
3680,0,1.0869565217391304%
3681,0,1.0866612333605%
3682,0,1.0863661053775122%
3683,0,1.0860711376595167%
3684,0,1.0857763300760044%
3685,0,1.0854816824966078%
3686,0,1.0851871947911014%
3687,0,1.0848928668294007%
3688,0,1.0845986984815619%
3689,0,1.0843046896177826%
3690,0,1.084010840108401%
3691,0,1.083717149823896%
3692,0,1.0834236186348862%
3693,0,1.083130246412131%
3694,0,1.0828370330265296%
3695,0,1.0825439783491204%
3696,0,1.0822510822510822%
3697,0,1.0819583446037329%
3698,0,1.0816657652785289%
3699,0,1.0813733441470668%
3700,0,1.0810810810810811%
3701,0,1.0807889759524454%
3702,0,1.0804970286331712%
3703,0,1.080205238995409%
3704,0,1.079913606911447%
3705,0,1.0796221322537112%
3706,0,1.0793308148947653%
3707,0,1.0790396547073104%
3708,0,1.0787486515641855%
3709,0,1.0784578053383662%
3710,0,1.078167115902965%
3711,0,1.0778765831312316%
3712,0,1.0775862068965518%
3713,0,1.0772959870724481%
3714,0,1.0770059235325793%
3715,0,1.0767160161507403%
3716,0,1.0764262648008611%
3717,0,1.0761366693570082%
3718,0,1.0758472296933834%
3719,0,1.0755579456843238%
3720,0,1.0752688172043012%
3721,0,1.0749798441279226%
3722,0,1.07469102632993%
3723,0,1.0744023636852003%
3724,0,1.0741138560687433%
3725,0,1.0738255033557047%
3726,0,1.0735373054213635%
3727,0,1.0732492621411323%
3728,0,1.0729613733905579%
3729,0,1.0726736390453204%
3730,0,1.0723860589812333%
3731,0,1.0720986330742428%
3732,0,1.0718113612004287%
3733,0,1.071524243236003%
3734,0,1.0712372790573113%
3735,0,1.07095046854083%
3736,0,1.070663811563169%
3737,0,1.0703773080010703%
3738,0,1.070090957731407%
3739,0,1.069804760631185%
3740,0,1.06951871657754%
3741,0,1.0692328254477412%
3742,0,1.0689470871191877%
3743,0,1.0686615014694094%
3744,0,1.0683760683760684%
3745,0,1.0680907877169559%
3746,0,1.0678056593699947%
3747,0,1.0675206832132373%
3748,0,1.0672358591248665%
3749,0,1.0669511869831956%
3750,0,1.0666666666666667%
3751,0,1.0663822980538524%
3752,0,1.0660980810234542%
3753,0,1.0658140154543032%
3754,0,1.0655301012253597%
3755,0,1.0652463382157125%
3756,0,1.0649627263045793%
3757,0,1.0646792653713069%
3758,0,1.06439595529537%
3759,0,1.0641127959563714%
3760,0,1.0638297872340425%
3761,0,1.0635469290082424%
3762,0,1.063264221158958%
3763,0,1.0629816635663034%
3764,0,1.0626992561105209%
3765,0,1.0624169986719787%
3766,0,1.0621348911311737%
3767,0,1.0618529333687283%
3768,0,1.0615711252653928%
3769,0,1.061289466702043%
3770,0,1.0610079575596816%
3771,0,1.0607265977194378%
3772,0,1.0604453870625663%
3773,0,1.0601643254704478%
3774,0,1.0598834128245893%
3775,0,1.0596026490066226%
3776,0,1.059322033898305%
3777,0,1.0590415673815197%
3778,0,1.0587612493382743%
3779,0,1.0584810796507014%
3780,0,1.0582010582010581%
3781,0,1.057921184871727%
3782,0,1.0576414595452142%
3783,0,1.0573618821041502%
3784,0,1.0570824524312896%
3785,0,1.0568031704095113%
3786,0,1.0565240359218173%
3787,0,1.0562450488513335%
3788,0,1.0559662090813093%
3789,0,1.0556875164951174%
3790,0,1.0554089709762533%
3791,0,1.0551305724083355%
3792,0,1.0548523206751055%
3793,0,1.0545742156604272%
3794,0,1.0542962572482868%
3795,0,1.0540184453227932%
3796,0,1.053740779768177%
3797,0,1.053463260468791%
3798,0,1.05318588730911%
3799,0,1.0529086601737299%
3800,0,1.0526315789473684%
3801,0,1.0523546435148645%
3802,0,1.0520778537611783%
3803,0,1.051801209571391%
3804,0,1.0515247108307046%
3805,0,1.0512483574244416%
3806,0,1.0509721492380453%
3807,0,1.050696086157079%
3808,0,1.050420168067227%
3809,0,1.0501443948542923%
3810,0,1.0498687664041995%
3811,0,1.0495932826029915%
3812,0,1.049317943336831%
3813,0,1.049042748492001%
3814,0,1.048767697954903%
3815,0,1.0484927916120577%
3816,0,1.0482180293501049%
3817,0,1.0479434110558028%
3818,0,1.0476689366160294%
3819,0,1.0473946059177797%
3820,0,1.0471204188481675%
3821,0,1.0468463752944255%
3822,0,1.0465724751439036%
3823,0,1.0462987182840702%
3824,0,1.0460251046025104%
3825,0,1.045751633986928%
3826,0,1.0454783063251438%
3827,0,1.0452051215050953%
3828,0,1.044932079414838%
3829,0,1.0446591799425438%
3830,0,1.0443864229765014%
3831,0,1.044113808405116%
3832,0,1.0438413361169103%
3833,0,1.0435690060005216%
3834,0,1.0432968179447053%
3835,0,1.0430247718383312%
3836,0,1.0427528675703857%
3837,0,1.0424811050299714%
3838,0,1.0422094841063054%
3839,0,1.041938004688721%
3840,0,1.0416666666666665%
3841,0,1.0413954699297057%
3842,0,1.041124414367517%
3843,0,1.0408534998698933%
3844,0,1.040582726326743%
3845,0,1.0403120936280885%
3846,0,1.0400416016640666%
3847,0,1.0397712503249286%
3848,0,1.0395010395010396%
3849,0,1.0392309690828787%
3850,0,1.0389610389610389%
3851,0,1.038691249026227%
3852,0,1.0384215991692627%
3853,0,1.0381520892810798%
3854,0,1.0378827192527245%
3855,0,1.0376134889753565%
3856,0,1.0373443983402488%
3857,0,1.0370754472387866%
3858,0,1.0368066355624677%
3859,0,1.0365379632029024%
3860,0,1.0362694300518136%
3861,0,1.0360010360010359%
3862,0,1.035732780942517%
3863,0,1.0354646647683148%
3864,0,1.0351966873706004%
3865,0,1.034928848641656%
3866,0,1.0346611484738748%
3867,0,1.034393586759762%
3868,0,1.0341261633919339%
3869,0,1.033858878263117%
3870,0,1.03359173126615%
3871,0,1.033324722293981%
3872,0,1.0330578512396695%
3873,0,1.0327911179963851%
3874,0,1.0325245224574084%
3875,0,1.032258064516129%
3876,0,1.0319917440660475%
3877,0,1.0317255610007738%
3878,0,1.0314595152140278%
3879,0,1.0311936065996392%
3880,0,1.0309278350515463%
3881,0,1.030662200463798%
3882,0,1.0303967027305512%
3883,0,1.0301313417460727%
3884,0,1.0298661174047374%
3885,0,1.0296010296010296%
3886,0,1.029336078229542%
3887,0,1.0290712631849754%
3888,0,1.02880658436214%
3889,0,1.0285420416559528%
3890,0,1.0282776349614395%
3891,0,1.0280133641737343%
3892,0,1.027749229188078%
3893,0,1.0274852298998203%
3894,0,1.027221366204417%
3895,0,1.0269576379974326%
3896,0,1.0266940451745379%
3897,0,1.0264305876315114%
3898,0,1.026167265264238%
3899,0,1.0259040779687099%
3900,0,1.0256410256410255%
3901,0,1.0253781081773903%
3902,0,1.0251153254741157%
3903,0,1.0248526774276199%
3904,0,1.0245901639344261%
3905,0,1.0243277848911652%
3906,0,1.0240655401945724%
3907,0,1.0238034297414897%
3908,0,1.023541453428864%
3909,0,1.0232796111537479%
3910,0,1.0230179028132993%
3911,0,1.0227563283047814%
3912,0,1.0224948875255624%
3913,0,1.0222335803731153%
3914,0,1.0219724067450178%
3915,0,1.0217113665389528%
3916,0,1.0214504596527068%
3917,0,1.0211896859841716%
3918,0,1.0209290454313424%
3919,0,1.0206685378923195%
3920,0,1.0204081632653061%
3921,0,1.02014792144861%
3922,0,1.0198878123406425%
3923,0,1.0196278358399185%
3924,0,1.019367991845056%
3925,0,1.019108280254777%
3926,0,1.0188487009679064%
3927,0,1.0185892538833716%
3928,0,1.0183299389002036%
3929,0,1.0180707559175364%
3930,0,1.0178117048346056%
3931,0,1.0175527855507505%
3932,0,1.017293997965412%
3933,0,1.0170353419781337%
3934,0,1.0167768174885612%
3935,0,1.0165184243964422%
3936,0,1.0162601626016259%
3937,0,1.0160020320040641%
3938,0,1.015744032503809%
3939,0,1.0154861640010155%
3940,0,1.015228426395939%
3941,0,1.0149708195889366%
3942,0,1.0147133434804667%
3943,0,1.0144559979710879%
3944,0,1.0141987829614605%
3945,0,1.0139416983523446%
3946,0,1.0136847440446022%
3947,0,1.0134279199391942%
3948,0,1.0131712259371835%
3949,0,1.0129146619397316%
3950,0,1.0126582278481013%
3951,0,1.0124019235636548%
3952,1,1.0374493927125508%
3953,1,1.0624841892233747%
3954,1,1.0875063227111785%
3955,1,1.1125158027812896%
3956,0,1.1122345803842264%
3957,0,1.1119535001263583%
3958,0,1.1116725618999495%
3959,0,1.111391765597373%
3960,0,1.1111111111111112%
3961,0,1.110830598333754%
3962,0,1.110550227158001%
3963,0,1.110269997476659%
3964,0,1.109989909182644%
3965,0,1.1097099621689785%
3966,0,1.109430156328795%
3967,0,1.1091504915553314%
3968,0,1.1088709677419355%
3969,0,1.1085915847820609%
3970,0,1.1083123425692696%
3971,0,1.10803324099723%
3972,0,1.1077542799597182%
3973,0,1.1074754593506166%
3974,0,1.1071967790639154%
3975,0,1.1069182389937107%
3976,0,1.1066398390342052%
3977,0,1.1063615790797083%
3978,0,1.1060834590246356%
3979,0,1.1058054787635083%
3980,0,1.105527638190955%
3981,0,1.1052499372017082%
3982,0,1.1049723756906076%
3983,0,1.1046949535525985%
3984,0,1.104417670682731%
3985,0,1.1041405269761606%
3986,0,1.1038635223281485%
3987,0,1.1035866566340606%
3988,0,1.103309929789368%
3989,0,1.1030333416896465%
3990,0,1.1027568922305764%
3991,0,1.1024805813079428%
3992,0,1.1022044088176353%
3993,0,1.1019283746556474%
3994,0,1.1016524787180773%
3995,0,1.1013767209011265%
3996,0,1.1011011011011012%
3997,0,1.1008256192144108%
3998,0,1.1005502751375689%
3999,0,1.1002750687671918%
4000,0,1.0999999999999999%
4001,0,1.0997250687328168%
4002,0,1.0994502748625687%
4003,0,1.0991756182862853%
4004,0,1.098901098901099%
4005,0,1.0986267166042447%
4006,0,1.0983524712930606%
4007,0,1.0980783628649862%
4008,0,1.097804391217565%
4009,0,1.097530556248441%
4010,0,1.0972568578553616%
4011,0,1.0969832959361756%
4012,0,1.0967098703888334%
4013,0,1.0964365811113879%
4014,0,1.096163428001993%
4015,0,1.095890410958904%
4016,0,1.0956175298804782%
4017,0,1.095344784665173%
4018,0,1.0950721752115482%
4019,0,1.094799701418263%
4020,0,1.0945273631840797%
4021,0,1.0942551604078588%
4022,0,1.093983092988563%
4023,0,1.0937111608252548%
4024,0,1.0934393638170974%
4025,0,1.0931677018633539%
4026,0,1.092896174863388%
4027,0,1.0926247827166624%
4028,0,1.0923535253227408%
4029,0,1.0920824025812856%
4030,0,1.0918114143920596%
4031,0,1.0915405606549242%
4032,0,1.0912698412698412%
4033,0,1.0909992561368709%
4034,0,1.0907288051561725%
4035,0,1.090458488228005%
4036,0,1.0901883052527255%
4037,0,1.08991825613079%
4038,0,1.0896483407627537%
4039,0,1.0893785590492695%
4040,0,1.089108910891089%
4041,0,1.0888393961890621%
4042,0,1.0885700148441364%
4043,0,1.0883007667573583%
4044,0,1.0880316518298714%
4045,0,1.0877626699629173%
4046,0,1.0874938210578349%
4047,0,1.0872251050160613%
4048,0,1.0869565217391304%
4049,0,1.0866880711286737%
4050,0,1.0864197530864197%
4051,0,1.0861515675141942%
4052,0,1.085883514313919%
4053,0,1.0856155933876142%
4054,0,1.0853478046373952%
4055,0,1.0850801479654746%
4056,0,1.0848126232741617%
4057,0,1.0845452304658614%
4058,0,1.0842779694430755%
4059,0,1.084010840108401%
4060,0,1.083743842364532%
4061,0,1.0834769761142575%
4062,0,1.083210241260463%
4063,0,1.0829436377061286%
4064,0,1.0826771653543308%
4065,0,1.082410824108241%
4066,0,1.0821446138711266%
4067,0,1.0818785345463486%
4068,0,1.0816125860373649%
4069,0,1.0813467682477267%
4070,0,1.0810810810810811%
4071,0,1.0808155244411692%
4072,0,1.080550098231827%
4073,0,1.0802848023569849%
4074,0,1.0800196367206676%
4075,0,1.0797546012269938%
4076,0,1.0794896957801767%
4077,0,1.0792249202845228%
4078,0,1.0789602746444336%
4079,0,1.078695758764403%
4080,0,1.0784313725490196%
4081,0,1.078167115902965%
4082,0,1.0779029887310143%
4083,0,1.0776389909380357%
4084,0,1.0773751224289911%
4085,0,1.0771113831089352%
4086,0,1.076847772883015%
4087,0,1.0765842916564718%
4088,0,1.076320939334638%
4089,0,1.0760577158229396%
4090,0,1.075794621026895%
4091,0,1.0755316548521143%
4092,0,1.0752688172043012%
4093,0,1.07500610798925%
4094,0,1.074743527112848%
4095,0,1.0744810744810744%
4096,0,1.07421875%
4097,0,1.0739565535757871%
4098,0,1.0736944851146901%
4099,0,1.0734325445230544%
4100,0,1.0731707317073171%
4101,0,1.0729090465740063%
4102,0,1.0726474890297415%
4103,0,1.0723860589812333%
4104,0,1.0721247563352825%
4105,0,1.071863580998782%
4106,0,1.071602532878714%
4107,0,1.0713416118821524%
4108,0,1.071080817916261%
4109,0,1.070820150888294%
4110,0,1.0705596107055961%
4111,0,1.070299197275602%
4112,0,1.0700389105058365%
4113,0,1.0697787503039144%
4114,0,1.06951871657754%
4115,0,1.069258809234508%
4116,0,1.0689990281827018%
4117,0,1.0687393733300947%
4118,0,1.0684798445847499%
4119,0,1.0682204418548191%
4120,0,1.0679611650485437%
4121,0,1.067702014074254%
4122,0,1.067442988840369%
4123,0,1.0671840892553965%
4124,0,1.066925315227934%
4125,0,1.0666666666666667%
4126,0,1.0664081434803683%
4127,0,1.0661497455779017%
4128,0,1.065891472868217%
4129,0,1.0656333252603536%
4130,0,1.0653753026634383%
4131,0,1.065117404986686%
4132,0,1.0648596321393997%
4133,0,1.0646019840309702%
4134,0,1.0643444605708756%
4135,0,1.064087061668682%
4136,0,1.0638297872340425%
4137,0,1.0635726371766983%
4138,0,1.0633156114064766%
4139,0,1.063058709833293%
4140,0,1.0628019323671498%
4141,0,1.0625452789181358%
4142,0,1.0622887493964268%
4143,0,1.0620323437122858%
4144,0,1.0617760617760617%
4145,0,1.0615199034981906%
4146,0,1.0612638687891944%
4147,0,1.0610079575596816%
4148,0,1.0607521697203472%
4149,0,1.0604965051819717%
4150,0,1.0602409638554215%
4151,0,1.0599855456516503%
4152,0,1.0597302504816954%
4153,0,1.059475078256682%
4154,0,1.059220028887819%
4155,0,1.058965102286402%
4156,0,1.0587102983638113%
4157,0,1.0584556170315131%
4158,0,1.0582010582010581%
4159,0,1.0579466217840827%
4160,0,1.0576923076923077%
4161,0,1.057438115837539%
4162,0,1.0571840461316675%
4163,0,1.0569300984866683%
4164,0,1.0566762728146013%
4165,0,1.056422569027611%
4166,0,1.056168987037926%
4167,0,1.0559155267578593%
4168,0,1.055662188099808%
4169,0,1.0554089709762533%
4170,0,1.0551558752997603%
4171,0,1.0549029009829778%
4172,0,1.0546500479386385%
4173,0,1.054397316079559%
4174,0,1.0541447053186392%
4175,0,1.0538922155688624%
4176,0,1.053639846743295%
4177,0,1.0533875987550874%
4178,0,1.0531354715174726%
4179,0,1.0528834649437664%
4180,0,1.0526315789473684%
4181,0,1.0523798134417603%
4182,0,1.0521281683405068%
4183,0,1.0518766435572555%
4184,0,1.0516252390057361%
4185,0,1.0513739545997611%
4186,0,1.051122790253225%
4187,0,1.0508717458801051%
4188,0,1.0506208213944603%
4189,0,1.0503700167104322%
4190,0,1.0501193317422435%
4191,0,1.0498687664041995%
4192,0,1.049618320610687%
4193,0,1.0493679942761747%
4194,0,1.0491177873152122%
4195,0,1.0488676996424315%
4196,0,1.0486177311725453%
4197,0,1.048367881820348%
4198,0,1.0481181515007145%
4199,0,1.047868540128602%
4200,0,1.0476190476190477%
4201,0,1.0473696738871698%
4202,0,1.0471204188481675%
4203,0,1.046871282417321%
4204,0,1.0466222645099905%
4205,0,1.0463733650416172%
4206,0,1.0461245839277222%
4207,0,1.0458759210839077%
4208,0,1.0456273764258555%
4209,0,1.0453789498693276%
4210,0,1.0451306413301662%
4211,0,1.0448824507242935%
4212,0,1.0446343779677114%
4213,0,1.0443864229765014%
4214,0,1.044138585666825%
4215,0,1.0438908659549229%
4216,0,1.0436432637571158%
4217,0,1.0433957789898032%
4218,0,1.0431484115694643%
4219,0,1.042901161412657%
4220,0,1.042654028436019%
4221,0,1.0424070125562663%
4222,0,1.0421601136901941%
4223,0,1.0419133317546767%
4224,0,1.0416666666666665%
4225,0,1.0414201183431953%
4226,0,1.0411736867013723%
4227,0,1.0409273716583864%
4228,0,1.0406811731315044%
4229,0,1.0404350910380704%
4230,0,1.0401891252955082%
4231,0,1.039943275821319%
4232,0,1.0396975425330812%
4233,0,1.0394519253484527%
4234,0,1.0392064241851677%
4235,0,1.0389610389610389%
4236,0,1.0387157695939566%
4237,0,1.038470616001888%
4238,0,1.0382255781028786%
4239,0,1.0379806558150506%
4240,0,1.0377358490566038%
4241,0,1.0374911577458146%
4242,0,1.0372465818010372%
4243,0,1.0370021211407023%
4244,0,1.0367577756833177%
4245,0,1.0365135453474676%
4246,0,1.0362694300518136%
4247,0,1.036025429715093%
4248,0,1.0357815442561207%
4249,0,1.0355377735937867%
4250,0,1.035294117647059%
4251,0,1.03505057633498%
4252,0,1.03480714957667%
4253,0,1.0345638372913237%
4254,0,1.0343206393982134%
4255,0,1.0340775558166861%
4256,0,1.0338345864661653%
4257,0,1.03359173126615%
4258,0,1.0333489901362143%
4259,0,1.0331063629960084%
4260,0,1.0328638497652582%
4261,0,1.0326214503637643%
4262,0,1.0323791647114031%
4263,0,1.0321369927281256%
4264,0,1.0318949343339587%
4265,0,1.0316529894490036%
4266,0,1.0314111579934364%
4267,0,1.0311694398875086%
4268,0,1.0309278350515463%
4269,0,1.03068634340595%
4270,0,1.0304449648711944%
4271,0,1.0302036993678294%
4272,0,1.0299625468164793%
4273,0,1.0297215071378423%
4274,0,1.0294805802526907%
4275,0,1.0292397660818713%
4276,0,1.028999064546305%
4277,0,1.0287584755669863%
4278,0,1.0285179990649838%
4279,0,1.0282776349614395%
4280,0,1.0280373831775702%
4281,0,1.0277972436346647%
4282,0,1.027557216254087%
4283,0,1.027317300957273%
4284,0,1.0270774976657329%
4285,0,1.0268378063010501%
4286,0,1.026598226784881%
4287,0,1.026358759038955%
4288,0,1.0261194029850746%
4289,0,1.0258801585451154%
4290,0,1.0256410256410255%
4291,0,1.0254020041948264%
4292,0,1.0251630941286114%
4293,0,1.0249242953645468%
4294,0,1.0246856078248718%
4295,0,1.0244470314318976%
4296,0,1.0242085661080074%
4297,0,1.0239702117756575%
4298,0,1.0237319683573756%
4299,0,1.0234938357757617%
4300,0,1.0232558139534882%
4301,0,1.0230179028132993%
4302,0,1.0227801022780103%
4303,0,1.022542412270509%
4304,0,1.0223048327137547%
4305,0,1.0220673635307782%
4306,0,1.0218300046446818%
4307,0,1.0215927559786393%
4308,0,1.021355617455896%
4309,0,1.0211185889997678%
4310,0,1.0208816705336428%
4311,0,1.020644861980979%
4312,0,1.0204081632653061%
4313,0,1.0201715743102249%
4314,0,1.0199350950394066%
4315,0,1.0196987253765932%
4316,0,1.0194624652455977%
4317,0,1.0192263145703035%
4318,0,1.0189902732746643%
4319,0,1.0187543412827043%
4320,0,1.0185185185185186%
4321,0,1.0182828049062718%
4322,0,1.018047200370199%
4323,0,1.0178117048346056%
4324,0,1.0175763182238668%
4325,0,1.0173410404624277%
4326,0,1.0171058714748036%
4327,0,1.0168708111855789%
4328,0,1.0166358595194085%
4329,0,1.0164010164010164%
4330,0,1.0161662817551964%
4331,0,1.0159316555068112%
4332,0,1.0156971375807942%
4333,0,1.0154627279021464%
4334,0,1.015228426395939%
4335,0,1.0149942329873125%
4336,0,1.014760147601476%
4337,0,1.0145261701637076%
4338,0,1.0142923005993545%
4339,0,1.0140585388338328%
4340,0,1.0138248847926268%
4341,0,1.01359133840129%
4342,0,1.0133578995854444%
4343,0,1.0131245682707806%
4344,0,1.0128913443830572%
4345,0,1.0126582278481013%
4346,0,1.0124252185918086%
4347,0,1.0121923165401427%
4348,0,1.011959521619135%
4349,0,1.0117268337548864%
4350,0,1.011494252873563%
4351,0,1.011261778901402%
4352,0,1.0110294117647058%
4353,0,1.0107971513898462%
4354,0,1.0105649977032614%
4355,0,1.0103329506314582%
4356,0,1.0101010101010102%
4357,0,1.0098691760385585%
4358,0,1.0096374483708122%
4359,0,1.009405827024547%
4360,0,1.0091743119266057%
4361,0,1.008942903003898%
4362,0,1.008711600183402%
4363,0,1.0084804033921613%
4364,0,1.008249312557287%
4365,0,1.0080183276059564%
4366,0,1.0077874484654146%
4367,0,1.0075566750629723%
4368,0,1.0073260073260073%
4369,0,1.0070954451819638%
4370,0,1.0068649885583525%
4371,0,1.00663463738275%
4372,0,1.0064043915827996%
4373,0,1.0061742510862108%
4374,0,1.0059442158207592%
4375,0,1.0057142857142856%
4376,0,1.0054844606946984%
4377,0,1.0052547406899703%
4378,0,1.0050251256281406%
4379,0,1.0047956154373145%
4380,0,1.004566210045662%
4381,0,1.0043369093814198%
4382,0,1.004107713372889%
4383,0,1.003878621948437%
4384,0,1.0036496350364963%
4385,0,1.0034207525655643%
4386,0,1.0031919744642042%
4387,0,1.0029633006610439%
4388,0,1.0027347310847767%
4389,0,1.0025062656641603%
4390,0,1.0022779043280183%
4391,0,1.002049647005238%
4392,0,1.0018214936247722%
4393,0,1.0015934441156384%
4394,0,1.0013654984069187%
4395,0,1.001137656427759%
4396,0,1.0009099181073704%
4397,0,1.0006822833750284%
4398,0,1.0004547521600726%
4399,0,1.0002273243919073%
4400,0,1.0%
4401,0,0.9997727789138832%
4402,0,0.9995456610631531%
4403,0,0.9993186463774698%
4404,0,0.9990917347865577%
4405,0,0.9988649262202044%
4406,0,0.9986382206082615%
4407,0,0.9984116178806445%
4408,0,0.9981851179673321%
4409,0,0.997958720798367%
4410,0,0.9977324263038548%
4411,0,0.997506234413965%
4412,0,0.9972801450589301%
4413,0,0.9970541581690461%
4414,0,0.9968282736746714%
4415,0,0.9966024915062288%
4416,0,0.9963768115942028%
4417,0,0.996151233869142%
4418,0,0.9959257582616569%
4419,0,0.9957003847024214%
4420,0,0.9954751131221719%
4421,0,0.9952499434517077%
4422,0,0.9950248756218906%
4423,0,0.9947999095636446%
4424,0,0.9945750452079566%
4425,0,0.9943502824858758%
4426,0,0.9941256213285133%
4427,0,0.9939010616670432%
4428,0,0.9936766034327009%
4429,0,0.9934522465567848%
4430,0,0.9932279909706546%
4431,0,0.9930038366057323%
4432,0,0.9927797833935018%
4433,0,0.9925558312655087%
4434,0,0.9923319801533603%
4435,0,0.992108229988726%
4436,0,0.9918845807033363%
4437,0,0.9916610322289835%
4438,0,0.9914375844975214%
4439,0,0.991214237440865%
4440,0,0.990990990990991%
4441,0,0.990767845079937%
4442,0,0.9905447996398019%
4443,0,0.9903218546027459%
4444,0,0.9900990099009901%
4445,0,0.9898762654668167%
4446,0,0.9896536212325686%
4447,0,0.9894310771306499%
4448,0,0.9892086330935251%
4449,0,0.9889862890537199%
4450,0,0.9887640449438202%
4451,0,0.9885419006964726%
4452,0,0.9883198562443846%
4453,0,0.9880979115203234%
4454,0,0.9878760664571172%
4455,0,0.9876543209876543%
4456,0,0.9874326750448833%
4457,0,0.9872111285618129%
4458,0,0.986989681471512%
4459,0,0.9867683337071091%
4460,0,0.9865470852017937%
4461,0,0.9863259358888142%
4462,0,0.9861048857014791%
4463,0,0.9858839345731572%
4464,0,0.985663082437276%
4465,0,0.9854423292273237%
4466,0,0.9852216748768473%
4467,0,0.9850011193194538%
4468,0,0.9847806624888094%
4469,0,0.9845603043186395%
4470,0,0.9843400447427294%
4471,0,0.9841198836949228%
4472,0,0.9838998211091234%
4473,0,0.9836798569192935%
4474,0,0.9834599910594547%
4475,0,0.9832402234636871%
4476,0,0.9830205540661305%
4477,0,0.9828009828009828%
4478,0,0.9825815096025011%
4479,0,0.9823621344050012%
4480,0,0.9821428571428571%
4481,0,0.981923677750502%
4482,0,0.9817045961624274%
4483,0,0.9814856123131831%
4484,0,0.9812667261373774%
4485,0,0.9810479375696768%
4486,0,0.980829246544806%
4487,0,0.9806106529975486%
4488,0,0.9803921568627451%
4489,0,0.9801737580752953%
4490,0,0.9799554565701559%
4491,0,0.9797372522823424%
4492,0,0.9795191451469278%
4493,0,0.979301135099043%
4494,0,0.9790832220738763%
4495,0,0.978865406006674%
4496,0,0.9786476868327402%
4497,0,0.9784300644874362%
4498,0,0.9782125389061804%
4499,0,0.9779951100244498%
4500,0,0.9777777777777777%
4501,0,0.9775605421017552%
4502,0,0.9773434029320303%
4503,0,0.9771263602043082%
4504,0,0.9769094138543518%
4505,0,0.97669256381798%
4506,0,0.9764758100310698%
4507,0,0.9762591524295541%
4508,0,0.9760425909494232%
4509,0,0.9758261255267244%
4510,0,0.975609756097561%
4511,0,0.9753934825980936%
4512,0,0.975177304964539%
4513,0,0.9749612231331708%
4514,0,0.9747452370403189%
4515,0,0.9745293466223699%
4516,0,0.9743135518157661%
4517,0,0.9740978525570069%
4518,0,0.9738822487826472%
4519,0,0.9736667404292986%
4520,0,0.9734513274336283%
4521,0,0.9732360097323601%
4522,0,0.9730207872622734%
4523,0,0.9728056599602033%
4524,0,0.9725906277630416%
4525,0,0.9723756906077349%
4526,0,0.9721608484312858%
4527,0,0.9719461011707533%
4528,0,0.9717314487632509%
4529,0,0.9715168911459484%
4530,0,0.9713024282560706%
