9455,0,5.986250661025912%
9456,0,5.985617597292724%
9457,0,5.984984667442107%
9458,0,5.984351871431592%
9459,0,5.983719209218733%
9460,0,5.983086680761099%
9461,0,5.982454286016278%
9462,0,5.981822024941873%
9463,0,5.9811898974955096%
9464,0,5.980557903634827%
9465,0,5.9799260433174855%
9466,0,5.9792943165011625%
9467,0,5.978662723143551%
9468,0,5.978031263202366%
9469,0,5.9773999366353365%
9470,0,5.9767687434002115%
9471,0,5.976137683454756%
9472,0,5.975506756756756%
9473,0,5.974875963264013%
9474,0,5.974245302934347%
9475,1,5.984168865435356%
9476,0,5.983537357534825%
9477,1,5.993457845309697%
9478,0,5.9928254906098335%
9479,0,5.9921932693322075%
9480,0,5.9915611814346%
9481,0,5.990929226874802%
9482,0,5.99029740561063%
9483,0,5.989665717599916%
9484,0,5.989034162800507%
9485,0,5.988402741170269%
9486,0,5.987771452667088%
9487,0,5.987140297248867%
9488,0,5.986509274873524%
9489,0,5.9858783854989985%
9490,0,5.985247629083245%
9491,0,5.984617005584238%
9492,0,5.983986514959967%
9493,0,5.983356157168441%
9494,0,5.982725932167685%
9495,0,5.982095839915745%
9496,0,5.981465880370682%
9497,1,5.9913656944298195%
9498,1,6.0012634238787115%
9499,1,6.011159069375724%
9500,1,6.021052631578947%
9501,1,6.030944111146195%
9502,1,6.040833508735003%
9503,1,6.050720825002631%
9504,0,6.050084175084175%
9505,1,6.059968437664387%
9506,1,6.0698506206606355%
9507,1,6.0797307247291466%
9508,1,6.089608750525874%
9509,1,6.099484698706489%
9510,1,6.109358569926393%
9511,0,6.108716223320366%
9512,1,6.118587047939445%
9513,1,6.12845579732997%
9514,0,6.127811645995375%
9515,0,6.127167630057803%
9516,0,6.126523749474569%
9517,0,6.125880004203005%
9518,0,6.125236394200463%
9519,0,6.124592919424309%
9520,0,6.123949579831932%
9521,0,6.1233063753807375%
9522,0,6.122663306028145%
9523,0,6.1220203717315975%
9524,0,6.1213775724485515%
9525,0,6.120734908136483%
9526,0,6.1200923787528865%
9527,0,6.119449984255274%
9528,0,6.118807724601175%
9529,0,6.118165599748137%
9530,0,6.117523609653725%
9531,0,6.116881754275522%
9532,0,6.116240033571129%
9533,0,6.115598447498164%
9534,0,6.114956996014264%
9535,0,6.114315679077084%
9536,0,6.113674496644295%
9537,0,6.113033448673587%
9538,0,6.112392535122668%
9539,0,6.1117517559492605%
9540,0,6.111111111111111%
9541,0,6.110470600565979%
9542,0,6.109830224271641%
9543,0,6.109189982185895%
9544,0,6.108549874266555%
9545,0,6.107909900471451%
9546,0,6.107270060758433%
9547,0,6.106630355085367%
9548,0,6.105990783410138%
9549,0,6.105351345690648%
9550,0,6.104712041884817%
9551,0,6.1040728719505815%
9552,0,6.103433835845896%
9553,0,6.102794933528735%
9554,0,6.102156164957086%
9555,0,6.101517530088959%
9556,0,6.100879028882378%
9557,0,6.100240661295386%
9558,0,6.099602427286043%
9559,0,6.098964326812428%
9560,0,6.098326359832636%
9561,0,6.09768852630478%
9562,0,6.09705082618699%
9563,0,6.096413259437415%
9564,0,6.09577582601422%
9565,0,6.095138525875588%
9566,0,6.09450135897972%
9567,0,6.093864325284834%
9568,0,6.093227424749164%
9569,0,6.092590657330964%
9570,0,6.091954022988506%
9571,0,6.091317521680075%
9572,0,6.090681153363978%
9573,0,6.090044917998537%
9574,1,6.099853770628786%
9575,0,6.099216710182768%
9576,0,6.098579782790309%
9577,0,6.097942988409732%
9578,0,6.097306326999374%
9579,0,6.096669798517591%
9580,0,6.096033402922756%
9581,0,6.09539714017326%
9582,0,6.09476101022751%
9583,0,6.094125013043932%
9584,0,6.093489148580968%
9585,0,6.092853416797079%
9586,0,6.092217817650741%
9587,0,6.091582351100448%
9588,0,6.090947017104714%
9589,0,6.090311815622067%
9590,0,6.089676746611053%
9591,0,6.089041810030237%
9592,1,6.09883236030025%
9593,1,6.108620869383926%
9594,0,6.107984156764645%
9595,0,6.107347576862949%
9596,0,6.106711129637349%
9597,0,6.106074815046369%
9598,1,6.115857470306314%
9599,1,6.12563808730076%
9600,1,6.135416666666667%
9601,0,6.134777627330487%
9602,0,6.134138721099771%
9603,0,6.133499947932938%
9604,1,6.143273635985006%
9605,1,6.153045288912025%
9606,0,6.1524047470331045%
9607,0,6.151764338503175%
9608,0,6.1511240632806%
9609,0,6.150483921323759%
9610,0,6.149843912591051%
9611,0,6.149204037040891%
9612,0,6.1485642946317105%
9613,0,6.14792468532196%
9614,0,6.147285209070106%
9615,0,6.146645865834633%
9616,0,6.146006655574043%
9617,0,6.145367578246855%
9618,0,6.144728633811603%
9619,0,6.144089822226842%
9620,0,6.143451143451144%
9621,0,6.142812597443093%
9622,0,6.142174184161297%
9623,0,6.141535903564376%
9624,0,6.140897755610973%
9625,0,6.14025974025974%
9626,0,6.139621857469354%
9627,0,6.138984107198504%
9628,0,6.138346489405899%
9629,0,6.137709004050264%
9630,0,6.137071651090343%
9631,0,6.136434430484893%
9632,0,6.135797342192691%
9633,0,6.135160386172532%
9634,0,6.134523562383226%
9635,0,6.133886870783602%
9636,0,6.133250311332503%
9637,0,6.132613883988793%
9638,0,6.131977588711351%
9639,0,6.131341425459072%
9640,0,6.130705394190871%
9641,0,6.130069494865678%
9642,0,6.129433727442439%
9643,0,6.12879809188012%
9644,0,6.128162588137702%
9645,0,6.127527216174183%
9646,0,6.12689197594858%
9647,0,6.126256867419923%
9648,0,6.125621890547263%
9649,0,6.124987045289668%
9650,0,6.124352331606218%
9651,0,6.123717749456015%
9652,0,6.123083298798177%
9653,0,6.122448979591836%
9654,0,6.1218147917961465%
9655,0,6.121180735370275%
9656,0,6.120546810273405%
9657,0,6.11991301646474%
9658,0,6.1192793539035%
9659,0,6.118645822548919%
9660,0,6.118012422360248%
9661,0,6.11737915329676%
9662,0,6.116746015317739%
9663,0,6.11611300838249%
9664,0,6.1154801324503305%
9665,0,6.1148473874806%
9666,0,6.11421477343265%
9667,0,6.113582290265853%
9668,0,6.112949937939594%
9669,0,6.11231771641328%
9670,0,6.111685625646328%
9671,0,6.11105366559818%
9672,0,6.110421836228288%
9673,0,6.109790137496123%
9674,0,6.109158569361174%
9675,0,6.108527131782946%
9676,0,6.107895824720959%
9677,0,6.107264648134753%
9678,0,6.106633601983881%
9679,0,6.106002686227916%
9680,0,6.105371900826446%
9681,0,6.104741245739077%
9682,0,6.104110720925428%
9683,0,6.103480326345141%
9684,0,6.102850061957868%
9685,0,6.102219927723283%
9686,0,6.1015899236010736%
9687,0,6.100960049550944%
9688,0,6.1003303055326175%
9689,0,6.099700691505832%
9690,0,6.099071207430341%
9691,0,6.098441853265917%
9692,0,6.097812628972348%
9693,0,6.09718353450944%
9694,0,6.0965545698370125%
9695,0,6.095925734914904%
9696,0,6.09529702970297%
9697,0,6.094668454161081%
9698,0,6.094040008249124%
9699,0,6.0934116919270025%
9700,0,6.092783505154639%
9701,0,6.09215544789197%
9702,0,6.091527520098949%
9703,0,6.090899721735546%
9704,0,6.0902720527617475%
9705,0,6.089644513137558%
9706,0,6.089017102822996%
9707,0,6.088389821778098%
9708,0,6.087762669962917%
9709,0,6.087135647337521%
9710,1,6.096807415036045%
9711,0,6.0961795901554945%
9712,0,6.095551894563426%
9713,0,6.0949243282199115%
9714,0,6.0942968910850315%
9715,0,6.0936695831188885%
9716,0,6.093042404281598%
9717,0,6.0924153545332915%
9718,0,6.091788433834122%
9719,0,6.091161642144254%
9720,0,6.090534979423869%
9721,0,6.089908445633165%
9722,0,6.08928204073236%
9723,0,6.088655764681683%
9724,0,6.088029617441382%
9725,1,6.097686375321336%
9726,1,6.107341147439852%
9727,0,6.106713272334739%
9728,0,6.106085526315789%
9729,0,6.105457909343201%
9730,0,6.104830421377184%
9731,0,6.104203062377967%
9732,0,6.103575832305795%
9733,0,6.102948731120929%
9734,0,6.102321758783645%
9735,0,6.101694915254238%
9736,0,6.101068200493016%
9737,0,6.100441614460306%
9738,0,6.099815157116451%
9739,0,6.099188828421809%
9740,0,6.098562628336756%
9741,0,6.097936556821681%
9742,0,6.097310613836995%
9743,1,6.106948578466591%
9744,1,6.116584564860427%
9745,0,6.115956900974859%
9746,1,6.125589985635132%
9747,0,6.124961526623577%
9748,1,6.13459171112023%
9749,0,6.133962457687968%
9750,0,6.133333333333333%
9751,0,6.132704338016614%
9752,0,6.132075471698113%
9753,0,6.1314467343381525%
9754,0,6.130818125897068%
9755,0,6.130189646335213%
9756,0,6.129561295612956%
9757,0,6.128933073690684%
9758,0,6.128304980528797%
9759,0,6.127677016087714%
9760,0,6.127049180327869%
9761,0,6.126421473209712%
9762,0,6.12579389469371%
9763,0,6.125166444740346%
9764,0,6.124539123310119%
9765,0,6.123911930363543%
9766,0,6.123284865861152%
9767,0,6.1226579297634895%
9768,0,6.122031122031122%
9769,0,6.1214044426246295%
9770,0,6.120777891504606%
9771,0,6.120151468631665%
9772,0,6.119525173966435%
9773,0,6.118899007469559%
9774,0,6.118272969101699%
9775,0,6.11764705882353%
9776,0,6.117021276595745%
9777,0,6.116395622379053%
9778,0,6.115770096134178%
9779,0,6.115144697821863%
9780,0,6.114519427402863%
9781,0,6.113894284837952%
9782,0,6.113269270087916%
9783,0,6.112644383113564%
9784,0,6.112019623875716%
9785,0,6.111394992335207%
9786,0,6.110770488452892%
9787,0,6.110146112189639%
9788,0,6.109521863506334%
9789,0,6.108897742363878%
9790,0,6.108273748723187%
9791,0,6.107649882545195%
9792,0,6.10702614379085%
9793,1,6.116613907893393%
9794,0,6.115989381253828%
9795,0,6.115364982133742%
9796,0,6.114740710494079%
9797,0,6.114116566295805%
9798,0,6.113492549499898%
9799,0,6.112868660067354%
9800,0,6.112244897959183%
9801,0,6.111621263136414%
9802,0,6.110997755560089%
9803,0,6.110374375191268%
9804,0,6.1097511219910245%
9805,0,6.109127995920448%
9806,0,6.108504996940649%
9807,0,6.107882125012746%
9808,0,6.107259380097879%
9809,0,6.106636762157203%
9810,0,6.106014271151886%
9811,0,6.105391907043115%
9812,0,6.104769669792091%
9813,0,6.104147559360032%
9814,0,6.103525575708172%
9815,0,6.102903718797759%
9816,0,6.1022819885900565%
9817,1,6.111846796373638%
9818,0,6.111224281931147%
9819,1,6.120786230777065%
9820,0,6.120162932790224%
9821,0,6.119539761735057%
9822,0,6.118916717572795%
9823,0,6.118293800264684%
9824,0,6.117671009771987%
9825,0,6.11704834605598%
9826,0,6.116425809077956%
9827,0,6.115803398799226%
9828,0,6.115181115181115%
9829,0,6.114558958184963%
9830,0,6.1139369277721265%
9831,0,6.1133150239039775%
9832,0,6.1126932465419035%
9833,0,6.11207159564731%
9834,0,6.111450071181615%
9835,0,6.110828673106253%
9836,0,6.1102074013826755%
9837,0,6.109586255972349%
9838,1,6.119129904452125%
9839,1,6.128671612968797%
9840,0,6.128048780487805%
9841,1,6.137587643532162%
9842,1,6.1471245681772%
9843,1,6.156659555013715%
9844,1,6.166192604632263%
9845,1,6.175723717623159%
9846,1,6.185252894576478%
9847,1,6.194780136082056%
9848,0,6.1941510966693745%
9849,0,6.193522184993401%
9850,0,6.192893401015229%
9851,0,6.19226474469597%
9852,0,6.191636215996752%
9853,0,6.191007814878717%
9854,0,6.190379541303024%
9855,0,6.1897513952308465%
9856,0,6.189123376623376%
9857,0,6.188495485441818%
9858,0,6.187867721647393%
9859,0,6.187240085201339%
9860,0,6.186612576064909%
9861,0,6.185985194199371%
9862,0,6.1853579395660105%
9863,0,6.184730812126128%
9864,0,6.184103811841038%
9865,0,6.183476938672073%
9866,0,6.18285019258058%
9867,0,6.182223573527922%
9868,0,6.181597081475476%
9869,0,6.180970716384639%
9870,0,6.180344478216818%
9871,0,6.179718366933441%
9872,0,6.179092382495948%
9873,0,6.1784665248657955%
9874,0,6.177840794004457%
9875,0,6.177215189873418%
9876,0,6.1765897124341835%
9877,0,6.175964361648274%
9878,0,6.175339137477222%
9879,0,6.174714039882579%
9880,0,6.174089068825911%
9881,0,6.173464224268798%
9882,0,6.172839506172839%
9883,0,6.172214914499645%
9884,0,6.171590449210846%
9885,0,6.170966110268083%
9886,0,6.170341897633016%
9887,0,6.169717811267321%
9888,0,6.169093851132686%
9889,0,6.168470017190819%
9890,0,6.167846309403438%
9891,0,6.167222727732282%
9892,0,6.166599272139103%
9893,0,6.165975942585666%
9894,0,6.165352739033758%
9895,0,6.1647296614451745%
9896,0,6.16410670978173%
9897,0,6.163483884005254%
9898,0,6.162861184077592%
9899,0,6.1622386099606015%
9900,0,6.161616161616162%
9901,0,6.160993839006161%
9902,0,6.160371642092507%
9903,0,6.15974957083712%
9904,0,6.159127625201939%
9905,0,6.1585058051489145%
9906,0,6.157884110640016%
9907,0,6.157262541637226%
9908,0,6.1566410981025435%
9909,0,6.1560197799979814%
9910,0,6.15539858728557%
9911,0,6.154777519927354%
9912,0,6.1541565778853915%
9913,0,6.15353576112176%
9914,0,6.1529150695985475%
9915,0,6.1522945032778615%
9916,0,6.151674062121823%
9917,0,6.151053746092568%
9918,0,6.150433555152249%
9919,0,6.149813489263031%
9920,0,6.149193548387097%
9921,0,6.1485737324866445%
9922,0,6.147954041523886%
9923,0,6.14733447546105%
9924,0,6.146715034260379%
9925,0,6.146095717884131%
9926,0,6.14547652629458%
9927,0,6.144857459454014%
9928,0,6.144238517324738%
9929,0,6.14361969986907%
9930,0,6.143001007049345%
9931,0,6.142382438827912%
9932,0,6.141763995167136%
9933,0,6.141145676029397%
9934,0,6.140527481377089%
9935,0,6.139909411172622%
9936,0,6.139291465378422%
9937,0,6.1386736439569285%
9938,0,6.1380559468705975%
9939,0,6.137438374081899%
9940,0,6.1368209255533195%
9941,0,6.1362036012473595%
9942,0,6.135586401126534%
9943,0,6.134969325153374%
9944,0,6.134352373290426%
9945,0,6.133735545500251%
9946,0,6.133118841745425%
9947,0,6.132502261988539%
9948,0,6.131885806192199%
9949,0,6.131269474319026%
9950,0,6.130653266331659%
9951,0,6.130037182192744%
9952,0,6.129421221864952%
9953,0,6.128805385310962%
9954,0,6.12818967249347%
9955,0,6.127574083375189%
9956,0,6.126958617918843%
9957,0,6.126343276087175%
9958,0,6.125728057842941%
9959,0,6.1251129631489105%
9960,0,6.124497991967871%
9961,0,6.123883144262624%
9962,0,6.123268419995985%
9963,0,6.122653819130784%
9964,0,6.1220393416298675%
9965,0,6.121424987456097%
9966,0,6.120810756572346%
9967,0,6.120196648941507%
9968,0,6.119582664526485%
9969,0,6.1189688032902%
9970,0,6.118355065195587%
9971,0,6.117741450205597%
9972,0,6.117127958283193%
9973,0,6.116514589391357%
9974,0,6.115901343493082%
9975,0,6.1152882205513786%
9976,0,6.1146752205292705%
9977,0,6.114062343389796%
9978,0,6.113449589096011%
9979,0,6.112836957610983%
9980,0,6.112224448897796%
9981,0,6.111612062919547%
9982,0,6.110999799639351%
9983,0,6.1103876590203345%
9984,0,6.1097756410256405%
9985,0,6.109163745618427%
9986,0,6.108551972761866%
9987,0,6.107940322419145%
9988,0,6.107328794553464%
9989,0,6.106717389128041%
9990,0,6.106106106106106%
9991,0,6.105494945450906%
9992,0,6.104883907125701%
9993,0,6.104272991093765%
9994,0,6.103662197318391%
9995,0,6.103051525762881%
9996,0,6.1024409763905565%
9997,0,6.10183054916475%
9998,0,6.10122024404881%
9999,0,6.100610061006101%
10000,0,6.1%
10001,0,6.0993900609939%
10002,0,6.09878024395121%
10003,0,6.098170548835349%
10004,0,6.097560975609756%
10005,0,6.096951524237881%
10006,0,6.09634219468319%
10007,0,6.095732986909164%
10008,0,6.095123900879297%
10009,0,6.094514936557099%
10010,0,6.093906093906094%
10011,0,6.093297372889821%
10012,0,6.092688773471834%
10013,0,6.0920802956157%
10014,0,6.091471939285001%
10015,0,6.0908637044433345%
10016,0,6.090255591054313%
10017,0,6.0896475990815615%
10018,0,6.0890397284887205%
10019,0,6.088431979239445%
10020,0,6.087824351297405%
10021,0,6.087216844626285%
10022,0,6.086609459189782%
10023,0,6.086002194951611%
10024,0,6.085395051875499%
10025,0,6.084788029925187%
10026,0,6.084181129064432%
10027,0,6.083574349257006%
10028,0,6.082967690466693%
10029,0,6.082361152657294%
10030,0,6.0817547357926225%
10031,0,6.0811484398365065%
10032,0,6.080542264752791%
10033,0,6.079936210505332%
10034,0,6.079330277058003%
10035,0,6.078724464374688%
10036,0,6.078118772419291%
10037,0,6.077513201155724%
10038,0,6.076907750547917%
10039,0,6.076302420559817%
10040,0,6.075697211155378%
10041,0,6.075092122298576%
10042,0,6.074487153953396%
10043,0,6.073882306083839%
10044,0,6.073277578653922%
10045,0,6.072672971627675%
10046,0,6.072068484969142%
10047,0,6.071464118642381%
10048,0,6.070859872611465%
10049,0,6.070255746840482%
10050,0,6.069651741293533%
10051,0,6.069047855934733%
10052,0,6.068444090728213%
10053,0,6.067840445638118%
10054,0,6.067236920628606%
10055,0,6.066633515663849%
10056,0,6.066030230708035%
10057,0,6.065427065725366%
10058,0,6.064824020680056%
10059,0,6.064221095536335%
10060,0,6.063618290258449%
10061,0,6.063015604810655%
10062,0,6.062413039157225%
10063,0,6.061810593262447%
10064,0,6.06120826709062%
10065,0,6.0606060606060606%
10066,0,6.060003973773098%
10067,0,6.059402006556074%
10068,0,6.0588001589193485%
10069,0,6.058198430827292%
10070,0,6.05759682224429%
10071,0,6.0569953331347435%
10072,0,6.056393963463066%
10073,1,6.065720242231708%
10074,1,6.075044669446099%
10075,0,6.074441687344914%
10076,0,6.073838824930529%
10077,0,6.073236082167312%
10078,0,6.072633459019647%
10079,0,6.07203095545193%
10080,0,6.071428571428571%
10081,0,6.070826306913997%
10082,1,6.080142828803809%
10083,0,6.079539819498165%
10084,0,6.078936929789766%
10085,0,6.078334159643034%
10086,0,6.077731509022407%
10087,0,6.077128977892337%
10088,0,6.076526566217288%
10089,0,6.075924273961741%
10090,1,6.085232903865213%
10091,0,6.084629868199386%
10092,0,6.084026952041221%
10093,0,6.083424155355196%
10094,0,6.082821478105806%
10095,0,6.082218920257553%
10096,0,6.081616481774961%
10097,0,6.081014162622561%
10098,0,6.080411962764904%
10099,0,6.0798098821665505%
10100,0,6.079207920792079%
10101,0,6.078606078606079%
10102,0,6.078004355573154%
10103,0,6.077402751657923%
10104,0,6.0768012668250195%
10105,0,6.0761999010390895%
10106,0,6.075598654264793%
10107,0,6.074997526466805%
10108,0,6.074396517609814%
10109,0,6.073795627658522%
10110,0,6.073194856577646%
10111,0,6.072594204331915%
10112,0,6.0719936708860756%
10113,0,6.071393256204885%
10114,0,6.070792960253114%
10115,0,6.070192782995551%
10116,0,6.069592724396995%
10117,0,6.068992784422259%
10118,0,6.068392963036173%
10119,0,6.067793260203577%
10120,0,6.067193675889328%
10121,0,6.066594210058295%
10122,0,6.06599486267536%
10123,0,6.065395633705424%
10124,0,6.064796523113394%
10125,0,6.064197530864197%
10126,0,6.063598656922773%
10127,0,6.062999901254073%
10128,0,6.062401263823065%
10129,0,6.061802744594727%
10130,0,6.061204343534057%
10131,0,6.0606060606060606%
10132,0,6.06000789577576%
10133,0,6.059409849008191%
10134,0,6.058811920268403%
10135,0,6.058214109521461%
10136,0,6.057616416732438%
10137,0,6.05701884186643%
10138,0,6.056421384888538%
10139,0,6.055824045763882%
10140,0,6.055226824457593%
10141,0,6.054629720934819%
10142,0,6.0540327351607175%
10143,1,6.06329488317066%
10144,1,6.072555205047318%
10145,0,6.071956628881222%
10146,1,6.081214271634142%
10147,1,6.09047008968168%
10148,0,6.089869925108396%
10149,0,6.089269878805793%
10150,0,6.088669950738916%
10151,0,6.088070140872821%
10152,1,6.0973207249803%
10153,1,6.1065694868511775%
10154,1,6.115816427023833%
10155,1,6.125061546036435%
10156,0,6.124458448207956%
10157,0,6.123855469134587%
10158,0,6.1232526087812555%
10159,0,6.122649867112904%
10160,0,6.122047244094488%
10161,0,6.1214447396909755%
10162,0,6.120842353867349%
10163,0,6.1202400865886055%
10164,0,6.119637937819756%
10165,0,6.119035907525824%
10166,0,6.118433995671848%
10167,0,6.117832202222878%
10168,0,6.117230527143981%
10169,0,6.116628970400236%
10170,0,6.116027531956735%
10171,0,6.115426211778586%
10172,0,6.114825009830908%
10173,0,6.114223926078837%
10174,0,6.113622960487517%
10175,0,6.113022113022113%
10176,0,6.112421383647799%
10177,0,6.1118207723297635%
10178,0,6.111220279033209%
10179,0,6.110619903723352%
10180,0,6.110019646365422%
10181,0,6.109419506924663%
10182,0,6.1088194853663325%
10183,0,6.108219581655701%
10184,0,6.107619795758052%
10185,0,6.107020127638684%
10186,0,6.106420577262909%
10187,0,6.105821144596054%
10188,0,6.105221829603455%
10189,0,6.104622632250466%
10190,0,6.104023552502453%
10191,0,6.103424590324797%
10192,0,6.102825745682888%
10193,0,6.102227018542137%
10194,0,6.1016284088679615%
10195,0,6.101029916625797%
10196,0,6.100431541781091%
10197,0,6.0998332842993035%
10198,0,6.099235144145911%
10199,1,6.108442004118051%
10200,0,6.1078431372549025%
10201,0,6.1072443878051175%
10202,0,6.10664575573417%
10203,0,6.1060472410075475%
10204,0,6.105448843590748%
10205,0,6.10485056344929%
10206,0,6.104252400548696%
10207,0,6.103654354854512%
10208,0,6.103056426332289%
10209,0,6.1024586149475954%
10210,0,6.101860920666013%
10211,0,6.101263343453138%
10212,0,6.100665883274579%
10213,0,6.100068540095957%
10214,0,6.099471313882906%
10215,0,6.098874204601077%
10216,0,6.098277212216131%
10217,0,6.097680336693745%
10218,0,6.097083577999609%
10219,0,6.0964869360994225%
10220,0,6.095890410958904%
10221,0,6.095294002543782%
10222,0,6.0946977108198%
10223,0,6.094101535752714%
10224,0,6.093505477308294%
10225,0,6.092909535452322%
10226,0,6.092313710150597%
10227,0,6.091718001368926%
10228,0,6.091122409073132%
10229,0,6.090526933229055%
10230,0,6.0899315738025415%
10231,0,6.089336330759457%
10232,0,6.088741204065676%
10233,0,6.08814619368709%
10234,0,6.087551299589603%
10235,0,6.086956521739131%
10236,0,6.0863618601016025%
10237,0,6.085767314642962%
10238,0,6.0851728853291664%
10239,0,6.084578572126184%
10240,0,6.083984375%
10241,0,6.08339029391661%
10242,0,6.082796328842023%
10243,0,6.082202479742263%
10244,0,6.081608746583366%
10245,0,6.081015129331381%
10246,0,6.080421627952372%
10247,0,6.079828242412414%
10248,0,6.079234972677596%
10249,0,6.078641818714021%
10250,0,6.078048780487805%
10251,0,6.077455857965076%
10252,0,6.076863051111978%
10253,0,6.076270359894665%
10254,0,6.075677784279305%
10255,0,6.075085324232082%
10256,0,6.074492979719189%
10257,0,6.0739007507068346%
10258,0,6.07330863716124%
10259,0,6.07271663904864%
10260,0,6.072124756335283%
10261,0,6.071532988987428%
10262,0,6.070941336971351%
10263,0,6.070349800253337%
10264,0,6.069758378799688%
10265,0,6.069167072576717%
10266,0,6.06857588155075%
10267,0,6.067984805688127%
10268,1,6.077132839890923%
10269,1,6.0862790924140615%
10270,0,6.085686465433301%
10271,1,6.0948301041768085%
10272,1,6.103971962616823%
10273,1,6.113112041273241%
10274,0,6.1125170332879115%
10275,0,6.111922141119221%
10276,0,6.111327364733359%
10277,0,6.1107327040965265%
10278,0,6.110138159174936%
10279,0,6.109543729934819%
10280,0,6.108949416342412%
10281,0,6.108355218363972%
10282,0,6.107761135965766%
10283,0,6.107167169114072%
10284,0,6.106573317775185%
10285,0,6.105979581915411%
10286,1,6.115107913669065%
10287,0,6.114513463594829%
10288,0,6.113919129082427%
10289,0,6.1133249100981635%
10290,0,6.112730806608358%
10291,0,6.112136818579341%
10292,0,6.111542945977458%
10293,0,6.110949188769067%
10294,1,6.120069943656499%
10295,0,6.11947547353084%
10296,0,6.118881118881119%
10297,0,6.118286879673692%
10298,0,6.117692755874928%
10299,0,6.117098747451209%
10300,0,6.116504854368932%
10301,0,6.1159110765945055%
10302,0,6.11531741409435%
10303,0,6.114723866834902%
10304,0,6.114130434782608%
10305,0,6.11353711790393%
10306,0,6.1129439161653405%
10307,0,6.1123508295333275%
10308,0,6.111757857974389%
10309,0,6.111165001455039%
10310,0,6.110572259941804%
10311,0,6.109979633401222%
10312,0,6.109387121799845%
10313,0,6.108794725104237%
10314,0,6.108202443280978%
10315,0,6.107610276296655%
10316,0,6.107018224117875%
10317,0,6.106426286711254%
10318,0,6.1058344640434195%
10319,0,6.105242756081015%
10320,0,6.104651162790697%
10321,0,6.104059684139134%
10322,0,6.103468320093005%
10323,0,6.102877070619006%
10324,0,6.1022859356838435%
10325,0,6.101694915254238%
10326,0,6.10110400929692%
10327,0,6.100513217778639%
10328,0,6.09992254066615%
10329,0,6.099331977926227%
10330,0,6.098741529525654%
10331,0,6.098151195431226%
10332,0,6.097560975609756%
10333,1,6.106648601567793%
10334,0,6.106057673698471%
10335,0,6.105466860183841%
10336,0,6.104876160990711%
10337,0,6.104285576085905%
10338,0,6.1036951054362545%
10339,0,6.103104749008608%
10340,0,6.102514506769826%
10341,0,6.101924378686781%
10342,0,6.101334364726359%
10343,0,6.100744464855458%
10344,0,6.10015467904099%
10345,0,6.099565007249879%
10346,0,6.098975449449062%
10347,0,6.09838600560549%
10348,0,6.097796675686123%
10349,0,6.0972074596579375%
10350,0,6.096618357487923%
10351,0,6.096029369143078%
10352,0,6.0954404945904175%
10353,0,6.094851733796967%
10354,0,6.094263086729766%
10355,0,6.093674553355867%
10356,0,6.093086133642333%
10357,0,6.092497827556242%
10358,0,6.091909635064685%
10359,0,6.091321556134762%
10360,0,6.090733590733591%
10361,0,6.090145738828298%
10362,0,6.089558000386026%
10363,0,6.088970375373926%
10364,0,6.088382863759166%
10365,0,6.087795465508925%
10366,0,6.087208180590391%
10367,0,6.086621008970773%
10368,0,6.086033950617284%
10369,0,6.085447005497155%
10370,0,6.084860173577628%
10371,0,6.084273454825957%
10372,0,6.08368684920941%
10373,0,6.083100356695267%
10374,0,6.082513977250819%
10375,0,6.081927710843373%
10376,0,6.081341557440247%
10377,0,6.080755517008769%
10378,0,6.080169589516284%
10379,0,6.079583774930147%
10380,0,6.0789980732177264%
10381,0,6.078412484346402%
10382,0,6.077827008283568%
10383,0,6.077241644996629%
10384,0,6.076656394453004%
10385,0,6.076071256620126%
10386,0,6.075486231465434%
10387,0,6.074901318956387%
10388,0,6.074316519060454%
10389,0,6.073731831745115%
10390,0,6.0731472569778635%
10391,0,6.072562794726205%
10392,0,6.07197844495766%
10393,0,6.071394207639758%
10394,0,6.070810082740042%
10395,0,6.07022607022607%
10396,0,6.06964217006541%
10397,0,6.069058382225642%
10398,0,6.068474706674361%
10399,0,6.067891143379171%
10400,0,6.067307692307692%
10401,0,6.066724353427555%
10402,0,6.066141126706403%
10403,0,6.06555801211189%
10404,0,6.064975009611688%
10405,0,6.064392119173474%
10406,0,6.063809340764943%
10407,0,6.063226674353801%
10408,1,6.072252113758648%
10409,0,6.071668748198674%
10410,0,6.071085494716619%
10411,0,6.070502353280184%
10412,0,6.069919323857087%
10413,0,6.069336406415058%
10414,0,6.068753600921836%
10415,0,6.068170907345175%
10416,0,6.067588325652841%
10417,0,6.0670058558126145%
10418,0,6.066423497792282%
10419,0,6.06584125155965%
10420,0,6.065259117082534%
10421,0,6.064677094328759%
10422,0,6.064095183266168%
10423,0,6.063513383862611%
10424,0,6.062931696085956%
10425,0,6.062350119904076%
10426,0,6.061768655284864%
10427,0,6.061187302196221%
10428,0,6.0606060606060606%
10429,0,6.060024930482309%
10430,0,6.059443911792905%
10431,0,6.058863004505801%
10432,1,6.067868098159509%
10433,0,6.067286494776191%
10434,0,6.066705002875215%
10435,0,6.066123622424533%
10436,0,6.065542353392104%
10437,0,6.064961195745904%
10438,0,6.0643801494539185%
10439,0,6.063799214484146%
10440,0,6.063218390804598%
10441,0,6.062637678383297%
10442,0,6.062057077188278%
10443,0,6.06147658718759%
10444,0,6.060896208349291%
10445,0,6.0603159406414555%
10446,0,6.059735784032165%
