4252,1,7.173095014111007%
4253,0,7.171408417587585%
4254,0,7.169722614010343%
4255,0,7.1680376028202115%
4256,0,7.166353383458647%
4257,0,7.164669955367629%
4258,0,7.162987317989666%
4259,0,7.161305470767785%
4260,0,7.159624413145541%
4261,0,7.157944144567003%
4262,0,7.156264664476772%
4263,0,7.154585972319963%
4264,0,7.1529080675422145%
4265,0,7.151230949589683%
4266,0,7.149554617909049%
4267,0,7.147879071947504%
4268,0,7.146204311152765%
4269,0,7.144530334973062%
4270,0,7.142857142857142%
4271,0,7.141184734254273%
4272,0,7.139513108614231%
4273,0,7.137842265387316%
4274,0,7.136172204024333%
4275,0,7.1345029239766085%
4276,0,7.132834424695977%
4277,0,7.131166705634791%
4278,0,7.1294997662459085%
4279,0,7.127833605982706%
4280,0,7.1261682242990645%
4281,0,7.124503620649381%
4282,0,7.1228397944885575%
4283,0,7.121176745272005%
4284,0,7.1195144724556485%
4285,0,7.117852975495915%
4286,1,7.139524031731217%
4287,1,7.161184977839981%
4288,1,7.182835820895522%
4289,1,7.20447656796456%
4290,0,7.2027972027972025%
4291,0,7.201118620368213%
4292,0,7.199440820130475%
4293,0,7.197763801537387%
4294,0,7.196087564042851%
4295,0,7.1944121071012805%
4296,0,7.192737430167598%
4297,0,7.191063532697231%
4298,0,7.189390414146114%
4299,0,7.18771807397069%
4300,0,7.186046511627906%
4301,0,7.184375726575215%
4302,0,7.182705718270571%
4303,0,7.181036486172437%
4304,0,7.179368029739777%
4305,0,7.177700348432056%
4306,0,7.176033441709243%
4307,0,7.174367309031808%
4308,0,7.172701949860724%
4309,0,7.171037363657461%
4310,0,7.169373549883991%
4311,1,7.190906982138714%
4312,0,7.189239332096475%
4313,0,7.187572455367494%
4314,0,7.185906351414001%
4315,0,7.184241019698725%
4316,0,7.182576459684893%
4317,0,7.1809126708362285%
4318,0,7.179249652616952%
4319,0,7.177587404491781%
4320,0,7.175925925925926%
4321,0,7.174265216385097%
4322,0,7.172605275335493%
4323,0,7.170946102243812%
4324,0,7.169287696577244%
4325,0,7.167630057803469%
4326,0,7.165973185390662%
4327,0,7.164317078807487%
4328,1,7.185767097966727%
4329,0,7.184107184107185%
4330,1,7.20554272517321%
4331,0,7.203879011775571%
4332,0,7.202216066481995%
4333,0,7.200553888760673%
4334,0,7.198892478080296%
4335,0,7.197231833910036%
4336,0,7.195571955719557%
4337,1,7.216970255937285%
4338,1,7.238358690640849%
4339,1,7.259737266651302%
4340,0,7.258064516129033%
4341,1,7.27942870306381%
4342,1,7.300783049286043%
4343,1,7.322127561593368%
4344,0,7.320441988950275%
4345,0,7.318757192174914%
4346,0,7.317073170731707%
4347,0,7.315389924085576%
4348,0,7.313707451701931%
4349,0,7.312025753046678%
4350,0,7.310344827586207%
4351,0,7.308664674787405%
4352,0,7.306985294117648%
4353,0,7.305306685044796%
4354,0,7.303628847037206%
4355,0,7.30195177956372%
4356,0,7.300275482093664%
4357,0,7.298599954096856%
4358,0,7.296925195043598%
4359,0,7.29525120440468%
4360,0,7.293577981651376%
4361,0,7.291905526255446%
4362,1,7.313159101329665%
4363,0,7.31148292459317%
4364,0,7.30980751604033%
4365,0,7.308132875143185%
4366,0,7.3064590013742565%
4367,0,7.304785894206549%
4368,0,7.303113553113554%
4369,0,7.3014419775692385%
4370,0,7.299771167048055%
4371,0,7.298101121024938%
4372,0,7.296431838975298%
4373,0,7.294763320375029%
4374,0,7.2930955647005025%
4375,0,7.291428571428571%
4376,0,7.289762340036562%
4377,0,7.288096870002285%
4378,0,7.2864321608040195%
4379,0,7.28476821192053%
4380,0,7.283105022831051%
4381,0,7.281442593015293%
4382,0,7.279780921953447%
4383,0,7.2781200091261695%
4384,0,7.276459854014599%
4385,0,7.274800456100341%
4386,0,7.273141814865482%
4387,0,7.271483929792569%
4388,0,7.26982680036463%
4389,0,7.268170426065162%
4390,0,7.266514806378133%
4391,0,7.264859940787975%
4392,0,7.2632058287796%
4393,0,7.26155246983838%
4394,0,7.259899863450158%
4395,0,7.2582480091012505%
4396,0,7.2565969062784355%
4397,1,7.2776893336365704%
4398,0,7.276034561164166%
4399,1,7.297112980222778%
4400,0,7.295454545454545%
4401,1,7.316518972960691%
4402,1,7.337573830077238%
4403,1,7.358619123325005%
4404,1,7.379654859218891%
4405,0,7.377979568671964%
4406,1,7.399001361779392%
4407,0,7.397322441570229%
4408,0,7.395644283121597%
4409,0,7.393966885915174%
4410,0,7.392290249433106%
4411,0,7.390614373158014%
4412,0,7.388939256572982%
4413,0,7.3872648991615675%
4414,0,7.385591300407793%
4415,0,7.383918459796149%
4416,0,7.382246376811594%
4417,0,7.380575050939552%
4418,0,7.378904481665913%
4419,0,7.377234668477032%
4420,0,7.375565610859729%
4421,0,7.373897308301289%
4422,0,7.3722297602894615%
4423,0,7.370562966312458%
4424,0,7.368896925858952%
4425,0,7.367231638418079%
4426,0,7.36556710347944%
4427,0,7.363903320533092%
4428,0,7.3622402890695575%
4429,0,7.3605780085798145%
4430,0,7.358916478555305%
4431,0,7.357255698487926%
4432,0,7.355595667870037%
4433,0,7.353936386194452%
4434,0,7.352277852954443%
4435,0,7.350620067643742%
4436,0,7.348963029756537%
4437,0,7.347306738787469%
4438,0,7.345651194231635%
4439,0,7.3439963955845915%
4440,0,7.342342342342342%
4441,0,7.34068903400135%
4442,0,7.339036470058533%
4443,0,7.337384650011254%
4444,0,7.335733573357335%
4445,0,7.33408323959505%
4446,0,7.332433648223121%
4447,0,7.330784798740724%
4448,0,7.329136690647482%
4449,0,7.32748932344347%
4450,0,7.325842696629213%
4451,0,7.3241968097056835%
4452,0,7.322551662174304%
4453,0,7.320907253536942%
4454,0,7.319263583295914%
4455,0,7.317620650953985%
4456,0,7.3159784560143635%
4457,0,7.314336997980704%
4458,0,7.312696276357111%
4459,0,7.311056290648127%
4460,0,7.309417040358744%
4461,0,7.307778524994396%
4462,0,7.306140744060959%
4463,0,7.304503697064754%
4464,0,7.302867383512544%
4465,0,7.301231802911534%
4466,0,7.299596954769369%
4467,0,7.2979628385941355%
4468,0,7.2963294538943595%
4469,0,7.294696800179011%
4470,0,7.293064876957494%
4471,0,7.291433683739655%
4472,0,7.289803220035779%
4473,0,7.288173485356583%
4474,0,7.286544479213232%
4475,0,7.284916201117318%
4476,0,7.283288650580875%
4477,0,7.281661827116373%
4478,0,7.280035730236713%
4479,0,7.278410359455235%
4480,0,7.276785714285714%
4481,0,7.275161794242356%
4482,0,7.273538598839803%
4483,0,7.27191612759313%
4484,0,7.270294380017842%
4485,0,7.268673355629877%
4486,0,7.267053053945609%
4487,0,7.265433474481836%
4488,0,7.263814616755793%
4489,0,7.262196480285142%
4490,0,7.260579064587973%
4491,0,7.25896236918281%
4492,0,7.257346393588603%
4493,0,7.255731137324728%
4494,0,7.254116599910993%
4495,0,7.252502780867632%
4496,0,7.250889679715303%
4497,0,7.249277295975094%
4498,0,7.247665629168519%
4499,0,7.246054678817515%
4500,0,7.244444444444445%
4501,0,7.242834925572095%
4502,0,7.241226121723679%
4503,0,7.239618032422829%
4504,0,7.238010657193605%
4505,0,7.2364039955604875%
4506,0,7.23479804704838%
4507,0,7.233192811182605%
4508,0,7.231588287488909%
4509,0,7.229984475493458%
4510,0,7.228381374722838%
4511,0,7.226778984704056%
4512,0,7.225177304964539%
4513,0,7.22357633503213%
4514,0,7.221976074435091%
4515,0,7.220376522702105%
4516,0,7.218777679362268%
4517,0,7.217179543945096%
4518,0,7.215582115980522%
4519,0,7.213985394998894%
4520,0,7.212389380530973%
4521,0,7.210794072107942%
4522,0,7.209199469261389%
4523,0,7.207605571523325%
4524,0,7.206012378426172%
4525,0,7.204419889502763%
4526,0,7.202828104286346%
4527,0,7.201237022310581%
4528,0,7.19964664310954%
4529,0,7.198056966217709%
4530,0,7.196467991169977%
4531,0,7.194879717501655%
4532,0,7.193292144748456%
4533,0,7.191705272446504%
4534,0,7.190119100132334%
4535,0,7.188533627342888%
4536,0,7.18694885361552%
4537,0,7.185364778487988%
4538,0,7.183781401498457%
4539,0,7.182198722185504%
4540,0,7.180616740088105%
4541,0,7.179035454745651%
4542,0,7.17745486569793%
4543,0,7.1758749724851425%
4544,0,7.174295774647888%
4545,0,7.172717271727174%
4546,0,7.171139463264408%
4547,0,7.169562348801407%
4548,0,7.167985927880387%
4549,0,7.166410200043965%
4550,0,7.164835164835165%
4551,0,7.163260821797407%
4552,0,7.161687170474516%
4553,0,7.160114210410719%
4554,0,7.158541941150637%
4555,0,7.156970362239297%
4556,0,7.1553994732221256%
4557,0,7.153829273644942%
4558,0,7.152259763053971%
4559,0,7.150690940995832%
4560,0,7.149122807017544%
4561,0,7.14755536066652%
4562,0,7.145988601490575%
4563,0,7.1444225290379135%
4564,0,7.142857142857142%
4565,0,7.141292442497262%
4566,0,7.139728427507665%
4567,0,7.138165097438143%
4568,0,7.136602451838879%
4569,0,7.135040490260451%
4570,0,7.133479212253829%
4571,0,7.131918617370378%
4572,0,7.130358705161854%
4573,0,7.128799475180407%
4574,0,7.127240926978574%
4575,0,7.125683060109289%
4576,0,7.124125874125873%
4577,0,7.122569368582041%
4578,0,7.121013543031891%
4579,0,7.119458397029919%
4580,0,7.117903930131004%
4581,1,7.138179436804191%
4582,1,7.158446093408992%
4583,1,7.178703905738599%
4584,0,7.177137870855148%
4585,0,7.175572519083969%
4586,0,7.174007849978195%
4587,0,7.1724438630913445%
4588,0,7.170880557977332%
4589,0,7.169317934190456%
4590,0,7.167755991285403%
4591,0,7.166194728817252%
4592,0,7.164634146341463%
4593,0,7.16307424341389%
4594,0,7.161515019590771%
4595,1,7.1817192600652895%
4596,1,7.201914708442124%
4597,1,7.222101370458995%
4598,1,7.24227925184863%
4599,1,7.262448358338769%
4600,1,7.282608695652174%
4601,1,7.30276026950663%
4602,1,7.32290308561495%
4603,1,7.343037149684988%
4604,0,7.341442224152911%
4605,0,7.339847991313789%
4606,0,7.338254450716457%
4607,0,7.336661601910137%
4608,0,7.335069444444445%
4609,0,7.333477977869387%
4610,0,7.331887201735358%
4611,0,7.330297115593147%
4612,0,7.328707718993929%
4613,0,7.32711901148927%
4614,0,7.325530992631123%
4615,0,7.323943661971831%
4616,0,7.322357019064126%
4617,0,7.320771063461122%
4618,0,7.3191857947163275%
4619,0,7.317601212383633%
4620,0,7.316017316017316%
4621,0,7.31443410517204%
4622,0,7.312851579402856%
4623,0,7.311269738265196%
4624,0,7.309688581314878%
4625,0,7.308108108108108%
4626,0,7.306528318201471%
4627,0,7.304949211151934%
4628,1,7.324978392394123%
4629,0,7.323395981853532%
4630,0,7.3218142548596115%
4631,1,7.341826819261499%
4632,0,7.340241796200346%
4633,0,7.338657457371034%
4634,0,7.3370738023306%
4635,0,7.335490830636461%
4636,0,7.333908541846419%
4637,0,7.332326935518655%
4638,0,7.330746011211729%
4639,0,7.329165768484587%
4640,0,7.327586206896551%
4641,0,7.326007326007327%
4642,0,7.324429125376993%
4643,0,7.322851604566013%
4644,0,7.321274763135229%
4645,0,7.319698600645856%
4646,0,7.318123116659492%
4647,0,7.316548310738111%
4648,0,7.314974182444062%
4649,0,7.3134007313400735%
4650,0,7.311827956989248%
4651,0,7.310255858955063%
4652,0,7.308684436801376%
4653,0,7.307113690092414%
4654,0,7.305543618392781%
4655,0,7.303974221267455%
4656,0,7.302405498281788%
4657,0,7.300837449001503%
4658,0,7.2992700729927%
4659,0,7.297703369821851%
4660,0,7.296137339055794%
4661,0,7.294571980261747%
4662,0,7.293007293007293%
4663,0,7.291443276860391%
4664,0,7.289879931389365%
4665,0,7.288317256162916%
4666,0,7.286755250750107%
4667,0,7.285193914720376%
4668,0,7.28363324764353%
4669,0,7.28207324908974%
4670,0,7.28051391862955%
4671,0,7.278955255833869%
4672,0,7.277397260273973%
4673,0,7.2758399315215065%
4674,0,7.274283269148481%
4675,0,7.2727272727272725%
4676,0,7.271171941830625%
4677,0,7.269617276031644%
4678,0,7.268063274903805%
4679,0,7.266509938020945%
4680,0,7.264957264957266%
4681,0,7.263405255287332%
4682,0,7.261853908586074%
4683,0,7.260303224428785%
4684,0,7.2587532023911185%
4685,0,7.257203842049092%
4686,0,7.255655142979086%
4687,0,7.254107104757841%
4688,0,7.252559726962457%
4689,0,7.251013009170398%
4690,0,7.249466950959488%
4691,0,7.2479215519079085%
4692,0,7.246376811594203%
4693,0,7.244832729597272%
4694,0,7.243289305496378%
4695,0,7.24174653887114%
4696,0,7.240204429301533%
4697,0,7.238662976367895%
4698,0,7.237122179650915%
4699,0,7.2355820387316445%
4700,0,7.234042553191489%
4701,0,7.23250372261221%
4702,0,7.230965546575925%
4703,0,7.229428024665108%
4704,0,7.227891156462585%
4705,0,7.226354941551541%
4706,0,7.2248193795155125%
4707,0,7.22328446993839%
4708,0,7.221750212404418%
4709,0,7.2202166064981945%
4710,0,7.218683651804671%
4711,0,7.217151347909148%
4712,0,7.215619694397284%
4713,0,7.214088690855082%
4714,0,7.212558336868902%
4715,0,7.211028632025451%
4716,0,7.20949957591179%
4717,0,7.207971168115328%
4718,0,7.206443408223824%
4719,0,7.204916295825386%
4720,0,7.203389830508475%
4721,1,7.223045964837958%
4722,0,7.221516306649725%
4723,0,7.219987296210036%
4724,0,7.218458933107535%
4725,0,7.216931216931218%
4726,1,7.236563690224291%
4727,1,7.25618785699175%
4728,0,7.2546531302876485%
4729,0,7.253119052653838%
4730,0,7.251585623678647%
4731,0,7.250052842950751%
4732,0,7.2485207100591715%
4733,0,7.246989224593281%
4734,0,7.245458386142797%
4735,0,7.243928194297783%
4736,0,7.242398648648648%
4737,0,7.240869748786151%
4738,1,7.260447446179823%
4739,0,7.258915382992193%
4740,1,7.2784810126582276%
4741,0,7.276945792026998%
4742,0,7.275411218894981%
4743,0,7.2738772928526245%
4744,0,7.272344013490725%
4745,0,7.2708113804004215%
4746,0,7.269279393173199%
4747,0,7.267748051400885%
4748,0,7.2662173546756526%
4749,0,7.264687302590018%
4750,0,7.2631578947368425%
4751,0,7.2616291307093235%
4752,0,7.2601010101010095%
4753,0,7.258573532505785%
4754,0,7.25704669751788%
4755,0,7.255520504731862%
4756,0,7.253994953742642%
4757,0,7.25247004414547%
4758,0,7.25094577553594%
4759,0,7.24942214750998%
4760,0,7.247899159663866%
4761,0,7.246376811594203%
4762,0,7.244855102897942%
4763,0,7.243334033172371%
4764,0,7.241813602015114%
4765,0,7.240293809024134%
4766,0,7.238774653797734%
4767,0,7.23725613593455%
4768,0,7.2357382550335565%
4769,0,7.234221010694066%
4770,0,7.232704402515723%
4771,0,7.231188430098512%
4772,0,7.229673093042749%
4773,0,7.228158390949088%
4774,0,7.226644323418517%
4775,0,7.225130890052355%
4776,0,7.223618090452261%
4777,0,7.222105924220222%
4778,0,7.22059439095856%
4779,0,7.219083490269932%
4780,0,7.217573221757322%
4781,0,7.216063585024053%
4782,0,7.214554579673776%
4783,0,7.213046205310475%
4784,0,7.211538461538461%
4785,0,7.210031347962382%
4786,0,7.208524864187213%
4787,0,7.207019009818258%
4788,0,7.205513784461153%
4789,0,7.204009187721863%
4790,0,7.20250521920668%
4791,0,7.201001878522229%
4792,0,7.199499165275459%
4793,0,7.19799707907365%
4794,0,7.196495619524406%
4795,0,7.194994786235662%
4796,0,7.19349457881568%
4797,0,7.191994996873046%
4798,0,7.190496040016674%
4799,0,7.188997707855803%
4800,0,7.187499999999999%
4801,0,7.186002916059155%
4802,0,7.184506455643482%
4803,0,7.1830106183635225%
4804,0,7.181515403830141%
4805,0,7.1800208116545265%
4806,0,7.178526841448189%
4807,0,7.177033492822966%
4808,0,7.175540765391015%
4809,0,7.174048658764816%
4810,0,7.172557172557173%
4811,0,7.17106630638121%
4812,0,7.169576059850375%
4813,0,7.168086432578434%
4814,1,7.187370170336519%
4815,0,7.185877466251298%
4816,0,7.1843853820598005%
4817,0,7.18289391737596%
4818,0,7.181403071814032%
4819,0,7.1799128449885865%
4820,0,7.178423236514522%
4821,0,7.176934246007052%
4822,0,7.17544587308171%
4823,0,7.173958117354344%
4824,0,7.172470978441129%
4825,0,7.17098445595855%
4826,0,7.169498549523415%
4827,0,7.16801325875285%
4828,0,7.166528583264292%
4829,0,7.165044522675503%
4830,0,7.163561076604555%
4831,0,7.162078244669841%
4832,0,7.160596026490067%
4833,0,7.159114421684254%
4834,0,7.1576334298717414%
4835,0,7.156153050672182%
4836,0,7.154673283705542%
4837,0,7.153194128592102%
4838,0,7.15171558495246%
4839,0,7.150237652407522%
4840,0,7.148760330578513%
4841,1,7.167940508159472%
4842,1,7.187112763320942%
4843,0,7.18562874251497%
4844,0,7.184145334434351%
4845,0,7.18266253869969%
4846,0,7.181180354931903%
4847,0,7.179698782752218%
4848,0,7.1782178217821775%
4849,0,7.176737471643638%
4850,0,7.175257731958763%
4851,0,7.173778602350031%
4852,0,7.1723000824402305%
4853,0,7.170822171852461%
4854,0,7.169344870210136%
4855,0,7.167868177136973%
4856,0,7.166392092257001%
4857,0,7.164916615194565%
4858,0,7.1634417455743105%
4859,0,7.161967483021198%
4860,0,7.160493827160494%
4861,0,7.159020777617774%
4862,0,7.157548334018922%
4863,0,7.1560764959901295%
4864,0,7.154605263157894%
4865,0,7.153134635149024%
4866,0,7.151664611590629%
4867,0,7.15019519211013%
4868,0,7.14872637633525%
4869,0,7.147258163894023%
4870,0,7.145790554414784%
4871,0,7.1443235475261755%
4872,0,7.142857142857142%
4873,0,7.141391340036939%
4874,0,7.139926138695117%
4875,0,7.138461538461538%
4876,0,7.136997538966367%
4877,0,7.1355341398400665%
4878,0,7.134071340713407%
4879,0,7.132609141217462%
4880,0,7.131147540983607%
4881,0,7.129686539643516%
4882,0,7.128226136829169%
4883,0,7.126766332172845%
4884,1,7.145782145782145%
4885,1,7.164790174002047%
4886,1,7.183790421612771%
4887,1,7.202782893390629%
4888,1,7.2217675941080195%
4889,0,7.220290447944365%
4890,0,7.21881390593047%
4891,0,7.217337967695768%
4892,0,7.2158626328699915%
4893,0,7.21438790108318%
4894,0,7.212913771965672%
4895,0,7.211440245148109%
4896,0,7.209967320261438%
4897,0,7.2084949969369%
4898,0,7.207023274806043%
4899,0,7.205552153500714%
4900,0,7.204081632653062%
4901,0,7.202611711895532%
4902,0,7.201142390860873%
4903,0,7.199673669182133%
4904,0,7.198205546492659%
4905,0,7.1967380224260955%
4906,1,7.2156543008560945%
4907,0,7.214183819034033%
4908,0,7.212713936430318%
4909,0,7.211244652678753%
4910,0,7.209775967413442%
4911,0,7.2083078802687846%
4912,0,7.20684039087948%
4913,0,7.205373498880522%
4914,0,7.203907203907203%
4915,0,7.202441505595117%
4916,0,7.200976403580146%
4917,0,7.199511897498474%
4918,0,7.19804798698658%
4919,0,7.196584671681236%
4920,0,7.1951219512195115%
4921,0,7.193659825238773%
4922,0,7.192198293376677%
4923,0,7.190737355271176%
4924,0,7.18927701056052%
4925,0,7.187817258883249%
4926,0,7.186358099878197%
4927,0,7.184899533184494%
4928,0,7.183441558441558%
4929,0,7.181984175289105%
4930,0,7.1805273833671395%
4931,0,7.17907118231596%
4932,0,7.177615571776156%
4933,0,7.176160551388608%
4934,0,7.174706120794487%
4935,0,7.173252279635259%
4936,0,7.171799027552674%
4937,0,7.170346364188779%
4938,0,7.168894289185905%
4939,0,7.167442802186677%
4940,0,7.165991902834008%
4941,0,7.164541590771099%
4942,0,7.163091865641441%
4943,0,7.161642727088813%
4944,0,7.160194174757281%
4945,0,7.158746208291203%
4946,0,7.157298827335221%
4947,0,7.155852031534263%
4948,0,7.154405820533549%
4949,1,7.173166296221459%
4950,0,7.171717171717172%
4951,0,7.170268632599475%
4952,0,7.1688206785137325%
4953,0,7.167373309105593%
4954,0,7.1659265240209935%
4955,1,7.184661957618567%
4956,0,7.183212267958031%
4957,0,7.18176316320355%
4958,0,7.180314643001211%
4959,0,7.178866706997379%
4960,0,7.17741935483871%
4961,0,7.175972586172143%
4962,0,7.174526400644901%
4963,0,7.173080797904493%
4964,0,7.17163577759871%
4965,0,7.17019133937563%
4966,0,7.168747482883608%
4967,0,7.167304207771291%
4968,0,7.1658615136876005%
4969,0,7.164419400281746%
4970,0,7.16297786720322%
4971,0,7.161536914101791%
4972,0,7.160096540627514%
4973,0,7.158656746430727%
4974,0,7.1572175311620425%
4975,0,7.155778894472362%
4976,0,7.154340836012862%
4977,0,7.152903355435002%
4978,0,7.151466452390519%
4979,0,7.150030126531432%
4980,0,7.148594377510039%
4981,0,7.14715920497892%
4982,0,7.1457246085909265%
4983,0,7.144290587999197%
4984,0,7.142857142857142%
4985,0,7.141424272818456%
4986,0,7.139991977537104%
4987,0,7.138560256667335%
4988,0,7.137129109863673%
4989,0,7.135698536780918%
4990,0,7.134268537074148%
4991,0,7.132839110398717%
4992,0,7.131410256410256%
4993,0,7.129981974764671%
4994,0,7.128554265118142%
4995,0,7.127127127127126%
4996,0,7.125700560448359%
4997,0,7.124274564738843%
4998,0,7.122849139655862%
4999,0,7.121424284856971%
5000,0,7.12%
5001,0,7.118576284743051%
5002,0,7.117153138744501%
5003,0,7.115730561663003%
5004,0,7.114308553157474%
5005,0,7.112887112887114%
5006,0,7.111466240511387%
5007,0,7.110045935690033%
5008,0,7.1086261980830665%
5009,0,7.107207027350769%
5010,0,7.105788423153693%
5011,0,7.104370385152664%
5012,0,7.10295291300878%
5013,0,7.101536006383403%
5014,0,7.100119664938173%
5015,0,7.098703888334995%
5016,0,7.097288676236045%
5017,0,7.095874028303767%
5018,0,7.094459944200877%
5019,0,7.093046423590358%
5020,0,7.091633466135458%
5021,0,7.090221071499701%
5022,0,7.088809239346874%
5023,0,7.087397969341032%
5024,0,7.085987261146497%
5025,0,7.08457711442786%
5026,0,7.08316752884998%
5027,0,7.081758504077978%
5028,0,7.080350039777247%
5029,0,7.078942135613442%
5030,0,7.077534791252485%
5031,1,7.0960047704233755%
5032,0,7.094594594594595%
5033,1,7.1130538446254725%
5034,1,7.13150576082638%
5035,0,7.130089374379345%
5036,0,7.128673550436855%
5037,0,7.127258288663888%
5038,0,7.125843588725685%
5039,0,7.124429450287756%
5040,0,7.123015873015873%
5041,0,7.121602856576076%
5042,0,7.120190400634669%
5043,0,7.11877850485822%
5044,0,7.11736716891356%
5045,0,7.1159563924677895%
5046,0,7.114546175188267%
5047,0,7.11313651674262%
5048,0,7.1117274167987325%
5049,0,7.110318875024757%
5050,0,7.108910891089108%
5051,0,7.1075034646604625%
5052,0,7.1060965954077595%
5053,0,7.104690283000198%
5054,0,7.103284527107241%
5055,0,7.101879327398615%
5056,0,7.100474683544304%
5057,0,7.099070595214554%
5058,0,7.097667062079874%
5059,0,7.09626408381103%
5060,0,7.094861660079052%
5061,0,7.093459790555226%
5062,0,7.092058474911102%
5063,0,7.090657712818486%
5064,0,7.089257503949447%
5065,0,7.0878578479763075%
5066,0,7.086458744571654%
5067,0,7.085060193408328%
5068,0,7.083662194159432%
5069,0,7.082264746498323%
5070,0,7.0808678500986195%
5071,0,7.079471504634194%
5072,0,7.07807570977918%
5073,0,7.076680465207964%
5074,0,7.075285770595191%
5075,0,7.073891625615763%
5076,0,7.072498029944839%
5077,0,7.07110498325783%
5078,0,7.069712485230406%
5079,0,7.068320535538492%
5080,0,7.066929133858267%
5081,0,7.065538279866168%
5082,0,7.0641479732388825%
5083,0,7.062758213653354%
5084,0,7.061369000786782%
5085,0,7.059980334316618%
5086,0,7.058592213920566%
5087,0,7.057204639276588%
5088,0,7.055817610062894%
5089,0,7.054431125957948%
5090,0,7.053045186640472%
5091,0,7.051659791789431%
5092,0,7.050274941084053%
5093,0,7.04889063420381%
5094,0,7.047506870828426%
5095,0,7.046123650637879%
5096,0,7.044740973312402%
5097,0,7.04335883853247%
5098,0,7.041977245978816%
5099,0,7.0405961953324185%
5100,0,7.03921568627451%
5101,0,7.037835718486571%
5102,0,7.0364562916503335%
5103,0,7.035077405447776%
5104,0,7.033699059561129%
5105,0,7.03232125367287%
5106,0,7.030943987465727%
5107,0,7.029567260622676%
5108,0,7.028191072826938%
5109,0,7.026815423761988%
5110,0,7.025440313111546%
5111,0,7.024065740559577%
5112,0,7.022691705790297%
5113,0,7.021318208488167%
5114,0,7.019945248337896%
5115,0,7.018572825024439%
5116,0,7.017200938232994%
5117,0,7.015829587649012%
5118,0,7.014458772958186%
5119,0,7.013088493846455%
5120,0,7.01171875%
5121,0,7.010349541105253%
5122,0,7.008980866848886%
5123,0,7.007612726917821%
5124,0,7.0062451209992185%
5125,0,7.004878048780489%
5126,0,7.003511509949279%
5127,0,7.002145504193486%
5128,0,7.0007800312012485%
5129,0,6.999415090660947%
5130,0,6.9980506822612085%
5131,0,6.9966868056908975%
5132,0,6.995323460639128%
5133,0,6.993960646795247%
5134,0,6.992598363848851%
5135,0,6.991236611489776%
5136,0,6.9898753894081%
5137,0,6.98851469729414%
5138,0,6.987154534838459%
5139,0,6.985794901731854%
5140,0,6.98443579766537%
5141,0,6.983077222330286%
5142,0,6.9817191754181245%
5143,0,6.98036165662065%
5144,0,6.97900466562986%
5145,0,6.977648202137998%
5146,0,6.976292265837544%
5147,0,6.974936856421217%
5148,0,6.973581973581973%
5149,0,6.9722276170130115%
5150,0,6.970873786407767%
5151,0,6.96952048145991%
5152,0,6.968167701863353%
5153,0,6.9668154473122454%
5154,0,6.96546371750097%
5155,0,6.964112512124151%
5156,0,6.962761830876649%
5157,0,6.961411673453559%
5158,0,6.9600620395502135%
5159,0,6.958712928862183%
5160,0,6.957364341085272%
5161,0,6.956016275915521%
5162,0,6.954668733049206%
5163,0,6.953321712182839%
5164,0,6.951975213013169%
5165,1,6.9699903194578905%
5166,1,6.987998451413086%
5167,0,6.9866460228372365%
5168,1,7.004643962848298%
5169,0,7.0032888372992845%
5170,0,7.0019342359767895%
5171,0,7.000580158576677%
5172,0,6.99922660479505%
5173,0,6.997873574328242%
5174,0,6.996521066872825%
5175,0,6.995169082125603%
5176,0,6.993817619783617%
5177,0,6.992466679544138%
5178,0,6.991116261104674%
5179,0,6.989766364162967%
5180,0,6.988416988416988%
5181,0,6.987068133564948%
5182,1,7.005017367811655%
5183,1,7.022959675863399%
5184,1,7.040895061728395%
5185,0,7.03953712632594%
5186,1,7.057462398765908%
5187,1,7.075380759591286%
5188,0,7.074016962220508%
5189,0,7.072653690499132%
5190,0,7.071290944123314%
5191,0,7.069928722789444%
5192,0,7.0685670261941445%
5193,0,7.067205854034277%
5194,0,7.065845206006931%
5195,0,7.0644850818094325%
5196,1,7.082371054657428%
5197,0,7.081008274004233%
5198,0,7.079646017699115%
5199,0,7.0782842854395085%
5200,0,7.076923076923077%
5201,0,7.075562391847721%
5202,0,7.074202229911572%
5203,0,7.072842590812993%
5204,0,7.071483474250577%
5205,0,7.070124879923151%
5206,0,7.068766807529774%
5207,0,7.067409256769733%
5208,0,7.066052227342549%
5209,0,7.064695718947974%
5210,0,7.063339731285989%
5211,0,7.061984264056803%
5212,0,7.060629316960859%
5213,0,7.05927488969883%
5214,0,7.057920981971614%
5215,0,7.056567593480345%
5216,0,7.05521472392638%
5217,0,7.053862373011309%
5218,0,7.052510540436948%
5219,0,7.051159225905346%
5220,0,7.049808429118774%
5221,0,7.048458149779736%
5222,0,7.047108387590962%
5223,0,7.045759142255409%
5224,0,7.044410413476264%
5225,0,7.043062200956937%
5226,0,7.041714504401071%
5227,0,7.04036732351253%
5228,0,7.03902065799541%
5229,0,7.037674507554026%
5230,0,7.036328871892926%
5231,0,7.03498375071688%
5232,0,7.033639143730887%
5233,0,7.032295050640168%
5234,0,7.030951471150172%
5235,0,7.029608404966571%
5236,0,7.028265851795264%
5237,1,7.046018713003628%
5238,0,7.0446735395189%
5239,1,7.062416491696889%
5240,0,7.061068702290077%
5241,1,7.078801755390193%
5242,1,7.096528042731781%
5243,0,7.095174518405494%
5244,0,7.093821510297483%
