11616,0,10.06370523415978%
11617,0,10.062838942928467%
11618,1,10.070580134274401%
11619,0,10.069713400464755%
11620,1,10.077452667814113%
11621,1,10.085190603218312%
11622,0,10.084322836000688%
11623,1,10.092058848834208%
11624,0,10.091190640055059%
11625,0,10.09032258064516%
11626,0,10.089454670565972%
11627,0,10.088586909778963%
11628,0,10.087719298245613%
11629,0,10.086851835927423%
11630,0,10.085984522785898%
11631,0,10.085117358782563%
11632,0,10.084250343878955%
11633,0,10.08338347803662%
11634,0,10.082516761217123%
11635,0,10.081650193382037%
11636,0,10.080783774492954%
11637,0,10.079917504511473%
11638,0,10.079051383399209%
11639,0,10.078185411117794%
11640,0,10.077319587628866%
11641,0,10.076453912894081%
11642,0,10.075588386875108%
11643,0,10.074723009533626%
11644,0,10.07385778083133%
11645,0,10.072992700729927%
11646,0,10.07212776919114%
11647,0,10.071262986176697%
11648,0,10.070398351648352%
11649,0,10.06953386556786%
11650,0,10.068669527896995%
11651,0,10.067805338597545%
11652,0,10.066941297631308%
11653,0,10.066077404960096%
11654,0,10.065213660545735%
11655,1,10.072930072930072%
11656,0,10.072065888812629%
11657,0,10.071201852963885%
11658,0,10.070337965345685%
11659,1,10.078051290848272%
11660,0,10.077186963979416%
11661,0,10.076322785352886%
11662,0,10.075458754930544%
11663,0,10.07459487267427%
11664,0,10.073731138545954%
11665,0,10.072867552507502%
11666,0,10.07200411452083%
11667,0,10.07114082454787%
11668,0,10.070277682550566%
11669,0,10.069414688490873%
11670,0,10.068551842330763%
11671,0,10.067689144032217%
11672,0,10.06682659355723%
11673,0,10.065964190867813%
11674,0,10.06510193592599%
11675,1,10.072805139186295%
11676,1,10.080507022953066%
11677,0,10.079643744112357%
11678,1,10.08734372324028%
11679,1,10.095042383765733%
11680,1,10.102739726027398%
11681,1,10.11043575036384%
11682,0,10.109570279061804%
11683,0,10.108704955918856%
11684,0,10.107839780896953%
11685,0,10.106974753958067%
11686,0,10.10610987506418%
11687,0,10.10524514417729%
11688,1,10.1129363449692%
11689,0,10.112071178030627%
11690,0,10.11120615911035%
11691,0,10.110341288170389%
11692,0,10.109476565172768%
11693,0,10.108611990079535%
11694,0,10.107747562852746%
11695,0,10.106883283454469%
11696,0,10.106019151846784%
11697,0,10.105155167991793%
11698,0,10.104291331851599%
11699,0,10.103427643388324%
11700,0,10.102564102564102%
11701,0,10.101700709341081%
11702,0,10.100837463681422%
11703,0,10.099974365547295%
11704,0,10.099111414900888%
11705,0,10.098248611704399%
11706,0,10.097385955920041%
11707,0,10.096523447510036%
11708,0,10.095661086436625%
11709,0,10.094798872662054%
11710,0,10.09393680614859%
11711,0,10.09307488685851%
11712,0,10.092213114754097%
11713,0,10.09135148979766%
11714,0,10.09049001195151%
11715,0,10.089628681177977%
11716,0,10.088767497439399%
11717,0,10.08790646069813%
11718,0,10.087045570916539%
11719,0,10.086184828057002%
11720,1,10.093856655290102%
11721,0,10.09299547820152%
11722,1,10.100665415458113%
11723,0,10.099803804486907%
11724,0,10.098942340498123%
11725,0,10.098081023454156%
11726,0,10.097219853317414%
11727,0,10.096358830050312%
11728,0,10.095497953615281%
11729,0,10.094637223974763%
11730,0,10.09377664109122%
11731,0,10.092916204927116%
11732,0,10.092055915444936%
11733,0,10.091195772607177%
11734,0,10.090335776376342%
11735,0,10.089475926714956%
11736,0,10.088616223585548%
11737,0,10.08775666695067%
11738,0,10.086897256772874%
11739,0,10.086037993014738%
11740,0,10.085178875638842%
11741,0,10.084319904607785%
11742,0,10.083461079884176%
11743,0,10.08260240143064%
11744,0,10.08174386920981%
11745,0,10.080885483184334%
11746,0,10.080027243316874%
11747,0,10.079169149570102%
11748,0,10.078311201906708%
11749,0,10.077453400289386%
11750,0,10.076595744680851%
11751,1,10.084248149093694%
11752,0,10.083390061266167%
11753,0,10.082532119458861%
11754,0,10.081674323634507%
11755,0,10.08081667375585%
11756,0,10.079959169785642%
11757,1,10.087607382835758%
11758,0,10.086749447184895%
11759,0,10.085891657453864%
11760,0,10.085034013605442%
11761,0,10.084176515602415%
11762,1,10.091821118857338%
11763,1,10.099464422341239%
11764,0,10.098605916354982%
11765,0,10.097747556311091%
11766,0,10.09688934217236%
11767,0,10.09603127390159%
11768,0,10.095173351461591%
11769,0,10.094315574815193%
11770,0,10.093457943925234%
11771,0,10.092600458754566%
11772,0,10.091743119266056%
11773,0,10.090885925422576%
11774,0,10.090028877187022%
11775,0,10.089171974522293%
11776,0,10.088315217391305%
11777,0,10.087458605756984%
11778,0,10.086602139582272%
11779,0,10.085745818830121%
11780,0,10.084889643463498%
11781,0,10.084033613445378%
11782,0,10.083177728738754%
11783,0,10.082321989306628%
11784,0,10.081466395112017%
11785,0,10.080610946117947%
11786,0,10.07975564228746%
11787,0,10.07890048358361%
11788,0,10.07804546996946%
11789,0,10.077190601408093%
11790,0,10.076335877862595%
11791,0,10.075481299296072%
11792,0,10.074626865671641%
11793,0,10.073772576952429%
11794,0,10.072918433101577%
11795,0,10.072064434082238%
11796,0,10.071210579857578%
11797,1,10.07883360176316%
11798,1,10.086455331412104%
11799,1,10.094075769132978%
11800,0,10.093220338983052%
11801,0,10.092365053808999%
11802,0,10.09150991357397%
11803,0,10.090654918241125%
11804,0,10.089800067773636%
11805,0,10.088945362134687%
11806,0,10.08809080128748%
11807,0,10.087236385195224%
11808,0,10.086382113821138%
11809,0,10.085527987128462%
11810,0,10.08467400508044%
11811,0,10.083820167640335%
11812,1,10.091432441584828%
11813,0,10.090578176585117%
11814,0,10.089724056204503%
11815,0,10.088870080406263%
11816,0,10.088016249153691%
11817,0,10.087162562410088%
11818,0,10.08630902013877%
11819,0,10.085455622303071%
11820,0,10.084602368866328%
11821,0,10.083749259791896%
11822,0,10.08289629504314%
11823,1,10.090501564746681%
11824,0,10.089648173207037%
11825,1,10.09725158562368%
11826,0,10.096397767630643%
11827,0,10.095544094022154%
11828,0,10.094690564761583%
11829,0,10.093837179812326%
11830,0,10.092983939137785%
11831,0,10.092130842701378%
11832,0,10.09127789046653%
11833,0,10.090425082396687%
11834,0,10.089572418455298%
11835,0,10.08871989860583%
11836,0,10.087867522811761%
11837,0,10.08701529103658%
11838,0,10.08616320324379%
11839,0,10.085311259396908%
11840,1,10.092905405405405%
11841,0,10.092053036061143%
11842,0,10.091200810673872%
11843,0,10.090348729207127%
11844,0,10.089496791624452%
11845,0,10.088644997889405%
11846,0,10.087793347965558%
11847,0,10.086941841816493%
11848,0,10.086090479405808%
11849,0,10.085239260697106%
11850,0,10.084388185654008%
11851,1,10.091975360729052%
11852,1,10.099561255484305%
11853,1,10.107145870243821%
11854,1,10.114729205331534%
11855,0,10.113876001687052%
11856,0,10.11302294197031%
11857,0,10.112170026144893%
11858,0,10.111317254174397%
11859,0,10.11046462602243%
11860,0,10.109612141652615%
11861,0,10.108759801028581%
11862,0,10.107907604113977%
11863,0,10.107055550872461%
11864,0,10.106203641267701%
11865,1,10.11378002528445%
11866,0,10.112927692566998%
11867,0,10.112075503497092%
11868,0,10.111223458038422%
11869,0,10.11037155615469%
11870,0,10.109519797809604%
11871,0,10.108668182966895%
11872,0,10.107816711590296%
11873,0,10.10696538364356%
11874,0,10.106114199090449%
11875,0,10.105263157894736%
11876,0,10.104412260020208%
11877,0,10.103561505430664%
11878,0,10.102710894089913%
11879,0,10.101860425961782%
11880,0,10.1010101010101%
11881,0,10.10015991919872%
11882,0,10.0993098804915%
11883,0,10.09845998485231%
11884,0,10.097610232245035%
11885,0,10.096760622633571%
11886,0,10.095911155981828%
11887,0,10.095061832253723%
11888,0,10.094212651413189%
11889,0,10.093363613424174%
11890,0,10.09251471825063%
11891,1,10.100075687494744%
11892,0,10.099226370669358%
11893,0,10.098377196670311%
11894,0,10.097528165461577%
11895,0,10.096679277007146%
11896,0,10.095830531271016%
11897,1,10.103387408590402%
11898,1,10.11094301563288%
11899,0,10.110093285150013%
11900,0,10.109243697478991%
11901,0,10.108394252583816%
11902,0,10.1075449504285%
11903,0,10.106695790977065%
11904,0,10.105846774193548%
11905,0,10.104997900042%
11906,0,10.104149168486478%
11907,0,10.103300579491057%
11908,0,10.102452133019819%
11909,0,10.101603829036863%
11910,0,10.100755667506297%
11911,0,10.099907648392243%
11912,0,10.099059771658832%
11913,0,10.098212037270208%
11914,0,10.097364445190532%
11915,0,10.09651699538397%
11916,0,10.095669687814702%
11917,0,10.094822522446925%
11918,0,10.09397549924484%
11919,0,10.093128618172665%
11920,0,10.092281879194632%
11921,1,10.099823840281855%
11922,1,10.107364536151653%
11923,0,10.106516816237523%
11924,0,10.105669238510567%
11925,0,10.10482180293501%
11926,0,10.103974509475098%
11927,0,10.103127358095078%
11928,0,10.102280348759223%
11929,0,10.101433481431805%
11930,0,10.100586756077117%
11931,0,10.099740172659459%
11932,0,10.098893731143145%
11933,0,10.0980474314925%
11934,0,10.097201273671862%
11935,0,10.09635525764558%
11936,1,10.103887399463806%
11937,1,10.111418279299658%
11938,1,10.118947897470262%
11939,0,10.118100343412346%
11940,0,10.117252931323282%
11941,0,10.116405661167406%
11942,0,10.115558532909061%
11943,1,10.123084652097463%
11944,0,10.122237106496986%
11945,0,10.121389702804521%
11946,0,10.12054244098443%
11947,0,10.119695321001087%
11948,0,10.11884834281888%
11949,0,10.118001506402209%
11950,0,10.117154811715482%
11951,0,10.11630825872312%
11952,0,10.115461847389557%
11953,0,10.114615577679244%
11954,0,10.113769449556633%
11955,0,10.112923462986197%
11956,0,10.11207761793242%
11957,0,10.11123191435979%
11958,0,10.110386352232815%
11959,0,10.109540931516014%
11960,0,10.108695652173912%
11961,0,10.107850514171055%
11962,0,10.107005517471995%
11963,0,10.106160662041294%
11964,0,10.10531594784353%
11965,0,10.104471374843293%
11966,0,10.103626943005182%
11967,1,10.111138965488427%
11968,0,10.11029411764706%
11969,0,10.10944941097836%
11970,0,10.10860484544695%
11971,1,10.116113942026564%
11972,1,10.123621784163047%
11973,1,10.131128372170718%
11974,1,10.138633706363787%
11975,0,10.137787056367433%
11976,0,10.13694054776219%
11977,0,10.136094180512648%
11978,1,10.143596593755218%
11979,1,10.151097754403539%
11980,0,10.15025041736227%
11981,1,10.157749770469911%
11982,1,10.165247871807711%
11983,1,10.17274472168906%
11984,1,10.180240320427236%
11985,1,10.187734668335418%
11986,0,10.186884698815286%
11987,0,10.186034871110369%
11988,0,10.185185185185185%
11989,0,10.184335641004253%
11990,0,10.18348623853211%
11991,0,10.182636977733301%
11992,0,10.181787858572381%
11993,0,10.180938881013924%
11994,0,10.18009004502251%
11995,0,10.179241350562734%
11996,0,10.1783927975992%
11997,0,10.177544386096523%
11998,0,10.176696116019336%
11999,0,10.175847987332277%
12000,0,10.174999999999999%
12001,1,10.182484792933924%
12002,0,10.181636393934344%
12003,0,10.180788136299258%
12004,0,10.179940019993335%
12005,0,10.179092044981259%
12006,0,10.17824421122772%
12007,0,10.177396518697426%
12008,0,10.176548967355096%
12009,0,10.175701557165459%
12010,0,10.174854288093256%
12011,0,10.174007160103239%
12012,1,10.181485181485181%
12013,0,10.180637642553899%
12014,0,10.1797902447145%
12015,0,10.178942987931752%
12016,0,10.17809587217044%
12017,0,10.177248897395357%
12018,0,10.17640206357131%
12019,0,10.175555370663117%
12020,0,10.174708818635606%
12021,0,10.173862407453623%
12022,1,10.181334220595575%
12023,0,10.180487399151627%
12024,1,10.18795741849634%
12025,0,10.187110187110187%
12026,0,10.186263096623982%
12027,0,10.185416147002577%
12028,0,10.184569338210842%
12029,0,10.183722670213651%
12030,0,10.182876142975894%
12031,0,10.182029756462473%
12032,0,10.181183510638297%
12033,0,10.180337405468295%
12034,0,10.1794914409174%
12035,0,10.178645616950561%
12036,0,10.177799933532736%
12037,0,10.176954390628893%
12038,0,10.176108988204021%
12039,1,10.1835700639588%
12040,0,10.182724252491694%
12041,0,10.181878581513164%
12042,0,10.181033050988209%
12043,0,10.18018766088184%
12044,0,10.179342411159082%
12045,0,10.178497301784974%
12046,0,10.177652332724556%
12047,0,10.176807503942891%
12048,0,10.175962815405047%
12049,0,10.175118267076105%
12050,0,10.174273858921163%
12051,0,10.17342959090532%
12052,1,10.180882841022237%
12053,0,10.180038164772256%
12054,0,10.179193628670982%
12055,0,10.178349232683534%
12056,0,10.17750497677505%
12057,1,10.18495479804263%
12058,1,10.192403383645713%
12059,1,10.199850733891699%
12060,1,10.207296849087893%
12061,0,10.206450543072714%
12062,0,10.20560437738352%
12063,0,10.20475835198541%
12064,1,10.212201591511937%
12065,0,10.211355159552424%
12066,0,10.210508867893253%
12067,1,10.217949780392807%
12068,0,10.217103082532317%
12069,0,10.216256524981358%
12070,0,10.215410107705054%
12071,0,10.214563830668544%
12072,0,10.213717693836978%
12073,0,10.212871697175515%
12074,0,10.212025840649329%
12075,0,10.211180124223603%
12076,0,10.210334547863532%
12077,0,10.209489111534321%
12078,0,10.208643815201192%
12079,0,10.207798658829374%
12080,0,10.206953642384105%
12081,0,10.206108765830644%
12082,0,10.205264029134248%
12083,0,10.2044194322602%
12084,0,10.203574975173783%
12085,0,10.202730657840299%
12086,0,10.201886480225054%
12087,0,10.201042442293373%
12088,0,10.200198544010588%
12089,0,10.199354785342047%
12090,0,10.198511166253102%
12091,0,10.197667686709122%
12092,1,10.20509427720807%
12093,1,10.212519639460844%
12094,1,10.219943773772117%
12095,1,10.227366680446465%
12096,0,10.226521164021165%
12097,0,10.225675787385303%
12098,0,10.224830550504215%
12099,0,10.223985453343252%
12100,0,10.223140495867769%
12101,0,10.222295678043137%
12102,0,10.221450999834738%
12103,0,10.220606461207964%
12104,0,10.219762062128222%
12105,0,10.218917802560926%
12106,0,10.218073682471502%
12107,0,10.21722970182539%
12108,0,10.21638586058804%
12109,0,10.215542158724915%
12110,0,10.214698596201487%
12111,0,10.213855172983239%
12112,0,10.213011889035666%
12113,0,10.212168744324279%
12114,0,10.211325738814594%
12115,0,10.210482872472141%
12116,0,10.209640145262464%
12117,0,10.20879755715111%
12118,0,10.207955108103647%
12119,0,10.207112798085651%
12120,0,10.206270627062706%
12121,0,10.205428595000413%
12122,1,10.212836165649234%
12123,1,10.22024251422915%
12124,1,10.22764764104256%
12125,0,10.22680412371134%
12126,0,10.225960745505526%
12127,0,10.2251175063907%
12128,0,10.224274406332453%
12129,0,10.223431445296397%
12130,0,10.222588623248145%
12131,0,10.221745940153326%
12132,0,10.220903395977581%
12133,0,10.220060990686557%
12134,0,10.219218724245922%
12135,0,10.218376596621344%
12136,0,10.217534607778509%
12137,0,10.216692757683116%
12138,0,10.215851046300873%
12139,0,10.215009473597496%
12140,0,10.214168039538714%
12141,0,10.213326744090272%
12142,0,10.212485587217921%
12143,1,10.2198797661204%
12144,0,10.219038208168643%
12145,0,10.218196788801977%
12146,1,10.225588671167463%
12147,1,10.232979336461678%
12148,1,10.240368784985183%
12149,0,10.239525886904271%
12150,0,10.238683127572017%
12151,0,10.23784050695416%
12152,0,10.236998025016458%
12153,0,10.236155681724677%
12154,0,10.235313477044594%
12155,0,10.234471410942%
12156,0,10.233629483382693%
12157,0,10.232787694332483%
12158,0,10.231946043757196%
12159,0,10.231104531622666%
12160,0,10.230263157894736%
12161,0,10.229421922539265%
12162,0,10.22858082552212%
12163,0,10.227739866809175%
12164,0,10.226899046366327%
12165,0,10.226058364159474%
12166,0,10.22521782015453%
12167,0,10.224377414317416%
12168,0,10.22353714661407%
12169,0,10.222697017010436%
12170,0,10.221857025472474%
12171,0,10.221017171966148%
12172,0,10.220177456457444%
12173,0,10.219337878912347%
12174,0,10.218498439296862%
12175,0,10.217659137577002%
12176,0,10.21681997371879%
12177,0,10.215980947688266%
12178,0,10.21514205945147%
12179,0,10.214303308974463%
12180,0,10.213464696223316%
12181,0,10.212626221164108%
12182,0,10.211787883762929%
12183,0,10.21094968398588%
12184,0,10.210111621799081%
12185,0,10.20927369716865%
12186,0,10.208435910060725%
12187,0,10.207598260441454%
12188,0,10.206760748276993%
12189,0,10.205923373533514%
12190,0,10.205086136177194%
12191,0,10.204249036174227%
12192,0,10.203412073490814%
12193,0,10.202575248093169%
12194,1,10.209939314416927%
12195,0,10.209102091020911%
12196,1,10.216464414562152%
12197,0,10.215626793473804%
12198,0,10.214789309722905%
12199,0,10.21395196327568%
12200,0,10.213114754098362%
12201,0,10.2122776821572%
12202,0,10.211440747418456%
12203,0,10.210603949848398%
12204,0,10.209767289413307%
12205,0,10.208930766079476%
12206,0,10.208094379813208%
12207,0,10.207258130580813%
12208,0,10.206422018348624%
12209,0,10.205586043082972%
12210,0,10.204750204750205%
12211,0,10.203914503316682%
12212,0,10.203078938748773%
12213,0,10.202243511012856%
12214,0,10.201408220075324%
12215,0,10.200573065902578%
12216,0,10.199738048461034%
12217,0,10.198903167717116%
12218,0,10.198068423637256%
12219,0,10.197233816187905%
12220,0,10.196399345335516%
12221,0,10.19556501104656%
12222,0,10.194730813287514%
12223,0,10.193896752024871%
12224,0,10.193062827225132%
12225,0,10.192229038854805%
12226,0,10.191395386880417%
12227,0,10.190561871268503%
12228,0,10.189728491985607%
12229,0,10.188895248998282%
12230,0,10.188062142273099%
12231,0,10.187229171776634%
12232,0,10.186396337475474%
12233,0,10.185563639336221%
12234,0,10.184731077325486%
12235,0,10.183898651409889%
12236,0,10.183066361556065%
12237,0,10.182234207730653%
12238,0,10.181402189900309%
12239,0,10.180570308031701%
12240,0,10.179738562091503%
12241,0,10.178906952046402%
12242,0,10.178075477863095%
12243,0,10.17724413950829%
12244,0,10.17641293694871%
12245,0,10.175581870151081%
12246,0,10.174750939082148%
12247,0,10.173920143708663%
12248,0,10.173089483997387%
12249,0,10.172258959915096%
12250,0,10.17142857142857%
12251,0,10.170598318504611%
12252,0,10.169768201110022%
12253,0,10.168938219211622%
12254,0,10.168108372776237%
12255,1,10.175438596491228%
12256,1,10.182767624020887%
12257,0,10.181936852410868%
12258,0,10.181106216348507%
12259,0,10.180275715800637%
12260,0,10.179445350734094%
12261,0,10.178615121115733%
12262,0,10.177785026912414%
12263,0,10.176955068091004%
12264,0,10.176125244618394%
12265,0,10.175295556461476%
12266,0,10.17446600358715%
12267,0,10.173636585962338%
12268,0,10.172807303553961%
12269,0,10.17197815632896%
12270,0,10.171149144254278%
12271,0,10.170320267296878%
12272,0,10.16949152542373%
12273,1,10.176810885684022%
12274,0,10.175981750040737%
12275,0,10.175152749490834%
12276,0,10.174323884001303%
12277,0,10.17349515353914%
12278,0,10.172666558071347%
12279,0,10.17183809756495%
12280,0,10.17100977198697%
12281,0,10.170181581304453%
12282,0,10.16935352548445%
12283,0,10.168525604494016%
12284,0,10.167697818300228%
12285,0,10.166870166870167%
12286,0,10.166042650170926%
12287,0,10.165215268169609%
12288,0,10.164388020833332%
12289,0,10.16356090812922%
12290,0,10.16273393002441%
12291,0,10.161907086486046%
12292,0,10.161080377481287%
12293,0,10.160253802977303%
12294,0,10.15942736294127%
12295,0,10.158601057340382%
12296,0,10.157774886141835%
12297,0,10.15694884931284%
12298,1,10.164254350300862%
12299,1,10.17155866330596%
12300,1,10.178861788617887%
12301,0,10.178034306153972%
12302,0,10.177206958218175%
12303,0,10.176379744777698%
12304,0,10.17555266579974%
12305,0,10.174725721251523%
12306,0,10.173898911100277%
12307,0,10.173072235313237%
12308,0,10.172245693857654%
12309,0,10.171419286700788%
12310,0,10.17059301380991%
12311,0,10.169766875152304%
12312,0,10.168940870695256%
12313,0,10.168115000406075%
12314,0,10.167289264252071%
12315,0,10.166463662200568%
12316,0,10.165638194218902%
12317,0,10.164812860274418%
12318,0,10.16398766033447%
12319,0,10.163162594366426%
12320,0,10.162337662337663%
12321,0,10.161512864215567%
12322,0,10.160688199967538%
12323,0,10.159863669560984%
12324,0,10.159039272963323%
12325,0,10.158215010141989%
12326,0,10.157390881064417%
12327,0,10.15656688569806%
12328,0,10.155743024010382%
12329,0,10.154919295968853%
12330,0,10.154095701540957%
12331,0,10.153272240694184%
12332,0,10.152448913396043%
12333,0,10.151625719614044%
12334,0,10.150802659315712%
12335,0,10.149979732468585%
12336,0,10.149156939040207%
12337,0,10.148334278998137%
12338,1,10.155616793645647%
12339,1,10.162898127887185%
12340,0,10.162074554294975%
12341,0,10.161251114172272%
12342,0,10.16042780748663%
12343,0,10.159604634205623%
12344,0,10.158781594296824%
12345,0,10.157958687727826%
12346,1,10.165235703871698%
12347,1,10.172511541265084%
12348,1,10.179786200194362%
12349,1,10.187059680945826%
12350,0,10.186234817813764%
12351,0,10.185410088251963%
12352,0,10.18458549222798%
12353,0,10.183761029709382%
12354,0,10.182936700663753%
12355,0,10.182112505058681%
12356,0,10.181288442861767%
12357,0,10.180464514040624%
12358,0,10.179640718562874%
12359,0,10.178817056396149%
12360,1,10.186084142394822%
12361,1,10.193350052584742%
12362,0,10.192525481313703%
12363,0,10.191701043436058%
12364,0,10.190876738919444%
12365,0,10.1900525677315%
12366,0,10.189228529839884%
12367,0,10.188404625212257%
12368,0,10.1875808538163%
12369,0,10.186757215619695%
12370,0,10.185933710590138%
12371,0,10.185110338695335%
12372,1,10.192369867442611%
12373,1,10.199628222743069%
12374,0,10.198803943753031%
12375,1,10.206060606060605%
12376,0,10.205235940530057%
12377,0,10.20441140825725%
12378,0,10.203587009209889%
12379,0,10.202762743355683%
12380,0,10.201938610662358%
12381,0,10.201114611097651%
12382,1,10.208366984332095%
12383,1,10.215618186223049%
12384,1,10.222868217054264%
12385,1,10.230117077109407%
12386,0,10.229291135152591%
12387,0,10.22846532655203%
12388,0,10.227639651275428%
12389,0,10.2268141092905%
12390,0,10.225988700564972%
12391,0,10.22516342506658%
12392,0,10.224338282763073%
12393,0,10.223513273622206%
12394,0,10.222688397611748%
12395,1,10.229931423961276%
12396,0,10.229106163278477%
12397,0,10.228281035734451%
12398,0,10.227456041296984%
12399,0,10.226631179933865%
12400,0,10.225806451612904%
12401,0,10.22498185630191%
12402,0,10.224157393968715%
12403,0,10.22333306458115%
12404,0,10.222508868107063%
12405,0,10.221684804514307%
12406,0,10.220860873770755%
12407,0,10.220037075844282%
12408,0,10.219213410702773%
12409,0,10.218389878314127%
12410,0,10.217566478646253%
12411,0,10.216743211667069%
12412,0,10.215920077344505%
12413,0,10.215097075646499%
12414,0,10.214274206541003%
12415,1,10.221506242448651%
12416,1,10.228737113402062%
12417,1,10.235966819682693%
12418,0,10.235142535029794%
12419,0,10.234318383122634%
12420,0,10.233494363929147%
12421,0,10.232670477417278%
12422,0,10.231846723554982%
12423,0,10.231023102310232%
12424,0,10.230199613650997%
12425,0,10.22937625754527%
12426,0,10.228553033961049%
12427,0,10.22772994286634%
12428,0,10.22690698422916%
12429,0,10.22608415801754%
12430,0,10.225261464199518%
12431,0,10.224438902743142%
12432,0,10.223616473616474%
12433,0,10.222794176787582%
12434,0,10.221972012224544%
12435,0,10.221149979895456%
12436,0,10.220328079768414%
12437,0,10.21950631181153%
12438,0,10.218684675992924%
12439,0,10.217863172280731%
12440,0,10.217041800643086%
12441,0,10.216220561048148%
12442,0,10.215399453464073%
12443,0,10.214578477859037%
12444,0,10.213757634201222%
12445,0,10.21293692245882%
12446,0,10.212116342600032%
12447,0,10.211295894593073%
12448,0,10.21047557840617%
12449,0,10.209655394007552%
12450,0,10.208835341365461%
12451,0,10.208015420448156%
12452,0,10.2071956312239%
12453,0,10.206375973660965%
12454,0,10.205556447727638%
12455,0,10.204737053392211%
12456,0,10.203917790622993%
12457,0,10.203098659388296%
12458,0,10.202279659656446%
12459,0,10.201460791395778%
12460,0,10.20064205457464%
12461,0,10.199823449161384%
12462,0,10.199004975124378%
12463,0,10.198186632432%
12464,0,10.197368421052632%
12465,0,10.196550340954673%
12466,0,10.19573239210653%
12467,0,10.194914574476618%
12468,0,10.194096888033366%
12469,0,10.19327933274521%
12470,0,10.192461908580594%
12471,0,10.191644615507979%
12472,0,10.19082745349583%
12473,0,10.190010422512627%
12474,0,10.189193522526855%
12475,0,10.188376753507015%
12476,0,10.18756011542161%
12477,0,10.18674360823916%
12478,0,10.185927231928193%
12479,0,10.185110986457248%
12480,0,10.184294871794872%
12481,0,10.183478887909622%
12482,0,10.18266303477007%
12483,0,10.181847312344788%
12484,0,10.181031720602371%
12485,0,10.180216259511415%
12486,0,10.179400929040526%
12487,0,10.178585729158325%
12488,0,10.17777065983344%
12489,0,10.17695572103451%
12490,0,10.176140912730185%
12491,0,10.17532623488912%
12492,1,10.182516810758885%
12493,0,10.18170175298167%
12494,0,10.180886825676325%
12495,0,10.180072028811525%
12496,0,10.179257362355953%
12497,0,10.178442826278307%
12498,0,10.177628420547286%
12499,0,10.17681414513161%
12500,0,10.176%
12501,0,10.17518598512119%
12502,0,10.174372100463925%
12503,0,10.17355834599696%
12504,0,10.17274472168906%
12505,0,10.171931227508997%
12506,0,10.171117863425556%
12507,0,10.17030462940753%
12508,0,10.16949152542373%
12509,0,10.16867855144296%
12510,0,10.167865707434052%
12511,0,10.167052993365838%
12512,0,10.16624040920716%
12513,0,10.165427954926876%
12514,0,10.164615630493847%
12515,0,10.163803435876947%
12516,0,10.162991371045061%
12517,0,10.162179435967085%
12518,0,10.161367630611918%
12519,1,10.168543813403627%
12520,0,10.167731629392971%
12521,0,10.166919575113809%
12522,0,10.166107650535059%
12523,0,10.165295855625649%
12524,0,10.16448419035452%
12525,1,10.171656686626747%
12526,1,10.178828037681622%
12527,1,10.185998243793406%
12528,1,10.19316730523627%
12529,0,10.192353739324766%
12530,1,10.19952114924182%
12531,0,10.1987072061288%
12532,0,10.197893392914139%
12533,0,10.197079709566744%
12534,0,10.196266156055529%
12535,0,10.195452732349422%
12536,1,10.202616464582004%
12537,0,10.201802664114222%
12538,0,10.200988993459882%
12539,0,10.200175452587926%
12540,0,10.199362041467305%
12541,0,10.19854876006698%
12542,0,10.197735608355924%
12543,0,10.196922586303117%
12544,0,10.19610969387755%
12545,0,10.195296931048228%
12546,0,10.194484297784154%
12547,1,10.201641826731489%
12548,1,10.208798214854957%
12549,1,10.215953462427285%
12550,0,10.215139442231076%
12551,1,10.222293044378935%
12552,0,10.221478648820904%
12553,1,10.228630606229586%
12554,0,10.227815835590249%
12555,0,10.227001194743131%
12556,0,10.226186683657215%
12557,0,10.225372302301505%
12558,0,10.224558050645006%
12559,0,10.223743928656742%
12560,0,10.222929936305732%
12561,0,10.222116073561022%
12562,0,10.221302340391656%
12563,0,10.220488736766695%
12564,0,10.219675262655205%
12565,0,10.218861918026263%
12566,0,10.218048702848957%
12567,0,10.217235617092385%
12568,0,10.216422660725652%
12569,0,10.215609833717878%
12570,0,10.214797136038186%
12571,0,10.213984567655714%
12572,0,10.213172128539611%
12573,0,10.212359818659031%
12574,0,10.21154763798314%
12575,0,10.210735586481114%
12576,0,10.209923664122138%
12577,0,10.209111870875407%
12578,0,10.20830020671013%
12579,0,10.207488671595517%
12580,0,10.206677265500796%
12581,0,10.2058659883952%
12582,0,10.205054840247973%
12583,0,10.204243821028372%
12584,0,10.203432930705658%
12585,0,10.202622169249107%
12586,0,10.201811536628%
12587,0,10.20100103281163%
12588,0,10.200190657769303%
12589,0,10.199380411470331%
12590,0,10.198570293884035%
12591,0,10.197760304979747%
12592,0,10.19695044472681%
12593,0,10.196140713094575%
12594,0,10.195331110052406%
12595,0,10.19452163556967%
12596,0,10.193712289615751%
12597,0,10.192903072160037%
12598,0,10.192093983171931%
12599,0,10.191285022620843%
12600,0,10.19047619047619%
12601,0,10.189667486707405%
12602,0,10.188858911283923%
12603,0,10.188050464175197%
12604,0,10.187242145350682%
12605,0,10.18643395477985%
12606,0,10.185625892432174%
12607,0,10.184817958277147%
12608,0,10.184010152284264%
12609,0,10.18320247442303%
12610,0,10.182394924662965%
12611,0,10.181587502973596%
12612,0,10.180780209324453%
12613,0,10.179973043685086%
12614,0,10.179166006025051%
12615,0,10.178359096313912%
