4904,0,9.074225122349104%
4905,0,9.072375127421%
4906,0,9.070525886669383%
4907,0,9.068677399633177%
4908,0,9.066829665851671%
4909,0,9.064982684864535%
4910,1,9.083503054989816%
4911,1,9.10201588271228%
4912,0,9.10016286644951%
4913,1,9.11866476694484%
4914,0,9.116809116809117%
4915,0,9.114954221770091%
4916,0,9.113100081366966%
4917,0,9.111246695139313%
4918,0,9.109394062627084%
4919,1,9.127871518601342%
4920,0,9.126016260162602%
4921,1,9.144482828693356%
4922,0,9.14262494920764%
4923,0,9.140767824497258%
4924,0,9.138911454102356%
4925,0,9.137055837563452%
4926,0,9.135200974421437%
4927,0,9.133346864217577%
4928,0,9.131493506493507%
4929,0,9.129640900791236%
4930,0,9.127789046653144%
4931,0,9.125937943621985%
4932,0,9.124087591240876%
4933,0,9.122237989053314%
4934,0,9.120389136603162%
4935,0,9.118541033434651%
4936,0,9.116693679092384%
4937,0,9.114847073121329%
4938,0,9.113001215066829%
4939,0,9.11115610447459%
4940,0,9.109311740890687%
4941,0,9.107468123861565%
4942,0,9.105625252934036%
4943,0,9.10378312765527%
4944,0,9.101941747572816%
4945,0,9.100101112234581%
4946,0,9.09826122118884%
4947,0,9.096422073984233%
4948,0,9.094583670169767%
4949,0,9.092746009294807%
4950,0,9.090909090909092%
4951,0,9.089072914562715%
4952,0,9.087237479806138%
4953,0,9.085402786190187%
4954,0,9.083568833266048%
4955,0,9.081735620585267%
4956,0,9.079903147699758%
4957,0,9.07807141416179%
4958,0,9.076240419524002%
4959,0,9.074410163339383%
4960,0,9.07258064516129%
4961,0,9.070751864543439%
4962,0,9.068923821039904%
4963,0,9.067096514205119%
4964,1,9.085414987912973%
4965,1,9.103726082578047%
4966,1,9.122029802658075%
4967,0,9.120193275619085%
4968,0,9.118357487922706%
4969,0,9.11652243912256%
4970,0,9.114688128772636%
4971,0,9.112854556427278%
4972,0,9.11102172164119%
4973,0,9.109189623969435%
4974,0,9.10735826296743%
4975,0,9.105527638190955%
4976,0,9.103697749196142%
4977,0,9.101868595539482%
4978,0,9.100040176777823%
4979,0,9.098212492468367%
4980,0,9.096385542168676%
4981,0,9.09455932543666%
4982,0,9.09273384183059%
4983,0,9.090909090909092%
4984,0,9.08908507223114%
4985,0,9.087261785356068%
4986,0,9.085439229843562%
4987,0,9.083617405253658%
4988,1,9.101844426623899%
4989,1,9.120064141110444%
4990,0,9.118236472945892%
4991,0,9.1164095371669%
4992,0,9.114583333333332%
4993,0,9.112757861005408%
4994,0,9.110933119743693%
4995,0,9.10910910910911%
4996,0,9.107285828662931%
4997,0,9.10546327796678%
4998,0,9.103641456582633%
4999,1,9.121824364872975%
5000,0,9.120000000000001%
5001,1,9.138172365526895%
5002,0,9.136345461815273%
5003,1,9.154507295622627%
5004,1,9.172661870503598%
5005,1,9.19080919080919%
5006,1,9.208949260886936%
5007,1,9.227082085080887%
5008,0,9.225239616613418%
5009,0,9.223397883809143%
5010,0,9.221556886227544%
5011,0,9.219716623428457%
5012,0,9.217877094972067%
5013,0,9.21603830041891%
5014,0,9.214200239329877%
5015,0,9.2123629112662%
5016,0,9.210526315789473%
5017,0,9.20869045246163%
5018,0,9.206855320844959%
5019,0,9.205020920502092%
5020,0,9.203187250996017%
5021,0,9.20135431189006%
5022,0,9.19952210274791%
5023,0,9.197690623133585%
5024,0,9.195859872611464%
5025,0,9.194029850746269%
5026,0,9.192200557103064%
5027,0,9.190371991247265%
5028,0,9.188544152744631%
5029,0,9.186717041161264%
5030,0,9.184890656063619%
5031,0,9.183064997018485%
5032,0,9.181240063593005%
5033,0,9.17941585535466%
5034,0,9.177592371871276%
5035,0,9.175769612711022%
5036,0,9.173947577442416%
5037,0,9.172126265634306%
5038,0,9.170305676855897%
5039,0,9.16848581067672%
5040,0,9.166666666666666%
5041,0,9.164848244395953%
5042,0,9.163030543435145%
5043,0,9.161213563355146%
5044,0,9.1593973037272%
5045,0,9.157581764122893%
5046,0,9.155766944114148%
5047,0,9.153952843273231%
5048,0,9.152139461172741%
5049,0,9.15032679738562%
5050,0,9.148514851485148%
5051,0,9.14670362304494%
5052,0,9.144893111638956%
5053,0,9.14308331684148%
5054,0,9.141274238227147%
5055,0,9.13946587537092%
5056,0,9.137658227848101%
5057,0,9.135851295234328%
5058,0,9.134045077105576%
5059,0,9.132239573038149%
5060,0,9.130434782608695%
5061,0,9.12863070539419%
5062,0,9.126827340971948%
5063,0,9.125024688919613%
5064,0,9.123222748815166%
5065,0,9.12142152023692%
5066,0,9.119621002763521%
5067,0,9.11782119597395%
5068,0,9.116022099447514%
5069,0,9.114223712763858%
5070,0,9.112426035502958%
5071,0,9.11062906724512%
5072,0,9.108832807570979%
5073,0,9.107037256061503%
5074,0,9.10524241229799%
5075,0,9.10344827586207%
5076,0,9.101654846335698%
5077,0,9.099862123301163%
5078,0,9.098070106341078%
5079,0,9.096278795038392%
5080,0,9.094488188976378%
5081,0,9.092698287738635%
5082,0,9.090909090909092%
5083,0,9.089120598072006%
5084,0,9.087332808811958%
5085,0,9.085545722713864%
5086,0,9.083759339362956%
5087,0,9.0819736583448%
5088,0,9.080188679245282%
5089,0,9.07840440165062%
5090,0,9.076620825147348%
5091,0,9.074837949322333%
5092,0,9.073055773762766%
5093,0,9.071274298056156%
5094,0,9.069493521790342%
5095,0,9.067713444553483%
5096,0,9.065934065934066%
5097,0,9.064155385520895%
5098,0,9.062377402903099%
5099,0,9.06060011767013%
5100,0,9.058823529411764%
5101,0,9.057047637718094%
5102,0,9.055272442179538%
5103,0,9.053497942386832%
5104,0,9.051724137931034%
5105,0,9.049951028403527%
5106,0,9.048178613396004%
5107,0,9.04640689250049%
5108,0,9.044635865309319%
5109,0,9.04286553141515%
5110,0,9.04109589041096%
5111,0,9.03932694189004%
5112,0,9.03755868544601%
5113,0,9.035791120672796%
5114,0,9.034024247164647%
5115,0,9.032258064516128%
5116,0,9.030492572322126%
5117,0,9.028727770177838%
5118,0,9.026963657678781%
5119,0,9.025200234420785%
5120,0,9.0234375%
5121,0,9.021675454012888%
5122,0,9.019914096056228%
5123,0,9.018153425727112%
5124,0,9.01639344262295%
5125,0,9.014634146341463%
5126,0,9.012875536480687%
5127,0,9.011117612638971%
5128,0,9.009360374414976%
5129,0,9.007603821407683%
5130,0,9.005847953216374%
5131,1,9.023582147729488%
5132,1,9.041309431021045%
5133,1,9.059029807130333%
5134,0,9.05726529022205%
5135,0,9.055501460564752%
5136,1,9.073208722741432%
5137,1,9.090909090909092%
5138,1,9.108602569093033%
5139,1,9.12628916131543%
5140,1,9.14396887159533%
5141,0,9.14219023536277%
5142,1,9.159859976662778%
5143,1,9.177522846587594%
5144,0,9.17573872472784%
5145,0,9.173955296404277%
5146,0,9.172172561212593%
5147,0,9.170390518748786%
5148,0,9.168609168609168%
5149,0,9.166828510390367%
5150,0,9.16504854368932%
5151,0,9.163269268103281%
5152,0,9.161490683229815%
5153,0,9.159712788666797%
5154,0,9.157935584012417%
5155,0,9.15615906886518%
5156,0,9.154383242823895%
5157,0,9.152608105487687%
5158,0,9.15083365645599%
5159,0,9.149059895328552%
5160,0,9.147286821705427%
5161,1,9.164890525092037%
5162,0,9.163115071677645%
5163,0,9.16134030602363%
5164,0,9.15956622773044%
5165,0,9.157792836398839%
5166,0,9.156020131629889%
5167,0,9.154248113024966%
5168,0,9.152476780185758%
5169,0,9.150706132714257%
5170,0,9.148936170212766%
5171,0,9.147166892283892%
5172,0,9.14539829853055%
5173,0,9.143630388555964%
5174,0,9.141863161963665%
5175,0,9.140096618357488%
5176,0,9.138330757341578%
5177,0,9.136565578520377%
5178,0,9.134801081498647%
5179,0,9.133037265881445%
5180,0,9.13127413127413%
5181,0,9.129511677282377%
5182,0,9.127749903512157%
5183,0,9.125988809569748%
5184,0,9.124228395061728%
5185,0,9.122468659594986%
5186,0,9.120709602776707%
5187,0,9.118951224214381%
5188,0,9.117193523515805%
5189,0,9.115436500289073%
5190,0,9.113680154142582%
5191,0,9.111924484685032%
5192,0,9.110169491525424%
5193,0,9.10841517427306%
5194,0,9.106661532537544%
5195,0,9.104908565928778%
5196,0,9.103156274056968%
5197,0,9.101404656532615%
5198,0,9.099653712966525%
5199,0,9.097903442969802%
5200,0,9.096153846153845%
5201,0,9.09440492213036%
5202,0,9.09265667051134%
5203,0,9.090909090909092%
5204,0,9.089162182936203%
5205,0,9.08741594620557%
5206,0,9.085670380330388%
5207,0,9.08392548492414%
5208,0,9.082181259600615%
5209,0,9.08043770397389%
5210,0,9.078694817658349%
5211,0,9.076952600268662%
5212,0,9.0752110514198%
5213,0,9.07347017072703%
5214,0,9.071729957805907%
5215,0,9.069990412272292%
5216,0,9.068251533742332%
5217,0,9.066513321832472%
5218,0,9.064775776159447%
5219,0,9.063038896340295%
5220,0,9.061302681992338%
5221,0,9.059567132733193%
5222,0,9.057832248180773%
5223,0,9.056098027953285%
5224,0,9.054364471669219%
5225,0,9.05263157894737%
5226,0,9.050899349406812%
5227,0,9.04916778266692%
5228,0,9.04743687834736%
5229,0,9.045706636068083%
5230,0,9.04397705544933%
5231,0,9.042248136111644%
5232,0,9.040519877675841%
5233,0,9.038792279763042%
5234,0,9.03706534199465%
5235,0,9.035339063992359%
5236,1,9.052711993888463%
5237,1,9.070078289096811%
5238,1,9.087437953417336%
5239,0,9.085703378507349%
5240,0,9.083969465648854%
5241,1,9.101316542644533%
5242,1,9.118657001144602%
5243,0,9.116917795155445%
5244,0,9.115179252479024%
5245,0,9.11344137273594%
5246,0,9.111704155547082%
5247,1,9.129026110158184%
5248,0,9.127286585365853%
5249,1,9.144598971232616%
5250,1,9.161904761904761%
5251,1,9.179203961150257%
5252,1,9.196496572734196%
5253,0,9.194745859508851%
5254,1,9.21202893033879%
5255,0,9.210275927687917%
5256,0,9.208523592085236%
5257,0,9.206771923150086%
5258,0,9.205020920502092%
5259,0,9.20327058376117%
5260,0,9.201520912547528%
5261,0,9.199771906481658%
5262,0,9.198023565184341%
5263,1,9.215276458293749%
5264,1,9.232522796352583%
5265,1,9.249762583095917%
5266,0,9.248006076718571%
5267,0,9.246250237326752%
5268,0,9.244495064540622%
5269,0,9.24274055798064%
5270,0,9.240986717267551%
5271,0,9.239233542022387%
5272,0,9.237481031866464%
5273,0,9.235729186421391%
5274,0,9.233978005309064%
5275,0,9.23222748815166%
5276,0,9.230477634571645%
5277,0,9.228728444191775%
5278,0,9.22697991663509%
5279,0,9.22523205152491%
5280,0,9.22348484848485%
5281,0,9.2217383071388%
5282,0,9.219992427110943%
5283,0,9.218247208025742%
5284,0,9.216502649507948%
5285,0,9.214758751182591%
5286,0,9.21301551267499%
5287,0,9.211272933610744%
5288,0,9.209531013615733%
5289,0,9.207789752316128%
5290,0,9.206049149338375%
5291,0,9.204309204309205%
5292,0,9.202569916855632%
5293,0,9.20083128660495%
5294,0,9.199093313184738%
5295,0,9.197355996222852%
5296,0,9.195619335347432%
5297,0,9.193883330186898%
5298,0,9.19214798036995%
5299,0,9.19041328552557%
5300,0,9.18867924528302%
5301,0,9.186945859271836%
5302,0,9.185213127121841%
5303,1,9.202338299075995%
5304,1,9.219457013574662%
5305,0,9.217719132893496%
5306,0,9.215981907274784%
5307,0,9.214245336348219%
5308,0,9.212509419743784%
5309,0,9.21077415709173%
5310,0,9.209039548022599%
5311,0,9.2073055921672%
5312,0,9.205572289156628%
5313,0,9.203839638622249%
5314,0,9.20210764019571%
5315,0,9.200376293508937%
5316,0,9.198645598194132%
5317,0,9.19691555388377%
5318,0,9.195186160210605%
5319,0,9.193457416807671%
5320,0,9.19172932330827%
5321,0,9.190001879345989%
5322,0,9.188275084554679%
5323,0,9.186548938568476%
5324,0,9.184823441021788%
5325,0,9.183098591549296%
5326,0,9.181374389785955%
5327,0,9.179650835366997%
5328,0,9.177927927927929%
5329,0,9.176205667104522%
5330,0,9.174484052532833%
5331,0,9.172763083849183%
5332,0,9.171042760690172%
5333,0,9.169323082692667%
5334,0,9.167604049493812%
5335,0,9.165885660731021%
5336,0,9.164167916041979%
5337,0,9.162450815064643%
5338,0,9.160734357437242%
5339,0,9.159018542798277%
5340,0,9.157303370786517%
5341,0,9.155588841041004%
5342,0,9.153874953201049%
5343,0,9.152161706906233%
5344,0,9.150449101796406%
5345,0,9.148737137511693%
5346,0,9.14702581369248%
5347,0,9.145315129979428%
5348,0,9.143605086013464%
5349,0,9.141895681435782%
5350,0,9.14018691588785%
5351,0,9.1384787890114%
5352,0,9.13677130044843%
5353,0,9.135064449841211%
5354,0,9.133358236832274%
5355,0,9.131652661064425%
5356,0,9.12994772218073%
5357,0,9.128243419824528%
5358,0,9.126539753639417%
5359,0,9.124836723269267%
5360,0,9.12313432835821%
5361,0,9.121432568550643%
5362,0,9.119731443491235%
5363,1,9.136677232892037%
5364,0,9.13497390007457%
5365,0,9.133271202236719%
5366,0,9.131569139023481%
5367,0,9.12986771008012%
5368,0,9.12816691505216%
5369,0,9.126466753585397%
5370,0,9.124767225325884%
5371,1,9.141686836715696%
5372,1,9.158600148920328%
5373,1,9.175507165456914%
5374,1,9.19240788983997%
5375,0,9.190697674418605%
5376,0,9.188988095238097%
5377,0,9.187279151943462%
5378,0,9.185570844179992%
5379,0,9.183863171593233%
5380,0,9.182156133828997%
5381,0,9.180449730533358%
5382,0,9.178743961352657%
5383,0,9.177038825933494%
5384,0,9.175334323922733%
5385,0,9.173630454967501%
5386,0,9.171927218715188%
5387,0,9.17022461481344%
5388,0,9.16852264291017%
5389,0,9.166821302653554%
5390,0,9.165120593692022%
5391,0,9.163420515674273%
5392,0,9.161721068249259%
5393,0,9.160022251066197%
5394,0,9.158324063774565%
5395,0,9.156626506024097%
5396,0,9.15492957746479%
5397,0,9.153233277746896%
5398,0,9.151537606520934%
5399,0,9.149842563437675%
5400,0,9.148148148148149%
5401,0,9.146454360303649%
5402,0,9.14476119955572%
5403,0,9.143068665556173%
5404,0,9.141376757957069%
5405,0,9.13968547641073%
5406,0,9.137994820569737%
5407,0,9.136304790086925%
5408,0,9.134615384615383%
5409,0,9.132926603808468%
5410,0,9.131238447319777%
5411,0,9.129550914803179%
5412,0,9.127864005912786%
5413,0,9.126177720302975%
5414,0,9.124492057628371%
5415,0,9.12280701754386%
5416,0,9.121122599704579%
5417,0,9.119438803765922%
5418,0,9.117755629383536%
5419,0,9.116073076213324%
5420,0,9.114391143911439%
5421,0,9.112709832134293%
5422,0,9.111029140538546%
5423,0,9.109349068781118%
5424,0,9.107669616519173%
5425,0,9.105990783410139%
5426,0,9.104312569111684%
5427,0,9.10263497328174%
5428,0,9.100957995578481%
5429,1,9.117701234113095%
5430,1,9.134438305709024%
5431,0,9.132756398453324%
5432,0,9.131075110456553%
5433,0,9.129394441376771%
5434,0,9.127714390872285%
5435,0,9.126034958601656%
5436,0,9.124356144223695%
5437,0,9.122677947397461%
5438,0,9.121000367782273%
5439,0,9.11932340503769%
5440,0,9.117647058823529%
5441,0,9.115971328799853%
5442,0,9.114296214626975%
5443,0,9.11262171596546%
5444,0,9.110947832476121%
5445,0,9.10927456382002%
5446,0,9.107601909658465%
5447,0,9.105929869653021%
5448,0,9.104258443465492%
5449,0,9.102587630757936%
5450,0,9.100917431192661%
5451,0,9.099247844432213%
5452,0,9.0975788701394%
5453,0,9.09591050797726%
5454,0,9.094242757609095%
5455,0,9.092575618698442%
5456,0,9.090909090909092%
5457,0,9.089243173905077%
5458,0,9.087577867350678%
5459,0,9.085913170910423%
5460,0,9.084249084249084%
5461,0,9.082585607031678%
5462,0,9.080922738923471%
5463,0,9.07926047958997%
5464,0,9.077598828696926%
5465,0,9.07593778591034%
5466,0,9.07427735089645%
5467,0,9.07261752332175%
5468,0,9.070958302852963%
5469,0,9.069299689157068%
5470,0,9.06764168190128%
5471,0,9.065984280753062%
5472,0,9.064327485380117%
5473,0,9.062671295450393%
5474,0,9.061015710632079%
5475,0,9.059360730593607%
5476,0,9.057706355003653%
5477,0,9.05605258353113%
5478,0,9.054399415845198%
5479,0,9.052746851615257%
5480,0,9.05109489051095%
5481,0,9.049443532202153%
5482,0,9.047792776358992%
5483,0,9.046142622651834%
5484,0,9.044493070751276%
5485,0,9.042844120328168%
5486,0,9.04119577105359%
5487,0,9.03954802259887%
5488,0,9.037900874635568%
5489,0,9.03625432683549%
5490,0,9.034608378870674%
5491,0,9.032963030413404%
5492,0,9.031318281136198%
5493,0,9.029674130711815%
5494,0,9.02803057881325%
5495,0,9.02638762511374%
5496,0,9.024745269286754%
5497,0,9.023103511006003%
5498,0,9.021462349945434%
5499,0,9.019821785779232%
5500,0,9.018181818181818%
5501,0,9.016542446827849%
5502,0,9.014903671392222%
5503,0,9.013265491550063%
5504,0,9.011627906976743%
5505,0,9.009990917347865%
5506,0,9.008354522339266%
5507,0,9.00671872162702%
5508,0,9.005083514887437%
5509,0,9.003448901797059%
5510,0,9.001814882032667%
5511,0,9.000181455271274%
5512,0,8.99854862119013%
5513,0,8.996916379466716%
5514,0,8.995284729778746%
5515,0,8.993653671804172%
5516,0,8.992023205221175%
5517,0,8.990393329708175%
5518,0,8.98876404494382%
5519,0,8.987135350606994%
5520,0,8.985507246376812%
5521,0,8.983879731932621%
5522,0,8.982252806954003%
5523,1,8.99873257287706%
5524,0,8.997103548153513%
5525,1,9.013574660633484%
5526,1,9.030039811798769%
5527,1,9.04649900488511%
5528,0,9.044862518089724%
5529,0,9.043226623259178%
5530,0,9.041591320072333%
5531,0,9.03995660820828%
5532,0,9.038322487346347%
5533,0,9.036688957166096%
5534,0,9.035056017347308%
5535,0,9.033423667570009%
5536,1,9.04985549132948%
5537,0,9.048221058334837%
5538,1,9.064644275911881%
5539,1,9.081061563459109%
5540,0,9.07942238267148%
5541,0,9.077783793539073%
5542,0,9.07614579574161%
5543,0,9.074508388959048%
5544,0,9.072871572871573%
5545,0,9.071235347159604%
5546,0,9.069599711503788%
5547,0,9.067964665585002%
5548,0,9.066330209084354%
5549,0,9.064696341683186%
5550,0,9.063063063063064%
5551,0,9.061430372905782%
5552,0,9.05979827089337%
5553,0,9.058166756708086%
5554,0,9.05653583003241%
5555,0,9.054905490549055%
5556,0,9.053275737940965%
5557,0,9.05164657189131%
5558,0,9.050017992083484%
5559,0,9.048389998201117%
5560,0,9.046762589928058%
5561,0,9.045135766948391%
5562,0,9.043509528946423%
5563,0,9.041883875606688%
5564,0,9.040258806613947%
5565,0,9.03863432165319%
5566,0,9.03701042040963%
5567,0,9.035387102568707%
5568,0,9.033764367816092%
5569,0,9.032142215837673%
5570,0,9.03052064631957%
5571,0,9.028899658948124%
5572,0,9.027279253409906%
5573,0,9.025659429391709%
5574,0,9.024040186580553%
5575,0,9.022421524663677%
5576,0,9.020803443328552%
5577,0,9.019185942262865%
5578,0,9.017569021154536%
5579,0,9.0159526796917%
5580,0,9.014336917562723%
5581,0,9.012721734456191%
5582,0,9.011107130060909%
5583,0,9.009493104065914%
5584,0,9.007879656160458%
5585,0,9.00626678603402%
5586,0,9.004654493376298%
5587,0,9.003042777877216%
5588,0,9.001431639226915%
5589,0,8.999821077115763%
5590,0,8.998211091234348%
5591,0,8.996601681273475%
5592,0,8.994992846924177%
5593,0,8.993384587877705%
5594,0,8.991776903825526%
5595,0,8.990169794459339%
5596,0,8.988563259471052%
5597,0,8.986957298552795%
5598,0,8.985351911396927%
5599,0,8.983747097696018%
5600,0,8.982142857142856%
5601,0,8.98053918943046%
5602,0,8.978936094252052%
5603,0,8.977333571301088%
5604,0,8.975731620271235%
5605,0,8.974130240856379%
5606,0,8.972529432750624%
5607,0,8.970929195648297%
5608,0,8.969329529243938%
5609,0,8.967730433232306%
5610,0,8.966131907308379%
5611,0,8.96453395116735%
5612,0,8.962936564504632%
5613,0,8.961339747015856%
5614,0,8.959743498396865%
5615,0,8.958147818343722%
5616,0,8.956552706552706%
5617,0,8.954958162720313%
5618,0,8.953364186543254%
5619,0,8.951770777718455%
5620,0,8.95017793594306%
5621,0,8.948585660914429%
5622,0,8.946993952330132%
5623,0,8.94540280988796%
5624,0,8.943812233285918%
5625,0,8.942222222222222%
5626,0,8.940632776395308%
5627,0,8.93904389550382%
5628,0,8.937455579246624%
5629,0,8.935867827322792%
5630,0,8.934280639431616%
5631,0,8.932694015272597%
5632,0,8.931107954545455%
5633,0,8.929522456950115%
5634,0,8.927937522186724%
5635,0,8.926353149955634%
5636,0,8.924769339957416%
5637,0,8.923186091892852%
5638,0,8.92160340546293%
5639,0,8.92002128036886%
5640,0,8.918439716312058%
5641,0,8.91685871299415%
5642,0,8.91527827011698%
5643,0,8.913698387382597%
5644,0,8.912119064493266%
5645,0,8.91054030115146%
5646,0,8.908962097059865%
5647,0,8.907384451921374%
5648,0,8.905807365439093%
5649,0,8.904230837316339%
5650,0,8.902654867256638%
5651,0,8.901079454963723%
5652,0,8.899504600141544%
5653,0,8.89793030249425%
5654,0,8.896356561726211%
5655,0,8.894783377541998%
5656,0,8.893210749646393%
5657,0,8.891638677744387%
5658,0,8.89006716154118%
5659,0,8.888496200742182%
5660,0,8.886925795053005%
5661,0,8.885355944179473%
5662,0,8.883786647827623%
5663,0,8.88221790570369%
5664,0,8.880649717514125%
5665,0,8.879082082965578%
5666,0,8.877515001764912%
5667,0,8.875948473619198%
5668,0,8.87438249823571%
5669,0,8.872817075321926%
5670,0,8.871252204585538%
5671,0,8.869687885734438%
5672,0,8.868124118476729%
5673,0,8.866560902520712%
5674,0,8.864998237574904%
5675,0,8.863436123348018%
5676,0,8.861874559548978%
5677,0,8.860313545886912%
5678,0,8.858753082071152%
5679,0,8.857193167811236%
5680,0,8.855633802816902%
5681,0,8.8540749867981%
5682,0,8.852516719464978%
5683,0,8.85095900052789%
5684,0,8.849401829697397%
5685,0,8.847845206684257%
5686,0,8.846289131199438%
5687,0,8.844733602954106%
5688,0,8.843178621659634%
5689,0,8.841624187027596%
5690,0,8.84007029876977%
5691,0,8.838516956598138%
5692,0,8.836964160224877%
5693,0,8.835411909362374%
5694,0,8.833860203723217%
5695,0,8.832309043020194%
5696,0,8.830758426966293%
5697,0,8.829208355274707%
5698,0,8.827658827658828%
5699,0,8.826109843832251%
5700,0,8.824561403508772%
5701,0,8.823013506402386%
5702,0,8.82146615222729%
5703,0,8.819919340697878%
5704,0,8.81837307152875%
5705,0,8.816827344434707%
5706,0,8.81528215913074%
5707,1,8.831259856316805%
5708,1,8.847231955150665%
5709,1,8.863198458574182%
5710,1,8.879159369527144%
5711,1,8.895114690947295%
5712,0,8.893557422969188%
5713,0,8.892000700157537%
5714,0,8.890444522226112%
5715,0,8.88888888888889%
5716,0,8.887333799860041%
5717,0,8.885779254853944%
5718,0,8.88422525358517%
5719,0,8.88267179576849%
5720,1,8.898601398601398%
5721,1,8.914525432616676%
5722,1,8.930443900734009%
5723,0,8.92888345273458%
5724,0,8.92732354996506%
5725,0,8.925764192139738%
5726,0,8.924205378973104%
5727,0,8.92264711017985%
5728,0,8.921089385474861%
5729,0,8.919532204573224%
5730,0,8.917975567190227%
5731,0,8.916419473041353%
5732,0,8.91486392184229%
5733,0,8.913308913308914%
5734,0,8.911754447157309%
5735,0,8.910200523103748%
5736,0,8.908647140864714%
5737,0,8.907094300156876%
5738,0,8.905542000697107%
5739,0,8.903990242202473%
5740,0,8.902439024390244%
5741,0,8.900888346977878%
5742,0,8.899338209683037%
5743,0,8.897788612223577%
5744,0,8.89623955431755%
5745,0,8.894691035683202%
5746,0,8.893143056038983%
5747,0,8.891595615103533%
5748,0,8.890048712595686%
5749,0,8.888502348234475%
5750,0,8.886956521739132%
5751,0,8.885411232829073%
5752,0,8.883866481223922%
5753,0,8.88232226664349%
5754,0,8.880778588807786%
5755,0,8.879235447437011%
5756,0,8.877692842251564%
5757,0,8.876150772972034%
5758,0,8.874609239319208%
5759,0,8.873068241014066%
5760,0,8.871527777777779%
5761,0,8.869987849331713%
5762,0,8.868448455397433%
5763,0,8.866909595696686%
5764,0,8.865371269951423%
5765,0,8.863833477883782%
5766,0,8.862296219216095%
5767,1,8.87809953181897%
5768,1,8.893897364771151%
5769,0,8.892355694227769%
5770,1,8.908145580589256%
5771,1,8.923929994801593%
5772,1,8.93970893970894%
5773,0,8.938160401870778%
5774,0,8.936612400415656%
5775,0,8.935064935064934%
5776,0,8.933518005540165%
5777,0,8.931971611563096%
5778,0,8.93042575285566%
5779,0,8.928880429139989%
5780,0,8.927335640138407%
5781,0,8.92579138557343%
5782,0,8.924247665167762%
5783,0,8.922704478644302%
5784,0,8.921161825726141%
5785,1,8.936905790838374%
5786,1,8.952644313861043%
5787,0,8.951097287022638%
5788,0,8.949550794747754%
5789,0,8.94800483675937%
5790,0,8.946459412780657%
5791,0,8.944914522534967%
5792,0,8.943370165745856%
5793,0,8.941826342137063%
5794,0,8.940283051432516%
5795,0,8.938740293356341%
5796,0,8.937198067632849%
5797,0,8.935656373986545%
5798,0,8.93411521214212%
5799,0,8.932574581824452%
5800,0,8.931034482758621%
5801,0,8.929494914669885%
5802,1,8.945191313340226%
5803,1,8.960882302257453%
5804,0,8.959338387319091%
5805,0,8.957795004306632%
5806,0,8.956252152945229%
5807,0,8.95470983296022%
5808,0,8.953168044077135%
5809,0,8.951626786021691%
5810,0,8.950086058519794%
5811,0,8.94854586129754%
5812,0,8.947006194081212%
5813,0,8.945467056597282%
5814,0,8.94392844857241%
5815,0,8.942390369733449%
5816,0,8.940852819807429%
5817,0,8.939315798521575%
5818,0,8.9377793056033%
5819,0,8.936243340780203%
5820,0,8.934707903780069%
5821,0,8.93317299433087%
5822,1,8.948814840261079%
5823,0,8.947278035376954%
5824,1,8.962912087912088%
5825,1,8.978540772532188%
5826,1,8.994164092001373%
5827,1,9.00978204908186%
5828,1,9.025394646533973%
5829,1,9.041001887116144%
5830,0,9.039451114922812%
5831,1,9.055050591665237%
5832,1,9.070644718792867%
5833,0,9.069089662266414%
5834,1,9.084676037024341%
5835,0,9.08311910882605%
5836,0,9.0815627141878%
5837,0,9.08000685283536%
5838,0,9.07845152449469%
5839,0,9.076896728891933%
5840,0,9.075342465753424%
5841,0,9.073788734805683%
5842,0,9.07223553577542%
5843,0,9.070682868389527%
5844,0,9.069130732375086%
5845,0,9.067579127459368%
5846,0,9.066028053369827%
5847,0,9.064477509834102%
5848,0,9.062927496580027%
5849,0,9.061378013335613%
5850,0,9.05982905982906%
5851,0,9.058280635788755%
5852,0,9.056732740943268%
5853,0,9.055185375021356%
5854,0,9.053638537751965%
5855,0,9.052092228864218%
5856,0,9.050546448087433%
5857,0,9.049001195151101%
5858,0,9.047456469784908%
5859,0,9.045912271718723%
5860,0,9.044368600682594%
5861,0,9.042825456406757%
5862,0,9.041282838621632%
5863,0,9.03974074705782%
5864,0,9.038199181446112%
5865,0,9.036658141517478%
5866,0,9.035117627003068%
5867,0,9.033577637634226%
5868,0,9.032038173142467%
5869,0,9.0304992332595%
5870,0,9.028960817717206%
5871,0,9.027422926247658%
5872,0,9.025885558583106%
5873,0,9.024348714455984%
5874,0,9.02281239359891%
5875,0,9.02127659574468%
5876,0,9.019741320626276%
5877,0,9.01820656797686%
5878,0,9.016672337529771%
5879,0,9.01513862901854%
5880,0,9.013605442176871%
5881,0,9.01207277673865%
5882,0,9.010540632437946%
5883,0,9.00900900900901%
5884,0,9.007477906186267%
5885,0,9.005947323704333%
5886,0,9.004417261297995%
5887,0,9.002887718702226%
5888,0,9.001358695652174%
5889,0,8.999830191883172%
5890,0,8.998302207130731%
5891,0,8.996774741130539%
5892,0,8.995247793618466%
5893,0,8.993721364330561%
5894,0,8.992195453003054%
5895,0,8.990670059372349%
5896,0,8.989145183175033%
5897,0,8.987620824147871%
5898,0,8.986096982027806%
5899,0,8.984573656551959%
5900,0,8.983050847457626%
5901,0,8.981528554482292%
5902,0,8.980006777363606%
5903,0,8.978485515839402%
