15688,0,1.0262621111677714%
15689,0,1.0261966983236663%
15690,0,1.0261312938177183%
15691,0,1.0260658976483334%
15692,0,1.026000509813918%
15693,0,1.0259351303128783%
15694,0,1.0258697591436219%
15695,0,1.0258043963045556%
15696,0,1.0257390417940877%
15697,0,1.0256736956106263%
15698,0,1.0256083577525799%
15699,0,1.0255430282183577%
15700,0,1.0254777070063694%
15701,0,1.0254123941150244%
15702,0,1.0253470895427335%
15703,0,1.0252817932879068%
15704,0,1.0252165053489557%
15705,0,1.0251512257242916%
15706,0,1.0250859544123265%
15707,0,1.0250206914114726%
15708,0,1.0249554367201426%
15709,0,1.0248901903367496%
15710,0,1.0248249522597073%
15711,0,1.0247597224874292%
15712,0,1.02469450101833%
15713,0,1.0246292878508243%
15714,0,1.024564082983327%
15715,0,1.024498886414254%
15716,0,1.0244336981420208%
15717,0,1.0243685181650442%
15718,0,1.0243033464817408%
15719,0,1.0242381830905274%
15720,0,1.0241730279898218%
15721,0,1.0241078811780422%
15722,0,1.0240427426536063%
15723,0,1.0239776124149336%
15724,0,1.0239124904604426%
15725,0,1.0238473767885532%
15726,0,1.0237822713976854%
15727,0,1.0237171742862592%
15728,0,1.0236520854526958%
15729,0,1.023587004895416%
15730,0,1.0235219326128415%
15731,0,1.0234568686033947%
15732,0,1.023391812865497%
15733,0,1.023326765397572%
15734,0,1.0232617261980426%
15735,0,1.0231966952653322%
15736,0,1.0231316725978647%
15737,0,1.023066658194065%
15738,0,1.0230016520523573%
15739,0,1.0229366541711673%
15740,0,1.02287166454892%
15741,0,1.0228066831840417%
15742,0,1.0227417100749587%
15743,0,1.0226767452200978%
15744,0,1.022611788617886%
15745,0,1.0225468402667515%
15746,0,1.0224819001651213%
15747,0,1.0224169683114244%
15748,0,1.0223520447040895%
15749,0,1.0222871293415454%
15750,0,1.0222222222222224%
15751,0,1.0221573233445496%
15752,0,1.0220924327069578%
15753,0,1.022027550307878%
15754,0,1.0219626761457408%
15755,0,1.0218978102189782%
15756,0,1.021832952526022%
15757,0,1.0217681030653043%
15758,0,1.0217032618352584%
15759,0,1.021638428834317%
15760,0,1.0215736040609138%
15761,0,1.0215087875134827%
15762,0,1.0214439791904582%
15763,0,1.0213791790902749%
15764,0,1.0213143872113677%
15765,0,1.0212496035521725%
15766,0,1.021184828111125%
15767,0,1.021120060886662%
15768,0,1.0210553018772197%
15769,0,1.0209905510812352%
15770,0,1.0209258084971464%
15771,0,1.020861074123391%
15772,0,1.0207963479584072%
15773,0,1.020731630000634%
15774,0,1.0206669202485101%
15775,0,1.0206022187004753%
15776,0,1.0205375253549696%
15777,0,1.0204728402104328%
15778,0,1.0204081632653061%
15779,0,1.0203434945180303%
15780,0,1.020278833967047%
15781,0,1.0202141816107977%
15782,0,1.0201495374477252%
15783,0,1.020084901476272%
15784,0,1.020020273694881%
15785,0,1.0199556541019956%
15786,0,1.0198910426960597%
15787,0,1.0198264394755179%
15788,0,1.0197618444388143%
15789,0,1.0196972575843943%
15790,0,1.019632678910703%
15791,0,1.0195681084161865%
15792,0,1.019503546099291%
15793,0,1.0194389919584625%
15794,0,1.019374445992149%
15795,0,1.019309908198797%
15796,0,1.019245378576855%
15797,0,1.0191808571247705%
15798,0,1.0191163438409927%
15799,0,1.01905183872397%
15800,0,1.018987341772152%
15801,0,1.0189228529839884%
15802,0,1.0188583723579292%
15803,0,1.0187938998924255%
15804,0,1.0187294355859275%
15805,0,1.018664979436887%
15806,0,1.0186005314437556%
15807,0,1.018536091604985%
15808,0,1.0184716599190284%
15809,0,1.018407236384338%
15810,0,1.0183428209993675%
15811,0,1.0182784137625702%
15812,0,1.0182140146724008%
15813,0,1.018149623727313%
15814,0,1.018085240925762%
15815,0,1.018020866266203%
15816,0,1.0179564997470916%
15817,0,1.0178921413668838%
15818,0,1.0178277911240359%
15819,0,1.0177634490170049%
15820,0,1.0176991150442478%
15821,0,1.0176347892042221%
15822,0,1.0175704714953862%
15823,0,1.017506161916198%
15824,0,1.0174418604651163%
15825,0,1.0173775671406002%
15826,0,1.0173132819411097%
15827,0,1.017249004865104%
15828,0,1.0171847359110437%
15829,0,1.0171204750773897%
15830,0,1.0170562223626027%
15831,0,1.0169919777651444%
15832,0,1.0169277412834765%
15833,0,1.0168635129160613%
15834,0,1.0167992926613616%
15835,0,1.0167350805178401%
15836,0,1.0166708764839607%
15837,1,1.0229210077666224%
15838,0,1.0228564212653113%
15839,0,1.0227918429193763%
15840,0,1.0227272727272727%
15841,0,1.0226627106874566%
15842,0,1.0225981567983842%
15843,0,1.0225336110585117%
15844,0,1.0224690734662965%
15845,0,1.0224045440201956%
15846,0,1.0223400227186672%
15847,0,1.0222755095601692%
15848,0,1.02221100454316%
15849,0,1.0221465076660987%
15850,0,1.0220820189274449%
15851,0,1.0220175383256578%
15852,0,1.0219530658591975%
15853,0,1.021888601526525%
15854,0,1.0218241453261006%
15855,0,1.021759697256386%
15856,0,1.0216952573158427%
15857,0,1.0216308255029325%
15858,0,1.0215664018161181%
15859,0,1.0215019862538621%
15860,0,1.021437578814628%
15861,0,1.021373179496879%
15862,0,1.0213087882990797%
15863,0,1.0212444052196936%
15864,0,1.021180030257186%
15865,0,1.021115663410022%
15866,0,1.0210513046766672%
15867,0,1.0209869540555871%
15868,0,1.0209226115452483%
15869,0,1.0208582771441175%
15870,0,1.0207939508506616%
15871,0,1.0207296326633482%
15872,0,1.020665322580645%
15873,0,1.0206010206010205%
15874,0,1.020536726722943%
15875,0,1.0204724409448818%
15876,0,1.0204081632653061%
15877,0,1.0203438936826856%
15878,0,1.0202796321954906%
15879,0,1.0202153788021915%
15880,0,1.0201511335012594%
15881,0,1.0200868962911656%
15882,0,1.0200226671703816%
15883,0,1.0199584461373796%
15884,0,1.019894233190632%
15885,0,1.019830028328612%
15886,0,1.0197658315497924%
15887,0,1.0197016428526466%
15888,0,1.0196374622356497%
15889,0,1.019573289697275%
15890,0,1.0195091252359976%
15891,0,1.0194449688502927%
15892,0,1.0193808205386357%
15893,0,1.019316680299503%
15894,0,1.0192525481313703%
15895,0,1.0191884240327147%
15896,0,1.019124308002013%
15897,0,1.019060200037743%
15898,0,1.0189961001383823%
15899,0,1.018932008302409%
15900,0,1.0188679245283019%
15901,0,1.01880384881454%
15902,0,1.0187397811596026%
15903,0,1.0186757215619695%
15904,0,1.0186116700201209%
15905,0,1.018547626532537%
15906,0,1.018483591097699%
15907,0,1.0184195637140883%
15908,0,1.018355544380186%
15909,0,1.0182915330944748%
15910,0,1.0182275298554369%
15911,0,1.0181635346615547%
15912,0,1.0180995475113122%
15913,0,1.0180355684031923%
15914,0,1.0179715973356793%
15915,0,1.0179076343072573%
15916,0,1.0178436793164112%
15917,0,1.017779732361626%
15918,0,1.0177157934413872%
15919,0,1.0176518625541804%
15920,0,1.0175879396984924%
15921,0,1.0175240248728095%
15922,0,1.0174601180756186%
15923,0,1.0173962193054074%
15924,0,1.0173323285606632%
15925,0,1.0172684458398744%
15926,0,1.0172045711415296%
15927,0,1.0171407044641174%
15928,0,1.0170768458061277%
15929,0,1.0170129951660494%
15930,0,1.0169491525423728%
15931,0,1.0168853179335886%
15932,0,1.0168214913381874%
15933,0,1.0167576727546601%
15934,0,1.0166938621814987%
15935,0,1.0166300596171949%
15936,0,1.016566265060241%
15937,0,1.0165024785091297%
15938,0,1.016438699962354%
15939,0,1.0163749294184077%
15940,0,1.016311166875784%
15941,0,1.0162474123329779%
15942,0,1.0161836657884833%
15943,0,1.0161199272407953%
15944,0,1.0160561966884094%
15945,0,1.0159924741298212%
15946,0,1.015928759563527%
15947,0,1.0158650529880229%
15948,0,1.0158013544018059%
15949,0,1.0157376638033733%
15950,0,1.0156739811912225%
15951,0,1.0156103065638518%
15952,0,1.0155466399197595%
15953,0,1.0154829812574437%
15954,0,1.0154193305754042%
15955,0,1.0153556878721404%
15956,0,1.015292053146152%
15957,0,1.015228426395939%
15958,0,1.0151648076200024%
15959,0,1.0151011968168433%
15960,0,1.0150375939849625%
15961,0,1.014973999122862%
15962,0,1.014910412229044%
15963,0,1.0148468333020109%
15964,0,1.0147832623402657%
15965,0,1.0147196993423113%
15966,0,1.0146561443066515%
15967,0,1.0145925972317904%
15968,0,1.0145290581162325%
15969,0,1.0144655269584821%
15970,0,1.0144020037570445%
15971,0,1.0143384885104252%
15972,0,1.0142749812171301%
15973,0,1.0142114818756651%
15974,0,1.0141479904845374%
15975,0,1.0140845070422535%
15976,0,1.014021031547321%
15977,0,1.0139575639982474%
15978,0,1.0138941043935412%
15979,0,1.0138306527317102%
15980,0,1.0137672090112642%
15981,0,1.0137037732307115%
15982,0,1.013640345388562%
15983,0,1.013576925483326%
15984,0,1.0135135135135136%
15985,0,1.0134501094776351%
15986,0,1.0133867133742025%
15987,0,1.0133233252017264%
15988,0,1.0132599449587192%
15989,0,1.0131965726436927%
15990,0,1.0131332082551596%
15991,0,1.0130698517916328%
15992,0,1.0130065032516258%
15993,0,1.0129431626336522%
15994,0,1.012879829936226%
15995,0,1.0128165051578617%
15996,0,1.0127531882970742%
15997,0,1.0126898793523786%
15998,0,1.0126265783222903%
15999,0,1.0125632852053252%
16000,0,1.0125%
16001,0,1.012436722704831%
16002,0,1.0123734533183353%
16003,0,1.0123101918390303%
16004,0,1.0122469382654335%
16005,0,1.0121836925960637%
16006,0,1.012120454829439%
16007,0,1.0120572249640782%
16008,0,1.0119940029985006%
16009,0,1.0119307889312261%
16010,0,1.0118675827607746%
16011,0,1.0118043844856661%
16012,0,1.0117411941044216%
16013,0,1.0116780116155624%
16014,0,1.0116148370176097%
16015,0,1.0115516703090852%
16016,0,1.0114885114885115%
16017,0,1.011425360554411%
16018,0,1.0113622175053065%
16019,0,1.0112990823397217%
16020,0,1.0112359550561798%
16021,0,1.0111728356532053%
16022,0,1.011109724129322%
16023,0,1.0110466204830555%
16024,0,1.0109835247129306%
16025,0,1.0109204368174727%
16026,0,1.010857356795208%
16027,0,1.010794284644662%
16028,0,1.0107312203643624%
16029,0,1.0106681639528354%
16030,0,1.0106051154086089%
16031,0,1.0105420747302103%
16032,0,1.0104790419161676%
16033,0,1.0104160169650096%
16034,0,1.010352999875265%
16035,0,1.010289990645463%
16036,0,1.0102269892741333%
16037,0,1.0101639957598054%
16038,0,1.0101010101010102%
16039,0,1.0100380322962779%
16040,0,1.0099750623441397%
16041,0,1.009912100243127%
16042,0,1.0098491459917716%
16043,0,1.0097861995886055%
16044,0,1.0097232610321616%
16045,0,1.0096603303209721%
16046,0,1.009597407453571%
16047,0,1.0095344924284912%
16048,0,1.0094715852442673%
16049,0,1.009408685899433%
16050,0,1.0093457943925233%
16051,0,1.0092829107220733%
16052,0,1.0092200348866185%
16053,0,1.0091571668846944%
16054,0,1.0090943067148372%
16055,0,1.0090314543755838%
16056,0,1.0089686098654709%
16057,0,1.0089057731830353%
16058,0,1.0088429443268152%
16059,0,1.0087801232953484%
16060,0,1.0087173100871731%
16061,0,1.0086545047008282%
16062,0,1.0085917071348525%
16063,0,1.0085289173877856%
16064,0,1.0084661354581672%
16065,0,1.0084033613445378%
16066,0,1.0083405950454376%
16067,0,1.0082778365594074%
16068,0,1.0082150858849888%
16069,0,1.008152343020723%
16070,0,1.0080896079651525%
16071,0,1.0080268807168191%
16072,0,1.0079641612742658%
16073,0,1.0079014496360357%
16074,0,1.007838745800672%
16075,0,1.0077760497667185%
16076,0,1.0077133615327196%
16077,0,1.0076506810972197%
16078,0,1.0075880084587636%
16079,0,1.0075253436158966%
16080,0,1.007462686567164%
16081,0,1.0074000373111125%
16082,0,1.007337395846288%
16083,0,1.0072747621712368%
16084,0,1.0072121362845063%
16085,0,1.0071495181846442%
16086,0,1.0070869078701976%
16087,0,1.0070243053397152%
16088,0,1.0069617105917454%
16089,0,1.006899123624837%
16090,0,1.006836544437539%
16091,0,1.0067739730284009%
16092,0,1.006711409395973%
16093,0,1.0066488535388056%
16094,0,1.0065863054554491%
16095,0,1.006523765144455%
16096,0,1.0064612326043738%
16097,0,1.0063987078337577%
16098,0,1.006336190831159%
16099,0,1.00627368159513%
16100,0,1.0062111801242235%
16101,0,1.0061486864169928%
16102,0,1.006086200471991%
16103,0,1.0060237222877724%
16104,0,1.005961251862891%
16105,0,1.005898789195902%
16106,0,1.0058363342853596%
16107,0,1.0057738871298194%
16108,0,1.005711447727837%
16109,0,1.0056490160779687%
16110,0,1.005586592178771%
16111,0,1.0055241760288003%
16112,0,1.0054617676266138%
16113,0,1.005399366970769%
16114,0,1.0053369740598237%
16115,0,1.0052745888923365%
16116,0,1.0052122114668651%
16117,0,1.0051498417819693%
16118,0,1.005087479836208%
16119,0,1.0050251256281406%
16120,0,1.0049627791563276%
16121,0,1.004900440419329%
16122,0,1.0048381094157053%
16123,0,1.0047757861440179%
16124,0,1.004713470602828%
16125,0,1.0046511627906978%
16126,0,1.0045888627061887%
16127,0,1.0045265703478639%
16128,0,1.0044642857142858%
16129,0,1.0044020088040178%
16130,0,1.004339739615623%
16131,0,1.004277478147666%
16132,0,1.0042152243987106%
16133,0,1.0041529783673218%
16134,0,1.004090740052064%
16135,0,1.004028509451503%
16136,0,1.0039662865642043%
16137,0,1.003904071388734%
16138,0,1.0038418639236584%
16139,0,1.0037796641675445%
16140,0,1.0037174721189592%
16141,1,1.0098506907874358%
16142,0,1.0097881303432041%
16143,0,1.0097255776497553%
16144,0,1.0096630327056493%
16145,0,1.0096004955094458%
16146,0,1.0095379660597052%
16147,0,1.0094754443549885%
16148,0,1.0094129303938568%
16149,0,1.0093504241748714%
16150,0,1.0092879256965943%
16151,0,1.0092254349575878%
16152,0,1.009162951956414%
16153,0,1.0091004766916363%
16154,0,1.0090380091618174%
16155,0,1.0089755493655215%
16156,0,1.008913097301312%
16157,0,1.008850652967754%
16158,0,1.0087882163634112%
16159,0,1.0087257874868494%
16160,0,1.0086633663366338%
16161,0,1.0086009529113298%
16162,0,1.0085385472095036%
16163,0,1.008476149229722%
16164,0,1.008413758970552%
16165,0,1.0083513764305598%
16166,0,1.0082890016083137%
16167,0,1.0082266345023814%
16168,0,1.008164275111331%
16169,0,1.0081019234337312%
16170,0,1.008039579468151%
16171,0,1.0079772432131593%
16172,0,1.0079149146673263%
16173,0,1.0078525938292215%
16174,0,1.0077902806974155%
16175,0,1.007727975270479%
16176,0,1.0076656775469832%
16177,0,1.0076033875254993%
16178,0,1.0075411052045988%
16179,0,1.0074788305828541%
16180,0,1.0074165636588381%
16181,0,1.0073543044311228%
16182,0,1.007292052898282%
16183,0,1.007229809058889%
16184,0,1.0071675729115175%
16185,0,1.007105344454742%
16186,0,1.007043123687137%
16187,0,1.0069809106072776%
16188,0,1.0069187052137385%
16189,0,1.006856507505096%
16190,0,1.0067943174799259%
16191,0,1.0067321351368044%
16192,0,1.0066699604743083%
16193,0,1.0066077934910147%
16194,0,1.0065456341855008%
16195,0,1.0064834825563445%
16196,0,1.006421338602124%
16197,0,1.0063592023214174%
16198,0,1.006297073712804%
16199,0,1.0062349527748626%
16200,0,1.0061728395061729%
16201,0,1.0061107339053144%
16202,0,1.0060486359708678%
16203,0,1.0059865457014132%
16204,0,1.005924463095532%
16205,0,1.005862388151805%
16206,0,1.005800320868814%
16207,0,1.0057382612451409%
16208,0,1.0056762092793683%
16209,0,1.0056141649700785%
16210,0,1.0055521283158544%
16211,0,1.0054900993152798%
16212,0,1.005428077966938%
16213,0,1.0053660642694136%
16214,0,1.0053040582212902%
16215,0,1.0052420598211531%
16216,0,1.0051800690675876%
16217,0,1.0051180859591786%
16218,0,1.0050561104945124%
16219,0,1.0049941426721747%
16220,0,1.004932182490752%
16221,0,1.0048702299488317%
16222,0,1.0048082850450006%
16223,0,1.0047463477778462%
16224,0,1.0046844181459564%
16225,0,1.00462249614792%
16226,0,1.0045605817823247%
16227,0,1.0044986750477598%
16228,0,1.004436775942815%
16229,0,1.0043748844660794%
16230,0,1.004313000616143%
16231,0,1.0042511243915964%
16232,0,1.0041892557910301%
16233,0,1.0041273948130351%
16234,0,1.004065541456203%
16235,0,1.0040036957191254%
16236,0,1.0039418576003942%
16237,0,1.003880027098602%
16238,0,1.0038182042123414%
16239,0,1.0037563889402057%
16240,0,1.0036945812807883%
16241,0,1.0036327812326826%
16242,0,1.0035709887944835%
16243,0,1.0035092039647848%
16244,0,1.0034474267421818%
16245,0,1.0033856571252693%
16246,0,1.003323895112643%
16247,0,1.003262140702899%
16248,0,1.0032003938946332%
16249,0,1.0031386546864423%
16250,0,1.003076923076923%
16251,0,1.003015199064673%
16252,0,1.0029534826482893%
16253,0,1.0028917738263705%
16254,0,1.0028300725975146%
16255,0,1.00276837896032%
16256,0,1.0027066929133859%
16257,0,1.0026450144553116%
16258,0,1.0025833435846967%
16259,0,1.0025216803001415%
16260,0,1.002460024600246%
16261,0,1.002398376483611%
16262,0,1.0023367359488378%
16263,0,1.0022751029945276%
16264,0,1.002213477619282%
16265,0,1.002151859821703%
16266,0,1.0020902496003934%
16267,0,1.0020286469539559%
16268,0,1.0019670518809933%
16269,0,1.0019054643801093%
16270,0,1.0018438844499078%
16271,0,1.0017823120889926%
16272,0,1.0017207472959686%
16273,0,1.00165919006944%
16274,0,1.001597640408013%
16275,0,1.001536098310292%
16276,0,1.0014745637748834%
16277,0,1.0014130368003933%
16278,0,1.0013515173854282%
16279,0,1.0012900055285952%
16280,0,1.0012285012285012%
16281,0,1.001167004483754%
16282,0,1.0011055152929615%
16283,0,1.001044033654732%
16284,0,1.0009825595676738%
16285,0,1.000921093030396%
16286,0,1.000859634041508%
16287,0,1.0007981825996193%
16288,0,1.00073673870334%
16289,1,1.0068144146356437%
16290,0,1.0067526089625536%
16291,0,1.0066908108771715%
16292,0,1.0066290203780999%
16293,0,1.0065672374639416%
16294,0,1.0065054621333007%
16295,0,1.0064436943847808%
16296,1,1.0125184094256259%
16297,0,1.0124562802969872%
16298,0,1.0123941587924898%
16299,0,1.0123320449107307%
16300,0,1.012269938650307%
16301,0,1.0122078400098153%
16302,0,1.0121457489878543%
16303,0,1.0120836655830217%
16304,0,1.0120215897939155%
16305,0,1.011959521619135%
16306,0,1.0118974610572795%
16307,0,1.0118354081069478%
16308,0,1.0117733627667402%
16309,0,1.0117113250352565%
16310,0,1.0116492949110976%
16311,0,1.0115872723928638%
16312,0,1.0115252574791564%
16313,0,1.0114632501685772%
16314,0,1.0114012504597278%
16315,0,1.0113392583512106%
16316,0,1.0112772738416278%
16317,0,1.0112152969295827%
16318,0,1.0111533276136782%
16319,0,1.011091365892518%
16320,0,1.0110294117647058%
16321,0,1.0109674652288463%
16322,0,1.0109055262835436%
16323,0,1.010843594927403%
16324,0,1.0107816711590296%
16325,0,1.010719754977029%
16326,0,1.0106578463800073%
16327,0,1.0105959453665707%
16328,0,1.0105340519353256%
16329,0,1.0104721660848797%
16330,0,1.0104102878138395%
16331,0,1.0103484171208132%
16332,0,1.0102865540044086%
16333,0,1.010224698463234%
16334,0,1.0101628504958982%
16335,0,1.0101010101010102%
16336,0,1.0100391772771793%
16337,0,1.009977352023015%
16338,0,1.0099155343371282%
16339,0,1.0098537242181285%
16340,0,1.0097919216646267%
16341,0,1.009730126675234%
16342,0,1.009668339248562%
16343,0,1.0096065593832222%
16344,0,1.0095447870778267%
16345,0,1.009483022330988%
16346,0,1.0094212651413188%
16347,0,1.0093595155074326%
16348,0,1.0092977734279422%
16349,0,1.0092360389014619%
16350,0,1.0091743119266057%
16351,0,1.0091125925019877%
16352,0,1.009050880626223%
16353,0,1.008989176297927%
16354,0,1.0089274795157148%
16355,0,1.0088657902782023%
16356,0,1.0088041085840058%
16357,0,1.0087424344317417%
16358,0,1.008680767820027%
16359,0,1.0086191087474783%
16360,0,1.0085574572127138%
16361,0,1.0084958132143511%
16362,0,1.0084341767510085%
16363,0,1.0083725478213041%
16364,0,1.0083109264238572%
16365,0,1.008249312557287%
16366,0,1.0081877062202127%
16367,0,1.0081261074112544%
16368,0,1.0080645161290323%
16369,0,1.0080029323721669%
16370,0,1.0079413561392792%
16371,0,1.0078797874289902%
16372,0,1.0078182262399218%
16373,0,1.0077566725706957%
16374,0,1.007695126419934%
16375,0,1.0076335877862597%
16376,0,1.007572056668295%
16377,0,1.0075105330646639%
16378,0,1.0074490169739894%
16379,0,1.0073875083948958%
16380,0,1.0073260073260073%
16381,0,1.0072645137659484%
16382,0,1.007203027713344%
16383,0,1.0071415491668192%
16384,0,1.007080078125%
16385,0,1.007018614586512%
16386,0,1.0069571585499817%
16387,0,1.0068957100140357%
16388,0,1.0068342689773004%
16389,0,1.0067728354384038%
16390,0,1.006711409395973%
16391,0,1.0066499908486364%
16392,0,1.006588579795022%
16393,0,1.0065271762337582%
16394,0,1.0064657801634744%
16395,0,1.0064043915827996%
16396,0,1.0063430104903635%
16397,0,1.006281636884796%
16398,0,1.0062202707647274%
16399,0,1.0061589121287884%
16400,0,1.0060975609756098%
16401,0,1.0060362173038229%
16402,0,1.0059748811120595%
16403,0,1.0059135523989513%
16404,0,1.005852231163131%
16405,0,1.005790917403231%
16406,0,1.0057296111178837%
16407,0,1.005668312305723%
16408,0,1.0056070209653827%
16409,0,1.0055457370954963%
16410,0,1.0054844606946984%
16411,0,1.0054231917616234%
16412,0,1.0053619302949062%
16413,0,1.0053006762931822%
16414,0,1.0052394297550873%
16415,0,1.0051781906792567%
16416,0,1.0051169590643274%
16417,0,1.0050557349089357%
16418,0,1.0049945182117188%
16419,0,1.0049333089713137%
16420,0,1.0048721071863582%
16421,0,1.0048109128554898%
16422,0,1.0047497259773475%
16423,0,1.0046885465505693%
16424,0,1.0046273745737946%
16425,0,1.004566210045662%
16426,0,1.0045050529648119%
16427,0,1.0044439033298838%
16428,0,1.004382761139518%
16429,0,1.0043216263923551%
16430,0,1.004260499087036%
16431,0,1.004199379222202%
16432,0,1.0041382667964946%
16433,0,1.004077161808556%
16434,0,1.0040160642570282%
16435,0,1.0039549741405538%
16436,0,1.0038938914577755%
16437,0,1.003832816207337%
16438,0,1.0037717483878816%
16439,0,1.0037106879980533%
16440,0,1.0036496350364963%
16441,0,1.0035885895018553%
16442,0,1.0035275513927746%
16443,0,1.0034665207078999%
16444,0,1.003405497445877%
16445,0,1.0033444816053512%
16446,0,1.003283473184969%
16447,0,1.003222472183377%
16448,0,1.0031614785992218%
16449,0,1.0031004924311508%
16450,0,1.0030395136778116%
16451,0,1.0029785423378517%
16452,0,1.0029175784099198%
16453,0,1.002856621892664%
16454,0,1.0027956727847331%
16455,0,1.0027347310847767%
16456,0,1.0026737967914439%
16457,0,1.0026128699033845%
16458,0,1.002551950419249%
16459,0,1.0024910383376875%
16460,0,1.0024301336573511%
16461,0,1.0023692363768908%
16462,0,1.002308346494958%
16463,0,1.0022474640102048%
16464,0,1.0021865889212829%
16465,0,1.0021257212268448%
16466,0,1.0020648609255436%
16467,0,1.002004008016032%
16468,0,1.0019431624969637%
16469,0,1.0018823243669925%
16470,0,1.0018214936247722%
16471,0,1.0017606702689574%
16472,0,1.001699854298203%
16473,0,1.0016390457111637%
16474,0,1.0015782445064951%
16475,0,1.0015174506828528%
16476,0,1.001456664238893%
16477,0,1.0013958851732718%
16478,0,1.0013351134846462%
16479,0,1.0012743491716731%
16480,0,1.0012135922330099%
16481,0,1.0011528426673137%
16482,0,1.0010921004732436%
16483,0,1.001031365649457%
16484,0,1.0009706381946128%
16485,0,1.0009099181073704%
16486,0,1.0008492053863884%
16487,0,1.000788500030327%
16488,0,1.0007278020378458%
16489,0,1.0006671114076051%
16490,0,1.0006064281382656%
16491,0,1.0005457522284882%
16492,0,1.0004850836769341%
16493,0,1.0004244224822652%
16494,0,1.000363768643143%
16495,0,1.00030312215823%
16496,0,1.000242483026188%
16497,0,1.000181851245681%
16498,0,1.0001212268153714%
16499,0,1.0000606097339233%
16500,0,1.0%
16501,0,0.9999393976122659%
16502,0,0.9998788025693854%
16503,0,0.9998182148700235%
16504,0,0.9997576345128453%
16505,0,0.9996970614965162%
16506,0,0.9996364958197019%
16507,0,0.9995759374810685%
16508,0,0.9995153864792827%
16509,0,0.999454842813011%
16510,0,0.9993943064809206%
16511,0,0.9993337774816788%
16512,0,0.9992732558139535%
16513,0,0.9992127414764126%
16514,0,0.9991522344677244%
16515,0,0.9990917347865577%
16516,0,0.9990312424315815%
16517,0,0.9989707574014652%
16518,0,0.9989102796948782%
16519,0,0.9988498093104909%
16520,0,0.9987893462469734%
16521,0,0.9987288905029961%
16522,0,0.9986684420772304%
16523,0,0.9986080009683472%
16524,0,0.9985475671750182%
16525,0,0.9984871406959153%
16526,0,0.9984267215297108%
16527,0,0.9983663096750771%
16528,0,0.9983059051306873%
16529,0,0.9982455078952145%
16530,0,0.9981851179673321%
16531,0,0.9981247353457141%
16532,0,0.9980643600290346%
16533,0,0.998003992015968%
16534,0,0.9979436313051893%
16535,0,0.9978832778953735%
16536,0,0.997822931785196%
16537,0,0.9977625929733326%
16538,0,0.9977022614584594%
16539,0,0.9976419372392527%
16540,0,0.9975816203143895%
16541,0,0.9975213106825463%
16542,0,0.997461008342401%
16543,0,0.9974007132926314%
16544,0,0.9973404255319149%
16545,0,0.9972801450589301%
16546,0,0.9972198718723558%
16547,0,0.9971596059708707%
16548,0,0.9970993473531544%
16549,0,0.9970390960178863%
16550,0,0.9969788519637461%
16551,0,0.9969186151894145%
16552,0,0.9968583856935718%
16553,0,0.9967981634748988%
16554,0,0.9967379485320769%
16555,0,0.9966777408637874%
16556,0,0.9966175404687123%
16557,0,0.9965573473455336%
16558,0,0.996497161492934%
16559,0,0.9964369829095959%
16560,0,0.9963768115942028%
16561,0,0.9963166475454381%
16562,0,0.9962564907619853%
16563,0,0.9961963412425285%
16564,0,0.9961361989857522%
16565,0,0.9960760639903411%
16566,0,0.9960159362549801%
16567,0,0.9959558157783546%
16568,0,0.9958957025591502%
16569,0,0.9958355965960529%
16570,0,0.9957754978877489%
16571,0,0.995715406432925%
16572,0,0.995655322230268%
16573,0,0.9955952452784649%
16574,0,0.9955351755762037%
16575,0,0.9954751131221719%
16576,0,0.9954150579150578%
16577,0,0.9953550099535502%
16578,0,0.9952949692363372%
16579,0,0.9952349357621086%
16580,0,0.9951749095295537%
16581,0,0.995114890537362%
16582,0,0.9950548787842239%
16583,0,0.9949948742688295%
16584,0,0.9949348769898697%
16585,0,0.9948748869460357%
16586,0,0.9948149041360183%
16587,0,0.9947549285585098%
16588,0,0.9946949602122015%
16589,0,0.9946349990957862%
16590,0,0.9945750452079566%
16591,0,0.9945150985474053%
16592,0,0.9944551591128256%
16593,0,0.9943952269029108%
16594,0,0.9943353019163553%
16595,0,0.9942753841518529%
16596,0,0.9942154736080983%
16597,0,0.9941555702837862%
16598,0,0.9940956741776117%
16599,0,0.9940357852882704%
16600,0,0.9939759036144578%
16601,0,0.9939160291548702%
16602,0,0.9938561619082038%
16603,0,0.9937963018731554%
16604,0,0.993736449048422%
16605,0,0.9936766034327009%
16606,0,0.9936167650246899%
16607,0,0.9935569338230867%
16608,0,0.9934971098265897%
16609,0,0.9934372930338973%
16610,0,0.9933774834437087%
16611,0,0.9933176810547228%
16612,0,0.9932578858656393%
16613,1,0.9992174802865226%
16614,0,0.9991573371855063%
16615,0,0.9990972013241048%
16616,0,0.999037072701011%
16617,0,0.9989769513149185%
16618,0,0.9989168371645204%
16619,0,0.9988567302485106%
16620,0,0.9987966305655837%
16621,0,0.9987365381144334%
16622,0,0.9986764528937552%
16623,0,0.9986163749022439%
16624,0,0.9985563041385948%
16625,0,0.9984962406015038%
16626,0,0.9984361842896669%
16627,0,0.9983761352017803%
16628,0,0.9983160933365407%
16629,0,0.9982560586926453%
16630,0,0.9981960312687913%
16631,0,0.9981360110636763%
16632,0,0.9980759980759981%
16633,0,0.9980159923044549%
16634,0,0.9979559937477456%
