14637,0,5.43827287012366%
14638,0,5.437901352643804%
14639,0,5.43752988592117%
14640,0,5.437158469945355%
14641,0,5.436787104705963%
14642,0,5.436415790192597%
14643,0,5.4360445263948645%
14644,0,5.4356733133023765%
14645,0,5.435302150904746%
14646,0,5.434931039191588%
14647,0,5.434559978152523%
14648,0,5.434188967777171%
14649,0,5.433818008055157%
14650,0,5.433447098976109%
14651,0,5.433076240529656%
14652,0,5.432705432705433%
14653,0,5.432334675493073%
14654,0,5.431963968882216%
14655,0,5.431593312862504%
14656,0,5.431222707423581%
14657,0,5.430852152555094%
14658,0,5.430481648246691%
14659,0,5.430111194488028%
14660,0,5.429740791268759%
14661,0,5.429370438578542%
14662,0,5.429000136407039%
14663,0,5.428629884743913%
14664,0,5.428259683578832%
14665,0,5.4278895329014665%
14666,0,5.427519432701486%
14667,0,5.427149382968569%
14668,0,5.426779383692391%
14669,0,5.426409434862635%
14670,0,5.426039536468984%
14671,0,5.425669688501125%
14672,0,5.425299890948746%
14673,0,5.42493014380154%
14674,0,5.424560447049203%
14675,0,5.424190800681431%
14676,0,5.4238212046879255%
14677,1,5.43026504053962%
14678,1,5.4367079983649%
14679,1,5.443150078343211%
14680,0,5.4427792915531334%
14681,1,5.449220080375996%
14682,1,5.455659991826726%
14683,1,5.462099026084587%
14684,0,5.461727049850177%
14685,1,5.468164794007491%
14686,1,5.474601661446275%
14687,1,5.481037652345612%
14688,1,5.487472766884531%
14689,1,5.493907005242018%
14690,1,5.500340367597005%
14691,1,5.506772854128378%
14692,1,5.513204465014974%
14693,0,5.512829238412849%
14694,1,5.519259561725875%
14695,1,5.5256890098673015%
14696,1,5.532117583015786%
14697,1,5.538545281349935%
14698,1,5.544972105048306%
14699,0,5.544594870399347%
14700,0,5.5442176870748305%
14701,0,5.543840555064281%
14702,0,5.543463474357231%
14703,0,5.543086444943209%
14704,0,5.542709466811751%
14705,0,5.5423325399523975%
14706,0,5.541955664354685%
14707,0,5.541578840008159%
14708,0,5.5412020669023665%
14709,0,5.540825345026854%
14710,0,5.540448674371176%
14711,0,5.540072054924886%
14712,0,5.539695486677542%
14713,0,5.539318969618705%
14714,0,5.538942503737937%
14715,0,5.538566089024805%
14716,0,5.538189725468878%
14717,0,5.537813413059727%
14718,0,5.537437151786928%
14719,0,5.537060941640057%
14720,0,5.536684782608696%
14721,0,5.536308674682426%
14722,0,5.535932617850835%
14723,0,5.535556612103512%
14724,0,5.535180657430047%
14725,0,5.534804753820034%
14726,0,5.534428901263072%
14727,0,5.5340530997487605%
14728,0,5.5336773492667035%
14729,0,5.5333016498065035%
14730,0,5.532926001357773%
14731,0,5.532550403910121%
14732,0,5.532174857453163%
14733,0,5.531799361976515%
14734,0,5.531423917469798%
14735,1,5.537835086528673%
14736,1,5.544245385450597%
14737,0,5.543869172830291%
14738,0,5.543493011263401%
14739,0,5.543116900739534%
14740,0,5.542740841248304%
14741,0,5.542364832779323%
14742,0,5.541988875322209%
14743,0,5.5416129688665805%
14744,0,5.541237113402062%
14745,0,5.540861308918277%
14746,0,5.540485555404855%
14747,0,5.540109852851428%
14748,0,5.539734201247627%
14749,0,5.539358600583091%
14750,0,5.538983050847458%
14751,0,5.538607552030371%
14752,0,5.538232104121475%
14753,0,5.537856707110418%
14754,0,5.537481360986851%
14755,0,5.537106065740427%
14756,0,5.536730821360802%
14757,0,5.5363556278376365%
14758,0,5.535980485160591%
14759,0,5.53560539331933%
14760,0,5.535230352303524%
14761,0,5.534855362102839%
14762,0,5.53448042270695%
14763,0,5.534105534105534%
14764,0,5.533730696288268%
14765,0,5.533355909244836%
14766,0,5.532981172964919%
14767,0,5.532606487438207%
14768,0,5.532231852654388%
14769,0,5.531857268603155%
14770,0,5.531482735274205%
14771,0,5.5311082526572335%
14772,0,5.530733820741944%
14773,0,5.53035943951804%
14774,0,5.529985108975226%
14775,0,5.529610829103214%
14776,0,5.529236599891716%
14777,0,5.528862421330446%
14778,0,5.528488293409121%
14779,0,5.528114216117464%
14780,0,5.527740189445196%
14781,0,5.527366213382044%
14782,0,5.526992287917738%
14783,0,5.526618413042008%
14784,0,5.526244588744589%
14785,0,5.525870815015218%
14786,0,5.525497091843636%
14787,0,5.525123419219584%
14788,0,5.52474979713281%
14789,0,5.524376225573061%
14790,0,5.524002704530088%
14791,0,5.523629233993645%
14792,0,5.523255813953488%
14793,0,5.522882444399378%
14794,0,5.5225091253210765%
14795,0,5.522135856708347%
14796,0,5.5217626385509595%
14797,0,5.521389470838684%
14798,0,5.521016353561292%
14799,0,5.5206432867085615%
14800,0,5.52027027027027%
14801,0,5.5198973042362%
14802,0,5.519524388596135%
14803,0,5.519151523339864%
14804,0,5.518778708457174%
14805,0,5.518405943937859%
14806,0,5.5180332297717145%
14807,0,5.517660565948538%
14808,0,5.517287952458131%
14809,0,5.516915389290297%
14810,0,5.516542876434841%
14811,0,5.516170413881574%
14812,0,5.515798001620308%
14813,0,5.515425639640855%
14814,0,5.515053327933036%
14815,0,5.514681066486669%
14816,0,5.514308855291577%
14817,0,5.513936694337585%
14818,0,5.513564583614523%
14819,0,5.513192523112221%
14820,0,5.512820512820513%
14821,0,5.512448552729236%
14822,0,5.512076642828228%
14823,0,5.511704783107333%
14824,0,5.511332973556395%
14825,0,5.5109612141652615%
14826,0,5.510589504923782%
14827,0,5.510217845821812%
14828,0,5.509846236849205%
14829,0,5.509474677995819%
14830,0,5.509103169251517%
14831,0,5.508731710606163%
14832,0,5.508360302049622%
14833,0,5.507988943571766%
14834,0,5.507617635162465%
14835,0,5.507246376811594%
14836,0,5.5068751685090325%
14837,0,5.506504010244659%
14838,0,5.506132902008357%
14839,0,5.505761843790013%
14840,0,5.505390835579515%
14841,0,5.505019877366754%
14842,0,5.504648969141625%
14843,0,5.504278110894024%
14844,0,5.503907302613851%
14845,0,5.503536544291007%
14846,0,5.503165835915398%
14847,0,5.502795177476932%
14848,0,5.502424568965517%
14849,0,5.502054010371069%
14850,0,5.501683501683502%
14851,1,5.508046596188809%
14852,1,5.514408833827094%
14853,0,5.514037568168047%
14854,0,5.513666352497644%
14855,1,5.52002692696062%
14856,1,5.526386645126548%
14857,0,5.526014673218012%
14858,0,5.525642751379728%
14859,0,5.525270879601588%
14860,0,5.524899057873486%
14861,0,5.524527286185317%
14862,0,5.524155564526981%
14863,1,5.530512009688488%
14864,1,5.53686759956943%
14865,1,5.543222334342415%
14866,1,5.549576214180008%
14867,1,5.555929239254725%
14868,0,5.555555555555555%
14869,1,5.561907323962607%
14870,1,5.568258238063215%
14871,1,5.574608298029722%
14872,0,5.574233458848844%
14873,0,5.573858670073287%
14874,0,5.573483931692887%
14875,0,5.57310924369748%
14876,0,5.572734606076903%
14877,0,5.572360018820999%
14878,0,5.571985481919612%
14879,0,5.571610995362591%
14880,0,5.571236559139785%
14881,0,5.5708621732410455%
14882,0,5.570487837656229%
14883,0,5.570113552375193%
14884,0,5.569739317387799%
14885,0,5.56936513268391%
14886,0,5.568990998253392%
14887,0,5.568616914086116%
14888,0,5.56824288017195%
14889,0,5.567868896500772%
14890,0,5.567494963062458%
14891,0,5.5671210798468875%
14892,0,5.566747246843943%
14893,0,5.566373464043511%
14894,0,5.565999731435477%
14895,0,5.565626049009735%
14896,0,5.565252416756176%
14897,0,5.564878834664698%
14898,0,5.564505302725198%
14899,0,5.564131820927579%
14900,0,5.563758389261745%
14901,0,5.563385007717603%
14902,0,5.563011676285062%
14903,0,5.5626383949540354%
14904,0,5.5622651637144385%
14905,0,5.561891982556189%
14906,0,5.561518851469207%
14907,0,5.561145770443416%
14908,0,5.560772739468741%
14909,0,5.560399758535113%
14910,0,5.560026827632462%
14911,0,5.55965394675072%
14912,0,5.559281115879829%
14913,0,5.558908335009724%
14914,0,5.558535604130347%
14915,0,5.558162923231646%
14916,0,5.557790292303567%
14917,0,5.557417711336059%
14918,0,5.5570451803190775%
14919,0,5.556672699242577%
14920,0,5.556300268096514%
14921,0,5.555927886870853%
14922,0,5.555555555555555%
14923,0,5.555183274140588%
14924,0,5.554811042615921%
14925,0,5.5544388609715245%
14926,0,5.554066729197374%
14927,0,5.5536946472834465%
14928,0,5.553322615219721%
14929,0,5.552950632996182%
14930,0,5.552578700602813%
14931,1,5.5589042930815085%
14932,1,5.565229038306992%
14933,1,5.571552936449475%
14934,0,5.5711798580420515%
14935,0,5.570806829594911%
14936,0,5.570433851098018%
14937,0,5.57006092254134%
14938,0,5.569688043914848%
14939,0,5.569315215208515%
14940,0,5.568942436412316%
14941,0,5.568569707516231%
14942,0,5.56819702851024%
14943,0,5.567824399384327%
14944,0,5.567451820128479%
14945,0,5.5670792907326865%
14946,0,5.56670681118694%
14947,0,5.566334381481234%
14948,0,5.565962001605565%
14949,0,5.565589671549937%
14950,0,5.565217391304348%
14951,0,5.564845160858805%
14952,0,5.564472980203317%
14953,0,5.564100849327894%
14954,0,5.563728768222549%
14955,0,5.5633567368772985%
14956,1,5.569671035036105%
14957,1,5.575984488868088%
14958,1,5.582297098542586%
14959,1,5.588608864228893%
14960,1,5.5949197860962565%
14961,0,5.594545819129737%
14962,0,5.594171902152119%
14963,0,5.5937980351533785%
14964,1,5.600106923282545%
14965,1,5.606414968259272%
14966,0,5.606040358145129%
14967,1,5.612347163760273%
14968,0,5.611972207375735%
14969,0,5.611597301088917%
14970,0,5.61122244488978%
14971,0,5.610847638768286%
14972,0,5.6104728827144%
14973,0,5.610098176718092%
14974,0,5.609723520769334%
14975,0,5.609348914858097%
14976,0,5.6089743589743595%
14977,0,5.608599853108099%
14978,0,5.608225397249298%
14979,0,5.607850991387943%
14980,0,5.607476635514018%
14981,0,5.607102329617516%
14982,0,5.6067280736884255%
14983,0,5.606353867716746%
14984,0,5.6059797116924726%
14985,0,5.605605605605605%
14986,0,5.60523154944615%
14987,0,5.60485754320411%
14988,0,5.604483586869495%
14989,0,5.604109680432317%
14990,0,5.603735823882588%
14991,0,5.603362017210326%
14992,0,5.602988260405549%
14993,0,5.602614553458281%
14994,0,5.602240896358544%
14995,0,5.601867289096366%
14996,0,5.601493731661777%
14997,0,5.601120224044809%
14998,0,5.600746766235498%
14999,0,5.600373358223881%
15000,0,5.6000000000000005%
15001,0,5.599626691553897%
15002,0,5.599253432875616%
15003,0,5.598880223955209%
15004,0,5.598507064782725%
15005,0,5.598133955348217%
15006,0,5.597760895641744%
15007,0,5.597387885653362%
15008,0,5.597014925373134%
15009,0,5.596642014791126%
15010,0,5.596269153897402%
15011,0,5.595896342682033%
15012,0,5.595523581135091%
15013,0,5.595150869246653%
15014,0,5.594778207006794%
15015,0,5.594405594405594%
15016,0,5.5940330314331375%
15017,0,5.59366051807951%
15018,0,5.593288054334798%
15019,0,5.592915640189093%
15020,0,5.59254327563249%
15021,0,5.592170960655083%
15022,0,5.591798695246971%
15023,0,5.5914264793982555%
15024,0,5.5910543130990416%
15025,0,5.590682196339435%
15026,0,5.590310129109543%
15027,0,5.589938111399481%
15028,0,5.589566143199361%
15029,0,5.589194224499301%
15030,0,5.588822355289421%
15031,0,5.588450535559843%
15032,0,5.5880787653006925%
15033,0,5.587707044502095%
15034,0,5.587335373154184%
15035,0,5.58696375124709%
15036,0,5.58659217877095%
15037,0,5.586220655715901%
15038,0,5.585849182072084%
15039,0,5.585477757829643%
15040,0,5.585106382978723%
15041,0,5.584735057509474%
15042,0,5.584363781412046%
15043,0,5.583992554676594%
15044,0,5.583621377293273%
15045,0,5.583250249252243%
15046,0,5.5828791705436664%
15047,0,5.582508141157706%
15048,0,5.582137161084529%
15049,0,5.581766230314306%
15050,0,5.5813953488372094%
15051,0,5.581024516643413%
15052,0,5.580653733723094%
15053,0,5.580283000066432%
15054,0,5.579912315663611%
15055,0,5.579541680504815%
15056,0,5.579171094580234%
15057,0,5.578800557880056%
15058,0,5.578430070394474%
15059,0,5.578059632113686%
15060,0,5.577689243027888%
15061,0,5.577318903127282%
15062,0,5.576948612402072%
15063,0,5.576578370842462%
15064,0,5.5762081784386615%
15065,0,5.575838035180883%
15066,0,5.575467941059339%
15067,0,5.575097896064246%
15068,0,5.574727900185824%
15069,0,5.574357953414294%
15070,0,5.57398805573988%
15071,0,5.57361820715281%
15072,0,5.573248407643312%
15073,0,5.572878657201619%
15074,0,5.572508955817964%
15075,0,5.5721393034825875%
15076,0,5.571769700185725%
15077,0,5.5714001459176234%
15078,0,5.571030640668524%
15079,0,5.570661184428675%
15080,0,5.570291777188329%
15081,0,5.569922418937736%
15082,0,5.569553109667154%
15083,0,5.569183849366837%
15084,0,5.568814638027049%
15085,0,5.56844547563805%
15086,0,5.56807636219011%
15087,0,5.567707297673493%
15088,0,5.567338282078473%
15089,0,5.566969315395321%
15090,0,5.566600397614314%
15091,0,5.566231528725731%
15092,0,5.565862708719852%
15093,0,5.565493937586961%
15094,0,5.5651252153173445%
15095,0,5.564756541901292%
15096,0,5.5643879173290935%
15097,0,5.564019341591044%
15098,0,5.563650814677441%
15099,0,5.563282336578582%
15100,0,5.562913907284768%
15101,0,5.562545526786305%
15102,0,5.562177195073501%
15103,0,5.561808912136661%
15104,0,5.561440677966101%
15105,0,5.561072492552134%
15106,0,5.560704355885079%
15107,0,5.560336267955253%
15108,0,5.559968228752978%
15109,1,5.566218809980806%
15110,1,5.57246856386499%
15111,0,5.572099794851432%
15112,0,5.571731074642669%
15113,0,5.571362403229008%
15114,0,5.570993780600768%
15115,0,5.570625206748264%
15116,0,5.570256681661815%
15117,0,5.569888205331746%
15118,0,5.569519777748379%
15119,0,5.569151398902044%
15120,0,5.568783068783069%
15121,0,5.568414787381787%
15122,0,5.568046554688533%
15123,0,5.5676783706936455%
15124,0,5.567310235387463%
15125,0,5.566942148760331%
15126,0,5.566574110802591%
15127,0,5.566206121504594%
15128,0,5.565838180856689%
15129,0,5.56547028884923%
15130,0,5.565102445472571%
15131,0,5.564734650717071%
15132,0,5.56436690457309%
15133,0,5.563999207030991%
15134,0,5.563631558081142%
15135,0,5.563263957713908%
15136,0,5.562896405919662%
15137,0,5.562528902688776%
15138,0,5.562161448011627%
15139,0,5.561794041878592%
15140,0,5.561426684280053%
15141,0,5.561059375206393%
15142,0,5.560692114647999%
15143,0,5.560324902595259%
15144,0,5.5599577390385635%
15145,0,5.559590623968306%
15146,0,5.559223557374884%
15147,0,5.558856539248696%
15148,0,5.558489569580143%
15149,1,5.564723744141528%
15150,0,5.564356435643565%
15151,0,5.5639891756319715%
15152,0,5.563621964097149%
15153,0,5.563254801029499%
15154,0,5.562887686419427%
15155,0,5.562520620257341%
15156,0,5.56215360253365%
15157,0,5.561786633238768%
15158,0,5.561419712363109%
15159,0,5.5610528398970915%
15160,0,5.560686015831134%
15161,0,5.560319240155662%
15162,0,5.5599525128611%
15163,0,5.559585833937875%
15164,0,5.559219203376418%
15165,0,5.558852621167161%
15166,0,5.55848608730054%
15167,0,5.558119601766994%
15168,0,5.557753164556962%
15169,0,5.557386775660887%
15170,0,5.557020435069216%
15171,0,5.556654142772395%
15172,0,5.556287898760876%
15173,0,5.55592170302511%
15174,0,5.555555555555555%
15175,0,5.555189456342669%
15176,0,5.5548234053769106%
15177,0,5.554457402648745%
15178,0,5.554091448148636%
15179,0,5.553725541867053%
15180,0,5.553359683794466%
15181,0,5.552993873921349%
15182,0,5.552628112238176%
15183,0,5.552262398735428%
15184,0,5.5518967334035825%
15185,0,5.551531116233125%
15186,0,5.55116554721454%
15187,1,5.5573846052544935%
15188,0,5.557018698972873%
15189,0,5.556652840871683%
15190,0,5.556287030941409%
15191,0,5.555921269172536%
15192,0,5.555555555555555%
15193,0,5.555189890080959%
15194,0,5.554824272739239%
15195,0,5.554458703520895%
15196,1,5.560673861542511%
15197,1,5.566888201618741%
15198,1,5.573101723911041%
15199,1,5.579314428580828%
15200,1,5.5855263157894735%
15201,1,5.59173738569831%
15202,1,5.597947638468622%
15203,1,5.604157074261659%
15204,0,5.6037884767166535%
15205,0,5.603419927655376%
15206,0,5.603051427068262%
15207,0,5.602682974945749%
15208,0,5.602314571278274%
15209,0,5.601946216056283%
15210,0,5.601577909270217%
15211,0,5.601209650910525%
15212,1,5.6074151985274785%
15213,1,5.61361993032275%
15214,0,5.613250953069541%
15215,0,5.612882024318107%
15216,0,5.612513144058886%
15217,0,5.612144312282316%
15218,0,5.611775528978841%
15219,0,5.611406794138905%
15220,0,5.6110381077529565%
15221,0,5.6106694698114445%
15222,0,5.610300880304822%
15223,0,5.609932339223543%
15224,0,5.609563846558066%
15225,0,5.609195402298851%
15226,0,5.608827006436359%
15227,0,5.608458658961056%
15228,0,5.608090359863409%
15229,0,5.607722109133889%
15230,0,5.607353906762968%
15231,0,5.60698575274112%
15232,0,5.606617647058823%
15233,0,5.606249589706557%
15234,0,5.605881580674806%
15235,0,5.605513619954053%
15236,0,5.605145707534786%
15237,0,5.604777843407495%
15238,0,5.604410027562672%
15239,0,5.604042259990813%
15240,0,5.603674540682415%
15241,0,5.603306869627977%
15242,0,5.602939246818003%
15243,0,5.602571672242997%
15244,0,5.602204145893467%
15245,0,5.601836667759922%
15246,0,5.601469237832874%
15247,0,5.60110185610284%
15248,0,5.6007345225603355%
15249,0,5.600367237195882%
15250,0,5.6000000000000005%
15251,0,5.599632810963215%
15252,0,5.599265670076056%
15253,0,5.59889857732905%
15254,0,5.598531532712731%
15255,0,5.5981645362176335%
15256,0,5.597797587834295%
15257,0,5.5974306875532545%
15258,0,5.597063835365054%
15259,0,5.59669703126024%
15260,0,5.596330275229358%
15261,0,5.595963567262958%
15262,0,5.5955969073515925%
15263,0,5.595230295485815%
15264,0,5.594863731656184%
15265,0,5.594497215853259%
15266,0,5.5941307480676015%
15267,0,5.593764328289776%
15268,0,5.593397956510349%
15269,0,5.59303163271989%
15270,0,5.592665356908972%
15271,0,5.592299129068168%
15272,0,5.591932949188057%
15273,0,5.591566817259216%
15274,0,5.5912007332722276%
15275,0,5.590834697217676%
15276,0,5.590468709086148%
15277,0,5.590102768868233%
15278,0,5.589736876554523%
15279,0,5.5893710321356105%
15280,0,5.5890052356020945%
15281,0,5.5886394869445715%
15282,0,5.5882737861536445%
15283,0,5.587908133219917%
15284,0,5.587542528133996%
15285,0,5.58717697088649%
15286,0,5.58681146146801%
15287,0,5.58644599986917%
15288,0,5.586080586080587%
15289,0,5.585715220092878%
15290,0,5.585349901896664%
15291,0,5.5849846314825715%
15292,0,5.584619408841225%
15293,0,5.584254233963251%
15294,0,5.583889106839283%
15295,0,5.583524027459955%
15296,0,5.5831589958159%
15297,0,5.582794011897758%
15298,0,5.58242907569617%
15299,0,5.582064187201778%
15300,0,5.5816993464052285%
15301,0,5.58133455329717%
15302,0,5.580969807868252%
15303,0,5.580605110109129%
15304,0,5.5802404600104545%
15305,0,5.579875857562888%
15306,0,5.579511302757089%
15307,0,5.5791467955837195%
15308,0,5.578782336033447%
15309,0,5.578417924096937%
15310,0,5.57805355976486%
15311,0,5.577689243027888%
15312,0,5.577324973876698%
15313,0,5.576960752301965%
15314,0,5.576596578294371%
15315,0,5.5762324518445965%
15316,0,5.575868372943328%
15317,0,5.575504341581249%
15318,0,5.575140357749053%
15319,0,5.574776421437431%
15320,0,5.5744125326370755%
15321,0,5.574048691338686%
15322,0,5.573684897532959%
15323,0,5.573321151210599%
15324,0,5.572957452362307%
15325,0,5.572593800978793%
15326,0,5.5722301970507635%
15327,0,5.571866640568931%
15328,0,5.5715031315240084%
15329,0,5.571139669906713%
15330,0,5.570776255707763%
15331,0,5.570412888917878%
15332,0,5.570049569527785%
15333,0,5.569686297528207%
15334,0,5.5693230729098735%
15335,0,5.5689598956635145%
15336,0,5.568596765779865%
15337,0,5.568233683249658%
15338,0,5.567870648063633%
15339,0,5.567507660212531%
15340,0,5.567144719687093%
15341,0,5.566781826478065%
15342,0,5.566418980576196%
15343,0,5.566056181972235%
15344,0,5.565693430656935%
15345,0,5.565330726621049%
15346,0,5.564968069855337%
15347,0,5.564605460350557%
15348,0,5.564242898097472%
15349,0,5.563880383086846%
15350,0,5.563517915309446%
15351,0,5.5631554947560415%
15352,0,5.562793121417405%
15353,0,5.5624307952843095%
15354,0,5.562068516347531%
15355,0,5.561706284597851%
15356,0,5.561344100026049%
15357,0,5.5609819626229084%
15358,0,5.560619872379216%
15359,0,5.560257829285761%
15360,0,5.559895833333333%
15361,0,5.559533884512727%
15362,0,5.559171982814737%
15363,0,5.558810128230164%
15364,0,5.558448320749805%
15365,0,5.5580865603644645%
15366,0,5.557724847064948%
15367,0,5.5573631808420645%
15368,0,5.557001561686622%
15369,0,5.556639989589433%
15370,0,5.556278464541315%
15371,0,5.555916986533082%
15372,0,5.555555555555555%
15373,0,5.555194171599558%
15374,0,5.554832834655913%
15375,0,5.554471544715447%
15376,0,5.554110301768991%
15377,0,5.553749105807375%
15378,0,5.5533879568214335%
15379,0,5.5530268548020025%
15380,0,5.552665799739922%
15381,0,5.552304791626033%
15382,0,5.551943830451177%
15383,0,5.551582916206202%
15384,0,5.5512220488819555%
15385,0,5.550861228469288%
15386,0,5.550500454959054%
15387,0,5.550139728342107%
15388,0,5.549779048609306%
15389,0,5.549418415751511%
15390,0,5.549057829759584%
15391,0,5.548697290624391%
15392,0,5.548336798336798%
15393,0,5.547976352887677%
15394,0,5.547615954267897%
15395,0,5.547255602468334%
15396,0,5.546895297479865%
15397,0,5.546535039293369%
15398,0,5.546174827899727%
15399,1,5.5523085914669785%
15400,1,5.558441558441558%
15401,0,5.5580806441140185%
15402,0,5.557719776652383%
15403,0,5.557358956047524%
15404,0,5.556998182290314%
15405,0,5.556637455371632%
15406,0,5.556276775282357%
15407,0,5.555916142013371%
15408,0,5.555555555555555%
15409,1,5.56168472970342%
15410,0,5.561323815704088%
15411,1,5.567451820128479%
15412,0,5.56709057876979%
15413,0,5.566729384285992%
15414,0,5.566368236667964%
15415,0,5.566007135906585%
15416,0,5.5656460819927345%
15417,0,5.565285074917299%
15418,1,5.571410040212738%
15419,0,5.571048706141773%
15420,0,5.570687418936447%
15421,0,5.57032617858764%
15422,0,5.569964985086241%
15423,0,5.569603838423134%
15424,0,5.569242738589212%
15425,0,5.568881685575365%
15426,0,5.5685206793724875%
15427,0,5.5681597199714785%
15428,0,5.567798807363236%
15429,0,5.567437941538661%
15430,0,5.567077122488659%
15431,0,5.566716350204135%
15432,0,5.566355624675998%
15433,0,5.56599494589516%
15434,0,5.5656343138525335%
15435,0,5.565273728539035%
15436,0,5.564913189945582%
15437,0,5.564552698063095%
15438,0,5.564192252882498%
15439,0,5.5638318543947145%
15440,0,5.563471502590674%
15441,0,5.563111197461304%
15442,0,5.562750938997539%
15443,1,5.568866152949557%
15444,1,5.574980574980575%
15445,1,5.5810942052444155%
15446,1,5.58720704389486%
15447,0,5.586845342137632%
15448,0,5.5864836872087%
15449,0,5.5861220790989705%
15450,0,5.585760517799352%
15451,0,5.585399003300758%
15452,0,5.585037535594098%
15453,0,5.584676114670291%
15454,0,5.584314740520253%
15455,0,5.583953413134908%
15456,0,5.583592132505176%
15457,0,5.583230898621984%
15458,0,5.582869711476259%
15459,1,5.58897729477974%
15460,1,5.595084087968952%
15461,1,5.601190091197205%
15462,0,5.600827835984996%
15463,0,5.60046562762724%
15464,0,5.600103466114847%
15465,0,5.599741351438733%
15466,0,5.59937928358981%
15467,0,5.599017262558997%
15468,0,5.598655288337212%
15469,0,5.598293360915378%
15470,0,5.597931480284422%
15471,0,5.597569646435266%
15472,0,5.597207859358842%
15473,0,5.596846119046081%
15474,0,5.596484425487915%
15475,0,5.596122778675283%
15476,0,5.595761178599122%
15477,0,5.595399625250372%
15478,0,5.595038118619977%
15479,0,5.594676658698882%
15480,0,5.594315245478036%
15481,0,5.593953878948389%
15482,0,5.593592559100891%
15483,0,5.5932312859265%
15484,0,5.592870059416172%
15485,0,5.5925088795608655%
15486,0,5.592147746351543%
15487,0,5.59178665977917%
15488,0,5.591425619834711%
15489,0,5.5910646265091355%
15490,0,5.590703679793415%
15491,0,5.590342779678522%
15492,0,5.589981926155435%
15493,0,5.5896211192151295%
15494,0,5.589260358848587%
15495,0,5.58889964504679%
15496,0,5.588538977800723%
15497,0,5.588178357101374%
15498,0,5.587817782939735%
15499,0,5.587457255306794%
15500,0,5.587096774193548%
15501,0,5.586736339590994%
15502,0,5.58637595149013%
15503,0,5.586015609881959%
15504,0,5.5856553147574814%
15505,0,5.585295066107707%
15506,0,5.5849348639236425%
15507,0,5.584574708196299%
15508,0,5.584214598916688%
15509,0,5.583854536075827%
15510,0,5.5834945196647325%
15511,0,5.5831345496744245%
15512,0,5.582774626095926%
15513,0,5.582414748920261%
15514,0,5.582054918138455%
15515,0,5.58169513374154%
15516,0,5.581335395720546%
15517,0,5.580975704066508%
15518,0,5.58061605877046%
15519,0,5.580256459823442%
15520,0,5.5798969072164954%
15521,0,5.579537400940661%
15522,0,5.579177940986986%
15523,0,5.578818527346518%
15524,0,5.578459160010307%
15525,0,5.578099838969404%
15526,0,5.577740564214865%
15527,0,5.577381335737748%
15528,0,5.577022153529108%
15529,0,5.576663017580011%
15530,0,5.576303927881519%
15531,0,5.575944884424699%
15532,0,5.575585887200618%
15533,1,5.581664842593189%
15534,0,5.581305523368096%
15535,0,5.5809462504023175%
15536,0,5.58058702368692%
15537,0,5.580227843212975%
15538,0,5.579868708971554%
15539,0,5.579509620953729%
15540,0,5.579150579150579%
15541,0,5.578791583553182%
15542,0,5.578432634152619%
15543,0,5.578073730939973%
15544,0,5.57771487390633%
15545,0,5.577356063042779%
15546,0,5.576997298340409%
15547,0,5.5766385797903135%
15548,0,5.5762799073835865%
15549,0,5.5759212811113255%
15550,0,5.57556270096463%
15551,0,5.575204166934602%
15552,0,5.574845679012346%
15553,0,5.574487237188967%
15554,0,5.5741288414555745%
15555,0,5.573770491803279%
15556,0,5.573412188223194%
15557,0,5.573053930706434%
15558,0,5.572695719244119%
15559,0,5.572337553827367%
15560,0,5.571979434447301%
15561,0,5.571621361095045%
15562,0,5.571263333761727%
15563,0,5.5709053524384755%
15564,0,5.570547417116423%
15565,0,5.570189527786701%
15566,0,5.569831684440447%
15567,0,5.569473887068799%
15568,0,5.569116135662898%
15569,0,5.568758430213887%
15570,0,5.568400770712909%
15571,0,5.568043157151114%
15572,0,5.567685589519651%
15573,0,5.567328067809671%
15574,0,5.5669705920123285%
15575,0,5.56661316211878%
15576,0,5.566255778120185%
15577,0,5.565898440007704%
15578,0,5.5655411477725%
15579,0,5.565183901405738%
15580,0,5.564826700898588%
15581,0,5.564469546242218%
15582,0,5.564112437427801%
15583,0,5.5637553744465125%
15584,0,5.563398357289528%
15585,0,5.5630413859480266%
15586,0,5.562684460413191%
15587,0,5.562327580676205%
15588,0,5.561970746728252%
15589,0,5.561613958560523%
15590,0,5.561257216164208%
15591,0,5.560900519530499%
15592,0,5.56054386865059%
15593,0,5.5601872635156795%
15594,0,5.559830704116968%
15595,0,5.5594741904456555%
15596,0,5.559117722492947%
15597,0,5.5587613002500476%
15598,0,5.558404923708168%
15599,0,5.558048592858516%
15600,0,5.557692307692308%
15601,0,5.557336068200756%
15602,0,5.55697987437508%
15603,0,5.556623726206499%
15604,0,5.556267623686234%
15605,0,5.555911566805511%
15606,0,5.555555555555555%
15607,0,5.5551995899275965%
15608,0,5.554843669912865%
15609,0,5.554487795502594%
15610,0,5.55413196668802%
15611,0,5.553776183460381%
15612,0,5.553420445810914%
15613,0,5.553064753730865%
15614,0,5.552709107211476%
15615,0,5.552353506243996%
15616,0,5.551997950819672%
15617,0,5.551642440929756%
15618,0,5.5512869765655015%
15619,0,5.5509315577181635%
15620,0,5.550576184379001%
15621,0,5.5502208565392745%
15622,0,5.549865574190244%
15623,0,5.549510337323178%
15624,0,5.54915514592934%
15625,0,5.5488%
15626,0,5.54844489952643%
15627,0,5.548089844499904%
