9748,0,1.8054985638079606%
9749,0,1.8053133654733817%
9750,0,1.805128205128205%
9751,0,1.8049430827607424%
9752,0,1.8047579983593112%
9753,0,1.8045729519122322%
9754,0,1.8043879434078327%
9755,0,1.8042029728344438%
9756,0,1.8040180401804016%
9757,0,1.8038331454340473%
9758,0,1.8036482885837262%
9759,0,1.8034634696177887%
9760,0,1.8032786885245904%
9761,0,1.8030939452924906%
9762,0,1.8029092399098545%
9763,0,1.8027245723650518%
9764,0,1.8025399426464563%
9765,0,1.8023553507424475%
9766,0,1.802170796641409%
9767,0,1.8019862803317293%
9768,0,1.8018018018018018%
9769,0,1.8016173610400243%
9770,0,1.8014329580348005%
9771,0,1.8012485927745367%
9772,0,1.8010642652476463%
9773,0,1.800879975442546%
9774,0,1.8006957233476573%
9775,0,1.8005115089514065%
9776,0,1.800327332242226%
9777,0,1.8001431932085508%
9778,0,1.799959091838822%
9779,0,1.799775028121485%
9780,0,1.79959100204499%
9781,0,1.7994070135977918%
9782,0,1.79922306276835%
9783,0,1.7990391495451292%
9784,0,1.7988552739165986%
9785,0,1.7986714358712315%
9786,0,1.7984876353975066%
9787,0,1.798303872483907%
9788,0,1.7981201471189212%
9789,0,1.797936459291041%
9790,0,1.7977528089887642%
9791,0,1.7975691962005924%
9792,0,1.7973856209150325%
9793,0,1.7972020831205964%
9794,0,1.7970185828057994%
9795,0,1.7968351199591628%
9796,0,1.796651694569212%
9797,0,1.7964683066244769%
9798,0,1.7962849561134926%
9799,0,1.7961016430247982%
9800,0,1.7959183673469388%
9801,0,1.7957351290684627%
9802,0,1.7955519281779229%
9803,0,1.7953687646638783%
9804,0,1.7951856385148919%
9805,0,1.7950025497195308%
9806,0,1.7948194982663677%
9807,0,1.7946364841439788%
9808,0,1.794453507340946%
9809,0,1.794270567845856%
9810,0,1.7940876656472986%
9811,0,1.7939048007338703%
9812,0,1.7937219730941705%
9813,0,1.7935391827168041%
9814,0,1.793356429590381%
9815,0,1.793173713703515%
9816,0,1.7929910350448246%
9817,0,1.7928083936029338%
9818,0,1.7926257893664699%
9819,0,1.7924432223240656%
9820,0,1.7922606924643585%
9821,0,1.7920781997759903%
9822,0,1.7918957442476073%
9823,0,1.7917133258678613%
9824,0,1.7915309446254073%
9825,0,1.7913486005089057%
9826,0,1.791166293507022%
9827,0,1.7909840236084256%
9828,0,1.7908017908017908%
9829,0,1.7906195950757962%
9830,1,1.8006103763987793%
9831,0,1.8004272200183093%
9832,0,1.8002441008950365%
9833,0,1.8000610190175939%
9834,0,1.7998779743746185%
9835,0,1.7996949669547533%
9836,0,1.799511996746645%
9837,0,1.799329063738945%
9838,0,1.799146167920309%
9839,0,1.7989633092793982%
9840,0,1.7987804878048779%
9841,0,1.7985977034854181%
9842,0,1.7984149563096932%
9843,0,1.7982322462663822%
9844,0,1.7980495733441693%
9845,0,1.797866937531742%
9846,0,1.797684338817794%
9847,0,1.7975017771910227%
9848,0,1.79731925264013%
9849,0,1.7971367651538228%
9850,0,1.7969543147208122%
9851,0,1.7967719013298145%
9852,0,1.7965895249695492%
9853,0,1.7964071856287425%
9854,0,1.7962248832961234%
9855,0,1.796042617960426%
9856,0,1.7958603896103895%
9857,0,1.795678198234757%
9858,0,1.7954960438222762%
9859,0,1.7953139263617%
9860,0,1.7951318458417849%
9861,0,1.794949802251293%
9862,0,1.79476779557899%
9863,0,1.794585825813647%
9864,0,1.794403892944039%
9865,0,1.7942219969589457%
9866,0,1.794040137847152%
9867,0,1.793858315597446%
9868,0,1.7936765301986217%
9869,0,1.793494781639477%
9870,0,1.7933130699088147%
9871,0,1.793131394995441%
9872,0,1.7929497568881685%
9873,0,1.7927681555758128%
9874,0,1.7925865910471948%
9875,0,1.7924050632911395%
9876,0,1.7922235722964763%
9877,0,1.79204211805204%
9878,0,1.7918607005466693%
9879,0,1.7916793197692076%
9880,0,1.791497975708502%
9881,0,1.7913166683534056%
9882,0,1.7911353976927749%
9883,0,1.790954163715471%
9884,0,1.7907729664103602%
9885,0,1.7905918057663128%
9886,0,1.7904106817722032%
9887,0,1.7902295944169109%
9888,0,1.7900485436893203%
9889,0,1.7898675295783193%
9890,0,1.7896865520728007%
9891,0,1.789505611161662%
9892,0,1.7893247068338052%
9893,0,1.789143839078136%
9894,0,1.7889630078835657%
9895,1,1.7988883274381%
9896,0,1.7987065481002424%
9897,0,1.7985248054966152%
9898,0,1.7983430996160839%
9899,0,1.7981614304475197%
9900,0,1.797979797979798%
9901,0,1.7977982022017978%
9902,0,1.7976166431024034%
9903,0,1.7974351206705037%
9904,0,1.797253634894992%
9905,0,1.7970721857647654%
9906,0,1.796890773268726%
9907,0,1.7967093973957806%
9908,0,1.7965280581348406%
9909,0,1.796346755474821%
9910,0,1.7961654894046417%
9911,0,1.7959842599132279%
9912,0,1.7958030669895078%
9913,0,1.795621910622415%
9914,0,1.7954407908008876%
9915,0,1.7952597075138677%
9916,0,1.7950786607503026%
9917,0,1.794897650499143%
9918,0,1.7947166767493448%
9919,0,1.7945357394898678%
9920,0,1.7943548387096775%
9921,0,1.7941739743977423%
9922,0,1.7939931465430357%
9923,0,1.793812355134536%
9924,0,1.7936316001612254%
9925,0,1.7934508816120904%
9926,0,1.7932701994761233%
9927,0,1.7930895537423188%
9928,0,1.7929089443996775%
9929,0,1.7927283714372042%
9930,0,1.7925478348439075%
9931,0,1.7923673346088007%
9932,0,1.792186870720902%
9933,0,1.7920064431692337%
9934,0,1.7918260519428229%
9935,0,1.7916456970306995%
9936,0,1.7914653784219001%
9937,0,1.7912850961054643%
9938,0,1.7911048500704365%
9939,0,1.7909246403058656%
9940,0,1.790744466800805%
9941,0,1.7905643295443112%
9942,0,1.7903842285254477%
9943,0,1.7902041637332797%
9944,0,1.7900241351568784%
9945,0,1.7898441427853191%
9946,0,1.7896641866076817%
9947,0,1.7894842666130493%
9948,0,1.7893043827905106%
9949,0,1.7891245351291587%
9950,0,1.7889447236180904%
9951,0,1.7887649482464074%
9952,0,1.7885852090032155%
9953,0,1.7884055058776247%
9954,0,1.7882258388587504%
9955,0,1.7880462079357107%
9956,0,1.7878666130976297%
9957,0,1.7876870543336347%
9958,0,1.787507531632858%
9959,0,1.7873280449844362%
9960,0,1.7871485943775098%
9961,0,1.7869691798012246%
9962,0,1.78678980124473%
9963,0,1.7866104586971794%
9964,0,1.7864311521477316%
9965,0,1.7862518815855495%
9966,0,1.7860726469997992%
9967,0,1.7858934483796527%
9968,0,1.7857142857142856%
9969,0,1.7855351589928778%
9970,0,1.785356068204614%
9971,0,1.7851770133386822%
9972,0,1.784997994384276%
9973,0,1.7848190113305926%
9974,0,1.7846400641668339%
9975,0,1.7844611528822056%
9976,0,1.7842822774659182%
9977,0,1.7841034379071867%
9978,0,1.7839246341952295%
9979,0,1.7837458663192707%
9980,0,1.783567134268537%
9981,0,1.783388438032261%
9982,0,1.7832097775996794%
9983,0,1.783031152960032%
9984,0,1.782852564102564%
9985,0,1.782674011016525%
9986,0,1.7824954936911677%
9987,0,1.7823170121157503%
9988,0,1.7821385662795355%
9989,1,1.7919711682851134%
9990,1,1.8018018018018018%
9991,0,1.801621459313382%
9992,1,1.811449159327462%
9993,1,1.821274892424697%
9994,1,1.8310986591955174%
9995,1,1.8409204602301152%
9996,0,1.8407362945178072%
9997,1,1.850555166549965%
9998,0,1.850370074014803%
9999,0,1.85018501850185%
10000,1,1.8599999999999999%
10001,1,1.8698130186981303%
10002,1,1.8796240751849629%
10003,0,1.8794361691492554%
10004,0,1.879248300679728%
10005,0,1.8790604697651174%
10006,0,1.8788726763941634%
10007,0,1.878684920555611%
10008,0,1.8784972022382094%
10009,0,1.8783095214307124%
10010,0,1.8781218781218783%
10011,0,1.8779342723004695%
10012,0,1.8777467039552538%
10013,0,1.8775591730750025%
10014,0,1.8773716796484923%
10015,0,1.8771842236645033%
10016,0,1.876996805111821%
10017,0,1.8768094239792352%
10018,0,1.87662208025554%
10019,0,1.8764347739295337%
10020,0,1.87624750499002%
10021,0,1.8760602734258058%
10022,0,1.8758730792257035%
10023,0,1.8756859223785294%
10024,0,1.8754988028731046%
10025,0,1.8753117206982541%
10026,0,1.8751246758428086%
10027,0,1.874937668295602%
10028,0,1.874750698045473%
10029,0,1.8745637650812643%
10030,0,1.8743768693918246%
10031,0,1.8741900109660055%
10032,0,1.8740031897926632%
10033,0,1.8738164058606597%
10034,0,1.8736296591588597%
10035,0,1.8734429496761333%
10036,0,1.8732562774013553%
10037,0,1.8730696423234032%
10038,0,1.8728830444311617%
10039,0,1.8726964837135172%
10040,0,1.8725099601593624%
10041,0,1.872323473757594%
10042,0,1.872137024497112%
10043,0,1.8719506123668226%
10044,0,1.8717642373556351%
10045,0,1.8715778994524639%
10046,0,1.8713915986462275%
10047,0,1.8712053349258486%
10048,0,1.8710191082802548%
10049,0,1.8708329186983779%
10050,0,1.8706467661691544%
10051,0,1.8704606506815242%
10052,0,1.870274572224433%
10053,0,1.8700885307868298%
10054,0,1.8699025263576685%
10055,0,1.8697165589259073%
10056,0,1.869530628480509%
10057,0,1.8693447350104406%
10058,0,1.8691588785046727%
10059,0,1.8689730589521822%
10060,0,1.8687872763419482%
10061,0,1.868601530662956%
10062,0,1.868415821904194%
10063,0,1.8682301500546556%
10064,0,1.8680445151033387%
10065,0,1.867858917039245%
10066,0,1.867673355851381%
10067,0,1.8674878315287573%
10068,0,1.8673023440603893%
10069,0,1.8671168934352964%
10070,0,1.8669314796425025%
10071,0,1.8667461026710357%
10072,0,1.8665607625099285%
10073,0,1.866375459148218%
10074,0,1.8661901925749453%
10075,0,1.8660049627791564%
10076,0,1.8658197697499008%
10077,0,1.865634613476233%
10078,0,1.865449493947212%
10079,0,1.8652644111519%
10080,0,1.8650793650793651%
10081,0,1.8648943557186788%
10082,0,1.864709383058917%
10083,0,1.8645244470891598%
10084,0,1.8643395477984925%
10085,0,1.864154685176004%
10086,0,1.8639698592107874%
10087,0,1.8637850698919403%
10088,0,1.8636003172085647%
10089,0,1.863415601149767%
10090,0,1.863230921704658%
10091,0,1.8630462788623525%
10092,0,1.86286167261197%
10093,0,1.8626771029426337%
10094,0,1.8624925698434713%
10095,0,1.8623080733036157%
10096,0,1.862123613312203%
10097,0,1.8619391898583737%
10098,0,1.8617548029312734%
10099,0,1.8615704525200516%
10100,0,1.8613861386138613%
10101,0,1.861201861201861%
10102,0,1.8610176202732132%
10103,0,1.8608334158170843%
10104,0,1.8606492478226444%
10105,0,1.8604651162790697%
10106,0,1.8602810211755392%
10107,0,1.8600969625012367%
10108,0,1.8599129402453503%
10109,0,1.8597289543970719%
10110,0,1.8595450049455984%
10111,0,1.8593610918801307%
10112,0,1.8591772151898733%
10113,0,1.8589933748640364%
10114,0,1.8588095708918333%
10115,0,1.8586258032624814%
10116,0,1.8584420719652037%
10117,0,1.858258376989226%
10118,0,1.8580747183237794%
10119,0,1.8578910959580985%
10120,0,1.8577075098814229%
10121,0,1.8575239600829958%
10122,0,1.8573404465520649%
10123,0,1.857156969277882%
10124,0,1.8569735282497037%
10125,0,1.85679012345679%
10126,0,1.8566067548884062%
10127,0,1.8564234225338205%
10128,0,1.8562401263823063%
10129,0,1.8560568664231416%
10130,0,1.855873642645607%
10131,0,1.8556904550389892%
10132,0,1.8555073035925778%
10133,0,1.8553241882956675%
10134,0,1.8551411091375567%
10135,0,1.8549580661075482%
10136,0,1.8547750591949488%
10137,0,1.8545920883890696%
10138,0,1.8544091536792267%
10139,0,1.8542262550547393%
10140,0,1.854043392504931%
10141,0,1.8538605660191303%
10142,0,1.8536777755866694%
10143,0,1.8534950211968846%
10144,0,1.8533123028391167%
10145,0,1.8531296205027106%
10146,0,1.8529469741770155%
10147,0,1.8527643638513847%
10148,0,1.8525817895151755%
10149,0,1.8523992511577496%
10150,0,1.8522167487684729%
10151,0,1.8520342823367155%
10152,0,1.8518518518518516%
10153,0,1.8516694573032602%
10154,0,1.851487098680323%
10155,0,1.8513047759724275%
10156,0,1.8511224891689642%
10157,0,1.8509402382593285%
10158,0,1.85075802323292%
10159,0,1.8505758440791418%
10160,0,1.8503937007874016%
10161,0,1.8502115933471115%
10162,0,1.8500295217476874%
10163,0,1.8498474859785496%
10164,0,1.8496654860291224%
10165,0,1.8494835218888344%
10166,0,1.8493015935471178%
10167,0,1.84911970099341%
10168,0,1.8489378442171518%
10169,0,1.8487560232077884%
10170,0,1.8485742379547687%
10171,0,1.848392488447547%
10172,0,1.84821077467558%
10173,0,1.84802909662833%
10174,0,1.8478474542952625%
10175,0,1.8476658476658476%
10176,0,1.8474842767295596%
10177,0,1.847302741475877%
10178,0,1.847121241894282%
10179,0,1.8469397779742607%
10180,0,1.8467583497053044%
10181,0,1.8465769570769082%
10182,0,1.8463956000785702%
10183,0,1.8462142786997937%
10184,0,1.8460329929300863%
10185,0,1.8458517427589594%
10186,0,1.8456705281759276%
10187,0,1.8454893491705113%
10188,0,1.845308205732234%
10189,0,1.8451270978506233%
10190,0,1.8449460255152108%
10191,0,1.844764988715533%
10192,0,1.8445839874411303%
10193,0,1.8444030216815461%
10194,0,1.8442220914263292%
10195,0,1.8440411966650319%
10196,0,1.843860337387211%
10197,0,1.843679513582426%
10198,0,1.8434987252402433%
10199,0,1.8433179723502304%
10200,0,1.843137254901961%
10201,0,1.8429565728850115%
10202,0,1.842775926288963%
10203,0,1.842595315103401%
10204,0,1.8424147393179144%
10205,0,1.8422341989220972%
10206,0,1.8420536939055456%
10207,0,1.8418732242578624%
10208,0,1.841692789968652%
10209,0,1.8415123910275246%
10210,0,1.8413320274240939%
10211,0,1.8411516991479777%
10212,0,1.8409714061887974%
10213,0,1.8407911485361794%
10214,0,1.8406109261797532%
10215,0,1.8404307391091532%
10216,0,1.8402505873140171%
10217,0,1.8400704707839874%
10218,0,1.8398903895087102%
10219,0,1.8397103434778355%
10220,0,1.8395303326810175%
10221,0,1.839350357107915%
10222,0,1.8391704167481902%
10223,0,1.8389905115915095%
10224,0,1.8388106416275432%
10225,0,1.8386308068459658%
10226,0,1.8384510072364562%
10227,0,1.8382712427886965%
10228,0,1.838091513492374%
10229,0,1.8379118193371786%
10230,0,1.8377321603128056%
10231,0,1.8375525364089533%
10232,0,1.8373729476153244%
10233,0,1.837193393921626%
10234,0,1.8370138753175689%
10235,0,1.8368343917928676%
10236,0,1.836654943337241%
10237,0,1.8364755299404123%
10238,0,1.8362961515921077%
10239,0,1.8361168082820587%
10240,0,1.8359375%
10241,0,1.8357582267356705%
10242,0,1.835578988478813%
10243,0,1.8353997852191741%
10244,0,1.8352206169465053%
10245,0,1.8350414836505613%
10246,0,1.834862385321101%
10247,0,1.8346833219478873%
10248,0,1.834504293520687%
10249,0,1.834325300029271%
10250,0,1.8341463414634145%
10251,0,1.8339674178128964%
10252,0,1.833788529067499%
10253,0,1.8336096752170097%
10254,0,1.833430856251219%
10255,0,1.833252072159922%
10256,0,1.8330733229329172%
10257,0,1.8328946085600077%
10258,0,1.832715929031%
10259,0,1.8325372843357053%
10260,0,1.8323586744639377%
10261,0,1.832180099405516%
10262,0,1.832001559150263%
10263,0,1.8318230536880056%
10264,0,1.8316445830085737%
10265,0,1.8314661471018023%
10266,0,1.8312877459575296%
10267,0,1.8311093795655986%
10268,0,1.8309310479158551%
10269,0,1.8307527509981498%
10270,0,1.830574488802337%
10271,0,1.8303962613182747%
10272,0,1.8302180685358254%
10273,0,1.8300399104448557%
10274,0,1.8298617870352345%
10275,0,1.829683698296837%
10276,0,1.8295056442195405%
10277,0,1.8293276247932275%
10278,0,1.8291496400077836%
10279,0,1.8289716898530988%
10280,0,1.8287937743190663%
10281,0,1.828615893395584%
10282,0,1.828438047072554%
10283,0,1.8282602353398811%
10284,0,1.8280824581874757%
10285,0,1.8279047156052504%
10286,0,1.827727007583123%
10287,0,1.827549334111014%
10288,0,1.827371695178849%
10289,0,1.8271940907765576%
10290,0,1.827016520894072%
10291,0,1.8268389855213292%
10292,0,1.8266614846482705%
10293,0,1.82648401826484%
10294,0,1.8263065863609869%
10295,0,1.8261291889266635%
10296,0,1.825951825951826%
10297,0,1.825774497426435%
10298,0,1.8255972033404546%
10299,0,1.825419943683853%
10300,0,1.825242718446602%
10301,0,1.825065527618678%
10302,0,1.82488837119006%
10303,0,1.8247112491507327%
10304,0,1.8245341614906831%
10305,0,1.8243571081999028%
10306,0,1.8241800892683875%
10307,0,1.8240031046861356%
10308,1,1.8335273573923165%
10309,0,1.8333495004365117%
10310,0,1.8331716779825413%
10311,0,1.8329938900203666%
10312,0,1.8328161365399536%
10313,0,1.8326384175312713%
10314,0,1.832460732984293%
10315,0,1.8322830828889964%
10316,0,1.8321054672353625%
10317,0,1.831927886013376%
10318,0,1.8317503392130257%
10319,0,1.8315728268243046%
10320,0,1.8313953488372094%
10321,0,1.83121790524174%
10322,0,1.8310404960279014%
10323,0,1.8308631211857016%
10324,0,1.8306857807051529%
10325,0,1.8305084745762712%
10326,0,1.8303312027890761%
10327,0,1.8301539653335914%
10328,0,1.829976762199845%
10329,0,1.8297995933778681%
10330,0,1.8296224588576961%
10331,0,1.829445358629368%
10332,0,1.8292682926829267%
10333,0,1.8290912610084198%
10334,0,1.828914263595897%
10335,0,1.8287373004354137%
10336,0,1.8285603715170278%
10337,0,1.828383476830802%
10338,0,1.828206616366802%
10339,0,1.8280297901150981%
10340,0,1.827852998065764%
10341,0,1.8276762402088773%
10342,0,1.8274995165345194%
10343,0,1.827322827032776%
10344,0,1.8271461716937356%
10345,0,1.8269695505074914%
10346,0,1.8267929634641407%
10347,0,1.8266164105537837%
10348,0,1.826439891766525%
10349,0,1.8262634070924728%
10350,0,1.8260869565217392%
10351,0,1.8259105400444402%
10352,0,1.8257341576506956%
10353,0,1.8255578093306288%
10354,0,1.8253814950743674%
10355,0,1.8252052148720426%
10356,0,1.825028968713789%
10357,0,1.824852756589746%
10358,0,1.824676578490056%
10359,0,1.8245004344048652%
10360,0,1.8243243243243243%
10361,0,1.8241482482385871%
10362,0,1.8239722061378112%
10363,0,1.8237961980121584%
10364,0,1.823620223851795%
10365,0,1.8234442836468887%
10366,0,1.8232683773876133%
10367,0,1.8230925050641458%
10368,0,1.8229166666666667%
10369,0,1.82274086218536%
10370,0,1.8225650916104148%
10371,0,1.8223893549320218%
10372,0,1.8222136521403778%
10373,0,1.8220379832256821%
10374,0,1.8218623481781375%
10375,0,1.8216867469879519%
10376,0,1.8215111796453354%
10377,0,1.8213356461405028%
10378,0,1.8211601464636733%
10379,0,1.820984680605068%
10380,0,1.8208092485549134%
10381,0,1.8206338503034392%
10382,0,1.8204584858408785%
10383,0,1.8202831551574687%
10384,0,1.8201078582434516%
10385,0,1.8199325950890708%
10386,0,1.8197573656845754%
10387,0,1.8195821700202175%
10388,0,1.8194070080862534%
10389,0,1.8192318798729425%
10390,0,1.8190567853705486%
10391,0,1.818881724569339%
10392,0,1.8187066974595842%
10393,0,1.8185317040315598%
10394,0,1.8183567442755435%
10395,0,1.8181818181818181%
10396,0,1.8180069257406692%
10397,0,1.817832066942387%
10398,0,1.8176572417772647%
10399,0,1.8174824502355995%
10400,0,1.8173076923076923%
10401,0,1.8171329679838477%
10402,0,1.8169582772543742%
10403,0,1.8167836201095837%
10404,0,1.8166089965397925%
10405,0,1.8164344065353193%
10406,0,1.8162598500864886%
10407,0,1.8160853271836264%
10408,0,1.8159108378170636%
10409,0,1.815736381977135%
10410,0,1.8155619596541785%
10411,0,1.815387570838536%
10412,0,1.815213215520553%
10413,0,1.8150388936905792%
10414,0,1.8148646053389668%
10415,0,1.814690350456073%
10416,0,1.8145161290322582%
10417,0,1.814341941057886%
10418,0,1.8141677865233252%
10419,0,1.8139936654189461%
10420,0,1.813819577735125%
10421,0,1.8136455234622397%
10422,0,1.8134715025906734%
10423,0,1.8132975151108126%
10424,0,1.813123561013047%
10425,0,1.8129496402877698%
10426,0,1.8127757529253787%
10427,0,1.8126018989162749%
10428,0,1.812428078250863%
10429,0,1.8122542909195511%
10430,0,1.8120805369127517%
10431,0,1.81190681622088%
10432,0,1.8117331288343559%
10433,0,1.8115594747436021%
10434,0,1.8113858539390455%
10435,0,1.8112122664111163%
10436,0,1.8110387121502491%
10437,0,1.8108651911468814%
10438,0,1.8106917033914542%
10439,0,1.8105182488744134%
10440,0,1.810344827586207%
10441,0,1.8101714395172874%
10442,0,1.8099980846581116%
10443,0,1.8098247629991384%
10444,0,1.8096514745308312%
10445,0,1.8094782192436574%
10446,0,1.8093049971280872%
10447,0,1.8091318081745955%
10448,0,1.80895865237366%
10449,0,1.8087855297157622%
10450,0,1.8086124401913877%
10451,0,1.8084393837910249%
10452,0,1.8082663605051663%
10453,0,1.808093370324309%
10454,0,1.8079204132389517%
10455,0,1.8077474892395984%
10456,0,1.807574598316756%
10457,0,1.8074017404609355%
10458,0,1.8072289156626504%
10459,0,1.8070561239124199%
10460,0,1.8068833652007648%
10461,0,1.8067106395182104%
10462,0,1.806537946855286%
10463,0,1.8063652872025233%
10464,0,1.8061926605504586%
10465,0,1.8060200668896322%
10466,0,1.8058475062105868%
10467,0,1.8056749785038695%
10468,0,1.8055024837600304%
10469,0,1.8053300219696244%
10470,0,1.8051575931232091%
10471,0,1.8049851972113458%
10472,0,1.8048128342245988%
10473,0,1.8046405041535378%
10474,0,1.804468206988734%
10475,0,1.8042959427207639%
10476,0,1.804123711340206%
10477,0,1.8039515128376444%
10478,0,1.803779347203665%
10479,0,1.8036072144288577%
10480,0,1.803435114503817%
10481,0,1.8032630474191396%
10482,0,1.8030910131654265%
10483,0,1.8029190117332825%
10484,0,1.8027470431133155%
10485,0,1.8025751072961373%
10486,0,1.8024032042723632%
10487,0,1.802231334032612%
10488,0,1.8020594965675059%
10489,0,1.8018876918676707%
10490,0,1.8017159199237367%
10491,0,1.8015441807263368%
10492,0,1.8013724742661077%
10493,0,1.801200800533689%
10494,0,1.8010291595197256%
10495,0,1.8008575512148641%
10496,0,1.800685975609756%
10497,0,1.8005144326950557%
10498,0,1.8003429224614211%
10499,0,1.800171444899514%
10500,0,1.7999999999999998%
10501,0,1.7998285877535474%
10502,0,1.7996572081508284%
10503,0,1.7994858611825193%
10504,0,1.7993145468392993%
10505,0,1.7991432651118515%
10506,0,1.7989720159908624%
10507,1,1.8083182640144666%
10508,0,1.8081461743433576%
10509,1,1.8174897706727569%
10510,0,1.8173168411037106%
10511,0,1.817143944439159%
10512,0,1.8169710806697108%
10513,0,1.8167982497859794%
10514,0,1.8166254517785811%
10515,0,1.8164526866381359%
10516,0,1.8162799543552683%
10517,0,1.816107254920605%
10518,0,1.8159345883247766%
10519,0,1.8157619545584183%
10520,0,1.8155893536121674%
10521,0,1.8154167854766656%
10522,0,1.8152442501425583%
10523,0,1.815071747600494%
10524,0,1.814899277841125%
10525,0,1.814726840855107%
10526,1,1.8240547216416492%
10527,0,1.823881447705899%
10528,0,1.82370820668693%
10529,0,1.8235349985753633%
10530,0,1.8233618233618232%
10531,0,1.8231886810369384%
10532,0,1.8230155715913405%
10533,0,1.8228424950156652%
10534,0,1.8226694513005504%
10535,0,1.8224964404366397%
10536,0,1.8223234624145785%
10537,0,1.8221505172250165%
10538,0,1.821977604858607%
10539,0,1.8218047253060063%
10540,0,1.8216318785578747%
10541,0,1.8214590646048763%
10542,0,1.821286283437678%
10543,0,1.8211135350469507%
10544,0,1.8209408194233687%
10545,0,1.8207681365576105%
10546,0,1.8205954864403566%
10547,0,1.8204228690622926%
10548,0,1.8202502844141069%
10549,0,1.8200777324864919%
10550,0,1.8199052132701423%
10551,0,1.8197327267557577%
10552,0,1.819560272934041%
10553,0,1.8193878517956978%
10554,0,1.8192154633314381%
10555,0,1.8190431075319753%
10556,0,1.8188707843880259%
10557,0,1.8186984938903097%
10558,0,1.8185262360295509%
10559,0,1.818354010796477%
10560,0,1.8181818181818181%
10561,0,1.8180096581763092%
10562,0,1.8178375307706873%
10563,0,1.8176654359556943%
10564,0,1.817493373722075%
10565,0,1.8173213440605775%
10566,0,1.8171493469619535%
10567,0,1.8169773824169584%
10568,0,1.8168054504163513%
10569,0,1.8166335509508942%
10570,0,1.8164616840113528%
10571,0,1.816289849588497%
10572,0,1.8161180476730987%
10573,0,1.8159462782559348%
10574,0,1.8157745413277853%
10575,0,1.8156028368794326%
10576,0,1.8154311649016641%
10577,0,1.81525952538527%
10578,0,1.8150879183210438%
10579,0,1.8149163436997826%
10580,0,1.8147448015122871%
10581,0,1.814573291749362%
10582,0,1.8144018144018141%
10583,0,1.8142303694604553%
10584,0,1.8140589569160999%
10585,0,1.8138875767595657%
10586,0,1.813716228981674%
10587,0,1.8135449135732502%
10588,0,1.813373630525123%
10589,0,1.8132023798281236%
10590,0,1.8130311614730876%
10591,0,1.8128599754508545%
10592,0,1.812688821752266%
10593,0,1.8125177003681676%
10594,0,1.812346611289409%
10595,0,1.8121755545068428%
10596,0,1.8120045300113252%
10597,0,1.8118335377937154%
10598,0,1.8116625778448765%
10599,0,1.8114916501556748%
10600,0,1.8113207547169812%
10601,0,1.811149891519668%
10602,0,1.8109790605546123%
10603,0,1.8108082618126946%
10604,0,1.8106374952847983%
10605,0,1.8104667609618104%
10606,0,1.810296058834622%
10607,0,1.8101253888941264%
10608,0,1.809954751131222%
10609,0,1.8097841455368084%
10610,0,1.8096135721017907%
10611,0,1.8094430308170766%
10612,0,1.8092725216735772%
10613,0,1.8091020446622068%
10614,0,1.8089315997738835%
10615,0,1.808761186999529%
10616,0,1.8085908063300677%
10617,0,1.8084204577564285%
10618,0,1.8082501412695424%
10619,0,1.8080798568603447%
10620,0,1.807909604519774%
10621,0,1.8077393842387723%
10622,0,1.8075691960082847%
10623,0,1.80739903981926%
10624,0,1.8072289156626504%
10625,0,1.8070588235294116%
10626,0,1.8068887634105024%
10627,0,1.8067187352968854%
10628,0,1.8065487391795259%
10629,0,1.8063787750493931%
10630,0,1.8062088428974599%
10631,0,1.8060389427147023%
10632,0,1.805869074492099%
10633,0,1.805699238220634%
10634,0,1.8055294338912922%
10635,0,1.8053596614950633%
10636,0,1.805189921022941%
10637,0,1.8050202124659207%
10638,0,1.804850535815003%
10639,1,1.8140802707021337%
10640,0,1.8139097744360904%
10641,0,1.8137393102152053%
10642,0,1.8135688780304453%
10643,0,1.8133984778727803%
10644,0,1.813228109733183%
10645,0,1.8130577736026305%
10646,0,1.8128874694721024%
10647,0,1.812717197332582%
10648,0,1.812546957175056%
10649,0,1.8123767489905158%
10650,0,1.8122065727699528%
10651,0,1.812036428504366%
10652,0,1.811866316184754%
10653,0,1.8116962358021214%
10654,0,1.811526187347475%
10655,0,1.8113561708118255%
10656,0,1.8111861861861862%
10657,0,1.8110162334615745%
10658,0,1.8108463126290113%
10659,0,1.8106764236795196%
10660,0,1.8105065666041273%
10661,0,1.8103367413938656%
10662,0,1.8101669480397673%
10663,0,1.8099971865328708%
10664,0,1.8098274568642163%
10665,0,1.8096577590248477%
10666,0,1.8094880930058128%
10667,0,1.8093184587981628%
10668,0,1.809148856392951%
10669,0,1.8089792857812352%
10670,0,1.808809746954077%
10671,0,1.8086402399025396%
10672,0,1.8084707646176912%
10673,0,1.8083013210906023%
10674,0,1.8081319093123476%
10675,0,1.8079625292740047%
10676,0,1.807793180966654%
10677,0,1.8076238643813807%
10678,0,1.8074545795092716%
10679,0,1.8072853263414175%
10680,0,1.8071161048689137%
10681,0,1.8069469150828572%
10682,0,1.8067777569743493%
10683,0,1.806608630534494%
10684,0,1.8064395357543992%
10685,0,1.8062704726251755%
10686,0,1.8061014411379375%
10687,0,1.8059324412838025%
10688,0,1.805763473053892%
10689,0,1.80559453643933%
10690,0,1.8054256314312442%
10691,0,1.8052567580207652%
10692,0,1.8050879161990274%
10693,0,1.8049191059571683%
10694,0,1.8047503272863288%
10695,0,1.804581580177653%
