14276,0,3.7125245166713365%
14277,0,3.7122644813336136%
14278,1,3.71900826446281%
14279,0,3.7187478114713914%
14280,0,3.7184873949579833%
14281,1,3.725229325677473%
14282,1,3.731970312281193%
14283,0,3.731709024714696%
14284,0,3.731447773732848%
14285,0,3.7311865593279663%
14286,0,3.7309253814923697%
14287,0,3.7306642402183803%
14288,0,3.7304031354983205%
14289,0,3.7301420673245156%
14290,0,3.7298810356892935%
14291,0,3.7296200405849835%
14292,0,3.7293590820039184%
14293,0,3.7290981599384314%
14294,0,3.7288372743808593%
14295,0,3.72857642532354%
14296,0,3.7283156127588137%
14297,0,3.728054836679023%
14298,0,3.727794097076514%
14299,0,3.727533393943632%
14300,0,3.727272727272727%
14301,0,3.7270120970561496%
14302,0,3.726751503286254%
14303,0,3.726490945955394%
14304,0,3.7262304250559284%
14305,0,3.725969940580217%
14306,0,3.725709492520621%
14307,0,3.725449080869504%
14308,0,3.725188705619234%
14309,0,3.7249283667621778%
14310,0,3.724668064290706%
14311,0,3.724407798197191%
14312,0,3.724147568474008%
14313,0,3.7238873751135335%
14314,0,3.723627218108146%
14315,0,3.7233670974502266%
14316,0,3.72310701313216%
14317,1,3.729831668645666%
14318,1,3.7365553848302833%
14319,1,3.7432781618828135%
14320,0,3.7430167597765367%
14321,0,3.7427553941763843%
14322,0,3.7424940650747107%
14323,0,3.7422327724638693%
14324,0,3.741971516336219%
14325,0,3.7417102966841185%
14326,0,3.7414491134999306%
14327,0,3.7411879667760175%
14328,0,3.740926856504746%
14329,0,3.7406657826784846%
14330,0,3.7404047452896023%
14331,0,3.740143744330472%
14332,0,3.7398827797934695%
14333,0,3.739621851670969%
14334,0,3.7393609599553512%
14335,0,3.7391001046389953%
14336,0,3.7388392857142856%
14337,0,3.738578503173607%
14338,0,3.7383177570093453%
14339,0,3.738057047213892%
14340,0,3.7377963737796374%
14341,0,3.737535736698975%
14342,0,3.7372751359643006%
14343,0,3.737014571568012%
14344,0,3.7367540435025095%
14345,0,3.736493551760195%
14346,0,3.736233096333473%
14347,0,3.7359726772147486%
14348,0,3.7357122943964316%
14349,0,3.735451947870932%
14350,0,3.7351916376306624%
14351,0,3.734931363668037%
14352,0,3.7346711259754737%
14353,0,3.7344109245453914%
14354,0,3.7341507593702103%
14355,0,3.733890630442355%
14356,1,3.740596266369462%
14357,0,3.74033572473358%
14358,1,3.747039977712773%
14359,0,3.7467790236088865%
14360,0,3.746518105849582%
14361,0,3.7462572244272687%
14362,0,3.745996379334354%
14363,0,3.745735570563253%
14364,0,3.7454747981063767%
14365,0,3.745214061956143%
14366,0,3.7449533621049698%
14367,0,3.7446926985452773%
14368,0,3.744432071269488%
14369,0,3.744171480270025%
14370,0,3.7439109255393177%
14371,0,3.7436504070697936%
14372,0,3.743389924853883%
14373,0,3.7431294788840184%
14374,0,3.7428690691526363%
14375,0,3.7426086956521742%
14376,0,3.7423483583750694%
14377,0,3.742088057313765%
14378,0,3.7418277924607035%
14379,0,3.741567563808332%
14380,0,3.741307371349096%
14381,1,3.7480008344343227%
14382,0,3.747740230844111%
14383,0,3.7474796634916223%
14384,0,3.747219132369299%
14385,0,3.7469586374695862%
14386,0,3.7466981787849294%
14387,1,3.753388475707236%
14388,0,3.7531276063386154%
14389,0,3.75286677322955%
14390,0,3.7526059763724806%
14391,0,3.75234521575985%
14392,0,3.7520844913841023%
14393,0,3.7518238032376847%
14394,0,3.751563151313047%
14395,0,3.75130253560264%
14396,0,3.7510419560989163%
14397,0,3.7507814127943324%
14398,0,3.750520905681345%
14399,0,3.7502604347524136%
14400,0,3.75%
14401,0,3.7497396014165685%
14402,0,3.7494792389945837%
14403,0,3.749218912726515%
14404,0,3.7489586226048317%
14405,0,3.7486983686220063%
14406,0,3.7484381507705127%
14407,0,3.7481779690428265%
14408,0,3.747917823431427%
14409,0,3.7476577139287945%
14410,0,3.747397640527411%
14411,0,3.7471376032197625%
14412,0,3.746877601998335%
14413,0,3.7466176368556163%
14414,0,3.746357707784099%
14415,0,3.7460978147762747%
14416,0,3.7458379578246395%
14417,0,3.745578136921689%
14418,0,3.7453183520599254%
14419,0,3.745058603231847%
14420,0,3.744798890429958%
14421,0,3.7445392136467652%
14422,0,3.7442795728747744%
14423,0,3.744019968106497%
14424,0,3.743760399334443%
14425,0,3.7435008665511265%
14426,0,3.743241369749064%
14427,0,3.7429819089207736%
14428,0,3.742722484058775%
14429,0,3.7424630951555895%
14430,0,3.7422037422037424%
14431,0,3.7419444251957588%
14432,0,3.741685144124168%
14433,0,3.741425898981501%
14434,0,3.741166689760288%
14435,0,3.740907516453065%
14436,0,3.7406483790523692%
14437,0,3.7403892775507375%
14438,0,3.740130211940712%
14439,0,3.739871182214835%
14440,0,3.739612188365651%
14441,0,3.7393532303857073%
14442,0,3.739094308267553%
14443,0,3.738835422003739%
14444,0,3.738576571586818%
14445,0,3.7383177570093453%
14446,0,3.7380589782638793%
14447,0,3.737800235342978%
14448,0,3.737541528239203%
14449,0,3.737282856945117%
14450,0,3.7370242214532867%
14451,0,3.73676562175628%
14452,0,3.736507057846665%
14453,0,3.7362485297170136%
14454,0,3.7359900373599%
14455,0,3.7357315807679004%
14456,0,3.7354731599335915%
14457,0,3.735214774849554%
14458,0,3.7349564255083694%
14459,0,3.7346981119026212%
14460,0,3.7344398340248963%
14461,0,3.7341815918677823%
14462,0,3.733923385423869%
14463,0,3.7336652146857494%
14464,0,3.733407079646018%
14465,0,3.733148980297269%
14466,0,3.7328909166321025%
14467,1,3.739545171770236%
14468,1,3.7461985070500416%
14469,0,3.745939594996199%
14470,0,3.7456807187284036%
14471,0,3.7454218782392372%
14472,0,3.7451630735212826%
14473,0,3.7449043045671253%
14474,0,3.7446455713693516%
14475,0,3.744386873920553%
14476,1,3.7510361978447087%
14477,1,3.7576846031636393%
14478,0,3.7574250587097664%
14479,0,3.7571655501070516%
14480,0,3.7569060773480665%
14481,0,3.756646640425385%
14482,0,3.7563872393315845%
14483,0,3.7561278740592416%
14484,0,3.755868544600939%
14485,0,3.755609250949258%
14486,0,3.755349993096783%
14487,0,3.7550907710361017%
14488,0,3.7548315847598013%
14489,0,3.7545724342604734%
14490,0,3.754313319530711%
14491,0,3.754054240563108%
14492,0,3.7537951973502617%
14493,0,3.7535361898847723%
14494,0,3.7532772181592384%
14495,1,3.7599172128320113%
14496,1,3.7665562913907285%
14497,0,3.766296475132786%
14498,0,3.7660366947165125%
14499,0,3.7657769501344918%
14500,0,3.7655172413793103%
14501,0,3.765257568443556%
14502,0,3.7649979313198183%
14503,0,3.7647383300006894%
14504,0,3.7644787644787647%
14505,0,3.764219234746639%
14506,0,3.763959740796911%
14507,0,3.763700282622182%
14508,0,3.763440860215054%
14509,0,3.76318147356813%
14510,0,3.762922122674018%
14511,0,3.762662807525326%
14512,0,3.7624035281146635%
14513,0,3.7621442844346444%
14514,0,3.761885076477883%
14515,0,3.761625904236996%
14516,0,3.761366767704602%
14517,0,3.761107666873321%
14518,0,3.7608486017357765%
14519,0,3.760589572284593%
14520,0,3.760330578512397%
14521,0,3.7600716204118174%
14522,0,3.7598126979754856%
14523,0,3.7595538111960343%
14524,0,3.7592949600660974%
14525,0,3.7590361445783134%
14526,0,3.75877736472532%
14527,0,3.7585186204997587%
14528,0,3.758259911894273%
14529,0,3.758001238901507%
14530,0,3.7577426015141087%
14531,0,3.7574839997247262%
14532,0,3.7572254335260116%
14533,0,3.7569669029106167%
14534,0,3.7567084078711988%
14535,0,3.756449948400413%
14536,0,3.756191524490919%
14537,0,3.7559331361353787%
14538,0,3.7556747833264548%
14539,0,3.755416466056813%
14540,0,3.7551581843191197%
14541,0,3.754899938106045%
14542,0,3.75464172741026%
14543,0,3.7543835522244375%
14544,0,3.7541254125412546%
14545,0,3.753867308353386%
14546,0,3.753609239653513%
14547,0,3.753351206434316%
14548,0,3.7530932086884796%
14549,0,3.7528352464086883%
14550,0,3.7525773195876284%
14551,0,3.752319428217992%
14552,0,3.7520615722924684%
14553,0,3.751803751803752%
14554,0,3.751545966744538%
14555,0,3.7512882171075237%
14556,0,3.751030502885408%
14557,0,3.7507728240708937%
14558,0,3.7505151806566834%
14559,0,3.7502575726354834%
14560,0,3.75%
14561,0,3.7497424627429434%
14562,0,3.7494849608570253%
14563,0,3.7492274943349586%
14564,0,3.7489700631694585%
14565,0,3.748712667353244%
14566,0,3.748455306879033%
14567,0,3.7481979817395485%
14568,0,3.747940691927512%
14569,0,3.747683437435651%
14570,0,3.747426218256692%
14571,1,3.7540319813327847%
14572,0,3.7537743617897337%
14573,0,3.7535167776024156%
14574,0,3.7532592287635516%
14575,0,3.7530017152658663%
14576,0,3.7527442371020854%
14577,0,3.752486794264938%
14578,0,3.7522293867471532%
14579,0,3.751972014541464%
14580,0,3.751714677640604%
14581,0,3.7514573760373087%
14582,0,3.7512001097243175%
14583,0,3.7509428786943704%
14584,0,3.7506856829402087%
14585,0,3.750428522454577%
14586,1,3.757027286439051%
14587,1,3.7636251456776586%
14588,1,3.7702221003564573%
14589,1,3.7768181506614575%
14590,0,3.776559287183002%
14591,0,3.77630045918717%
14592,0,3.7760416666666665%
14593,0,3.775782909614198%
14594,0,3.775524188022475%
14595,0,3.775265501884207%
14596,0,3.7750068511921073%
14597,0,3.7747482359388913%
14598,0,3.774489656117276%
14599,0,3.7742311117199807%
14600,0,3.773972602739726%
14601,0,3.7737141291692353%
14602,0,3.7734556910012325%
14603,0,3.773197288228446%
14604,0,3.772938920843605%
14605,0,3.772680588839439%
14606,0,3.772422292208681%
14607,0,3.7721640309440683%
14608,0,3.771905805038335%
14609,0,3.771647614484222%
14610,0,3.7713894592744697%
14611,0,3.7711313394018204%
14612,0,3.7708732548590205%
14613,0,3.770615205638815%
14614,1,3.777199945257972%
14615,0,3.7769414984604857%
14616,0,3.776683087027915%
14617,0,3.7764247109529996%
14618,0,3.7761663702284856%
14619,0,3.7759080648471164%
14620,0,3.7756497948016414%
14621,0,3.775391560084809%
14622,0,3.775133360689372%
14623,0,3.774875196608083%
14624,0,3.774617067833698%
14625,0,3.7743589743589747%
14626,0,3.7741009161766716%
14627,0,3.7738428932795514%
14628,0,3.7735849056603774%
14629,0,3.7733269533119147%
14630,0,3.773069036226931%
14631,0,3.772811154398196%
14632,0,3.77255330781848%
14633,0,3.7722954964805577%
14634,0,3.772037720377204%
14635,0,3.7717799795011957%
14636,0,3.771522273845313%
14637,0,3.7712646034023365%
14638,0,3.7710069681650498%
14639,0,3.7707493681262383%
14640,0,3.7704918032786887%
14641,0,3.7702342736151904%
14642,0,3.7699767791285343%
14643,0,3.769719319811514%
14644,0,3.769461895656925%
14645,0,3.769204506657562%
14646,1,3.7757749556192812%
14647,0,3.7755171707516895%
14648,0,3.775259421081376%
14649,0,3.775001706601133%
14650,0,3.7747440273037545%
14651,0,3.774486383182035%
14652,0,3.7742287742287743%
14653,0,3.7739712004367707%
14654,0,3.7737136617988263%
14655,0,3.7734561583077446%
14656,0,3.7731986899563323%
14657,0,3.772941256737395%
14658,0,3.772683858643744%
14659,0,3.77242649566819%
14660,0,3.772169167803547%
14661,0,3.77191187504263%
14662,0,3.771654617378257%
14663,0,3.7713973948032464%
14664,0,3.7711402073104203%
14665,0,3.7708830548926016%
14666,0,3.7706259375426154%
14667,0,3.7703688552532895%
14668,0,3.7701118080174534%
14669,0,3.7698547958279365%
14670,0,3.7695978186775734%
14671,0,3.7693408765591983%
14672,0,3.769083969465649%
14673,0,3.7688270973897633%
14674,0,3.768570260324383%
14675,0,3.768313458262351%
14676,0,3.768056691196511%
14677,1,3.77461334060094%
14678,0,3.774356179315983%
14679,0,3.7740990530690097%
14680,0,3.7738419618528614%
14681,0,3.7735849056603774%
14682,0,3.773327884484403%
14683,0,3.7730708983177825%
14684,0,3.772813947153364%
14685,0,3.7725570309839975%
14686,0,3.772300149802533%
14687,0,3.772043303601825%
14688,0,3.7717864923747277%
14689,0,3.7715297161140993%
14690,0,3.7712729748127978%
14691,0,3.7710162684636854%
14692,0,3.7707595970596244%
14693,0,3.7705029605934794%
14694,0,3.7702463590581186%
14695,0,3.7699897924464105%
14696,0,3.769733260751225%
14697,0,3.7694767639654354%
14698,0,3.7692203020819157%
14699,0,3.7689638750935437%
14700,0,3.768707482993197%
14701,0,3.768451125773757%
14702,0,3.768194803428105%
14703,0,3.767938515949126%
14704,0,3.767682263329706%
14705,1,3.774226453587215%
14706,0,3.7739698082415343%
14707,0,3.7737131977969676%
14708,0,3.773456622246397%
14709,0,3.7732000815827047%
14710,0,3.7729435757987764%
14711,0,3.772687104887499%
14712,0,3.772430668841762%
14713,0,3.772174267654455%
14714,0,3.7719179013184725%
14715,0,3.771661569826707%
14716,0,3.771405273172058%
14717,0,3.7711490113474215%
14718,0,3.770892784345699%
14719,0,3.7706365921597937%
14720,0,3.770380434782609%
14721,0,3.770124312207051%
14722,0,3.769868224426029%
14723,0,3.769612171432453%
14724,0,3.769356153219234%
14725,0,3.7691001697792865%
14726,0,3.7688442211055273%
14727,0,3.768588307190874%
14728,0,3.7683324280282453%
14729,0,3.768076583610564%
14730,0,3.7678207739307537%
14731,0,3.7675649989817392%
14732,0,3.7673092587564487%
14733,0,3.767053553247811%
14734,0,3.766797882448758%
14735,0,3.7665422463522225%
14736,0,3.7662866449511405%
14737,0,3.766031078238447%
14738,0,3.765775546207083%
14739,0,3.76552004884999%
14740,0,3.7652645861601086%
14741,0,3.765009158130385%
14742,0,3.764753764753765%
14743,0,3.764498406023197%
14744,0,3.7642430819316335%
14745,0,3.7639877924720246%
14746,0,3.763732537637325%
14747,0,3.7634773174204925%
14748,0,3.763222131814483%
14749,0,3.7629669808122586%
14750,0,3.7627118644067794%
14751,0,3.762456782591011%
14752,0,3.7622017353579174%
14753,0,3.7619467227004675%
14754,0,3.761691744611631%
14755,0,3.761436801084378%
14756,0,3.7611818921116833%
14757,0,3.7609270176865217%
14758,0,3.76067217780187%
14759,0,3.7604173724507075%
14760,0,3.760162601626017%
14761,0,3.7599078653207783%
14762,0,3.7596531635279775%
14763,0,3.7593984962406015%
14764,0,3.759143863451639%
14765,0,3.758889265154081%
14766,0,3.7586347013409185%
14767,0,3.7583801720051464%
14768,0,3.7581256771397618%
14769,0,3.7578712167377613%
14770,0,3.757616790792146%
14771,0,3.7573623992959173%
14772,0,3.7571080422420797%
14773,0,3.756853719623638%
14774,0,3.7565994314335995%
14775,0,3.7563451776649748%
14776,0,3.7560909583107738%
14777,0,3.7558367733640114%
14778,1,3.7623494383543106%
14779,0,3.7620948643345287%
14780,0,3.7618403247631935%
14781,0,3.7615858196333134%
14782,0,3.761331348937898%
14783,0,3.7610769126699592%
14784,0,3.760822510822511%
14785,1,3.767331755157254%
14786,1,3.7738401190315165%
14787,0,3.7735849056603774%
14788,0,3.773329726805518%
14789,0,3.7730745824599365%
14790,0,3.7728194726166326%
14791,0,3.7725643972686096%
14792,0,3.77230935640887%
14793,0,3.7720543500304196%
14794,0,3.771799378126267%
14795,0,3.771544440689422%
14796,0,3.7712895377128954%
14797,0,3.7710346691897003%
14798,0,3.7707798351128528%
14799,0,3.7705250354753703%
14800,0,3.7702702702702697%
14801,0,3.770015539490575%
14802,0,3.769760843129307%
14803,0,3.7695061811794903%
14804,0,3.769251553634153%
14805,1,3.7757514353259034%
14806,0,3.7754964203701205%
14807,0,3.775241439859526%
14808,0,3.774986493787142%
14809,0,3.7747315821459924%
14810,0,3.774476704929102%
14811,0,3.7742218621294983%
14812,0,3.7739670537402104%
14813,0,3.7737122797542697%
14814,0,3.773457540164709%
14815,0,3.773202834964563%
14816,0,3.7729481641468685%
14817,0,3.772693527704664%
14818,0,3.7724389256309894%
14819,0,3.772184357918888%
14820,0,3.7719298245614032%
14821,0,3.7716753255515822%
14822,0,3.771420860882472%
14823,0,3.771166430547123%
14824,0,3.770912034538586%
14825,0,3.7706576728499157%
14826,0,3.7704033454741674%
14827,0,3.7701490524043972%
14828,0,3.7698947936336658%
14829,0,3.769640569155034%
14830,0,3.7693863789615643%
14831,0,3.769132223046322%
14832,0,3.768878101402373%
14833,0,3.7686240140227865%
14834,0,3.768369960900634%
14835,0,3.768115942028986%
14836,0,3.767861957400917%
14837,0,3.7676080070095033%
14838,0,3.7673540908478227%
14839,0,3.7671002089089565%
14840,0,3.766846361185984%
14841,0,3.7665925476719897%
14842,0,3.7663387683600593%
14843,0,3.7660850232432797%
14844,0,3.76583131231474%
14845,0,3.765577635567531%
14846,0,3.7653239929947455%
14847,0,3.765070384589479%
14848,0,3.7648168103448274%
14849,0,3.7645632702538894%
14850,0,3.7643097643097647%
14851,0,3.764056292505555%
14852,0,3.763802854834366%
14853,0,3.7635494512893017%
14854,0,3.763296081863471%
14855,0,3.7630427465499836%
14856,0,3.7627894453419493%
14857,0,3.7625361782324833%
14858,0,3.762282945214699%
14859,0,3.762029746281715%
14860,0,3.7617765814266484%
14861,0,3.761523450642622%
14862,0,3.761270353922756%
14863,0,3.7610172912601763%
14864,0,3.7607642626480087%
14865,0,3.7605112680793815%
14866,0,3.760258307547424%
14867,0,3.760005381045268%
14868,0,3.7597524885660474%
14869,0,3.7594996301028987%
14870,0,3.7592468056489574%
14871,0,3.7589940151973638%
14872,0,3.7587412587412583%
14873,0,3.7584885362737843%
14874,0,3.7582358477880864%
14875,0,3.757983193277311%
14876,0,3.7577305727346064%
14877,0,3.7574779861531225%
14878,0,3.7572254335260116%
14879,0,3.7569729148464277%
14880,0,3.756720430107527%
14881,0,3.7564679793024665%
14882,0,3.7562155624244054%
14883,0,3.755963179466505%
14884,0,3.7557108304219295%
14885,0,3.755458515283843%
14886,0,3.755206234045412%
14887,0,3.754953986699805%
14888,0,3.7547017732401935%
14889,0,3.754449593659749%
14890,0,3.754197447951645%
14891,0,3.7539453361090587%
14892,0,3.753693258125168%
14893,0,3.7534412139931512%
14894,0,3.7531892037061905%
14895,0,3.752937227257469%
14896,0,3.752685284640172%
14897,0,3.752433375847486%
14898,0,3.7521815008726005%
14899,0,3.7519296597087055%
14900,0,3.751677852348993%
14901,1,3.7581370377826993%
14902,1,3.7645953563280097%
14903,1,3.771052808159431%
14904,0,3.770799785292539%
14905,0,3.770546796377055%
14906,0,3.770293841406145%
14907,0,3.7700409203729794%
14908,0,3.7697880332707276%
14909,0,3.769535180092561%
14910,0,3.7692823608316566%
14911,0,3.7690295754811887%
14912,0,3.7687768240343344%
14913,0,3.768524106484276%
14914,0,3.7682714228241916%
14915,0,3.768018773047268%
14916,0,3.767766157146688%
14917,0,3.76751357511564%
14918,0,3.767261026947312%
14919,0,3.767008512634895%
14920,0,3.766756032171582%
14921,0,3.7665035855505664%
14922,0,3.766251172765045%
14923,0,3.7659987938082153%
14924,0,3.765746448673278%
14925,0,3.765494137353434%
14926,0,3.765241859841886%
14927,0,3.764989616131842%
14928,0,3.764737406216506%
14929,0,3.7644852300890883%
14930,0,3.7642330877428%
14931,0,3.763980979170853%
14932,0,3.7637289043664612%
14933,0,3.763476863322842%
14934,0,3.763224856033213%
14935,0,3.7629728824907933%
14936,0,3.7627209426888055%
14937,0,3.7624690366204727%
14938,0,3.76221716427902%
14939,0,3.761965325657675%
14940,0,3.7617135207496655%
14941,0,3.7614617495482228%
14942,0,3.76121001204658%
14943,0,3.7609583082379707%
14944,0,3.7607066381156318%
14945,0,3.7604550016728%
14946,0,3.7602033989027164%
14947,0,3.759951829798622%
14948,0,3.75970029435376%
14949,0,3.7594487925613755%
14950,0,3.7591973244147154%
14951,0,3.7589458899070296%
14952,0,3.758694489031568%
14953,0,3.7584431217815824%
14954,0,3.758191788150328%
14955,0,3.7579404881310596%
14956,0,3.757689221717037%
14957,0,3.757437988901518%
14958,0,3.757186789677765%
14959,0,3.75693562403904%
14960,0,3.7566844919786098%
14961,0,3.7564333934897403%
14962,0,3.7561823285657%
14963,0,3.755931297199759%
14964,0,3.755680299385191%
14965,0,3.755429335115269%
14966,0,3.7551784043832686%
14967,0,3.754927507182468%
14968,0,3.754676643506146%
14969,0,3.754425813347585%
14970,0,3.7541750167000667%
14971,0,3.7539242535568764%
14972,0,3.753673523911301%
14973,0,3.7534228277566286%
14974,1,3.759850407372779%
14975,0,3.7595993322203674%
14976,0,3.7593482905982905%
14977,0,3.7590972824998334%
14978,0,3.7588463079182803%
14979,0,3.7585953668469188%
14980,0,3.7583444592790385%
14981,0,3.75809358520793%
14982,0,3.757842744626885%
14983,0,3.7575919375291997%
14984,0,3.7573411639081686%
14985,0,3.75709042375709%
14986,1,3.7635126117709863%
14987,0,3.7632614932941886%
14988,0,3.7630104083266613%
14989,0,3.762759356861699%
14990,0,3.7625083388925953%
14991,0,3.762257354412647%
14992,0,3.7620064034151546%
14993,0,3.761755485893417%
14994,0,3.7615046018407363%
14995,0,3.7612537512504165%
14996,0,3.761002934115764%
14997,0,3.7607521504300863%
14998,0,3.7605014001866914%
14999,0,3.7602506833788922%
15000,0,3.7600000000000002%
15001,0,3.75974935004333%
15002,0,3.7594987335022%
15003,0,3.7592481503699258%
15004,0,3.7589976006398294%
15005,0,3.7587470843052313%
15006,0,3.758496601359456%
15007,0,3.7582461517958285%
15008,0,3.7579957356076763%
15009,0,3.757745352788327%
15010,0,3.7574950033311127%
15011,0,3.757244687229365%
15012,0,3.7569944044764187%
15013,0,3.7567441550656095%
15014,0,3.7564939389902756%
15015,0,3.7562437562437565%
15016,1,3.762653169952051%
15017,0,3.762402610374908%
15018,0,3.762152084165668%
15019,0,3.7619015913176646%
15020,0,3.761651131824234%
15021,0,3.7614007056787164%
15022,0,3.7611503128744506%
15023,0,3.76089995340478%
15024,0,3.7606496272630454%
15025,0,3.7603993344425954%
15026,0,3.7601490749367765%
15027,0,3.7598988487389366%
15028,0,3.759648655842428%
15029,0,3.7593984962406015%
15030,0,3.7591483699268133%
15031,0,3.758898276894418%
15032,0,3.758648217136775%
15033,0,3.7583981906472426%
15034,0,3.758148197419183%
15035,0,3.7578982374459593%
15036,0,3.7576483107209366%
15037,0,3.757398417237481%
15038,0,3.7571485569889616%
15039,0,3.756898729968748%
15040,0,3.7566489361702127%
15041,0,3.7563991755867296%
15042,0,3.756149448211674%
15043,0,3.7558997540384236%
15044,0,3.7556500930603565%
15045,0,3.755400465270854%
15046,0,3.7551508706632992%
15047,0,3.754901309231076%
15048,0,3.75465178096757%
15049,0,3.7544022858661705%
15050,0,3.7541528239202657%
15051,0,3.753903395123247%
15052,0,3.753653999468509%
15053,0,3.753404636949445%
15054,0,3.7531553075594526%
15055,0,3.7529060112919295%
15056,0,3.752656748140276%
15057,0,3.752407518097894%
15058,0,3.752158321158188%
15059,0,3.7519091573145626%
15060,0,3.751660026560425%
15061,0,3.7514109288891837%
15062,0,3.75116186429425%
15063,1,3.757551616543849%
15064,0,3.7573021773765265%
15065,0,3.7570527713242616%
15066,1,3.763440860215054%
15067,0,3.7631910798433665%
15068,0,3.7629413326254317%
15069,0,3.7626916185546486%
15070,0,3.7624419376244194%
15071,0,3.7621922898281466%
15072,0,3.7619426751592355%
15073,0,3.7616930936110924%
15074,0,3.761443545177126%
15075,0,3.7611940298507465%
15076,0,3.7609445476253645%
15077,0,3.7606950984943954%
15078,0,3.7604456824512535%
15079,0,3.760196299489356%
15080,0,3.759946949602122%
15081,0,3.759697632782972%
15082,0,3.759448349025328%
15083,0,3.759199098322615%
15084,0,3.758949880668258%
15085,0,3.7587006960556844%
15086,0,3.758451544478324%
15087,0,3.7582024259296083%
15088,0,3.757953340402969%
15089,0,3.7577042878918414%
15090,0,3.757455268389662%
15091,0,3.757206281889868%
15092,0,3.7569573283859%
15093,0,3.7567084078711988%
15094,0,3.7564595203392073%
15095,1,3.7628353759523026%
15096,1,3.769210386857446%
15097,0,3.7689607206729816%
15098,0,3.7687110875612664%
15099,0,3.7684614875157294%
15100,0,3.7682119205298017%
15101,0,3.767962386596914%
15102,0,3.767712885710502%
15103,0,3.7674634178640005%
15104,0,3.7672139830508473%
15105,0,3.766964581264482%
15106,0,3.7667152124983447%
15107,0,3.7664658767458796%
15108,0,3.76621657400053%
15109,0,3.7659673042557413%
15110,0,3.765718067504963%
15111,0,3.765468863741645%
15112,0,3.7652196929592376%
15113,0,3.7649705551511947%
15114,0,3.7647214503109696%
15115,1,3.7710883228580876%
15116,0,3.7708388462556233%
15117,1,3.7772044717867304%
15118,1,3.7835692551924858%
15119,1,3.789933196639989%
15120,0,3.7896825396825395%
15121,0,3.789431915878579%
15122,0,3.7891813252215316%
15123,0,3.7889307677048207%
15124,0,3.7886802433218723%
15125,0,3.788429752066116%
15126,0,3.78817929393098%
15127,0,3.7879288689098964%
15128,0,3.7876784769962986%
15129,0,3.787428118183621%
15130,0,3.7871777924653007%
15131,0,3.786927499834776%
15132,0,3.7866772402854876%
15133,0,3.7864270138108767%
15134,0,3.7861768204043877%
15135,0,3.7859266600594648%
15136,0,3.785676532769556%
15137,0,3.7854264385281096%
15138,0,3.785176377328577%
15139,0,3.7849263491644103%
15140,0,3.784676354029062%
15141,0,3.7844263919159897%
15142,0,3.7841764628186505%
15143,0,3.7839265667305026%
15144,0,3.783676703645008%
15145,0,3.7834268735556287%
15146,0,3.78317707645583%
15147,0,3.782927312339077%
15148,1,3.789279112754159%
15149,0,3.7890289788104825%
15150,0,3.7887788778877884%
15151,0,3.788528809979539%
15152,0,3.7882787750791973%
15153,0,3.7880287731802285%
15154,0,3.7877788042760985%
15155,0,3.787528868360277%
15156,0,3.7872789654262338%
15157,0,3.787029095467441%
15158,0,3.786779258477372%
15159,0,3.786529454449502%
15160,0,3.786279683377309%
15161,0,3.7860299452542714%
15162,0,3.7857802400738687%
15163,0,3.7855305678295847%
15164,0,3.785280928514904%
15165,0,3.7850313221233103%
15166,0,3.7847817486482924%
15167,0,3.784532208083339%
15168,0,3.784282700421941%
15169,0,3.7840332256575913%
15170,0,3.783783783783784%
15171,0,3.783534374794015%
15172,0,3.7832849986817823%
15173,0,3.783035655440585%
15174,0,3.782786345063925%
15175,0,3.7825370675453045%
15176,0,3.782287822878229%
15177,0,3.7820386110562034%
15178,0,3.7817894320727365%
15179,0,3.7815402859213387%
15180,0,3.7812911725955205%
15181,0,3.7810420920887955%
15182,0,3.780793044394678%
15183,0,3.780544029506685%
15184,0,3.780295047418335%
15185,0,3.780046098123148%
15186,0,3.779797181614645%
15187,0,3.7795482978863504%
15188,0,3.779299446931788%
15189,0,3.779050628744486%
15190,0,3.778801843317972%
15191,0,3.7785530906457767%
15192,0,3.7783043707214325%
15193,0,3.7780556835384718%
15194,0,3.7778070290904306%
15195,1,3.7841395195788086%
15196,0,3.7838904974993417%
15197,0,3.783641508192406%
15198,0,3.783392551651533%
15199,0,3.7831436278702544%
15200,0,3.7828947368421053%
15201,0,3.782645878560621%
15202,0,3.7823970530193396%
15203,0,3.7821482602118004%
15204,0,3.7818995001315443%
15205,0,3.7816507727721147%
15206,0,3.781402078127055%
15207,0,3.7811534161899125%
15208,0,3.7809047869542347%
15209,0,3.7806561904135707%
15210,0,3.7804076265614732%
15211,0,3.7801590953914928%
15212,0,3.779910596897187%
15213,0,3.7796621310721097%
15214,0,3.7794136979098196%
15215,0,3.7791652974038774%
15216,0,3.7789169295478446%
15217,0,3.778668594335283%
15218,0,3.7784202917597582%
15219,0,3.7781720218148367%
15220,0,3.777923784494087%
15221,0,3.777675579791078%
15222,0,3.7774274076993826%
15223,0,3.777179268212573%
15224,0,3.776931161324225%
15225,0,3.776683087027915%
15226,0,3.7764350453172204%
15227,0,3.7761870361857226%
15228,0,3.775939059627003%
15229,0,3.7756911156346447%
15230,0,3.7754432042022326%
15231,0,3.7751953253233537%
15232,0,3.774947478991596%
15233,0,3.7746996652005516%
15234,0,3.77445188394381%
15235,0,3.7742041352149656%
15236,0,3.773956419007614%
15237,0,3.773708735315351%
