5209,0,6.872720291802649%
5210,0,6.871401151631478%
5211,0,6.8700825177509115%
5212,0,6.868764389869532%
5213,0,6.867446767696145%
5214,0,6.866129650939777%
5215,0,6.864813039309683%
5216,0,6.863496932515338%
5217,0,6.862181330266437%
5218,0,6.860866232272901%
5219,0,6.8595516382448745%
5220,0,6.85823754789272%
5221,0,6.856923960927025%
5222,0,6.855610877058599%
5223,0,6.8542982959984675%
5224,0,6.852986217457886%
5225,0,6.851674641148326%
5226,0,6.850363566781477%
5227,0,6.849052994069256%
5228,0,6.8477429227237945%
5229,0,6.846433352457448%
5230,0,6.845124282982791%
5231,0,6.843815714012617%
5232,0,6.842507645259939%
5233,0,6.841200076437989%
5234,0,6.839893007260221%
5235,0,6.838586437440306%
5236,0,6.837280366692132%
5237,0,6.8359747947298075%
5238,0,6.83466972126766%
5239,0,6.833365146020233%
5240,0,6.8320610687022905%
5241,0,6.830757489028811%
5242,0,6.829454406714993%
5243,0,6.828151821476254%
5244,0,6.826849733028223%
5245,0,6.82554814108675%
5246,0,6.824247045367899%
5247,0,6.822946445587955%
5248,0,6.821646341463415%
5249,0,6.820346732710993%
5250,0,6.819047619047619%
5251,0,6.81774900019044%
5252,0,6.816450875856816%
5253,0,6.815153245764326%
5254,0,6.813856109630757%
5255,0,6.81255946717412%
5256,0,6.8112633181126325%
5257,0,6.809967662164733%
5258,0,6.8086724990490675%
5259,0,6.807377828484502%
5260,0,6.806083650190114%
5261,0,6.8047899638851925%
5262,0,6.803496769289244%
5263,0,6.802204066121983%
5264,0,6.800911854103344%
5265,0,6.799620132953467%
5266,0,6.798328902392709%
5267,0,6.797038162141636%
5268,0,6.7957479119210324%
5269,0,6.794458151451889%
5270,0,6.793168880455408%
5271,0,6.791880098653007%
5272,0,6.790591805766312%
5273,0,6.789304001517163%
5274,0,6.788016685627607%
5275,0,6.786729857819905%
5276,0,6.785443517816528%
5277,0,6.784157665340156%
5278,0,6.782872300113679%
5279,0,6.781587421860201%
5280,0,6.780303030303031%
5281,0,6.779019125165689%
5282,0,6.777735706171904%
5283,0,6.7764527730456185%
5284,1,6.794095382286147%
5285,1,6.811731315042574%
5286,0,6.81044267877412%
5287,0,6.809154529979194%
5288,0,6.80786686838124%
5289,0,6.806579693703914%
5290,0,6.805293005671078%
5291,0,6.8040068040068045%
5292,1,6.8216175359032505%
5293,1,6.839221613451729%
5294,0,6.837929731771817%
5295,0,6.83663833805477%
5296,0,6.835347432024169%
5297,0,6.834057013403813%
5298,0,6.832767081917705%
5299,0,6.831477637290055%
5300,0,6.830188679245283%
5301,0,6.828900207508018%
5302,0,6.8276122218030935%
5303,0,6.826324721855554%
5304,0,6.825037707390648%
5305,0,6.823751178133835%
5306,0,6.8224651338107805%
5307,0,6.821179574147353%
5308,0,6.819894498869631%
5309,0,6.818609907703898%
5310,0,6.817325800376647%
5311,0,6.816042176614573%
5312,0,6.8147590361445785%
5313,0,6.813476378693769%
5314,0,6.812194203989462%
5315,0,6.810912511759172%
5316,0,6.809631301730625%
5317,0,6.8083505736317464%
5318,0,6.807070327190673%
5319,0,6.80579056213574%
5320,0,6.804511278195488%
5321,0,6.803232475098666%
5322,0,6.80195415257422%
5323,0,6.800676310351306%
5324,0,6.799398948159278%
5325,0,6.798122065727699%
5326,0,6.796845662786331%
5327,0,6.795569739065139%
5328,0,6.794294294294294%
5329,0,6.793019328204165%
5330,0,6.791744840525328%
5331,0,6.790470830988557%
5332,0,6.789197299324831%
5333,0,6.787924245265329%
5334,0,6.786651668541433%
5335,0,6.785379568884724%
5336,0,6.784107946026986%
5337,0,6.782836799700206%
5338,0,6.781566129636568%
5339,0,6.780295935568459%
5340,0,6.7790262172284645%
5341,0,6.777756974349374%
5342,0,6.776488206664171%
5343,0,6.775219913906046%
5344,0,6.773952095808383%
5345,0,6.772684752104771%
5346,0,6.7714178825289935%
5347,0,6.7701514868150365%
5348,0,6.768885564697083%
5349,0,6.767620115909516%
5350,0,6.766355140186916%
5351,0,6.765090637264063%
5352,0,6.763826606875935%
5353,0,6.7625630487577055%
5354,0,6.761299962644751%
5355,0,6.760037348272642%
5356,1,6.777445855115757%
5357,0,6.7761806981519515%
5358,0,6.77491601343785%
5359,0,6.773651800709088%
5360,0,6.772388059701492%
5361,0,6.771124790151091%
5362,0,6.769861991794107%
5363,0,6.768599664366959%
5364,0,6.767337807606263%
5365,0,6.766076421248835%
5366,0,6.764815505031681%
5367,0,6.763555058692007%
5368,0,6.762295081967213%
5369,0,6.761035574594897%
5370,0,6.759776536312849%
5371,0,6.758517966859058%
5372,0,6.757259865971705%
5373,0,6.756002233389167%
5374,0,6.754745068850018%
5375,1,6.772093023255814%
5376,1,6.789434523809524%
5377,1,6.806769574111958%
5378,1,6.8240981777612495%
5379,0,6.822829522216026%
5380,1,6.840148698884758%
5381,0,6.838877532057238%
5382,0,6.837606837606838%
5383,0,6.836336615270295%
5384,0,6.8350668647845465%
5385,0,6.833797585886722%
5386,0,6.832528778314148%
5387,0,6.831260441804343%
5388,0,6.829992576095026%
5389,0,6.8287251809241045%
5390,0,6.8274582560296855%
5391,0,6.826191801150065%
5392,0,6.824925816023739%
5393,0,6.823660300389394%
5394,0,6.822395253985911%
5395,0,6.821130676552363%
5396,0,6.81986656782802%
5397,0,6.818602927552344%
5398,0,6.817339755464986%
5399,0,6.816077051305798%
5400,0,6.814814814814815%
5401,0,6.813553045732272%
5402,0,6.812291743798593%
5403,0,6.811030908754395%
5404,0,6.809770540340489%
5405,0,6.808510638297872%
5406,0,6.807251202367739%
5407,0,6.805992232291475%
5408,0,6.804733727810651%
5409,0,6.803475688667036%
5410,0,6.802218114602587%
5411,0,6.800961005359453%
5412,0,6.79970436067997%
5413,0,6.79844818030667%
5414,0,6.7971924639822685%
5415,0,6.795937211449676%
5416,0,6.794682422451995%
5417,0,6.793428096732508%
5418,0,6.792174234034699%
5419,0,6.790920834102233%
5420,0,6.789667896678966%
5421,0,6.7884154215089465%
5422,0,6.787163408336407%
5423,0,6.785911856905772%
5424,0,6.784660766961652%
5425,1,6.8018433179723505%
5426,1,6.81901953556948%
5427,1,6.836189423254099%
5428,0,6.834929992630803%
5429,0,6.8336710259716344%
5430,0,6.832412523020258%
5431,0,6.831154483520531%
5432,0,6.829896907216495%
5433,0,6.828639793852384%
5434,0,6.827383143172616%
5435,0,6.826126954921803%
5436,0,6.8248712288447395%
5437,0,6.823615964686408%
5438,0,6.822361162191982%
5439,0,6.82110682110682%
5440,0,6.81985294117647%
5441,0,6.8185995221466635%
5442,0,6.817346563763323%
5443,0,6.8160940657725515%
5444,0,6.814842027920647%
5445,0,6.813590449954086%
5446,0,6.812339331619537%
5447,0,6.811088672663852%
5448,0,6.809838472834068%
5449,0,6.808588731877409%
5450,0,6.807339449541285%
5451,0,6.806090625573289%
5452,0,6.804842259721203%
5453,0,6.8035943517329915%
5454,0,6.8023469013568025%
5455,0,6.801099908340971%
5456,0,6.799853372434017%
5457,0,6.798607293384644%
5458,0,6.797361670941737%
5459,0,6.796116504854369%
5460,0,6.794871794871795%
5461,0,6.793627540743453%
5462,0,6.792383742218967%
5463,0,6.791140399048142%
5464,0,6.789897510980966%
5465,0,6.788655077767612%
5466,0,6.787413099158433%
5467,0,6.786171574903969%
5468,0,6.7849305047549375%
5469,0,6.783689888462242%
5470,0,6.782449725776965%
5471,0,6.781210016450374%
5472,0,6.779970760233918%
5473,0,6.778731956879225%
5474,0,6.7774936061381075%
5475,0,6.776255707762557%
5476,0,6.775018261504748%
5477,0,6.773781267117035%
5478,0,6.772544724351953%
5479,0,6.77130863296222%
5480,0,6.77007299270073%
5481,0,6.7688378033205625%
5482,0,6.767603064574973%
5483,0,6.766368776217399%
5484,0,6.7651349380014585%
5485,0,6.763901549680948%
5486,0,6.762668611009843%
5487,0,6.7614361217423%
5488,0,6.760204081632653%
5489,0,6.758972490435417%
5490,0,6.757741347905283%
5491,0,6.756510653797123%
5492,0,6.755280407865986%
5493,0,6.754050609867103%
5494,0,6.752821259555879%
5495,0,6.751592356687898%
5496,0,6.750363901018923%
5497,0,6.749135892304893%
5498,0,6.747908330301929%
5499,0,6.746681214766322%
5500,0,6.745454545454546%
5501,0,6.7442283221232495%
5502,0,6.743002544529262%
5503,0,6.741777212429584%
5504,0,6.740552325581395%
5505,0,6.739327883742052%
5506,0,6.738103886669087%
5507,0,6.736880334120212%
5508,0,6.735657225853305%
5509,0,6.734434561626429%
5510,0,6.733212341197822%
5511,0,6.731990564325893%
5512,0,6.730769230769231%
5513,0,6.729548340286595%
5514,0,6.7283278926369245%
5515,0,6.727107887579329%
5516,0,6.725888324873096%
5517,0,6.724669204277688%
5518,0,6.723450525552736%
5519,0,6.722232288458054%
5520,0,6.721014492753623%
5521,0,6.719797138199601%
5522,0,6.7185802245563195%
5523,0,6.7173637515842834%
5524,0,6.716147719044171%
5525,0,6.714932126696832%
5526,0,6.713716974303294%
5527,0,6.712502261624752%
5528,0,6.711287988422576%
5529,0,6.710074154458311%
5530,0,6.70886075949367%
5531,0,6.707647803290544%
5532,0,6.706435285610992%
5533,0,6.7052232062172425%
5534,0,6.704011564871702%
5535,0,6.702800361336947%
5536,0,6.701589595375723%
5537,0,6.700379266750948%
5538,0,6.699169375225714%
5539,0,6.697959920563279%
5540,0,6.696750902527075%
5541,0,6.6955423208807066%
5542,0,6.694334175387946%
5543,0,6.693126465812736%
5544,0,6.691919191919192%
5545,0,6.690712353471596%
5546,0,6.689505950234404%
5547,0,6.6882999819722375%
5548,0,6.6870944484498915%
5549,0,6.685889349432331%
5550,0,6.684684684684685%
5551,0,6.6834804539722565%
5552,0,6.68227665706052%
5553,0,6.681073293715109%
5554,0,6.679870363701837%
5555,0,6.678667866786679%
5556,0,6.677465802735781%
5557,0,6.676264171315458%
5558,0,6.675062972292191%
5559,0,6.6738622054326315%
5560,0,6.672661870503598%
5561,0,6.671461967272073%
5562,0,6.670262495505214%
5563,0,6.669063454970339%
5564,0,6.667864845434939%
5565,0,6.666666666666667%
5566,0,6.665468918433345%
5567,0,6.664271600502963%
5568,0,6.663074712643678%
5569,0,6.66187825462381%
5570,0,6.660682226211849%
5571,0,6.659486627176449%
5572,0,6.658291457286432%
5573,0,6.657096716310784%
5574,0,6.655902404018659%
5575,0,6.654708520179373%
5576,0,6.653515064562409%
5577,0,6.652322036937422%
5578,0,6.6511294370742196%
5579,0,6.649937264742785%
5580,0,6.648745519713262%
5581,0,6.647554201755958%
5582,0,6.646363310641347%
5583,0,6.645172846140069%
5584,0,6.6439828080229235%
5585,0,6.642793196060877%
5586,0,6.641604010025063%
5587,0,6.640415249686773%
5588,0,6.639226914817466%
5589,0,6.638039005188763%
5590,0,6.636851520572451%
5591,0,6.635664460740475%
5592,1,6.652360515021459%
5593,1,6.669050598962989%
5594,1,6.685734715766893%
5595,1,6.702412868632708%
5596,0,6.701215153681201%
5597,0,6.700017866714311%
5598,0,6.69882100750268%
5599,0,6.69762457581711%
5600,0,6.696428571428571%
5601,0,6.695232994108196%
5602,0,6.694037843627276%
5603,0,6.692843119757273%
5604,0,6.691648822269808%
5605,0,6.6904549509366635%
5606,0,6.68926150552979%
5607,0,6.6880684858212955%
5608,1,6.704707560627675%
5609,0,6.7035122125156%
5610,1,6.720142602495543%
5611,1,6.736767064694351%
5612,0,6.735566642908054%
5613,0,6.734366648850881%
5614,0,6.733167082294264%
5615,0,6.731967943009795%
5616,0,6.730769230769231%
5617,0,6.7295709453444905%
5618,0,6.728373086507654%
5619,0,6.727175654030966%
5620,0,6.725978647686833%
5621,0,6.724782067247821%
5622,0,6.7235859124866595%
5623,0,6.722390183176239%
5624,0,6.721194879089616%
5625,0,6.72%
5626,0,6.718805545680769%
5627,0,6.717611515905456%
5628,0,6.7164179104477615%
5629,0,6.715224729081543%
5630,0,6.714031971580817%
5631,0,6.712839637719766%
5632,0,6.7116477272727275%
5633,0,6.710456240014202%
5634,0,6.7092651757188495%
5635,0,6.70807453416149%
5636,0,6.706884315117104%
5637,0,6.70569451836083%
5638,0,6.7045051436679675%
5639,0,6.703316190813974%
5640,0,6.702127659574468%
5641,0,6.700939549725227%
5642,0,6.699751861042183%
5643,0,6.698564593301436%
5644,0,6.697377746279234%
5645,0,6.696191319751993%
5646,0,6.69500531349628%
5647,0,6.693819727288826%
5648,0,6.692634560906516%
5649,0,6.691449814126393%
5650,0,6.6902654867256635%
5651,0,6.689081578481685%
5652,0,6.687898089171974%
5653,0,6.686715018574209%
5654,0,6.685532366466218%
5655,0,6.684350132625995%
5656,0,6.683168316831684%
5657,0,6.681986918861588%
5658,0,6.680805938494168%
5659,0,6.67962537550804%
5660,0,6.678445229681978%
5661,0,6.677265500794912%
5662,0,6.676086188625928%
5663,0,6.6749072929542645%
5664,0,6.673728813559323%
5665,0,6.672550750220653%
5666,0,6.6713731027179675%
5667,0,6.670195870831128%
5668,0,6.669019054340156%
5669,0,6.667842653025224%
5670,0,6.666666666666667%
5671,0,6.665491095044966%
5672,0,6.664315937940761%
5673,0,6.663141195134849%
5674,0,6.661966866408179%
5675,0,6.66079295154185%
5676,0,6.659619450317125%
5677,0,6.658446362515413%
5678,0,6.6572736879182814%
5679,0,6.656101426307448%
5680,0,6.654929577464788%
5681,0,6.65375814117233%
5682,0,6.652587117212249%
5683,0,6.651416505366884%
5684,0,6.65024630541872%
5685,0,6.649076517150395%
5686,0,6.6479071403447065%
5687,0,6.646738174784596%
5688,0,6.645569620253164%
5689,0,6.644401476533661%
5690,0,6.643233743409491%
5691,0,6.642066420664207%
5692,0,6.640899508081517%
5693,0,6.639733005445284%
5694,0,6.638566912539515%
5695,0,6.637401229148376%
5696,0,6.63623595505618%
5697,0,6.6350710900473935%
5698,0,6.6339066339066335%
5699,0,6.63274258641867%
5700,0,6.631578947368421%
5701,0,6.630415716540957%
5702,0,6.629252893721501%
5703,0,6.628090478695424%
5704,0,6.626928471248247%
5705,0,6.625766871165645%
5706,0,6.624605678233439%
5707,0,6.623444892237602%
5708,0,6.62228451296426%
5709,0,6.621124540199684%
5710,0,6.619964973730299%
5711,0,6.618805813342672%
5712,0,6.61764705882353%
5713,0,6.61648870995974%
5714,0,6.615330766538327%
5715,0,6.6141732283464565%
5716,0,6.613016095171449%
5717,0,6.611859366800769%
5718,0,6.610703043022036%
5719,0,6.609547123623011%
5720,0,6.608391608391609%
5721,0,6.607236497115888%
5722,0,6.606081789584062%
5723,0,6.604927485584483%
5724,0,6.60377358490566%
5725,0,6.602620087336245%
5726,0,6.601466992665037%
5727,0,6.600314300680984%
5728,0,6.599162011173185%
5729,0,6.598010123930878%
5730,0,6.596858638743456%
5731,0,6.595707555400454%
5732,0,6.594556873691556%
5733,0,6.593406593406594%
5734,0,6.592256714335543%
5735,0,6.5911072362685275%
5736,0,6.589958158995817%
5737,0,6.588809482307827%
5738,0,6.587661205995119%
5739,0,6.586513329848406%
5740,0,6.585365853658537%
5741,0,6.584218777216513%
5742,0,6.583072100313479%
5743,0,6.581925822740728%
5744,0,6.580779944289694%
5745,0,6.579634464751958%
5746,0,6.578489383919248%
5747,0,6.577344701583435%
5748,0,6.576200417536534%
5749,0,6.575056531570708%
5750,0,6.57391304347826%
5751,0,6.572769953051644%
5752,0,6.571627260083448%
5753,0,6.570484964366417%
5754,0,6.569343065693431%
5755,0,6.568201563857515%
5756,0,6.5670604586518415%
5757,0,6.565919749869724%
5758,0,6.56477943730462%
5759,0,6.563639520750131%
5760,0,6.5625%
5761,0,6.561360874848117%
5762,0,6.5602221450885105%
5763,0,6.559083810515356%
5764,0,6.557945870922969%
5765,0,6.55680832610581%
5766,0,6.555671175858481%
5767,0,6.554534419975725%
5768,0,6.553398058252427%
5769,0,6.5522620904836195%
5770,0,6.551126516464471%
5771,0,6.549991335990296%
5772,0,6.548856548856549%
5773,0,6.5477221548588265%
5774,0,6.5465881537928645%
5775,0,6.545454545454546%
5776,0,6.544321329639889%
5777,0,6.543188506145057%
5778,0,6.5420560747663545%
5779,0,6.5409240353002245%
5780,0,6.539792387543253%
5781,0,6.538661131292164%
5782,0,6.5375302663438255%
5783,0,6.536399792495244%
5784,0,6.535269709543569%
5785,0,6.534140017286084%
5786,0,6.533010715520221%
5787,0,6.531881804043546%
5788,0,6.530753282653766%
5789,0,6.529625151148731%
5790,0,6.528497409326425%
5791,0,6.527370056984977%
5792,0,6.526243093922653%
5793,0,6.525116519937855%
5794,0,6.523990334829135%
5795,0,6.522864538395168%
5796,0,6.521739130434782%
5797,0,6.520614110746938%
5798,0,6.519489479130734%
5799,0,6.518365235385411%
5800,0,6.517241379310344%
5801,0,6.51611791070505%
5802,0,6.514994829369184%
5803,0,6.513872135102533%
5804,0,6.51274982770503%
5805,0,6.511627906976744%
5806,0,6.510506372717878%
5807,0,6.509385224728775%
5808,0,6.508264462809918%
5809,0,6.507144086761921%
5810,0,6.506024096385541%
5811,0,6.504904491481672%
5812,0,6.503785271851342%
5813,0,6.502666437295717%
5814,0,6.5015479876160995%
5815,0,6.500429922613929%
5816,0,6.499312242090784%
5817,0,6.4981949458483745%
5818,0,6.4970780336885525%
5819,0,6.495961505413302%
5820,0,6.494845360824743%
5821,0,6.493729599725133%
5822,0,6.492614221916868%
5823,0,6.491499227202473%
5824,0,6.490384615384616%
5825,0,6.489270386266094%
5826,0,6.488156539649846%
5827,0,6.48704307533894%
5828,0,6.485929993136582%
5829,0,6.484817292846114%
5830,1,6.500857632933105%
5831,1,6.516892471274224%
5832,0,6.5157750342935525%
5833,1,6.5318018172467%
5834,1,6.54782310593075%
5835,1,6.563838903170523%
5836,0,6.562714187799863%
5837,1,6.578721946205242%
5838,1,6.594724220623502%
5839,0,6.5935947936290455%
5840,0,6.592465753424658%
5841,0,6.591337099811676%
5842,0,6.5902088325915775%
5843,0,6.589080951565976%
5844,0,6.587953456536619%
5845,0,6.58682634730539%
5846,0,6.585699623674307%
5847,0,6.5845732854455274%
5848,0,6.583447332421341%
5849,0,6.582321764404171%
5850,0,6.581196581196582%
5851,0,6.580071782601264%
5852,0,6.578947368421052%
5853,0,6.57782333845891%
5854,0,6.576699692517936%
5855,0,6.575576430401367%
5856,0,6.574453551912568%
5857,0,6.573331056855045%
5858,0,6.572208945032434%
5859,0,6.5710872162485074%
5860,0,6.5699658703071675%
5861,0,6.568844907012456%
5862,0,6.567724326168543%
5863,0,6.566604127579738%
5864,0,6.5654843110504775%
5865,0,6.564364876385337%
5866,0,6.563245823389022%
5867,0,6.562127151866372%
5868,0,6.5610088616223585%
5869,0,6.559890952462089%
5870,0,6.5587734241908%
5871,0,6.557656276613864%
5872,0,6.556539509536785%
5873,0,6.555423122765197%
5874,0,6.5543071161048685%
5875,0,6.553191489361702%
5876,0,6.552076242341729%
5877,0,6.550961374851115%
5878,1,6.566859476012249%
5879,0,6.565742473209729%
5880,0,6.5646258503401365%
5881,0,6.563509607209658%
5882,0,6.562393743624617%
5883,0,6.561278259391468%
5884,0,6.560163154316791%
5885,0,6.559048428207307%
5886,0,6.5579340808698605%
5887,0,6.556820112111432%
5888,0,6.555706521739131%
5889,0,6.554593309560197%
5890,0,6.5534804753820035%
5891,0,6.552368019012052%
5892,0,6.5512559402579775%
5893,0,6.550144238927541%
5894,0,6.54903291482864%
5895,0,6.547921967769296%
5896,0,6.546811397557666%
5897,0,6.545701204002034%
5898,0,6.544591386910817%
5899,0,6.543481946092558%
5900,0,6.542372881355932%
5901,0,6.541264192509743%
5902,0,6.540155879362927%
5903,0,6.539047941724546%
5904,0,6.537940379403794%
5905,0,6.536833192209992%
5906,0,6.535726379952591%
5907,0,6.534619942441172%
5908,0,6.533513879485444%
5909,0,6.532408190895245%
5910,0,6.531302876480541%
5911,0,6.5301979360514295%
5912,0,6.529093369418133%
5913,0,6.527989176391003%
5914,0,6.526885356780521%
5915,0,6.525781910397295%
5916,0,6.524678837052063%
5917,0,6.523576136555686%
5918,0,6.522473808719162%
5919,0,6.521371853353607%
5920,0,6.52027027027027%
5921,0,6.519169059280527%
5922,0,6.51806822019588%
5923,0,6.516967752827958%
5924,0,6.5158676569885206%
5925,0,6.514767932489452%
5926,0,6.51366857914276%
5927,0,6.512569596760587%
5928,0,6.511470985155196%
5929,0,6.510372744138978%
5930,0,6.509274873524452%
5931,0,6.508177373124262%
5932,0,6.50708024275118%
5933,0,6.5059834822181015%
5934,1,6.521739130434782%
5935,0,6.520640269587194%
5936,1,6.536388140161725%
5937,0,6.53528718207849%
5938,0,6.534186594813068%
5939,0,6.533086378178145%
5940,0,6.531986531986532%
5941,0,6.53088705605117%
5942,0,6.529787950185123%
5943,0,6.528689214201582%
5944,0,6.527590847913863%
5945,0,6.526492851135409%
5946,0,6.5253952236797845%
5947,0,6.524297965360685%
5948,0,6.52320107599193%
5949,0,6.52210455538746%
5950,0,6.5210084033613445%
5951,0,6.519912619727777%
5952,0,6.518817204301075%
5953,0,6.517722156895683%
5954,0,6.516627477326168%
5955,0,6.515533165407221%
5956,0,6.51443922095366%
5957,0,6.513345643780426%
5958,0,6.512252433702585%
5959,0,6.511159590535325%
5960,0,6.510067114093959%
5961,0,6.508975004193927%
5962,0,6.507883260650789%
5963,0,6.506791883280227%
5964,0,6.505700871898055%
5965,0,6.504610226320201%
5966,0,6.503519946362722%
5967,0,6.502430031841796%
5968,0,6.501340482573727%
5969,0,6.500251298374938%
5970,1,6.515912897822446%
5971,1,6.531569251381677%
5972,1,6.547220361687876%
5973,1,6.562866231374518%
5974,0,6.561767659859391%
5975,0,6.560669456066946%
5976,0,6.5595716198125835%
5977,0,6.558474150911829%
5978,0,6.557377049180328%
5979,0,6.5562803144338515%
5980,0,6.5551839464882935%
5981,0,6.554087945159673%
5982,0,6.552992310264126%
5983,0,6.551897041617917%
5984,0,6.550802139037433%
5985,0,6.549707602339182%
5986,0,6.548613431339794%
5987,0,6.5475196258560215%
5988,0,6.5464261857047426%
5989,0,6.5453331107029555%
5990,0,6.544240400667779%
5991,0,6.543148055416458%
5992,0,6.5420560747663545%
5993,0,6.540964458534957%
5994,0,6.539873206539873%
5995,0,6.538782318598832%
5996,0,6.537691794529686%
5997,0,6.536601634150409%
5998,0,6.535511837279093%
5999,0,6.534422403733956%
6000,0,6.533333333333332%
6001,0,6.532244625895683%
6002,0,6.5311562812395865%
6003,0,6.530068299183742%
6004,0,6.528980679546968%
6005,0,6.5278934221482094%
6006,0,6.526806526806526%
6007,0,6.525719993341101%
6008,0,6.524633821571238%
6009,0,6.523548011316358%
6010,0,6.522462562396007%
6011,0,6.521377474629846%
6012,0,6.520292747837658%
6013,0,6.519208381839348%
6014,0,6.518124376454939%
6015,0,6.517040731504572%
6016,0,6.515957446808511%
6017,0,6.514874522187136%
6018,0,6.51379195746095%
6019,0,6.512709752450572%
6020,0,6.511627906976744%
6021,0,6.510546420860322%
6022,0,6.509465293922285%
6023,0,6.508384525983729%
6024,1,6.5239043824701195%
6025,0,6.522821576763485%
6026,0,6.521739130434782%
6027,0,6.5206570433051265%
6028,0,6.519575315195753%
6029,0,6.518493945928015%
6030,0,6.5174129353233825%
6031,0,6.516332283203449%
6032,0,6.515251989389921%
6033,0,6.514172053704624%
6034,0,6.513092475969506%
6035,0,6.512013256006628%
6036,0,6.510934393638171%
6037,0,6.509855888686433%
6038,0,6.508777740973833%
6039,0,6.507699950322901%
6040,0,6.506622516556291%
6041,0,6.505545439496772%
6042,0,6.50446871896723%
6043,0,6.503392354790667%
6044,0,6.502316346790204%
6045,0,6.5012406947890815%
6046,0,6.500165398610652%
6047,0,6.499090458078386%
6048,0,6.4980158730158735%
6049,0,6.496941643246817%
6050,0,6.4958677685950414%
6051,0,6.494794248884482%
6052,0,6.493721083939194%
6053,0,6.492648273583347%
6054,0,6.4915758176412295%
6055,0,6.490503715937241%
6056,0,6.4894319682959045%
6057,0,6.488360574541853%
6058,0,6.487289534499835%
6059,0,6.486218847994718%
6060,0,6.485148514851486%
6061,0,6.484078534895232%
6062,0,6.483008907951171%
6063,0,6.481939633844632%
6064,0,6.480870712401056%
6065,0,6.479802143446002%
6066,0,6.478733926805143%
6067,0,6.477666062304269%
6068,0,6.476598549769282%
6069,0,6.475531389026198%
6070,0,6.474464579901153%
6071,0,6.473398122220392%
6072,0,6.472332015810276%
6073,0,6.471266260497282%
6074,0,6.470200856108001%
6075,0,6.469135802469136%
6076,0,6.468071099407505%
6077,0,6.467006746750041%
6078,0,6.465942744323791%
6079,0,6.464879091955914%
6080,0,6.463815789473684%
6081,0,6.46275283670449%
6082,0,6.461690233475831%
6083,0,6.460627979615322%
6084,0,6.45956607495069%
6085,0,6.458504519309778%
6086,0,6.457443312520539%
6087,0,6.45638245441104%
6088,0,6.455321944809461%
6089,0,6.454261783544096%
6090,0,6.45320197044335%
6091,0,6.452142505335741%
6092,0,6.451083388049901%
6093,0,6.450024618414574%
6094,0,6.448966196258615%
6095,0,6.447908121410993%
6096,0,6.446850393700787%
6097,0,6.445793012957192%
6098,0,6.444735979009511%
6099,0,6.443679291687161%
6100,0,6.442622950819672%
6101,1,6.457957711850517%
6102,1,6.473287446738773%
6103,1,6.488612157955104%
6104,1,6.503931847968546%
6105,0,6.502866502866503%
6106,0,6.501801506714706%
6107,0,6.50073685934174%
6108,0,6.499672560576293%
6109,0,6.498608610247176%
6110,0,6.497545008183306%
6111,0,6.496481754213714%
6112,0,6.495418848167539%
6113,0,6.494356289874038%
6114,0,6.4932940791625775%
6115,0,6.492232215862632%
6116,0,6.491170699803793%
6117,0,6.490109530815759%
6118,0,6.489048708728343%
6119,0,6.487988233371465%
6120,0,6.486928104575164%
6121,0,6.48586832216958%
6122,0,6.484808885984972%
6123,0,6.483749795851707%
6124,0,6.482691051600262%
6125,0,6.481632653061224%
6126,0,6.480574600065296%
6127,0,6.479516892443284%
6128,0,6.478459530026109%
6129,0,6.477402512644803%
6130,0,6.476345840130506%
6131,0,6.475289512314468%
6132,0,6.474233529028049%
6133,0,6.473177890102723%
6134,0,6.4721225953700685%
6135,0,6.471067644661776%
6136,0,6.470013037809648%
6137,0,6.468958774645592%
6138,0,6.4679048550016285%
6139,0,6.466851278709887%
6140,0,6.465798045602606%
6141,0,6.464745155512132%
6142,0,6.463692608270922%
6143,0,6.462640403711542%
6144,0,6.461588541666667%
6145,0,6.46053702196908%
6146,0,6.4594858444516765%
6147,0,6.458435008947454%
6148,0,6.457384515289526%
6149,0,6.456334363311107%
6150,0,6.455284552845529%
6151,0,6.454235083726223%
6152,0,6.453185955786736%
6153,0,6.452137168860718%
6154,0,6.451088722781931%
6155,0,6.450040617384241%
6156,0,6.4489928525016245%
6157,0,6.447945427968166%
6158,0,6.446898343618058%
6159,0,6.445851599285598%
6160,0,6.444805194805195%
6161,0,6.443759130011362%
6162,0,6.442713404738722%
6163,0,6.441668018822003%
6164,0,6.440622972096041%
6165,0,6.439578264395783%
6166,0,6.438533895556277%
6167,0,6.43748986541268%
6168,0,6.436446173800259%
6169,0,6.435402820554385%
6170,0,6.434359805510535%
6171,0,6.433317128504294%
6172,0,6.4322747893713546%
6173,0,6.431232787947513%
6174,0,6.430191124068675%
6175,0,6.42914979757085%
6176,0,6.4281088082901565%
6177,0,6.427068156062814%
6178,0,6.426027840725154%
6179,0,6.424987862113611%
6180,0,6.423948220064725%
6181,1,6.439087526290244%
6182,1,6.454221934648981%
6183,1,6.469351447517386%
6184,0,6.468305304010349%
6185,0,6.4672594987873895%
6186,0,6.466214031684449%
6187,0,6.465168902537578%
6188,0,6.464124111182936%
6189,1,6.47923735660042%
6190,1,6.494345718901454%
6191,0,6.49329672104668%
6192,0,6.492248062015504%
6193,0,6.491199741643791%
6194,0,6.4901517597675165%
6195,0,6.4891041162227605%
6196,0,6.488056810845706%
6197,0,6.487009843472648%
6198,0,6.485963213939981%
6199,0,6.4849169220842064%
