3260,0,8.006134969325153%
3261,0,8.003679852805888%
3262,0,8.00122624156959%
3263,0,7.998774134232302%
3264,0,7.9963235294117645%
3265,0,7.993874425727412%
3266,0,7.991426821800367%
3267,0,7.988980716253444%
3268,0,7.986536107711138%
3269,0,7.984092994799632%
3270,0,7.9816513761467895%
3271,0,7.9792112503821455%
3272,0,7.97677261613692%
3273,0,7.974335472043996%
3274,0,7.971899816737935%
3275,0,7.969465648854962%
3276,0,7.967032967032966%
3277,0,7.964601769911504%
3278,0,7.962172056131787%
3279,0,7.959743824336687%
3280,0,7.9573170731707314%
3281,0,7.954891801280098%
3282,0,7.952468007312614%
3283,0,7.950045689917758%
3284,0,7.947624847746651%
3285,0,7.9452054794520555%
3286,0,7.942787583688375%
3287,0,7.940371159111652%
3288,0,7.937956204379562%
3289,0,7.935542718151415%
3290,0,7.933130699088147%
3291,0,7.930720145852324%
3292,0,7.928311057108141%
3293,0,7.92590343152141%
3294,0,7.923497267759563%
3295,0,7.921092564491654%
3296,0,7.91868932038835%
3297,0,7.916287534121929%
3298,0,7.913887204366282%
3299,0,7.911488329796907%
3300,0,7.909090909090908%
3301,0,7.906694940926992%
3302,0,7.904300423985464%
3303,0,7.901907356948229%
3304,0,7.89951573849879%
3305,0,7.897125567322238%
3306,0,7.894736842105263%
3307,0,7.892349561536135%
3308,0,7.889963724304716%
3309,0,7.887579329102448%
3310,0,7.885196374622357%
3311,0,7.882814859559045%
3312,0,7.880434782608696%
3313,0,7.878056142469061%
3314,0,7.875678937839468%
3315,0,7.873303167420814%
3316,0,7.87092882991556%
3317,0,7.868555924027736%
3318,0,7.866184448462929%
3319,0,7.863814401928291%
3320,0,7.86144578313253%
3321,0,7.8590785907859075%
3322,0,7.856712823600241%
3323,0,7.854348480288896%
3324,0,7.851985559566788%
3325,0,7.849624060150376%
3326,0,7.847263980757667%
3327,0,7.8449053201082055%
3328,0,7.842548076923077%
3329,0,7.840192249924903%
3330,0,7.837837837837839%
3331,0,7.835484839387571%
3332,0,7.8331332533013205%
3333,0,7.830783078307831%
3334,0,7.828434313137373%
3335,0,7.82608695652174%
3336,0,7.823741007194244%
3337,1,7.851363500149835%
3338,1,7.878969442780108%
3339,1,7.9065588499550765%
3340,0,7.904191616766468%
3341,0,7.901825800658485%
3342,0,7.899461400359066%
3343,0,7.897098414597667%
3344,0,7.894736842105263%
3345,0,7.8923766816143495%
3346,0,7.890017931858936%
3347,0,7.887660591574544%
3348,0,7.885304659498208%
3349,0,7.8829501343684685%
3350,0,7.880597014925374%
3351,0,7.878245299910475%
3352,1,7.905727923627685%
3353,0,7.903370116313749%
3354,1,7.930828861061419%
3355,1,7.958271236959762%
3356,1,7.985697258641239%
3357,1,8.013106940720881%
3358,0,8.010720667063728%
3359,0,8.008335814230426%
3360,0,8.00595238095238%
3361,0,8.003570365962512%
3362,0,8.00118976799524%
3363,0,7.998810585786501%
3364,0,7.996432818073722%
3365,0,7.994056463595839%
3366,0,7.991681521093286%
3367,0,7.9893079893079895%
3368,0,7.986935866983373%
3369,0,7.98456515286435%
3370,0,7.982195845697329%
3371,0,7.979827944230198%
3372,0,7.977461447212337%
3373,0,7.975096353394605%
3374,0,7.972732661529341%
3375,0,7.970370370370371%
3376,0,7.968009478672985%
3377,0,7.965649985193959%
3378,0,7.963291888691533%
3379,0,7.960935187925422%
3380,0,7.958579881656805%
3381,0,7.9562259686483285%
3382,0,7.953873447664105%
3383,0,7.951522317469702%
3384,0,7.949172576832152%
3385,0,7.946824224519941%
3386,0,7.944477259303012%
3387,0,7.942131679952761%
3388,0,7.9397874852420305%
3389,0,7.937444673945117%
3390,0,7.935103244837759%
3391,0,7.93276319669714%
3392,0,7.930424528301887%
3393,0,7.928087238432066%
3394,0,7.9257513258691805%
3395,0,7.92341678939617%
3396,0,7.921083627797408%
3397,0,7.918751839858699%
3398,0,7.916421424367274%
3399,0,7.914092380111798%
3400,0,7.911764705882353%
3401,0,7.90943840047045%
3402,0,7.9071134626690185%
3403,0,7.904789891272407%
3404,0,7.902467685076381%
3405,0,7.900146842878121%
3406,0,7.897827363476219%
3407,0,7.895509245670677%
3408,0,7.893192488262911%
3409,0,7.890877090055735%
3410,0,7.8885630498533725%
3411,0,7.886250366461449%
3412,1,7.913247362250879%
3413,0,7.910928801640785%
3414,0,7.9086115992970125%
3415,0,7.906295754026354%
3416,0,7.903981264637003%
3417,0,7.9016681299385425%
3418,0,7.899356348741954%
3419,0,7.8970459198596075%
3420,0,7.894736842105263%
3421,0,7.892429114294067%
3422,0,7.8901227352425485%
3423,0,7.887817703768624%
3424,0,7.885514018691589%
3425,0,7.883211678832117%
3426,0,7.880910683012258%
3427,0,7.878611030055442%
3428,0,7.8763127187864646%
3429,0,7.874015748031496%
3430,0,7.871720116618077%
3431,0,7.869425823375109%
3432,0,7.8671328671328675%
3433,0,7.864841246722983%
3434,0,7.862550960978451%
3435,0,7.860262008733625%
3436,0,7.857974388824214%
3437,0,7.855688100087285%
3438,0,7.853403141361256%
3439,0,7.851119511485898%
3440,0,7.848837209302325%
3441,0,7.846556233653009%
3442,1,7.873329459616501%
3443,0,7.871042695323846%
3444,0,7.868757259001162%
3445,0,7.866473149492018%
3446,0,7.864190365641323%
3447,1,7.890919640266898%
3448,0,7.888631090487238%
3449,0,7.886343867787765%
3450,0,7.884057971014492%
3451,0,7.8817733990147785%
3452,0,7.879490150637311%
3453,1,7.90616854908775%
3454,0,7.903879559930516%
3455,0,7.901591895803184%
3456,0,7.899305555555555%
3457,0,7.897020538038762%
3458,0,7.894736842105263%
3459,0,7.8924544666088465%
3460,0,7.890173410404625%
3461,0,7.887893672349032%
3462,0,7.885615251299827%
3463,0,7.883338146116084%
3464,0,7.881062355658199%
3465,0,7.878787878787878%
3466,0,7.876514714368148%
3467,0,7.87424286126334%
3468,0,7.8719723183391%
3469,0,7.869703084462381%
3470,0,7.867435158501442%
3471,0,7.865168539325842%
3472,0,7.862903225806452%
3473,0,7.860639216815433%
3474,0,7.858376511226252%
3475,0,7.856115107913669%
3476,0,7.85385500575374%
3477,0,7.851596203623814%
3478,0,7.84933870040253%
3479,0,7.847082494969819%
3480,0,7.844827586206897%
3481,0,7.842573972996266%
3482,0,7.840321654221712%
3483,0,7.838070628768304%
3484,0,7.835820895522389%
3485,0,7.833572453371593%
3486,0,7.83132530120482%
3487,0,7.829079437912245%
3488,0,7.82683486238532%
3489,0,7.824591573516767%
3490,0,7.822349570200574%
3491,0,7.820108851331997%
3492,0,7.81786941580756%
3493,0,7.8156312625250495%
3494,0,7.813394390383515%
3495,0,7.8111587982832615%
3496,0,7.808924485125858%
3497,0,7.806691449814126%
3498,0,7.804459691252144%
3499,0,7.802229208345242%
3500,1,7.828571428571429%
3501,0,7.826335332762067%
3502,0,7.824100513992005%
3503,1,7.850413930916357%
3504,1,7.876712328767123%
3505,1,7.902995720399429%
3506,0,7.900741585852823%
3507,0,7.89848873681209%
3508,0,7.896237172177879%
3509,0,7.893986890852095%
3510,0,7.8917378917378915%
3511,0,7.889490173739675%
3512,1,7.915717539863326%
3513,0,7.913464275547964%
3514,0,7.9112122936824125%
3515,0,7.908961593172119%
3516,0,7.906712172923777%
3517,0,7.904464031845322%
3518,0,7.902217168845935%
3519,0,7.899971582836033%
3520,0,7.897727272727273%
3521,0,7.895484237432547%
3522,0,7.893242475865986%
3523,0,7.891001986942945%
3524,0,7.888762769580023%
3525,0,7.886524822695036%
3526,0,7.884288145207033%
3527,0,7.882052736036292%
3528,0,7.879818594104308%
3529,0,7.877585718333806%
3530,0,7.875354107648726%
3531,0,7.873123760974228%
3532,0,7.870894677236693%
3533,0,7.868666855363713%
3534,0,7.866440294284098%
3535,0,7.864214992927865%
3536,0,7.861990950226244%
3537,0,7.859768165111676%
3538,0,7.857546636517807%
3539,0,7.855326363379486%
3540,0,7.853107344632769%
3541,0,7.85088957921491%
3542,0,7.8486730660643715%
3543,0,7.846457804120802%
3544,0,7.844243792325056%
3545,0,7.842031029619181%
3546,0,7.839819514946418%
3547,1,7.8658020862700875%
3548,1,7.891770011273957%
3549,1,7.917723302338688%
3550,1,7.943661971830986%
3551,1,7.969586032103633%
3552,0,7.967342342342343%
3553,0,7.965099915564313%
3554,0,7.962858750703433%
3555,0,7.960618846694796%
3556,0,7.958380202474691%
3557,0,7.956142816980602%
3558,0,7.953906689151209%
3559,0,7.951671817926384%
3560,0,7.949438202247191%
3561,0,7.947205841055884%
3562,0,7.944974733295901%
3563,0,7.942744877911872%
3564,0,7.940516273849607%
3565,0,7.938288920056101%
3566,0,7.936062815479529%
3567,0,7.933837959069246%
3568,0,7.931614349775786%
3569,0,7.929391986550854%
3570,0,7.927170868347338%
3571,1,7.952954354522543%
3572,0,7.950727883538635%
3573,0,7.948502658830114%
3574,0,7.946278679350867%
3575,0,7.944055944055944%
3576,0,7.941834451901567%
3577,0,7.939614201845122%
3578,0,7.937395192845164%
3579,0,7.935177423861414%
3580,0,7.932960893854749%
3581,0,7.93074560178721%
3582,0,7.928531546621999%
3583,0,7.926318727323473%
3584,0,7.924107142857142%
3585,0,7.9218967921896795%
3586,0,7.919687674288902%
3587,0,7.917479788123781%
3588,0,7.915273132664437%
3589,0,7.91306770688214%
3590,0,7.910863509749304%
3591,0,7.908660540239487%
3592,0,7.906458797327394%
3593,0,7.904258279988867%
3594,0,7.90205898720089%
3595,0,7.899860917941585%
3596,0,7.897664071190211%
3597,0,7.895468445927162%
3598,0,7.893274041133963%
3599,0,7.891080855793275%
3600,0,7.888888888888888%
3601,0,7.886698139405721%
3602,0,7.884508606329817%
3603,0,7.88232028864835%
3604,0,7.880133185349611%
3605,0,7.877947295423024%
3606,0,7.875762617859124%
3607,0,7.873579151649571%
3608,0,7.87139689578714%
3609,0,7.869215849265725%
3610,0,7.867036011080332%
3611,1,7.892550540016615%
3612,0,7.8903654485049834%
3613,1,7.915859396623305%
3614,1,7.941339236303264%
3615,1,7.966804979253111%
3616,0,7.964601769911504%
3617,0,7.9623997788222285%
3618,0,7.960199004975125%
3619,0,7.95799944736115%
3620,0,7.955801104972375%
3621,0,7.953603976801989%
3622,0,7.951408061844285%
3623,0,7.9492133590946725%
3624,0,7.9470198675496695%
3625,0,7.944827586206897%
3626,1,7.970215113072256%
3627,1,7.995588640749932%
3628,1,8.020948180815877%
3629,1,8.046293744833287%
3630,1,8.071625344352618%
3631,0,8.069402368493527%
3632,0,8.067180616740089%
3633,0,8.064960088081476%
3634,0,8.06274078150798%
3635,0,8.060522696011004%
3636,0,8.058305830583059%
3637,0,8.056090184217762%
3638,0,8.053875755909841%
3639,0,8.051662544655125%
3640,0,8.04945054945055%
3641,0,8.04723976929415%
3642,0,8.045030203185064%
3643,0,8.042821850123524%
3644,0,8.040614709110868%
3645,0,8.03840877914952%
3646,0,8.036204059243007%
3647,0,8.034000548395943%
3648,0,8.031798245614036%
3649,0,8.029597149904083%
3650,0,8.027397260273974%
3651,0,8.025198575732675%
3652,0,8.023001095290253%
3653,0,8.020804817957842%
3654,0,8.018609742747673%
3655,0,8.01641586867305%
3656,0,8.014223194748359%
3657,0,8.01203171998906%
3658,0,8.0098414434117%
3659,0,8.00765236403389%
3660,0,8.005464480874316%
3661,0,8.003277792952746%
3662,0,8.001092299290006%
3663,0,7.998907998907999%
3664,0,7.996724890829694%
3665,0,7.994542974079128%
3666,1,8.01963993453355%
3667,0,8.017452958821925%
3668,0,8.015267175572518%
3669,0,8.013082583810302%
3670,0,8.010899182561309%
3671,0,8.00871697085263%
3672,0,8.006535947712418%
3673,1,8.031581813231691%
3674,1,8.056614044637996%
3675,1,8.081632653061224%
3676,0,8.07943416757345%
3677,0,8.077236877889584%
3678,0,8.075040783034257%
3679,0,8.07284588203316%
3680,0,8.070652173913045%
3681,0,8.06845965770171%
3682,0,8.066268332428027%
3683,0,8.064078197121912%
3684,0,8.061889250814332%
3685,0,8.059701492537313%
3686,0,8.057514921323929%
3687,0,8.0553295362083%
3688,0,8.053145336225596%
3689,0,8.050962320412037%
3690,0,8.048780487804878%
3691,0,8.046599837442429%
3692,0,8.04442036836403%
3693,0,8.042242079610073%
3694,0,8.040064970221982%
3695,0,8.037889039242218%
3696,0,8.035714285714286%
3697,0,8.033540708682715%
3698,0,8.031368307193079%
3699,0,8.02919708029197%
3700,1,8.054054054054054%
3701,1,8.078897595244529%
3702,1,8.103727714748784%
3703,0,8.101539292465569%
3704,0,8.099352051835854%
3705,0,8.097165991902834%
3706,0,8.094981111710739%
3707,0,8.09279741030483%
3708,0,8.090614886731391%
3709,0,8.088433540037746%
3710,0,8.086253369272237%
3711,0,8.084074373484237%
3712,0,8.081896551724139%
3713,0,8.079719903043362%
3714,0,8.077544426494345%
3715,0,8.07537012113055%
3716,0,8.073196986006458%
3717,0,8.071025020177562%
3718,0,8.068854222700377%
3719,0,8.066684592632429%
3720,1,8.091397849462366%
3721,1,8.116097823165816%
3722,0,8.113917248790973%
3723,0,8.11173784582326%
3724,0,8.109559613319012%
3725,1,8.134228187919463%
3726,1,8.158883521202362%
3727,0,8.156694392272605%
3728,0,8.15450643776824%
3729,0,8.152319656744437%
3730,0,8.150134048257373%
3731,0,8.147949611364245%
3732,0,8.145766345123258%
3733,0,8.143584248593625%
3734,0,8.141403320835565%
3735,0,8.139223560910308%
3736,0,8.137044967880087%
3737,0,8.134867540808134%
3738,1,8.15944355270198%
3739,1,8.184006418828565%
3740,1,8.20855614973262%
3741,0,8.206361935311413%
3742,0,8.204168893639764%
3743,0,8.201977023777719%
3744,0,8.199786324786325%
3745,0,8.197596795727637%
3746,0,8.195408435664708%
3747,0,8.193221243661595%
3748,0,8.19103521878335%
3749,0,8.188850360096026%
3750,0,8.186666666666667%
3751,0,8.184484137563317%
3752,0,8.18230277185501%
3753,0,8.180122568611777%
3754,0,8.177943526904635%
3755,0,8.175765645805592%
3756,0,8.173588924387646%
3757,0,8.171413361724781%
3758,0,8.169238956891963%
3759,0,8.16706570896515%
3760,0,8.164893617021276%
3761,0,8.16272268013826%
3762,0,8.160552897395004%
3763,0,8.15838426787138%
3764,0,8.156216790648246%
3765,0,8.154050464807437%
3766,0,8.151885289431759%
3767,0,8.14972126360499%
3768,0,8.14755838641189%
3769,0,8.14539665693818%
3770,0,8.143236074270558%
3771,0,8.141076637496687%
3772,0,8.138918345705196%
3773,0,8.136761197985688%
3774,0,8.134605193428722%
3775,0,8.132450331125828%
3776,0,8.130296610169491%
3777,0,8.128144029653164%
3778,0,8.125992588671254%
3779,0,8.123842286319132%
3780,0,8.121693121693122%
3781,0,8.119545093890505%
3782,0,8.117398202009518%
3783,0,8.115252445149352%
3784,0,8.113107822410148%
3785,0,8.110964332893%
3786,0,8.108821975699946%
3787,0,8.106680749933986%
3788,0,8.104540654699049%
3789,0,8.102401689100027%
3790,0,8.100263852242744%
3791,0,8.098127143233976%
3792,0,8.095991561181433%
3793,0,8.093857105193777%
3794,0,8.0917237743806%
3795,0,8.089591567852437%
3796,0,8.087460484720758%
3797,0,8.085330524097973%
3798,1,8.109531332280147%
3799,0,8.10739668333772%
3800,0,8.105263157894736%
3801,0,8.103130755064457%
3802,0,8.100999473961073%
3803,1,8.125164343938994%
3804,1,8.149316508937961%
3805,1,8.173455978975033%
3806,1,8.197582764056753%
3807,1,8.221696874179143%
3808,0,8.219537815126051%
3809,0,8.217379889734838%
3810,0,8.215223097112862%
3811,0,8.213067436368407%
3812,0,8.210912906610703%
3813,0,8.208759506949908%
3814,0,8.206607236497115%
3815,0,8.204456094364351%
3816,0,8.20230607966457%
3817,0,8.200157191511659%
3818,0,8.198009429020429%
3819,0,8.195862791306626%
3820,0,8.193717277486911%
3821,0,8.19157288667888%
3822,0,8.189429618001046%
3823,0,8.18728747057285%
3824,0,8.185146443514645%
3825,0,8.183006535947712%
3826,0,8.18086774699425%
3827,0,8.178730075777372%
3828,0,8.176593521421108%
3829,0,8.174458083050405%
3830,0,8.172323759791123%
3831,0,8.170190550770034%
3832,0,8.168058455114823%
3833,0,8.165927471954083%
3834,0,8.163797600417318%
3835,0,8.161668839634942%
3836,0,8.159541188738269%
3837,0,8.157414646859525%
3838,0,8.155289213131839%
3839,0,8.153164886689241%
3840,0,8.151041666666666%
3841,0,8.14891955219995%
3842,0,8.14679854242582%
3843,0,8.144678636481915%
3844,0,8.142559833506764%
3845,1,8.166449934980493%
3846,0,8.164326573062922%
3847,0,8.162204315050689%
3848,0,8.160083160083161%
3849,0,8.157963107300597%
3850,0,8.155844155844155%
3851,0,8.153726304855882%
3852,0,8.151609553478712%
3853,0,8.149493900856475%
3854,0,8.147379346133887%
3855,0,8.14526588845655%
3856,0,8.143153526970954%
3857,0,8.141042260824475%
3858,0,8.13893208916537%
3859,0,8.136823011142782%
3860,1,8.160621761658032%
3861,0,8.158508158508159%
3862,0,8.15639564992232%
3863,1,8.180170851669686%
3864,1,8.203933747412009%
3865,1,8.227684346701164%
3866,1,8.25142265907915%
3867,1,8.275148694078096%
3868,1,8.298862461220269%
3869,1,8.322563970018093%
3870,1,8.34625322997416%
3871,1,8.369930250581245%
3872,0,8.367768595041323%
3873,0,8.365608055770721%
3874,0,8.363448631905007%
3875,0,8.361290322580645%
3876,0,8.359133126934983%
3877,0,8.356977044106268%
3878,0,8.354822073233626%
3879,0,8.352668213457076%
3880,0,8.350515463917525%
3881,0,8.348363823756763%
3882,0,8.346213292117465%
3883,0,8.344063868143188%
3884,0,8.341915550978372%
3885,0,8.33976833976834%
3886,0,8.337622233659289%
3887,0,8.335477231798302%
3888,0,8.333333333333332%
3889,0,8.331190537413216%
3890,0,8.32904884318766%
3891,0,8.326908249807248%
3892,0,8.324768756423433%
3893,0,8.322630362188544%
3894,0,8.320493066255779%
3895,0,8.318356867779205%
3896,1,8.34188911704312%
3897,0,8.33974852450603%
3898,0,8.337609030271935%
3899,0,8.335470633495769%
3900,0,8.333333333333332%
3901,0,8.331197128941296%
3902,0,8.329062019477192%
3903,0,8.326928004099411%
3904,0,8.324795081967213%
3905,0,8.322663252240718%
3906,0,8.3205325140809%
3907,0,8.318402866649603%
3908,0,8.316274309109518%
3909,0,8.3141468406242%
3910,0,8.312020460358056%
3911,0,8.309895167476348%
3912,0,8.307770961145195%
3913,0,8.305647840531561%
3914,0,8.30352580480327%
3915,0,8.301404853128991%
3916,0,8.299284984678243%
3917,0,8.297166198621394%
3918,0,8.295048494129658%
3919,0,8.292931870375096%
3920,0,8.290816326530612%
3921,1,8.314205559806172%
3922,0,8.312085670576238%
3923,1,8.335457557991333%
3924,0,8.333333333333332%
3925,0,8.331210191082802%
3926,0,8.329088130412634%
3927,0,8.326967150496563%
3928,0,8.324847250509166%
3929,0,8.322728429625858%
3930,0,8.3206106870229%
3931,0,8.318494021877385%
3932,0,8.316378433367243%
3933,0,8.314263920671243%
3934,0,8.312150482968988%
3935,0,8.310038119440915%
3936,0,8.307926829268293%
3937,1,8.331216662433324%
3938,0,8.329101066531235%
3939,0,8.326986544808326%
3940,0,8.3248730964467%
3941,0,8.322760720629283%
3942,0,8.320649416539826%
3943,0,8.318539183362923%
3944,0,8.316430020283976%
3945,0,8.314321926489226%
3946,0,8.312214901165738%
3947,0,8.310108943501394%
3948,0,8.308004052684904%
3949,0,8.305900227905799%
3950,0,8.30379746835443%
3951,0,8.301695773221969%
3952,0,8.299595141700406%
3953,0,8.297495572982545%
3954,0,8.295397066262012%
3955,0,8.293299620733249%
3956,0,8.291203235591507%
3957,0,8.289107910032852%
3958,0,8.28701364325417%
3959,0,8.284920434453143%
3960,0,8.282828282828284%
3961,0,8.280737187578895%
3962,0,8.278647147905097%
3963,0,8.276558163007824%
3964,0,8.274470232088799%
3965,0,8.272383354350568%
3966,0,8.27029752899647%
3967,0,8.268212755230653%
3968,0,8.266129032258064%
3969,0,8.264046359284455%
3970,0,8.261964735516372%
3971,0,8.259884160161167%
3972,0,8.25780463242699%
3973,0,8.255726151522778%
3974,0,8.25364871665828%
3975,0,8.251572327044025%
3976,0,8.249496981891348%
3977,0,8.24742268041237%
3978,0,8.24534942182001%
3979,0,8.243277205327972%
3980,0,8.241206030150753%
3981,0,8.239135895503642%
3982,0,8.237066800602712%
3983,0,8.234998744664827%
3984,0,8.23293172690763%
3985,0,8.230865746549561%
3986,0,8.228800802809834%
3987,0,8.226736894908452%
3988,0,8.224674022066198%
3989,0,8.222612183504637%
3990,0,8.220551378446116%
3991,0,8.218491606113757%
3992,0,8.216432865731463%
3993,0,8.214375156523916%
3994,0,8.212318477716575%
3995,0,8.210262828535669%
3996,0,8.208208208208207%
3997,0,8.206154615961973%
3998,0,8.204102051025512%
3999,0,8.202050512628158%
4000,0,8.200000000000001%
4001,0,8.197950512371907%
4002,0,8.195902048975512%
4003,0,8.193854609043218%
4004,0,8.191808191808192%
4005,0,8.18976279650437%
4006,0,8.187718422366451%
4007,0,8.185675068629898%
4008,0,8.183632734530939%
4009,0,8.18159141930656%
4010,0,8.179551122194512%
4011,0,8.17751184243331%
4012,0,8.175473579262214%
4013,0,8.173436331921256%
4014,0,8.17140009965122%
4015,0,8.169364881693648%
4016,0,8.167330677290837%
4017,0,8.165297485685835%
4018,0,8.16326530612245%
4019,0,8.161234137845236%
4020,0,8.159203980099502%
4021,0,8.157174832131311%
4022,0,8.155146693187469%
4023,0,8.153119562515537%
4024,0,8.151093439363818%
4025,0,8.149068322981366%
4026,0,8.147044212617983%
4027,0,8.145021107524212%
4028,0,8.14299900695134%
4029,0,8.140977910151403%
4030,0,8.138957816377172%
4031,0,8.136938724882164%
4032,0,8.134920634920634%
4033,0,8.132903545747583%
4034,0,8.13088745661874%
4035,0,8.128872366790581%
4036,0,8.126858275520316%
4037,0,8.12484518206589%
4038,0,8.122833085685983%
4039,0,8.12082198564001%
4040,0,8.118811881188119%
4041,0,8.11680277159119%
4042,0,8.114794656110837%
4043,0,8.112787534009398%
4044,0,8.11078140454995%
4045,0,8.10877626699629%
4046,0,8.106772120612952%
4047,0,8.104768964665183%
4048,0,8.102766798418973%
4049,0,8.100765621141022%
4050,0,8.098765432098766%
4051,0,8.096766230560355%
4052,0,8.094768015794669%
4053,0,8.092770787071306%
4054,0,8.090774543660583%
4055,0,8.088779284833539%
4056,0,8.086785009861932%
4057,0,8.08479171801824%
4058,0,8.082799408575653%
4059,0,8.080808080808081%
4060,0,8.078817733990148%
4061,0,8.076828367397193%
4062,0,8.074839980305267%
4063,0,8.072852571991138%
4064,0,8.070866141732283%
4065,0,8.068880688806889%
4066,0,8.066896212493852%
4067,0,8.06491271207278%
4068,0,8.062930186823992%
4069,0,8.06094863602851%
4070,0,8.058968058968059%
4071,0,8.05698845492508%
4072,0,8.055009823182711%
4073,0,8.053032163024799%
4074,0,8.051055473735886%
4075,0,8.049079754601227%
4076,0,8.04710500490677%
4077,0,8.04513122393917%
4078,0,8.043158410985777%
4079,0,8.041186565334641%
4080,0,8.03921568627451%
4081,0,8.03724577309483%
4082,0,8.035276825085742%
4083,0,8.033308841538085%
4084,0,8.03134182174339%
4085,0,8.02937576499388%
4086,0,8.027410670582476%
4087,0,8.02544653780279%
4088,0,8.023483365949119%
4089,0,8.02152115431646%
4090,0,8.01955990220049%
4091,0,8.01759960889758%
4092,0,8.01564027370479%
4093,0,8.013681895919863%
4094,0,8.01172447484123%
4095,0,8.00976800976801%
4096,0,8.0078125%
4097,0,8.005857944837686%
4098,0,8.003904343582235%
4099,0,8.001951695535496%
4100,0,8.0%
4101,0,7.998049256278956%
4102,0,7.996099463676256%
4103,0,7.994150621496467%
4104,0,7.992202729044834%
4105,0,7.9902557856272844%
4106,0,7.988309790550415%
4107,0,7.9863647431215%
4108,0,7.98442064264849%
4109,0,7.98247748844001%
4110,0,7.980535279805352%
4111,0,7.978594016054489%
4112,0,7.976653696498054%
4113,0,7.9747143204473625%
4114,1,7.997083130772971%
4115,0,7.995139732685298%
4116,0,7.993197278911565%
4117,1,8.01554529997571%
4118,1,8.037882467217097%
4119,0,8.035931051226026%
4120,0,8.033980582524272%
4121,1,8.056297015287551%
4122,0,8.054342552159147%
4123,1,8.076643220955615%
4124,1,8.098933074684773%
4125,1,8.121212121212121%
4126,0,8.119243819680078%
4127,0,8.11727647201357%
4128,0,8.11531007751938%
4129,0,8.113344635504966%
4130,0,8.111380145278451%
4131,0,8.109416606148633%
4132,0,8.107454017424976%
4133,0,8.105492378417614%
4134,0,8.103531688437348%
4135,0,8.101571946795646%
4136,0,8.099613152804643%
4137,0,8.097655305777133%
4138,0,8.095698405026583%
4139,0,8.093742449867118%
4140,0,8.091787439613526%
4141,0,8.08983337358126%
4142,0,8.087880251086432%
4143,0,8.085928071445812%
4144,0,8.083976833976834%
4145,0,8.082026537997587%
4146,0,8.080077182826821%
4147,0,8.07812876778394%
4148,0,8.076181292189007%
4149,0,8.074234755362738%
4150,0,8.072289156626505%
4151,0,8.070344495302336%
4152,0,8.068400770712909%
4153,0,8.066457982181555%
4154,0,8.064516129032258%
4155,0,8.062575210589651%
4156,0,8.060635226179018%
4157,0,8.058696175126293%
4158,0,8.056758056758056%
4159,0,8.054820870401539%
4160,0,8.052884615384617%
4161,0,8.050949291035808%
4162,0,8.049014896684287%
4163,0,8.04708143165986%
4164,0,8.045148895292987%
4165,0,8.043217286914766%
4166,0,8.041286605856937%
4167,0,8.039356851451885%
4168,0,8.037428023032628%
4169,0,8.035500119932838%
4170,0,8.03357314148681%
4171,0,8.031647087029489%
4172,0,8.029721955896454%
4173,0,8.027797747423916%
4174,0,8.02587446094873%
4175,0,8.023952095808383%
4176,0,8.022030651340996%
4177,0,8.020110126885324%
4178,1,8.0421254188607%
4179,0,8.040201005025125%
4180,0,8.038277511961722%
4181,1,8.060272662042573%
4182,1,8.082257293161167%
4183,0,8.08032512550801%
4184,0,8.078393881453156%
4185,0,8.076463560334528%
4186,0,8.074534161490684%
4187,0,8.072605684260807%
4188,0,8.070678127984717%
4189,0,8.068751492002866%
4190,0,8.066825775656325%
4191,0,8.064900978286806%
4192,0,8.062977099236642%
4193,0,8.061054137848796%
4194,0,8.059132093466857%
4195,0,8.057210965435042%
4196,0,8.05529075309819%
4197,0,8.053371455801765%
4198,0,8.051453072891853%
4199,0,8.04953560371517%
4200,0,8.047619047619047%
4201,0,8.04570340395144%
4202,0,8.043788672060924%
4203,0,8.041874851296694%
4204,0,8.039961941008563%
4205,0,8.038049940546967%
4206,0,8.036138849262958%
4207,0,8.0342286665082%
4208,0,8.032319391634982%
4209,0,8.0304110239962%
4210,0,8.02850356294537%
4211,0,8.026597007836617%
4212,0,8.024691358024691%
4213,0,8.022786612864943%
4214,0,8.020882771713337%
4215,0,8.018979833926453%
4216,0,8.01707779886148%
4217,0,8.015176665876215%
4218,0,8.013276434329066%
4219,0,8.011377103579047%
4220,0,8.009478672985782%
4221,0,8.007581141909501%
4222,0,8.005684509711038%
4223,0,8.003788775751836%
4224,0,8.00189393939394%
4225,0,8.0%
4226,0,7.99810695693327%
4227,0,7.996214809557606%
4228,0,7.994323557237465%
4229,0,7.9924331993379045%
4230,0,7.990543735224587%
4231,0,7.9886551642637675%
4232,0,7.986767485822306%
4233,0,7.984880699267658%
4234,0,7.982994803967879%
4235,0,7.981109799291618%
4236,0,7.979225684608121%
4237,0,7.9773424592872315%
4238,0,7.975460122699387%
4239,0,7.973578674215617%
4240,0,7.971698113207546%
4241,0,7.969818439047395%
4242,0,7.967939651107968%
4243,0,7.966061748762668%
4244,0,7.964184731385486%
4245,0,7.962308598351001%
4246,0,7.960433349034385%
4247,0,7.958558982811397%
4248,0,7.956685499058381%
4249,0,7.95481289715227%
4250,0,7.9529411764705875%
4251,0,7.951070336391437%
4252,0,7.9492003762935095%
4253,0,7.947331295556078%
4254,0,7.945463093559003%
4255,0,7.943595769682727%
4256,0,7.94172932330827%
