11500,0,7.130434782608695%
11501,0,7.129814798713155%
11502,0,7.129194922622152%
11503,0,7.128575154307572%
11504,0,7.127955493741307%
11505,0,7.127335940895263%
11506,0,7.126716495741352%
11507,0,7.126097158251499%
11508,0,7.125477928397636%
11509,0,7.124858806151707%
11510,0,7.124239791485665%
11511,0,7.12362088437147%
11512,0,7.123002084781098%
11513,0,7.122383392686528%
11514,0,7.121764808059754%
11515,0,7.121146330872774%
11516,0,7.120527961097603%
11517,0,7.11990969870626%
11518,0,7.119291543670776%
11519,0,7.118673495963192%
11520,0,7.118055555555555%
11521,0,7.11743772241993%
11522,0,7.11681999652838%
11523,0,7.11620237785299%
11524,0,7.115584866365846%
11525,0,7.114967462039045%
11526,0,7.114350164844699%
11527,0,7.113732974754923%
11528,0,7.113115891741846%
11529,0,7.112498915777604%
11530,0,7.111882046834345%
11531,0,7.111265284884224%
11532,0,7.11064862989941%
11533,0,7.110032081852076%
11534,0,7.10941564071441%
11535,0,7.108799306458605%
11536,0,7.108183079056865%
11537,0,7.107566958481408%
11538,0,7.1069509447044545%
11539,0,7.10633503769824%
11540,0,7.105719237435008%
11541,0,7.105103543887012%
11542,0,7.104487957026512%
11543,0,7.1038724768257815%
11544,0,7.1032571032571035%
11545,0,7.102641836292767%
11546,0,7.102026675905075%
11547,0,7.101411622066338%
11548,0,7.100796674748874%
11549,0,7.100181833925015%
11550,0,7.0995670995671%
11551,0,7.098952471647476%
11552,0,7.098337950138505%
11553,0,7.097723535012551%
11554,0,7.097109226241995%
11555,0,7.096495023799221%
11556,0,7.095880927656628%
11557,0,7.095266937786623%
11558,0,7.094653054161619%
11559,0,7.094039276754044%
11560,0,7.093425605536333%
11561,0,7.0928120404809265%
11562,0,7.092198581560284%
11563,0,7.091585228746864%
11564,0,7.090971982013144%
11565,0,7.090358841331604%
11566,0,7.0897458066747365%
11567,0,7.089132878015043%
11568,0,7.088520055325034%
11569,0,7.0879073385772315%
11570,0,7.087294727744166%
11571,0,7.086682222798375%
11572,0,7.08606982371241%
11573,0,7.085457530458826%
11574,1,7.09348539830655%
11575,0,7.092872570194385%
11576,1,7.100898410504492%
11577,0,7.100285047939881%
11578,0,7.099671791328381%
11579,0,7.099058640642543%
11580,0,7.098445595854923%
11581,0,7.097832656938088%
11582,0,7.097219823864617%
11583,0,7.096607096607096%
11584,0,7.095994475138122%
11585,0,7.0953819594302985%
11586,0,7.09476954945624%
11587,0,7.0941572451885735%
11588,0,7.093545046599931%
11589,0,7.092932953662956%
11590,0,7.092320966350302%
11591,0,7.09170908463463%
11592,0,7.091097308488613%
11593,0,7.09048563788493%
11594,0,7.089874072796273%
11595,0,7.089262613195343%
11596,0,7.088651259054847%
11597,0,7.088040010347503%
11598,0,7.087428867046043%
11599,0,7.0868178291232%
11600,0,7.086206896551723%
11601,0,7.08559606930437%
11602,0,7.084985347353904%
11603,0,7.084374730673101%
11604,0,7.083764219234746%
11605,0,7.083153813011633%
11606,0,7.082543511976564%
11607,0,7.0819333161023525%
11608,0,7.08132322536182%
11609,0,7.080713239727797%
11610,0,7.080103359173126%
11611,0,7.079493583670657%
11612,0,7.078883913193248%
11613,0,7.078274347713768%
11614,0,7.077664887205097%
11615,0,7.077055531640121%
11616,0,7.0764462809917354%
11617,0,7.075837135232849%
11618,0,7.075228094336375%
11619,0,7.0746191582752385%
11620,0,7.074010327022376%
11621,0,7.073401600550727%
11622,0,7.072792978833248%
11623,0,7.072184461842898%
11624,0,7.071576049552649%
11625,0,7.070967741935484%
11626,0,7.070359538964391%
11627,0,7.069751440612368%
11628,0,7.069143446852426%
11629,0,7.06853555765758%
11630,0,7.067927773000859%
11631,0,7.067320092855301%
11632,0,7.066712517193947%
11633,1,7.074701280838992%
11634,0,7.074093175176207%
11635,1,7.0820799312419425%
11636,0,7.081471295977999%
11637,0,7.080862765317522%
11638,0,7.080254339233545%
11639,0,7.079646017699115%
11640,0,7.079037800687285%
11641,0,7.078429688171119%
11642,0,7.07782168012369%
11643,0,7.07721377651808%
11644,0,7.076605977327379%
11645,0,7.075998282524688%
11646,0,7.075390692083118%
11647,0,7.074783205975788%
11648,0,7.074175824175824%
11649,0,7.073568546656365%
11650,0,7.072961373390559%
11651,0,7.072354304351558%
11652,0,7.071747339512529%
11653,0,7.071140478846649%
11654,0,7.070533722327098%
11655,0,7.06992706992707%
11656,0,7.069320521619766%
11657,0,7.068714077378399%
11658,0,7.068107737176188%
11659,0,7.0675015009863635%
11660,0,7.066895368782161%
11661,0,7.066289340536833%
11662,0,7.065683416223632%
11663,0,7.065077595815827%
11664,0,7.064471879286695%
11665,0,7.063866266609516%
11666,0,7.063260757757586%
11667,0,7.062655352704208%
11668,0,7.062050051422694%
11669,0,7.061444853886366%
11670,0,7.060839760068552%
11671,0,7.060234769942593%
11672,0,7.059629883481837%
11673,0,7.0590251006596425%
11674,0,7.058420421449376%
11675,0,7.057815845824411%
11676,0,7.057211373758136%
11677,0,7.0566070052239445%
11678,0,7.056002740195239%
11679,0,7.055398578645431%
11680,0,7.054794520547945%
11681,0,7.054190565876209%
11682,0,7.053586714603664%
11683,0,7.052982966703758%
11684,0,7.052379322149949%
11685,1,7.060333761232348%
11686,1,7.068286838952593%
11687,1,7.076238555660135%
11688,0,7.075633127994524%
11689,1,7.083582855676276%
11690,1,7.09153122326775%
11691,1,7.0994782311179545%
11692,1,7.107423879575777%
11693,1,7.115368168989994%
11694,1,7.123311099709253%
11695,0,7.122702009405729%
11696,0,7.122093023255814%
11697,0,7.121484141232795%
11698,0,7.120875363309967%
11699,0,7.120266689460637%
11700,0,7.119658119658119%
11701,1,7.127595931971626%
11702,1,7.135532387626046%
11703,1,7.143467486969153%
11704,0,7.142857142857142%
11705,0,7.142246903032892%
11706,0,7.141636767469674%
11707,0,7.141026736140771%
11708,0,7.140416809019475%
11709,0,7.139806986079085%
11710,0,7.1391972672929125%
11711,0,7.138587652634275%
11712,0,7.137978142076502%
11713,0,7.137368735592931%
11714,0,7.1367594331569055%
11715,0,7.136150234741784%
11716,0,7.135541140320929%
11717,0,7.134932149867714%
11718,0,7.134323263355522%
11719,0,7.133714480757744%
11720,0,7.1331058020477816%
11721,0,7.132497227199044%
11722,0,7.131888756184951%
11723,0,7.13128038897893%
11724,0,7.130672125554419%
11725,0,7.130063965884862%
11726,0,7.129455909943714%
11727,0,7.128847957704442%
11728,0,7.128240109140519%
11729,0,7.127632364225424%
11730,0,7.127024722932651%
11731,0,7.126417185235701%
11732,0,7.125809751108081%
11733,0,7.12520242052331%
11734,0,7.124595193454917%
11735,0,7.123988069876439%
11736,0,7.123381049761418%
11737,0,7.1227741330834125%
11738,0,7.122167319815982%
11739,0,7.121560609932703%
11740,0,7.120954003407156%
11741,0,7.120347500212929%
11742,0,7.119741100323624%
11743,0,7.11913480371285%
11744,0,7.118528610354223%
11745,0,7.11792252022137%
11746,0,7.117316533287927%
11747,0,7.116710649527539%
11748,0,7.116104868913857%
11749,0,7.115499191420546%
11750,0,7.114893617021277%
11751,0,7.114288145689729%
11752,0,7.113682777399591%
11753,0,7.113077512124565%
11754,0,7.112472349838353%
11755,0,7.111867290514675%
11756,0,7.111262334127254%
11757,0,7.110657480649826%
11758,0,7.1100527300561325%
11759,0,7.109448082319925%
11760,0,7.108843537414966%
11761,0,7.1082390953150245%
11762,0,7.107634755993879%
11763,0,7.107030519425317%
11764,0,7.106426385583135%
11765,0,7.105822354441139%
11766,0,7.105218425973144%
11767,0,7.10461460015297%
11768,0,7.104010876954453%
11769,0,7.103407256351432%
11770,0,7.102803738317758%
11771,0,7.102200322827287%
11772,0,7.101597009853891%
11773,0,7.100993799371443%
11774,0,7.10039069135383%
11775,0,7.099787685774947%
11776,0,7.099184782608696%
11777,0,7.098581981828989%
11778,0,7.097979283409747%
11779,0,7.097376687324901%
11780,0,7.096774193548387%
11781,0,7.096171802054155%
11782,0,7.09556951281616%
11783,1,7.10345412882967%
11784,1,7.111337406653089%
11785,1,7.119219346627069%
11786,0,7.118615306295604%
11787,0,7.118011368456774%
11788,0,7.117407533084492%
11789,0,7.116803800152685%
11790,0,7.116200169635284%
11791,0,7.115596641506233%
11792,0,7.114993215739485%
11793,0,7.1143898923089965%
11794,0,7.11378667118874%
11795,0,7.113183552352692%
11796,0,7.112580535774839%
11797,0,7.111977621429178%
11798,0,7.1113748092897096%
11799,0,7.110772099330452%
11800,0,7.110169491525424%
11801,0,7.109566985848657%
11802,0,7.108964582274191%
11803,0,7.108362280776073%
11804,0,7.107760081328364%
11805,0,7.107157983905125%
11806,0,7.106555988480434%
11807,0,7.105954095028373%
11808,0,7.105352303523035%
11809,0,7.104750613938521%
11810,0,7.104149026248942%
11811,0,7.103547540428415%
11812,0,7.1029461564510665%
11813,0,7.102344874291035%
11814,0,7.101743693922464%
11815,1,7.1096064325010575%
11816,1,7.117467840216656%
11817,1,7.125327917407126%
11818,0,7.124724995769166%
11819,1,7.132583128860309%
11820,0,7.131979695431472%
11821,0,7.131376364097792%
11822,1,7.139231940450008%
11823,1,7.147086187938763%
11824,0,7.146481732070366%
11825,0,7.145877378435518%
11826,0,7.145273127008286%
11827,0,7.144668977762746%
11828,0,7.144064930672979%
11829,0,7.1434609857130775%
11830,0,7.142857142857142%
11831,0,7.142253402079284%
11832,0,7.141649763353618%
11833,0,7.1410462266542725%
11834,0,7.140442791955383%
11835,0,7.139839459231094%
11836,0,7.139236228455559%
11837,0,7.13863309960294%
11838,0,7.138030072647407%
11839,0,7.137427147563138%
11840,0,7.136824324324325%
11841,0,7.13622160290516%
11842,0,7.135618983279851%
11843,0,7.135016465422613%
11844,0,7.134414049307666%
11845,0,7.133811734909244%
11846,1,7.141651190275199%
11847,1,7.149489322191272%
11848,1,7.157326130992573%
11849,1,7.165161617014094%
11850,0,7.1645569620253164%
11851,0,7.1639524090794025%
11852,0,7.163347958150523%
11853,0,7.162743609212857%
11854,0,7.162139362240594%
11855,0,7.161535217207929%
11856,0,7.160931174089069%
11857,0,7.160327232858227%
11858,0,7.159723393489627%
11859,0,7.1591196559575%
11860,0,7.158516020236087%
11861,0,7.1579124862996375%
11862,0,7.157309054122408%
11863,0,7.156705723678665%
11864,0,7.156102494942685%
11865,0,7.155499367888749%
11866,0,7.154896342491152%
11867,0,7.154293418724193%
11868,1,7.162116616110549%
11869,1,7.1699384952397%
11870,0,7.169334456613311%
11871,0,7.168730519754023%
11872,0,7.1681266846361185%
11873,0,7.167522951233892%
11874,0,7.166919319521643%
11875,0,7.166315789473685%
11876,0,7.165712361064331%
11877,0,7.165109034267912%
11878,0,7.164505809058765%
11879,0,7.16390268541123%
11880,0,7.1632996632996635%
11881,0,7.162696742698427%
11882,0,7.162093923581889%
11883,0,7.161491205924429%
11884,0,7.160888589700437%
11885,0,7.160286074884308%
11886,0,7.159683661450446%
11887,0,7.159081349373266%
11888,0,7.158479138627187%
11889,0,7.157877029186643%
11890,0,7.157275021026073%
11891,0,7.156673114119923%
11892,0,7.156071308442651%
11893,0,7.155469603968721%
11894,0,7.154868000672608%
11895,0,7.154266498528794%
11896,0,7.153665097511769%
11897,0,7.153063797596032%
11898,0,7.1524625987560935%
11899,0,7.151861500966468%
11900,0,7.151260504201681%
11901,0,7.150659608436266%
11902,0,7.150058813644766%
11903,0,7.149458119801731%
11904,0,7.14885752688172%
11905,0,7.148257034859302%
11906,0,7.147656643709054%
11907,0,7.147056353405559%
11908,0,7.146456163923413%
11909,0,7.145856075237216%
11910,0,7.145256087321579%
11911,0,7.144656200151121%
11912,0,7.144056413700469%
11913,0,7.143456727944263%
11914,0,7.142857142857142%
11915,0,7.142257658413764%
11916,0,7.141658274588789%
11917,0,7.141058991356886%
11918,0,7.140459808692734%
11919,0,7.139860726571021%
11920,0,7.1392617449664435%
11921,0,7.138662863853703%
11922,0,7.1380640832075155%
11923,0,7.137465403002601%
11924,0,7.136866823213686%
11925,0,7.136268343815513%
11926,0,7.135669964782827%
11927,0,7.135071686090383%
11928,0,7.134473507712944%
11929,0,7.1338754296252835%
11930,0,7.133277451802179%
11931,0,7.132679574218423%
11932,0,7.13208179684881%
11933,0,7.131484119668147%
11934,0,7.130886542651249%
11935,0,7.130289065772937%
11936,0,7.129691689008043%
11937,0,7.129094412331407%
11938,0,7.128497235717876%
11939,0,7.127900159142307%
11940,0,7.127303182579564%
11941,0,7.126706306004523%
11942,0,7.126109529392062%
11943,0,7.125512852717073%
11944,0,7.124916275954455%
11945,0,7.124319799079112%
11946,0,7.123723422065964%
11947,0,7.1231271448899305%
11948,0,7.122530967525946%
11949,0,7.12193488994895%
11950,0,7.121338912133892%
11951,0,7.120743034055728%
11952,0,7.1201472556894245%
11953,0,7.119551577009956%
11954,0,7.1189559979923045%
11955,0,7.11836051861146%
11956,0,7.1177651388424215%
11957,0,7.1171698586601995%
11958,0,7.116574678039806%
11959,0,7.115979596956268%
11960,0,7.115384615384615%
11961,0,7.114789733299891%
11962,0,7.114194950677144%
11963,0,7.1136002674914325%
11964,0,7.1130056837178195%
11965,0,7.112411199331384%
11966,0,7.111816814307204%
11967,0,7.111222528620373%
11968,0,7.110628342245989%
11969,0,7.110034255159162%
11970,0,7.109440267335004%
11971,0,7.108846378748643%
11972,0,7.108252589375209%
11973,0,7.107658899189843%
11974,0,7.107065308167697%
11975,0,7.106471816283926%
11976,0,7.105878423513694%
11977,0,7.105285129832178%
11978,0,7.104691935214561%
11979,0,7.104098839636029%
11980,0,7.103505843071786%
11981,0,7.102912945497036%
11982,0,7.1023201468869965%
11983,0,7.1017274472168905%
11984,0,7.1011348464619495%
11985,0,7.100542344597413%
11986,0,7.099949941598531%
11987,0,7.09935763744056%
11988,1,7.107107107107106%
11989,0,7.106514304779381%
11990,0,7.105921601334446%
11991,0,7.10532899674756%
11992,0,7.104736490993996%
11993,0,7.104144084049029%
11994,0,7.103551775887944%
11995,0,7.102959566486036%
11996,0,7.102367455818606%
11997,0,7.101775443860965%
11998,0,7.101183530588432%
11999,0,7.100591715976331%
12000,0,7.1%
12001,0,7.099408382634781%
12002,0,7.098816863856023%
12003,0,7.09822544363909%
12004,0,7.097634121959347%
12005,0,7.0970428987921705%
12006,0,7.0964517741129445%
12007,0,7.095860747897061%
12008,0,7.0952698201199205%
12009,0,7.0946789907569325%
12010,0,7.094088259783514%
12011,0,7.09349762717509%
12012,0,7.092907092907093%
12013,0,7.092316656954965%
12014,0,7.091726319294158%
12015,0,7.091136079900124%
12016,0,7.090545938748336%
12017,0,7.089955895814263%
12018,0,7.08936595107339%
12019,0,7.088776104501207%
12020,0,7.088186356073212%
12021,1,7.0959154812411604%
12022,0,7.0953252370653805%
12023,0,7.094735091075438%
12024,0,7.09414504324684%
12025,0,7.093555093555095%
12026,0,7.09296524197572%
12027,0,7.092375488484244%
12028,0,7.0917858330562025%
12029,1,7.09950951866323%
12030,1,7.107231920199501%
12031,0,7.1066411769595215%
12032,1,7.11436170212766%
12033,0,7.113770464555805%
12034,0,7.113179325245139%
12035,0,7.112588284171167%
12036,0,7.111997341309404%
12037,0,7.111406496635373%
12038,0,7.110815750124605%
12039,0,7.110225101752637%
12040,0,7.109634551495017%
12041,0,7.109044099327298%
12042,1,7.116758013619%
12043,0,7.116167068006312%
12044,0,7.115576220524742%
12045,0,7.114985471149855%
12046,0,7.114394819857214%
12047,0,7.113804266622395%
12048,0,7.113213811420984%
12049,0,7.112623454228567%
12050,0,7.1120331950207465%
12051,0,7.1114430337731305%
12052,0,7.110852970461334%
12053,0,7.110263005060981%
12054,0,7.109673137547702%
12055,0,7.109083367897139%
12056,1,7.116788321167883%
12057,1,7.1244919963506685%
12058,1,7.132194393763476%
12059,1,7.1398955137241895%
12060,1,7.14759535655058%
12061,0,7.147002736091535%
12062,0,7.146410213894877%
12063,0,7.145817789936168%
12064,0,7.145225464190981%
12065,0,7.144633236634894%
12066,0,7.144041107243495%
12067,0,7.143449075992375%
12068,0,7.142857142857142%
12069,0,7.142265307813406%
12070,0,7.141673570836786%
12071,0,7.141081931902908%
12072,0,7.1404903909874085%
12073,0,7.139898948065933%
12074,0,7.13930760311413%
12075,0,7.13871635610766%
12076,0,7.138125207022193%
12077,0,7.137534155833403%
12078,0,7.136943202516973%
12079,0,7.136352347048597%
12080,0,7.135761589403973%
12081,0,7.135170929558811%
12082,0,7.134580367488827%
12083,0,7.133989903169742%
12084,0,7.133399536577293%
12085,0,7.1328092676872155%
12086,0,7.132219096475261%
12087,0,7.131629022917184%
12088,0,7.131039046988749%
12089,0,7.13044916866573%
12090,0,7.129859387923903%
12091,0,7.1292697047390625%
12092,0,7.128680119087%
12093,0,7.128090630943521%
12094,0,7.127501240284438%
12095,0,7.126911947085572%
12096,0,7.126322751322752%
12097,0,7.12573365297181%
12098,0,7.125144652008597%
12099,1,7.132820894288784%
12100,1,7.140495867768595%
12101,1,7.148169572762582%
12102,0,7.147578912576434%
12103,1,7.15525076427332%
12104,1,7.162921348314606%
12105,0,7.162329615861214%
12106,0,7.161737981166364%
12107,0,7.161146444205832%
12108,0,7.160555004955402%
12109,1,7.168221983648526%
12110,1,7.1758876961189095%
12111,1,7.183552142680208%
12112,1,7.19121532364597%
12113,1,7.198877239329645%
12114,0,7.198282978372131%
12115,1,7.205943045810978%
12116,0,7.2053482997689%
12117,0,7.204753651894033%
12118,0,7.204159102162073%
12119,0,7.203564650548726%
12120,1,7.211221122112212%
12121,0,7.2106261859582546%
12122,0,7.210031347962382%
12123,0,7.209436608100306%
12124,0,7.20884196634774%
12125,0,7.2082474226804125%
12126,0,7.207652977074056%
12127,0,7.207058629504412%
12128,0,7.206464379947229%
12129,0,7.2058702283782665%
12130,0,7.20527617477329%
12131,0,7.20468221910807%
12132,0,7.204088361358391%
12133,0,7.203494601500041%
12134,0,7.202900939508818%
12135,0,7.202307375360527%
12136,0,7.201713909030982%
12137,0,7.201120540496005%
12138,0,7.200527269731421%
12139,0,7.199934096713073%
12140,0,7.199341021416804%
12141,0,7.198748043818466%
12142,0,7.198155163893922%
12143,0,7.19756238161904%
12144,0,7.196969696969697%
12145,0,7.196377109921778%
12146,0,7.195784620451177%
12147,0,7.195192228533795%
12148,0,7.194599934145539%
12149,0,7.194007737262326%
12150,0,7.193415637860082%
12151,0,7.19282363591474%
12152,0,7.192231731402238%
12153,0,7.191639924298528%
12154,0,7.1910482145795624%
12155,0,7.190456602221309%
12156,0,7.189865087199737%
12157,0,7.189273669490828%
12158,0,7.188682349070572%
12159,0,7.188091125914959%
12160,0,7.187499999999999%
12161,0,7.186908971301702%
12162,0,7.1863180397960855%
12163,0,7.1857272054591785%
12164,0,7.185136468267017%
12165,0,7.184545828195644%
12166,0,7.183955285221108%
12167,0,7.183364839319471%
12168,1,7.190992767915845%
12169,1,7.198619442846578%
12170,0,7.198027937551356%
12171,0,7.197436529455263%
12172,1,7.205060795267827%
12173,0,7.204468906596566%
12174,1,7.212091342204699%
12175,0,7.211498973305955%
12176,0,7.2109067017082795%
12177,0,7.210314527387698%
12178,0,7.20972245032025%
12179,0,7.209130470481977%
12180,0,7.208538587848932%
12181,0,7.207946802397176%
12182,0,7.207355114102774%
12183,0,7.206763522941804%
12184,0,7.206172028890348%
12185,0,7.205580631924498%
12186,0,7.20498933202035%
12187,1,7.2126035939936%
12188,1,7.2202166064981945%
12189,0,7.21962425137419%
12190,0,7.219031993437245%
12191,0,7.21843983266344%
12192,0,7.217847769028872%
12193,1,7.225457229557943%
12194,1,7.233065442020665%
12195,1,7.240672406724068%
12196,1,7.248278123975075%
12197,1,7.2558825940805125%
12198,0,7.255287752090507%
12199,0,7.254693007623576%
12200,0,7.254098360655738%
12201,0,7.253503811163019%
12202,1,7.261104736928373%
12203,1,7.268704416946653%
12204,0,7.268108816781384%
12205,0,7.267513314215486%
12206,0,7.266917909224971%
12207,0,7.26632260178586%
12208,0,7.265727391874181%
12209,0,7.265132279465967%
12210,0,7.264537264537265%
12211,0,7.263942347064123%
12212,0,7.263347527022601%
12213,0,7.262752804388765%
12214,1,7.270345505158016%
12215,1,7.277936962750717%
12216,0,7.277341191879502%
12217,0,7.27674551853974%
12218,0,7.276149942707481%
12219,0,7.275554464358786%
12220,0,7.274959083469722%
12221,0,7.274363800016364%
12222,0,7.2737686139748%
12223,0,7.273173525321116%
12224,0,7.272578534031414%
12225,0,7.2719836400818%
12226,0,7.271388843448388%
12227,0,7.270794144107303%
12228,0,7.270199542034675%
12229,0,7.269605037206641%
12230,0,7.269010629599346%
12231,0,7.268416319188946%
12232,0,7.267822105951602%
12233,0,7.267227989863484%
12234,0,7.266633970900768%
12235,0,7.26604004903964%
12236,0,7.265446224256293%
12237,0,7.264852496526926%
12238,0,7.26425886582775%
12239,0,7.263665332134979%
12240,0,7.263071895424837%
12241,0,7.262478555673556%
12242,0,7.261885312857376%
12243,0,7.261292166952544%
12244,0,7.2606991179353155%
12245,0,7.260106165781951%
12246,0,7.2595133104687255%
12247,0,7.2589205519719116%
12248,0,7.258327890267799%
12249,0,7.25773532533268%
12250,0,7.257142857142856%
12251,0,7.256550485674638%
12252,0,7.255958210904343%
12253,0,7.255366032808292%
12254,0,7.254773951362821%
12255,0,7.254181966544268%
12256,0,7.253590078328982%
12257,0,7.252998286693319%
12258,0,7.25240659161364%
12259,0,7.2518149930663185%
12260,0,7.251223491027732%
12261,0,7.250632085474268%
12262,0,7.250040776382319%
12263,0,7.249449563728288%
12264,0,7.248858447488585%
12265,0,7.248267427639625%
12266,0,7.247676504157835%
12267,0,7.247085677019646%
12268,0,7.2464949462015%
12269,0,7.245904311679843%
12270,0,7.245313773431134%
12271,0,7.244723331431831%
12272,0,7.24413298565841%
12273,0,7.243542736087346%
12274,0,7.242952582695128%
12275,0,7.242362525458248%
12276,0,7.241772564353209%
12277,0,7.2411826993565205%
12278,0,7.240592930444698%
12279,0,7.240003257594267%
12280,0,7.239413680781759%
12281,0,7.238824199983715%
12282,0,7.23823481517668%
12283,0,7.2376455263372135%
12284,0,7.237056333441876%
12285,0,7.236467236467236%
12286,0,7.235878235389874%
12287,0,7.235289330186376%
12288,0,7.234700520833333%
12289,0,7.234111807307348%
12290,0,7.2335231895850285%
12291,0,7.232934667642992%
12292,0,7.232346241457859%
12293,0,7.231757911006263%
12294,0,7.231169676264845%
12295,0,7.230581537210249%
12296,0,7.229993493819128%
12297,0,7.229405546068146%
12298,0,7.228817693933973%
12299,0,7.228229937393284%
12300,0,7.227642276422765%
12301,0,7.227054710999107%
12302,0,7.226467241099008%
12303,0,7.225879866699179%
12304,0,7.225292587776333%
12305,0,7.224705404307192%
12306,0,7.224118316268487%
12307,0,7.223531323636954%
12308,0,7.22294442638934%
12309,0,7.222357624502397%
12310,0,7.221770917952884%
12311,0,7.22118430671757%
12312,0,7.22059779077323%
12313,0,7.220011370096646%
12314,0,7.21942504466461%
12315,0,7.2188388144539175%
12316,0,7.218252679441377%
12317,0,7.2176666396038%
12318,0,7.217080694918006%
12319,0,7.216494845360824%
12320,0,7.215909090909091%
12321,0,7.215323431539648%
12322,0,7.214737867229346%
12323,0,7.214152397955044%
12324,0,7.213567023693606%
12325,0,7.212981744421906%
12326,0,7.212396560116827%
12327,0,7.2118114707552525%
12328,0,7.211226476314082%
12329,0,7.210641576770216%
12330,0,7.210056772100567%
12331,0,7.209472062282053%
12332,0,7.208887447291599%
12333,0,7.208302927106137%
12334,0,7.207718501702611%
12335,0,7.207134171057965%
12336,0,7.206549935149156%
12337,0,7.205965793953149%
12338,0,7.205381747446912%
12339,0,7.204797795607424%
12340,0,7.204213938411669%
12341,0,7.203630175836643%
12342,0,7.203046507859343%
12343,0,7.202462934456777%
12344,0,7.201879455605963%
12345,0,7.20129607128392%
12346,0,7.200712781467682%
12347,0,7.200129586134284%
12348,0,7.199546485260772%
12349,0,7.198963478824197%
12350,0,7.198380566801619%
12351,0,7.197797749170108%
12352,0,7.197215025906736%
12353,0,7.196632396988585%
12354,0,7.196049862392748%
12355,0,7.195467422096318%
12356,0,7.1948850760764005%
12357,0,7.194302824310108%
12358,0,7.193720666774558%
12359,0,7.19313860344688%
12360,0,7.192556634304208%
12361,0,7.19197475932368%
12362,0,7.191392978482446%
12363,0,7.190811291757663%
12364,0,7.190229699126497%
12365,0,7.189648200566114%
12366,0,7.189066796053696%
12367,0,7.188485485566427%
12368,0,7.187904269081501%
12369,0,7.187323146576118%
12370,0,7.186742118027486%
12371,0,7.18616118341282%
12372,0,7.185580342709344%
12373,0,7.184999595894285%
12374,1,7.192500404073056%
12375,1,7.199999999999999%
12376,0,7.199418228829993%
12377,0,7.198836551668417%
12378,0,7.1982549684924875%
12379,0,7.197673479279425%
12380,0,7.197092084006462%
12381,0,7.1965107826508365%
12382,0,7.195929575189791%
12383,1,7.203424049099572%
12384,0,7.202842377260982%
12385,0,7.2022607993540575%
12386,0,7.2016793153560466%
12387,0,7.201097925244207%
12388,0,7.2005166289958025%
12389,0,7.199935426588103%
12390,0,7.199354317998385%
12391,0,7.1987733032039385%
12392,0,7.198192382182053%
12393,0,7.19761155491003%
12394,0,7.1970308213651775%
12395,0,7.196450181524808%
12396,0,7.195869635366248%
12397,0,7.195289182866822%
12398,0,7.194708824003872%
12399,0,7.194128558754738%
12400,0,7.193548387096774%
12401,0,7.192968309007338%
12402,0,7.192388324463796%
12403,0,7.191808433443522%
12404,0,7.191228635923895%
12405,0,7.190648931882306%
12406,0,7.190069321296147%
12407,0,7.189489804142822%
12408,0,7.188910380399742%
12409,0,7.188331050044322%
12410,0,7.187751813053989%
12411,0,7.187172669406172%
12412,0,7.1865936190783115%
12413,0,7.186014662047853%
12414,0,7.18543579829225%
12415,0,7.184857027788966%
12416,0,7.184278350515464%
12417,0,7.183699766449222%
12418,1,7.19117410210984%
12419,0,7.190595055962638%
12420,0,7.19001610305958%
12421,0,7.1894372433781495%
12422,0,7.18885847689583%
12423,0,7.188279803590116%
12424,0,7.187701223438506%
12425,0,7.187122736418511%
12426,0,7.186544342507645%
12427,0,7.185966041683431%
12428,0,7.185387833923398%
12429,0,7.184809719205084%
12430,0,7.184231697506034%
12431,0,7.183653768803796%
12432,0,7.1830759330759335%
12433,0,7.182498190300008%
12434,0,7.181920540453595%
12435,0,7.181342983514274%
12436,0,7.180765519459634%
12437,0,7.180188148267266%
12438,0,7.179610869914778%
12439,0,7.179033684379774%
12440,0,7.178456591639872%
12441,0,7.177879591672695%
12442,0,7.177302684455874%
12443,0,7.176725869967051%
12444,0,7.176149148183864%
12445,0,7.175572519083969%
12446,0,7.174995982645028%
12447,0,7.1744195388447025%
12448,0,7.173843187660668%
12449,0,7.173266929070608%
12450,0,7.172690763052208%
12451,0,7.172114689583166%
12452,0,7.171538708641183%
12453,0,7.170962820203967%
12454,0,7.170387024249238%
12455,0,7.169811320754717%
12456,0,7.169235709698138%
12457,0,7.168660191057237%
12458,0,7.168084764809761%
12459,0,7.167509430933462%
12460,0,7.166934189406099%
12461,0,7.166359040205441%
12462,0,7.165783983309259%
12463,0,7.1652090186953385%
12464,1,7.172657252888319%
12465,0,7.172081829121541%
12466,0,7.171506497673673%
12467,0,7.170931258522499%
12468,0,7.170356111645813%
12469,0,7.169781057021413%
12470,0,7.169206094627105%
12471,0,7.168631224440702%
12472,0,7.168056446440025%
12473,0,7.167481760602902%
12474,0,7.166907166907167%
12475,0,7.166332665330661%
12476,0,7.165758255851235%
12477,0,7.165183938446742%
12478,0,7.1646097130950475%
12479,0,7.164035579774021%
12480,0,7.163461538461538%
12481,0,7.162887589135486%
12482,0,7.162313731773755%
12483,0,7.161739966354242%
12484,0,7.161166292854854%
12485,0,7.1605927112535035%
12486,0,7.1600192215281115%
12487,0,7.159445823656603%
12488,0,7.158872517616913%
12489,0,7.158299303386981%
12490,0,7.157726180944755%
12491,0,7.1571531502681935%
12492,0,7.156580211335255%
