13642,0,4.068318428382935%
13643,0,4.068020230154658%
13644,0,4.067722075637643%
13645,0,4.067423964822279%
13646,0,4.0671258976989595%
13647,0,4.066827874258078%
13648,0,4.066529894490036%
13649,0,4.066231958385229%
13650,0,4.065934065934066%
13651,0,4.065636217126951%
13652,0,4.065338411954293%
13653,0,4.0650406504065035%
13654,0,4.064742932474%
13655,0,4.064445258147199%
13656,0,4.06414762741652%
13657,0,4.063850040272388%
13658,0,4.063552496705228%
13659,0,4.063254996705469%
13660,0,4.062957540263543%
13661,0,4.0626601273698855%
13662,0,4.062362758014932%
13663,0,4.062065432189124%
13664,0,4.061768149882904%
13665,0,4.061470911086718%
13666,0,4.061173715791014%
13667,0,4.060876563986245%
13668,0,4.060579455662862%
13669,0,4.060282390811325%
13670,0,4.059985369422092%
13671,0,4.0596883914856265%
13672,0,4.059391456992393%
13673,0,4.0590945659328606%
13674,0,4.058797718297499%
13675,0,4.058500914076783%
13676,0,4.058204153261188%
13677,0,4.0579074358411935%
13678,0,4.057610761807282%
13679,0,4.057314131149938%
13680,0,4.057017543859649%
13681,0,4.056720999926906%
13682,0,4.056424499342202%
13683,0,4.056128042096032%
13684,0,4.055831628178895%
13685,0,4.055535257581293%
13686,0,4.055238930293731%
13687,0,4.054942646306714%
13688,0,4.054646405610754%
13689,0,4.054350208196362%
13690,0,4.054054054054054%
13691,0,4.053757943174348%
13692,0,4.053461875547765%
13693,0,4.053165851164828%
13694,0,4.052869870016066%
13695,0,4.052573932092004%
13696,0,4.052278037383177%
13697,0,4.051982185880119%
13698,0,4.051686377573368%
13699,0,4.0513906124534635%
13700,0,4.051094890510949%
13701,0,4.050799211736369%
13702,0,4.050503576120274%
13703,0,4.050207983653214%
13704,0,4.049912434325744%
13705,0,4.049616928128421%
13706,0,4.049321465051802%
13707,0,4.049026045086452%
13708,0,4.048730668222936%
13709,0,4.04843533445182%
13710,0,4.048140043763676%
13711,0,4.047844796149078%
13712,0,4.0475495915985995%
13713,0,4.047254430102822%
13714,0,4.046959311652326%
13715,0,4.046664236237696%
13716,0,4.046369203849519%
13717,0,4.046074214478384%
13718,0,4.045779268114886%
13719,0,4.045484364749617%
13720,0,4.045189504373178%
13721,0,4.044894686976168%
13722,0,4.044599912549192%
13723,0,4.044305181082854%
13724,0,4.0440104925677645%
13725,0,4.043715846994536%
13726,0,4.043421244353781%
13727,0,4.0431266846361185%
13728,0,4.042832167832168%
13729,0,4.042537693932551%
13730,0,4.042243262927895%
13731,0,4.041948874808827%
13732,0,4.041654529565977%
13733,0,4.04136022718998%
13734,0,4.041065967671472%
13735,0,4.040771751001092%
13736,0,4.040477577169481%
13737,0,4.040183446167286%
13738,0,4.0398893579851505%
13739,0,4.039595312613727%
13740,0,4.039301310043668%
13741,0,4.039007350265629%
13742,0,4.038713433270266%
13743,0,4.038419559048243%
13744,0,4.038125727590222%
13745,0,4.0378319388868675%
13746,0,4.037538192928852%
13747,0,4.037244489706845%
13748,0,4.036950829211522%
13749,0,4.036657211433559%
13750,0,4.036363636363636%
13751,0,4.0360701039924365%
13752,0,4.035776614310646%
13753,0,4.035483167308951%
13754,0,4.035189762978042%
13755,0,4.0348964013086155%
13756,0,4.034603082291364%
13757,0,4.034309805916988%
13758,0,4.0340165721761885%
13759,0,4.03372338105967%
13760,0,4.03343023255814%
13761,0,4.033137126662307%
13762,0,4.032844063362883%
13763,0,4.032551042650585%
13764,0,4.032258064516129%
13765,0,4.031965128950236%
13766,0,4.0316722359436294%
13767,0,4.031379385487035%
13768,0,4.0310865775711795%
13769,0,4.030793812186796%
13770,0,4.030501089324619%
13771,0,4.030208408975383%
13772,0,4.029915771129828%
13773,0,4.029623175778697%
13774,0,4.029330622912735%
13775,0,4.029038112522686%
13776,0,4.0287456445993035%
13777,0,4.028453219133339%
13778,0,4.028160836115546%
13779,0,4.027868495536686%
13780,0,4.027576197387519%
13781,0,4.027283941658806%
13782,0,4.026991728341315%
13783,0,4.026699557425814%
13784,0,4.0264074289030765%
13785,0,4.026115342763874%
13786,0,4.025823298998985%
13787,0,4.025531297599188%
13788,0,4.025239338555266%
13789,0,4.024947421858003%
13790,0,4.024655547498187%
13791,0,4.024363715466609%
13792,0,4.02407192575406%
13793,0,4.023780178351338%
13794,0,4.023488473249238%
13795,0,4.023196810438565%
13796,0,4.022905189910119%
13797,0,4.022613611654707%
13798,0,4.02232207566314%
13799,0,4.022030581926226%
13800,0,4.021739130434782%
13801,0,4.021447721179625%
13802,0,4.021156354151572%
13803,0,4.020865029341447%
13804,0,4.020573746740076%
13805,0,4.020282506338283%
13806,0,4.019991308126902%
13807,0,4.019700152096763%
13808,0,4.0194090382387015%
13809,0,4.019117966543559%
13810,0,4.018826937002172%
13811,0,4.018535949605387%
13812,0,4.018245004344049%
13813,0,4.017954101209006%
13814,0,4.01766324019111%
13815,0,4.017372421281216%
13816,0,4.01708164447018%
13817,0,4.0167909097488605%
13818,0,4.01650021710812%
13819,0,4.016209566538823%
13820,0,4.015918958031838%
13821,0,4.0156283915780335%
13822,0,4.015337867168283%
13823,0,4.01504738479346%
13824,0,4.014756944444445%
13825,0,4.014466546112116%
13826,0,4.014176189787357%
13827,0,4.013885875461055%
13828,0,4.013595603124096%
13829,0,4.013305372767373%
13830,0,4.0130151843817785%
13831,0,4.01272503795821%
13832,0,4.012434933487565%
13833,0,4.012144870960746%
13834,0,4.011854850368657%
13835,0,4.0115648717022045%
13836,0,4.011274934952298%
13837,0,4.01098504010985%
13838,0,4.010695187165775%
13839,0,4.010405376110991%
13840,0,4.010115606936416%
13841,0,4.009825879632975%
13842,0,4.009536194191591%
13843,0,4.009246550603193%
13844,0,4.008956948858711%
13845,0,4.008667388949079%
13846,0,4.008377870865232%
13847,0,4.008088394598108%
13848,0,4.007798960138649%
13849,0,4.007509567477796%
13850,0,4.007220216606498%
13851,0,4.006930907515703%
13852,0,4.006641640196362%
13853,0,4.006352414639428%
13854,0,4.006063230835859%
13855,0,4.005774088776615%
13856,0,4.005484988452656%
13857,0,4.005195929854946%
13858,0,4.004906912974455%
13859,0,4.00461793780215%
13860,0,4.004329004329004%
13861,0,4.004040112545992%
13862,0,4.003751262444092%
13863,0,4.003462454014282%
13864,0,4.003173687247548%
13865,0,4.002884962134872%
13866,0,4.0025962786672435%
13867,0,4.002307636835653%
13868,0,4.002019036631093%
13869,0,4.00173047804456%
13870,0,4.001441961067051%
13871,0,4.001153485689568%
13872,0,4.000865051903115%
13873,0,4.000576659698695%
13874,0,4.0002883090673205%
13875,0,4.0%
13876,0,3.9997117324877483%
13877,0,3.999423506521582%
13878,0,3.99913532209252%
13879,0,3.9988471791915843%
13880,1,4.0057636887608075%
13881,0,4.0054751098624015%
13882,0,4.00518657253998%
13883,0,4.004898076784557%
13884,0,4.00460962258715%
13885,0,4.004321209938783%
13886,0,4.004032838830477%
13887,0,4.003744509253258%
13888,0,4.003456221198157%
13889,0,4.003167974656203%
13890,0,4.00287976961843%
13891,0,4.002591606075876%
13892,0,4.0023034840195795%
13893,0,4.0020154034405815%
13894,0,4.001727364329927%
13895,0,4.001439366678661%
13896,0,4.001151410477835%
13897,0,4.000863495718501%
13898,0,4.000575622391711%
13899,0,4.000287790488525%
13900,0,4.0%
13901,0,3.9997122509172%
13902,0,3.99942454323119%
13903,0,3.9991368769330364%
13904,0,3.9988492520138093%
13905,0,3.9985616684645815%
13906,0,3.998274126276428%
13907,0,3.9979866254404257%
13908,0,3.997699165947656%
13909,0,3.9974117477892013%
13910,0,3.997124370956147%
13911,0,3.99683703543958%
13912,0,3.996549741230592%
13913,0,3.9962624883202764%
13914,0,3.9959752766997267%
13915,0,3.995688106360043%
13916,0,3.9954009772923254%
13917,0,3.9951138894876768%
13918,0,3.9948268429372034%
13919,0,3.9945398376320136%
13920,0,3.9942528735632186%
13921,0,3.993965950721931%
13922,0,3.9936790690992674%
13923,0,3.993392228686346%
13924,0,3.993105429474289%
13925,0,3.9928186714542195%
13926,0,3.992531954617263%
13927,0,3.992245278954549%
13928,0,3.991958644457209%
13929,0,3.991672051116376%
13930,0,3.9913854989231874%
13931,0,3.991098987868782%
13932,0,3.9908125179443013%
13933,0,3.990526089140888%
13934,0,3.9902397014496915%
13935,0,3.989953354861859%
13936,0,3.989667049368542%
13937,0,3.9893807849608955%
13938,0,3.989094561630076%
13939,0,3.988808379367243%
13940,0,3.9885222381635583%
13941,0,3.9882361380101856%
13942,0,3.9879500788982924%
13943,0,3.987664060819049%
13944,0,3.9873780837636255%
13945,0,3.9870921477231978%
13946,0,3.986806252688943%
13947,0,3.9865203986520403%
13948,0,3.986234585603671%
13949,0,3.9859488135350203%
13950,0,3.9856630824372763%
13951,0,3.985377392301627%
13952,0,3.985091743119266%
13953,0,3.9848061348813877%
13954,0,3.984520567579189%
13955,0,3.984235041203869%
13956,0,3.9839495557466327%
13957,0,3.9836641111986815%
13958,0,3.9833787075512253%
13959,0,3.983093344795473%
13960,0,3.982808022922636%
13961,0,3.9825227419239306%
13962,0,3.9822375017905745%
13963,0,3.9819523025137866%
13964,0,3.9816671440847897%
13965,0,3.9813820264948085%
13966,0,3.981096949735071%
13967,0,3.980811913796807%
13968,0,3.980526918671248%
13969,0,3.980241964349631%
13970,0,3.979957050823193%
13971,0,3.9796721780831725%
13972,0,3.979387346120813%
13973,0,3.9791025549273598%
13974,0,3.9788178044940605%
13975,0,3.9785330948121644%
13976,0,3.978248425872925%
13977,0,3.977963797667597%
13978,0,3.9776792101874374%
13979,0,3.977394663423707%
13980,0,3.977110157367668%
13981,0,3.976825692010586%
13982,0,3.9765412673437277%
13983,0,3.9762568833583636%
13984,0,3.9759725400457664%
13985,0,3.975688237397211%
13986,0,3.9754039754039754%
13987,0,3.9751197540573386%
13988,0,3.9748355733485847%
13989,0,3.9745514332689966%
13990,0,3.974267333809864%
13991,0,3.973983274962476%
13992,0,3.9736992567181244%
13993,0,3.9734152790681057%
13994,0,3.9731313420037164%
13995,0,3.972847445516256%
13996,0,3.972563589597028%
13997,0,3.972279774237337%
13998,0,3.9719959994284895%
13999,0,3.9717122651617975%
14000,0,3.9714285714285715%
14001,0,3.9711449182201273%
14002,0,3.970861305527782%
14003,0,3.9705777333428554%
14004,0,3.9702942016566696%
14005,0,3.9700107104605498%
14006,0,3.9697272597458233%
14007,0,3.96944384950382%
14008,0,3.969160479725871%
14009,0,3.968877150403312%
14010,0,3.96859386152748%
14011,0,3.9683106130897148%
14012,0,3.968027405081359%
14013,0,3.967744237493756%
14014,0,3.967461110318253%
14015,0,3.9671780235462006%
14016,0,3.96689497716895%
14017,0,3.9666119711778554%
14018,0,3.9663290055642744%
14019,0,3.9660460803195665%
14020,0,3.965763195435093%
14021,0,3.9654803509022183%
14022,0,3.965197546712309%
14023,0,3.9649147828567357%
14024,0,3.9646320593268682%
14025,0,3.964349376114082%
14026,0,3.9640667332097532%
14027,0,3.9637841306052612%
14028,0,3.9635015682919876%
14029,0,3.963219046261316%
14030,0,3.962936564504633%
14031,0,3.9626541230133276%
14032,0,3.9623717217787915%
14033,0,3.962089360792418%
14034,0,3.9618070400456036%
14035,0,3.961524759529747%
14036,0,3.9612425192362495%
14037,0,3.9609603191565146%
14038,0,3.9606781592819487%
14039,0,3.9603960396039604%
14040,0,3.9601139601139606%
14041,0,3.959831920803362%
14042,0,3.9595499216635806%
14043,0,3.9592679626860363%
14044,0,3.9589860438621476%
14045,0,3.958704165183339%
14046,0,3.9584223266410365%
14047,0,3.9581405282266675%
14048,0,3.957858769931663%
14049,0,3.9575770517474553%
14050,0,3.9572953736654806%
14051,0,3.9570137356771764%
14052,0,3.956732137773982%
14053,0,3.9564505799473424%
14054,0,3.956169062188701%
14055,0,3.955887584489506%
14056,0,3.9556061468412063%
14057,0,3.955324749235256%
14058,0,3.95504339166311%
14059,0,3.954762074116225%
14060,0,3.9544807965860596%
14061,0,3.954199559064078%
14062,0,3.953918361541744%
14063,0,3.9536372040105237%
14064,0,3.9533560864618886%
14065,0,3.953075008887309%
14066,0,3.9527939712782594%
14067,0,3.9525129736262175%
14068,0,3.952232015922661%
14069,1,3.9590589238751868%
14070,1,3.96588486140725%
14071,0,3.965603013289745%
14072,0,3.9653212052302447%
14073,0,3.965039437220209%
14074,0,3.9647577092511015%
14075,0,3.964476021314387%
14076,0,3.9641943734015346%
14077,0,3.9639127655040136%
14078,0,3.963631197613297%
14079,0,3.9633496697208606%
14080,0,3.9630681818181817%
14081,0,3.96278673389674%
14082,1,3.9696065899730155%
14083,1,3.976425477526095%
14084,1,3.983243396762284%
14085,0,3.982960596379127%
14086,0,3.982677836149368%
14087,0,3.982395116064456%
14088,0,3.9821124361158438%
14089,1,3.988927532117255%
14090,0,3.9886444286728175%
14091,0,3.9883613654105456%
14092,0,3.9880783423218844%
14093,0,3.987795359398283%
14094,0,3.9875124166311906%
14095,0,3.987229514012061%
14096,0,3.98694665153235%
14097,0,3.9866638291835144%
14098,0,3.9863810469570153%
14099,0,3.9860983048443153%
14100,0,3.985815602836879%
14101,0,3.9855329409261753%
14102,0,3.9852503191036734%
14103,0,3.984967737360845%
14104,0,3.984685195689166%
14105,0,3.9844026940801136%
14106,0,3.9841202325251666%
14107,0,3.9838378110158077%
14108,0,3.983555429543521%
14109,0,3.9832730880997946%
14110,0,3.9829907866761163%
14111,0,3.9827085252639782%
14112,0,3.9824263038548753%
14113,0,3.982144122440303%
14114,0,3.981861981011761%
14115,1,3.9886645412681547%
14116,1,3.9954661377160665%
14117,1,4.002266770560317%
14118,1,4.009066440005666%
14119,1,4.015865146256817%
14120,0,4.015580736543909%
14121,0,4.015296367112811%
14122,0,4.015012037954964%
14123,0,4.014727749061814%
14124,0,4.014443500424809%
14125,0,4.014159292035399%
14126,0,4.013875123885035%
14127,0,4.013590995965173%
14128,0,4.013306908267271%
14129,0,4.013022860782787%
14130,0,4.012738853503184%
14131,0,4.012454886419928%
14132,0,4.012170959524483%
14133,0,4.011887072808321%
14134,0,4.011603226262912%
14135,0,4.011319419879731%
14136,0,4.0110356536502545%
14137,0,4.010751927565962%
14138,0,4.010468241618334%
14139,0,4.010184595798854%
14140,0,4.00990099009901%
14141,0,4.00961742451029%
14142,0,4.009333899024183%
14143,0,4.009050413632186%
14144,0,4.0087669683257925%
14145,0,4.008483563096501%
14146,0,4.008200197935812%
14147,0,4.00791687283523%
14148,0,4.007633587786259%
14149,0,4.007350342780409%
14150,0,4.007067137809187%
14151,0,4.006783972864109%
14152,0,4.006500847936687%
14153,0,4.006217763018442%
14154,0,4.005934718100891%
14155,0,4.005651713175556%
14156,0,4.005368748233964%
14157,0,4.005085823267642%
14158,0,4.004802938268117%
14159,0,4.004520093226923%
14160,0,4.004237288135593%
14161,0,4.003954522985665%
14162,0,4.003671797768677%
14163,0,4.00338911247617%
14164,0,4.003106467099689%
14165,0,4.00282386163078%
14166,0,4.002541296060992%
14167,0,4.002258770381873%
14168,0,4.0019762845849804%
14169,0,4.0016938386618675%
14170,0,4.001411432604093%
14171,0,4.001129066403218%
14172,0,4.000846740050804%
14173,0,4.000564453538418%
14174,0,4.0002822068576265%
14175,0,4.0%
14176,0,3.999717832957111%
14177,0,3.999435705720533%
14178,0,3.999153618281845%
14179,0,3.9988715706326254%
14180,0,3.9985895627644568%
14181,0,3.9983075946689235%
14182,0,3.998025666337611%
14183,0,3.9977437777621097%
14184,0,3.9974619289340105%
14185,0,3.9971801198449066%
14186,0,3.996898350486395%
14187,0,3.996616620850074%
14188,0,3.996334930927544%
14189,0,3.996053280710409%
14190,0,3.995771670190275%
14191,0,3.9954900993587485%
14192,0,3.995208568207441%
14193,1,4.001972803494681%
14194,1,4.008736085670002%
14195,1,4.015498414934837%
14196,1,4.022259791490561%
14197,1,4.029020215538494%
14198,1,4.0357796872798986%
14199,1,4.04253820691598%
14200,1,4.049295774647888%
14201,1,4.0560523906767125%
14202,1,4.062808055203492%
14203,1,4.069562768429205%
14204,1,4.076316530554773%
14205,1,4.083069341781063%
14206,1,4.089821202308883%
14207,1,4.096572112338988%
14208,1,4.103322072072072%
14209,1,4.110071081708776%
14210,1,4.1168191414496835%
14211,1,4.123566251495321%
14212,1,4.130312412046158%
14213,1,4.137057623302611%
14214,0,4.1367665681722245%
14215,0,4.136475553992262%
14216,0,4.13618458075408%
14217,0,4.13589364844904%
14218,0,4.135602757068504%
14219,0,4.13531190660384%
14220,0,4.135021097046414%
14221,0,4.134730328387596%
14222,0,4.13443960061876%
14223,0,4.134148913731281%
14224,0,4.133858267716536%
14225,0,4.1335676625659055%
14226,0,4.133277098270772%
14227,0,4.13298657482252%
14228,0,4.132696092212538%
14229,0,4.132405650432216%
14230,0,4.132115249472944%
14231,0,4.1318248893261185%
14232,0,4.1315345699831365%
14233,0,4.131244291435396%
14234,0,4.130954053674301%
14235,0,4.130663856691254%
14236,0,4.130373700477662%
14237,0,4.130083585024935%
14238,0,4.129793510324483%
14239,0,4.129503476367723%
14240,0,4.129213483146067%
14241,0,4.128923530650938%
14242,0,4.128633618873754%
14243,0,4.12834374780594%
14244,0,4.128053917438922%
14245,0,4.127764127764127%
14246,0,4.127474378772989%
14247,0,4.127184670456939%
14248,0,4.126895002807411%
14249,0,4.126605375815847%
14250,0,4.126315789473685%
14251,0,4.126026243772367%
14252,0,4.12573673870334%
14253,0,4.125447274258051%
14254,0,4.12515785042795%
14255,0,4.1248684672044895%
14256,0,4.124579124579125%
14257,0,4.124289822543313%
14258,0,4.124000561088511%
14259,0,4.123711340206185%
14260,0,4.123422159887799%
14261,0,4.123133020124816%
14262,0,4.122843920908709%
14263,0,4.122554862230947%
14264,0,4.122265844083007%
14265,0,4.121976866456362%
14266,0,4.121687929342492%
14267,0,4.12139903273288%
14268,0,4.121110176619007%
14269,0,4.120821360992362%
14270,0,4.120532585844429%
14271,0,4.120243851166702%
14272,0,4.119955156950673%
14273,0,4.119666503187837%
14274,0,4.119377889869693%
14275,0,4.119089316987741%
14276,0,4.118800784533483%
14277,0,4.118512292498424%
14278,0,4.118223840874072%
14279,0,4.117935429651936%
14280,0,4.117647058823529%
14281,0,4.117358728380365%
14282,0,4.117070438313962%
14283,0,4.116782188615837%
14284,0,4.1164939792775135%
14285,0,4.116205810290515%
14286,0,4.115917681646367%
14287,0,4.1156295933366%
14288,0,4.115341545352743%
14289,0,4.115053537686332%
14290,0,4.114765570328902%
14291,0,4.114477643271989%
14292,0,4.114189756507137%
14293,0,4.113901910025887%
14294,0,4.113614103819784%
14295,0,4.113326337880378%
14296,0,4.113038612199216%
14297,0,4.112750926767853%
14298,0,4.112463281577843%
14299,0,4.112175676620742%
14300,0,4.111888111888112%
14301,0,4.1116005873715125%
14302,0,4.111313103062509%
14303,0,4.111025658952667%
14304,0,4.110738255033557%
14305,0,4.1104508912967495%
14306,0,4.110163567733818%
14307,0,4.109876284336339%
14308,0,4.10958904109589%
14309,0,4.109301838004054%
14310,0,4.109014675052411%
14311,0,4.108727552232548%
14312,0,4.1084404695360535%
14313,0,4.108153426954517%
14314,0,4.10786642447953%
14315,0,4.10757946210269%
14316,0,4.107292539815591%
14317,0,4.107005657609834%
14318,0,4.106718815477022%
14319,0,4.1064320134087575%
14320,0,4.106145251396648%
14321,0,4.105858529432302%
14322,0,4.105571847507331%
14323,0,4.10528520561335%
14324,0,4.104998603741972%
14325,0,4.104712041884817%
14326,0,4.104425520033505%
14327,0,4.10413903817966%
14328,0,4.103852596314908%
14329,0,4.103566194430874%
14330,0,4.10327983251919%
14331,0,4.102993510571489%
14332,0,4.102707228579402%
14333,0,4.10242098653457%
14334,0,4.102134784428632%
14335,0,4.101848622253226%
14336,0,4.1015625%
14337,0,4.101276417660599%
14338,0,4.10099037522667%
14339,0,4.100704372689867%
14340,0,4.100418410041841%
14341,0,4.100132487274249%
14342,0,4.099846604378747%
14343,0,4.099560761346998%
14344,0,4.099274958170664%
14345,0,4.098989194841408%
14346,0,4.098703471350899%
14347,0,4.098417787690806%
14348,0,4.098132143852802%
14349,0,4.09784653982856%
14350,0,4.097560975609756%
14351,0,4.097275451188071%
14352,0,4.096989966555184%
14353,0,4.0967045217027795%
14354,0,4.096419116622544%
14355,0,4.096133751306165%
14356,0,4.095848425745333%
14357,0,4.09556313993174%
14358,0,4.095277893857084%
14359,0,4.094992687513058%
14360,0,4.094707520891365%
14361,0,4.094422393983706%
14362,0,4.094137306781785%
14363,0,4.09385225927731%
14364,0,4.093567251461988%
14365,0,4.093282283327532%
14366,0,4.0929973548656555%
14367,0,4.092712466068073%
14368,0,4.0924276169265035%
14369,0,4.092142807432667%
14370,0,4.091858037578288%
14371,0,4.09157330735509%
14372,0,4.0912886167548015%
14373,0,4.091003965769151%
14374,0,4.09071935438987%
14375,0,4.090434782608695%
14376,0,4.090150250417363%
14377,0,4.089865757807609%
14378,0,4.089581304771178%
14379,0,4.089296891299813%
14380,0,4.089012517385257%
14381,0,4.088728183019262%
14382,0,4.088443888193575%
14383,0,4.088159632899951%
14384,0,4.087875417130145%
14385,0,4.087591240875913%
14386,0,4.087307104129014%
14387,0,4.087023006881212%
14388,0,4.08673894912427%
14389,0,4.086454930849954%
14390,0,4.086170952050034%
14391,0,4.085887012716281%
14392,0,4.085603112840467%
14393,0,4.085319252414369%
14394,0,4.0850354314297626%
14395,0,4.08475164987843%
14396,0,4.0844679077521535%
14397,0,4.0841842050427175%
14398,0,4.083900541741908%
14399,0,4.083616917841517%
14400,0,4.083333333333333%
14401,0,4.083049788209152%
14402,0,4.08276628246077%
14403,0,4.082482816079983%
14404,0,4.082199389058594%
14405,0,4.081916001388406%
14406,0,4.081632653061225%
14407,0,4.0813493440688555%
14408,0,4.081066074403109%
14409,0,4.080782844055799%
14410,0,4.0804996530187365%
14411,0,4.080216501283742%
14412,0,4.0799333888426315%
14413,0,4.079650315687227%
14414,0,4.079367281809352%
14415,0,4.079084287200833%
14416,0,4.078801331853496%
14417,0,4.078518415759174%
14418,0,4.078235538909696%
14419,0,4.0779527012968995%
14420,0,4.077669902912621%
14421,0,4.0773871437487%
14422,0,4.0771044237969765%
14423,0,4.076821743049297%
14424,0,4.076539101497504%
14425,0,4.076256499133449%
14426,0,4.075973935948981%
14427,0,4.075691411935954%
14428,0,4.0754089270862215%
14429,0,4.075126481391641%
14430,0,4.074844074844075%
14431,0,4.074561707435382%
14432,0,4.074279379157428%
14433,0,4.073997090002079%
14434,0,4.073714839961203%
14435,0,4.073432629026671%
14436,0,4.073150457190358%
14437,0,4.072868324444136%
14438,0,4.072586230779886%
14439,0,4.072304176189487%
14440,0,4.07202216066482%
14441,0,4.07174018419777%
14442,0,4.0714582467802245%
14443,0,4.071176348404071%
14444,0,4.070894489061202%
14445,0,4.07061266874351%
14446,0,4.07033088744289%
14447,0,4.070049145151242%
14448,0,4.069767441860465%
14449,0,4.069485777562462%
14450,0,4.069204152249135%
14451,0,4.068922565912394%
14452,0,4.068641018544146%
14453,0,4.068359510136304%
14454,0,4.06807804068078%
14455,0,4.067796610169491%
14456,0,4.067515218594355%
14457,0,4.067233865947292%
14458,0,4.066952552220224%
14459,0,4.066671277405076%
14460,0,4.066390041493776%
14461,0,4.0661088444782525%
14462,0,4.065827686350436%
14463,0,4.065546567102261%
14464,0,4.0652654867256635%
14465,0,4.064984445212582%
14466,0,4.064703442554957%
14467,0,4.06442247874473%
14468,0,4.064141553773846%
14469,0,4.063860667634253%
14470,0,4.063579820317899%
14471,0,4.063299011816738%
14472,0,4.06301824212272%
14473,0,4.0627375112278035%
14474,0,4.0624568191239465%
14475,0,4.062176165803109%
14476,0,4.061895551257253%
14477,0,4.061614975478345%
14478,0,4.061334438458351%
14479,0,4.06105394018924%
14480,0,4.060773480662983%
14481,0,4.060493059871556%
14482,0,4.060212677806932%
14483,0,4.0599323344610925%
14484,0,4.059652029826015%
14485,0,4.059371763893683%
14486,0,4.059091536656082%
14487,0,4.0588113481051975%
14488,0,4.0585311982330206%
14489,0,4.058251087031541%
14490,0,4.057971014492753%
14491,0,4.057690980608654%
14492,0,4.05741098537124%
14493,0,4.057131028772511%
14494,0,4.0568511108044705%
14495,0,4.056571231459124%
14496,0,4.056291390728477%
14497,0,4.056011588604539%
14498,0,4.055731825079321%
14499,0,4.055452100144837%
14500,0,4.055172413793104%
14501,0,4.0548927660161365%
14502,0,4.054613156805957%
14503,0,4.054333586154589%
14504,0,4.054054054054054%
14505,0,4.053774560496381%
14506,0,4.053495105473597%
14507,0,4.053215688977735%
14508,0,4.052936311000828%
14509,0,4.052656971534909%
14510,0,4.052377670572019%
14511,0,4.052098408104197%
14512,0,4.0518191841234845%
14513,0,4.051539998621926%
14514,0,4.051260851591567%
14515,0,4.050981743024457%
14516,0,4.0507026729126485%
14517,0,4.050423641248192%
14518,0,4.050144648023143%
14519,0,4.049865693229561%
14520,0,4.049586776859504%
14521,0,4.049307898905035%
14522,0,4.049029059358215%
14523,0,4.048750258211113%
14524,0,4.048471495455797%
14525,0,4.048192771084337%
14526,0,4.047914085088807%
14527,0,4.047635437461279%
14528,0,4.047356828193833%
14529,0,4.047078257278546%
14530,0,4.046799724707502%
14531,0,4.0465212304727824%
14532,0,4.046242774566474%
14533,0,4.045964356980665%
14534,0,4.0456859777074445%
14535,0,4.045407636738906%
14536,0,4.045129334067143%
14537,0,4.044851069684254%
14538,0,4.044572843582336%
14539,0,4.0442946557534905%
14540,0,4.044016506189821%
14541,0,4.043738394883433%
14542,0,4.043460321826434%
14543,0,4.043182287010933%
14544,0,4.042904290429043%
14545,0,4.042626332072877%
14546,0,4.042348411934552%
14547,0,4.042070530006186%
14548,0,4.041792686279901%
14549,0,4.041514880747818%
14550,0,4.041237113402062%
14551,0,4.04095938423476%
14552,0,4.040681693238043%
14553,0,4.040404040404041%
14554,0,4.040126425724886%
14555,0,4.039848849192717%
14556,0,4.03957131079967%
14557,0,4.0392938105378855%
14558,0,4.039016348399505%
14559,0,4.038738924376674%
14560,0,4.038461538461538%
14561,0,4.038184190646247%
14562,0,4.03790688092295%
14563,0,4.037629609283801%
14564,0,4.037352375720956%
14565,0,4.037075180226571%
14566,0,4.036798022792805%
14567,0,4.036520903411821%
14568,0,4.036243822075782%
14569,0,4.035966778776855%
14570,0,4.035689773507207%
14571,0,4.035412806259007%
14572,0,4.03513587702443%
14573,0,4.034858985795649%
14574,0,4.034582132564841%
14575,0,4.034305317324185%
14576,0,4.0340285400658615%
14577,0,4.033751800782054%
14578,0,4.033475099464947%
14579,0,4.033198436106729%
14580,0,4.032921810699588%
14581,0,4.0326452232357175%
14582,0,4.03236867370731%
14583,0,4.032092162106562%
14584,0,4.031815688425672%
14585,0,4.031539252656839%
14586,0,4.031262854792267%
14587,0,4.030986494824158%
14588,0,4.030710172744722%
14589,0,4.030433888546165%
14590,0,4.030157642220699%
14591,0,4.029881433760537%
14592,0,4.029605263157895%
14593,0,4.029329130404989%
14594,0,4.029053035494039%
14595,0,4.028776978417266%
14596,0,4.028500959166895%
14597,0,4.028224977735151%
14598,0,4.027949034114262%
14599,0,4.027673128296459%
14600,0,4.027397260273973%
14601,0,4.027121430039038%
14602,0,4.026845637583892%
14603,0,4.026569882900774%
14604,0,4.026294165981923%
14605,0,4.0260184868195825%
14606,0,4.025742845405998%
14607,0,4.025467241733415%
14608,0,4.025191675794085%
14609,0,4.024916147580259%
14610,0,4.024640657084189%
14611,0,4.024365204298132%
14612,0,4.024089789214345%
14613,0,4.023814411825087%
14614,0,4.023539072122622%
14615,0,4.023263770099214%
14616,0,4.022988505747127%
14617,0,4.02271327905863%
14618,0,4.022438090025996%
14619,0,4.022162938641493%
14620,0,4.021887824897401%
14621,0,4.021612748785993%
14622,0,4.021337710299549%
14623,0,4.02106270943035%
14624,0,4.020787746170678%
14625,0,4.02051282051282%
14626,0,4.020237932449064%
14627,0,4.019963081971696%
