10795,0,3.0199166280685503%
10796,0,3.019636902556502%
10797,0,3.0193572288598687%
10798,0,3.019077606964253%
10799,0,3.0187980368552645%
10800,0,3.0185185185185186%
10801,0,3.018239051939635%
10802,0,3.0179596371042403%
10803,0,3.0176802739979633%
10804,0,3.017400962606442%
10805,0,3.017121702915317%
10806,0,3.016842494910235%
10807,0,3.0165633385768484%
10808,0,3.0162842339008145%
10809,0,3.0160051808677957%
10810,0,3.01572617946346%
10811,0,3.0154472296734807%
10812,0,3.0151683314835367%
10813,0,3.014889484879312%
10814,0,3.0146106898464953%
10815,0,3.014331946370781%
10816,0,3.01405325443787%
10817,0,3.0137746140334656%
10818,0,3.01349602514328%
10819,0,3.0132174877530273%
10820,0,3.0129390018484288%
10821,0,3.012660567415211%
10822,0,3.0123821844391054%
10823,0,3.012103852905849%
10824,0,3.0118255728011825%
10825,0,3.0115473441108547%
10826,0,3.0112691668206173%
10827,0,3.010991040916228%
10828,0,3.0107129663834504%
10829,0,3.010434943208052%
10830,0,3.010156971375808%
10831,0,3.0098790508724953%
10832,0,3.0096011816838995%
10833,0,3.009323363795809%
10834,0,3.0090455971940187%
10835,0,3.0087678818643284%
10836,0,3.0084902177925437%
10837,0,3.0082126049644735%
10838,0,3.0079350433659346%
10839,0,3.0076575329827477%
10840,0,3.007380073800738%
10841,0,3.0071026658057374%
10842,0,3.0068253089835824%
10843,0,3.0065480033201144%
10844,0,3.0062707488011804%
10845,0,3.0059935454126325%
10846,0,3.0057163931403283%
10847,0,3.00543929197013%
10848,0,3.0051622418879056%
10849,0,3.0048852428795283%
10850,0,3.0046082949308754%
10851,0,3.0043313980278317%
10852,0,3.0040545521562847%
10853,0,3.0037777573021285%
10854,0,3.003501013451262%
10855,0,3.0032243205895903%
10856,0,3.0029476787030216%
10857,0,3.002671087777471%
10858,0,3.002394547798858%
10859,0,3.002118058753108%
10860,0,3.001841620626151%
10861,0,3.0015652334039222%
10862,0,3.0012888970723623%
10863,0,3.001012611617417%
10864,0,3.000736377025037%
10865,0,3.000460193281178%
10866,0,3.0001840603718017%
10867,0,2.9999079782828746%
10868,0,2.9996319470003683%
10869,0,2.9993559665102585%
10870,0,2.999080036798528%
10871,0,2.998804157851164%
10872,0,2.9985283296541576%
10873,0,2.998252552193507%
10874,0,2.9979768254552144%
10875,0,2.9977011494252874%
10876,0,2.9974255240897385%
10877,0,2.997149949434587%
10878,0,2.996874425445854%
10879,0,2.996598952109569%
10880,0,2.996323529411765%
10881,0,2.99604815733848%
10882,0,2.995772835875758%
10883,0,2.9954975650096483%
10884,0,2.9952223447262036%
10885,0,2.9949471750114838%
10886,0,2.9946720558515527%
10887,0,2.994396987232479%
10888,0,2.994121969140338%
10889,0,2.9938470015612086%
10890,0,2.9935720844811753%
10891,0,2.993297217886328%
10892,0,2.9930224017627616%
10893,0,2.992747636096576%
10894,0,2.9924729208738756%
10895,0,2.992198256080771%
10896,0,2.9919236417033774%
10897,0,2.991649077727815%
10898,0,2.991374564140209%
10899,0,2.9911001009266904%
10900,0,2.9908256880733943%
10901,0,2.9905513255664617%
10902,0,2.990277013392038%
10903,0,2.9900027515362746%
10904,0,2.9897285399853266%
10905,0,2.9894543787253554%
10906,0,2.989180267742527%
10907,0,2.988906207023013%
10908,0,2.9886321965529885%
10909,0,2.9883582363186356%
10910,0,2.988084326306141%
10911,0,2.9878104665016956%
10912,0,2.987536656891496%
10913,1,2.9964262805827913%
10914,1,3.0053142752428075%
10915,1,3.0142006413192854%
10916,1,3.0230853792598023%
10917,1,3.0319684895117707%
10918,1,3.04084997252244%
10919,1,3.0497298287388954%
10920,1,3.0586080586080584%
10921,1,3.067484662576687%
10922,1,3.076359641091375%
10923,1,3.0852329945985533%
10924,1,3.0941047235444894%
10925,1,3.1029748283752863%
10926,1,3.1118433095368845%
10927,1,3.1207101674750617%
10928,0,3.120424597364568%
10929,0,3.120139079513222%
10930,0,3.119853613906679%
10931,0,3.119568200530601%
10932,0,3.119282839370655%
10933,0,3.118997530412513%
10934,0,3.118712273641851%
10935,0,3.118427069044353%
10936,0,3.118141916605706%
10937,0,3.117856816311603%
10938,0,3.1175717681477417%
10939,0,3.1172867720998263%
10940,0,3.117001828153565%
10941,0,3.1167169362946714%
10942,0,3.116432096508865%
10943,0,3.1161473087818696%
10944,0,3.1158625730994154%
10945,0,3.1155778894472363%
10946,0,3.1152932578110724%
10947,0,3.1150086781766695%
10948,0,3.1147241505297774%
10949,0,3.1144396748561514%
10950,0,3.1141552511415522%
10951,0,3.113870879371747%
10952,0,3.1135865595325054%
10953,0,3.1133022916096045%
10954,0,3.1130180755888257%
10955,0,3.112733911455956%
10956,0,3.1124497991967868%
10957,0,3.112165738797116%
10958,0,3.1118817302427453%
10959,0,3.111597773519482%
10960,0,3.1113138686131387%
10961,0,3.1110300155095336%
10962,0,3.11074621419449%
10963,0,3.1104624646538355%
10964,0,3.1101787668734038%
10965,0,3.1098951208390333%
10966,0,3.1096115265365674%
10967,0,3.1093279839518555%
10968,0,3.1090444930707513%
10969,0,3.108761053879114%
10970,0,3.1084776663628078%
10971,0,3.108194330507702%
10972,0,3.1079110462996717%
10973,0,3.1076278137245965%
10974,0,3.1073446327683616%
10975,0,3.1070615034168565%
10976,0,3.106778425655977%
10977,0,3.1064953994716227%
10978,0,3.106212424849699%
10979,0,3.105929501776118%
10980,0,3.105646630236794%
10981,0,3.1053638102176486%
10982,0,3.1050810417046075%
10983,0,3.104798324683602%
10984,0,3.104515659140568%
10985,0,3.1042330450614473%
10986,0,3.1039504824321864%
10987,0,3.1036679712387367%
10988,0,3.1033855114670548%
10989,0,3.1031031031031033%
10990,0,3.1028207461328483%
10991,0,3.102538440542262%
10992,0,3.1022561863173217%
10993,0,3.10197398344401%
10994,0,3.1016918319083135%
10995,0,3.1014097316962257%
10996,0,3.1011276827937433%
10997,0,3.100845685186869%
10998,0,3.100563738861611%
10999,0,3.100281843803982%
11000,0,3.1%
11001,0,3.0997182074356875%
11002,0,3.0994364660970732%
11003,0,3.09915477597019%
11004,0,3.098873137041076%
11005,0,3.0985915492957745%
11006,0,3.0983100127203347%
11007,0,3.0980285273008086%
11008,0,3.097747093023256%
11009,0,3.0974657098737395%
11010,0,3.0971843778383286%
11011,0,3.096903096903097%
11012,0,3.0966218670541226%
11013,0,3.09634068827749%
11014,0,3.096059560559288%
11015,0,3.0957784838856104%
11016,0,3.0954974582425563%
11017,0,3.0952164836162295%
11018,0,3.094935559992739%
11019,0,3.0946546873581995%
11020,0,3.0943738656987296%
11021,0,3.0940930950004537%
11022,0,3.093812375249501%
11023,0,3.093531706432006%
11024,0,3.0932510885341076%
11025,0,3.09297052154195%
11026,0,3.0926900054416833%
11027,0,3.092409540219461%
11028,0,3.0921291258614434%
11029,0,3.0918487623537945%
11030,0,3.0915684496826836%
11031,0,3.0912881878342855%
11032,0,3.0910079767947787%
11033,0,3.090727816550349%
11034,0,3.090447707087185%
11035,0,3.090167648391482%
11036,0,3.089887640449438%
11037,0,3.089607683247259%
11038,0,3.089327776771154%
11039,0,3.089047921007338%
11040,0,3.088768115942029%
11041,0,3.0884883615614527%
11042,0,3.0882086578518386%
11043,0,3.087929004799421%
11044,0,3.087649402390438%
11045,0,3.0873698506111364%
11046,0,3.087090349447764%
11047,0,3.0868108988865757%
11048,0,3.08653149891383%
11049,0,3.086252149515793%
11050,0,3.085972850678733%
11051,0,3.085693602388924%
11052,0,3.0854144046326457%
11053,0,3.085135257396182%
11054,0,3.0848561606658222%
11055,0,3.084577114427861%
11056,0,3.0842981186685963%
11057,0,3.0840191733743327%
11058,0,3.08374027853138%
11059,0,3.0834614341260513%
11060,0,3.083182640144665%
11061,0,3.082903896573547%
11062,0,3.0826252033990236%
11063,0,3.0823465606074305%
11064,0,3.082067968185105%
11065,0,3.0817894261183914%
11066,0,3.081510934393638%
11067,0,3.081232492997199%
11068,0,3.080954101915432%
11069,0,3.0806757611347004%
11070,0,3.080397470641373%
11071,0,3.080119230421823%
11072,0,3.0798410404624277%
11073,0,3.079562900749571%
11074,0,3.0792848112696407%
11075,0,3.0790067720090293%
11076,0,3.078728782954135%
11077,0,3.0784508440913605%
11078,0,3.0781729554071133%
11079,0,3.0778951168878055%
11080,0,3.077617328519856%
11081,0,3.077339590289685%
11082,0,3.0770619021837216%
11083,0,3.0767842641883965%
11084,0,3.076506676290148%
11085,0,3.0762291384754175%
11086,0,3.0759516507306515%
11087,0,3.075674213042302%
11088,0,3.075396825396825%
11089,0,3.075119487780684%
11090,0,3.074842200180343%
11091,0,3.074564962582274%
11092,0,3.0742877749729534%
11093,0,3.074010637338862%
11094,0,3.0737335496664864%
11095,0,3.0734565119423163%
11096,0,3.073179524152848%
11097,0,3.072902586284582%
11098,0,3.072625698324022%
11099,0,3.072348860257681%
11100,0,3.072072072072072%
11101,0,3.0717953337537156%
11102,0,3.0715186452891374%
11103,0,3.0712420066648654%
11104,0,3.070965417867435%
11105,0,3.0706888788833857%
11106,0,3.0704123896992614%
11107,0,3.0701359503016117%
11108,0,3.06985956067699%
11109,0,3.0695832208119542%
11110,0,3.0693069306930694%
11111,0,3.069030690306903%
11112,0,3.068754499640029%
11113,0,3.0684783586790245%
11114,0,3.068202267410473%
11115,0,3.0679262258209627%
11116,0,3.0676502338970852%
11117,0,3.0673742916254385%
11118,0,3.0670983989926244%
11119,0,3.0668225559852504%
11120,0,3.0665467625899283%
11121,0,3.066271018793274%
11122,0,3.06599532458191%
11123,0,3.0657196799424615%
11124,0,3.0654440848615607%
11125,0,3.0651685393258425%
11126,0,3.064893043321949%
11127,0,3.0646175968365235%
11128,0,3.0643421998562186%
11129,0,3.064066852367688%
11130,0,3.063791554357592%
11131,0,3.0635163058125956%
11132,0,3.0632411067193677%
11133,0,3.062965957064583%
11134,0,3.0626908568349203%
11135,0,3.0624158060170634%
11136,0,3.062140804597701%
11137,0,3.061865852563527%
11138,0,3.0615909499012393%
11139,0,3.06131609659754%
11140,0,3.061041292639138%
11141,0,3.0607665380127456%
11142,0,3.06049183270508%
11143,0,3.0602171767028628%
11144,0,3.0599425699928213%
11145,0,3.059668012561687%
11146,0,3.059393504396196%
11147,0,3.0591190454830897%
11148,0,3.058844635809114%
11149,0,3.058570275361019%
11150,0,3.0582959641255605%
11151,0,3.0580217020894986%
11152,0,3.057747489239598%
11153,0,3.0574733255626287%
11154,0,3.057199211045365%
11155,0,3.0569251456745854%
11156,0,3.056651129437074%
11157,0,3.05637716231962%
11158,0,3.056103244309016%
11159,0,3.0558293753920602%
11160,0,3.0555555555555554%
11161,0,3.0552817847863096%
11162,0,3.055008063071134%
11163,0,3.0547343903968467%
11164,0,3.054460766750269%
11165,0,3.054187192118227%
11166,0,3.0539136664875515%
11167,0,3.0536401898450793%
11168,0,3.0533667621776504%
11169,0,3.0530933834721106%
11170,0,3.0528200537153087%
11171,0,3.0525467728941007%
11172,0,3.0522735409953454%
11173,0,3.052000358005907%
11174,0,3.0517272239126543%
11175,0,3.0514541387024607%
11176,0,3.0511811023622046%
11177,0,3.050908114878769%
11178,0,3.050635176239041%
11179,0,3.0503622864299134%
11180,0,3.0500894454382825%
11181,0,3.049816653251051%
11182,0,3.0495439098551245%
11183,0,3.0492712152374137%
11184,0,3.0489985693848354%
11185,0,3.048725972284309%
11186,0,3.0484534239227608%
11187,0,3.048180924287119%
11188,0,3.047908473364319%
11189,0,3.0476360711412998%
11190,0,3.0473637176050046%
11191,0,3.0470914127423825%
11192,0,3.046819156540386%
11193,0,3.0465469489859736%
11194,0,3.0462747900661067%
11195,0,3.0460026797677537%
11196,0,3.045730618077885%
11197,0,3.0454586049834775%
11198,0,3.045186640471513%
11199,0,3.044914724528976%
11200,0,3.044642857142857%
11201,0,3.044371038300152%
11202,0,3.0440992679878596%
11203,0,3.043827546192984%
11204,0,3.0435558729025347%
11205,0,3.043284248103525%
11206,0,3.0430126717829733%
11207,0,3.042741143927902%
11208,0,3.042469664525339%
11209,0,3.042198233562316%
11210,0,3.04192685102587%
11211,0,3.0416555169030417%
11212,0,3.041384231180878%
11213,0,3.0411129938464283%
11214,0,3.0408418048867487%
11215,0,3.0405706642888988%
11216,0,3.040299572039943%
11217,0,3.04002852812695%
11218,0,3.0397575325369943%
11219,0,3.039486585257153%
11220,0,3.0392156862745097%
11221,0,3.0389448355761517%
11222,0,3.0386740331491713%
11223,0,3.0384032789806645%
11224,0,3.0381325730577338%
11225,0,3.037861915367483%
11226,0,3.0375913058970245%
11227,0,3.037320744633473%
11228,0,3.0370502315639474%
11229,0,3.036779766675572%
11230,0,3.0365093499554763%
11231,0,3.0362389813907935%
11232,0,3.035968660968661%
11233,0,3.035698388676222%
11234,0,3.0354281645006234%
11235,0,3.0351579884290167%
11236,0,3.034887860448558%
11237,0,3.034617780546409%
11238,0,3.034347748709735%
11239,0,3.034077764925705%
11240,0,3.033807829181495%
11241,0,3.0335379414642825%
11242,0,3.0332681017612524%
11243,0,3.0329983100595923%
11244,0,3.032728566346496%
11245,0,3.03245887060916%
11246,0,3.032189222834786%
11247,0,3.0319196230105807%
11248,0,3.0316500711237553%
11249,0,3.0313805671615257%
11250,0,3.031111111111111%
11251,0,3.030841702959737%
11252,0,3.030572342694632%
11253,0,3.0303030303030303%
11254,0,3.03003376577217%
11255,0,3.0297645490892937%
11256,0,3.029495380241649%
11257,0,3.029226259216488%
11258,0,3.028957186001066%
11259,0,3.028688160582645%
11260,0,3.02841918294849%
11261,0,3.0281502530858715%
11262,0,3.0278813709820636%
11263,0,3.0276125366243454%
11264,0,3.02734375%
11265,0,3.0270750110963163%
11266,0,3.0268063199005857%
11267,0,3.0265376764001064%
11268,0,3.0262690805821797%
11269,0,3.0260005324341113%
11270,0,3.025732031943212%
11271,0,3.025463579096797%
11272,0,3.025195173882186%
11273,0,3.024926816286703%
11274,0,3.0246585062976763%
11275,0,3.024390243902439%
11276,0,3.0241220290883293%
11277,0,3.0238538618426887%
11278,0,3.023585742152864%
11279,0,3.023317670006206%
11280,0,3.0230496453900706%
11281,0,3.022781668291818%
11282,0,3.0225137386988123%
11283,0,3.0222458565984227%
11284,0,3.021978021978022%
11285,0,3.021710234824989%
11286,0,3.0214424951267054%
11287,0,3.021174802870559%
11288,0,3.0209071580439404%
11289,0,3.0206395606342458%
11290,0,3.020372010628875%
11291,0,3.0201045080152333%
11292,0,3.0198370527807294%
11293,0,3.0195696449127776%
11294,0,3.0193022843987958%
11295,0,3.0190349712262066%
11296,0,3.018767705382436%
11297,0,3.0185004868549172%
11298,0,3.018233315631085%
11299,0,3.0179661916983807%
11300,0,3.017699115044248%
11301,0,3.0174320856561367%
11302,0,3.0171651035215006%
11303,0,3.016898168627798%
11304,0,3.0166312809624913%
11305,0,3.0163644405130476%
11306,0,3.0160976472669376%
11307,0,3.015830901211639%
11308,0,3.0155642023346303%
11309,0,3.0152975506233974%
11310,0,3.015030946065429%
11311,0,3.0147643886482185%
11312,0,3.0144978783592644%
11313,0,3.014231415186069%
11314,0,3.0139649991161392%
11315,0,3.0136986301369864%
11316,0,3.013432308236126%
11317,0,3.0131660334010784%
11318,0,3.0128998056193677%
11319,0,3.012633624878523%
11320,0,3.012367491166078%
11321,0,3.0121014044695698%
11322,0,3.011835364776541%
11323,0,3.0115693720745385%
11324,0,3.0113034263511125%
11325,0,3.0110375275938193%
11326,0,3.010771675790217%
11327,0,3.010505870927872%
11328,0,3.0102401129943503%
11329,0,3.0099744019772263%
11330,0,3.0097087378640777%
11331,0,3.009443120642485%
11332,0,3.0091775503000355%
11333,0,3.0089120268243184%
11334,0,3.008646550202929%
11335,0,3.008381120423467%
11336,0,3.0081157374735357%
11337,0,3.0078504013407428%
11338,0,3.0075851120127006%
11339,0,3.0073198694770262%
11340,0,3.0070546737213406%
11341,0,3.0067895247332688%
11342,0,3.006524422500441%
11343,0,3.006259367010491%
11344,0,3.0059943582510575%
11345,0,3.005729396209784%
11346,0,3.0054644808743167%
11347,0,3.005199612232308%
11348,0,3.004934790271413%
11349,0,3.0046700149792933%
11350,0,3.004405286343612%
11351,0,3.0041406043520396%
11352,0,3.003875968992248%
11353,0,3.003611380251916%
11354,0,3.0033468381187247%
11355,0,3.003082342580361%
11356,0,3.0028178936245156%
11357,0,3.0025534912388836%
11358,0,3.002289135411164%
11359,0,3.0020248261290607%
11360,0,3.001760563380282%
11361,0,3.0014963471525395%
11362,0,3.0012321774335504%
11363,0,3.0009680542110355%
11364,0,3.0007039774727207%
11365,0,3.0004399472063352%
11366,0,3.000175963399613%
11367,0,2.9999120260402923%
11368,0,2.9996481351161153%
11369,0,2.99938429061483%
11370,0,2.9991204925241868%
11371,0,2.998856740831941%
11372,0,2.998593035525853%
11373,0,2.998329376593687%
11374,0,2.998065764023211%
11375,0,2.997802197802198%
11376,0,2.997538677918425%
11377,0,2.997275204359673%
11378,0,2.9970117771137286%
11379,0,2.9967483961683805%
11380,0,2.9964850615114234%
11381,0,2.996221773130656%
11382,0,2.9959585310138817%
11383,0,2.995695335148906%
11384,0,2.995432185523542%
11385,0,2.995169082125604%
11386,0,2.9949060249429125%
11387,0,2.994643013963292%
11388,0,2.99438004917457%
11389,0,2.9941171305645797%
11390,0,2.993854258121159%
11391,0,2.993591431832148%
11392,0,2.993328651685393%
11393,0,2.993065917668744%
11394,0,2.9928032297700544%
11395,0,2.992540587977183%
11396,0,2.9922779922779923%
11397,0,2.992015442660349%
11398,0,2.991752939112125%
11399,0,2.9914904816211947%
11400,0,2.991228070175439%
11401,0,2.9909657047627403%
11402,0,2.9907033853709875%
11403,0,2.990441111988073%
11404,0,2.990178884601894%
11405,0,2.989916703200351%
11406,0,2.9896545677713484%
11407,0,2.9893924783027965%
11408,0,2.989130434782609%
11409,0,2.9888684371987027%
11410,0,2.988606485539001%
11411,0,2.988344579791429%
11412,0,2.9880827199439186%
11413,0,2.987820905984404%
11414,0,2.9875591379008233%
11415,0,2.9872974156811214%
11416,0,2.9870357393132445%
11417,0,2.986774108785145%
11418,0,2.9865125240847785%
11419,0,2.986250985200105%
11420,0,2.985989492119089%
11421,0,2.9857280448297%
11422,0,2.985466643319909%
11423,0,2.985205287577694%
11424,1,2.9936974789915967%
11425,0,2.9934354485776806%
11426,0,2.9931734640294065%
11427,0,2.9929115253347334%
11428,0,2.992649632481624%
11429,0,2.992387785458045%
11430,0,2.9921259842519685%
11431,0,2.991864228851369%
11432,0,2.9916025192442266%
11433,0,2.991340855418525%
11434,0,2.991079237362253%
11435,0,2.9908176650634015%
11436,0,2.9905561385099686%
11437,0,2.9902946576899536%
11438,0,2.990033222591362%
11439,0,2.989771833202203%
11440,0,2.9895104895104896%
11441,0,2.989249191504239%
11442,0,2.9889879391714733%
11443,0,2.9887267325002185%
11444,1,2.9972037749038796%
11445,1,3.0056793359545653%
11446,1,3.0141534160405383%
11447,1,3.0226260155499256%
11448,0,3.022361984626136%
11449,0,3.022097999825312%
11450,0,3.021834061135371%
11451,0,3.021570168544232%
11452,0,3.0213063220398184%
11453,0,3.0210425216100583%
11454,0,3.0207787672428843%
11455,0,3.020515058926233%
11456,0,3.0202513966480447%
11457,0,3.0199877803962645%
11458,0,3.019724210158841%
11459,0,3.019460685923728%
11460,0,3.019197207678883%
11461,0,3.018933775412268%
11462,0,3.018670389111848%
11463,0,3.0184070487655936%
11464,0,3.0181437543614793%
11465,0,3.0178805058874834%
11466,0,3.0176173033315887%
11467,0,3.0173541466817824%
11468,0,3.017091035926055%
11469,0,3.016827971052402%
11470,0,3.016564952048823%
11471,0,3.0163019789033214%
11472,0,3.016039051603905%
11473,0,3.015776170138586%
11474,0,3.015513334495381%
11475,0,3.015250544662309%
11476,0,3.014987800627396%
11477,0,3.0147251023786703%
11478,0,3.0144624499041646%
11479,0,3.0141998431919155%
11480,0,3.0139372822299655%
11481,0,3.0136747670063584%
11482,0,3.0134122975091446%
11483,0,3.013149873726378%
11484,0,3.0128874956461162%
11485,0,3.012625163256421%
11486,0,3.0123628765453594%
11487,0,3.012100635501001%
11488,0,3.0118384401114207%
11489,0,3.0115762903646965%
11490,0,3.0113141862489123%
11491,0,3.011052127752154%
11492,0,3.010790114862513%
11493,0,3.010528147568085%
11494,0,3.010266225856969%
11495,0,3.0100043497172684%
11496,0,3.0097425191370912%
11497,0,3.009480734104549%
11498,0,3.009218994607758%
11499,0,3.008957300634838%
11500,0,3.008695652173913%
11501,0,3.0084340492131116%
11502,0,3.008172491740567%
11503,0,3.0079109797444143%
11504,0,3.0076495132127956%
11505,0,3.007388092133855%
11506,0,3.0071267164957414%
11507,0,3.006865386286608%
11508,0,3.0066041014946125%
11509,0,3.006342862107916%
11510,0,3.006081668114683%
11511,0,3.005820519503084%
11512,0,3.0055594162612924%
11513,0,3.005298358377486%
11514,0,3.005037345839847%
11515,0,3.004776378636561%
11516,0,3.0045154567558177%
11517,0,3.0042545801858123%
11518,0,3.003993748914742%
11519,0,3.00373296293081%
11520,0,3.0034722222222223%
11521,0,3.0032115267771897%
11522,0,3.0029508765839266%
11523,0,3.002690271630652%
11524,0,3.0024297119055885%
11525,0,3.002169197396963%
11526,0,3.001908728093007%
11527,0,3.0016483039819555%
11528,0,3.001387925052047%
11529,0,3.001127591291526%
11530,0,3.0008673026886385%
11531,0,3.0006070592316365%
11532,0,3.0003468609087753%
11533,0,3.000086707708315%
11534,0,2.9998265996185194%
11535,0,2.999566536627655%
11536,0,2.9993065187239947%
11537,0,2.9990465458958138%
11538,1,3.0074536314785925%
11539,0,3.007192997660109%
11540,0,3.0069324090121317%
11541,0,3.006671865522918%
11542,0,3.006411367180731%
11543,0,3.006150913973837%
11544,0,3.005890505890506%
11545,0,3.0056301429190126%
11546,0,3.0053698250476355%
11547,0,3.0051095522646576%
11548,0,3.004849324558365%
11549,0,3.004589141917049%
11550,0,3.004329004329004%
11551,0,3.0040689117825297%
11552,0,3.003808864265928%
11553,0,3.003548861767506%
11554,0,3.0032889042755753%
11555,0,3.003028991778451%
11556,0,3.0027691242644514%
11557,0,3.0025093017219%
11558,0,3.0022495241391245%
11559,0,3.0019897915044553%
11560,0,3.0017301038062283%
11561,0,3.0014704610327825%
11562,0,3.0012108631724614%
11563,0,3.0009513102136123%
11564,0,3.0006918021445865%
11565,0,3.0004323389537397%
11566,0,3.000172920629431%
11567,1,3.0085588311576035%
11568,1,3.0169432918395573%
11569,0,3.0166825136139686%
11570,0,3.0164217804667244%
11571,0,3.0161610923861377%
11572,0,3.0159004493605255%
11573,0,3.015639851378208%
11574,0,3.0153792984275096%
11575,0,3.0151187904967602%
11576,0,3.014858327574292%
11577,0,3.0145979096484408%
11578,0,3.014337536707549%
11579,0,3.0140772087399603%
11580,0,3.0138169257340244%
11581,0,3.0135566876780935%
11582,0,3.013296494560525%
11583,0,3.0130363463696797%
11584,0,3.012776243093923%
11585,0,3.012516184721623%
11586,0,3.012256171241153%
11587,0,3.0119962026408906%
11588,0,3.0117362789092166%
11589,0,3.0114764000345153%
11590,0,3.011216566005177%
11591,0,3.0109567768095937%
11592,0,3.0106970324361626%
11593,0,3.010437332873286%
11594,0,3.010177678109367%
11595,0,3.009918068132816%
11596,0,3.0096585029320453%
11597,0,3.009398982495473%
11598,0,3.009139506811519%
11599,0,3.008880075868609%
11600,0,3.008620689655172%
11601,0,3.0083613481596414%
11602,0,3.0081020513704533%
11603,0,3.0078427992760495%
11604,0,3.0075835918648743%
11605,0,3.007324429125377%
11606,0,3.0070653110460106%
11607,0,3.006806237615232%
11608,0,3.0065472088215026%
11609,0,3.0062882246532863%
11610,0,3.0060292850990527%
11611,0,3.005770390147274%
11612,0,3.005511539786428%
11613,0,3.0052527340049946%
11614,0,3.0049939727914587%
11615,0,3.004735256134309%
11616,0,3.0044765840220387%
11617,0,3.004217956443144%
11618,0,3.0039593733861247%
11619,0,3.0037008348394867%
11620,0,3.0034423407917386%
11621,0,3.0031838912313913%
11622,0,3.0029254861469625%
11623,0,3.002667125526972%
11624,0,3.002408809359945%
11625,0,3.0021505376344084%
11626,0,3.0018923103388957%
11627,0,3.001634127461942%
11628,0,3.001375988992088%
11629,0,3.001117894917878%
11630,0,3.000859845227859%
11631,0,3.000601839910584%
11632,0,3.0003438789546077%
11633,0,3.0000859623484915%
11634,0,2.9998280900807974%
11635,0,2.999570262140095%
11636,0,2.9993124785149536%
11637,0,2.9990547391939506%
11638,0,2.998797044165664%
11639,0,2.9985393934186786%
11640,0,2.9982817869415808%
11641,0,2.998024224722962%
11642,0,2.9977667067514173%
11643,1,3.0060980846860774%
11644,1,3.0144280316042598%
11645,0,3.014169171318162%
11646,0,3.0139103554868623%
11647,0,3.0136515840989095%
11648,0,3.013392857142857%
11649,0,3.0131341746072624%
11650,0,3.0128755364806867%
11651,0,3.012616942751695%
11652,0,3.012358393408857%
11653,0,3.012099888440745%
11654,0,3.0118414278359364%
11655,0,3.011583011583012%
11656,0,3.011324639670556%
11657,0,3.011066312087158%
11658,0,3.01080802882141%
11659,0,3.0105497898619094%
11660,0,3.0102915951972555%
11661,0,3.0100334448160537%
11662,0,3.0097753387069113%
11663,0,3.0095172768584413%
11664,0,3.009259259259259%
11665,0,3.0090012858979853%
11666,0,3.008743356763244%
11667,0,3.0084854718436618%
11668,0,3.008227631127871%
11669,0,3.007969834604508%
11670,0,3.007712082262211%
11671,0,3.007454374089624%
11672,0,3.007196710075394%
11673,0,3.0069390902081725%
11674,0,3.0066815144766146%
11675,0,3.006423982869379%
11676,0,3.0061664953751284%
11677,0,3.00590905198253%
11678,0,3.0056516526802532%
11679,0,3.005394297456974%
11680,0,3.00513698630137%
11681,0,3.004879719202123%
11682,0,3.00462249614792%
11683,0,3.00436531712745%
11684,0,3.004108182129408%
11685,0,3.0038510911424905%
11686,0,3.0035940441553994%
11687,0,3.0033370411568407%
11688,0,3.003080082135524%
11689,0,3.0028231670801606%
11690,0,3.0025662959794697%
11691,0,3.0023094688221708%
11692,0,3.0020526855969893%
11693,0,3.0017959462926536%
11694,0,3.0015392508978964%
11695,0,3.0012825994014536%
11696,0,3.0010259917920656%
11697,0,3.0007694280584767%
11698,0,3.000512908189434%
11699,0,3.00025643217369%
11700,0,3.0%
11701,1,3.0082898897530126%
11702,1,3.0165783626730476%
11703,1,3.024865419123302%
11704,1,3.033151059466849%
11705,1,3.041435284066638%
11706,1,3.0497180932854944%
11707,1,3.057999487486119%
11708,1,3.0662794670310896%
11709,1,3.074558032282859%
11710,1,3.0828351836037577%
11711,1,3.09111092135599%
11712,1,3.0993852459016393%
11713,1,3.107658157602664%
11714,0,3.107392863240567%
11715,0,3.1071276141698676%
11716,0,3.1068624103789686%
11717,0,3.1065972518562774%
11718,0,3.106332138590203%
11719,0,3.106067070569161%
11720,0,3.10580204778157%
11721,0,3.105537070215852%
11722,0,3.1052721378604335%
11723,0,3.105007250703745%
11724,0,3.10474240873422%
11725,0,3.1044776119402986%
11726,0,3.1042128603104215%
11727,0,3.103948153833035%
11728,0,3.1036834924965895%
11729,0,3.1034188762895387%
11730,0,3.103154305200341%
11731,0,3.102889779217458%
11732,0,3.1026252983293556%
11733,0,3.1023608625245034%
11734,0,3.1020964717913753%
11735,0,3.1018321261184494%
11736,0,3.1015678254942056%
11737,0,3.1013035699071314%
11738,0,3.101039359345715%
11739,0,3.10077519379845%
11740,0,3.1005110732538332%
11741,0,3.100246997700366%
11742,0,3.099982967126554%
11743,0,3.099718981520906%
11744,0,3.0994550408719346%
11745,0,3.099191145168157%
11746,0,3.098927294398093%
11747,0,3.098663488550268%
11748,0,3.0983997276132107%
11749,0,3.0981360115754533%
11750,0,3.097872340425532%
11751,0,3.097608714151987%
11752,0,3.0973451327433628%
11753,0,3.0970815961882074%
11754,0,3.0968181044750724%
11755,0,3.0965546575925136%
11756,0,3.0962912555290916%
11757,0,3.096027898273369%
