2742,0,1.0211524434719184%
2743,0,1.020780167699599%
2744,0,1.0204081632653061%
2745,0,1.0200364298724955%
2746,0,1.0196649672250546%
2747,0,1.0192937750273026%
2748,0,1.0189228529839884%
2749,0,1.018552200800291%
2750,0,1.0181818181818183%
2751,0,1.0178117048346056%
2752,0,1.0174418604651163%
2753,0,1.0170722847802398%
2754,0,1.016702977487291%
2755,0,1.0163339382940109%
2756,0,1.0159651669085632%
2757,0,1.0155966630395359%
2758,0,1.015228426395939%
2759,0,1.0148604566872055%
2760,0,1.0144927536231882%
2761,0,1.0141253169141615%
2762,0,1.0137581462708183%
2763,0,1.0133912414042707%
2764,0,1.0130246020260492%
2765,0,1.0126582278481013%
2766,0,1.0122921185827911%
2767,0,1.0119262739428985%
2768,0,1.0115606936416186%
2769,0,1.0111953773925604%
2770,0,1.0108303249097472%
2771,0,1.0104655359076147%
2772,0,1.0101010101010102%
2773,0,1.009736747205193%
2774,0,1.0093727469358327%
2775,0,1.009009009009009%
2776,0,1.0086455331412103%
2777,0,1.0082823190493337%
2778,0,1.0079193664506838%
2779,0,1.0075566750629723%
2780,0,1.0071942446043165%
2781,0,1.0068320747932398%
2782,0,1.00647016534867%
2783,0,1.006108515989939%
2784,0,1.0057471264367817%
2785,0,1.0053859964093357%
2786,0,1.0050251256281406%
2787,0,1.0046645138141372%
2788,0,1.0043041606886656%
2789,0,1.003944065973467%
2790,0,1.003584229390681%
2791,0,1.0032246506628448%
2792,0,1.002865329512894%
2793,0,1.0025062656641603%
2794,0,1.0021474588403723%
2795,0,1.001788908765653%
2796,0,1.0014306151645207%
2797,0,1.0010725777618876%
2798,0,1.0007147962830594%
2799,0,1.0003572704537336%
2800,0,1.0%
2801,0,0.9996429846483399%
2802,0,0.9992862241256246%
2803,0,0.9989297181591152%
2804,0,0.9985734664764622%
2805,0,0.9982174688057042%
2806,0,0.9978617248752674%
2807,0,0.997506234413965%
2808,0,0.9971509971509971%
2809,0,0.9967960128159488%
2810,0,0.99644128113879%
2811,0,0.9960868018498754%
2812,0,0.995732574679943%
2813,0,0.9953785993601136%
2814,0,0.9950248756218906%
2815,0,0.9946714031971581%
2816,0,0.9943181818181818%
2817,0,0.9939652112176074%
2818,0,0.99361249112846%
2819,0,0.9932600212841434%
2820,0,0.9929078014184398%
2821,0,0.9925558312655087%
2822,0,0.9922041105598866%
2823,0,0.991852639036486%
2824,0,0.9915014164305949%
2825,0,0.9911504424778761%
2826,0,0.9907997169143666%
2827,0,0.9904492394764769%
2828,0,0.9900990099009901%
2829,0,0.9897490279250619%
2830,0,0.9893992932862191%
2831,0,0.9890498057223597%
2832,0,0.9887005649717515%
2833,0,0.9883515707730322%
2834,0,0.9880028228652082%
2835,0,0.9876543209876543%
2836,0,0.9873060648801129%
2837,0,0.986958054282693%
2838,0,0.9866102889358703%
2839,0,0.9862627685804861%
2840,0,0.9859154929577465%
2841,0,0.9855684618092222%
2842,0,0.9852216748768473%
2843,0,0.9848751319029194%
2844,0,0.9845288326300985%
2845,0,0.984182776801406%
2846,0,0.9838369641602248%
2847,0,0.9834913944502985%
2848,0,0.9831460674157303%
2849,0,0.9828009828009828%
2850,0,0.9824561403508772%
2851,0,0.9821115398105928%
2852,0,0.9817671809256662%
2853,0,0.9814230634419909%
2854,0,0.9810791871058164%
2855,0,0.9807355516637478%
2856,0,0.9803921568627451%
2857,0,0.9800490024501224%
2858,0,0.979706088173548%
2859,0,0.9793634137810423%
2860,0,0.9790209790209791%
2861,0,0.9786787836420832%
2862,0,0.9783368273934312%
2863,0,0.9779951100244498%
2864,0,0.9776536312849162%
2865,0,0.9773123909249565%
2866,0,0.9769713886950453%
2867,0,0.9766306243460063%
2868,0,0.9762900976290098%
2869,0,0.9759498082955734%
2870,0,0.975609756097561%
2871,0,0.9752699407871821%
2872,0,0.9749303621169917%
2873,0,0.9745910198398886%
2874,0,0.9742519137091163%
2875,0,0.9739130434782608%
2876,0,0.9735744089012517%
2877,0,0.9732360097323601%
2878,0,0.9728978457261988%
2879,0,0.9725599166377213%
2880,0,0.9722222222222222%
2881,0,0.971884762235335%
2882,0,0.9715475364330326%
2883,0,0.9712105445716268%
2884,0,0.9708737864077669%
2885,0,0.9705372616984401%
2886,0,0.9702009702009702%
2887,0,0.9698649116730169%
2888,0,0.9695290858725761%
2889,0,0.9691934925579786%
2890,0,0.9688581314878892%
2891,0,0.9685230024213075%
2892,0,0.9681881051175657%
2893,0,0.9678534393363291%
2894,0,0.9675190048375951%
2895,0,0.9671848013816925%
2896,0,0.9668508287292817%
2897,0,0.9665170866413532%
2898,0,0.966183574879227%
2899,0,0.9658502932045532%
2900,0,0.9655172413793104%
2901,0,0.9651844191658049%
2902,0,0.9648518263266712%
2903,0,0.9645194626248709%
2904,0,0.9641873278236914%
2905,0,0.9638554216867471%
2906,0,0.9635237439779766%
2907,0,0.9631922944616443%
2908,0,0.9628610729023385%
2909,0,0.9625300790649707%
2910,0,0.9621993127147767%
2911,0,0.9618687736173137%
2912,0,0.9615384615384616%
2913,0,0.9612083762444216%
2914,0,0.9608785175017158%
2915,0,0.960548885077187%
2916,0,0.9602194787379973%
2917,0,0.9598902982516283%
2918,0,0.9595613433858807%
2919,0,0.9592326139088728%
2920,0,0.9589041095890412%
2921,0,0.9585758301951387%
2922,0,0.9582477754962354%
2923,0,0.9579199452617174%
2924,0,0.957592339261286%
2925,0,0.9572649572649573%
2926,0,0.9569377990430622%
2927,0,0.9566108643662453%
2928,0,0.9562841530054645%
2929,0,0.9559576647319904%
2930,0,0.955631399317406%
2931,0,0.9553053565336064%
2932,0,0.9549795361527967%
2933,0,0.9546539379474941%
2934,0,0.9543285616905249%
2935,0,0.9540034071550256%
2936,0,0.9536784741144414%
2937,0,0.9533537623425264%
2938,0,0.9530292716133424%
2939,0,0.9527050017012589%
2940,0,0.9523809523809524%
2941,0,0.9520571234274057%
2942,0,0.9517335146159076%
2943,0,0.9514101257220523%
2944,0,0.9510869565217392%
2945,0,0.9507640067911713%
2946,0,0.9504412763068567%
2947,1,0.9840515778758059%
2948,0,0.983717774762551%
2949,0,0.9833841980332316%
2950,0,0.983050847457627%
2951,0,0.9827177228058285%
2952,0,0.9823848238482384%
2953,0,0.9820521503555706%
2954,0,0.9817197020988491%
2955,0,0.9813874788494078%
2956,0,0.9810554803788905%
2957,0,0.9807237064592492%
2958,0,0.9803921568627451%
2959,0,0.9800608313619465%
2960,0,0.9797297297297298%
2961,0,0.9793988517392773%
2962,0,0.9790681971640782%
2963,0,0.9787377657779277%
2964,0,0.9784075573549258%
2965,0,0.9780775716694773%
2966,0,0.9777478084962913%
2967,0,0.977418267610381%
2968,0,0.977088948787062%
2969,0,0.9767598518019536%
2970,0,0.9764309764309763%
2971,0,0.9761023224503534%
2972,0,0.9757738896366084%
2973,0,0.9754456777665658%
2974,0,0.9751176866173503%
2975,0,0.9747899159663866%
2976,0,0.9744623655913979%
2977,0,0.9741350352704065%
2978,0,0.9738079247817327%
2979,0,0.9734810339039948%
2980,0,0.9731543624161074%
2981,0,0.9728279100972829%
2982,0,0.9725016767270288%
2983,0,0.9721756620851492%
2984,0,0.9718498659517426%
2985,0,0.9715242881072027%
2986,0,0.971198928332217%
2987,0,0.9708737864077669%
2988,0,0.9705488621151271%
2989,0,0.9702241552358649%
2990,0,0.9698996655518395%
2991,0,0.9695753928452023%
2992,1,1.0026737967914439%
2993,0,1.002338790511193%
2994,0,1.002004008016032%
2995,0,1.001669449081803%
2996,0,1.0013351134846462%
2997,0,1.001001001001001%
2998,0,1.0006671114076051%
2999,0,1.0003334444814937%
3000,0,1.0%
3001,0,0.9996667777407532%
3002,0,0.9993337774816788%
3003,0,0.999000999000999%
3004,0,0.9986684420772304%
3005,0,0.9983361064891847%
3006,0,0.998003992015968%
3007,0,0.9976720984369805%
3008,0,0.9973404255319149%
3009,0,0.9970089730807578%
3010,0,0.9966777408637874%
3011,0,0.9963467286615741%
3012,0,0.9960159362549801%
3013,0,0.9956853634251577%
3014,0,0.9953550099535502%
3015,0,0.9950248756218906%
3016,0,0.9946949602122015%
3017,0,0.9943652635067949%
3018,0,0.9940357852882704%
3019,0,0.9937065253395164%
3020,0,0.9933774834437087%
3021,0,0.9930486593843099%
3022,0,0.9927200529450696%
3023,0,0.9923916639100231%
3024,0,0.992063492063492%
3025,0,0.9917355371900827%
3026,0,0.991407799074686%
3027,0,0.9910802775024776%
3028,0,0.9907529722589168%
3029,0,0.9904258831297457%
3030,0,0.9900990099009901%
3031,0,0.9897723523589576%
3032,0,0.9894459102902375%
3033,0,0.9891196834817012%
3034,0,0.988793671720501%
3035,0,0.9884678747940692%
3036,0,0.9881422924901186%
3037,0,0.9878169245966415%
3038,0,0.9874917709019092%
3039,0,0.9871668311944718%
3040,0,0.9868421052631579%
3041,0,0.9865175928970734%
3042,0,0.9861932938856016%
3043,0,0.9858692080184028%
3044,0,0.985545335085414%
3045,0,0.9852216748768473%
3046,0,0.984898227183191%
3047,0,0.9845749917952084%
3048,0,0.984251968503937%
3049,0,0.9839291571006887%
3050,0,0.9836065573770493%
3051,0,0.983284169124877%
3052,0,0.9829619921363041%
3053,0,0.982640026203734%
3054,0,0.9823182711198428%
3055,0,0.9819967266775778%
3056,0,0.981675392670157%
3057,0,0.9813542688910697%
3058,0,0.9810333551340745%
3059,0,0.9807126511932003%
3060,0,0.9803921568627451%
3061,0,0.9800718719372754%
3062,0,0.9797517962116263%
3063,0,0.9794319294809012%
3064,0,0.97911227154047%
3065,0,0.9787928221859705%
3066,0,0.9784735812133072%
3067,0,0.9781545484186501%
3068,0,0.9778357235984355%
3069,0,0.9775171065493646%
3070,0,0.9771986970684038%
3071,0,0.9768804949527841%
3072,0,0.9765625%
3073,0,0.9762447120078099%
3074,0,0.9759271307742355%
3075,0,0.975609756097561%
3076,0,0.975292587776333%
3077,0,0.9749756256093598%
3078,0,0.9746588693957114%
3079,0,0.974342318934719%
3080,0,0.974025974025974%
3081,0,0.9737098344693282%
3082,0,0.9733939000648929%
3083,0,0.9730781706130393%
3084,0,0.9727626459143969%
3085,0,0.9724473257698543%
3086,0,0.9721322099805573%
3087,0,0.9718172983479106%
3088,0,0.9715025906735751%
3089,0,0.9711880867594691%
3090,0,0.9708737864077669%
3091,0,0.9705596894208993%
3092,0,0.9702457956015523%
3093,0,0.9699321047526674%
3094,0,0.9696186166774402%
3095,0,0.9693053311793215%
3096,0,0.9689922480620154%
3097,0,0.9686793671294802%
3098,0,0.9683666881859263%
3099,0,0.9680542110358179%
3100,0,0.967741935483871%
3101,0,0.9674298613350532%
3102,0,0.9671179883945842%
3103,0,0.9668063164679342%
3104,0,0.9664948453608248%
3105,0,0.966183574879227%
3106,0,0.9658725048293626%
3107,0,0.965561635017702%
3108,0,0.9652509652509652%
3109,0,0.9649404953361209%
3110,0,0.964630225080386%
3111,0,0.9643201542912248%
3112,0,0.9640102827763496%
3113,0,0.9637006103437198%
3114,0,0.9633911368015413%
3115,0,0.9630818619582664%
3116,0,0.9627727856225932%
3117,0,0.9624639076034648%
3118,0,0.9621552277100706%
3119,0,0.9618467457518435%
3120,0,0.9615384615384616%
3121,0,0.9612303748798462%
3122,0,0.9609224855861628%
3123,0,0.9606147934678195%
3124,0,0.9603072983354672%
3125,0,0.96%
3126,0,0.9596928982725527%
3127,0,0.9593859929645028%
3128,0,0.9590792838874681%
3129,0,0.9587727708533078%
3130,0,0.9584664536741214%
3131,0,0.9581603321622485%
3132,0,0.9578544061302682%
3133,0,0.9575486753909991%
3134,0,0.9572431397574984%
3135,0,0.9569377990430622%
3136,0,0.9566326530612245%
3137,0,0.956327701625757%
3138,0,0.9560229445506693%
3139,0,0.9557183816502071%
3140,0,0.9554140127388535%
3141,0,0.9551098376313276%
3142,0,0.9548058561425843%
3143,0,0.9545020680878141%
3144,1,0.9860050890585241%
3145,1,1.0174880763116056%
3146,1,1.048951048951049%
3147,0,1.0486177311725453%
3148,0,1.048284625158831%
3149,0,1.0479517307081612%
3150,0,1.0476190476190477%
3151,0,1.0472865756902572%
3152,0,1.0469543147208122%
3153,0,1.0466222645099905%
3154,0,1.046290424857324%
3155,0,1.045958795562599%
3156,0,1.0456273764258555%
3157,0,1.0452961672473868%
3158,0,1.044965167827739%
3159,0,1.0446343779677114%
3160,0,1.0443037974683544%
3161,0,1.0439734261309712%
3162,0,1.0436432637571158%
3163,0,1.0433133101485932%
3164,0,1.0429835651074588%
3165,0,1.042654028436019%
3166,0,1.0423246999368287%
3167,0,1.0419955794126934%
3168,0,1.0416666666666665%
3169,0,1.041337961502051%
3170,0,1.0410094637223974%
3171,0,1.0406811731315044%
3172,0,1.0403530895334174%
3173,0,1.0400252127324299%
3174,0,1.0396975425330812%
3175,0,1.0393700787401574%
3176,0,1.0390428211586902%
3177,0,1.0387157695939566%
3178,0,1.038388923851479%
3179,0,1.0380622837370241%
3180,0,1.0377358490566038%
3181,0,1.0374096196164728%
3182,0,1.03708359522313%
3183,0,1.0367577756833177%
3184,0,1.0364321608040201%
3185,0,1.0361067503924646%
3186,0,1.0357815442561207%
3187,0,1.0354565422026984%
3188,0,1.0351317440401506%
3189,0,1.03480714957667%
3190,0,1.0344827586206897%
3191,0,1.0341585709808836%
3192,0,1.0338345864661653%
3193,0,1.0335108048856874%
3194,0,1.0331872260488417%
3195,0,1.0328638497652582%
3196,0,1.032540675844806%
3197,0,1.0322177040975915%
3198,0,1.0318949343339587%
3199,0,1.031572366364489%
3200,0,1.03125%
3201,0,1.0309278350515463%
3202,0,1.0306058713304185%
3203,0,1.0302841086481422%
3204,0,1.0299625468164793%
3205,0,1.029641185647426%
3206,0,1.0293200249532126%
3207,0,1.028999064546305%
3208,0,1.0286783042394014%
3209,0,1.0283577438454348%
3210,0,1.0280373831775702%
3211,0,1.027717222049206%
3212,0,1.0273972602739725%
3213,0,1.0270774976657329%
3214,0,1.0267579340385813%
3215,0,1.026438569206843%
3216,0,1.0261194029850746%
3217,0,1.0258004351880634%
3218,0,1.0254816656308265%
3219,0,1.0251630941286114%
3220,0,1.0248447204968945%
3221,0,1.0245265445513816%
3222,0,1.0242085661080074%
3223,0,1.023890784982935%
3224,0,1.0235732009925558%
3225,0,1.0232558139534882%
3226,0,1.022938623682579%
3227,0,1.022621629996901%
3228,0,1.0223048327137547%
3229,0,1.0219882316506659%
3230,0,1.021671826625387%
3231,0,1.021355617455896%
3232,0,1.0210396039603962%
3233,0,1.020723785957315%
3234,0,1.0204081632653061%
3235,0,1.0200927357032459%
3236,0,1.019777503090235%
3237,0,1.0194624652455977%
3238,0,1.019147621988882%
3239,0,1.018832973139858%
3240,0,1.0185185185185186%
3241,0,1.0182042579450787%
3242,0,1.0178901912399754%
3243,0,1.0175763182238668%
3244,0,1.0172626387176327%
3245,0,1.0169491525423728%
3246,0,1.0166358595194085%
3247,0,1.0163227594702804%
3248,0,1.0160098522167487%
3249,0,1.0156971375807942%
3250,0,1.0153846153846153%
3251,0,1.0150722854506304%
3252,0,1.014760147601476%
3253,0,1.014448201660006%
3254,0,1.014136447449293%
3255,0,1.0138248847926268%
3256,0,1.0135135135135136%
3257,0,1.013202333435677%
3258,0,1.0128913443830572%
3259,0,1.0125805461798099%
3260,0,1.012269938650307%
3261,0,1.011959521619135%
3262,0,1.0116492949110976%
3263,0,1.0113392583512106%
3264,0,1.0110294117647058%
3265,0,1.010719754977029%
3266,0,1.0104102878138395%
3267,0,1.0101010101010102%
3268,0,1.0097919216646267%
3269,0,1.009483022330988%
3270,0,1.0091743119266057%
3271,0,1.0088657902782023%
3272,0,1.0085574572127138%
3273,0,1.008249312557287%
3274,0,1.0079413561392792%
3275,0,1.0076335877862597%
3276,0,1.0073260073260073%
3277,0,1.007018614586512%
3278,0,1.006711409395973%
3279,0,1.0064043915827996%
3280,0,1.0060975609756098%
3281,0,1.005790917403231%
3282,0,1.0054844606946984%
3283,0,1.0051781906792567%
3284,0,1.0048721071863582%
3285,0,1.004566210045662%
3286,0,1.004260499087036%
3287,0,1.0039549741405538%
3288,0,1.0036496350364963%
3289,0,1.0033444816053512%
3290,0,1.0030395136778116%
3291,0,1.0027347310847767%
3292,0,1.0024301336573511%
3293,0,1.0021257212268448%
3294,0,1.0018214936247722%
3295,0,1.0015174506828528%
3296,0,1.0012135922330099%
3297,0,1.0009099181073704%
3298,0,1.0006064281382656%
3299,0,1.00030312215823%
3300,0,1.0%
3301,0,0.9996970614965162%
3302,0,0.9993943064809206%
3303,0,0.9990917347865577%
3304,0,0.9987893462469734%
3305,0,0.9984871406959153%
3306,0,0.9981851179673321%
3307,0,0.9978832778953735%
3308,0,0.9975816203143895%
3309,0,0.9972801450589301%
3310,0,0.9969788519637461%
3311,0,0.9966777408637874%
3312,0,0.9963768115942028%
3313,0,0.9960760639903411%
3314,0,0.9957754978877489%
3315,0,0.9954751131221719%
3316,0,0.9951749095295537%
3317,0,0.9948748869460357%
3318,0,0.9945750452079566%
3319,0,0.9942753841518529%
3320,0,0.9939759036144578%
3321,0,0.9936766034327009%
3322,0,0.9933774834437087%
3323,0,0.9930785434848028%
3324,0,0.9927797833935018%
3325,0,0.9924812030075189%
3326,0,0.9921828021647625%
3327,0,0.9918845807033363%
3328,0,0.9915865384615384%
3329,0,0.9912886752778614%
3330,0,0.990990990990991%
3331,0,0.990693485439808%
3332,0,0.9903961584633852%
3333,0,0.9900990099009901%
3334,0,0.9898020395920816%
3335,0,0.9895052473763118%
3336,0,0.9892086330935251%
3337,0,0.988912196583758%
3338,0,0.9886159376872379%
3339,0,0.9883198562443846%
3340,0,0.9880239520958085%
3341,0,0.9877282250823106%
3342,0,0.9874326750448833%
3343,0,0.9871373018247084%
3344,0,0.9868421052631579%
3345,0,0.9865470852017937%
3346,0,0.986252241482367%
3347,0,0.985957573946818%
3348,0,0.985663082437276%
3349,0,0.9853687667960586%
3350,0,0.9850746268656717%
3351,0,0.9847806624888094%
3352,0,0.9844868735083532%
3353,0,0.9841932597673724%
3354,0,0.9838998211091234%
3355,0,0.9836065573770493%
3356,0,0.9833134684147794%
3357,0,0.9830205540661305%
3358,0,0.9827278141751041%
3359,0,0.9824352485858886%
3360,0,0.9821428571428571%
3361,0,0.9818506396905683%
3362,0,0.9815585960737656%
3363,0,0.9812667261373774%
3364,0,0.9809750297265161%
3365,0,0.9806835066864784%
3366,0,0.9803921568627451%
3367,0,0.9801009801009801%
3368,0,0.9798099762470308%
3369,0,0.9795191451469278%
3370,0,0.9792284866468843%
3371,0,0.9789380005932957%
3372,0,0.9786476868327402%
3373,0,0.9783575452119775%
3374,0,0.978067575577949%
3375,0,0.9777777777777777%
3376,0,0.9774881516587678%
3377,0,0.9771986970684038%
3378,0,0.9769094138543518%
3379,0,0.9766203018644569%
3380,0,0.9763313609467454%
3381,0,0.9760425909494232%
3382,0,0.9757539917208753%
3383,0,0.975465563109666%
3384,0,0.975177304964539%
3385,0,0.9748892171344165%
3386,0,0.9746012994683994%
3387,0,0.9743135518157661%
3388,0,0.974025974025974%
3389,0,0.9737385659486574%
3390,0,0.9734513274336283%
3391,0,0.9731642583308757%
3392,0,0.972877358490566%
3393,0,0.9725906277630416%
3394,0,0.9723040659988214%
3395,0,0.9720176730486009%
3396,0,0.9717314487632509%
3397,0,0.971445392993818%
3398,0,0.9711595055915244%
3399,0,0.9708737864077669%
3400,0,0.9705882352941178%
3401,0,0.9703028521023229%
3402,0,0.9700176366843033%
3403,0,0.969732588892154%
3404,0,0.9694477085781434%
3405,0,0.9691629955947136%
3406,0,0.9688784497944805%
3407,0,0.9685940710302319%
3408,0,0.9683098591549295%
3409,0,0.9680258140217073%
3410,0,0.967741935483871%
3411,0,0.9674582233948988%
3412,0,0.9671746776084409%
3413,0,0.9668912979783182%
3414,0,0.9666080843585236%
3415,0,0.9663250366032211%
3416,0,0.9660421545667448%
3417,0,0.9657594381035997%
3418,0,0.965476887068461%
3419,0,0.9651945013161742%
3420,0,0.9649122807017544%
3421,0,0.964630225080386%
3422,0,0.9643483343074225%
3423,0,0.9640666082383873%
3424,0,0.9637850467289719%
3425,0,0.9635036496350365%
3426,0,0.9632224168126094%
3427,0,0.9629413481178875%
3428,0,0.9626604434072347%
3429,0,0.9623797025371827%
3430,0,0.9620991253644314%
3431,0,0.9618187117458467%
3432,0,0.9615384615384616%
3433,1,0.9903874162540053%
3434,1,1.019219569015725%
3435,1,1.0480349344978166%
3436,1,1.0768335273573924%
3437,1,1.1056153622345068%
3438,1,1.1343804537521813%
3439,1,1.1631288165164293%
3440,1,1.1918604651162792%
3441,1,1.2205754141238012%
3442,1,1.2492736780941311%
3443,1,1.2779552715654952%
3444,1,1.3066202090592334%
3445,1,1.3352685050798256%
3446,1,1.363900174114916%
3447,1,1.392515230635335%
3448,1,1.4211136890951275%
3449,1,1.4496955639315743%
3450,1,1.4782608695652173%
3451,0,1.477832512315271%
3452,0,1.477404403244496%
3453,0,1.4769765421372718%
3454,0,1.4765489287782283%
3455,0,1.4761215629522433%
3456,0,1.4756944444444444%
3457,0,1.4752675730402083%
3458,0,1.474840948525159%
3459,0,1.4744145706851692%
3460,0,1.4739884393063583%
3461,0,1.473562554175094%
3462,0,1.4731369150779896%
3463,0,1.4727115218019058%
3464,0,1.4722863741339491%
3465,0,1.471861471861472%
3466,0,1.4714368147720716%
3467,0,1.4710124026535911%
3468,0,1.4705882352941175%
3469,0,1.4701643124819834%
3470,0,1.4697406340057637%
3471,0,1.4693171996542784%
3472,0,1.4688940092165899%
3473,0,1.4684710624820039%
3474,0,1.468048359240069%
3475,0,1.4676258992805755%
3476,0,1.467203682393556%
3477,0,1.4667817083692838%
3478,0,1.466359976998275%
3479,0,1.465938488071285%
3480,0,1.4655172413793103%
3481,0,1.465096236713588%
3482,0,1.4646754738655945%
3483,0,1.4642549526270456%
3484,0,1.4638346727898968%
3485,0,1.4634146341463417%
3486,0,1.4629948364888123%
3487,0,1.46257527960998%
3488,0,1.4621559633027523%
3489,0,1.4617368873602752%
3490,0,1.4613180515759312%
3491,0,1.46089945574334%
3492,0,1.4604810996563573%
3493,0,1.4600629831090752%
3494,0,1.4596451058958215%
3495,0,1.4592274678111588%
3496,0,1.4588100686498855%
3497,0,1.4583929082070346%
3498,0,1.4579759862778732%
3499,0,1.4575593026579023%
3500,0,1.4571428571428573%
3501,0,1.4567266495287061%
3502,0,1.4563106796116505%
3503,0,1.4558949471881244%
3504,0,1.4554794520547945%
3505,0,1.4550641940085591%
3506,0,1.4546491728465487%
3507,0,1.4542343883661248%
3508,0,1.4538198403648803%
3509,0,1.4534055286406384%
3510,0,1.452991452991453%
3511,0,1.452577613215608%
3512,0,1.4521640091116172%
3513,0,1.4517506404782237%
3514,0,1.4513375071143995%
3515,0,1.4509246088193457%
3516,0,1.4505119453924915%
3517,0,1.4500995166334945%
3518,0,1.44968732234224%
3519,0,1.4492753623188406%
3520,0,1.4488636363636362%
3521,0,1.4484521442771938%
3522,0,1.4480408858603067%
3523,0,1.4476298609139937%
3524,0,1.4472190692395006%
3525,0,1.446808510638298%
3526,0,1.4463981849120815%
3527,0,1.445988091862773%
3528,0,1.445578231292517%
3529,0,1.4451686030036837%
3530,0,1.4447592067988668%
3531,0,1.4443500424808835%
3532,0,1.4439411098527746%
3533,0,1.4435324087178034%
3534,0,1.4431239388794566%
3535,0,1.4427157001414428%
3536,0,1.4423076923076923%
3537,0,1.441899915182358%
3538,0,1.4414923685698136%
3539,0,1.4410850522746539%
3540,0,1.4406779661016949%
3541,0,1.4402711098559728%
3542,0,1.4398644833427443%
3543,0,1.439458086367485%
3544,0,1.4390519187358917%
3545,0,1.4386459802538787%
3546,0,1.4382402707275803%
3547,0,1.4378347899633492%
3548,0,1.4374295377677564%
3549,0,1.4370245139475908%
3550,0,1.436619718309859%
3551,0,1.4362151506617853%
3552,0,1.435810810810811%
3553,0,1.4354066985645932%
3554,0,1.4350028137310074%
3555,0,1.4345991561181435%
3556,0,1.4341957255343083%
3557,0,1.4337925217880236%
3558,0,1.433389544688027%
3559,0,1.4329867940432706%
3560,0,1.4325842696629212%
3561,0,1.4321819713563606%
3562,0,1.4317798989331836%
3563,0,1.4313780522031996%
3564,0,1.430976430976431%
3565,0,1.4305750350631137%
3566,0,1.430173864273696%
3567,0,1.4297729184188395%
3568,0,1.4293721973094171%
3569,0,1.4289717007565146%
3570,0,1.4285714285714286%
3571,0,1.4281713805656677%
3572,0,1.427771556550952%
3573,0,1.4273719563392109%
3574,0,1.4269725797425854%
3575,0,1.4265734265734267%
3576,0,1.4261744966442953%
3577,0,1.425775789767962%
3578,0,1.4253773057574064%
3579,0,1.4249790444258172%
3580,0,1.4245810055865922%
3581,0,1.4241831890533372%
3582,0,1.4237855946398659%
3583,0,1.423388222160201%
3584,0,1.4229910714285714%
3585,0,1.4225941422594142%
3586,0,1.4221974344673731%
3587,0,1.4218009478672986%
3588,0,1.4214046822742474%
3589,0,1.4210086375034827%
3590,0,1.4206128133704734%
3591,0,1.4202172096908938%
3592,0,1.4198218262806235%
3593,0,1.4194266629557473%
3594,0,1.4190317195325544%
3595,0,1.4186369958275382%
3596,0,1.418242491657397%
3597,0,1.4178482068390326%
3598,0,1.4174541411895498%
3599,0,1.4170602945262571%
3600,0,1.4166666666666665%
3601,0,1.416273257428492%
3602,0,1.41588006662965%
3603,0,1.4154870940882598%
3604,0,1.4150943396226416%
3605,0,1.4147018030513177%
3606,0,1.4143094841930115%
3607,0,1.4139173828666483%
3608,0,1.4135254988913526%
3609,0,1.4131338320864506%
3610,0,1.4127423822714682%
3611,0,1.4123511492661314%
3612,0,1.4119601328903655%
3613,0,1.4115693329642955%
3614,0,1.4111787493082457%
3615,0,1.4107883817427387%
3616,0,1.4103982300884954%
3617,0,1.4100082941664362%
3618,0,1.4096185737976783%
3619,0,1.409229068803537%
3620,0,1.408839779005525%
3621,0,1.4084507042253522%
3622,0,1.4080618442849255%
3623,0,1.4076731990063482%
3624,0,1.4072847682119205%
3625,0,1.4068965517241379%
3626,0,1.4065085493656921%
3627,0,1.4061207609594708%
3628,0,1.4057331863285556%
3629,0,1.4053458252962248%
3630,0,1.4049586776859504%
3631,0,1.404571743321399%
3632,0,1.4041850220264318%
3633,0,1.4037985136251032%
3634,0,1.403412217941662%
3635,0,1.4030261348005502%
3636,0,1.4026402640264026%
3637,0,1.4022546054440472%
3638,0,1.4018691588785046%
3639,0,1.4014839241549877%
3640,0,1.4010989010989012%
3641,0,1.4007140895358419%
3642,0,1.400329489291598%
3643,0,1.3999451001921495%
3644,0,1.3995609220636662%
3645,0,1.3991769547325104%
3646,0,1.398793198025233%
3647,0,1.398409651768577%
3648,0,1.3980263157894737%
3649,0,1.3976431899150452%
3650,0,1.3972602739726028%
3651,0,1.3968775677896468%
3652,0,1.3964950711938664%
3653,0,1.3961127840131398%
3654,0,1.3957307060755337%
3655,0,1.3953488372093024%
3656,0,1.3949671772428884%
3657,0,1.3945857260049221%
3658,0,1.3942044833242209%
3659,0,1.3938234490297896%
3660,0,1.3934426229508197%
3661,0,1.3930620049166893%
3662,0,1.3926815947569635%
3663,0,1.3923013923013923%
3664,0,1.3919213973799127%
3665,0,1.3915416098226467%
3666,0,1.3911620294599019%
3667,0,1.3907826561221708%
3668,0,1.3904034896401307%
3669,0,1.3900245298446443%
3670,0,1.3896457765667576%
3671,0,1.3892672296377009%
3672,0,1.3888888888888888%
3673,0,1.3885107541519195%
3674,0,1.3881328252585736%
3675,0,1.3877551020408163%
3676,0,1.3873775843307945%
3677,0,1.3870002719608376%
3678,0,1.3866231647634584%
3679,0,1.386246262571351%
3680,0,1.3858695652173914%
3681,0,1.3854930725346373%
3682,0,1.3851167843563281%
3683,0,1.3847407005158838%
3684,0,1.3843648208469055%
3685,0,1.3839891451831752%
3686,0,1.3836136733586544%
