8251,1,6.071991273784995%
8252,1,6.0833737275811925%
8253,0,6.082636616987762%
8254,0,6.081899685001211%
8255,0,6.081162931556632%
8256,0,6.080426356589147%
8257,0,6.07968996003391%
8258,0,6.078953741826108%
8259,0,6.0782177019009564%
8260,0,6.0774818401937045%
8261,0,6.076746156639632%
8262,0,6.07601065117405%
8263,0,6.075275323732301%
8264,0,6.0745401742497585%
8265,0,6.073805202661827%
8266,0,6.073070408903944%
8267,0,6.072335792911576%
8268,0,6.071601354620223%
8269,0,6.070867093965413%
8270,0,6.070133010882708%
8271,0,6.069399105307702%
8272,0,6.068665377176016%
8273,0,6.067931826423305%
8274,0,6.067198452985255%
8275,0,6.066465256797583%
8276,0,6.065732237796037%
8277,0,6.064999395916395%
8278,0,6.064266731094467%
8279,0,6.063534243266095%
8280,0,6.06280193236715%
8281,0,6.0620697983335345%
8282,0,6.061337841101183%
8283,0,6.0606060606060606%
8284,0,6.059874456784162%
8285,0,6.059143029571515%
8286,0,6.058411778904175%
8287,0,6.0576807047182335%
8288,0,6.056949806949807%
8289,0,6.056219085535046%
8290,0,6.055488540410132%
8291,0,6.054758171511277%
8292,0,6.054027978774722%
8293,0,6.0532979621367415%
8294,0,6.052568121533638%
8295,0,6.0518384569017485%
8296,0,6.051108968177435%
8297,0,6.050379655297095%
8298,0,6.049650518197156%
8299,0,6.048921556814074%
8300,0,6.048192771084338%
8301,0,6.047464160944465%
8302,0,6.046735726331005%
8303,0,6.046007467180537%
8304,0,6.045279383429673%
8305,0,6.044551475015051%
8306,0,6.043823741873345%
8307,0,6.0430961839412545%
8308,0,6.042368801155513%
8309,0,6.041641593452883%
8310,0,6.040914560770156%
8311,0,6.040187703044158%
8312,0,6.039461020211742%
8313,0,6.038734512209792%
8314,0,6.038008178975223%
8315,0,6.037282020444979%
8316,0,6.0365560365560365%
8317,0,6.035830227245401%
8318,0,6.035104592450108%
8319,0,6.034379132107224%
8320,0,6.033653846153846%
8321,0,6.0329287345271005%
8322,0,6.032203797164143%
8323,0,6.031479034002163%
8324,0,6.030754444978376%
8325,0,6.03003003003003%
8326,0,6.029305789094403%
8327,0,6.028581722108803%
8328,0,6.027857829010567%
8329,0,6.027134109737063%
8330,0,6.02641056422569%
8331,0,6.025687192413876%
8332,0,6.024963994239078%
8333,0,6.024240969638785%
8334,0,6.023518118550516%
8335,0,6.022795440911818%
8336,0,6.022072936660269%
8337,0,6.021350605733478%
8338,0,6.020628448069081%
8339,0,6.019906463604749%
8340,0,6.019184652278177%
8341,0,6.018463014027095%
8342,0,6.017741548789259%
8343,0,6.017020256502457%
8344,0,6.0162991371045065%
8345,0,6.015578190533254%
8346,0,6.014857416726575%
8347,0,6.014136815622379%
8348,0,6.013416387158601%
8349,0,6.012696131273207%
8350,0,6.0119760479041915%
8351,0,6.011256136989583%
8352,0,6.010536398467433%
8353,0,6.009816832275829%
8354,0,6.009097438352884%
8355,0,6.0083782166367445%
8356,0,6.007659167065581%
8357,0,6.006940289577599%
8358,0,6.006221584111032%
8359,0,6.00550305060414%
8360,0,6.0047846889952154%
8361,0,6.0040664992225805%
8362,0,6.003348481224587%
8363,0,6.0026306349396155%
8364,0,6.001912960306074%
8365,0,6.001195457262403%
8366,0,6.000478125747071%
8367,0,5.999760965698578%
8368,0,5.999043977055449%
8369,0,5.9983271597562435%
8370,0,5.997610513739546%
8371,0,5.9968940389439735%
8372,0,5.99617773530817%
8373,0,5.995461602770811%
8374,1,6.0066873656556%
8375,0,6.005970149253732%
8376,0,6.0052531041069726%
8377,0,6.004536230153993%
8378,0,6.0038195273334924%
8379,0,6.003102995584199%
8380,0,6.002386634844869%
8381,0,6.001670445054289%
8382,0,6.000954426151277%
8383,0,6.000238578074675%
8384,0,5.999522900763359%
8385,0,5.998807394156231%
8386,0,5.998092058192225%
8387,0,5.997376892810301%
8388,1,6.008583690987124%
8389,0,6.007867445464298%
8390,0,6.00715137067938%
8391,0,6.006435466571326%
8392,0,6.005719733079123%
8393,0,6.005004170141785%
8394,0,6.004288777698355%
8395,0,6.003573555687909%
8396,0,6.002858504049548%
8397,0,6.002143622722401%
8398,0,6.00142891164563%
8399,0,6.000714370758423%
8400,0,6.0%
8401,0,5.999285799309606%
8402,1,6.010473696738872%
8403,0,6.0097584196120435%
8404,0,6.0090433127082346%
8405,0,6.008328375966687%
8406,0,6.007613609326672%
8407,0,6.006899012727489%
8408,0,6.006184586108468%
8409,0,6.005470329408967%
8410,0,6.004756242568371%
8411,0,6.004042325526097%
8412,0,6.003328578221588%
8413,0,6.002615000594318%
8414,0,6.001901592583788%
8415,0,6.001188354129531%
8416,0,6.0004752851711025%
8417,0,5.9997623856480935%
8418,1,6.0109289617486334%
8419,0,6.0102149899037896%
8420,0,6.009501187648456%
8421,0,6.008787554922218%
8422,0,6.008074091664688%
8423,0,6.0073607978155055%
8424,0,6.00664767331434%
8425,0,6.00593471810089%
8426,0,6.005221932114883%
8427,0,6.0045093152960725%
8428,0,6.003796867584243%
8429,0,6.003084588919207%
8430,0,6.002372479240806%
8431,0,6.00166053848891%
8432,0,6.000948766603416%
8433,0,6.0002371635242495%
8434,0,5.999525729191369%
8435,0,5.998814463544754%
8436,1,6.009957325746799%
8437,0,6.00924499229584%
8438,0,6.008532827684285%
8439,0,6.007820831852116%
8440,0,6.007109004739337%
8441,0,6.0063973462859845%
8442,0,6.005685856432126%
8443,0,6.004974535117849%
8444,0,6.004263382283278%
8445,0,6.003552397868561%
8446,0,6.002841581813876%
8447,0,6.002130934059429%
8448,0,6.001420454545454%
8449,0,6.000710143212214%
8450,0,6.0%
8451,1,6.0111229440302925%
8452,1,6.022243256034074%
8453,1,6.033360936945463%
8454,1,6.044475987698131%
8455,1,6.055588409225311%
8456,1,6.066698202459792%
8457,1,6.077805368333925%
8458,1,6.088909907779617%
8459,0,6.0881900933916535%
8460,0,6.087470449172576%
8461,0,6.086750975062049%
8462,0,6.0860316709997635%
8463,0,6.08531253692544%
8464,0,6.084593572778828%
8465,0,6.0838747784997045%
8466,0,6.0831561540278765%
8467,0,6.082437699303177%
8468,0,6.08171941426547%
8469,0,6.0810012988546465%
8470,0,6.080283353010626%
8471,0,6.079565576673356%
8472,0,6.078847969782815%
8473,0,6.078130532279004%
8474,0,6.077413264101959%
8475,0,6.07669616519174%
8476,0,6.075979235488438%
8477,0,6.0752624749321695%
8478,0,6.074545883463081%
8479,0,6.073829461021347%
8480,0,6.07311320754717%
8481,0,6.072397122980781%
8482,0,6.071681207262438%
8483,0,6.070965460332429%
8484,0,6.07024988213107%
8485,0,6.069534472598703%
8486,0,6.068819231675701%
8487,0,6.068104159302463%
8488,0,6.067389255419416%
8489,0,6.066674519967016%
8490,0,6.065959952885748%
8491,0,6.065245554116123%
8492,0,6.064531323598681%
8493,0,6.06381726127399%
8494,0,6.063103367082647%
8495,0,6.062389640965274%
8496,0,6.061676082862523%
8497,0,6.0609626927150755%
8498,0,6.0602494704636385%
8499,0,6.059536416048947%
8500,0,6.0588235294117645%
8501,0,6.058110810492883%
8502,0,6.057398259233122%
8503,0,6.056685875573327%
8504,0,6.0559736594543745%
8505,0,6.055261610817166%
8506,0,6.054549729602633%
8507,0,6.053838015751733%
8508,0,6.053126469205454%
8509,0,6.052415089904806%
8510,0,6.0517038777908345%
8511,0,6.050992832804606%
8512,0,6.050281954887218%
8513,0,6.049571243979796%
8514,0,6.048860700023491%
8515,0,6.048150322959484%
8516,0,6.047440112728981%
8517,0,6.046730069273218%
8518,0,6.046020192533459%
8519,0,6.045310482450992%
8520,0,6.044600938967136%
8521,0,6.043891562023237%
8522,0,6.043182351560667%
8523,0,6.042473307520826%
8524,0,6.041764429845143%
8525,0,6.041055718475073%
8526,0,6.0403471733520995%
8527,0,6.0396387944177325%
8528,0,6.038930581613509%
8529,0,6.038222534880995%
8530,0,6.0375146541617815%
8531,0,6.036806939397491%
8532,0,6.03609939052977%
8533,0,6.035392007500294%
8534,0,6.034684790250762%
8535,0,6.033977738722906%
8536,0,6.033270852858482%
8537,0,6.032564132599274%
8538,0,6.031857577887093%
8539,0,6.031151188663778%
8540,0,6.030444964871194%
8541,0,6.029738906451235%
8542,0,6.0290330133458205%
8543,0,6.028327285496898%
8544,0,6.027621722846442%
8545,0,6.026916325336454%
8546,0,6.026211092908963%
8547,0,6.025506025506026%
8548,0,6.024801123069723%
8549,0,6.024096385542169%
8550,0,6.023391812865498%
8551,0,6.022687404981873%
8552,0,6.021983161833489%
8553,0,6.021279083362563%
8554,0,6.02057516951134%
8555,0,6.019871420222092%
8556,0,6.019167835437121%
8557,0,6.01846441509875%
8558,0,6.017761159149334%
8559,0,6.017058067531254%
8560,0,6.016355140186916%
8561,0,6.015652377058755%
8562,0,6.014949778089231%
8563,0,6.014247343220834%
8564,0,6.013545072396076%
8565,0,6.0128429655575015%
8566,0,6.012141022647677%
8567,0,6.011439243609198%
8568,0,6.010737628384687%
8569,0,6.010036176916793%
8570,0,6.0093348891481915%
8571,0,6.008633765021584%
8572,0,6.007932804479702%
8573,0,6.007232007465299%
8574,0,6.006531373921157%
8575,0,6.005830903790088%
8576,0,6.005130597014925%
8577,0,6.004430453538533%
8578,0,6.003730473303801%
8579,0,6.003030656253642%
8580,0,6.002331002331003%
8581,0,6.001631511478848%
8582,0,6.000932183640177%
8583,0,6.00023301875801%
8584,0,5.999534016775396%
8585,0,5.998835177635411%
8586,0,5.998136501281155%
8587,0,5.997437987655759%
8588,0,5.996739636702375%
8589,0,5.996041448364187%
8590,0,5.9953434225844005%
8591,0,5.99464555930625%
8592,0,5.993947858472999%
8593,0,5.99325032002793%
8594,0,5.992552943914359%
8595,0,5.991855730075625%
8596,0,5.991158678455095%
8597,0,5.9904617889961616%
8598,0,5.989765061642243%
8599,0,5.989068496336784%
8600,0,5.988372093023256%
8601,0,5.987675851645157%
8602,0,5.986979772146013%
8603,0,5.986283854469371%
8604,0,5.98558809855881%
8605,0,5.984892504357931%
8606,0,5.984197071810365%
8607,0,5.983501800859766%
8608,0,5.982806691449814%
8609,0,5.982111743524219%
8610,0,5.981416957026713%
8611,0,5.980722331901057%
8612,0,5.980027868091035%
8613,0,5.979333565540462%
8614,0,5.978639424193174%
8615,0,5.977945443993035%
8616,0,5.977251624883937%
8617,0,5.976557966809795%
8618,0,5.97586446971455%
8619,0,5.975171133542174%
8620,0,5.974477958236659%
8621,0,5.973784943742025%
8622,0,5.97309209000232%
8623,0,5.972399396961614%
8624,0,5.971706864564007%
8625,0,5.971014492753623%
8626,1,5.981915140273592%
8627,1,5.992813260693173%
8628,1,6.003708854891053%
8629,1,6.014601923745509%
8630,1,6.025492468134415%
8631,1,6.036380488935233%
8632,1,6.047265987025023%
8633,0,6.046565504459632%
8634,0,6.045865184155664%
8635,0,6.045165026056746%
8636,0,6.04446503010653%
8637,0,6.043765196248698%
8638,0,6.043065524426951%
8639,0,6.042366014585021%
8640,0,6.041666666666667%
8641,0,6.040967480615669%
8642,0,6.0402684563758395%
8643,0,6.03956959389101%
8644,0,6.038870893105043%
8645,0,6.038172353961828%
8646,0,6.037473976405274%
8647,0,6.036775760379323%
8648,0,6.036077705827937%
8649,0,6.035379812695109%
8650,0,6.034682080924855%
8651,0,6.033984510461218%
8652,0,6.033287101248266%
8653,0,6.0325898532300934%
8654,0,6.03189276635082%
8655,0,6.031195840554593%
8656,0,6.030499075785582%
8657,0,6.029802471987987%
8658,0,6.029106029106029%
8659,0,6.028409747083959%
8660,0,6.027713625866051%
8661,0,6.027017665396606%
8662,0,6.026321865619949%
8663,0,6.025626226480434%
8664,0,6.024930747922438%
8665,0,6.024235429890363%
8666,0,6.02354027232864%
8667,0,6.022845275181724%
8668,0,6.022150438394093%
8669,0,6.021455761910255%
8670,0,6.02076124567474%
8671,0,6.0200668896321075%
8672,0,6.019372693726937%
8673,0,6.018678657903839%
8674,0,6.0179847821074475%
8675,0,6.017291066282421%
8676,0,6.016597510373444%
8677,0,6.015904114325227%
8678,0,6.015210878082508%
8679,0,6.014517801590045%
8680,0,6.013824884792627%
8681,0,6.013132127635065%
8682,0,6.012439530062197%
8683,0,6.011747092018887%
8684,0,6.0110548134500235%
8685,0,6.010362694300518%
8686,0,6.009670734515312%
8687,0,6.008978934039369%
8688,0,6.00828729281768%
8689,0,6.007595810795259%
8690,0,6.006904487917146%
8691,0,6.006213324128408%
8692,0,6.005522319374137%
8693,0,6.004831473599448%
8694,0,6.004140786749482%
8695,0,6.003450258769408%
8696,0,6.002759889604416%
8697,0,6.002069679199724%
8698,0,6.001379627500575%
8699,0,6.000689734452235%
8700,0,6.0%
8701,0,5.9993104240891855%
8702,0,5.998621006665134%
8703,0,5.997931747673216%
8704,0,5.997242647058823%
8705,0,5.996553704767376%
8706,0,5.995864920744314%
8707,0,5.99517629493511%
8708,0,5.994487827285255%
8709,0,5.9937995177402685%
8710,0,5.993111366245694%
8711,1,6.00390311100907%
8712,0,6.003213957759412%
8713,0,6.002524962699415%
8714,0,6.001836125774616%
8715,0,6.00114744693058%
8716,0,6.000458926112896%
8717,0,5.9997705632671785%
8718,0,5.999082358339069%
8719,0,5.998394311274229%
8720,0,5.997706422018348%
8721,0,5.997018690517143%
8722,0,5.99633111671635%
8723,0,5.995643700561733%
8724,0,5.994956441999083%
8725,0,5.994269340974212%
8726,0,5.9935823974329585%
8727,0,5.992895611321187%
8728,0,5.992208982584785%
8729,1,6.002978577156604%
8730,1,6.013745704467354%
8731,0,6.013056923605544%
8732,0,6.012368300503894%
8733,0,6.01167983510821%
8734,0,6.0109915273643235%
8735,0,6.010303377218088%
8736,0,6.009615384615385%
8737,0,6.0089275495021175%
8738,0,6.008239871824216%
8739,0,6.007552351527635%
8740,0,6.006864988558353%
8741,0,6.006177782862373%
8742,0,6.005490734385724%
8743,0,6.00480384307446%
8744,0,6.004117108874657%
8745,0,6.003430531732419%
8746,0,6.002744111593872%
8747,0,6.002057848405167%
8748,0,6.001371742112483%
8749,0,6.0006857926620185%
8750,0,6.0%
8751,0,5.999314364072678%
8752,0,5.998628884826326%
8753,0,5.997943562207244%
8754,0,5.9972583961617545%
8755,0,5.996573386636208%
8756,0,5.995888533576975%
8757,0,5.995203836930456%
8758,0,5.99451929664307%
8759,0,5.993834912661263%
8760,1,6.004566210045662%
8761,0,6.003880835521059%
8762,0,6.003195617438941%
8763,0,6.002510555745749%
8764,0,6.001825650387951%
8765,0,6.001140901312037%
8766,0,6.000456308464522%
8767,0,5.999771871791947%
8768,0,5.999087591240876%
8769,0,5.998403466757897%
8770,0,5.997719498289624%
8771,0,5.997035685782693%
8772,0,5.996352029183766%
8773,0,5.995668528439531%
8774,0,5.994985183496695%
8775,0,5.994301994301994%
8776,0,5.993618960802188%
8777,0,5.992936082944059%
8778,0,5.992253360674414%
8779,0,5.991570793940084%
8780,0,5.990888382687927%
8781,0,5.9902061268648215%
8782,0,5.989524026417673%
8783,0,5.988842081293408%
8784,0,5.98816029143898%
8785,0,5.987478656801366%
8786,0,5.986797177327566%
8787,0,5.986115852964606%
8788,0,5.985434683659536%
8789,0,5.984753669359426%
8790,0,5.9840728100113765%
8791,0,5.9833921055625074%
8792,0,5.9827115559599635%
8793,0,5.982031161150916%
8794,0,5.981350921082557%
8795,0,5.980670835702104%
8796,0,5.979990904956798%
8797,0,5.979311128793907%
8798,0,5.978631507160719%
8799,0,5.977952040004546%
8800,0,5.9772727272727275%
8801,0,5.976593568912623%
8802,0,5.97591456487162%
8803,0,5.975235715097126%
8804,0,5.974557019536574%
8805,0,5.973878478137422%
8806,0,5.97320009084715%
8807,0,5.972521857613263%
8808,0,5.971843778383288%
8809,0,5.971165853104779%
8810,0,5.970488081725312%
8811,0,5.969810464192487%
8812,0,5.969133000453927%
8813,0,5.968455690457279%
8814,0,5.967778534150216%
8815,1,5.978445830969938%
8816,0,5.977767695099819%
8817,0,5.977089713054327%
8818,0,5.97641188478113%
8819,0,5.975734210227917%
8820,0,5.975056689342403%
8821,0,5.974379322072328%
8822,0,5.97370210836545%
8823,0,5.973025048169557%
8824,0,5.972348141432457%
8825,0,5.971671388101983%
8826,0,5.970994788125991%
8827,0,5.970318341452362%
8828,0,5.969642048028999%
8829,0,5.968965907803828%
8830,0,5.968289920724802%
8831,0,5.967614086739894%
8832,0,5.9669384057971016%
8833,0,5.966262877844447%
8834,0,5.965587502829975%
8835,0,5.964912280701754%
8836,0,5.964237211407877%
8837,0,5.963562294896458%
8838,0,5.962887531115637%
8839,0,5.9622129200135765%
8840,0,5.961538461538462%
8841,0,5.960864155638503%
8842,0,5.960190002261932%
8843,0,5.959516001357006%
8844,0,5.958842152872004%
8845,0,5.958168456755229%
8846,0,5.957494912955008%
8847,0,5.95682152141969%
8848,0,5.956148282097649%
8849,0,5.955475194937281%
8850,0,5.954802259887006%
8851,0,5.954129476895266%
8852,0,5.953456845910528%
8853,0,5.952784366881283%
8854,0,5.9521120397560425%
8855,0,5.951439864483342%
8856,0,5.950767841011744%
8857,0,5.950095969289827%
8858,0,5.949424249266199%
8859,0,5.948752680889491%
8860,0,5.948081264108352%
8861,0,5.947409998871459%
8862,0,5.946738885127511%
8863,1,5.957350784158863%
8864,1,5.967960288808665%
8865,1,5.978567399887197%
8866,0,5.977893074667269%
8867,0,5.977218901545054%
8868,0,5.976544880469102%
8869,1,5.987146239711354%
8870,1,5.997745208568207%
8871,1,6.008341787848044%
8872,1,6.018935978358882%
8873,1,6.029527780908374%
8874,1,6.040117196303809%
8875,1,6.050704225352113%
8876,1,6.0612888688598465%
8877,1,6.071871127633209%
8878,1,6.082451002478035%
8879,1,6.093028494199797%
8880,1,6.103603603603604%
8881,1,6.1141763314942015%
8882,0,6.113487953163702%
8883,0,6.112799729821006%
8884,0,6.112111661413778%
8885,0,6.1114237478897016%
8886,0,6.110735989196489%
8887,0,6.110048385281872%
8888,0,6.109360936093609%
8889,0,6.108673641579481%
8890,0,6.1079865016872885%
8891,0,6.107299516364863%
8892,0,6.106612685560054%
8893,0,6.1059260092207355%
8894,0,6.1052394872948055%
8895,0,6.104553119730186%
8896,0,6.1038669064748206%
8897,0,6.103180847476677%
8898,0,6.102494942683749%
8899,0,6.101809192044049%
8900,0,6.101123595505618%
8901,0,6.1004381530165155%
8902,0,6.099752864524826%
8903,0,6.0990677299786595%
8904,0,6.098382749326146%
8905,0,6.097697922515441%
8906,0,6.097013249494722%
8907,0,6.096328730212193%
8908,0,6.095644364616075%
8909,0,6.094960152654619%
8910,0,6.094276094276094%
8911,0,6.093592189428796%
8912,0,6.092908438061041%
8913,0,6.092224840121172%
8914,0,6.091541395557551%
8915,0,6.0908581043185634%
8916,0,6.090174966352625%
8917,0,6.089491981608164%
8918,0,6.088809150033639%
8919,0,6.088126471577531%
8920,0,6.0874439461883405%
8921,0,6.086761573814595%
8922,0,6.086079354404842%
8923,0,6.0853972879076546%
8924,0,6.084715374271627%
8925,0,6.084033613445379%
8926,0,6.083352005377549%
8927,0,6.082670550016803%
8928,0,6.081989247311828%
8929,0,6.081308097211334%
8930,0,6.080627099664054%
8931,0,6.0799462546187435%
8932,0,6.079265562024182%
8933,0,6.078585021829173%
8934,0,6.077904633982539%
8935,0,6.077224398433128%
8936,0,6.076544315129812%
8937,0,6.075864384021483%
8938,0,6.07518460505706%
8939,0,6.074504978185479%
8940,0,6.073825503355704%
8941,0,6.07314618051672%
8942,0,6.072467009617536%
8943,0,6.071787990607179%
8944,0,6.071109123434705%
8945,0,6.070430408049189%
8946,0,6.069751844399732%
8947,0,6.069073432435453%
8948,0,6.0683951721054985%
8949,0,6.0677170633590345%
8950,0,6.067039106145251%
8951,0,6.066361300413361%
8952,0,6.065683646112601%
8953,0,6.065006143192226%
8954,0,6.064328791601519%
8955,0,6.063651591289783%
8956,0,6.062974542206342%
8957,0,6.062297644300547%
8958,0,6.0616208975217685%
8959,0,6.0609443018194%
8960,0,6.060267857142857%
8961,0,6.059591563441581%
8962,0,6.05891542066503%
8963,0,6.0582394287626915%
8964,0,6.057563587684069%
8965,0,6.056887897378695%
8966,0,6.056212357796118%
8967,0,6.055536968885915%
8968,0,6.054861730597681%
8969,0,6.054186642881035%
8970,0,6.053511705685619%
8971,0,6.0528369189610975%
8972,0,6.0521622826571555%
8973,0,6.051487796723504%
8974,0,6.050813461109874%
8975,0,6.050139275766017%
8976,0,6.0494652406417115%
8977,0,6.048791355686755%
8978,0,6.048117620850969%
8979,0,6.047444036084197%
8980,0,6.046770601336303%
8981,0,6.0460973165571765%
8982,0,6.045424181696727%
8983,0,6.044751196704887%
8984,0,6.044078361531612%
8985,0,6.043405676126879%
8986,0,6.042733140440686%
8987,0,6.042060754423056%
8988,0,6.041388518024032%
8989,0,6.0407164311936805%
8990,0,6.040044493882092%
8991,0,6.039372706039373%
8992,0,6.0387010676156585%
8993,0,6.038029578561103%
8994,0,6.037358238825884%
8995,0,6.0366870483602%
8996,0,6.036016007114273%
8997,0,6.0353451150383455%
8998,0,6.034674372082685%
8999,0,6.034003778197578%
9000,0,6.033333333333333%
9001,0,6.032663037440284%
9002,0,6.031992890468785%
9003,0,6.031322892369211%
9004,0,6.0306530430919585%
9005,0,6.029983342587451%
9006,0,6.029313790806129%
9007,0,6.028644387698457%
9008,0,6.0279751332149205%
9009,0,6.027306027306027%
9010,0,6.026637069922309%
9011,0,6.025968261014316%
9012,0,6.025299600532623%
9013,0,6.024631088427826%
9014,0,6.023962724650544%
9015,0,6.023294509151414%
9016,0,6.0226264418811%
9017,0,6.0219585227902845%
9018,0,6.0212907518296745%
9019,0,6.020623128949994%
9020,0,6.019955654101995%
9021,0,6.019288327236448%
9022,0,6.018621148304145%
9023,0,6.0179541172559015%
9024,0,6.017287234042553%
9025,0,6.016620498614959%
9026,0,6.015953910923997%
9027,0,6.015287470920572%
9028,0,6.014621178555605%
9029,0,6.013955033780042%
9030,0,6.013289036544851%
9031,0,6.012623186801019%
9032,0,6.011957484499557%
9033,0,6.011291929591498%
9034,0,6.010626522027895%
9035,0,6.009961261759822%
9036,0,6.00929614873838%
9037,0,6.008631182914684%
9038,0,6.007966364239876%
9039,0,6.007301692665118%
9040,0,6.006637168141593%
9041,0,6.005972790620506%
9042,0,6.005308560053085%
9043,0,6.004644476390578%
9044,0,6.003980539584255%
9045,0,6.003316749585406%
9046,0,6.002653106345345%
9047,0,6.001989609815409%
9048,0,6.001326259946949%
9049,0,6.000663056691347%
9050,0,6.0%
9051,0,5.999337089824329%
9052,0,5.998674326115776%
9053,0,5.998011708825804%
9054,0,5.997349237905898%
9055,0,5.996686913307565%
9056,1,6.007067137809187%
9057,1,6.017445070111515%
9058,0,6.016780746301611%
9059,0,6.016116569157743%
9060,0,6.015452538631346%
9061,0,6.014788654673877%
9062,0,6.0141249172368125%
9063,0,6.013461326271654%
9064,0,6.012797881729921%
9065,0,6.012134583563155%
9066,0,6.011471431722921%
9067,0,6.010808426160803%
9068,0,6.010145566828408%
9069,0,6.009482853677362%
9070,0,6.008820286659317%
9071,0,6.00815786572594%
9072,0,6.007495590828924%
9073,0,6.006833461919983%
9074,0,6.006171478950849%
9075,0,6.005509641873278%
9076,0,6.004847950639048%
9077,0,6.004186405199956%
9078,0,6.0035250055078215%
9079,0,6.002863751514484%
9080,0,6.002202643171806%
9081,0,6.001541680431671%
9082,0,6.000880863245981%
9083,0,6.0002201915666635%
9084,0,5.999559665345663%
9085,0,5.998899284534947%
9086,0,5.998239049086507%
9087,0,5.997578958952349%
9088,0,5.996919014084507%
9089,0,5.996259214435031%
9090,0,5.995599559955996%
9091,0,5.994940050599494%
9092,0,5.994280686317642%
9093,0,5.993621467062575%
9094,0,5.992962392786453%
9095,0,5.992303463441451%
9096,0,5.991644678979771%
9097,0,5.990986039353633%
9098,0,5.990327544515278%
9099,0,5.989669194416969%
9100,0,5.989010989010989%
9101,0,5.988352928249642%
9102,1,5.998681608437706%
9103,0,5.99802262990223%
9104,0,5.997363796133567%
9105,0,5.996705107084019%
9106,0,5.996046562705908%
9107,0,5.995388162951576%
9108,0,5.994729907773387%
9109,0,5.994071797123724%
9110,0,5.993413830954995%
9111,0,5.992756009219625%
9112,0,5.992098331870062%
9113,0,5.991440798858773%
9114,0,5.990783410138248%
9115,0,5.990126165660999%
9116,0,5.989469065379552%
9117,0,5.988812109246463%
9118,0,5.988155297214302%
9119,0,5.987498629235661%
9120,0,5.9868421052631575%
9121,0,5.986185725249425%
9122,0,5.985529489147117%
9123,0,5.984873396908911%
9124,0,5.984217448487506%
9125,0,5.983561643835617%
9126,0,5.982905982905983%
9127,1,5.993206968335707%
9128,0,5.992550394390885%
9129,0,5.991893964289626%
9130,0,5.9912376779846666%
9131,0,5.99058153542876%
9132,0,5.989925536574683%
9133,0,5.989269681375233%
9134,0,5.988613969783228%
9135,0,5.987958401751505%
9136,0,5.987302977232925%
9137,0,5.986647696180365%
9138,0,5.985992558546728%
9139,0,5.985337564284933%
9140,0,5.9846827133479215%
9141,0,5.984028005688655%
9142,0,5.9833734412601185%
9143,0,5.982719020015312%
9144,0,5.982064741907261%
9145,0,5.9814106068890105%
9146,0,5.9807566149136235%
9147,0,5.980102765934186%
9148,0,5.979449059903804%
9149,0,5.978795496775604%
9150,0,5.978142076502732%
9151,0,5.9774887990383565%
9152,0,5.976835664335664%
9153,0,5.976182672347864%
9154,0,5.975529823028184%
9155,0,5.974877116329874%
9156,0,5.974224552206204%
9157,0,5.973572130610462%
9158,0,5.97291985149596%
9159,0,5.972267714816028%
9160,1,5.982532751091703%
9161,0,5.981879707455518%
9162,0,5.9812268063741545%
9163,0,5.980574047800938%
9164,0,5.979921431689219%
9165,0,5.979268957992362%
9166,0,5.978616626663758%
9167,0,5.977964437656812%
9168,0,5.977312390924956%
9169,0,5.976660486421638%
9170,0,5.976008724100327%
9171,0,5.975357103914513%
9172,0,5.974705625817706%
9173,0,5.974054289763436%
9174,0,5.973403095705255%
9175,0,5.9727520435967305%
9176,0,5.972101133391456%
9177,0,5.971450365043043%
9178,0,5.9707997385051215%
9179,0,5.970149253731343%
9180,0,5.969498910675381%
9181,0,5.968848709290927%
9182,0,5.9681986495316925%
9183,0,5.96754873135141%
9184,1,5.977787456445993%
9185,0,5.977136635819271%
9186,1,5.9873720879599395%
9187,1,5.9976053118537065%
9188,1,6.007836308228123%
9189,1,6.018065077810426%
9190,1,6.02829162132753%
9191,1,6.038515939506039%
9192,0,6.037859007832899%
9193,0,6.0372022190797345%
9194,0,6.036545573199913%
9195,0,6.035889070146819%
9196,0,6.035232709873858%
9197,0,6.034576492334457%
9198,0,6.033920417482061%
9199,0,6.033264485270138%
9200,0,6.032608695652174%
9201,0,6.031953048581676%
9202,0,6.031297544012172%
9203,0,6.030642181897208%
9204,0,6.029986962190352%
9205,0,6.029331884845193%
9206,0,6.028676949815337%
9207,0,6.028022157054415%
9208,0,6.027367506516073%
9209,0,6.02671299815398%
9210,0,6.026058631921824%
9211,0,6.025404407773315%
9212,0,6.02475032566218%
9213,0,6.024096385542169%
9214,0,6.023442587367049%
9215,0,6.022788931090614%
9216,0,6.022135416666666%
9217,0,6.02148204404904%
9218,0,6.0208288131915815%
9219,0,6.020175724048162%
9220,0,6.019522776572668%
9221,0,6.018869970719011%
9222,0,6.018217306441119%
9223,0,6.017564783692942%
9224,0,6.0169124024284475%
9225,0,6.016260162601626%
9226,0,6.015608064166486%
9227,0,6.014956107077056%
9228,0,6.014304291287386%
9229,0,6.0136526167515445%
9230,0,6.013001083423618%
9231,0,6.012349691257719%
9232,0,6.011698440207972%
9233,0,6.011047330228528%
9234,0,6.010396361273554%
9235,0,6.009745533297239%
9236,0,6.00909484625379%
9237,0,6.008444300097434%
9238,0,6.00779389478242%
9239,0,6.007143630263015%
9240,0,6.0064935064935066%
9241,0,6.005843523428201%
9242,0,6.0051936810214235%
