10973,0,2.0049211701449012%
10974,0,2.0047384727537816%
10975,0,2.0045558086560367%
10976,0,2.0043731778425657%
10977,0,2.0041905803042726%
10978,0,2.004008016032064%
10979,0,2.00382548501685%
10980,0,2.0036429872495445%
10981,0,2.003460522721064%
10982,0,2.0032780914223274%
10983,0,2.0030956933442594%
10984,0,2.002913328477786%
10985,0,2.0027309968138374%
10986,0,2.0025486983433463%
10987,0,2.0023664330572495%
10988,0,2.002184200946487%
10989,0,2.002002002002002%
10990,0,2.001819836214741%
10991,0,2.001637703575653%
10992,0,2.0014556040756917%
10993,0,2.0012735377058126%
10994,0,2.0010915044569764%
10995,0,2.0009095043201452%
10996,0,2.000727537286286%
10997,0,2.000545603346367%
10998,0,2.000363702491362%
10999,0,2.000181834712247%
11000,0,2.0%
11001,0,1.999818198345605%
11002,0,1.999636429740047%
11003,0,1.999454694174316%
11004,0,1.9992729916394039%
11005,0,1.9990913221263062%
11006,0,1.998909685626022%
11007,0,1.9987280821295539%
11008,0,1.998546511627907%
11009,0,1.99836497411209%
11010,0,1.9981834695731153%
11011,0,1.998001998001998%
11012,0,1.9978205593897564%
11013,0,1.9976391537274132%
11014,0,1.9974577810059921%
11015,0,1.997276441216523%
11016,0,1.9970951343500365%
11017,0,1.9969138603975671%
11018,0,1.9967326193501542%
11019,0,1.9965514111988385%
11020,0,1.9963702359346642%
11021,0,1.99618909354868%
11022,0,1.996007984031936%
11023,0,1.9958269073754875%
11024,0,1.995645863570392%
11025,0,1.9954648526077097%
11026,0,1.9952838744785053%
11027,0,1.9951029291738462%
11028,0,1.994922016684802%
11029,0,1.9947411370024482%
11030,0,1.9945602901178603%
11031,0,1.9943794760221196%
11032,0,1.9941986947063088%
11033,0,1.9940179461615155%
11034,0,1.993837230378829%
11035,0,1.9936565473493428%
11036,0,1.9934758970641537%
11037,0,1.9932952795143608%
11038,0,1.9931146946910672%
11039,0,1.992934142585379%
11040,0,1.9927536231884055%
11041,0,1.9925731364912598%
11042,0,1.992392682485057%
11043,0,1.9922122611609163%
11044,0,1.9920318725099602%
11045,0,1.9918515165233137%
11046,0,1.9916711931921058%
11047,0,1.991490902507468%
11048,0,1.991310644460536%
11049,0,1.9911304190424473%
11050,0,1.9909502262443437%
11051,0,1.9907700660573704%
11052,0,1.9905899384726744%
11053,0,1.990409843481408%
11054,0,1.990229781074724%
11055,0,1.9900497512437811%
11056,0,1.9898697539797394%
11057,0,1.989689789273763%
11058,0,1.9895098571170196%
11059,0,1.9893299575006782%
11060,0,1.9891500904159132%
11061,0,1.9889702558539013%
11062,0,1.9887904538058216%
11063,0,1.9886106842628581%
11064,0,1.9884309472161965%
11065,0,1.9882512426570267%
11066,0,1.9880715705765408%
11067,0,1.9878919309659349%
11068,0,1.9877123238164076%
11069,0,1.9875327491191617%
11070,0,1.9873532068654018%
11071,0,1.9871736970463374%
11072,0,1.9869942196531793%
11073,0,1.9868147746771425%
11074,0,1.9866353621094457%
11075,0,1.9864559819413092%
11076,0,1.9862766341639582%
11077,0,1.9860973187686197%
11078,0,1.9859180357465245%
11079,0,1.9857387850889068%
11080,0,1.9855595667870036%
11081,0,1.985380380832055%
11082,0,1.9852012272153041%
11083,0,1.9850221059279978%
11084,0,1.9848430169613858%
11085,0,1.9846639603067207%
11086,0,1.984484935955259%
11087,0,1.9843059438982593%
11088,0,1.984126984126984%
11089,0,1.9839480566326992%
11090,0,1.9837691614066726%
11091,0,1.9835902984401768%
11092,0,1.983411467724486%
11093,0,1.983232669250879%
11094,0,1.9830539030106362%
11095,0,1.9828751689950428%
11096,0,1.9826964671953857%
11097,0,1.9825177976029558%
11098,0,1.9823391602090468%
11099,0,1.9821605550049552%
11100,0,1.981981981981982%
11101,0,1.9818034411314296%
11102,0,1.9816249324446047%
11103,0,1.9814464559128164%
11104,0,1.9812680115273775%
11105,0,1.9810895992796038%
11106,0,1.980911219160814%
11107,0,1.98073287116233%
11108,0,1.980554555275477%
11109,0,1.9803762714915834%
11110,0,1.9801980198019802%
11111,0,1.9800198001980018%
11112,0,1.9798416126709864%
11113,0,1.9796634572122738%
11114,0,1.9794853338132086%
11115,0,1.9793072424651372%
11116,0,1.9791291831594098%
11117,0,1.9789511558873798%
11118,0,1.978773160640403%
11119,0,1.9785951974098392%
11120,0,1.9784172661870503%
11121,0,1.9782393669634024%
11122,0,1.9780614997302641%
11123,0,1.9778836644790072%
11124,0,1.9777058612010068%
11125,0,1.9775280898876404%
11126,0,1.9773503505302894%
11127,0,1.9771726431203378%
11128,0,1.9769949676491732%
11129,0,1.976817324108186%
11130,0,1.9766397124887691%
11131,0,1.9764621327823195%
11132,0,1.9762845849802373%
11133,0,1.9761070690739242%
11134,0,1.975929585054787%
11135,0,1.9757521329142345%
11136,0,1.9755747126436782%
11137,0,1.9753973242345335%
11138,0,1.9752199676782187%
11139,0,1.9750426429661552%
11140,0,1.9748653500897666%
11141,0,1.974688089040481%
11142,0,1.9745108598097292%
11143,0,1.9743336623889436%
11144,0,1.9741564967695622%
11145,0,1.973979362943024%
11146,0,1.9738022609007717%
11147,0,1.9736251906342515%
11148,0,1.973448152134912%
11149,0,1.9732711453942058%
11150,0,1.9730941704035874%
11151,0,1.9729172271545155%
11152,0,1.9727403156384504%
11153,0,1.9725634358468573%
11154,0,1.9723865877712032%
11155,0,1.9722097714029583%
11156,0,1.9720329867335962%
11157,0,1.9718562337545935%
11158,0,1.9716795124574298%
11159,0,1.9715028228335874%
11160,0,1.971326164874552%
11161,0,1.9711495385718127%
11162,1,1.9799319118437557%
11163,1,1.9887127116366567%
11164,1,1.9974919383733427%
11165,1,2.0062695924764893%
11166,1,2.015045674368619%
11167,1,2.0238201844721053%
11168,1,2.032593123209169%
11169,0,2.0324111379711702%
11170,0,2.0322291853178154%
11171,0,2.0320472652403545%
11172,0,2.0318653777300395%
11173,0,2.031683522778126%
11174,0,2.031501700375873%
11175,0,2.0313199105145414%
11176,0,2.0311381531853976%
11177,0,2.0309564283797084%
11178,0,2.0307747360887456%
11179,0,2.030593076303784%
11180,0,2.0304114490161%
11181,0,2.030229854216975%
11182,0,2.0300482918976925%
11183,0,2.029866762049539%
11184,0,2.0296852646638053%
11185,0,2.029503799731784%
11186,0,2.02932236724477%
11187,0,2.0291409671940643%
11188,0,2.028959599570969%
11189,0,2.028778264366789%
11190,0,2.028596961572833%
11191,0,2.028415691180413%
11192,0,2.0282344531808434%
11193,0,2.0280532475654427%
11194,0,2.0278720743255314%
11195,0,2.0276909334524342%
11196,0,2.0275098249374777%
11197,0,2.0273287487719927%
11198,0,2.027147704947312%
11199,0,2.0269666934547725%
11200,0,2.0267857142857144%
11201,0,2.0266047674314795%
11202,0,2.0264238528834135%
11203,0,2.026242970632866%
11204,0,2.026062120671189%
11205,0,2.0258813029897365%
11206,0,2.025700517579868%
11207,0,2.0255197644329437%
11208,0,2.0253390435403285%
11209,0,2.025158354893389%
11210,0,2.0249776984834966%
11211,0,2.0247970743020245%
11212,0,2.0246164823403494%
11213,0,2.024435922589851%
11214,0,2.0242553950419118%
11215,0,2.024074899687918%
11216,0,2.0238944365192584%
11217,0,2.0237140055273244%
11218,0,2.0235336067035123%
11219,0,2.023353240039219%
11220,0,2.023172905525847%
11221,0,2.022992603154799%
11222,0,2.0228123329174834%
11223,0,2.0226320948053105%
11224,0,2.0224518888096936%
11225,0,2.022271714922049%
11226,0,2.0220915731337965%
11227,0,2.021911463436359%
11228,0,2.021731385821161%
11229,0,2.021551340279633%
11230,0,2.0213713268032056%
11231,0,2.021191345383314%
11232,0,2.021011396011396%
11233,0,2.020831478678893%
11234,0,2.0206515933772478%
11235,0,2.0204717400979084%
11236,0,2.0202919188323247%
11237,0,2.0201121295719497%
11238,0,2.0199323723082396%
11239,0,2.019752647032654%
11240,0,2.019572953736655%
11241,0,2.0193932924117073%
11242,0,2.0192136630492796%
11243,0,2.0190340656408434%
11244,0,2.0188545001778726%
11245,0,2.018674966651845%
11246,0,2.0184954650542415%
11247,0,2.0183159953765446%
11248,0,2.0181365576102417%
11249,0,2.0179571517468218%
11250,0,2.017777777777778%
11251,0,2.017598435694605%
11252,0,2.0174191254888023%
11253,0,2.017239847151871%
11254,0,2.0170606006753156%
11255,0,2.016881386050644%
11256,0,2.0167022032693676%
11257,0,2.016523052322999%
11258,0,2.0163439332030557%
11259,0,2.016164845901057%
11260,0,2.015985790408526%
11261,0,2.0158067667169877%
11262,0,2.015627774817972%
11263,0,2.0154488147030096%
11264,0,2.0152698863636362%
11265,0,2.0150909897913896%
11266,0,2.0149121249778092%
11267,0,2.0147332919144403%
11268,0,2.014554490592829%
11269,0,2.0143757210045257%
11270,0,2.0141969831410824%
11271,0,2.0140182769940553%
11272,0,2.0138396025550036%
11273,0,2.013660959815488%
11274,0,2.0134823487670745%
11275,0,2.0133037694013303%
11276,0,2.013125221709826%
11277,0,2.012946705684136%
11278,0,2.012768221315836%
11279,0,2.0125897685965066%
11280,0,2.0124113475177308%
11281,0,2.0122329580710927%
11282,0,2.012054600248183%
11283,0,2.011876274040592%
11284,0,2.0116979794399152%
11285,0,2.0115197164377494%
11286,0,2.0113414850256954%
11287,0,2.0111632851953574%
11288,0,2.0109851169383415%
11289,0,2.0108069802462576%
11290,0,2.0106288751107173%
11291,0,2.010450801523337%
11292,0,2.0102727594757352%
11293,0,2.010094748959532%
11294,0,2.009916769966354%
11295,0,2.0097388224878268%
11296,0,2.009560906515581%
11297,0,2.00938302204125%
11298,0,2.0092051690564703%
11299,0,2.009027347552881%
11300,0,2.008849557522124%
11301,0,2.0086717989558447%
11302,0,2.008494071845691%
11303,0,2.0083163761833145%
11304,0,2.008138711960368%
11305,0,2.0079610791685094%
11306,0,2.0077834777993986%
11307,0,2.007605907844698%
11308,0,2.0074283692960737%
11309,0,2.0072508621451943%
11310,0,2.007073386383731%
11311,0,2.0068959420033594%
11312,0,2.0067185289957568%
11313,0,2.0065411473526034%
11314,0,2.0063637970655823%
11315,0,2.0061864781263807%
11316,0,2.006009190526688%
11317,0,2.005831934258196%
11318,0,2.0056547093125996%
11319,0,2.0054775156815974%
11320,0,2.0053003533568905%
11321,0,2.005123222330183%
11322,0,2.0049461225931813%
11323,0,2.004769054137596%
11324,0,2.0045920169551397%
11325,0,2.0044150110375276%
11326,0,2.0042380363764787%
11327,0,2.004061092963715%
11328,0,2.0038841807909606%
11329,0,2.0037072998499426%
11330,0,2.003530450132392%
11331,0,2.0033536316300413%
11332,0,2.0031768443346274%
11333,0,2.0030000882378896%
11334,0,2.0028233633315686%
11335,0,2.002646669607411%
11336,0,2.002470007057163%
11337,0,2.0022933756725765%
11338,0,2.002116775445405%
11339,0,2.0019402063674043%
11340,0,2.001763668430335%
11341,0,2.001587161625959%
11342,0,2.001410685946041%
11343,0,2.0012342413823503%
11344,0,2.0010578279266573%
11345,0,2.000881445570736%
11346,0,2.0007050943063636%
11347,0,2.0005287741253195%
11348,0,2.000352485019387%
11349,0,2.0001762269803507%
11350,0,2.0%
11351,0,1.999823804070126%
11352,0,1.9996476391825229%
11353,0,1.999471505328988%
11354,0,1.999295402501321%
11355,0,1.9991193306913253%
11356,0,1.9989432898908068%
11357,0,1.9987672800915735%
11358,0,1.9985913012854375%
11359,0,1.9984153534642133%
11360,0,1.9982394366197185%
11361,0,1.9980635507437723%
11362,0,1.9978876958281993%
11363,0,1.9977118718648244%
11364,0,1.9975360788454768%
11365,0,1.9973603167619887%
11366,0,1.9971845856061938%
11367,0,1.9970088853699306%
11368,0,1.9968332160450388%
11369,0,1.996657577623362%
11370,0,1.996481970096746%
11371,0,1.99630639345704%
11372,0,1.9961308476960957%
11373,0,1.995955332805768%
11374,0,1.9957798487779146%
11375,0,1.9956043956043956%
11376,0,1.9954289732770747%
11377,0,1.9952535817878174%
11378,0,1.9950782211284934%
11379,0,1.9949028912909745%
11380,0,1.9947275922671353%
11381,0,1.9945523240488534%
11382,0,1.9943770866280093%
11383,0,1.994201879996486%
11384,0,1.99402670414617%
11385,0,1.9938515590689505%
11386,0,1.9936764447567188%
11387,0,1.9935013612013701%
11388,0,1.9933263083948014%
11389,0,1.993151286328914%
11390,0,1.9929762949956102%
11391,0,1.9928013343867967%
11392,0,1.9926264044943818%
11393,0,1.9924515053102783%
11394,1,2.0010531858873093%
11395,1,2.0096533567354102%
11396,0,2.00947700947701%
11397,0,2.009300693164868%
11398,0,2.0091244077908406%
11399,0,2.008948153346785%
11400,0,2.008771929824561%
11401,0,2.0085957372160337%
11402,0,2.008419575513068%
11403,0,2.0082434447075332%
11404,0,2.0080673447913013%
11405,0,2.007891275756247%
11406,0,2.0077152375942484%
11407,0,2.007539230297186%
11408,0,2.007363253856943%
11409,0,2.0071873082654044%
11410,0,2.0070113935144613%
11411,0,2.0068355095960038%
11412,0,2.006659656501928%
11413,0,2.0064838342241305%
11414,0,2.006308042754512%
11415,0,2.006132282084976%
11416,0,2.005956552207428%
11417,0,2.0057808531137775%
11418,0,2.005605184795936%
11419,0,2.0054295472458183%
11420,0,2.0052539404553418%
11421,0,2.005078364416426%
11422,0,2.0049028191209946%
11423,0,2.0047273045609737%
11424,0,2.0045518207282913%
11425,0,2.0043763676148796%
11426,0,2.004200945212673%
11427,0,2.0040255535136082%
11428,0,2.0038501925096255%
11429,0,2.0036748621926677%
11430,0,2.0034995625546803%
11431,0,2.0033242935876125%
11432,0,2.003149055283415%
11433,0,2.0029738476340415%
11434,0,2.0027986706314502%
11435,0,2.0026235242675994%
11436,0,2.0024484085344527%
11437,0,2.0022733234239745%
11438,0,2.002098268928134%
11439,0,2.0019232450389017%
11440,0,2.0017482517482517%
11441,0,2.00157328904816%
11442,0,2.001398356930607%
11443,0,2.001223455387573%
11444,0,2.001048584411045%
11445,0,2.00087374399301%
11446,0,2.0006989341254586%
11447,0,2.0005241548003845%
11448,0,2.0003494060097835%
11449,0,2.0001746877456545%
11450,0,2.0%
11451,0,1.999825342764824%
11452,0,1.999650716032134%
11453,0,1.9994761197939404%
11454,0,1.999301554042256%
11455,1,2.007856831078132%
11456,1,2.0164106145251397%
11457,0,2.0162346163917255%
11458,0,2.016058648978879%
11459,0,2.0158827122785583%
11460,0,2.0157068062827226%
11461,0,2.0155309309833345%
11462,0,2.015355086372361%
11463,0,2.015179272441769%
11464,0,2.015003489183531%
11465,0,2.0148277365896203%
11466,0,2.0146520146520146%
11467,0,2.0144763233626928%
11468,0,2.0143006627136377%
11469,0,2.014125032696835%
11470,0,2.013949433304272%
11471,0,2.0137738645279404%
11472,0,2.0135983263598325%
11473,0,2.013422818791946%
11474,0,2.0132473418162804%
11475,0,2.0130718954248366%
11476,0,2.01289647960962%
11477,0,2.0127210943626386%
11478,0,2.0125457396759017%
11479,0,2.0123704155414237%
11480,0,2.0121951219512195%
11481,0,2.0120198588973084%
11482,0,2.0118446263717122%
11483,0,2.011669424366455%
11484,0,2.0114942528735633%
11485,0,2.0113191118850673%
11486,0,2.011144001393%
11487,0,2.010968921389397%
11488,0,2.010793871866295%
11489,0,2.0106188528157367%
11490,0,2.010443864229765%
11491,0,2.0102689061004266%
11492,0,2.01009397841977%
11493,0,2.0099190811798486%
11494,0,2.0097442143727164%
11495,0,2.0095693779904304%
11496,0,2.009394572025052%
11497,0,2.0092197964686442%
11498,0,2.009045051313272%
11499,0,2.0088703365510043%
11500,0,2.008695652173913%
11501,0,2.008520998174072%
11502,0,2.008346374543558%
11503,0,2.0081717812744504%
11504,0,2.0079972183588315%
11505,0,2.0078226857887875%
11506,0,2.0076481835564053%
11507,0,2.007473711653776%
11508,0,2.0072992700729926%
11509,0,2.0071248588061517%
11510,0,2.006950477845352%
11511,0,2.006776127182695%
11512,0,2.0066018068102847%
11513,0,2.0064275167202292%
11514,0,2.0062532569046376%
11515,0,2.0060790273556233%
11516,0,2.0059048280653005%
11517,0,2.005730659025788%
11518,0,2.0055565202292067%
11519,0,2.0053824116676795%
11520,0,2.0052083333333335%
11521,0,2.0050342852182967%
11522,0,2.0048602673147022%
11523,0,2.004686279614684%
11524,0,2.0045123221103784%
11525,0,2.004338394793926%
11526,0,2.00416449765747%
11527,0,2.0039906306931554%
11528,0,2.0038167938931295%
11529,0,2.0036429872495445%
11530,0,2.0034692107545533%
11531,0,2.003295464400312%
11532,0,2.0031217481789803%
11533,0,2.002948062082719%
11534,0,2.0027744061036934%
11535,0,2.0026007802340704%
11536,0,2.0024271844660197%
11537,0,2.002253618791714%
11538,0,2.002080083203328%
11539,0,2.001906577693041%
11540,0,2.001733102253033%
11541,0,2.001559656875487%
11542,0,2.0013862415525905%
11543,0,2.0012128562765312%
11544,0,2.001039501039501%
11545,0,2.000866175833694%
11546,0,2.000692880651308%
11547,0,2.0005196154845413%
11548,0,2.0003463803255976%
11549,0,2.000173175166681%
11550,0,2.0%
11551,0,1.9998268548177645%
11552,0,1.9996537396121883%
11553,0,1.9994806543754868%
11554,0,1.999307599099879%
11555,0,1.9991345737775854%
11556,0,1.9989615784008308%
11557,0,1.9987886129618413%
11558,0,1.9986156774528463%
11559,0,1.9984427718660782%
11560,0,1.9982698961937717%
11561,0,1.9980970504281639%
11562,0,1.9979242345614945%
11563,0,1.9977514485860068%
11564,0,1.9975786924939467%
11565,0,1.9974059662775614%
11566,0,1.9972332699291027%
11567,0,1.9970606034408231%
11568,0,1.996887966804979%
11569,0,1.99671536001383%
11570,0,1.996542783059637%
11571,0,1.9963702359346642%
11572,0,1.9961977186311788%
11573,0,1.99602523114145%
11574,0,1.99585277345775%
11575,0,1.9956803455723542%
11576,0,1.9955079474775397%
11577,0,1.995335579165587%
11578,0,1.995163240628779%
11579,0,1.9949909318594008%
11580,0,1.994818652849741%
11581,0,1.9946464035920906%
11582,0,1.9944741840787428%
11583,0,1.9943019943019942%
11584,0,1.9941298342541436%
11585,0,1.9939577039274923%
11586,0,1.993785603314345%
11587,0,1.9936135324070077%
11588,0,1.9934414911977907%
11589,0,1.9932694796790058%
11590,0,1.993097497842968%
11591,0,1.9929255456819945%
11592,0,1.9927536231884055%
11593,0,1.9925817303545243%
11594,0,1.9924098671726755%
11595,0,1.9922380336351877%
11596,0,1.9920662297343912%
11597,0,1.9918944554626197%
11598,0,1.991722710812209%
11599,0,1.9915509957754978%
11600,0,1.9913793103448276%
11601,0,1.9912076545125421%
11602,0,1.9910360282709878%
11603,0,1.990864431612514%
11604,0,1.9906928645294726%
11605,0,1.9905213270142181%
11606,0,1.9903498190591074%
11607,0,1.9901783406565003%
11608,0,1.9900068917987594%
11609,0,1.9898354724782499%
11610,0,1.9896640826873386%
11611,0,1.9894927224183963%
11612,0,1.989321391663796%
11613,0,1.9891500904159132%
11614,0,1.988978818667126%
11615,0,1.9888075764098148%
11616,0,1.9886363636363635%
11617,0,1.9884651803391582%
11618,0,1.9882940265105868%
11619,0,1.9881229021430418%
11620,0,1.9879518072289155%
11621,0,1.9877807417606057%
11622,0,1.987609705730511%
11623,0,1.9874386991310333%
11624,0,1.987267721954577%
11625,0,1.9870967741935486%
11626,0,1.9869258558403577%
11627,0,1.9867549668874174%
11628,0,1.9865841073271415%
11629,0,1.9864132771519476%
11630,0,1.9862424763542563%
11631,0,1.9860717049264893%
11632,0,1.985900962861073%
11633,0,1.9857302501504341%
11634,0,1.9855595667870036%
11635,0,1.9853889127632145%
11636,0,1.9852182880715021%
11637,0,1.9850476927043053%
11638,0,1.9848771266540641%
11639,0,1.9847065899132228%
11640,0,1.9845360824742266%
11641,0,1.984365604329525%
11642,0,1.9841951554715682%
11643,0,1.9840247358928111%
11644,0,1.9838543455857096%
11645,0,1.9836839845427223%
11646,1,1.9921002919457322%
11647,0,1.9919292521679404%
11648,0,1.9917582417582416%
11649,0,1.9915872607090737%
11650,0,1.9914163090128754%
11651,0,1.991245386662089%
11652,0,1.9910744936491591%
11653,0,1.9909036299665321%
11654,0,1.9907327956066585%
11655,0,1.9905619905619905%
11656,0,1.990391214824983%
11657,0,1.990220468388093%
11658,0,1.9900497512437811%
11659,0,1.9898790633845098%
11660,0,1.9897084048027445%
11661,0,1.9895377754909527%
11662,0,1.9893671754416051%
11663,0,1.9891966046471747%
11664,0,1.9890260631001373%
11665,0,1.9888555507929704%
11666,1,1.9972569861134923%
11667,0,1.9970857975486416%
11668,0,1.9969146383270484%
11669,0,1.9967435084411689%
11670,0,1.996572407883462%
11671,0,1.9964013366463886%
11672,0,1.9962302947224126%
11673,0,1.9960592821040006%
11674,0,1.9958882987836217%
11675,0,1.9957173447537473%
11676,0,1.9955464200068516%
11677,1,2.003939367988353%
11678,0,2.0037677684535025%
11679,0,2.003596198304649%
11680,0,2.0034246575342465%
11681,0,2.0032531461347487%
11682,0,2.0030816640986133%
11683,0,2.0029102114183%
11684,0,2.0027387880862717%
11685,0,2.0025673940949935%
11686,0,2.002396029436933%
11687,0,2.0022246941045605%
11688,0,2.002053388090349%
11689,0,2.0018821113867737%
11690,0,2.001710863986313%
11691,0,2.001539645881447%
11692,0,2.0013684570646597%
11693,0,2.001197297528436%
11694,0,2.0010261672652643%
11695,0,2.000855066267636%
11696,0,2.000683994528044%
11697,0,2.000512952038984%
11698,0,2.000341938792956%
11699,0,2.00017095478246%
11700,0,2.0%
11701,0,1.9998290744380822%
11702,0,1.9996581780892155%
11703,0,1.9994873109459113%
11704,0,1.9993164730006836%
11705,0,1.9991456642460486%
11706,0,1.9989748846745259%
11707,0,1.9988041342786367%
11708,0,1.9986334130509054%
11709,0,1.9984627209838586%
11710,0,1.9982920580700256%
11711,0,1.9981214243019383%
11712,0,1.9979508196721314%
11713,0,1.9977802441731412%
11714,0,1.997609697797507%
11715,0,1.997439180537772%
11716,0,1.99726869238648%
11717,0,1.9970982333361782%
11718,0,1.9969278033794162%
11719,0,1.9967574025087464%
11720,0,1.9965870307167237%
11721,0,1.9964166879959049%
11722,0,1.9962463743388499%
11723,0,1.9960760897381216%
11724,0,1.9959058341862845%
11725,0,1.9957356076759063%
11726,0,1.9955654101995564%
11727,0,1.9953952417498082%
11728,0,1.9952251023192358%
11729,0,1.9950549919004177%
11730,0,1.9948849104859334%
11731,0,1.9947148580683658%
11732,0,1.9945448346403%
11733,0,1.9943748401943235%
11734,0,1.9942048747230272%
11735,0,1.994034938219003%
11736,0,1.9938650306748467%
11737,0,1.993695152083156%
11738,0,1.993525302436531%
11739,0,1.9933554817275747%
11740,0,1.9931856899488927%
11741,0,1.9930159270930927%
11742,1,2.00136262987566%
11743,0,2.0011921996082775%
11744,0,2.0010217983651226%
11745,0,2.0008514261387824%
11746,0,2.0006810829218455%
11747,0,2.0005107687069037%
11748,0,2.000340483486551%
11749,0,2.000170227253383%
11750,0,2.0%
11751,0,1.9998298017190024%
11752,0,1.9996596324029954%
11753,0,1.9994894920445843%
11754,0,1.9993193806363792%
11755,0,1.999149298170991%
11756,0,1.9989792446410342%
11757,0,1.9988092200391254%
11758,0,1.9986392243578839%
11759,0,1.9984692575899312%
11760,0,1.9982993197278913%
11761,0,1.9981294107643908%
11762,0,1.9979595306920592%
11763,0,1.997789679503528%
11764,0,1.9976198571914314%
11765,0,1.997450063748406%
11766,0,1.9972802991670917%
11767,0,1.9971105634401292%
11768,0,1.9969408565601632%
11769,0,1.99677117851984%
11770,0,1.9966015293118096%
11771,0,1.9964319089287232%
11772,0,1.9962623173632348%
11773,0,1.9960927546080014%
11774,0,1.995923220655682%
11775,0,1.9957537154989384%
11776,0,1.9955842391304348%
11777,0,1.9954147915428377%
11778,0,1.9952453727288166%
11779,1,2.003565667713728%
11780,0,2.0033955857385397%
11781,0,2.0032255326372974%
11782,0,2.0030555084026482%
11783,0,2.0028855130272425%
11784,0,2.002715546503734%
11785,0,2.0025456088247773%
11786,0,2.0023756999830304%
11787,0,2.002205819971155%
11788,0,2.002035968781812%
11789,0,2.001866146407668%
11790,0,2.0016963528413907%
11791,0,2.001526588075651%
11792,0,2.001356852103121%
11793,0,2.001187144916476%
11794,0,2.001017466508394%
11795,0,2.000847816871556%
11796,0,2.0006781959986437%
11797,0,2.0005086038823428%
11798,0,2.0003390405153416%
11799,0,2.0001695058903297%
11800,0,2.0%
11801,0,1.9998305228370477%
11802,0,1.9996610743941705%
11803,0,1.9994916546640686%
11804,0,1.9993222636394443%
11805,0,1.999152901313003%
11806,0,1.9989835676774523%
11807,0,1.998814262725502%
11808,0,1.9986449864498645%
11809,0,1.9984757388432552%
11810,0,1.9983065198983911%
11811,0,1.9981373296079925%
11812,0,1.9979681679647816%
11813,0,1.9977990349614831%
11814,0,1.9976299305908247%
11815,0,1.9974608548455353%
11816,0,1.9972918077183481%
11817,0,1.9971227892019974%
11818,0,1.99695379928922%
11819,0,1.9967848379727557%
11820,0,1.996615905245347%
11821,0,1.9964470010997377%
11822,0,1.9962781255286752%
11823,0,1.996109278524909%
11824,0,1.9959404600811907%
11825,0,1.9957716701902748%
11826,0,1.9956029088449179%
11827,0,1.9954341760378795%
11828,0,1.9952654717619207%
11829,0,1.9950967960098063%
11830,0,1.9949281487743025%
11831,0,1.9947595300481784%
11832,0,1.9945909398242054%
11833,0,1.9944223780951575%
11834,0,1.9942538448538112%
11835,0,1.9940853400929448%
11836,0,1.9939168638053395%
11837,0,1.9937484159837797%
11838,0,1.9935799966210508%
11839,0,1.9934116057099418%
11840,0,1.9932432432432434%
11841,0,1.993074909213749%
11842,0,1.9929066036142542%
11843,0,1.992738326437558%
11844,0,1.9925700776764605%
11845,0,1.9924018573237654%
11846,0,1.9922336653722776%
11847,0,1.9920655018148055%
11848,0,1.9918973666441593%
11849,0,1.9917292598531522%
11850,0,1.9915611814345993%
11851,0,1.991393131381318%
11852,0,1.9912251096861289%
11853,0,1.9910571163418544%
11854,0,1.9908891513413196%
11855,0,1.9907212146773514%
11856,0,1.99055330634278%
11857,0,1.9903854263304377%
11858,0,1.9902175746331592%
11859,0,1.9900497512437811%
11860,0,1.9898819561551433%
11861,0,1.9897141893600878%
11862,0,1.9895464508514582%
11863,0,1.9893787406221022%
11864,0,1.9892110586648686%
11865,0,1.9890434049726087%
11866,0,1.9888757795381764%
11867,0,1.9887081823544281%
11868,0,1.988540613414223%
11869,0,1.9883730727104219%
11870,0,1.9882055602358888%
11871,0,1.9880380759834893%
11872,0,1.9878706199460916%
11873,0,1.987703192116567%
11874,0,1.9875357924877886%
11875,0,1.9873684210526315%
11876,0,1.9872010778039744%
11877,0,1.9870337627346975%
11878,0,1.986866475837683%
11879,0,1.986699217105817%
11880,0,1.9865319865319864%
11881,0,1.9863647841090817%
11882,0,1.9861976098299947%
11883,0,1.986030463687621%
11884,0,1.985863345674857%
11885,0,1.9856962557846025%
11886,0,1.9855291940097595%
11887,0,1.9853621603432319%
11888,0,1.9851951547779274%
11889,0,1.9850281773067542%
11890,0,1.984861227922624%
11891,0,1.9846943066184508%
11892,0,1.984527413387151%
11893,0,1.984360548221643%
11894,0,1.984193711114848%
11895,0,1.984026902059689%
11896,0,1.983860121049092%
11897,0,1.9836933680759856%
11898,0,1.9835266431332998%
11899,0,1.9833599462139675%
11900,0,1.9831932773109244%
11901,0,1.9830266364171079%
11902,0,1.9828600235254579%
11903,0,1.9826934386289172%
11904,0,1.98252688172043%
11905,0,1.982360352792944%
11906,0,1.9821938518394084%
11907,0,1.9820273788527756%
11908,0,1.9818609338259994%
11909,0,1.9816945167520361%
11910,0,1.9815281276238457%
11911,0,1.9813617664343883%
11912,0,1.9811954331766288%
11913,0,1.9810291278435324%
11914,0,1.9808628504280679%
11915,0,1.980696600923206%
11916,0,1.9805303793219202%
11917,0,1.9803641856171856%
11918,0,1.9801980198019802%
11919,0,1.9800318818692844%
11920,0,1.9798657718120807%
11921,0,1.9796996896233536%
11922,0,1.9795336352960915%
11923,0,1.9793676088232828%
11924,0,1.9792016101979202%
11925,0,1.979035639412998%
11926,0,1.9788696964615125%
