2346,0,9.846547314578006%
2347,0,9.842351938645079%
2348,0,9.8381601362862%
2349,0,9.83397190293742%
2350,0,9.829787234042552%
2351,0,9.825606125053168%
2352,0,9.821428571428571%
2353,0,9.817254568635784%
2354,0,9.813084112149532%
2355,0,9.80891719745223%
2356,0,9.804753820033955%
2357,0,9.800593975392449%
2358,0,9.79643765903308%
2359,0,9.792284866468842%
2360,0,9.788135593220339%
2361,0,9.783989834815756%
2362,0,9.779847586790854%
2363,0,9.775708844688955%
2364,0,9.771573604060913%
2365,0,9.767441860465116%
2366,0,9.763313609467456%
2367,1,9.801436417406%
2368,0,9.797297297297296%
2369,0,9.793161671591388%
2370,0,9.78902953586498%
2371,0,9.784900885702235%
2372,0,9.780775716694773%
2373,0,9.776654024441635%
2374,0,9.772535804549284%
2375,0,9.76842105263158%
2376,0,9.764309764309765%
2377,0,9.760201935212452%
2378,0,9.75609756097561%
2379,0,9.75199663724254%
2380,1,9.789915966386555%
2381,1,9.82780344393112%
2382,1,9.865659109991604%
2383,0,9.86151909357952%
2384,0,9.85738255033557%
2385,0,9.853249475890985%
2386,0,9.849119865884324%
2387,0,9.844993715961458%
2388,1,9.882747068676718%
2389,0,9.878610297195479%
2390,0,9.874476987447698%
2391,0,9.87034713508992%
2392,0,9.866220735785953%
2393,0,9.862097785206855%
2394,0,9.85797827903091%
2395,0,9.853862212943634%
2396,0,9.84974958263773%
2397,0,9.8456403838131%
2398,0,9.841534612176813%
2399,0,9.8374322634431%
2400,0,9.833333333333332%
2401,1,9.870887130362348%
2402,0,9.866777685262281%
2403,1,9.90428630878069%
2404,1,9.941763727121463%
2405,0,9.937629937629938%
2406,0,9.933499584372402%
2407,0,9.929372663066058%
2408,0,9.925249169435215%
2409,0,9.921129099211292%
2410,0,9.91701244813278%
2411,0,9.91289921194525%
2412,0,9.908789386401327%
2413,0,9.90468296726067%
2414,0,9.900579950289975%
2415,1,9.937888198757763%
2416,0,9.933774834437086%
2417,0,9.929664873810509%
2418,0,9.925558312655088%
2419,0,9.921455146754857%
2420,0,9.917355371900827%
2421,0,9.913258983890955%
2422,0,9.90916597853014%
2423,0,9.90507635163021%
2424,0,9.900990099009901%
2425,0,9.896907216494846%
2426,0,9.892827699917559%
2427,0,9.88875154511743%
2428,0,9.884678747940692%
2429,0,9.880609304240428%
2430,0,9.876543209876543%
2431,1,9.913615795968738%
2432,1,9.950657894736842%
2433,1,9.98766954377312%
2434,1,10.024650780608052%
2435,1,10.061601642710473%
2436,1,10.098522167487685%
2437,1,10.135412392285598%
2438,1,10.172272354388843%
2439,1,10.209102091020911%
2440,1,10.245901639344263%
2441,1,10.282671036460467%
2442,1,10.319410319410318%
2443,1,10.356119525173966%
2444,1,10.39279869067103%
2445,1,10.429447852760736%
2446,1,10.466067048242028%
2447,1,10.502656313853699%
2448,0,10.498366013071896%
2449,0,10.494079216006533%
2450,0,10.489795918367346%
2451,0,10.485516115871073%
2452,0,10.481239804241435%
2453,0,10.476966979209132%
2454,0,10.472697636511818%
2455,0,10.468431771894092%
2456,0,10.464169381107492%
2457,0,10.45991045991046%
2458,0,10.455655004068348%
2459,0,10.451403009353395%
2460,0,10.447154471544716%
2461,0,10.442909386428282%
2462,0,10.438667749796913%
2463,0,10.434429557450265%
2464,0,10.430194805194805%
2465,0,10.425963488843813%
2466,0,10.421735604217357%
2467,0,10.417511147142278%
2468,0,10.413290113452188%
2469,0,10.409072498987443%
2470,0,10.404858299595142%
2471,0,10.400647511129097%
2472,0,10.396440129449838%
2473,0,10.392236150424585%
2474,0,10.388035569927244%
2475,0,10.383838383838384%
2476,0,10.379644588045235%
2477,0,10.375454178441663%
2478,0,10.371267150928167%
2479,0,10.36708350141186%
2480,0,10.36290322580645%
2481,0,10.358726320032245%
2482,0,10.354552780016116%
2483,0,10.350382601691502%
2484,0,10.34621578099839%
2485,0,10.3420523138833%
2486,0,10.337892196299276%
2487,0,10.33373542420587%
2488,0,10.329581993569132%
2489,0,10.325431900361592%
2490,0,10.32128514056225%
2491,0,10.317141710156562%
2492,0,10.313001605136437%
2493,0,10.308864821500201%
2494,0,10.304731355252606%
2495,0,10.30060120240481%
2496,0,10.296474358974358%
2497,0,10.292350820985183%
2498,0,10.288230584467573%
2499,0,10.284113645458183%
2500,0,10.280000000000001%
2501,0,10.275889644142342%
2502,0,10.271782573940849%
2503,0,10.267678785457452%
2504,0,10.263578274760384%
2505,0,10.259481037924152%
2506,0,10.255387071029528%
2507,0,10.25129637016354%
2508,0,10.247208931419458%
2509,0,10.243124750896772%
2510,0,10.239043824701195%
2511,0,10.234966148944643%
2512,0,10.230891719745223%
2513,0,10.226820533227219%
2514,0,10.222752585521082%
2515,0,10.21868787276342%
2516,0,10.214626391096978%
2517,0,10.21056813667064%
2518,0,10.206513105639397%
2519,0,10.202461294164351%
2520,0,10.198412698412698%
2521,0,10.194367314557715%
2522,0,10.190325138778746%
2523,0,10.186286167261196%
2524,0,10.182250396196514%
2525,0,10.178217821782178%
2526,0,10.174188440221695%
2527,0,10.170162247724575%
2528,0,10.166139240506329%
2529,0,10.162119414788453%
2530,0,10.158102766798418%
2531,0,10.154089292769656%
2532,0,10.150078988941548%
2533,0,10.146071851559416%
2534,0,10.142067876874506%
2535,0,10.138067061143984%
2536,0,10.134069400630914%
2537,0,10.130074891604258%
2538,0,10.12608353033885%
2539,0,10.1220953131154%
2540,0,10.118110236220472%
2541,0,10.114128295946479%
2542,0,10.110149488591661%
2543,0,10.106173810460087%
2544,0,10.102201257861635%
2545,0,10.098231827111984%
2546,0,10.094265514532601%
2547,0,10.090302316450726%
2548,0,10.08634222919937%
2549,0,10.082385249117301%
2550,0,10.07843137254902%
2551,0,10.074480595844767%
2552,0,10.070532915360502%
2553,0,10.066588327457893%
2554,0,10.062646828504306%
2555,0,10.058708414872799%
2556,0,10.054773082942097%
2557,0,10.050840829096598%
2558,0,10.046911649726349%
2559,0,10.042985541227042%
2560,0,10.0390625%
2561,0,10.035142522452167%
2562,0,10.031225604996097%
2563,0,10.02731174404994%
2564,0,10.02340093603744%
2565,0,10.019493177387915%
2566,0,10.015588464536243%
2567,0,10.011686793922866%
2568,0,10.00778816199377%
2569,0,10.003892565200466%
2570,1,10.038910505836576%
2571,0,10.035005834305718%
2572,0,10.031104199066874%
2573,0,10.027205596579867%
2574,0,10.023310023310025%
2575,0,10.019417475728156%
2576,0,10.015527950310558%
2577,0,10.011641443538998%
2578,0,10.007757951900697%
2579,0,10.003877471888329%
2580,0,10.0%
2581,0,9.99612553273925%
2582,0,9.992254066615027%
2583,0,9.988385598141695%
2584,0,9.98452012383901%
2585,0,9.980657640232108%
2586,0,9.976798143851507%
2587,0,9.972941631233088%
2588,0,9.969088098918084%
2589,0,9.965237543453071%
2590,0,9.961389961389962%
2591,0,9.95754534928599%
2592,1,9.992283950617283%
2593,0,9.988430389510219%
2594,0,9.984579799537393%
2595,0,9.980732177263969%
2596,0,9.976887519260401%
2597,0,9.973045822102426%
2598,0,9.969207082371055%
2599,0,9.96537129665256%
2600,0,9.961538461538462%
2601,0,9.95770857362553%
2602,0,9.953881629515756%
2603,0,9.950057625816365%
2604,0,9.946236559139784%
2605,0,9.942418426103647%
2606,0,9.938603223330775%
2607,0,9.934790947449175%
2608,0,9.930981595092025%
2609,0,9.927175162897663%
2610,0,9.923371647509578%
2611,0,9.919571045576408%
2612,0,9.915773353751915%
2613,0,9.911978568694986%
2614,0,9.908186687069625%
2615,0,9.904397705544934%
2616,0,9.900611620795106%
2617,0,9.896828429499427%
2618,0,9.893048128342247%
2619,0,9.889270714012982%
2620,0,9.885496183206106%
2621,0,9.881724532621137%
2622,0,9.877955758962624%
2623,0,9.874189858940145%
2624,0,9.870426829268293%
2625,0,9.866666666666667%
2626,0,9.862909367859862%
2627,0,9.859154929577464%
2628,0,9.855403348554033%
2629,0,9.851654621529098%
2630,0,9.847908745247148%
2631,0,9.84416571645762%
2632,0,9.840425531914894%
2633,0,9.836688188378275%
2634,0,9.832953682611997%
2635,0,9.8292220113852%
2636,1,9.863429438543248%
2637,1,9.897610921501707%
2638,1,9.931766489764973%
2639,1,9.965896172792725%
2640,1,10.0%
2641,1,10.034078000757289%
2642,1,10.068130204390613%
2643,1,10.102156640181612%
2644,1,10.136157337367626%
2645,1,10.170132325141777%
2646,0,10.16628873771731%
2647,0,10.162448054401208%
2648,0,10.158610271903324%
2649,0,10.154775386938468%
2650,0,10.150943396226415%
2651,0,10.147114296491889%
2652,0,10.143288084464555%
2653,0,10.139464756879004%
2654,0,10.135644310474754%
2655,0,10.131826741996234%
2656,0,10.12801204819277%
2657,0,10.124200225818592%
2658,0,10.120391271632807%
2659,0,10.1165851823994%
2660,0,10.112781954887218%
2661,0,10.108981585869973%
2662,0,10.105184072126221%
2663,0,10.101389410439355%
2664,0,10.097597597597598%
2665,0,10.093808630393998%
2666,0,10.090022505626408%
2667,0,10.086239220097488%
2668,0,10.082458770614693%
2669,0,10.078681153990258%
2670,0,10.0749063670412%
2671,0,10.071134406589293%
2672,0,10.067365269461078%
2673,0,10.063598952487842%
2674,0,10.05983545250561%
2675,0,10.05607476635514%
2676,0,10.052316890881913%
2677,0,10.048561822936122%
2678,0,10.044809559372666%
2679,0,10.041060097051139%
2680,0,10.03731343283582%
2681,0,10.033569563595673%
2682,0,10.029828486204325%
2683,0,10.026090197540068%
2684,0,10.022354694485843%
2685,0,10.018621973929237%
2686,0,10.014892032762472%
2687,0,10.011164867882396%
2688,0,10.007440476190476%
2689,0,10.003718854592785%
2690,0,10.0%
2691,0,9.996283909327387%
2692,0,9.9925705794948%
2693,0,9.988860007426661%
2694,0,9.985152190051966%
2695,0,9.981447124304268%
2696,1,10.014836795252226%
2697,1,10.048201705598814%
2698,1,10.081541882876206%
2699,1,10.11485735457577%
2700,1,10.148148148148147%
2701,1,10.181414291003332%
2702,1,10.214655810510733%
2703,0,10.21087680355161%
2704,0,10.207100591715976%
2705,0,10.203327171903883%
2706,0,10.199556541019955%
2707,0,10.195788695973402%
2708,0,10.19202363367799%
2709,0,10.188261351052049%
2710,0,10.184501845018449%
2711,0,10.18074511250461%
2712,0,10.176991150442479%
2713,0,10.173239955768523%
2714,0,10.16949152542373%
2715,0,10.165745856353592%
2716,0,10.1620029455081%
2717,0,10.158262789841737%
2718,0,10.154525386313466%
2719,0,10.150790731886723%
2720,0,10.147058823529411%
2721,0,10.143329658213892%
2722,0,10.139603232916974%
2723,0,10.135879544619906%
2724,0,10.13215859030837%
2725,0,10.128440366972477%
2726,0,10.12472487160675%
2727,0,10.121012101210122%
2728,0,10.117302052785924%
2729,0,10.113594723341883%
2730,0,10.10989010989011%
2731,0,10.10618820944709%
2732,0,10.102489019033674%
2733,0,10.098792535675083%
2734,0,10.095098756400878%
2735,0,10.091407678244972%
2736,0,10.087719298245613%
2737,0,10.084033613445378%
2738,0,10.080350620891162%
2739,0,10.076670317634173%
2740,0,10.072992700729927%
2741,0,10.069317767238234%
2742,0,10.065645514223196%
2743,0,10.06197593875319%
2744,0,10.058309037900875%
2745,0,10.05464480874317%
2746,0,10.050983248361254%
2747,0,10.047324353840553%
2748,0,10.043668122270741%
2749,0,10.040014550745726%
2750,0,10.036363636363637%
2751,0,10.032715376226827%
2752,0,10.029069767441861%
2753,0,10.025426807119505%
2754,0,10.021786492374728%
2755,0,10.01814882032668%
2756,0,10.014513788098693%
2757,0,10.01088139281828%
2758,0,10.007251631617114%
2759,0,10.003624501631025%
2760,0,10.0%
2761,0,9.996378123868164%
2762,0,9.992758870383781%
2763,0,9.98914223669924%
2764,0,9.985528219971057%
2765,1,10.018083182640144%
2766,1,10.05061460592914%
2767,0,10.046982291290206%
2768,0,10.04335260115607%
2769,0,10.03972553268328%
2770,0,10.036101083032491%
2771,0,10.032479249368459%
2772,0,10.028860028860029%
2773,0,10.02524341868013%
2774,0,10.021629416005768%
2775,0,10.018018018018019%
2776,0,10.014409221902017%
2777,0,10.010803024846956%
2778,0,10.007199424046076%
2779,0,10.003598416696653%
2780,0,10.0%
2781,0,9.996404171161451%
2782,0,9.992810927390366%
2783,1,10.025152712899748%
2784,0,10.02155172413793%
2785,0,10.017953321364452%
2786,0,10.014357501794688%
2787,0,10.010764262648008%
2788,0,10.007173601147775%
2789,0,10.003585514521333%
2790,0,10.0%
2791,0,9.99641705481906%
2792,0,9.992836676217765%
2793,0,9.989258861439312%
2794,0,9.985683607730852%
2795,0,9.98211091234347%
2796,0,9.97854077253219%
2797,0,9.974973185555953%
2798,0,9.971408148677627%
2799,0,9.967845659163988%
2800,0,9.964285714285715%
2801,0,9.960728311317386%
2802,0,9.957173447537473%
2803,1,9.989297181591153%
2804,1,10.021398002853067%
2805,0,10.017825311942959%
2806,0,10.014255167498218%
2807,0,10.010687566797293%
2808,0,10.007122507122507%
2809,0,10.003559985760056%
2810,0,10.0%
2811,1,10.032017075773746%
2812,0,10.028449502133713%
2813,0,10.024884464984003%
2814,0,10.021321961620469%
2815,0,10.017761989342807%
2816,0,10.014204545454545%
2817,0,10.010649627263046%
2818,0,10.007097232079488%
2819,0,10.00354735721887%
2820,0,10.0%
2821,0,9.99645515774548%
2822,0,9.992912827781716%
2823,0,9.989373007438896%
2824,0,9.98583569405099%
2825,0,9.982300884955752%
2826,0,9.978768577494693%
2827,0,9.975238769013089%
2828,0,9.971711456859971%
2829,0,9.968186638388122%
2830,0,9.964664310954063%
2831,0,9.96114447191805%
2832,0,9.957627118644067%
2833,1,9.989410518884574%
2834,0,9.98588567395907%
2835,0,9.982363315696649%
2836,0,9.978843441466854%
2837,0,9.975326048642932%
2838,0,9.971811134601833%
2839,0,9.968298696724197%
2840,0,9.964788732394366%
2841,0,9.961281239000353%
2842,0,9.95777621393385%
2843,0,9.954273654590223%
2844,0,9.950773558368494%
2845,0,9.947275922671354%
2846,1,9.978917779339422%
2847,1,10.010537407797681%
2848,1,10.042134831460674%
2849,1,10.073710073710075%
2850,1,10.105263157894736%
2851,1,10.136794107330761%
2852,1,10.168302945301543%
2853,0,10.164738871363477%
2854,0,10.161177295024528%
2855,0,10.157618213660244%
2856,0,10.15406162464986%
2857,0,10.15050752537627%
2858,0,10.146955913226034%
2859,0,10.143406785589367%
2860,0,10.13986013986014%
2861,0,10.136315973435861%
2862,0,10.13277428371768%
2863,0,10.129235068110374%
2864,0,10.125698324022347%
2865,0,10.12216404886562%
2866,0,10.118632240055828%
2867,0,10.115102895012209%
2868,0,10.1115760111576%
2869,0,10.108051585918439%
2870,0,10.104529616724738%
2871,0,10.1010101010101%
2872,0,10.097493036211699%
2873,0,10.093978419770275%
2874,0,10.090466249130133%
2875,0,10.08695652173913%
2876,0,10.083449235048679%
2877,0,10.07994438651373%
2878,0,10.076441973592773%
2879,0,10.072941993747829%
2880,0,10.069444444444445%
2881,0,10.065949323151683%
2882,0,10.062456627342122%
2883,0,10.058966354491847%
2884,0,10.055478502080444%
2885,0,10.051993067590988%
2886,0,10.048510048510048%
2887,0,10.045029442327676%
2888,0,10.041551246537397%
2889,0,10.038075458636206%
2890,0,10.034602076124568%
2891,0,10.0311310965064%
2892,0,10.027662517289073%
2893,0,10.024196335983408%
2894,0,10.020732550103663%
2895,0,10.01727115716753%
2896,0,10.013812154696131%
2897,0,10.010355540214015%
2898,0,10.006901311249138%
2899,0,10.003449465332874%
2900,0,10.0%
2901,0,9.996552912788694%
2902,0,9.993108201240524%
2903,1,10.02411298656562%
2904,0,10.020661157024794%
2905,0,10.017211703958692%
2906,0,10.013764624913971%
2907,0,10.010319917440661%
2908,0,10.006877579092158%
2909,0,10.003437607425232%
2910,0,10.0%
2911,0,9.99656475437994%
2912,0,9.993131868131869%
2913,0,9.989701338825952%
2914,0,9.98627316403569%
2915,0,9.982847341337907%
2916,0,9.979423868312757%
2917,0,9.97600274254371%
2918,0,9.972583961617547%
2919,0,9.969167523124357%
2920,0,9.965753424657533%
2921,1,9.99657651489216%
2922,1,10.02737850787132%
2923,1,10.058159425248032%
2924,0,10.054719562243502%
2925,0,10.051282051282051%
2926,0,10.047846889952153%
2927,0,10.044414075845577%
2928,0,10.040983606557377%
2929,0,10.0375554796859%
2930,0,10.034129692832765%
2931,0,10.030706243602866%
2932,0,10.027285129604365%
2933,0,10.023866348448687%
2934,0,10.020449897750511%
2935,0,10.017035775127768%
2936,0,10.013623978201634%
2937,0,10.010214504596528%
2938,0,10.006807351940095%
2939,0,10.003402517863218%
2940,0,10.0%
2941,0,9.996599795987759%
2942,1,10.027192386131883%
2943,0,10.023785253143052%
2944,0,10.020380434782608%
2945,0,10.0169779286927%
2946,0,10.01357773251867%
2947,0,10.01017984390906%
2948,0,10.006784260515603%
2949,0,10.003390979993219%
2950,0,10.0%
2951,0,9.996611318197221%
2952,0,9.993224932249323%
2953,0,9.989840839823907%
2954,0,9.98645903859174%
2955,0,9.983079526226735%
2956,0,9.979702300405954%
2957,0,9.976327358809604%
2958,0,9.97295469912103%
2959,0,9.9695843190267%
2960,0,9.966216216216216%
2961,0,9.962850388382304%
2962,0,9.959486833220797%
2963,0,9.956125548430645%
2964,0,9.9527665317139%
2965,1,9.983136593591906%
2966,1,10.013486176668914%
2967,1,10.0438153016515%
2968,1,10.074123989218329%
2969,1,10.104412260020208%
2970,1,10.134680134680135%
2971,1,10.164927633793337%
2972,1,10.195154777927321%
2973,0,10.191725529767911%
2974,0,10.188298587760592%
2975,0,10.184873949579831%
2976,0,10.181451612903226%
2977,0,10.178031575411488%
2978,0,10.174613834788449%
2979,0,10.171198388721049%
2980,0,10.167785234899329%
2981,0,10.164374371016438%
2982,0,10.160965794768611%
2983,0,10.157559503855179%
2984,0,10.154155495978552%
2985,0,10.150753768844222%
2986,0,10.147354320160751%
2987,0,10.143957147639773%
2988,0,10.140562248995984%
2989,0,10.13716962194714%
2990,0,10.133779264214047%
2991,0,10.130391173520561%
2992,0,10.127005347593583%
2993,0,10.123621784163047%
2994,0,10.120240480961924%
2995,0,10.11686143572621%
2996,0,10.113484646194927%
2997,0,10.11011011011011%
2998,0,10.106737825216811%
2999,0,10.103367789263087%
3000,0,10.100000000000001%
3001,0,10.096634455181606%
3002,0,10.093271152564958%
3003,0,10.08991008991009%
3004,0,10.086551264980026%
3005,0,10.083194675540765%
3006,0,10.079840319361278%
3007,0,10.076488194213502%
3008,0,10.07313829787234%
3009,0,10.069790628115653%
3010,0,10.066445182724253%
3011,0,10.0631019594819%
3012,0,10.059760956175298%
3013,0,10.056422170594093%
3014,0,10.053085600530856%
3015,0,10.049751243781095%
3016,0,10.046419098143236%
3017,0,10.043089161418628%
3018,0,10.03976143141153%
3019,0,10.036435905929116%
3020,0,10.033112582781458%
3021,0,10.02979145978153%
3022,0,10.026472534745203%
3023,0,10.023155805491234%
3024,0,10.01984126984127%
3025,0,10.016528925619834%
3026,0,10.01321877065433%
3027,0,10.009910802775025%
3028,0,10.00660501981506%
3029,0,10.003301419610434%
3030,0,10.0%
3031,0,9.99670075882547%
3032,0,9.993403693931398%
3033,1,10.02307945928124%
3034,1,10.05273566249176%
3035,1,10.082372322899506%
3036,1,10.111989459815547%
3037,1,10.14158709252552%
3038,1,10.171165240289664%
3039,0,10.16781836130306%
3040,0,10.164473684210526%
3041,0,10.161131206839856%
3042,0,10.157790927021697%
3043,0,10.15445284258955%
3044,0,10.151116951379763%
3045,0,10.147783251231528%
3046,0,10.144451739986868%
3047,0,10.141122415490647%
3048,0,10.137795275590552%
3049,0,10.134470318137094%
3050,0,10.131147540983607%
3051,0,10.127826941986234%
3052,0,10.124508519003932%
3053,0,10.12119226989846%
3054,0,10.11787819253438%
3055,0,10.11456628477905%
3056,0,10.111256544502618%
3057,0,10.107948969578018%
3058,0,10.10464355788097%
3059,0,10.101340307289965%
3060,0,10.098039215686274%
3061,0,10.094740280953937%
3062,0,10.091443500979752%
3063,0,10.088148873653282%
3064,0,10.084856396866842%
3065,0,10.081566068515498%
3066,0,10.078277886497064%
3067,0,10.074991848712097%
3068,0,10.071707953063886%
3069,0,10.068426197458455%
3070,0,10.06514657980456%
3071,0,10.061869098013677%
3072,0,10.05859375%
3073,0,10.055320533680442%
3074,0,10.052049446974626%
3075,0,10.048780487804878%
3076,0,10.04551365409623%
3077,0,10.042248943776405%
3078,0,10.038986354775828%
3079,0,10.035725885027606%
3080,0,10.032467532467534%
3081,0,10.029211295034079%
3082,0,10.025957170668397%
3083,0,10.022705157314304%
3084,0,10.019455252918288%
3085,0,10.016207455429498%
3086,0,10.01296176279974%
3087,0,10.00971817298348%
3088,0,10.006476683937823%
3089,0,10.003237293622531%
3090,0,10.0%
3091,0,9.996764801035264%
3092,0,9.993531694695989%
3093,0,9.990300678952474%
3094,1,10.019392372333549%
3095,1,10.048465266558965%
3096,1,10.077519379844961%
3097,1,10.106554730384243%
3098,0,10.103292446739832%
3099,0,10.1000322684737%
3100,0,10.096774193548388%
3101,0,10.093518219929056%
3102,0,10.090264345583494%
3103,0,10.087012568482114%
3104,0,10.083762886597938%
3105,0,10.080515297906603%
3106,0,10.077269800386349%
3107,0,10.074026392018023%
3108,0,10.070785070785071%
3109,0,10.06754583467353%
3110,0,10.064308681672026%
3111,0,10.061073609771777%
3112,0,10.05784061696658%
3113,0,10.05460970125281%
3114,0,10.051380860629415%
3115,0,10.048154093097914%
3116,0,10.044929396662388%
3117,0,10.041706769329483%
3118,0,10.038486209108404%
3119,0,10.035267714010901%
3120,0,10.032051282051283%
3121,0,10.028836911246396%
3122,0,10.02562459961563%
3123,0,10.022414345180916%
3124,0,10.01920614596671%
3125,0,10.016%
3126,0,10.012795905310302%
3127,0,10.009593859929646%
3128,0,10.006393861892583%
3129,0,10.003195909236178%
3130,0,10.0%
3131,1,10.028744809964868%
3132,0,10.025542784163473%
3133,0,10.02234280242579%
3134,0,10.01914486279515%
3135,0,10.015948963317383%
3136,0,10.012755102040815%
3137,0,10.009563277016257%
3138,0,10.006373486297004%
3139,0,10.003185727938833%
3140,0,10.0%
3141,0,9.99681630054123%
3142,0,9.993634627625717%
3143,0,9.990454979319122%
3144,1,10.01908396946565%
3145,0,10.01589825119237%
3146,0,10.012714558169103%
3147,0,10.009532888465204%
3148,0,10.006353240152478%
3149,0,10.003175611305176%
3150,0,10.0%
3151,0,9.99682640431609%
3152,1,10.025380710659897%
3153,1,10.053916904535363%
3154,1,10.082435003170577%
3155,1,10.11093502377179%
3156,1,10.139416983523446%
3157,0,10.136205258156478%
3158,0,10.13299556681444%
3159,0,10.129787907565685%
3160,0,10.126582278481013%
3161,0,10.12337867763366%
3162,0,10.120177103099303%
3163,0,10.116977552956055%
3164,0,10.11378002528445%
3165,0,10.110584518167457%
3166,0,10.107391029690461%
3167,0,10.10419955794127%
3168,0,10.1010101010101%
3169,0,10.097822656989587%
3170,0,10.094637223974763%
3171,0,10.091453800063071%
3172,0,10.08827238335435%
3173,0,10.085092971950834%
3174,0,10.081915563957152%
3175,0,10.078740157480315%
3176,0,10.075566750629724%
3177,0,10.072395341517154%
3178,0,10.069225928256765%
3179,0,10.066058508965083%
3180,0,10.062893081761008%
3181,0,10.059729644765797%
3182,0,10.05656819610308%
3183,0,10.053408733898838%
3184,0,10.050251256281408%
3185,0,10.047095761381476%
3186,0,10.043942247332078%
3187,0,10.04079071226859%
3188,0,10.037641154328734%
3189,0,10.034493571652556%
3190,0,10.031347962382444%
3191,0,10.028204324663115%
3192,0,10.025062656641603%
3193,0,10.021922956467272%
3194,0,10.018785222291797%
3195,0,10.015649452269171%
3196,0,10.012515644555695%
3197,0,10.00938379730998%
3198,0,10.006253908692933%
3199,0,10.003125976867771%
3200,0,10.0%
3201,0,9.99687597625742%
3202,0,9.993753903810118%
3203,0,9.990633780830471%
3204,1,10.018726591760299%
3205,1,10.046801872074882%
3206,1,10.074859638178415%
3207,1,10.102899906454631%
3208,1,10.130922693266834%
3209,1,10.158928014957931%
3210,0,10.15576323987539%
3211,0,10.152600436001245%
3212,0,10.149439601494397%
3213,0,10.14628073451603%
3214,0,10.14312383322962%
3215,0,10.139968895800934%
3216,0,10.136815920398009%
3217,0,10.133664905191173%
3218,0,10.130515848353014%
3219,0,10.127368748058403%
3220,0,10.124223602484472%
3221,0,10.121080409810618%
3222,0,10.117939168218498%
3223,0,10.114799875892027%
3224,0,10.11166253101737%
3225,0,10.108527131782946%
3226,0,10.105393676379418%
3227,0,10.10226216299969%
3228,0,10.09913258983891%
3229,0,10.096004955094456%
3230,0,10.092879256965945%
3231,0,10.089755493655215%
3232,0,10.086633663366337%
3233,0,10.083513764305598%
3234,0,10.08039579468151%
3235,0,10.077279752704792%
3236,0,10.074165636588381%
3237,0,10.07105344454742%
3238,0,10.06794317479926%
3239,0,10.064834825563446%
3240,0,10.061728395061728%
3241,0,10.05862388151805%
3242,0,10.055521283158544%
3243,0,10.052420598211533%
3244,0,10.049321824907521%
3245,0,10.046224961479199%
3246,0,10.04313000616143%
3247,0,10.040036957191253%
3248,0,10.036945812807883%
3249,0,10.033856571252693%
3250,0,10.03076923076923%
3251,0,10.027683789603199%
3252,0,10.02460024600246%
3253,0,10.02151859821703%
3254,0,10.018438844499078%
3255,0,10.015360983102918%
3256,0,10.012285012285012%
3257,0,10.009210930303961%
3258,0,10.006138735420503%
3259,0,10.003068425897514%
3260,0,10.0%
3261,0,9.996933455995094%
3262,0,9.993868792152053%
3263,0,9.990806006742261%
3264,0,9.987745098039216%
3265,0,9.98468606431853%
3266,0,9.98162890385793%
3267,1,10.009182736455463%
3268,1,10.03671970624235%
3269,1,10.06423982869379%
3270,1,10.091743119266056%
3271,1,10.119229593396515%
3272,1,10.146699266503667%
3273,1,10.174152153987167%
3274,1,10.201588271227855%
3275,1,10.229007633587786%
3276,1,10.256410256410255%
3277,1,10.283796155019836%
3278,1,10.311165344722392%
3279,0,10.308020738029887%
3280,0,10.304878048780488%
3281,0,10.301737275220969%
3282,0,10.298598415600244%
3283,0,10.295461468169357%
3284,0,10.292326431181486%
3285,0,10.289193302891933%
3286,0,10.286062081558125%
3287,0,10.282932765439611%
3288,0,10.279805352798054%
3289,0,10.276679841897234%
3290,0,10.27355623100304%
3291,0,10.27043451838347%
3292,0,10.267314702308628%
3293,0,10.264196781050714%
3294,0,10.261080752884032%
3295,0,10.257966616084978%
3296,0,10.254854368932039%
3297,0,10.251744009705794%
3298,0,10.248635536688901%
3299,0,10.245528948166111%
3300,0,10.242424242424242%
3301,0,10.239321417752196%
3302,0,10.236220472440944%
3303,0,10.23312140478353%
3304,0,10.23002421307506%
3305,0,10.226928895612708%
3306,0,10.223835450695704%
3307,0,10.22074387662534%
3308,0,10.217654171704957%
3309,0,10.214566334239953%
3310,0,10.211480362537765%
3311,0,10.208396254907882%
3312,0,10.205314009661835%
3313,0,10.20223362511319%
3314,0,10.19915509957755%
3315,0,10.196078431372548%
3316,0,10.193003618817853%
3317,0,10.189930660235152%
3318,0,10.186859553948162%
3319,0,10.183790298282615%
3320,0,10.180722891566266%
3321,0,10.177657332128877%
3322,0,10.174593618302227%
3323,0,10.171531748420103%
3324,0,10.16847172081829%
3325,0,10.165413533834586%
3326,0,10.16235718580878%
3327,0,10.159302675082657%
3328,0,10.15625%
3329,0,10.153199158906578%
3330,0,10.15015015015015%
3331,0,10.147102972080456%
3332,0,10.14405762304922%
3333,0,10.141014101410141%
3334,0,10.137972405518896%
3335,0,10.134932533733133%
3336,0,10.13189448441247%
3337,0,10.12885825591849%
3338,0,10.12582384661474%
3339,0,10.122791254866726%
3340,0,10.119760479041915%
3341,0,10.116731517509727%
3342,0,10.113704368641532%
3343,0,10.11067903081065%
3344,0,10.107655502392344%
3345,0,10.104633781763827%
3346,0,10.101613867304243%
3347,0,10.098595757394682%
3348,0,10.09557945041816%
3349,0,10.09256494475963%
3350,0,10.08955223880597%
3351,0,10.086541330945986%
