3544,0,6.997742663656885%
3545,0,6.995768688293371%
3546,0,6.993795826283137%
3547,0,6.991824076684522%
3548,1,7.01803833145434%
3549,0,7.016060862214708%
3550,0,7.014084507042254%
3551,0,7.012109264995776%
3552,0,7.010135135135136%
3553,0,7.008162116521249%
3554,0,7.006190208216094%
3555,0,7.0042194092827%
3556,0,7.002249718785151%
3557,0,7.000281135788586%
3558,0,6.99831365935919%
3559,0,6.996347288564203%
3560,0,6.9943820224719095%
3561,0,6.992417860151642%
3562,0,6.990454800673779%
3563,0,6.988492843109739%
3564,0,6.986531986531987%
3565,0,6.984572230014026%
3566,0,6.982613572630399%
3567,0,6.980656013456686%
3568,0,6.978699551569506%
3569,1,7.004763239002522%
3570,0,7.002801120448179%
3571,0,7.0008401008120975%
3572,0,6.998880179171333%
3573,0,6.996921354603974%
3574,0,6.9949636261891435%
3575,1,7.020979020979021%
3576,1,7.046979865771812%
3577,1,7.072966172770478%
3578,1,7.098937954164337%
3579,1,7.124895222129086%
3580,1,7.150837988826815%
3581,1,7.176766266406032%
3582,1,7.202680067001675%
3583,1,7.228579402735138%
3584,1,7.2544642857142865%
3585,1,7.280334728033473%
3586,1,7.306190741773563%
3587,1,7.332032339001951%
3588,1,7.357859531772576%
3589,0,7.355809417665088%
3590,0,7.353760445682451%
3591,0,7.351712614870509%
3592,0,7.349665924276169%
3593,0,7.3476203729473974%
3594,0,7.345575959933222%
3595,0,7.343532684283726%
3596,0,7.341490545050055%
3597,0,7.339449541284404%
3598,0,7.337409672040023%
3599,0,7.3353709363712145%
3600,0,7.333333333333333%
3601,0,7.331296861982782%
3602,0,7.329261521377013%
3603,0,7.327227310574521%
3604,0,7.32519422863485%
3605,0,7.323162274618586%
3606,0,7.321131447587355%
3607,0,7.319101746603826%
3608,0,7.317073170731707%
3609,0,7.315045719035744%
3610,0,7.313019390581718%
3611,0,7.310994184436444%
3612,0,7.308970099667775%
3613,0,7.30694713534459%
3614,0,7.304925290536801%
3615,0,7.302904564315353%
3616,0,7.300884955752212%
3617,0,7.298866463920375%
3618,0,7.2968490878938645%
3619,0,7.29483282674772%
3620,0,7.292817679558011%
3621,0,7.290803645401822%
3622,0,7.288790723357261%
3623,0,7.28677891250345%
3624,0,7.28476821192053%
3625,0,7.2827586206896555%
3626,0,7.280750137892995%
3627,0,7.278742762613731%
3628,0,7.2767364939360535%
3629,0,7.274731330945164%
3630,0,7.2727272727272725%
3631,0,7.270724318369595%
3632,0,7.268722466960352%
3633,0,7.26672171758877%
3634,0,7.264722069345074%
3635,0,7.2627235213204955%
3636,0,7.2607260726072615%
3637,0,7.258729722298598%
3638,0,7.25673446948873%
3639,0,7.254740313272877%
3640,0,7.252747252747254%
3641,0,7.250755287009064%
3642,0,7.248764415156507%
3643,0,7.246774636288773%
3644,0,7.244785949506037%
3645,0,7.242798353909465%
3646,0,7.240811848601207%
3647,0,7.238826432684398%
3648,0,7.236842105263158%
3649,0,7.234858865442587%
3650,0,7.232876712328768%
3651,0,7.23089564502876%
3652,0,7.228915662650602%
3653,0,7.226936764303312%
3654,0,7.224958949096879%
3655,0,7.22298221614227%
3656,0,7.2210065645514225%
3657,0,7.219031993437245%
3658,0,7.217058501913614%
3659,0,7.215086089095381%
3660,0,7.213114754098362%
3661,0,7.211144496039333%
3662,0,7.209175314036045%
3663,0,7.207207207207207%
3664,0,7.20524017467249%
3665,0,7.203274215552524%
3666,0,7.201309328968904%
3667,0,7.199345514044178%
3668,0,7.197382769901854%
3669,0,7.195421095666394%
3670,0,7.193460490463215%
3671,0,7.191500953418687%
3672,0,7.18954248366013%
3673,0,7.187585080315818%
3674,0,7.18562874251497%
3675,0,7.183673469387755%
3676,0,7.1817192600652895%
3677,0,7.179766113679629%
3678,0,7.177814029363784%
3679,0,7.175863006251698%
3680,0,7.173913043478261%
3681,0,7.171964140179298%
3682,0,7.170016295491581%
3683,0,7.16806950855281%
3684,0,7.166123778501629%
3685,0,7.164179104477612%
3686,0,7.162235485621269%
3687,0,7.160292921074044%
3688,0,7.158351409978309%
3689,0,7.1564109514773655%
3690,0,7.154471544715448%
3691,0,7.1525331888377135%
3692,0,7.150595882990249%
3693,0,7.1486596263200655%
3694,0,7.146724417975095%
3695,0,7.144790257104194%
3696,0,7.142857142857142%
3697,0,7.140925074384636%
3698,0,7.13899405083829%
3699,0,7.1370640713706415%
3700,0,7.135135135135136%
3701,0,7.133207241286139%
3702,0,7.13128038897893%
3703,0,7.129354577369701%
3704,0,7.127429805615551%
3705,0,7.125506072874494%
3706,0,7.123583378305451%
3707,0,7.121661721068249%
3708,0,7.119741100323624%
3709,0,7.117821515233216%
3710,0,7.115902964959568%
3711,0,7.113985448666129%
3712,0,7.112068965517242%
3713,0,7.110153514678158%
3714,0,7.1082390953150245%
3715,0,7.106325706594887%
3716,0,7.104413347685684%
3717,0,7.1025020177562554%
3718,0,7.100591715976331%
3719,0,7.098682441516536%
3720,0,7.096774193548387%
3721,0,7.094866971244289%
3722,0,7.092960773777539%
3723,0,7.0910556003223215%
3724,0,7.089151450053706%
3725,0,7.0872483221476505%
3726,0,7.085346215780998%
3727,0,7.083445130131473%
3728,0,7.081545064377683%
3729,0,7.079646017699115%
3730,0,7.07774798927614%
3731,0,7.075850978290004%
3732,0,7.07395498392283%
3733,0,7.072060005357621%
3734,0,7.070166041778254%
3735,0,7.068273092369477%
3736,0,7.066381156316917%
3737,0,7.064490232807065%
3738,0,7.062600321027287%
3739,0,7.06071142016582%
3740,0,7.0588235294117645%
3741,0,7.056936647955093%
3742,0,7.055050774986638%
3743,0,7.053165909698103%
3744,0,7.051282051282051%
3745,0,7.049399198931909%
3746,0,7.0475173518419645%
3747,0,7.045636509207366%
3748,0,7.043756670224119%
3749,0,7.04187783408909%
3750,0,7.04%
3751,0,7.038123167155426%
3752,0,7.036247334754798%
3753,0,7.034372501998401%
3754,0,7.032498668087374%
3755,0,7.030625832223701%
3756,0,7.0287539936102235%
3757,0,7.026883151450626%
3758,0,7.025013304949441%
3759,0,7.023144453312051%
3760,0,7.021276595744681%
3761,0,7.0194097314544%
3762,0,7.017543859649122%
3763,0,7.0156789795376024%
3764,0,7.0138150903294365%
3765,0,7.011952191235061%
3766,0,7.010090281465746%
3767,0,7.008229360233607%
3768,0,7.006369426751593%
3769,0,7.004510480233483%
3770,0,7.0026525198939%
3771,0,7.000795544948289%
3772,0,6.998939554612937%
3773,0,6.997084548104956%
3774,0,6.995230524642289%
3775,0,6.99337748344371%
3776,0,6.991525423728813%
3777,0,6.98967434471803%
3778,0,6.987824245632609%
3779,0,6.985975125694628%
3780,0,6.984126984126984%
3781,0,6.982279820153399%
3782,1,7.006874669487044%
3783,1,7.031456515992598%
3784,0,7.029598308668077%
3785,0,7.02774108322325%
3786,0,7.025884838880085%
3787,0,7.024029574861368%
3788,0,7.022175290390707%
3789,0,7.02032198469253%
3790,0,7.0184696569920835%
3791,0,7.016618306515432%
3792,0,7.014767932489452%
3793,0,7.01291853414184%
3794,0,7.011070110701106%
3795,0,7.009222661396574%
3796,0,7.007376185458377%
3797,0,7.005530682117461%
3798,0,7.003686150605581%
3799,0,7.001842590155303%
3800,0,7.000000000000001%
3801,0,6.998158379373849%
3802,0,6.996317727511836%
3803,0,6.9944780436497505%
3804,0,6.992639327024184%
3805,0,6.990801576872537%
3806,0,6.988964792433%
3807,0,6.987128972944576%
3808,0,6.985294117647059%
3809,0,6.9834602257810445%
3810,0,6.981627296587926%
3811,0,6.979795329309893%
3812,0,6.977964323189926%
3813,0,6.976134277471807%
3814,0,6.974305191400104%
3815,0,6.972477064220184%
3816,0,6.970649895178196%
3817,0,6.96882368352109%
3818,0,6.966998428496594%
3819,0,6.965174129353234%
3820,0,6.963350785340314%
3821,0,6.961528395707931%
3822,0,6.95970695970696%
3823,0,6.957886476589066%
3824,0,6.956066945606694%
3825,0,6.954248366013072%
3826,1,6.978567694720335%
3827,1,7.0028743140841385%
3828,1,7.027168234064786%
3829,1,7.051449464612171%
3830,0,7.049608355091384%
3831,0,7.047768206734534%
3832,0,7.045929018789145%
3833,0,7.044090790503523%
3834,0,7.042253521126761%
3835,0,7.040417209908735%
3836,0,7.038581856100104%
3837,0,7.0367474589523065%
3838,0,7.034914017717561%
3839,0,7.033081531648867%
3840,0,7.03125%
3841,0,7.029419422025514%
3842,0,7.027589796980739%
3843,0,7.02576112412178%
3844,0,7.023933402705515%
3845,0,7.022106631989597%
3846,0,7.020280811232449%
3847,0,7.0184559396932675%
3848,0,7.016632016632017%
3849,0,7.01480904130943%
3850,0,7.012987012987012%
3851,0,7.011165930927032%
3852,0,7.009345794392523%
3853,0,7.007526602647288%
3854,0,7.005708354955891%
3855,0,7.003891050583658%
3856,0,7.0020746887966805%
3857,0,7.00025926886181%
3858,0,6.998444790046657%
3859,0,6.996631251619591%
3860,0,6.994818652849741%
3861,0,6.993006993006993%
3862,0,6.9911962713619875%
3863,0,6.989386487186125%
3864,1,7.013457556935817%
3865,0,7.011642949547219%
3866,0,7.009829280910501%
3867,0,7.008016550297389%
3868,0,7.006204756980352%
3869,0,7.004393900232618%
3870,0,7.002583979328166%
3871,0,7.000774993541721%
3872,0,6.99896694214876%
3873,0,6.99715982442551%
3874,1,7.021166752710377%
3875,0,7.019354838709678%
3876,0,7.017543859649122%
3877,0,7.0157338148052615%
3878,0,7.013924703455389%
3879,0,7.012116524877546%
3880,0,7.010309278350515%
3881,0,7.008502963153826%
3882,0,7.006697578567748%
3883,0,7.004893123873295%
3884,0,7.003089598352215%
3885,0,7.001287001287001%
3886,0,6.9994853319608845%
3887,0,6.997684589657833%
3888,0,6.995884773662551%
3889,0,6.994085883260478%
3890,0,6.99228791773779%
3891,0,6.990490876381393%
3892,0,6.98869475847893%
3893,0,6.986899563318777%
3894,0,6.9851052901900355%
3895,0,6.983311938382542%
3896,0,6.981519507186857%
3897,0,6.979727995894278%
3898,0,6.977937403796819%
3899,0,6.976147730187228%
3900,0,6.9743589743589745%
3901,0,6.972571135606255%
3902,0,6.970784213223988%
3903,0,6.968998206507814%
3904,1,6.992827868852459%
3905,1,7.016645326504481%
3906,1,7.040450588837685%
3907,1,7.064243665216279%
3908,1,7.088024564994883%
3909,1,7.111793297518547%
3910,1,7.135549872122763%
3911,1,7.15929429813347%
3912,1,7.1830265848670765%
3913,1,7.206746741630463%
3914,1,7.230454777721001%
3915,1,7.254150702426565%
3916,1,7.277834525025536%
3917,1,7.301506254786827%
3918,1,7.325165900969882%
3919,1,7.3488134728247%
3920,1,7.372448979591836%
3921,1,7.396072430502423%
3922,1,7.419683834778175%
3923,1,7.443283201631405%
3924,1,7.466870540265036%
3925,1,7.490445859872612%
3926,1,7.5140091696383084%
3927,1,7.537560478736949%
3928,1,7.5610997963340125%
3929,0,7.559175362687706%
3930,0,7.557251908396946%
3931,0,7.555329432714323%
3932,0,7.553407934893184%
3933,0,7.551487414187644%
3934,0,7.5495678698525674%
3935,0,7.547649301143583%
3936,0,7.545731707317073%
3937,0,7.543815087630175%
3938,0,7.5418994413407825%
3939,0,7.53998476770754%
3940,0,7.538071065989847%
3941,0,7.536158335447856%
3942,0,7.534246575342466%
3943,0,7.532335784935329%
3944,0,7.5304259634888435%
3945,0,7.52851711026616%
3946,0,7.526609224531171%
3947,0,7.5247023055485185%
3948,0,7.522796352583587%
3949,0,7.520891364902507%
3950,0,7.518987341772151%
3951,0,7.517084282460136%
3952,0,7.515182186234817%
3953,0,7.513281052365292%
3954,0,7.511380880121396%
3955,0,7.509481668773704%
3956,0,7.507583417593529%
3957,0,7.505686125852919%
3958,0,7.503789792824659%
3959,0,7.5018944177822675%
3960,0,7.5%
3961,0,7.49810653875284%
3962,0,7.496214033316506%
3963,0,7.494322482967449%
3964,0,7.492431886982846%
3965,0,7.490542244640605%
3966,0,7.488653555219364%
3967,0,7.486765817998488%
3968,0,7.484879032258064%
3969,0,7.482993197278912%
3970,0,7.481108312342569%
3971,0,7.479224376731302%
3972,0,7.477341389728097%
3973,0,7.475459350616663%
3974,0,7.473578258681429%
3975,0,7.471698113207548%
3976,0,7.469818913480886%
3977,0,7.467940658788032%
3978,0,7.46606334841629%
3979,0,7.4641869816536826%
3980,0,7.4623115577889445%
3981,0,7.46043707611153%
3982,0,7.458563535911603%
3983,0,7.45669093648004%
3984,0,7.454819277108434%
3985,0,7.452948557089084%
3986,0,7.451078775715001%
3987,0,7.44920993227991%
3988,0,7.4473420260782355%
3989,0,7.4454750564051135%
3990,0,7.443609022556391%
3991,0,7.441743923828614%
3992,0,7.439879759519038%
3993,0,7.43801652892562%
3994,0,7.436154231347021%
3995,0,7.434292866082604%
3996,0,7.4324324324324325%
3997,0,7.430572929697273%
3998,0,7.42871435717859%
3999,0,7.4268567141785455%
4000,0,7.425%
4001,0,7.423144213946513%
4002,0,7.4212893553223385%
4003,0,7.419435423432426%
4004,0,7.417582417582418%
4005,0,7.415730337078652%
4006,0,7.4138791812281575%
4007,0,7.412028949338658%
4008,0,7.410179640718563%
4009,0,7.408331254676977%
4010,0,7.406483790523691%
4011,0,7.404637247569185%
4012,0,7.4027916251246255%
4013,0,7.400946922501869%
4014,0,7.399103139013453%
4015,0,7.397260273972603%
4016,0,7.395418326693227%
4017,0,7.3935772964899185%
4018,0,7.391737182677948%
4019,0,7.389897984573277%
4020,0,7.388059701492537%
4021,0,7.3862223327530465%
4022,0,7.3843858776728%
4023,0,7.38255033557047%
4024,0,7.380715705765407%
4025,0,7.37888198757764%
4026,0,7.377049180327869%
4027,0,7.375217283337472%
4028,0,7.373386295928501%
4029,0,7.371556217423679%
4030,0,7.369727047146402%
4031,0,7.367898784420738%
4032,0,7.366071428571429%
4033,0,7.364244978923878%
4034,0,7.362419434804164%
4035,0,7.3605947955390345%
4036,0,7.358771060455897%
4037,0,7.3569482288828345%
4038,0,7.355126300148589%
4039,0,7.35330527358257%
4040,0,7.351485148514851%
4041,0,7.349665924276169%
4042,0,7.347847600197922%
4043,0,7.34603017561217%
4044,0,7.344213649851632%
4045,0,7.342398022249691%
4046,0,7.340583292140386%
4047,0,7.3387694588584145%
4048,0,7.336956521739131%
4049,0,7.335144480118548%
4050,0,7.333333333333333%
4051,0,7.33152308072081%
4052,0,7.329713721618954%
4053,0,7.327905255366396%
4054,0,7.326097681302417%
4055,0,7.324290998766954%
4056,0,7.322485207100591%
4057,0,7.320680305644565%
4058,0,7.318876293740758%
4059,0,7.317073170731707%
4060,0,7.315270935960591%
4061,0,7.313469588771239%
4062,0,7.3116691285081234%
4063,0,7.309869554516367%
4064,0,7.3080708661417315%
4065,0,7.306273062730627%
4066,0,7.304476143630104%
4067,0,7.302680108187854%
4068,0,7.300884955752212%
4069,0,7.299090685672155%
4070,0,7.297297297297297%
4071,0,7.295504789977893%
4072,0,7.293713163064833%
4073,0,7.291922415909649%
4074,0,7.290132547864507%
4075,0,7.288343558282209%
4076,0,7.286555446516192%
4077,0,7.28476821192053%
4078,0,7.282981853849926%
4079,0,7.28119637165972%
4080,0,7.279411764705883%
4081,0,7.277628032345014%
4082,0,7.275845173934346%
4083,0,7.274063188831742%
4084,0,7.27228207639569%
4085,0,7.2705018359853115%
4086,0,7.268722466960352%
4087,0,7.2669439686811845%
4088,0,7.265166340508807%
4089,0,7.263389581804843%
4090,0,7.26161369193154%
4091,0,7.2598386702517725%
4092,0,7.258064516129033%
4093,0,7.256291228927438%
4094,0,7.254518808011724%
4095,0,7.252747252747254%
4096,0,7.2509765625%
4097,0,7.249206736636564%
4098,0,7.247437774524158%
4099,0,7.245669675530617%
4100,0,7.24390243902439%
4101,0,7.2421360643745425%
4102,0,7.240370550950756%
4103,0,7.238605898123325%
4104,0,7.236842105263158%
4105,0,7.235079171741779%
4106,0,7.23331709693132%
4107,0,7.231555880204529%
4108,0,7.229795520934762%
4109,0,7.228036018495984%
4110,0,7.226277372262774%
4111,0,7.2245195816103145%
4112,0,7.222762645914396%
4113,0,7.2210065645514225%
4114,0,7.219251336898395%
4115,0,7.217496962332929%
4116,0,7.215743440233237%
4117,0,7.213990769978139%
4118,0,7.212238950947062%
4119,0,7.210487982520029%
4120,0,7.20873786407767%
4121,0,7.206988595001214%
4122,0,7.20524017467249%
4123,0,7.2034926024739265%
4124,0,7.2017458777885555%
4125,0,7.199999999999999%
4126,0,7.1982549684924875%
4127,0,7.1965107826508365%
4128,0,7.194767441860465%
4129,0,7.193024945507387%
4130,0,7.191283292978208%
4131,0,7.18954248366013%
4132,0,7.187802516940948%
4133,0,7.186063392209049%
4134,0,7.184325108853411%
4135,0,7.182587666263604%
4136,0,7.180851063829788%
4137,0,7.179115300942712%
4138,0,7.177380376993717%
4139,0,7.175646291374728%
4140,0,7.173913043478261%
4141,0,7.172180632697415%
4142,0,7.1704490584258815%
4143,0,7.168718320057929%
4144,0,7.166988416988416%
4145,0,7.1652593486127865%
4146,0,7.163531114327062%
4147,0,7.161803713527852%
4148,0,7.160077145612344%
4149,0,7.158351409978309%
4150,0,7.156626506024097%
4151,0,7.154902433148639%
4152,0,7.153179190751445%
4153,0,7.151456778232602%
4154,0,7.149735194992777%
4155,0,7.148014440433213%
4156,0,7.146294513955727%
4157,0,7.144575414962713%
4158,0,7.142857142857142%
4159,0,7.141139697042559%
4160,0,7.139423076923077%
4161,0,7.137707281903388%
4162,0,7.135992311388756%
4163,0,7.1342781647850115%
4164,0,7.132564841498559%
4165,0,7.130852340936375%
4166,0,7.129140662506001%
4167,0,7.127429805615551%
4168,0,7.125719769673704%
4169,0,7.12401055408971%
4170,0,7.122302158273381%
4171,0,7.1205945816351%
4172,0,7.118887823585811%
4173,0,7.117181883537024%
4174,0,7.1154767609008145%
4175,0,7.11377245508982%
4176,0,7.112068965517242%
4177,0,7.11036629159684%
4178,0,7.108664432742939%
4179,0,7.106963388370424%
4180,0,7.105263157894736%
4181,0,7.103563740731883%
4182,0,7.1018651362984215%
4183,0,7.100167344011475%
4184,0,7.098470363288718%
4185,0,7.096774193548387%
4186,0,7.095078834209269%
4187,0,7.09338428469071%
4188,0,7.091690544412607%
4189,0,7.0899976127954165%
4190,0,7.088305489260144%
4191,0,7.086614173228346%
4192,0,7.084923664122138%
4193,0,7.083233961364178%
4194,0,7.081545064377683%
4195,0,7.079856972586413%
4196,0,7.07816968541468%
4197,0,7.076483202287348%
4198,0,7.074797522629823%
4199,0,7.073112645868064%
4200,0,7.071428571428571%
4201,0,7.069745298738396%
4202,0,7.068062827225131%
4203,0,7.066381156316917%
4204,0,7.064700285442435%
4205,0,7.0630202140309155%
4206,0,7.0613409415121255%
4207,0,7.059662467316377%
4208,0,7.057984790874524%
4209,0,7.056307911617961%
4210,0,7.054631828978622%
4211,0,7.052956542388982%
4212,0,7.051282051282051%
4213,0,7.049608355091384%
4214,0,7.0479354532510685%
4215,0,7.04626334519573%
4216,0,7.044592030360532%
4217,0,7.042921508181172%
4218,0,7.0412517780938835%
4219,0,7.039582839535435%
4220,0,7.037914691943128%
4221,0,7.036247334754798%
4222,0,7.034580767408811%
4223,0,7.032914989344068%
4224,0,7.03125%
4225,0,7.0295857988165675%
4226,0,7.027922385234264%
4227,0,7.026259758694109%
4228,0,7.024597918637654%
4229,0,7.022936864506976%
4230,0,7.021276595744681%
4231,0,7.019617111793902%
4232,0,7.017958412098299%
4233,0,7.016300496102056%
4234,0,7.014643363249882%
4235,0,7.012987012987012%
4236,0,7.011331444759207%
4237,0,7.009676658012745%
4238,0,7.008022652194431%
4239,0,7.006369426751593%
4240,0,7.004716981132075%
4241,0,7.003065314784249%
4242,0,7.001414427157002%
4243,1,7.0233325477256665%
4244,1,7.045240339302544%
4245,0,7.043580683156655%
4246,0,7.041921808761186%
4247,0,7.040263715563927%
4248,0,7.0386064030131825%
4249,0,7.036949870557778%
4250,0,7.035294117647059%
4251,0,7.033639143730887%
4252,0,7.031984948259643%
4253,0,7.030331530684222%
4254,0,7.0286788904560416%
4255,0,7.027027027027027%
4256,0,7.025375939849623%
4257,0,7.023725628376791%
4258,0,7.022076092062%
4259,0,7.02042733035924%
4260,0,7.018779342723004%
4261,0,7.017132128608308%
4262,0,7.0154856874706715%
4263,0,7.0138400187661265%
4264,0,7.01219512195122%
4265,0,7.010550996483002%
4266,0,7.008907641819034%
4267,0,7.0072650574173885%
4268,0,7.005623242736644%
4269,0,7.003982197235886%
4270,0,7.0023419203747075%
4271,0,7.000702411613205%
4272,0,6.999063670411985%
4273,0,6.997425696232155%
4274,0,6.9957884885353305%
4275,0,6.9941520467836265%
4276,0,6.992516370439664%
4277,0,6.990881458966565%
4278,0,6.989247311827956%
4279,0,6.987613928487965%
4280,0,6.9859813084112155%
4281,0,6.984349451062835%
4282,0,6.982718355908454%
4283,0,6.9810880224141965%
4284,0,6.979458450046685%
4285,0,6.977829638273046%
4286,0,6.9762015865608955%
4287,1,6.997900629811056%
4288,1,7.019589552238806%
4289,0,7.01795290277454%
4290,0,7.016317016317017%
4291,0,7.01468189233279%
4292,0,7.01304753028891%
4293,0,7.011413929652924%
4294,0,7.009781089892873%
4295,0,7.008149010477299%
4296,0,7.006517690875233%
4297,0,7.0048871305562015%
4298,0,7.0032573289902285%
4299,0,7.001628285647825%
4300,0,7.000000000000001%
4301,0,6.998372471518252%
4302,0,6.99674569967457%
4303,0,6.995119683941437%
4304,0,6.993494423791821%
4305,0,6.991869918699186%
4306,0,6.9902461681374835%
4307,0,6.988623171581147%
4308,0,6.987000928505107%
4309,0,6.985379438384776%
4310,0,6.983758700696057%
4311,0,6.982138714915333%
4312,0,6.98051948051948%
4313,0,6.978900996985857%
4314,0,6.977283263792304%
4315,0,6.975666280417149%
4316,0,6.974050046339203%
4317,0,6.972434561037757%
4318,0,6.970819823992589%
4319,1,6.99235934244038%
4320,0,6.9907407407407405%
4321,0,6.98912288822032%
4322,0,6.987505784359092%
4323,0,6.98588942863752%
4324,1,7.007400555041627%
4325,0,7.00578034682081%
4326,0,7.004160887656033%
4327,0,7.002542177027964%
4328,0,7.000924214417744%
4329,1,7.022407022407022%
4330,1,7.043879907621248%
4331,1,7.065342876933734%
4332,0,7.063711911357341%
4333,0,7.0620816985922%
4334,0,7.060452238117213%
4335,0,7.0588235294117645%
4336,0,7.057195571955719%
4337,0,7.055568365229421%
4338,0,7.053941908713693%
4339,0,7.052316201889837%
4340,0,7.050691244239632%
4341,0,7.049067035245335%
4342,0,7.047443574389682%
4343,0,7.045820861155883%
4344,0,7.044198895027624%
4345,0,7.042577675489067%
4346,0,7.04095720202485%
4347,0,7.039337474120083%
4348,0,7.0377184912603505%
4349,0,7.036100252931708%
4350,0,7.03448275862069%
4351,0,7.032866007814295%
4352,0,7.03125%
4353,0,7.0296347346657475%
4354,0,7.028020211299954%
4355,0,7.026406429391504%
4356,0,7.024793388429752%
4357,0,7.023181087904522%
4358,0,7.021569527306104%
4359,0,7.019958706125258%
4360,0,7.018348623853211%
4361,0,7.016739279981656%
4362,0,7.015130674002751%
4363,0,7.0135228054091225%
4364,0,7.011915673693858%
4365,0,7.010309278350515%
4366,0,7.008703618873111%
4367,0,7.007098694756126%
4368,0,7.0054945054945055%
4369,0,7.003891050583658%
4370,0,7.00228832951945%
4371,0,7.0006863417982155%
4372,0,6.999085086916742%
4373,0,6.997484564372285%
4374,0,6.995884773662551%
4375,0,6.994285714285714%
4376,0,6.992687385740402%
4377,0,6.991089787525702%
4378,0,6.98949291914116%
4379,0,6.9878967800867775%
4380,0,6.986301369863014%
4381,0,6.9847066879707835%
4382,0,6.983112733911456%
4383,0,6.981519507186857%
4384,0,6.9799270072992705%
4385,0,6.978335233751426%
4386,0,6.976744186046512%
4387,0,6.9751538636881705%
4388,0,6.9735642661804915%
4389,0,6.971975393028025%
4390,0,6.970387243735764%
4391,0,6.968799817809155%
4392,0,6.967213114754098%
4393,0,6.96562713407694%
4394,0,6.964041875284479%
4395,0,6.96245733788396%
4396,0,6.960873521383075%
4397,1,6.982033204457585%
4398,1,7.0031832651205095%
4399,1,7.024323709934076%
4400,1,7.045454545454545%
4401,1,7.06657577823222%
4402,1,7.08768741481145%
4403,1,7.108789461730638%
4404,0,7.1071752951861935%
4405,0,7.105561861520999%
4406,0,7.103949160236042%
4407,0,7.102337190832767%
4408,0,7.100725952813066%
4409,0,7.099115445679292%
4410,0,7.0975056689342395%
4411,0,7.095896622081161%
4412,0,7.094288304623754%
4413,0,7.092680716066169%
4414,0,7.091073855913003%
4415,0,7.089467723669308%
4416,0,7.087862318840579%
4417,0,7.08625764093276%
4418,0,7.0846536894522405%
4419,0,7.083050463905861%
4420,0,7.081447963800905%
4421,0,7.079846188645103%
4422,0,7.07824513794663%
4423,0,7.076644811214108%
4424,0,7.0750452079566%
4425,0,7.073446327683616%
4426,0,7.071848169905107%
4427,0,7.0702507341314655%
4428,0,7.068654019873533%
4429,0,7.0670580266425835%
4430,0,7.065462753950339%
4431,0,7.063868201308959%
4432,0,7.062274368231048%
4433,0,7.060681254229641%
4434,0,7.059088858818223%
4435,0,7.057497181510711%
4436,0,7.05590622182146%
4437,0,7.054315979265269%
4438,0,7.0527264533573675%
4439,0,7.051137643613427%
4440,0,7.04954954954955%
4441,0,7.047962170682279%
4442,0,7.046375506528591%
4443,0,7.044789556605897%
4444,0,7.043204320432044%
4445,0,7.041619797525309%
4446,0,7.0400359874044085%
4447,0,7.038452889588487%
4448,0,7.036870503597123%
4449,0,7.035288828950326%
4450,0,7.03370786516854%
4451,0,7.032127611772636%
4452,0,7.030548068283918%
4453,0,7.028969234224118%
4454,0,7.027391109115403%
4455,0,7.02581369248036%
4456,0,7.024236983842011%
4457,0,7.022660982723805%
4458,0,7.0210856886496185%
4459,0,7.019511101143753%
4460,0,7.017937219730943%
4461,0,7.0163640439363375%
4462,0,7.014791573285523%
4463,0,7.013219807304504%
4464,0,7.011648745519714%
4465,0,7.010078387458006%
4466,0,7.008508732646663%
4467,0,7.006939780613387%
4468,0,7.005371530886302%
4469,0,7.003803982993959%
4470,0,7.0022371364653235%
4471,0,7.000670990829792%
4472,0,6.999105545617174%
4473,0,6.997540800357702%
4474,0,6.9959767545820295%
4475,0,6.994413407821229%
4476,0,6.9928507596067915%
4477,0,6.991288809470627%
4478,0,6.9897275569450645%
4479,0,6.988167001562849%
4480,0,6.986607142857143%
4481,1,7.007364427583129%
4482,1,7.028112449799197%
4483,0,7.026544724514834%
4484,0,7.024977698483497%
4485,0,7.023411371237458%
4486,0,7.021845742309408%
4487,0,7.020280811232449%
4488,0,7.018716577540108%
4489,0,7.017153040766318%
4490,0,7.015590200445435%
4491,0,7.014028056112225%
4492,0,7.012466607301871%
4493,0,7.010905853549966%
4494,0,7.009345794392523%
4495,0,7.007786429365963%
4496,0,7.0062277580071175%
4497,0,7.004669779853236%
4498,0,7.003112494441973%
4499,0,7.001555901311403%
4500,0,7.000000000000001%
4501,0,6.998444790046657%
4502,0,6.99689027099067%
4503,0,6.995336442371753%
4504,0,6.9937833037300186%
4505,0,6.992230854605993%
4506,0,6.990679094540613%
4507,0,6.989128023075216%
4508,0,6.987577639751552%
4509,0,6.986027944111776%
4510,0,6.984478935698448%
4511,0,6.982930614054533%
4512,0,6.981382978723404%
4513,0,6.979836029248837%
4514,0,6.978289765175011%
4515,0,6.976744186046512%
4516,1,6.997342781222321%
4517,0,6.995793668363959%
4518,0,6.994245241257194%
4519,0,6.9926974994467805%
4520,0,6.991150442477877%
4521,0,6.989604069896041%
4522,1,7.010172490048651%
4523,0,7.008622595622374%
4524,0,7.007073386383731%
4525,0,7.0055248618784525%
4526,0,7.003977021652672%
4527,0,7.002429865252926%
4528,0,7.000883392226148%
4529,0,6.999337602119674%
4530,0,6.997792494481237%
4531,0,6.996248068858972%
4532,0,6.994704324801412%
4533,0,6.993161261857489%
4534,0,6.991618879576533%
4535,1,7.01212789415656%
