3823,0,8.05650013078734%
3824,0,8.05439330543933%
3825,0,8.052287581699346%
3826,0,8.050182958703607%
3827,0,8.048079435589234%
3828,0,8.045977011494253%
3829,0,8.043875685557587%
3830,0,8.04177545691906%
3831,0,8.039676324719395%
3832,0,8.037578288100208%
3833,0,8.035481346204017%
3834,0,8.033385498174232%
3835,0,8.03129074315515%
3836,0,8.02919708029197%
3837,0,8.02710450873078%
3838,0,8.02501302761855%
3839,0,8.022922636103152%
3840,0,8.020833333333334%
3841,0,8.018745118458735%
3842,0,8.01665799062988%
3843,0,8.014571948998178%
3844,0,8.012486992715921%
3845,0,8.010403120936282%
3846,0,8.008320332813312%
3847,0,8.006238627501949%
3848,0,8.004158004158004%
3849,0,8.002078461938165%
3850,0,8.0%
3851,0,7.997922617501947%
3852,0,7.995846313603323%
3853,0,7.993771087464313%
3854,0,7.991696938245978%
3855,0,7.989623865110246%
3856,0,7.987551867219916%
3857,0,7.985480943738657%
3858,1,8.009331259720062%
3859,0,8.00725576574242%
3860,0,8.005181347150259%
3861,0,8.003108003108004%
3862,0,8.001035732780942%
3863,0,7.998964535335232%
3864,0,7.996894409937888%
3865,0,7.994825355756792%
3866,0,7.992757371960684%
3867,1,8.016550297388155%
3868,1,8.040330920372284%
3869,0,8.038252778495735%
3870,0,8.036175710594314%
3871,0,8.034099715835701%
3872,0,8.03202479338843%
3873,0,8.029950942421896%
3874,0,8.02787816210635%
3875,0,8.025806451612903%
3876,0,8.02373581011352%
3877,0,8.021666236781016%
3878,0,8.019597730789066%
3879,0,8.017530291312195%
3880,0,8.015463917525773%
3881,0,8.013398608606028%
3882,0,8.011334363730036%
3883,0,8.009271182075715%
3884,0,8.007209062821834%
3885,0,8.005148005148005%
3886,0,8.00308800823469%
3887,0,8.001029071263185%
3888,0,7.998971193415638%
3889,0,7.996914373875032%
3890,0,7.994858611825192%
3891,0,7.992803906450783%
3892,0,7.990750256937307%
3893,0,7.988697662471102%
3894,0,7.986646122239343%
3895,0,7.984595635430039%
3896,0,7.982546201232033%
3897,1,8.006158583525789%
3898,1,8.029758850692662%
3899,1,8.053347012054372%
3900,0,8.051282051282051%
3901,0,8.049218149192514%
3902,0,8.04715530497181%
3903,0,8.045093517806816%
3904,0,8.043032786885245%
3905,0,8.040973111395648%
3906,0,8.038914490527393%
3907,0,8.036856923470694%
3908,0,8.034800409416581%
3909,0,8.032744947556921%
3910,0,8.0306905370844%
3911,0,8.028637177192534%
3912,0,8.026584867075664%
3913,0,8.024533605928955%
3914,0,8.02248339294839%
3915,0,8.02043422733078%
3916,0,8.018386108273749%
3917,0,8.016339034975747%
3918,0,8.01429300663604%
3919,0,8.012248022454708%
3920,0,8.010204081632653%
3921,0,8.00816118337159%
3922,0,8.006119326874044%
3923,0,8.00407851134336%
3924,0,8.002038735983689%
3925,0,8.0%
3926,0,7.997962302598065%
3927,0,7.995925642984466%
3928,0,7.9938900203665995%
3929,0,7.991855433952661%
3930,0,7.989821882951655%
3931,0,7.987789366573391%
3932,0,7.985757884028484%
3933,0,7.983727434528349%
3934,0,7.981698017285206%
3935,0,7.9796696315120705%
3936,0,7.977642276422764%
3937,0,7.9756159512319025%
3938,0,7.973590655154901%
3939,0,7.971566387407972%
3940,0,7.969543147208122%
3941,0,7.967520933773153%
3942,0,7.9654997463216635%
3943,0,7.963479584073041%
3944,0,7.9614604462474645%
3945,0,7.9594423320659065%
3946,0,7.957425240750126%
3947,0,7.9554091715226765%
3948,0,7.9533941236068895%
3949,0,7.951380096226893%
3950,0,7.949367088607595%
3951,0,7.94735509997469%
3952,0,7.945344129554656%
3953,0,7.943334176574754%
3954,0,7.941325240263025%
3955,0,7.939317319848294%
3956,0,7.937310414560161%
3957,0,7.9353045236290125%
3958,0,7.933299646286003%
3959,0,7.931295781763072%
3960,0,7.929292929292929%
3961,0,7.9272910881090635%
3962,1,7.950530035335689%
3963,1,7.973757254605098%
3964,1,7.996972754793139%
3965,1,8.02017654476671%
3966,1,8.04336863338376%
3967,0,8.041341063776153%
3968,0,8.039314516129032%
3969,0,8.037288989669943%
3970,0,8.035264483627204%
3971,0,8.033240997229916%
3972,0,8.031218529707957%
3973,0,8.02919708029197%
3974,0,8.027176648213388%
3975,0,8.025157232704402%
3976,0,8.023138832997988%
3977,0,8.021121448327886%
3978,0,8.019105077928607%
3979,0,8.017089721035436%
3980,0,8.015075376884422%
3981,0,8.013062044712385%
3982,0,8.011049723756907%
3983,0,8.00903841325634%
3984,0,8.007028112449799%
3985,0,8.005018820577165%
3986,0,8.003010536879076%
3987,0,8.001003260596939%
3988,0,7.998996990972919%
3989,0,7.996991727249937%
3990,0,7.99498746867168%
3991,0,7.992984214482586%
3992,0,7.990981963927855%
3993,0,7.988980716253444%
3994,0,7.986980470706059%
3995,1,8.010012515644556%
3996,1,8.033033033033032%
3997,1,8.056042031523642%
3998,1,8.07903951975988%
3999,1,8.102025506376593%
4000,1,8.125%
4001,1,8.147963009247688%
4002,1,8.170914542728635%
4003,1,8.193854609043218%
4004,1,8.216783216783217%
4005,1,8.239700374531834%
4006,1,8.262606090863704%
4007,1,8.285500374344897%
4008,1,8.308383233532934%
4009,0,8.306310800698428%
4010,0,8.30423940149626%
4011,0,8.302169035153328%
4012,0,8.300099700897308%
4013,0,8.298031397956642%
4014,0,8.295964125560538%
4015,0,8.293897882938978%
4016,0,8.291832669322709%
4017,0,8.289768483943242%
4018,0,8.287705326032851%
4019,0,8.285643194824583%
4020,0,8.283582089552239%
4021,0,8.281522009450386%
4022,0,8.27946295375435%
4023,0,8.277404921700224%
4024,0,8.27534791252485%
4025,0,8.273291925465838%
4026,0,8.271236959761548%
4027,0,8.269183014651105%
4028,0,8.26713008937438%
4029,0,8.265078183172003%
4030,0,8.26302729528536%
4031,0,8.260977424956586%
4032,0,8.258928571428571%
4033,0,8.256880733944955%
4034,0,8.254833911750124%
4035,0,8.25278810408922%
4036,0,8.250743310208126%
4037,0,8.24869952935348%
4038,0,8.246656760772659%
4039,0,8.24461500371379%
4040,0,8.242574257425742%
4041,0,8.240534521158128%
4042,0,8.238495794161306%
4043,0,8.236458075686372%
4044,0,8.234421364985163%
4045,0,8.23238566131026%
4046,0,8.230350963914978%
4047,0,8.228317272053372%
4048,0,8.226284584980236%
4049,0,8.224252901951099%
4050,0,8.222222222222223%
4051,0,8.220192545050605%
4052,0,8.218163869693978%
4053,0,8.216136195410808%
4054,0,8.214109521460285%
4055,0,8.212083847102344%
4056,0,8.210059171597633%
4057,0,8.208035494207543%
4058,0,8.206012814194183%
4059,0,8.2039911308204%
4060,0,8.201970443349754%
4061,0,8.19995075104654%
4062,0,8.197932053175776%
4063,0,8.1959143490032%
4064,0,8.193897637795274%
4065,0,8.191881918819188%
4066,0,8.189867191342843%
4067,0,8.187853454634867%
4068,0,8.185840707964601%
4069,0,8.183828950602114%
4070,0,8.181818181818182%
4071,0,8.179808400884303%
4072,0,8.177799607072691%
4073,0,8.175791799656274%
4074,0,8.173784977908689%
4075,0,8.171779141104295%
4076,0,8.169774288518155%
4077,0,8.167770419426049%
4078,0,8.165767533104464%
4079,0,8.163765628830594%
4080,0,8.161764705882353%
4081,0,8.15976476353835%
4082,0,8.157765801077902%
4083,0,8.155767817781042%
4084,0,8.153770812928501%
4085,0,8.151774785801713%
4086,0,8.149779735682818%
4087,0,8.147785661854662%
4088,0,8.145792563600782%
4089,0,8.143800440205428%
4090,0,8.141809290953546%
4091,0,8.139819115130775%
4092,0,8.13782991202346%
4093,0,8.135841680918642%
4094,0,8.133854421104054%
4095,0,8.131868131868131%
4096,0,8.1298828125%
4097,0,8.12789846228948%
4098,0,8.125915080527086%
4099,0,8.123932666504025%
4100,0,8.121951219512196%
4101,0,8.119970738844184%
4102,0,8.117991223793272%
4103,0,8.116012673653424%
4104,0,8.114035087719298%
4105,0,8.112058465286236%
4106,0,8.110082805650269%
4107,0,8.108108108108109%
4108,0,8.106134371957156%
4109,0,8.104161596495498%
4110,0,8.102189781021899%
4111,0,8.100218924835806%
4112,0,8.098249027237355%
4113,0,8.096280087527353%
4114,0,8.094312105007292%
4115,0,8.092345078979344%
4116,0,8.090379008746355%
4117,0,8.088413893611854%
4118,0,8.086449732880038%
4119,0,8.08448652585579%
4120,0,8.08252427184466%
4121,0,8.080562970152876%
4122,0,8.078602620087336%
4123,0,8.076643220955615%
4124,0,8.074684772065956%
4125,0,8.072727272727272%
4126,0,8.07077072224915%
4127,0,8.068815119941847%
4128,0,8.06686046511628%
4129,0,8.064906757084039%
4130,0,8.062953995157384%
4131,0,8.061002178649238%
4132,0,8.059051306873185%
4133,0,8.057101379143479%
4134,0,8.055152394775037%
4135,0,8.053204353083435%
4136,0,8.051257253384914%
4137,0,8.049311094996375%
4138,0,8.047365877235379%
4139,0,8.04542159942015%
4140,0,8.043478260869565%
4141,0,8.041535860903164%
4142,0,8.039594398841139%
4143,0,8.037653874004343%
4144,0,8.035714285714286%
4145,0,8.033775633293125%
4146,0,8.031837916063676%
4147,0,8.02990113334941%
4148,0,8.027965284474446%
4149,0,8.026030368763557%
4150,0,8.024096385542169%
4151,0,8.022163334136351%
4152,0,8.020231213872831%
4153,0,8.018300024078979%
4154,0,8.016369764082812%
4155,0,8.014440433212997%
4156,0,8.012512030798845%
4157,0,8.010584556170315%
4158,0,8.008658008658008%
4159,0,8.006732387593171%
4160,0,8.004807692307692%
4161,0,8.002883922134101%
4162,0,8.000961076405574%
4163,0,7.999039154455921%
4164,0,7.997118155619597%
4165,0,7.995198079231693%
4166,0,7.9932789246279405%
4167,0,7.991360691144708%
4168,0,7.9894433781190015%
4169,0,7.987526984888463%
4170,0,7.985611510791367%
4171,0,7.983696955166626%
4172,0,7.981783317353787%
4173,0,7.979870596693027%
4174,0,7.977958792525156%
4175,0,7.976047904191617%
4176,0,7.974137931034483%
4177,0,7.972228872396457%
4178,0,7.97032072762087%
4179,0,7.968413496051687%
4180,0,7.966507177033493%
4181,0,7.964601769911504%
4182,0,7.962697274031563%
4183,0,7.960793688740139%
4184,0,7.958891013384322%
4185,0,7.956989247311828%
4186,0,7.9550883898709985%
4187,1,7.977071889180798%
4188,1,7.999044890162368%
4189,1,8.021007400334208%
4190,1,8.042959427207636%
4191,0,8.041040324504891%
4192,0,8.039122137404581%
4193,0,8.03720486525161%
4194,0,8.035288507391511%
4195,0,8.03337306317044%
4196,0,8.031458531935176%
4197,0,8.029544913033119%
4198,0,8.027632205812292%
4199,0,8.025720409621337%
4200,0,8.023809523809524%
4201,0,8.021899547726733%
4202,0,8.019990480723466%
4203,0,8.018082322150844%
4204,0,8.01617507136061%
4205,0,8.014268727705113%
4206,0,8.012363290537328%
4207,0,8.01045875921084%
4208,0,8.008555133079847%
4209,0,8.006652411499168%
4210,0,8.004750593824228%
4211,0,8.002849679411066%
4212,0,8.000949667616334%
4213,1,8.022786612864943%
4214,1,8.044613194114856%
4215,0,8.042704626334519%
4216,0,8.04079696394687%
4217,0,8.038890206307801%
4218,0,8.036984352773827%
4219,0,8.035079402702063%
4220,0,8.033175355450236%
4221,0,8.031272210376688%
4222,0,8.02936996684036%
4223,0,8.027468624200806%
4224,0,8.025568181818182%
4225,0,8.023668639053254%
4226,0,8.021769995267393%
4227,0,8.01987224982257%
4228,0,8.017975402081362%
4229,0,8.016079451406952%
4230,0,8.01418439716312%
4231,0,8.012290238714252%
4232,0,8.010396975425332%
4233,0,8.008504606661942%
4234,0,8.00661313179027%
4235,0,8.004722550177096%
4236,0,8.002832861189802%
4237,0,8.000944064196364%
4238,0,7.999056158565361%
4239,0,7.9971691436659595%
4240,1,8.018867924528301%
4241,1,8.040556472530064%
4242,1,8.062234794908061%
4243,1,8.083902898892294%
4244,1,8.105560791705937%
4245,0,8.103651354534747%
4246,0,8.101742816768724%
4247,0,8.099835177772546%
4248,0,8.097928436911488%
4249,0,8.096022593551423%
4250,0,8.094117647058823%
4251,0,8.092213596800752%
4252,0,8.090310442144872%
4253,0,8.08840818245944%
4254,0,8.086506817113305%
4255,0,8.08460634547591%
4256,0,8.082706766917292%
4257,0,8.080808080808081%
4258,0,8.078910286519493%
4259,0,8.077013383423338%
4260,0,8.075117370892018%
4261,0,8.07322224829852%
4262,0,8.071328015016425%
4263,0,8.069434670419891%
4264,0,8.067542213883677%
4265,0,8.065650644783117%
4266,0,8.063759962494139%
4267,0,8.06187016639325%
4268,0,8.059981255857544%
4269,0,8.0580932302647%
4270,0,8.056206088992974%
4271,0,8.054319831421212%
4272,0,8.05243445692884%
4273,0,8.050549964895858%
4274,0,8.048666354702855%
4275,0,8.046783625730994%
4276,0,8.044901777362021%
4277,0,8.043020808978255%
4278,0,8.041140719962598%
4279,0,8.039261509698528%
4280,0,8.037383177570094%
4281,0,8.035505722961926%
4282,0,8.033629145259225%
4283,0,8.031753443847771%
4284,0,8.029878618113912%
4285,0,8.028004667444574%
4286,0,8.026131591227252%
4287,0,8.024259388850012%
4288,0,8.022388059701493%
4289,0,8.020517603170903%
4290,0,8.018648018648019%
4291,0,8.016779305523187%
4292,0,8.014911463187326%
4293,0,8.013044491031913%
4294,0,8.011178388448998%
4295,0,8.009313154831199%
4296,0,8.007448789571695%
4297,0,8.00558529206423%
4298,0,8.003722661703119%
4299,0,8.001860897883228%
4300,0,8.0%
4301,0,7.99813996744943%
4302,0,7.996280799628081%
4303,0,7.994422495933071%
4304,0,7.992565055762081%
4305,0,7.9907084785133575%
4306,0,7.988852763585694%
4307,0,7.986997910378453%
4308,0,7.985143918291551%
4309,0,7.983290786725458%
4310,0,7.981438515081206%
4311,0,7.97958710276038%
4312,0,7.977736549165121%
4313,0,7.975886853698122%
4314,0,7.974038015762633%
4315,0,7.972190034762456%
4316,0,7.970342910101946%
4317,0,7.968496641186008%
4318,0,7.966651227420102%
4319,0,7.964806668210233%
4320,1,7.986111111111111%
4321,1,8.007405693126591%
4322,1,8.028690421101341%
4323,1,8.0499653018737%
4324,1,8.07123034227567%
4325,1,8.092485549132949%
4326,1,8.11373092926491%
4327,1,8.134966489484631%
4328,1,8.15619223659889%
4329,1,8.177408177408177%
4330,1,8.198614318706698%
4331,1,8.219810667282383%
4332,0,8.21791320406279%
4333,0,8.21601661666282%
4334,0,8.214120904476234%
4335,0,8.212226066897347%
4336,0,8.210332103321033%
4337,0,8.208439013142725%
4338,0,8.206546795758413%
4339,0,8.204655450564646%
4340,0,8.202764976958525%
4341,0,8.20087537433771%
4342,0,8.198986642100415%
4343,0,8.197098779645406%
4344,0,8.195211786372008%
4345,0,8.193325661680092%
4346,0,8.191440404970088%
4347,0,8.189556015642973%
4348,0,8.187672493100276%
4349,0,8.185789836744078%
4350,0,8.183908045977011%
4351,0,8.182027120202253%
4352,0,8.180147058823529%
4353,0,8.178267861245118%
4354,0,8.176389526871843%
4355,0,8.174512055109071%
4356,0,8.172635445362717%
4357,0,8.170759697039246%
4358,0,8.168884809545665%
4359,0,8.167010782289516%
4360,0,8.1651376146789%
4361,0,8.16326530612245%
4362,0,8.161393856029346%
4363,0,8.159523263809305%
4364,0,8.157653528872594%
4365,0,8.155784650630011%
4366,0,8.1539166284929%
4367,0,8.15204946187314%
4368,0,8.15018315018315%
4369,0,8.148317692835889%
4370,0,8.14645308924485%
4371,0,8.144589338824067%
4372,0,8.142726440988106%
4373,0,8.14086439515207%
4374,0,8.139003200731596%
4375,0,8.137142857142857%
4376,0,8.135283363802559%
4377,0,8.133424720127941%
4378,0,8.131566925536776%
4379,0,8.129709979447362%
4380,0,8.12785388127854%
4381,0,8.125998630449669%
4382,0,8.124144226380649%
4383,0,8.122290668491901%
4384,0,8.120437956204379%
4385,0,8.118586088939567%
4386,0,8.116735066119471%
4387,0,8.114884887166628%
4388,0,8.113035551504103%
4389,0,8.11118705855548%
4390,0,8.109339407744875%
4391,0,8.107492598496925%
4392,0,8.105646630236794%
4393,0,8.103801502390166%
4394,0,8.10195721438325%
4395,0,8.100113765642776%
4396,0,8.098271155595995%
4397,0,8.096429383670685%
4398,0,8.094588449295134%
4399,0,8.092748351898159%
4400,0,8.09090909090909%
4401,0,8.089070665757783%
4402,0,8.087233075874604%
4403,0,8.085396320690439%
4404,0,8.083560399636694%
4405,0,8.08172531214529%
4406,0,8.079891057648661%
4407,0,8.078057635579759%
4408,0,8.076225045372052%
4409,0,8.074393286459514%
4410,0,8.072562358276643%
4411,0,8.070732260258445%
4412,0,8.068902991840435%
4413,0,8.067074552458644%
4414,0,8.065246941549614%
4415,0,8.063420158550397%
4416,0,8.06159420289855%
4417,0,8.059769074032149%
4418,0,8.057944771389769%
4419,0,8.056121294410499%
4420,0,8.054298642533936%
4421,0,8.052476815200182%
4422,0,8.050655811849841%
4423,0,8.048835631924034%
4424,0,8.047016274864376%
4425,0,8.045197740112995%
4426,0,8.043380027112516%
4427,0,8.041563135306076%
4428,0,8.039747064137307%
4429,0,8.037931813050351%
4430,0,8.036117381489841%
4431,0,8.034303768900926%
4432,0,8.032490974729242%
4433,0,8.030678998420933%
4434,0,8.028867839422643%
4435,0,8.027057497181511%
4436,0,8.025247971145175%
4437,0,8.023439260761776%
4438,0,8.021631365479946%
4439,0,8.019824284748818%
4440,0,8.018018018018019%
4441,0,8.016212564737673%
4442,0,8.014407924358396%
4443,0,8.012604096331307%
4444,0,8.010801080108012%
4445,0,8.008998875140607%
4446,0,8.007197480881691%
4447,0,8.00539689678435%
4448,0,8.003597122302159%
4449,0,8.001798156889189%
4450,0,8.0%
4451,0,7.998202651089644%
4452,0,7.996406109613657%
4453,0,7.994610375028071%
4454,0,7.992815446789403%
4455,0,7.991021324354658%
4456,0,7.989228007181329%
4457,0,7.987435494727395%
4458,0,7.985643786451324%
4459,0,7.983852881812066%
4460,0,7.982062780269058%
4461,0,7.980273481282224%
4462,0,7.978484984311968%
4463,0,7.976697288819181%
4464,0,7.974910394265233%
4465,1,7.995520716685331%
4466,0,7.993730407523511%
4467,0,7.991940899932841%
4468,0,7.9901521933751125%
4469,0,7.9883642873125975%
4470,0,7.986577181208054%
4471,0,7.984790874524715%
4472,0,7.983005366726297%
4473,0,7.981220657276995%
4474,0,7.979436745641484%
4475,0,7.977653631284916%
4476,0,7.975871313672922%
4477,1,7.99642617824436%
4478,1,8.01697186243859%
4479,1,8.037508372404554%
4480,0,8.035714285714286%
4481,0,8.033920999776836%
4482,0,8.032128514056225%
4483,0,8.030336828016953%
4484,0,8.028545941123996%
4485,0,8.02675585284281%
4486,0,8.024966562639323%
4487,0,8.023178069979942%
4488,0,8.02139037433155%
4489,0,8.019603475161507%
4490,0,8.017817371937639%
4491,0,8.016032064128256%
4492,0,8.014247551202137%
4493,0,8.012463832628534%
4494,0,8.01068090787717%
4495,0,8.008898776418242%
4496,0,8.007117437722421%
4497,0,8.005336891260841%
4498,0,8.003557136505112%
4499,0,8.001778172927317%
4500,0,8.0%
4501,0,7.998222617196178%
4502,0,7.996446023989338%
4503,0,7.994670219853431%
4504,0,7.992895204262878%
4505,0,7.991120976692565%
4506,0,7.989347536617843%
4507,0,7.987574883514532%
4508,0,7.9858030168589185%
4509,0,7.984031936127744%
4510,0,7.982261640798225%
4511,0,7.980492130348038%
4512,0,7.9787234042553195%
4513,0,7.976955461998671%
4514,0,7.9751883030571555%
4515,0,7.973421926910299%
4516,0,7.971656333038086%
4517,0,7.9698915209209655%
4518,0,7.968127490039841%
4519,0,7.966364239876079%
4520,0,7.964601769911504%
4521,0,7.962840079628402%
4522,0,7.961079168509509%
4523,0,7.9593190360380275%
4524,0,7.957559681697612%
4525,0,7.955801104972375%
4526,1,7.976137870083959%
4527,0,7.97437596642368%
4528,0,7.972614840989399%
4529,0,7.970854493265622%
4530,0,7.969094922737306%
4531,0,7.96733612888987%
4532,0,7.965578111209179%
4533,0,7.963820869181558%
4534,0,7.962064402293781%
4535,0,7.960308710033076%
4536,0,7.958553791887126%
4537,0,7.956799647344059%
4538,0,7.955046275892464%
4539,0,7.95329367702137%
4540,0,7.951541850220265%
4541,0,7.949790794979079%
4542,0,7.948040510788198%
4543,0,7.946290997138456%
4544,0,7.944542253521127%
4545,0,7.942794279427942%
4546,0,7.9410470743510775%
4547,0,7.939300637783154%
4548,0,7.937554969217238%
4549,0,7.9358100681468455%
4550,0,7.934065934065934%
4551,0,7.932322566468908%
4552,0,7.930579964850615%
4553,0,7.928838128706348%
4554,0,7.9270970575318405%
4555,0,7.925356750823272%
4556,0,7.92361720807726%
4557,0,7.921878428790871%
4558,0,7.920140412461605%
4559,0,7.91840315858741%
4560,0,7.916666666666666%
4561,0,7.914930936198202%
4562,0,7.91319596668128%
4563,0,7.911461757615604%
4564,0,7.909728308501314%
4565,0,7.907995618838992%
4566,0,7.906263688129654%
4567,0,7.904532515874754%
4568,0,7.9028021015761825%
4569,0,7.901072444736267%
4570,0,7.899343544857768%
4571,0,7.897615401443886%
4572,0,7.895888013998251%
4573,0,7.8941613820249295%
4574,0,7.892435505028421%
4575,0,7.890710382513662%
4576,0,7.888986013986014%
4577,0,7.887262398951278%
4578,0,7.885539536915684%
4579,0,7.883817427385892%
4580,0,7.882096069868997%
4581,0,7.880375463872517%
4582,0,7.878655608904409%
4583,0,7.876936504473053%
4584,0,7.87521815008726%
4585,0,7.87350054525627%
4586,0,7.871783689489751%
4587,0,7.870067582297797%
4588,0,7.868352223190933%
4589,0,7.866637611680105%
4590,0,7.864923747276688%
4591,0,7.863210629492485%
4592,0,7.861498257839722%
4593,0,7.859786631831048%
4594,0,7.8580757509795385%
4595,0,7.856365614798694%
4596,0,7.854656222802436%
4597,0,7.852947574505112%
4598,0,7.851239669421488%
4599,0,7.849532507066753%
4600,0,7.8478260869565215%
4601,1,7.867854814170832%
4602,0,7.866145154280748%
4603,0,7.864436237236585%
4604,1,7.884448305821025%
4605,0,7.8827361563517915%
4606,0,7.881024750325662%
4607,0,7.8793140872585195%
4608,0,7.877604166666667%
4609,0,7.875894988066825%
4610,0,7.874186550976139%
4611,1,7.8941661244849275%
4612,1,7.9141370338248045%
4613,0,7.912421417732494%
4614,0,7.9107065452969225%
4615,1,7.930660888407368%
4616,0,7.928942807625649%
4617,0,7.927225471085119%
4618,0,7.925508878302296%
4619,0,7.923793028794111%
4620,0,7.922077922077922%
4621,0,7.9203635576715%
4622,0,7.9186499350930335%
4623,0,7.91693705386113%
4624,0,7.91522491349481%
4625,0,7.9135135135135135%
4626,1,7.933419801124081%
4627,1,7.9533174843311%
4628,1,7.973206568712186%
4629,1,7.993087059840138%
4630,0,7.991360691144708%
4631,0,7.989635068019867%
4632,0,7.987910189982729%
4633,0,7.986186056550832%
4634,0,7.9844626672421235%
4635,0,7.982740021574973%
4636,0,7.981018119068162%
4637,0,7.979296959240889%
4638,0,7.977576541612764%
4639,0,7.975856865703815%
4640,0,7.974137931034483%
4641,0,7.972419737125619%
4642,0,7.9707022834984915%
4643,1,7.990523368511739%
4644,1,8.010335917312661%
4645,1,8.030139935414423%
4646,0,8.028411536805855%
4647,0,8.026683882074456%
4648,0,8.024956970740103%
4649,0,8.02323080232308%
4650,0,8.021505376344086%
4651,0,8.01978069232423%
4652,0,8.018056749785037%
4653,0,8.016333548248442%
4654,0,8.014611087236785%
4655,0,8.012889366272825%
4656,0,8.011168384879726%
4657,0,8.00944814258106%
4658,0,8.007728638900815%
4659,0,8.006009873363382%
4660,0,8.004291845493562%
4661,0,8.002574554816563%
4662,0,8.000858000858%
4663,0,7.999142183143899%
4664,0,7.997427101200687%
4665,0,7.995712754555198%
4666,0,7.993999142734676%
4667,0,7.992286265266767%
4668,0,7.990574121679519%
4669,0,7.988862711501392%
4670,0,7.987152034261243%
4671,0,7.985442089488333%
4672,0,7.983732876712329%
4673,1,8.003423924673656%
4674,0,8.001711596063329%
4675,0,8.0%
4676,0,7.998289136013686%
4677,0,7.996579003634809%
4678,0,7.9948696023941865%
4679,0,7.993160931823039%
4680,0,7.991452991452991%
4681,0,7.989745780816065%
4682,0,7.988039299444681%
4683,0,7.986333546871663%
4684,0,7.98462852263023%
4685,0,7.982924226254003%
4686,0,7.981220657276995%
4687,1,8.000853424365266%
4688,0,7.99914675767918%
4689,0,7.99744081893794%
4690,0,7.995735607675907%
4691,0,7.99403112342784%
4692,0,7.9923273657289%
4693,0,7.9906243341146395%
4694,0,7.988922028121006%
4695,0,7.987220447284344%
4696,0,7.985519591141397%
4697,0,7.983819459229295%
4698,0,7.982120051085569%
4699,0,7.980421366248137%
4700,0,7.9787234042553195%
4701,0,7.97702616464582%
4702,1,7.996597192683964%
4703,1,8.016159897937488%
4704,1,8.035714285714286%
4705,0,8.034006376195537%
4706,0,8.032299192520187%
4707,0,8.030592734225621%
4708,0,8.028887000849618%
4709,0,8.027181991930346%
4710,0,8.025477707006369%
4711,0,8.023774145616642%
4712,0,8.022071307300509%
4713,0,8.020369191597707%
4714,0,8.018667798048366%
4715,0,8.016967126193002%
4716,0,8.015267175572518%
4717,0,8.013567945728218%
4718,0,8.011869436201781%
4719,0,8.010171646535284%
4720,0,8.008474576271187%
4721,0,8.00677822495234%
4722,0,8.005082592121983%
4723,0,8.003387677323735%
4724,0,8.001693480101608%
4725,0,8.0%
4726,0,7.99830723656369%
4727,1,8.017770255976306%
4728,1,8.037225042301184%
4729,1,8.05667160076126%
4730,1,8.076109936575053%
4731,0,8.07440287465652%
4732,0,8.072696534234995%
4733,0,8.070990914853159%
4734,0,8.069286016054077%
4735,0,8.067581837381203%
4736,0,8.065878378378379%
4737,0,8.064175638589825%
4738,0,8.062473617560153%
4739,0,8.060772314834354%
4740,0,8.059071729957806%
4741,0,8.05737186247627%
4742,0,8.055672711935893%
4743,0,8.053974277883198%
4744,0,8.052276559865094%
4745,0,8.050579557428872%
4746,0,8.048883270122207%
4747,0,8.047187697493154%
4748,0,8.045492839090143%
4749,0,8.04379869446199%
4750,0,8.042105263157895%
4751,0,8.040412544727426%
4752,0,8.038720538720538%
4753,0,8.037029244687567%
4754,0,8.035338662179218%
4755,0,8.033648790746582%
4756,0,8.031959629941127%
4757,0,8.030271179314694%
4758,0,8.028583438419505%
4759,0,8.026896406808152%
4760,0,8.025210084033613%
4761,0,8.023524469649233%
4762,0,8.021839563208735%
4763,0,8.020155364266218%
4764,0,8.018471872376153%
4765,0,8.016789087093388%
4766,0,8.015107007973143%
4767,0,8.013425634571009%
4768,0,8.011744966442953%
4769,0,8.010065003145314%
4770,0,8.0083857442348%
4771,0,8.006707189268496%
4772,0,8.005029337803855%
4773,0,8.0033521893987%
4774,0,8.001675743611228%
4775,0,8.0%
4776,0,7.998324958123954%
4777,0,7.99665061754239%
4778,0,7.994976977814986%
4779,0,7.993304038501779%
4780,0,7.991631799163181%
4781,0,7.989960259359967%
4782,0,7.988289418653283%
4783,0,7.986619276604641%
4784,0,7.98494983277592%
4785,0,7.983281086729363%
4786,0,7.981613038027581%
4787,0,7.979945686233549%
4788,0,7.97827903091061%
4789,0,7.976613071622468%
4790,0,7.974947807933194%
4791,0,7.973283239407222%
4792,1,7.992487479131887%
4793,1,8.011683705403714%
4794,0,8.010012515644556%
4795,0,8.008342022940564%
4796,0,8.006672226855713%
4797,0,8.005003126954346%
4798,0,8.003334722801167%
4799,0,8.001667013961242%
4800,0,8.0%
4801,0,7.998333680483233%
4802,0,7.996668054977094%
4803,0,7.995003123048095%
4804,0,7.993338884263114%
4805,0,7.991675338189386%
4806,0,7.990012484394507%
4807,1,8.009153318077804%
4808,0,8.00748752079867%
4809,0,8.005822416302767%
4810,0,8.004158004158004%
4811,0,8.002494283932654%
4812,0,8.000831255195346%
4813,0,7.999168917515063%
4814,0,7.9975072704611545%
4815,0,7.995846313603323%
4816,0,7.994186046511628%
4817,0,7.992526468756488%
4818,0,7.9908675799086755%
4819,0,7.989209379539323%
4820,0,7.987551867219916%
4821,0,7.985895042522298%
