3672,0,8.932461873638346%
3673,0,8.930029948271168%
3674,0,8.927599346761024%
3675,0,8.92517006802721%
3676,0,8.922742110990207%
3677,0,8.920315474571662%
3678,0,8.9178901576944%
3679,0,8.915466159282413%
3680,0,8.91304347826087%
3681,0,8.9106221135561%
3682,0,8.908202064095601%
3683,0,8.905783328808036%
3684,0,8.903365906623236%
3685,0,8.900949796472185%
3686,0,8.898534997287031%
3687,0,8.896121508001086%
3688,0,8.893709327548807%
3689,0,8.891298454865817%
3690,1,8.915989159891598%
3691,0,8.913573557301545%
3692,0,8.911159263271939%
3693,1,8.935824532900082%
3694,1,8.960476448294532%
3695,1,8.9851150202977%
3696,0,8.982683982683982%
3697,1,9.007303218826076%
3698,1,9.031909140075717%
3699,0,9.029467423628008%
3700,0,9.027027027027026%
3701,0,9.024587949202918%
3702,0,9.02215018908698%
3703,0,9.019713745611666%
3704,0,9.017278617710584%
3705,0,9.014844804318487%
3706,0,9.01241230437129%
3707,0,9.009981116806042%
3708,0,9.007551240560948%
3709,0,9.005122674575357%
3710,0,9.002695417789758%
3711,0,9.000269469145783%
3712,0,8.997844827586206%
3713,0,8.995421492054941%
3714,0,8.992999461497037%
3715,0,8.990578734858682%
3716,0,8.988159311087191%
3717,0,8.98574118913102%
3718,0,8.983324367939753%
3719,0,8.980908846464104%
3720,0,8.978494623655914%
3721,0,8.976081698468153%
3722,0,8.973670069854917%
3723,0,8.97125973677142%
3724,0,8.968850698174007%
3725,0,8.966442953020135%
3726,0,8.964036500268383%
3727,0,8.961631338878455%
3728,0,8.959227467811159%
3729,0,8.956824886028427%
3730,0,8.954423592493297%
3731,0,8.952023586169927%
3732,0,8.94962486602358%
3733,0,8.947227431020627%
3734,1,8.971612212104981%
3735,1,8.995983935742972%
3736,1,9.0203426124197%
3737,1,9.044688252609044%
3738,1,9.069020866773677%
3739,1,9.09334046536507%
3740,1,9.117647058823529%
3741,1,9.141940657578187%
3742,1,9.166221272047034%
3743,1,9.190488912636923%
3744,1,9.214743589743591%
3745,1,9.23898531375167%
3746,1,9.263214095034703%
3747,0,9.260741926874832%
3748,0,9.258271077908217%
3749,0,9.255801547079221%
3750,0,9.253333333333332%
3751,0,9.25086643561717%
3752,0,9.248400852878465%
3753,0,9.245936584066081%
3754,0,9.243473628129994%
3755,0,9.241011984021306%
3756,0,9.238551650692225%
3757,0,9.236092627096088%
3758,0,9.233634912187334%
3759,0,9.231178504921523%
3760,0,9.22872340425532%
3761,0,9.226269609146504%
3762,0,9.22381711855396%
3763,0,9.221365931437683%
3764,0,9.218916046758768%
3765,0,9.216467463479415%
3766,0,9.214020180562931%
3767,0,9.21157419697372%
3768,0,9.209129511677281%
3769,0,9.206686123640223%
3770,0,9.204244031830239%
3771,0,9.201803235216124%
3772,0,9.199363732767763%
3773,0,9.196925523456136%
3774,0,9.194488606253312%
3775,0,9.19205298013245%
3776,0,9.189618644067798%
3777,0,9.187185597034683%
3778,0,9.184753838009529%
3779,0,9.182323365969832%
3780,0,9.17989417989418%
3781,0,9.177466278762232%
3782,0,9.175039661554733%
3783,0,9.172614327253502%
3784,0,9.170190274841437%
3785,0,9.16776750330251%
3786,0,9.165346011621764%
3787,0,9.162925798785318%
3788,0,9.160506863780359%
3789,0,9.158089205595143%
3790,0,9.155672823218998%
3791,0,9.15325771564231%
3792,0,9.150843881856542%
3793,0,9.148431320854206%
3794,0,9.146020031628888%
3795,0,9.14361001317523%
3796,0,9.141201264488934%
3797,0,9.138793784566763%
3798,0,9.136387572406528%
3799,0,9.133982627007107%
3800,0,9.131578947368421%
3801,0,9.12917653249145%
3802,0,9.126775381378222%
3803,0,9.124375493031817%
3804,0,9.121976866456363%
3805,0,9.11957950065703%
3806,0,9.117183394640042%
3807,0,9.114788547412662%
3808,0,9.112394957983193%
3809,0,9.110002625360988%
3810,0,9.10761154855643%
3811,0,9.10522172658095%
3812,0,9.10283315844701%
3813,0,9.100445843168108%
3814,0,9.098059779758785%
3815,0,9.0956749672346%
3816,0,9.09329140461216%
3817,0,9.090909090909092%
3818,0,9.088528025144054%
3819,0,9.086148206336738%
3820,0,9.083769633507853%
3821,0,9.081392305679142%
3822,0,9.079016221873365%
3823,0,9.076641381114309%
3824,0,9.074267782426778%
3825,0,9.071895424836601%
3826,0,9.06952430737062%
3827,0,9.067154429056702%
3828,0,9.06478578892372%
3829,0,9.062418386001566%
3830,0,9.060052219321149%
3831,0,9.057687287914383%
3832,0,9.055323590814195%
3833,0,9.052961127054527%
3834,0,9.050599895670318%
3835,0,9.048239895697522%
3836,0,9.045881126173096%
3837,0,9.043523586135%
3838,0,9.041167274622198%
3839,0,9.038812190674655%
3840,0,9.036458333333334%
3841,0,9.034105701640199%
3842,0,9.03175429463821%
3843,0,9.029404111371324%
3844,0,9.027055150884495%
3845,0,9.024707412223668%
3846,0,9.022360894435778%
3847,0,9.020015596568754%
3848,0,9.017671517671518%
3849,0,9.015328656793972%
3850,0,9.012987012987013%
3851,0,9.010646585302519%
3852,0,9.008307372793354%
3853,0,9.005969374513366%
3854,0,9.003632589517386%
3855,0,9.00129701686122%
3856,0,8.998962655601659%
3857,0,8.996629504796475%
3858,0,8.994297563504407%
3859,0,8.991966830785177%
3860,1,9.015544041450777%
3861,1,9.03910903910904%
3862,0,9.036768513723459%
3863,0,9.034429200103547%
3864,0,9.032091097308488%
3865,0,9.029754204398447%
3866,0,9.027418520434557%
3867,0,9.025084044478925%
3868,0,9.022750775594622%
3869,0,9.020418712845697%
3870,0,9.018087855297157%
3871,0,9.015758202014982%
3872,0,9.013429752066116%
3873,0,9.011102504518462%
3874,0,9.008776458440888%
3875,0,9.006451612903225%
3876,0,9.004127966976263%
3877,0,9.00180551973175%
3878,0,8.999484270242393%
3879,0,8.997164217581851%
3880,0,8.994845360824742%
3881,0,8.992527699046637%
3882,0,8.990211231324059%
3883,0,8.987895956734484%
3884,0,8.985581874356335%
3885,1,9.00900900900901%
3886,0,9.006690684508492%
3887,0,9.004373552868536%
3888,0,9.002057613168725%
3889,1,9.025456415530984%
3890,1,9.048843187660669%
3891,0,9.04651760472886%
3892,0,9.044193216855087%
3893,0,9.041870023118417%
3894,0,9.03954802259887%
3895,0,9.037227214377406%
3896,0,9.034907597535934%
3897,0,9.0325891711573%
3898,0,9.030271934325294%
3899,0,9.027955886124648%
3900,0,9.025641025641026%
3901,0,9.023327351961036%
3902,0,9.02101486417222%
3903,0,9.018703561363054%
3904,0,9.01639344262295%
3905,0,9.014084507042254%
3906,0,9.011776753712237%
3907,0,9.009470181725108%
3908,0,9.007164790174002%
3909,0,9.00486057815298%
3910,0,9.002557544757034%
3911,0,9.000255689082076%
3912,0,8.997955010224949%
3913,1,9.021211346792741%
3914,1,9.04445579969341%
3915,0,9.042145593869732%
3916,0,9.039836567926455%
3917,0,9.037528720959918%
3918,0,9.03522205206738%
3919,0,9.032916560347028%
3920,0,9.03061224489796%
3921,0,9.028309104820199%
3922,0,9.026007139214688%
3923,0,9.023706347183278%
3924,0,9.021406727828746%
3925,0,9.019108280254777%
3926,0,9.016811003565971%
3927,0,9.014514896867839%
3928,0,9.012219959266803%
3929,0,9.009926189870196%
3930,0,9.007633587786259%
3931,0,9.005342152124141%
3932,0,9.003051881993898%
3933,0,9.000762776506484%
3934,0,8.998474834773768%
3935,0,8.996188055908513%
3936,0,8.99390243902439%
3937,0,8.991617983235967%
3938,0,8.98933468765871%
3939,1,9.012439705509012%
3940,1,9.035532994923857%
3941,0,9.033240294341539%
3942,0,9.030948756976153%
3943,0,9.028658381942684%
3944,0,9.026369168356998%
3945,0,9.024081115335868%
3946,0,9.02179422199696%
3947,0,9.01950848745883%
3948,0,9.017223910840933%
3949,0,9.01494049126361%
3950,0,9.012658227848101%
3951,0,9.010377119716527%
3952,0,9.008097165991904%
3953,0,9.005818365798127%
3954,0,9.003540718259991%
3955,0,9.001264222503162%
3956,0,8.998988877654195%
3957,0,8.996714682840535%
3958,0,8.994441637190501%
3959,0,8.992169739833292%
3960,0,8.98989898989899%
3961,0,8.987629386518556%
3962,0,8.985360928823827%
3963,1,9.008327024981075%
3964,0,9.006054490413723%
3965,0,9.003783102143757%
3966,0,9.001512859304086%
3967,0,8.999243761028485%
3968,1,9.02217741935484%
3969,0,9.019904257999496%
3970,0,9.017632241813601%
3971,0,9.015361369932007%
3972,0,9.013091641490432%
3973,0,9.010823055625472%
3974,0,9.008555611474584%
3975,0,9.0062893081761%
3976,0,9.004024144869216%
3977,0,9.001760120693989%
3978,1,9.02463549522373%
3979,0,9.022367429002262%
3980,0,9.020100502512562%
3981,0,9.017834714895754%
3982,0,9.015570065293822%
3983,0,9.013306552849611%
3984,0,9.011044176706827%
3985,0,9.008782936010038%
3986,0,9.006522829904666%
3987,0,9.004263857536996%
3988,0,9.002006018054162%
3989,0,8.999749310604162%
3990,0,8.99749373433584%
3991,0,8.995239288398897%
3992,0,8.992985971943888%
3993,0,8.990733784122213%
3994,0,8.98848272408613%
3995,1,9.011264080100124%
3996,1,9.034034034034034%
3997,0,9.03177383037278%
3998,0,9.02951475737869%
3999,0,9.02725681420355%
4000,0,9.025%
4001,0,9.02274431392152%
4002,0,9.020489755122439%
4003,0,9.018236322757932%
4004,0,9.015984015984015%
4005,0,9.013732833957553%
4006,0,9.011482775836246%
4007,0,9.009233840778636%
4008,0,9.006986027944112%
4009,0,9.004739336492891%
4010,0,9.002493765586035%
4011,0,9.00024931438544%
4012,0,8.998005982053838%
4013,0,8.995763767754797%
4014,0,8.993522670652714%
4015,0,8.991282689912827%
4016,0,8.989043824701195%
4017,0,8.986806074184715%
4018,0,8.98456943753111%
4019,0,8.982333913908933%
4020,1,9.00497512437811%
4021,0,9.00273563790102%
4022,0,9.000497265042268%
4023,0,8.998260004971414%
4024,0,8.996023856858846%
4025,0,8.993788819875776%
4026,0,8.991554893194238%
4027,0,8.989322075987086%
4028,0,8.987090367428003%
4029,0,8.984859766691487%
4030,0,8.982630272952854%
4031,0,8.980401885388241%
4032,0,8.978174603174603%
4033,0,8.97594842548971%
4034,0,8.973723351512147%
4035,1,8.996282527881041%
4036,1,9.018830525272548%
4037,1,9.041367351994055%
4038,1,9.063893016344725%
4039,0,9.061648923000742%
4040,0,9.05940594059406%
4041,0,9.057164068299926%
4042,0,9.054923305294409%
4043,0,9.05268365075439%
4044,0,9.050445103857568%
4045,0,9.048207663782447%
4046,0,9.045971329708353%
4047,0,9.04373610081542%
4048,0,9.041501976284586%
4049,0,9.039268955297604%
4050,0,9.037037037037036%
4051,0,9.034806220686251%
4052,0,9.032576505429418%
4053,0,9.030347890451518%
4054,0,9.028120374938332%
4055,0,9.025893958076448%
4056,0,9.023668639053255%
4057,0,9.021444417056939%
4058,0,9.01922129127649%
4059,0,9.016999260901699%
4060,0,9.014778325123153%
4061,0,9.012558483132233%
4062,0,9.010339734121123%
4063,0,9.008122077282795%
4064,0,9.005905511811024%
4065,0,9.00369003690037%
4066,0,9.001475651746189%
4067,1,9.023850504057044%
4068,1,9.04621435594887%
4069,1,9.068567215532072%
4070,1,9.090909090909092%
4071,1,9.113239990174405%
4072,1,9.135559921414538%
4073,1,9.157868892708079%
4074,0,9.155621011291114%
4075,0,9.153374233128835%
4076,0,9.151128557409224%
4077,0,9.14888398332107%
4078,0,9.146640510053947%
4079,0,9.144398136798234%
4080,0,9.142156862745097%
4081,0,9.139916687086497%
4082,0,9.137677609015189%
4083,0,9.135439627724711%
4084,0,9.133202742409402%
4085,0,9.130966952264382%
4086,0,9.128732256485561%
4087,0,9.126498654269636%
4088,0,9.12426614481409%
4089,0,9.122034727317192%
4090,0,9.119804400977994%
4091,0,9.117575164996333%
4092,0,9.115347018572825%
4093,0,9.11311996090887%
4094,0,9.110893991206643%
4095,0,9.108669108669108%
4096,0,9.1064453125%
4097,0,9.104222601903832%
4098,0,9.102000976085895%
4099,0,9.099780434252256%
4100,0,9.097560975609756%
4101,0,9.09534259936601%
4102,0,9.093125304729401%
4103,0,9.090909090909092%
4104,0,9.08869395711501%
4105,0,9.086479902557857%
4106,0,9.084266926449098%
4107,0,9.082055028000974%
4108,0,9.079844206426484%
4109,0,9.077634460939402%
4110,0,9.075425790754258%
4111,0,9.073218195086353%
4112,0,9.07101167315175%
4113,0,9.068806224167275%
4114,0,9.066601847350512%
4115,0,9.064398541919806%
4116,0,9.062196307094267%
4117,0,9.059995142093758%
4118,0,9.057795046138903%
4119,0,9.05559601845108%
4120,0,9.053398058252426%
4121,0,9.051201164765834%
4122,0,9.049005337214943%
4123,0,9.046810574824157%
4124,0,9.044616876818623%
4125,0,9.042424242424243%
4126,0,9.040232670867669%
4127,0,9.038042161376303%
4128,0,9.035852713178294%
4129,0,9.033664325502542%
4130,0,9.031476997578693%
4131,0,9.029290728637134%
4132,0,9.027105517909002%
4133,0,9.024921364626179%
4134,0,9.022738268021287%
4135,0,9.02055622732769%
4136,0,9.018375241779497%
4137,0,9.016195310611554%
4138,0,9.01401643305945%
4139,0,9.011838608359508%
4140,0,9.009661835748792%
4141,0,9.007486114465104%
4142,0,9.005311443746983%
4143,0,9.003137822833695%
4144,0,9.000965250965251%
4145,0,8.998793727382388%
4146,0,8.99662325132658%
4147,0,8.994453822040029%
4148,0,8.992285438765672%
4149,1,9.014220294046758%
4150,1,9.036144578313253%
4151,0,9.03396771862202%
4152,0,9.031791907514451%
4153,0,9.029617144233084%
4154,0,9.027443428021185%
4155,0,9.025270758122744%
4156,0,9.023099133782484%
4157,0,9.02092855424585%
4158,0,9.018759018759019%
4159,0,9.016590526568887%
4160,0,9.014423076923077%
4161,0,9.012256669069934%
4162,0,9.01009130225853%
4163,0,9.00792697573865%
4164,0,9.005763688760807%
4165,0,9.003601440576231%
4166,0,9.00144023043687%
4167,0,8.999280057595392%
4168,0,8.997120921305182%
4169,0,8.99496282082034%
4170,1,9.016786570743406%
4171,0,9.014624790218173%
4172,0,9.012464046021092%
4173,0,9.01030433740714%
4174,0,9.008145663632007%
4175,0,9.005988023952096%
4176,0,9.003831417624522%
4177,0,9.00167584390711%
4178,0,8.999521302058401%
4179,0,8.997367791337641%
4180,0,8.995215311004785%
4181,0,8.993063860320499%
4182,0,8.99091343854615%
4183,0,8.98876404494382%
4184,0,8.98661567877629%
4185,1,9.008363201911589%
4186,1,9.03010033444816%
4187,1,9.051827083830904%
4188,1,9.073543457497612%
4189,1,9.095249462878968%
4190,0,9.093078758949881%
4191,0,9.090909090909092%
4192,0,9.088740458015266%
4193,0,9.086572859527784%
4194,0,9.084406294706723%
4195,0,9.082240762812873%
4196,0,9.08007626310772%
4197,0,9.077912794853466%
4198,0,9.075750357313005%
4199,0,9.07358894974994%
4200,0,9.071428571428571%
4201,0,9.0692692216139%
4202,0,9.067110899571633%
4203,0,9.064953604568165%
4204,0,9.0627973358706%
4205,0,9.06064209274673%
4206,0,9.058487874465051%
4207,0,9.056334680294748%
4208,0,9.054182509505704%
4209,0,9.052031361368496%
4210,0,9.049881235154395%
4211,0,9.04773213013536%
4212,0,9.045584045584047%
4213,0,9.043436980773796%
4214,0,9.041290934978642%
4215,0,9.03914590747331%
4216,0,9.037001897533207%
4217,0,9.034858904434433%
4218,0,9.03271692745377%
4219,0,9.030575965868689%
4220,0,9.028436018957347%
4221,0,9.026297085998578%
4222,0,9.02415916627191%
4223,0,9.022022259057543%
4224,0,9.019886363636363%
4225,0,9.017751479289942%
4226,0,9.01561760530052%
4227,0,9.013484740951029%
4228,0,9.011352885525072%
4229,0,9.009222038306929%
4230,0,9.00709219858156%
4231,0,9.004963365634602%
4232,0,9.002835538752363%
4233,0,9.000708717221828%
4234,0,8.998582900330657%
4235,0,8.996458087367177%
4236,0,8.994334277620396%
4237,0,8.992211470379987%
4238,0,8.99008966493629%
4239,0,8.987968860580326%
4240,0,8.985849056603772%
4241,0,8.983730252298987%
4242,0,8.981612446958982%
4243,0,8.979495639877445%
4244,0,8.977379830348728%
4245,0,8.975265017667844%
4246,1,8.996702779086199%
4247,0,8.994584412526489%
4248,0,8.9924670433145%
4249,0,8.990350670746059%
4250,0,8.988235294117647%
4251,0,8.986120912726417%
4252,0,8.98400752587018%
4253,1,9.005407947331296%
4254,0,9.003291020216267%
4255,0,9.00117508813161%
4256,1,9.022556390977442%
4257,1,9.043927648578812%
4258,0,9.041803663691875%
4259,0,9.039680676215074%
4260,0,9.03755868544601%
4261,0,9.035437690682938%
4262,0,9.033317691224777%
4263,0,9.0311986863711%
4264,0,9.02908067542214%
4265,0,9.026963657678781%
4266,0,9.024847632442569%
4267,0,9.022732599015702%
4268,0,9.02061855670103%
4269,0,9.01850550480206%
4270,0,9.01639344262295%
4271,0,9.014282369468509%
4272,0,9.012172284644194%
4273,0,9.01006318745612%
4274,0,9.007955077211044%
4275,0,9.005847953216374%
4276,0,9.003741814780168%
4277,0,9.00163666121113%
4278,0,8.999532491818607%
4279,0,8.997429305912597%
4280,0,8.995327102803738%
4281,0,8.993225881803317%
4282,1,9.014479215319945%
4283,0,9.01237450385244%
4284,0,9.010270774976657%
4285,0,9.008168028004668%
4286,0,9.006066262249183%
4287,0,9.00396547702356%
4288,0,9.001865671641792%
4289,0,8.999766845418513%
4290,0,8.997668997668997%
4291,0,8.995572127709158%
4292,0,8.993476234855544%
4293,0,8.991381318425343%
4294,0,8.989287377736376%
4295,0,8.987194412107101%
4296,0,8.985102420856611%
4297,0,8.983011403304632%
4298,0,8.980921358771523%
4299,0,8.978832286578275%
4300,0,8.976744186046512%
4301,0,8.974657056498488%
4302,0,8.97257089725709%
4303,0,8.970485707645828%
4304,0,8.968401486988848%
4305,0,8.966318234610918%
4306,0,8.964235949837436%
4307,0,8.962154631994428%
4308,1,8.983286908077995%
4309,0,8.981202135066141%
4310,0,8.979118329466356%
4311,1,9.00023196474136%
4312,1,9.021335807050093%
4313,1,9.042429863204267%
4314,1,9.063514140009273%
4315,1,9.084588644264196%
4316,1,9.105653382761817%
4317,0,9.103544127866574%
4318,0,9.101435849930525%
4319,0,9.099328548275064%
4320,0,9.097222222222221%
4321,0,9.095116871094653%
4322,0,9.09301249421564%
4323,0,9.090909090909092%
4324,0,9.088806660499538%
4325,0,9.086705202312139%
4326,0,9.084604715672677%
4327,0,9.082505199907558%
4328,0,9.080406654343808%
4329,0,9.07830907830908%
4330,0,9.07621247113164%
4331,0,9.074116832140383%
4332,0,9.072022160664819%
4333,0,9.069928456035079%
4334,0,9.06783571758191%
4335,0,9.065743944636678%
4336,0,9.063653136531364%
4337,0,9.06156329259857%
4338,0,9.059474412171507%
4339,0,9.057386494584005%
4340,0,9.055299539170507%
4341,0,9.053213545266066%
4342,0,9.051128512206356%
4343,0,9.049044439327654%
4344,0,9.046961325966851%
4345,0,9.04487917146145%
4346,0,9.042797975149561%
4347,0,9.04071773636991%
4348,0,9.038638454461822%
4349,0,9.036560128765233%
4350,0,9.034482758620689%
4351,0,9.032406343369342%
4352,0,9.03033088235294%
4353,0,9.028256374913852%
4354,0,9.02618282039504%
4355,0,9.02411021814007%
4356,0,9.022038567493112%
4357,0,9.019967867798945%
4358,0,9.017898118402936%
4359,0,9.015829318651067%
4360,0,9.013761467889909%
4361,0,9.011694565466637%
4362,0,9.009628610729022%
4363,0,9.00756360302544%
4364,0,9.005499541704857%
4365,0,9.003436426116838%
4366,0,9.001374255611545%
4367,0,8.99931302953973%
4368,0,8.997252747252746%
4369,0,8.99519340810254%
4370,0,8.993135011441646%
4371,0,8.9910775566232%
4372,0,8.989021043000916%
4373,0,8.98696546992911%
4374,0,8.984910836762689%
4375,0,8.982857142857142%
4376,0,8.980804387568556%
4377,0,8.978752570253597%
4378,0,8.97670169026953%
4379,1,8.997488010961407%
4380,0,8.995433789954339%
4381,0,8.993380506733622%
4382,0,8.991328160657234%
4383,0,8.989276751083732%
4384,0,8.987226277372262%
4385,0,8.985176738882554%
4386,0,8.98312813497492%
4387,0,8.981080465010258%
4388,0,8.979033728350046%
4389,0,8.976987924356346%
4390,0,8.974943052391799%
4391,0,8.97289911181963%
4392,0,8.970856102003642%
4393,0,8.968814022308218%
4394,0,8.966772872098316%
4395,0,8.964732650739476%
4396,0,8.962693357597816%
4397,0,8.960654992040027%
4398,0,8.95861755343338%
4399,0,8.956581041145716%
4400,0,8.954545454545453%
4401,0,8.95251079300159%
4402,0,8.95047705588369%
4403,1,8.97115602997956%
4404,0,8.96911898274296%
4405,0,8.967082860385926%
4406,0,8.96504766227871%
4407,0,8.963013387792149%
4408,0,8.96098003629764%
4409,0,8.95894760716716%
4410,0,8.956916099773244%
4411,0,8.954885513489005%
4412,0,8.952855847688124%
4413,0,8.950827101744844%
4414,0,8.948799275033984%
4415,0,8.946772366930917%
4416,0,8.944746376811594%
4417,0,8.942721304052524%
4418,0,8.940697148030784%
4419,0,8.938673908124011%
4420,0,8.936651583710407%
4421,0,8.93463017416874%
4422,0,8.932609678878336%
4423,0,8.930590097219081%
4424,0,8.928571428571429%
4425,0,8.926553672316384%
4426,0,8.924536827835517%
4427,0,8.922520894510956%
4428,0,8.920505871725384%
4429,0,8.918491758862046%
4430,0,8.91647855530474%
4431,0,8.914466260437823%
4432,0,8.91245487364621%
4433,0,8.91044439431536%
4434,0,8.908434821831305%
4435,0,8.90642615558061%
4436,0,8.904418394950406%
4437,0,8.902411539328375%
4438,0,8.900405588102748%
4439,0,8.898400540662312%
4440,0,8.896396396396396%
4441,0,8.894393154694887%
4442,0,8.892390814948222%
4443,0,8.890389376547377%
4444,0,8.88838883888389%
4445,0,8.886389201349832%
4446,0,8.884390463337832%
4447,0,8.882392624241062%
4448,0,8.880395683453237%
4449,0,8.878399640368622%
4450,0,8.876404494382022%
4451,0,8.87441024488879%
4452,0,8.872416891284816%
4453,0,8.870424432966539%
4454,0,8.868432869330938%
4455,0,8.866442199775532%
4456,0,8.864452423698383%
4457,0,8.862463540498092%
4458,0,8.8604755495738%
4459,0,8.858488450325185%
4460,0,8.856502242152468%
4461,0,8.8545169244564%
4462,0,8.852532496638279%
4463,0,8.850548958099932%
4464,0,8.848566308243727%
4465,0,8.846584546472565%
4466,0,8.84460367218988%
4467,0,8.84262368479964%
4468,0,8.840644583706355%
4469,0,8.83866636831506%
4470,0,8.83668903803132%
4471,0,8.834712592261239%
4472,0,8.83273703041145%
4473,0,8.830762351889113%
4474,0,8.828788556101923%
4475,0,8.8268156424581%
4476,0,8.824843610366399%
4477,0,8.822872459236097%
4478,0,8.820902188477%
4479,0,8.818932797499441%
4480,0,8.816964285714286%
4481,0,8.814996652532917%
4482,0,8.813029897367247%
4483,0,8.811064019629713%
4484,0,8.809099018733274%
4485,0,8.807134894091416%
4486,0,8.805171645118145%
4487,0,8.803209271227992%
4488,0,8.801247771836007%
4489,0,8.799287146357763%
4490,0,8.797327394209354%
4491,0,8.795368514807393%
4492,0,8.793410507569012%
4493,0,8.791453371911864%
4494,0,8.789497107254117%
4495,0,8.78754171301446%
4496,0,8.7855871886121%
4497,0,8.783633533466755%
4498,0,8.781680746998665%
4499,0,8.779728828628585%
4500,0,8.777777777777777%
4501,1,8.798044878915796%
4502,1,8.818302976454909%
4503,1,8.838552076393515%
4504,1,8.85879218472469%
4505,1,8.879023307436182%
4506,1,8.899245450510431%
4507,1,8.919458619924562%
4508,1,8.9396628216504%
4509,1,8.959858061654469%
4510,1,8.980044345898005%
4511,1,9.000221680336955%
4512,1,9.020390070921986%
4513,1,9.040549523598493%
4514,1,9.060700044306602%
4515,0,9.058693244739755%
4516,0,9.056687333923827%
4517,0,9.054682311268541%
4518,0,9.052678176184152%
4519,0,9.050674928081435%
4520,0,9.04867256637168%
4521,0,9.046671090466711%
4522,0,9.044670499778858%
4523,0,9.042670793720982%
4524,0,9.040671971706454%
4525,0,9.03867403314917%
4526,0,9.036676977463545%
4527,0,9.034680804064502%
4528,0,9.032685512367491%
4529,0,9.030691101788474%
4530,0,9.02869757174393%
4531,0,9.026704921650849%
4532,0,9.024713150926743%
4533,0,9.022722258989631%
4534,0,9.020732245258051%
4535,0,9.018743109151048%
4536,0,9.016754850088184%
4537,0,9.01476746748953%
4538,0,9.012780960775672%
4539,0,9.010795329367701%
4540,0,9.008810572687224%
4541,0,9.006826690156352%
4542,0,9.00484368119771%
4543,0,9.002861545234426%
4544,0,9.00088028169014%
4545,1,9.02090209020902%
4546,1,9.040915090189177%
4547,1,9.06091928744227%
4548,1,9.080914687774847%
4549,1,9.100901296988349%
4550,1,9.12087912087912%
4551,1,9.14084816523841%
4552,1,9.160808435852372%
4553,1,9.180759938502087%
4554,1,9.200702678963548%
4555,1,9.220636663007683%
4556,1,9.24056189640035%
4557,1,9.260478384902349%
4558,1,9.280386134269417%
4559,1,9.300285150252249%
4560,1,9.320175438596491%
4561,1,9.340057005042754%
4562,1,9.35992985532661%
4563,0,9.35787858864782%
4564,0,9.355828220858896%
4565,0,9.353778751369113%
4566,0,9.35173017958826%
4567,0,9.349682504926648%
4568,0,9.347635726795096%
4569,0,9.345589844604946%
4570,0,9.343544857768052%
4571,0,9.341500765696784%
4572,0,9.339457567804024%
4573,0,9.337415263503171%
4574,0,9.335373852208132%
4575,0,9.333333333333334%
4576,0,9.331293706293705%
4577,0,9.329254970504696%
4578,0,9.327217125382264%
4579,0,9.32518017034287%
4580,0,9.323144104803493%
4581,0,9.32110892818162%
4582,0,9.319074639895241%
4583,0,9.317041239362862%
4584,0,9.31500872600349%
4585,0,9.31297709923664%
4586,0,9.310946358482337%
4587,0,9.308916503161107%
4588,0,9.306887532693985%
4589,0,9.304859446502507%
4590,0,9.302832244008714%
4591,0,9.300805924635155%
4592,0,9.298780487804878%
4593,0,9.296755932941432%
4594,0,9.294732259468873%
4595,0,9.292709466811752%
4596,0,9.290687554395126%
4597,0,9.28866652164455%
4598,0,9.28664636798608%
4599,0,9.28462709284627%
4600,0,9.282608695652174%
4601,0,9.280591175831342%
4602,0,9.278574532811822%
4603,0,9.27655876602216%
4604,0,9.274543874891398%
4605,0,9.272529858849076%
4606,0,9.270516717325227%
4607,0,9.26850444975038%
4608,0,9.266493055555555%
4609,0,9.264482534172272%
4610,0,9.262472885032539%
4611,0,9.260464107568858%
4612,0,9.258456201214225%
4613,0,9.256449165402124%
4614,0,9.254442999566537%
4615,0,9.25243770314193%
4616,0,9.250433275563259%
4617,0,9.248429716265974%
4618,0,9.246427024686012%
4619,0,9.244425200259796%
4620,0,9.242424242424242%
4621,0,9.24042415061675%
4622,0,9.238424924275206%
4623,0,9.236426562837984%
4624,0,9.234429065743944%
4625,0,9.232432432432432%
4626,0,9.230436662343278%
4627,0,9.228441754916792%
4628,0,9.226447709593778%
4629,0,9.22445452581551%
4630,0,9.222462203023758%
4631,0,9.220470740660765%
4632,0,9.218480138169257%
4633,0,9.216490394992444%
4634,0,9.214501510574017%
4635,0,9.212513484358146%
4636,0,9.210526315789473%
4637,0,9.208540004313132%
4638,0,9.206554549374731%
4639,0,9.20456995042035%
4640,0,9.202586206896552%
4641,0,9.200603318250378%
4642,0,9.198621283929342%
4643,0,9.196640103381434%
4644,0,9.194659776055126%
4645,0,9.192680301399355%
4646,0,9.190701678863539%
4647,0,9.188723907897568%
4648,0,9.186746987951807%
4649,0,9.184770918477092%
4650,0,9.182795698924732%
4651,0,9.180821328746507%
4652,0,9.17884780739467%
4653,0,9.176875134321943%
4654,0,9.174903308981522%
4655,0,9.172932330827068%
4656,0,9.170962199312713%
4657,0,9.168992913893065%
4658,0,9.167024474023187%
4659,0,9.165056879158618%
4660,0,9.163090128755364%
4661,0,9.1611242222699%
4662,0,9.15915915915916%
4663,0,9.157194938880549%
4664,0,9.155231560891938%
4665,0,9.153269024651662%
4666,0,9.151307329618517%
4667,0,9.149346475251768%
4668,0,9.14738646101114%
4669,0,9.145427286356822%
4670,0,9.143468950749464%
4671,0,9.141511453650182%
