14863,0,5.046087600080738%
14864,0,5.045748116254037%
14865,0,5.045408678102927%
14866,0,5.045069285618189%
14867,0,5.044729938790611%
14868,0,5.044390637610976%
14869,0,5.044051382070078%
14870,0,5.043712172158709%
14871,0,5.043373007867662%
14872,0,5.043033889187735%
14873,0,5.042694816109729%
14874,0,5.0423557886244454%
14875,0,5.042016806722689%
14876,0,5.041677870395268%
14877,0,5.04133897963299%
14878,0,5.04100013442667%
14879,0,5.040661334767122%
14880,0,5.040322580645161%
14881,0,5.039983872051609%
14882,0,5.039645208977288%
14883,0,5.0393065914130215%
14884,0,5.038968019349637%
14885,0,5.0386294927779645%
14886,0,5.038291011688835%
14887,0,5.037952576073084%
14888,0,5.037614185921548%
14889,0,5.037275841225066%
14890,0,5.0369375419744795%
14891,0,5.036599288160634%
14892,0,5.036261079774375%
14893,0,5.035922916806554%
14894,0,5.035584799248019%
14895,0,5.0352467270896275%
14896,0,5.034908700322234%
14897,0,5.034570718936698%
14898,0,5.034232782923882%
14899,0,5.033894892274649%
14900,0,5.033557046979865%
14901,0,5.0332192470304005%
14902,0,5.0328814924171255%
14903,0,5.032543783130913%
14904,0,5.032206119162641%
14905,0,5.031868500503187%
14906,0,5.031530927143432%
14907,0,5.03119339907426%
14908,0,5.030855916286558%
14909,0,5.030518478771212%
14910,0,5.030181086519115%
14911,0,5.029843739521159%
14912,0,5.029506437768241%
14913,0,5.029169181251257%
14914,0,5.02883196996111%
14915,0,5.0284948038887025%
14916,0,5.02815768302494%
14917,0,5.027820607360729%
14918,0,5.027483576886982%
14919,0,5.027146591594612%
14920,0,5.02680965147453%
14921,0,5.026472756517659%
14922,0,5.026135906714917%
14923,0,5.025799102057227%
14924,0,5.025462342535513%
14925,0,5.025125628140704%
14926,0,5.024788958863727%
14927,0,5.024452334695518%
14928,0,5.024115755627009%
14929,0,5.023779221649139%
14930,0,5.023442732752847%
14931,0,5.023106288929074%
14932,0,5.022769890168765%
14933,0,5.022433536462867%
14934,0,5.02209722780233%
14935,0,5.021760964178105%
14936,0,5.021424745581146%
14937,0,5.02108857200241%
14938,0,5.020752443432856%
14939,0,5.020416359863445%
14940,0,5.020080321285141%
14941,0,5.01974432768891%
14942,0,5.0194083790657205%
14943,0,5.019072475406545%
14944,0,5.0187366167023555%
14945,0,5.018400802944129%
14946,0,5.018065034122842%
14947,0,5.017729310229478%
14948,0,5.017393631255017%
14949,0,5.017057997190447%
14950,0,5.016722408026756%
14951,0,5.016386863754932%
14952,0,5.016051364365971%
14953,0,5.015715909850866%
14954,0,5.0153805002006155%
14955,0,5.015045135406218%
14956,0,5.014709815458679%
14957,0,5.014374540349%
14958,0,5.014039310068191%
14959,0,5.01370412460726%
14960,0,5.0133689839572195%
14961,0,5.013033888109083%
14962,0,5.01269883705387%
14963,0,5.012363830782597%
14964,0,5.012028869286287%
14965,0,5.011693952555964%
14966,0,5.011359080582654%
14967,0,5.0110242533573865%
14968,0,5.010689470871192%
14969,0,5.010354733115104%
14970,0,5.01002004008016%
14971,0,5.009685391757398%
14972,0,5.009350788137858%
14973,0,5.009016229212582%
14974,0,5.00868171497262%
14975,0,5.008347245409015%
14976,0,5.008012820512821%
14977,0,5.007678440275089%
14978,0,5.007344104686874%
14979,0,5.007009813739235%
14980,0,5.006675567423231%
14981,0,5.0063413657299245%
14982,0,5.00600720865038%
14983,0,5.0056730961756655%
14984,0,5.0053390282968495%
14985,0,5.005005005005005%
14986,0,5.004671026291206%
14987,0,5.0043370921465264%
14988,0,5.00400320256205%
14989,0,5.003669357528855%
14990,0,5.003335557038025%
14991,0,5.003001801080648%
14992,0,5.002668089647813%
14993,0,5.002334422730607%
14994,0,5.002000800320127%
14995,0,5.00166722240747%
14996,0,5.001333688983729%
14997,0,5.001000200040008%
14998,0,5.0006667555674085%
14999,0,5.0003333555570375%
15000,0,5.0%
15001,0,4.999666688887407%
15002,0,4.999333422210372%
15003,0,4.999000199960008%
15004,0,4.9986670221274325%
15005,0,4.998333888703765%
15006,0,4.998000799680128%
15007,0,4.997667755047645%
15008,0,4.997334754797441%
15009,0,4.997001798920648%
15010,0,4.996668887408394%
15011,0,4.996336020251816%
15012,0,4.996003197442047%
15013,0,4.995670418970226%
15014,0,4.995337684827494%
15015,0,4.9950049950049955%
15016,0,4.994672349493873%
15017,0,4.9943397482852765%
15018,0,4.994007191370355%
15019,0,4.993674678740263%
15020,0,4.993342210386151%
15021,0,4.993009786299181%
15022,0,4.99267740647051%
15023,0,4.9923450708913%
15024,0,4.992012779552716%
15025,0,4.9916805324459235%
15026,1,4.998003460668175%
15027,1,5.004325547348107%
15028,1,5.010646792653714%
15029,1,5.016967196752945%
15030,1,5.023286759813706%
15031,1,5.029605482003858%
15032,1,5.035923363491219%
15033,0,5.035588372247721%
15034,0,5.035253425568711%
15035,0,5.0349185234452944%
15036,0,5.034583665868582%
15037,0,5.034248852829687%
15038,0,5.033914084319723%
15039,0,5.033579360329809%
15040,0,5.033244680851063%
15041,0,5.032910045874609%
15042,0,5.03257545539157%
15043,0,5.032240909393073%
15044,0,5.031906407870247%
15045,0,5.031571950814224%
15046,0,5.031237538216137%
15047,0,5.030903170067123%
15048,0,5.03056884635832%
15049,0,5.0302345670808695%
15050,0,5.029900332225914%
15051,0,5.029566141784599%
15052,0,5.029231995748074%
15053,0,5.028897894107487%
15054,0,5.028563836853992%
15055,0,5.028229823978744%
15056,0,5.027895855472901%
15057,0,5.027561931327622%
15058,0,5.027228051534069%
15059,0,5.026894216083405%
15060,0,5.0265604249667994%
15061,0,5.02622667817542%
15062,0,5.0258929757004385%
15063,0,5.025559317533028%
15064,0,5.025225703664366%
15065,0,5.024892134085629%
15066,0,5.024558608787999%
15067,0,5.02422512776266%
15068,0,5.023891691000797%
15069,0,5.023558298493596%
15070,0,5.023224950232249%
15071,0,5.022891646207949%
15072,0,5.02255838641189%
15073,0,5.022225170835268%
15074,0,5.021891999469285%
15075,0,5.021558872305141%
15076,0,5.021225789334041%
15077,0,5.0208927505471905%
15078,0,5.020559755935801%
15079,0,5.020226805491081%
15080,0,5.019893899204244%
15081,0,5.019561037066508%
15082,0,5.019228219069089%
15083,0,5.018895445203208%
15084,0,5.0185627154600905%
15085,0,5.018230029830958%
15086,0,5.0178973883070395%
15087,0,5.0175647908795655%
15088,0,5.017232237539767%
15089,0,5.0168997282788785%
15090,0,5.016567263088137%
15091,0,5.016234841958783%
15092,0,5.015902464882057%
15093,0,5.015570131849201%
15094,0,5.015237842851464%
15095,0,5.014905597880093%
15096,0,5.014573396926338%
15097,0,5.0142412399814535%
15098,0,5.013909127036693%
15099,0,5.0135770580833166%
15100,0,5.013245033112583%
15101,0,5.0129130521157546%
15102,0,5.012581115084095%
15103,0,5.012249222008872%
15104,0,5.011917372881356%
15105,0,5.0115855676928165%
15106,0,5.011253806434529%
15107,0,5.010922089097769%
15108,0,5.010590415673815%
15109,0,5.0102587861539485%
15110,0,5.009927200529451%
15111,0,5.009595658791609%
15112,0,5.00926416093171%
15113,0,5.008932706941044%
15114,0,5.0086012968109035%
15115,0,5.008269930532584%
15116,0,5.00793860809738%
15117,0,5.007607329496593%
15118,0,5.007276094721524%
15119,0,5.006944903763476%
15120,0,5.006613756613756%
15121,0,5.006282653263673%
15122,0,5.005951593704537%
15123,0,5.00562057792766%
15124,0,5.005289605924359%
15125,0,5.004958677685951%
15126,0,5.004627793203755%
15127,0,5.004296952469095%
15128,0,5.003966155473295%
15129,0,5.0036354022076805%
15130,0,5.0033046926635825%
15131,0,5.002974026832331%
15132,0,5.00264340470526%
15133,0,5.002312826273706%
15134,0,5.001982291529008%
15135,0,5.001651800462504%
15136,0,5.0013213530655385%
15137,0,5.0009909493294575%
15138,0,5.000660589245607%
15139,0,5.000330272805337%
15140,0,5.0%
15141,0,4.99966977082095%
15142,0,4.999339585259543%
15143,0,4.999009443307139%
15144,0,4.9986793449550975%
15145,0,4.998349290194784%
15146,0,4.998019279017562%
15147,0,4.997689311414802%
15148,0,4.997359387377872%
15149,0,4.997029506898145%
15150,0,4.996699669966997%
15151,0,4.996369876575804%
15152,0,4.996040126715945%
15153,0,4.995710420378803%
15154,0,4.995380757555761%
15155,0,4.995051138238205%
15156,0,4.994721562417524%
15157,1,5.000989641749687%
15158,1,5.0072568940493465%
15159,1,5.013523319480177%
15160,1,5.019788918205805%
15161,1,5.026053690389816%
15162,1,5.032317636195752%
15163,1,5.038580755787113%
15164,1,5.044843049327354%
15165,1,5.051104516979888%
15166,1,5.057365158908084%
15167,1,5.0636249752752684%
15168,1,5.069883966244726%
15169,0,5.069549739600501%
15170,0,5.069215557020435%
15171,0,5.068881418495814%
15172,0,5.068547324017928%
15173,0,5.068213273578066%
15174,0,5.067879267167523%
15175,0,5.067545304777594%
15176,0,5.0672113863995785%
15177,0,5.066877512024774%
15178,0,5.066543681644486%
15179,0,5.066209895250016%
15180,0,5.065876152832675%
15181,0,5.0655424543837695%
15182,0,5.065208799894612%
15183,0,5.064875189356517%
15184,0,5.0645416227608%
15185,0,5.0642081000987815%
15186,0,5.063874621361781%
15187,0,5.063541186541121%
15188,0,5.063207795628127%
15189,0,5.062874448614128%
15190,0,5.062541145490454%
15191,0,5.062207886248436%
15192,0,5.06187467087941%
15193,0,5.061541499374712%
15194,0,5.061208371725681%
15195,0,5.060875287923659%
15196,0,5.060542247959989%
15197,0,5.060209251826018%
15198,0,5.059876299513094%
15199,0,5.059543391012566%
15200,0,5.059210526315789%
15201,0,5.058877705414117%
15202,0,5.058544928298908%
15203,0,5.058212194961521%
15204,0,5.057879505393317%
15205,0,5.0575468595856625%
15206,0,5.057214257529923%
15207,0,5.056881699217466%
15208,0,5.056549184639663%
15209,0,5.056216713787888%
15210,0,5.055884286653518%
15211,0,5.055551903227927%
15212,0,5.055219563502498%
15213,0,5.0548872674686125%
15214,0,5.054555015117654%
15215,0,5.054222806441013%
15216,0,5.0538906414300735%
15217,0,5.053558520076231%
15218,0,5.053226442370876%
15219,0,5.0528944083054075%
15220,0,5.052562417871222%
15221,0,5.05223047105972%
15222,0,5.051898567862305%
15223,0,5.05156670827038%
15224,0,5.051234892275355%
15225,0,5.050903119868637%
15226,0,5.05057139104164%
15227,0,5.050239705785775%
15228,0,5.049908064092461%
15229,0,5.049576465953116%
15230,0,5.0492449113591595%
15231,0,5.048913400302016%
15232,0,5.048581932773109%
15233,0,5.048250508763868%
15234,0,5.047919128265722%
15235,0,5.047587791270101%
15236,0,5.047256497768443%
15237,0,5.046925247752182%
15238,0,5.0465940412127575%
15239,0,5.04626287814161%
15240,0,5.045931758530184%
15241,0,5.0456006823699235%
15242,0,5.045269649652276%
15243,0,5.044938660368694%
15244,0,5.044607714510628%
15245,0,5.044276812069531%
15246,0,5.043945953036863%
15247,0,5.04361513740408%
15248,0,5.043284365162645%
15249,0,5.04295363630402%
15250,0,5.0426229508196725%
15251,0,5.042292308701068%
15252,0,5.04196170993968%
15253,0,5.0416311545269785%
15254,0,5.041300642454438%
15255,0,5.040970173713537%
15256,0,5.040639748295753%
15257,0,5.040309366192567%
15258,0,5.039979027395464%
15259,0,5.03964873189593%
15260,0,5.039318479685452%
15261,0,5.038988270755521%
15262,0,5.038658105097628%
15263,0,5.03832798270327%
15264,0,5.037997903563942%
15265,0,5.037667867671143%
15266,0,5.037337875016376%
15267,0,5.037007925591144%
15268,0,5.036678019386953%
15269,0,5.036348156395311%
15270,0,5.036018336607728%
15271,0,5.035688560015716%
15272,0,5.035358826610791%
15273,0,5.03502913638447%
15274,0,5.03469948932827%
15275,0,5.034369885433715%
15276,0,5.034040324692328%
15277,0,5.033710807095634%
15278,0,5.0333813326351615%
15279,0,5.033051901302441%
15280,0,5.032722513089006%
15281,0,5.032393167986388%
15282,0,5.032063865986128%
15283,0,5.031734607079762%
15284,0,5.031405391258833%
15285,0,5.031076218514883%
15286,0,5.030747088839461%
15287,0,5.0304180022241125%
15288,0,5.030088958660387%
15289,0,5.029759958139839%
15290,0,5.029431000654022%
15291,0,5.029102086194494%
15292,0,5.028773214752811%
15293,0,5.028444386320539%
15294,0,5.028115600889238%
15295,0,5.027786858450474%
15296,0,5.027458158995816%
15297,0,5.027129502516833%
15298,0,5.026800889005099%
15299,0,5.0264723184521864%
15300,0,5.026143790849673%
15301,0,5.025815306189138%
15302,0,5.025486864462162%
15303,0,5.025158465660328%
15304,0,5.0248301097752215%
15305,0,5.0245017967984325%
15306,0,5.024173526721547%
15307,0,5.02384529953616%
15308,0,5.023517115233864%
15309,0,5.023188973806258%
15310,0,5.022860875244938%
15311,0,5.022532819541506%
15312,0,5.022204806687566%
15313,0,5.02187683667472%
15314,0,5.02154890949458%
15315,0,5.021221025138753%
15316,0,5.020893183598851%
15317,0,5.020565384866488%
15318,0,5.02023762893328%
15319,0,5.019909915790848%
15320,0,5.01958224543081%
15321,0,5.019254617844788%
15322,0,5.018927033024409%
15323,0,5.0185994909613%
15324,0,5.018271991647089%
15325,0,5.0179445350734095%
15326,0,5.017617121231893%
15327,0,5.017289750114178%
15328,0,5.0169624217118995%
15329,0,5.016635136016701%
15330,0,5.0163078930202225%
15331,0,5.015980692714109%
15332,0,5.015653535090007%
15333,0,5.015326420139568%
15334,0,5.014999347854441%
15335,0,5.01467231822628%
15336,0,5.01434533124674%
15337,0,5.014018386907479%
15338,0,5.013691485200156%
15339,0,5.013364626116435%
15340,0,5.0130378096479795%
15341,0,5.012711035786454%
15342,0,5.01238430452353%
15343,0,5.0120576158508765%
15344,0,5.011730969760167%
15345,0,5.011404366243076%
15346,0,5.011077805291281%
15347,0,5.010751286896461%
15348,0,5.0104248110503%
15349,0,5.0100983777444785%
15350,0,5.009771986970684%
15351,0,5.009445638720605%
15352,0,5.00911933298593%
15353,0,5.008793069758354%
15354,0,5.008466849029569%
15355,0,5.008140670791273%
15356,0,5.007814535035165%
15357,0,5.007488441752947%
15358,0,5.00716239093632%
15359,0,5.006836382576991%
15360,0,5.006510416666667%
15361,0,5.006184493197058%
15362,0,5.005858612159875%
15363,0,5.005532773546833%
15364,0,5.005206977349649%
15365,0,5.004881223560039%
15366,0,5.004555512169725%
15367,0,5.00422984317043%
15368,0,5.003904216553878%
15369,0,5.003578632311796%
15370,0,5.003253090435914%
15371,0,5.002927590917962%
15372,0,5.002602133749675%
15373,0,5.002276718922786%
15374,0,5.001951346429036%
15375,0,5.001626016260163%
15376,0,5.001300728407909%
15377,0,5.000975482864018%
15378,0,5.000650279620237%
15379,0,5.000325118668314%
15380,0,5.0%
15381,0,4.9996749236070475%
15382,0,4.999349889481212%
15383,0,4.999024897614249%
15384,0,4.99869994799792%
15385,0,4.998375040623984%
15386,0,4.998050175484207%
15387,0,4.9977253525703516%
15388,0,4.997400571874187%
15389,0,4.997075833387485%
15390,0,4.996751137102015%
15391,0,4.996426483009551%
15392,0,4.996101871101871%
15393,1,5.002273760800364%
15394,1,5.008444848642328%
15395,1,5.01461513478402%
15396,0,5.01428942582489%
15397,0,5.0139637591738655%
15398,0,5.013638134822704%
15399,0,5.013312552763166%
15400,0,5.012987012987013%
15401,0,5.012661515486007%
15402,0,5.012336060251915%
15403,0,5.0120106472765045%
15404,0,5.011685276551545%
15405,0,5.011359948068809%
15406,0,5.01103466182007%
15407,0,5.010709417797106%
15408,0,5.010384215991693%
15409,0,5.0100590563956136%
15410,0,5.009733939000649%
15411,0,5.009408863798585%
15412,0,5.00908383078121%
15413,0,5.0087588399403105%
15414,0,5.0084338912676785%
15415,0,5.008108984755109%
15416,0,5.007784120394396%
15417,0,5.007459298177337%
15418,0,5.007134518095732%
15419,0,5.006809780141384%
15420,0,5.006485084306096%
15421,0,5.006160430581675%
15422,0,5.005835818959927%
15423,0,5.005511249432666%
15424,0,5.005186721991701%
15425,0,5.004862236628849%
15426,0,5.004537793335927%
15427,0,5.004213392104751%
15428,0,5.0038890329271455%
15429,0,5.003564715794932%
15430,0,5.003240440699935%
15431,0,5.002916207633983%
15432,0,5.002592016588906%
15433,0,5.002267867556535%
15434,0,5.001943760528703%
15435,0,5.001619695497247%
15436,0,5.001295672454003%
15437,0,5.000971691390814%
15438,0,5.00064775229952%
15439,0,5.000323855171967%
15440,0,5.0%
15441,0,4.999676186775468%
15442,0,4.999352415490222%
15443,0,4.999028686136113%
15444,0,4.998704998704999%
15445,0,4.998381353188734%
15446,0,4.9980577495791785%
15447,1,5.0042079368162105%
15448,1,5.010357327809426%
15449,1,5.016505922713444%
15450,1,5.022653721682848%
15451,1,5.028800724872177%
15452,1,5.034946932435931%
15453,1,5.041092344528571%
15454,0,5.040766144687459%
15455,0,5.040439987059204%
15456,0,5.040113871635611%
15457,0,5.039787798408488%
15458,0,5.039461767369647%
15459,0,5.039135778510899%
15460,0,5.038809831824062%
15461,0,5.03848392730095%
15462,0,5.038158064933385%
15463,0,5.0378322447131865%
15464,0,5.037506466632178%
15465,0,5.037180730682186%
15466,0,5.036855036855037%
15467,0,5.036529385142561%
15468,0,5.036203775536592%
15469,0,5.0358782080289615%
15470,0,5.035552682611506%
15471,0,5.035227199276065%
15472,0,5.0349017580144775%
15473,0,5.034576358818587%
15474,0,5.0342510016802375%
15475,0,5.033925686591276%
15476,0,5.033600413543551%
15477,0,5.0332751825289135%
15478,0,5.032949993539217%
15479,0,5.032624846566316%
15480,0,5.032299741602067%
15481,0,5.031974678638331%
15482,0,5.031649657666968%
15483,0,5.031324678679843%
15484,0,5.030999741668819%
15485,0,5.030674846625767%
15486,0,5.030349993542554%
15487,0,5.0300251824110545%
15488,0,5.02970041322314%
15489,0,5.029375685970689%
15490,0,5.029051000645578%
15491,0,5.028726357239687%
15492,0,5.0284017557449%
15493,0,5.0280771961531014%
15494,0,5.027752678456176%
15495,0,5.027428202646015%
15496,0,5.027103768714507%
15497,0,5.026779376653546%
15498,0,5.026455026455026%
15499,0,5.026130718110846%
15500,0,5.025806451612904%
15501,0,5.0254822269531%
15502,0,5.025158044123339%
15503,0,5.0248339031155265%
15504,0,5.0245098039215685%
15505,0,5.024185746533377%
15506,0,5.023861730942861%
15507,0,5.023537757141936%
15508,0,5.023213825122517%
15509,0,5.022889934876523%
15510,0,5.022566086395874%
15511,0,5.022242279672491%
15512,0,5.021918514698298%
15513,0,5.021594791465223%
15514,0,5.021271109965193%
15515,0,5.020947470190139%
15516,0,5.020623872131993%
15517,0,5.02030031578269%
15518,0,5.019976801134167%
15519,0,5.019653328178362%
15520,0,5.019329896907217%
15521,0,5.019006507312673%
15522,0,5.0186831593866765%
15523,0,5.018359853121175%
15524,0,5.018036588508116%
15525,0,5.017713365539453%
15526,0,5.0173901842071364%
15527,0,5.017067044503124%
15528,0,5.016743946419371%
15529,0,5.01642088994784%
15530,0,5.016097875080489%
15531,0,5.0157749018092845%
15532,0,5.0154519701261915%
15533,0,5.0151290800231765%
15534,0,5.014806231492211%
15535,0,5.014483424525266%
15536,0,5.0141606591143155%
15537,0,5.013837935251336%
15538,0,5.013515252928305%
15539,0,5.013192612137203%
15540,0,5.012870012870013%
15541,0,5.012547455118718%
15542,0,5.012224938875306%
15543,0,5.011902464131763%
15544,0,5.011580030880082%
15545,0,5.011257639112255%
15546,0,5.010935288820275%
15547,0,5.010612979996141%
15548,0,5.01029071263185%
15549,0,5.009968486719403%
15550,0,5.009646302250804%
15551,0,5.009324159218057%
15552,0,5.009002057613169%
15553,0,5.008679997428149%
15554,0,5.008357978655009%
15555,0,5.0080360012857605%
15556,0,5.00771406531242%
15557,0,5.007392170727004%
15558,0,5.007070317521532%
15559,0,5.006748505688026%
15560,0,5.006426735218509%
15561,0,5.006105006105006%
15562,0,5.005783318339545%
15563,0,5.005461671914156%
15564,0,5.005140066820869%
15565,0,5.004818503051719%
15566,0,5.004496980598741%
15567,0,5.004175499453973%
15568,0,5.003854059609456%
15569,0,5.003532661057229%
15570,0,5.003211303789339%
15571,0,5.00288998779783%
15572,0,5.00256871307475%
15573,0,5.00224747961215%
15574,0,5.00192628740208%
15575,0,5.001605136436598%
15576,0,5.001284026707756%
15577,0,5.000962958207614%
15578,0,5.000641930928232%
15579,0,5.000320944861673%
15580,0,5.0%
15581,0,4.99967909633528%
15582,0,4.9993582338595814%
15583,0,4.999037412564975%
15584,0,4.998716632443532%
15585,0,4.998395893487328%
15586,0,4.998075195688438%
15587,0,4.997754539038943%
15588,0,4.997433923530921%
15589,0,4.997113349156457%
15590,0,4.996792815907633%
15591,0,4.996472323776538%
15592,0,4.996151872755259%
15593,0,4.995831462835888%
15594,0,4.995511094010517%
15595,0,4.995190766271241%
15596,0,4.994870479610157%
15597,0,4.994550234019362%
15598,0,4.994230029490961%
15599,0,4.993909866017052%
15600,0,4.993589743589744%
15601,0,4.993269662201141%
15602,0,4.992949621843353%
15603,0,4.992629622508492%
15604,1,4.9987182773647785%
15605,1,5.004806151874399%
15606,1,5.010893246187364%
15607,0,5.0105721791503814%
15608,0,5.010251153254741%
15609,0,5.009930168492536%
15610,0,5.009609224855861%
15611,0,5.009288322336814%
15612,0,5.008967460927492%
15613,0,5.008646640619996%
15614,0,5.00832586140643%
15615,0,5.008005123278898%
15616,0,5.007684426229508%
15617,0,5.007363770250368%
15618,0,5.00704315533359%
15619,0,5.006722581471285%
15620,0,5.00640204865557%
15621,0,5.006081556878561%
15622,0,5.005761106132377%
15623,0,5.00544069640914%
15624,0,5.005120327700973%
15625,0,5.0048%
15626,0,5.004479713298348%
15627,0,5.004159467588148%
15628,0,5.003839262861531%
15629,0,5.003519099110627%
15630,0,5.0031989763275755%
15631,0,5.00287889450451%
15632,0,5.002558853633572%
15633,0,5.002238853706902%
15634,0,5.001918894716644%
15635,0,5.001598976654941%
15636,0,5.001279099513942%
15637,0,5.000959263285797%
15638,0,5.000639467962655%
15639,0,5.000319713536671%
15640,0,5.0%
15641,0,4.999680327344799%
15642,0,4.999360695563227%
15643,0,4.999041104647446%
15644,0,4.998721554589619%
15645,1,5.004793863854267%
15646,0,5.004473986961524%
15647,0,5.004154150955455%
15648,0,5.0038343558282214%
15649,0,5.003514601571985%
15650,0,5.003194888178913%
15651,0,5.002875215641174%
15652,0,5.002555583950933%
15653,0,5.002235993100364%
15654,0,5.00191644308164%
15655,0,5.001596933886937%
15656,0,5.001277465508432%
15657,0,5.000958037938302%
15658,0,5.000638651168732%
15659,0,5.000319305191903%
15660,1,5.006385696040868%
15661,1,5.0124513121767444%
15662,1,5.018516153747925%
15663,1,5.024580220902764%
15664,0,5.024259448416752%
15665,0,5.023938716884775%
15666,0,5.023618026298991%
15667,0,5.023297376651561%
15668,0,5.022976767934644%
15669,0,5.022656200140404%
15670,0,5.022335673261008%
15671,0,5.0220151872886225%
15672,0,5.021694742215416%
15673,0,5.021374338033561%
15674,0,5.0210539747352305%
15675,0,5.0207336523126%
15676,0,5.020413370757846%
15677,0,5.02009313006315%
15678,0,5.019772930220691%
15679,0,5.019452771222655%
15680,0,5.019132653061225%
15681,0,5.018812575728589%
15682,0,5.018492539216936%
15683,0,5.018172543518459%
15684,0,5.017852588625351%
15685,0,5.0175326745298054%
15686,0,5.017212801224021%
15687,0,5.016892968700198%
15688,0,5.016573176950535%
15689,0,5.016253425967238%
15690,0,5.015933715742511%
15691,0,5.015614046268562%
15692,0,5.015294417537599%
15693,0,5.014974829541834%
15694,0,5.0146552822734805%
15695,0,5.014335775724753%
15696,0,5.01401630988787%
15697,0,5.013696884755048%
15698,0,5.013377500318512%
15699,0,5.013058156570482%
15700,0,5.012738853503185%
15701,0,5.012419591108847%
15702,0,5.012100369379697%
15703,0,5.011781188307967%
15704,0,5.011462047885889%
15705,0,5.011142948105698%
15706,0,5.010823888959633%
15707,0,5.010504870439931%
15708,0,5.010185892538834%
15709,0,5.009866955248583%
15710,0,5.009548058561426%
15711,0,5.009229202469608%
15712,0,5.008910386965377%
15713,0,5.008591612040985%
15714,0,5.008272877688685%
15715,0,5.007954183900732%
15716,0,5.007635530669381%
15717,0,5.007316917986893%
15718,0,5.006998345845528%
15719,0,5.006679814237547%
15720,0,5.006361323155216%
15721,0,5.006042872590802%
15722,0,5.005724462536573%
15723,0,5.005406092984799%
15724,0,5.005087763927754%
15725,0,5.004769475357711%
15726,0,5.004451227266946%
15727,0,5.00413301964774%
15728,0,5.00381485249237%
15729,0,5.003496725793121%
15730,0,5.003178639542276%
15731,0,5.002860593732121%
15732,0,5.002542588354945%
15733,0,5.0022246234030385%
15734,0,5.001906698868692%
15735,0,5.001588814744201%
15736,0,5.001270971021861%
15737,0,5.00095316769397%
15738,0,5.000635404752828%
15739,0,5.000317682190737%
15740,0,5.0%
15741,0,4.999682358172924%
15742,0,4.999364756701817%
15743,0,4.999047195578987%
15744,0,4.998729674796748%
15745,1,5.004763416957765%
15746,1,5.010796392734663%
15747,1,5.016828602273449%
15748,1,5.022860045720091%
15749,1,5.028890723220522%
15750,0,5.0285714285714285%
15751,0,5.028252174465114%
15752,0,5.027932960893855%
15753,0,5.027613787849933%
15754,0,5.0272946553256315%
15755,0,5.026975563313234%
15756,0,5.026656511805026%
15757,0,5.026337500793298%
15758,0,5.026018530270339%
15759,0,5.025699600228441%
15760,0,5.025380710659898%
15761,0,5.025061861557008%
15762,0,5.024743052912067%
15763,0,5.024424284717377%
15764,0,5.024105556965237%
15765,0,5.023786869647955%
15766,0,5.023468222757834%
15767,0,5.023149616287182%
15768,0,5.0228310502283104%
15769,0,5.02251252457353%
15770,0,5.022194039315155%
15771,0,5.021875594445501%
15772,0,5.021557189956885%
15773,0,5.021238825841627%
15774,0,5.02092050209205%
15775,0,5.020602218700476%
15776,0,5.02028397565923%
15777,0,5.0199657729606395%
15778,0,5.019647610597034%
15779,0,5.019329488560746%
15780,0,5.019011406844107%
15781,0,5.018693365439453%
15782,0,5.0183753643391205%
15783,0,5.018057403535449%
15784,0,5.01773948302078%
15785,0,5.017421602787456%
15786,0,5.017103762827822%
15787,0,5.016785963134224%
15788,0,5.016468203699012%
15789,0,5.016150484514535%
15790,0,5.015832805573147%
15791,0,5.015515166867203%
15792,0,5.015197568389058%
15793,0,5.014880010131071%
15794,0,5.014562492085602%
15795,0,5.014245014245014%
15796,0,5.013927576601671%
15797,0,5.01361017914794%
15798,0,5.013292821876187%
15799,0,5.012975504778783%
15800,0,5.012658227848101%
15801,0,5.012340991076514%
15802,0,5.012023794456398%
15803,0,5.01170663798013%
15804,0,5.0113895216400905%
15805,0,5.0110724454286615%
15806,0,5.010755409338226%
15807,0,5.010438413361169%
15808,0,5.010121457489879%
15809,0,5.009804541716743%
15810,0,5.009487666034156%
15811,0,5.009170830434508%
15812,0,5.008854034910195%
15813,0,5.0085372794536145%
15814,0,5.008220564057164%
15815,0,5.007903888713247%
15816,0,5.007587253414264%
15817,0,5.0072706581526205%
15818,0,5.006954102920723%
15819,0,5.006637587710981%
15820,0,5.006321112515803%
15821,0,5.006004677327603%
15822,0,5.005688282138794%
15823,0,5.005371926941794%
15824,0,5.005055611729019%
15825,0,5.004739336492891%
15826,0,5.0044231012258305%
15827,0,5.0041069059202625%
15828,0,5.003790750568612%
15829,0,5.003474635163308%
15830,0,5.003158559696779%
15831,0,5.002842524161456%
15832,0,5.002526528549773%
15833,0,5.002210572854166%
15834,0,5.001894657067071%
15835,0,5.001578781180928%
15836,0,5.001262945188179%
15837,0,5.000947149081266%
15838,0,5.0006313928526325%
15839,0,5.000315676494728%
15840,0,5.0%
15841,0,4.999684363360899%
15842,0,4.999368766569877%
15843,0,4.99905320961939%
15844,0,4.998737692501893%
15845,0,4.998422215209845%
15846,0,4.998106777735707%
15847,1,5.004101722723544%
15848,0,5.003785966683493%
15849,0,5.0034702504889905%
15850,0,5.003154574132492%
15851,0,5.002838937606461%
15852,0,5.002523340903356%
15853,0,5.002207784015644%
15854,0,5.001892266935789%
15855,0,5.0015767896562595%
15856,0,5.001261352169525%
