5762,12,[]
5777,14,[12, 13]
5794,19,[11, 12]
5817,13,[5, 10]
5832,11,[]
5845,17,[]
5864,20,[19]
5887,20,[12]
5910,18,[]
5931,19,[]
5955,17,[]
5976,30,[]
6013,18,[]
6036,121,[]
6185,5,[]
6193,10,[]
6208,11,[]
6224,10,[]
6238,14,[]
6258,11,[]
6273,13,[]
6289,13,[]
6306,14,[]
6324,14,[]
6342,15,[]
6361,14,[2, 3, 4, 5, 6]
6379,16,[]
6399,18,[]
6422,15,[]
6441,17,[]
6462,12,[]
6476,17,[16]
6495,14,[]
6511,11,[]
6524,14,[]
6542,15,[]
6561,17,[]
6580,16,[]
6598,133,[]
6762,4,[]
6767,5,[]
6774,6,[]
6782,8,[]
6792,10,[]
6805,11,[]
6819,11,[]
6833,12,[]
6848,14,[]
6866,13,[]
6882,13,[]
6898,19,[]
6922,18,[]
6945,20,[]
6970,18,[]
6993,21,[]
7019,15,[]
7038,12,[]
7053,14,[]
7069,16,[]
7087,16,[10]
7105,12,[]
7119,12,[]
7133,14,[]
7149,99,[]
7271,5,[]
7278,5,[]
7286,10,[]
7301,10,[]
7315,12,[]
7330,13,[]
7346,15,[]
7365,15,[]
7384,13,[]
7400,12,[]
7415,13,[]
7431,14,[13]
7448,14,[]
7465,17,[]
7485,14,[]
7503,13,[]
7519,16,[]
7539,15,[]
7556,17,[12]
7575,17,[]
7596,16,[14]
7614,14,[]
7630,12,[4]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[4, 5, 6]
296,14,[]
314,13,[]
331,18,[6]
354,14,[]
372,14,[]
390,16,[11, 12, 13, 14]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
649,15,[]
676,9,[]
692,10,[]
710,12,[]
731,11,[]
750,9,[]
765,13,[]
786,13,[]
806,6,[]
815,11,[]
831,12,[]
848,13,[]
867,14,[]
887,14,[]
907,14,[]
927,17,[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13]
951,14,[]
968,17,[]
989,17,[]
1010,16,[]
1033,15,[]
1054,16,[]
1077,16,[]
1100,18,[]
1126,125,[]
1314,8,[]
1330,9,[]
1344,12,[]
1362,13,[]
1387,17,[]
1418,17,[]
1448,18,[]
1479,18,[]
1509,15,[]
1533,20,[]
1564,16,[]
1588,17,[]
1614,18,[]
1640,16,[]
1664,16,[]
1688,19,[]
1717,20,[]
1747,16,[]
1771,18,[]
1798,21,[]
1830,17,[]
1852,21,[]
1879,19,[]
1903,24,[]
1933,149,[]
2142,7,[]
2152,13,[]
2171,14,[]
2191,13,[]
2210,21,[10, 11, 12, 13, 15, 16, 17]
2240,23,[]
2273,22,[]
2304,22,[]
2335,19,[]
2362,22,[]
2393,19,[]
2420,24,[]
2453,21,[]
2481,20,[]
2507,21,[]
2537,18,[]
2559,18,[]
2581,20,[]
2605,18,[]
2627,21,[]
2657,19,[]
2684,21,[]
2714,21,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2744,21,[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2774,127,[]
2956,10,[]
2975,16,[]
3005,16,[]
3034,17,[]
3064,18,[]
3095,15,[]
3120,17,[]
3145,18,[]
3171,17,[]
3196,18,[]
3222,14,[]
3243,16,[11, 12, 14, 15]
3266,15,[]
3287,17,[]
3310,14,[]
3328,15,[]
3347,16,[]
3367,17,[]
3388,18,[]
3410,15,[5, 6, 7]
3429,15,[10, 12, 13]
3448,13,[]
3464,14,[]
3482,24,[]
3517,125,[]
3705,5,[]
3715,9,[]
3733,15,[]
3762,15,[]
3790,16,[]
3819,15,[]
3846,15,[]
3872,13,[]
3894,14,[]
3917,16,[]
3941,15,[]
3964,16,[]
3988,17,[]
4014,17,[]
4040,18,[]
4067,18,[]
4090,19,[]
4114,20,[]
4139,22,[]
4167,18,[]
4190,20,[7, 8, 9, 11, 12, 13, 14, 15, 16]
4215,17,[]
4237,18,[]
4260,18,[8, 9, 10, 12]
4283,137,[]
4485,8,[]
4497,9,[6, 8]
4511,11,[]
4528,13,[]
4548,14,[]
4569,15,[]
4592,18,[]
4619,19,[]
4647,19,[]
4675,16,[0, 1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15]
4699,14,[]
4720,18,[]
4746,18,[]
4773,22,[]
4806,22,[]
4839,22,[]
4867,20,[]
4892,24,[]
4922,22,[]
4950,22,[]
4978,22,[7, 8]
5006,22,[]
5039,23,[]
5073,21,[]
5104,116,[]
5275,7,[]
5289,10,[]
5308,13,[]
5332,14,[]
5358,15,[]
5385,14,[]
5409,10,[5, 6, 7, 8, 9]
5426,12,[]
5446,12,[]
5465,14,[]
5487,13,[]
5507,12,[]
5525,15,[]
5546,13,[]
5564,15,[]
5584,14,[]
5602,10,[6]
5615,13,[]
5632,16,[]
5652,14,[]
5670,15,[]
5689,15,[]
5708,15,[]
5727,14,[]
5745,122,[]
5925,5,[]
5933,6,[]
5942,6,[]
5951,7,[]
5962,9,[]
5976,12,[]
5994,12,[]
6012,10,[]
6027,13,[]
6047,11,[]
6064,12,[]
6082,15,[]
6105,13,[]
6125,13,[]
6145,15,[]
6165,15,[]
6184,17,[6]
6205,15,[]
6228,15,[]
6247,13,[]
6264,17,[]
6285,20,[]
6310,18,[]
6333,17,[14, 15, 16]
6358,117,[]
6530,7,[]
6541,7,[]
6552,11,[]
6569,11,[]
6586,12,[]
6604,13,[]
6624,10,[]
6639,17,[]
6664,16,[]
6688,11,[0, 1, 2, 3, 4, 5, 6, 7, 10]
6705,13,[]
6725,12,[]
6743,14,[]
6763,19,[]
6789,13,[]
6806,11,[]
6820,17,[]
6841,20,[]
6866,20,[]
6891,18,[]
6914,19,[]
6942,17,[]
6967,30,[]
7012,18,[]
7039,121,[]
7217,5,[]
7227,10,[]
7246,11,[]
7267,10,[]
7285,14,[]
7310,11,[]
7329,13,[1, 2, 3, 4, 5, 6, 7, 8, 9]
7349,13,[]
7370,14,[]
7392,14,[]
7414,15,[]
7437,14,[1, 2, 3, 4, 6, 8, 9, 10]
7458,16,[]
7482,18,[]
7509,15,[]
7532,17,[]
7557,12,[]
7572,17,[]
7593,14,[]
7611,11,[]
7625,14,[]
7646,15,[]
7669,17,[]
7690,16,[]
7710,133,[]
7901,4,[]
7907,5,[]
7915,6,[]
7924,8,[]
7936,10,[]
7951,11,[]
7967,11,[]
7983,12,[]
8001,14,[]
8022,13,[]
8041,13,[]
8060,19,[]
8088,18,[]
8114,20,[]
8143,18,[]
8169,21,[]
8200,15,[]
8222,12,[]
8240,14,[]
8258,16,[]
8278,16,[]
8298,12,[10, 11]
8313,12,[5]
8328,14,[12]
8346,99,[]
8488,5,[]
8496,5,[]
8506,10,[]
8524,10,[]
8542,12,[]
8560,13,[]
8579,15,[]
8601,15,[]
8623,13,[]
8642,12,[]
8660,13,[]
8679,14,[]
8699,14,[]
8718,17,[]
8741,14,[]
8762,13,[4, 5, 7, 8, 9, 10, 11]
8781,16,[]
8804,15,[]
8823,17,[]
8844,17,[]
8869,16,[]
8889,14,[]
8907,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[3, 4, 6, 7]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[5, 6, 7]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
669,15,[]
693,9,[]
708,10,[]
724,12,[]
743,11,[]
760,9,[]
774,13,[]
793,13,[]
812,6,[]
821,11,[]
836,12,[]
852,13,[]
869,14,[]
888,14,[]
907,14,[]
926,17,[]
949,14,[]
966,17,[]
986,17,[]
1006,16,[]
1027,15,[]
1047,16,[]
1068,16,[]
1089,18,[]
1113,125,[]
1276,8,[]
1289,9,[0, 1, 8]
1301,12,[]
1317,13,[]
1337,17,[]
1363,17,[]
1388,18,[]
1414,18,[]
1440,15,[]
1461,20,[10, 13, 15, 16, 17, 18, 19]
1488,16,[]
1509,17,[]
1532,18,[]
1555,16,[]
1576,16,[]
1597,19,[]
1622,20,[]
1648,16,[]
1669,18,[]
1693,21,[]
1721,17,[6, 7, 8, 9, 10, 12]
1741,21,[19]
1766,19,[]
1788,24,[]
1816,149,[]
2010,7,[]
2020,13,[]
2037,14,[]
2056,13,[]
2073,21,[]
2101,23,[]
2131,22,[]
2160,22,[]
2189,19,[]
2214,22,[0, 1, 13, 14, 15, 19, 20, 21]
2243,19,[]
2268,24,[]
2299,21,[]
2326,20,[18]
2351,21,[]
2379,18,[]
2400,18,[]
2421,20,[]
2444,18,[]
2465,21,[]
2493,19,[]
2518,21,[]
2546,21,[]
2574,21,[]
2602,127,[]
2768,10,[]
2784,16,[]
2810,16,[]
2835,17,[]
2861,18,[]
2888,15,[]
2910,17,[]
2933,18,[8, 9, 11, 17]
2957,17,[]
2980,18,[]
3004,14,[]
3023,16,[]
3044,15,[8, 9]
3063,17,[]
3084,14,[]
3101,15,[]
3119,16,[]
3138,17,[8]
3158,18,[]
3179,15,[]
3197,15,[5]
3215,13,[]
3230,14,[1, 2, 3, 4, 6, 7, 8, 9, 11]
3247,24,[]
3279,125,[]
3446,5,[]
3455,9,[]
3470,15,[]
3494,15,[]
3518,16,[]
3543,15,[]
3566,15,[5, 6, 7, 11, 12, 13, 14]
3588,13,[]
3607,14,[]
3627,16,[]
3649,15,[]
3669,16,[]
3691,17,[]
3714,17,[]
3737,18,[]
3761,18,[0, 1, 2, 4, 5, 6, 7]
3782,19,[]
3805,20,[]
3829,22,[]
3855,18,[]
3876,20,[]
3900,17,[]
3920,18,[]
3941,18,[]
3962,137,[]
4145,8,[]
4156,9,[]
4168,11,[]
4183,13,[]
4201,14,[]
4220,15,[]
4240,18,[]
4264,19,[]
4290,19,[]
4316,16,[]
4338,14,[]
4357,18,[]
4381,18,[]
4405,22,[]
4435,22,[]
4465,22,[]
4491,20,[]
4515,24,[]
4543,22,[]
4569,22,[7]
4595,22,[]
4621,22,[]
4651,23,[]
4682,21,[]
4710,116,[]
4865,7,[]
4877,10,[]
4894,13,[]
4915,14,[]
4937,15,[]
4960,14,[]
4981,10,[]
4996,12,[]
5014,12,[]
5031,14,[]
5051,13,[]
5069,12,[]
5085,15,[]
5104,13,[]
5121,15,[]
5139,14,[]
5156,10,[3, 4]
5168,13,[]
5184,16,[]
5203,14,[0, 1, 2, 3, 4, 5, 6]
5220,15,[]
5238,15,[13]
5256,15,[]
5274,14,[]
5291,122,[]
5454,5,[]
5461,6,[]
5469,6,[]
5477,7,[]
5487,9,[]
5499,12,[]
5515,12,[]
5531,10,[]
5545,13,[]
5563,11,[]
5578,12,[]
5594,15,[]
5614,13,[]
5632,13,[]
5650,15,[]
5668,15,[]
5686,17,[6, 7, 8, 9, 10]
5706,15,[0, 1, 2, 3, 5, 6, 14]
5726,15,[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12]
5744,13,[]
5760,17,[6, 8, 9, 10, 11, 12]
5780,20,[]
5804,18,[]
5825,17,[]
5848,117,[]
6004,7,[]
6014,7,[]
6024,11,[]
6039,11,[]
6054,12,[]
6070,13,[]
6088,10,[]
6102,17,[]
6125,16,[]
6147,11,[]
6162,13,[]
6180,12,[]
6196,14,[]
6214,19,[14, 15, 16, 18]
6238,13,[]
6254,11,[]
6267,17,[]
6287,20,[]
6311,20,[]
6335,18,[13, 15, 16, 17]
6356,19,[]
6382,17,[]
6405,30,[]
6445,18,[]
6469,121,[]
6630,5,[]
6639,10,[]
6656,11,[]
6674,10,[]
6690,14,[]
6712,11,[]
6729,13,[]
6747,13,[]
6766,14,[]
6786,14,[]
6806,15,[]
6826,14,[]
6845,16,[]
6867,18,[]
6891,15,[]
6911,17,[]
6934,12,[]
6948,17,[15, 16]
6968,14,[0, 1, 3, 4, 5]
6985,11,[]
6998,14,[]
7017,15,[]
7037,17,[]
7057,16,[5, 6, 7, 9, 10, 11, 12, 14]
7076,133,[]
7253,4,[]
7259,5,[]
7266,6,[]
7274,8,[]
7285,10,[]
7299,11,[]
7314,11,[]
7329,12,[]
7345,14,[]
7364,13,[]
7382,13,[]
7400,19,[]
7426,18,[]
7450,20,[]
7477,18,[]
7501,21,[]
7529,15,[]
7549,12,[]
7565,14,[]
7582,16,[]
7601,16,[]
7620,12,[4, 5]
7634,12,[]
7648,14,[]
7665,99,[]
7797,5,[]
7804,5,[]
7813,10,[]
7829,10,[]
7845,12,[]
7861,13,[]
7879,15,[]
7899,15,[]
7919,13,[]
7937,12,[10, 11]
7953,13,[]
7971,14,[]
7990,14,[]
8008,17,[]
8029,14,[]
8048,13,[]
8066,16,[]
8088,15,[]
8106,17,[]
8126,17,[]
8149,16,[]
8168,14,[]
8185,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[6]
261,12,[]
281,12,[]
300,10,[]
317,10,[3, 4, 5, 6, 7, 9]
331,14,[]
350,13,[]
368,18,[6, 7, 8, 15]
392,14,[]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
699,15,[]
726,9,[]
742,10,[]
760,12,[]
781,11,[]
800,9,[]
815,13,[]
836,13,[]
856,6,[]
865,11,[]
881,12,[]
898,13,[]
917,14,[]
937,14,[]
957,14,[]
977,17,[]
1001,14,[]
1018,17,[6, 7]
1039,17,[]
1060,16,[]
1083,15,[]
1104,16,[]
1127,16,[]
1150,18,[]
1176,125,[]
1343,8,[]
1357,9,[]
1369,12,[]
1385,13,[]
1406,17,[]
1432,17,[]
1458,18,[]
1485,18,[]
1511,15,[]
1532,20,[]
1560,16,[]
1582,17,[]
1605,18,[11]
1628,16,[]
1650,16,[]
1672,19,[]
1698,20,[]
1725,16,[]
1747,18,[]
1771,21,[2, 3, 4, 5, 7, 8, 9, 10, 15, 19, 20]
1799,17,[]
1819,21,[]
1844,19,[]
1867,24,[14]
1895,149,[]
2094,7,[]
2104,13,[]
2122,14,[]
2141,13,[]
2159,21,[]
2187,23,[]
2218,22,[1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15]
2248,22,[]
2278,19,[]
2304,22,[]
2334,19,[]
2360,24,[14]
2392,21,[]
2419,20,[]
2444,21,[]
2472,18,[]
2493,18,[]
2514,20,[15, 16, 17, 18, 19]
2538,18,[]
2559,21,[]
2587,19,[]
2613,21,[]
2641,21,[]
2669,21,[]
2697,127,[]
2871,10,[]
2889,16,[]
2917,16,[]
2944,17,[]
2972,18,[]
3001,15,[]
3025,17,[]
3049,18,[]
3074,17,[]
3098,18,[]
3123,14,[]
3143,16,[]
3165,15,[]
3185,17,[]
3207,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3225,15,[]
3243,16,[]
3262,17,[]
3283,18,[]
3305,15,[]
3323,15,[]
3341,13,[]
3357,14,[]
3374,24,[]
3407,125,[]
3579,5,[]
3588,9,[]
3604,15,[]
3629,15,[]
3654,16,[]
3680,15,[]
3704,15,[]
3727,13,[]
3747,14,[]
3768,16,[]
3790,15,[]
3811,16,[]
3833,17,[]
3857,17,[]
3881,18,[]
3906,18,[10]
3928,19,[9]
3951,20,[]
3975,22,[]
4002,18,[]
4024,20,[12, 13]
4048,17,[]
4069,18,[]
4091,18,[]
4113,137,[]
4301,8,[]
4312,9,[]
4325,11,[]
4341,13,[]
4359,14,[0, 1, 4, 5, 6, 7, 8, 9]
4379,15,[]
4400,18,[]
4425,19,[]
4452,19,[]
4479,16,[]
4501,14,[]
4521,18,[10]
4545,18,[]
4570,22,[]
4601,22,[]
4632,22,[12, 13, 18]
4659,20,[]
4683,24,[23]
4712,22,[]
4739,22,[]
4766,22,[]
4793,22,[]
4824,23,[]
4856,21,[]
4885,116,[]
5044,7,[]
5057,10,[]
5075,13,[]
5097,14,[]
5120,15,[]
5144,14,[]
5166,10,[]
5182,12,[]
5200,12,[]
5218,14,[]
5238,13,[]
5256,12,[]
5273,15,[]
5293,13,[]
5310,15,[7, 8]
5329,14,[]
5346,10,[]
5358,13,[]
5374,16,[]
5393,14,[]
5410,15,[]
5428,15,[]
5446,15,[]
5464,14,[]
5481,122,[]
5649,5,[]
5656,6,[]
5665,6,[]
5674,7,[]
5684,9,[]
5697,12,[]
5714,12,[]
5731,10,[]
5745,13,[]
5763,11,[]
5779,12,[]
5796,15,[]
5817,13,[]
5835,13,[]
5853,15,[]
5872,15,[]
5890,17,[11, 12, 13]
5911,15,[]
5932,15,[9, 10, 11, 12, 13, 14]
5950,13,[]
5966,17,[]
5987,20,[]
6011,18,[]
6033,17,[]
6057,117,[]
6218,7,[]
6228,7,[]
6238,11,[]
6254,11,[]
6270,12,[]
6287,13,[]
6305,10,[]
6319,17,[]
6343,16,[]
6365,11,[]
6381,13,[]
6399,12,[]
6415,14,[]
6434,19,[9, 11, 12, 13, 14]
6458,13,[8]
6474,11,[]
6488,17,[11]
6509,20,[]
6533,20,[]
6557,18,[6]
6579,19,[]
6606,17,[]
6630,30,[]
6672,18,[]
6697,121,[]
6863,5,[]
6872,10,[]
6890,11,[]
6909,10,[]
6926,14,[]
6949,11,[]
6967,13,[7, 8, 9, 10, 11]
6985,13,[]
7005,14,[]
7026,14,[]
7046,15,[]
7067,14,[]
7087,16,[]
7109,18,[]
7134,15,[]
7155,17,[]
7179,12,[]
7194,17,[10, 11]
7215,14,[]
7232,11,[]
7246,14,[]
7266,15,[]
7287,17,[]
7308,16,[]
7327,133,[]
7510,4,[]
7516,5,[]
7523,6,[]
7532,8,[]
7543,10,[]
7557,11,[]
7573,11,[]
7589,12,[]
7606,14,[]
7626,13,[]
7644,13,[]
7662,19,[]
7689,18,[]
7714,20,[]
7742,18,[]
7767,21,[]
7796,15,[]
7817,12,[]
7834,14,[5, 6, 8, 10, 11, 12, 13]
7851,16,[5]
7870,16,[]
7889,12,[]
7904,12,[6]
7919,14,[7, 8]
7936,99,[]
8072,5,[]
8079,5,[]
8088,10,[]
8105,10,[]
8122,12,[]
8139,13,[]
8157,15,[]
8178,15,[]
8199,13,[]
8217,12,[]
8234,13,[]
8252,14,[]
8271,14,[]
8290,17,[]
8312,14,[]
8332,13,[0, 1, 2, 3, 4, 5]
8350,16,[]
8372,15,[]
8390,17,[]
8411,17,[]
8435,16,[]
8454,14,[]
8471,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11]
287,12,[]
306,10,[]
323,10,[4, 5, 6, 7, 9]
338,14,[9, 10]
357,13,[]
375,18,[6, 8, 9]
400,14,[]
419,14,[]
438,16,[6, 7, 9, 10, 11, 13, 14, 15]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
729,15,[]
762,9,[]
781,10,[]
802,12,[]
826,11,[]
848,9,[]
865,13,[]
889,13,[]
912,6,[]
923,11,[]
941,12,[]
960,13,[]
981,14,[]
1003,14,[]
1025,14,[]
1047,17,[]
1074,14,[]
1092,17,[]
1114,17,[15]
1136,16,[]
1162,15,[]
1186,16,[]
1212,16,[]
1238,18,[]
1267,125,[]
1459,8,[]
1476,9,[]
1490,12,[]
1509,13,[]
1534,17,[]
1566,17,[]
1597,18,[]
1629,18,[]
1660,15,[]
1685,20,[]
1717,16,[]
1742,17,[]
1769,18,[]
1795,16,[]
1820,16,[]
1845,19,[]
1875,20,[]
1906,16,[]
1931,18,[]
1959,21,[]
1992,17,[]
2014,21,[]
2041,19,[10, 11, 12, 14, 15, 16, 17, 18]
2066,24,[]
2097,149,[]
2321,7,[1, 2, 3, 4, 5]
2332,13,[]
2352,14,[]
2373,13,[]
2393,21,[]
2425,23,[]
2460,22,[]
2493,22,[]
2526,19,[]
2555,22,[]
2588,19,[]
2617,24,[14]
2652,21,[18]
2682,20,[]
2709,21,[]
2741,18,[]
2764,18,[]
2787,20,[]
2812,18,[]
2835,21,[]
2867,19,[]
2896,21,[]
2928,21,[]
2960,21,[]
2992,127,[]
3174,10,[]
3193,16,[]
3223,16,[]
3252,17,[]
3282,18,[]
3313,15,[]
3338,17,[]
3363,18,[]
3389,17,[]
3414,18,[]
3440,14,[]
3461,16,[]
3484,15,[]
3505,17,[]
3528,14,[8]
3546,15,[]
3565,16,[]
3585,17,[]
3606,18,[]
3628,15,[]
3647,15,[8, 9]
3666,13,[]
3682,14,[]
3700,24,[]
3735,125,[]
3914,5,[]
3924,9,[]
3941,15,[]
3968,15,[]
3994,16,[]
4022,15,[]
4047,15,[]
4072,13,[]
4093,14,[]
4115,16,[]
4138,15,[]
4160,16,[]
4183,17,[]
4208,17,[]
4233,18,[]
4259,18,[]
4281,19,[]
4305,20,[]
4330,22,[14, 15, 16, 17, 18, 20, 21]
4357,18,[]
4379,20,[9, 10, 11, 18]
4404,17,[]
4425,18,[]
4447,18,[]
4469,137,[]
4661,8,[]
4673,9,[]
4686,11,[]
4702,13,[]
4721,14,[]
4741,15,[]
4762,18,[]
4788,19,[]
4815,19,[]
4842,16,[]
4865,14,[]
4885,18,[]
4910,18,[]
4936,22,[]
4967,22,[]
4998,22,[14, 15, 16, 17]
5025,20,[]
5049,24,[]
5078,22,[]
5105,22,[9, 10, 12, 13, 17]
5132,22,[]
5159,22,[]
5190,23,[]
5223,21,[]
5253,116,[]
5416,7,[]
5429,10,[]
5447,13,[]
5470,14,[]
5494,15,[]
5519,14,[]
5542,10,[]
5558,12,[]
5577,12,[0, 1, 2, 3, 4, 5, 8]
5595,14,[]
5616,13,[0, 1, 3]
5635,12,[]
5652,15,[]
5672,13,[12]
5689,15,[]
5708,14,[]
5725,10,[]
5737,13,[]
5753,16,[]
5773,14,[]
5790,15,[]
5808,15,[]
5826,15,[11, 12, 14]
5844,14,[]
5861,122,[]
6032,5,[]
6039,6,[]
6048,6,[]
6057,7,[]
6067,9,[]
6080,12,[]
6097,12,[]
6114,10,[]
6128,13,[]
6147,11,[]
6163,12,[]
6180,15,[0, 1, 14]
6201,13,[]
6220,13,[]
6239,15,[]
6258,15,[]
6276,17,[14, 15, 16]
6297,15,[]
6318,15,[]
6336,13,[]
6352,17,[]
6373,20,[]
6397,18,[]
6419,17,[]
6443,117,[]
6607,7,[]
6617,7,[]
6627,11,[]
6643,11,[]
6659,12,[]
6676,13,[]
6695,10,[]
6709,17,[]
6733,16,[]
6756,11,[]
6772,13,[]
6791,12,[]
6808,14,[]
6827,19,[]
6852,13,[]
6869,11,[]
6883,17,[]
6904,20,[14, 15, 16, 17, 18, 19]
6928,20,[]
6952,18,[]
6974,19,[]
7001,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
7025,30,[]
7067,18,[]
7093,121,[]
7263,5,[]
7272,10,[]
7290,11,[6, 7, 8, 9]
7309,10,[]
7326,14,[]
7349,11,[]
7367,13,[]
7386,13,[]
7406,14,[]
7427,14,[]
7448,15,[]
7469,14,[]
7489,16,[]
7512,18,[]
7538,15,[9, 10, 11, 12, 13, 14]
7559,17,[]
7583,12,[4]
7598,17,[]
7619,14,[]
7636,11,[]
7650,14,[]
7670,15,[]
7691,17,[]
7712,16,[]
7732,133,[]
7919,4,[0, 1, 2]
7925,5,[]
7932,6,[]
7941,8,[]
7953,10,[]
7967,11,[]
7983,11,[]
7999,12,[6, 8, 9, 10, 11]
8016,14,[]
8036,13,[]
8055,13,[]
8074,19,[]
8101,18,[]
8127,20,[]
8155,18,[]
8181,21,[]
8211,15,[]
8232,12,[1, 2, 3, 4, 5, 7, 8, 9]
8249,14,[7]
8266,16,[]
8286,16,[11]
8306,12,[]
8321,12,[]
8336,14,[7]
8353,99,[]
8492,5,[]
8499,5,[]
8508,10,[]
8526,10,[]
8543,12,[]
8560,13,[]
8579,15,[]
8600,15,[]
8621,13,[8, 9, 10, 12]
8640,12,[]
8657,13,[]
8676,14,[8, 10, 13]
8696,14,[]
8715,17,[11, 12, 13]
8737,14,[]
8757,13,[]
8776,16,[]
8799,15,[]
8817,17,[]
8838,17,[]
8862,16,[]
8882,14,[]
8899,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[]
318,10,[]
336,10,[]
351,14,[5, 6, 7]
371,13,[]
389,18,[]
414,14,[7, 8, 11, 12]
434,14,[]
454,16,[15]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
711,15,[]
735,9,[]
749,10,[]
764,12,[]
782,11,[]
798,9,[]
811,13,[]
829,13,[]
847,6,[]
855,11,[]
870,12,[]
886,13,[]
903,14,[]
921,14,[]
939,14,[]
957,17,[]
979,14,[8, 9]
995,17,[]
1015,17,[]
1035,16,[]
1056,15,[]
1076,16,[9, 10, 11, 12, 14, 15]
1097,16,[13, 14, 15]
1118,18,[]
1141,125,[]
1304,8,[]
1317,9,[]
1329,12,[]
1345,13,[]
1365,17,[]
1391,17,[]
1416,18,[]
1442,18,[]
1468,15,[]
1489,20,[0, 1, 2, 11, 12, 13, 15, 16, 17, 18]
1516,16,[]
1537,17,[]
1560,18,[]
1583,16,[]
1604,16,[]
1625,19,[]
1650,20,[8, 9, 10, 11, 12, 13, 18]
1676,16,[]
1697,18,[]
1721,21,[]
1749,17,[6]
1769,21,[16, 17, 18, 19]
1794,19,[16, 17]
1816,24,[16, 17]
1844,149,[]
2038,7,[]
2048,13,[]
2065,14,[]
2084,13,[]
2101,21,[]
2129,23,[]
2159,22,[]
2188,22,[]
2217,19,[]
2242,22,[]
2271,19,[12]
2296,24,[]
2327,21,[]
2354,20,[]
2379,21,[]
2407,18,[13]
2428,18,[6, 8]
2449,20,[17]
2472,18,[]
2493,21,[]
2521,19,[]
2546,21,[]
2574,21,[]
2602,21,[]
2630,127,[]
2796,10,[]
2812,16,[]
2838,16,[]
2863,17,[]
2889,18,[]
2916,15,[]
2938,17,[]
2961,18,[]
2985,17,[]
3008,18,[]
3032,14,[]
3051,16,[]
3072,15,[]
3091,17,[]
3112,14,[6, 7, 8, 9, 10, 12]
3129,15,[]
3147,16,[9]
3166,17,[2, 3, 4]
3186,18,[]
3207,15,[]
3225,15,[7, 13]
3243,13,[]
3258,14,[]
3275,24,[]
3307,125,[]
3470,5,[]
3478,9,[]
3493,15,[]
3517,15,[]
3540,16,[]
3564,15,[]
3586,15,[]
3608,13,[]
3627,14,[]
3647,16,[]
3668,15,[]
3688,16,[]
3709,17,[]
3732,17,[]
3755,18,[]
3779,18,[]
3800,19,[]
3822,20,[6, 7, 8, 9, 11]
3845,22,[7, 8, 9]
3871,18,[12, 13, 14, 15]
3892,20,[]
3915,17,[]
3935,18,[14]
3956,18,[]
3977,137,[]
4156,8,[]
4167,9,[]
4179,11,[]
4194,13,[0, 1, 2, 3, 11]
4211,14,[]
4230,15,[]
4250,18,[]
4274,19,[]
4299,19,[]
4324,16,[]
4345,14,[]
4364,18,[]
4387,18,[]
4411,22,[]
4440,22,[]
4469,22,[21]
4495,20,[14]
4518,24,[8, 10, 11]
4546,22,[]
4572,22,[12]
4598,22,[14, 15]
4624,22,[]
4653,23,[]
4683,21,[]
4711,116,[]
4862,7,[]
4874,10,[]
4890,13,[]
4911,14,[]
4933,15,[2, 3, 5, 6, 7, 11, 12, 13, 14]
4956,14,[]
4977,10,[]
4992,12,[]
5009,12,[]
5026,14,[]
5045,13,[]
5062,12,[]
5078,15,[11, 13]
5097,13,[9, 10]
5113,15,[1, 2, 3, 12, 14]
