6711,0,3.0546863358664877%
6712,0,3.0542312276519668%
6713,0,3.0537762550275587%
6714,0,3.0533214179326778%
6715,0,3.052866716306776%
6716,0,3.052412150089339%
6717,0,3.0519577192198897%
6718,0,3.051503423637987%
6719,0,3.0510492632832267%
6720,0,3.050595238095238%
6721,0,3.0501413480136885%
6722,0,3.0496875929782803%
6723,0,3.049233972928752%
6724,0,3.048780487804878%
6725,0,3.0483271375464684%
6726,0,3.047873922093369%
6727,0,3.0474208413854615%
6728,0,3.0469678953626635%
6729,0,3.046515083964928%
6730,0,3.0460624071322435%
6731,0,3.0456098648046352%
6732,0,3.045157456922163%
6733,0,3.044705183424922%
6734,0,3.044253044253044%
6735,0,3.0438010393466963%
6736,0,3.0433491686460807%
6737,0,3.0428974320914355%
6738,0,3.0424458296230337%
6739,0,3.0419943611811844%
6740,0,3.0415430267062313%
6741,0,3.041091826138555%
6742,0,3.04064075941857%
6743,0,3.040189826486727%
6744,0,3.0397390272835114%
6745,0,3.039288361749444%
6746,0,3.0388378298250815%
6747,0,3.038387431451015%
6748,0,3.037937166567872%
6749,0,3.0374870351163135%
6750,0,3.037037037037037%
6751,0,3.036587172270775%
6752,0,3.036137440758294%
6753,0,3.035687842440397%
6754,0,3.0352383772579214%
6755,0,3.0347890451517396%
6756,0,3.034339846062759%
6757,0,3.0338907799319226%
6758,0,3.033441846700207%
6759,0,3.0329930463086257%
6760,0,3.032544378698225%
6761,0,3.0320958438100876%
6762,0,3.03164744158533%
6763,0,3.0311991719651044%
6764,0,3.0307510348905975%
6765,0,3.0303030303030303%
6766,0,3.0298551581436595%
6767,0,3.0294074183537756%
6768,0,3.0289598108747042%
6769,0,3.028512335647806%
6770,0,3.0280649926144756%
6771,0,3.0276177817161423%
6772,0,3.0271707028942703%
6773,0,3.026723756090359%
6774,0,3.0262769412459405%
6775,0,3.025830258302583%
6776,0,3.0253837072018888%
6777,0,3.024937287885495%
6778,0,3.0244910002950722%
6779,0,3.0240448443723262%
6780,0,3.023598820058997%
6781,0,3.023152927296859%
6782,0,3.0227071660277205%
6783,0,3.0222615361934246%
6784,0,3.021816037735849%
6785,0,3.0213706705969052%
6786,0,3.020925434718538%
6787,0,3.0204803300427288%
6788,0,3.020035356511491%
6789,0,3.019590514066873%
6790,0,3.0191458026509572%
6791,0,3.018701222205861%
6792,0,3.018256772673734%
6793,0,3.0178124539967612%
6794,0,3.017368266117162%
6795,0,3.016924208977189%
6796,0,3.0164802825191286%
6797,0,3.016036486685302%
6798,0,3.015592821418064%
6799,0,3.0151492866598026%
6800,0,3.014705882352941%
6801,0,3.0142626084399353%
6802,0,3.0138194648632757%
6803,0,3.013376451565486%
6804,0,3.012933568489124%
6805,0,3.0124908155767818%
6806,0,3.0120481927710845%
6807,0,3.011605700014691%
6808,0,3.0111633372502937%
6809,0,3.0107211044206195%
6810,0,3.010279001468429%
6811,0,3.009837028336514%
6812,0,3.0093951849677043%
6813,0,3.0089534713048582%
6814,0,3.008511887290872%
6815,0,3.008070432868672%
6816,0,3.0076291079812205%
6817,0,3.0071879125715126%
6818,0,3.0067468465825757%
6819,0,3.006305909957472%
6820,0,3.005865102639296%
6821,0,3.005424424571177%
6822,0,3.004983875696277%
6823,0,3.0045434559577897%
6824,0,3.004103165298945%
6825,0,3.0036630036630036%
6826,0,3.003222970993261%
6827,0,3.0027830672330453%
6828,0,3.0023432923257176%
6829,0,3.0019036462146724%
6830,0,3.001464128843338%
6831,0,3.001024740155175%
6832,0,3.000585480093677%
6833,0,3.000146348602371%
6834,0,2.999707345624817%
6835,0,2.9992684711046085%
6836,0,2.9988297249853715%
6837,0,2.998391107210765%
6838,0,2.997952617724481%
6839,0,2.997514256470244%
6840,0,2.997076023391813%
6841,0,2.9966379184329774%
6842,0,2.9961999415375624%
6843,0,2.995762092649423%
6844,0,2.995324371712449%
6845,0,2.9948867786705624%
6846,0,2.9944493134677184%
6847,0,2.9940119760479043%
6848,0,2.9935747663551404%
6849,0,2.993137684333479%
6850,0,2.9927007299270074%
6851,0,2.9922639030798424%
6852,0,2.9918272037361353%
6853,0,2.99139063184007%
6854,0,2.9909541873358623%
6855,0,2.9905178701677606%
6856,1,3.0046674445740957%
6857,1,3.018812891935249%
6858,0,3.0183727034120733%
6859,0,3.017932643242455%
6860,0,3.0174927113702625%
6861,0,3.0170529077393966%
6862,0,3.0166132322937917%
6863,0,3.016173684977415%
6864,0,3.015734265734266%
6865,0,3.0152949745083757%
6866,0,3.0148558112438097%
6867,0,3.014416775884666%
6868,0,3.013977868375073%
6869,0,3.0135390886591935%
6870,0,3.0131004366812224%
6871,0,3.0126619123853877%
6872,0,3.0122235157159487%
6873,0,3.0117852466171975%
6874,0,3.0113471050334595%
6875,0,3.0109090909090908%
6876,0,3.0104712041884816%
6877,0,3.0100334448160537%
6878,0,3.0095958127362605%
6879,0,3.009158307893589%
6880,0,3.008720930232558%
6881,0,3.0082836796977186%
6882,0,3.007846556233653%
6883,0,3.0074095597849775%
6884,0,3.0069726902963394%
6885,0,3.0065359477124183%
6886,0,3.0060993319779263%
6887,0,3.005662843037607%
6888,0,3.005226480836237%
6889,0,3.004790245318624%
6890,0,3.0043541364296082%
6891,0,3.0039181541140616%
6892,0,3.0034822983168894%
6893,0,3.0030465689830264%
6894,0,3.0026109660574414%
6895,0,3.002175489485134%
6896,0,3.001740139211137%
6897,0,3.001304915180513%
6898,0,3.000869817338359%
6899,0,3.000434845629801%
6900,0,3.0%
6901,0,2.9995652803941457%
6902,0,2.9991306867574616%
6903,0,2.9986962190352022%
6904,0,2.9982618771726535%
6905,0,2.9978276611151338%
6906,0,2.997393570807993%
6907,0,2.996959606196612%
6908,0,2.9965257672264043%
6909,0,2.9960920538428137%
6910,0,2.9956584659913172%
6911,0,2.9952250036174215%
6912,0,2.994791666666667%
6913,0,2.9943584550846234%
6914,0,2.9939253688168934%
6915,0,2.9934924078091103%
6916,0,2.9930595720069406%
6917,0,2.9926268613560794%
6918,0,2.9921942758022553%
6919,0,2.991761815291227%
6920,0,2.991329479768786%
6921,0,2.990897269180754%
6922,0,2.9904651834729847%
6923,0,2.990033222591362%
6924,0,2.9896013864818025%
6925,0,2.9891696750902526%
6926,0,2.988738088362691%
6927,0,2.988306626245128%
6928,0,2.9878752886836026%
6929,0,2.9874440756241882%
6930,0,2.987012987012987%
6931,0,2.9865820227961333%
6932,0,2.986151182919792%
6933,0,2.98572046733016%
6934,0,2.9852898759734643%
6935,0,2.9848594087959626%
6936,0,2.9844290657439445%
6937,0,2.983998846763731%
6938,0,2.983568751801672%
6939,0,2.9831387808041505%
6940,0,2.9827089337175794%
6941,0,2.9822792104884024%
6942,0,2.9818496110630943%
6943,0,2.9814201353881606%
6944,0,2.9809907834101383%
6945,0,2.9805615550755937%
6946,0,2.980132450331126%
6947,0,2.9797034691233626%
6948,0,2.9792746113989637%
6949,0,2.9788458771046193%
6950,0,2.9784172661870505%
6951,0,2.977988778593008%
6952,0,2.977560414269275%
6953,0,2.977132173162664%
6954,0,2.9767040552200172%
6955,0,2.97627606038821%
6956,0,2.975848188614146%
6957,0,2.975420439844761%
6958,0,2.9749928140270194%
6959,0,2.9745653111079178%
6960,0,2.9741379310344827%
6961,0,2.973710673753771%
6962,0,2.97328353921287%
6963,0,2.972856527358897%
6964,0,2.9724296381390007%
6965,0,2.972002871500359%
6966,0,2.9715762273901807%
6967,0,2.9711497057557055%
6968,1,2.9850746268656714%
6969,0,2.9846462907160283%
6970,0,2.9842180774748925%
6971,0,2.98378998708937%
6972,0,2.9833620195065977%
6973,0,2.982934174673742%
6974,0,2.9825064525379985%
6975,0,2.982078853046595%
6976,0,2.981651376146789%
6977,0,2.981224021785868%
6978,0,2.9807967899111496%
6979,0,2.9803696804699813%
6980,0,2.979942693409742%
6981,0,2.97951582867784%
6982,0,2.979089086221713%
6983,0,2.97866246598883%
6984,0,2.978235967926689%
6985,0,2.9778095919828202%
6986,0,2.977383338104781%
6987,0,2.97695720624016%
6988,0,2.976531196336577%
6989,0,2.9761053083416797%
6990,0,2.9756795422031477%
6991,0,2.975253897868688%
6992,0,2.9748283752860414%
6993,0,2.9744029744029747%
6994,0,2.973977695167286%
6995,0,2.9735525375268046%
6996,0,2.9731275014293885%
6997,0,2.9727025868229244%
6998,0,2.9722777936553304%
6999,0,2.9718531218745534%
7000,0,2.9714285714285715%
7001,0,2.971004142265391%
7002,0,2.970579834333048%
7003,0,2.9701556475796087%
7004,0,2.96973158195317%
7005,0,2.969307637401856%
7006,0,2.9688838138738225%
7007,0,2.9684601113172544%
7008,0,2.968036529680365%
7009,0,2.9676130689113998%
7010,0,2.9671897289586306%
7011,0,2.966766509770361%
7012,0,2.9663434112949227%
7013,0,2.9659204334806786%
7014,0,2.9654975762760194%
7015,0,2.9650748396293656%
7016,0,2.9646522234891677%
7017,0,2.9642297278039047%
7018,0,2.9638073525220863%
7019,0,2.9633850975922496%
7020,0,2.9629629629629632%
7021,0,2.962540948582823%
7022,0,2.962119054400456%
7023,0,2.9616972803645165%
7024,0,2.9612756264236904%
7025,0,2.96085409252669%
7026,0,2.96043267862226%
7027,0,2.960011384659172%
7028,0,2.959590210586226%
7029,0,2.959169156352255%
7030,0,2.9587482219061165%
7031,0,2.9583274071967005%
7032,0,2.9579067121729237%
7033,0,2.957486136783734%
7034,0,2.9570656809781064%
7035,0,2.9566453447050463%
7036,0,2.956225127913587%
7037,1,2.9700156316612194%
7038,0,2.9695936345552716%
7039,0,2.9691717573518965%
7040,0,2.96875%
7041,0,2.9683283624485157%
7042,0,2.967906844646407%
7043,0,2.9674854465426668%
7044,0,2.9670641680863143%
7045,0,2.966643009226402%
7046,0,2.9662219699120067%
7047,0,2.965801050092238%
7048,0,2.9653802497162314%
7049,0,2.964959568733154%
7050,0,2.964539007092198%
7051,0,2.9641185647425896%
7052,0,2.9636982416335793%
7053,0,2.9632780377144474%
7054,0,2.962857952934505%
7055,0,2.96243798724309%
7056,0,2.962018140589569%
7057,0,2.9615984129233386%
7058,0,2.9611788041938225%
7059,0,2.9607593143504745%
7060,0,2.960339943342776%
7061,0,2.959920691120238%
7062,0,2.959501557632399%
7063,0,2.9590825428288263%
7064,0,2.958663646659117%
7065,0,2.9582448690728946%
7066,0,2.9578262100198134%
7067,0,2.9574076694495544%
7068,0,2.956989247311828%
7069,0,2.956570943556373%
7070,0,2.9561527581329563%
7071,0,2.955734690991373%
7072,0,2.9553167420814477%
7073,0,2.9548989113530326%
7074,0,2.954481198756008%
7075,0,2.954063604240283%
7076,0,2.9536461277557944%
7077,0,2.953228769252508%
7078,0,2.952811528680418%
7079,0,2.952394405989547%
7080,0,2.951977401129944%
7081,0,2.9515605140516876%
7082,0,2.951143744704886%
7083,0,2.9507270930396725%
7084,0,2.950310559006211%
7085,0,2.949894142554693%
7086,0,2.9494778436353375%
7087,0,2.949061662198391%
7088,0,2.9486455981941306%
7089,0,2.948229651572859%
7090,0,2.947813822284908%
7091,0,2.9473981102806373%
7092,0,2.9469825155104346%
7093,0,2.9465670379247144%
7094,0,2.946151677473922%
7095,0,2.945736434108527%
7096,0,2.9453213077790306%
7097,0,2.9449062984359586%
7098,0,2.9444914060298677%
7099,0,2.9440766305113395%
7100,0,2.943661971830986%
7101,0,2.943247429939445%
7102,0,2.942833004787384%
7103,0,2.9424186963254964%
7104,0,2.9420045045045047%
7105,0,2.9415904292751582%
7106,0,2.941176470588235%
7107,0,2.9407626283945403%
7108,0,2.940348902644907%
7109,0,2.9399352932901954%
7110,0,2.9395218002812937%
7111,0,2.9391084235691185%
7112,0,2.938695163104612%
7113,0,2.9382820188387457%
7114,0,2.937868990722519%
7115,0,2.937456078706957%
7116,0,2.937043282743114%
7117,0,2.936630602782071%
7118,0,2.936218038774937%
7119,0,2.9358055906728473%
7120,0,2.9353932584269664%
7121,0,2.9349810419884848%
7122,0,2.9345689413086213%
7123,0,2.9341569563386214%
7124,0,2.9337450870297586%
7125,0,2.933333333333333%
7126,0,2.9329216952006734%
7127,0,2.9325101725831346%
7128,0,2.9320987654320985%
7129,0,2.931687473698976%
7130,0,2.9312762973352036%
7131,0,2.930865236292245%
7132,0,2.930454290521593%
7133,0,2.930043459974765%
7134,0,2.929632744603308%
7135,0,2.929222144358795%
7136,0,2.9288116591928253%
7137,0,2.928401289057027%
7138,0,2.927991033903054%
7139,0,2.9275808936825887%
7140,0,2.9271708683473388%
7141,0,2.926760957849041%
7142,1,2.9403528423410807%
7143,1,2.953940921181576%
7144,1,2.967525195968645%
7145,1,2.98110566829951%
7146,1,2.9946823397705007%
7147,1,3.0082552119770534%
7148,1,3.02182428651371%
7149,1,3.035389564974122%
7150,0,3.034965034965035%
7151,0,3.034540623688995%
7152,0,3.0341163310961967%
7153,0,3.0336921571368656%
7154,0,3.0332681017612524%
7155,0,3.0328441649196365%
7156,0,3.032420346562325%
7157,0,3.0319966466396537%
7158,0,3.0315730651019837%
7159,0,3.0311496018997066%
7160,0,3.03072625698324%
7161,0,3.0303030303030303%
7162,0,3.0298799218095507%
7163,0,3.0294569314533017%
7164,0,3.029034059184813%
7165,0,3.0286113049546404%
7166,0,3.028188668713369%
7167,0,3.0277661504116087%
7168,0,3.02734375%
7169,0,3.026921467429209%
7170,0,3.0264993026499303%
7171,0,3.0260772556128854%
7172,0,3.025655326268823%
7173,0,3.0252335145685207%
7174,0,3.0248118204627823%
7175,0,3.024390243902439%
7176,0,3.02396878483835%
7177,0,3.0235474432214016%
7178,0,3.0231262190025077%
7179,0,3.0227051121326087%
7180,0,3.0222841225626738%
7181,0,3.021863250243699%
7182,0,3.0214424951267054%
7183,0,3.0210218571627454%
7184,0,3.0206013363028954%
7185,0,3.0201809324982603%
7186,0,3.019760645699972%
7187,0,3.01934047585919%
7188,0,3.0189204229271005%
7189,0,3.0185004868549172%
7190,0,3.01808066759388%
7191,0,3.017660965095258%
7192,0,3.0172413793103448%
7193,0,3.016821910190463%
7194,0,3.0164025576869613%
7195,0,3.015983321751216%
7196,0,3.0155642023346303%
7197,0,3.015145199388634%
7198,0,3.014726312864685%
7199,0,3.014307542714266%
7200,0,3.013888888888889%
7201,0,3.013470351340092%
7202,0,3.013051930019439%
7203,0,3.012633624878523%
7204,0,3.0122154358689617%
7205,0,3.011797362942401%
7206,0,3.0113794060505135%
7207,0,3.010961565144998%
7208,0,3.0105438401775806%
7209,0,3.010126231100014%
7210,0,3.0097087378640777%
7211,0,3.009291360421578%
7212,0,3.0088740987243483%
7213,0,3.0084569527242477%
7214,0,3.0080399223731633%
7215,0,3.0076230076230077%
7216,0,3.0072062084257207%
7217,0,3.0067895247332688%
7218,0,3.006372956497645%
7219,0,3.0059565036708684%
7220,0,3.005540166204986%
7221,0,3.0051239440520705%
7222,0,3.0047078371642204%
7223,0,3.004291845493562%
7224,0,3.003875968992248%
7225,0,3.003460207612457%
7226,0,3.0030445613063934%
7227,0,3.00262903002629%
7228,0,3.002213613724405%
7229,0,3.0017983123530225%
7230,0,3.0013831258644537%
7231,0,3.0009680542110355%
7232,0,3.000553097345133%
7233,0,3.0001382552191345%
7234,0,2.9997235277854575%
7235,0,2.999308914996545%
7236,0,2.9988944168048643%
7237,0,2.998480033162913%
7238,0,2.998065764023211%
7239,0,2.9976516093383063%
7240,0,2.9972375690607733%
7241,0,2.996823643143212%
7242,0,2.9964098315382492%
7243,0,2.9959961341985366%
7244,0,2.995582551076753%
7245,0,2.995169082125604%
7246,0,2.9947557272978194%
7247,0,2.994342486546157%
7248,0,2.9939293598233996%
7249,1,3.007311353290109%
7250,1,3.020689655172414%
7251,0,3.0202730657840298%
7252,0,3.019856591285163%
7253,0,3.019440231628292%
7254,0,3.019023986765922%
7255,0,3.018607856650586%
7256,0,3.01819184123484%
7257,0,3.017775940471269%
7258,0,3.017360154312483%
7259,0,3.016944482711117%
7260,0,3.0165289256198347%
7261,0,3.0161134829913236%
7262,0,3.015698154778298%
7263,0,3.0152829409334987%
7264,0,3.0148678414096914%
7265,0,3.0144528561596697%
7266,0,3.014037985136251%
7267,0,3.01362322829228%
7268,0,3.013208585580627%
7269,0,3.0127940569541893%
7270,0,3.0123796423658873%
7271,0,3.0119653417686703%
7272,0,3.0115511551155114%
7273,0,3.0111370823594115%
7274,0,3.0107231234533955%
7275,0,3.0103092783505154%
7276,0,3.009895547003848%
7277,0,3.009481929366497%
7278,0,3.0090684253915914%
7279,0,3.0086550350322847%
7280,0,3.008241758241758%
7281,0,3.0078285949732178%
7282,0,3.007415545179896%
7283,0,3.0070026088150485%
7284,0,3.0065897858319603%
7285,0,3.0061770761839397%
7286,0,3.0057644798243204%
7287,0,3.0053519967064632%
7288,0,3.0049396267837545%
7289,0,3.0045273700096033%
7290,0,3.004115226337449%
7291,0,3.003703195720752%
7292,0,3.0032912781130006%
7293,0,3.0028794734677087%
7294,0,3.002467781738415%
7295,0,3.002056202878684%
7296,0,3.0016447368421053%
7297,0,3.001233383582294%
7298,0,3.000822143052891%
7299,0,3.0004110152075625%
7300,0,3.0%
7301,0,2.99958909738392%
7302,0,2.999178307313065%
7303,0,2.9987676297412023%
7304,0,2.998357064622125%
7305,0,2.997946611909651%
7306,0,2.9975362715576237%
7307,0,2.9971260435199123%
7308,0,2.9967159277504107%
7309,0,2.9963059242030377%
7310,0,2.9958960328317374%
7311,0,2.9954862535904803%
7312,0,2.9950765864332602%
7313,0,2.994667031314098%
7314,0,2.9942575881870384%
7315,0,2.9938482570061518%
7316,0,2.993439037725533%
7317,0,2.993029930299303%
7318,0,2.9926209346816073%
7319,0,2.9922120508266157%
7320,0,2.9918032786885247%
7321,0,2.9913946182215545%
7322,0,2.9909860693799506%
7323,0,2.9905776321179847%
7324,0,2.9901693063899506%
7325,0,2.9897610921501707%
7326,0,2.9893529893529895%
7327,0,2.9889449979527773%
7328,0,2.98853711790393%
7329,0,2.9881293491608676%
7330,0,2.9877216916780354%
7331,0,2.9873141454099033%
7332,0,2.9869067103109654%
7333,0,2.9864993863357427%
7334,0,2.986092173438778%
7335,0,2.985685071574642%
7336,0,2.985278080697928%
7337,0,2.9848712007632545%
7338,0,2.9844644317252658%
7339,0,2.9840577735386296%
7340,0,2.983651226158038%
7341,0,2.98324478953821%
7342,0,2.9828384636338874%
7343,0,2.9824322483998364%
7344,0,2.9820261437908497%
7345,0,2.9816201497617425%
7346,0,2.9812142662673566%
7347,0,2.9808084932625563%
7348,0,2.980402830702232%
7349,0,2.979997278541298%
7350,0,2.979591836734694%
7351,0,2.979186505237383%
7352,0,2.9787812840043526%
7353,0,2.9783761729906164%
7354,0,2.9779711721512103%
7355,0,2.9775662814411965%
7356,0,2.9771615008156607%
7357,0,2.9767568302297134%
7358,0,2.9763522696384888%
7359,0,2.9759478189971467%
7360,0,2.9755434782608696%
7361,0,2.9751392473848663%
7362,0,2.974735126324368%
7363,0,2.9743311150346328%
7364,0,2.97392721347094%
7365,0,2.973523421588595%
7366,0,2.973119739342927%
7367,0,2.97271616668929%
7368,0,2.9723127035830617%
7369,0,2.9719093499796445%
7370,0,2.971506105834464%
7371,1,2.984669651336318%
7372,0,2.984264785675529%
7373,0,2.9838600298386004%
7374,0,2.9834553837808517%
7375,0,2.983050847457627%
7376,0,2.9826464208242953%
7377,0,2.982242103836248%
7378,0,2.9818378964489023%
7379,0,2.9814337986176986%
7380,0,2.9810298102981028%
7381,0,2.9806259314456036%
7382,0,2.9802221620157137%
7383,0,2.979818501963971%
7384,0,2.9794149512459374%
7385,0,2.9790115098171968%
7386,0,2.9786081776333604%
7387,0,2.978204954650061%
7388,0,2.977801840822956%
7389,0,2.9773988361077275%
7390,0,2.9769959404600814%
7391,0,2.976593153835746%
7392,0,2.976190476190476%
7393,1,2.9893142161504125%
7394,1,3.0024344062753583%
7395,1,3.015551048005409%
7396,1,3.028664142779881%
7397,1,3.0417736920373124%
7398,1,3.0548796972154637%
7399,1,3.0679821597513177%
7400,1,3.081081081081081%
7401,1,3.0941764626401835%
7402,1,3.10726830586328%
7403,0,3.1068485749020667%
7404,0,3.106428957320367%
7405,0,3.1060094530722484%
7406,0,3.1055900621118013%
7407,0,3.1051707843931418%
7408,0,3.1047516198704104%
7409,0,3.104332568497773%
7410,0,3.1039136302294197%
7411,0,3.1034948050195656%
7412,0,3.1030760928224503%
7413,0,3.102657493592338%
7414,0,3.1022390072835178%
7415,0,3.1018206338503034%
7416,0,3.1014023732470335%
7417,0,3.100984225428071%
7418,0,3.1005661903478026%
7419,0,3.1001482679606416%
7420,0,3.0997304582210243%
7421,0,3.0993127610834117%
7422,0,3.0988951765022903%
7423,0,3.0984777044321703%
7424,0,3.0980603448275863%
7425,0,3.0976430976430978%
7426,0,3.0972259628332885%
7427,0,3.096808940352767%
7428,0,3.096392030156166%
7429,0,3.0959752321981426%
7430,0,3.095558546433378%
7431,0,3.095141972816579%
7432,0,3.0947255113024754%
7433,0,3.094309161845823%
7434,0,3.093892924401399%
7435,0,3.093476798924008%
7436,0,3.0930607853684777%
7437,0,3.09264488368966%
7438,0,3.092229093842431%
7439,0,3.091813415781691%
7440,0,3.0913978494623655%
7441,0,3.0909823948394033%
7442,0,3.0905670518677772%
7443,0,3.0901518205024856%
7444,0,3.089736700698549%
7445,0,3.089321692411014%
7446,0,3.08890679559495%
7447,0,3.0884920102054516%
7448,0,3.088077336197637%
7449,0,3.087662773526648%
7450,0,3.087248322147651%
7451,0,3.0868339820158366%
7452,0,3.0864197530864197%
7453,0,3.0860056353146383%
7454,0,3.0855916286557554%
7455,0,3.085177733065057%
7456,0,3.084763948497854%
7457,0,3.0843502749094807%
7458,0,3.0839367122552965%
7459,0,3.0835232604906824%
7460,0,3.0831099195710454%
7461,0,3.082696689451816%
7462,0,3.0822835700884483%
7463,0,3.0818705614364195%
7464,0,3.0814576634512325%
7465,0,3.081044876088413%
7466,0,3.0806321993035093%
7467,0,3.0802196330520957%
7468,0,3.0798071772897697%
7469,0,3.0793948319721514%
7470,0,3.0789825970548863%
7471,0,3.078570472493642%
7472,0,3.0781584582441113%
7473,0,3.07774655426201%
7474,0,3.0773347605030774%
7475,0,3.076923076923077%
7476,0,3.076511503477796%
7477,0,3.0761000401230443%
7478,0,3.0756886868146562%
7479,0,3.0752774435084906%
7480,0,3.074866310160428%
7481,0,3.0744552867263732%
7482,0,3.074044373162256%
7483,0,3.0736335694240275%
7484,0,3.0732228754676645%
7485,0,3.0728122912491647%
7486,0,3.0724018167245526%
7487,0,3.071991451849873%
7488,0,3.0715811965811963%
7489,0,3.071171050874616%
7490,0,3.0707610146862483%
7491,0,3.070351087972233%
7492,0,3.0699412706887346%
7493,0,3.0695315627919393%
7494,0,3.069121964238057%
7495,0,3.068712474983322%
7496,0,3.0683030949839916%
7497,0,3.067893824196345%
7498,0,3.067484662576687%
7499,0,3.067075610081344%
7500,0,3.0666666666666664%
7501,0,3.066257832289028%
7502,0,3.0658491069048255%
7503,0,3.0654404904704786%
7504,0,3.0650319829424304%
7505,0,3.0646235842771485%
7506,0,3.064215294431122%
7507,0,3.063807113360863%
7508,0,3.063399041022909%
7509,0,3.0629910773738183%
7510,0,3.062583222370173%
7511,0,3.0621754759685795%
7512,0,3.061767838125666%
7513,0,3.0613603087980836%
7514,0,3.0609528879425074%
7515,0,3.0605455755156354%
7516,0,3.060138371474188%
7517,0,3.05973127577491%
7518,0,3.0593242883745675%
7519,0,3.058917409229951%
7520,0,3.0585106382978724%
7521,0,3.058103975535168%
7522,0,3.057697420898697%
7523,0,3.057290974345341%
7524,0,3.0568846358320045%
7525,0,3.0564784053156147%
7526,0,3.0560722827531226%
7527,0,3.0556662681015014%
7528,0,3.0552603613177474%
7529,0,3.054854562358879%
7530,0,3.054448871181939%
7531,0,3.0540432877439914%
7532,0,3.0536378120021244%
7533,0,3.0532324439134473%
7534,0,3.052827183435094%
7535,0,3.0524220305242205%
7536,0,3.052016985138004%
7537,0,3.051612047233647%
7538,0,3.0512072167683737%
7539,0,3.05080249369943%
7540,0,3.050397877984085%
7541,0,3.049993369579631%
7542,0,3.0495889684433837%
7543,0,3.0491846745326794%
7544,0,3.048780487804878%
7545,0,3.0483764082173623%
7546,0,3.0479724357275377%
7547,0,3.0475685702928317%
7548,0,3.047164811870694%
7549,0,3.0467611604185985%
7550,0,3.0463576158940397%
7551,0,3.0459541782545356%
7552,0,3.045550847457627%
7553,0,3.0451476234608763%
7554,0,3.0447445062218694%
7555,0,3.044341495698213%
7556,0,3.0439385918475383%
7557,0,3.043535794627498%
7558,0,3.0431331039957663%
7559,0,3.042730519910041%
7560,0,3.0423280423280423%
7561,0,3.0419256712075122%
7562,0,3.041523406506215%
7563,0,3.0411212481819385%
7564,0,3.040719196192491%
7565,0,3.040317250495704%
7566,0,3.0399154110494315%
7567,0,3.0395136778115504%
7568,0,3.039112050739958%
7569,0,3.038710529792575%
7570,0,3.038309114927345%
7571,0,3.037907806102232%
7572,0,3.0375066032752245%
7573,0,3.0371055064043313%
7574,0,3.0367045154475836%
7575,0,3.036303630363036%
7576,0,3.0359028511087645%
7577,0,3.035502177642867%
7578,0,3.0351016099234625%
7579,0,3.034701147908695%
7580,0,3.034300791556728%
7581,0,3.0339005408257487%
7582,0,3.0335003956739643%
7583,0,3.0331003560596073%
7584,0,3.032700421940928%
7585,0,3.032300593276203%
7586,0,3.031900870023728%
7587,0,3.0315012521418216%
7588,0,3.0311017395888245%
7589,0,3.0307023323230995%
7590,0,3.0303030303030303%
7591,0,3.029903833487024%
7592,0,3.029504741833509%
7593,0,3.029105755300935%
7594,0,3.0287068738477743%
7595,0,3.0283080974325216%
7596,0,3.0279094260136916%
7597,0,3.0275108595498224%
7598,0,3.0271123979994736%
7599,0,3.0267140413212266%
7600,0,3.026315789473684%
7601,0,3.0259176424154717%
7602,0,3.0255196001052354%
7603,0,3.025121662501644%
7604,0,3.0247238295633876%
7605,0,3.0243261012491782%
7606,0,3.023928477517749%
7607,0,3.023530958327856%
7608,0,3.0231335436382754%
7609,0,3.0227362334078065%
7610,0,3.0223390275952693%
7611,0,3.021941926159506%
7612,0,3.02154492905938%
7613,0,3.0211480362537766%
7614,0,3.020751247701602%
7615,0,3.020354563361786%
7616,0,3.0199579831932772%
7617,0,3.019561507155048%
7618,0,3.019165135206091%
7619,0,3.0187688673054205%
7620,0,3.0183727034120733%
7621,0,3.017976643485107%
7622,0,3.0175806874836%
7623,0,3.0171848353666535%
7624,0,3.0167890870933896%
7625,0,3.016393442622951%
7626,0,3.015997901914503%
7627,0,3.015602464927232%
7628,0,3.0152071316203464%
7629,0,3.014811901953074%
7630,0,3.014416775884666%
7631,0,3.014021753374394%
7632,0,3.0136268343815513%
7633,0,3.0132320188654527%
7634,0,3.0128373067854337%
7635,0,3.0124426981008514%
7636,0,3.0120481927710845%
7637,0,3.011653790755532%
7638,0,3.011259492013616%
7639,0,3.010865296504778%
7640,0,3.0104712041884816%
7641,0,3.0100772150242117%
7642,0,3.0096833289714735%
7643,0,3.0092895459897946%
7644,0,3.0088958660387233%
7645,0,3.008502289077829%
7646,0,3.0081088150667017%
7647,0,3.007715443964954%
7648,0,3.0073221757322175%
7649,0,3.0069290103281476%
7650,0,3.0065359477124183%
7651,0,3.0061429878447266%
7652,0,3.0057501306847882%
7653,0,3.0053573761923427%
7654,0,3.004964724327149%
7655,0,3.0045721750489878%
7656,0,3.0041797283176592%
7657,0,3.0037873840929867%
7658,0,3.0033951423348135%
7659,0,3.003003003003003%
7660,0,3.0026109660574414%
7661,0,3.002219031458034%
7662,0,3.001827199164709%
7663,0,3.0014354691374137%
7664,0,3.001043841336117%
7665,0,3.0006523157208087%
7666,0,3.0002608922515%
7667,0,2.9998695708882224%
7668,0,2.9994783515910277%
7669,0,2.99908723431999%
7670,0,2.9986962190352022%
7671,0,2.99830530569678%
