8576,0,5.0023320895522385%
8577,0,5.001748863238895%
8578,0,5.001165772907438%
8579,0,5.000582818510316%
8580,0,5.0%
8581,0,4.999417317328983%
8582,0,4.998834770449779%
8583,0,4.998252359314924%
8584,0,4.99767008387698%
8585,0,4.997087944088526%
8586,0,4.996505939902166%
8587,0,4.995924071270525%
8588,0,4.9953423381462505%
8589,0,4.994760740482012%
8590,0,4.994179278230501%
8591,0,4.99359795134443%
8592,0,4.993016759776536%
8593,0,4.992435703479576%
8594,0,4.99185478240633%
8595,0,4.991273996509599%
8596,0,4.990693345742206%
8597,0,4.990112830056996%
8598,0,4.9895324494068385%
8599,0,4.9889522037446214%
8600,0,4.988372093023256%
8601,0,4.987792117195674%
8602,0,4.987212276214834%
8603,0,4.986632570033709%
8604,0,4.9860529986053%
8605,0,4.9854735618826265%
8606,0,4.984894259818732%
8607,0,4.984315092366678%
8608,0,4.983736059479553%
8609,0,4.983157161110466%
8610,0,4.982578397212543%
8611,0,4.981999767738938%
8612,0,4.981421272642824%
8613,0,4.980842911877394%
8614,0,4.980264685395867%
8615,0,4.97968659315148%
8616,0,4.979108635097493%
8617,0,4.978530811187188%
8618,0,4.977953121373869%
8619,0,4.97737556561086%
8620,0,4.976798143851508%
8621,0,4.976220856049182%
8622,0,4.975643702157273%
8623,0,4.97506668212919%
8624,1,4.986085343228201%
8625,0,4.9855072463768115%
8626,0,4.984929283561327%
8627,0,4.984351454735133%
8628,0,4.983773759851646%
8629,0,4.983196198864294%
8630,0,4.9826187717265356%
8631,0,4.982041478391843%
8632,0,4.981464318813717%
8633,0,4.980887292945674%
8634,0,4.9803104007412555%
8635,0,4.979733642154025%
8636,0,4.979157017137563%
8637,0,4.978580525645479%
8638,0,4.978004167631396%
8639,0,4.977427943048964%
8640,0,4.976851851851852%
8641,0,4.97627589399375%
8642,0,4.975700069428373%
8643,0,4.975124378109453%
8644,0,4.974548819990745%
8645,0,4.973973395026027%
8646,0,4.973398103169095%
8647,0,4.972822944373771%
8648,0,4.972247918593895%
8649,0,4.9716730257833275%
8650,0,4.971098265895954%
8651,0,4.970523638885678%
8652,0,4.969949144706427%
8653,1,4.980931468854733%
8654,1,4.991911254911024%
8655,1,5.002888503755055%
8656,1,5.0138632162661745%
8657,1,5.024835393323322%
8658,1,5.035805035805035%
8659,1,5.046772144589444%
8660,1,5.0577367205542725%
8661,1,5.068698764576839%
8662,1,5.079658277534057%
8663,1,5.090615260302435%
8664,1,5.101569713758079%
8665,0,5.100980957876515%
8666,0,5.100392337872144%
8667,0,5.099803853697934%
8668,0,5.099215505306876%
8669,0,5.098627292651979%
8670,0,5.098039215686274%
8671,0,5.097451274362818%
8672,0,5.096863468634686%
8673,0,5.096275798454975%
8674,0,5.095688263776804%
8675,0,5.095100864553314%
8676,0,5.094513600737667%
8677,0,5.093926472283047%
8678,0,5.09333947914266%
8679,0,5.092752621269732%
8680,0,5.092165898617512%
8681,0,5.091579311139269%
8682,0,5.090992858788298%
8683,0,5.0904065415179085%
8684,0,5.089820359281437%
8685,0,5.089234312032239%
8686,0,5.088648399723693%
8687,0,5.088062622309197%
8688,0,5.087476979742173%
8689,0,5.086891471976061%
8690,0,5.086306098964326%
8691,0,5.085720860660453%
8692,0,5.085135757017947%
8693,0,5.084550787990337%
8694,0,5.0839659535311705%
8695,0,5.08338125359402%
8696,0,5.082796688132475%
8697,0,5.082212257100149%
8698,0,5.081627960450678%
8699,0,5.081043798137717%
8700,0,5.080459770114942%
8701,0,5.079875876336053%
8702,0,5.079292116754769%
8703,0,5.07870849132483%
8704,0,5.078125%
8705,0,5.077541642734061%
8706,0,5.0769584194808175%
8707,0,5.076375330194097%
8708,0,5.075792374827745%
8709,0,5.07520955333563%
8710,0,5.074626865671641%
8711,0,5.074044311789691%
8712,0,5.073461891643709%
8713,0,5.072879605187651%
8714,0,5.072297452375488%
8715,0,5.071715433161216%
8716,0,5.071133547498852%
8717,0,5.070551795342435%
8718,0,5.06997017664602%
8719,0,5.069388691363688%
8720,0,5.068807339449542%
8721,0,5.0682261208577%
8722,0,5.0676450355423075%
8723,0,5.067064083457526%
8724,0,5.066483264557543%
8725,0,5.065902578796561%
8726,0,5.06532202612881%
8727,0,5.064741606508536%
8728,0,5.064161319890009%
8729,0,5.063581166227517%
8730,0,5.063001145475372%
8731,0,5.062421257587905%
8732,0,5.061841502519469%
8733,0,5.061261880224436%
8734,0,5.060682390657202%
8735,0,5.06010303377218%
8736,0,5.059523809523809%
8737,0,5.058944717866544%
8738,0,5.058365758754864%
8739,0,5.057786932143266%
8740,0,5.05720823798627%
8741,0,5.056629676238416%
8742,0,5.056051246854267%
8743,0,5.055472949788402%
8744,0,5.054894784995426%
8745,0,5.054316752429959%
8746,0,5.05373885204665%
8747,0,5.05316108380016%
8748,0,5.052583447645176%
8749,0,5.052005943536404%
8750,0,5.051428571428572%
8751,0,5.050851331276426%
8752,0,5.050274223034735%
8753,0,5.049697246658289%
8754,0,5.049120402101896%
8755,0,5.048543689320388%
8756,0,5.047967108268616%
8757,0,5.04739065890145%
8758,0,5.046814341173784%
8759,0,5.0462381550405295%
8760,0,5.045662100456621%
8761,0,5.045086177377012%
8762,0,5.044510385756676%
8763,0,5.043934725550611%
8764,0,5.043359196713829%
8765,0,5.042783799201369%
8766,0,5.042208532968286%
8767,0,5.041633397969659%
8768,0,5.041058394160584%
8769,0,5.04048352149618%
8770,0,5.039908779931586%
8771,0,5.039334169421958%
8772,0,5.038759689922481%
8773,0,5.038185341388351%
8774,0,5.03761112377479%
8775,0,5.037037037037037%
8776,0,5.036463081130355%
8777,0,5.035889256010026%
8778,0,5.035315561631351%
8779,0,5.034741997949652%
8780,0,5.034168564920273%
8781,0,5.033595262498577%
8782,0,5.033022090639945%
8783,0,5.0324490492997835%
8784,0,5.031876138433516%
8785,0,5.031303357996586%
8786,0,5.030730707944457%
8787,0,5.030158188232616%
8788,0,5.029585798816568%
8789,0,5.029013539651837%
8790,0,5.02844141069397%
8791,0,5.027869411898533%
8792,0,5.02729754322111%
8793,0,5.02672580461731%
8794,0,5.026154196042756%
8795,0,5.025582717453099%
8796,0,5.025011368804002%
8797,0,5.024440150051154%
8798,0,5.023869061150261%
8799,0,5.023298102057052%
8800,0,5.0227272727272725%
8801,0,5.022156573116692%
8802,0,5.0215860031810955%
8803,0,5.0210155628762925%
8804,0,5.02044525215811%
8805,0,5.019875070982397%
8806,0,5.019305019305019%
8807,0,5.0187350970818665%
8808,0,5.018165304268846%
8809,0,5.017595640821887%
8810,0,5.017026106696935%
8811,0,5.01645670184996%
8812,0,5.015887426236949%
8813,0,5.015318279813911%
8814,0,5.014749262536873%
8815,0,5.014180374361883%
8816,0,5.013611615245009%
8817,0,5.013042985142339%
8818,0,5.01247448400998%
8819,0,5.01190611180406%
8820,0,5.011337868480726%
8821,0,5.010769753996145%
8822,0,5.010201768306506%
8823,0,5.009633911368015%
8824,0,5.009066183136899%
8825,0,5.008498583569406%
8826,0,5.007931112621799%
8827,0,5.007363770250368%
8828,0,5.006796556411419%
8829,0,5.006229471061276%
8830,0,5.005662514156286%
8831,0,5.005095685652814%
8832,0,5.004528985507246%
8833,0,5.003962413675988%
8834,0,5.003395970115463%
8835,0,5.002829654782117%
8836,0,5.002263467632413%
8837,0,5.001697408622836%
8838,0,5.001131477709889%
8839,0,5.000565674850097%
8840,0,5.0%
8841,0,4.999434453116163%
8842,0,4.9988690341551685%
8843,0,4.998303743073618%
8844,0,4.997738579828132%
8845,0,4.997173544375353%
8846,0,4.996608636671942%
8847,0,4.9960438566745795%
8848,0,4.995479204339963%
8849,0,4.9949146796248165%
8850,0,4.994350282485875%
8851,0,4.993786012879901%
8852,0,4.993221870763669%
8853,0,4.992657856093979%
8854,0,4.992093968827648%
8855,0,4.991530208921513%
8856,0,4.99096657633243%
8857,0,4.990403071017274%
8858,0,4.989839692932942%
8859,0,4.989276442036347%
8860,0,4.988713318284424%
8861,0,4.988150321634127%
8862,0,4.987587452042428%
8863,0,4.987024709466321%
8864,0,4.986462093862816%
8865,0,4.985899605188945%
8866,0,4.9853372434017595%
8867,0,4.984775008458329%
8868,0,4.984212900315741%
8869,0,4.983650918931108%
8870,0,4.983089064261556%
8871,0,4.982527336264232%
8872,0,4.981965734896303%
8873,0,4.981404260114956%
8874,0,4.980842911877394%
8875,0,4.980281690140845%
8876,0,4.979720594862551%
8877,0,4.979159625999775%
8878,0,4.978598783509799%
8879,0,4.978038067349927%
8880,0,4.9774774774774775%
8881,0,4.976917013849792%
8882,0,4.976356676424229%
8883,0,4.975796465158167%
8884,0,4.975236380009005%
8885,0,4.974676420934158%
8886,0,4.974116587891064%
8887,0,4.973556880837178%
8888,0,4.972997299729974%
8889,0,4.972437844526943%
8890,0,4.971878515185601%
8891,0,4.97131931166348%
8892,0,4.970760233918129%
8893,1,4.981446081187451%
8894,0,4.980885990555431%
8895,0,4.980326025857224%
8896,0,4.97976618705036%
8897,0,4.979206474092391%
8898,0,4.9786468869408855%
8899,0,4.978087425553433%
8900,0,4.97752808988764%
8901,0,4.976968879901135%
8902,0,4.976409795551561%
8903,0,4.975850836796585%
8904,0,4.97529200359389%
8905,0,4.97473329590118%
8906,0,4.974174713676174%
8907,0,4.973616256876614%
8908,0,4.97305792546026%
8909,0,4.972499719384891%
8910,0,4.971941638608305%
8911,0,4.971383683088318%
8912,0,4.970825852782765%
8913,0,4.9702681476495005%
8914,0,4.969710567646398%
8915,0,4.969153112731352%
8916,0,4.96859578286227%
8917,0,4.968038577997085%
8918,0,4.967481498093743%
8919,0,4.966924543110214%
8920,0,4.966367713004485%
8921,0,4.965811007734558%
8922,0,4.965254427258462%
8923,1,4.975904964697971%
8924,1,4.98655311519498%
8925,0,4.985994397759104%
8926,0,4.985435805511988%
8927,0,4.984877338411561%
8928,1,4.995519713261649%
8929,0,4.994960241908388%
8930,0,4.994400895856662%
8931,0,4.993841675064383%
8932,0,4.993282579489476%
8933,0,4.992723609089891%
8934,0,4.992164763823595%
8935,0,4.991606043648573%
8936,0,4.9910474485228296%
8937,0,4.990488978404387%
8938,0,4.989930633251287%
8939,0,4.989372413021591%
8940,0,4.988814317673378%
8941,0,4.9882563471647465%
8942,0,4.9876985014538135%
8943,0,4.987140780498714%
8944,0,4.9865831842576025%
8945,0,4.986025712688653%
8946,0,4.985468365750056%
8947,0,4.984911143400023%
8948,0,4.984354045596781%
8949,0,4.9837970722985805%
8950,0,4.983240223463687%
8951,0,4.982683499050386%
8952,0,4.982126899016979%
8953,0,4.9815704233217915%
8954,0,4.981014071923163%
8955,0,4.980457844779453%
8956,0,4.97990174184904%
8957,0,4.97934576309032%
8958,0,4.97878990846171%
8959,0,4.978234177921643%
8960,0,4.977678571428571%
8961,0,4.977123088940966%
8962,0,4.976567730417317%
8963,0,4.976012495816133%
8964,0,4.97545738509594%
8965,0,4.974902398215281%
8966,0,4.974347535132724%
8967,0,4.9737927958068475%
8968,0,4.973238180196253%
8969,0,4.97268368825956%
8970,0,4.972129319955407%
8971,0,4.971575075242448%
8972,0,4.971020954079358%
8973,0,4.97046695642483%
8974,0,4.969913082237575%
8975,0,4.969359331476323%
8976,0,4.968805704099822%
8977,0,4.968252200066837%
8978,0,4.967698819336155%
8979,0,4.967145561866578%
8980,0,4.966592427616927%
8981,1,4.977174034071929%
8982,1,4.987753284346471%
8983,1,4.9983301792274295%
8984,1,5.008904719501336%
8985,1,5.0194769059543685%
8986,1,5.030046739372357%
8987,1,5.040614220540781%
8988,1,5.05117935024477%
8989,1,5.061742129269107%
8990,0,5.061179087875417%
8991,0,5.060616171727283%
8992,0,5.060053380782918%
8993,0,5.059490715000556%
8994,0,5.0589281743384475%
8995,0,5.058365758754864%
8996,0,5.057803468208093%
8997,0,5.057241302656441%
8998,0,5.056679262058235%
8999,0,5.056117346371819%
9000,0,5.055555555555555%
9001,0,5.054993889567825%
9002,0,5.05443234836703%
9003,0,5.053870931911585%
9004,0,5.053309640159929%
9005,0,5.052748473070516%
9006,0,5.052187430601821%
9007,0,5.051626512712335%
9008,0,5.051065719360568%
9009,0,5.05050505050505%
9010,0,5.049944506104328%
9011,0,5.0493840861169685%
9012,0,5.048823790501554%
9013,0,5.048263619216687%
9014,0,5.047703572220989%
9015,0,5.0471436494731%
9016,0,5.046583850931677%
9017,0,5.046024176555395%
9018,0,5.04546462630295%
9019,0,5.044905200133052%
9020,0,5.044345898004435%
9021,0,5.043786719875845%
9022,0,5.043227665706052%
9023,0,5.04266873545384%
9024,0,5.042109929078014%
9025,0,5.041551246537397%
9026,0,5.040992687790827%
9027,0,5.040434252797164%
9028,0,5.039875941515286%
9029,0,5.039317753904087%
9030,0,5.038759689922481%
9031,0,5.0382017495293985%
9032,0,5.037643932683792%
9033,0,5.037086239344625%
9034,0,5.036528669470887%
9035,0,5.0359712230215825%
9036,0,5.035413899955732%
9037,0,5.034856700232377%
9038,0,5.034299623810577%
9039,0,5.033742670649408%
9040,0,5.033185840707965%
9041,0,5.03262913394536%
9042,0,5.032072550320725%
9043,0,5.03151608979321%
9044,0,5.030959752321981%
9045,0,5.030403537866224%
9046,0,5.029847446385142%
9047,0,5.029291477837957%
9048,0,5.028735632183908%
9049,0,5.028179909382252%
9050,0,5.027624309392265%
9051,0,5.02706883217324%
9052,0,5.02651347768449%
9053,0,5.025958245885342%
9054,0,5.025403136735145%
9055,0,5.024848150193264%
9056,0,5.0242932862190814%
9057,0,5.023738544772%
9058,0,5.023183925811438%
9059,0,5.022629429296832%
9060,0,5.022075055187638%
9061,0,5.0215208034433285%
9062,0,5.020966674023394%
9063,0,5.020412666887345%
9064,0,5.019858781994705%
9065,0,5.019305019305019%
9066,0,5.018751378777851%
9067,0,5.018197860372781%
9068,0,5.017644464049405%
9069,0,5.017091189767339%
9070,0,5.016538037486218%
9071,0,5.015985007165693%
9072,0,5.015432098765432%
9073,0,5.014879312245123%
9074,0,5.014326647564469%
9075,0,5.013774104683195%
9076,0,5.01322168356104%
9077,0,5.012669384157761%
9078,0,5.012117206433135%
9079,0,5.0115651503469545%
9080,0,5.011013215859031%
9081,0,5.0104614029291925%
9082,0,5.009909711517286%
9083,0,5.009358141583178%
9084,0,5.008806693086746%
9085,0,5.008255365987893%
9086,0,5.007704160246533%
9087,0,5.007153075822604%
9088,0,5.006602112676056%
9089,0,5.006051270766862%
9090,0,5.005500550055006%
9091,0,5.004949950500495%
9092,0,5.004399472063352%
9093,0,5.003849114703618%
9094,0,5.00329887838135%
9095,0,5.0027487630566245%
9096,0,5.002198768689533%
9097,0,5.001648895240189%
9098,0,5.001099142668719%
9099,0,5.000549510935268%
9100,0,5.0%
9101,0,4.999450609823096%
9102,1,5.009887936717205%
9103,0,5.009337581017247%
9104,0,5.008787346221441%
9105,0,5.00823723228995%
9106,0,5.007687239182957%
9107,0,5.007137366860657%
9108,0,5.006587615283268%
9109,0,5.006037984411022%
9110,0,5.005488474204172%
9111,0,5.0049390846229835%
9112,0,5.004389815627744%
9113,0,5.003840667178756%
9114,0,5.003291639236339%
9115,0,5.002742731760834%
9116,0,5.002193944712594%
9117,0,5.001645278051991%
9118,0,5.001096731739416%
9119,0,5.000548305735278%
9120,0,5.0%
9121,0,4.999451814494025%
9122,0,4.998903749177812%
9123,0,4.9983558040118385%
9124,0,4.9978079789565975%
9125,0,4.997260273972603%
9126,0,4.996712689020382%
9127,0,4.99616522406048%
9128,0,4.995617879053462%
9129,0,4.995070653959908%
9130,0,4.994523548740417%
9131,1,5.004928266345416%
9132,1,5.01533070521244%
9133,1,5.025730866090003%
9134,1,5.036128749726297%
9135,1,5.046524356869185%
9136,1,5.0569176882662%
9137,1,5.06730874466455%
9138,1,5.077697526811118%
9139,1,5.088084035452456%
9140,1,5.0984682713347915%
9141,1,5.1088502352040255%
9142,1,5.119229927805732%
9143,1,5.129607349885158%
9144,1,5.139982502187227%
9145,1,5.150355385456534%
9146,1,5.16072600043735%
9147,1,5.17109434787362%
9148,1,5.181460428508964%
9149,1,5.191824243086677%
9150,1,5.202185792349727%
9151,1,5.21254507704076%
9152,1,5.2229020979020975%
9153,1,5.233256855675735%
9154,1,5.243609351103343%
9155,0,5.243036592026215%
9156,0,5.242463958060288%
9157,0,5.241891449164574%
9158,0,5.2413190652981%
9159,0,5.240746806419915%
9160,0,5.240174672489083%
9161,0,5.239602663464687%
9162,0,5.239030779305828%
9163,0,5.238459019971625%
9164,0,5.237887385421213%
9165,0,5.237315875613748%
9166,0,5.236744490508401%
9167,0,5.236173230064361%
9168,0,5.2356020942408374%
9169,0,5.235031082997056%
9170,0,5.2344601962922575%
9171,0,5.233889434085705%
9172,0,5.233318796336677%
9173,0,5.23274828300447%
9174,0,5.232177894048397%
9175,0,5.231607629427793%
9176,0,5.231037489102005%
9177,0,5.230467473030402%
9178,0,5.229897581172368%
9179,0,5.229327813487307%
9180,0,5.228758169934641%
9181,0,5.228188650473804%
9182,0,5.227619255064256%
9183,0,5.227049983665469%
9184,0,5.2264808362369335%
9185,0,5.225911812738159%
9186,0,5.225342913128674%
9187,0,5.22477413736802%
9188,0,5.22420548541576%
9189,0,5.223636957231472%
9190,0,5.223068552774755%
9191,0,5.222500272005223%
9192,0,5.221932114882506%
9193,0,5.221364081366256%
9194,0,5.220796171416141%
9195,0,5.220228384991843%
9196,0,5.219660722053066%
9197,0,5.21909318255953%
9198,0,5.218525766470972%
9199,0,5.217958473747147%
9200,0,5.217391304347826%
9201,0,5.216824258232801%
9202,0,5.2162573353618775%
9203,0,5.215690535694882%
9204,0,5.215123859191656%
9205,0,5.2145573058120585%
9206,0,5.213990875515968%
9207,0,5.213424568263278%
9208,0,5.2128583840139004%
9209,0,5.212292322727766%
9210,0,5.211726384364821%
9211,0,5.211160568885028%
9212,0,5.210594876248371%
9213,0,5.210029306414849%
9214,0,5.209463859344476%
9215,0,5.208898534997287%
9216,0,5.208333333333334%
9217,0,5.207768254312683%
9218,0,5.207203297895422%
9219,0,5.206638464041653%
9220,0,5.206073752711497%
9221,0,5.2055091638650905%
9222,0,5.204944697462589%
9223,0,5.204380353464166%
9224,0,5.203816131830009%
9225,0,5.203252032520325%
9226,0,5.202688055495339%
9227,0,5.202124200715292%
9228,0,5.201560468140442%
9229,0,5.200996857731066%
9230,0,5.200433369447454%
9231,0,5.199870003249918%
9232,0,5.1993067590987865%
9233,0,5.1987436369544024%
9234,0,5.198180636777128%
9235,0,5.1976177585273415%
9236,0,5.19705500216544%
9237,0,5.196492367651835%
9238,0,5.195929854946958%
9239,0,5.195367464011256%
9240,0,5.194805194805195%
9241,0,5.1942430472892545%
9242,0,5.193681021423934%
9243,0,5.19311911716975%
9244,0,5.192557334487235%
9245,0,5.191995673336939%
9246,0,5.191434133679429%
9247,0,5.190872715475289%
9248,0,5.190311418685121%
9249,0,5.189750243269542%
9250,0,5.189189189189189%
9251,0,5.188628256404713%
9252,0,5.188067444876784%
9253,0,5.187506754566087%
9254,0,5.186946185433326%
9255,0,5.186385737439222%
9256,0,5.185825410544512%
9257,0,5.185265204709949%
9258,0,5.184705119896306%
9259,0,5.184145156064369%
9260,0,5.183585313174946%
9261,0,5.183025591188857%
9262,0,5.18246599006694%
9263,0,5.1819065097700525%
9264,0,5.181347150259067%
9265,0,5.180787911494873%
9266,0,5.180228793438377%
9267,0,5.179669796050502%
9268,0,5.179110919292188%
9269,0,5.178552163124393%
9270,0,5.177993527508091%
9271,0,5.177435012404271%
9272,0,5.176876617773943%
9273,0,5.17631834357813%
9274,0,5.175760189777874%
9275,0,5.175202156334232%
9276,0,5.17464424320828%
9277,0,5.174086450361108%
9278,0,5.173528777753826%
9279,0,5.172971225347559%
9280,0,5.172413793103448%
9281,0,5.171856480982653%
9282,0,5.171299288946347%
9283,0,5.170742216955725%
9284,0,5.1701852649719955%
9285,0,5.169628432956381%
9286,0,5.169071720870127%
9287,0,5.168515128674491%
9288,0,5.167958656330749%
9289,0,5.167402303800193%
9290,0,5.166846071044134%
9291,0,5.166289958023894%
9292,0,5.165733964700818%
9293,0,5.165178091036264%
9294,0,5.1646223369916076%
9295,0,5.164066702528241%
9296,0,5.163511187607573%
9297,0,5.162955792191029%
9298,0,5.1624005162400515%
9299,0,5.161845359716098%
9300,0,5.161290322580645%
9301,0,5.160735404795183%
9302,0,5.160180606321221%
9303,0,5.159625927120284%
9304,0,5.159071367153913%
9305,0,5.1585169263836645%
9306,0,5.157962604771115%
9307,0,5.157408402277856%
9308,0,5.156854318865492%
9309,0,5.15630035449565%
9310,0,5.155746509129968%
9311,0,5.155192782730104%
9312,0,5.154639175257731%
9313,0,5.154085686674541%
9314,0,5.153532316942237%
9315,0,5.152979066022544%
9316,0,5.1524259338772005%
9317,0,5.151872920467962%
9318,0,5.1513200257566%
9319,0,5.150767249704904%
9320,0,5.150214592274678%
9321,0,5.149662053427743%
9322,0,5.1491096331259385%
9323,0,5.148557331331117%
9324,0,5.148005148005148%
9325,0,5.1474530831099194%
9326,0,5.146901136607334%
9327,0,5.146349308459311%
9328,0,5.145797598627787%
9329,0,5.1452460070747135%
9330,0,5.144694533762058%
9331,0,5.144143178651806%
9332,0,5.1435919417059575%
9333,0,5.143040822886532%
9334,0,5.142489822155561%
9335,0,5.141938939475094%
9336,0,5.141388174807198%
9337,0,5.140837528113956%
9338,0,5.140286999357464%
9339,0,5.139736588499839%
9340,0,5.139186295503212%
9341,0,5.138636120329729%
9342,0,5.138086062941554%
9343,0,5.137536123300867%
9344,0,5.136986301369863%
9345,0,5.136436597110754%
9346,0,5.135887010485769%
9347,0,5.135337541457153%
9348,0,5.134788189987163%
9349,0,5.13423895603808%
9350,0,5.133689839572193%
9351,0,5.133140840551813%
9352,0,5.132591958939265%
9353,0,5.132043194696888%
9354,0,5.131494547787043%
9355,0,5.130946018172101%
9356,0,5.1303976058144505%
9357,0,5.129849310676499%
9358,0,5.129301132720667%
9359,0,5.128753071909392%
9360,0,5.128205128205128%
9361,0,5.127657301570345%
9362,0,5.127109591967528%
9363,0,5.12656199935918%
9364,0,5.126014523707817%
9365,0,5.125467164975974%
9366,0,5.1249199231262015%
9367,0,5.124372798121064%
9368,0,5.123825789923143%
9369,0,5.123278898495037%
9370,0,5.122732123799359%
9371,0,5.122185465798741%
9372,0,5.121638924455826%
9373,0,5.121092499733276%
9374,0,5.12054619159377%
9375,0,5.12%
9376,0,5.1194539249146755%
9377,0,5.118907966300522%
9378,0,5.1183621241202815%
9379,0,5.11781639833671%
9380,0,5.11727078891258%
9381,0,5.1167252958106815%
9382,0,5.116179918993818%
9383,0,5.115634658424811%
9384,0,5.115089514066496%
9385,0,5.1145444858817255%
9386,0,5.113999573833369%
9387,0,5.113454777884308%
9388,0,5.112910097997444%
9389,0,5.112365534135691%
9390,0,5.111821086261981%
9391,0,5.111276754339261%
9392,0,5.110732538330494%
9393,0,5.110188438198659%
9394,0,5.109644453906749%
9395,0,5.109100585417775%
9396,0,5.108556832694764%
9397,0,5.108013195700756%
9398,0,5.107469674398808%
9399,0,5.1069262687519945%
9400,0,5.106382978723404%
9401,0,5.105839804276141%
9402,0,5.105296745373325%
9403,0,5.1047538019780925%
9404,0,5.104210974053594%
9405,0,5.103668261562999%
9406,0,5.103125664469488%
9407,0,5.10258318273626%
9408,0,5.1020408163265305%
9409,0,5.101498565203529%
9410,0,5.100956429330499%
9411,0,5.100414408670704%
9412,0,5.099872503187421%
9413,0,5.09933071284394%
9414,0,5.098789037603569%
9415,0,5.098247477429633%
9416,0,5.097706032285472%
9417,0,5.097164702134438%
9418,0,5.096623486939903%
9419,0,5.096082386665251%
9420,0,5.095541401273886%
9421,0,5.095000530729222%
9422,0,5.094459774994693%
9423,0,5.093919134033747%
9424,0,5.093378607809847%
9425,0,5.092838196286472%
9426,0,5.092297899427116%
9427,0,5.09175771719529%
9428,0,5.091217649554518%
9429,0,5.090677696468342%
9430,0,5.090137857900318%
9431,0,5.089598133814017%
9432,0,5.089058524173027%
9433,0,5.0885190289409525%
9434,0,5.087979648081407%
9435,0,5.087440381558029%
9436,0,5.0869012293344635%
9437,0,5.086362191374377%
9438,0,5.08582326764145%
9439,0,5.085284458099375%
9440,0,5.084745762711865%
9441,0,5.084207181442644%
9442,0,5.083668714255454%
9443,0,5.083130361114053%
9444,0,5.082592121982211%
9445,0,5.082053996823716%
9446,0,5.081515985602372%
9447,0,5.080978088281994%
9448,0,5.080440304826419%
9449,0,5.079902635199493%
9450,0,5.079365079365079%
9451,0,5.07882763728706%
9452,0,5.078290308929327%
9453,0,5.077753094255791%
9454,0,5.077215993230379%
9455,0,5.076679005817028%
9456,0,5.0761421319796955%
9457,0,5.075605371682352%
9458,0,5.0750687248889825%
9459,0,5.07453219156359%
9460,0,5.07399577167019%
9461,0,5.073459465172815%
9462,0,5.072923272035511%
9463,0,5.07238719222234%
9464,0,5.07185122569738%
9465,0,5.071315372424722%
9466,0,5.070779632368477%
9467,0,5.070244005492764%
9468,0,5.069708491761723%
9469,0,5.0691730911395085%
9470,0,5.068637803590286%
9471,0,5.068102629078239%
9472,0,5.0675675675675675%
9473,0,5.067032619022485%
9474,0,5.06649778340722%
9475,0,5.065963060686015%
9476,0,5.0654284508231315%
9477,0,5.064893953782843%
9478,0,5.0643595695294366%
9479,0,5.063825298027218%
9480,0,5.063291139240507%
9481,0,5.062757093133636%
9482,0,5.062223159670955%
9483,0,5.06168933881683%
9484,0,5.061155630535639%
9485,0,5.060622034791776%
9486,0,5.060088551549652%
9487,0,5.05955518077369%
9488,0,5.059021922428331%
9489,0,5.058488776478027%
9490,0,5.05795574288725%
9491,0,5.057422821620483%
9492,0,5.056890012642225%
9493,0,5.0563573159169914%
9494,0,5.055824731409311%
9495,0,5.055292259083728%
9496,0,5.054759898904802%
9497,0,5.054227650837106%
9498,0,5.053695514845231%
9499,0,5.053163490893779%
9500,0,5.052631578947368%
9501,0,5.052099778970635%
9502,0,5.0515680909282255%
9503,0,5.051036514784805%
9504,0,5.05050505050505%
9505,0,5.049973698053655%
9506,0,5.049442457395329%
9507,0,5.0489113284947935%
9508,0,5.0483803113167856%
9509,0,5.047849405826059%
9510,0,5.047318611987381%
9511,0,5.046787929765535%
9512,0,5.046257359125315%
9513,0,5.045726900031536%
9514,0,5.045196552449022%
9515,0,5.044666316342617%
9516,0,5.044136191677175%
9517,0,5.043606178417568%
9518,0,5.043076276528683%
9519,0,5.042546485975417%
9520,0,5.042016806722689%
9521,0,5.041487238735427%
9522,0,5.040957781978576%
9523,0,5.040428436417096%
9524,0,5.03989920201596%
9525,0,5.039370078740157%
9526,0,5.038841066554692%
9527,0,5.038312165424583%
9528,0,5.037783375314862%
9529,0,5.037254696190576%
9530,0,5.036726128016789%
9531,0,5.036197670758577%
9532,0,5.035669324381032%
9533,0,5.035141088849261%
9534,0,5.0346129641283826%
9535,0,5.0340849501835345%
9536,0,5.033557046979865%
9537,0,5.033029254482542%
9538,0,5.0325015726567415%
9539,0,5.031974001467659%
9540,0,5.031446540880504%
9541,0,5.030919190860496%
9542,0,5.030391951372878%
9543,0,5.029864822382899%
9544,0,5.029337803855825%
9545,0,5.028810895756941%
9546,0,5.02828409805154%
9547,0,5.027757410704933%
9548,0,5.027230833682447%
9549,0,5.026704366949419%
9550,0,5.026178010471204%
9551,0,5.025651764213172%
9552,0,5.025125628140704%
9553,0,5.024599602219197%
9554,0,5.024073686414067%
9555,0,5.023547880690738%
9556,0,5.023022185014651%
9557,0,5.0224965993512605%
9558,0,5.021971123666039%
9559,0,5.021445757924469%
9560,0,5.02092050209205%
9561,0,5.020395356134295%
9562,0,5.019870320016733%
9563,0,5.019345393704904%
9564,0,5.018820577164367%
9565,0,5.01829587036069%
9566,0,5.017771273259461%
9567,0,5.017246785826278%
9568,0,5.016722408026756%
9569,0,5.016198139826524%
