7534,0,8.096628616936554%
7535,0,8.09555408095554%
7536,0,8.09447983014862%
7537,0,8.093405864402282%
7538,0,8.092332183603078%
7539,0,8.091258787637617%
7540,0,8.090185676392574%
7541,0,8.089112849754674%
7542,0,8.088040307610713%
7543,0,8.086968049847542%
7544,0,8.085896076352068%
7545,0,8.084824387011267%
7546,0,8.083752981712164%
7547,0,8.082681860341857%
7548,0,8.081611022787493%
7549,0,8.080540468936283%
7550,0,8.079470198675496%
7551,0,8.078400211892465%
7552,0,8.077330508474576%
7553,0,8.07626108830928%
7554,0,8.075191951284086%
7555,0,8.074123097286565%
7556,0,8.073054526204341%
7557,0,8.071986237925103%
7558,0,8.070918232336597%
7559,0,8.06985050932663%
7560,0,8.068783068783068%
7561,0,8.067715910593837%
7562,0,8.06664903464692%
7563,0,8.065582440830358%
7564,0,8.064516129032258%
7565,0,8.06345009914078%
7566,0,8.062384351044145%
7567,0,8.061318884630634%
7568,0,8.060253699788584%
7569,0,8.059188796406394%
7570,0,8.058124174372523%
7571,0,8.057059833575485%
7572,0,8.055995773903856%
7573,0,8.05493199524627%
7574,0,8.053868497491418%
7575,0,8.052805280528052%
7576,0,8.051742344244985%
7577,0,8.05067968853108%
7578,0,8.04961731327527%
7579,0,8.04855521836654%
7580,0,8.047493403693931%
7581,0,8.04643186914655%
7582,0,8.045370614613558%
7583,0,8.044309639984174%
7584,0,8.04324894514768%
7585,0,8.042188529993407%
7586,0,8.041128394410757%
7587,0,8.040068538289178%
7588,0,8.039008961518187%
7589,0,8.03794966398735%
7590,0,8.036890645586297%
7591,0,8.035831906204717%
7592,0,8.03477344573235%
7593,0,8.033715264059001%
7594,0,8.032657361074532%
7595,0,8.031599736668861%
7596,0,8.030542390731963%
7597,0,8.029485323153876%
7598,0,8.028428533824691%
7599,0,8.027372022634557%
7600,0,8.026315789473685%
7601,0,8.025259834232337%
7602,0,8.024204156800842%
7603,0,8.023148757069578%
7604,0,8.022093634928986%
7605,0,8.021038790269559%
7606,0,8.019984222981856%
7607,0,8.018929932956489%
7608,0,8.017875920084123%
7609,0,8.016822184255487%
7610,0,8.015768725361367%
7611,0,8.014715543292603%
7612,0,8.013662637940094%
7613,0,8.012610009194798%
7614,0,8.011557656947728%
7615,0,8.010505581089953%
7616,0,8.009453781512606%
7617,0,8.008402258106866%
7618,0,8.00735101076398%
7619,0,8.006300039375246%
7620,0,8.005249343832022%
7621,0,8.004198924025719%
7622,0,8.003148779847809%
7623,0,8.00209891118982%
7624,0,8.001049317943338%
7625,1,8.01311475409836%
7626,0,8.012063991607658%
7627,0,8.011013504654517%
7628,0,8.009963293130571%
7629,0,8.008913356927513%
7630,0,8.007863695937091%
7631,0,8.006814310051109%
7632,0,8.005765199161425%
7633,0,8.004716363159964%
7634,0,8.003667801938695%
7635,0,8.002619515389654%
7636,0,8.001571503404923%
7637,0,8.000523765876654%
7638,0,7.999476302697041%
7639,0,7.998429113758346%
7640,0,7.997382198952879%
7641,0,7.996335558173014%
7642,0,7.995289191311175%
7643,0,7.994243098259846%
7644,1,8.006279434850864%
7645,1,8.01831262262917%
7646,1,8.030342662830238%
7647,1,8.042369556688897%
7648,1,8.05439330543933%
7649,1,8.066413910315074%
7650,1,8.07843137254902%
7651,1,8.090445693373416%
7652,0,8.089388395190799%
7653,0,8.088331373317653%
7654,0,8.087274627645675%
7655,0,8.086218158066623%
7656,0,8.08516196447231%
7657,0,8.084106046754604%
7658,0,8.083050404805432%
7659,0,8.081995038516778%
7660,0,8.080939947780678%
7661,0,8.079885132489231%
7662,0,8.078830592534587%
7663,0,8.077776327808953%
7664,0,8.076722338204593%
7665,0,8.07566862361383%
7666,0,8.074615183929037%
7667,0,8.073562019042651%
7668,0,8.072509128847157%
7669,0,8.071456513235102%
7670,0,8.070404172099087%
7671,0,8.069352105331768%
7672,0,8.06830031282586%
7673,0,8.06724879447413%
7674,0,8.066197550169402%
7675,0,8.06514657980456%
7676,0,8.064095883272538%
7677,0,8.063045460466329%
7678,0,8.061995311278979%
7679,0,8.060945435603594%
7680,0,8.059895833333334%
7681,0,8.05884650436141%
7682,0,8.057797448581098%
7683,0,8.05674866588572%
7684,0,8.055700156168662%
7685,0,8.054651919323357%
7686,0,8.053603955243299%
7687,0,8.052556263822037%
7688,0,8.051508844953174%
7689,0,8.050461698530368%
7690,0,8.049414824447334%
7691,0,8.048368222597842%
7692,0,8.047321892875715%
7693,0,8.046275835174836%
7694,0,8.045230049389135%
7695,0,8.044184535412606%
7696,0,8.043139293139292%
7697,0,8.042094322463297%
7698,0,8.041049623278774%
7699,0,8.040005195479932%
7700,0,8.03896103896104%
7701,0,8.037917153616414%
7702,0,8.03687353934043%
7703,0,8.035830196027522%
7704,0,8.03478712357217%
7705,0,8.033744321868916%
7706,0,8.032701790812354%
7707,0,8.031659530297132%
7708,0,8.030617540217955%
7709,0,8.029575820469582%
7710,0,8.028534370946822%
7711,0,8.027493191544547%
7712,0,8.026452282157678%
7713,0,8.025411642681188%
7714,0,8.02437127301011%
7715,0,8.023331173039534%
7716,0,8.022291342664593%
7717,0,8.021251781780485%
7718,0,8.020212490282457%
7719,0,8.019173468065812%
7720,0,8.018134715025907%
7721,0,8.017096231058153%
7722,0,8.016058016058016%
7723,0,8.015020069921015%
7724,0,8.013982392542724%
7725,0,8.01294498381877%
7726,0,8.011907843644837%
7727,0,8.010870971916656%
7728,0,8.00983436853002%
7729,0,8.008798033380774%
7730,0,8.007761966364813%
7731,0,8.006726167378089%
7732,0,8.005690636316606%
7733,0,8.004655373076426%
7734,0,8.00362037755366%
7735,0,8.002585649644473%
7736,0,8.001551189245088%
7737,0,8.000516996251777%
7738,0,7.999483070560869%
7739,1,8.011370978162553%
7740,1,8.023255813953488%
7741,1,8.035137579124143%
7742,1,8.047016274864376%
7743,1,8.058891902363426%
7744,1,8.070764462809917%
7745,1,8.082633957391867%
7746,0,8.081590498321715%
7747,0,8.080547308635602%
7748,0,8.079504388229221%
7749,0,8.078461736998323%
7750,0,8.077419354838709%
7751,0,8.07637724164624%
7752,0,8.075335397316822%
7753,0,8.074293821746421%
7754,0,8.073252514831054%
7755,0,8.072211476466794%
7756,0,8.071170706549768%
7757,0,8.07013020497615%
7758,0,8.069089971642175%
7759,0,8.068050006444128%
7760,0,8.06701030927835%
7761,0,8.065970880041231%
7762,0,8.064931718629218%
7763,0,8.063892824938812%
7764,0,8.062854198866564%
7765,0,8.061815840309078%
7766,0,8.06077774916302%
7767,0,8.059739925325093%
7768,0,8.05870236869207%
7769,0,8.057665079160767%
7770,0,8.056628056628057%
7771,0,8.055591300990864%
7772,0,8.054554812146165%
7773,0,8.053518589990995%
7774,0,8.052482634422434%
7775,0,8.05144694533762%
7776,0,8.050411522633745%
7777,0,8.04937636620805%
7778,0,8.048341475957828%
7779,0,8.047306851780435%
7780,0,8.046272493573264%
7781,0,8.045238401233775%
7782,0,8.04420457465947%
7783,0,8.043171013747912%
7784,0,8.042137718396711%
7785,0,8.041104688503532%
7786,0,8.040071923966092%
7787,0,8.039039424682162%
7788,0,8.038007190549564%
7789,0,8.036975221466172%
7790,0,8.03594351732991%
7791,0,8.034912078038763%
7792,0,8.03388090349076%
7793,0,8.032849993583985%
7794,0,8.031819348216576%
7795,0,8.030788967286723%
7796,0,8.029758850692662%
7797,0,8.028728998332692%
7798,0,8.027699410105155%
7799,0,8.02667008590845%
7800,0,8.025641025641026%
7801,0,8.024612229201384%
7802,0,8.02358369648808%
7803,0,8.022555427399718%
7804,0,8.021527421834957%
7805,0,8.020499679692506%
7806,0,8.019472200871125%
7807,0,8.01844498526963%
7808,0,8.017418032786885%
7809,0,8.016391343321807%
7810,0,8.015364916773368%
7811,0,8.014338753040583%
7812,0,8.01331285202253%
7813,0,8.012287213618329%
7814,0,8.011261837727156%
7815,0,8.01023672424824%
7816,0,8.00921187308086%
7817,0,8.008187284124345%
7818,0,8.007162957278076%
7819,0,8.00613889244149%
7820,0,8.005115089514067%
7821,0,8.004091548395346%
7822,0,8.003068268984915%
7823,0,8.00204525118241%
7824,0,8.001022494887525%
7825,0,8.0%
7826,0,7.998977766419626%
7827,0,7.99795579404625%
7828,0,7.996934082779765%
7829,0,7.995912632520118%
7830,1,8.007662835249043%
7831,0,8.006640275826841%
7832,0,8.00561797752809%
7833,0,8.004595940252775%
7834,0,8.003574163900945%
7835,0,8.002552648372687%
7836,0,8.001531393568147%
7837,0,8.00051039938752%
7838,0,7.999489665731054%
7839,0,7.9984691924990425%
7840,1,8.010204081632653%
7841,1,8.021935977553882%
7842,1,8.033664881407804%
7843,1,8.045390794338902%
7844,1,8.057113717491076%
7845,1,8.068833652007648%
7846,1,8.080550599031353%
7847,1,8.092264559704345%
7848,1,8.103975535168196%
7849,1,8.115683526563894%
7850,1,8.127388535031848%
7851,1,8.139090561711884%
7852,1,8.150789607743251%
7853,1,8.162485674264612%
7854,1,8.174178762414057%
7855,1,8.18586887332909%
7856,1,8.19755600814664%
7857,1,8.209240168003054%
7858,0,8.208195469585137%
7859,0,8.20715103702761%
7860,0,8.206106870229007%
7861,0,8.205062969087901%
7862,0,8.204019333502925%
7863,0,8.202975963372758%
7864,0,8.201932858596134%
7865,0,8.200890019071837%
7866,0,8.199847444698703%
7867,0,8.19880513537562%
7868,0,8.197763091001525%
7869,0,8.19672131147541%
7870,0,8.195679796696314%
7871,0,8.194638546563333%
7872,0,8.19359756097561%
7873,0,8.192556839832339%
7874,0,8.191516383032766%
7875,0,8.190476190476192%
7876,0,8.18943626206196%
7877,0,8.188396597689476%
7878,0,8.187357197258187%
7879,0,8.186318060667599%
7880,0,8.185279187817258%
7881,0,8.184240578606776%
7882,0,8.183202232935804%
7883,0,8.182164150704047%
7884,0,8.181126331811264%
7885,0,8.18008877615726%
7886,0,8.179051483641897%
7887,0,8.178014454165082%
7888,0,8.176977687626776%
7889,0,8.175941183926987%
7890,0,8.17490494296578%
7891,0,8.173868964643265%
7892,0,8.172833248859606%
7893,0,8.171797795515014%
7894,0,8.170762604509754%
7895,0,8.169727675744141%
7896,0,8.168693009118542%
7897,0,8.167658604533369%
7898,0,8.166624461889086%
7899,0,8.165590581086214%
7900,0,8.164556962025317%
7901,0,8.163523604607011%
7902,0,8.162490508731967%
7903,0,8.161457674300898%
7904,0,8.160425101214575%
7905,0,8.159392789373813%
7906,0,8.158360738679484%
7907,0,8.157328949032502%
7908,0,8.15629742033384%
7909,0,8.155266152484511%
7910,0,8.154235145385588%
7911,0,8.153204398938186%
7912,0,8.152173913043478%
7913,0,8.151143687602678%
7914,0,8.150113722517057%
7915,0,8.149084017687933%
7916,0,8.148054573016674%
7917,0,8.147025388404698%
7918,0,8.145996463753473%
7919,0,8.144967798964515%
7920,0,8.143939393939394%
7921,0,8.142911248579725%
7922,0,8.141883362787175%
7923,0,8.140855736463461%
7924,0,8.139828369510347%
7925,0,8.138801261829654%
7926,0,8.137774413323239%
7927,0,8.136747823893025%
7928,0,8.135721493440968%
7929,0,8.134695421869088%
7930,0,8.133669609079446%
7931,0,8.132644054974152%
7932,0,8.131618759455371%
7933,0,8.130593722425312%
7934,0,8.129568943786236%
7935,0,8.128544423440454%
7936,0,8.127520161290322%
7937,0,8.126496157238252%
7938,0,8.125472411186697%
7939,0,8.124448923038166%
7940,0,8.123425692695214%
7941,0,8.122402720060446%
7942,0,8.121380005036514%
7943,0,8.120357547526122%
7944,0,8.119335347432024%
7945,0,8.118313404657016%
7946,0,8.117291719103951%
7947,0,8.116270290675727%
7948,0,8.115249119275289%
7949,0,8.114228204805636%
7950,0,8.11320754716981%
7951,0,8.112187146270909%
7952,0,8.111167002012072%
7953,0,8.110147114296492%
7954,0,8.109127483027407%
7955,0,8.108108108108109%
7956,0,8.10708898944193%
7957,0,8.106070126932261%
7958,0,8.105051520482533%
7959,0,8.10403316999623%
7960,0,8.103015075376884%
7961,0,8.101997236528074%
7962,0,8.100979653353429%
7963,0,8.099962325756623%
7964,0,8.098945253641386%
7965,0,8.097928436911488%
7966,0,8.09691187547075%
7967,0,8.095895569223046%
7968,0,8.094879518072288%
7969,0,8.09386372192245%
7970,0,8.09284818067754%
7971,0,8.091832894241625%
7972,0,8.090817862518817%
7973,0,8.089803085413271%
7974,0,8.088788562829196%
7975,0,8.087774294670847%
7976,0,8.086760280842528%
7977,0,8.08574652124859%
7978,0,8.08473301579343%
7979,0,8.0837197643815%
7980,0,8.082706766917292%
7981,0,8.08169402330535%
7982,0,8.080681533450262%
7983,0,8.079669297256672%
7984,0,8.07865731462926%
7985,0,8.077645585472762%
7986,0,8.07663410969196%
7987,0,8.075622887191686%
7988,0,8.074611917876815%
7989,0,8.073601201652272%
7990,0,8.07259073842303%
7991,0,8.071580528094106%
7992,0,8.07057057057057%
7993,0,8.069560865757538%
7994,0,8.06855141356017%
7995,0,8.067542213883677%
7996,0,8.066533266633316%
7997,0,8.065524571714393%
7998,0,8.064516129032258%
7999,0,8.063507938492313%
8000,0,8.0625%
8001,0,8.061492313460818%
8002,0,8.060484878780304%
8003,0,8.05947769586405%
8004,0,8.058470764617692%
8005,0,8.057464084946908%
8006,0,8.056457656757432%
8007,0,8.055451479955039%
8008,0,8.054445554445556%
8009,0,8.053439880134848%
8010,0,8.05243445692884%
8011,0,8.05142928473349%
8012,0,8.050424363454818%
8013,0,8.049419692998876%
8014,0,8.048415273271775%
8015,0,8.047411104179664%
8016,0,8.046407185628743%
8017,0,8.045403517525259%
8018,0,8.044400099775505%
8019,0,8.043396932285821%
8020,0,8.042394014962593%
8021,0,8.041391347712255%
8022,0,8.040388930441287%
8023,0,8.039386763056214%
8024,0,8.038384845463609%
8025,0,8.037383177570094%
8026,0,8.036381759282332%
8027,0,8.035380590507039%
8028,0,8.034379671150973%
8029,0,8.033379001120936%
8030,0,8.032378580323787%
8031,0,8.031378408666418%
8032,0,8.030378486055776%
8033,0,8.029378812398855%
8034,0,8.028379387602689%
8035,0,8.027380211574362%
8036,0,8.026381284221005%
8037,0,8.025382605449796%
8038,0,8.024384175167953%
8039,0,8.023385993282748%
8040,0,8.022388059701493%
8041,0,8.02139037433155%
8042,0,8.020392937080329%
8043,0,8.019395747855278%
8044,0,8.0183988065639%
8045,0,8.017402113113734%
8046,0,8.016405667412378%
8047,0,8.015409469367466%
8048,0,8.01441351888668%
8049,0,8.01341781587775%
8050,0,8.012422360248447%
8051,0,8.011427151906595%
8052,0,8.01043219076006%
8053,0,8.009437476716752%
8054,0,8.00844300968463%
8055,0,8.007448789571695%
8056,0,8.006454816285997%
8057,0,8.005461089735634%
8058,0,8.004467609828742%
8059,0,8.003474376473507%
8060,0,8.002481389578165%
8061,0,8.001488649050986%
8062,0,8.000496154800297%
8063,0,7.999503906734466%
8064,0,7.998511904761904%
8065,0,7.9975201487910725%
8066,0,7.996528638730474%
8067,0,7.9955373744886575%
8068,0,7.994546355974219%
8069,0,7.993555583095799%
8070,0,7.992565055762081%
8071,0,7.991574773881799%
8072,0,7.990584737363726%
8073,0,7.989594946116685%
8074,0,7.988605400049542%
8075,0,7.987616099071207%
8076,0,7.986627043090638%
8077,0,7.985638232016838%
8078,0,7.984649665758852%
8079,0,7.98366134422577%
8080,0,7.982673267326732%
8081,0,7.98168543497092%
8082,0,7.980697847067557%
8083,0,7.9797105035259195%
8084,0,7.9787234042553195%
8085,0,7.977736549165121%
8086,0,7.976749938164729%
8087,0,7.975763571163597%
8088,0,7.974777448071217%
8089,0,7.973791568797132%
8090,0,7.972805933250927%
8091,0,7.9718205413422325%
8092,0,7.970835392980721%
8093,0,7.969850488076115%
8094,0,7.968865826538177%
8095,0,7.967881408276714%
8096,0,7.966897233201581%
8097,0,7.965913301222676%
8098,0,7.964929612249938%
8099,0,7.963946166193357%
8100,0,7.962962962962964%
8101,0,7.961980002468831%
8102,0,7.960997284621081%
8103,0,7.960014809329878%
8104,0,7.959032576505429%
8105,0,7.95805058605799%
8106,0,7.957068837897853%
8107,0,7.956087331935365%
8108,0,7.955106068080909%
8109,0,7.954125046244913%
8110,0,7.953144266337854%
8111,0,7.952163728270251%
8112,0,7.951183431952663%
8113,0,7.950203377295698%
8114,0,7.9492235642100075%
8115,0,7.948243992606285%
8116,1,7.9595860029571215%
8117,1,7.970925218676851%
8118,0,7.969943335796994%
8119,0,7.968961694789998%
8120,0,7.967980295566503%
8121,0,7.9669991380371865%
8122,0,7.966018222112781%
8123,0,7.96503754770405%
8124,0,7.964057114721812%
8125,0,7.9630769230769225%
8126,0,7.9620969726802855%
8127,1,7.973421926910299%
8128,0,7.97244094488189%
8129,0,7.971460204207159%
8130,0,7.970479704797048%
8131,0,7.969499446562539%
8132,0,7.968519429414658%
8133,0,7.967539653264478%
8134,0,7.9665601180231125%
8135,0,7.965580823601721%
8136,0,7.964601769911504%
8137,1,7.975912498463806%
8138,1,7.987220447284344%
8139,0,7.986239095712004%
8140,0,7.985257985257984%
8141,0,7.984277115833435%
8142,0,7.983296487349545%
8143,0,7.982316099717549%
8144,0,7.981335952848722%
8145,0,7.980356046654389%
8146,0,7.979376381045912%
8147,0,7.978396955934699%
8148,0,7.977417771232203%
8149,0,7.97643882684992%
8150,0,7.975460122699387%
8151,0,7.974481658692185%
8152,0,7.973503434739941%
8153,0,7.972525450754324%
8154,0,7.971547706647045%
8155,0,7.970570202329859%
8156,1,7.981853849926434%
8157,1,7.993134730905971%
8158,1,8.004412846285854%
8159,1,8.015688197082977%
8160,1,8.026960784313726%
8161,1,8.038230608993995%
8162,1,8.049497672139182%
8163,1,8.06076197476418%
8164,0,8.059774620284173%
8165,0,8.058787507654623%
8166,0,8.057800636786675%
8167,0,8.056814007591527%
8168,0,8.05582761998041%
8169,0,8.05484147386461%
8170,0,8.053855569155447%
8171,0,8.052869905764288%
8172,0,8.051884483602546%
8173,0,8.050899302581671%
8174,0,8.049914362613164%
8175,0,8.048929663608563%
8176,0,8.047945205479452%
8177,0,8.046960988137458%
8178,0,8.045977011494253%
8179,0,8.044993275461549%
8180,0,8.0440097799511%
8181,0,8.04302652487471%
8182,0,8.042043510144218%
8183,0,8.041060735671515%
8184,0,8.040078201368523%
8185,0,8.039095907147221%
8186,0,8.038113852919619%
8187,0,8.037132038597777%
8188,0,8.036150464093796%
8189,0,8.035169129319819%
8190,0,8.034188034188034%
8191,0,8.03320717861067%
8192,0,8.0322265625%
8193,0,8.031246185768339%
8194,0,8.030266048328045%
8195,0,8.029286150091519%
8196,0,8.028306490971206%
8197,0,8.02732707087959%
8198,0,8.026347889729202%
8199,0,8.025368947432614%
8200,0,8.02439024390244%
8201,0,8.023411779051335%
8202,0,8.022433552792002%
8203,0,8.021455565037181%
8204,0,8.020477815699659%
8205,0,8.01950030469226%
8206,0,8.018523031927858%
8207,0,8.017545997319361%
8208,0,8.016569200779728%
8209,0,8.015592642221952%
8210,0,8.014616321559075%
8211,0,8.013640238704177%
8212,0,8.012664393570384%
8213,0,8.011688786070863%
8214,0,8.010713416118822%
8215,0,8.009738283627511%
8216,0,8.008763388510223%
8217,0,8.007788730680296%
8218,0,8.006814310051109%
8219,0,8.005840126536075%
8220,0,8.004866180048662%
8221,0,8.003892470502372%
8222,0,8.00291899781075%
8223,0,8.001945761887388%
8224,0,8.000972762645914%
8225,0,8.0%
8226,0,7.99902747386336%
8227,0,7.9980551841497505%
8228,0,7.997083130772971%
8229,0,7.996111313646859%
8230,0,7.995139732685298%
8231,0,7.994168387802211%
8232,0,7.993197278911565%
8233,0,7.992226405927365%
8234,0,7.991255768763662%
8235,0,7.990285367334547%
8236,0,7.989315201554152%
8237,0,7.988345271336652%
8238,0,7.9873755765962615%
8239,1,7.998543512562205%
8240,1,8.009708737864079%
8241,1,8.020871253488654%
8242,0,8.019898082989565%
8243,0,8.018925148610942%
8244,0,8.01795245026686%
8245,0,8.016979987871437%
8246,0,8.01600776133883%
8247,0,8.015035770583243%
8248,0,8.014064015518914%
8249,0,8.013092496060128%
8250,0,8.012121212121212%
8251,0,8.01115016361653%
8252,0,8.010179350460495%
8253,0,8.00920877256755%
8254,0,8.008238429852192%
8255,0,8.007268322228953%
8256,0,8.006298449612403%
8257,0,8.005328811917162%
8258,0,8.004359409057884%
8259,0,8.003390240949267%
8260,0,8.002421307506054%
8261,0,8.00145260864302%
8262,0,8.000484144274994%
8263,0,7.9995159143168335%
8264,0,7.998547918683446%
8265,0,7.997580157289776%
8266,0,7.9966126300508105%
8267,0,7.995645336881578%
8268,0,7.994678277697146%
8269,0,7.993711452412626%
8270,0,7.992744860943168%
8271,0,7.991778503203966%
8272,0,7.990812379110252%
8273,0,7.9898464885772995%
8274,0,7.988880831520426%
8275,0,7.987915407854985%
8276,0,7.986950217496375%
8277,0,7.985985260360033%
8278,0,7.985020536361439%
8279,0,7.984056045416113%
8280,0,7.983091787439614%
8281,0,7.982127762347542%
8282,0,7.981163970055542%
8283,0,7.980200410479295%
8284,0,7.979237083534524%
8285,0,7.978273989136994%
8286,0,7.97731112720251%
8287,0,7.976348497646916%
8288,0,7.975386100386101%
8289,0,7.974423935335988%
8290,0,7.973462002412546%
8291,0,7.972500301531782%
8292,0,7.971538832609744%
8293,0,7.970577595562522%
8294,0,7.969616590306246%
8295,0,7.9686558167570825%
8296,0,7.967695274831243%
8297,0,7.96673496444498%
8298,0,7.965774885514581%
8299,0,7.96481503795638%
8300,0,7.9638554216867465%
8301,0,7.962896036622094%
8302,0,7.961936882678873%
8303,0,7.960977959773576%
8304,0,7.960019267822736%
8305,0,7.959060806742927%
8306,0,7.9581025764507585%
8307,0,7.957144576862888%
8308,0,7.956186807896004%
8309,0,7.955229269466843%
8310,0,7.954271961492178%
8311,0,7.953314883888822%
8312,0,7.952358036573629%
8313,0,7.951401419463491%
8314,0,7.950445032475343%
8315,0,7.949488875526158%
8316,0,7.9485329485329475%
8317,0,7.947577251412769%
8318,0,7.946621784082712%
8319,0,7.94566654645991%
8320,0,7.944711538461538%
8321,0,7.943756760004807%
8322,0,7.942802211006969%
8323,0,7.941847891385318%
8324,0,7.940893801057185%
8325,0,7.93993993993994%
8326,0,7.938986307950997%
8327,0,7.938032905007806%
8328,0,7.937079731027858%
8329,0,7.936126785928684%
8330,0,7.935174069627851%
8331,0,7.934221582042972%
8332,0,7.933269323091695%
8333,0,7.9323172926917085%
8334,0,7.931365490760739%
8335,0,7.930413917216557%
8336,0,7.929462571976967%
8337,0,7.928511454959818%
8338,0,7.9275605660829935%
8339,0,7.92660990526442%
8340,0,7.925659472422063%
8341,0,7.924709267473924%
8342,1,7.935746823303765%
8343,1,7.946781733189501%
8344,1,7.957813998082454%
8345,1,7.9688436189334935%
8346,1,7.979870596693027%
8347,1,7.99089493231101%
8348,1,8.001916626736943%
8349,1,8.01293568091987%
8350,1,8.023952095808383%
8351,1,8.034965872350616%
8352,1,8.045977011494253%
8353,1,8.05698551418652%
8354,1,8.067991381374192%
8355,1,8.07899461400359%
8356,0,8.078027764480613%
8357,0,8.077061146344382%
8358,0,8.076094759511845%
8359,0,8.075128603899987%
8360,0,8.074162679425838%
8361,0,8.073196986006458%
8362,0,8.072231523558958%
8363,0,8.071266292000479%
8364,0,8.070301291248207%
8365,0,8.069336521219366%
8366,0,8.068371981831222%
8367,0,8.067407673001076%
8368,0,8.066443594646271%
8369,0,8.065479746684192%
8370,0,8.064516129032258%
8371,0,8.063552741607932%
8372,0,8.062589584328714%
8373,0,8.061626657112146%
8374,0,8.060663959875807%
8375,0,8.059701492537313%
8376,0,8.058739255014327%
8377,0,8.057777247224543%
8378,0,8.0568154690857%
8379,0,8.055853920515576%
8380,0,8.05489260143198%
8381,0,8.053931511752774%
8382,0,8.052970651395848%
8383,0,8.052010020279136%
8384,0,8.05104961832061%
8385,0,8.050089445438283%
8386,0,8.049129501550203%
8387,0,8.04816978657446%
8388,0,8.047210300429185%
8389,0,8.046251043032543%
8390,0,8.045292014302742%
8391,0,8.044333214158026%
8392,0,8.043374642516682%
8393,0,8.042416299297034%
8394,0,8.041458184417442%
8395,0,8.040500297796308%
8396,0,8.039542639352073%
8397,0,8.038585209003216%
8398,0,8.037628006668255%
8399,0,8.036671032265746%
8400,0,8.035714285714286%
8401,0,8.034757766932508%
8402,0,8.033801475839086%
8403,0,8.032845412352732%
8404,0,8.031889576392194%
8405,0,8.030933967876264%
8406,0,8.029978586723768%
8407,0,8.029023432853574%
8408,0,8.028068506184587%
8409,0,8.027113806635748%
8410,0,8.02615933412604%
8411,0,8.025205088574486%
8412,0,8.024251069900142%
8413,0,8.023297278022108%
8414,0,8.02234371285952%
8415,0,8.02139037433155%
8416,0,8.020437262357415%
8417,0,8.019484376856362%
8418,0,8.018531717747683%
8419,0,8.017579284950708%
8420,0,8.016627078384799%
8421,0,8.015675097969362%
8422,0,8.014723343623842%
8423,0,8.013771815267718%
8424,0,8.012820512820513%
8425,0,8.011869436201781%
8426,0,8.010918585331119%
8427,0,8.00996796012816%
8428,0,8.009017560512577%
8429,0,8.00806738640408%
8430,0,8.007117437722421%
8431,0,8.00616771438738%
8432,0,8.005218216318784%
8433,0,8.004268943436498%
8434,0,8.003319895660423%
8435,0,8.002371072910492%
8436,0,8.001422475106686%
8437,0,8.000474102169017%
8438,0,7.999525954017541%
8439,0,7.998578030572342%
8440,0,7.9976303317535535%
8441,0,7.996682857481341%
8442,0,7.995735607675907%
8443,0,7.994788582257491%
8444,0,7.993841781146376%
8445,0,7.992895204262878%
8446,0,7.99194885152735%
8447,0,7.991002722860187%
8448,1,8.00189393939394%
8449,1,8.012782577819861%
8450,1,8.023668639053254%
8451,0,8.022719204827832%
8452,0,8.021769995267393%
8453,0,8.020821010292204%
8454,0,8.01987224982257%
8455,0,8.018923713778829%
8456,0,8.017975402081362%
8457,0,8.017027314650585%
8458,0,8.016079451406952%
8459,0,8.015131812270953%
8460,0,8.01418439716312%
8461,0,8.01323720600402%
8462,0,8.012290238714252%
8463,0,8.011343495214462%
8464,0,8.010396975425332%
8465,0,8.009450679267573%
8466,0,8.008504606661942%
8467,0,8.007558757529232%
8468,0,8.00661313179027%
8469,0,8.005667729365923%
8470,0,8.004722550177096%
8471,0,8.00377759414473%
8472,0,8.002832861189802%
8473,0,8.00188835123333%
8474,0,8.000944064196364%
8475,0,8.0%
8476,0,7.999056158565361%
8477,0,7.998112539813613%
8478,0,7.9971691436659595%
8479,0,7.996225970043637%
8480,0,7.995283018867924%
8481,0,7.994340290060134%
8482,0,7.993397783541617%
8483,0,7.992455499233761%
8484,0,7.991513437057991%
8485,0,7.990571596935769%
8486,1,8.001414093801555%
8487,0,8.000471309060917%
8488,0,7.9995287464655975%
8489,0,7.998586405937096%
8490,0,7.997644287396938%
8491,0,7.996702390766694%
8492,0,7.99576071596797%
8493,0,7.994819262922406%
8494,0,7.9938780315516835%
8495,0,7.992937021777516%
8496,0,7.9919962335216574%
8497,0,7.991055666705896%
8498,0,7.990115321252059%
8499,0,7.989175197082011%
8500,0,7.988235294117647%
8501,0,7.987295612280907%
8502,0,7.986356151493766%
8503,0,7.9854169116782305%
8504,0,7.984477892756351%
8505,0,7.983539094650206%
8506,0,7.982600517281918%
8507,0,7.981662160573645%
8508,0,7.980724024447579%
8509,0,7.97978610882595%
8510,0,7.978848413631022%
8511,0,7.977910938785102%
8512,1,7.988721804511279%
8513,1,7.999530130388817%
8514,1,8.010335917312661%
8515,1,8.021139166177333%
8516,1,8.031939877876937%
8517,1,8.042738053305154%
8518,1,8.053533693355247%
8519,1,8.064326798920062%
8520,1,8.075117370892018%
8521,0,8.074169698392208%
8522,0,8.07322224829852%
8523,0,8.072275020532677%
8524,0,8.071328015016425%
8525,0,8.070381231671554%
8526,0,8.069434670419891%
8527,0,8.0684883311833%
8528,0,8.067542213883677%
8529,0,8.06659631844296%
8530,0,8.065650644783117%
8531,0,8.064705192826164%
8532,0,8.063759962494139%
