10903,0,1.1739888104191507%
10904,0,1.173881144534116%
10905,0,1.1737734983952315%
10906,0,1.1736658719970658%
10907,0,1.1735582653341892%
10908,0,1.1734506784011733%
10909,0,1.1733431111925934%
10910,0,1.1732355637030247%
10911,0,1.1731280359270462%
10912,0,1.1730205278592376%
10913,0,1.1729130394941814%
10914,0,1.1728055708264615%
10915,0,1.1726981218506642%
10916,0,1.1725906925613778%
10917,0,1.1724832829531924%
10918,0,1.1723758930206998%
10919,0,1.1722685227584944%
10920,0,1.1721611721611722%
10921,0,1.1720538412233312%
10922,0,1.1719465299395715%
10923,0,1.171839238304495%
10924,0,1.171731966312706%
10925,0,1.17162471395881%
10926,0,1.1715174812374154%
10927,0,1.1714102681431315%
10928,0,1.171303074670571%
10929,0,1.171195900814347%
10930,0,1.171088746569076%
10931,0,1.1709816119293752%
10932,0,1.1708744968898646%
10933,0,1.170767401445166%
10934,0,1.170660325589903%
10935,0,1.1705532693187015%
10936,0,1.1704462326261889%
10937,0,1.1703392155069947%
10938,0,1.1702322179557505%
10939,0,1.1701252399670903%
10940,0,1.170018281535649%
10941,0,1.1699113426560643%
10942,0,1.1698044233229756%
10943,0,1.1696975235310243%
10944,0,1.1695906432748537%
10945,0,1.1694837825491091%
10946,0,1.1693769413484378%
10947,0,1.1692701196674888%
10948,0,1.1691633175009133%
10949,0,1.1690565348433646%
10950,0,1.1689497716894977%
10951,0,1.1688430280339697%
10952,0,1.1687363038714391%
10953,0,1.1686295991965672%
10954,0,1.168522914004017%
10955,0,1.1684162482884528%
10956,0,1.1683096020445418%
10957,0,1.1682029752669525%
10958,0,1.1680963679503558%
10959,0,1.1679897800894241%
10960,0,1.167883211678832%
10961,0,1.167776662713256%
10962,0,1.1676701331873744%
10963,0,1.167563623095868%
10964,0,1.1674571324334184%
10965,0,1.1673506611947104%
10966,0,1.16724420937443%
10967,0,1.1671377769672653%
10968,0,1.1670313639679066%
10969,0,1.1669249703710458%
10970,0,1.1668185961713766%
10971,0,1.1667122413635949%
10972,0,1.1666059059423988%
10973,0,1.166499589902488%
10974,0,1.1663932932385639%
10975,0,1.1662870159453305%
10976,0,1.1661807580174928%
10977,0,1.1660745194497586%
10978,0,1.1659683002368373%
10979,0,1.1658621003734402%
10980,0,1.1657559198542806%
10981,0,1.1656497586740735%
10982,0,1.165543616827536%
10983,0,1.1654374943093873%
10984,0,1.1653313911143481%
10985,0,1.1652253072371415%
10986,0,1.1651192426724921%
10987,0,1.165013197415127%
10988,0,1.1649071714597743%
10989,0,1.1648011648011647%
10990,0,1.164695177434031%
10991,0,1.1645892093531072%
10992,0,1.1644832605531297%
10993,0,1.1643773310288366%
10994,0,1.1642714207749683%
10995,0,1.1641655297862663%
10996,0,1.1640596580574754%
10997,0,1.163953805583341%
10998,0,1.1638479723586106%
10999,0,1.1637421583780343%
11000,0,1.1636363636363636%
11001,0,1.163530588128352%
11002,0,1.1634248318487548%
11003,0,1.1633190947923293%
11004,0,1.1632133769538349%
11005,0,1.1631076783280327%
11006,0,1.1630019989096856%
11007,0,1.1628963386935587%
11008,0,1.1627906976744187%
11009,0,1.1626850758470344%
11010,0,1.1625794732061763%
11011,0,1.162473889746617%
11012,0,1.1623683254631312%
11013,0,1.1622627803504948%
11014,0,1.1621572544034864%
11015,0,1.162051747616886%
11016,0,1.1619462599854757%
11017,0,1.1618407915040392%
11018,0,1.1617353421673626%
11019,0,1.1616299119702334%
11020,0,1.1615245009074409%
11021,0,1.1614191089737773%
11022,0,1.1613137361640355%
11023,0,1.1612083824730108%
11024,0,1.1611030478955007%
11025,0,1.1609977324263039%
11026,0,1.1608924360602213%
11027,0,1.1607871587920557%
11028,0,1.1606819006166122%
11029,0,1.160576661528697%
11030,0,1.1604714415231188%
11031,0,1.1603662405946877%
11032,0,1.160261058738216%
11033,0,1.160155895948518%
11034,0,1.1600507522204098%
11035,0,1.1599456275487088%
11036,0,1.1598405219282348%
11037,0,1.1597354353538099%
11038,0,1.1596303678202573%
11039,0,1.1595253193224024%
11040,0,1.1594202898550725%
11041,0,1.1593152794130968%
11042,0,1.159210287991306%
11043,0,1.1591053155845332%
11044,0,1.1590003621876133%
11045,0,1.1588954277953825%
11046,0,1.1587905124026796%
11047,0,1.158685616004345%
11048,0,1.1585807385952207%
11049,0,1.1584758801701511%
11050,0,1.1583710407239818%
11051,0,1.1582662202515608%
11052,0,1.158161418747738%
11053,0,1.1580566362073645%
11054,0,1.157951872625294%
11055,0,1.1578471279963818%
11056,0,1.1577424023154848%
11057,0,1.157637695577462%
11058,0,1.1575330077771748%
11059,0,1.1574283389094855%
11060,0,1.1573236889692586%
11061,0,1.1572190579513606%
11062,0,1.15711444585066%
11063,0,1.1570098526620265%
11064,0,1.1569052783803326%
11065,0,1.1568007230004518%
11066,0,1.15669618651726%
11067,0,1.1565916689256348%
11068,0,1.1564871702204553%
11069,0,1.1563826903966032%
11070,0,1.1562782294489613%
11071,0,1.1561737873724145%
11072,0,1.1560693641618496%
11073,0,1.1559649598121557%
11074,0,1.1558605743182229%
11075,0,1.1557562076749435%
11076,0,1.155651859877212%
11077,0,1.1555475309199241%
11078,0,1.155443220797978%
11079,0,1.1553389295062733%
11080,0,1.1552346570397112%
11081,0,1.1551304033931957%
11082,0,1.1550261685616314%
11083,0,1.154921952539926%
11084,0,1.154817755322988%
11085,0,1.1547135769057284%
11086,0,1.1546094172830597%
11087,0,1.1545052764498962%
11088,0,1.1544011544011543%
11089,0,1.1542970511317523%
11090,0,1.1541929666366095%
11091,0,1.1540889009106483%
11092,0,1.153984853948792%
11093,0,1.1538808257459658%
11094,0,1.1537768162970976%
11095,0,1.1536728255971158%
11096,0,1.1535688536409516%
11097,0,1.1534649004235378%
11098,0,1.153360965939809%
11099,0,1.1532570501847013%
11100,0,1.1531531531531531%
11101,0,1.1530492748401044%
11102,0,1.1529454152404972%
11103,0,1.152841574349275%
11104,0,1.1527377521613833%
11105,0,1.1526339486717694%
11106,0,1.1525301638753827%
11107,0,1.1524263977671738%
11108,0,1.1523226503420958%
11109,0,1.152218921595103%
11110,0,1.1521152115211521%
11111,0,1.152011520115201%
11112,0,1.1519078473722102%
11113,0,1.1518041932871412%
11114,0,1.1517005578549577%
11115,0,1.1515969410706253%
11116,0,1.1514933429291112%
11117,0,1.1513897634253847%
11118,0,1.1512862025544162%
11119,0,1.151182660311179%
11120,0,1.1510791366906474%
11121,0,1.150975631687798%
11122,0,1.1508721452976083%
11123,0,1.150768677515059%
11124,0,1.1506652283351313%
11125,0,1.150561797752809%
11126,0,1.1504583857630775%
11127,0,1.150354992360924%
11128,0,1.1502516175413373%
11129,0,1.1501482612993081%
11130,0,1.1500449236298294%
11131,0,1.1499416045278952%
11132,0,1.1498383039885016%
11133,0,1.149735022006647%
11134,0,1.1496317585773308%
11135,0,1.1495285136955544%
11136,0,1.1494252873563218%
11137,0,1.1493220795546377%
11138,0,1.1492188902855092%
11139,0,1.1491157195439448%
11140,0,1.1490125673249552%
11141,0,1.1489094336235526%
11142,0,1.1488063184347515%
11143,0,1.1487032217535673%
11144,0,1.148600143575018%
11145,0,1.1484970838941229%
11146,0,1.1483940427059036%
11147,0,1.1482910200053826%
11148,0,1.1481880157875852%
11149,0,1.148085030047538%
11150,0,1.147982062780269%
11151,0,1.1478791139808089%
11152,0,1.1477761836441895%
11153,0,1.1476732717654443%
11154,0,1.1475703783396092%
11155,0,1.1474675033617212%
11156,0,1.1473646468268197%
11157,0,1.1472618087299453%
11158,0,1.1471589890661409%
11159,0,1.1470561878304508%
11160,0,1.146953405017921%
11161,0,1.1468506406235999%
11162,0,1.1467478946425371%
11163,0,1.1466451670697841%
11164,0,1.146542457900394%
11165,0,1.1464397671294222%
11166,0,1.1463370947519254%
11167,0,1.1462344407629623%
11168,0,1.146131805157593%
11169,0,1.14602918793088%
11170,0,1.1459265890778871%
11171,0,1.1458240085936802%
11172,0,1.1457214464733263%
11173,0,1.1456189027118948%
11174,0,1.1455163773044568%
11175,0,1.145413870246085%
11176,0,1.1453113815318539%
11177,0,1.14520891115684%
11178,0,1.1451064591161209%
11179,0,1.1450040254047769%
11180,0,1.144901610017889%
11181,0,1.144799212950541%
11182,0,1.1446968341978179%
11183,0,1.1445944737548064%
11184,0,1.144492131616595%
11185,0,1.1443898077782744%
11186,0,1.1442875022349366%
11187,0,1.1441852149816751%
11188,0,1.144082946013586%
11189,0,1.1439806953257663%
11190,0,1.1438784629133154%
11191,0,1.143776248771334%
11192,0,1.143674052894925%
11193,0,1.1435718752791924%
11194,0,1.1434697159192424%
11195,0,1.143367574810183%
11196,0,1.143265451947124%
11197,0,1.1431633473251763%
11198,0,1.1430612609394535%
11199,0,1.14295919278507%
11200,0,1.1428571428571428%
11201,0,1.14275511115079%
11202,0,1.1426530976611318%
11203,0,1.1425511023832902%
11204,0,1.1424491253123885%
11205,0,1.142347166443552%
11206,0,1.1422452257719078%
11207,0,1.142143303292585%
11208,0,1.1420413990007139%
11209,0,1.1419395128914265%
11210,0,1.1418376449598573%
11211,0,1.1417357952011418%
11212,0,1.1416339636104174%
11213,0,1.1415321501828235%
11214,0,1.141430354913501%
11215,0,1.1413285777975926%
11216,0,1.1412268188302426%
11217,0,1.1411250780065971%
11218,0,1.1410233553218043%
11219,0,1.1409216507710134%
11220,0,1.1408199643493762%
11221,0,1.1407182960520452%
11222,0,1.1406166458741758%
11223,0,1.1405150138109241%
11224,0,1.1404133998574484%
11225,0,1.1403118040089086%
11226,0,1.1402102262604668%
11227,0,1.140108666607286%
11228,0,1.1400071250445314%
11229,0,1.13990560156737%
11230,0,1.1398040961709706%
11231,0,1.1397026088505031%
11232,0,1.1396011396011396%
11233,0,1.139499688418054%
11234,0,1.1393982552964217%
11235,0,1.1392968402314196%
11236,0,1.1391954432182272%
11237,0,1.1390940642520246%
11238,0,1.1389927033279943%
11239,0,1.1388913604413204%
11240,0,1.1387900355871887%
11241,0,1.1386887287607865%
11242,0,1.138587439957303%
11243,0,1.1384861691719292%
11244,0,1.1383849163998576%
11245,0,1.138283681636283%
11246,0,1.1381824648764005%
11247,0,1.1380812661154085%
11248,0,1.1379800853485065%
11249,0,1.1378789225708952%
11250,0,1.1377777777777778%
11251,0,1.1376766509643588%
11252,0,1.1375755421258442%
11253,0,1.1374744512574424%
11254,0,1.137373378354363%
11255,0,1.1372723234118172%
11256,0,1.1371712864250179%
11257,0,1.13707026738918%
11258,0,1.1369692662995203%
11259,0,1.1368682831512567%
11260,0,1.1367673179396092%
11261,0,1.1366663706597993%
11262,0,1.1365654413070503%
11263,0,1.1364645298765872%
11264,0,1.1363636363636365%
11265,0,1.1362627607634266%
11266,0,1.1361619030711876%
11267,0,1.1360610632821515%
11268,0,1.1359602413915513%
11269,0,1.1358594373946225%
11270,0,1.1357586512866016%
11271,0,1.1356578830627273%
11272,0,1.1355571327182399%
11273,0,1.1354564002483811%
11274,0,1.1353556856483946%
11275,0,1.1352549889135255%
11276,0,1.135154310039021%
11277,0,1.1350536490201295%
11278,0,1.1349530058521013%
11279,0,1.1348523805301889%
11280,0,1.1347517730496455%
11281,0,1.1346511834057265%
11282,0,1.134550611593689%
11283,0,1.134450057608792%
11284,0,1.1343495214462957%
11285,0,1.1342490031014623%
11286,0,1.1341485025695552%
11287,0,1.1340480198458405%
11288,0,1.1339475549255846%
11289,0,1.133847107804057%
11290,0,1.133746678476528%
11291,0,1.1336462669382694%
11292,0,1.1335458731845554%
11293,0,1.1334454972106616%
11294,0,1.1333451390118647%
11295,0,1.1332447985834442%
11296,0,1.13314447592068%
11297,0,1.1330441710188546%
11298,0,1.1329438838732517%
11299,0,1.1328436144791576%
11300,0,1.1327433628318584%
11301,0,1.1326431289266436%
11302,0,1.1325429127588038%
11303,0,1.132442714323631%
11304,0,1.132342533616419%
11305,0,1.1322423706324636%
11306,0,1.1321422253670617%
11307,0,1.1320420978155126%
11308,0,1.1319419879731163%
11309,0,1.1318418958351755%
11310,0,1.1317418213969939%
11311,0,1.1316417646538768%
11312,0,1.1315417256011315%
11313,0,1.131441704234067%
11314,0,1.1313417005479938%
11315,0,1.1312417145382236%
11316,0,1.1311417462000708%
11317,0,1.1310417955288505%
11318,0,1.13094186251988%
11319,0,1.1308419471684779%
11320,0,1.1307420494699647%
11321,0,1.1306421694196627%
11322,0,1.1305423070128953%
11323,0,1.130442462244988%
11324,0,1.130342635111268%
11325,0,1.130242825607064%
11326,0,1.130143033727706%
11327,0,1.1300432594685266%
11328,0,1.1299435028248588%
11329,0,1.1298437637920382%
11330,0,1.1297440423654015%
11331,0,1.1296443385402877%
11332,0,1.1295446523120367%
11333,0,1.1294449836759903%
11334,0,1.1293453326274925%
11335,0,1.129245699161888%
11336,0,1.1291460832745237%
11337,0,1.129046484960748%
11338,0,1.128946904215911%
11339,0,1.1288473410353648%
11340,0,1.1287477954144622%
11341,0,1.1286482673485583%
11342,0,1.12854875683301%
11343,0,1.1284492638631756%
11344,0,1.1283497884344147%
11345,0,1.128250330542089%
11346,0,1.1281508901815618%
11347,0,1.1280514673481976%
11348,0,1.1279520620373633%
11349,0,1.1278526742444268%
11350,0,1.1277533039647578%
11351,0,1.1276539511937274%
11352,0,1.127554615926709%
11353,0,1.1274552981590769%
11354,0,1.1273559978862076%
11355,0,1.1272567151034787%
11356,0,1.1271574498062698%
11357,0,1.1270582019899622%
11358,0,1.1269589716499384%
11359,0,1.126859758781583%
11360,0,1.1267605633802817%
11361,0,1.1266613854414222%
11362,0,1.1265622249603944%
11363,0,1.1264630819325883%
11364,0,1.1263639563533967%
11365,0,1.1262648482182138%
11366,0,1.1261657575224353%
11367,0,1.1260666842614586%
11368,0,1.1259676284306825%
11369,0,1.1258685900255079%
11370,0,1.125769569041337%
11371,0,1.1256705654735732%
11372,0,1.1255715793176222%
11373,0,1.1254726105688913%
11374,0,1.1253736592227888%
11375,0,1.1252747252747253%
11376,0,1.1251758087201125%
11377,0,1.1250769095543642%
11378,0,1.124978027772895%
11379,0,1.1248791633711221%
11380,0,1.124780316344464%
11381,0,1.1246814866883403%
11382,0,1.1245826743981726%
11383,0,1.124483879469384%
11384,0,1.1243851018973998%
11385,0,1.124286341677646%
11386,0,1.1241875988055507%
11387,0,1.1240888732765435%
11388,0,1.1239901650860555%
11389,0,1.1238914742295196%
11390,0,1.1237928007023705%
11391,0,1.123694144500044%
11392,0,1.1235955056179776%
11393,0,1.1234968840516106%
11394,0,1.1233982797963842%
11395,0,1.1232996928477403%
11396,0,1.1232011232011232%
11397,0,1.1231025708519786%
11398,0,1.1230040357957538%
11399,0,1.1229055180278973%
11400,0,1.1228070175438596%
11401,0,1.122708534339093%
11402,0,1.1226100684090512%
11403,0,1.1225116197491887%
11404,0,1.122413188354963%
11405,0,1.1223147742218327%
11406,0,1.122216377345257%
11407,0,1.1221179977206979%
11408,0,1.1220196353436185%
11409,0,1.1219212902094837%
11410,0,1.1218229623137599%
11411,0,1.1217246516519148%
11412,0,1.1216263582194181%
11413,0,1.121528082011741%
11414,0,1.1214298230243562%
11415,0,1.1213315812527376%
11416,0,1.1212333566923616%
11417,0,1.1211351493387054%
11418,0,1.1210369591872482%
11419,0,1.1209387862334705%
11420,0,1.1208406304728546%
11421,0,1.1207424919008844%
11422,0,1.120644370513045%
11423,0,1.1205462663048236%
11424,0,1.1204481792717087%
11425,0,1.1203501094091903%
11426,0,1.1202520567127605%
11427,0,1.120154021177912%
11428,0,1.12005600280014%
11429,0,1.1199580015749409%
11430,0,1.1198600174978126%
11431,0,1.1197620505642552%
11432,0,1.119664100769769%
11433,0,1.1195661681098574%
11434,0,1.1194682525800244%
11435,0,1.119370354175776%
11436,0,1.1192724728926198%
11437,0,1.1191746087260646%
11438,0,1.1190767616716208%
11439,0,1.1189789317248011%
11440,0,1.118881118881119%
11441,0,1.1187833231360895%
11442,0,1.1186855444852297%
11443,0,1.1185877829240585%
11444,0,1.118490038448095%
11445,0,1.1183923110528615%
11446,0,1.1182946007338808%
11447,0,1.1181969074866778%
11448,0,1.1180992313067784%
11449,0,1.118001572189711%
11450,0,1.1179039301310043%
11451,0,1.1178063051261897%
11452,0,1.1177086971708%
11453,0,1.1176111062603684%
11454,0,1.1175135323904313%
11455,0,1.1174159755565256%
11456,0,1.1173184357541899%
11457,0,1.1172209129789648%
11458,0,1.117123407226392%
11459,0,1.117025918492015%
11460,0,1.1169284467713787%
11461,0,1.1168309920600297%
11462,0,1.116733554353516%
11463,0,1.1166361336473873%
11464,0,1.1165387299371947%
11465,0,1.116441343218491%
11466,0,1.1163439734868306%
11467,0,1.1162466207377693%
11468,0,1.1161492849668644%
11469,0,1.1160519661696748%
11470,0,1.1159546643417613%
11471,0,1.1158573794786855%
11472,0,1.1157601115760112%
11473,0,1.1156628606293038%
11474,0,1.1155656266341292%
11475,0,1.1154684095860565%
11476,0,1.1153712094806554%
11477,0,1.1152740263134964%
11478,0,1.1151768600801533%
11479,0,1.1150797107762%
11480,0,1.1149825783972125%
11481,0,1.1148854629387683%
11482,0,1.1147883643964467%
11483,0,1.1146912827658277%
11484,0,1.114594218042494%
11485,0,1.1144971702220288%
11486,0,1.1144001393000176%
11487,0,1.1143031252720468%
11488,0,1.1142061281337048%
11489,0,1.1141091478805816%
11490,0,1.114012184508268%
11491,0,1.1139152380123574%
11492,0,1.1138183083884443%
11493,0,1.113721395632124%
11494,0,1.1136244997389944%
11495,0,1.1135276207046543%
11496,0,1.1134307585247043%
11497,0,1.1133339131947464%
11498,0,1.1132370847103845%
11499,0,1.1131402730672233%
11500,0,1.1130434782608696%
11501,0,1.1129467002869315%
11502,0,1.112849939141019%
11503,0,1.112753194818743%
11504,0,1.1126564673157162%
11505,0,1.1125597566275534%
11506,0,1.1124630627498697%
11507,0,1.1123663856782828%
11508,0,1.1122697254084115%
11509,0,1.1121730819358764%
11510,0,1.112076455256299%
11511,0,1.1119798453653027%
11512,0,1.111883252258513%
11513,0,1.1117866759315558%
11514,0,1.1116901163800592%
11515,0,1.1115935735996527%
11516,0,1.1114970475859673%
11517,0,1.1114005383346357%
11518,0,1.1113040458412917%
11519,0,1.1112075701015713%
11520,0,1.1111111111111112%
11521,0,1.1110146688655498%
11522,0,1.1109182433605278%
11523,0,1.1108218345916863%
11524,0,1.1107254425546684%
11525,0,1.1106290672451193%
11526,0,1.1105327086586847%
11527,0,1.1104363667910124%
11528,0,1.1103400416377516%
11529,0,1.1102437331945527%
11530,0,1.1101474414570685%
11531,0,1.1100511664209523%
11532,0,1.1099549080818591%
11533,0,1.1098586664354462%
11534,0,1.1097624414773712%
11535,0,1.1096662332032943%
11536,0,1.1095700416088765%
11537,0,1.1094738666897808%
11538,0,1.1093777084416712%
11539,0,1.1092815668602132%
11540,0,1.1091854419410745%
11541,0,1.1090893336799237%
11542,0,1.108993242072431%
11543,0,1.1088971671142684%
11544,0,1.1088011088011087%
11545,0,1.1087050671286272%
11546,0,1.1086090420924997%
11547,0,1.108513033688404%
11548,0,1.1084170419120194%
11549,0,1.1083210667590266%
11550,0,1.1082251082251082%
11551,0,1.1081291663059476%
11552,0,1.10803324099723%
11553,0,1.1079373322946422%
11554,0,1.107841440193872%
11555,0,1.1077455646906103%
11556,0,1.107649705780547%
11557,0,1.1075538634593751%
11558,0,1.1074580377227894%
11559,0,1.107362228566485%
11560,0,1.107266435986159%
11561,0,1.1071706599775104%
11562,0,1.1070749005362395%
11563,0,1.1069791576580472%
11564,0,1.106883431338637%
11565,0,1.1067877215737139%
11566,0,1.1066920283589834%
11567,0,1.106596351690153%
11568,0,1.1065006915629323%
11569,0,1.1064050479730314%
11570,0,1.1063094209161624%
11571,0,1.1062138103880392%
11572,0,1.1061182163843761%
11573,0,1.10602263890089%
11574,0,1.1059270779332988%
11575,0,1.1058315334773219%
11576,0,1.10573600552868%
11577,0,1.1056404940830957%
11578,0,1.105544999136293%
11579,0,1.105449520683997%
11580,0,1.1053540587219344%
11581,0,1.1052586132458337%
11582,0,1.1051631842514247%
11583,0,1.1050677717344384%
11584,0,1.1049723756906076%
11585,0,1.1048769961156668%
11586,0,1.1047816330053513%
11587,0,1.1046862863553983%
11588,0,1.1045909561615463%
11589,0,1.1044956424195358%
11590,0,1.1044003451251079%
11591,0,1.1043050642740058%
11592,0,1.1042097998619738%
11593,0,1.104114551884758%
11594,0,1.104019320338106%
11595,0,1.1039241052177664%
11596,0,1.1038289065194895%
11597,0,1.1037337242390275%
11598,0,1.103638558372133%
11599,0,1.1035434089145617%
11600,0,1.103448275862069%
11601,0,1.1033531592104129%
11602,0,1.1032580589553527%
11603,0,1.1031629750926486%
11604,0,1.1030679076180627%
11605,0,1.1029728565273589%
11606,0,1.1028778218163018%
11607,0,1.1027828034806584%
11608,0,1.1026878015161956%
11609,0,1.1025928159186837%
11610,0,1.102497846683893%
11611,0,1.1024028938075963%
11612,0,1.1023079572855667%
11613,0,1.1022130371135797%
11614,0,1.1021181332874117%
11615,0,1.1020232458028412%
11616,0,1.1019283746556474%
11617,0,1.1018335198416114%
11618,0,1.1017386813565158%
11619,0,1.1016438591961444%
11620,0,1.1015490533562824%
11621,0,1.1014542638327165%
11622,0,1.1013594906212356%
11623,0,1.101264733717629%
11624,0,1.1011699931176875%
11625,0,1.1010752688172043%
11626,0,1.1009805608119732%
11627,0,1.1008858690977896%
11628,0,1.1007911936704506%
11629,0,1.1006965345257544%
11630,0,1.1006018916595013%
11631,0,1.1005072650674919%
11632,0,1.1004126547455295%
11633,0,1.100318060689418%
11634,0,1.100223482894963%
11635,0,1.1001289213579715%
11636,0,1.1000343760742524%
11637,0,1.099939847039615%
11638,0,1.099845334249871%
11639,0,1.0997508377008334%
11640,0,1.0996563573883162%
11641,0,1.099561893308135%
11642,0,1.0994674454561073%
11643,0,1.0993730138280513%
11644,0,1.099278598419787%
11645,0,1.099184199227136%
11646,0,1.0990898162459213%
11647,0,1.098995449471967%
11648,0,1.098901098901099%
11649,0,1.0988067645291442%
11650,0,1.0987124463519313%
11651,0,1.0986181443652905%
11652,0,1.0985238585650532%
11653,0,1.0984295889470523%
11654,0,1.098335335507122%
11655,0,1.0982410982410982%
11656,0,1.0981468771448182%
11657,0,1.0980526722141202%
11658,0,1.0979584834448446%
11659,0,1.097864310832833%
11660,0,1.0977701543739278%
11661,0,1.097676014063974%
11662,0,1.0975818898988168%
11663,0,1.0974877818743034%
11664,0,1.0973936899862824%
11665,0,1.0972996142306044%
11666,0,1.0972055546031203%
11667,0,1.0971115110996827%
11668,0,1.0970174837161468%
11669,0,1.0969234724483674%
11670,0,1.0968294772922023%
11671,0,1.0967354982435096%
11672,0,1.0966415352981496%
11673,0,1.0965475884519833%
11674,0,1.0964536577008739%
11675,0,1.0963597430406853%
11676,0,1.0962658444672833%
11677,0,1.096171961976535%
11678,0,1.0960780955643088%
11679,0,1.095984245226475%
11680,0,1.095890410958904%
11681,0,1.0957965927574693%
11682,0,1.0957027906180448%
11683,0,1.0956090045365061%
11684,0,1.0955152345087298%
11685,0,1.0954214805305946%
11686,0,1.0953277425979804%
11687,0,1.0952340207067681%
11688,0,1.0951403148528405%
11689,0,1.0950466250320816%
11690,0,1.0949529512403764%
11691,0,1.094859293473612%
11692,0,1.094765651727677%
11693,0,1.0946720259984606%
11694,0,1.094578416281854%
11695,0,1.0944848225737496%
11696,0,1.094391244870041%
11697,0,1.094297683166624%
11698,0,1.0942041374593947%
11699,0,1.0941106077442517%
11700,0,1.0940170940170941%
11701,0,1.0939235962738227%
11702,0,1.0938301145103402%
11703,0,1.0937366487225497%
11704,0,1.0936431989063569%
11705,0,1.0935497650576675%
11706,0,1.0934563471723902%
11707,0,1.0933629452464337%
11708,0,1.093269559275709%
11709,0,1.0931761892561278%
11710,0,1.0930828351836037%
11711,0,1.0929894970540517%
11712,0,1.092896174863388%
11713,0,1.09280286860753%
11714,0,1.0927095782823972%
11715,0,1.0926163038839096%
11716,0,1.092523045407989%
11717,0,1.092429802850559%
11718,0,1.092336576207544%
11719,0,1.0922433654748698%
11720,0,1.0921501706484642%
11721,0,1.0920569917242555%
11722,0,1.0919638286981745%
11723,0,1.0918706815661519%
11724,0,1.0917775503241216%
11725,0,1.091684434968017%
11726,0,1.0915913354937745%
11727,0,1.0914982518973309%
11728,0,1.0914051841746248%
11729,0,1.091312132321596%
11730,0,1.091219096334186%
11731,0,1.091126076208337%
11732,0,1.0910330719399932%
11733,0,1.0909400835251002%
11734,0,1.0908471109596045%
11735,0,1.0907541542394545%
11736,0,1.0906612133606%
11737,0,1.090568288318991%
11738,0,1.090475379110581%
11739,0,1.090382485731323%
11740,0,1.090289608177172%
11741,0,1.090196746444085%
11742,0,1.090103900528019%
11743,0,1.090011070424934%
11744,0,1.08991825613079%
11745,0,1.0898254576415496%
11746,0,1.0897326749531755%
11747,0,1.0896399080616328%
11748,0,1.0895471569628872%
11749,0,1.0894544216529067%
11750,0,1.0893617021276596%
11751,0,1.0892689983831163%
11752,0,1.0891763104152483%
11753,0,1.089083638220029%
11754,0,1.088990981793432%
11755,0,1.0888983411314335%
11756,0,1.0888057162300102%
11757,0,1.0887131070851408%
11758,0,1.0886205136928049%
11759,0,1.0885279360489837%
11760,0,1.0884353741496597%
11761,0,1.0883428279908172%
11762,0,1.0882502975684407%
11763,0,1.0881577828785174%
11764,0,1.088065283917035%
11765,0,1.087972800679983%
11766,0,1.087880333163352%
11767,0,1.087787881363134%
11768,0,1.087695445275323%
11769,0,1.087603024895913%
11770,0,1.0875106202209006%
11771,0,1.0874182312462832%
11772,0,1.0873258579680598%
11773,0,1.0872335003822307%
11774,0,1.087141158484797%
11775,0,1.0870488322717622%
11776,0,1.0869565217391304%
11777,0,1.0868642268829074%
11778,0,1.0867719476991%
11779,0,1.0866796841837167%
11780,0,1.0865874363327674%
11781,0,1.086495204142263%
11782,0,1.086402987608216%
11783,0,1.0863107867266402%
11784,0,1.0862186014935504%
11785,0,1.086126431904964%
11786,0,1.086034277956898%
11787,0,1.085942139645372%
11788,0,1.0858500169664065%
11789,0,1.0857579099160235%
11790,0,1.085665818490246%
11791,0,1.0855737426850987%
11792,0,1.0854816824966078%
11793,0,1.0853896379208006%
11794,0,1.0852976089537054%
11795,0,1.0852055955913522%
11796,0,1.0851135978297728%
11797,0,1.0850216156649997%
11798,0,1.0849296490930667%
11799,0,1.0848376981100094%
11800,0,1.0847457627118644%
11801,0,1.08465384289467%
11802,0,1.0845619386544654%
11803,0,1.0844700499872915%
11804,0,1.0843781768891902%
11805,0,1.084286319356205%
11806,0,1.0841944773843808%
11807,0,1.0841026509697638%
11808,0,1.084010840108401%
11809,0,1.0839190447963418%
11810,0,1.083827265029636%
11811,0,1.0837355008043348%
11812,0,1.0836437521164917%
11813,0,1.0835520189621604%
11814,0,1.0834603013373962%
11815,0,1.0833685992382565%
11816,0,1.0832769126607988%
11817,0,1.0831852416010832%
11818,0,1.08309358605517%
11819,0,1.0830019460191218%
11820,0,1.0829103214890017%
11821,0,1.0828187124608746%
11822,0,1.082727118930807%
11823,0,1.0826355408948658%
11824,0,1.0825439783491204%
11825,0,1.0824524312896404%
11826,0,1.0823608997124978%
11827,0,1.0822693836137651%
11828,0,1.0821778829895163%
11829,0,1.0820863978358273%
11830,0,1.0819949281487744%
11831,0,1.0819034739244358%
11832,0,1.0818120351588911%
11833,0,1.0817206118482212%
11834,0,1.0816292039885076%
11835,0,1.0815378115758345%
11836,0,1.0814464346062858%
11837,0,1.0813550730759482%
11838,0,1.081263726980909%
11839,0,1.0811723963172564%
11840,0,1.0810810810810811%
11841,0,1.080989781268474%
11842,0,1.0808984968755277%
11843,0,1.0808072278983367%
11844,0,1.0807159743329957%
11845,0,1.0806247361756016%
11846,0,1.0805335134222522%
11847,0,1.0804423060690471%
11848,0,1.0803511141120865%
11849,0,1.0802599375474724%
