3557,0,8.996345234748384%
3558,0,8.993816750983699%
3559,0,8.99128968811464%
3560,0,8.98876404494382%
3561,0,8.986239820275204%
3562,0,8.983717012914093%
3563,0,8.981195621667135%
3564,0,8.978675645342312%
3565,0,8.976157082748948%
3566,0,8.9736399326977%
3567,0,8.971124194000561%
3568,0,8.968609865470851%
3569,0,8.966096945923228%
3570,0,8.96358543417367%
3571,0,8.961075329039485%
3572,1,8.98656215005599%
3573,1,9.012034704729919%
3574,0,9.009513150531617%
3575,0,9.006993006993007%
3576,0,9.004474272930649%
3577,0,9.001956947162427%
3578,0,8.999441028507546%
3579,0,8.996926515786532%
3580,0,8.994413407821229%
3581,0,8.991901703434795%
3582,0,8.989391401451703%
3583,0,8.986882500697739%
3584,0,8.984375%
3585,0,8.98186889818689%
3586,0,8.97936419408812%
3587,0,8.976860886534709%
3588,0,8.974358974358974%
3589,0,8.97185845639454%
3590,0,8.969359331476323%
3591,0,8.966861598440545%
3592,0,8.964365256124722%
3593,0,8.96187030336766%
3594,1,8.987200890372844%
3595,1,9.0125173852573%
3596,1,9.03781979977753%
3597,1,9.063108145676953%
3598,1,9.088382434685936%
3599,1,9.113642678521812%
3600,1,9.13888888888889%
3601,0,9.136351013607332%
3602,0,9.133814547473627%
3603,0,9.13127948931446%
3604,0,9.128745837957824%
3605,0,9.12621359223301%
3606,0,9.123682750970605%
3607,0,9.121153313002495%
3608,0,9.118625277161863%
3609,0,9.11609864228318%
3610,0,9.113573407202216%
3611,0,9.111049570756023%
3612,0,9.108527131782946%
3613,0,9.106006089122614%
3614,0,9.103486441615939%
3615,0,9.100968188105117%
3616,0,9.098451327433628%
3617,0,9.095935858446227%
3618,0,9.093421779988944%
3619,0,9.090909090909092%
3620,0,9.088397790055248%
3621,0,9.08588787627727%
3622,0,9.083379348426284%
3623,0,9.080872205354678%
3624,0,9.078366445916116%
3625,0,9.075862068965519%
3626,0,9.073359073359073%
3627,0,9.070857457954231%
3628,0,9.068357221609702%
3629,0,9.06585836318545%
3630,0,9.0633608815427%
3631,0,9.060864775543926%
3632,0,9.058370044052863%
3633,0,9.05587668593449%
3634,0,9.053384700055036%
3635,0,9.050894085281982%
3636,0,9.048404840484048%
3637,0,9.045916964531207%
3638,0,9.043430456294667%
3639,0,9.040945314646882%
3640,0,9.038461538461538%
3641,0,9.035979126613567%
3642,0,9.033498077979132%
3643,0,9.03101839143563%
3644,0,9.02854006586169%
3645,0,9.026063100137174%
3646,0,9.02358749314317%
3647,0,9.021113243761997%
3648,0,9.018640350877192%
3649,0,9.016168813373527%
3650,0,9.013698630136986%
3651,0,9.01122980005478%
3652,0,9.008762322015334%
3653,0,9.006296194908295%
3654,0,9.003831417624522%
3655,0,9.001367989056087%
3656,0,8.99890590809628%
3657,1,9.023789991796555%
3658,1,9.048660470202297%
3659,1,9.073517354468434%
3660,0,9.07103825136612%
3661,0,9.068560502594918%
3662,0,9.06608410704533%
3663,0,9.063609063609064%
3664,0,9.06113537117904%
3665,0,9.058663028649386%
3666,0,9.056192034915439%
3667,0,9.053722388873739%
3668,0,9.051254089422029%
3669,0,9.048787135459254%
3670,0,9.04632152588556%
3671,0,9.043857259602287%
3672,0,9.041394335511981%
3673,0,9.038932752518377%
3674,0,9.036472509526401%
3675,0,9.034013605442178%
3676,0,9.031556039173013%
3677,0,9.029099809627414%
3678,0,9.026644915715062%
3679,0,9.024191356346833%
3680,0,9.021739130434783%
3681,0,9.01928823689215%
3682,0,9.016838674633352%
3683,0,9.014390442573989%
3684,0,9.011943539630836%
3685,0,9.009497964721845%
3686,0,9.007053716766142%
3687,0,9.004610794684025%
3688,0,9.002169197396963%
3689,0,8.999728923827595%
3690,0,8.997289972899729%
3691,0,8.994852343538337%
3692,1,9.019501625135428%
3693,0,9.017059301380991%
3694,0,9.014618299945857%
3695,0,9.012178619756428%
3696,0,9.009740259740258%
3697,0,9.007303218826076%
3698,0,9.004867495943754%
3699,0,9.002433090024331%
3700,0,9.0%
3701,0,8.997568224804107%
3702,0,8.995137763371151%
3703,0,8.992708614636781%
3704,0,8.990280777537798%
3705,0,8.987854251012145%
3706,0,8.985429033998921%
3707,0,8.98300512543836%
3708,0,8.980582524271846%
3709,0,8.978161229441898%
3710,1,9.002695417789758%
3711,1,9.027216383724063%
3712,1,9.051724137931034%
3713,1,9.076218691085376%
3714,1,9.100700053850295%
3715,0,9.098250336473756%
3716,0,9.095801937567277%
3717,0,9.093354856066721%
3718,0,9.090909090909092%
3719,0,9.088464641032536%
3720,0,9.086021505376344%
3721,0,9.083579682880947%
3722,0,9.081139172487909%
3723,0,9.07869997313994%
3724,0,9.07626208378088%
3725,0,9.073825503355705%
3726,0,9.07139023081052%
3727,0,9.068956265092568%
3728,0,9.066523605150214%
3729,0,9.064092249932958%
3730,0,9.06166219839142%
3731,0,9.059233449477352%
3732,0,9.056806002143624%
3733,0,9.054379855344227%
3734,0,9.051955008034279%
3735,0,9.049531459170014%
3736,0,9.047109207708779%
3737,0,9.044688252609044%
3738,0,9.042268592830391%
3739,0,9.039850227333512%
3740,0,9.037433155080214%
3741,0,9.035017375033414%
3742,0,9.032602886157136%
3743,0,9.030189687416511%
3744,0,9.027777777777777%
3745,0,9.025367156208278%
3746,0,9.022957821676455%
3747,0,9.020549773151854%
3748,0,9.018143009605122%
3749,0,9.015737530008003%
3750,0,9.013333333333334%
3751,0,9.010930418555052%
3752,0,9.008528784648187%
3753,0,9.006128430588863%
3754,0,9.003729355354288%
3755,0,9.00133155792277%
3756,0,8.998935037273695%
3757,0,8.996539792387544%
3758,0,8.994145822245875%
3759,0,8.991753125831337%
3760,1,9.01595744680851%
3761,1,9.040148896570061%
3762,0,9.037745879851142%
3763,0,9.03534414031358%
3764,0,9.032943676939425%
3765,0,9.03054448871182%
3766,0,9.028146574614976%
3767,0,9.025749933634192%
3768,0,9.023354564755838%
3769,0,9.020960466967365%
3770,0,9.018567639257293%
3771,0,9.016176080615221%
3772,0,9.013785790031813%
3773,0,9.011396766498807%
3774,0,9.00900900900901%
3775,0,9.006622516556291%
3776,0,9.004237288135593%
3777,0,9.001853322742917%
3778,0,8.999470619375332%
3779,0,8.997089177030961%
3780,0,8.994708994708994%
3781,0,8.992330071409679%
3782,0,8.98995240613432%
3783,0,8.987575997885276%
3784,0,8.985200845665963%
3785,0,8.982826948480845%
3786,0,8.980454305335446%
3787,0,8.978082915236335%
3788,0,8.97571277719113%
3789,0,8.973343890208499%
3790,1,8.997361477572559%
3791,1,9.02136639409127%
3792,1,9.04535864978903%
3793,0,9.042973899288162%
3794,0,9.040590405904059%
3795,0,9.038208168642951%
3796,0,9.035827186512119%
3797,0,9.033447458519884%
3798,0,9.031068983675619%
3799,0,9.028691760989734%
3800,0,9.026315789473683%
3801,0,9.023941068139964%
3802,0,9.021567596002104%
3803,0,9.019195372074677%
3804,0,9.016824395373291%
3805,0,9.014454664914586%
3806,0,9.012086179716237%
3807,0,9.009718938796953%
3808,0,9.007352941176471%
3809,0,9.004988185875558%
3810,0,9.002624671916012%
3811,0,9.00026239832065%
3812,0,8.997901364113327%
3813,0,8.995541568318908%
3814,0,8.993183009963293%
3815,0,8.990825688073395%
3816,0,8.98846960167715%
3817,1,9.012313335079906%
3818,0,9.009952854897852%
3819,0,9.007593610892904%
3820,0,9.005235602094242%
3821,0,9.00287882753206%
3822,0,9.000523286237572%
3823,0,8.998168977243003%
3824,0,8.99581589958159%
3825,0,8.993464052287582%
3826,0,8.991113434396237%
3827,0,8.98876404494382%
3828,0,8.986415882967608%
3829,0,8.984068947505875%
3830,0,8.98172323759791%
3831,0,8.979378752284%
3832,0,8.977035490605429%
3833,0,8.974693451604487%
3834,0,8.972352634324466%
3835,1,8.996088657105608%
3836,1,9.019812304483837%
3837,0,9.017461558509252%
3838,0,9.015112037519541%
3839,0,9.012763740557435%
3840,0,9.010416666666666%
3841,0,9.008070814891955%
3842,0,9.005726184279021%
3843,0,9.003382773874577%
3844,0,9.001040582726327%
3845,0,8.998699609882966%
3846,0,8.996359854394175%
3847,0,8.994021315310631%
3848,0,8.991683991683992%
3849,0,8.9893478825669%
3850,0,8.987012987012987%
3851,0,8.984679304076863%
3852,0,8.982346832814123%
3853,0,8.98001557228134%
3854,0,8.977685521536067%
3855,0,8.975356679636835%
3856,1,8.998962655601659%
3857,1,9.022556390977442%
3858,1,9.04613789528253%
3859,0,9.043793728945323%
3860,0,9.041450777202073%
3861,0,9.03910903910904%
3862,0,9.036768513723459%
3863,0,9.034429200103547%
3864,0,9.032091097308488%
3865,0,9.029754204398447%
3866,0,9.027418520434557%
3867,0,9.025084044478925%
3868,0,9.022750775594622%
3869,0,9.020418712845697%
3870,0,9.018087855297157%
3871,0,9.015758202014982%
3872,0,9.013429752066116%
3873,0,9.011102504518462%
3874,0,9.008776458440888%
3875,0,9.006451612903225%
3876,0,9.004127966976263%
3877,0,9.00180551973175%
3878,0,8.999484270242393%
3879,0,8.997164217581851%
3880,0,8.994845360824742%
3881,0,8.992527699046637%
3882,0,8.990211231324059%
3883,0,8.987895956734484%
3884,0,8.985581874356335%
3885,0,8.983268983268983%
3886,0,8.980957282552755%
3887,0,8.978646771288911%
3888,0,8.97633744855967%
3889,0,8.974029313448186%
3890,0,8.971722365038561%
3891,0,8.969416602415832%
3892,0,8.967112024665981%
3893,1,8.990495761623427%
3894,1,9.01386748844376%
3895,1,9.037227214377406%
3896,1,9.060574948665298%
3897,1,9.083910700538876%
3898,1,9.107234479220113%
3899,1,9.130546293921519%
3900,1,9.153846153846153%
3901,1,9.177134068187645%
3902,1,9.20041004613019%
3903,1,9.223674096848578%
3904,1,9.246926229508198%
3905,0,9.244558258642765%
3906,0,9.242191500256016%
3907,0,9.239825953416943%
3908,0,9.237461617195496%
3909,0,9.235098490662573%
3910,0,9.232736572890026%
3911,0,9.230375862950652%
3912,0,9.2280163599182%
3913,0,9.225658062867364%
3914,0,9.223300970873787%
3915,0,9.220945083014048%
3916,0,9.218590398365679%
3917,0,9.216236916007148%
3918,0,9.213884635017866%
3919,0,9.211533554478184%
3920,0,9.209183673469386%
3921,0,9.206834991073706%
3922,0,9.204487506374297%
3923,0,9.202141218455264%
3924,0,9.199796126401631%
3925,0,9.197452229299364%
3926,0,9.195109526235354%
3927,0,9.192768016297428%
3928,0,9.190427698574338%
3929,0,9.188088572155765%
3930,0,9.185750636132315%
3931,0,9.183413889595522%
3932,0,9.181078331637844%
3933,0,9.178743961352657%
3934,0,9.176410777834265%
3935,0,9.174078780177892%
3936,0,9.171747967479675%
3937,0,9.169418338836678%
3938,0,9.167089893346876%
3939,0,9.164762630109164%
3940,0,9.16243654822335%
3941,0,9.160111646790154%
3942,0,9.157787924911212%
3943,0,9.15546538168907%
3944,0,9.15314401622718%
3945,0,9.150823827629912%
3946,0,9.148504815002534%
3947,0,9.14618697745123%
3948,0,9.143870314083081%
3949,0,9.141554824006077%
3950,0,9.139240506329115%
3951,0,9.136927360161984%
3952,0,9.134615384615383%
3953,0,9.13230457880091%
3954,0,9.129994941831058%
3955,0,9.127686472819216%
3956,0,9.125379170879675%
3957,0,9.123073035127621%
3958,0,9.120768064679131%
3959,0,9.118464258651175%
3960,0,9.116161616161616%
3961,0,9.11386013632921%
3962,0,9.111559818273598%
3963,0,9.109260661115316%
3964,0,9.106962663975782%
3965,0,9.104665825977301%
3966,0,9.102370146243066%
3967,0,9.100075623897151%
3968,0,9.097782258064516%
3969,0,9.095490047871001%
3970,0,9.093198992443325%
3971,0,9.090909090909092%
3972,0,9.088620342396778%
3973,0,9.08633274603574%
3974,0,9.084046300956215%
3975,0,9.081761006289309%
3976,0,9.079476861167002%
3977,0,9.077193864722153%
3978,0,9.074912016088486%
3979,0,9.072631314400603%
3980,0,9.070351758793969%
3981,0,9.068073348404923%
3982,0,9.065796082370667%
3983,0,9.063519959829275%
3984,0,9.061244979919678%
3985,0,9.058971141781681%
3986,0,9.056698444555945%
3987,0,9.054426887383999%
3988,0,9.052156469408224%
3989,0,9.049887189771873%
3990,0,9.047619047619047%
3991,0,9.045352042094713%
3992,0,9.043086172344688%
3993,0,9.040821437515651%
3994,0,9.038557836755134%
3995,0,9.036295369211514%
3996,0,9.034034034034034%
3997,0,9.03177383037278%
3998,0,9.02951475737869%
3999,0,9.02725681420355%
4000,0,9.025%
4001,0,9.02274431392152%
4002,0,9.020489755122439%
4003,0,9.018236322757932%
4004,0,9.015984015984015%
4005,0,9.013732833957553%
4006,0,9.011482775836246%
4007,0,9.009233840778636%
4008,0,9.006986027944112%
4009,0,9.004739336492891%
4010,0,9.002493765586035%
4011,0,9.00024931438544%
4012,0,8.998005982053838%
4013,0,8.995763767754797%
4014,0,8.993522670652714%
4015,0,8.991282689912827%
4016,0,8.989043824701195%
4017,0,8.986806074184715%
4018,0,8.98456943753111%
4019,0,8.982333913908933%
4020,0,8.980099502487562%
4021,0,8.977866202437204%
4022,0,8.975634012928891%
4023,0,8.973402933134476%
4024,0,8.971172962226639%
4025,0,8.968944099378882%
4026,0,8.966716343765524%
4027,0,8.964489694561708%
4028,0,8.962264150943396%
4029,0,8.960039712087367%
4030,0,8.957816377171216%
4031,0,8.955594145373356%
4032,0,8.953373015873016%
4033,0,8.951152987850236%
4034,0,8.94893406048587%
4035,0,8.946716232961586%
4036,0,8.944499504459861%
4037,0,8.942283874163984%
4038,0,8.940069341258049%
4039,0,8.937855904926963%
4040,0,8.935643564356436%
4041,0,8.933432318732986%
4042,0,8.93122216724394%
4043,0,8.929013109077417%
4044,0,8.926805143422355%
4045,0,8.92459826946848%
4046,0,8.922392486406327%
4047,0,8.92018779342723%
4048,0,8.91798418972332%
4049,0,8.915781674487528%
4050,0,8.91358024691358%
4051,0,8.911379906196002%
4052,0,8.909180651530109%
4053,0,8.906982482112017%
4054,0,8.904785397138628%
4055,0,8.902589395807645%
4056,0,8.900394477317555%
4057,0,8.898200640867636%
4058,0,8.89600788565796%
4059,0,8.893816210889382%
4060,0,8.891625615763548%
4061,0,8.889436099482886%
4062,0,8.887247661250615%
4063,0,8.885060300270736%
4064,0,8.882874015748031%
4065,0,8.880688806888068%
4066,0,8.878504672897195%
4067,0,8.876321612982542%
4068,0,8.874139626352017%
4069,1,8.896534775129023%
4070,0,8.894348894348894%
4071,0,8.892164087447801%
4072,0,8.889980353634577%
4073,0,8.887797692118832%
4074,0,8.885616102110948%
4075,0,8.883435582822086%
4076,0,8.88125613346418%
4077,0,8.87907775324994%
4078,0,8.87690044139284%
4079,0,8.874724197107135%
4080,0,8.872549019607844%
4081,1,8.89487870619946%
4082,0,8.892699657030867%
4083,0,8.890521675238796%
4084,0,8.888344760039177%
4085,0,8.886168910648715%
4086,0,8.883994126284875%
4087,1,8.906288230976266%
4088,1,8.928571428571429%
4089,1,8.950843727072634%
4090,1,8.973105134474329%
4091,1,8.99535565876314%
4092,1,9.017595307917889%
4093,1,9.039824089909601%
4094,1,9.062042012701514%
4095,1,9.084249084249084%
4096,1,9.1064453125%
4097,1,9.12863070539419%
4098,1,9.150805270863836%
4099,1,9.172969016833374%
4100,1,9.195121951219512%
4101,1,9.217264081931237%
4102,1,9.239395416869819%
4103,1,9.261515963928831%
4104,1,9.283625730994153%
4105,1,9.30572472594397%
4106,1,9.327812956648806%
4107,1,9.349890430971513%
4108,1,9.371957156767282%
4109,0,9.369676320272573%
4110,0,9.367396593673966%
4111,0,9.365117976161518%
4112,0,9.36284046692607%
4113,0,9.36056406515925%
4114,0,9.358288770053475%
4115,0,9.356014580801943%
4116,0,9.35374149659864%
4117,0,9.351469516638328%
4118,0,9.349198640116562%
4119,0,9.346928866229668%
4120,0,9.344660194174757%
4121,0,9.342392623149722%
4122,0,9.340126152353227%
4123,0,9.337860780984721%
4124,0,9.335596508244423%
4125,0,9.333333333333334%
4126,0,9.331071255453223%
4127,0,9.32881027380664%
4128,0,9.3265503875969%
4129,0,9.324291596028093%
4130,0,9.322033898305085%
4131,0,9.319777293633502%
4132,0,9.317521781219748%
4133,0,9.31526736027099%
4134,0,9.313014029995163%
4135,0,9.310761789600967%
4136,0,9.308510638297872%
4137,0,9.30626057529611%
4138,0,9.304011599806671%
4139,0,9.301763711041314%
4140,0,9.29951690821256%
4141,0,9.297271190533687%
4142,0,9.295026557218735%
4143,0,9.292783007482502%
4144,0,9.29054054054054%
4145,0,9.288299155609167%
4146,0,9.286058851905452%
4147,0,9.283819628647215%
4148,0,9.281581485053039%
4149,0,9.279344420342252%
4150,0,9.27710843373494%
4151,0,9.27487352445194%
4152,0,9.272639691714836%
4153,0,9.270406934745967%
4154,0,9.268175252768417%
4155,0,9.265944645006016%
4156,0,9.263715110683348%
4157,0,9.26148664902574%
4158,0,9.25925925925926%
4159,0,9.257032940610724%
4160,0,9.254807692307693%
4161,0,9.252583513578466%
4162,0,9.25036040365209%
4163,0,9.248138361758347%
4164,0,9.245917387127761%
4165,0,9.243697478991598%
4166,0,9.241478636581853%
4167,0,9.239260859131269%
4168,0,9.23704414587332%
4169,0,9.234828496042216%
4170,0,9.232613908872901%
4171,0,9.230400383601054%
4172,0,9.228187919463087%
4173,0,9.225976515696143%
4174,0,9.223766171538093%
4175,0,9.221556886227544%
4176,0,9.219348659003831%
4177,0,9.217141489107014%
4178,0,9.214935375777884%
4179,0,9.212730318257957%
4180,0,9.210526315789473%
4181,0,9.208323367615403%
4182,0,9.206121472979435%
4183,0,9.203920631125987%
4184,0,9.201720841300192%
4185,0,9.19952210274791%
4186,0,9.197324414715718%
4187,0,9.195127776450919%
4188,0,9.192932187201528%
4189,0,9.19073764621628%
4190,0,9.188544152744631%
4191,0,9.186351706036746%
4192,0,9.18416030534351%
4193,0,9.181969949916526%
4194,0,9.179780639008108%
4195,0,9.177592371871276%
4196,0,9.175405147759772%
4197,0,9.173218965928044%
4198,0,9.171033825631254%
4199,0,9.168849726125268%
4200,0,9.166666666666666%
4201,0,9.164484646512735%
4202,0,9.162303664921465%
4203,0,9.160123721151558%
4204,0,9.157944814462416%
4205,0,9.155766944114148%
4206,0,9.153590109367569%
4207,0,9.151414309484194%
4208,0,9.149239543726235%
4209,0,9.147065811356617%
4210,0,9.144893111638956%
4211,0,9.14272144383757%
4212,0,9.140550807217473%
4213,0,9.138381201044385%
4214,0,9.136212624584719%
4215,0,9.134045077105576%
4216,0,9.131878557874764%
4217,0,9.129713066160777%
4218,0,9.127548601232812%
4219,0,9.12538516236075%
4220,0,9.123222748815166%
4221,0,9.12106135986733%
4222,0,9.118900994789199%
4223,0,9.116741652853422%
4224,0,9.114583333333332%
4225,0,9.112426035502958%
4226,0,9.110269758637008%
4227,0,9.108114502010881%
4228,0,9.105960264900661%
4229,0,9.103807046583116%
4230,0,9.101654846335698%
4231,0,9.09950366343654%
4232,0,9.09735349716446%
4233,0,9.09520434679896%
4234,0,9.093056211620217%
4235,0,9.090909090909092%
4236,0,9.08876298394712%
4237,0,9.086617890016521%
4238,0,9.084473808400189%
4239,0,9.082330738381694%
4240,0,9.080188679245282%
4241,0,9.07804763027588%
4242,0,9.075907590759076%
4243,0,9.073768559981145%
4244,0,9.07163053722903%
4245,0,9.069493521790342%
4246,0,9.067357512953368%
4247,0,9.065222510007063%
4248,0,9.063088512241055%
4249,0,9.060955518945635%
4250,0,9.058823529411764%
4251,0,9.056692542931074%
4252,0,9.05456255879586%
4253,0,9.052433576299084%
4254,0,9.050305594734368%
4255,0,9.048178613396004%
4256,0,9.046052631578947%
4257,0,9.043927648578812%
4258,0,9.041803663691875%
4259,0,9.039680676215074%
4260,0,9.03755868544601%
4261,0,9.035437690682938%
4262,0,9.033317691224777%
4263,0,9.0311986863711%
4264,0,9.02908067542214%
4265,0,9.026963657678781%
4266,0,9.024847632442569%
4267,0,9.022732599015702%
4268,0,9.02061855670103%
4269,0,9.01850550480206%
4270,0,9.01639344262295%
4271,0,9.014282369468509%
4272,0,9.012172284644194%
4273,0,9.01006318745612%
4274,0,9.007955077211044%
4275,0,9.005847953216374%
4276,0,9.003741814780168%
4277,0,9.00163666121113%
4278,0,8.999532491818607%
4279,0,8.997429305912597%
4280,0,8.995327102803738%
4281,0,8.993225881803317%
4282,0,8.99112564222326%
4283,1,9.01237450385244%
4284,0,9.010270774976657%
4285,0,9.008168028004668%
4286,0,9.006066262249183%
4287,0,9.00396547702356%
4288,0,9.001865671641792%
4289,0,8.999766845418513%
4290,0,8.997668997668997%
4291,0,8.995572127709158%
4292,0,8.993476234855544%
4293,0,8.991381318425343%
4294,0,8.989287377736376%
4295,0,8.987194412107101%
4296,0,8.985102420856611%
4297,0,8.983011403304632%
4298,0,8.980921358771523%
4299,0,8.978832286578275%
4300,0,8.976744186046512%
4301,0,8.974657056498488%
4302,0,8.97257089725709%
4303,0,8.970485707645828%
4304,0,8.968401486988848%
4305,0,8.966318234610918%
4306,1,8.987459359033906%
4307,1,9.008590666357092%
4308,1,9.0297121634169%
4309,1,9.050823857043397%
4310,1,9.071925754060326%
4311,1,9.093017861285084%
4312,1,9.114100185528757%
4313,0,9.111987015998144%
4314,0,9.109874826147427%
4315,0,9.10776361529548%
4316,0,9.105653382761817%
4317,0,9.103544127866574%
4318,0,9.101435849930525%
4319,0,9.099328548275064%
4320,0,9.097222222222221%
4321,0,9.095116871094653%
4322,0,9.09301249421564%
4323,0,9.090909090909092%
4324,0,9.088806660499538%
4325,0,9.086705202312139%
4326,0,9.084604715672677%
4327,0,9.082505199907558%
4328,0,9.080406654343808%
4329,0,9.07830907830908%
4330,0,9.07621247113164%
4331,0,9.074116832140383%
4332,0,9.072022160664819%
4333,0,9.069928456035079%
4334,0,9.06783571758191%
4335,0,9.065743944636678%
4336,0,9.063653136531364%
4337,0,9.06156329259857%
4338,0,9.059474412171507%
4339,0,9.057386494584005%
4340,0,9.055299539170507%
4341,0,9.053213545266066%
4342,0,9.051128512206356%
4343,0,9.049044439327654%
4344,0,9.046961325966851%
4345,0,9.04487917146145%
4346,0,9.042797975149561%
4347,0,9.04071773636991%
4348,0,9.038638454461822%
4349,0,9.036560128765233%
4350,0,9.034482758620689%
4351,0,9.032406343369342%
4352,0,9.03033088235294%
4353,0,9.028256374913852%
4354,0,9.02618282039504%
4355,0,9.02411021814007%
4356,0,9.022038567493112%
4357,0,9.019967867798945%
4358,0,9.017898118402936%
4359,0,9.015829318651067%
4360,0,9.013761467889909%
4361,0,9.011694565466637%
4362,0,9.009628610729022%
4363,0,9.00756360302544%
4364,0,9.005499541704857%
4365,0,9.003436426116838%
4366,0,9.001374255611545%
4367,0,8.99931302953973%
4368,0,8.997252747252746%
4369,0,8.99519340810254%
4370,1,9.016018306636155%
4371,1,9.036833676504234%
4372,1,9.057639524245197%
4373,0,9.055568259775898%
4374,0,9.053497942386832%
4375,0,9.051428571428572%
4376,0,9.049360146252285%
4377,0,9.047292666209733%
4378,0,9.045226130653267%
4379,0,9.043160538935831%
4380,0,9.04109589041096%
4381,0,9.039032184432779%
4382,0,9.036969420356002%
4383,0,9.034907597535934%
4384,0,9.032846715328468%
4385,0,9.03078677309008%
4386,0,9.028727770177838%
4387,0,9.026669705949395%
4388,0,9.02461257976299%
4389,0,9.022556390977442%
4390,0,9.020501138952163%
4391,0,9.018446823047142%
4392,0,9.01639344262295%
4393,0,9.014340997040748%
4394,0,9.012289485662267%
4395,0,9.01023890784983%
4396,0,9.008189262966333%
4397,0,9.006140550375257%
4398,0,9.004092769440655%
4399,0,9.002045919527166%
4400,0,9.0%
4401,0,8.997955010224949%
4402,0,8.995910949568378%
4403,0,8.993867817397229%
4404,0,8.991825613079019%
4405,0,8.989784335981838%
4406,1,9.010440308669995%
4407,1,9.031086907193101%
4408,0,9.029038112522686%
4409,0,9.026990247221592%
4410,0,9.024943310657596%
4411,0,9.022897302199048%
4412,0,9.020852221214868%
4413,0,9.018808067074552%
4414,0,9.016764839148166%
4415,0,9.014722536806342%
4416,0,9.01268115942029%
4417,0,9.010640706361785%
4418,0,9.008601177003168%
4419,0,9.006562570717357%
4420,0,9.004524886877828%
4421,0,9.00248812485863%
4422,0,9.000452284034374%
4423,1,9.02102645263396%
4424,0,9.018987341772151%
4425,0,9.016949152542372%
4426,0,9.014911884319927%
4427,0,9.012875536480687%
4428,0,9.010840108401084%
4429,0,9.008805599458118%
4430,0,9.006772009029346%
4431,0,9.004739336492891%
4432,0,9.002707581227437%
4433,0,9.000676742612226%
4434,1,9.021199819576003%
4435,1,9.041713641488162%
4436,0,9.039675383228134%
4437,0,9.037638043723236%
4438,0,9.035601622352411%
4439,0,9.033566118495157%
4440,0,9.031531531531531%
4441,0,9.029497860842154%
4442,0,9.027465105808194%
4443,0,9.025433265811388%
4444,0,9.023402340234023%
4445,0,9.021372328458943%
4446,0,9.019343229869547%
4447,0,9.017315043849788%
4448,0,9.015287769784171%
4449,0,9.013261407057765%
4450,0,9.01123595505618%
4451,0,9.00921141316558%
4452,0,9.007187780772687%
4453,0,9.005165057264765%
4454,0,9.003143242029637%
4455,0,9.001122334455667%
4456,0,8.999102333931777%
4457,0,8.99708323984743%
4458,0,8.995065051592642%
4459,0,8.993047768557973%
4460,0,8.99103139013453%
4461,0,8.989015915713965%
4462,0,8.98700134468848%
4463,0,8.984987676450817%
4464,0,8.982974910394265%
4465,0,8.980963045912654%
4466,0,8.978952082400358%
4467,0,8.976942019252295%
4468,0,8.974932855863921%
4469,1,8.995300962183935%
4470,1,9.015659955257272%
4471,1,9.036009841198837%
4472,0,9.033989266547406%
4473,0,9.031969595349878%
4474,0,9.029950827000446%
4475,0,9.027932960893855%
4476,0,9.025915996425379%
4477,0,9.023899932990842%
4478,0,9.021884769986602%
4479,0,9.019870506809555%
4480,0,9.017857142857142%
4481,0,9.015844677527337%
4482,0,9.013833110218652%
4483,0,9.011822440330135%
4484,0,9.009812667261375%
4485,0,9.007803790412487%
4486,0,9.005795809184129%
4487,0,9.00378872297749%
4488,0,9.001782531194296%
4489,1,9.022053909556695%
4490,1,9.042316258351892%
4491,1,9.062569583611669%
4492,0,9.060552092609083%
4493,0,9.058535499666148%
4494,0,9.056519804183354%
4495,0,9.054505005561735%
4496,0,9.052491103202847%
4497,0,9.050478096508783%
4498,0,9.04846598488217%
4499,0,9.04645476772616%
4500,0,9.044444444444444%
4501,0,9.042435014441235%
4502,0,9.04042647712128%
4503,0,9.038418831889851%
4504,0,9.036412078152752%
4505,0,9.034406215316315%
4506,0,9.032401242787394%
4507,0,9.030397159973374%
4508,0,9.028393966282165%
4509,0,9.0263916611222%
4510,0,9.024390243902438%
4511,0,9.022389714032366%
4512,0,9.020390070921986%
4513,0,9.01839131398183%
4514,0,9.01639344262295%
4515,0,9.014396456256922%
4516,0,9.012400354295837%
4517,0,9.010405136152313%
4518,0,9.008410801239485%
4519,0,9.006417348971011%
4520,0,9.004424778761063%
4521,0,9.002433090024331%
4522,0,9.000442282176028%
4523,0,8.998452354631882%
4524,0,8.996463306808135%
4525,0,8.994475138121546%
4526,0,8.992487847989395%
4527,0,8.990501435829469%
4528,0,8.98851590106007%
4529,0,8.986531243100023%
4530,0,8.984547461368654%
4531,0,8.982564555285808%
4532,0,8.980582524271846%
4533,0,8.978601367747627%
4534,0,8.97662108513454%
4535,0,8.974641675854466%
4536,0,8.972663139329807%
4537,0,8.970685474983469%
4538,0,8.968708682238871%
4539,0,8.966732760519939%
4540,0,8.964757709251101%
4541,0,8.962783527857301%
4542,0,8.960810215763981%
4543,0,8.958837772397095%
4544,0,8.956866197183098%
4545,0,8.954895489548955%
4546,0,8.952925648922129%
4547,1,8.972949197272927%
4548,1,8.992963940193492%
4549,1,9.012969883490877%
4550,1,9.032967032967033%
4551,1,9.05295539441881%
4552,0,9.050966608084359%
4553,0,9.048978695365694%
4554,0,9.046991655687307%
4555,0,9.045005488474205%
4556,0,9.043020193151888%
4557,0,9.041035769146369%
