2305,0,10.325379609544468%
2306,0,10.320901994796184%
2307,0,10.316428261811877%
2308,0,10.311958405545928%
2309,0,10.307492420961454%
2310,0,10.303030303030303%
2311,0,10.298572046733016%
2312,0,10.294117647058822%
2313,0,10.28966709900562%
2314,0,10.285220397579948%
2315,0,10.280777537796975%
2316,0,10.276338514680482%
2317,0,10.27190332326284%
2318,0,10.267471958584986%
2319,0,10.26304441569642%
2320,0,10.258620689655173%
2321,0,10.25420077552779%
2322,0,10.249784668389319%
2323,0,10.24537236332329%
2324,0,10.240963855421686%
2325,0,10.236559139784946%
2326,0,10.232158211521925%
2327,0,10.227761065749892%
2328,0,10.223367697594501%
2329,0,10.218978102189782%
2330,0,10.214592274678111%
2331,0,10.21021021021021%
2332,0,10.205831903945112%
2333,0,10.20145735105015%
2334,0,10.197086546700943%
2335,0,10.192719486081371%
2336,0,10.188356164383562%
2337,0,10.183996576807873%
2338,0,10.179640718562874%
2339,0,10.175288584865328%
2340,0,10.17094017094017%
2341,0,10.166595472020504%
2342,0,10.162254483347565%
2343,0,10.157917200170722%
2344,0,10.15358361774744%
2345,0,10.149253731343283%
2346,0,10.144927536231885%
2347,0,10.14060502769493%
2348,0,10.136286201022147%
2349,0,10.131971051511282%
2350,0,10.127659574468085%
2351,0,10.123351765206296%
2352,0,10.119047619047619%
2353,0,10.114747131321716%
2354,0,10.110450297366185%
2355,0,10.10615711252654%
2356,0,10.101867572156197%
2357,0,10.09758167161646%
2358,0,10.093299406276506%
2359,0,10.089020771513352%
2360,0,10.084745762711865%
2361,0,10.080474375264718%
2362,0,10.076206604572397%
2363,0,10.071942446043165%
2364,0,10.067681895093063%
2365,0,10.063424947145878%
2366,0,10.059171597633137%
2367,0,10.054921841994085%
2368,0,10.050675675675675%
2369,0,10.046433094132546%
2370,0,10.042194092827005%
2371,0,10.037958667229017%
2372,0,10.03372681281619%
2373,0,10.029498525073747%
2374,0,10.025273799494524%
2375,0,10.021052631578947%
2376,0,10.016835016835017%
2377,0,10.012620950778292%
2378,0,10.008410428931876%
2379,0,10.004203446826397%
2380,0,10.0%
2381,0,9.99580008399832%
2382,0,9.991603694374476%
2383,0,9.987410826689047%
2384,0,9.983221476510067%
2385,0,9.979035639412997%
2386,0,9.97485331098072%
2387,0,9.970674486803519%
2388,0,9.966499162479062%
2389,0,9.962327333612391%
2390,0,9.9581589958159%
2391,1,9.99581764951903%
2392,1,10.033444816053512%
2393,0,10.029251984956122%
2394,0,10.025062656641603%
2395,0,10.020876826722338%
2396,0,10.01669449081803%
2397,0,10.012515644555695%
2398,0,10.008340283569641%
2399,0,10.00416840350146%
2400,0,10.0%
2401,0,9.995835068721366%
2402,0,9.991673605328891%
2403,0,9.987515605493133%
2404,1,10.024958402662229%
2405,1,10.062370062370062%
2406,1,10.099750623441397%
2407,0,10.095554632322393%
2408,0,10.091362126245846%
2409,0,10.08717310087173%
2410,0,10.08298755186722%
2411,0,10.078805474906678%
2412,0,10.074626865671641%
2413,0,10.070451719850809%
2414,0,10.066280033140016%
2415,0,10.062111801242237%
2416,0,10.05794701986755%
2417,0,10.05378568473314%
2418,0,10.049627791563276%
2419,0,10.045473336089293%
2420,0,10.041322314049586%
2421,0,10.037174721189592%
2422,0,10.033030553261767%
2423,0,10.028889806025589%
2424,0,10.024752475247526%
2425,0,10.02061855670103%
2426,0,10.016488046166529%
2427,0,10.012360939431398%
2428,0,10.00823723228995%
2429,0,10.004116920543433%
2430,0,10.0%
2431,0,9.995886466474701%
2432,0,9.991776315789473%
2433,0,9.98766954377312%
2434,0,9.983566146261298%
2435,0,9.979466119096509%
2436,0,9.975369458128078%
2437,0,9.971276159212145%
2438,0,9.96718621821165%
2439,0,9.96309963099631%
2440,0,9.959016393442623%
2441,0,9.954936501433838%
2442,0,9.950859950859952%
2443,0,9.946786737617682%
2444,0,9.942716857610474%
2445,1,9.979550102249489%
2446,1,10.016353229762878%
2447,1,10.053126277073968%
2448,1,10.089869281045752%
2449,1,10.126582278481013%
2450,1,10.16326530612245%
2451,1,10.199918400652795%
2452,1,10.236541598694943%
2453,0,10.232368528332653%
2454,0,10.228198859005705%
2455,0,10.224032586558044%
2456,0,10.219869706840392%
2457,0,10.215710215710216%
2458,0,10.211554109031733%
2459,0,10.207401382675885%
2460,0,10.203252032520325%
2461,0,10.19910605444941%
2462,0,10.194963444354183%
2463,0,10.19082419813236%
2464,0,10.186688311688313%
2465,0,10.182555780933063%
2466,0,10.178426601784265%
2467,0,10.174300770166193%
2468,0,10.170178282009724%
2469,0,10.166059133252329%
2470,0,10.161943319838057%
2471,0,10.157830837717523%
2472,0,10.153721682847896%
2473,0,10.149615851192884%
2474,0,10.145513338722715%
2475,0,10.141414141414142%
2476,0,10.137318255250403%
2477,0,10.133225676221237%
2478,0,10.12913640032284%
2479,0,10.125050423557887%
2480,0,10.120967741935484%
2481,0,10.116888351471182%
2482,0,10.112812248186946%
2483,0,10.108739428111155%
2484,0,10.104669887278583%
2485,0,10.100603621730382%
2486,0,10.096540627514079%
2487,0,10.092480900683555%
2488,0,10.088424437299036%
2489,0,10.08437123342708%
2490,0,10.080321285140561%
2491,0,10.076274588518668%
2492,0,10.07223113964687%
2493,0,10.068190934616927%
2494,0,10.064153969526865%
2495,0,10.06012024048096%
2496,0,10.056089743589745%
2497,0,10.052062474969963%
2498,0,10.048038430744596%
2499,0,10.044017607042816%
2500,0,10.040000000000001%
2501,0,10.035985605757697%
2502,0,10.03197442046363%
2503,0,10.027966440271674%
2504,0,10.023961661341852%
2505,0,10.019960079840319%
2506,0,10.015961691939346%
2507,0,10.011966493817312%
2508,0,10.007974481658692%
2509,0,10.003985651654046%
2510,0,10.0%
2511,0,9.996017522899244%
2512,1,10.031847133757962%
2513,1,10.067648229208118%
2514,0,10.063643595863166%
2515,0,10.059642147117296%
2516,0,10.05564387917329%
2517,0,10.051648788239968%
2518,0,10.047656870532167%
2519,0,10.043668122270741%
2520,0,10.03968253968254%
2521,0,10.035700119000397%
2522,0,10.031720856463124%
2523,0,10.027744748315499%
2524,0,10.02377179080824%
2525,0,10.01980198019802%
2526,0,10.015835312747427%
2527,0,10.01187178472497%
2528,0,10.007911392405063%
2529,0,10.003954132068012%
2530,0,10.0%
2531,0,9.996048992493085%
2532,0,9.992101105845181%
2533,0,9.988156336360047%
2534,0,9.984214680347277%
2535,0,9.980276134122287%
2536,0,9.976340694006309%
2537,0,9.972408356326369%
2538,0,9.968479117415288%
2539,0,9.964552973611658%
2540,0,9.960629921259843%
2541,0,9.956709956709958%
2542,0,9.95279307631786%
2543,0,9.948879276445144%
2544,0,9.94496855345912%
2545,0,9.94106090373281%
2546,0,9.937156323644933%
2547,0,9.933254809579898%
2548,1,9.968602825745682%
2549,1,10.003923107100823%
2550,1,10.03921568627451%
2551,1,10.074480595844767%
2552,1,10.109717868338558%
2553,1,10.144927536231885%
2554,1,10.180109631949882%
2555,1,10.215264187866929%
2556,1,10.25039123630673%
2557,1,10.285490809542432%
2558,1,10.320562939796716%
2559,1,10.355607659241892%
2560,1,10.390625%
2561,1,10.425614994142913%
2562,1,10.460577673692429%
2563,1,10.495513070620367%
2564,1,10.530421216848673%
2565,1,10.565302144249513%
2566,0,10.561184723304756%
2567,0,10.557070510323335%
2568,0,10.552959501557632%
2569,0,10.548851693265862%
2570,0,10.544747081712062%
2571,0,10.540645663166083%
2572,0,10.536547433903577%
2573,0,10.532452390205984%
2574,0,10.528360528360528%
2575,0,10.524271844660193%
2576,0,10.520186335403727%
2577,0,10.516103996895614%
2578,0,10.512024825446083%
2579,0,10.507948817371075%
2580,0,10.503875968992247%
2581,0,10.499806276636962%
2582,0,10.495739736638265%
2583,0,10.49167634533488%
2584,0,10.487616099071207%
2585,0,10.483558994197292%
2586,0,10.479505027068832%
2587,0,10.475454194047158%
2588,0,10.471406491499227%
2589,0,10.467361915797605%
2590,0,10.463320463320464%
2591,0,10.459282130451564%
2592,0,10.455246913580247%
2593,0,10.451214809101426%
2594,0,10.447185813415574%
2595,0,10.443159922928709%
2596,0,10.439137134052388%
2597,0,10.435117443203696%
2598,0,10.431100846805235%
2599,0,10.42708734128511%
2600,0,10.423076923076922%
2601,0,10.419069588619761%
2602,0,10.415065334358186%
2603,0,10.41106415674222%
2604,0,10.407066052227343%
2605,0,10.403071017274472%
2606,0,10.39907904834996%
2607,0,10.395090141925586%
2608,0,10.391104294478527%
2609,0,10.387121502491375%
2610,0,10.383141762452107%
2611,0,10.379165070854079%
2612,0,10.37519142419602%
2613,0,10.371220818982014%
2614,0,10.367253251721499%
2615,0,10.363288718929255%
2616,0,10.359327217125381%
2617,0,10.355368742835308%
2618,0,10.351413292589763%
2619,0,10.34746086292478%
2620,0,10.343511450381678%
2621,0,10.339565051507059%
2622,0,10.335621662852784%
2623,0,10.331681280975982%
2624,0,10.327743902439025%
2625,0,10.323809523809524%
2626,0,10.31987814166032%
2627,0,10.315949752569471%
2628,0,10.312024353120243%
2629,0,10.308101939901103%
2630,0,10.304182509505704%
2631,0,10.300266058532877%
2632,0,10.296352583586627%
2633,0,10.29244208127611%
2634,0,10.288534548215642%
2635,0,10.284629981024668%
2636,0,10.280728376327769%
2637,0,10.276829730754645%
2638,0,10.272934040940106%
2639,0,10.269041303524062%
2640,0,10.265151515151514%
2641,0,10.261264672472548%
2642,0,10.257380772142316%
2643,0,10.253499810821037%
2644,0,10.249621785173979%
2645,0,10.245746691871457%
2646,0,10.241874527588815%
2647,0,10.238005289006423%
2648,0,10.234138972809667%
2649,0,10.230275575688939%
2650,0,10.226415094339622%
2651,0,10.22255752546209%
2652,0,10.218702865761689%
2653,0,10.214851111948738%
2654,0,10.211002260738509%
2655,0,10.207156308851225%
2656,0,10.203313253012048%
2657,0,10.199473089951072%
2658,0,10.19563581640331%
2659,0,10.191801429108688%
2660,0,10.18796992481203%
2661,0,10.18414130026306%
2662,0,10.18031555221638%
2663,0,10.176492677431469%
2664,0,10.172672672672672%
2665,0,10.168855534709193%
2666,0,10.165041260315078%
2667,0,10.161229846269217%
2668,0,10.157421289355323%
2669,0,10.153615586361934%
2670,0,10.149812734082397%
2671,0,10.146012729314863%
2672,0,10.142215568862275%
2673,0,10.13842124953236%
2674,0,10.134629768137621%
2675,0,10.130841121495326%
2676,0,10.127055306427504%
2677,0,10.123272319760925%
2678,0,10.119492158327109%
2679,0,10.1157148189623%
2680,0,10.111940298507463%
2681,0,10.108168593808282%
2682,0,10.104399701715137%
2683,0,10.100633619083116%
2684,0,10.096870342771982%
2685,0,10.093109869646183%
2686,0,10.089352196574833%
2687,0,10.085597320431708%
2688,0,10.081845238095239%
2689,0,10.078095946448494%
2690,0,10.074349442379182%
2691,0,10.070605722779636%
2692,0,10.066864784546805%
2693,0,10.06312662458225%
2694,0,10.05939123979213%
2695,0,10.055658627087197%
2696,0,10.05192878338279%
2697,0,10.048201705598814%
2698,0,10.044477390659749%
2699,0,10.040755835494627%
2700,0,10.037037037037038%
2701,0,10.033320992225102%
2702,0,10.029607698001481%
2703,0,10.025897151313355%
2704,0,10.022189349112425%
2705,0,10.018484288354898%
2706,0,10.014781966001477%
2707,0,10.011082379017362%
2708,0,10.00738552437223%
2709,0,10.003691399040235%
2710,0,10.0%
2711,0,9.9963113242346%
2712,0,9.992625368731563%
2713,0,9.98894213048286%
2714,0,9.985261606484894%
2715,0,9.981583793738489%
2716,0,9.977908689248896%
2717,0,9.974236290025763%
2718,0,9.970566593083149%
2719,0,9.9668995954395%
2720,0,9.963235294117649%
2721,0,9.9595736861448%
2722,0,9.955914768552535%
2723,0,9.95225853837679%
2724,0,9.948604992657856%
2725,0,9.944954128440367%
2726,0,9.941305942773294%
2727,0,9.937660432709938%
2728,0,9.934017595307918%
2729,0,9.930377427629168%
2730,0,9.926739926739927%
2731,0,9.92310508971073%
2732,0,9.919472913616397%
2733,0,9.91584339553604%
2734,0,9.912216532553037%
2735,0,9.908592321755027%
2736,0,9.904970760233917%
2737,0,9.90135184508586%
2738,0,9.89773557341125%
2739,0,9.894121942314714%
2740,0,9.89051094890511%
2741,0,9.886902590295513%
2742,0,9.88329686360321%
2743,1,9.91615020051039%
2744,1,9.948979591836734%
2745,1,9.981785063752277%
2746,0,9.978150036416606%
2747,0,9.974517655624316%
2748,0,9.970887918486172%
2749,0,9.967260822117135%
2750,0,9.963636363636363%
2751,0,9.960014540167212%
2752,0,9.956395348837209%
2753,0,9.95277878677806%
2754,0,9.949164851125635%
2755,0,9.945553539019963%
2756,0,9.941944847605225%
2757,1,9.974610083424011%
2758,1,10.007251631617114%
2759,1,10.039869517941282%
2760,0,10.03623188405797%
2761,0,10.032596885186527%
2762,0,10.02896451846488%
2763,0,10.025334781035108%
2764,0,10.021707670043416%
2765,0,10.018083182640144%
2766,0,10.014461315979755%
2767,0,10.010842067220818%
2768,0,10.007225433526012%
2769,0,10.003611412062115%
2770,1,10.036101083032491%
2771,0,10.032479249368459%
2772,0,10.028860028860029%
2773,0,10.02524341868013%
2774,0,10.021629416005768%
2775,0,10.018018018018019%
2776,0,10.014409221902017%
2777,0,10.010803024846956%
2778,0,10.007199424046076%
2779,0,10.003598416696653%
2780,0,10.0%
2781,1,10.032362459546926%
2782,1,10.0647016534867%
2783,0,10.06108515989939%
2784,0,10.057471264367816%
2785,0,10.053859964093357%
2786,0,10.050251256281408%
2787,0,10.04664513814137%
2788,0,10.043041606886657%
2789,0,10.039440659734671%
2790,0,10.03584229390681%
2791,0,10.032246506628448%
2792,0,10.028653295128938%
2793,0,10.025062656641603%
2794,0,10.021474588403724%
2795,0,10.01788908765653%
2796,0,10.014306151645208%
2797,0,10.010725777618877%
2798,0,10.007147962830592%
2799,0,10.003572704537335%
2800,0,10.0%
2801,0,9.996429846483398%
2802,0,9.992862241256246%
2803,0,9.989297181591153%
2804,0,9.985734664764621%
2805,0,9.982174688057041%
2806,0,9.978617248752673%
2807,0,9.975062344139651%
2808,0,9.971509971509972%
2809,0,9.967960128159488%
2810,0,9.9644128113879%
2811,1,9.99644254713625%
2812,1,10.028449502133713%
2813,1,10.060433700675436%
2814,1,10.092395167022032%
2815,1,10.124333925399645%
2816,0,10.120738636363637%
2817,0,10.117145899893504%
2818,0,10.113555713271824%
2819,0,10.10996807378503%
2820,0,10.106382978723403%
2821,0,10.10280042538107%
2822,0,10.099220411055988%
2823,0,10.095642933049948%
2824,0,10.092067988668555%
2825,0,10.08849557522124%
2826,0,10.084925690021231%
2827,0,10.081358330385568%
2828,0,10.077793493635077%
2829,0,10.07423117709438%
2830,0,10.070671378091872%
2831,0,10.06711409395973%
2832,0,10.063559322033898%
2833,0,10.060007059654078%
2834,0,10.056457304163727%
2835,0,10.052910052910052%
2836,0,10.049365303244006%
2837,0,10.045823052520268%
2838,0,10.042283298097251%
2839,0,10.03874603733709%
2840,0,10.035211267605634%
2841,0,10.03167898627244%
2842,0,10.028149190710767%
2843,0,10.024621878297573%
2844,0,10.021097046413502%
2845,0,10.017574692442881%
2846,0,10.014054813773718%
2847,0,10.010537407797681%
2848,0,10.007022471910112%
2849,0,10.003510003510003%
2850,0,10.0%
2851,0,9.99649245878639%
2852,0,9.992987377279103%
2853,0,9.989484752891693%
2854,0,9.985984583041345%
2855,0,9.98248686514886%
2856,0,9.978991596638656%
2857,1,10.010500525026252%
2858,0,10.00699790062981%
2859,0,10.00349772647779%
2860,0,10.0%
2861,0,9.996504718629849%
2862,0,9.993011879804332%
2863,0,9.989521480964024%
2864,0,9.986033519553072%
2865,1,10.017452006980802%
2866,1,10.048848569434753%
2867,1,10.080223229856994%
2868,1,10.1115760111576%
2869,1,10.14290693621471%
2870,1,10.174216027874564%
2871,0,10.170672239637756%
2872,0,10.167130919220057%
2873,0,10.163592064044552%
2874,0,10.160055671537926%
2875,0,10.156521739130435%
2876,0,10.15299026425591%
2877,0,10.149461244351755%
2878,0,10.14593467685893%
2879,0,10.142410559221952%
2880,0,10.13888888888889%
2881,0,10.13536966331135%
2882,0,10.131852879944484%
2883,0,10.128338536246966%
2884,0,10.124826629680998%
2885,0,10.121317157712305%
2886,0,10.117810117810118%
2887,0,10.114305507447177%
2888,0,10.110803324099724%
2889,0,10.10730356524749%
2890,0,10.103806228373703%
2891,0,10.100311310965065%
2892,0,10.096818810511756%
2893,0,10.093328724507431%
2894,0,10.089841050449206%
2895,0,10.086355785837652%
2896,0,10.082872928176796%
2897,0,10.07939247497411%
2898,0,10.07591442374051%
2899,0,10.072438771990342%
2900,0,10.068965517241379%
2901,0,10.065494657014822%
2902,0,10.062026188835286%
2903,0,10.058560110230795%
2904,0,10.055096418732782%
2905,0,10.051635111876076%
2906,0,10.048176187198898%
2907,0,10.044719642242862%
2908,0,10.041265474552958%
2909,0,10.037813681677553%
2910,0,10.034364261168385%
2911,0,10.030917210580556%
2912,0,10.027472527472527%
2913,0,10.024030209406112%
2914,0,10.020590253946466%
2915,0,10.017152658662093%
2916,0,10.013717421124829%
2917,0,10.010284538909838%
2918,0,10.006854009595614%
2919,0,10.00342583076396%
2920,0,10.0%
2921,0,9.99657651489216%
2922,0,9.99315537303217%
2923,0,9.989736572015053%
2924,0,9.986320109439124%
2925,0,9.982905982905983%
2926,0,9.979494190020507%
2927,0,9.976084728390845%
2928,0,9.972677595628415%
2929,0,9.969272789347901%
2930,0,9.965870307167235%
2931,0,9.962470146707608%
2932,0,9.959072305593452%
2933,0,9.95567678145244%
2934,0,9.952283571915475%
2935,0,9.948892674616696%
2936,0,9.945504087193461%
2937,0,9.942117807286346%
2938,0,9.938733832539143%
2939,1,9.96937733923103%
2940,0,9.965986394557822%
2941,0,9.962597755865351%
2942,1,9.993201903467028%
2943,0,9.98980632008155%
2944,0,9.986413043478262%
2945,0,9.9830220713073%
2946,0,9.979633401221996%
2947,1,10.01017984390906%
2948,1,10.040705563093622%
2949,1,10.071210579857578%
2950,1,10.101694915254237%
2951,1,10.13215859030837%
2952,1,10.16260162601626%
2953,1,10.19302404334575%
2954,1,10.223425863236288%
2955,1,10.253807106598984%
2956,1,10.284167794316645%
2957,1,10.314507947243829%
2958,1,10.344827586206897%
2959,1,10.375126732004055%
2960,1,10.405405405405405%
2961,0,10.401891252955082%
2962,0,10.398379473328832%
2963,0,10.394870064124198%
2964,0,10.39136302294197%
2965,0,10.387858347386173%
2966,0,10.384356035064059%
2967,0,10.380856083586114%
2968,0,10.377358490566039%
2969,0,10.373863253620748%
2970,0,10.37037037037037%
2971,0,10.366879838438237%
2972,0,10.363391655450876%
2973,0,10.359905819038008%
2974,0,10.356422326832549%
2975,0,10.352941176470589%
2976,0,10.349462365591398%
2977,0,10.34598589183742%
2978,0,10.342511752854264%
2979,0,10.3390399462907%
2980,0,10.335570469798657%
2981,0,10.33210332103321%
2982,0,10.328638497652582%
2983,0,10.325175997318137%
2984,0,10.32171581769437%
2985,0,10.318257956448912%
2986,0,10.314802411252511%
2987,0,10.311349179779041%
2988,0,10.307898259705489%
2989,0,10.304449648711945%
2990,0,10.301003344481606%
2991,0,10.297559344700769%
2992,0,10.294117647058822%
2993,0,10.290678249248247%
2994,0,10.287241148964595%
2995,0,10.28380634390651%
2996,0,10.2803738317757%
2997,0,10.276943610276943%
2998,0,10.273515677118079%
2999,0,10.270090030010003%
3000,0,10.266666666666667%
3001,0,10.263245584805066%
3002,0,10.259826782145238%
3003,0,10.256410256410255%
3004,0,10.252996005326231%
3005,0,10.249584026622296%
3006,0,10.246174318030606%
3007,0,10.242766877286332%
3008,0,10.23936170212766%
3009,0,10.23595879029578%
3010,0,10.232558139534884%
3011,0,10.229159747592162%
3012,0,10.225763612217795%
3013,0,10.222369731164951%
3014,0,10.218978102189782%
3015,0,10.21558872305141%
3016,0,10.212201591511937%
3017,0,10.208816705336426%
3018,0,10.205434062292909%
3019,0,10.20205366015237%
3020,0,10.198675496688741%
3021,0,10.195299569678914%
3022,0,10.191925876902713%
3023,0,10.188554416142905%
3024,0,10.185185185185185%
3025,0,10.181818181818182%
3026,0,10.178453403833442%
3027,0,10.175090849025437%
3028,0,10.171730515191546%
3029,0,10.168372400132057%
3030,0,10.165016501650165%
3031,0,10.161662817551962%
3032,0,10.158311345646439%
3033,0,10.154962083745467%
3034,0,10.15161502966381%
3035,0,10.148270181219111%
3036,0,10.144927536231885%
3037,0,10.14158709252552%
3038,0,10.138248847926267%
3039,0,10.134912800263244%
3040,0,10.131578947368421%
3041,0,10.128247287076618%
3042,0,10.124917817225509%
3043,0,10.121590535655603%
3044,0,10.11826544021025%
3045,0,10.114942528735632%
3046,0,10.111621799080762%
3047,0,10.108303249097473%
3048,0,10.104986876640421%
3049,0,10.101672679567072%
3050,0,10.098360655737705%
3051,0,10.095050803015406%
3052,0,10.091743119266056%
3053,0,10.088437602358336%
3054,0,10.085134250163721%
3055,0,10.081833060556464%
3056,0,10.078534031413612%
3057,0,10.075237160614982%
3058,0,10.071942446043165%
3059,0,10.068649885583524%
3060,0,10.065359477124183%
3061,0,10.062071218556028%
3062,0,10.058785107772698%
3063,0,10.055501142670584%
3064,0,10.052219321148826%
3065,0,10.048939641109298%
3066,0,10.045662100456621%
3067,0,10.042386697098141%
3068,0,10.039113428943937%
3069,0,10.03584229390681%
3070,0,10.032573289902281%
3071,0,10.029306414848584%
3072,0,10.026041666666668%
3073,0,10.022779043280181%
3074,0,10.019518542615485%
3075,0,10.016260162601625%
3076,0,10.013003901170352%
3077,0,10.009749756256094%
3078,0,10.00649772579597%
3079,0,10.003247807729784%
3080,0,10.0%
3081,0,9.99675430055177%
3082,0,9.9935107073329%
3083,1,10.022705157314304%
3084,1,10.051880674448768%
3085,0,10.048622366288493%
3086,0,10.045366169799093%
3087,0,10.042112082928409%
3088,0,10.038860103626943%
3089,0,10.035610229847848%
3090,0,10.032362459546926%
3091,0,10.029116790682627%
3092,0,10.025873221216042%
3093,0,10.022631749110895%
3094,0,10.019392372333549%
3095,0,10.016155088852988%
3096,0,10.012919896640827%
3097,0,10.009686793671294%
3098,0,10.00645577792124%
3099,0,10.00322684737012%
3100,0,10.0%
3101,0,9.99677523379555%
3102,0,9.993552546744036%
3103,0,9.990331936835322%
3104,0,9.987113402061857%
3105,0,9.98389694041868%
3106,0,9.980682549903412%
3107,0,9.977470228516253%
3108,0,9.974259974259974%
3109,0,9.971051785139915%
3110,0,9.967845659163988%
3111,0,9.964641594342655%
3112,0,9.961439588688945%
3113,0,9.958239640218439%
3114,0,9.955041746949261%
3115,0,9.951845906902086%
3116,0,9.948652118100128%
3117,0,9.945460378569138%
3118,0,9.942270686337395%
3119,0,9.939083039435717%
3120,0,9.935897435897436%
3121,0,9.932713873758411%
3122,0,9.929532351057015%
3123,0,9.926352865834135%
3124,0,9.923175416133162%
3125,0,9.92%
3126,0,9.916826615483046%
3127,0,9.913655260633195%
3128,1,9.942455242966751%
3129,1,9.971236816874402%
3130,1,10.0%
3131,1,10.028744809964868%
3132,1,10.057471264367816%
3133,1,10.08617938078519%
3134,1,10.114869176770899%
3135,1,10.143540669856458%
3136,1,10.17219387755102%
3137,0,10.168951227287216%
3138,0,10.165710643722116%
3139,0,10.162472124880535%
3140,0,10.15923566878981%
3141,0,10.156001273479784%
3142,0,10.152768936982813%
3143,0,10.149538657333759%
3144,0,10.146310432569974%
3145,0,10.14308426073132%
3146,0,10.13986013986014%
3147,0,10.13663806800127%
3148,0,10.133418043202033%
3149,0,10.130200063512227%
3150,0,10.126984126984127%
3151,0,10.123770231672486%
3152,0,10.120558375634518%
3153,0,10.117348556929908%
3154,0,10.114140773620798%
3155,0,10.11093502377179%
3156,0,10.107731305449937%
3157,0,10.104529616724738%
3158,0,10.101329955668144%
3159,0,10.098132320354543%
3160,0,10.094936708860759%
3161,0,10.091743119266056%
3162,0,10.08855154965212%
3163,0,10.085361998103066%
3164,0,10.082174462705435%
3165,0,10.078988941548184%
3166,0,10.075805432722678%
3167,0,10.072623934322703%
3168,0,10.069444444444445%
3169,0,10.066266961186495%
3170,0,10.063091482649842%
3171,0,10.059918006937876%
3172,0,10.05674653215637%
3173,0,10.05357705641349%
3174,0,10.050409577819785%
3175,0,10.047244094488189%
3176,0,10.044080604534004%
3177,0,10.040919106074913%
3178,0,10.037759597230963%
3179,0,10.034602076124568%
3180,0,10.031446540880504%
3181,0,10.028292989625903%
3182,0,10.025141420490257%
3183,0,10.021991831605403%
3184,0,10.018844221105528%
3185,0,10.015698587127158%
3186,0,10.012554927809166%
3187,0,10.009413241292751%
3188,0,10.006273525721456%
3189,0,10.003135779241141%
3190,0,10.0%
3191,0,9.996866186148543%
3192,0,9.9937343358396%
3193,0,9.99060444722831%
3194,0,9.987476518472135%
3195,0,9.984350547730829%
3196,0,9.981226533166458%
3197,0,9.978104472943384%
3198,0,9.974984365228268%
3199,0,9.97186620819006%
3200,0,9.96875%
3201,0,9.965635738831615%
3202,0,9.962523422860713%
3203,0,9.959413050265377%
3204,0,9.956304619225968%
3205,0,9.953198127925116%
3206,0,9.950093574547724%
3207,0,9.946990957280947%
3208,1,9.975062344139651%
3209,1,10.00311623558741%
3210,1,10.031152647975079%
3211,1,10.059171597633137%
3212,1,10.08717310087173%
3213,0,10.084033613445378%
3214,0,10.080896079651524%
3215,0,10.077760497667185%
3216,0,10.074626865671641%
3217,0,10.07149518184644%
3218,0,10.068365444375388%
3219,0,10.065237651444548%
3220,0,10.062111801242237%
3221,0,10.058987891959019%
3222,0,10.05586592178771%
3223,0,10.052745888923363%
3224,0,10.049627791563276%
3225,0,10.046511627906977%
3226,0,10.043397396156232%
3227,0,10.04028509451503%
3228,0,10.037174721189592%
3229,0,10.034066274388355%
3230,0,10.030959752321982%
3231,0,10.027855153203342%
3232,0,10.024752475247526%
3233,0,10.02165171667182%
3234,0,10.018552875695732%
3235,0,10.015455950540957%
3236,0,10.012360939431398%
3237,0,10.009267840593141%
3238,0,10.006176652254478%
3239,0,10.00308737264588%
3240,0,10.0%
3241,0,9.996914532551681%
3242,0,9.993830968537939%
3243,1,10.021584952204748%
3244,1,10.049321824907521%
3245,0,10.046224961479199%
3246,0,10.04313000616143%
3247,0,10.040036957191253%
3248,0,10.036945812807883%
3249,0,10.033856571252693%
3250,0,10.03076923076923%
3251,0,10.027683789603199%
3252,0,10.02460024600246%
3253,0,10.02151859821703%
3254,0,10.018438844499078%
3255,0,10.015360983102918%
3256,0,10.012285012285012%
3257,0,10.009210930303961%
3258,0,10.006138735420503%
3259,0,10.003068425897514%
3260,0,10.0%
3261,0,9.996933455995094%
3262,0,9.993868792152053%
3263,0,9.990806006742261%
3264,1,10.018382352941178%
3265,0,10.01531393568147%
3266,0,10.012247397428046%
3267,0,10.009182736455463%
3268,0,10.006119951040391%
3269,0,10.00305903946161%
3270,0,10.0%
3271,0,9.99694283093855%
3272,1,10.024449877750612%
3273,1,10.051940116101436%
3274,1,10.07941356139279%
3275,1,10.106870229007633%
3276,1,10.134310134310134%
3277,1,10.161733292645712%
3278,1,10.189139719341062%
3279,1,10.216529429704178%
3280,1,10.24390243902439%
3281,1,10.271258762572387%
3282,0,10.268129189518586%
3283,0,10.265001522997258%
3284,0,10.261875761266747%
3285,0,10.25875190258752%
3286,0,10.255629945222154%
3287,0,10.252509887435352%
3288,0,10.249391727493917%
3289,0,10.246275463666768%
3290,0,10.243161094224924%
3291,0,10.240048617441506%
3292,0,10.236938031591738%
3293,0,10.233829334952931%
3294,0,10.230722525804493%
3295,0,10.227617602427921%
3296,0,10.224514563106796%
3297,0,10.221413406126782%
3298,0,10.21831412977562%
3299,0,10.215216732343134%
3300,0,10.212121212121213%
3301,0,10.209027567403817%
3302,0,10.205935796486978%
3303,0,10.202845897668785%
3304,0,10.199757869249394%
3305,0,10.196671709531014%
3306,0,10.193587416817905%
3307,0,10.19050498941639%
3308,0,10.187424425634825%
3309,0,10.18434572378362%
