15474,0,2.0033604756365517%
15475,0,2.0032310177705974%
15476,0,2.0031015766347893%
15477,0,2.0029721522258837%
15478,0,2.0028427445406383%
15479,0,2.0027133535758126%
15480,0,2.0025839793281652%
15481,0,2.0024546217944574%
15482,0,2.0023252809714505%
15483,0,2.0021959568559065%
15484,0,2.002066649444588%
15485,0,2.001937358734259%
15486,0,2.0018080847216844%
15487,0,2.001678827403629%
15488,0,2.0015495867768593%
15489,0,2.001420362838143%
15490,0,2.001291155584248%
15491,0,2.0011619650119425%
15492,0,2.0010327911179964%
15493,0,2.0009036338991804%
15494,0,2.000774493352265%
15495,0,2.000645369474024%
15496,0,2.000516262261229%
15497,0,2.0003871717106536%
15498,0,2.0002580978190734%
15499,0,2.0001290405832632%
15500,0,2.0%
15501,0,1.9998709760660605%
15502,0,1.9997419687782223%
15503,1,2.0060633425788557%
15504,1,2.0123839009287927%
15505,1,2.018703643985811%
15506,1,2.0250225719076487%
15507,1,2.0313406848520024%
15508,1,2.0376579829765284%
15509,1,2.0439744664388417%
15510,1,2.0502901353965184%
15511,0,2.0501579524208626%
15512,0,2.0500257864878804%
15513,0,2.049893637594276%
15514,0,2.049761505736754%
15515,0,2.0496293909120205%
15516,0,2.0494972931167825%
15517,0,2.0493652123477477%
15518,0,2.049233148601624%
15519,0,2.049101101875121%
15520,0,2.0489690721649483%
15521,0,2.0488370594678176%
15522,0,2.0487050637804405%
15523,0,2.0485730850995294%
15524,0,2.0484411234217985%
15525,0,2.048309178743961%
15526,0,2.0481772510627336%
15527,0,2.0480453403748307%
15528,0,2.0479134466769704%
15529,0,2.04778156996587%
15530,0,2.0476497102382485%
15531,0,2.0475178674908245%
15532,0,2.047386041720319%
15533,0,2.047254232923453%
15534,0,2.0471224410969486%
15535,0,2.0469906662375283%
15536,0,2.0468589083419158%
15537,0,2.0467271674068352%
15538,0,2.0465954434290126%
15539,0,2.0464637364051743%
15540,0,2.0463320463320462%
15541,0,2.046200373206357%
15542,0,2.046068717024836%
15543,0,2.0459370777842114%
15544,0,2.0458054554812146%
15545,0,2.0456738501125766%
15546,0,2.045542261675029%
15547,0,2.045410690165305%
15548,0,2.045279135580139%
15549,0,2.0451475979162645%
15550,0,2.045016077170418%
15551,0,2.044884573339335%
15552,0,2.044753086419753%
15553,0,2.04462161640841%
15554,0,2.0444901633020445%
15555,0,2.0443587270973964%
15556,0,2.044227307791206%
15557,0,2.044095905380215%
15558,0,2.0439645198611647%
15559,0,2.043833151230799%
15560,0,2.043701799485861%
15561,0,2.0435704646230963%
15562,0,2.0434391466392494%
15563,0,2.043307845531067%
15564,0,2.043176561295297%
15565,0,2.043045293928686%
15566,0,2.042914043427984%
15567,0,2.0427828097899403%
15568,0,2.042651593011305%
15569,0,2.0425203930888305%
15570,0,2.0423892100192678%
15571,0,2.0422580437993707%
15572,0,2.0421268944258926%
15573,0,2.0419957618955884%
15574,0,2.0418646462052137%
15575,0,2.041733547351525%
15576,0,2.0416024653312785%
15577,0,2.041471400141234%
15578,0,2.0413403517781488%
15579,0,2.0412093202387833%
15580,0,2.041078305519897%
15581,0,2.040947307618253%
15582,0,2.0408163265306123%
15583,0,2.040685362253738%
15584,0,2.040554414784394%
15585,0,2.0404234841193456%
15586,0,2.040292570255357%
15587,0,2.0401616731891963%
15588,0,2.040030792917629%
15589,0,2.0398999294374236%
15590,0,2.0397690827453494%
15591,0,2.039638252838176%
15592,0,2.039507439712673%
15593,0,2.039376643365613%
15594,0,2.0392458637937665%
15595,0,2.0391151009939086%
15596,0,2.038984354962811%
15597,0,2.0388536256972496%
15598,0,2.0387229131939995%
15599,0,2.0385922174498363%
15600,0,2.0384615384615383%
15601,0,2.0383308762258827%
15602,0,2.0382002307396485%
15603,0,2.0380696019996156%
15604,0,2.0379389900025635%
15605,0,2.037808394745274%
15606,0,2.0376778162245293%
15607,0,2.037547254437112%
15608,0,2.037416709379805%
15609,0,2.0372861810493945%
15610,0,2.037155669442665%
15611,0,2.0370251745564025%
15612,0,2.0368946963873946%
15613,0,2.036764234932428%
15614,0,2.0366337901882923%
15615,0,2.036503362151777%
15616,0,2.036372950819672%
15617,0,2.0362425561887685%
15618,0,2.0361121782558587%
15619,0,2.035981817017735%
15620,0,2.0358514724711907%
15621,0,2.035721144613021%
15622,0,2.0355908334400206%
15623,0,2.0354605389489855%
15624,0,2.035330261136713%
15625,0,2.0351999999999997%
15626,0,2.0350697555356456%
15627,0,2.034939527740449%
15628,0,2.0348093166112107%
15629,0,2.034679122144731%
15630,0,2.034548944337812%
15631,0,2.034418783187256%
15632,0,2.034288638689867%
15633,0,2.034158510842449%
15634,0,2.0340283996418065%
15635,0,2.0338983050847457%
15636,0,2.0337682271680735%
15637,0,2.0336381658885974%
15638,0,2.0335081212431256%
15639,0,2.033378093228467%
15640,0,2.0332480818414322%
15641,0,2.0331180870788312%
15642,0,2.032988108937476%
15643,0,2.032858147414179%
15644,0,2.032728202505753%
15645,0,2.0325982742090125%
15646,0,2.0324683625207722%
15647,0,2.0323384674378477%
15648,0,2.0322085889570554%
15649,0,2.0320787270752128%
15650,0,2.031948881789137%
15651,0,2.031819053095649%
15652,0,2.031689240991567%
15653,0,2.0315594454737114%
15654,0,2.0314296665389038%
15655,0,2.031299904183967%
15656,0,2.031170158405723%
15657,0,2.031040429200996%
15658,0,2.0309107165666114%
15659,0,2.0307810204993935%
15660,0,2.0306513409961684%
15661,0,2.030521678053764%
15662,0,2.030392031669008%
15663,0,2.030262401838728%
15664,0,2.030132788559755%
15665,0,2.030003191828918%
15666,0,2.029873611643049%
15667,0,2.0297440479989786%
15668,0,2.029614500893541%
15669,0,2.0294849703235687%
15670,0,2.0293554562858964%
15671,0,2.0292259587773596%
15672,0,2.0290964777947935%
15673,0,2.0289670133350346%
15674,0,2.0288375653949213%
15675,0,2.028708133971292%
15676,0,2.028578719060985%
15677,0,2.0284493206608407%
15678,0,2.0283199387677%
15679,0,2.0281905733784042%
15680,0,2.0280612244897958%
15681,0,2.027931892098718%
15682,0,2.027802576202015%
15683,0,2.027673276796531%
15684,0,2.0275439938791124%
15685,0,2.027414727446605%
15686,0,2.027285477495856%
15687,0,2.027156244023714%
15688,0,2.027027027027027%
15689,0,2.0268978265026454%
15690,0,2.026768642447419%
15691,0,2.026639474858199%
15692,0,2.026510323731838%
15693,0,2.026381189065188%
15694,0,2.026252070855104%
15695,0,2.026122969098439%
15696,0,2.025993883792049%
15697,0,2.0258648149327896%
15698,0,2.025735762517518%
15699,0,2.025606726543092%
15700,0,2.0254777070063694%
15701,0,2.02534870390421%
15702,0,2.0252197172334734%
15703,0,2.0250907469910207%
15704,0,2.0249617931737136%
15705,0,2.0248328557784143%
15706,0,2.0247039348019866%
15707,0,2.024575030241294%
15708,0,2.024446142093201%
15709,0,2.0243172703545738%
15710,0,2.024188415022279%
15711,0,2.024059576093183%
15712,0,2.0239307535641546%
15713,0,2.0238019474320628%
15714,0,2.0236731576937763%
15715,0,2.0235443843461662%
15716,0,2.0234156273861035%
15717,0,2.02328688681046%
15718,0,2.023158162616109%
15719,0,2.0230294547999237%
15720,0,2.0229007633587788%
15721,0,2.0227720882895492%
15722,0,2.022643429589111%
15723,0,2.022514787254341%
15724,0,2.0223861612821166%
15725,0,2.022257551669316%
15726,0,2.0221289584128193%
15727,0,2.022000381509506%
15728,0,2.0218718209562563%
15729,0,2.021743276749952%
15730,0,2.021614748887476%
15731,0,2.021486237365711%
15732,0,2.0213577421815407%
15733,0,2.02122926333185%
15734,0,2.021100800813525%
15735,0,2.0209723546234506%
15736,0,2.0208439247585157%
15737,0,2.0207155112156068%
15738,0,2.020587113991613%
15739,0,2.0204587330834234%
15740,0,2.0203303684879286%
15741,0,2.0202020202020203%
15742,0,2.020073688222589%
15743,0,2.0199453725465286%
15744,0,2.019817073170732%
15745,0,2.019688790092093%
15746,0,2.019560523307507%
15747,0,2.0194322728138694%
15748,0,2.0193040386080776%
15749,0,2.019175820687028%
15750,0,2.019047619047619%
15751,0,2.01891943368675%
15752,0,2.01879126460132%
15753,0,2.0186631117882308%
15754,0,2.0185349752443824%
15755,0,2.018406854966677%
15756,0,2.0182787509520184%
15757,0,2.018150663197309%
15758,0,2.018022591699454%
15759,0,2.017894536455359%
15760,0,2.017766497461929%
15761,0,2.0176384747160716%
15762,0,2.0175104682146934%
15763,0,2.0173824779547043%
15764,0,2.017254503933012%
15765,0,2.017126546146527%
15766,0,2.0169986045921604%
15767,0,2.016870679266823%
15768,0,2.0167427701674274%
15769,0,2.016614877290887%
15770,0,2.0164870006341156%
15771,0,2.016359140194027%
15772,0,2.0162312959675375%
15773,0,2.016103467951563%
15774,0,2.01597565614302%
15775,0,2.0158478605388273%
15776,0,2.0157200811359024%
15777,0,2.0155923179311657%
15778,0,2.0154645709215364%
15779,0,2.0153368401039358%
15780,0,2.0152091254752853%
15781,0,2.0150814270325075%
15782,0,2.0149537447725256%
15783,0,2.014826078692264%
15784,0,2.014698428788647%
15785,0,2.0145707950586003%
15786,0,2.0144431774990497%
15787,0,2.0143155761069234%
15788,0,2.0141879908791487%
15789,0,2.0140604218126543%
15790,0,2.01393286890437%
15791,0,2.0138053321512253%
15792,0,2.013677811550152%
15793,0,2.0135503070980816%
15794,0,2.013422818791946%
15795,0,2.01329534662868%
15796,0,2.0131678906052164%
15797,0,2.013040450718491%
15798,0,2.012913026965439%
15799,0,2.012785619342996%
15800,0,2.0126582278481013%
15801,0,2.0125308524776915%
15802,0,2.0124034932287054%
15803,0,2.0122761500980824%
15804,0,2.012148823082764%
15805,0,2.01202151217969%
15806,0,2.011894217385803%
15807,0,2.0117669386980452%
15808,0,2.01163967611336%
15809,0,2.0115124296286924%
15810,0,2.011385199240987%
15811,0,2.0112579849471888%
15812,0,2.011130786744245%
15813,0,2.011003604629103%
15814,0,2.01087643859871%
15815,0,2.010749288650016%
15816,0,2.0106221547799694%
15817,0,2.010495036985522%
15818,0,2.0103679352636235%
15819,0,2.010240849611227%
15820,0,2.0101137800252844%
15821,0,2.009986726502749%
15822,0,2.009859689040576%
15823,0,2.00973266763572%
15824,0,2.0096056622851366%
15825,0,2.009478672985782%
15826,0,2.009351699734614%
15827,0,2.0092247425285903%
15828,0,2.00909780136467%
15829,0,2.008970876239813%
15830,0,2.008843967150979%
15831,0,2.00871707409513%
15832,0,2.008590197069227%
15833,0,2.008463336070233%
15834,0,2.008336491095112%
15835,0,2.0082096621408274%
15836,0,2.0080828492043445%
15837,0,2.0079560522826294%
15838,0,2.007829271372648%
15839,0,2.007702506471368%
15840,0,2.007575757575758%
15841,0,2.007449024682785%
15842,0,2.0073223077894204%
15843,0,2.0071956068926338%
15844,0,2.0070689219893967%
15845,0,2.00694225307668%
15846,0,2.006815600151458%
15847,0,2.0066889632107023%
15848,0,2.0065623422513883%
15849,0,2.00643573727049%
15850,0,2.006309148264984%
15851,0,2.0061825752318465%
15852,0,2.0060560181680542%
15853,0,2.0059294770705858%
15854,0,2.00580295193642%
15855,0,2.0056764427625358%
15856,0,2.0055499495459133%
15857,0,2.005423472283534%
15858,0,2.00529701097238%
15859,0,2.005170565609433%
15860,0,2.0050441361916773%
15861,0,2.004917722716096%
15862,0,2.0047913251796747%
15863,0,2.0046649435793986%
15864,0,2.004538577912254%
15865,0,2.0044122281752283%
15866,0,2.0042858943653092%
15867,0,2.004159576479486%
15868,0,2.0040332745147467%
15869,0,2.0039069884680827%
15870,0,2.003780718336484%
15871,0,2.003654464116943%
15872,0,2.0035282258064515%
15873,0,2.0034020034020035%
15874,0,2.003275796900592%
15875,0,2.0031496062992127%
15876,0,2.00302343159486%
15877,0,2.002897272784531%
15878,0,2.0027711298652227%
15879,0,2.0026450028339315%
15880,0,2.0025188916876573%
15881,0,2.002392796423399%
15882,0,2.0022667170381565%
15883,0,2.0021406535289303%
15884,0,2.002014605892722%
15885,0,2.0018885741265344%
15886,0,2.00176255822737%
15887,0,2.001636558192233%
15888,0,2.001510574018127%
15889,0,2.001384605702058%
15890,0,2.001258653241032%
15891,0,2.001132716632056%
15892,0,2.001006795872137%
15893,0,2.0008808909582836%
15894,0,2.0007550018875047%
15895,0,2.00062912865681%
15896,0,2.0005032712632107%
15897,0,2.000377429703718%
15898,0,2.0002516039753426%
15899,0,2.0001257940750987%
15900,0,2.0%
15901,0,1.99987422174706%
15902,0,1.9997484593132937%
15903,0,1.999622712695718%
15904,0,1.999496981891348%
15905,0,1.9993712668972021%
15906,0,1.999245567710298%
15907,0,1.9991198843276543%
15908,0,1.998994216746291%
15909,0,1.9988685649632285%
15910,0,1.998742928975487%
15911,0,1.9986173087800891%
15912,0,1.998491704374057%
15913,0,1.9983661157544148%
15914,0,1.998240542918185%
15915,0,1.9981149858623939%
15916,0,1.9979894445840665%
15917,0,1.9978639190802288%
15918,0,1.997738409347908%
15919,0,1.997612915384132%
15920,0,1.9974874371859297%
15921,0,1.9973619747503297%
15922,0,1.9972365280743625%
15923,0,1.9971110971550587%
15924,0,1.9969856819894498%
15925,0,1.9968602825745683%
15926,0,1.9967348989074472%
15927,0,1.9966095309851197%
15928,0,1.9964841788046208%
15929,0,1.9963588423629859%
15930,0,1.9962335216572504%
15931,0,1.9961082166844515%
15932,0,1.995982927441627%
15933,0,1.9958576539258144%
15934,0,1.995732396134053%
15935,0,1.9956071540633824%
15936,0,1.995481927710843%
15937,0,1.995356717073477%
15938,0,1.9952315221483246%
15939,0,1.99510634293243%
15940,0,1.9949811794228358%
15941,0,1.9948560316165862%
15942,0,1.9947308995107265%
15943,0,1.994605783102302%
15944,0,1.9944806823883592%
15945,0,1.9943555973659453%
15946,0,1.9942305280321082%
15947,0,1.9941054743838966%
15948,0,1.9939804364183598%
15949,0,1.9938554141325477%
15950,1,2.0%
15951,1,2.006143815434769%
15952,1,2.0122868605817454%
15953,1,2.0184291355857833%
15954,1,2.024570640591701%
15955,1,2.0307113757442807%
15956,1,2.036851341188268%
15957,0,2.0367236949301244%
15958,0,2.036596064669758%
15959,0,2.036468450404161%
15960,0,2.036340852130326%
15961,0,2.036213269845248%
15962,0,2.0360857035459214%
15963,0,2.035958153229343%
15964,0,2.035830618892508%
15965,0,2.0357031005324147%
15966,0,2.0355755981460604%
15967,0,2.035448111730444%
15968,0,2.0353206412825653%
15969,0,2.035193186799424%
15970,0,2.0350657482780212%
15971,0,2.034938325715359%
15972,0,2.03481091910844%
15973,0,2.0346835284542664%
15974,0,2.0345561537498438%
15975,0,2.0344287949921753%
15976,0,2.0343014521782674%
15977,0,2.034174125305126%
15978,0,2.0340468143697588%
15979,0,2.033919519369172%
15980,0,2.033792240300375%
15981,0,2.033664977160378%
15982,0,2.0335377299461896%
15983,0,2.0334104986548205%
15984,0,2.0332832832832834%
15985,0,2.0331560838285894%
15986,0,2.0330289002877517%
15987,0,2.0329017326577845%
15988,0,2.0327745809357016%
15989,0,2.0326474451185192%
15990,0,2.0325203252032518%
15991,0,2.0323932211869176%
15992,0,2.0322661330665333%
15993,0,2.032139060839117%
15994,0,2.032012004501688%
15995,0,2.031884964051266%
15996,0,2.031757939484871%
15997,0,2.031630930799525%
15998,0,2.031503937992249%
15999,0,2.031376961060066%
16000,0,2.03125%
16001,0,2.0311230548090746%
16002,0,2.0309961254843145%
16003,0,2.0308692120227456%
16004,0,2.0307423144213947%
16005,0,2.0306154326772883%
16006,0,2.0304885667874544%
16007,0,2.0303617167489225%
16008,0,2.030234882558721%
16009,0,2.03010806421388%
16010,0,2.0299812617114306%
16011,0,2.029854475048404%
16012,0,2.0297277042218336%
16013,0,2.0296009492287514%
16014,0,2.029474210066192%
16015,0,2.0293474867311896%
16016,0,2.029220779220779%
16017,0,2.0290940875319974%
16018,0,2.0289674116618803%
16019,0,2.028840751607466%
16020,0,2.028714107365793%
16021,0,2.028587478933899%
16022,0,2.0284608663088255%
16023,0,2.0283342694876114%
16024,0,2.0282076884672993%
16025,0,2.02808112324493%
16026,0,2.0279545738175466%
16027,0,2.0278280401821926%
16028,0,2.0277015223359123%
16029,0,2.02757502027575%
16030,0,2.0274485339987525%
16031,0,2.027322063501965%
16032,0,2.0271956087824354%
16033,0,2.0270691698372105%
16034,0,2.0269427466633405%
16035,0,2.0268163392578735%
16036,0,2.02668994761786%
16037,0,2.0265635717403505%
16038,0,2.0264372116223965%
16039,0,2.026310867261051%
16040,0,2.0261845386533666%
16041,0,2.026058225796397%
16042,0,2.025931928687196%
16043,0,2.02580564732282%
16044,0,2.025679381700324%
16045,0,2.025553131816765%
16046,0,2.025426897669201%
16047,0,2.0253006792546895%
16048,0,2.0251744765702893%
16049,0,2.02504828961306%
16050,0,2.0249221183800623%
16051,0,2.024795962868357%
16052,0,2.024669823075006%
16053,0,2.024543698997072%
16054,0,2.024417590631618%
16055,0,2.0242914979757085%
16056,0,2.0241654210264075%
16057,0,2.024039359780781%
16058,0,2.023913314235895%
16059,0,2.023787284388816%
16060,0,2.023661270236613%
16061,0,2.023535271776353%
16062,0,2.023409289005105%
16063,0,2.02328332191994%
16064,0,2.023157370517928%
16065,0,2.0230314347961404%
16066,0,2.0229055147516495%
16067,0,2.0227796103815274%
16068,0,2.0226537216828477%
16069,0,2.022527848652685%
16070,0,2.0224019912881146%
16071,0,2.022276149586211%
16072,0,2.0221503235440514%
16073,0,2.0220245131587133%
16074,0,2.021898718427274%
16075,0,2.021772939346812%
16076,0,2.021647175914407%
16077,0,2.021521428127138%
16078,0,2.0213956959820876%
16079,0,2.021269979476336%
16080,0,2.0211442786069655%
16081,0,2.021018593371059%
16082,0,2.0208929237657007%
16083,0,2.020767269787975%
16084,0,2.0206416314349664%
16085,0,2.0205160087037615%
16086,0,2.020390401591446%
16087,0,2.020264810095108%
16088,0,2.020139234211835%
16089,0,2.020013673938716%
16090,0,2.0198881292728403%
16091,0,2.0197626002112985%
16092,0,2.019637086751181%
16093,0,2.0195115888895794%
16094,0,2.0193861066235863%
16095,0,2.019260639950295%
16096,0,2.0191351888667994%
16097,0,2.019009753370193%
16098,0,2.018884333457572%
16099,0,2.0187589291260326%
16100,0,2.018633540372671%
16101,0,2.018508167194584%
16102,0,2.018382809588871%
16103,0,2.01825746755263%
16104,0,2.018132141082961%
16105,0,2.018006830176964%
16106,0,2.01788153483174%
16107,0,2.0177562550443904%
16108,0,2.017630990812019%
16109,0,2.0175057421317275%
16110,0,2.0173805090006205%
16111,0,2.017255291415803%
16112,0,2.0171300893743793%
16113,0,2.017004902873456%
16114,0,2.0168797319101404%
16115,0,2.016754576481539%
16116,0,2.0166294365847603%
16117,0,2.0165043122169135%
16118,0,2.0163792033751085%
16119,0,2.016254110056455%
16120,0,2.0161290322580645%
16121,0,2.0160039699770484%
16122,0,2.01587892321052%
16123,0,2.0157538919555913%
16124,0,2.0156288762093775%
16125,0,2.0155038759689923%
16126,0,2.0153788912315513%
16127,0,2.015253921994171%
16128,0,2.0151289682539684%
16129,0,2.01500403000806%
16130,0,2.014879107253565%
16131,0,2.0147541999876015%
16132,0,2.01462930820729%
16133,0,2.0145044319097503%
16134,0,2.0143795710921037%
16135,0,2.014254725751472%
16136,0,2.0141298958849774%
16137,0,2.014005081489744%
16138,0,2.013880282562895%
16139,0,2.0137554991015554%
16140,0,2.0136307311028503%
16141,0,2.0135059785639053%
16142,0,2.0133812414818486%
16143,0,2.0132565198538064%
16144,0,2.0131318136769076%
16145,0,2.013007122948281%
16146,0,2.0128824476650564%
16147,0,2.0127577878243637%
16148,0,2.012633143423334%
16149,0,2.0125085144590997%
16150,0,2.0123839009287927%
16151,0,2.012259302829546%
16152,0,2.0121347201584943%
16153,0,2.0120101529127714%
16154,0,2.011885601089513%
16155,0,2.0117610646858557%
16156,0,2.0116365436989354%
16157,0,2.0115120381258897%
16158,0,2.011387547963857%
16159,0,2.011263073209976%
16160,0,2.011138613861386%
16161,0,2.011014169915228%
16162,0,2.0108897413686426%
16163,0,2.0107653282187714%
16164,0,2.010640930462757%
16165,0,2.010516548097742%
16166,0,2.0103921811208707%
16167,0,2.0102678295292877%
16168,0,2.0101434933201388%
16169,0,2.0100191724905683%
16170,0,2.0098948670377244%
16171,0,2.0097705769587533%
16172,0,2.009646302250804%
16173,0,2.0095220429110245%
16174,0,2.009397798936565%
16175,0,2.009273570324575%
16176,0,2.009149357072206%
16177,0,2.0090251591766086%
16178,0,2.008900976634936%
16179,0,2.0087768094443414%
16180,0,2.008652657601978%
16181,0,2.0085285211049997%
16182,0,2.0084043999505625%
16183,0,2.0082802941358215%
16184,0,2.0081562036579337%
16185,0,2.0080321285140563%
16186,0,2.007908068701347%
16187,0,2.007784024216964%
16188,0,2.007659995058068%
16189,0,2.0075359812218174%
16190,0,2.007411982705374%
16191,0,2.0072879995058983%
16192,0,2.0071640316205532%
16193,0,2.0070400790465017%
16194,0,2.0069161417809065%
16195,0,2.006792219820932%
16196,0,2.006668313163744%
16197,0,2.0065444218065074%
16198,0,2.0064205457463884%
16199,0,2.0062966849805544%
16200,0,2.006172839506173%
16201,0,2.006049009320412%
16202,0,2.005925194420442%
16203,0,2.0058013948034312%
16204,0,2.0056776104665515%
16205,0,2.005553841406973%
16206,0,2.0054300876218685%
16207,0,2.0053063491084098%
16208,0,2.005182625863771%
16209,0,2.0050589178851252%
16210,0,2.0049352251696484%
16211,0,2.0048115477145148%
16212,0,2.004687885516901%
16213,0,2.004564238573984%
16214,0,2.004440606882941%
16215,0,2.00431699044095%
16216,0,2.0041933892451897%
16217,0,2.004069803292841%
16218,0,2.003946232581083%
16219,0,2.0038226771070966%
16220,0,2.003699136868064%
16221,0,2.0035756118611676%
16222,0,2.0034521020835903%
16223,0,2.0033286075325156%
16224,0,2.003205128205128%
16225,0,2.0030816640986133%
16226,0,2.0029582152101564%
16227,0,2.002834781536945%
16228,0,2.002711363076165%
16229,0,2.0025879598250045%
16230,0,2.002464571780653%
16231,0,2.0023411989402993%
16232,0,2.0022178413011336%
16233,0,2.0020944988603464%
16234,0,2.0019711716151285%
16235,0,2.001847859562673%
16236,0,2.0017245627001725%
16237,0,2.00160128102482%
16238,0,2.0014780145338094%
16239,0,2.0013547632243367%
16240,0,2.001231527093596%
16241,0,2.0011083061387844%
16242,0,2.000985100357099%
16243,0,2.0008619097457365%
16244,0,2.0007387343018963%
16245,0,2.0006155740227762%
16246,0,2.0004924289055768%
16247,0,2.000369298947498%
16248,0,2.000246184145741%
16249,0,2.0001230844975075%
16250,0,2.0%
16251,0,1.9998769306504214%
16252,0,1.999753876445976%
16253,0,1.9996308373838676%
16254,0,1.9995078134613018%
16255,0,1.9993848046754845%
16256,0,1.999261811023622%
16257,0,1.9991388325029218%
16258,0,1.9990158691105917%
16259,0,1.9988929208438404%
16260,0,1.998769987699877%
16261,0,1.9986470696759118%
16262,0,1.9985241667691551%
16263,0,1.9984012789768184%
16264,0,1.998278406296114%
16265,0,1.9981555487242546%
16266,0,1.998032706258453%
16267,0,1.9979098788959242%
16268,0,1.9977870666338826%
16269,0,1.9976642694695432%
16270,0,1.997541487400123%
16271,0,1.9974187204228382%
16272,0,1.9972959685349063%
16273,0,1.9971732317335462%
16274,0,1.9970505100159766%
16275,0,1.9969278033794162%
16276,0,1.996805111821086%
16277,0,1.996682435338207%
16278,0,1.996559773928001%
16279,0,1.9964371275876895%
16280,0,1.996314496314496%
16281,0,1.9961918801056446%
16282,0,1.9960692789583587%
16283,0,1.9959466928698644%
16284,0,1.9958241218373862%
16285,0,1.9957015658581518%
16286,0,1.9955790249293872%
16287,0,1.9954564990483208%
16288,0,1.9953339882121806%
16289,0,1.9952114924181963%
16290,0,1.9950890116635973%
16291,0,1.994966545945614%
16292,0,1.994844095261478%
16293,0,1.9947216596084207%
16294,0,1.9945992389836749%
16295,0,1.9944768333844738%
16296,0,1.9943544428080509%
16297,0,1.9942320672516414%
16298,0,1.99410970671248%
16299,0,1.9939873611878027%
16300,0,1.9938650306748467%
16301,0,1.9937427151708482%
16302,0,1.9936204146730463%
16303,0,1.9934981291786786%
16304,0,1.9933758586849852%
16305,0,1.9932536031892059%
16306,0,1.993131362688581%
16307,1,1.9991414729870607%
16308,1,2.005150846210449%
16309,0,2.0050278987062358%
16310,0,2.0049049662783567%
16311,0,2.0047820489240387%
16312,0,2.00465914664051%
16313,0,2.0045362594249982%
16314,0,2.0044133872747336%
16315,0,2.0042905301869447%
16316,0,2.0041676881588626%
16317,0,2.0040448611877184%
16318,0,2.003922049270744%
16319,0,2.0037992524051718%
16320,0,2.0036764705882355%
16321,0,2.0035537038171682%
16322,0,2.0034309520892046%
16323,0,2.00330821540158%
16324,0,2.0031854937515314%
16325,0,2.003062787136294%
16326,0,2.0029400955531056%
16327,0,2.002817418999204%
16328,0,2.0026947574718275%
16329,0,2.0025721109682157%
16330,0,2.0024494794856094%
16331,0,2.002326863021248%
16332,0,2.0022042615723734%
16333,0,2.002081675136227%
16334,0,2.001959103710053%
16335,0,2.001836547291093%
16336,0,2.0017140058765914%
16337,0,2.001591479463794%
16338,0,2.001468968049945%
16339,0,2.001346471632291%
16340,0,2.001223990208078%
16341,0,2.001101523774555%
16342,0,2.0009790723289687%
16343,0,2.0008566358685678%
16344,0,2.000734214390602%
16345,0,2.000611807892322%
16346,0,2.0004894163709777%
16347,0,2.000367039823821%
16348,0,2.000244678248104%
16349,0,2.0001223316410788%
16350,0,2.0%
16351,0,1.999877683322121%
16352,0,1.9997553816046967%
16353,0,1.9996330948449825%
16354,0,1.9995108230402348%
16355,0,1.9993885661877102%
16356,0,1.999266324284666%
16357,0,1.999144097328361%
16358,0,1.9990218853160533%
16359,0,1.9988996882450027%
16360,0,1.9987775061124695%
16361,0,1.998655338915714%
16362,0,1.9985331866519986%
16363,0,1.9984110493185845%
16364,0,1.9982889269127353%
16365,0,1.998166819431714%
16366,0,1.998044726872785%
16367,0,1.9979226492332132%
16368,0,1.997800586510264%
16369,0,1.9976785387012035%
16370,0,1.997556505803299%
16371,0,1.997434487813817%
16372,0,1.997312484730027%
16373,0,1.997190496549197%
16374,0,1.9970685232685965%
16375,0,1.996946564885496%
16376,0,1.9968246213971665%
16377,0,1.9967026928008793%
16378,0,1.9965807790939065%
16379,0,1.996458880273521%
16380,0,1.9963369963369961%
16381,0,1.9962151272816067%
16382,0,1.996093273104627%
16383,0,1.9959714338033328%
16384,0,1.995849609375%
16385,0,1.9957277998169056%
16386,0,1.9956060051263274%
16387,0,1.995484225300543%
16388,0,1.9953624603368316%
16389,0,1.995240710232473%
16390,0,1.9951189749847467%
16391,0,1.9949972545909342%
16392,1,2.0009760858955588%
16393,1,2.00695418776307%
16394,1,2.012931560326949%
16395,1,2.0189082037206463%
16396,1,2.02488411807758%
16397,1,2.0308593035311335%
16398,1,2.0368337602146602%
16399,1,2.0428074882614795%
16400,0,2.0426829268292686%
16401,0,2.0425583805865495%
16402,0,2.042433849530545%
16403,0,2.042309333658477%
16404,0,2.042184832967569%
16405,0,2.0420603474550445%
16406,0,2.0419358771181275%
16407,0,2.0418114219540437%
16408,0,2.0416869819600194%
16409,0,2.0415625571332803%
16410,0,2.0414381474710543%
16411,0,2.0413137529705687%
16412,0,2.041189373629052%
16413,0,2.0410650094437335%
16414,0,2.0409406604118434%
16415,0,2.0408163265306123%
16416,0,2.0406920077972712%
16417,0,2.0405677042090518%
16418,0,2.0404434157631868%
16419,0,2.0403191424569096%
16420,0,2.0401948842874544%
16421,0,2.0400706412520555%
16422,0,2.039946413347948%
16423,0,2.039822200572368%
16424,0,2.0396980029225524%
16425,0,2.0395738203957383%
16426,0,2.0394496529891635%
16427,0,2.039325500700067%
16428,0,2.039201363525688%
16429,0,2.039077241463266%
16430,0,2.0389531345100425%
16431,0,2.0388290426632585%
16432,0,2.038704965920156%
16433,0,2.0385809042779774%
16434,0,2.038456857733966%
16435,0,2.0383328262853664%
16436,0,2.038208809929423%
