4352,0,3.9981617647058822%
4353,0,3.997243280496209%
4354,0,3.99632521819017%
4355,0,3.9954075774971294%
4356,0,3.994490358126722%
4357,0,3.9935735597888455%
4358,0,3.9926571821936667%
4359,0,3.9917412250516175%
4360,0,3.9908256880733948%
4361,0,3.9899105709699607%
4362,0,3.988995873452544%
4363,0,3.9880815952326376%
4364,1,4.010082493125573%
4365,0,4.009163802978236%
4366,0,4.008245533669263%
4367,0,4.007327684909549%
4368,0,4.006410256410256%
4369,0,4.005493247882811%
4370,0,4.004576659038902%
4371,0,4.003660489590483%
4372,0,4.0027447392497715%
4373,0,4.001829407729248%
4374,0,4.0009144947416555%
4375,0,4.0%
4376,0,3.9990859232175504%
4377,0,3.9981722641078363%
4378,0,3.9972590223846507%
4379,0,3.9963461977620462%
4380,0,3.9954337899543377%
4381,0,3.994521798676101%
4382,0,3.993610223642172%
4383,0,3.992699064567648%
4384,0,3.9917883211678835%
4385,0,3.990877993158495%
4386,0,3.989968080255358%
4387,0,3.9890585821746067%
4388,0,3.9881494986326342%
4389,0,3.9872408293460926%
4390,0,3.986332574031891%
4391,0,3.9854247324071967%
4392,0,3.9845173041894353%
4393,0,3.9836102890962897%
4394,0,3.982703686845699%
4395,0,3.981797497155859%
4396,0,3.9808917197452227%
4397,0,3.9799863543324996%
4398,0,3.9790814006366535%
4399,0,3.9781768583769037%
4400,0,3.977272727272727%
4401,0,3.9763690070438535%
4402,1,3.9981826442526125%
4403,1,4.01998637292755%
4404,1,4.041780199818347%
4405,1,4.063564131668559%
4406,1,4.0853381752156155%
4407,1,4.107102337190833%
4408,1,4.128856624319419%
4409,1,4.1506010433204805%
4410,0,4.149659863945578%
4411,0,4.148719111312627%
4412,0,4.14777878513146%
4413,0,4.146838885112169%
4414,0,4.145899410965111%
4415,0,4.144960362400906%
4416,0,4.144021739130435%
4417,0,4.143083540864841%
4418,0,4.142145767315528%
4419,0,4.141208418194162%
4420,0,4.140271493212669%
4421,0,4.139334992083239%
4422,0,4.1383989145183175%
4423,0,4.137463260230613%
4424,0,4.136528028933093%
4425,0,4.135593220338983%
4426,0,4.134658834161772%
4427,0,4.133724870115202%
4428,0,4.13279132791328%
4429,0,4.131858207270264%
4430,0,4.130925507900677%
4431,0,4.129993229519296%
4432,0,4.129061371841155%
4433,0,4.128129934581548%
4434,0,4.127198917456021%
4435,0,4.126268320180383%
4436,0,4.125338142470694%
4437,0,4.124408384043273%
4438,0,4.123479044614691%
4439,0,4.12255012390178%
4440,0,4.121621621621622%
4441,0,4.120693537491555%
4442,0,4.119765871229176%
4443,0,4.11883862255233%
4444,0,4.117911791179118%
4445,0,4.116985376827897%
4446,0,4.116059379217274%
4447,0,4.115133798066112%
4448,0,4.114208633093526%
4449,0,4.11328388401888%
4450,0,4.112359550561798%
4451,0,4.111435632442148%
4452,0,4.110512129380054%
4453,0,4.10958904109589%
4454,0,4.108666367310283%
4455,0,4.107744107744108%
4456,0,4.1068222621184916%
4457,0,4.1059008301548126%
4458,0,4.104979811574697%
4459,0,4.104059206100023%
4460,0,4.103139013452915%
4461,0,4.10221923335575%
4462,0,4.1012998655311526%
4463,0,4.100380909701994%
4464,0,4.099462365591398%
4465,0,4.098544232922732%
4466,0,4.097626511419615%
4467,0,4.09670920080591%
4468,0,4.09579230080573%
4469,0,4.0948758111434325%
4470,0,4.093959731543624%
4471,0,4.093044061731156%
4472,0,4.092128801431127%
4473,0,4.09121395036888%
4474,0,4.090299508270005%
4475,0,4.089385474860335%
4476,0,4.088471849865952%
4477,0,4.087558633013178%
4478,0,4.086645824028584%
4479,0,4.085733422638982%
4480,0,4.084821428571429%
4481,0,4.083909841553225%
4482,0,4.0829986613119145%
4483,0,4.082087887575284%
4484,0,4.081177520071365%
4485,0,4.080267558528428%
4486,0,4.079358002674989%
4487,0,4.078448852239804%
4488,0,4.077540106951872%
4489,0,4.076631766540432%
4490,0,4.075723830734967%
4491,0,4.074816299265197%
4492,0,4.073909171861087%
4493,0,4.073002448252837%
4494,0,4.0720961281708945%
4495,0,4.07119021134594%
4496,0,4.070284697508897%
4497,0,4.0693795863909275%
4498,0,4.068474877723433%
4499,0,4.067570571238053%
4500,0,4.066666666666666%
4501,0,4.065763163741391%
4502,0,4.06486006219458%
4503,0,4.063957361758828%
4504,0,4.0630550621669625%
4505,0,4.062153163152053%
4506,0,4.061251664447404%
4507,0,4.060350565786554%
4508,0,4.059449866903283%
4509,0,4.058549567531603%
4510,0,4.057649667405765%
4511,0,4.056750166260253%
4512,0,4.055851063829787%
4513,0,4.054952359849325%
4514,0,4.054054054054054%
4515,0,4.053156146179402%
4516,0,4.052258635961027%
4517,0,4.051361523134824%
4518,0,4.050464807436919%
4519,0,4.049568488603674%
4520,0,4.048672566371681%
4521,0,4.04777704047777%
4522,0,4.046881910659001%
4523,0,4.045987176652664%
4524,0,4.045092838196287%
4525,0,4.044198895027624%
4526,0,4.043305346884667%
4527,0,4.042412193505633%
4528,0,4.041519434628976%
4529,0,4.040627069993376%
4530,0,4.039735099337748%
4531,0,4.038843522401236%
4532,0,4.037952338923213%
4533,0,4.037061548643282%
4534,0,4.0361711513012795%
4535,0,4.035281146637266%
4536,0,4.034391534391534%
4537,0,4.033502314304607%
4538,0,4.032613486117232%
4539,0,4.03172504957039%
4540,0,4.030837004405286%
4541,0,4.029949350363356%
4542,0,4.0290620871862615%
4543,0,4.028175214615893%
4544,0,4.027288732394366%
4545,0,4.026402640264026%
4546,0,4.025516937967444%
4547,0,4.024631625247416%
4548,0,4.0237467018469655%
4549,0,4.022862167509342%
4550,0,4.021978021978022%
4551,0,4.021094264996703%
4552,0,4.020210896309314%
4553,0,4.019327915660004%
4554,0,4.0184453227931485%
4555,0,4.017563117453348%
4556,0,4.016681299385426%
4557,0,4.0157998683344305%
4558,0,4.014918824045634%
4559,0,4.014038166264531%
4560,0,4.0131578947368425%
4561,0,4.012278009208507%
4562,0,4.011398509425691%
4563,0,4.0105193951347795%
4564,0,4.009640666082384%
4565,0,4.008762322015334%
4566,0,4.0078843626806835%
4567,0,4.007006787825706%
4568,0,4.006129597197899%
4569,0,4.005252790544977%
4570,0,4.00437636761488%
4571,0,4.003500328155765%
4572,0,4.002624671916011%
4573,0,4.001749398644216%
4574,0,4.0008745080892%
4575,0,4.0%
4576,0,3.999125874125874%
4577,0,3.998252130216299%
4578,0,3.99737876802097%
4579,0,3.9965057872898018%
4580,0,3.9956331877729254%
4581,0,3.994760969220694%
4582,0,3.9938891313836753%
4583,0,3.9930176740126555%
4584,0,3.992146596858639%
4585,0,3.9912758996728464%
4586,0,3.9904055822067157%
4587,0,3.989535644211903%
4588,0,3.988666085440279%
4589,0,3.987796905643931%
4590,0,3.986928104575163%
4591,0,3.9860596819864953%
4592,0,3.985191637630662%
4593,0,3.9843239712606136%
4594,0,3.983456682629517%
4595,0,3.9825897714907508%
4596,0,3.981723237597911%
4597,0,3.9808570807048076%
4598,1,4.001739886907351%
4599,1,4.022613611654707%
4600,1,4.043478260869565%
4601,0,4.042599434905456%
4602,0,4.041720990873533%
4603,0,4.040842928524875%
4604,0,4.039965247610773%
4605,0,4.039087947882736%
4606,0,4.038211029092488%
4607,0,4.037334490991968%
4608,0,4.036458333333334%
4609,0,4.035582555868952%
4610,0,4.034707158351409%
4611,0,4.033832140533507%
4612,0,4.032957502168257%
4613,0,4.032083243008888%
4614,0,4.031209362808843%
4615,0,4.030335861321777%
4616,0,4.02946273830156%
4617,0,4.028589993502274%
4618,0,4.027717626678216%
4619,0,4.026845637583892%
4620,0,4.025974025974026%
4621,0,4.025102791603549%
4622,0,4.024231934227608%
4623,0,4.023361453601558%
4624,0,4.022491349480969%
4625,0,4.021621621621621%
4626,0,4.020752269779507%
4627,0,4.019883293710827%
4628,0,4.0190146931719966%
4629,0,4.018146467919637%
4630,0,4.017278617710583%
4631,0,4.0164111423018785%
4632,0,4.015544041450777%
4633,0,4.014677314914742%
4634,0,4.013810962451446%
4635,0,4.0129449838187705%
4636,0,4.012079378774805%
4637,0,4.011214147077852%
4638,0,4.010349288486417%
4639,0,4.009484802759215%
4640,0,4.008620689655172%
4641,0,4.0077569489334195%
4642,0,4.006893580353296%
4643,0,4.006030583674349%
4644,0,4.0051679586563305%
4645,0,4.0043057050592035%
4646,0,4.003443822643134%
4647,0,4.002582311168496%
4648,0,4.00172117039587%
4649,0,4.00086040008604%
4650,0,4.0%
4651,0,3.999139969898947%
4652,0,3.9982803095442816%
4653,0,3.9974210186976147%
4654,0,3.9965620971207567%
4655,0,3.995703544575725%
4656,0,3.994845360824742%
4657,0,3.993987545630234%
4658,0,3.9931300987548304%
4659,0,3.992273019961365%
4660,1,4.012875536480687%
4661,1,4.033469212615318%
4662,1,4.054054054054054%
4663,1,4.074630066480807%
4664,0,4.073756432246999%
4665,0,4.072883172561629%
4666,0,4.0720102871838835%
4667,0,4.071137775873153%
4668,0,4.070265638389032%
4669,0,4.069393874491325%
4670,0,4.068522483940043%
4671,0,4.067651466495397%
4672,0,4.066780821917808%
4673,0,4.065910549967901%
4674,0,4.0650406504065035%
4675,0,4.064171122994653%
4676,0,4.063301967493584%
4677,0,4.0624331836647425%
4678,0,4.061564771269773%
4679,0,4.060696730070528%
4680,0,4.05982905982906%
4681,0,4.058961760307627%
4682,0,4.058094831268689%
4683,0,4.05722827247491%
4684,0,4.056362083689154%
4685,0,4.055496264674493%
4686,0,4.054630815194195%
4687,0,4.053765735011734%
4688,0,4.052901023890785%
4689,0,4.052036681595223%
4690,0,4.051172707889126%
4691,0,4.050309102536772%
4692,0,4.049445865302643%
4693,0,4.048582995951417%
4694,0,4.047720494247977%
4695,0,4.046858359957402%
4696,0,4.045996592844974%
4697,0,4.0451351926761765%
4698,0,4.044274159216688%
4699,0,4.04341349223239%
4700,0,4.042553191489362%
4701,0,4.041693256753883%
4702,0,4.0408336877924285%
4703,0,4.039974484371678%
4704,0,4.039115646258503%
4705,0,4.038257173219979%
4706,0,4.037399065023375%
4707,0,4.036541321436158%
4708,0,4.035683942225998%
4709,0,4.034826927160756%
4710,0,4.033970276008493%
4711,0,4.033113988537465%
4712,0,4.032258064516129%
4713,0,4.031402503713133%
4714,0,4.030547305897327%
4715,0,4.029692470837752%
4716,0,4.028837998303647%
4717,0,4.027983888064448%
4718,0,4.027130139889784%
4719,0,4.026276753549481%
4720,0,4.025423728813559%
4721,0,4.024571065452235%
4722,0,4.023718763235918%
4723,0,4.022866821935211%
4724,0,4.022015241320914%
4725,0,4.021164021164021%
4726,0,4.020313161235718%
4727,0,4.019462661307383%
4728,0,4.018612521150592%
4729,0,4.017762740537111%
4730,0,4.0169133192389%
4731,0,4.016064257028113%
4732,0,4.015215553677092%
4733,0,4.014367208958378%
4734,0,4.013519222644698%
4735,0,4.0126715945089755%
4736,0,4.011824324324325%
4737,0,4.010977411864049%
4738,0,4.010130856901646%
4739,0,4.009284659210803%
4740,0,4.008438818565401%
4741,0,4.007593334739506%
4742,0,4.006748207507381%
4743,0,4.005903436643474%
4744,0,4.0050590219224285%
4745,0,4.004214963119073%
4746,0,4.003371260008428%
4747,0,4.0025279123657045%
4748,0,4.001684919966301%
4749,0,4.000842282585808%
4750,0,4.0%
4751,0,3.999158071984845%
4752,0,3.9983164983164983%
4753,0,3.997475278771302%
4754,0,3.996634413125789%
4755,0,3.995793901156677%
4756,0,3.9949537426408748%
4757,0,3.9941139373554764%
4758,0,3.9932744850777633%
4759,0,3.9924353855852073%
4760,1,4.012605042016807%
4761,0,4.011762234824617%
4762,0,4.010919781604367%
4763,0,4.010077682133109%
4764,0,4.009235936188077%
4765,0,4.008394543546694%
4766,0,4.007553503986571%
4767,0,4.006712817285504%
4768,0,4.005872483221476%
4769,0,4.005032501572657%
4770,0,4.0041928721174%
4771,0,4.003353594634248%
4772,0,4.002514668901927%
4773,0,4.00167609469935%
4774,0,4.000837871805614%
4775,0,4.0%
4776,0,3.999162479061977%
4777,0,3.998325308771195%
4778,0,3.997488488907493%
4779,0,3.9966520192508894%
4780,0,3.9958158995815904%
4781,0,3.9949801296799836%
4782,0,3.9941447093266413%
4783,0,3.9933096383023203%
4784,0,3.99247491638796%
4785,0,3.9916405433646815%
4786,0,3.9908065190137907%
4787,0,3.9899728431167745%
4788,0,3.989139515455305%
4789,0,3.988306535811234%
4790,0,3.987473903966597%
4791,0,3.986641619703611%
4792,0,3.9858096828046743%
4793,0,3.984978093052368%
4794,0,3.984146850229454%
4795,0,3.983315954118874%
4796,0,3.9824854045037528%
4797,0,3.9816552011673965%
4798,0,3.9808253438932892%
4799,1,4.000833506980621%
4800,1,4.020833333333333%
4801,1,4.0408248281608%
4802,0,4.039983340274885%
4803,0,4.039142202789923%
4804,0,4.038301415487094%
4805,0,4.037460978147762%
4806,0,4.036620890553475%
4807,0,4.035781152485958%
4808,0,4.034941763727121%
4809,0,4.034102724059055%
4810,0,4.033264033264033%
4811,0,4.032425691124506%
4812,0,4.0315876974231095%
4813,0,4.030750051942656%
4814,0,4.029912754466141%
4815,0,4.029075804776739%
4816,0,4.028239202657807%
4817,0,4.027402947892879%
4818,0,4.02656704026567%
4819,0,4.025731479560075%
4820,0,4.024896265560166%
4821,0,4.024061398050197%
4822,0,4.0232268768146%
4823,0,4.022392701637985%
4824,0,4.021558872305141%
4825,0,4.020725388601036%
4826,0,4.019892250310816%
4827,0,4.0190594572198055%
4828,0,4.018227009113504%
4829,0,4.017394905777594%
4830,0,4.01656314699793%
4831,0,4.015731732560546%
4832,0,4.014900662251655%
4833,0,4.014069935857646%
4834,0,4.01323955316508%
4835,0,4.012409513960703%
4836,0,4.01157981803143%
4837,0,4.010750465164358%
4838,0,4.009921455146754%
4839,0,4.009092787766067%
4840,0,4.008264462809917%
4841,0,4.007436480066102%
4842,0,4.006608839322594%
4843,0,4.005781540367541%
4844,0,4.004954582989265%
4845,0,4.004127966976264%
4846,0,4.00330169211721%
4847,0,4.002475758200949%
4848,0,4.0016501650165015%
4849,0,4.000824912353062%
4850,0,4.0%
4851,0,3.9991754277468567%
4852,0,3.998351195383347%
4853,0,3.9975273026993614%
4854,0,3.996703749484961%
4855,1,4.016477857878476%
4856,1,4.036243822075782%
4857,1,4.0560016471072675%
4858,1,4.0757513379991765%
4859,1,4.095492899773616%
4860,1,4.11522633744856%
4861,1,4.1349516560378525%
4862,0,4.134101192924723%
4863,0,4.133251079580505%
4864,0,4.1324013157894735%
4865,0,4.131551901336074%
4866,0,4.130702836004932%
4867,0,4.129854119580851%
4868,0,4.129005751848808%
4869,0,4.128157732593961%
4870,0,4.1273100616016425%
4871,0,4.126462738657359%
4872,0,4.125615763546798%
4873,0,4.124769136055818%
4874,0,4.123922855970456%
4875,0,4.123076923076923%
4876,0,4.122231337161608%
4877,0,4.121386098011072%
4878,0,4.120541205412054%
4879,0,4.119696659151465%
4880,0,4.118852459016393%
4881,0,4.1180086047941%
4882,0,4.11716509627202%
4883,0,4.116321933237764%
4884,0,4.115479115479116%
4885,0,4.114636642784033%
4886,0,4.113794514940647%
4887,0,4.112952731737262%
4888,0,4.112111292962357%
4889,0,4.111270198404582%
4890,0,4.110429447852761%
4891,0,4.10958904109589%
4892,0,4.10874897792314%
4893,0,4.1079092581238505%
4894,0,4.1070698814875355%
4895,0,4.106230847803881%
4896,0,4.105392156862745%
4897,0,4.104553808454155%
4898,0,4.103715802368313%
4899,0,4.102878138395591%
4900,0,4.1020408163265305%
4901,0,4.101203835951846%
4902,0,4.100367197062424%
4903,0,4.099530899449317%
4904,0,4.0986949429037525%
4905,0,4.097859327217125%
4906,0,4.097024052181003%
4907,0,4.09618911758712%
4908,0,4.095354523227384%
4909,0,4.094520268893868%
4910,0,4.093686354378819%
4911,0,4.092852779474649%
4912,0,4.092019543973941%
4913,0,4.091186647669448%
4914,0,4.09035409035409%
4915,0,4.089521871820956%
4916,0,4.088689991863303%
4917,0,4.087858450274558%
4918,0,4.087027246848312%
4919,0,4.086196381378329%
4920,0,4.085365853658537%
4921,0,4.084535663483032%
4922,0,4.083705810646078%
4923,0,4.082876294942109%
4924,0,4.082047116165719%
4925,0,4.081218274111675%
4926,0,4.080389768574909%
4927,0,4.079561599350518%
4928,0,4.078733766233766%
4929,0,4.077906269020085%
4930,0,4.077079107505071%
4931,0,4.076252281484486%
4932,0,4.075425790754258%
4933,0,4.074599635110481%
4934,0,4.073773814349412%
4935,0,4.0729483282674765%
4936,0,4.072123176661265%
4937,0,4.071298359327527%
4938,0,4.070473876063184%
4939,0,4.069649726665317%
4940,0,4.0688259109311735%
4941,0,4.068002428658167%
4942,0,4.067179279643869%
4943,0,4.066356463686021%
4944,0,4.065533980582525%
4945,0,4.064711830131446%
4946,0,4.063890012131015%
4947,0,4.063068526379624%
4948,0,4.062247372675828%
4949,0,4.061426550818347%
4950,0,4.0606060606060606%
4951,0,4.059785901838012%
4952,0,4.058966074313409%
4953,0,4.058146577831617%
4954,0,4.057327412192168%
4955,0,4.056508577194752%
4956,0,4.0556900726392255%
4957,0,4.0548718983256%
4958,0,4.054054054054054%
4959,0,4.053236539624924%
4960,0,4.05241935483871%
4961,0,4.051602499496069%
4962,0,4.050785973397823%
4963,0,4.049969776344953%
4964,0,4.0491539081385985%
4965,0,4.04833836858006%
4966,0,4.047523157470802%
4967,0,4.046708274612442%
4968,0,4.045893719806763%
4969,0,4.045079492855706%
4970,0,4.044265593561368%
4971,0,4.043452021726011%
4972,0,4.042638777152051%
4973,0,4.041825859642067%
4974,0,4.041013268998793%
4975,0,4.040201005025126%
4976,0,4.039389067524116%
4977,0,4.038577456298976%
4978,0,4.0377661711530735%
4979,0,4.036955211889938%
4980,0,4.036144578313253%
4981,0,4.035334270226862%
4982,0,4.034524287434765%
4983,0,4.0337146297411195%
4984,0,4.032905296950241%
4985,0,4.0320962888666%
4986,0,4.031287605294826%
4987,0,4.030479246039703%
4988,0,4.029671210906175%
4989,0,4.028863499699339%
4990,0,4.02805611222445%
4991,0,4.027249048286916%
4992,0,4.026442307692308%
4993,0,4.025635890246345%
4994,0,4.024829795754906%
4995,0,4.024024024024024%
4996,0,4.023218574859888%
4997,0,4.022413448068842%
4998,0,4.021608643457383%
4999,0,4.020804160832166%
5000,0,4.02%
5001,0,4.019196160767846%
5002,0,4.018392642942823%
5003,0,4.017589446332201%
5004,0,4.016786570743405%
5005,0,4.015984015984015%
5006,0,4.015181781861766%
5007,0,4.014379868184541%
5008,0,4.013578274760383%
5009,0,4.012777001397485%
5010,0,4.0119760479041915%
5011,0,4.011175414089005%
5012,0,4.010375099760575%
5013,0,4.009575104727707%
5014,0,4.008775428799362%
5015,0,4.007976071784646%
5016,0,4.007177033492823%
5017,0,4.006378313733307%
5018,0,4.005579912315663%
5019,0,4.0047818290496116%
5020,0,4.00398406374502%
5021,0,4.00318661621191%
5022,0,4.002389486260454%
5023,0,4.0015926737009755%
5024,0,4.000796178343949%
5025,0,4.0%
5026,0,3.9992041384799046%
5027,0,3.9984085935945894%
5028,0,3.997613365155131%
5029,0,3.9968184529727577%
5030,0,3.996023856858847%
5031,0,3.9952295766249257%
5032,0,3.994435612082671%
5033,0,3.9936419630439106%
5034,0,3.9928486293206196%
5035,0,3.9920556107249254%
5036,0,3.991262907069103%
5037,0,3.9904705181655746%
5038,0,3.9896784438269153%
5039,0,3.9888866838658465%
5040,0,3.9880952380952377%
5041,0,3.9873041063281094%
5042,0,3.986513288377628%
5043,0,3.9857227840571086%
5044,0,3.9849325931800155%
5045,0,3.98414271555996%
5046,0,3.983353151010702%
5047,0,3.9825638993461463%
5048,0,3.9817749603803487%
5049,0,3.9809863339275102%
5050,0,3.98019801980198%
5051,0,3.9794100178182537%
5052,0,3.978622327790974%
5053,0,3.97783494953493%
5054,0,3.9770478828650577%
5055,0,3.9762611275964392%
5056,0,3.9754746835443036%
5057,0,3.9746885505240264%
5058,0,3.973902728351127%
5059,0,3.973117216841273%
5060,0,3.972332015810277%
5061,0,3.9715471250740957%
5062,0,3.9707625444488346%
5063,0,3.9699782737507405%
5064,0,3.9691943127962084%
5065,0,3.968410661401777%
5066,0,3.9676273193841296%
5067,0,3.966844286560095%
5068,0,3.9660615627466456%
5069,0,3.9652791477608993%
5070,0,3.964497041420118%
5071,0,3.963715243541708%
5072,0,3.962933753943218%
5073,0,3.9621525724423416%
5074,0,3.961371698856918%
5075,0,3.960591133004926%
5076,0,3.959810874704492%
5077,0,3.9590309237738817%
5078,1,3.977944072469476%
5079,1,3.996849773577476%
5080,0,3.9960629921259843%
5081,0,3.995276520370006%
5082,0,3.994490358126722%
5083,0,3.9937045052134565%
5084,0,3.992918961447679%
5085,0,3.9921337266470007%
5086,0,3.9913488006291784%
5087,0,3.9905641832121095%
5088,0,3.9897798742138364%
5089,0,3.988995873452544%
5090,0,3.988212180746562%
5091,0,3.9874287959143584%
5092,1,4.006284367635507%
5093,1,4.025132534851758%
5094,1,4.043973301923832%
5095,1,4.062806673209028%
5096,1,4.081632653061225%
5097,1,4.100451245830881%
5098,1,4.119262455865045%
5099,1,4.138066287507355%
5100,0,4.137254901960785%
5101,0,4.136443834542247%
5102,0,4.135633085064681%
5103,0,4.134822653341172%
5104,0,4.134012539184953%
5105,0,4.133202742409402%
5106,0,4.132393262828046%
5107,0,4.131584100254552%
5108,0,4.1307752545027405%
5109,0,4.129966725386573%
5110,0,4.129158512720156%
5111,0,4.128350616317746%
5112,0,4.12754303599374%
5113,0,4.126735771562683%
5114,0,4.125928822839265%
5115,0,4.125122189638319%
5116,0,4.124315871774824%
5117,0,4.123509869063905%
5118,0,4.122704181320828%
5119,0,4.121898808361008%
5120,0,4.12109375%
5121,0,4.120289006053506%
5122,0,4.119484576337369%
5123,0,4.118680460667577%
5124,0,4.117876658860265%
5125,0,4.117073170731707%
5126,0,4.116269996098322%
5127,0,4.115467134776672%
5128,0,4.114664586583464%
5129,0,4.113862351335543%
5130,0,4.113060428849902%
5131,0,4.112258818943676%
5132,0,4.111457521434138%
5133,0,4.110656536138711%
5134,0,4.1098558628749515%
5135,0,4.109055501460565%
5136,0,4.108255451713395%
5137,0,4.107455713451431%
5138,0,4.1066562864927985%
5139,0,4.10585717065577%
5140,0,4.1050583657587545%
5141,0,4.104259871620307%
5142,0,4.103461688059121%
5143,0,4.102663814894031%
5144,0,4.1018662519440126%
5145,0,4.101068999028183%
5146,0,4.100272055965799%
5147,0,4.099475422576258%
5148,0,4.098679098679098%
5149,0,4.097883084093999%
5150,0,4.097087378640777%
5151,0,4.09629198213939%
5152,0,4.095496894409938%
5153,0,4.094702115272657%
5154,0,4.093907644547924%
5155,0,4.093113482056256%
5156,0,4.092319627618308%
5157,0,4.091526081054877%
5158,0,4.0907328421868945%
5159,0,4.089939910835434%
5160,0,4.089147286821706%
5161,0,4.08835496996706%
5162,0,4.0875629600929875%
5163,0,4.086771257021112%
5164,0,4.0859798605731985%
5165,0,4.085188770571152%
5166,0,4.084397986837011%
5167,0,4.083607509192955%
5168,0,4.0828173374613%
5169,0,4.0820274714644995%
5170,0,4.081237911025145%
5171,0,4.080448655965964%
5172,0,4.079659706109822%
5173,0,4.078871061279721%
5174,0,4.078082721298801%
5175,0,4.0772946859903385%
5176,0,4.076506955177743%
5177,0,4.075719528684566%
5178,0,4.074932406334493%
5179,0,4.0741455879513415%
5180,0,4.073359073359073%
5181,0,4.07257286238178%
5182,0,4.07178695484369%
5183,0,4.071001350569168%
5184,0,4.070216049382716%
5185,0,4.069431051108968%
5186,0,4.068646355572696%
5187,0,4.067861962598805%
5188,0,4.067077872012336%
5189,0,4.066294083638466%
5190,0,4.065510597302505%
5191,0,4.064727412829898%
5192,0,4.063944530046225%
5193,0,4.063161948777201%
5194,0,4.0623796688486715%
5195,0,4.061597690086622%
5196,0,4.060816012317167%
5197,0,4.0600346353665575%
5198,0,4.059253559061178%
5199,0,4.058472783227543%
5200,0,4.057692307692308%
5201,0,4.056912132282253%
5202,0,4.056132256824299%
5203,0,4.055352681145493%
5204,0,4.054573405073021%
5205,0,4.053794428434198%
5206,0,4.053015751056473%
5207,0,4.052237372767428%
5208,0,4.051459293394777%
5209,0,4.050681512766366%
5210,0,4.049904030710173%
5211,0,4.049126847054308%
5212,0,4.048349961627014%
5213,0,4.047573374256666%
5214,0,4.046797084771768%
5215,0,4.046021093000959%
5216,0,4.045245398773006%
5217,0,4.04447000191681%
5218,0,4.043694902261403%
5219,0,4.042920099635946%
5220,0,4.042145593869732%
5221,0,4.0413713847921855%
5222,0,4.040597472232861%
5223,0,4.039823856021443%
5224,0,4.039050535987749%
5225,0,4.038277511961722%
5226,0,4.037504783773441%
5227,0,4.036732351253109%
5228,0,4.035960214231063%
5229,0,4.03518837253777%
5230,0,4.034416826003824%
5231,0,4.03364557445995%
5232,0,4.032874617737003%
5233,0,4.032103955665966%
5234,0,4.031333588077952%
5235,0,4.030563514804202%
5236,0,4.029793735676089%
5237,0,4.02902425052511%
5238,0,4.028255059182894%
5239,0,4.027486161481199%
5240,0,4.026717557251908%
5241,0,4.025949246327037%
5242,0,4.025181228538726%
5243,0,4.024413503719244%
5244,0,4.023646071700992%
5245,0,4.022878932316492%
5246,0,4.0221120853983985%
5247,0,4.021345530779493%
5248,0,4.020579268292683%
5249,0,4.019813297771004%
5250,0,4.019047619047619%
5251,0,4.018282231955818%
5252,0,4.017517136329018%
5253,0,4.016752332000761%
5254,0,4.01598781880472%
5255,0,4.015223596574691%
5256,0,4.014459665144597%
5257,0,4.013696024348488%
5258,0,4.01293267402054%
5259,0,4.012169613995057%
5260,0,4.011406844106464%
5261,0,4.010644364189318%
5262,0,4.009882174078297%
5263,0,4.009120273608208%
5264,0,4.008358662613982%
5265,0,4.007597340930674%
5266,0,4.006836308393467%
5267,0,4.006075564837668%
5268,0,4.005315110098709%
5269,0,4.004554944012146%
5270,0,4.003795066413662%
5271,0,4.003035477139063%
5272,0,4.002276176024279%
5273,0,4.001517162905367%
5274,0,4.000758437618506%
5275,0,4.0%
5276,0,3.9992418498862774%
5277,0,3.9984839871138904%
5278,0,3.997726411519515%
5279,0,3.9969691229399507%
5280,0,3.996212121212121%
5281,0,3.9954554061730736%
5282,0,3.9946989776599775%
5283,0,3.9939428355101265%
5284,0,3.9931869795609387%
5285,0,3.9924314096499525%
5286,0,3.9916761256148314%
5287,0,3.9909211272933613%
5288,1,4.009077155824508%
5289,1,4.027226318774816%
5290,1,4.045368620037807%
5291,0,4.0446040446040445%
5292,0,4.043839758125473%
5293,0,4.043075760438315%
5294,0,4.04231205137892%
5295,0,4.041548630783758%
5296,0,4.040785498489425%
5297,0,4.040022654332641%
5298,0,4.039260098150246%
5299,0,4.038497829779204%
5300,0,4.037735849056603%
5301,0,4.036974155819657%
5302,0,4.036212749905696%
5303,0,4.035451631152178%
5304,0,4.034690799396682%
5305,0,4.033930254476909%
5306,0,4.033169996230682%
5307,0,4.032410024495949%
5308,0,4.031650339110776%
5309,0,4.030890939913355%
5310,0,4.0301318267419965%
5311,0,4.029372999435134%
5312,0,4.028614457831326%
5313,0,4.027856201769246%
5314,0,4.0270982310876935%
5315,0,4.0263405456255885%
5316,0,4.0255831452219715%
5317,0,4.024826029716006%
5318,0,4.024069198946973%
5319,0,4.023312652754277%
5320,0,4.022556390977443%
5321,0,4.021800413456117%
5322,0,4.021044720030064%
5323,0,4.0202893105391695%
5324,0,4.019534184823441%
5325,0,4.018779342723005%
5326,0,4.018024784078107%
5327,0,4.017270508729116%
5328,0,4.016516516516516%
5329,0,4.0157628072809155%
5330,0,4.01500938086304%
5331,0,4.014256237103733%
5332,0,4.013503375843961%
5333,0,4.0127507969248075%
5334,0,4.0119985001874765%
5335,0,4.01124648547329%
5336,0,4.010494752623688%
5337,0,4.009743301480232%
5338,0,4.008992131884601%
5339,0,4.008241243678592%
5340,0,4.007490636704119%
