7022,1,7.177442324124181%
7023,1,7.190659262423465%
7024,1,7.203872437357631%
7025,1,7.217081850533807%
7026,1,7.230287503558213%
7027,1,7.243489398036146%
7028,1,7.256687535571999%
7029,1,7.269881917769242%
7030,1,7.283072546230442%
7031,1,7.296259422557247%
7032,0,7.2952218430034135%
7033,0,7.294184558509882%
7034,0,7.29314756895081%
7035,0,7.292110874200426%
7036,0,7.29107447413303%
7037,0,7.2900383686229935%
7038,0,7.289002557544758%
7039,0,7.287967040772838%
7040,0,7.286931818181818%
7041,0,7.285896889646357%
7042,0,7.2848622550411815%
7043,0,7.28382791424109%
7044,0,7.2827938671209544%
7045,0,7.281760113555713%
7046,0,7.2807266534203805%
7047,0,7.2796934865900385%
7048,0,7.2786606129398415%
7049,0,7.277628032345014%
7050,0,7.276595744680852%
7051,0,7.27556374982272%
7052,0,7.274532047646058%
7053,0,7.273500638026372%
7054,0,7.27246952083924%
7055,0,7.271438695960312%
7056,0,7.270408163265306%
7057,0,7.269377922630013%
7058,0,7.268347973930292%
7059,0,7.267318317042074%
7060,0,7.26628895184136%
7061,0,7.265259878204221%
7062,0,7.264231096006797%
7063,0,7.263202605125301%
7064,0,7.262174405436013%
7065,0,7.261146496815287%
7066,0,7.260118879139542%
7067,0,7.25909155228527%
7068,0,7.258064516129033%
7069,0,7.25703777054746%
7070,0,7.256011315417256%
7071,0,7.254985150615188%
7072,0,7.2539592760181%
7073,0,7.252933691502898%
7074,0,7.251908396946565%
7075,0,7.250883392226148%
7076,0,7.249858677218768%
7077,0,7.248834251801611%
7078,0,7.2478101158519355%
7079,0,7.246786269247068%
7080,0,7.245762711864407%
7081,0,7.244739443581414%
7082,0,7.243716464275628%
7083,0,7.242693773824651%
7084,0,7.241671372106155%
7085,0,7.240649258997883%
7086,0,7.239627434377646%
7087,0,7.238605898123325%
7088,0,7.237584650112868%
7089,0,7.236563690224291%
7090,0,7.235543018335684%
7091,0,7.2345226343252005%
7092,0,7.233502538071066%
7093,0,7.232482729451572%
7094,0,7.2314632083450805%
7095,0,7.230443974630021%
7096,0,7.229425028184893%
7097,0,7.228406368888263%
7098,0,7.2273879966187655%
7099,0,7.226369911255107%
7100,0,7.225352112676056%
7101,0,7.224334600760455%
7102,0,7.223317375387214%
7103,0,7.22230043643531%
7104,0,7.221283783783784%
7105,0,7.220267417311753%
7106,0,7.219251336898395%
7107,0,7.2182355424229625%
7108,0,7.2172200337647725%
7109,0,7.216204810803208%
7110,0,7.215189873417721%
7111,0,7.214175221487835%
7112,0,7.213160854893139%
7113,0,7.212146773513285%
7114,0,7.211132977228001%
7115,0,7.210119465917077%
7116,0,7.209106239460371%
7117,0,7.208093297737811%
7118,0,7.20708064062939%
7119,0,7.206068268015171%
7120,0,7.205056179775281%
7121,0,7.204044375789917%
7122,0,7.203032855939343%
7123,0,7.202021620103889%
7124,0,7.201010668163953%
7125,0,7.199999999999999%
7126,0,7.198989615492563%
7127,0,7.197979514522239%
7128,0,7.196969696969697%
7129,0,7.195960162715669%
7130,0,7.194950911640954%
7131,0,7.193941943626419%
7132,0,7.192933258553001%
7133,0,7.1919248563016955%
7134,0,7.190916736753575%
7135,0,7.189908899789768%
7136,0,7.18890134529148%
7137,0,7.187894073139975%
7138,0,7.186887083216588%
7139,0,7.185880375402717%
7140,0,7.184873949579831%
7141,0,7.183867805629464%
7142,0,7.182861943433212%
7143,0,7.181856362872742%
7144,0,7.180851063829788%
7145,0,7.179846046186144%
7146,0,7.178841309823677%
7147,0,7.177836854624318%
7148,0,7.176832680470062%
7149,0,7.175828787242971%
7150,0,7.174825174825175%
7151,0,7.1738218430988665%
7152,0,7.172818791946309%
7153,0,7.171816021249826%
7154,0,7.1708135308918095%
7155,0,7.169811320754717%
7156,0,7.168809390721073%
7157,0,7.167807740673466%
7158,0,7.166806370494551%
7159,0,7.165805280067048%
7160,0,7.164804469273743%
7161,0,7.163803937997486%
7162,0,7.162803686121196%
7163,0,7.161803713527852%
7164,0,7.160804020100503%
7165,0,7.159804605722261%
7166,0,7.158805470276305%
7167,0,7.157806613645877%
7168,0,7.1568080357142865%
7169,0,7.155809736364905%
7170,0,7.154811715481172%
7171,0,7.15381397294659%
7172,0,7.1528165086447295%
7173,0,7.151819322459223%
7174,0,7.150822414273766%
7175,0,7.149825783972126%
7176,0,7.148829431438126%
7177,0,7.1478333565556635%
7178,0,7.146837559208693%
7179,0,7.145842039281238%
7180,0,7.144846796657382%
7181,0,7.143851831221279%
7182,0,7.142857142857142%
7183,0,7.1418627314492555%
7184,0,7.140868596881959%
7185,0,7.139874739039666%
7186,0,7.138881157806846%
7187,0,7.137887853068039%
7188,0,7.136894824707847%
7189,0,7.135902072610934%
7190,0,7.134909596662031%
7191,0,7.133917396745932%
7192,0,7.132925472747498%
7193,0,7.1319338245516475%
7194,0,7.130942452043369%
7195,0,7.129951355107714%
7196,0,7.128960533629794%
7197,0,7.127969987494789%
7198,0,7.126979716587941%
7199,0,7.125989720794555%
7200,0,7.124999999999999%
7201,0,7.12401055408971%
7202,0,7.123021382949181%
7203,0,7.122032486463974%
7204,0,7.121043864519712%
7205,0,7.120055517002082%
7206,0,7.119067443796837%
7207,0,7.118079644789788%
7208,0,7.117092119866815%
7209,0,7.116104868913857%
7210,0,7.1151178918169204%
7211,0,7.114131188462072%
7212,0,7.113144758735442%
7213,0,7.1121586025232215%
7214,0,7.111172719711671%
7215,0,7.110187110187111%
7216,0,7.10920177383592%
7217,0,7.108216710544547%
7218,0,7.107231920199501%
7219,0,7.106247402687353%
7220,0,7.105263157894736%
7221,0,7.104279185708351%
7222,0,7.103295486014955%
7223,0,7.102312058701371%
7224,0,7.101328903654484%
7225,0,7.100346020761246%
7226,0,7.099363409908663%
7227,0,7.0983810709838115%
7228,0,7.097399003873823%
7229,0,7.096417208465901%
7230,0,7.095435684647303%
7231,0,7.094454432305351%
7232,0,7.093473451327434%
7233,0,7.092492741600996%
7234,0,7.091512303013547%
7235,0,7.090532135452661%
7236,0,7.08955223880597%
7237,0,7.088572612961172%
7238,0,7.087593257806024%
7239,0,7.086614173228346%
7240,0,7.085635359116021%
7241,0,7.084656815356995%
7242,0,7.083678541839271%
7243,0,7.0827005384509185%
7244,0,7.081722805080067%
7245,0,7.080745341614906%
7246,0,7.079768147943693%
7247,0,7.078791223954741%
7248,0,7.077814569536424%
7249,0,7.076838184577183%
7250,0,7.075862068965518%
7251,0,7.074886222589988%
7252,0,7.073910645339216%
7253,0,7.072935337101889%
7254,0,7.07196029776675%
7255,0,7.0709855272226045%
7256,0,7.070011025358324%
7257,0,7.069036792062835%
7258,0,7.068062827225131%
7259,0,7.067089130734261%
7260,0,7.0661157024793395%
7261,0,7.065142542349538%
7262,0,7.064169650234095%
7263,0,7.063197026022305%
7264,0,7.062224669603524%
7265,0,7.061252580867171%
7266,0,7.060280759702725%
7267,0,7.059309205999726%
7268,0,7.058337919647771%
7269,0,7.057366900536525%
7270,0,7.0563961485557085%
7271,0,7.055425663595104%
7272,0,7.054455445544554%
7273,0,7.053485494293963%
7274,0,7.052515809733297%
7275,0,7.051546391752578%
7276,0,7.050577240241891%
7277,0,7.049608355091384%
7278,0,7.048639736191261%
7279,0,7.047671383431791%
7280,0,7.0467032967032965%
7281,0,7.045735475896168%
7282,0,7.044767920900852%
7283,0,7.043800631607853%
7284,0,7.042833607907744%
7285,0,7.041866849691146%
7286,0,7.04090035684875%
7287,0,7.039934129271305%
7288,0,7.038968166849616%
7289,0,7.038002469474551%
7290,0,7.037037037037037%
7291,0,7.036071869428062%
7292,0,7.035106966538672%
7293,0,7.034142328259975%
7294,0,7.033177954483137%
7295,0,7.032213845099383%
7296,0,7.03125%
7297,0,7.030286419076333%
7298,0,7.029323102219786%
7299,0,7.028360049321824%
7300,0,7.027397260273973%
7301,0,7.026434734967813%
7302,0,7.025472473294987%
7303,0,7.0245104751472%
7304,0,7.023548740416211%
7305,0,7.022587268993839%
7306,0,7.021626060771968%
7307,0,7.020665115642534%
7308,0,7.0197044334975365%
7309,0,7.018744014229032%
7310,0,7.017783857729139%
7311,0,7.016823963890029%
7312,0,7.015864332603938%
7313,0,7.014904963763162%
7314,0,7.013945857260049%
7315,0,7.012987012987012%
7316,0,7.012028430836523%
7317,0,7.011070110701106%
7318,0,7.010112052473354%
7319,0,7.009154256045908%
7320,0,7.008196721311475%
7321,0,7.007239448162819%
7322,0,7.006282436492761%
7323,0,7.005325686194183%
7324,0,7.004369197160022%
7325,0,7.003412969283277%
7326,0,7.002457002457002%
7327,0,7.001501296574314%
7328,0,7.000545851528384%
7329,0,6.999590667212444%
7330,0,6.998635743519782%
7331,0,6.997681080343746%
7332,0,6.996726677577741%
7333,0,6.995772535115233%
7334,0,6.994818652849741%
7335,0,6.993865030674846%
7336,0,6.992911668484187%
7337,0,6.991958566171459%
7338,0,6.991005723630417%
7339,0,6.990053140754872%
7340,0,6.989100817438692%
7341,0,6.988148753575807%
7342,0,6.987196949060201%
7343,0,6.98624540378592%
7344,0,6.985294117647059%
7345,0,6.984343090537781%
7346,0,6.983392322352302%
7347,0,6.982441812984892%
7348,0,6.981491562329886%
7349,0,6.98054157028167%
7350,1,6.993197278911564%
7351,0,6.992245952931573%
7352,0,6.991294885745375%
7353,0,6.990344077247382%
7354,0,6.989393527332065%
7355,0,6.98844323589395%
7356,0,6.987493202827625%
7357,0,6.986543428027729%
7358,0,6.985593911388964%
7359,0,6.984644652806088%
7360,0,6.983695652173913%
7361,0,6.982746909387312%
7362,0,6.981798424341211%
7363,0,6.980850196930599%
7364,0,6.979902227050516%
7365,0,6.9789545145960625%
7366,0,6.978007059462395%
7367,0,6.977059861544727%
7368,0,6.976112920738328%
7369,0,6.975166236938526%
7370,1,6.987788331071913%
7371,1,7.000407000407001%
7372,0,6.999457406402604%
7373,0,6.998508069985081%
7374,0,6.997558991049633%
7375,0,6.996610169491525%
7376,0,6.995661605206075%
7377,1,7.008268944015182%
7378,0,7.007319056654921%
7379,0,7.006369426751593%
7380,0,7.005420054200543%
7381,0,7.004470938897168%
7382,0,7.003522080736928%
7383,0,7.002573479615333%
7384,0,7.001625135427952%
7385,0,7.000677048070412%
7386,0,6.9997292174383965%
7387,0,6.998781643427643%
7388,0,6.997834325933947%
7389,0,6.996887264853161%
7390,0,6.99594046008119%
7391,0,6.994993911514004%
7392,0,6.9940476190476195%
7393,0,6.993101582578115%
7394,0,6.992155802001624%
7395,0,6.991210277214334%
7396,0,6.990265008112494%
7397,0,6.989319994592402%
7398,0,6.988375236550419%
7399,0,6.987430733882957%
7400,0,6.986486486486486%
7401,1,6.999054181867315%
7402,1,7.011618481491489%
7403,1,7.024179386735108%
7404,0,7.023230686115613%
7405,0,7.022282241728561%
7406,0,7.0213340534701585%
7407,0,7.020386121236669%
7408,0,7.019438444924406%
7409,0,7.018491024429747%
7410,0,7.017543859649122%
7411,0,7.016596950479018%
7412,0,7.015650296815974%
7413,0,7.01470389855659%
7414,0,7.013757755597518%
7415,0,7.0128118678354685%
7416,0,7.011866235167206%
7417,0,7.010920857489551%
7418,0,7.009975734699379%
7419,0,7.0090308666936245%
7420,0,7.008086253369273%
7421,0,7.0071418946233655%
7422,0,7.006197790353004%
7423,0,7.005253940455342%
7424,0,7.004310344827585%
7425,0,7.0033670033670035%
7426,0,7.002423915970914%
7427,0,7.001481082536691%
7428,0,7.000538502961766%
7429,0,6.9995961771436255%
7430,0,6.998654104979811%
7431,0,6.997712286367919%
7432,0,6.996770721205597%
7433,1,7.009282927485537%
7434,1,7.021791767554479%
7435,1,7.034297242770679%
7436,1,7.046799354491662%
7437,1,7.059298104074223%
7438,1,7.071793492874429%
7439,1,7.084285522247614%
7440,0,7.083333333333333%
7441,0,7.082381400349415%
7442,0,7.081429723192691%
7443,0,7.080478301760043%
7444,0,7.079527135948414%
7445,0,7.078576225654802%
7446,0,7.077625570776255%
7447,0,7.0766751712098825%
7448,0,7.0757250268528455%
7449,0,7.074775137602362%
7450,0,7.073825503355705%
7451,0,7.072876124010199%
7452,0,7.071926999463231%
7453,0,7.070978129612236%
7454,0,7.070029514354709%
7455,0,7.069081153588195%
7456,0,7.068133047210301%
7457,0,7.067185195118681%
7458,0,7.066237597211049%
7459,0,7.065290253385172%
7460,0,7.064343163538873%
7461,0,7.063396327570031%
7462,0,7.062449745376574%
7463,0,7.061503416856492%
7464,0,7.060557341907825%
7465,0,7.059611520428668%
7466,0,7.058665952317171%
7467,0,7.057720637471541%
7468,0,7.056775575790038%
7469,0,7.055830767170973%
7470,0,7.054886211512717%
7471,0,7.053941908713693%
7472,0,7.052997858672377%
7473,0,7.052054061287301%
7474,0,7.051110516457052%
7475,0,7.050167224080267%
7476,0,7.049224184055644%
7477,0,7.048281396281932%
7478,0,7.04733886065793%
7479,0,7.046396577082498%
7480,0,7.045454545454545%
7481,0,7.044512765673039%
7482,0,7.043571237636996%
7483,0,7.04262996124549%
7484,0,7.041688936397648%
7485,0,7.040748162992652%
7486,0,7.039807640929735%
7487,0,7.038867370108187%
7488,0,7.03792735042735%
7489,0,7.0369875817866205%
7490,0,7.036048064085447%
7491,0,7.035108797223335%
7492,0,7.03416978109984%
7493,0,7.033231015614573%
7494,0,7.0322925006672%
7495,0,7.031354236157439%
7496,0,7.0304162219850586%
7497,0,7.029478458049887%
7498,0,7.0285409442518%
7499,0,7.027603680490732%
7500,0,7.026666666666667%
7501,0,7.025729902679642%
7502,0,7.024793388429752%
7503,0,7.02385712381714%
7504,0,7.022921108742004%
7505,0,7.021985343104598%
7506,0,7.021049826805223%
7507,0,7.02011455974424%
7508,0,7.019179541822057%
7509,0,7.01824477293914%
7510,0,7.017310252996005%
7511,0,7.016375981893224%
7512,0,7.015441959531417%
7513,0,7.014508185811261%
7514,0,7.013574660633484%
7515,0,7.012641383898869%
7516,0,7.011708355508249%
7517,0,7.010775575362511%
7518,0,7.009843043362595%
7519,0,7.008910759409496%
7520,0,7.007978723404255%
7521,0,7.007046935247972%
7522,0,7.006115394841797%
7523,0,7.005184102086933%
7524,0,7.004253056884637%
7525,0,7.003322259136214%
7526,0,7.0023917087430245%
7527,0,7.0014614056064834%
7528,0,7.000531349628056%
7529,0,6.999601540709258%
7530,0,6.99867197875166%
7531,0,6.997742663656885%
7532,0,6.996813595326606%
7533,0,6.995884773662551%
7534,0,6.9949561985664985%
7535,0,6.994027869940278%
7536,0,6.993099787685775%
7537,1,7.005439830171156%
7538,0,7.004510480233483%
7539,0,7.0035813768404305%
7540,0,7.0026525198939%
7541,0,7.001723909295849%
7542,0,7.000795544948289%
7543,0,6.999867426753282%
7544,0,6.998939554612937%
7545,0,6.998011928429423%
7546,0,6.997084548104956%
7547,0,6.996157413541805%
7548,0,6.995230524642289%
7549,0,6.994303881308783%
7550,0,6.99337748344371%
7551,0,6.992451330949543%
7552,0,6.991525423728813%
7553,0,6.990599761684099%
7554,0,6.98967434471803%
7555,0,6.98874917273329%
7556,0,6.987824245632609%
7557,0,6.986899563318777%
7558,1,6.999206139190262%
7559,1,7.011509458923138%
7560,1,7.023809523809524%
7561,1,7.036106335140854%
7562,1,7.048399894207881%
7563,1,7.060690202300675%
7564,1,7.07297726070862%
7565,1,7.085261070720423%
7566,0,7.084324610097806%
7567,0,7.083388396986917%
7568,0,7.08245243128964%
7569,0,7.081516712907914%
7570,0,7.080581241743725%
7571,0,7.079646017699115%
7572,0,7.078711040676175%
7573,0,7.0777763105770495%
7574,0,7.076841827303934%
7575,0,7.075907590759075%
7576,0,7.074973600844774%
7577,0,7.074039857463375%
7578,0,7.073106360517286%
7579,0,7.0721731099089595%
7580,0,7.071240105540897%
7581,0,7.070307347315658%
7582,0,7.069374835135848%
7583,0,7.0684425689041275%
7584,0,7.067510548523207%
7585,0,7.066578773895847%
7586,0,7.065647244924862%
7587,0,7.064715961513114%
7588,0,7.063784923563521%
7589,0,7.062854130979049%
7590,0,7.061923583662715%
7591,0,7.060993281517587%
7592,0,7.060063224446786%
7593,0,7.059133412353484%
7594,0,7.058203845140901%
7595,0,7.05727452271231%
7596,0,7.056345444971038%
7597,0,7.055416611820456%
7598,0,7.054488023163991%
7599,0,7.053559678905119%
7600,0,7.052631578947369%
7601,0,7.051703723194317%
7602,0,7.050776111549592%
7603,0,7.0498487439168755%
7604,0,7.048921620199895%
7605,0,7.047994740302432%
7606,0,7.04706810412832%
7607,0,7.046141711581439%
7608,0,7.045215562565721%
7609,0,7.044289656985149%
7610,0,7.043363994743758%
7611,0,7.042438575745631%
7612,0,7.041513399894902%
7613,0,7.040588467095757%
7614,0,7.0396637772524295%
7615,0,7.038739330269205%
7616,0,7.03781512605042%
7617,0,7.03689116450046%
7618,0,7.0359674455237595%
7619,0,7.035043969024807%
7620,0,7.034120734908137%
7621,0,7.033197743078336%
7622,0,7.032274993440042%
7623,0,7.031352485897941%
7624,0,7.0304302203567675%
7625,0,7.029508196721311%
7626,0,7.028586414896407%
7627,0,7.027664874786941%
7628,0,7.02674357629785%
7629,0,7.0258225193341195%
7630,0,7.0249017038007855%
7631,0,7.0239811296029355%
7632,0,7.023060796645702%
7633,0,7.022140704834272%
7634,0,7.02122085407388%
7635,0,7.02030124426981%
7636,0,7.019381875327396%
7637,0,7.0184627471520225%
7638,0,7.017543859649122%
7639,0,7.016625212724178%
7640,0,7.015706806282722%
7641,0,7.0147886402303365%
7642,0,7.0138707144726515%
7643,0,7.012953028915348%
7644,0,7.012035583464154%
7645,0,7.011118378024853%
7646,0,7.010201412503269%
7647,0,7.009284686805282%
7648,0,7.00836820083682%
7649,0,7.007451954503857%
7650,0,7.006535947712418%
7651,0,7.00562018036858%
7652,0,7.004704652378463%
7653,0,7.0037893636482424%
7654,0,7.0028743140841385%
7655,0,7.001959503592422%
7656,0,7.001044932079415%
7657,0,7.000130599451482%
7658,0,6.999216505615043%
7659,0,6.998302650476564%
7660,0,6.997389033942558%
7661,0,6.996475655919593%
7662,0,6.995562516314278%
7663,0,6.994649615033277%
7664,0,6.993736951983298%
7665,0,6.992824527071102%
7666,1,7.004956952778503%
7667,0,7.00404330246511%
7668,0,7.003129890453834%
7669,0,7.0022167166514535%
7670,0,7.001303780964798%
7671,0,7.000391083300743%
7672,0,6.9994786235662145%
7673,0,6.998566401668187%
7674,0,6.997654417513682%
7675,0,6.9967426710097715%
7676,0,6.995831162063575%
7677,0,6.994919890582259%
7678,0,6.99400885647304%
7679,0,6.993098059643183%
7680,0,6.992187499999999%
7681,0,6.991277177450852%
7682,0,6.990367091903151%
7683,1,7.002472992320707%
7684,1,7.014575741801145%
7685,0,7.01366297983084%
7686,0,7.012750455373407%
7687,0,7.011838168336151%
7688,0,7.01092611862643%
7689,0,7.0100143061516444%
7690,0,7.0091027308192455%
7691,0,7.00819139253673%
7692,0,7.007280291211648%
7693,0,7.006369426751593%
7694,0,7.005458799064206%
7695,0,7.004548408057181%
7696,0,7.003638253638253%
7697,0,7.002728335715213%
7698,0,7.001818654195895%
7699,0,7.000909208988181%
7700,0,7.000000000000001%
7701,0,6.9990910271393325%
7702,1,7.011165930927032%
7703,1,7.023237699597559%
7704,1,7.035306334371755%
7705,1,7.047371836469825%
7706,1,7.059434207111341%
7707,1,7.071493447515246%
7708,1,7.083549558899844%
7709,1,7.095602542482812%
7710,1,7.107652399481193%
7711,1,7.1196991311114%
7712,1,7.131742738589211%
7713,1,7.14378322312978%
7714,1,7.1558205859476285%
7715,1,7.167854828256642%
7716,1,7.179885951270087%
7717,1,7.1919139562005965%
7718,1,7.203938844260172%
7719,1,7.215960616660189%
7720,0,7.215025906735752%
7721,0,7.214091438932781%
7722,0,7.2131572131572135%
7723,0,7.2122232293150335%
7724,0,7.211289487312274%
7725,0,7.210355987055015%
7726,0,7.2094227284493915%
7727,0,7.20848971140158%
7728,0,7.207556935817805%
7729,0,7.206624401604348%
7730,0,7.205692108667529%
7731,0,7.204760056913724%
7732,0,7.203828246249354%
7733,0,7.202896676580887%
7734,0,7.201965347814844%
7735,0,7.2010342598577886%
7736,0,7.200103412616339%
7737,0,7.199172805997156%
7738,0,7.198242439906953%
7739,0,7.197312314252488%
7740,0,7.196382428940569%
7741,0,7.195452783878052%
7742,0,7.194523378971842%
7743,0,7.19359421412889%
7744,0,7.192665289256199%
7745,0,7.1917366042608135%
7746,0,7.190808159049832%
7747,0,7.1898799535304%
7748,0,7.188951987609705%
7749,0,7.188024261194993%
7750,0,7.187096774193548%
7751,0,7.186169526512708%
7752,0,7.185242518059856%
7753,0,7.184315748742422%
7754,0,7.183389218467888%
7755,0,7.182462927143778%
7756,0,7.181536874677668%
7757,0,7.180611060977182%
7758,0,7.179685485949987%
7759,0,7.178760149503802%
7760,0,7.177835051546391%
7761,0,7.176910191985569%
7762,0,7.175985570729193%
7763,0,7.1750611876851735%
7764,0,7.174137042761464%
7765,0,7.1732131358660665%
7766,0,7.1722894669070305%
7767,0,7.171366035792455%
7768,0,7.170442842430484%
7769,0,7.169519886729309%
7770,0,7.168597168597168%
7771,0,7.167674687942349%
7772,0,7.166752444673186%
7773,0,7.165830438698058%
7774,0,7.164908669925392%
7775,0,7.163987138263665%
7776,0,7.1630658436214%
7777,0,7.162144785907162%
7778,0,7.16122396502957%
7779,0,7.160303380897287%
7780,0,7.159383033419023%
7781,0,7.158462922503535%
7782,0,7.157543048059625%
7783,0,7.156623409996145%
7784,0,7.155704008221994%
7785,0,7.154784842646114%
7786,0,7.153865913177499%
7787,0,7.152947219725184%
7788,0,7.1520287621982535%
7789,0,7.151110540505841%
7790,0,7.150192554557125%
7791,0,7.149274804261327%
7792,0,7.148357289527721%
7793,0,7.147440010265623%
7794,0,7.146522966384398%
7795,0,7.145606157793457%
7796,0,7.144689584402257%
7797,0,7.143773246120302%
7798,0,7.142857142857142%
7799,0,7.141941274522375%
7800,0,7.1410256410256405%
7801,0,7.140110242276632%
7802,0,7.139195078185081%
7803,0,7.138280148660771%
7804,0,7.137365453613532%
7805,0,7.136450992953234%
7806,0,7.135536766589803%
7807,0,7.134622774433201%
7808,0,7.133709016393443%
7809,0,7.132795492380587%
7810,0,7.1318822023047375%
7811,0,7.130969146076047%
7812,0,7.130056323604711%
7813,0,7.129143734800973%
7814,0,7.128231379575121%
7815,0,7.127319257837492%
7816,0,7.126407369498465%
7817,0,7.125495714468466%
7818,0,7.124584292657969%
7819,0,7.12367310397749%
7820,0,7.122762148337595%
7821,0,7.121851425648893%
7822,0,7.1209409358220395%
7823,0,7.120030678767736%
7824,0,7.1191206543967285%
7825,0,7.118210862619809%
7826,0,7.117301303347815%
7827,0,7.116391976491632%
7828,0,7.115482881962187%
7829,0,7.114574019670456%
7830,0,7.113665389527458%
7831,0,7.112756991444261%
7832,0,7.111848825331972%
7833,0,7.11094089110175%
7834,0,7.110033188664794%
7835,0,7.109125717932355%
7836,0,7.108218478815723%
7837,0,7.107311471226234%
7838,0,7.106404695075275%
7839,0,7.10549815027427%
7840,0,7.104591836734694%
7841,0,7.103685754368065%
7842,0,7.102779903085947%
7843,0,7.101874282799948%
7844,0,7.100968893421723%
7845,0,7.10006373486297%
7846,0,7.0991588070354315%
7847,0,7.098254109850899%
7848,0,7.097349643221203%
7849,0,7.096445407058225%
7850,0,7.095541401273886%
7851,0,7.094637625780155%
7852,0,7.093734080489048%
7853,0,7.092830765312619%
7854,0,7.091927680162974%
7855,0,7.091024824952259%
7856,0,7.090122199592668%
7857,0,7.0892198039964365%
7858,0,7.0883176380758455%
7859,0,7.087415701743224%
7860,0,7.086513994910941%
7861,0,7.085612517491413%
7862,0,7.0847112693971%
7863,0,7.083810250540506%
7864,0,7.082909460834181%
7865,0,7.0820089001907185%
7866,0,7.081108568522756%
7867,0,7.0802084657429765%
7868,0,7.079308591764108%
7869,0,7.07840894649892%
7870,0,7.0775095298602295%
7871,0,7.076610341760895%
7872,0,7.075711382113821%
7873,0,7.074812650831958%
7874,0,7.073914147828296%
7875,0,7.073015873015873%
7876,0,7.072117826307771%
7877,0,7.071220007617113%
7878,0,7.070322416857071%
7879,0,7.069425053940856%
7880,0,7.068527918781727%
7881,0,7.067631011292982%
7882,0,7.0667343313879725%
7883,0,7.065837878980084%
7884,0,7.06494165398275%
7885,0,7.064045656309448%
7886,0,7.0631498858737%
7887,0,7.062254342589071%
7888,0,7.061359026369169%
7889,0,7.060463937127646%
7890,0,7.0595690747782%
7891,0,7.05867443923457%
7892,0,7.057780030410542%
7893,0,7.056885848219942%
7894,0,7.055991892576641%
7895,0,7.055098163394553%
7896,0,7.054204660587639%
7897,0,7.0533113840699%
7898,0,7.052418333755381%
7899,0,7.051525509558172%
7900,0,7.050632911392405%
7901,0,7.049740539172257%
7902,0,7.048848392811946%
7903,0,7.047956472225738%
7904,0,7.047064777327935%
7905,0,7.046173308032891%
7906,0,7.045282064254995%
7907,0,7.044391045908689%
7908,0,7.043500252908447%
7909,0,7.042609685168795%
7910,0,7.041719342604298%
7911,0,7.040829225129566%
7912,0,7.0399393326592525%
7913,0,7.039049665108051%
7914,0,7.038160222390701%
7915,0,7.037271004421984%
7916,0,7.036382011116725%
7917,0,7.035493242389794%
7918,0,7.0346046981561%
7919,0,7.033716378330597%
7920,0,7.032828282828282%
7921,0,7.031940411564197%
7922,0,7.031052764453421%
7923,0,7.030165341411082%
7924,0,7.029278142352348%
7925,0,7.028391167192429%
7926,0,7.027504415846581%
7927,0,7.026617888230099%
7928,0,7.025731584258326%
7929,0,7.024845503846638%
7930,0,7.023959646910466%
7931,0,7.023074013365275%
7932,0,7.022188603126576%
7933,0,7.021303416109921%
7934,0,7.0204184522309045%
7935,0,7.019533711405167%
7936,0,7.018649193548388%
7937,0,7.017764898576289%
7938,0,7.016880826404635%
7939,0,7.015996976949237%
7940,0,7.015113350125944%
7941,0,7.014229945850649%
7942,0,7.0133467640392855%
7943,0,7.012463804607831%
7944,0,7.011581067472306%
7945,0,7.0106985525487735%
7946,0,7.009816259753335%
7947,0,7.008934189002139%
7948,0,7.008052340211374%
7949,0,7.00717071329727%
7950,0,7.0062893081761%
7951,0,7.00540812476418%
7952,0,7.004527162977866%
7953,0,7.00364642273356%
7954,0,7.0027659039477%
7955,0,7.001885606536769%
7956,0,7.001005530417295%
7957,0,7.000125675505845%
7958,0,6.999246041719025%
7959,0,6.998366628973489%
7960,0,6.99748743718593%
7961,0,6.996608466273082%
7962,0,6.99572971615172%
7963,0,6.994851186738667%
7964,0,6.993972877950778%
7965,0,6.993094789704959%
7966,0,6.9922169219181525%
7967,1,7.003891050583658%
7968,0,7.003012048192771%
7969,0,7.002133266407329%
7970,0,7.001254705144292%
7971,0,7.000376364320663%
7972,0,6.999498243853488%
7973,0,6.9986203436598515%
7974,0,6.997742663656885%
7975,0,6.996865203761756%
7976,0,6.995987963891675%
7977,0,6.995110943963896%
7978,0,6.994234143895713%
7979,0,6.993357563604461%
7980,0,6.992481203007518%
7981,1,7.00413482019797%
7982,1,7.015785517414182%
7983,1,7.027433295753475%
7984,1,7.039078156312625%
7985,1,7.050720100187852%
7986,1,7.062359128474831%
7987,1,7.073995242268687%
7988,1,7.085628442663997%
7989,0,7.084741519589436%
7990,0,7.083854818523154%
7991,0,7.0829683393818055%
7992,0,7.082082082082082%
7993,0,7.0811960465407235%
7994,0,7.080310232674505%
7995,0,7.0794246404002505%
7996,0,7.078539269634818%
7997,0,7.0776541202951115%
7998,0,7.076769192298074%
7999,0,7.075884485560695%
8000,0,7.074999999999999%
8001,0,7.074115735533058%
8002,0,7.073231692076981%
8003,0,7.072347869548919%
8004,0,7.071464267866066%
8005,0,7.070580886945659%
8006,0,7.069697726704971%
8007,0,7.068814787061322%
8008,0,7.067932067932067%
8009,0,7.067049569234611%
8010,0,7.066167290886392%
8011,0,7.065285232804894%
8012,0,7.064403394907639%
8013,0,7.063521777112193%
8014,0,7.062640379336162%
