11784,0,6.059063136456212%
11785,0,6.058549002969877%
11786,0,6.058034956728322%
11787,0,6.057520997709341%
11788,0,6.0570071258907365%
11789,0,6.0564933412503175%
11790,0,6.0559796437659035%
11791,0,6.055466033415317%
11792,0,6.054952510176391%
11793,0,6.054439074026965%
11794,0,6.053925724944887%
11795,0,6.053412462908011%
11796,0,6.052899287894201%
11797,0,6.052386199881326%
11798,0,6.051873198847262%
11799,0,6.0513602847698955%
11800,0,6.0508474576271185%
11801,0,6.050334717396831%
11802,0,6.049822064056939%
11803,0,6.04930949758536%
11804,0,6.0487970179600135%
11805,0,6.048284625158831%
11806,0,6.047772319159749%
11807,0,6.047260099940713%
11808,0,6.046747967479675%
11809,0,6.046235921754594%
11810,0,6.045723962743438%
11811,0,6.045212090424181%
11812,0,6.044700304774805%
11813,0,6.044188605773301%
11814,0,6.043676993397664%
11815,0,6.043165467625899%
11816,0,6.042654028436019%
11817,0,6.042142675806042%
11818,0,6.041631409713996%
11819,0,6.041120230137913%
11820,0,6.040609137055838%
11821,0,6.040098130445816%
11822,0,6.039587210285908%
11823,0,6.039076376554174%
11824,0,6.038565629228687%
11825,0,6.038054968287526%
11826,0,6.037544393708777%
11827,0,6.037033905470533%
11828,0,6.036523503550896%
11829,0,6.036013187927973%
11830,0,6.035502958579881%
11831,0,6.034992815484744%
11832,0,6.0344827586206895%
11833,0,6.033972787965858%
11834,0,6.033462903498394%
11835,0,6.032953105196452%
11836,0,6.032443393038188%
11837,0,6.0319337670017745%
11838,0,6.031424227065383%
11839,0,6.030914773207197%
11840,0,6.030405405405405%
11841,0,6.029896123638206%
11842,0,6.029386927883803%
11843,0,6.028877818120408%
11844,0,6.028368794326241%
11845,0,6.027859856479528%
11846,0,6.027351004558501%
11847,0,6.026842238541403%
11848,0,6.026333558406482%
11849,0,6.025824964131994%
11850,0,6.025316455696203%
11851,0,6.0248080330773774%
11852,0,6.024299696253797%
11853,0,6.023791445203746%
11854,0,6.023283279905517%
11855,0,6.02277520033741%
11856,0,6.022267206477733%
11857,0,6.021759298304799%
11858,0,6.02125147579693%
11859,0,6.020743738932456%
11860,0,6.020236087689714%
11861,0,6.019728522047045%
11862,0,6.019221041982802%
11863,0,6.0187136474753435%
11864,0,6.018206338503034%
11865,0,6.017699115044247%
11866,0,6.017191977077363%
11867,0,6.01668492458077%
11868,0,6.016177957532862%
11869,0,6.01567107591204%
11870,0,6.015164279696714%
11871,0,6.014657568865302%
11872,0,6.014150943396227%
11873,0,6.013644403267919%
11874,0,6.013137948458818%
11875,0,6.012631578947369%
11876,0,6.012125294712025%
11877,0,6.011619095731245%
11878,0,6.011112981983499%
11879,0,6.01060695344726%
11880,0,6.01010101010101%
11881,0,6.0095951519232385%
11882,0,6.009089378892442%
11883,0,6.008583690987124%
11884,0,6.008078088185796%
11885,0,6.007572570466975%
11886,0,6.007067137809187%
11887,0,6.006561790190965%
11888,0,6.006056527590848%
11889,0,6.005551349987384%
11890,0,6.005046257359125%
11891,0,6.004541249684635%
11892,0,6.004036326942482%
11893,0,6.003531489111242%
11894,0,6.003026736169497%
11895,0,6.002522068095838%
11896,0,6.002017484868864%
11897,0,6.001512986467176%
11898,0,6.00100857286939%
11899,0,6.000504244054122%
11900,0,6.0%
11901,0,5.999495840685657%
11902,0,5.998991766089732%
11903,0,5.998487776190877%
11904,0,5.997983870967742%
11905,0,5.997480050398992%
11906,0,5.996976314463296%
11907,0,5.996472663139329%
11908,0,5.995969096405777%
11909,0,5.99546561424133%
11910,0,5.994962216624685%
11911,0,5.9944589035345475%
11912,0,5.99395567494963%
11913,0,5.9934525308486535%
11914,0,5.992949471210341%
11915,0,5.992446496013428%
11916,0,5.991943605236657%
11917,0,5.991440798858773%
11918,0,5.990938076858534%
11919,0,5.9904354392147%
11920,0,5.98993288590604%
11921,0,5.989430416911333%
11922,0,5.988928032209361%
11923,0,5.988425731778914%
11924,0,5.987923515598792%
11925,0,5.987421383647798%
11926,0,5.986919335904746%
11927,0,5.986417372348453%
11928,0,5.985915492957746%
11929,0,5.98541369771146%
11930,0,5.984911986588433%
11931,0,5.984410359567513%
11932,0,5.983908816627556%
11933,0,5.983407357747423%
11934,0,5.982905982905983%
11935,0,5.9824046920821115%
11936,1,5.990281501340482%
11937,0,5.989779676635671%
11938,0,5.989277936002681%
11939,0,5.988776279420387%
11940,0,5.988274706867672%
11941,0,5.987773218323424%
11942,0,5.987271813766538%
11943,0,5.98677049317592%
11944,0,5.986269256530476%
11945,0,5.985768103809125%
11946,0,5.985267034990792%
11947,0,5.984766050054406%
11948,0,5.984265148978909%
11949,0,5.9837643317432425%
11950,0,5.98326359832636%
11951,0,5.9827629487072205%
11952,0,5.982262382864793%
11953,0,5.981761900778047%
11954,0,5.9812615024259665%
11955,0,5.980761187787537%
11956,0,5.980260956841753%
11957,0,5.979760809567617%
11958,0,5.979260745944138%
11959,0,5.97876076595033%
11960,0,5.978260869565218%
11961,0,5.977761056767829%
11962,0,5.977261327537201%
11963,0,5.976761681852378%
11964,0,5.976262119692411%
11965,0,5.975762641036356%
11966,0,5.975263245863279%
11967,1,5.9831202473468705%
11968,0,5.982620320855616%
11969,0,5.982120477901245%
11970,0,5.981620718462824%
11971,0,5.981121042519422%
11972,1,5.988974273304377%
11973,1,5.996826192265932%
11974,0,5.99632537163855%
11975,0,5.995824634655532%
11976,0,5.995323981295925%
11977,0,5.994823411538783%
11978,0,5.994322925363166%
11979,0,5.993822522748142%
11980,0,5.993322203672788%
11981,0,5.992821968116184%
11982,0,5.992321816057419%
11983,0,5.991821747475591%
11984,0,5.991321762349799%
11985,0,5.990821860659158%
11986,0,5.99032204238278%
11987,0,5.989822307499791%
11988,1,5.997664330997664%
11989,1,6.005505046292435%
11990,1,6.013344453711427%
11991,0,6.0128429655575015%
11992,0,6.012341561040694%
11993,0,6.0118402401400814%
11994,0,6.011339002834751%
11995,0,6.010837849103793%
11996,0,6.010336778926309%
11997,0,6.009835792281404%
11998,0,6.0093348891481915%
11999,0,6.0088340695057925%
12000,0,6.008333333333334%
12001,0,6.007832680609949%
12002,0,6.007332111314781%
12003,0,6.006831625426977%
12004,0,6.0063312229256915%
12005,0,6.005830903790088%
12006,0,6.005330667999333%
12007,0,6.004830515532606%
12008,0,6.004330446369088%
12009,0,6.0038304604879675%
12010,0,6.003330557868443%
12011,0,6.002830738489718%
12012,0,6.002331002331003%
12013,0,6.001831349371514%
12014,0,6.001331779590478%
12015,0,6.000832292967124%
12016,0,6.000332889480693%
12017,0,5.999833569110427%
12018,0,5.99933433183558%
12019,0,5.998835177635411%
12020,0,5.998336106489185%
12021,0,5.997837118376175%
12022,0,5.997338213275661%
12023,0,5.9968393911669295%
12024,0,5.996340652029275%
12025,1,6.004158004158004%
12026,1,6.011974056211542%
12027,0,6.011474183088052%
12028,0,6.010974393082806%
12029,0,6.010474686175077%
12030,0,6.0099750623441395%
12031,0,6.009475521569279%
12032,0,6.008976063829787%
12033,0,6.0084766891049615%
12034,0,6.007977397374107%
12035,0,6.007478188616535%
12036,0,6.006979062811565%
12037,0,6.0064800199385235%
12038,0,6.00598105997674%
12039,0,6.005482182905557%
12040,0,6.00498338870432%
12041,0,6.004484677352379%
12042,0,6.003986048829098%
12043,0,6.003487503113842%
12044,0,6.002989040185985%
12045,0,6.002490660024907%
12046,0,6.001992362609995%
12047,0,6.001494147920644%
12048,0,6.000996015936256%
12049,0,6.000497966636235%
12050,0,6.0%
12051,0,5.99950211600697%
12052,1,6.007301692665118%
12053,0,6.00680328548909%
12054,0,6.0063049610087935%
12055,0,6.00580671920365%
12056,0,6.005308560053085%
12057,0,6.004810483536535%
12058,0,6.004312489633438%
12059,0,6.003814578323244%
12060,0,6.003316749585406%
12061,0,6.002819003399386%
12062,0,6.002321339744652%
12063,0,6.00182375860068%
12064,0,6.001326259946949%
12065,0,6.000828843762951%
12066,0,6.000331510028179%
12067,0,5.999834258722134%
12068,0,5.999337089824329%
12069,0,5.998840003314276%
12070,0,5.998342999171499%
12071,0,5.997846077375528%
12072,0,5.997349237905898%
12073,0,5.996852480742152%
12074,0,5.99635580586384%
12075,1,6.004140786749482%
12076,1,6.011924478304074%
12077,0,6.011426678810963%
12078,0,6.0109289617486334%
12079,0,6.010431327096613%
12080,0,6.009933774834437%
12081,0,6.009436304941644%
12082,0,6.008938917397781%
12083,0,6.008441612182406%
12084,0,6.007944389275075%
12085,0,6.007447248655358%
12086,0,6.006950190302829%
12087,0,6.006453214197071%
12088,0,6.0059563203176705%
12089,0,6.005459508644222%
12090,0,6.004962779156328%
12091,0,6.0044661318335955%
12092,0,6.00396956665564%
12093,0,6.003473083602084%
12094,0,6.002976682652554%
12095,0,6.002480363786688%
12096,0,6.001984126984127%
12097,0,6.001487972224519%
12098,0,6.000991899487518%
12099,0,6.000495908752789%
12100,0,6.0%
12101,0,5.999504173208826%
12102,0,5.999008428358949%
12103,0,5.998512765430059%
12104,0,5.998017184401851%
12105,0,5.997521685254028%
12106,0,5.997026267966297%
12107,0,5.996530932518378%
12108,0,5.9960356788899905%
12109,0,5.995540507060864%
12110,0,5.9950454170107355%
12111,0,5.994550408719346%
12112,0,5.994055482166447%
12113,0,5.993560637331792%
12114,1,6.001320785867591%
12115,0,6.000825423029302%
12116,0,6.000330141961043%
12117,0,5.999834942642568%
12118,0,5.99933982505364%
12119,0,5.998844789174025%
12120,0,5.9983498349834985%
12121,0,5.997854962461843%
12122,0,5.997360171588847%
12123,0,5.996865462344305%
12124,0,5.996370834708017%
12125,1,6.004123711340206%
12126,1,6.011875309252845%
12127,1,6.019625628762266%
12128,1,6.027374670184696%
12129,1,6.035122433836261%
12130,1,6.042868920032976%
12131,1,6.050614129090759%
12132,1,6.05835806132542%
12133,1,6.066100717052667%
12134,1,6.073842096588099%
12135,1,6.081582200247219%
12136,1,6.089321028345418%
12137,1,6.09705858119799%
12138,1,6.104794859120118%
12139,1,6.1125298624268884%
12140,1,6.120263591433278%
12141,1,6.127996046454164%
12142,1,6.135727227804315%
12143,1,6.1434571357984025%
12144,1,6.151185770750988%
12145,0,6.1506792918896664%
12146,0,6.150172896426807%
12147,0,6.149666584341813%
12148,0,6.149160355614093%
12149,0,6.1486542102230635%
12150,0,6.148148148148149%
12151,0,6.147642169368776%
12152,0,6.147136273864384%
12153,0,6.146630461614416%
12154,0,6.146124732598322%
12155,0,6.145619086795557%
12156,0,6.145113524185588%
12157,0,6.144608044747882%
12158,0,6.144102648461918%
12159,0,6.14359733530718%
12160,0,6.1430921052631575%
12161,0,6.14258695830935%
12162,0,6.142081894425258%
12163,0,6.141576913590397%
12164,0,6.141072015784282%
12165,0,6.140567200986437%
12166,0,6.140062469176393%
12167,0,6.13955782033369%
12168,0,6.1390532544378695%
12169,0,6.138548771468486%
12170,0,6.138044371405094%
12171,0,6.137540054227261%
12172,0,6.1370358199145585%
12173,0,6.136531668446562%
12174,0,6.136027599802858%
12175,0,6.135523613963039%
12176,0,6.135019710906701%
12177,0,6.134515890613452%
12178,0,6.1340121530629%
12179,0,6.133508498234666%
12180,0,6.1330049261083746%
12181,0,6.132501436663657%
12182,0,6.131998029880151%
12183,0,6.131494705737503%
12184,0,6.130991464215365%
12185,0,6.130488305293393%
12186,0,6.129985228951256%
12187,0,6.129482235168622%
12188,0,6.128979323925172%
12189,0,6.128476495200591%
12190,0,6.127973748974569%
12191,0,6.127471085226807%
12192,0,6.126968503937008%
12193,0,6.126466005084884%
12194,0,6.125963588650156%
12195,0,6.125461254612547%
12196,0,6.124959002951788%
12197,0,6.124456833647618%
12198,0,6.123954746679783%
12199,0,6.123452742028035%
12200,0,6.122950819672131%
12201,0,6.122448979591836%
12202,0,6.1219472217669235%
12203,0,6.12144554617717%
12204,0,6.12094395280236%
12205,0,6.120442441622286%
12206,0,6.119941012616746%
12207,0,6.119439665765544%
12208,0,6.118938401048492%
12209,0,6.118437218445409%
12210,0,6.117936117936118%
12211,0,6.11743509950045%
12212,0,6.116934163118244%
12213,0,6.116433308769344%
12214,0,6.115932536433601%
12215,0,6.115431846090872%
12216,0,6.114931237721022%
12217,0,6.11443071130392%
12218,0,6.113930266819446%
12219,0,6.113429904247483%
12220,0,6.112929623567921%
12221,0,6.112429424760657%
12222,0,6.111929307805596%
12223,0,6.111429272682647%
12224,0,6.110929319371728%
12225,0,6.110429447852761%
12226,0,6.109929658105676%
12227,0,6.109429950110411%
12228,0,6.108930323846909%
12229,0,6.1084307792951185%
12230,0,6.107931316434996%
12231,0,6.107431935246504%
12232,0,6.106932635709614%
12233,0,6.1064334178043005%
12234,0,6.105934281510544%
12235,0,6.1054352268083365%
12236,0,6.104936253677672%
12237,0,6.104437362098554%
12238,0,6.103938552050988%
12239,0,6.103439823514993%
12240,0,6.102941176470588%
12241,0,6.1024426108978025%
12242,0,6.1019441267766705%
12243,0,6.101445724087234%
12244,0,6.100947402809539%
12245,0,6.100449162923642%
12246,0,6.099951004409603%
12247,0,6.099452927247489%
12248,0,6.098954931417374%
12249,0,6.098457016899339%
12250,0,6.09795918367347%
12251,0,6.09746143171986%
12252,0,6.096963761018609%
12253,0,6.0964661715498245%
12254,0,6.095968663293618%
12255,0,6.09547123623011%
12256,0,6.094973890339426%
12257,0,6.094476625601697%
12258,0,6.093979441997063%
12259,0,6.09348233950567%
12260,0,6.092985318107667%
12261,0,6.092488377783215%
12262,0,6.0919915185124776%
12263,0,6.091494740275626%
12264,0,6.090998043052838%
12265,0,6.090501426824297%
12266,0,6.090004891570194%
12267,0,6.089508437270727%
12268,0,6.089012063906097%
12269,0,6.088515771456517%
12270,0,6.0880195599022%
12271,0,6.087523429223372%
12272,0,6.0870273794002605%
12273,0,6.086531410413102%
12274,0,6.086035522242137%
12275,0,6.085539714867617%
12276,0,6.085043988269795%
12277,0,6.084548342428932%
12278,0,6.084052777325297%
12279,0,6.083557292939164%
12280,0,6.083061889250815%
12281,0,6.082566566240534%
12282,0,6.082071323888617%
12283,0,6.081576162175365%
12284,0,6.081081081081082%
12285,0,6.08058608058608%
12286,0,6.0800911606706824%
12287,0,6.07959632131521%
12288,0,6.0791015625%
12289,0,6.078606884205387%
12290,0,6.0781122864117165%
12291,0,6.077617769099341%
12292,0,6.077123332248617%
12293,0,6.076628975839909%
12294,0,6.076134699853587%
12295,0,6.075640504270028%
12296,0,6.075146389069616%
12297,0,6.0746523542327395%
12298,0,6.074158399739795%
12299,0,6.073664525571185%
12300,0,6.073170731707317%
12301,0,6.072677018128608%
12302,0,6.072183384815477%
12303,0,6.071689831748354%
12304,0,6.071196358907673%
12305,0,6.070702966273872%
12306,0,6.070209653827401%
12307,0,6.069716421548712%
12308,0,6.069223269418265%
12309,0,6.068730197416524%
12310,0,6.068237205523965%
12311,0,6.067744293721063%
12312,0,6.067251461988303%
12313,0,6.06675871030618%
12314,0,6.06626603865519%
12315,0,6.065773447015834%
12316,0,6.065280935368627%
12317,0,6.064788503694081%
12318,0,6.064296151972723%
12319,0,6.0638038801850795%
12320,0,6.063311688311688%
12321,0,6.06281957633309%
12322,0,6.0623275442298326%
12323,0,6.061835591982471%
12324,0,6.061343719571568%
12325,0,6.060851926977687%
12326,0,6.060360214181405%
12327,0,6.0598685811633%
12328,0,6.059377027903958%
12329,0,6.058885554383973%
12330,0,6.0583941605839415%
12331,0,6.0579028464844695%
12332,0,6.057411612066169%
12333,0,6.056920457309658%
12334,0,6.0564293821955575%
12335,0,6.055938386704499%
12336,0,6.05544747081712%
12337,0,6.054956634514063%
12338,0,6.054465877775977%
12339,0,6.0539752005835155%
12340,0,6.053484602917342%
12341,0,6.052994084758123%
12342,0,6.052503646086533%
12343,0,6.052013286883254%
12344,0,6.051523007128969%
12345,0,6.051032806804374%
12346,0,6.050542685890167%
12347,0,6.050052644367053%
12348,0,6.049562682215743%
12349,0,6.049072799416956%
12350,0,6.048582995951417%
12351,0,6.048093271799854%
12352,0,6.047603626943006%
12353,0,6.047114061361612%
12354,0,6.046624575036425%
12355,0,6.046135167948199%
12356,0,6.045645840077695%
12357,0,6.04515659140568%
12358,0,6.044667421912931%
12359,0,6.044178331580225%
12360,0,6.043689320388349%
12361,0,6.043200388318097%
12362,0,6.042711535350267%
12363,0,6.042222761465664%
12364,0,6.041734066645098%
12365,0,6.04124545086939%
12366,0,6.040756914119359%
12367,0,6.0402684563758395%
12368,0,6.039780077619664%
12369,0,6.039291777831676%
12370,0,6.0388035569927245%
12371,0,6.038315415083663%
12372,0,6.037827352085354%
12373,0,6.037339367978664%
12374,0,6.0368514627444645%
12375,0,6.036363636363636%
12376,0,6.035875888817065%
12377,0,6.035388220085642%
12378,0,6.034900630150267%
12379,0,6.034413118991841%
12380,0,6.033925686591276%
12381,0,6.033438332929489%
12382,0,6.032951057987401%
12383,0,6.032463861745942%
12384,0,6.031976744186047%
12385,0,6.031489705288656%
12386,0,6.031002745034717%
12387,0,6.030515863405183%
12388,0,6.030029060381014%
12389,0,6.029542335943176%
12390,0,6.0290556900726395%
12391,0,6.028569122750383%
12392,0,6.028082633957392%
12393,0,6.027596223674655%
12394,0,6.027109891883169%
12395,0,6.026623638563937%
12396,0,6.026137463697967%
12397,0,6.025651367266274%
12398,0,6.025165349249879%
12399,0,6.024679409629809%
12400,0,6.024193548387097%
12401,0,6.023707765502782%
12402,0,6.0232220609579095%
12403,0,6.022736434733532%
12404,0,6.022250886810706%
12405,0,6.021765417170496%
12406,0,6.0212800257939705%
12407,0,6.020794712662206%
12408,0,6.020309477756286%
12409,0,6.019824321057297%
12410,0,6.019339242546334%
12411,0,6.018854242204496%
12412,0,6.018369320012891%
12413,0,6.017884475952631%
12414,0,6.017399710004833%
12415,0,6.0169150221506245%
12416,0,6.016430412371134%
12417,0,6.0159458806475%
12418,0,6.015461426960863%
12419,0,6.014977051292374%
12420,0,6.0144927536231885%
12421,0,6.014008533934466%
12422,0,6.0135243922073744%
12423,0,6.013040328423086%
12424,0,6.012556342562782%
12425,0,6.012072434607646%
12426,0,6.01158860453887%
12427,0,6.011104852337652%
12428,0,6.010621177985195%
12429,0,6.010137581462708%
12430,0,6.009654062751408%
12431,0,6.009170621832515%
12432,0,6.008687258687258%
12433,0,6.008203973296871%
12434,0,6.007720765642593%
12435,0,6.007237635705669%
12436,0,6.0067545834673535%
12437,0,6.006271608908901%
12438,0,6.005788712011578%
12439,0,6.0053058927566525%
12440,0,6.004823151125402%
12441,0,6.004340487099108%
12442,0,6.003857900659058%
12443,0,6.0033753917865464%
12444,0,6.002892960462874%
12445,0,6.002410606669345%
12446,0,6.0019283303872735%
12447,0,6.001446131597976%
12448,0,6.000964010282776%
12449,0,6.000481966423006%
12450,0,6.0%
12451,0,5.999518110995101%
12452,0,5.999036299389656%
12453,0,5.998554565165021%
12454,0,5.998072908302554%
12455,0,5.997591328783622%
12456,0,5.997109826589595%
12457,0,5.996628401701854%
12458,0,5.996147054101781%
12459,0,5.995665783770768%
12460,0,5.995184590690209%
12461,0,5.994703474841505%
12462,0,5.9942224362060665%
12463,0,5.993741474765305%
12464,0,5.9932605905006415%
12465,0,5.992779783393502%
12466,0,5.9922990534253175%
12467,1,5.999839576481912%
12468,0,5.9993583573949305%
12469,0,5.998877215494426%
12470,0,5.998396150761828%
12471,0,5.9979151631785745%
12472,0,5.997434252726107%
12473,0,5.996953419385873%
12474,0,5.996472663139329%
12475,0,5.9959919839679365%
12476,1,6.0035267714010905%
12477,1,6.011060351045924%
12478,0,6.010578618368329%
12479,0,6.010096962897668%
12480,0,6.009615384615385%
12481,0,6.009133883502924%
12482,0,6.008652459541739%
12483,0,6.00817111271329%
12484,0,6.007689842999039%
12485,0,6.0072086503804565%
12486,0,6.00672753483902%
12487,0,6.006246496356211%
12488,0,6.005765534913516%
12489,0,6.005284650492433%
12490,0,6.00480384307446%
12491,0,6.004323112641101%
12492,0,6.003842459173871%
12493,0,6.0033618826542865%
12494,0,6.002881383063871%
12495,0,6.002400960384153%
12496,0,6.001920614596671%
12497,0,6.001440345682964%
12498,0,6.00096015362458%
12499,0,6.000480038403072%
12500,0,6.0%
12501,0,5.999520038396929%
12502,0,5.999040153575428%
12503,0,5.998560345517076%
12504,0,5.998080614203455%
12505,1,6.0055977608956415%
12506,1,6.0131137054213974%
12507,0,6.012632925561685%
12508,0,6.0121522225775506%
12509,0,6.011671596450555%
12510,0,6.011191047162271%
12511,0,6.010710574694269%
12512,0,6.010230179028133%
12513,0,6.009749860145449%
12514,0,6.009269618027808%
12515,0,6.008789452656812%
12516,0,6.008309364014062%
12517,0,6.00782935208117%
12518,0,6.007349416839751%
12519,0,6.006869558271427%
12520,0,6.006389776357827%
12521,0,6.005910071080585%
12522,0,6.005430442421338%
12523,0,6.004950890361735%
12524,0,6.004471414883423%
12525,0,6.003992015968064%
12526,0,6.003512693597317%
12527,0,6.003033447752854%
12528,0,6.002554278416347%
12529,0,6.002075185569479%
12530,0,6.001596169193935%
12531,0,6.001117229271407%
12532,0,6.000638365783594%
12533,0,6.0001595787122%
12534,0,5.999680868038934%
12535,0,5.999202233745512%
12536,0,5.998723675813657%
12537,0,5.998245194225094%
12538,0,5.997766788961557%
12539,0,5.997288460004785%
12540,0,5.996810207336523%
12541,0,5.996332030938522%
12542,0,5.995853930792537%
12543,0,5.995375906880332%
12544,0,5.994897959183673%
12545,0,5.994420087684336%
12546,0,5.993942292364101%
12547,0,5.99346457320475%
12548,0,5.992986930188078%
12549,0,5.992509363295881%
12550,0,5.99203187250996%
12551,1,5.999521950442196%
12552,1,6.007010834926705%
12553,1,6.014498526248706%
12554,1,6.021985024693325%
12555,1,6.029470330545599%
12556,1,6.036954444090474%
12557,1,6.044437365612806%
12558,0,6.043956043956044%
12559,0,6.043474798948961%
12560,0,6.042993630573249%
12561,0,6.0425125388106045%
12562,0,6.0420315236427315%
12563,0,6.041550585051341%
12564,0,6.041069723018147%
12565,0,6.040588937524871%
12566,0,6.0401082285532395%
12567,0,6.039627596084984%
12568,0,6.039147040101846%
12569,0,6.038666560585567%
12570,0,6.0381861575179%
12571,0,6.037705830880599%
12572,0,6.0372255806554245%
12573,0,6.036745406824147%
12574,0,6.036265309368538%
12575,0,6.035785288270377%
12576,0,6.0353053435114505%
12577,0,6.034825475073547%
12578,0,6.034345682938464%
12579,0,6.033865967088003%
12580,0,6.033386327503974%
12581,0,6.032906764168191%
12582,0,6.03242727706247%
12583,0,6.0319478661686405%
12584,0,6.031468531468532%
12585,0,6.030989272943981%
12586,0,6.030510090576832%
12587,0,6.030030984348931%
12588,0,6.029551954242136%
12589,0,6.029073000238303%
12590,0,6.0285941223193005%
12591,0,6.028115320467%
12592,0,6.027636594663279%
12593,0,6.027157944890018%
12594,0,6.0266793711291085%
12595,0,6.026200873362445%
12596,0,6.025722451571927%
12597,0,6.025244105739462%
12598,0,6.02476583584696%
12599,0,6.024287641876339%
12600,0,6.023809523809524%
12601,0,6.023331481628443%
12602,0,6.022853515315029%
12603,0,6.022375624851225%
12604,0,6.021897810218978%
12605,0,6.021420071400238%
12606,0,6.020942408376963%
12607,0,6.020464821131117%
12608,0,6.019987309644669%
12609,0,6.019509873899596%
12610,0,6.019032513877875%
12611,0,6.0185552295614935%
12612,0,6.018078020932445%
12613,0,6.017600887972726%
12614,0,6.0171238306643415%
12615,0,6.016646848989298%
12616,0,6.016169942929613%
12617,0,6.015693112467306%
12618,0,6.0152163575844035%
12619,0,6.014739678262937%
12620,0,6.014263074484945%
12621,0,6.0137865462324696%
12622,0,6.013310093487561%
12623,0,6.012833716232274%
12624,0,6.012357414448669%
12625,0,6.011881188118812%
12626,0,6.011405037224774%
12627,0,6.0109289617486334%
12628,0,6.010452961672474%
12629,0,6.009977036978383%
12630,0,6.009501187648456%
12631,0,6.009025413664793%
12632,0,6.008549715009499%
12633,0,6.008074091664688%
12634,0,6.007598543612475%
12635,0,6.007123070834982%
12636,0,6.00664767331434%
12637,0,6.006172351032682%
12638,0,6.005697103972148%
12639,0,6.005221932114883%
12640,0,6.004746835443038%
12641,0,6.004271813938771%
12642,0,6.003796867584243%
12643,0,6.003321996361623%
12644,0,6.002847200253084%
12645,0,6.002372479240806%
12646,0,6.001897833306975%
12647,0,6.001423262433779%
12648,0,6.000948766603416%
12649,0,6.000474345798087%
12650,0,6.0%
12651,0,5.999525729191369%
12652,0,5.99905153335441%
12653,0,5.9985774124713505%
12654,0,5.998103366524419%
12655,0,5.997629395495851%
12656,0,5.997155499367889%
12657,0,5.996681678122777%
12658,0,5.996207931742771%
12659,0,5.995734260210127%
12660,0,5.995260663507109%
12661,0,5.994787141615986%
12662,0,5.994313694519033%
12663,0,5.9938403221985315%
12664,0,5.993367024636766%
12665,0,5.992893801816028%
12666,0,5.992420653718616%
12667,1,5.999842109418173%
12668,1,6.00726239343227%
12669,0,6.0067882232220375%
12670,0,6.006314127861089%
12671,0,6.005840107331703%
12672,0,6.005366161616162%
12673,0,6.004892290696757%
12674,0,6.004418494555783%
12675,0,6.003944773175542%
12676,0,6.00347112653834%
12677,0,6.002997554626488%
12678,0,6.002524057422306%
12679,0,6.002050634908116%
12680,0,6.0015772870662465%
12681,0,6.001104013879031%
12682,0,6.000630815328813%
12683,0,6.000157691397934%
12684,0,5.999684642068748%
12685,0,5.99921166732361%
12686,0,5.998738767144884%
12687,0,5.998265941514937%
12688,0,5.997793190416141%
12689,0,5.997320513830877%
12690,0,5.996847911741529%
12691,0,5.996375384130486%
12692,0,5.9959029309801455%
12693,0,5.995430552272906%
12694,0,5.994958247991177%
12695,0,5.994486018117369%
12696,0,5.9940138626339%
12697,0,5.993541781523194%
12698,0,5.99306977476768%
12699,0,5.992597842349792%
12700,1,6.0%
12701,0,5.999527596252264%
12702,1,6.0069280428279015%
12703,1,6.014327324254113%
12704,1,6.021725440806045%
12705,1,6.029122392758756%
12706,1,6.036518180387219%
12707,1,6.043912803966318%
12708,1,6.0513062637708535%
12709,1,6.058698560075538%
12710,1,6.066089693154996%
12711,0,6.065612461647392%
12712,0,6.065135305223411%
12713,0,6.064658223865335%
12714,0,6.064181217555451%
12715,0,6.063704286276052%
12716,0,6.063227430009436%
12717,0,6.06275064873791%
12718,0,6.062273942443781%
12719,0,6.061797311109364%
12720,0,6.061320754716981%
12721,0,6.060844273248958%
12722,0,6.060367866687628%
12723,0,6.059891535015327%
12724,0,6.059415278214398%
12725,0,6.05893909626719%
12726,0,6.058462989156058%
12727,0,6.0579869568633615%
12728,0,6.057510999371464%
12729,0,6.057035116662739%
12730,0,6.05655930871956%
12731,0,6.05608357552431%
12732,0,6.055607917059378%
12733,0,6.055132333307155%
12734,0,6.054656824250039%
12735,0,6.054181389870436%
12736,0,6.053706030150754%
12737,0,6.053230745073408%
12738,0,6.05275553462082%
12739,0,6.052280398775414%
12740,0,6.051805337519623%
12741,0,6.051330350835884%
12742,0,6.050855438706639%
12743,0,6.0503806011143375%
12744,0,6.049905838041432%
12745,0,6.049431149470381%
12746,0,6.04895653538365%
12747,0,6.048481995763709%
12748,0,6.0480075305930345%
12749,0,6.047533139854107%
12750,0,6.047058823529412%
12751,0,6.046584581601443%
12752,0,6.046110414052698%
12753,0,6.045636320865679%
12754,0,6.045162302022895%
12755,0,6.04468835750686%
12756,0,6.044214487300094%
12757,0,6.043740691385121%
12758,0,6.043266969744474%
12759,0,6.042793322360686%
12760,0,6.0423197492163006%
12761,0,6.041846250293864%
12762,0,6.0413728255759285%
12763,0,6.040899475045052%
12764,0,6.040426198683798%
12765,0,6.039952996474736%
12766,0,6.039479868400439%
12767,0,6.039006814443487%
12768,0,6.038533834586466%
12769,0,6.038060928811966%
12770,0,6.037588097102584%
12771,0,6.037115339440921%
12772,0,6.036642655809583%
12773,0,6.0361700461911845%
12774,0,6.035697510568342%
12775,0,6.035225048923679%
12776,0,6.034752661239825%
12777,0,6.034280347499413%
