1573,18,[17]
1596,16,[]
1618,16,[]
1640,19,[]
1666,20,[]
1693,16,[]
1715,18,[]
1739,21,[]
1767,17,[]
1787,21,[]
1812,19,[]
1835,24,[9, 10, 11, 12, 13, 14, 15, 18]
1863,149,[]
2068,7,[]
2078,13,[]
2096,14,[]
2116,13,[]
2134,21,[]
2163,23,[]
2195,22,[]
2226,22,[]
2257,19,[]
2284,22,[]
2315,19,[]
2342,24,[14, 15, 16, 17, 18, 19, 20]
2374,21,[]
2402,20,[]
2428,21,[]
2457,18,[]
2479,18,[]
2501,20,[]
2525,18,[]
2547,21,[]
2576,19,[]
2603,21,[]
2632,21,[]
2661,21,[]
2690,127,[]
2859,10,[]
2876,16,[]
2903,16,[]
2929,17,[]
2956,18,[]
2984,15,[11, 12, 13, 14]
3007,17,[]
3030,18,[]
3054,17,[1, 2, 3, 4, 5, 6, 12, 14, 15]
3077,18,[]
3101,14,[]
3120,16,[]
3141,15,[]
3160,17,[11, 12]
3181,14,[]
3198,15,[]
3216,16,[15]
3235,17,[]
3255,18,[]
3276,15,[6, 7, 8, 10]
3294,15,[]
3312,13,[7, 10, 11]
3328,14,[]
3345,24,[]
3377,125,[]
3549,5,[]
3558,9,[]
3574,15,[]
3599,15,[]
3624,16,[]
3650,15,[]
3674,15,[]
3697,13,[]
3717,14,[]
3738,16,[]
3760,15,[]
3781,16,[]
3803,17,[]
3827,17,[2, 3, 4, 5, 6, 7, 8, 9, 15, 16]
3851,18,[]
3876,18,[13]
3898,19,[]
3921,20,[]
3945,22,[]
3972,18,[]
3994,20,[]
4018,17,[]
4039,18,[]
4061,18,[]
4083,137,[]
4271,8,[]
4282,9,[]
4295,11,[]
4311,13,[]
4329,14,[]
4349,15,[]
4370,18,[]
4395,19,[]
4422,19,[]
4449,16,[]
4471,14,[]
4491,18,[]
4515,18,[]
4540,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4571,22,[]
4602,22,[]
4629,20,[7, 8, 10, 11, 12, 13]
4653,24,[]
4682,22,[]
4709,22,[]
4736,22,[]
4763,22,[]
4794,23,[]
4826,21,[]
4855,116,[]
5021,7,[]
5035,10,[]
5054,13,[]
5078,14,[]
5103,15,[]
5129,14,[]
5153,10,[]
5170,12,[]
5189,12,[]
5208,14,[]
5229,13,[9, 10]
5248,12,[]
5266,15,[]
5287,13,[]
5304,15,[]
5323,14,[]
5341,10,[]
5354,13,[]
5370,16,[]
5390,14,[]
5408,15,[]
5427,15,[]
5446,15,[2, 3, 4, 5, 6]
5465,14,[]
5483,122,[]
5658,5,[]
5666,6,[]
5675,6,[]
5684,7,[]
5695,9,[]
5708,12,[]
5726,12,[]
5744,10,[]
5759,13,[]
5778,11,[]
5794,12,[]
5812,15,[]
5834,13,[]
5853,13,[]
5872,15,[7, 8, 9]
5891,15,[6, 7, 8, 10, 12]
5910,17,[]
5931,15,[]
5953,15,[]
5972,13,[]
5988,17,[]
6009,20,[]
6034,18,[]
6056,17,[]
6081,117,[]
6249,7,[]
6260,7,[]
6271,11,[2, 3, 4, 5, 7, 8, 9]
6287,11,[]
6303,12,[]
6321,13,[6, 7, 9, 10, 12]
6340,10,[1, 2, 4, 5, 6, 7, 8, 9]
6355,17,[]
6380,16,[]
6403,11,[]
6419,13,[]
6438,12,[]
6455,14,[]
6474,19,[10]
6499,13,[]
6516,11,[]
6530,17,[]
6551,20,[]
6576,20,[]
6601,18,[]
6623,19,[]
6651,17,[]
6676,30,[24, 25, 28, 29]
6719,18,[]
6745,121,[]
6919,5,[]
6929,10,[]
6948,11,[]
6968,10,[]
6986,14,[]
7010,11,[]
7029,13,[]
7048,13,[]
7069,14,[]
7091,14,[]
7112,15,[]
7134,14,[]
7155,16,[]
7178,18,[]
7204,15,[]
7226,17,[]
7251,12,[]
7266,17,[]
7287,14,[]
7305,11,[0, 1, 2, 3, 4, 10]
7319,14,[]
7340,15,[]
7362,17,[]
7383,16,[10, 11, 12, 13, 14, 15]
7403,133,[]
7594,4,[]
7600,5,[]
7608,6,[]
7617,8,[]
7629,10,[]
7644,11,[]
7660,11,[]
7676,12,[]
7694,14,[]
7715,13,[]
7734,13,[]
7753,19,[]
7781,18,[]
7807,20,[]
7836,18,[]
7862,21,[]
7893,15,[]
7915,12,[]
7933,14,[]
7951,16,[]
7971,16,[14]
7991,12,[0, 2, 11]
8006,12,[]
8021,14,[]
8039,99,[]
8181,5,[]
8189,5,[]
8199,10,[]
8217,10,[]
8235,12,[]
8253,13,[]
8272,15,[]
8294,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8316,13,[]
8335,12,[]
8353,13,[]
8372,14,[1, 2, 3, 4, 5, 6, 7, 8]
8392,14,[]
8411,17,[]
8434,14,[]
8455,13,[]
8474,16,[]
8497,15,[9, 10, 11, 12]
8516,17,[]
8537,17,[]
8562,16,[]
8582,14,[]
8600,12,[7, 8, 9, 10]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[8]
300,10,[]
317,10,[]
331,14,[]
350,13,[12]
368,18,[]
392,14,[]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
714,15,[]
745,9,[]
764,10,[]
784,12,[]
807,11,[]
828,9,[]
845,13,[]
868,13,[]
890,6,[]
900,11,[]
918,12,[]
937,13,[]
957,14,[]
979,14,[]
1001,14,[]
1023,17,[]
1050,14,[]
1068,17,[]
1090,17,[]
1112,16,[]
1137,15,[]
1160,16,[]
1185,16,[]
1210,18,[]
1238,125,[]
1422,8,[]
1438,9,[]
1452,12,[]
1470,13,[]
1494,17,[]
1524,17,[]
1553,18,[]
1583,18,[]
1612,15,[]
1636,20,[]
1667,16,[15]
1691,17,[]
1716,18,[]
1741,16,[9, 11, 12, 13, 14, 15]
1765,16,[]
1789,19,[]
1817,20,[]
1847,16,[]
1871,18,[]
1898,21,[]
1929,17,[]
1950,21,[13, 15, 16]
1976,19,[]
2000,24,[]
2030,149,[]
2244,7,[]
2255,13,[]
2274,14,[]
2295,13,[]
2314,21,[]
2345,23,[]
2378,22,[]
2410,22,[]
2442,19,[]
2470,22,[]
2502,19,[12, 13, 14, 15, 16]
2530,24,[]
2564,21,[]
2593,20,[]
2620,21,[]
2651,18,[]
2673,18,[15]
2695,20,[6]
2720,18,[]
2742,21,[]
2773,19,[]
2801,21,[]
2832,21,[]
2863,21,[]
2894,127,[]
3072,10,[]
3090,16,[]
3119,16,[]
3147,17,[]
3176,18,[]
3206,15,[]
3230,17,[]
3254,18,[]
3280,17,[]
3304,18,[]
3330,14,[13]
3350,16,[]
3372,15,[]
3392,17,[]
3414,14,[12]
3432,15,[]
3450,16,[]
3470,17,[]
3491,18,[]
3513,15,[6]
3531,15,[]
3549,13,[]
3565,14,[]
3582,24,[]
3616,125,[]
3783,5,[]
3792,9,[]
3807,15,[2, 3, 4, 5, 6, 7, 9, 11, 13]
3831,15,[]
3855,16,[]
3880,15,[]
3903,15,[]
3925,13,[]
3944,14,[]
3964,16,[3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 15]
3986,15,[]
4006,16,[]
4028,17,[]
4051,17,[]
4074,18,[]
4098,18,[6, 7]
4119,19,[]
4142,20,[]
4166,22,[]
4192,18,[]
4213,20,[]
4237,17,[]
4257,18,[]
4278,18,[]
4299,137,[]
4487,8,[]
4498,9,[]
4511,11,[]
4527,13,[]
4545,14,[]
4565,15,[]
4586,18,[]
4611,19,[]
4638,19,[]
4665,16,[]
4687,14,[]
4707,18,[]
4731,18,[]
4756,22,[]
4787,22,[]
4818,22,[]
4845,20,[]
4869,24,[]
4898,22,[7, 8, 9, 10, 11, 12, 16, 17, 18, 21]
4925,22,[]
4952,22,[10]
4979,22,[]
5010,23,[]
5042,21,[]
5071,116,[]
5230,7,[0, 1, 2, 6]
5243,10,[]
5261,13,[]
5283,14,[]
5306,15,[]
5330,14,[]
5352,10,[]
5368,12,[]
5386,12,[]
5404,14,[2, 3, 4, 6, 7, 8, 9, 10, 11]
5424,13,[]
5442,12,[]
5459,15,[]
5479,13,[]
5496,15,[13, 14]
5515,14,[]
5532,10,[]
5544,13,[6]
5560,16,[]
5579,14,[]
5596,15,[]
5614,15,[5]
5632,15,[]
5650,14,[1, 2, 3, 4, 5, 6, 7, 8, 10]
5667,122,[]
5835,5,[]
5842,6,[]
5851,6,[]
5860,7,[]
5870,9,[]
5883,12,[]
5900,12,[]
5917,10,[]
5931,13,[]
5949,11,[]
5965,12,[]
5982,15,[]
6003,13,[]
6021,13,[]
6039,15,[]
6058,15,[5, 6, 10, 12]
6076,17,[]
6097,15,[]
6118,15,[]
6136,13,[]
6152,17,[]
6173,20,[16]
6197,18,[10, 11, 12, 13, 14, 15, 16]
6219,17,[]
6243,117,[]
6399,7,[]
6409,7,[]
6419,11,[]
6434,11,[]
6449,12,[]
6465,13,[]
6483,10,[]
6497,17,[]
6520,16,[]
6542,11,[]
6557,13,[]
6575,12,[]
6591,14,[]
6609,19,[]
6633,13,[]
6649,11,[]
6662,17,[]
6682,20,[14]
6706,20,[17, 18, 19]
6730,18,[]
6751,19,[]
6777,17,[]
6800,30,[]
6840,18,[]
6864,121,[]
7025,5,[]
7034,10,[]
7051,11,[]
7069,10,[]
7085,14,[]
7107,11,[]
7124,13,[]
7142,13,[]
7161,14,[]
7181,14,[]
7201,15,[]
7221,14,[]
7240,16,[]
7262,18,[]
7286,15,[2, 3, 4, 13, 14]
7306,17,[]
7329,12,[]
7343,17,[]
7363,14,[]
7380,11,[8, 9]
7393,14,[]
7412,15,[]
7432,17,[]
7452,16,[]
7471,133,[]
7648,4,[]
7654,5,[]
7661,6,[]
7669,8,[]
7680,10,[]
7694,11,[]
7709,11,[]
7724,12,[]
7740,14,[]
7759,13,[]
7777,13,[]
7795,19,[0, 1, 2, 3, 4, 5, 10, 11, 12, 13]
7821,18,[]
7845,20,[]
7872,18,[]
7896,21,[5, 6, 7, 8, 9, 10, 11, 12, 20]
7924,15,[]
7944,12,[]
7960,14,[]
7977,16,[]
7996,16,[12, 13, 14, 15]
8015,12,[]
8029,12,[7, 8]
8043,14,[6, 7, 8, 9]
8060,99,[]
8192,5,[]
8199,5,[]
8208,10,[]
8224,10,[]
8240,12,[]
8256,13,[4, 5, 6, 7, 8, 10, 11]
8274,15,[]
8294,15,[]
8314,13,[]
8332,12,[1, 8, 9, 10, 11]
8348,13,[]
8366,14,[]
8385,14,[]
8403,17,[]
8424,14,[]
8443,13,[]
8461,16,[]
8483,15,[]
8501,17,[]
8521,17,[]
8544,16,[]
8563,14,[]
8580,12,[1, 2, 4, 11]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[]
287,12,[]
306,10,[]
323,10,[6]
338,14,[6, 7, 8, 10, 11, 12]
357,13,[6, 7, 8, 9, 10, 11]
375,18,[9, 10, 11, 12, 14, 15, 16]
400,14,[]
419,14,[]
438,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
724,15,[]
755,9,[]
774,10,[]
794,12,[]
817,11,[]
838,9,[]
855,13,[]
878,13,[]
900,6,[]
910,11,[]
928,12,[]
947,13,[]
967,14,[]
989,14,[]
1011,14,[]
1033,17,[]
1060,14,[]
1078,17,[]
1100,17,[]
1122,16,[]
1147,15,[]
1170,16,[]
1195,16,[]
1220,18,[]
1248,125,[]
1427,8,[]
1442,9,[]
1455,12,[]
1473,13,[]
1496,17,[]
1525,17,[]
1553,18,[]
1582,18,[]
1611,15,[]
1634,20,[]
1664,16,[]
1687,17,[]
1712,18,[]
1737,16,[]
1760,16,[]
1783,19,[]
1811,20,[]
1840,16,[]
1863,18,[]
1889,21,[]
1920,17,[]
1941,21,[]
1967,19,[]
1991,24,[]
2021,149,[]
2226,7,[]
2236,13,[0, 2, 4, 5, 6, 7, 8]
2254,14,[]
2274,13,[]
2292,21,[]
2321,23,[]
2353,22,[]
2384,22,[]
2415,19,[]
2442,22,[]
2473,19,[]
2500,24,[]
2532,21,[]
2560,20,[9]
2586,21,[]
2615,18,[]
2637,18,[]
2659,20,[7, 8, 9, 10]
2683,18,[]
2705,21,[]
2734,19,[]
2761,21,[]
2790,21,[]
2819,21,[]
2848,127,[]
3022,10,[]
3040,16,[]
3068,16,[]
3095,17,[0, 1, 2, 3, 4, 6, 7, 11, 12, 13, 14, 15, 16]
3123,18,[]
3152,15,[]
3176,17,[]
3200,18,[]
3225,17,[]
3249,18,[]
3274,14,[]
3294,16,[]
3316,15,[]
3336,17,[8, 9, 10, 14, 15, 16]
3358,14,[]
3376,15,[]
3394,16,[11, 12, 13, 15]
3413,17,[]
3434,18,[12, 13, 14, 15]
3456,15,[]
3474,15,[]
3492,13,[]
3508,14,[]
3525,24,[]
3558,125,[]
3730,5,[]
3739,9,[]
3755,15,[]
3780,15,[]
3805,16,[]
3831,15,[]
3855,15,[]
3878,13,[]
3898,14,[]
3919,16,[12, 13, 15]
3941,15,[]
3962,16,[]
3984,17,[]
4008,17,[]
4032,18,[]
4057,18,[8, 9, 10, 11, 14, 15]
4079,19,[10, 11, 12, 13, 14, 16]
4102,20,[11, 12]
4126,22,[15]
4153,18,[6, 7, 8, 9, 10]
4175,20,[0, 2, 3, 4, 5]
4199,17,[]
4220,18,[]
4242,18,[]
4264,137,[]
4452,8,[]
4463,9,[]
4476,11,[]
4492,13,[]
4510,14,[]
4530,15,[]
4551,18,[]
4576,19,[]
4603,19,[]
4630,16,[]
4652,14,[]
4672,18,[]
4696,18,[0, 4, 5, 7, 8, 9, 10, 13]
4721,22,[]
4752,22,[]
4783,22,[19, 21]
4810,20,[]
4834,24,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13]
4863,22,[1, 18, 19]
4890,22,[]
4917,22,[]
4944,22,[]
4975,23,[]
5007,21,[]
5036,116,[]
5195,7,[0, 1, 3, 4, 5, 6]
5208,10,[]
5226,13,[]
5248,14,[]
5271,15,[4, 5, 6, 7, 9, 10, 11, 12, 13, 14]
5295,14,[]
5317,10,[]
5333,12,[]
5351,12,[]
5369,14,[]
5389,13,[]
5407,12,[]
5424,15,[]
5444,13,[]
5461,15,[]
5480,14,[]
5497,10,[4, 5, 6, 7, 8]
5509,13,[]
5525,16,[]
5544,14,[]
5561,15,[]
5579,15,[]
5597,15,[]
5615,14,[]
5632,122,[]
5800,5,[]
5807,6,[]
5816,6,[]
5825,7,[]
5835,9,[]
5848,12,[]
5865,12,[10, 11]
5882,10,[]
5896,13,[]
5914,11,[]
5930,12,[]
5947,15,[]
5968,13,[]
5986,13,[]
6004,15,[]
6023,15,[]
6041,17,[]
6062,15,[]
6083,15,[]
6101,13,[]
6117,17,[6, 7, 8, 9, 10]
6138,20,[7, 8, 9, 10]
6162,18,[6, 7, 8, 9]
6184,17,[]
6208,117,[]
6369,7,[]
6379,7,[]
6389,11,[]
6405,11,[]
6421,12,[]
6438,13,[]
6456,10,[]
6470,17,[]
6494,16,[]
6516,11,[]
6532,13,[]
6550,12,[]
6566,14,[]
6585,19,[]
6609,13,[]
6625,11,[]
6639,17,[1, 2, 3, 4, 5, 6, 9]
6660,20,[10, 11, 12]
6684,20,[]
6708,18,[10, 11, 13]
6730,19,[]
6757,17,[]
6781,30,[]
6823,18,[]
6848,121,[]
7014,5,[]
7023,10,[]
7041,11,[]
7060,10,[]
7077,14,[]
7100,11,[]
7118,13,[0, 1, 2, 3, 4, 11]
7136,13,[]
7156,14,[]
7177,14,[]
7197,15,[]
7218,14,[]
7238,16,[]
7260,18,[]
7285,15,[]
7306,17,[]
7330,12,[]
7345,17,[]
7366,14,[]
7383,11,[]
7397,14,[]
7417,15,[]
7438,17,[]
7459,16,[]
7478,133,[]
7661,4,[]
7667,5,[]
7674,6,[]
7683,8,[]
7694,10,[]
7708,11,[7, 8, 9, 10]
7724,11,[]
7740,12,[]
7757,14,[]
7777,13,[]
7795,13,[]
7813,19,[]
7840,18,[]
7865,20,[]
7893,18,[]
7918,21,[]
7947,15,[]
7968,12,[]
7985,14,[12]
8002,16,[]
8021,16,[7, 8, 9, 11, 12]
8040,12,[]
8055,12,[]
8070,14,[]
8087,99,[]
8223,5,[]
8230,5,[]
8239,10,[]
8256,10,[]
8273,12,[]
8290,13,[]
8308,15,[]
8329,15,[]
8350,13,[]
8368,12,[]
8385,13,[8, 10]
8403,14,[]
8422,14,[]
8441,17,[]
8463,14,[]
8483,13,[]
8501,16,[]
8523,15,[12, 13]
8541,17,[7]
8562,17,[]
8586,16,[]
8605,14,[]
8622,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[4, 5, 6, 7, 8, 9]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[11]
298,12,[8, 9, 10, 11]
318,10,[]
336,10,[]
351,14,[6]
371,13,[]
389,18,[]
414,14,[]
434,14,[9, 12, 13]
454,16,[]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
738,15,[]
768,9,[]
786,10,[]
805,12,[]
828,11,[]
848,9,[]
864,13,[]
887,13,[]
909,6,[]
919,11,[0, 1, 2, 3, 4, 5]
937,12,[]
955,13,[]
975,14,[]
996,14,[]
1017,14,[]
1038,17,[]
1064,14,[]
1082,17,[]
1104,17,[]
1126,16,[]
1150,15,[]
1173,16,[]
1197,16,[]
1221,18,[]
1248,125,[]
1423,8,[]
1438,9,[]
1451,12,[]
1468,13,[]
1490,17,[]
1518,17,[]
1546,18,[]
1575,18,[]
1603,15,[]
1626,20,[]
1655,16,[]
1678,17,[]
1702,18,[12, 13, 14, 15, 17]
1726,16,[]
1749,16,[]
1772,19,[]
1799,20,[]
1827,16,[]
1850,18,[]
1876,21,[]
1906,17,[]
1927,21,[19, 20]
1953,19,[7, 8, 16]
1976,24,[]
2005,149,[]
2210,7,[3, 4, 6]
2220,13,[]
2238,14,[]
2258,13,[]
2276,21,[]
2305,23,[]
2337,22,[]
2368,22,[]
2399,19,[]
2426,22,[]
2457,19,[]
2484,24,[]
2516,21,[]
2544,20,[14, 16, 18]
2570,21,[]
2599,18,[]
2621,18,[]
2643,20,[0, 1, 2, 3, 5, 18]
2667,18,[]
2689,21,[]
2718,19,[]
2745,21,[]
2774,21,[]
2803,21,[]
2832,127,[]
2998,10,[]
3014,16,[]
3040,16,[]
3065,17,[0, 1, 2, 3, 4, 5, 6, 7, 13, 14]
3091,18,[]
3118,15,[]
3140,17,[]
3163,18,[]
3187,17,[]
3210,18,[]
3234,14,[]
3253,16,[]
3274,15,[11]
3293,17,[]
3314,14,[]
3331,15,[]
3349,16,[]
3368,17,[]
3388,18,[]
3409,15,[1, 2, 3, 10, 11, 12, 13]
3427,15,[10, 11, 12]
3445,13,[10]
3460,14,[5, 7]
3477,24,[]
3509,125,[]
3684,5,[]
3693,9,[]
3709,15,[]
3735,15,[]
3761,16,[]
3788,15,[]
3812,15,[]
3836,13,[]
3856,14,[]
3877,16,[]
3900,15,[]
3921,16,[]
3944,17,[]
3968,17,[]
3992,18,[]
4018,18,[10]
4040,19,[]
4063,20,[12]
4087,22,[7, 8]
4114,18,[1, 2, 3, 4, 5, 6, 7, 8, 10, 11]
4136,20,[6, 7, 8]
4160,17,[13, 14, 15, 16]
4181,18,[12]
4203,18,[7, 8, 9, 10]
4225,137,[]
4413,8,[]
4424,9,[]
4437,11,[]
4453,13,[]
4471,14,[]
4491,15,[]
4512,18,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4537,19,[]
4564,19,[]
4591,16,[]
4613,14,[9]
4633,18,[]
4657,18,[]
4682,22,[]
4713,22,[]
4744,22,[]
4771,20,[8, 9, 10, 11]
4795,24,[]
4824,22,[]
4851,22,[]
4878,22,[]
4905,22,[]
4936,23,[]
4968,21,[]
4997,116,[]
5156,7,[]
5169,10,[]
5187,13,[]
5209,14,[]
5232,15,[]
5256,14,[]
5278,10,[]
5294,12,[]
5312,12,[]
5330,14,[]
5350,13,[]
5368,12,[]
5385,15,[10, 11]
5405,13,[]
5422,15,[]
5441,14,[]
5458,10,[3]
5470,13,[7, 8, 9, 10]
5486,16,[5, 6, 7, 9]
5505,14,[7, 8, 9, 12]
5522,15,[]
5540,15,[]
5558,15,[]
5576,14,[]
5593,122,[]
5756,5,[]
5763,6,[0, 1, 2, 3]
5771,6,[]
5779,7,[]
5789,9,[]
5801,12,[1, 2, 3, 4]
5817,12,[]
5833,10,[]
5847,13,[]
5865,11,[]
5880,12,[]
5896,15,[]
5916,13,[]
5934,13,[]
5952,15,[]
5970,15,[]
5988,17,[]
6008,15,[]
6028,15,[8, 9]
6046,13,[4]
6062,17,[10, 11, 12, 14, 15]
6082,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6106,18,[]
6127,17,[]
6150,117,[]
6311,7,[]
6321,7,[]
6331,11,[]
6347,11,[]
6363,12,[]
6380,13,[]
6398,10,[]
6412,17,[]
6436,16,[]
6458,11,[]
6474,13,[]
6492,12,[]
6508,14,[13]
6527,19,[]
6551,13,[]
6567,11,[6, 7]
6581,17,[]
6602,20,[19]
6626,20,[6]
6650,18,[13, 14, 15, 16, 17]
6672,19,[]
6699,17,[]
6723,30,[]
6765,18,[]
6790,121,[]
6951,5,[]
6960,10,[]
6977,11,[]
6995,10,[]
7011,14,[]
7033,11,[]
7050,13,[]
7068,13,[]
7087,14,[]
7107,14,[]
7127,15,[]
7147,14,[]
7166,16,[]
7188,18,[]
7212,15,[1, 4, 5, 6, 11, 12, 14]
7232,17,[]
7255,12,[]
7269,17,[]
7289,14,[7]
7306,11,[9, 10]
7319,14,[]
7338,15,[]
7358,17,[]
7378,16,[0, 1, 2, 3, 4, 5]
7397,133,[]
7574,4,[]
7580,5,[]
7587,6,[]
7595,8,[]
7606,10,[]
7620,11,[]
7635,11,[]
7650,12,[]
7666,14,[0, 2, 3, 4, 7, 8]
7685,13,[]
7703,13,[4, 5, 6, 7]
7721,19,[]
7747,18,[]
7771,20,[]
7798,18,[]
7822,21,[]
7850,15,[]
7870,12,[]
7886,14,[]
7903,16,[11, 15]
7922,16,[8, 10, 12]
7941,12,[6, 7, 8]
7955,12,[10]
7969,14,[10, 11]
7986,99,[]
8118,5,[]
8125,5,[]
8134,10,[]
8150,10,[]
8166,12,[]
8182,13,[]
8200,15,[]
8220,15,[]
8240,13,[]
8258,12,[]
8274,13,[]
8292,14,[]
8311,14,[]
8329,17,[]
8350,14,[]
8369,13,[]
8387,16,[]
8409,15,[11, 12]
8427,17,[8, 9, 10, 11, 12, 15, 16]
8447,17,[]
8470,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8489,14,[]
8506,12,[6, 7, 8, 9, 10, 11]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[8, 9]
305,12,[]
325,10,[]
343,10,[8, 9]
358,14,[]
378,13,[10]
397,18,[]
423,14,[]
443,14,[5]
463,16,[12]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
719,15,[]
741,9,[]
754,10,[]
769,12,[]
786,11,[0, 1, 2, 4]
802,9,[]
815,13,[]
833,13,[]
850,6,[]
858,11,[]
872,12,[]
887,13,[]
903,14,[]
921,14,[]
939,14,[]
957,17,[]
978,14,[]
994,17,[]
1013,17,[14]
1032,16,[]
1052,15,[6, 9, 10, 11, 12, 13]
1071,16,[]
1091,16,[]
1111,18,[11, 12, 13, 15, 17]
1134,125,[]
1288,8,[]
1300,9,[]
1312,12,[]
1327,13,[]
1346,17,[]
1370,17,[]
1393,18,[]
1417,18,[]
1441,15,[]
1461,20,[]
1487,16,[]
1507,17,[]
1528,18,[]
1550,16,[]
1570,16,[]
1590,19,[]
1614,20,[]
1639,16,[0, 1, 2, 3, 4]
1659,18,[]
1682,21,[]
1708,17,[10, 11, 12]
1727,21,[17, 20]
1751,19,[3, 4, 5, 6]
1773,24,[8, 9, 14, 15, 16, 23]
1800,149,[]
1990,7,[]
1999,13,[0, 1, 2, 8, 9, 10, 11, 12]
2016,14,[]
2034,13,[]
2051,21,[]
2078,23,[]
2108,22,[]
2136,22,[]
2164,19,[]
2189,22,[0, 1, 2, 3, 4, 5, 14, 21]
2217,19,[]
2242,24,[]
2272,21,[14, 15, 16, 17, 18]
2298,20,[]
2322,21,[]
2349,18,[6]
2370,18,[7, 8, 9, 10]
2391,20,[16, 18, 19]
2414,18,[]
2435,21,[]
2462,19,[]
2487,21,[]
2514,21,[]
2541,21,[]
2568,127,[]
2730,10,[]
2746,16,[]
2771,16,[]
2795,17,[]
2820,18,[]
2846,15,[]
2868,17,[]
2890,18,[]
2913,17,[]
2935,18,[]
2958,14,[]
2976,16,[]
2996,15,[]
3015,17,[]
3036,14,[]
3053,15,[7, 8]
3071,16,[9]
3090,17,[]
3110,18,[]
3131,15,[]
3149,15,[]
3167,13,[5, 7, 8, 9, 10, 11, 12]
3182,14,[5, 6, 7]
3198,24,[1, 13, 14, 15, 16, 17, 23]
3229,125,[]
3392,5,[]
3400,9,[]
3415,15,[]
3439,15,[]
3462,16,[]
3486,15,[]
3508,15,[0, 1, 3, 4, 5, 6, 11, 12]
3530,13,[]
3549,14,[]
3569,16,[]
3590,15,[]
3610,16,[]
3631,17,[]
3654,17,[6, 7, 8, 9, 10, 11]
3677,18,[]
3701,18,[10, 17]
3722,19,[10]
3744,20,[18]
3767,22,[10, 12]
3793,18,[]
3814,20,[14]
3837,17,[12, 13, 14]
3857,18,[6, 7, 8, 15, 16]
3878,18,[17]
3899,137,[]
4078,8,[]
4089,9,[]
4101,11,[]
4116,13,[]
4133,14,[]
4152,15,[]
4172,18,[]
4196,19,[]
4221,19,[]
4246,16,[]
4267,14,[]
4286,18,[]
4309,18,[]
4333,22,[14, 15, 16, 17, 18, 20]
4362,22,[0, 1, 2, 3, 4, 5, 9, 13, 14, 15, 17, 18, 19]
4391,22,[8]
4417,20,[]
4440,24,[]
4468,22,[7, 8, 9, 10, 11, 12]
4494,22,[]
4520,22,[1, 2, 3, 4, 10]
4546,22,[0, 11, 12]
4575,23,[]
4605,21,[]
4633,116,[]
4788,7,[0, 1, 3, 4, 5, 6]
4800,10,[]
4817,13,[]
4838,14,[]
4860,15,[]
4883,14,[]
4904,10,[]
4919,12,[]
4937,12,[]
4954,14,[]
4974,13,[]
4992,12,[]
5008,15,[]
5027,13,[7]
5044,15,[]
5062,14,[]
5079,10,[]
5091,13,[]
5107,16,[11, 13, 14]
5126,14,[11, 12]
5143,15,[]
5161,15,[]
5179,15,[]
5197,14,[8]
5214,122,[]
5377,5,[]
5384,6,[]
5392,6,[]
5400,7,[]
5410,9,[]
5422,12,[]
5438,12,[]
5454,10,[0, 1, 2, 3, 4]
5468,13,[]
5486,11,[2, 3, 4, 6, 7]
5501,12,[]
5517,15,[]
5537,13,[]
5555,13,[]
5573,15,[]
5591,15,[5, 6]
5609,17,[]
5629,15,[]
5649,15,[]
5667,13,[]
5683,17,[12]
5703,20,[16]
5727,18,[15, 16]
5748,17,[]
5771,117,[]
5927,7,[]
5937,7,[]
5947,11,[]
5962,11,[]
5977,12,[]
5993,13,[]
6011,10,[]
6025,17,[]
6048,16,[]
6070,11,[]
6085,13,[9, 10, 11]
6103,12,[]
6119,14,[7]
6137,19,[]
6161,13,[]
6177,11,[]
6190,17,[]
6210,20,[1, 2, 4, 6, 7]
6234,20,[]
6258,18,[]
6279,19,[]
6305,17,[]
6328,30,[]
6368,18,[]
